-1 -0.135972
-1 -0.129189
-1 -0.117891
-1 -0.106041
-1 -0.0988303
-1 -0.0989291
-1 -0.104929
-1 -0.113424
-1 -0.121292
-1 -0.126467
-1 -0.127846
-1 -0.125016
-1 -0.118589
-1 -0.111318
-1 -0.107627
-1 -0.110026
-1 -0.116785
-1 -0.124214
-1 -0.129742
-1 -0.13229
-1 -0.131534
-1 -0.127537
-1 -0.120739
-1 -0.112734
-1 -0.106921
-1 -0.106382
-1 -0.110969
-1 -0.117676
-1 -0.123043
-1 -0.124698
-1 -0.121521
-1 -0.113059
-1 -0.0998395
-1 -0.0850956
-1 -0.0745158
-1 -0.0721724
-1 -0.0775868
-1 -0.0870494
-1 -0.0961083
-1 -0.100884
-1 -0.0988971
-1 -0.0895855
-1 -0.0746063
-1 -0.0583438
-1 -0.0470615
-1 -0.0449062
-1 -0.0507028
-1 -0.059696
-1 -0.067205
-1 -0.0702347
-1 -0.0677319
-1 -0.0603764
-1 -0.0503645
-1 -0.0412727
-1 -0.036624
-1 -0.037464
-1 -0.0418228
-1 -0.0466159
-1 -0.0496057
-1 -0.0499207
-1 -0.0472102
-1 -0.0409395
-1 -0.0311099
-1 -0.0197152
-1 -0.0102964
-1 -0.00543034
-1 -0.00502671
-1 -0.00688765
-1 -0.0082029
-1 -0.00679468
-1 -0.00149603
-1 0.00796036
-1 0.0204116
-1 0.0323087
-1 0.0392173
-1 0.0392402
-1 0.0339861
-1 0.0265786
-1 0.0201352
-1 0.0172436
-1 0.0194656
-1 0.0269767
-1 0.0382208
-1 0.0497298
-1 0.0575762
-1 0.0597883
-1 0.0570416
-1 0.0516206
-1 0.0464558
-1 0.0443321
-1 0.0470611
-1 0.0549206
-1 0.0662585
-1 0.0775171
-1 0.0845493
-1 0.0850225
-1 0.0798401
-1 0.0722026
-1 0.0655911
-1 0.0623142
-1 0.0631446
-1 0.0678237
-1 0.075252
-1 0.0829779
-1 0.0876394
-1 0.087118
-1 0.0821116
-1 0.0754656
-1 0.070517
-1 0.0699733
-1 0.0753643
-1 0.0866968
-1 0.101991
-1 0.116708
-1 0.124923
-1 0.123609
-1 0.115272
-1 0.105128
-1 0.0971962
-1 0.0936637
-1 0.0954437
-1 0.102221
-1 0.112288
-1 0.122229
-1 0.127644
-1 0.126275
-1 0.120039
-1 0.112786
-1 0.107292
-1 0.104956
-1 0.106475
-1 0.111899
-1 0.120114
-1 0.128312
-1 0.132915
-1 0.13189
-1 0.125984
-1 0.117843
-1 0.110418
-1 0.105835
-1 0.10519
-1 0.108588
-1 0.114784
-1 0.12096
-1 0.123892
-1 0.122043
-1 0.116542
-1 0.110232
-1 0.10599
-1 0.105703
-1 0.110198
-1 0.119336
-1 0.131406
-1 0.142571
-1 0.148508
-1 0.14747
-1 0.141035
-1 0.132087
-1 0.12333
-1 0.117103
-1 0.115191
-1 0.118249
-1 0.125115
-1 0.132581
-1 0.137041
-1 0.137182
-1 0.134281
-1 0.1302
-1 0.126377
-1 0.124001
-1 0.123823
-1 0.125947
-1 0.130024
-1 0.13491
-1 0.138401
-1 0.138773
-1 0.1364
-1 0.132954
-1 0.129802
-1 0.127526
-1 0.126218
-1 0.126054
-1 0.12732
-1 0.129354
-1 0.13001
-1 0.127472
-1 0.122082
-1 0.11556
-1 0.109548
-1 0.105434
-1 0.1047
-1 0.108927
-1 0.118563
-1 0.130597
-1 0.138744
-1 0.138335
-1 0.130231
-1 0.118738
-1 0.107787
-1 0.0999039
-1 0.0965795
-1 0.0983273
-1 0.104211
-1 0.111046
-1 0.114135
-1 0.110733
-1 0.102276
-1 0.0924385
-1 0.0843949
-1 0.0799049
-1 0.0792165
-1 0.0812846
-1 0.0840073
-1 0.0844621
-1 0.0802305
-1 0.0712918
-1 0.0600016
-1 0.0492972
-1 0.0413874
-1 0.0373826
-1 0.0374051
-1 0.0407131
-1 0.0453388
-1 0.0479797
-1 0.0456543
-1 0.0381315
-1 0.0279909
-1 0.018246
-1 0.0107342
-1 0.00630339
-1 0.00540599
-1 0.00810119
-1 0.0132587
-1 0.0176768
-1 0.0173079
-1 0.0104581
-1 -0.000919578
-1 -0.0131169
-1 -0.0228252
-1 -0.0281319
-1 -0.0287024
-1 -0.0252126
-1 -0.0189819
-1 -0.0128044
-1 -0.0106855
-1 -0.0148744
-1 -0.0239721
-1 -0.0346214
-1 -0.0437355
-1 -0.0491921
-1 -0.0501491
-1 -0.0474008
-1 -0.0430527
-1 -0.0398091
-1 -0.040177
-1 -0.0450701
-1 -0.0531392
-1 -0.062014
-1 -0.069741
-1 -0.0751821
-1 -0.0777416
-1 -0.0769678
-1 -0.0730481
-1 -0.0679634
-1 -0.0652194
-1 -0.0674027
-1 -0.0742606
-1 -0.0834169
-1 -0.0921988
-1 -0.0986315
-1 -0.101411
-1 -0.0995727
-1 -0.0930355
-1 -0.0841206
-1 -0.0775781
-1 -0.0773145
-1 -0.0833443
-1 -0.0926443
-1 -0.101759
-1 -0.108082
-1 -0.109887
-1 -0.106412
-1 -0.0986724
-1 -0.0900632
-1 -0.0850129
-1 -0.0859138
-1 -0.0916452
-1 -0.0993734
-1 -0.106748
-1 -0.112375
-1 -0.115608
-1 -0.116408
-1 -0.115465
-1 -0.114591
-1 -0.115943
-1 -0.12004
-1 -0.125504
-1 -0.130696
-1 -0.134582
-1 -0.136467
-1 -0.135891
-1 -0.132801
-1 -0.127976
-1 -0.123637
-1 -0.122724
-1 -0.126555
-1 -0.133806
-1 -0.141936
-1 -0.148639
-1 -0.15224
-1 -0.151716
-1 -0.146797
-1 -0.13878
-1 -0.131334
-1 -0.128593
-1 -0.131788
-1 -0.13896
-1 -0.14723
-1 -0.154063
-1 -0.15744
-1 -0.155979
-1 -0.149193
-1 -0.138263
-1 -0.126877
-1 -0.119944
-1 -0.120301
-1 -0.127012
-1 -0.136487
-1 -0.144776
-1 -0.149469
-1 -0.1501
-1 -0.147493
-1 -0.143514
-1 -0.140879
-1 -0.141792
-1 -0.146228
-1 -0.152091
-1 -0.156922
-1 -0.158927
-1 -0.157074
-1 -0.151344
-1 -0.143108
-1 -0.135053
-1 -0.130405
-1 -0.131216
-1 -0.136832
-1 -0.144467
-1 -0.15104
-1 -0.154274
-1 -0.153078
-1 -0.14762
-1 -0.139252
-1 -0.130326
-1 -0.1236
-1 -0.120985
-1 -0.12226
-1 -0.125048
-1 -0.126342
-1 -0.124138
-1 -0.11808
-1 -0.109075
-1 -0.0986017
-1 -0.0886704
-1 -0.0818288
-1 -0.0797219
-1 -0.0816952
-1 -0.0855993
-1 -0.0894048
-1 -0.0916927
-1 -0.0916577
-1 -0.0891089
-1 -0.0843785
-1 -0.0782628
-1 -0.0720005
-1 -0.0669448
-1 -0.0638419
-1 -0.0625267
-1 -0.0623614
-1 -0.0625404
-1 -0.0620121
-1 -0.059781
-1 -0.0554342
-1 -0.0495713
-1 -0.0438695
-1 -0.0402268
-1 -0.0393975
-1 -0.0408176
-1 -0.043247
-1 -0.0452316
-1 -0.0453752
-1 -0.04264
-1 -0.0367621
-1 -0.0287184
-1 -0.0207743
-1 -0.0154482
-1 -0.0137436
-1 -0.0144672
-1 -0.0154147
-1 -0.0147326
-1 -0.0112099
-1 -0.00415152
-1 0.00642861
-1 0.0190399
-1 0.0302349
-1 0.0365035
-1 0.036835
-1 0.0327697
-1 0.0267787
-1 0.0212849
-1 0.0180941
-1 0.0180516
-1 0.0210638
-1 0.0260876
-1 0.0309205
-1 0.0329971
-1 0.0311247
-1 0.0262515
-1 0.020713
-1 0.0169823
-1 0.0166257
-1 0.0198602
-1 0.0259102
-1 0.0334443
-1 0.0407103
-1 0.045928
-1 0.0480515
-1 0.0472443
-1 0.0447866
-1 0.0425443
-1 0.0423608
-1 0.0454557
-1 0.0518833
-1 0.0601641
-1 0.0675817
-1 0.0717166
-1 0.0720106
-1 0.0696185
-1 0.0664855
-1 0.0646777
-1 0.0655778
-1 0.0693395
-1 0.0751852
-1 0.0819049
-1 0.0878932
-1 0.0914965
-1 0.0919688
-1 0.0899841
-1 0.087106
-1 0.0848383
-1 0.0842105
-1 0.0859799
-1 0.0905905
-1 0.0975031
-1 0.10471
-1 0.109619
-1 0.110798
-1 0.108714
-1 0.105003
-1 0.101419
-1 0.0991979
-1 0.0990287
-1 0.101318
-1 0.105968
-1 0.11156
-1 0.115586
-1 0.116272
-1 0.113891
-1 0.110169
-1 0.107067
-1 0.106185
-1 0.108498
-1 0.114084
-1 0.121988
-1 0.130109
-1 0.13591
-1 0.138213
-1 0.137777
-1 0.136031
-1 0.134019
-1 0.132321
-1 0.131513
-1 0.1328
-1 0.137467
-1 0.144934
-1 0.15234
-1 0.156858
-1 0.157501
-1 0.154964
-1 0.150989
-1 0.147735
-1 0.147008
-1 0.149575
-1 0.1542
-1 0.157517
-1 0.156602
-1 0.151679
-1 0.145223
-1 0.139479
-1 0.135664
-1 0.134462
-1 0.136428
-1 0.141549
-1 0.148146
-1 0.152774
-1 0.152585
-1 0.14778
-1 0.140838
-1 0.134232
-1 0.129663
-1 0.128164
-1 0.130215
-1 0.1358
-1 0.143584
-1 0.150144
-1 0.151951
-1 0.148243
-1 0.140848
-1 0.132195
-1 0.124536
-1 0.119904
-1 0.119647
-1 0.123661
-1 0.129904
-1 0.134742
-1 0.134908
-1 0.129802
-1 0.121487
-1 0.112765
-1 0.105632
-1 0.100839
-1 0.0982301
-1 0.0973992
-1 0.0976968
-1 0.0975776
-1 0.0950146
-1 0.0892411
-1 0.0814185
-1 0.0734206
-1 0.0665663
-1 0.0615638
-1 0.0590245
-1 0.0592701
-1 0.0612567
-1 0.0623794
-1 0.0604204
-1 0.0555529
-1 0.0495621
-1 0.043753
-1 0.0385693
-1 0.0345378
-1 0.0324902
-1 0.0328214
-1 0.0347914
-1 0.0365547
-1 0.0361424
-1 0.0328313
-1 0.0276495
-1 0.0226011
-1 0.0195257
-1 0.0193957
-1 0.0220793
-1 0.0265355
-1 0.031038
-1 0.0331656
-1 0.0309884
-1 0.024746
-1 0.0163409
-1 0.0076579
-1 -6.33463e-05
-1 -0.00627918
-1 -0.0109589
-1 -0.0140433
-1 -0.0153564
-1 -0.0154281
-1 -0.0157205
-1 -0.0173841
-1 -0.0204195
-1 -0.0242367
-1 -0.0281872
-1 -0.0315378
-1 -0.0336939
-1 -0.034491
-1 -0.0341712
-1 -0.0334623
-1 -0.0336103
-1 -0.0356936
-1 -0.0398489
-1 -0.0451523
-1 -0.050056
-1 -0.0530868
-1 -0.0534342
-1 -0.0511706
-1 -0.0473081
-1 -0.0435021
-1 -0.041196
-1 -0.0409476
-1 -0.042573
-1 -0.0456267
-1 -0.0495317
-1 -0.0533831
-1 -0.0558618
-1 -0.0557365
-1 -0.0530299
-1 -0.0499543
-1 -0.0497666
-1 -0.0540918
-1 -0.061862
-1 -0.0704978
-1 -0.0774076
-1 -0.0810299
-1 -0.0812872
-1 -0.0792183
-1 -0.0764309
-1 -0.0748326
-1 -0.0759743
-1 -0.0801394
-1 -0.0863235
-1 -0.0929191
-1 -0.0983725
-1 -0.101763
-1 -0.103055
-1 -0.102734
-1 -0.101717
-1 -0.101732
-1 -0.104591
-1 -0.110567
-1 -0.11801
-1 -0.124531
-1 -0.128327
-1 -0.128635
-1 -0.12561
-1 -0.120248
-1 -0.114335
-1 -0.110155
-1 -0.109587
-1 -0.112887
-1 -0.11854
-1 -0.124394
-1 -0.128727
-1 -0.130478
-1 -0.129167
-1 -0.124881
-1 -0.118606
-1 -0.112855
-1 -0.110821
-1 -0.114025
-1 -0.121265
-1 -0.129794
-1 -0.136829
-1 -0.140402
-1 -0.139903
-1 -0.136259
-1 -0.131447
-1 -0.127923
-1 -0.127728
-1 -0.131257
-1 -0.137078
-1 -0.143031
-1 -0.147371
-1 -0.149304
-1 -0.148807
-1 -0.146116
-1 -0.141916
-1 -0.137998
-1 -0.136637
-1 -0.138852
-1 -0.143819
-1 -0.149523
-1 -0.153687
-1 -0.154676
-1 -0.151975
-1 -0.14624
-1 -0.139134
-1 -0.132754
-1 -0.128591
-1 -0.126866
-1 -0.126967
-1 -0.1282
-1 -0.12984
-1 -0.13076
-1 -0.129473
-1 -0.124842
-1 -0.11731
-1 -0.109611
-1 -0.105095
-1 -0.105031
-1 -0.108209
-1 -0.112298
-1 -0.114737
-1 -0.113646
-1 -0.108757
-1 -0.10121
-1 -0.0926692
-1 -0.0849357
-1 -0.0796479
-1 -0.0775681
-1 -0.0784152
-1 -0.0812389
-1 -0.0846432
-1 -0.086928
-1 -0.0865536
-1 -0.0829115
-1 -0.0768549
-1 -0.0705075
-1 -0.0662433
-1 -0.0652675
-1 -0.0669304
-1 -0.06929
-1 -0.0702263
-1 -0.0683613
-1 -0.0636204
-1 -0.0570558
-1 -0.0502365
-1 -0.0449008
-1 -0.0423915
-1 -0.0426955
-1 -0.0444425
-1 -0.0459985
-1 -0.0463926
-1 -0.0453858
-1 -0.042802
-1 -0.0381639
-1 -0.0315015
-1 -0.0244294
-1 -0.0195665
-1 -0.0185467
-1 -0.0209974
-1 -0.0250414
-1 -0.028082
-1 -0.0275828
-1 -0.0221995
-1 -0.0126565
-1 -0.00189155
-1 0.00583329
-1 0.00752797
-1 0.00369794
-1 -0.0025872
-1 -0.00811687
-1 -0.0107151
-1 -0.00947899
-1 -0.00473842
-1 0.00231204
-1 0.00977186
-1 0.0150405
-1 0.0160367
-1 0.0130226
-1 0.00826451
-1 0.00421937
-1 0.00267929
-1 0.00476918
-1 0.0108584
-1 0.0201837
-1 0.0305409
-1 0.0387176
-1 0.042142
-1 0.0407088
-1 0.0367295
-1 0.0331102
-1 0.0319072
-1 0.0341408
-1 0.0400058
-1 0.0489277
-1 0.059265
-1 0.0680207
-1 0.0723765
-1 0.0720278
-1 0.0690738
-1 0.0660392
-1 0.0648276
-1 0.0665943
-1 0.0717522
-1 0.0797189
-1 0.0886746
-1 0.0960106
-1 0.0996782
-1 0.0994445
-1 0.0967916
-1 0.0937177
-1 0.0917954
-1 0.0918537
-1 0.0938969
-1 0.0973195
-1 0.101279
-1 0.104643
-1 0.106273
-1 0.105902
-1 0.104338
-1 0.102877
-1 0.102808
-1 0.105145
-1 0.110269
-1 0.117628
-1 0.125575
-1 0.131568
-1 0.133563
-1 0.131707
-1 0.127921
-1 0.124099
-1 0.121444
-1 0.12097
-1 0.12369
-1 0.130123
-1 0.139468
-1 0.149239
-1 0.156374
-1 0.159068
-1 0.157518
-1 0.153597
-1 0.149835
-1 0.148269
-1 0.150056
-1 0.155257
-1 0.162312
-1 0.168255
-1 0.170356
-1 0.167847
-1 0.162128
-1 0.155668
-1 0.150668
-1 0.148324
-1 0.149071
-1 0.15287
-1 0.158446
-1 0.162797
-1 0.162902
-1 0.158035
-1 0.149946
-1 0.141491
-1 0.135307
-1 0.133011
-1 0.135092
-1 0.140899
-1 0.148224
-1 0.153503
-1 0.153621
-1 0.148203
-1 0.140017
-1 0.132986
-1 0.129806
-1 0.131089
-1 0.136082
-1 0.143564
-1 0.151411
-1 0.15598
-1 0.154243
-1 0.146646
-1 0.13631
-1 0.126201
-1 0.118125
-1 0.113229
-1 0.112239
-1 0.114886
-1 0.119199
-1 0.121906
-1 0.120482
-1 0.115
-1 0.107372
-1 0.0993984
-1 0.0921932
-1 0.0866364
-1 0.0834378
-1 0.0826963
-1 0.0834131
-1 0.0835372
-1 0.081316
-1 0.0767215
-1 0.0709764
-1 0.0654302
-1 0.0613547
-1 0.0598234
-1 0.061327
-1 0.0656209
-1 0.0715354
-1 0.0767406
-1 0.0786251
-1 0.0761054
-1 0.0702269
-1 0.0631867
-1 0.0572675
-1 0.054169
-1 0.0545287
-1 0.0579323
-1 0.0630667
-1 0.0675538
-1 0.0688578
-1 0.0661675
-1 0.060572
-1 0.0537451
-1 0.0472953
-1 0.0426543
-1 0.0406968
-1 0.0412868
-1 0.0429141
-1 0.0429037
-1 0.0392009
-1 0.0321442
-1 0.0235961
-1 0.015182
-1 0.00814416
-1 0.00365069
-1 0.0025984
-1 0.00516015
-1 0.0098744
-1 0.0133475
-1 0.0125464
-1 0.00742631
-1 0.000115117
-1 -0.00739721
-1 -0.0137527
-1 -0.0178048
-1 -0.0187576
-1 -0.016689
-1 -0.0128422
-1 -0.00948216
-1 -0.00895126
-1 -0.0120818
-1 -0.0175456
-1 -0.023032
-1 -0.0267687
-1 -0.0279109
-1 -0.0260628
-1 -0.021239
-1 -0.0150387
-1 -0.0112389
-1 -0.0131035
-1 -0.0202769
-1 -0.0298038
-1 -0.0389124
-1 -0.0460601
-1 -0.0509672
-1 -0.0542738
-1 -0.056784
-1 -0.0592807
-1 -0.062931
-1 -0.0687681
-1 -0.0765157
-1 -0.0847594
-1 -0.0922379
-1 -0.098497
-1 -0.103448
-1 -0.106866
-1 -0.108468
-1 -0.108476
-1 -0.108262
-1 -0.109755
-1 -0.113832
-1 -0.119796
-1 -0.126031
-1 -0.130573
-1 -0.13166
-1 -0.128512
-1 -0.121825
-1 -0.113843
-1 -0.107887
-1 -0.106742
-1 -0.110814
-1 -0.118162
-1 -0.126127
-1 -0.132633
-1 -0.136514
-1 -0.13729
-1 -0.134914
-1 -0.130189
-1 -0.125434
-1 -0.123583
-1 -0.12615
-1 -0.132358
-1 -0.139897
-1 -0.14647
-1 -0.150753
-1 -0.152098
-1 -0.150334
-1 -0.146849
-1 -0.144937
-1 -0.147205
-1 -0.153084
-1 -0.159987
-1 -0.165672
-1 -0.16896
-1 -0.169534
-1 -0.167465
-1 -0.162989
-1 -0.157281
-1 -0.152899
-1 -0.152077
-1 -0.154669
-1 -0.158493
-1 -0.161107
-1 -0.16119
-1 -0.15879
-1 -0.154203
-1 -0.147303
-1 -0.13899
-1 -0.132434
-1 -0.130871
-1 -0.134515
-1 -0.140948
-1 -0.147474
-1 -0.151955
-1 -0.152637
-1 -0.148438
-1 -0.139495
-1 -0.127679
-1 -0.116662
-1 -0.109996
-1 -0.108645
-1 -0.111216
-1 -0.115867
-1 -0.121019
-1 -0.125184
-1 -0.127057
-1 -0.125946
-1 -0.122343
-1 -0.118196
-1 -0.115828
-1 -0.116267
-1 -0.118892
-1 -0.122251
-1 -0.124973
-1 -0.126099
-1 -0.124924
-1 -0.121074
-1 -0.11509
-1 -0.108825
-1 -0.104654
-1 -0.103845
-1 -0.105815
-1 -0.108741
-1 -0.11048
-1 -0.109164
-1 -0.103789
-1 -0.0948352
-1 -0.0845532
-1 -0.0764194
-1 -0.0733714
-1 -0.0757913
-1 -0.0813773
-1 -0.0869162
-1 -0.0901293
-1 -0.0901208
-1 -0.0868937
-1 -0.0808633
-1 -0.072841
-1 -0.0646054
-1 -0.0587254
-1 -0.0567848
-1 -0.0581802
-1 -0.0607782
-1 -0.0623088
-1 -0.0613331
-1 -0.0575224
-1 -0.0514774
-1 -0.0449231
-1 -0.0408443
-1 -0.0415604
-1 -0.0464198
-1 -0.0525507
-1 -0.0571118
-1 -0.0582397
-1 -0.0552796
-1 -0.0487849
-1 -0.0401383
-1 -0.0314728
-1 -0.0256171
-1 -0.0244113
-1 -0.0268576
-1 -0.0301468
-1 -0.0319462
-1 -0.0312592
-1 -0.0280003
-1 -0.0220025
-1 -0.0127724
-1 -0.0010829
-1 0.00970176
-1 0.0157379
-1 0.0158857
-1 0.0118316
-1 0.00629244
-1 0.00200672
-1 0.00119003
-1 0.00506131
-1 0.0133776
-1 0.0238581
-1 0.0325292
-1 0.0363347
-1 0.0355721
-1 0.0328691
-1 0.0304447
-1 0.0292889
-1 0.0298837
-1 0.0327052
-1 0.0378917
-1 0.0446515
-1 0.0512132
-1 0.0558887
-1 0.0582178
-1 0.0588011
-1 0.05842
-1 0.057662
-1 0.057087
-1 0.0573432
-1 0.0589858
-1 0.0619946
-1 0.0653722
-1 0.067585
-1 0.0679024
-1 0.0669581
-1 0.0658568
-1 0.065298
-1 0.0657869
-1 0.0680422
-1 0.0726194
-1 0.0791894
-1 0.0862786
-1 0.0919392
-1 0.0949837
-1 0.0953452
-1 0.0936887
-1 0.0912011
-1 0.0896536
-1 0.0911194
-1 0.0969164
-1 0.106238
-1 0.116093
-1 0.123211
-1 0.126342
-1 0.12659
-1 0.125676
-1 0.124538
-1 0.123855
-1 0.124807
-1 0.128419
-1 0.134281
-1 0.140099
-1 0.143024
-1 0.141858
-1 0.137568
-1 0.132255
-1 0.128135
-1 0.126691
-1 0.128361
-1 0.132643
-1 0.137984
-1 0.141674
-1 0.141174
-1 0.13614
-1 0.128716
-1 0.121992
-1 0.118449
-1 0.119137
-1 0.123712
-1 0.131066
-1 0.139301
-1 0.145305
-1 0.146442
-1 0.142947
-1 0.137283
-1 0.131822
-1 0.127955
-1 0.12633
-1 0.127232
-1 0.130559
-1 0.13521
-1 0.138526
-1 0.137639
-1 0.132135
-1 0.124407
-1 0.117385
-1 0.112795
-1 0.111051
-1 0.111941
-1 0.115106
-1 0.119608
-1 0.123556
-1 0.125131
-1 0.12391
-1 0.120684
-1 0.116402
-1 0.111683
-1 0.107139
-1 0.103705
-1 0.102341
-1 0.102938
-1 0.103637
-1 0.102123
-1 0.0977137
-1 0.09155
-1 0.0853284
-1 0.0805663
-1 0.0784339
-1 0.0795356
-1 0.083641
-1 0.0893189
-1 0.0940163
-1 0.0953858
-1 0.0927137
-1 0.0869212
-1 0.0797507
-1 0.0731656
-1 0.0690791
-1 0.0690458
-1 0.0735102
-1 0.0808188
-1 0.0871741
-1 0.088862
-1 0.0851402
-1 0.078286
-1 0.0712173
-1 0.0658527
-1 0.0629317
-1 0.0622275
-1 0.0628661
-1 0.0636943
-1 0.0633861
-1 0.0609102
-1 0.0563461
-1 0.050732
-1 0.0451959
-1 0.0405837
-1 0.0375844
-1 0.0367994
-1 0.0383547
-1 0.0411074
-1 0.0426314
-1 0.0408615
-1 0.0356156
-1 0.0281908
-1 0.0202255
-1 0.0133757
-1 0.00938079
-1 0.00950979
-1 0.0136257
-1 0.0198778
-1 0.0252646
-1 0.0268697
-1 0.0234185
-1 0.0160769
-1 0.00775171
-1 0.00130729
-1 -0.00175443
-1 -0.0013724
-1 0.00153816
-1 0.00541484
-1 0.00826807
-1 0.00836139
-1 0.00523872
-1 -0.000234978
-1 -0.00673247
-1 -0.0129508
-1 -0.0176859
-1 -0.0200356
-1 -0.0198335
-1 -0.0185228
-1 -0.0193534
-1 -0.0249164
-1 -0.0344661
-1 -0.0449935
-1 -0.0538193
-1 -0.0593184
-1 -0.0608804
-1 -0.0588612
-1 -0.0543018
-1 -0.0494098
-1 -0.0478736
-1 -0.0523787
-1 -0.0618476
-1 -0.0727602
-1 -0.0820493
-1 -0.0878885
-1 -0.0893749
-1 -0.0862797
-1 -0.0790915
-1 -0.0699373
-1 -0.0630222
-1 -0.0621633
-1 -0.067655
-1 -0.0766459
-1 -0.0858542
-1 -0.0930921
-1 -0.0970998
-1 -0.0970327
-1 -0.0928371
-1 -0.0864142
-1 -0.0816663
-1 -0.0818265
-1 -0.0868604
-1 -0.0944128
-1 -0.102264
-1 -0.109135
-1 -0.114238
-1 -0.11686
-1 -0.116851
-1 -0.115648
-1 -0.11596
-1 -0.11951
-1 -0.125643
-1 -0.132511
-1 -0.138593
-1 -0.142925
-1 -0.144837
-1 -0.143966
-1 -0.140608
-1 -0.136244
-1 -0.133344
-1 -0.133695
-1 -0.136957
-1 -0.141241
-1 -0.144708
-1 -0.146481
-1 -0.146265
-1 -0.143582
-1 -0.138128
-1 -0.131015
-1 -0.125111
-1 -0.123357
-1 -0.126436
-1 -0.132306
-1 -0.137692
-1 -0.140023
-1 -0.138625
-1 -0.134364
-1 -0.128599
-1 -0.122841
-1 -0.118691
-1 -0.11731
-1 -0.119094
-1 -0.123714
-1 -0.129967
-1 -0.135837
-1 -0.139219
-1 -0.138816
-1 -0.134522
-1 -0.127866
-1 -0.122355
-1 -0.12146
-1 -0.125607
-1 -0.132422
-1 -0.139182
-1 -0.144073
-1 -0.146128
-1 -0.144777
-1 -0.139739
-1 -0.131931
-1 -0.12425
-1 -0.119814
-1 -0.11926
-1 -0.120838
-1 -0.122432
-1 -0.122595
-1 -0.120533
-1 -0.115807
-1 -0.108417
-1 -0.0997157
-1 -0.0929299
-1 -0.0909648
-1 -0.0937176
-1 -0.0986323
-1 -0.103059
-1 -0.105117
-1 -0.103688
-1 -0.098573
-1 -0.090738
-1 -0.0824019
-1 -0.0765439
-1 -0.0751677
-1 -0.0778062
-1 -0.0822015
-1 -0.0859802
-1 -0.0875728
-1 -0.0863729
-1 -0.0823908
-1 -0.0761243
-1 -0.0690147
-1 -0.0632698
-1 -0.0604768
-1 -0.0605757
-1 -0.0623563
-1 -0.0644887
-1 -0.0659429
-1 -0.0657307
-1 -0.0630871
-1 -0.0580914
-1 -0.0519843
-1 -0.0467276
-1 -0.0440007
-1 -0.0442684
-1 -0.0466628
-1 -0.0494429
-1 -0.0506577
-1 -0.0488686
-1 -0.0436273
-1 -0.0356165
-1 -0.0267759
-1 -0.0197241
-1 -0.0160395
-1 -0.0153011
-1 -0.0161495
-1 -0.0173259
-1 -0.0174428
-1 -0.0149841
-1 -0.00917284
-1 -0.000648584
-1 0.00854384
-1 0.0157128
-1 0.019034
-1 0.0186817
-1 0.0164605
-1 0.0145436
-1 0.0144229
-1 0.0167342
-1 0.0215813
-1 0.0286524
-1 0.0367087
-1 0.0434527
-1 0.0469756
-1 0.0473087
-1 0.0460116
-1 0.0448926
-1 0.0451418
-1 0.0471564
-1 0.0509556
-1 0.0562198
-1 0.06189
-1 0.0661828
-1 0.0676105
-1 0.0659052
-1 0.0621042
-1 0.0582123
-1 0.0565268
-1 0.0585383
-1 0.0645595
-1 0.0740317
-1 0.085106
-1 0.0941122
-1 0.0977374
-1 0.0958483
-1 0.0907941
-1 0.0850241
-1 0.0806583
-1 0.0797123
-1 0.0834596
-1 0.0915121
-1 0.101379
-1 0.109284
-1 0.112642
-1 0.112015
-1 0.110161
-1 0.109595
-1 0.111344
-1 0.115188
-1 0.120311
-1 0.125585
-1 0.129682
-1 0.131482
-1 0.130754
-1 0.128393
-1 0.125913
-1 0.124531
-1 0.124707
-1 0.126543
-1 0.13006
-1 0.13465
-1 0.138672
-1 0.140214
-1 0.138397
-1 0.133874
-1 0.128093
-1 0.122631
-1 0.119281
-1 0.119907
-1 0.125375
-1 0.134377
-1 0.143367
-1 0.14859
-1 0.148672
-1 0.144924
-1 0.139713
-1 0.135234
-1 0.133126
-1 0.13447
-1 0.139669
-1 0.147893
-1 0.156567
-1 0.162211
-1 0.16267
-1 0.158521
-1 0.152245
-1 0.146523
-1 0.143184
-1 0.142896
-1 0.145176
-1 0.148616
-1 0.151171
-1 0.150862
-1 0.147155
-1 0.141458
-1 0.135816
-1 0.131596
-1 0.129204
-1 0.128524
-1 0.12953
-1 0.132054
-1 0.134867
-1 0.13566
-1 0.132682
-1 0.126281
-1 0.118618
-1 0.112158
-1 0.108611
-1 0.108802
-1 0.112773
-1 0.119331
-1 0.125571
-1 0.127975
-1 0.125123
-1 0.118843
-1 0.112008
-1 0.106288
-1 0.102537
-1 0.101975
-1 0.105845
-1 0.113614
-1 0.121884
-1 0.12611
-1 0.123714
-1 0.115374
-1 0.104084
-1 0.0935609
-1 0.0866061
-1 0.084271
-1 0.0862886
-1 0.0914794
-1 0.0973227
-1 0.100336
-1 0.0983348
-1 0.0919278
-1 0.083417
-1 0.0752715
-1 0.0695542
-1 0.0675768
-1 0.069705
-1 0.0750393
-1 0.0807707
-1 0.0827467
-1 0.0783292
-1 0.0684865
-1 0.0564763
-1 0.0456276
-1 0.0385145
-1 0.036593
-1 0.0398222
-1 0.0465945
-1 0.0540023
-1 0.0586046
-1 0.0580936
-1 0.0528376
-1 0.0455212
-1 0.0391198
-1 0.0353759
-1 0.034875
-1 0.0376052
-1 0.0428111
