-1 0.0246461
-1 0.0307232
-1 0.0394292
-1 0.0493429
-1 0.0575366
-1 0.0607465
-1 0.0582722
-1 0.0528352
-1 0.0480718
-1 0.0461063
-1 0.0473131
-1 0.0510945
-1 0.0569669
-1 0.0647485
-1 0.0735384
-1 0.0809939
-1 0.0849445
-1 0.0853943
-1 0.0841399
-1 0.0830853
-1 0.0836937
-1 0.0869851
-1 0.093307
-1 0.101996
-1 0.110944
-1 0.117166
-1 0.119288
-1 0.119007
-1 0.11929
-1 0.122076
-1 0.127845
-1 0.136095
-1 0.145948
-1 0.156297
-1 0.165139
-1 0.169934
-1 0.169622
-1 0.165742
-1 0.16132
-1 0.158962
-1 0.159614
-1 0.162499
-1 0.166298
-1 0.169952
-1 0.172563
-1 0.173174
-1 0.171314
-1 0.167683
-1 0.163974
-1 0.161934
-1 0.16261
-1 0.166005
-1 0.171258
-1 0.177046
-1 0.181731
-1 0.183741
-1 0.182485
-1 0.178673
-1 0.173828
-1 0.169968
-1 0.169212
-1 0.172923
-1 0.180966
-1 0.191671
-1 0.202289
-1 0.210033
-1 0.213288
-1 0.212396
-1 0.209247
-1 0.206233
-1 0.205328
-1 0.207513
-1 0.212714
-1 0.219885
-1 0.227097
-1 0.232216
-1 0.234192
-1 0.233704
-1 0.232483
-1 0.232153
-1 0.233434
-1 0.235883
-1 0.238459
-1 0.24025
-1 0.240737
-1 0.239666
-1 0.237125
-1 0.233949
-1 0.231654
-1 0.231495
-1 0.233601
-1 0.237197
-1 0.241386
-1 0.245184
-1 0.247129
-1 0.245854
-1 0.241533
-1 0.236059
-1 0.231761
-1 0.230255
-1 0.232355
-1 0.238311
-1 0.247807
-1 0.259524
-1 0.270438
-1 0.276602
-1 0.275982
-1 0.270154
-1 0.262524
-1 0.256111
-1 0.253168
-1 0.255293
-1 0.26288
-1 0.274229
-1 0.28519
-1 0.291144
-1 0.29042
-1 0.285356
-1 0.279864
-1 0.276717
-1 0.276548
-1 0.2785
-1 0.281755
-1 0.286069
-1 0.290807
-1 0.294206
-1 0.294426
-1 0.291293
-1 0.286315
-1 0.281222
-1 0.277076
-1 0.274559
-1 0.274267
-1 0.276162
-1 0.278954
-1 0.280787
-1 0.280766
-1 0.279556
-1 0.278508
-1 0.278519
-1 0.279701
-1 0.28202
-1 0.285812
-1 0.290982
-1 0.295929
-1 0.298059
-1 0.296115
-1 0.291702
-1 0.287922
-1 0.287043
-1 0.289728
-1 0.295448
-1 0.302979
-1 0.310717
-1 0.316736
-1 0.319618
-1 0.319312
-1 0.316994
-1 0.314142
-1 0.311955
-1 0.311029
-1 0.311517
-1 0.313738
-1 0.317802
-1 0.322359
-1 0.325178
-1 0.325091
-1 0.322715
-1 0.319575
-1 0.317342
-1 0.317518
-1 0.320934
-1 0.327162
-1 0.334435
-1 0.339905
-1 0.341064
-1 0.337403
-1 0.330807
-1 0.32424
-1 0.320483
-1 0.321389
-1 0.327415
-1 0.337531
-1 0.349376
-1 0.359577
-1 0.364882
-1 0.364108
-1 0.358945
-1 0.352674
-1 0.348399
-1 0.347928
-1 0.351505
-1 0.358093
-1 0.365942
-1 0.372885
-1 0.377144
-1 0.378382
-1 0.377848
-1 0.377348
-1 0.378287
-1 0.380882
-1 0.384393
-1 0.388339
-1 0.392439
-1 0.395435
-1 0.395851
-1 0.393865
-1 0.391146
-1 0.389365
-1 0.389613
-1 0.392546
-1 0.398339
-1 0.406536
-1 0.415553
-1 0.422378
-1 0.424104
-1 0.420254
-1 0.413259
-1 0.406617
-1 0.403038
-1 0.40399
-1 0.409838
-1 0.419779
-1 0.431708
-1 0.442524
-1 0.449114
-1 0.450463
-1 0.448614
-1 0.446793
-1 0.447117
-1 0.450129
-1 0.455536
-1 0.462881
-1 0.471377
-1 0.479104
-1 0.48378
-1 0.484916
-1 0.484258
-1 0.484003
-1 0.485473
-1 0.488975
-1 0.493885
-1 0.499025
-1 0.503298
-1 0.505978
-1 0.506491
-1 0.504857
-1 0.502387
-1 0.501101
-1 0.502218
-1 0.50565
-1 0.510686
-1 0.516701
-1 0.522918
-1 0.527922
-1 0.530245
-1 0.529693
-1 0.527653
-1 0.52609
-1 0.526719
-1 0.530611
-1 0.53796
-1 0.547886
-1 0.558558
-1 0.567581
-1 0.572523
-1 0.572565
-1 0.56954
-1 0.566536
-1 0.565828
-1 0.568519
-1 0.574979
-1 0.584988
-1 0.597356
-1 0.60955
-1 0.618532
-1 0.622643
-1 0.622637
-1 0.620855
-1 0.619412
-1 0.61906
-1 0.61957
-1 0.620889
-1 0.623349
-1 0.626891
-1 0.630416
-1 0.632567
-1 0.633174
-1 0.633432
-1 0.634613
-1 0.636962
-1 0.639726
-1 0.64214
-1 0.643985
-1 0.645068
-1 0.644978
-1 0.643791
-1 0.642256
-1 0.641488
-1 0.642653
-1 0.646491
-1 0.653002
-1 0.661778
-1 0.671955
-1 0.681438
-1 0.687011
-1 0.6868
-1 0.682219
-1 0.676454
-1 0.672031
-1 0.670501
-1 0.673185
-1 0.680991
-1 0.692897
-1 0.705006
-1 0.712424
-1 0.712593
-1 0.706599
-1 0.697834
-1 0.690229
-1 0.686756
-1 0.688336
-1 0.693964
-1 0.701281
-1 0.706802
-1 0.707136
-1 0.701557
-1 0.69265
-1 0.683852
-1 0.677282
-1 0.673801
-1 0.673747
-1 0.677148
-1 0.683449
-1 0.690911
-1 0.69657
-1 0.697966
-1 0.694972
-1 0.68929
-1 0.683069
-1 0.678566
-1 0.67792
-1 0.682325
-1 0.690931
-1 0.70036
-1 0.706215
-1 0.706259
-1 0.701875
-1 0.696182
-1 0.691562
-1 0.68893
-1 0.688448
-1 0.689978
-1 0.6928
-1 0.695148
-1 0.69455
-1 0.689696
-1 0.681848
-1 0.673551
-1 0.666664
-1 0.662191
-1 0.660783
-1 0.662568
-1 0.666578
-1 0.670431
-1 0.671046
-1 0.666669
-1 0.658214
-1 0.648165
-1 0.638841
-1 0.631886
-1 0.628149
-1 0.627535
-1 0.629021
-1 0.630528
-1 0.629301
-1 0.62386
-1 0.615215
-1 0.605508
-1 0.596466
-1 0.589483
-1 0.585817
-1 0.586132
-1 0.58978
-1 0.594263
-1 0.595949
-1 0.592476
-1 0.584573
-1 0.575179
-1 0.566922
-1 0.560683
-1 0.556508
-1 0.554766
-1 0.555431
-1 0.556683
-1 0.55518
-1 0.548619
-1 0.537932
-1 0.526208
-1 0.51599
-1 0.508153
-1 0.5024
-1 0.498144
-1 0.494779
-1 0.490973
-1 0.484666
-1 0.474949
-1 0.463346
-1 0.452449
-1 0.44392
-1 0.438208
-1 0.435341
-1 0.435122
-1 0.43632
-1 0.43598
-1 0.430356
-1 0.417656
-1 0.399865
-1 0.38141
-1 0.366529
-1 0.357701
-1 0.355115
-1 0.357015
-1 0.36051
-1 0.362151
-1 0.358933
-1 0.349874
-1 0.33652
-1 0.321727
-1 0.308096
-1 0.297326
-1 0.290463
-1 0.288081
-1 0.289509
-1 0.291728
-1 0.290293
-1 0.282754
-1 0.270443
-1 0.256371
-1 0.242859
-1 0.231265
-1 0.222102
-1 0.21504
-1 0.209215
-1 0.20337
-1 0.196182
-1 0.187125
-1 0.176788
-1 0.166172
-1 0.155999
-1 0.146511
-1 0.137762
-1 0.129911
-1 0.122898
-1 0.115909
-1 0.107649
-1 0.0975279
-1 0.0862617
-1 0.0752329
-1 0.0658953
-1 0.0595081
-1 0.0565741
-1 0.056555
-1 0.0577481
-1 0.0569797
-1 0.0510043
-1 0.0392001
-1 0.0238415
-1 0.00798784
-1 -0.00588468
-1 -0.0161446
-1 -0.0220552
-1 -0.0238463
-1 -0.0230413
-1 -0.0225554
-1 -0.0256351
-1 -0.0339715
-1 -0.0465299
-1 -0.0602871
-1 -0.0724726
-1 -0.0820617
-1 -0.0891586
-1 -0.0939935
-1 -0.0972586
-1 -0.100787
-1 -0.106759
-1 -0.115913
-1 -0.12694
-1 -0.137707
-1 -0.146798
-1 -0.153986
-1 -0.159619
-1 -0.163944
-1 -0.167349
-1 -0.171264
-1 -0.177879
-1 -0.188237
-1 -0.201176
-1 -0.214342
-1 -0.225672
-1 -0.234061
-1 -0.239168
-1 -0.241113
-1 -0.240849
-1 -0.24076
-1 -0.24413
-1 -0.252786
-1 -0.265205
-1 -0.277796
-1 -0.287499
-1 -0.292821
-1 -0.29375
-1 -0.291437
-1 -0.288021
-1 -0.286688
-1 -0.290306
-1 -0.299127
-1 -0.310977
-1 -0.32356
-1 -0.335479
-1 -0.345841
-1 -0.353928
-1 -0.359184
-1 -0.361773
-1 -0.363597
-1 -0.367911
-1 -0.376581
-1 -0.388395
-1 -0.400674
-1 -0.411253
-1 -0.418751
-1 -0.422382
-1 -0.42207
-1 -0.41896
-1 -0.415782
-1 -0.415893
-1 -0.420968
-1 -0.429827
-1 -0.439753
-1 -0.448308
-1 -0.453908
-1 -0.455732
-1 -0.453689
-1 -0.448951
-1 -0.444516
-1 -0.443955
-1 -0.448791
-1 -0.457832
-1 -0.468754
-1 -0.479082
-1 -0.486362
-1 -0.488807
-1 -0.486062
-1 -0.479667
-1 -0.47311
-1 -0.470553
-1 -0.474127
-1 -0.48248
-1 -0.49234
-1 -0.500832
-1 -0.506343
-1 -0.508439
-1 -0.507558
-1 -0.504774
-1 -0.50203
-1 -0.501947
-1 -0.506283
-1 -0.514526
-1 -0.524387
-1 -0.533294
-1 -0.539297
-1 -0.541224
-1 -0.538826
-1 -0.5332
-1 -0.527198
-1 -0.524642
-1 -0.52777
-1 -0.53532
-1 -0.543763
-1 -0.549813
-1 -0.551566
-1 -0.548337
-1 -0.540422
-1 -0.529497
-1 -0.519039
-1 -0.512969
-1 -0.513156
-1 -0.518776
-1 -0.527705
-1 -0.537533
-1 -0.545412
-1 -0.548451
-1 -0.545336
-1 -0.537623
-1 -0.529271
-1 -0.524465
-1 -0.525095
-1 -0.529878
-1 -0.53569
-1 -0.539633
-1 -0.540304
-1 -0.53787
-1 -0.5335
-1 -0.528951
-1 -0.526346
-1 -0.527116
-1 -0.530668
-1 -0.534921
-1 -0.538129
-1 -0.539554
-1 -0.53901
-1 -0.536599
-1 -0.532763
-1 -0.528619
-1 -0.526281
-1 -0.527886
-1 -0.533763
-1 -0.541906
-1 -0.549218
-1 -0.553041
-1 -0.552244
-1 -0.547191
-1 -0.538747
-1 -0.528234
-1 -0.518492
-1 -0.513329
-1 -0.51435
-1 -0.519433
-1 -0.52496
-1 -0.528104
-1 -0.527133
-1 -0.521384
-1 -0.511228
-1 -0.498347
-1 -0.486595
-1 -0.480474
-1 -0.481629
-1 -0.48808
-1 -0.496662
-1 -0.504751
-1 -0.510496
-1 -0.512707
-1 -0.510763
-1 -0.505176
-1 -0.498541
-1 -0.49479
-1 -0.496118
-1 -0.501313
-1 -0.507513
-1 -0.512438
-1 -0.514811
-1 -0.514017
-1 -0.509893
-1 -0.503152
-1 -0.495987
-1 -0.491483
-1 -0.491434
-1 -0.494961
-1 -0.499457
-1 -0.502473
-1 -0.502683
-1 -0.49982
-1 -0.493896
-1 -0.485091
-1 -0.47528
-1 -0.468469
-1 -0.467627
-1 -0.471789
-1 -0.477376
-1 -0.480988
-1 -0.480565
-1 -0.475376
-1 -0.465879
-1 -0.453883
-1 -0.442885
-1 -0.436945
-1 -0.438242
-1 -0.445871
-1 -0.456835
-1 -0.467353
-1 -0.474024
-1 -0.474902
-1 -0.469734
-1 -0.459954
-1 -0.449362
-1 -0.44329
-1 -0.444886
-1 -0.452762
-1 -0.46303
-1 -0.472351
-1 -0.478803
-1 -0.481401
-1 -0.479592
-1 -0.473598
-1 -0.46559
-1 -0.459486
-1 -0.458065
-1 -0.460993
-1 -0.466065
-1 -0.471085
-1 -0.474122
-1 -0.473471
-1 -0.468181
-1 -0.459038
-1 -0.449141
-1 -0.442615
-1 -0.441814
-1 -0.445795
-1 -0.451604
-1 -0.456456
-1 -0.458815
-1 -0.458034
-1 -0.453756
-1 -0.446616
-1 -0.439504
-1 -0.436885
-1 -0.441267
-1 -0.450885
-1 -0.461608
-1 -0.470129
-1 -0.474851
-1 -0.475316
-1 -0.47182
-1 -0.465669
-1 -0.459656
-1 -0.457207
-1 -0.460116
-1 -0.467206
-1 -0.475556
-1 -0.482397
-1 -0.485971
-1 -0.485494
-1 -0.481161
-1 -0.474455
-1 -0.468629
-1 -0.467717
-1 -0.473567
-1 -0.484224
-1 -0.495608
-1 -0.504036
-1 -0.507258
-1 -0.504548
-1 -0.496609
-1 -0.485661
-1 -0.475711
-1 -0.471249
-1 -0.474479
-1 -0.48368
-1 -0.494769
-1 -0.503903
-1 -0.508775
-1 -0.50873
-1 -0.504516
-1 -0.498163
-1 -0.492812
-1 -0.491598
-1 -0.495484
-1 -0.502721
-1 -0.510569
-1 -0.517027
-1 -0.521191
-1 -0.522775
-1 -0.521856
-1 -0.519297
-1 -0.517186
-1 -0.517891
-1 -0.522177
-1 -0.528659
-1 -0.535379
-1 -0.541168
-1 -0.545459
-1 -0.547763
-1 -0.547719
-1 -0.54571
-1 -0.543553
-1 -0.544018
-1 -0.548671
-1 -0.556508
-1 -0.564724
-1 -0.57039
-1 -0.571739
-1 -0.568499
-1 -0.561441
-1 -0.552336
-1 -0.544438
-1 -0.54134
-1 -0.544551
-1 -0.552821
-1 -0.563608
-1 -0.574237
-1 -0.58208
-1 -0.584985
-1 -0.581931
-1 -0.57356
-1 -0.562491
-1 -0.552831
-1 -0.548145
-1 -0.549344
-1 -0.554679
-1 -0.561226
-1 -0.566409
-1 -0.568767
-1 -0.568286
-1 -0.566207
-1 -0.56461
-1 -0.565411
-1 -0.569287
-1 -0.575507
-1 -0.582721
-1 -0.58964
-1 -0.595173
-1 -0.598512
-1 -0.599426
-1 -0.598557
-1 -0.597505
-1 -0.598023
-1 -0.600786
-1 -0.604904
-1 -0.608954
-1 -0.611774
-1 -0.612492
-1 -0.610533
-1 -0.605845
-1 -0.599407
-1 -0.593919
-1 -0.592354
-1 -0.595383
-1 -0.60107
-1 -0.606997
-1 -0.611636
-1 -0.614243
-1 -0.614132
-1 -0.610514
-1 -0.603477
-1 -0.595138
-1 -0.589008
-1 -0.587949
-1 -0.592359
-1 -0.600275
-1 -0.608503
-1 -0.61407
-1 -0.615164
-1 -0.61162
-1 -0.605067
-1 -0.598876
-1 -0.596181
-1 -0.598003
-1 -0.603059
-1 -0.609199
-1 -0.614435
-1 -0.617335
-1 -0.616785
-1 -0.612289
-1 -0.604925
-1 -0.597905
-1 -0.594778
-1 -0.596685
-1 -0.601717
-1 -0.606985
-1 -0.610173
-1 -0.60975
-1 -0.605023
-1 -0.596275
-1 -0.58496
-1 -0.574046
-1 -0.566617
-1 -0.564037
-1 -0.565482
-1 -0.568944
-1 -0.571925
-1 -0.572208
-1 -0.568386
-1 -0.559774
-1 -0.547047
-1 -0.533181
-1 -0.522229
-1 -0.516321
-1 -0.514758
-1 -0.515448
-1 -0.516228
-1 -0.515322
-1 -0.511417
-1 -0.503797
-1 -0.49316
-1 -0.482213
-1 -0.474073
-1 -0.470035
-1 -0.469251
-1 -0.469901
-1 -0.469905
-1 -0.467522
-1 -0.461759
-1 -0.45232
-1 -0.439874
-1 -0.426724
-1 -0.416148
-1 -0.410299
-1 -0.408805
-1 -0.40918
-1 -0.408124
-1 -0.402893
-1 -0.391955
-1 -0.375218
-1 -0.354545
-1 -0.334158
-1 -0.318375
-1 -0.308541
-1 -0.30286
-1 -0.298761
-1 -0.294376
-1 -0.288386
-1 -0.279467
-1 -0.266327
-1 -0.248959
-1 -0.230035
-1 -0.213964
-1 -0.20357
-1 -0.198302
-1 -0.195704
-1 -0.193194
-1 -0.188729
-1 -0.181008
-1 -0.169925
-1 -0.157072
-1 -0.145794
-1 -0.138899
-1 -0.136071
-1 -0.134424
-1 -0.131123
-1 -0.124616
-1 -0.114376
-1 -0.100393
-1 -0.0831652
-1 -0.0644105
-1 -0.0476249
-1 -0.0361001
-1 -0.030543
-1 -0.0288391
-1 -0.0280684
-1 -0.0255171
-1 -0.0189026
-1 -0.00679455
-1 0.0107202
-1 0.0313319
-1 0.0504572
-1 0.0636938
-1 0.0699594
-1 0.0714737
-1 0.0714567
-1 0.0728061
-1 0.0777944
-1 0.0877878
-1 0.102644
-1 0.120158
-1 0.136406
-1 0.147685
-1 0.152376
-1 0.151642
-1 0.148455
-1 0.146213
-1 0.147504
-1 0.15381
-1 0.165316
-1 0.17998
-1 0.193262
-1 0.201381
-1 0.204346
-1 0.204979
-1 0.20587
-1 0.208246
-1 0.212631
-1 0.219755
-1 0.230357
-1 0.243802
-1 0.257333
-1 0.268009
-1 0.274862
-1 0.278853
-1 0.28159
-1 0.285104
-1 0.291496
-1 0.30187
-1 0.315846
-1 0.331387
-1 0.344874
-1 0.353261
-1 0.356457
-1 0.356805
-1 0.356654
-1 0.357498
-1 0.36038
-1 0.366321
-1 0.376195
-1 0.389786
-1 0.4048
-1 0.417679
-1 0.425516
-1 0.427708
-1 0.426014
-1 0.423606
-1 0.423466
-1 0.427496
-1 0.43609
-1 0.447649
-1 0.458578
-1 0.465694
-1 0.468433
-1 0.468815
-1 0.469621
-1 0.473058
-1 0.479824
-1 0.489332
-1 0.500542
-1 0.512005
-1 0.521512
-1 0.527094
-1 0.528445
-1 0.527272
-1 0.526256
-1 0.527775
-1 0.532828
-1 0.540979
-1 0.551297
-1 0.562737
-1 0.573203
-1 0.580399
-1 0.583596
-1 0.583997
-1 0.583309
-1 0.582877
-1 0.583572
-1 0.586126
-1 0.591524
-1 0.599964
-1 0.609328
-1 0.616061
-1 0.618049
-1 0.615766
-1 0.611196
-1 0.606787
-1 0.60489
-1 0.606962
-1 0.612831
-1 0.620268
-1 0.625586
-1 0.626126
-1 0.622218
-1 0.616351
-1 0.611068
-1 0.608176
-1 0.608826
-1 0.613509
-1 0.621672
-1 0.631067
-1 0.637893
-1 0.639122
-1 0.634602
-1 0.626516
-1 0.61768
-1 0.610715
-1 0.607636
-1 0.609752
-1 0.617197
-1 0.62795
-1 0.637924
-1 0.643235
-1 0.64254
-1 0.637444
-1 0.630939
-1 0.625591
-1 0.62295
-1 0.624061
-1 0.629305
-1 0.636976
-1 0.642931
-1 0.643356
-1 0.6377
-1 0.628375
-1 0.618493
-1 0.610538
-1 0.606045
-1 0.605439
-1 0.608225
-1 0.613014
-1 0.617474
-1 0.618904
-1 0.615903
-1 0.609157
-1 0.600503
-1 0.591912
-1 0.585088
-1 0.581015
-1 0.579742
-1 0.580352
-1 0.580713
-1 0.578195
-1 0.571679
-1 0.562347
-1 0.552577
-1 0.544559
-1 0.539697
-1 0.538564
-1 0.540968
-1 0.545869
-1 0.551317
-1 0.555005
-1 0.555537
-1 0.552898
-1 0.547968
-1 0.542302
-1 0.538172
-1 0.537803
-1 0.542264
-1 0.550257
-1 0.557615
-1 0.559827
-1 0.555465
-1 0.546356
-1 0.535474
-1 0.525532
-1 0.518314
-1 0.514495
-1 0.51404
-1 0.516237
-1 0.519303
-1 0.520913
-1 0.519504
-1 0.514756
-1 0.507267
-1 0.49834
-1 0.489954
-1 0.484113
-1 0.481886
-1 0.482631
-1 0.483947
-1 0.482901
-1 0.478362
-1 0.471462
-1 0.464301
-1 0.458794
-1 0.455994
-1 0.456023
-1 0.458303
-1 0.461494
-1 0.46353
-1 0.462551
-1 0.458153
-1 0.451555
-1 0.444751
-1 0.439607
-1 0.437588
-1 0.439643
-1 0.445728
-1 0.453908
-1 0.460341
-1 0.461592
-1 0.457245
-1 0.44953
-1 0.441404
-1 0.435265
-1 0.432234
-1 0.431948
-1 0.433271
-1 0.434737
-1 0.434484
-1 0.430585
-1 0.422405
-1 0.411371
-1 0.400224
-1 0.391509
-1 0.386643
-1 0.385798
-1 0.388161
-1 0.391842
-1 0.393811
-1 0.391408
-1 0.384432
-1 0.37498
-1 0.365908
-1 0.359675
-1 0.357652
-1 0.360096
-1 0.366373
-1 0.374639
-1 0.381487
-1 0.38339
-1 0.379422
-1 0.372007
-1 0.364856
-1 0.36072
-1 0.3607
-1 0.364746
-1 0.37212
-1 0.380773
-1 0.386923
-1 0.387379
-1 0.382201
-1 0.373937
-1 0.365383
-1 0.358662
-1 0.355279
-1 0.355972
-1 0.360293
-1 0.366588
-1 0.372404
-1 0.3752
-1 0.373706
-1 0.368721
-1 0.362327
-1 0.356501
-1 0.352697
-1 0.352013
-1 0.35483
-1 0.359862
-1 0.363956
-1 0.364059
-1 0.359841
-1 0.353534
-1 0.347801
-1 0.344458
-1 0.3444
-1 0.348083
-1 0.3557
-1 0.366346
-1 0.377307
-1 0.385132
-1 0.387838
-1 0.386156
-1 0.382876
-1 0.381065
-1 0.382643
-1 0.388144
-1 0.39712
-1 0.407738
-1 0.416315
-1 0.419479
-1 0.417125
-1 0.411811
-1 0.406298
-1 0.402462
-1 0.401139
-1 0.402242
-1 0.405364
-1 0.409811
-1 0.414171
-1 0.416908
-1 0.41776
-1 0.417619
-1 0.417135
-1 0.416146
-1 0.414606
-1 0.413303
-1 0.41335
-1 0.415223
-1 0.41826
-1 0.421102
-1 0.422926
-1 0.42407
-1 0.42563
-1 0.428705
-1 0.433746
-1 0.440386
-1 0.447876
-1 0.455249
-1 0.460847
-1 0.462815
-1 0.460737
-1 0.455941
-1 0.45031
-1 0.445676
-1 0.444038
-1 0.447436
-1 0.45705
-1 0.471483
-1 0.485949
-1 0.494955
-1 0.496254
-1 0.491309
-1 0.483175
-1 0.474854
-1 0.468698
-1 0.466255
-1 0.467995
-1 0.472746
-1 0.477763
-1 0.480363
-1 0.479745
-1 0.47691
-1 0.473475
-1 0.47085
-1 0.470203
-1 0.472541
-1 0.478238
-1 0.48626
-1 0.493996
-1 0.498537
-1 0.498753
-1 0.495973
-1 0.492878
-1 0.491923
-1 0.494292
-1 0.499827
-1 0.507846
-1 0.517452
-1 0.52675
-1 0.532996
-1 0.534366
-1 0.531228
-1 0.525812
-1 0.520932
-1 0.519038
-1 0.521688
-1 0.528988
-1 0.539139
-1 0.548563
-1 0.553334
-1 0.551983
-1 0.546551
-1 0.540608
-1 0.537018
-1 0.537173
-1 0.541122
-1 0.548115
-1 0.556668
-1 0.564168
-1 0.567832
-1 0.56677
-1 0.562208
-1 0.556114
-1 0.550431
-1 0.546941
-1 0.546971
-1 0.550983
-1 0.558224
-1 0.566659
-1 0.573667
-1 0.577619
-1 0.57866
-1 0.578021
-1 0.577151
-1 0.577252
-1 0.579219
-1 0.583697
-1 0.590396
-1 0.59712
-1 0.600951
-1 0.600768
-1 0.597654
-1 0.593397
-1 0.589694
-1 0.588278
-1 0.590541
-1 0.596734
-1 0.605453
-1 0.613711
-1 0.618159
-1 0.617066
-1 0.611142
-1 0.602911
-1 0.595403
-1 0.590967
-1 0.590674
-1 0.594066
-1 0.599105
-1 0.602709
-1 0.602397
-1 0.597877
-1 0.590794
-1 0.583492
-1 0.578025
-1 0.575556
-1 0.576254
-1 0.579604
-1 0.584363
-1 0.588401
-1 0.58981
-1 0.588247
-1 0.584555
-1 0.579957
-1 0.575801
-1 0.573389
-1 0.573991
-1 0.578613
-1 0.586623
-1 0.594761
-1 0.599112
-1 0.598016
-1 0.592298
-1 0.584011
-1 0.57568
-1 0.569747
-1 0.567946
-1 0.570697
-1 0.576507
-1 0.581951
-1 0.583334
-1 0.579412
-1 0.572078
-1 0.564255
-1 0.557997
-1 0.554317
-1 0.553453
-1 0.554694
-1 0.556325
-1 0.556006
-1 0.551935
-1 0.544175
-1 0.534526
-1 0.525007
-1 0.516727
-1 0.510104
-1 0.505622
-1 0.503921
-1 0.504931
-1 0.506903
-1 0.50712
-1 0.504116
-1 0.498564
-1 0.492243
-1 0.487068
-1 0.484798
-1 0.486687
-1 0.492855
-1 0.501552
-1 0.50908
-1 0.51161
-1 0.507749
-1 0.499202
-1 0.489432
-1 0.481672
-1 0.477702
-1 0.47771
-1 0.480662
-1 0.48479
-1 0.487999
-1 0.488516
-1 0.485839
-1 0.480824
-1 0.474805
-1 0.468941
-1 0.464134
-1 0.461124
-1 0.460275
-1 0.460829
-1 0.460479
-1 0.45684
-1 0.449716
-1 0.440961
-1 0.432569
-1 0.42553
-1 0.419826
-1 0.41526
-1 0.412288
-1 0.411213
-1 0.410692
-1 0.408428
-1 0.403451
-1 0.396814
-1 0.390411
-1 0.38582
-1 0.384054
-1 0.385527
-1 0.389544
-1 0.393759
-1 0.39471
-1 0.390252
-1 0.381854
-1 0.37323
-1 0.367088
-1 0.363892
-1 0.362802
-1 0.363071
-1 0.364615
-1 0.367094
-1 0.368737
-1 0.367212
-1 0.361556
-1 0.352686
-1 0.342752
-1 0.334297
-1 0.329266
-1 0.328242
-1 0.330198
-1 0.332721
-1 0.332718
-1 0.327965
-1 0.318583
-1 0.306758
-1 0.295257
-1 0.286032
-1 0.279727
-1 0.276266
-1 0.275493
-1 0.276709
-1 0.277977
-1 0.277014
-1 0.27271
-1 0.265443
-1 0.256832
-1 0.249268
-1 0.244937
-1 0.244953
-1 0.248928
-1 0.254743
-1 0.25888
-1 0.258536
-1 0.253918
-1 0.247456
-1 0.241431
-1 0.236913
-1 0.234076
-1 0.2331
-1 0.234707
-1 0.239005
-1 0.243748
-1 0.245279
-1 0.241482
-1 0.232971
-1 0.222145
-1 0.21196
-1 0.204942
-1 0.202539
-1 0.204695
-1 0.209259
-1 0.21223
-1 0.210214
-1 0.202888
-1 0.192563
-1 0.182412
-1 0.175231
-1 0.172712
-1 0.175233
-1 0.181933
-1 0.190437
-1 0.196952
-1 0.198123
-1 0.193358
-1 0.184852
-1 0.1759
-1 0.169275
-1 0.166593
-1 0.168566
-1 0.174977
-1 0.183946
-1 0.191731
-1 0.194671
-1 0.191762
-1 0.18447
-1 0.175158
-1 0.166439
-1 0.1609
-1 0.160543
-1 0.165758
-1 0.174355
-1 0.181827
-1 0.183856
-1 0.179355
-1 0.170834
-1 0.162185
-1 0.156368
-1 0.154524
-1 0.156574
-1 0.161871
-1 0.168604
-1 0.173355
-1 0.173275
-1 0.168718
-1 0.162411
-1 0.156961
-1 0.153811
-1 0.15353
-1 0.156415
-1 0.16238
-1 0.169636
-1 0.174223
-1 0.172809
-1 0.165952
-1 0.157175
-1 0.149902
-1 0.14617
-1 0.146955
-1 0.152467
-1 0.161911
-1 0.173032
-1 0.182276
-1 0.186396
-1 0.184467
-1 0.178174
-1 0.170691
-1 0.165322
-1 0.164473
-1 0.169311
-1 0.179403
-1 0.191869
-1 0.201579
-1 0.204306
-1 0.200117
-1 0.19234
-1 0.184298
-1 0.178179
-1 0.175379
-1 0.176504
-1 0.181136
-1 0.187558
-1 0.192911
-1 0.194725
-1 0.192707
-1 0.188512
-1 0.184089
-1 0.180785
-1 0.179485
-1 0.180893
-1 0.185384
-1 0.192046
-1 0.197853
-1 0.199317
-1 0.195512
-1 0.188458
-1 0.181283
-1 0.176819
-1 0.176697
-1 0.180986
-1 0.188643
-1 0.197629
-1 0.204956
-1 0.208051
-1 0.206628
-1 0.202806
-1 0.199453
-1 0.198681
-1 0.201568
-1 0.208577
-1 0.219546
-1 0.232709
-1 0.244072
-1 0.249767
-1 0.249332
-1 0.244996
-1 0.239055
-1 0.233243
-1 0.229226
-1 0.228559
-1 0.231708
-1 0.236966
-1 0.240923
-1 0.240899
-1 0.236936
-1 0.231194
-1 0.225935
-1 0.222452
-1 0.221328
-1 0.22284
-1 0.226738
-1 0.231751
-1 0.235774
-1 0.237225
-1 0.236238
-1 0.234145
-1 0.232186
-1 0.231066
-1 0.231351
-1 0.23376
-1 0.238778
-1 0.245614
-1 0.251674
-1 0.254273
-1 0.25304
-1 0.249708
-1 0.246221
-1 0.24391
-1 0.243689
-1 0.2461
-1 0.250945
-1 0.256639
-1 0.260401
-1 0.260017
-1 0.25551
-1 0.24889
-1 0.242602
-1 0.238288
-1 0.236762
-1 0.238533
