-1 0.0439948
-1 0.0448417
-1 0.0456401
-1 0.046384
-1 0.0470824
-1 0.0477542
-1 0.0484198
-1 0.0490958
-1 0.0497937
-1 0.0505159
-1 0.0512486
-1 0.0519624
-1 0.0526265
-1 0.0532245
-1 0.0537604
-1 0.054254
-1 0.0547291
-1 0.0552025
-1 0.0556808
-1 0.0561596
-1 0.0566255
-1 0.0570604
-1 0.057452
-1 0.0577998
-1 0.0581137
-1 0.0584042
-1 0.0586761
-1 0.0589297
-1 0.059168
-1 0.059395
-1 0.0596065
-1 0.0597875
-1 0.0599234
-1 0.0600112
-1 0.0600594
-1 0.0600818
-1 0.0600936
-1 0.0601094
-1 0.0601398
-1 0.0601871
-1 0.06024
-1 0.0602756
-1 0.0602709
-1 0.0602124
-1 0.0600967
-1 0.0599273
-1 0.0597148
-1 0.0594743
-1 0.0592201
-1 0.0589605
-1 0.0586981
-1 0.0584333
-1 0.0581647
-1 0.0578888
-1 0.0576026
-1 0.0573078
-1 0.0570123
-1 0.0567256
-1 0.0564536
-1 0.0561918
-1 0.0559195
-1 0.0556104
-1 0.0552518
-1 0.0548531
-1 0.0544351
-1 0.0540173
-1 0.0536094
-1 0.0532099
-1 0.0528118
-1 0.0524071
-1 0.0519888
-1 0.0515513
-1 0.0510899
-1 0.0506006
-1 0.0500811
-1 0.049534
-1 0.0489676
-1 0.0483951
-1 0.0478303
-1 0.0472832
-1 0.0467547
-1 0.046233
-1 0.0456963
-1 0.0451257
-1 0.0445146
-1 0.0438667
-1 0.0431878
-1 0.0424834
-1 0.0417633
-1 0.0410399
-1 0.040317
-1 0.0395852
-1 0.038831
-1 0.0380468
-1 0.0372321
-1 0.0363895
-1 0.035522
-1 0.0346331
-1 0.0337295
-1 0.0328195
-1 0.0319047
-1 0.0309747
-1 0.0300137
-1 0.0290112
-1 0.0279686
-1 0.0268966
-1 0.0258115
-1 0.0247318
-1 0.0236725
-1 0.0226387
-1 0.0216212
-1 0.020601
-1 0.0195614
-1 0.0184988
-1 0.0174235
-1 0.0163488
-1 0.0152827
-1 0.0142266
-1 0.0131773
-1 0.0121263
-1 0.0110563
-1 0.00994564
-1 0.00878126
-1 0.00756731
-1 0.00631956
-1 0.00505705
-1 0.00379689
-1 0.00255242
-1 0.00132998
-1 0.000124679
-1 -0.00108133
-1 -0.0023125
-1 -0.00358498
-1 -0.00489812
-1 -0.0062348
-1 -0.00756907
-1 -0.00887574
-1 -0.0101382
-1 -0.0113533
-1 -0.0125317
-1 -0.0136957
-1 -0.0148701
-1 -0.0160748
-1 -0.0173214
-1 -0.0186123
-1 -0.0199371
-1 -0.0212737
-1 -0.0225914
-1 -0.0238607
-1 -0.0250647
-1 -0.0262096
-1 -0.027322
-1 -0.0284302
-1 -0.0295495
-1 -0.0306802
-1 -0.0318109
-1 -0.0329251
-1 -0.0340089
-1 -0.0350538
-1 -0.0360611
-1 -0.0370388
-1 -0.037997
-1 -0.0389408
-1 -0.0398712
-1 -0.0407873
-1 -0.0416875
-1 -0.042564
-1 -0.043406
-1 -0.0442052
-1 -0.0449649
-1 -0.0457082
-1 -0.0464632
-1 -0.047247
-1 -0.0480532
-1 -0.0488604
-1 -0.0496447
-1 -0.0503899
-1 -0.0510882
-1 -0.0517384
-1 -0.0523442
-1 -0.0529182
-1 -0.0534821
-1 -0.0540508
-1 -0.0546261
-1 -0.0551941
-1 -0.055733
-1 -0.0562185
-1 -0.0566327
-1 -0.0569699
-1 -0.0572452
-1 -0.0574934
-1 -0.0577517
-1 -0.0580432
-1 -0.058372
-1 -0.0587285
-1 -0.0590963
-1 -0.0594584
-1 -0.0597967
-1 -0.0600927
-1 -0.0603344
-1 -0.0605283
-1 -0.0606962
-1 -0.0608588
-1 -0.0610215
-1 -0.0611753
-1 -0.0613039
-1 -0.0613956
-1 -0.0614479
-1 -0.0614669
-1 -0.0614707
-1 -0.0614803
-1 -0.0615094
-1 -0.06155
-1 -0.0615821
-1 -0.061587
-1 -0.0615548
-1 -0.061482
-1 -0.0613658
-1 -0.0612055
-1 -0.061013
-1 -0.0608223
-1 -0.0606687
-1 -0.0605696
-1 -0.0605092
-1 -0.060451
-1 -0.0603536
-1 -0.060188
-1 -0.0599448
-1 -0.0596355
-1 -0.0592855
-1 -0.0589259
-1 -0.0585795
-1 -0.0582527
-1 -0.0579362
-1 -0.0576115
-1 -0.057259
-1 -0.0568606
-1 -0.0564026
-1 -0.0558783
-1 -0.0552946
-1 -0.0546737
-1 -0.0540451
-1 -0.0534337
-1 -0.0528507
-1 -0.0522899
-1 -0.0517313
-1 -0.0511523
-1 -0.0505355
-1 -0.0498718
-1 -0.0491632
-1 -0.0484248
-1 -0.0476796
-1 -0.0469465
-1 -0.0462302
-1 -0.0455233
-1 -0.044808
-1 -0.0440624
-1 -0.0432686
-1 -0.0424198
-1 -0.0415288
-1 -0.0406226
-1 -0.0397286
-1 -0.0388607
-1 -0.0380154
-1 -0.0371778
-1 -0.0363314
-1 -0.0354631
-1 -0.0345605
-1 -0.0336116
-1 -0.0326116
-1 -0.0315738
-1 -0.0305227
-1 -0.0294767
-1 -0.0284352
-1 -0.0273828
-1 -0.0263024
-1 -0.0251859
-1 -0.024035
-1 -0.0228555
-1 -0.0216544
-1 -0.0204396
-1 -0.0192224
-1 -0.0180119
-1 -0.0168127
-1 -0.0156215
-1 -0.0144277
-1 -0.0132163
-1 -0.011973
-1 -0.0106899
-1 -0.00937437
-1 -0.00805065
-1 -0.00674897
-1 -0.00549072
-1 -0.00428299
-1 -0.00312166
-1 -0.001995
-1 -0.000886184
-1 0.000228095
-1 0.00137209
-1 0.00256103
-1 0.00378663
-1 0.00502117
-1 0.00623703
-1 0.00742255
-1 0.00858111
-1 0.00972344
-1 0.0108621
-1 0.0120103
-1 0.0131764
-1 0.014353
-1 0.0155177
-1 0.0166477
-1 0.0177376
-1 0.0187967
-1 0.0198377
-1 0.0208688
-1 0.0218975
-1 0.0229341
-1 0.0239886
-1 0.0250587
-1 0.0261224
-1 0.0271491
-1 0.0281184
-1 0.0290295
-1 0.0298976
-1 0.0307464
-1 0.0315978
-1 0.032463
-1 0.0333384
-1 0.0342091
-1 0.0350541
-1 0.0358558
-1 0.0366078
-1 0.0373173
-1 0.0380004
-1 0.0386773
-1 0.0393668
-1 0.0400807
-1 0.0408185
-1 0.041563
-1 0.0422851
-1 0.0429597
-1 0.0435796
-1 0.0441535
-1 0.0446981
-1 0.0452295
-1 0.0457594
-1 0.0462951
-1 0.0468399
-1 0.0473857
-1 0.0479075
-1 0.0483756
-1 0.0487724
-1 0.0490997
-1 0.0493738
-1 0.0496194
-1 0.049863
-1 0.0501274
-1 0.0504274
-1 0.0507644
-1 0.0511239
-1 0.0514816
-1 0.0518174
-1 0.0521228
-1 0.0523965
-1 0.0526378
-1 0.0528481
-1 0.0530342
-1 0.0532045
-1 0.0533611
-1 0.0535003
-1 0.0536198
-1 0.0537211
-1 0.0538076
-1 0.0538823
-1 0.05395
-1 0.0540185
-1 0.0540973
-1 0.0541932
-1 0.0543026
-1 0.0544069
-1 0.0544788
-1 0.0544992
-1 0.05447
-1 0.0544115
-1 0.05435
-1 0.0543042
-1 0.0542798
-1 0.0542707
-1 0.0542644
-1 0.0542458
-1 0.0541997
-1 0.0541143
-1 0.0539832
-1 0.0538089
-1 0.0536027
-1 0.0533803
-1 0.0531554
-1 0.0529341
-1 0.0527094
-1 0.0524648
-1 0.0521827
-1 0.05185
-1 0.051461
-1 0.0510211
-1 0.0505503
-1 0.0500787
-1 0.0496364
-1 0.0492388
-1 0.0488746
-1 0.0485034
-1 0.0480777
-1 0.0475717
-1 0.0469891
-1 0.0463502
-1 0.0456791
-1 0.0449974
-1 0.0443216
-1 0.0436594
-1 0.0430057
-1 0.0423423
-1 0.0416483
-1 0.0409138
-1 0.040143
-1 0.0393477
-1 0.0385386
-1 0.0377223
-1 0.0369021
-1 0.0360759
-1 0.035231
-1 0.034346
-1 0.0334051
-1 0.0324123
-1 0.0313879
-1 0.0303554
-1 0.0293306
-1 0.0283174
-1 0.0273133
-1 0.0263184
-1 0.0253303
-1 0.0243335
-1 0.0233005
-1 0.0222095
-1 0.021057
-1 0.0198572
-1 0.0186356
-1 0.0174207
-1 0.0162334
-1 0.0150814
-1 0.0139572
-1 0.012838
-1 0.0116983
-1 0.010526
-1 0.00932811
-1 0.00812244
-1 0.00692907
-1 0.00576567
-1 0.00464693
-1 0.00358004
-1 0.00255589
-1 0.00154363
-1 0.00050208
-1 -0.000596709
-1 -0.0017573
-1 -0.00296649
-1 -0.00420492
-1 -0.00545134
-1 -0.00668167
-1 -0.00787039
-1 -0.00900363
-1 -0.0100879
-1 -0.0111461
-1 -0.0122015
-1 -0.0132681
-1 -0.0143483
-1 -0.0154362
-1 -0.0165198
-1 -0.0175854
-1 -0.0186214
-1 -0.0196264
-1 -0.0206185
-1 -0.0216242
-1 -0.0226599
-1 -0.0237198
-1 -0.0247825
-1 -0.0258209
-1 -0.0268139
-1 -0.0277527
-1 -0.0286454
-1 -0.02951
-1 -0.0303661
-1 -0.031226
-1 -0.0320929
-1 -0.0329615
-1 -0.033822
-1 -0.0346591
-1 -0.0354567
-1 -0.036206
-1 -0.0369135
-1 -0.0376066
-1 -0.03832
-1 -0.0390772
-1 -0.0398761
-1 -0.0406967
-1 -0.0415131
-1 -0.0423029
-1 -0.0430478
-1 -0.0437371
-1 -0.0443689
-1 -0.0449562
-1 -0.0455248
-1 -0.0461027
-1 -0.0467084
-1 -0.0473457
-1 -0.0480053
-1 -0.0486683
-1 -0.0493117
-1 -0.0499114
-1 -0.0504503
-1 -0.0509257
-1 -0.0513573
-1 -0.0517705
-1 -0.0521834
-1 -0.0526
-1 -0.0530201
-1 -0.0534401
-1 -0.0538518
-1 -0.0542398
-1 -0.0545939
-1 -0.0549214
-1 -0.0552483
-1 -0.0556025
-1 -0.0559945
-1 -0.0564143
-1 -0.0568395
-1 -0.057246
-1 -0.0576129
-1 -0.0579254
-1 -0.0581748
-1 -0.0583683
-1 -0.0585278
-1 -0.0586827
-1 -0.0588532
-1 -0.0590416
-1 -0.059231
-1 -0.0593945
-1 -0.0595058
-1 -0.0595456
-1 -0.0595101
-1 -0.0594174
-1 -0.0593097
-1 -0.0592265
-1 -0.0591865
-1 -0.0591766
-1 -0.0591652
-1 -0.0591182
-1 -0.059013
-1 -0.0588422
-1 -0.0586127
-1 -0.0583374
-1 -0.0580332
-1 -0.0577184
-1 -0.0574081
-1 -0.0571084
-1 -0.0568136
-1 -0.056509
-1 -0.056174
-1 -0.0557886
-1 -0.0553384
-1 -0.0548265
-1 -0.0542673
-1 -0.0536804
-1 -0.0530777
-1 -0.052467
-1 -0.0518507
-1 -0.0512263
-1 -0.050583
-1 -0.0499065
-1 -0.0491819
-1 -0.0484049
-1 -0.0475887
-1 -0.0467584
-1 -0.0459393
-1 -0.0451429
-1 -0.0443647
-1 -0.0435915
-1 -0.0428107
-1 -0.0420098
-1 -0.0411724
-1 -0.0402783
-1 -0.0393193
-1 -0.0383048
-1 -0.0372555
-1 -0.0361887
-1 -0.0351123
-1 -0.0340231
-1 -0.0329135
-1 -0.0317756
-1 -0.0306118
-1 -0.0294414
-1 -0.0282933
-1 -0.0271905
-1 -0.0261347
-1 -0.0251084
-1 -0.0240824
-1 -0.0230268
-1 -0.0219212
-1 -0.0207581
-1 -0.0195426
-1 -0.0182946
-1 -0.0170467
-1 -0.0158314
-1 -0.0146648
-1 -0.0135439
-1 -0.012453
-1 -0.0113713
-1 -0.0102761
-1 -0.00914387
-1 -0.00795737
-1 -0.00671719
-1 -0.00544921
-1 -0.00419033
-1 -0.00296776
-1 -0.00178706
-1 -0.00063727
-1 0.000499836
-1 0.00164245
-1 0.00280492
-1 0.00399347
-1 0.00519698
-1 0.00638543
-1 0.00752466
-1 0.00859905
-1 0.00961759
-1 0.0106019
-1 0.0115722
-1 0.0125435
-1 0.0135291
-1 0.0145376
-1 0.015563
-1 0.0165849
-1 0.0175803
-1 0.0185372
-1 0.0194587
-1 0.0203589
-1 0.021255
-1 0.0221576
-1 0.0230708
-1 0.0239966
-1 0.0249339
-1 0.0258705
-1 0.0267906
-1 0.0276901
-1 0.0285819
-1 0.0294826
-1 0.0303977
-1 0.0313213
-1 0.0322461
-1 0.0331675
-1 0.0340778
-1 0.0349632
-1 0.0358103
-1 0.0366134
-1 0.0373753
-1 0.0381065
-1 0.0388253
-1 0.0395536
-1 0.0403105
-1 0.0411048
-1 0.0419277
-1 0.0427561
-1 0.0435639
-1 0.0443308
-1 0.0450438
-1 0.0456987
-1 0.0463057
-1 0.046891
-1 0.0474903
-1 0.0481335
-1 0.0488268
-1 0.0495444
-1 0.0502446
-1 0.0508975
-1 0.0514953
-1 0.0520445
-1 0.0525587
-1 0.0530533
-1 0.0535409
-1 0.0540284
-1 0.0545186
-1 0.0550106
-1 0.0555032
-1 0.0559962
-1 0.0564887
-1 0.0569747
-1 0.0574429
-1 0.0578821
-1 0.0582878
-1 0.0586619
-1 0.0590049
-1 0.0593145
-1 0.0595939
-1 0.0598552
-1 0.060113
-1 0.0603787
-1 0.0606587
-1 0.0609528
-1 0.0612545
-1 0.0615529
-1 0.0618309
-1 0.0620628
-1 0.0622217
-1 0.0622947
-1 0.0622894
-1 0.0622271
-1 0.0621352
-1 0.0620414
-1 0.0619695
-1 0.061933
-1 0.0619271
-1 0.0619276
-1 0.061902
-1 0.061825
-1 0.0616872
-1 0.0614951
-1 0.0612658
-1 0.0610214
-1 0.0607812
-1 0.0605513
-1 0.0603155
-1 0.0600402
-1 0.0596968
-1 0.059281
-1 0.0588112
-1 0.0583154
-1 0.0578171
-1 0.0573284
-1 0.0568512
-1 0.0563809
-1 0.0559068
-1 0.0554096
-1 0.0548652
-1 0.0542552
-1 0.0535755
-1 0.0528359
-1 0.0520544
-1 0.0512523
-1 0.0504522
-1 0.0496755
-1 0.0489337
-1 0.0482179
-1 0.0475032
-1 0.0467646
-1 0.0459893
-1 0.0451789
-1 0.0443459
-1 0.043507
-1 0.0426747
-1 0.0418496
-1 0.0410153
-1 0.0401477
-1 0.0392332
-1 0.0382786
-1 0.0373034
-1 0.0363272
-1 0.0353627
-1 0.0344183
-1 0.0335029
-1 0.0326227
-1 0.03177
-1 0.030917
-1 0.030026
-1 0.0290678
-1 0.0280321
-1 0.0269274
-1 0.0257772
-1 0.0246143
-1 0.0234728
-1 0.0223802
-1 0.0213512
-1 0.0203804
-1 0.0194426
-1 0.0185049
-1 0.0175431
-1 0.0165496
-1 0.0155336
-1 0.0145148
-1 0.0135161
-1 0.012553
-1 0.0116184
-1 0.0106828
-1 0.00971406
-1 0.00869983
-1 0.00764648
-1 0.00656835
-1 0.00548011
-1 0.00439704
-1 0.00333407
-1 0.00229974
-1 0.00128982
-1 0.000290455
-1 -0.000711102
-1 -0.00171934
-1 -0.00273191
-1 -0.00374397
-1 -0.00475243
-1 -0.00575794
-1 -0.00675963
-1 -0.00775069
-1 -0.00872317
-1 -0.0096808
-1 -0.0106366
-1 -0.0116013
-1 -0.0125755
-1 -0.0135507
-1 -0.0145104
-1 -0.0154356
-1 -0.0163132
-1 -0.0171471
-1 -0.0179623
-1 -0.018796
-1 -0.0196791
-1 -0.0206219
-1 -0.0216122
-1 -0.0226232
-1 -0.0236223
-1 -0.0245792
-1 -0.0254739
-1 -0.0263024
-1 -0.0270826
-1 -0.0278482
-1 -0.0286315
-1 -0.0294455
-1 -0.0302812
-1 -0.0311165
-1 -0.0319298
-1 -0.0327077
-1 -0.0334465
-1 -0.034152
-1 -0.0348426
-1 -0.0355469
-1 -0.0362881
-1 -0.0370705
-1 -0.0378777
-1 -0.0386834
-1 -0.0394622
-1 -0.0401969
-1 -0.0408794
-1 -0.0415118
-1 -0.0421063
-1 -0.0426842
-1 -0.0432663
-1 -0.043863
-1 -0.0444701
-1 -0.0450729
-1 -0.0456558
-1 -0.0462062
-1 -0.0467145
-1 -0.0471721
-1 -0.047579
-1 -0.0479486
-1 -0.048304
-1 -0.0486633
-1 -0.0490329
-1 -0.0494082
-1 -0.0497805
-1 -0.0501425
-1 -0.0504867
-1 -0.0508053
-1 -0.0510939
-1 -0.051358
-1 -0.051608
-1 -0.0518483
-1 -0.0520731
-1 -0.0522699
-1 -0.0524254
-1 -0.0525294
-1 -0.0525746
-1 -0.0525584
-1 -0.0524849
-1 -0.0523718
-1 -0.0522447
-1 -0.0521262
-1 -0.0520257
-1 -0.0519366
-1 -0.0518382
-1 -0.0517014
-1 -0.0514992
-1 -0.0512157
-1 -0.0508559
-1 -0.050444
-1 -0.0500136
-1 -0.0495905
-1 -0.049185
-1 -0.04879
-1 -0.0483877
-1 -0.0479604
-1 -0.0474957
-1 -0.0469901
-1 -0.0464487
-1 -0.0458838
-1 -0.0453057
-1 -0.0447151
-1 -0.0441021
-1 -0.0434523
-1 -0.0427545
-1 -0.0420084
-1 -0.0412259
-1 -0.0404256
-1 -0.039626
-1 -0.0388411
-1 -0.0380755
-1 -0.0373255
-1 -0.0365809
-1 -0.0358294
-1 -0.035057
-1 -0.034248
-1 -0.0333896
-1 -0.0324771
-1 -0.0315241
-1 -0.0305573
-1 -0.0296046
-1 -0.028682
-1 -0.0277905
-1 -0.026917
-1 -0.0260422
-1 -0.0251484
-1 -0.0242236
-1 -0.0232651
-1 -0.0222867
-1 -0.0213193
-1 -0.0203922
-1 -0.0195143
-1 -0.0186712
-1 -0.0178362
-1 -0.0169819
-1 -0.0160895
-1 -0.0151525
-1 -0.0141777
-1 -0.0131822
-1 -0.0121895
-1 -0.0112208
-1 -0.0102897
-1 -0.00939962
-1 -0.00854204
-1 -0.007696
-1 -0.00683427
-1 -0.00593262
-1 -0.00497738
-1 -0.00397187
-1 -0.00293292
-1 -0.00188282
-1 -0.000839434
-1 0.000187756
-1 0.0011984
-1 0.00219741
-1 0.00319111
-1 0.00418676
-1 0.00518873
-1 0.00619133
-1 0.00717894
-1 0.00813881
-1 0.009072
-1 0.00999238
-1 0.0109184
-1 0.0118655
-1 0.0128414
-1 0.0138489
-1 0.0148872
-1 0.015948
-1 0.0170106
-1 0.0180524
-1 0.0190612
-1 0.0200411
-1 0.0210075
-1 0.0219797
-1 0.0229759
-1 0.0240099
-1 0.0250859
-1 0.0261914
-1 0.0272996
-1 0.0283816
-1 0.0294185
-1 0.0304045
-1 0.031344
-1 0.0322516
-1 0.0331477
-1 0.0340515
-1 0.034973
-1 0.0359078
-1 0.0368389
-1 0.0377472
-1 0.0386225
-1 0.0394672
-1 0.0402939
-1 0.0411204
-1 0.0419643
-1 0.0428364
-1 0.0437389
-1 0.0446642
-1 0.0455949
-1 0.0465084
-1 0.0473885
-1 0.048233
-1 0.0490504
-1 0.0498528
-1 0.0506501
-1 0.0514468
-1 0.0522398
-1 0.0530141
-1 0.0537496
-1 0.0544366
-1 0.0550825
-1 0.0557034
-1 0.0563125
-1 0.056915
-1 0.0575093
-1 0.0580919
-1 0.0586598
-1 0.0592085
-1 0.0597278
-1 0.0602038
-1 0.0606266
-1 0.0609994
-1 0.0613396
-1 0.0616688
-1 0.0620024
-1 0.0623448
-1 0.0626919
-1 0.0630302
-1 0.0633398
-1 0.0636032
-1 0.0638148
-1 0.0639814
-1 0.0641167
-1 0.064235
-1 0.0643491
-1 0.064469
-1 0.0645961
-1 0.064717
-1 0.0648065
-1 0.0648427
-1 0.0648177
-1 0.0647368
-1 0.0646145
-1 0.0644707
-1 0.0643249
-1 0.0641892
