-1 0.00204468
-1 -0.00974377
-1 -0.0167833
-1 -0.0193589
-1 -0.0181994
-1 -0.015075
-1 -0.0138773
-1 -0.0192723
-1 -0.0329624
-1 -0.0521658
-1 -0.0719501
-1 -0.0880373
-1 -0.0980627
-1 -0.101648
-1 -0.0999487
-1 -0.0955037
-1 -0.0925557
-1 -0.0958037
-1 -0.106983
-1 -0.123578
-1 -0.141257
-1 -0.156241
-1 -0.166132
-1 -0.170007
-1 -0.168128
-1 -0.161844
-1 -0.154
-1 -0.148454
-1 -0.147925
-1 -0.152223
-1 -0.158766
-1 -0.164324
-1 -0.166247
-1 -0.162809
-1 -0.153478
-1 -0.139715
-1 -0.125374
-1 -0.114778
-1 -0.109331
-1 -0.106899
-1 -0.104355
-1 -0.0995455
-1 -0.0914958
-1 -0.0800135
-1 -0.0651866
-1 -0.0475601
-1 -0.0290092
-1 -0.0125072
-1 -0.000285472
-1 0.00773556
-1 0.013623
-1 0.0199357
-1 0.0288205
-1 0.0418079
-1 0.0593729
-1 0.0802854
-1 0.101479
-1 0.119364
-1 0.132281
-1 0.141347
-1 0.148763
-1 0.156137
-1 0.16437
-1 0.174259
-1 0.186596
-1 0.201222
-1 0.215748
-1 0.226216
-1 0.230336
-1 0.229467
-1 0.22682
-1 0.224964
-1 0.225349
-1 0.228916
-1 0.236184
-1 0.246365
-1 0.256787
-1 0.263934
-1 0.265522
-1 0.261498
-1 0.253505
-1 0.244197
-1 0.236762
-1 0.234009
-1 0.237056
-1 0.244533
-1 0.252671
-1 0.256512
-1 0.252818
-1 0.242073
-1 0.227031
-1 0.21072
-1 0.195914
-1 0.184683
-1 0.177913
-1 0.174845
-1 0.172452
-1 0.166147
-1 0.152883
-1 0.133518
-1 0.111653
-1 0.0910515
-1 0.0739975
-1 0.0609272
-1 0.0512233
-1 0.0436584
-1 0.0358025
-1 0.0245186
-1 0.00810016
-1 -0.0124893
-1 -0.0343765
-1 -0.0542387
-1 -0.0695634
-1 -0.0791197
-1 -0.0829357
-1 -0.0828291
-1 -0.0829922
-1 -0.0885706
-1 -0.102142
-1 -0.121766
-1 -0.143007
-1 -0.161873
-1 -0.175726
-1 -0.182806
-1 -0.182111
-1 -0.174531
-1 -0.164024
-1 -0.156253
-1 -0.154854
-1 -0.159346
-1 -0.166792
-1 -0.174393
-1 -0.180353
-1 -0.18307
-1 -0.180777
-1 -0.173137
-1 -0.162656
-1 -0.153462
-1 -0.148237
-1 -0.146511
-1 -0.145915
-1 -0.144155
-1 -0.139836
-1 -0.132342
-1 -0.121578
-1 -0.108435
-1 -0.0955749
-1 -0.0864092
-1 -0.0823254
-1 -0.0816137
-1 -0.0813148
-1 -0.0790877
-1 -0.0735713
-1 -0.0642367
-1 -0.0513333
-1 -0.0359533
-1 -0.0204261
-1 -0.00804137
-1 -0.000700757
-1 0.0029014
-1 0.00575119
-1 0.0103284
-1 0.0181975
-1 0.0302324
-1 0.0465372
-1 0.0659773
-1 0.0853474
-1 0.100003
-1 0.106776
-1 0.106067
-1 0.101011
-1 0.0957256
-1 0.0940028
-1 0.0981802
-1 0.108634
-1 0.123637
-1 0.138926
-1 0.148872
-1 0.149961
-1 0.142789
-1 0.130594
-1 0.117171
-1 0.105835
-1 0.0986663
-1 0.0959908
-1 0.0965359
-1 0.0978305
-1 0.0966949
-1 0.0907218
-1 0.080052
-1 0.0670098
-1 0.0539479
-1 0.04205
-1 0.0317492
-1 0.0233581
-1 0.0167626
-1 0.0104655
-1 0.0019699
-1 -0.010122
-1 -0.0250277
-1 -0.0409286
-1 -0.056139
-1 -0.0693893
-1 -0.0798297
-1 -0.0869473
-1 -0.0909443
-1 -0.0936717
-1 -0.0984374
-1 -0.107861
-1 -0.121874
-1 -0.138068
-1 -0.153394
-1 -0.165297
-1 -0.172268
-1 -0.174211
-1 -0.172678
-1 -0.170909
-1 -0.172678
-1 -0.179854
-1 -0.1914
-1 -0.204885
-1 -0.21797
-1 -0.228604
-1 -0.235192
-1 -0.237154
-1 -0.23517
-1 -0.23121
-1 -0.228272
-1 -0.228891
-1 -0.233567
-1 -0.240788
-1 -0.247925
-1 -0.252125
-1 -0.251304
-1 -0.244792
-1 -0.233596
-1 -0.220483
-1 -0.209145
-1 -0.201852
-1 -0.198014
-1 -0.195509
-1 -0.192433
-1 -0.187539
-1 -0.17999
-1 -0.168846
-1 -0.153342
-1 -0.134419
-1 -0.115255
-1 -0.0991407
-1 -0.087081
-1 -0.0778634
-1 -0.0694692
-1 -0.0598913
-1 -0.0476212
-1 -0.0320832
-1 -0.0138529
-1 0.00499376
-1 0.0214236
-1 0.0334776
-1 0.0414844
-1 0.047308
-1 0.0531841
-1 0.060957
-1 0.0715391
-1 0.0847496
-1 0.0994913
-1 0.113784
-1 0.125049
-1 0.13148
-1 0.133553
-1 0.133721
-1 0.134574
-1 0.137586
-1 0.143356
-1 0.151906
-1 0.162331
-1 0.172729
-1 0.18084
-1 0.185036
-1 0.184994
-1 0.181563
-1 0.17646
-1 0.172104
-1 0.170959
-1 0.174356
-1 0.181585
-1 0.190031
-1 0.196332
-1 0.197901
-1 0.193875
-1 0.18516
-1 0.17386
-1 0.162484
-1 0.153337
-1 0.148066
-1 0.146877
-1 0.14768
-1 0.146764
-1 0.141354
-1 0.131195
-1 0.117766
-1 0.103092
-1 0.0889477
-1 0.0761225
-1 0.0644782
-1 0.0537063
-1 0.0433475
-1 0.0325284
-1 0.020622
-1 0.00800219
-1 -0.00425572
-1 -0.0151692
-1 -0.0243972
-1 -0.0321415
-1 -0.0385664
-1 -0.0437635
-1 -0.0483494
-1 -0.0536908
-1 -0.0611277
-1 -0.0708956
-1 -0.0816737
-1 -0.0909189
-1 -0.095912
-1 -0.0951649
-1 -0.0890977
-1 -0.0796125
-1 -0.0697338
-1 -0.0634194
-1 -0.0636487
-1 -0.0701355
-1 -0.0796603
-1 -0.0881135
-1 -0.0922009
-1 -0.0903301
-1 -0.0825559
-1 -0.0702524
-1 -0.0563672
-1 -0.0450401
-1 -0.0392223
-1 -0.0385994
-1 -0.0402475
-1 -0.0408687
-1 -0.0385507
-1 -0.0330508
-1 -0.0248936
-1 -0.014742
-1 -0.00379747
-1 0.00600461
-1 0.0134641
-1 0.0194242
-1 0.025616
-1 0.0328084
-1 0.040711
-1 0.049116
-1 0.058523
-1 0.0696133
-1 0.0822829
-1 0.0954077
-1 0.107699
-1 0.118665
-1 0.128577
-1 0.137816
-1 0.146739
-1 0.156051
-1 0.166601
-1 0.178536
-1 0.190597
-1 0.200383
-1 0.206052
-1 0.207788
-1 0.207259
-1 0.206372
-1 0.206831
-1 0.209812
-1 0.215548
-1 0.223383
-1 0.231625
-1 0.237653
-1 0.239225
-1 0.23578
-1 0.228306
-1 0.218638
-1 0.208991
-1 0.201332
-1 0.19668
-1 0.194862
-1 0.19449
-1 0.19318
-1 0.188768
-1 0.180453
-1 0.168572
-1 0.154055
-1 0.138483
-1 0.123934
-1 0.112143
-1 0.103797
-1 0.0982154
-1 0.0931417
-1 0.0858771
-1 0.0752601
-1 0.0618369
-1 0.0469135
-1 0.0320965
-1 0.0187966
-1 0.00801288
-1 0.000280884
-1 -0.00517273
-1 -0.0110043
-1 -0.0200264
-1 -0.0327023
-1 -0.0473439
-1 -0.0621254
-1 -0.0758357
-1 -0.0875776
-1 -0.0968029
-1 -0.103747
-1 -0.109814
-1 -0.117114
-1 -0.127007
-1 -0.139164
-1 -0.152071
-1 -0.164061
-1 -0.173849
-1 -0.18062
-1 -0.183921
-1 -0.183852
-1 -0.181823
-1 -0.180846
-1 -0.183471
-1 -0.189357
-1 -0.196039
-1 -0.201246
-1 -0.203712
-1 -0.202975
-1 -0.199261
-1 -0.193607
-1 -0.187975
-1 -0.184664
-1 -0.184661
-1 -0.186701
-1 -0.188395
-1 -0.1879
-1 -0.184405
-1 -0.177534
-1 -0.166729
-1 -0.151676
-1 -0.133614
-1 -0.116063
-1 -0.103076
-1 -0.0959756
-1 -0.0925947
-1 -0.0898383
-1 -0.0860513
-1 -0.0808733
-1 -0.0737079
-1 -0.0634489
-1 -0.0501095
-1 -0.0359937
-1 -0.0240539
-1 -0.0152269
-1 -0.00827449
-1 -0.00177801
-1 0.00465874
-1 0.010849
-1 0.0169348
-1 0.0235221
-1 0.030599
-1 0.0366713
-1 0.040099
-1 0.0411224
-1 0.0415372
-1 0.0430455
-1 0.0465039
-1 0.0520381
-1 0.0593027
-1 0.0675221
-1 0.075315
-1 0.0806528
-1 0.0816405
-1 0.0778195
-1 0.0705591
-1 0.0623216
-1 0.0558029
-1 0.0532437
-1 0.0556093
-1 0.0619833
-1 0.0695426
-1 0.0740385
-1 0.0718829
-1 0.0626383
-1 0.0487069
-1 0.0333187
-1 0.0194267
-1 0.0092621
-1 0.00396921
-1 0.00344305
-1 0.00586584
-1 0.00733804
-1 0.0038816
-1 -0.00565394
-1 -0.0198279
-1 -0.0365692
-1 -0.0538172
-1 -0.0696859
-1 -0.0828376
-1 -0.092518
-1 -0.0987618
-1 -0.102989
-1 -0.107375
-1 -0.113246
-1 -0.120756
-1 -0.129688
-1 -0.139729
-1 -0.150065
-1 -0.159261
-1 -0.166102
-1 -0.171127
-1 -0.176785
-1 -0.184896
-1 -0.194535
-1 -0.203271
-1 -0.20949
-1 -0.212971
-1 -0.21418
-1 -0.213578
-1 -0.211375
-1 -0.208001
-1 -0.204861
-1 -0.203578
-1 -0.204247
-1 -0.205502
-1 -0.205906
-1 -0.2044
-1 -0.199995
-1 -0.192076
-1 -0.181099
-1 -0.168831
-1 -0.157981
-1 -0.150786
-1 -0.147317
-1 -0.145635
-1 -0.143378
-1 -0.138685
-1 -0.130482
-1 -0.11884
-1 -0.104993
-1 -0.0908562
-1 -0.078475
-1 -0.0689585
-1 -0.0616575
-1 -0.0550988
-1 -0.0483221
-1 -0.0408916
-1 -0.0321441
-1 -0.0209994
-1 -0.00672016
-1 0.0101039
-1 0.0272082
-1 0.0417521
-1 0.0523798
-1 0.0599116
-1 0.0663347
-1 0.0735904
-1 0.0827906
-1 0.094361
-1 0.108654
-1 0.125049
-1 0.140702
-1 0.152252
-1 0.158689
-1 0.161582
-1 0.163393
-1 0.166093
-1 0.170579
-1 0.176727
-1 0.18389
-1 0.190999
-1 0.196149
-1 0.197568
-1 0.195456
-1 0.19181
-1 0.188501
-1 0.1862
-1 0.184779
-1 0.184068
-1 0.183982
-1 0.183833
-1 0.181911
-1 0.176491
-1 0.167265
-1 0.155447
-1 0.143065
-1 0.13226
-1 0.124558
-1 0.120325
-1 0.118553
-1 0.116877
-1 0.112255
-1 0.102762
-1 0.0889751
-1 0.0731256
-1 0.0574629
-1 0.0435542
-1 0.0321992
-1 0.0238734
-1 0.0191952
-1 0.0179184
-1 0.0174169
-1 0.0138061
-1 0.00497258
-1 -0.00819665
-1 -0.0232238
-1 -0.0379475
-1 -0.0511023
-1 -0.061729
-1 -0.0688429
-1 -0.0722952
-1 -0.0737751
-1 -0.0758606
-1 -0.0800022
-1 -0.0859388
-1 -0.0926438
-1 -0.0993002
-1 -0.10553
-1 -0.111238
-1 -0.116447
-1 -0.121235
-1 -0.125741
-1 -0.130043
-1 -0.133824
-1 -0.136344
-1 -0.136794
-1 -0.134683
-1 -0.130012
-1 -0.123271
-1 -0.115353
-1 -0.107455
-1 -0.100828
-1 -0.0961503
-1 -0.0931909
-1 -0.0912169
-1 -0.0892534
-1 -0.0859006
-1 -0.0794931
-1 -0.0690209
-1 -0.0549416
-1 -0.0391298
-1 -0.0242882
-1 -0.0128566
-1 -0.00569842
-1 -0.00179572
-1 0.000987339
-1 0.00505235
-1 0.0122926
-1 0.0235946
-1 0.0388545
-1 0.0565176
-1 0.0732055
-1 0.0855713
-1 0.0926976
-1 0.0960338
-1 0.0978732
-1 0.100228
-1 0.104281
-1 0.110504
-1 0.118988
-1 0.128979
-1 0.138427
-1 0.145022
-1 0.148009
-1 0.148572
-1 0.148551
-1 0.149295
-1 0.1515
-1 0.155265
-1 0.159994
-1 0.164189
-1 0.165792
-1 0.163685
-1 0.15878
-1 0.153239
-1 0.148923
-1 0.146538
-1 0.145779
-1 0.146128
-1 0.147287
-1 0.148607
-1 0.148557
-1 0.145384
-1 0.138362
-1 0.128236
-1 0.116619
-1 0.105381
-1 0.0963572
-1 0.0907656
-1 0.088511
-1 0.0879218
-1 0.086324
-1 0.0814156
-1 0.0723624
-1 0.0597202
-1 0.044778
-1 0.0292677
-1 0.0151719
-1 0.00409081
-1 -0.00353255
-1 -0.00878971
-1 -0.0140446
-1 -0.0217491
-1 -0.0330911
-1 -0.0478388
-1 -0.0647805
-1 -0.0818076
-1 -0.0963526
-1 -0.106446
-1 -0.111442
-1 -0.112279
-1 -0.111357
-1 -0.1114
-1 -0.113911
-1 -0.118896
-1 -0.125691
-1 -0.133447
-1 -0.140864
-1 -0.146008
-1 -0.147174
-1 -0.144318
-1 -0.139234
-1 -0.134129
-1 -0.130347
-1 -0.128235
-1 -0.127373
-1 -0.126637
-1 -0.124583
-1 -0.120079
-1 -0.112711
-1 -0.103079
-1 -0.0927232
-1 -0.0834892
-1 -0.0766169
-1 -0.0721142
-1 -0.0688512
-1 -0.0651758
-1 -0.0596542
-1 -0.0515936
-1 -0.0411726
-1 -0.0295552
-1 -0.0187358
-1 -0.0103635
-1 -0.00457459
-1 -0.000320081
-1 0.00370318
-1 0.00884617
-1 0.0164212
-1 0.0271146
-1 0.0406165
-1 0.0556264
-1 0.0699937
-1 0.0815372
-1 0.089385
-1 0.0943803
-1 0.0982945
-1 0.102807
-1 0.109136
-1 0.118245
-1 0.130572
-1 0.145006
-1 0.158773
-1 0.169101
-1 0.174953
-1 0.177116
-1 0.177219
-1 0.177034
-1 0.178206
-1 0.181765
-1 0.187504
-1 0.193733
-1 0.197924
-1 0.198268
-1 0.194892
-1 0.189367
-1 0.183362
-1 0.178033
-1 0.174141
-1 0.172308
-1 0.172715
-1 0.174103
-1 0.173614
-1 0.168773
-1 0.159545
-1 0.147919
-1 0.135978
-1 0.124751
-1 0.114384
-1 0.104807
-1 0.0960548
-1 0.0878799
-1 0.0792115
-1 0.0688703
-1 0.0570215
-1 0.0449433
-1 0.0337871
-1 0.0242227
-1 0.0166777
-1 0.011614
-1 0.00941267
-1 0.0092451
-1 0.00819661
-1 0.00291424
-1 -0.0075
-1 -0.0212255
-1 -0.0358196
-1 -0.0495494
-1 -0.0611629
-1 -0.0693996
-1 -0.0734267
-1 -0.0740767
-1 -0.0740813
-1 -0.0761389
-1 -0.0810371
-1 -0.0880295
-1 -0.0960294
-1 -0.103868
-1 -0.110041
-1 -0.112874
-1 -0.111528
-1 -0.107151
-1 -0.102494
-1 -0.0999239
-1 -0.100083
-1 -0.102334
-1 -0.105613
-1 -0.108788
-1 -0.110728
-1 -0.110371
-1 -0.106871
-1 -0.1001
-1 -0.0912434
-1 -0.0822955
-1 -0.0745622
-1 -0.068103
-1 -0.0624233
-1 -0.0570566
-1 -0.0515291
-1 -0.0449943
-1 -0.0362881
-1 -0.0248791
-1 -0.0118223
-1 0.000739101
-1 0.0113017
-1 0.0198168
-1 0.0270311
-1 0.0339889
-1 0.0419989
-1 0.0521353
-1 0.0646132
-1 0.0786012
-1 0.0923921
-1 0.103968
-1 0.112039
-1 0.11676
-1 0.119415
-1 0.121661
-1 0.124989
-1 0.130324
-1 0.137729
-1 0.146297
-1 0.154384
-1 0.160456
-1 0.164012
-1 0.165505
-1 0.165489
-1 0.16424
-1 0.162296
-1 0.161002
-1 0.162057
-1 0.16598
-1 0.17088
-1 0.173758
-1 0.17313
-1 0.169363
-1 0.163335
-1 0.15612
-1 0.149297
-1 0.144633
-1 0.143248
-1 0.144671
-1 0.14645
-1 0.145575
-1 0.140895
-1 0.133446
-1 0.12454
-1 0.114854
-1 0.105076
-1 0.0959849
-1 0.0877371
-1 0.0796648
-1 0.0707633
-1 0.0603147
-1 0.0482728
-1 0.035076
-1 0.0212045
-1 0.00736233
-1 -0.00516542
-1 -0.0150345
-1 -0.0218898
-1 -0.027078
-1 -0.0334156
-1 -0.0432277
-1 -0.0562036
-1 -0.0699768
-1 -0.0823611
-1 -0.0923986
-1 -0.100132
-1 -0.106182
-1 -0.111395
-1 -0.116633
-1 -0.122764
-1 -0.130336
-1 -0.139083
-1 -0.148252
-1 -0.15727
-1 -0.165674
-1 -0.172404
-1 -0.175791
-1 -0.17468
-1 -0.169755
-1 -0.163996
-1 -0.161019
-1 -0.162283
-1 -0.166431
-1 -0.170959
-1 -0.173785
-1 -0.173778
-1 -0.170367
-1 -0.16311
-1 -0.152395
-1 -0.140405
-1 -0.130133
-1 -0.123093
-1 -0.118675
-1 -0.11548
-1 -0.112404
-1 -0.108611
-1 -0.10329
-1 -0.0958352
-1 -0.0864693
-1 -0.0766709
-1 -0.068023
-1 -0.0607454
-1 -0.054057
-1 -0.0471754
-1 -0.039596
-1 -0.031159
-1 -0.0219415
-1 -0.012043
-1 -0.00186158
-1 0.0074739
-1 0.0144713
-1 0.018529
-1 0.0207881
-1 0.0235883
-1 0.0290621
-1 0.0381701
-1 0.0506522
-1 0.0653848
-1 0.0802677
-1 0.0918764
-1 0.0971022
-1 0.0959909
-1 0.09165
-1 0.0875618
-1 0.0858562
-1 0.0872417
-1 0.0918612
-1 0.0997376
-1 0.109707
-1 0.118598
-1 0.1228
-1 0.120896
-1 0.11429
-1 0.10536
-1 0.0959317
-1 0.0874272
-1 0.0812114
-1 0.078084
-1 0.0772948
-1 0.076194
-1 0.0720919
-1 0.0646055
-1 0.0550904
-1 0.0444944
-1 0.0330473
-1 0.0211758
-1 0.00967885
-1 -0.000585304
-1 -0.00922178
-1 -0.0170246
-1 -0.0258427
-1 -0.0369722
-1 -0.0498462
-1 -0.0625561
-1 -0.0734049
-1 -0.0818431
-1 -0.0882082
-1 -0.0930089
-1 -0.0972137
-1 -0.103245
-1 -0.113854
-1 -0.129316
-1 -0.146876
-1 -0.162996
-1 -0.175498
-1 -0.183852
-1 -0.188185
-1 -0.188664
-1 -0.186306
-1 -0.183842
-1 -0.184708
-1 -0.190558
-1 -0.200095
-1 -0.210392
-1 -0.218875
-1 -0.224172
-1 -0.226114
-1 -0.225508
-1 -0.224083
-1 -0.22421
-1 -0.227229
-1 -0.231959
-1 -0.235911
-1 -0.237388
-1 -0.235892
-1 -0.23155
-1 -0.224773
-1 -0.216143
-1 -0.206537
-1 -0.197323
-1 -0.19009
-1 -0.185829
-1 -0.184208
-1 -0.18349
-1 -0.181218
-1 -0.175356
-1 -0.164886
-1 -0.14961
-1 -0.130569
-1 -0.111042
-1 -0.0951093
-1 -0.0842474
-1 -0.0765414
-1 -0.0691239
-1 -0.0602363
-1 -0.0494276
-1 -0.0368206
-1 -0.0227471
-1 -0.00806281
-1 0.00568051
-1 0.0168421
-1 0.0248125
-1 0.0304103
-1 0.0351398
-1 0.0404014
-1 0.0472199
-1 0.0561965
-1 0.0671741
-1 0.0785817
-1 0.0875983
-1 0.0922418
-1 0.0931344
-1 0.0924405
-1 0.0920504
-1 0.0931182
-1 0.0960224
-1 0.100327
-1 0.105227
-1 0.109831
-1 0.112845
-1 0.112802
-1 0.109366
-1 0.103796
-1 0.0979107
-1 0.0931492
-1 0.0904196
-1 0.0901402
-1 0.0921926
-1 0.0957349
-1 0.0989535
-1 0.099483
-1 0.0958785
-1 0.0884456
-1 0.0783993
-1 0.0670571
-1 0.056104
-1 0.0476607
-1 0.0432959
-1 0.0425076
-1 0.0422305
-1 0.038557
-1 0.0295583
-1 0.0162108
-1 0.000765232
-1 -0.0148909
-1 -0.029352
-1 -0.0410472
-1 -0.0485437
-1 -0.0524121
-1 -0.0563514
-1 -0.0646568
-1 -0.0781097
-1 -0.0935383
-1 -0.107113
-1 -0.117099
-1 -0.124058
-1 -0.129245
-1 -0.133042
-1 -0.135382
-1 -0.137374
-1 -0.141176
-1 -0.147707
-1 -0.155565
-1 -0.162572
-1 -0.167419
-1 -0.169728
-1 -0.169253
-1 -0.165464
-1 -0.158661
-1 -0.151615
-1 -0.14839
-1 -0.150576
-1 -0.15585
-1 -0.160368
-1 -0.161372
-1 -0.157793
-1 -0.149561
-1 -0.137064
-1 -0.121792
-1 -0.107183
-1 -0.0973258
-1 -0.0938134
-1 -0.094471
-1 -0.0955101
-1 -0.0940715
-1 -0.0887507
-1 -0.0790844
-1 -0.0653451
-1 -0.0490792
-1 -0.0335166
-1 -0.021727
-1 -0.013961
-1 -0.00804986
-1 -0.00188282
-1 0.00560877
-1 0.0150189
-1 0.0268534
-1 0.0413715
-1 0.0581078
-1 0.0752628
-1 0.0899445
-1 0.100067
-1 0.106002
-1 0.110065
-1 0.115003
-1 0.123056
-1 0.135547
-1 0.152583
-1 0.17242
-1 0.191007
-1 0.203742
-1 0.208775
-1 0.207987
-1 0.205228
-1 0.204282
-1 0.207375
-1 0.214474
-1 0.223923
-1 0.233453
-1 0.240336
-1 0.241897
-1 0.237478
-1 0.229325
-1 0.220954
-1 0.21511
-1 0.212786
-1 0.213262
-1 0.214752
-1 0.214986
-1 0.211399
-1 0.202152
-1 0.187934
-1 0.171854
-1 0.157237
-1 0.145951
-1 0.138267
-1 0.133491
-1 0.130784
-1 0.129258
-1 0.127232
-1 0.122256
-1 0.112689
-1 0.0988645
-1 0.082718
-1 0.0670296
-1 0.0547036
-1 0.0476566
-1 0.0459699
-1 0.0475512
-1 0.048106
-1 0.0429586
-1 0.0304879
-1 0.0130459
-1 -0.00546506
-1 -0.0220049
-1 -0.0350118
-1 -0.0436804
-1 -0.0474155
-1 -0.0469702
-1 -0.0457138
-1 -0.048106
-1 -0.056183
-1 -0.0683707
-1 -0.0814357
-1 -0.0926368
-1 -0.100486
-1 -0.104528
-1 -0.105113
-1 -0.103786
-1 -0.103423
-1 -0.106433
-1 -0.112426
-1 -0.118539
-1 -0.121828
-1 -0.120803
-1 -0.115532
-1 -0.107202
-1 -0.0973949
-1 -0.0875192
-1 -0.0788772
-1 -0.0727427
-1 -0.0696017
-1 -0.068643
-1 -0.0682088
-1 -0.0662823
-1 -0.0607134
-1 -0.0499355
-1 -0.0338796
-1 -0.0146682
-1 0.00344482
-1 0.0161058
-1 0.0218738
-1 0.0228459
-1 0.0228548
-1 0.0255828
-1 0.0333568
-1 0.0466899
-1 0.0644877
-1 0.0841499
-1 0.101759
-1 0.113816
-1 0.119738
-1 0.121811
-1 0.122932
-1 0.125187
-1 0.129765
-1 0.137035
-1 0.146256
-1 0.155434
-1 0.162072
-1 0.164812
-1 0.164475
-1 0.163231
-1 0.162956
-1 0.164389
-1 0.167197
-1 0.170615
-1 0.174222
-1 0.177993
-1 0.181523
-1 0.183492
-1 0.182528
-1 0.178429
-1 0.172405
-1 0.166486
-1 0.162621
-1 0.161689
-1 0.163206
-1 0.165567
-1 0.165956
-1 0.161233
-1 0.150312
-1 0.135155
-1 0.119374
-1 0.106469
-1 0.0984351
-1 0.0950451
-1 0.0944418
-1 0.0940876
-1 0.0908056
-1 0.0814877
-1 0.0652236
-1 0.0439684
-1 0.0210771
-1 -0.000248355
-1 -0.0177766
-1 -0.0304121
-1 -0.0382728
-1 -0.0431456
-1 -0.0484501
-1 -0.0577397
-1 -0.072311
-1 -0.0902733
-1 -0.108297
-1 -0.123912
-1 -0.136112
-1 -0.144634
-1 -0.149563
-1 -0.152138
-1 -0.155174
-1 -0.161567
-1 -0.171996
-1 -0.184639
-1 -0.196807
-1 -0.206333
-1 -0.211796
-1 -0.212485
-1 -0.208603
-1 -0.201686
-1 -0.195082
-1 -0.192693
-1 -0.195868
-1 -0.202517
-1 -0.209385
-1 -0.213653
-1 -0.213069
-1 -0.206313
-1 -0.19372
-1 -0.177937
-1 -0.163723
-1 -0.15567
-1 -0.154984
-1 -0.159079
-1 -0.164049
-1 -0.166761
-1 -0.165547
-1 -0.160075
-1 -0.150674
-1 -0.138074
-1 -0.124049
-1 -0.111486
-1 -0.102758
-1 -0.0980822
-1 -0.0956254
-1 -0.0925483
-1 -0.0860832
-1 -0.0745348
-1 -0.0579245
-1 -0.0383778
-1 -0.0199274
-1 -0.0064702
-1 0.000956684
-1 0.00422819
-1 0.0060615
-1 0.008692
-1 0.0135396
-1 0.0213117
-1 0.0324336
-1 0.0465692
-1 0.0613948
-1 0.0732269
-1 0.0799052
-1 0.0822369
-1 0.0823989
-1 0.0821746
-1 0.0828285
-1 0.085395
-1 0.0906292
-1 0.0983216
-1 0.106233
-1 0.110776
-1 0.109892
-1 0.10439
-1 0.0965823
-1 0.0886853
-1 0.0822497
-1 0.0782577
-1 0.0771909
-1 0.0785222
-1 0.0799656
-1 0.0780864
-1 0.070879
-1 0.0593625
-1 0.0461769
-1 0.0336
-1 0.0231523
-1 0.0159537
-1 0.0123641
-1 0.0108442
-1 0.00770068
-1 -0.000551681
-1 -0.0143241
-1 -0.0311146
-1 -0.0479962
-1 -0.0630324
-1 -0.0750897
-1 -0.0835289
-1 -0.0882453
-1 -0.0901729
-1 -0.0918745
-1 -0.0964693
-1 -0.105193
-1 -0.116746
-1 -0.128881
-1 -0.139753
-1 -0.148
-1 -0.152566
-1 -0.15306
-1 -0.150644
-1 -0.148604
-1 -0.150841
-1 -0.15881
-1 -0.17074
-1 -0.183813
-1 -0.195727
-1 -0.204406
-1 -0.20774
-1 -0.204445
-1 -0.195607
-1 -0.185583
-1 -0.179945
-1 -0.181118
-1 -0.186833
-1 -0.192953
-1 -0.196459
-1 -0.19606
-1 -0.191537
-1 -0.183433
-1 -0.173406
-1 -0.16408
-1 -0.157467
-1 -0.153459
-1 -0.150266
-1 -0.145775
-1 -0.138314
-1 -0.1271
-1 -0.112124
-1 -0.0935515
-1 -0.0723927
-1 -0.0519281
-1 -0.0366272
-1 -0.0286642
-1 -0.0262113
-1 -0.0249979
-1 -0.0208105
-1 -0.0111344
-1 0.00435262
-1 0.0241612
-1 0.0455736
-1 0.064842
-1 0.0780775
-1 0.0837799
-1 0.084347
-1 0.084286
-1 0.0872216
-1 0.0946086
-1 0.106317
-1 0.121371
-1 0.137971
-1 0.153275
-1 0.164057
-1 0.168493
-1 0.167406
-1 0.163655
-1 0.160641
-1 0.160992
-1 0.165845
-1 0.174865
-1 0.186319
-1 0.196982
-1 0.203194
-1 0.203297
-1 0.198558
-1 0.191536
-1 0.18437
-1 0.178549
-1 0.175392
-1 0.175798
-1 0.179162
-1 0.182812
-1 0.183171
-1 0.178379
-1 0.169483
-1 0.158787
-1 0.148131
-1 0.138754
-1 0.131533
-1 0.126864
-1 0.124286
-1 0.121905
-1 0.116541
-1 0.106066
-1 0.0914066
-1 0.0753104
-1 0.0602662
-1 0.0480157
-1 0.0395111
-1 0.0347146
-1 0.032241
-1 0.0289532
-1 0.0214764
-1 0.00897481
-1 -0.00653336
-1 -0.0223045
-1 -0.0363816
-1 -0.047846
-1 -0.05638
-1 -0.061659
-1 -0.0637584
-1 -0.0644032
-1 -0.0668509
-1 -0.0735484
-1 -0.0842914
-1 -0.0966227
-1 -0.10706
-1 -0.112249
-1 -0.110179
-1 -0.101121
-1 -0.0879267
-1 -0.0756102
-1 -0.0693548
-1 -0.0713204
-1 -0.0794727
-1 -0.0894483
-1 -0.0969059
-1 -0.0988779
-1 -0.0941498
-1 -0.0829994
-1 -0.0674918
-1 -0.0519756
-1 -0.0412889
-1 -0.0372294
-1 -0.0377214
-1 -0.0392183
-1 -0.0389697
-1 -0.0357173
-1 -0.029271
-1 -0.0198311
-1 -0.00815121
-1 0.00380682
-1 0.0134946
-1 0.0196678
-1 0.0232313
-1 0.0262954
-1 0.0309731
-1 0.0387566
-1 0.0503139
-1 0.065272
-1 0.0818403
-1 0.0968905
-1 0.107597
-1 0.11361
-1 0.117002
-1 0.12021
-1 0.124705
-1 0.131195
-1 0.140362
-1 0.152802
