-1 0.13969
-1 0.1436
-1 0.145843
-1 0.143889
-1 0.137073
-1 0.126918
-1 0.116186
-1 0.107657
-1 0.102841
-1 0.101312
-1 0.101324
-1 0.101021
-1 0.0991062
-1 0.0949945
-1 0.0888781
-1 0.0816044
-1 0.0743543
-1 0.068312
-1 0.0644647
-1 0.0633607
-1 0.0648543
-1 0.067905
-1 0.0703356
-1 0.0697744
-1 0.0657078
-1 0.059755
-1 0.0539465
-1 0.0496864
-1 0.04795
-1 0.0493172
-1 0.0535648
-1 0.059406
-1 0.0644227
-1 0.0659944
-1 0.0630042
-1 0.0560993
-1 0.0469399
-1 0.0379679
-1 0.0317565
-1 0.0296465
-1 0.0309252
-1 0.0330341
-1 0.032877
-1 0.0290271
-1 0.0227157
-1 0.0162547
-1 0.0111656
-1 0.00785056
-1 0.00607386
-1 0.00547119
-1 0.00572014
-1 0.00614458
-1 0.00542122
-1 0.00223098
-1 -0.00380878
-1 -0.0119241
-1 -0.0204068
-1 -0.0271238
-1 -0.0305318
-1 -0.0304758
-1 -0.0279325
-1 -0.0242922
-1 -0.0211234
-1 -0.0200469
-1 -0.0220214
-1 -0.0266022
-1 -0.0321492
-1 -0.0368276
-1 -0.0396385
-1 -0.0406076
-1 -0.0398747
-1 -0.0373945
-1 -0.0340959
-1 -0.032156
-1 -0.0334108
-1 -0.0380867
-1 -0.0448097
-1 -0.0513919
-1 -0.0560614
-1 -0.0581392
-1 -0.0577919
-1 -0.055846
-1 -0.0539501
-1 -0.054101
-1 -0.0573507
-1 -0.0631858
-1 -0.0702752
-1 -0.0774496
-1 -0.0839963
-1 -0.0893619
-1 -0.0928843
-1 -0.094261
-1 -0.0943785
-1 -0.0950656
-1 -0.0976366
-1 -0.102034
-1 -0.107237
-1 -0.11177
-1 -0.114099
-1 -0.113267
-1 -0.109308
-1 -0.103696
-1 -0.099662
-1 -0.100409
-1 -0.106412
-1 -0.115413
-1 -0.124381
-1 -0.130974
-1 -0.133975
-1 -0.132925
-1 -0.128144
-1 -0.121577
-1 -0.116769
-1 -0.116686
-1 -0.121524
-1 -0.129181
-1 -0.137102
-1 -0.143243
-1 -0.146329
-1 -0.145634
-1 -0.140969
-1 -0.133809
-1 -0.127819
-1 -0.126815
-1 -0.132008
-1 -0.141648
-1 -0.152764
-1 -0.162611
-1 -0.169063
-1 -0.170913
-1 -0.168367
-1 -0.163109
-1 -0.15777
-1 -0.154791
-1 -0.155179
-1 -0.158322
-1 -0.16269
-1 -0.166517
-1 -0.168358
-1 -0.167534
-1 -0.164187
-1 -0.159253
-1 -0.154452
-1 -0.151448
-1 -0.150733
-1 -0.151842
-1 -0.153921
-1 -0.155468
-1 -0.154659
-1 -0.150581
-1 -0.143711
-1 -0.135597
-1 -0.128752
-1 -0.12566
-1 -0.126888
-1 -0.130747
-1 -0.134551
-1 -0.135961
-1 -0.133886
-1 -0.128544
-1 -0.12104
-1 -0.113197
-1 -0.107424
-1 -0.105434
-1 -0.106859
-1 -0.110007
-1 -0.113397
-1 -0.116133
-1 -0.117665
-1 -0.11743
-1 -0.114789
-1 -0.109764
-1 -0.103899
-1 -0.0997598
-1 -0.0991773
-1 -0.102189
-1 -0.107273
-1 -0.112024
-1 -0.114129
-1 -0.112307
-1 -0.106548
-1 -0.0979992
-1 -0.08884
-1 -0.0814276
-1 -0.076997
-1 -0.0751733
-1 -0.0743794
-1 -0.0726476
-1 -0.0685248
-1 -0.0615886
-1 -0.0523915
-1 -0.0423925
-1 -0.0340418
-1 -0.0298299
-1 -0.0304347
-1 -0.0342536
-1 -0.0387316
-1 -0.0417169
-1 -0.0419595
-1 -0.0389581
-1 -0.0328153
-1 -0.0247869
-1 -0.0176295
-1 -0.0142794
-1 -0.015904
-1 -0.0213697
-1 -0.0280926
-1 -0.0332034
-1 -0.0344825
-1 -0.0309179
-1 -0.0230288
-1 -0.0132122
-1 -0.00540039
-1 -0.00281926
-1 -0.00557853
-1 -0.0110041
-1 -0.0157924
-1 -0.0178048
-1 -0.0167875
-1 -0.0136365
-1 -0.00915593
-1 -0.00405663
-1 0.000442522
-1 0.00328087
-1 0.00453109
-1 0.00489848
-1 0.00490841
-1 0.00519915
-1 0.00680376
-1 0.010638
-1 0.0172221
-1 0.026321
-1 0.0359956
-1 0.0431116
-1 0.045654
-1 0.0442213
-1 0.0414134
-1 0.0398898
-1 0.0408782
-1 0.0444237
-1 0.0503629
-1 0.0581072
-1 0.0657501
-1 0.0709543
-1 0.072835
-1 0.0719146
-1 0.0690585
-1 0.0654065
-1 0.0625351
-1 0.0621237
-1 0.0652952
-1 0.0715561
-1 0.0784246
-1 0.0832388
-1 0.0853157
-1 0.0857688
-1 0.086038
-1 0.0869407
-1 0.0884453
-1 0.090284
-1 0.0926947
-1 0.0960371
-1 0.099953
-1 0.103661
-1 0.106877
-1 0.109778
-1 0.112375
-1 0.114542
-1 0.11645
-1 0.11866
-1 0.121901
-1 0.126663
-1 0.132615
-1 0.138172
-1 0.141244
-1 0.141073
-1 0.139036
-1 0.137451
-1 0.137964
-1 0.140919
-1 0.145718
-1 0.151403
-1 0.156709
-1 0.160117
-1 0.160731
-1 0.158957
-1 0.156085
-1 0.153582
-1 0.152615
-1 0.153764
-1 0.156947
-1 0.161114
-1 0.16399
-1 0.163351
-1 0.158964
-1 0.152555
-1 0.146468
-1 0.14273
-1 0.142401
-1 0.145329
-1 0.150488
-1 0.156305
-1 0.160718
-1 0.161786
-1 0.159038
-1 0.153697
-1 0.147575
-1 0.142527
-1 0.140347
-1 0.142083
-1 0.147279
-1 0.154005
-1 0.159708
-1 0.162404
-1 0.161435
-1 0.15754
-1 0.152506
-1 0.148335
-1 0.146081
-1 0.145575
-1 0.146243
-1 0.147355
-1 0.147522
-1 0.14521
-1 0.140084
-1 0.133422
-1 0.127237
-1 0.123112
-1 0.12155
-1 0.122037
-1 0.123593
-1 0.125035
-1 0.124818
-1 0.121471
-1 0.114679
-1 0.105703
-1 0.0967289
-1 0.0898537
-1 0.0865586
-1 0.0876786
-1 0.0929367
-1 0.100008
-1 0.104722
-1 0.103655
-1 0.0968897
-1 0.0875534
-1 0.0791381
-1 0.0737377
-1 0.0718729
-1 0.0732228
-1 0.0772897
-1 0.0830058
-1 0.0880638
-1 0.0897844
-1 0.0870071
-1 0.0806585
-1 0.0727684
-1 0.0655243
-1 0.0607769
-1 0.0594453
-1 0.0608326
-1 0.0627566
-1 0.0627313
-1 0.0592486
-1 0.0526287
-1 0.0447877
-1 0.0377934
-1 0.0327952
-1 0.0299958
-1 0.0289963
-1 0.0292544
-1 0.0301618
-1 0.030613
-1 0.0293081
-1 0.0258579
-1 0.0211179
-1 0.0164784
-1 0.0131744
-1 0.0118918
-1 0.012452
-1 0.014089
-1 0.0157978
-1 0.0159708
-1 0.0130955
-1 0.00727386
-1 -2.54237e-05
-1 -0.00694975
-1 -0.0116515
-1 -0.0129937
-1 -0.0110391
-1 -0.00662457
-1 -0.00120496
-1 0.00265878
-1 0.00224083
-1 -0.00306969
-1 -0.0113924
-1 -0.0200411
-1 -0.0269404
-1 -0.031087
-1 -0.0322535
-1 -0.0306344
-1 -0.0273846
-1 -0.0252268
-1 -0.027202
-1 -0.0343754
-1 -0.0453772
-1 -0.0577133
-1 -0.068812
-1 -0.0766681
-1 -0.0804332
-1 -0.0804585
-1 -0.0781251
-1 -0.0758268
-1 -0.0761073
-1 -0.0800808
-1 -0.0868126
-1 -0.0940542
-1 -0.0994396
-1 -0.101489
-1 -0.100165
-1 -0.0967181
-1 -0.0931976
-1 -0.092089
-1 -0.0951348
-1 -0.10188
-1 -0.110128
-1 -0.117384
-1 -0.121628
-1 -0.122004
-1 -0.119062
-1 -0.114078
-1 -0.108875
-1 -0.106369
-1 -0.109266
-1 -0.117412
-1 -0.127727
-1 -0.136584
-1 -0.141601
-1 -0.142112
-1 -0.138753
-1 -0.132836
-1 -0.126547
-1 -0.123349
-1 -0.126064
-1 -0.134039
-1 -0.143967
-1 -0.153039
-1 -0.160084
-1 -0.164909
-1 -0.167757
-1 -0.168998
-1 -0.169207
-1 -0.169653
-1 -0.171851
-1 -0.176278
-1 -0.182092
-1 -0.1878
-1 -0.191849
-1 -0.193142
-1 -0.19132
-1 -0.186654
-1 -0.180291
-1 -0.174607
-1 -0.171915
-1 -0.172423
-1 -0.17441
-1 -0.176078
-1 -0.176427
-1 -0.174947
-1 -0.171322
-1 -0.165471
-1 -0.158028
-1 -0.15095
-1 -0.146667
-1 -0.146272
-1 -0.148954
-1 -0.15263
-1 -0.154883
-1 -0.154031
-1 -0.149754
-1 -0.142949
-1 -0.135582
-1 -0.130644
-1 -0.130503
-1 -0.134814
-1 -0.141071
-1 -0.14656
-1 -0.149417
-1 -0.148988
-1 -0.145609
-1 -0.140158
-1 -0.134015
-1 -0.128922
-1 -0.126443
-1 -0.127393
-1 -0.1314
-1 -0.136824
-1 -0.14133
-1 -0.142839
-1 -0.140268
-1 -0.133736
-1 -0.124568
-1 -0.115357
-1 -0.109093
-1 -0.107356
-1 -0.109442
-1 -0.11313
-1 -0.115964
-1 -0.116023
-1 -0.112191
-1 -0.104412
-1 -0.0942029
-1 -0.084741
-1 -0.0790916
-1 -0.0780476
-1 -0.0803302
-1 -0.083818
-1 -0.0861226
-1 -0.0853261
-1 -0.0808351
-1 -0.073555
-1 -0.0656288
-1 -0.059973
-1 -0.0587562
-1 -0.0617752
-1 -0.0669151
-1 -0.0717645
-1 -0.0747396
-1 -0.0754872
-1 -0.0741973
-1 -0.0707344
-1 -0.0652196
-1 -0.0590017
-1 -0.0539515
-1 -0.0510758
-1 -0.0503213
-1 -0.0510046
-1 -0.0520786
-1 -0.0525283
-1 -0.051705
-1 -0.0492442
-1 -0.0452662
-1 -0.0411152
-1 -0.0390361
-1 -0.0403024
-1 -0.0438108
-1 -0.0466284
-1 -0.0458932
-1 -0.0403087
-1 -0.0303564
-1 -0.0178441
-1 -0.00550032
-1 0.0036277
-1 0.00754066
-1 0.00643475
-1 0.00245644
-1 -0.00145343
-1 -0.00283587
-1 -0.000458946
-1 0.0057308
-1 0.0149364
-1 0.0254898
-1 0.0347468
-1 0.0401478
-1 0.0409973
-1 0.0387593
-1 0.0357128
-1 0.0336189
-1 0.0332217
-1 0.0345384
-1 0.0373728
-1 0.0411392
-1 0.044396
-1 0.0458266
-1 0.0457647
-1 0.0455743
-1 0.0461378
-1 0.047793
-1 0.0508204
-1 0.0554793
-1 0.0617375
-1 0.0688754
-1 0.0754649
-1 0.0801936
-1 0.0829052
-1 0.0844732
-1 0.0858284
-1 0.0876892
-1 0.0906752
-1 0.0950399
-1 0.100663
-1 0.107158
-1 0.113492
-1 0.117956
-1 0.119121
-1 0.117151
-1 0.114167
-1 0.112895
-1 0.114603
-1 0.118664
-1 0.124085
-1 0.130243
-1 0.13589
-1 0.139064
-1 0.138718
-1 0.135716
-1 0.132109
-1 0.12991
-1 0.130406
-1 0.133829
-1 0.139319
-1 0.145114
-1 0.148823
-1 0.148525
-1 0.144275
-1 0.137934
-1 0.131784
-1 0.127699
-1 0.126919
-1 0.13015
-1 0.137398
-1 0.147026
-1 0.155382
-1 0.158823
-1 0.156562
-1 0.150867
-1 0.144737
-1 0.1401
-1 0.137676
-1 0.137916
-1 0.141421
-1 0.147761
-1 0.154728
-1 0.159641
-1 0.16103
-1 0.158973
-1 0.154569
-1 0.149489
-1 0.145548
-1 0.144002
-1 0.144919
-1 0.146936
-1 0.147746
-1 0.145656
-1 0.141005
-1 0.135769
-1 0.131999
-1 0.130708
-1 0.131578
-1 0.133327
-1 0.13461
-1 0.134738
-1 0.133393
-1 0.130375
-1 0.126122
-1 0.121633
-1 0.117839
-1 0.115493
-1 0.115127
-1 0.116978
-1 0.12103
-1 0.126257
-1 0.129821
-1 0.128815
-1 0.123072
-1 0.114979
-1 0.107353
-1 0.102334
-1 0.101023
-1 0.10365
-1 0.110037
-1 0.119017
-1 0.127533
-1 0.131918
-1 0.13051
-1 0.124404
-1 0.116168
-1 0.108529
-1 0.103677
-1 0.102705
-1 0.105009
-1 0.108372
-1 0.109848
-1 0.107204
-1 0.100511
-1 0.0921126
-1 0.0847422
-1 0.0801718
-1 0.0790859
-1 0.0811451
-1 0.0851613
-1 0.0893651
-1 0.0915821
-1 0.0900287
-1 0.0845137
-1 0.0767104
-1 0.0691633
-1 0.0637667
-1 0.0609267
-1 0.0602178
-1 0.0614074
-1 0.0639396
-1 0.0659019
-1 0.0652196
-1 0.0617243
-1 0.0569662
-1 0.052681
-1 0.0497433
-1 0.0480661
-1 0.0476402
-1 0.0491081
-1 0.0523591
-1 0.0551294
-1 0.0544333
-1 0.0493314
-1 0.0413468
-1 0.032797
-1 0.0254737
-1 0.0203648
-1 0.0180996
-1 0.018853
-1 0.0212565
-1 0.0224591
-1 0.0200615
-1 0.0137541
-1 0.00511158
-1 -0.00389681
-1 -0.011896
-1 -0.0179142
-1 -0.0212202
-1 -0.0217447
-1 -0.0205231
-1 -0.0197474
-1 -0.0218174
-1 -0.0277493
-1 -0.0365864
-1 -0.0461604
-1 -0.0541176
-1 -0.0586146
-1 -0.0588508
-1 -0.0553397
-1 -0.0499208
-1 -0.0455968
-1 -0.0452297
-1 -0.0496381
-1 -0.0573426
-1 -0.0658302
-1 -0.0729409
-1 -0.0776115
-1 -0.0795469
-1 -0.0788011
-1 -0.0763755
-1 -0.0748503
-1 -0.0769677
-1 -0.0830235
-1 -0.0907836
-1 -0.0977622
-1 -0.102451
-1 -0.104187
-1 -0.10302
-1 -0.0999416
-1 -0.0972323
-1 -0.0978867
-1 -0.103783
-1 -0.11408
-1 -0.125552
-1 -0.134678
-1 -0.1395
-1 -0.139853
-1 -0.13664
-1 -0.131331
-1 -0.126061
-1 -0.123529
-1 -0.125669
-1 -0.132316
-1 -0.141598
-1 -0.151209
-1 -0.159092
-1 -0.163726
-1 -0.164274
-1 -0.160571
-1 -0.153668
-1 -0.146376
-1 -0.141899
-1 -0.141602
-1 -0.144661
-1 -0.149082
-1 -0.152547
-1 -0.153053
-1 -0.149605
-1 -0.14269
-1 -0.134448
-1 -0.128371
-1 -0.127338
-1 -0.13129
-1 -0.13771
-1 -0.143679
-1 -0.147079
-1 -0.147166
-1 -0.144339
-1 -0.13926
-1 -0.132949
-1 -0.12766
-1 -0.125861
-1 -0.127902
-1 -0.131984
-1 -0.136252
-1 -0.14007
-1 -0.1436
-1 -0.146856
-1 -0.149534
-1 -0.151409
-1 -0.1527
-1 -0.154054
-1 -0.155991
-1 -0.158262
-1 -0.159745
-1 -0.158998
-1 -0.155133
-1 -0.148319
-1 -0.139468
-1 -0.129992
-1 -0.121984
-1 -0.117533
-1 -0.117359
-1 -0.120228
-1 -0.123807
-1 -0.126188
-1 -0.126462
-1 -0.124205
-1 -0.119375
-1 -0.113086
-1 -0.107779
-1 -0.105508
-1 -0.106379
-1 -0.109222
-1 -0.11272
-1 -0.115389
-1 -0.11551
-1 -0.111976
-1 -0.105237
-1 -0.0974875
-1 -0.091985
-1 -0.0909816
-1 -0.0937934
-1 -0.0978211
-1 -0.100957
-1 -0.102531
-1 -0.102786
-1 -0.101783
-1 -0.0989319
-1 -0.0940831
-1 -0.0886827
-1 -0.0847611
-1 -0.0830838
-1 -0.0831137
-1 -0.0840621
-1 -0.085253
-1 -0.0859783
-1 -0.0856011
-1 -0.0838163
-1 -0.0808816
-1 -0.0778661
-1 -0.0760798
-1 -0.0758019
-1 -0.0759858
-1 -0.0751618
-1 -0.0724639
-1 -0.0678727
-1 -0.0617517
-1 -0.0546177
-1 -0.0474876
-1 -0.0420753
-1 -0.0397159
-1 -0.039987
-1 -0.0412343
-1 -0.0421448
-1 -0.0421509
-1 -0.0406829
-1 -0.0368451
-1 -0.030251
-1 -0.0220538
-1 -0.0149678
-1 -0.0116146
-1 -0.0123642
-1 -0.0151231
-1 -0.0170043
-1 -0.0160249
-1 -0.0117588
-1 -0.00470604
-1 0.00442923
-1 0.0142196
-1 0.0220834
-1 0.0259206
-1 0.0259742
-1 0.0240621
-1 0.0218958
-1 0.0208368
-1 0.0219403
-1 0.0256322
-1 0.0317372
-1 0.0394213
-1 0.0469934
-1 0.0524259
-1 0.0544532
-1 0.0534549
-1 0.0512699
-1 0.0499624
-1 0.0509307
-1 0.0548246
-1 0.0617089
-1 0.0708848
-1 0.0802964
-1 0.0871955
-1 0.0902788
-1 0.0903749
-1 0.0889788
-1 0.0872099
-1 0.0862709
-1 0.0878035
-1 0.0930491
-1 0.101602
-1 0.110939
-1 0.117569
-1 0.119299
-1 0.116695
-1 0.11259
-1 0.110174
-1 0.111417
-1 0.116801
-1 0.125508
-1 0.135254
-1 0.142552
-1 0.144803
-1 0.142456
-1 0.138002
-1 0.133637
-1 0.130717
-1 0.129987
-1 0.131583
-1 0.135212
-1 0.140012
-1 0.144203
-1 0.145781
-1 0.143912
-1 0.139597
-1 0.135115
-1 0.132632
-1 0.133213
-1 0.13692
-1 0.143405
-1 0.151685
-1 0.159322
-1 0.163407
-1 0.16293
-1 0.159131
-1 0.153905
-1 0.148881
-1 0.145558
-1 0.145242
-1 0.148334
-1 0.153611
-1 0.158439
-1 0.160564
-1 0.159869
-1 0.157709
-1 0.155238
-1 0.152986
-1 0.151186
-1 0.150206
-1 0.150718
-1 0.152652
-1 0.15413
-1 0.152728
-1 0.147638
-1 0.139938
-1 0.131648
-1 0.125014
-1 0.1218
-1 0.122719
-1 0.127344
-1 0.133969
-1 0.139692
-1 0.141889
-1 0.140119
-1 0.135945
-1 0.13135
-1 0.128079
-1 0.127811
-1 0.13167
-1 0.139293
-1 0.148556
-1 0.156039
-1 0.158668
-1 0.155781
-1 0.149224
-1 0.141879
-1 0.136486
-1 0.134848
-1 0.137198
-1 0.142241
-1 0.147744
-1 0.150951
-1 0.149769
-1 0.144371
-1 0.136599
-1 0.128226
-1 0.12045
-1 0.113933
-1 0.108771
-1 0.104832
-1 0.102111
-1 0.100366
-1 0.0987174
-1 0.0962265
-1 0.0928094
-1 0.0892276
-1 0.0862454
-1 0.0841897
-1 0.0832325
-1 0.0836541
-1 0.0853738
-1 0.0870752
-1 0.0868959
-1 0.0841788
-1 0.0796485
-1 0.0746644
-1 0.0708691
-1 0.0697459
-1 0.0721182
-1 0.0778344
-1 0.0852704
-1 0.0909923
-1 0.0914832
-1 0.086
-1 0.0767249
-1 0.0666912
-1 0.0582743
-1 0.052823
-1 0.0511395
-1 0.0534855
-1 0.0584155
-1 0.0622608
-1 0.0611241
-1 0.0537578
-1 0.0418612
-1 0.0281977
-1 0.0152139
-1 0.00468423
-1 -0.00222903
-1 -0.00506195
-1 -0.00450431
-1 -0.00268362
-1 -0.00231572
-1 -0.00503255
-1 -0.0106494
-1 -0.0178325
-1 -0.0250289
-1 -0.0307479
-1 -0.03364
-1 -0.0332472
-1 -0.0307404
-1 -0.0286441
-1 -0.0293763
-1 -0.0336158
-1 -0.0402234
-1 -0.04714
-1 -0.0521337
-1 -0.0536621
-1 -0.0514069
-1 -0.0462117
-1 -0.0400775
-1 -0.0360998
-1 -0.0370255
-1 -0.0430925
-1 -0.0520063
-1 -0.0608959
-1 -0.0679317
-1 -0.0725921
-1 -0.0747653
-1 -0.0742269
-1 -0.0717934
-1 -0.0702605
-1 -0.0724117
-1 -0.0783868
-1 -0.0862686
-1 -0.0942692
-1 -0.101433
-1 -0.107149
-1 -0.110812
-1 -0.112005
-1 -0.111124
-1 -0.110008
-1 -0.111078
-1 -0.115283
-1 -0.12141
-1 -0.127321
-1 -0.131424
-1 -0.133027
-1 -0.131849
-1 -0.127858
-1 -0.122095
-1 -0.117334
-1 -0.11639
-1 -0.119607
-1 -0.125044
-1 -0.130217
-1 -0.132985
-1 -0.132251
-1 -0.128432
-1 -0.122745
-1 -0.116748
-1 -0.113022
-1 -0.114211
-1 -0.1203
-1 -0.12844
-1 -0.135633
-1 -0.140641
-1 -0.143585
-1 -0.144442
-1 -0.14263
-1 -0.138391
-1 -0.133772
-1 -0.131264
-1 -0.131984
-1 -0.135681
-1 -0.141429
-1 -0.147862
-1 -0.153392
-1 -0.156679
-1 -0.15714
-1 -0.155304
-1 -0.152758
-1 -0.151288
-1 -0.151735
-1 -0.153633
-1 -0.155571
-1 -0.155997
-1 -0.15411
-1 -0.149901
-1 -0.143613
-1 -0.136216
-1 -0.130221
-1 -0.128233
-1 -0.13071
-1 -0.136216
-1 -0.142695
-1 -0.148078
-1 -0.150804
-1 -0.149889
-1 -0.144894
-1 -0.136989
-1 -0.129637
-1 -0.126421
-1 -0.12808
-1 -0.13284
-1 -0.138579
-1 -0.14344
-1 -0.14563
-1 -0.143931
-1 -0.138522
-1 -0.131281
-1 -0.125162
-1 -0.122749
-1 -0.124832
-1 -0.130109
-1 -0.136206
-1 -0.140916
-1 -0.142633
-1 -0.140463
-1 -0.134607
-1 -0.126684
-1 -0.119481
-1 -0.115574
-1 -0.115648
-1 -0.118258
-1 -0.121065
-1 -0.122156
-1 -0.120508
-1 -0.115745
-1 -0.108089
-1 -0.0990306
-1 -0.0917923
-1 -0.0893705
-1 -0.0917046
-1 -0.0959967
-1 -0.0991879
-1 -0.0994488
-1 -0.0963626
-1 -0.0904315
-1 -0.0827047
-1 -0.074905
-1 -0.0691474
-1 -0.066812
-1 -0.0676158
-1 -0.0699116
-1 -0.0716884
-1 -0.0712188
-1 -0.0676737
-1 -0.0614414
-1 -0.0533006
-1 -0.0442899
-1 -0.0366215
-1 -0.0325855
-1 -0.0323316
-1 -0.0339335
-1 -0.0351603
-1 -0.0347813
-1 -0.0325948
-1 -0.0285628
-1 -0.022524
-1 -0.0152418
-1 -0.00912485
-1 -0.00649534
-1 -0.00733816
-1 -0.0098457
-1 -0.0123497
-1 -0.0139485
-1 -0.0139332
-1 -0.0114108
-1 -0.00591438
-1 0.00167548
-1 0.00905947
-1 0.0137207
-1 0.0145067
-1 0.012433
-1 0.0102245
-1 0.0105952
-1 0.0146141
-1 0.0216846
-1 0.0306725
-1 0.0402455
-1 0.0482837
-1 0.0527939
-1 0.0539238
-1 0.0538234
-1 0.054558
-1 0.0568583
-1 0.0605985
-1 0.065566
-1 0.071438
-1 0.0773457
-1 0.0816532
-1 0.0830573
-1 0.0821653
-1 0.0809312
-1 0.0808462
-1 0.0822125
-1 0.0846309
-1 0.087888
-1 0.0921515
-1 0.0971643
-1 0.101471
-1 0.102871
-1 0.100114
-1 0.0940931
-1 0.087282
-1 0.0823615
-1 0.0813123
-1 0.0849643
-1 0.0926047
-1 0.101806
-1 0.10925
-1 0.112725
-1 0.112441
-1 0.110277
-1 0.108357
-1 0.108421
-1 0.111714
-1 0.118696
-1 0.128693
-1 0.139732
-1 0.1487
-1 0.152958
-1 0.152331
-1 0.148628
-1 0.143965
-1 0.140077
-1 0.138284
-1 0.139663
-1 0.144662
-1 0.152043
-1 0.158775
-1 0.161884
-1 0.160606
-1 0.156288
-1 0.150875
-1 0.146108
-1 0.143196
-1 0.142542
-1 0.143976
-1 0.146777
-1 0.149179
-1 0.149144
-1 0.146143
-1 0.141463
-1 0.137031
-1 0.134352
-1 0.134126
-1 0.136472
-1 0.141303
-1 0.147728
-1 0.153142
-1 0.154829
-1 0.152744
-1 0.149035
-1 0.14566
-1 0.143622
-1 0.143475
-1 0.145755
-1 0.150711
-1 0.157157
-1 0.16209
-1 0.162642
-1 0.158389
-1 0.151317
-1 0.144076
-1 0.138616
-1 0.135836
-1 0.135964
-1 0.138814
-1 0.143182
-1 0.14651
-1 0.146342
-1 0.142122
-1 0.135013
-1 0.12662
-1 0.118507
-1 0.112186
-1 0.10875
-1 0.108316
-1 0.109712
-1 0.11085
-1 0.110069
-1 0.107283
-1 0.103641
-1 0.100358
-1 0.0980523
-1 0.0969479
-1 0.0973203
-1 0.0994026
-1 0.102561
-1 0.104793
-1 0.104074
-1 0.100392
-1 0.0956605
-1 0.0918303
-1 0.0897036
-1 0.0892738
-1 0.090346
-1 0.0925696
-1 0.0951974
-1 0.0968645
-1 0.0960279
-1 0.0920644
-1 0.0857211
-1 0.0786423
-1 0.0726117
-1 0.068988
-1 0.0683588
-1 0.0702335
-1 0.0729726
-1 0.0741684
-1 0.0717841
-1 0.0653976
-1 0.0563279
-1 0.0468693
-1 0.0392666
-1 0.0349041
-1 0.0341613
-1 0.0365334
-1 0.0402412
-1 0.0421159
-1 0.0396157
-1 0.0330632
-1 0.0247486
-1 0.0167026
-1 0.00994023
-1 0.00481612
-1 0.00158838
-1 0.000585509
-1 0.00159088
-1 0.00315087
-1 0.00312518
-1 0.000240243
-1 -0.00502426
-1 -0.010819
-1 -0.0150466
-1 -0.0165653
-1 -0.0155154
-1 -0.0126724
-1 -0.00935133
-1 -0.00769468
-1 -0.00942603
-1 -0.0143119
-1 -0.0207023
-1 -0.0270401
-1 -0.0323074
-1 -0.0355801
-1 -0.0362136
-1 -0.0347855
-1 -0.0334033
-1 -0.0347666
-1 -0.0401813
-1 -0.0483014
-1 -0.0564795
-1 -0.0629549
-1 -0.0674145
-1 -0.0702098
-1 -0.071696
-1 -0.0724768
-1 -0.0739123
-1 -0.0775859
-1 -0.0838182
-1 -0.0912093
-1 -0.0978913
-1 -0.102749
-1 -0.105472
-1 -0.105864
-1 -0.103519
-1 -0.098596
-1 -0.0928811
-1 -0.0895814
-1 -0.091159
-1 -0.0972818
-1 -0.1055
-1 -0.113201
-1 -0.118619
-1 -0.120779
-1 -0.119049
-1 -0.113578
-1 -0.106447
-1 -0.101436
-1 -0.101594
-1 -0.107023
-1 -0.115466
-1 -0.124299
-1 -0.131399
-1 -0.135192
-1 -0.134889
-1 -0.131083
-1 -0.12625
-1 -0.123572
-1 -0.124562
-1 -0.128408
-1 -0.133335
-1 -0.137897
-1 -0.141445
-1 -0.14384
-1 -0.144962
-1 -0.144743
-1 -0.143801
-1 -0.143894
-1 -0.146718
-1 -0.152106
-1 -0.158327
-1 -0.163571
-1 -0.166661
-1 -0.167144
-1 -0.165191
-1 -0.161362
-1 -0.156553
-1 -0.152106
-1 -0.149607
-1 -0.150195
-1 -0.153716
-1 -0.158478
-1 -0.162037
-1 -0.162501
-1 -0.159327
-1 -0.153101
-1 -0.145387
-1 -0.138802
-1 -0.13572
-1 -0.136671
-1 -0.14051
-1 -0.145326
-1 -0.149043
-1 -0.149996
-1 -0.147353
-1 -0.141443
-1 -0.134372
-1 -0.129807
-1 -0.130358
-1 -0.135097
-1 -0.141029
-1 -0.146204
-1 -0.150383
-1 -0.153564
-1 -0.154955
-1 -0.153688
-1 -0.150136
-1 -0.146125
-1 -0.143539
-1 -0.142795
-1 -0.142979
-1 -0.143045
-1 -0.142469
-1 -0.141066
-1 -0.138493
-1 -0.134328
-1 -0.129093
-1 -0.12475
-1 -0.123152
-1 -0.12423
-1 -0.126403
-1 -0.128003
-1 -0.127915
-1 -0.125369
-1 -0.119776
-1 -0.111548
-1 -0.102995
-1 -0.0975337
-1 -0.097162
-1 -0.100799
-1 -0.105632
-1 -0.109313
-1 -0.110521
-1 -0.108631
-1 -0.103628
-1 -0.0964559
-1 -0.0894879
-1 -0.086041
-1 -0.0879624
-1 -0.0938145
-1 -0.100379
-1 -0.104962
-1 -0.105968
-1 -0.102803
-1 -0.0958682
-1 -0.0864736
-1 -0.0768551
-1 -0.0699458
-1 -0.0677574
-1 -0.0698136
-1 -0.0740858
-1 -0.0786164
-1 -0.0817271
-1 -0.0820159
-1 -0.0788084
-1 -0.0724879
-1 -0.064653
-1 -0.0577237
-1 -0.0533953
-1 -0.0514214
-1 -0.0504558
-1 -0.0494139
-1 -0.047587
-1 -0.0442889
-1 -0.0388315
-1 -0.0309464
-1 -0.021581
-1 -0.0130291
-1 -0.00760836
-1 -0.00604784
-1 -0.00727356
-1 -0.0093805
-1 -0.0105317
