-1 -0.0571536
-1 -0.0584971
-1 -0.0597828
-1 -0.0610135
-1 -0.0622255
-1 -0.0634641
-1 -0.0647641
-1 -0.0661404
-1 -0.0675778
-1 -0.0690384
-1 -0.070474
-1 -0.0718403
-1 -0.0731082
-1 -0.0742796
-1 -0.07539
-1 -0.0764887
-1 -0.0776161
-1 -0.0787883
-1 -0.0799914
-1 -0.0811877
-1 -0.0823331
-1 -0.0833818
-1 -0.0843102
-1 -0.0851206
-1 -0.0858526
-1 -0.0865559
-1 -0.087271
-1 -0.0880114
-1 -0.0887628
-1 -0.0894885
-1 -0.0901424
-1 -0.0906811
-1 -0.0910837
-1 -0.0913591
-1 -0.0915493
-1 -0.0917065
-1 -0.0918718
-1 -0.0920564
-1 -0.0922454
-1 -0.0924063
-1 -0.092492
-1 -0.0924669
-1 -0.0923105
-1 -0.0920332
-1 -0.0916761
-1 -0.0912915
-1 -0.0909205
-1 -0.0905761
-1 -0.09025
-1 -0.089909
-1 -0.0895097
-1 -0.0890127
-1 -0.0883996
-1 -0.0876829
-1 -0.086904
-1 -0.0861202
-1 -0.085372
-1 -0.0846796
-1 -0.0840317
-1 -0.0834005
-1 -0.0827435
-1 -0.0820206
-1 -0.0812189
-1 -0.0803491
-1 -0.0794546
-1 -0.0785907
-1 -0.0777991
-1 -0.0770989
-1 -0.0764858
-1 -0.075925
-1 -0.075374
-1 -0.0747925
-1 -0.0741623
-1 -0.0734932
-1 -0.0728209
-1 -0.0721984
-1 -0.071667
-1 -0.0712415
-1 -0.0709127
-1 -0.07065
-1 -0.0704123
-1 -0.0701583
-1 -0.0698651
-1 -0.0695389
-1 -0.0692151
-1 -0.0689416
-1 -0.0687558
-1 -0.068675
-1 -0.0686882
-1 -0.0687607
-1 -0.0688498
-1 -0.0689083
-1 -0.0689229
-1 -0.0688927
-1 -0.0688516
-1 -0.0688485
-1 -0.0689214
-1 -0.0690891
-1 -0.0693391
-1 -0.0696395
-1 -0.0699445
-1 -0.0702126
-1 -0.0704194
-1 -0.0705675
-1 -0.0706938
-1 -0.0708449
-1 -0.0710599
-1 -0.071356
-1 -0.0717227
-1 -0.0721224
-1 -0.0725084
-1 -0.0728331
-1 -0.0730755
-1 -0.0732385
-1 -0.0733558
-1 -0.0734723
-1 -0.0736295
-1 -0.0738445
-1 -0.0741073
-1 -0.0743829
-1 -0.0746237
-1 -0.0747832
-1 -0.0748359
-1 -0.0747853
-1 -0.0746637
-1 -0.0745196
-1 -0.0743947
-1 -0.0743077
-1 -0.074253
-1 -0.0741961
-1 -0.0740901
-1 -0.0738879
-1 -0.0735683
-1 -0.073135
-1 -0.0726248
-1 -0.0720911
-1 -0.0715742
-1 -0.071098
-1 -0.0706522
-1 -0.0702095
-1 -0.0697269
-1 -0.0691609
-1 -0.0684848
-1 -0.0677071
-1 -0.0668673
-1 -0.066017
-1 -0.0651993
-1 -0.0644308
-1 -0.063703
-1 -0.0629849
-1 -0.0622382
-1 -0.0614219
-1 -0.0605223
-1 -0.0595451
-1 -0.0585286
-1 -0.0575233
-1 -0.056567
-1 -0.055679
-1 -0.0548481
-1 -0.0540458
-1 -0.0532328
-1 -0.0523647
-1 -0.051427
-1 -0.0504185
-1 -0.0493784
-1 -0.0483594
-1 -0.0474007
-1 -0.0465207
-1 -0.0457103
-1 -0.0449447
-1 -0.0441816
-1 -0.0433778
-1 -0.0425107
-1 -0.0415889
-1 -0.0406502
-1 -0.0397442
-1 -0.0389129
-1 -0.0381765
-1 -0.0375275
-1 -0.0369373
-1 -0.0363618
-1 -0.0357578
-1 -0.0351064
-1 -0.0344081
-1 -0.0336981
-1 -0.0330218
-1 -0.0324222
-1 -0.0319172
-1 -0.0315003
-1 -0.0311414
-1 -0.0307969
-1 -0.0304241
-1 -0.0300004
-1 -0.0295269
-1 -0.0290349
-1 -0.0285715
-1 -0.028175
-1 -0.0278638
-1 -0.0276254
-1 -0.0274315
-1 -0.0272409
-1 -0.0270102
-1 -0.0267172
-1 -0.0263594
-1 -0.0259678
-1 -0.025587
-1 -0.0252536
-1 -0.0249853
-1 -0.024775
-1 -0.0245933
-1 -0.0243982
-1 -0.0241437
-1 -0.0238087
-1 -0.0233887
-1 -0.0229139
-1 -0.0224335
-1 -0.0219867
-1 -0.0215982
-1 -0.0212602
-1 -0.0209433
-1 -0.0206054
-1 -0.0202002
-1 -0.0197056
-1 -0.0191234
-1 -0.0184854
-1 -0.0178384
-1 -0.017221
-1 -0.0166498
-1 -0.016123
-1 -0.0156144
-1 -0.015079
-1 -0.014479
-1 -0.0137874
-1 -0.0130016
-1 -0.0121561
-1 -0.0112936
-1 -0.0104529
-1 -0.00965782
-1 -0.00890488
-1 -0.00817463
-1 -0.00742314
-1 -0.00660914
-1 -0.00570454
-1 -0.00470515
-1 -0.00364112
-1 -0.00256025
-1 -0.00149909
-1 -0.000483948
-1 0.000486108
-1 0.00143391
-1 0.00240245
-1 0.0034321
-1 0.00454373
-1 0.00573734
-1 0.00698025
-1 0.00822412
-1 0.00943226
-1 0.0105783
-1 0.0116607
-1 0.0127019
-1 0.0137383
-1 0.0148101
-1 0.0159452
-1 0.0171448
-1 0.0183759
-1 0.0195907
-1 0.0207497
-1 0.0218313
-1 0.0228348
-1 0.0237869
-1 0.0247317
-1 0.0257097
-1 0.0267388
-1 0.0278167
-1 0.0289098
-1 0.0299778
-1 0.0309818
-1 0.0318996
-1 0.0327318
-1 0.033498
-1 0.0342444
-1 0.0350071
-1 0.0358194
-1 0.0366825
-1 0.0375646
-1 0.0384217
-1 0.0392129
-1 0.039913
-1 0.0405293
-1 0.0410832
-1 0.0416156
-1 0.042168
-1 0.0427754
-1 0.0434406
-1 0.0441324
-1 0.0448056
-1 0.0454191
-1 0.0459504
-1 0.0464002
-1 0.0467912
-1 0.0471644
-1 0.0475585
-1 0.0480103
-1 0.0485182
-1 0.0490534
-1 0.0495736
-1 0.0500374
-1 0.0504262
-1 0.0507452
-1 0.0510202
-1 0.0512895
-1 0.0515975
-1 0.0519695
-1 0.0524098
-1 0.0528898
-1 0.053366
-1 0.0537968
-1 0.0541642
-1 0.0544721
-1 0.0547455
-1 0.0550324
-1 0.0553699
-1 0.0557922
-1 0.0563025
-1 0.0568668
-1 0.0574402
-1 0.0579825
-1 0.0584727
-1 0.0589171
-1 0.0593395
-1 0.0597823
-1 0.060288
-1 0.0608881
-1 0.061584
-1 0.0623448
-1 0.0631219
-1 0.0638734
-1 0.064576
-1 0.0652304
-1 0.0658567
-1 0.0664965
-1 0.0671861
-1 0.0679612
-1 0.0688218
-1 0.0697346
-1 0.0706538
-1 0.0715395
-1 0.072368
-1 0.0731334
-1 0.0738631
-1 0.0745906
-1 0.0753571
-1 0.0761871
-1 0.0770844
-1 0.0780176
-1 0.07894
-1 0.0798058
-1 0.0805918
-1 0.0813011
-1 0.0819567
-1 0.0825965
-1 0.0832543
-1 0.0839659
-1 0.0847294
-1 0.0855112
-1 0.0862601
-1 0.0869298
-1 0.0875006
-1 0.0879754
-1 0.0883798
-1 0.0887489
-1 0.0891258
-1 0.089537
-1 0.0899857
-1 0.0904399
-1 0.0908462
-1 0.091162
-1 0.0913653
-1 0.0914598
-1 0.0914705
-1 0.0914376
-1 0.0914014
-1 0.0913907
-1 0.0913989
-1 0.0913889
-1 0.0913148
-1 0.0911351
-1 0.0908317
-1 0.0904107
-1 0.0899054
-1 0.089357
-1 0.0888072
-1 0.0882804
-1 0.0877777
-1 0.0872659
-1 0.0867007
-1 0.0860395
-1 0.0852656
-1 0.0843859
-1 0.0834309
-1 0.0824441
-1 0.0814639
-1 0.0805321
-1 0.0796455
-1 0.0787729
-1 0.0778682
-1 0.0768931
-1 0.0758338
-1 0.0747009
-1 0.0735239
-1 0.0723489
-1 0.071218
-1 0.0701574
-1 0.0691683
-1 0.0682182
-1 0.0672613
-1 0.0662584
-1 0.0651934
-1 0.0640775
-1 0.0629363
-1 0.0618155
-1 0.0607554
-1 0.0597882
-1 0.0589057
-1 0.0580719
-1 0.0572441
-1 0.0563801
-1 0.0554663
-1 0.054509
-1 0.0535444
-1 0.0526139
-1 0.0517555
-1 0.0509931
-1 0.0503227
-1 0.0497079
-1 0.0491007
-1 0.0484612
-1 0.0477726
-1 0.0470446
-1 0.0463069
-1 0.0456007
-1 0.0449651
-1 0.0444222
-1 0.043974
-1 0.0435843
-1 0.0432062
-1 0.0427988
-1 0.0423444
-1 0.0418452
-1 0.0413278
-1 0.0408294
-1 0.0403894
-1 0.0400305
-1 0.0397538
-1 0.0395237
-1 0.0392882
-1 0.0390054
-1 0.0386482
-1 0.038223
-1 0.0377476
-1 0.0372586
-1 0.036797
-1 0.03639
-1 0.0360382
-1 0.0357001
-1 0.0353219
-1 0.0348565
-1 0.0342836
-1 0.0336104
-1 0.0328654
-1 0.0320882
-1 0.0313172
-1 0.0305727
-1 0.0298538
-1 0.0291243
-1 0.0283341
-1 0.0274415
-1 0.0264278
-1 0.0253019
-1 0.0240953
-1 0.022848
-1 0.0215991
-1 0.0203774
-1 0.019186
-1 0.0179871
-1 0.0167286
-1 0.0153675
-1 0.0138855
-1 0.012294
-1 0.0106275
-1 0.00892929
-1 0.00724296
-1 0.00559835
-1 0.00399963
-1 0.00240929
-1 0.000773506
-1 -0.000949143
-1 -0.00277759
-1 -0.00470036
-1 -0.00668399
-1 -0.00868175
-1 -0.010647
-1 -0.0125456
-1 -0.0143812
-1 -0.0161903
-1 -0.0180226
-1 -0.0199182
-1 -0.0218906
-1 -0.0239284
-1 -0.0259928
-1 -0.028036
-1 -0.0300099
-1 -0.0318869
-1 -0.0336646
-1 -0.035378
-1 -0.0370757
-1 -0.0388007
-1 -0.0405669
-1 -0.0423601
-1 -0.044144
-1 -0.0458686
-1 -0.0474875
-1 -0.0489624
-1 -0.0502949
-1 -0.0515253
-1 -0.0527027
-1 -0.053877
-1 -0.0550634
-1 -0.0562498
-1 -0.057397
-1 -0.0584526
-1 -0.0593744
-1 -0.0601308
-1 -0.0607276
-1 -0.0612093
-1 -0.0616356
-1 -0.0620567
-1 -0.0624943
-1 -0.0629332
-1 -0.0633349
-1 -0.0636449
-1 -0.0638198
-1 -0.0638381
-1 -0.0637111
-1 -0.0634893
-1 -0.063237
-1 -0.0630079
-1 -0.0628173
-1 -0.0626518
-1 -0.062468
-1 -0.0622188
-1 -0.0618606
-1 -0.0613753
-1 -0.0607735
-1 -0.0601009
-1 -0.059416
-1 -0.0587741
-1 -0.0581944
-1 -0.0576667
-1 -0.0571514
-1 -0.0566003
-1 -0.0559703
-1 -0.0552271
-1 -0.0543781
-1 -0.0534787
-1 -0.0525914
-1 -0.051778
-1 -0.0510556
-1 -0.0504102
-1 -0.0498033
-1 -0.0491902
-1 -0.0485231
-1 -0.0477806
-1 -0.0469661
-1 -0.0461312
-1 -0.0453414
-1 -0.044652
-1 -0.044086
-1 -0.0436276
-1 -0.043241
-1 -0.0428729
-1 -0.042477
-1 -0.0420215
-1 -0.0415194
-1 -0.0410228
-1 -0.0405977
-1 -0.0402963
-1 -0.0401351
-1 -0.0400915
-1 -0.0401137
-1 -0.0401452
-1 -0.0401318
-1 -0.0400565
-1 -0.0399257
-1 -0.0397877
-1 -0.0397025
-1 -0.0397178
-1 -0.0398464
-1 -0.0400742
-1 -0.0403487
-1 -0.0406124
-1 -0.0408076
-1 -0.0409042
-1 -0.0409074
-1 -0.040867
-1 -0.040844
-1 -0.0408926
-1 -0.0410303
-1 -0.0412341
-1 -0.0414543
-1 -0.0416273
-1 -0.0416952
-1 -0.0416286
-1 -0.0414292
-1 -0.041153
-1 -0.0408653
-1 -0.0406176
-1 -0.0404278
-1 -0.0402738
-1 -0.0401105
-1 -0.0398711
-1 -0.0395041
-1 -0.0389774
-1 -0.0383093
-1 -0.0375539
-1 -0.0367755
-1 -0.0360253
-1 -0.0353164
-1 -0.0346268
-1 -0.0339056
-1 -0.0330966
-1 -0.0321456
-1 -0.0310422
-1 -0.0297924
-1 -0.0284429
-1 -0.0270573
-1 -0.0256873
-1 -0.0243496
-1 -0.0230336
-1 -0.0216857
-1 -0.0202471
-1 -0.0186748
-1 -0.0169398
-1 -0.0150592
-1 -0.0130862
-1 -0.0110877
-1 -0.0091245
-1 -0.00722109
-1 -0.00535691
-1 -0.00348342
-1 -0.00153877
-1 0.00052173
-1 0.00271935
-1 0.0050414
-1 0.00742856
-1 0.00980776
-1 0.0121093
-1 0.01431
-1 0.0164257
-1 0.0184957
-1 0.0205794
-1 0.0227276
-1 0.0249635
-1 0.0272704
-1 0.0295868
-1 0.0318364
-1 0.0339601
-1 0.035936
-1 0.0377808
-1 0.0395402
-1 0.04127
-1 0.0430309
-1 0.044834
-1 0.046672
-1 0.0484814
-1 0.0501963
-1 0.0517558
-1 0.0531397
-1 0.0543634
-1 0.0554762
-1 0.0565444
-1 0.0576147
-1 0.0587213
-1 0.0598503
-1 0.0609413
-1 0.0619274
-1 0.062753
-1 0.0633968
-1 0.0638802
-1 0.0642521
-1 0.0645781
-1 0.0649179
-1 0.0653
-1 0.0657227
-1 0.066126
-1 0.0664378
-1 0.0665975
-1 0.0665821
-1 0.0664155
-1 0.0661481
-1 0.0658484
-1 0.0655701
-1 0.0653476
-1 0.065171
-1 0.0649885
-1 0.0647294
-1 0.0643411
-1 0.0638051
-1 0.0631442
-1 0.0624136
-1 0.0616847
-1 0.0610236
-1 0.0604615
-1 0.0599905
-1 0.0595569
-1 0.0590931
-1 0.0585411
-1 0.0578815
-1 0.0571355
-1 0.0563624
-1 0.0556257
-1 0.0549869
-1 0.0544827
-1 0.0541059
-1 0.0538026
-1 0.0534994
-1 0.053138
-1 0.0527006
-1 0.0522028
-1 0.0517041
-1 0.0512647
-1 0.0509446
-1 0.0507712
-1 0.050743
-1 0.0508022
-1 0.0508723
-1 0.0508909
-1 0.0508326
-1 0.0507143
-1 0.050583
-1 0.0505021
-1 0.0505308
-1 0.0506987
-1 0.0509993
-1 0.0513738
-1 0.0517432
-1 0.052044
-1 0.0522479
-1 0.0523735
-1 0.0524647
-1 0.0525878
-1 0.0527994
-1 0.0531401
-1 0.0535864
-1 0.0540788
-1 0.0545336
-1 0.0548821
-1 0.0550967
-1 0.055191
-1 0.0552199
-1 0.0552463
-1 0.0553272
-1 0.0554941
-1 0.0557298
-1 0.0559739
-1 0.0561487
-1 0.0561852
-1 0.0560603
-1 0.0557861
-1 0.0554181
-1 0.0550241
-1 0.0546612
-1 0.0543591
-1 0.0541037
-1 0.0538368
-1 0.0534776
-1 0.0529603
-1 0.0522561
-1 0.0513742
-1 0.050364
-1 0.0492937
-1 0.0482259
-1 0.0472015
-1 0.0462121
-1 0.0451998
-1 0.044085
-1 0.0428009
-1 0.0413206
-1 0.0396638
-1 0.0378828
-1 0.0360543
-1 0.0342451
-1 0.0324895
-1 0.0307726
-1 0.0290403
-1 0.0272193
-1 0.0252472
-1 0.0231021
-1 0.0208079
-1 0.0184251
-1 0.0160272
-1 0.0136835
-1 0.0114346
-1 0.00927415
-1 0.00714863
-1 0.00498515
-1 0.00271805
-1 0.000322923
-1 -0.00217727
-1 -0.00472475
-1 -0.00723901
-1 -0.00965209
-1 -0.0119271
-1 -0.0140671
-1 -0.0161272
-1 -0.0181882
-1 -0.0203183
-1 -0.0225423
-1 -0.0248364
-1 -0.0271425
-1 -0.0293818
-1 -0.0314854
-1 -0.0334129
-1 -0.0351752
-1 -0.036829
-1 -0.0384522
-1 -0.0401127
-1 -0.0418353
-1 -0.043601
-1 -0.0453495
-1 -0.0470071
-1 -0.0485038
-1 -0.0498069
-1 -0.0509251
-1 -0.051916
-1 -0.052863
-1 -0.053829
-1 -0.0548413
-1 -0.0558795
-1 -0.0568949
-1 -0.0578192
-1 -0.0585836
-1 -0.0591583
-1 -0.0595504
-1 -0.0598216
-1 -0.0600533
-1 -0.0603109
-1 -0.0606247
-1 -0.0609796
-1 -0.0613257
-1 -0.0615977
-1 -0.06173
-1 -0.0617001
-1 -0.0615072
-1 -0.0612173
-1 -0.060914
-1 -0.0606676
-1 -0.0605142
-1 -0.060442
-1 -0.0604046
-1 -0.0603316
-1 -0.0601633
-1 -0.059856
-1 -0.0594292
-1 -0.0589453
-1 -0.0584902
-1 -0.0581373
-1 -0.0579166
-1 -0.0578122
-1 -0.0577722
-1 -0.0577335
-1 -0.0576301
-1 -0.0574359
-1 -0.0571593
-1 -0.0568554
-1 -0.0566071
-1 -0.0564812
-1 -0.0565137
-1 -0.0566933
-1 -0.0569667
-1 -0.0572572
-1 -0.0574949
-1 -0.0576405
-1 -0.0576971
-1 -0.0577239
-1 -0.0577996
-1 -0.0579984
-1 -0.0583523
-1 -0.0588477
-1 -0.0594285
-1 -0.0600218
-1 -0.0605567
-1 -0.0609899
-1 -0.0613225
-1 -0.061613
-1 -0.0619412
-1 -0.0623799
-1 -0.0629599
-1 -0.0636637
-1 -0.0644379
-1 -0.0652085
-1 -0.0659041
-1 -0.06648
-1 -0.0669424
-1 -0.0673465
-1 -0.0677726
-1 -0.0682891
-1 -0.068925
-1 -0.0696568
-1 -0.0704298
-1 -0.0711624
-1 -0.0717834
-1 -0.0722493
-1 -0.0725664
-1 -0.0727901
-1 -0.0729993
-1 -0.0732602
-1 -0.0735962
-1 -0.0739891
-1 -0.0743827
-1 -0.0747031
-1 -0.0748773
-1 -0.0748665
-1 -0.0746708
-1 -0.074342
-1 -0.0739594
-1 -0.0735931
-1 -0.0732725
-1 -0.0729878
-1 -0.0726769
-1 -0.0722735
-1 -0.0717107
-1 -0.0709428
-1 -0.0699717
-1 -0.0688535
-1 -0.0676693
-1 -0.0664921
-1 -0.0653578
-1 -0.0642602
-1 -0.0631482
-1 -0.0619549
-1 -0.0606084
-1 -0.0590624
-1 -0.0573229
-1 -0.0554537
-1 -0.0535439
-1 -0.0516639
-1 -0.0498558
-1 -0.0481056
-1 -0.046373
-1 -0.0445856
-1 -0.0426808
-1 -0.0406177
-1 -0.0384128
-1 -0.0361206
-1 -0.0338289
-1 -0.03161
-1 -0.0294979
-1 -0.027482
-1 -0.025516
-1 -0.0235401
-1 -0.0214803
-1 -0.0193059
-1 -0.017019
-1 -0.0146748
-1 -0.0123646
-1 -0.0101608
-1 -0.00809671
-1 -0.00616935
-1 -0.00432236
-1 -0.00249969
-1 -0.000634039
-1 0.00131483
-1 0.00333589
-1 0.00537943
-1 0.00735879
-1 0.00919835
-1 0.010858
-1 0.0123436
-1 0.0137081
-1 0.0150185
-1 0.0163399
-1 0.0177154
-1 0.0191458
-1 0.0205778
-1 0.0219276
-1 0.0231226
-1 0.024125
-1 0.0249474
-1 0.0256371
-1 0.0262678
-1 0.0269134
-1 0.0276128
-1 0.0283623
-1 0.0291187
-1 0.0298009
-1 0.03034
-1 0.030708
-1 0.0309137
-1 0.0310105
-1 0.0310672
-1 0.0311571
-1 0.0313226
-1 0.031573
-1 0.0318612
-1 0.0321093
-1 0.0322508
-1 0.0322536
-1 0.0321273
-1 0.0319266
-1 0.031717
-1 0.0315718
-1 0.0315438
-1 0.0316325
-1 0.0317889
-1 0.0319364
-1 0.032005
-1 0.0319639
-1 0.0318255
-1 0.0316442
-1 0.0314886
-1 0.031429
-1 0.0315017
-1 0.0317135
-1 0.0320164
-1 0.0323315
-1 0.0325861
-1 0.032747
-1 0.0328238
-1 0.0328671
-1 0.0329535
-1 0.0331518
-1 0.0335051
-1 0.0340134
-1 0.0346277
-1 0.0352614
-1 0.0358433
-1 0.0363348
-1 0.0367504
-1 0.0371359
-1 0.0375627
-1 0.0381001
-1 0.0387818
-1 0.039617
-1 0.0405484
-1 0.0414924
-1 0.0423791
-1 0.0431636
-1 0.0438553
-1 0.0445002
-1 0.0451664
-1 0.0459182
-1 0.0467954
-1 0.0477988
-1 0.0488723
-1 0.0499353
-1 0.0509126
-1 0.0517596
-1 0.0524794
-1 0.0531201
-1 0.0537379
-1 0.0543994
-1 0.055132
-1 0.0559392
-1 0.056772
-1 0.0575544
-1 0.0582059
-1 0.0586853
-1 0.0590009
-1 0.0591926
-1 0.0593306
-1 0.0594805
-1 0.0596806
-1 0.0599361
-1 0.0601903
-1 0.0603599
-1 0.0603701
-1 0.0601777
-1 0.0597934
-1 0.0592663
-1 0.0586643
-1 0.0580613
-1 0.057494
-1 0.0569753
-1 0.0564535
-1 0.0558494
-1 0.0550892
-1 0.0541303
-1 0.0529816
-1 0.051695
-1 0.0503454
-1 0.0490079
-1 0.0477269
-1 0.0465094
-1 0.0453091
-1 0.0440483
-1 0.0426534
-1 0.0410834
-1 0.0393454
-1 0.0374886
-1 0.0355825
-1 0.0337005
-1 0.0318872
-1 0.0301559
-1 0.0284633
-1 0.0267352
-1 0.0249022
-1 0.0229292
-1 0.0208213
-1 0.0186259
-1 0.0164188
-1 0.0142732
-1 0.0122405
-1 0.0103299
-1 0.00849903
-1 0.0066713
-1 0.00478102
-1 0.00279055
-1 0.000710125
-1 -0.0014134
-1 -0.00351038
-1 -0.00550182
-1 -0.00734259
-1 -0.00901731
-1 -0.0105699
-1 -0.0120718
-1 -0.013593
-1 -0.0151729
-1 -0.0168069
-1 -0.0184486
-1 -0.020028
-1 -0.0214691
-1 -0.0227238
-1 -0.0237796
-1 -0.0246855
-1 -0.0255227
-1 -0.0263636
-1 -0.027256
-1 -0.0281948
-1 -0.0291431
-1 -0.0300324
-1 -0.0307929
-1 -0.0313825
-1 -0.0317947
-1 -0.0320751
-1 -0.0322999
-1 -0.0325516
-1 -0.0328766
-1 -0.0332801
-1 -0.0337135
-1 -0.0341143
-1 -0.0344133
-1 -0.0345662
-1 -0.0345689
-1 -0.0344662
-1 -0.0343383
-1 -0.0342637
-1 -0.0342867
-1 -0.0344091
-1 -0.0345961
-1 -0.0347821
-1 -0.034901
-1 -0.0349026
-1 -0.0347815
-1 -0.0345796
-1 -0.0343757
-1 -0.0342463
-1 -0.0342411
-1 -0.0343641
-1 -0.0345789
-1 -0.0348232
-1 -0.0350246
-1 -0.035149
-1 -0.035174
-1 -0.0351453
-1 -0.035142
-1 -0.0352413
-1 -0.0354933
-1 -0.0358992
-1 -0.0364204
-1 -0.0369877
-1 -0.037531
-1 -0.0380061
-1 -0.0384038
-1 -0.0387706
-1 -0.0391861
-1 -0.0397253
-1 -0.0404293
-1 -0.041293
-1 -0.0422708
-1 -0.0432945
-1 -0.0442946
-1 -0.0452235
-1 -0.0460741
-1 -0.0468776
-1 -0.0477105
-1 -0.0486383
-1 -0.0497028
-1 -0.0509016
-1 -0.0521917
-1 -0.0535034
-1 -0.0547572
-1 -0.0559071
-1 -0.0569253
-1 -0.0578456
-1 -0.0587381
-1 -0.0596696
-1 -0.0606857
-1 -0.0617853
-1 -0.0629275
-1 -0.06404
-1 -0.0650528
-1 -0.0659102
-1 -0.0665897
-1 -0.0671253
-1 -0.0675879
-1 -0.0680479
-1 -0.0685506
-1 -0.0690995
-1 -0.0696538
-1 -0.0701505
-1 -0.0705201
-1 -0.0707165
-1 -0.0707192
-1 -0.0705565
-1 -0.0702984
-1 -0.070015
-1 -0.0697547
-1 -0.0695215
-1 -0.0692757
-1 -0.0689545
-1 -0.0684912
-1 -0.0678382
-1 -0.0669729
-1 -0.065931
-1 -0.0647884
-1 -0.0636201
-1 -0.0624762
-1 -0.0613532
-1 -0.0602216
-1 -0.059016
-1 -0.0576649
-1 -0.0561285
-1 -0.0543816
-1 -0.0524653
-1 -0.0504591
-1 -0.0484394
-1 -0.0464579
-1 -0.044521
-1 -0.0425998
-1 -0.040632
-1 -0.03855
-1 -0.0363102
-1 -0.0338933
-1 -0.0313385
-1 -0.0287248
-1 -0.0261415
-1 -0.0236426
-1 -0.0212444
-1 -0.0189198
-1 -0.0166145
-1 -0.0142586
-1 -0.0118174
-1 -0.00926394
-1 -0.00664072
-1 -0.00402037
-1 -0.00148398
-1 0.00091659
-1 0.00316314
-1 0.00528262
-1 0.00733162
-1 0.00937484
-1 0.0114551
-1 0.0135963
-1 0.0157573
-1 0.0178716
-1 0.0198619
-1 0.0216702
-1 0.0232916
-1 0.0247498
-1 0.0261172
-1 0.0274583
-1 0.0288248
-1 0.030248
-1 0.0316875
-1 0.0330777
-1 0.0343451
-1 0.0354369
-1 0.0363496
-1 0.0371099
-1 0.0377899
-1 0.0384578
-1 0.0391663
-1 0.0399395
-1 0.0407468
-1 0.0415172
-1 0.0421764
-1 0.042673
-1 0.0429984
-1 0.0431869
-1 0.0432969
-1 0.0434035
-1 0.0435616
-1 0.0438041
-1 0.0441037
-1 0.0443979
-1 0.0446103
-1 0.0446885
-1 0.0446254
-1 0.0444568
-1 0.0442492
-1 0.0440813
-1 0.0440122
-1 0.044067
-1 0.0442257
-1 0.0444228
-1 0.0445827
-1 0.0446567
-1 0.0446356
-1 0.0445486
-1 0.0444688
-1 0.0444702
-1 0.0446046
-1 0.0449088
-1 0.0453626
-1 0.0458988
-1 0.0464423
-1 0.0469398
-1 0.0473819
-1 0.0477939
-1 0.048234
-1 0.0487746
-1 0.0494692
-1 0.0503438
-1 0.0513692
-1 0.0524736
-1 0.0535829
-1 0.0546396
-1 0.0556301
-1 0.0565812
-1 0.0575504
-1 0.0586043
-1 0.0597882
-1 0.0611145
-1 0.06255
-1 0.0640298
-1 0.0654716
-1 0.0668179
-1 0.0680536
-1 0.0692036
-1 0.070325
-1 0.0714832
-1 0.072729
-1 0.0740695
-1 0.0754816
-1 0.0768971
-1 0.0782313
-1 0.0794261
-1 0.0804611
-1 0.0813573
-1 0.0821707
-1 0.0829683
-1 0.0838004
-1 0.0846865
-1 0.085605
-1 0.086489
-1 0.0872512
-1 0.0878381
-1 0.0882286
-1 0.0884403
-1 0.0885278
-1 0.0885514
-1 0.0885621
-1 0.0885898
-1 0.0886103
-1 0.0885501
-1 0.088336
-1 0.0879119
-1 0.087262
-1 0.0864092
-1 0.0854083
-1 0.0843205
-1 0.0831956
-1 0.0820491
-1 0.0808621
-1 0.0795749
-1 0.0781167
-1 0.0764401
-1 0.0745366
-1 0.0724353
-1 0.0701931
-1 0.0678796
-1 0.0655511
-1 0.0632278
-1 0.0608968
-1 0.0585035
-1 0.0559798
-1 0.0532792
-1 0.0503955
-1 0.0473556
-1 0.0442221
-1 0.0410685
-1 0.037956
-1 0.0349185
-1 0.0319453
-1 0.0289847
-1 0.0259672
-1 0.0228471
-1 0.0196131
-1 0.0162928
-1 0.0129492
-1 0.00965425
-1 0.00647228
-1 0.0034368
-1 0.000535491
-1 -0.00228681
-1 -0.00509881
-1 -0.00794966
-1 -0.010845
-1 -0.0137585
-1 -0.0166289
-1 -0.0193884
-1 -0.0219793
-1 -0.0243781
-1 -0.0265989
-1 -0.0286967
-1 -0.0307423
-1 -0.0327841
-1 -0.0348364
-1 -0.0368681
-1 -0.0388286
-1 -0.0406535
-1 -0.04229
-1 -0.0437205
-1 -0.0449584
-1 -0.0460595
-1 -0.047092
-1 -0.0481055
-1 -0.0491166
-1 -0.0501024
-1 -0.0510114
-1 -0.0517892
-1 -0.0523838
-1 -0.052771
-1 -0.0529673
-1 -0.0530271
-1 -0.0530249
-1 -0.0530178
-1 -0.0530288
-1 -0.0530382
-1 -0.0529978
-1 -0.0528536
-1 -0.0525587
-1 -0.05209
-1 -0.0514664
-1 -0.050753
-1 -0.0500278
-1 -0.0493511
-1 -0.048746
-1 -0.0481995
-1 -0.0476664
-1 -0.0470897
-1 -0.0464258
-1 -0.0456636
-1 -0.0448269
-1 -0.043979
-1 -0.0431967
-1 -0.0425391
-1 -0.0420225
-1 -0.0416261
-1 -0.0413082
-1 -0.041014
-1 -0.0406984
-1 -0.0403479
-1 -0.0399772
-1 -0.0396381
-1 -0.0394024
-1 -0.0393161
-1 -0.0394014
-1 -0.0396379
-1 -0.0399779
-1 -0.040366
-1 -0.0407444
-1 -0.04109
-1 -0.0414117
