-1 1.08955
-1 0.672117
-1 0.589255
-1 0.0171517
-1 -0.135235
-1 -0.388021
-1 -0.380719
-1 -0.30297
-1 0.0979413
-1 -0.154471
-1 0.0852515
-1 -0.442356
-1 -0.402645
-1 -0.225567
-1 -0.535796
-1 -0.127988
-1 -0.637662
-1 -0.47557
-1 -0.55308
-1 -0.555618
-1 0.0537988
-1 -0.447392
-1 -0.00231415
-1 -0.085163
-1 0.0650619
-1 -1.00888
-1 -0.787729
-1 -0.579665
-1 -0.78384
-1 -0.438732
-1 0.64525
-1 -0.171047
-1 0.278618
-1 0.349057
-1 -0.111528
-1 -0.303089
-1 0.0502791
-1 0.576929
-1 -0.128759
-1 0.324763
-1 0.630143
-1 0.360867
-1 0.516723
-1 0.103438
-1 -0.00659153
-1 0.00878549
-1 0.400911
-1 0.216117
-1 0.12963
-1 0.303998
-1 0.156636
-1 -0.155849
-1 -0.248991
-1 0.0772014
-1 -0.172051
-1 -0.0846088
-1 -0.437208
-1 -0.121292
-1 0.0759689
-1 -0.144344
-1 0.723031
-1 0.109242
-1 0.240388
-1 -0.104804
-1 -0.00910893
-1 -0.786348
-1 -0.639822
-1 -0.597616
-1 -0.258707
-1 0.269658
-1 0.901525
-1 0.480008
-1 0.655665
-1 0.89477
-1 -0.0398979
-1 -0.260145
-1 -0.0416655
-1 0.370567
-1 0.109102
-1 -0.0327494
-1 1.56706
-1 0.408537
-1 0.834959
-1 0.694066
-1 0.116931
-1 -0.295698
-1 0.162765
-1 0.00919642
-1 -0.404153
-1 -0.0389186
-1 0.198909
-1 0.227047
-1 0.0864409
-1 0.283735
-1 0.10018
-1 -0.381506
-1 -0.720365
-1 -0.466972
-1 -0.0498887
-1 -0.498236
-1 0.810273
-1 -0.288616
-1 -0.0263388
-1 -0.325827
-1 -0.461815
-1 -0.583624
-1 -0.812783
-1 -0.405402
-1 -0.699353
-1 -0.0986777
-1 0.315443
-1 -0.0679464
-1 0.34809
-1 -0.0428295
-1 -0.00135761
-1 -0.699444
-1 -0.426574
-1 -0.207948
-1 0.0115445
-1 -0.48775
-1 1.12387
-1 0.305277
-1 0.611148
-1 0.429095
-1 0.158615
-1 -0.783235
-1 -0.752344
-1 -0.628091
-1 -0.708721
-1 -0.790124
-1 0.175595
-1 0.0869503
-1 0.122917
-1 0.436767
-1 -0.0612139
-1 -0.200836
-1 -0.768434
-1 -0.330099
-1 -0.739484
-1 -0.341824
-1 0.330017
-1 -0.228968
-1 -0.142316
-1 -0.319982
-1 -0.274775
-1 -1.02863
-1 -0.24792
-1 -0.63078
-1 -0.30648
-1 -0.380475
-1 0.407834
-1 -0.100788
-1 0.36709
-1 -0.0578154
-1 0.423548
-1 0.00118825
-1 -0.265731
-1 0.573131
-1 -0.0498823
-1 0.740868
-1 0.793016
-1 1.17724
-1 0.909083
-1 0.681936
-1 0.49607
-1 -0.375525
-1 -0.533513
-1 -0.104555
-1 0.021062
-1 0.0535869
-1 0.698068
-1 0.842601
-1 0.252299
-1 0.730026
-1 0.0175823
-1 -0.423807
-1 -0.135523
-1 -0.262845
-1 -0.272212
-1 -0.44924
-1 0.583361
-1 -0.0265777
-1 0.0677451
-1 0.173069
-1 0.0151024
-1 -0.358191
-1 -0.47045
-1 -0.598747
-1 -0.336441
-1 -0.269429
-1 0.593074
-1 0.292562
-1 0.336733
-1 0.358346
-1 0.376398
-1 -0.285086
-1 -0.179262
-1 0.273566
-1 0.0569757
-1 0.109917
-1 0.80406
-1 0.751942
-1 0.731809
-1 0.239707
-1 0.329287
-1 -0.384209
-1 -0.517729
-1 -0.20964
-1 -0.0536789
-1 -0.407842
-1 0.427291
-1 -0.0704802
-1 -0.232819
-1 0.174573
-1 -0.302375
-1 -0.762487
-1 -0.26881
-1 -0.502225
-1 -0.27966
-1 -0.635472
-1 0.288464
-1 -0.153187
-1 -0.142727
-1 -0.142087
-1 -0.368008
-1 -0.697361
-1 -0.802829
-1 -0.839303
-1 -0.578458
-1 -0.381206
-1 0.883273
-1 0.263922
-1 0.40661
-1 0.368139
-1 0.562932
-1 -0.530604
-1 -0.391836
-1 0.156058
-1 0.0969613
-1 -0.419283
-1 0.898881
-1 0.431422
-1 0.654784
-1 0.531833
-1 -0.0901922
-1 -0.354969
-1 -0.506493
-1 -0.649964
-1 -0.641271
-1 -0.452768
-1 0.261988
-1 0.034804
-1 -0.189247
-1 0.145439
-1 -0.347898
-1 -0.775807
-1 -0.62492
-1 -0.516977
-1 -0.382286
-1 -0.134409
-1 0.370542
-1 -0.124949
-1 0.330924
-1 -0.179944
-1 -0.489792
-1 -0.537649
-1 -0.784086
-1 -0.68533
-1 -0.325762
-1 -0.129141
-1 0.705439
-1 0.279952
-1 0.673469
-1 0.500188
-1 0.0722658
-1 -0.134089
-1 -0.651437
-1 0.403813
-1 -0.143247
-1 0.43957
-1 1.43067
-1 0.823978
-1 1.46383
-1 0.663879
-1 0.296454
-1 0.48355
-1 -0.493909
-1 0.170626
-1 0.000815261
-1 -0.274033
-1 0.707929
-1 0.19555
-1 0.0431521
-1 0.147607
-1 0.210185
-1 -0.335145
-1 -0.0290938
-1 -0.280806
-1 -0.056397
-1 0.109749
-1 0.314948
-1 0.190495
-1 0.396412
-1 0.347284
-1 -0.055666
-1 -0.502466
-1 -0.867183
-1 -0.0881359
-1 -0.284262
-1 -0.128081
-1 0.451628
-1 0.39756
-1 0.54442
-1 0.285881
-1 -0.191933
-1 -0.0257094
-1 -0.0158795
-1 -0.346505
-1 0.0538147
-1 -0.0134633
-1 1.22159
-1 0.453337
-1 0.361323
-1 0.456438
-1 -0.120598
-1 -0.212582
-1 -0.674226
-1 -0.490219
-1 -0.348954
-1 -0.520529
-1 0.467065
-1 -0.317976
-1 0.0214253
-1 0.236089
-1 -0.218526
-1 -1.1839
-1 -0.478759
-1 -0.424578
-1 -0.15029
-1 -0.656058
-1 0.754239
-1 -0.319576
-1 -0.271588
-1 -0.308298
-1 -0.589081
-1 -0.877836
-1 -1.20559
-1 -0.406696
-1 -0.877279
-1 -0.890044
-1 0.325142
-1 0.0183282
-1 0.523051
-1 0.0246344
-1 -0.0697536
-1 -0.113188
-1 -0.493409
-1 -0.248091
-1 0.000347861
-1 -0.120796
-1 0.770242
-1 0.216758
-1 0.0394003
-1 0.173901
-1 0.121009
-1 -0.104366
-1 -0.411008
-1 -0.0104815
-1 -0.170177
-1 0.215246
-1 0.221125
-1 0.0674524
-1 0.0510501
-1 0.0919613
-1 -0.00276019
-1 -0.256461
-1 -0.421178
-1 -0.205271
-1 0.522559
-1 -0.419146
-1 0.380782
-1 0.9715
-1 0.46977
-1 0.1613
-1 0.361372
-1 -0.626997
-1 -0.188335
-1 -0.279376
-1 -0.272753
-1 -0.423816
-1 0.923665
-1 0.344559
-1 0.948482
-1 0.578263
-1 0.626869
-1 -0.00389148
-1 -0.308471
-1 -0.250393
-1 0.231975
-1 -0.284564
-1 1.03455
-1 0.851705
-1 0.320588
-1 0.647234
-1 0.365088
-1 0.239952
-1 -0.497985
-1 0.0178449
-1 -0.0965375
-1 -0.10427
-1 0.570735
-1 -0.23995
-1 -0.0394446
-1 0.201286
-1 0.0257191
-1 -0.37772
-1 -0.176891
-1 -0.210504
-1 0.180779
-1 -0.488956
-1 0.309598
-1 0.128563
-1 0.225019
-1 -0.359287
-1 -0.611515
-1 -0.931144
-1 -0.96588
-1 -0.255403
-1 -0.460661
-1 -0.582594
-1 0.580499
-1 0.256985
-1 0.262606
-1 0.113313
-1 -0.159702
-1 -0.313456
-1 -0.647308
-1 -0.749801
-1 0.239356
-1 -0.217926
-1 0.792087
-1 0.397549
-1 0.139548
-1 0.314962
-1 0.00786073
-1 -0.0594229
-1 -0.811746
-1 -0.634993
-1 -0.541101
-1 -0.920448
-1 0.373863
-1 0.125729
-1 0.127855
-1 0.111932
-1 0.155862
-1 -0.870122
-1 -0.427109
-1 -0.405513
-1 0.5957
-1 -0.530087
-1 0.52481
-1 -0.423922
-1 -0.343734
-1 -0.3278
-1 -0.705405
-1 -0.566931
-1 -0.697716
-1 0.0448395
-1 -0.814364
-1 -0.735561
-1 0.611596
-1 0.0366074
-1 0.36826
-1 0.379619
-1 0.0989296
-1 0.0202052
-1 -0.0992419
-1 -0.01164
-1 0.337053
-1 0.163585
-1 1.38325
-1 0.45258
-1 0.781676
-1 0.781554
-1 0.348856
-1 0.0261171
-1 -0.432876
-1 -0.0993954
-1 -0.044002
-1 -0.0537981
-1 0.475599
-1 0.519451
-1 0.458791
-1 0.343102
-1 0.244467
-1 -0.224394
-1 -0.13394
-1 -0.0677715
-1 0.303579
-1 -0.19421
-1 0.967131
-1 -0.152375
-1 0.00308502
-1 0.116975
-1 -0.0141046
-1 -0.433743
-1 -0.451843
-1 -0.202745
-1 -0.258168
-1 -0.784509
-1 0.368541
-1 0.692793
-1 0.162151
-1 0.61585
-1 0.16451
-1 0.168101
-1 -0.514266
-1 0.102933
-1 0.3754
-1 -0.375561
-1 1.36164
-1 0.969378
-1 0.33974
-1 0.577118
-1 0.273102
-1 -0.611505
-1 -0.739131
-1 -0.613373
-1 -0.302934
-1 -0.567207
-1 0.0130525
-1 -0.443672
-1 0.193675
-1 -0.148779
-1 -0.209575
-1 -0.718746
-1 -0.669672
-1 -0.57239
-1 -0.445575
-1 -0.68737
-1 0.880625
-1 0.178897
-1 -0.121392
-1 -0.197706
-1 -0.675818
-1 -0.944682
-1 -1.4599
-1 -0.859166
-1 -0.448233
-1 -0.29402
-1 0.447737
-1 1.13581
-1 0.216047
-1 0.92343
-1 0.0543439
-1 -0.42681
-1 -0.673317
-1 -0.328673
-1 0.20043
-1 -0.196574
-1 1.14412
-1 0.915899
-1 0.679431
-1 0.631263
-1 0.267122
-1 -0.331521
-1 -0.256853
-1 -0.747055
-1 -0.374246
-1 -0.639204
-1 0.256467
-1 0.047938
-1 0.0839384
-1 -0.0456993
-1 -0.0761655
-1 -0.579298
-1 -0.370997
-1 -0.501896
-1 -0.336455
-1 -0.162127
-1 -0.159581
-1 0.365599
-1 -0.223434
-1 0.315909
-1 0.0274781
-1 -1.07938
-1 -0.70121
-1 -0.405235
-1 0.107615
-1 -0.422243
-1 1.47238
-1 0.832648
-1 0.425428
-1 0.911553
-1 0.253348
-1 0.0665124
-1 0.131376
-1 -0.059859
-1 0.59816
-1 0.176387
-1 1.11511
-1 1.1208
-1 0.45338
-1 0.879293
-1 0.106465
-1 -0.17618
-1 -0.3152
-1 -0.437585
-1 -0.170691
-1 -0.399128
-1 0.67441
-1 0.54643
-1 0.0685305
-1 0.28674
-1 0.0157539
-1 -0.617413
-1 -0.655354
-1 -0.266022
-1 -0.347412
-1 -0.0528641
-1 -0.297969
-1 0.436385
-1 -0.118456
-1 0.171226
-1 0.0734239
-1 -0.65512
-1 -0.825395
-1 -0.768429
-1 -0.0331522
-1 -0.724831
-1 0.545018
-1 0.832166
-1 -0.0576466
-1 0.244032
-1 0.0362404
-1 -0.622237
-1 -0.200709
-1 -0.271137
-1 0.0462018
-1 0.00139414
-1 0.362065
-1 0.828642
-1 0.186098
-1 -0.0245526
-1 -0.105013
-1 -0.622971
-1 -0.645171
-1 -0.290336
-1 -0.0881023
-1 -0.000552536
-1 0.984242
-1 0.337797
-1 -0.381584
-1 -0.0269181
-1 -0.247712
-1 -0.975773
-1 -1.05815
-1 -0.565584
-1 -0.20577
-1 -0.572337
-1 0.0600053
-1 0.296892
-1 0.0427713
-1 0.169571
-1 -0.382765
-1 -0.747319
-1 -1.18669
-1 -0.830129
-1 -0.186551
-1 -0.887396
-1 0.524704
-1 0.782771
-1 0.382927
-1 0.282591
-1 0.268423
-1 -0.083076
-1 0.0514699
-1 -0.43374
-1 0.297376
-1 0.163525
-1 0.309941
-1 1.30062
-1 0.322889
-1 0.543221
-1 0.563205
-1 -0.0971928
-1 -0.315479
-1 -0.467898
-1 -0.0508847
-1 -0.363657
-1 0.813797
-1 0.554711
-1 0.192287
-1 0.405517
-1 -0.125832
-1 -0.558833
-1 -0.779204
-1 -0.0204746
-1 0.32026
-1 0.526285
-1 -0.0539695
-1 0.716647
-1 -0.0704431
-1 -0.0236302
-1 -0.401678
-1 -0.508947
-1 -0.520363
-1 -0.64164
-1 -0.228707
-1 -0.227521
-1 0.281668
-1 1.43446
-1 0.34291
-1 0.817204
-1 0.725513
-1 -0.196043
-1 -0.292726
-1 -0.519442
-1 0.143767
-1 0.451256
-1 0.0224348
-1 1.667
-1 0.411767
-1 0.423173
-1 0.4232
-1 -0.341724
-1 -0.322671
-1 -0.742364
-1 -0.468867
-1 -0.725119
-1 0.147541
-1 0.580055
-1 -0.257644
-1 0.269788
-1 -0.157533
-1 -0.51796
-1 -0.90918
-1 -0.0495447
-1 -0.155438
-1 0.362716
-1 -0.268379
-1 0.244377
-1 -0.393938
-1 -0.297429
-1 -0.56583
-1 -0.472163
-1 -0.725914
-1 -0.448414
-1 -0.231127
-1 -0.422188
-1 0.0262123
-1 0.576533
-1 -0.0139933
-1 0.123992
-1 -0.0855952
-1 -0.532184
-1 -0.689582
-1 -0.574905
-1 0.364092
-1 0.365677
-1 0.258897
-1 1.6788
-1 0.183154
-1 0.321768
-1 0.172932
-1 -0.312059
-1 -0.635584
-1 -0.426396
-1 -0.210755
-1 -0.582698
-1 0.563364
-1 0.973088
-1 0.19298
-1 0.321304
-1 0.259384
-1 -0.350599
-1 -0.652972
-1 -0.319309
-1 0.075983
-1 0.0575434
-1 -0.0138148
-1 0.448617
-1 -0.39966
-1 0.136072
-1 -0.109453
-1 -0.590358
-1 -0.643557
-1 -0.802912
-1 -0.212813
-1 -0.562477
-1 -0.206271
-1 0.90866
-1 0.196443
-1 0.276281
-1 0.29907
-1 -0.346964
-1 -0.219133
-1 -0.399331
-1 0.329215
-1 0.237503
-1 0.224602
-1 1.36948
-1 0.209567
-1 0.349705
-1 0.217167
-1 -0.291023
-1 -0.209997
-1 -0.020817
-1 -0.141436
-1 -0.437036
-1 0.829689
-1 0.360761
-1 0.184584
-1 0.174802
-1 0.279021
-1 -0.530033
-1 -0.879356
-1 -0.498357
-1 -0.344521
-1 0.446342
-1 0.0336148
-1 0.591625
-1 0.0492635
-1 0.338203
-1 -0.337261
-1 -0.759138
-1 -0.943971
-1 -0.810773
-1 -0.0596514
-1 -0.95641
-1 0.690305
-1 0.838628
-1 0.327086
-1 0.261683
-1 0.1832
-1 -0.182619
-1 -0.218174
-1 -0.0119687
-1 -0.177841
-1 0.155632
-1 0.418972
-1 0.608628
-1 0.376827
-1 0.182613
-1 0.15777
-1 -0.38736
-1 -0.480433
-1 -0.665454
-1 0.0230052
-1 -0.210282
-1 -0.0810396
-1 0.394268
-1 -0.06021
-1 -0.137181
-1 -0.265897
-1 -0.939419
-1 -0.568876
-1 -0.25235
-1 -0.139473
-1 0.195049
-1 0.642428
-1 0.389237
-1 -0.287061
-1 0.133971
-1 -0.424133
-1 -0.531905
-1 -0.892543
-1 -0.72871
-1 0.241235
-1 -0.200428
-1 0.661253
-1 1.58647
-1 0.221354
-1 0.901803
-1 -0.0137807
-1 -0.458987
-1 -0.135109
-1 -0.316485
-1 0.116266
-1 0.0947885
-1 0.665696
-1 1.06353
-1 0.461386
-1 0.567518
-1 0.122826
-1 -0.16968
-1 -0.378624
-1 -0.681476
-1 -0.0220703
-1 -0.211999
-1 -0.00919254
-1 0.57816
-1 -0.140952
-1 0.0305122
-1 0.00896356
-1 -0.576162
-1 -0.707331
-1 -0.435748
-1 0.0464469
-1 -0.174905
-1 0.0488813
-1 0.0853423
-1 -0.165904
-1 -0.175264
-1 -0.523615
-1 -0.69259
-1 -0.722956
-1 -0.653247
-1 -0.0367566
-1 -0.556065
-1 0.803418
-1 0.709569
-1 0.06021
-1 0.379355
-1 -0.0311911
-1 -0.540579
-1 -0.256477
-1 -0.308051
-1 -0.0484841
-1 0.012857
-1 0.55884
-1 1.05932
-1 0.321206
-1 0.401046
-1 0.218168
-1 -0.418982
-1 -0.54538
-1 -0.452137
-1 0.211364
-1 -0.212241
-1 0.324794
-1 0.486414
-1 -0.0667265
-1 0.148412
-1 0.125496
-1 -0.213138
-1 -0.650383
-1 -0.321616
-1 -0.141432
-1 0.0750364
-1 -0.235202
-1 0.801095
-1 -0.0158511
-1 0.106083
-1 -0.401218
-1 -0.50166
-1 -0.560908
-1 -0.749606
-1 -0.228771
-1 -0.66205
-1 0.149839
-1 0.466738
-1 0.356876
-1 0.170266
-1 0.490963
-1 -0.276193
-1 0.0903371
-1 -0.177488
-1 0.575338
-1 0.492604
-1 0.705994
-1 1.03909
-1 0.208186
-1 0.176441
-1 0.615759
-1 -0.579141
-1 -0.116779
-1 -0.0446032
-1 0.284591
-1 -0.10844
-1 0.951348
-1 0.711858
-1 0.0675925
-1 0.493439
-1 -0.367757
-1 -0.425192
-1 -0.911264
-1 -0.211408
-1 -0.118146
-1 -0.0471579
-1 0.126778
-1 0.613077
-1 -0.318716
-1 -0.265844
-1 -0.107551
-1 -1.04049
-1 -0.523836
-1 -0.573948
-1 -0.621762
-1 -0.344355
-1 -0.213692
-1 1.10656
-1 0.0198211
-1 0.34337
-1 0.611304
-1 -0.317814
-1 -0.830526
-1 -0.184554
-1 -0.283538
-1 0.0894051
-1 0.406045
-1 1.25404
-1 0.484663
-1 0.421961
-1 0.339602
-1 -0.480122
-1 -0.568044
-1 -0.380666
-1 -0.0216349
-1 -0.313721
-1 0.22851
-1 -0.0158762
-1 -0.0641907
-1 0.261101
-1 -0.391856
-1 -0.304283
-1 -0.963352
-1 -0.765218
-1 -0.537506
-1 -0.622194
-1 -0.195577
-1 0.60093
-1 -0.477569
-1 -0.263632
-1 -0.295238
-1 -0.685382
-1 -0.872584
-1 -0.792554
-1 -0.441137
-1 -0.300639
-1 0.0241226
-1 1.22531
-1 0.418974
-1 0.291053
-1 0.956705
-1 -0.390534
-1 -0.184429
-1 0.241776
-1 0.177409
-1 0.438327
-1 0.268913
-1 1.53535
-1 0.676029
-1 0.46529
-1 0.793514
-1 -0.517006
-1 -0.464608
-1 -0.404131
-1 -0.318767
-1 -0.325276
-1 -0.0240933
-1 0.408141
-1 -0.0863732
-1 0.389918
-1 0.174522
-1 -0.206522
-1 -0.612101
-1 -0.498408
-1 -0.36933
-1 -0.300881
-1 0.381502
-1 0.435625
-1 0.0368767
-1 -0.35924
-1 0.0482169
-1 -0.576623
-1 -0.723209
-1 -0.278491
-1 -0.0653489
-1 0.173671
-1 0.0395508
-1 1.28222
-1 0.483762
-1 0.226805
-1 0.542461
-1 -0.454326
-1 -0.619295
-1 0.133878
-1 0.51408
-1 0.221398
-1 1.33554
-1 1.30033
-1 0.561516
-1 0.315866
-1 0.0414437
-1 -0.478897
-1 -0.559453
-1 -0.269122
-1 -0.565773
-1 -0.11958
-1 0.0986472
-1 0.357546
-1 0.000500436
-1 0.152426
-1 -0.0973203
-1 -0.773507
-1 -0.958103
-1 -0.278055
-1 -0.368168
-1 -0.322917
-1 0.467662
-1 -0.0354056
-1 0.0840509
-1 -0.206951
-1 0.453959
-1 -0.733647
-1 -0.402774
-1 -0.284913
-1 -0.525767
-1 -0.279781
-1 0.42829
-1 0.575778
-1 0.28799
-1 0.0732371
-1 0.0792535
-1 -0.364741
-1 -0.660751
-1 0.000571167
-1 -0.171878
-1 -0.0708055
-1 0.286958
-1 0.170365
-1 0.13666
-1 -0.10092
-1 0.0248979
-1 -0.260928
-1 -0.64787
-1 -0.0565783
-1 -0.312016
-1 0.0408232
-1 -0.293339
-1 0.727848
-1 -0.0511675
-1 -0.0420047
-1 -0.0679751
-1 -0.0947134
-1 -0.500064
-1 -0.600162
-1 -0.0882911
-1 -0.504093
-1 0.132679
-1 -0.00871122
-1 0.300701
-1 -0.169108
-1 0.132753
-1 -0.61033
-1 -0.676436
-1 -0.188227
-1 -0.124344
-1 -0.476205
-1 0.560595
-1 0.419621
-1 0.532816
-1 0.364666
-1 0.431579
-1 0.0895722
-1 -0.558352
-1 -0.378202
-1 0.175954
-1 -0.182207
-1 0.621462
-1 0.712054
-1 0.117655
-1 0.508644
-1 0.325053
-1 0.359241
-1 -0.0491648
-1 0.178443
-1 0.0823244
-1 -0.0847319
-1 -0.0555415
-1 1.07728
-1 0.16238
-1 -0.0622737
-1 0.110622
-1 -0.622405
-1 -0.0711851
-1 -0.0524785
-1 0.635187
-1 0.432771
-1 0.419272
-1 -0.0162183
-1 -0.228863
-1 -0.307106
-1 -0.318399
-1 -0.611035
-1 -0.758939
-1 -0.128851
-1 -0.410913
-1 -0.223564
-1 0.487746
-1 0.661241
-1 0.165691
-1 0.479781
-1 0.233376
-1 -0.325627
-1 -0.354367
-1 -0.385117
-1 0.240691
-1 -0.0329512
-1 0.627312
-1 0.876386
-1 0.020574
-1 0.550024
-1 0.212482
-1 -0.0979461
-1 -0.327065
-1 -0.17512
-1 -0.51185
-1 -0.633602
-1 -0.466568
-1 0.552448
-1 -0.410803
-1 -0.220513
-1 -0.0900646
-1 -0.763429
-1 -0.451902
-1 -0.366781
-1 0.0298044
-1 -0.112808
-1 0.0476868
-1 -0.348188
-1 -0.605931
-1 -0.474643
-1 -0.654531
-1 -0.634796
-1 -0.824131
-1 -0.0918204
-1 -0.528505
-1 -0.427022
-1 -0.0486077
-1 0.155809
-1 0.131347
-1 0.230017
-1 0.134703
-1 -0.109854
-1 -0.487582
-1 -0.33747
-1 0.278934
-1 -0.0891393
-1 1.10637
-1 0.573029
-1 0.504723
-1 0.573815
-1 0.296501
-1 0.323429
-1 -0.170812
-1 -0.455646
-1 -0.0914264
-1 -0.397891
-1 -0.535949
-1 1.13512
-1 0.151319
-1 0.118578
-1 0.41829
-1 -0.190434
-1 -0.0979004
-1 -0.306138
-1 0.560672
-1 0.0576989
-1 -0.000253146
-1 -0.062623
-1 -0.1828
-1 -0.125269
-1 -0.360245
-1 -0.0846783
-1 -0.319197
-1 0.000308535
-1 -0.336485
-1 -0.188949
-1 -0.201147
-1 0.685845
-1 0.235519
-1 0.530712
-1 0.303095
-1 0.494309
-1 -0.0184198
-1 0.0718667
-1 0.599708
-1 0.368991
-1 0.924841
-1 0.636727
-1 0.218045
-1 0.473302
-1 0.178644
-1 0.13202
-1 -0.157802
-1 0.226712
-1 0.152758
-1 0.415854
-1 -0.245683
-1 0.873979
-1 -0.0634356
-1 -0.0821743
-1 -0.324709
-1 -0.374133
-1 -0.707597
-1 -0.766542
-1 -0.152696
-1 -0.454207
-1 -0.0627835
-1 0.222679
-1 0.00787824
-1 -0.180442
-1 -0.027534
-1 -0.642302
-1 -1.09049
-1 -0.850212
-1 -0.927082
-1 -0.297943
-1 -0.481015
-1 0.837339
-1 0.426333
-1 0.326807
-1 0.00807797
-1 -0.0632171
-1 -0.635209
-1 -0.0833831
-1 -0.46059
-1 0.131234
-1 0.0519347
-1 0.609488
-1 0.374561
-1 0.230216
-1 0.27851
-1 -0.00962986
-1 -0.51435
-1 -0.370472
-1 -0.602837
-1 -0.0601797
-1 -0.399905
-1 0.469755
-1 -0.24817
-1 0.118819
-1 -0.276343
-1 -0.630319
-1 -0.83937
-1 -0.504522
-1 -0.207668
-1 -0.0859776
-1 -0.3353
-1 0.40278
-1 -0.17857
-1 -0.383802
-1 -0.171502
-1 -0.272818
-1 -0.837181
-1 -0.743642
-1 -0.690231
-1 0.501441
-1 -0.404213
-1 1.49022
-1 0.410839
-1 0.674754
-1 0.246153
-1 0.18792
-1 -0.33013
-1 0.173876
-1 0.31408
-1 0.259837
-1 0.380286
-1 0.745444
-1 1.11193
-1 0.233434
-1 0.264369
-1 0.411481
-1 -0.206574
-1 -0.134935
-1 -0.160974
-1 -0.0130585
-1 -0.318137
-1 0.80815
-1 0.190086
-1 0.17643
-1 0.277006
-1 -0.125885
-1 -0.577887
-1 -0.559658
-1 0.0480774
-1 0.0623351
-1 0.0311616
-1 -0.00864367
-1 -0.149585
-1 -0.346468
-1 0.266573
-1 -0.204479
-1 -0.445141
-1 -0.183022
-1 -0.45076
-1 0.40763
-1 -0.27155
-1 1.23584
-1 0.580033
-1 0.57002
-1 -0.0409957
-1 0.10918
-1 -0.202295
-1 0.141131
-1 0.349737
-1 0.233087
-1 0.375254
-1 0.76489
-1 0.462611
-1 0.244626
-1 0.0224784
-1 0.0827267
-1 -0.662682
-1 -0.414629
-1 -0.507017
-1 -0.0363593
-1 -0.412472
-1 0.872933
-1 -0.011021
-1 -0.0641551
-1 -0.0642558
-1 -0.594075
-1 -0.714382
-1 -0.809004
-1 -0.385707
-1 -0.220114
-1 -0.344856
-1 0.0916444
-1 -0.290245
-1 -0.110207
-1 0.0968567
-1 -0.58689
-1 -0.751949
-1 -0.976034
-1 -0.918326
-1 -0.0742837
-1 -0.760183
-1 0.63674
-1 0.254844
-1 0.388759
-1 0.0242998
-1 -0.023373
-1 -0.379296
-1 -0.0765214
-1 -0.151806
-1 -0.0890193
-1 -0.134733
-1 0.564339
-1 0.231438
-1 0.179668
-1 -0.213797
-1 -0.0112997
-1 -0.210801
-1 -0.301171
-1 -0.61566
-1 0.134703
-1 -0.369957
-1 0.77434
-1 -0.23613
-1 -0.0932413
-1 0.124022
-1 -0.407065
-1 -0.684446
-1 -0.215948
-1 -0.0481009
-1 0.363486
-1 0.0803994
-1 0.40988
-1 0.197203
-1 0.124595
-1 0.499642
-1 -0.425379
-1 -0.384161
-1 -0.356307
-1 -0.492682
-1 0.254625
-1 -0.202385
-1 1.17763
-1 0.768084
-1 0.700094
-1 0.184007
-1 0.389484
-1 -0.497237
-1 0.177168
-1 -0.181141
-1 0.319056
-1 0.228943
-1 0.922104
-1 0.399758
-1 0.700618
-1 0.449222
-1 0.513647
-1 -0.157321
-1 0.042915
-1 -0.137615
-1 0.0472413
-1 -0.48058
-1 0.866893
-1 0.0696409
-1 -0.174089
-1 0.391909
-1 0.0826637
-1 0.10844
-1 -0.32227
-1 0.195488
-1 0.0482187
-1 -0.200571
-1 -0.124388
-1 -0.220517
-1 -0.344106
-1 -0.414129
-1 -0.531375
-1 -0.924878
-1 -0.195858
-1 -0.349433
-1 -0.224983
-1 -0.10812
-1 0.696699
-1 0.220161
-1 0.497718
-1 -0.178681
-1 0.193219
-1 -0.704142
-1 -0.701774
-1 0.109406
-1 0.124774
-1 -0.0214347
-1 1.27794
-1 0.113788
-1 0.714188
-1 0.118204
-1 0.0136895
-1 -0.828022
-1 -0.69334
-1 -0.620777
-1 -0.56936
-1 -0.618989
-1 0.550797
-1 0.162192
-1 -0.0223923
-1 0.491891
-1 -0.0406837
-1 -0.139035
-1 -0.712748
-1 -0.571307
-1 -0.665364
-1 -1.01846
-1 0.0230564
-1 -0.469728
-1 -0.338414
-1 -0.320589
-1 -0.20111
-1 -0.449775
-1 -0.622068
-1 -0.469266
-1 -0.628578
-1 -0.518827
-1 0.191779
-1 -0.00573377
-1 0.411943
-1 0.260282
-1 0.223039
-1 -0.462348
-1 0.0598053
-1 0.475858
-1 0.194959
-1 0.184966
-1 0.784094
-1 0.332241
-1 0.564644
-1 0.541651
-1 0.414774
-1 -0.385068
-1 -0.391759
-1 -0.288715
-1 0.181095
-1 -0.115198
-1 1.3628
-1 0.765172
-1 0.423163
-1 0.629749
-1 -0.0711819
-1 0.122009
-1 -0.118919
-1 0.00573282
-1 -0.199058
-1 -0.202866
-1 0.506891
-1 -0.162679
-1 0.129352
-1 -0.0310815
-1 0.0540237
-1 -0.915326
-1 -0.6836
-1 -0.528494
-1 -0.670055
-1 -0.103603
-1 0.854927
-1 0.201631
-1 0.798436
-1 0.765149
-1 0.476122
-1 0.0476036
-1 -0.0255975
-1 0.480063
-1 0.0780771
-1 -0.137663
-1 1.24935
-1 0.19412
-1 0.248278
-1 0.635441
-1 -0.234185
-1 -0.2747
-1 -0.141957
-1 0.151622
-1 -0.198001
