-1 -4.13505
-1 -3.89743
-1 -4.05617
-1 -3.65275
-1 -5.37167
-1 -5.77676
-1 -4.54969
-1 -4.52847
-1 -3.9478
-1 -3.96377
-1 -4.13389
-1 -4.01765
-1 -4.65635
-1 -3.85197
-1 -5.72966
-1 -6.13316
-1 -4.70415
-1 -4.76099
-1 -4.29897
-1 -3.99454
-1 -3.96529
-1 -3.89021
-1 -3.88952
-1 -3.60441
-1 -4.438
-1 -4.9138
-1 -4.63448
-1 -4.24007
-1 -4.00813
-1 -3.77544
-1 -3.93947
-1 -3.53817
-1 -3.73123
-1 -3.55983
-1 -5.06821
-1 -5.26
-1 -4.05657
-1 -4.13659
-1 -3.89659
-1 -3.93455
-1 -3.64938
-1 -4.20111
-1 -3.3092
-1 -3.77475
-1 -4.03924
-1 -4.58578
-1 -4.45632
-1 -4.01103
-1 -3.80799
-1 -3.92472
-1 -3.71884
-1 -3.54896
-1 -3.85456
-1 -3.67657
-1 -4.77843
-1 -5.12323
-1 -4.39258
-1 -4.30585
-1 -4.10071
-1 -4.37577
-1 -4.00981
-1 -4.20227
-1 -3.51195
-1 -3.73934
-1 -4.12665
-1 -5.51798
-1 -3.99472
-1 -3.83665
-1 -3.7603
-1 -3.6031
-1 -3.96376
-1 -3.36091
-1 -3.63438
-1 -3.58466
-1 -4.53467
-1 -4.72748
-1 -4.44546
-1 -4.40895
-1 -4.29631
-1 -3.94487
-1 -3.75152
-1 -3.27335
-1 -3.78947
-1 -3.78079
-1 -4.13126
-1 -5.92609
-1 -4.48742
-1 -4.33598
-1 -4.8289
-1 -4.00271
-1 -4.29527
-1 -4.10409
-1 -4.14837
-1 -4.10876
-1 -4.70841
-1 -6.15192
-1 -4.92156
-1 -4.77747
-1 -4.43582
-1 -4.01296
-1 -4.14675
-1 -4.47662
-1 -3.96287
-1 -3.92701
-1 -4.77154
-1 -4.97922
-1 -4.47175
-1 -4.40858
-1 -3.98671
-1 -3.64302
-1 -4.05511
-1 -3.78138
-1 -3.78204
-1 -4.09882
-1 -4.77594
-1 -6.05855
-1 -4.7485
-1 -4.20477
-1 -4.14292
-1 -3.67886
-1 -4.01018
-1 -3.37467
-1 -3.33167
-1 -3.28182
-1 -4.54937
-1 -5.37951
-1 -4.61568
-1 -4.25795
-1 -4.30346
-1 -3.90922
-1 -4.8339
-1 -3.71503
-1 -3.63148
-1 -4.02277
-1 -4.41121
-1 -5.56109
-1 -4.51443
-1 -4.39157
-1 -4.35003
-1 -3.90746
-1 -4.38275
-1 -3.85479
-1 -4.00379
-1 -3.55027
-1 -4.73739
-1 -5.00793
-1 -4.04319
-1 -3.88213
-1 -3.72156
-1 -3.71932
-1 -3.55389
-1 -3.62479
-1 -3.7322
-1 -3.55703
-1 -3.8217
-1 -5.40972
-1 -3.84196
-1 -3.79829
-1 -3.71546
-1 -3.63103
-1 -3.54338
-1 -3.49164
-1 -3.67562
-1 -3.17624
-1 -4.5172
-1 -5.14253
-1 -4.49527
-1 -4.33556
-1 -4.14018
-1 -3.70504
-1 -3.50643
-1 -3.78204
-1 -3.81126
-1 -3.55571
-1 -5.06012
-1 -5.80945
-1 -4.84705
-1 -4.81305
-1 -4.42397
-1 -4.2362
-1 -3.72632
-1 -3.81241
-1 -3.85393
-1 -3.89212
-1 -3.96939
-1 -4.80911
-1 -4.77329
-1 -3.94193
-1 -3.99318
-1 -3.96452
-1 -4.21487
-1 -4.02353
-1 -4.11034
-1 -3.59513
-1 -4.71987
-1 -4.96651
-1 -4.25641
-1 -4.30932
-1 -4.12325
-1 -4.09669
-1 -3.82826
-1 -4.23727
-1 -3.56278
-1 -3.88536
-1 -4.16661
-1 -5.13003
-1 -4.69772
-1 -4.3901
-1 -4.24485
-1 -4.17895
-1 -4.02981
-1 -4.11596
-1 -4.31723
-1 -4.23495
-1 -5.1927
-1 -5.79386
-1 -4.8001
-1 -4.89105
-1 -4.54401
-1 -4.67695
-1 -4.00746
-1 -4.05431
-1 -4.13672
-1 -3.85514
-1 -4.17178
-1 -4.92957
-1 -4.45067
-1 -4.29602
-1 -4.30421
-1 -3.6724
-1 -3.7581
-1 -3.51892
-1 -3.71433
-1 -3.66506
-1 -4.05399
-1 -5.32496
-1 -3.95934
-1 -4.15768
-1 -3.83744
-1 -3.8369
-1 -3.5147
-1 -3.99023
-1 -3.06194
-1 -3.12956
-1 -3.39379
-1 -4.57795
-1 -4.00469
-1 -3.9557
-1 -3.7096
-1 -3.98462
-1 -3.33837
-1 -3.8498
-1 -3.67782
-1 -3.42311
-1 -4.40796
-1 -4.63494
-1 -4.186
-1 -4.06116
-1 -3.85854
-1 -3.53592
-1 -3.45154
-1 -3.32439
-1 -3.55463
-1 -3.1431
-1 -3.69206
-1 -3.9638
-1 -4.00018
-1 -3.36068
-1 -3.08317
-1 -3.12504
-1 -3.40489
-1 -2.96177
-1 -3.196
-1 -3.50817
-1 -3.4601
-1 -4.25429
-1 -3.61188
-1 -3.97382
-1 -3.57894
-1 -3.66584
-1 -3.07185
-1 -3.03474
-1 -2.95301
-1 -3.38738
-1 -3.66028
-1 -4.25519
-1 -3.9744
-1 -4.37927
-1 -3.86855
-1 -3.96056
-1 -3.85262
-1 -3.70238
-1 -3.74825
-1 -3.46982
-1 -4.54953
-1 -5.11065
-1 -4.51578
-1 -4.52573
-1 -4.49891
-1 -4.03331
-1 -3.92729
-1 -4.06005
-1 -4.19158
-1 -3.40195
-1 -4.09211
-1 -3.9824
-1 -3.9137
-1 -3.76568
-1 -3.61738
-1 -3.70787
-1 -3.71679
-1 -4.20444
-1 -3.53053
-1 -4.13564
-1 -3.77986
-1 -4.58501
-1 -4.15193
-1 -4.32135
-1 -3.93174
-1 -3.62079
-1 -3.30574
-1 -3.54521
-1 -3.85942
-1 -3.73013
-1 -3.84046
-1 -5.47461
-1 -4.43464
-1 -4.40118
-1 -3.97077
-1 -3.61947
-1 -3.62401
-1 -3.74279
-1 -3.85571
-1 -3.60401
-1 -4.31091
-1 -5.34036
-1 -4.4948
-1 -4.45464
-1 -3.77669
-1 -3.53797
-1 -3.77651
-1 -3.57193
-1 -3.64478
-1 -3.11545
-1 -3.46544
-1 -4.2166
-1 -3.48966
-1 -3.08431
-1 -3.15886
-1 -3.39257
-1 -3.46563
-1 -3.4182
-1 -3.04971
-1 -3.27959
-1 -3.14767
-1 -3.89538
-1 -3.44351
-1 -3.63303
-1 -3.26349
-1 -3.6548
-1 -3.48635
-1 -3.15748
-1 -3.26738
-1 -3.05569
-1 -3.36379
-1 -4.19412
-1 -3.50798
-1 -3.46584
-1 -3.22584
-1 -3.54633
-1 -2.82522
-1 -3.38184
-1 -3.41548
-1 -3.0868
-1 -3.87773
-1 -4.23057
-1 -4.0275
-1 -4.02936
-1 -3.67508
-1 -3.84313
-1 -3.05089
-1 -3.29689
-1 -3.17971
-1 -3.01953
-1 -3.33781
-1 -3.8969
-1 -3.65871
-1 -3.46434
-1 -3.7536
-1 -3.5654
-1 -3.4583
-1 -3.07009
-1 -3.39926
-1 -3.32478
-1 -3.00734
-1 -4.60969
-1 -3.97357
-1 -3.78085
-1 -4.15107
-1 -3.72266
-1 -3.49427
-1 -3.94456
-1 -3.39213
-1 -3.43672
-1 -3.39893
-1 -4.76175
-1 -4.40726
-1 -3.77638
-1 -3.86766
-1 -4.19929
-1 -3.76975
-1 -4.13857
-1 -3.78473
-1 -4.02878
-1 -4.35193
-1 -4.75628
-1 -4.44303
-1 -4.21211
-1 -4.10208
-1 -3.95129
-1 -3.8385
-1 -3.92289
-1 -3.56383
-1 -3.76159
-1 -3.27723
-1 -5.39454
-1 -3.99464
-1 -3.79838
-1 -3.8031
-1 -3.68651
-1 -3.84742
-1 -3.60524
-1 -3.92031
-1 -3.6734
-1 -4.18668
-1 -4.70229
-1 -3.94091
-1 -3.74184
-1 -3.42248
-1 -3.46124
-1 -3.49719
-1 -3.44988
-1 -2.99867
-1 -3.30344
-1 -2.805
-1 -4.78764
-1 -4.25423
-1 -4.12682
-1 -3.12304
-1 -3.60033
-1 -3.55664
-1 -3.91175
-1 -3.26469
-1 -2.97462
-1 -3.24159
-1 -4.22787
-1 -4.13602
-1 -3.44713
-1 -3.3203
-1 -3.47406
-1 -3.34794
-1 -3.62221
-1 -3.05642
-1 -2.97019
-1 -2.64334
-1 -4.03781
-1 -3.15427
-1 -2.83325
-1 -2.95296
-1 -2.67157
-1 -3.02843
-1 -2.86313
-1 -3.05617
-1 -3.12818
-1 -3.1605
-1 -3.79528
-1 -3.75413
-1 -3.43767
-1 -3.28471
-1 -3.01272
-1 -2.85908
-1 -2.58148
-1 -2.65906
-1 -3.21265
-1 -2.56468
-1 -4.88033
-1 -3.72169
-1 -3.4903
-1 -3.6237
-1 -3.11842
-1 -3.2919
-1 -2.98157
-1 -3.30654
-1 -3.26659
-1 -2.90353
-1 -5.38202
-1 -4.14444
-1 -3.91317
-1 -4.16667
-1 -3.78265
-1 -3.63927
-1 -3.33461
-1 -3.5874
-1 -3.11654
-1 -3.00232
-1 -4.08631
-1 -3.73007
-1 -3.77543
-1 -3.74251
-1 -3.99119
-1 -4.00106
-1 -3.97135
-1 -3.6605
-1 -3.42737
-1 -3.79256
-1 -5.1186
-1 -3.84648
-1 -3.69619
-1 -3.46513
-1 -3.63179
-1 -3.67586
-1 -3.55776
-1 -3.75805
-1 -3.43669
-1 -3.2342
-1 -4.47233
-1 -3.95187
-1 -3.63349
-1 -3.6759
-1 -3.79765
-1 -3.79763
-1 -3.51478
-1 -3.66868
-1 -3.97957
-1 -3.68907
-1 -4.96033
-1 -4.35481
-1 -4.03312
-1 -3.75332
-1 -3.75317
-1 -3.39067
-1 -3.26484
-1 -3.41569
-1 -3.5644
-1 -3.19268
-1 -4.38306
-1 -3.33572
-1 -3.33087
-1 -3.28683
-1 -3.32267
-1 -3.47801
-1 -3.15201
-1 -2.94369
-1 -3.21232
-1 -2.7982
-1 -4.0241
-1 -3.81216
-1 -3.44406
-1 -3.39912
-1 -3.03528
-1 -2.79068
-1 -3.14433
-1 -3.13551
-1 -2.24367
-1 -2.70997
-1 -4.21714
-1 -3.32768
-1 -3.5635
-1 -3.00266
-1 -3.12305
-1 -3.04251
-1 -2.96018
-1 -3.5563
-1 -2.91102
-1 -3.14586
-1 -4.02262
-1 -3.74271
-1 -3.10613
-1 -2.99114
-1 -2.95581
-1 -3.07953
-1 -3.0023
-1 -2.92429
-1 -2.68552
-1 -2.80677
-1 -3.56975
-1 -3.13583
-1 -3.06569
-1 -3.0381
-1 -2.73104
-1 -2.62243
-1 -2.7908
-1 -2.55557
-1 -3.158
-1 -2.84
-1 -4.28524
-1 -3.21461
-1 -3.06842
-1 -3.00431
-1 -2.69998
-1 -2.594
-1 -2.80559
-1 -2.73408
-1 -2.13874
-1 -2.22013
-1 -3.78097
-1 -3.38439
-1 -3.63314
-1 -2.84599
-1 -2.94098
-1 -3.07576
-1 -2.92898
-1 -3.09978
-1 -2.38683
-1 -2.71047
-1 -3.59223
-1 -3.27422
-1 -3.35839
-1 -2.92428
-1 -2.97116
-1 -2.97808
-1 -2.7046
-1 -2.83079
-1 -2.59638
-1 -2.4816
-1 -2.64658
-1 -2.41123
-1 -2.45546
-1 -2.17845
-1 -2.29957
-1 -2.25824
-1 -2.29448
-1 -2.52875
-1 -2.40181
-1 -2.67495
-1 -2.94936
-1 -2.4655
-1 -2.58353
-1 -2.34251
-1 -2.38166
-1 -1.97943
-1 -1.61426
-1 -1.8052
-1 -1.87254
-1 -1.89807
-1 -2.52467
-1 -2.43443
-1 -2.26846
-1 -1.98574
-1 -2.06426
-1 -1.46143
-1 -1.77571
-1 -1.88588
-1 -1.31194
-1 -1.81576
-1 -3.04064
-1 -2.26927
-1 -2.22323
-1 -1.86089
-1 -1.66016
-1 -1.3389
-1 -1.49609
-1 -1.33102
-1 -0.763546
-1 -1.31474
-1 -1.42626
-1 -1.90058
-1 -1.13814
-1 -1.09826
-1 -1.099
-1 -1.099
-1 -0.937503
-1 -1.25456
-1 -0.810368
-1 -1.44687
-1 -1.80575
-1 -1.28801
-1 -1.09305
-1 -0.698647
-1 -0.863169
-1 -0.545658
-1 -1.26679
-1 -0.466419
-1 -0.905445
-1 -0.66404
-1 -1.42411
-1 -1.30697
-1 -1.31365
-1 -1.0033
-1 -1.2546
-1 -0.985435
-1 -0.874093
-1 -1.0394
-1 -1.04126
-1 -1.56147
-1 -2.00256
-1 -1.84671
-1 -1.895
-1 -1.54676
-1 -1.84103
-1 -1.21569
-1 -1.22914
-1 -0.95951
-1 -1.12654
-1 -1.09105
-1 -1.8557
-1 -1.66248
-1 -1.43287
-1 -1.68681
-1 -1.4629
-1 -1.15915
-1 -0.933018
-1 -1.10259
-1 -1.02702
-1 -1.10729
-1 -2.10598
-1 -1.74527
-1 -1.94715
-1 -1.55141
-1 -1.87776
-1 -1.60503
-1 -1.69214
-1 -0.976838
-1 -1.01777
-1 -1.41476
-1 -1.80948
-1 -1.72405
-1 -1.83996
-1 -1.8776
-1 -2.07659
-1 -1.63567
-1 -1.95369
-1 -1.86924
-1 -1.74194
-1 -2.37251
-1 -2.12213
-1 -2.753
-1 -2.46603
-1 -2.30148
-1 -2.33829
-1 -1.73464
-1 -2.04945
-1 -1.76163
-1 -1.7115
-1 -1.86019
-1 -2.3697
-1 -2.12141
-1 -1.71567
-1 -1.87161
-1 -1.8278
-1 -1.58287
-1 -1.45564
-1 -1.72541
-1 -1.67229
-1 -1.69761
-1 -2.48368
-1 -2.19224
-1 -2.30453
-1 -1.73953
-1 -1.81579
-1 -1.53142
-1 -1.80541
-1 -1.19644
-1 -1.22437
-1 -1.6502
-1 -2.23662
-1 -2.14622
-1 -1.98021
-1 -1.85788
-1 -1.93768
-1 -1.77773
-1 -1.65647
-1 -1.69287
-1 -1.80705
-1 -2.08067
-1 -2.71632
-1 -2.31547
-1 -2.11827
-1 -1.80318
-1 -2.04873
-1 -1.57349
-1 -2.01701
-1 -1.37826
-1 -1.45739
-1 -1.6955
-1 -2.69555
-1 -2.25949
-1 -1.8278
-1 -1.83856
-1 -1.60962
-1 -2.0602
-1 -1.78978
-1 -1.99868
-1 -1.84664
-1 -1.49392
-1 -2.78199
-1 -2.03115
-1 -1.84197
-1 -1.89304
-1 -1.86324
-1 -1.8319
-1 -1.95863
-1 -1.96289
-1 -1.5242
-1 -1.92358
-1 -3.16399
-1 -3.08824
-1 -2.45746
-1 -2.39014
-1 -2.4838
-1 -2.49665
-1 -2.54745
-1 -2.23486
-1 -2.11809
-1 -2.55803
-1 -3.59743
-1 -2.95843
-1 -2.96237
-1 -2.88843
-1 -2.97562
-1 -2.78268
-1 -2.74821
-1 -2.27031
-1 -2.34843
-1 -2.94359
-1 -3.4184
-1 -3.13505
-1 -3.01448
-1 -3.2161
-1 -2.8587
-1 -3.14142
-1 -2.74285
-1 -2.98219
-1 -2.65829
-1 -2.57112
-1 -3.40204
-1 -3.2726
-1 -3.18434
-1 -3.01737
-1 -3.17136
-1 -2.9256
-1 -3.27993
-1 -2.71307
-1 -2.74419
-1 -2.53249
-1 -3.27932
-1 -3.46646
-1 -3.17543
-1 -3.04651
-1 -3.43906
-1 -3.03174
-1 -2.9835
-1 -3.09322
-1 -3.04054
-1 -3.26634
-1 -3.45228
-1 -3.68034
-1 -3.71179
-1 -3.06643
-1 -3.46345
-1 -2.74064
-1 -2.97701
-1 -2.6513
-1 -2.76358
-1 -2.7546
-1 -3.18614
-1 -3.09947
-1 -2.85519
-1 -2.81305
-1 -2.81245
-1 -3.05319
-1 -2.77453
-1 -2.61527
-1 -2.29362
-1 -2.04904
-1 -3.68383
-1 -3.04002
-1 -2.79975
-1 -2.72263
-1 -3.0479
-1 -2.49418
-1 -2.58027
-1 -2.26412
-1 -2.22476
-1 -2.30252
-1 -3.26007
-1 -3.50001
-1 -2.82347
-1 -2.62979
-1 -3.39782
-1 -2.96639
-1 -3.0152
-1 -2.8233
-1 -3.15064
-1 -3.11768
-1 -3.28551
-1 -3.25477
-1 -3.06551
-1 -2.87742
-1 -3.33018
-1 -2.74274
-1 -2.79418
-1 -2.44291
-1 -2.84885
-1 -2.45285
-1 -4.17847
-1 -3.22686
-1 -2.99855
-1 -2.85107
-1 -2.98233
-1 -3.07129
-1 -3.03802
-1 -3.3232
-1 -3.24742
-1 -3.21168
-1 -3.69691
-1 -3.3433
-1 -3.23093
-1 -3.07899
-1 -3.24705
-1 -3.21453
-1 -2.90033
-1 -2.54287
-1 -2.9011
-1 -2.37531
-1 -4.20916
-1 -3.72522
-1 -3.52554
-1 -3.24877
-1 -3.29253
-1 -2.97455
-1 -3.61409
-1 -3.09
-1 -3.16223
-1 -2.95093
-1 -4.21863
-1 -4.04765
-1 -3.75986
-1 -3.51471
-1 -3.59092
-1 -3.54731
-1 -3.38301
-1 -3.25728
-1 -3.20943
-1 -2.75957
-1 -4.34972
-1 -3.10026
-1 -3.41253
-1 -3.4053
-1 -3.23792
-1 -3.34999
-1 -3.34123
-1 -3.49178
-1 -3.08151
-1 -3.3911
-1 -3.3814
-1 -3.77404
-1 -3.36942
-1 -3.00661
-1 -2.76331
-1 -2.59741
-1 -2.90808
-1 -2.6953
-1 -3.12036
-1 -2.38498
-1 -4.57349
-1 -3.76756
-1 -3.08794
-1 -2.97169
-1 -2.89522
-1 -2.65635
-1 -3.3747
-1 -2.72952
-1 -2.60116
-1 -3.1508
-1 -3.70145
-1 -4.2567
-1 -3.33762
-1 -3.10341
-1 -3.19159
-1 -3.12029
-1 -2.84808
-1 -2.65361
-1 -2.6161
-1 -2.37614
-1 -4.09688
-1 -3.21991
-1 -2.9064
-1 -2.83498
-1 -3.44485
-1 -3.01534
-1 -3.02645
-1 -3.07722
-1 -2.76669
-1 -2.69452
-1 -3.06162
-1 -3.50962
-1 -3.15973
-1 -2.85161
-1 -2.66341
-1 -2.63345
-1 -2.96126
-1 -2.96697
-1 -2.89113
-1 -2.37452
-1 -4.34034
-1 -3.54998
-1 -3.44462
-1 -2.70126
-1 -2.79673
-1 -2.88868
-1 -3.13662
-1 -3.06052
-1 -2.74056
-1 -3.17794
-1 -3.81521
-1 -4.29574
-1 -3.86104
-1 -3.31003
-1 -3.36001
-1 -3.16825
-1 -3.17345
-1 -3.2554
-1 -3.21483
-1 -3.0934
-1 -4.49388
-1 -3.33661
-1 -3.10129
-1 -3.0653
-1 -3.26701
-1 -3.14578
-1 -3.2619
-1 -3.37567
-1 -3.24755
-1 -3.51857
-1 -3.54988
-1 -3.94325
-1 -3.61942
-1 -3.69839
-1 -3.17821
-1 -2.89663
-1 -3.09169
-1 -3.08218
-1 -2.90787
-1 -2.52971
-1 -4.55161
-1 -4.25648
-1 -3.68637
-1 -3.43951
-1 -3.55309
-1 -3.46524
-1 -3.97571
-1 -3.36412
-1 -3.83134
-1 -3.65774
-1 -4.00516
-1 -4.35507
-1 -3.66789
-1 -3.78327
-1 -3.53948
-1 -3.33525
-1 -3.60962
-1 -2.92161
-1 -3.47189
-1 -2.98142
-1 -4.77381
-1 -3.40971
-1 -3.16961
-1 -3.53122
-1 -2.97233
-1 -3.25224
-1 -2.97025
-1 -3.44701
-1 -3.16298
-1 -2.99919
-1 -3.59706
-1 -3.6778
-1 -3.12173
-1 -2.96788
-1 -2.93437
-1 -2.7798
-1 -2.78326
-1 -2.78427
-1 -2.82293
-1 -2.90004
-1 -3.25744
-1 -4.01756
-1 -3.3814
-1 -3.34921
-1 -3.5997
-1 -3.45148
-1 -3.38291
-1 -2.99175
-1 -2.91661
-1 -3.23792
-1 -3.99872
-1 -4.44279
-1 -3.73184
-1 -3.38534
-1 -3.56111
-1 -3.17702
-1 -3.67201
-1 -2.76396
-1 -2.69195
-1 -2.73628
-1 -4.42104
-1 -4.34966
-1 -3.16317
-1 -3.09898
-1 -2.83294
-1 -3.16356
-1 -3.57129
-1 -3.61724
-1 -3.02167
-1 -3.10478
-1 -3.70768
-1 -4.31234
-1 -3.35936
-1 -3.20799
-1 -3.21587
-1 -3.22175
-1 -3.38523
-1 -3.38594
-1 -2.86328
-1 -2.81772
-1 -4.33226
-1 -4.6103
-1 -3.73347
-1 -3.25988
-1 -3.34578
-1 -3.18823
-1 -3.54632
-1 -3.45975
-1 -3.12887
-1 -3.51537
-1 -4.22259
-1 -4.97453
-1 -3.89232
-1 -3.3745
-1 -3.29724
-1 -3.29763
-1 -3.05417
-1 -3.20653
-1 -2.87473
-1 -2.82039
-1 -4.52714
-1 -3.75701
-1 -3.23093
-1 -3.14683
-1 -3.34262
-1 -3.29708
-1 -3.12967
-1 -3.23994
-1 -3.0674
-1 -3.09266
-1 -3.35744
-1 -4.30478
-1 -3.53619
-1 -3.41191
-1 -3.12952
-1 -2.9663
-1 -2.92002
-1 -2.86932
-1 -2.93403
-1 -2.75577
-1 -4.45907
-1 -4.48767
-1 -3.64367
-1 -3.92572
-1 -3.20947
-1 -3.09156
-1 -3.24969
-1 -3.36378
-1 -3.91551
-1 -3.0267
-1 -4.38091
-1 -4.41995
-1 -3.66467
-1 -3.43319
-1 -3.0819
-1 -2.96814
-1 -3.17097
-1 -3.13087
-1 -3.56979
-1 -2.92959
-1 -4.33354
-1 -3.86252
-1 -3.2364
-1 -2.97214
-1 -2.86651
-1 -2.95761
-1 -2.96512
-1 -3.36982
-1 -3.01219
-1 -3.09338
-1 -3.57502
-1 -4.17954
-1 -3.54829
-1 -3.68147
-1 -3.4569
-1 -3.15194
-1 -2.88366
-1 -3.05023
-1 -3.25141
-1 -2.96916
-1 -4.64824
-1 -4.97262
-1 -3.70387
-1 -4.00051
-1 -3.29802
-1 -3.55392
-1 -3.76632
-1 -3.41428
-1 -3.13735
-1 -3.17625
-1 -4.57459
-1 -4.73619
-1 -3.94325
-1 -3.71459
-1 -3.48691
-1 -3.29748
-1 -3.54493
-1 -3.14849
-1 -3.30877
-1 -3.06698
-1 -4.5065
-1 -3.86885
-1 -3.31421
-1 -3.11986
-1 -3.12284
-1 -3.16166
-1 -3.23638
-1 -3.58816
-1 -3.6184
-1 -3.48847
-1 -3.83983
-1 -4.11365
-1 -3.67027
-1 -3.58921
-1 -3.50875
-1 -3.34693
-1 -2.86145
-1 -3.21104
-1 -2.91519
-1 -3.29628
-1 -4.43854
-1 -4.5859
-1 -3.69989
-1 -3.85892
-1 -3.25884
-1 -3.09621
-1 -3.28868
-1 -3.19554
-1 -3.45798
-1 -3.31837
-1 -4.70103
-1 -4.52873
-1 -3.60231
-1 -3.67997
-1 -3.47857
-1 -3.31608
-1 -3.39135
-1 -2.9038
-1 -3.41448
-1 -3.32491
-1 -3.99791
-1 -3.5944
-1 -3.03386
-1 -3.19434
-1 -2.91381
-1 -3.07171
-1 -3.26827
-1 -3.26411
-1 -3.25969
-1 -2.97491
-1 -3.29036
-1 -3.76726
-1 -3.52679
-1 -3.52951
-1 -3.29412
-1 -3.13868
-1 -2.86115
-1 -3.30084
-1 -3.33788
-1 -2.97387
-1 -4.21206
-1 -4.45495
-1 -3.58367
-1 -3.75687
-1 -3.29057
-1 -2.98151
-1 -3.30774
-1 -3.50932
-1 -4.0281
-1 -3.22621
-1 -4.94772
-1 -4.67465
-1 -4.04835
-1 -4.06722
-1 -3.48767
-1 -3.30674
-1 -3.48221
-1 -2.97264
-1 -3.17847
-1 -3.38124
-1 -3.86443
-1 -4.55157
-1 -3.7236
-1 -3.33924
-1 -3.2351
-1 -3.28876
-1 -3.49915
-1 -3.34589
-1 -2.94899
-1 -3.66997
-1 -3.99128
-1 -4.51596
-1 -3.44433
-1 -3.6553
-1 -3.22581
-1 -3.43399
-1 -3.15815
-1 -3.15775
-1 -3.47288
-1 -2.86473
-1 -4.49742
-1 -4.854
-1 -3.53577
-1 -3.70147
-1 -3.78751
-1 -3.35104
-1 -3.46999
-1 -3.30284
-1 -3.48996
-1 -3.75392
-1 -4.89958
-1 -5.25121
-1 -3.9298
-1 -3.9736
-1 -3.65833
-1 -3.14092
-1 -3.53997
-1 -3.17469
-1 -3.32561
-1 -2.83316
-1 -3.45952
-1 -4.04729
-1 -3.63865
-1 -3.51421
-1 -3.3921
-1 -2.94946
-1 -2.98366
-1 -2.93284
-1 -3.03698
-1 -3.09811
-1 -4.48057
-1 -4.30754
-1 -3.42033
-1 -3.61758
-1 -3.29622
-1 -3.01419
-1 -3.17012
-1 -3.16313
-1 -2.6726
-1 -2.65912
-1 -3.565
-1 -4.31375
-1 -3.30713
-1 -3.34512
-1 -3.18528
-1 -3.54602
-1 -2.98573
-1 -3.5038
-1 -3.01887
-1 -2.81145
-1 -4.12404
-1 -4.39958
-1 -3.56021
-1 -3.72568
-1 -3.13335
-1 -3.38134
-1 -3.02782
-1 -3.15198
-1 -2.79303
-1 -2.87169
-1 -3.3502
-1 -4.39201
-1 -3.39861
-1 -3.12967
-1 -3.30262
-1 -3.03491
-1 -3.48533
-1 -2.73226
-1 -3.21585
-1 -2.9771
-1 -4.78034
-1 -4.02795
-1 -3.56111
-1 -3.21738
-1 -3.27391
-1 -3.24874
-1 -2.8606
-1 -3.22909
-1 -2.75368
-1 -2.87555
-1 -3.91732
-1 -4.12174
-1 -3.41004
-1 -3.58146
-1 -3.3535
-1 -3.68457
-1 -3.49303
-1 -3.45797
-1 -3.65892
-1 -3.33676
-1 -4.93542
-1 -4.97794
-1 -4.02591
-1 -3.91818
-1 -3.73171
-1 -3.90437
-1 -3.19377
-1 -3.23814
-1 -2.83581
-1 -2.90806
-1 -4.3794
-1 -5.05493
-1 -3.69678
-1 -3.50357
-1 -3.39093
-1 -3.35592
-1 -3.67726
-1 -3.19439
-1 -3.5482
-1 -3.45998
-1 -4.49265
-1 -3.88761
-1 -3.52524
-1 -3.60389
-1 -3.28131
-1 -3.03593
-1 -3.38709
-1 -3.53454
-1 -2.75816
-1 -3.21947
-1 -4.12147
-1 -4.90853
-1 -3.78242
-1 -3.90219
-1 -3.14304
-1 -3.18125
-1 -3.25411
-1 -3.24115
-1 -3.86404
-1 -3.24488
-1 -4.46819
-1 -4.85719
-1 -4.13337
-1 -3.4547
-1 -2.97677
-1 -3.05608
-1 -3.17103
-1 -2.84153
-1 -3.14879
-1 -2.93425
-1 -3.56104
-1 -4.15216
-1 -3.46922
-1 -3.63197
-1 -2.9172
-1 -3.04197
-1 -2.68329
-1 -3.1603
-1 -2.87286
-1 -3.06296
-1 -3.85381
-1 -4.36883
-1 -3.52952
-1 -3.29514
-1 -3.26311
-1 -2.99123
-1 -3.31819
-1 -2.44214
-1 -2.80272
-1 -2.72012
-1 -3.31719
-1 -4.35748
-1 -3.20226
-1 -3.21139
-1 -3.42238
-1 -3.23331
-1 -3.40309
-1 -3.25061
-1 -3.37557
-1 -3.37828
-1 -3.34064
-1 -5.18625
-1 -3.63603
-1 -3.45035
-1 -3.58624
-1 -3.20103
-1 -3.13321
-1 -3.14167
-1 -3.14638
-1 -2.70858
-1 -4.512
-1 -4.07893
-1 -3.41079
-1 -3.54588
-1 -3.2412
-1 -3.3751
-1 -3.38646
-1 -3.67501
-1 -3.08011
-1 -3.24215
-1 -3.72272
-1 -4.60511
-1 -3.77128
-1 -3.82178
-1 -3.47392
-1 -3.04429
-1 -2.92962
-1 -2.80781
-1 -3.19912
-1 -3.26618
-1 -4.37427
-1 -5.16829
-1 -3.88996
-1 -4.17825
-1 -3.46827
-1 -3.39604
-1 -3.47855
-1 -3.5144
-1 -3.42382
-1 -3.32883
-1 -4.99415
-1 -5.06381
-1 -3.97978
-1 -4.02062
-1 -3.46242
-1 -3.46275
-1 -3.5002
-1 -3.37451
-1 -3.12578
-1 -2.99476
-1 -3.74357
-1 -3.89437
-1 -3.4085
-1 -3.32534
-1 -3.16275
-1 -2.99867
-1 -3.19166
-1 -2.90082
-1 -3.20667
-1 -3.1107
-1 -4.17638
-1 -4.12597
