-1 1.61074
-1 1.50324
-1 0.757918
-1 -0.991136
-1 0.332953
-1 1.08998
-1 0.683463
-1 1.19745
-1 0.953835
-1 1.27436
-1 1.15915
-1 0.807179
-1 0.735858
-1 -0.378494
-1 0.46265
-1 0.33868
-1 0.932019
-1 0.604794
-1 1.39977
-1 1.19812
-1 1.24058
-1 1.36622
-1 1.29259
-1 0.0960195
-1 1.09461
-1 1.12756
-1 1.5175
-1 1.74757
-1 2.06105
-1 1.94019
-1 2.06611
-1 2.07739
-1 1.08949
-1 -0.82371
-1 1.21536
-1 1.44683
-1 1.2751
-1 1.74388
-1 1.49542
-1 2.25262
-1 2.53707
-1 2.30839
-1 1.24224
-1 0.25231
-1 1.01457
-1 1.36872
-1 1.87891
-1 2.06984
-1 2.10505
-1 1.94602
-1 1.83214
-1 1.76103
-1 0.568482
-1 0.651176
-1 0.967324
-1 1.51838
-1 1.34687
-1 1.97583
-1 1.76693
-1 2.36203
-1 2.08124
-1 2.80433
-1 1.4079
-1 1.64933
-1 1.9661
-1 1.99863
-1 2.54954
-1 2.70154
-1 2.25705
-1 2.85793
-1 2.14425
-1 3.07563
-1 0.727017
-1 0.654247
-1 1.13342
-1 1.245
-1 1.83281
-1 1.941
-1 2.2936
-1 2.29284
-1 2.13931
-1 2.43157
-1 1.16515
-1 0.415305
-1 1.21885
-1 1.29535
-1 1.32737
-1 1.47788
-1 1.82963
-1 1.1846
-1 2.14521
-1 1.87115
-1 1.07993
-1 -0.754022
-1 0.686194
-1 0.879802
-1 1.03039
-1 1.14133
-1 1.45484
-1 1.17169
-1 1.21205
-1 1.73538
-1 1.41965
-1 -0.138551
-1 1.13921
-1 1.21219
-1 1.28332
-1 1.47541
-1 1.55058
-1 1.14994
-1 1.47384
-1 1.08073
-1 0.367728
-1 -0.149088
-1 -0.232275
-1 0.639106
-1 0.828073
-1 1.01884
-1 0.973934
-1 0.774545
-1 1.22116
-1 1.11245
-1 0.724793
-1 -1.74855
-1 -0.15063
-1 0.758408
-1 0.503341
-1 0.929576
-1 0.880222
-1 1.27732
-1 0.400262
-1 1.00725
-1 -0.50685
-1 -0.90588
-1 0.168235
-1 0.0363011
-1 0.662193
-1 0.608788
-1 0.958733
-1 1.07337
-1 1.15306
-1 1.2767
-1 0.600928
-1 -0.238142
-1 0.957645
-1 0.708143
-1 1.21651
-1 1.2053
-1 1.27712
-1 1.39358
-1 1.1554
-1 1.5621
-1 0.210039
-1 -0.504818
-1 0.174528
-1 0.0879054
-1 0.91887
-1 0.670595
-1 0.826045
-1 0.82636
-1 0.871786
-1 1.28098
-1 -0.470399
-1 -0.466258
-1 0.25058
-1 0.320787
-1 0.667581
-1 0.734195
-1 1.16374
-1 0.878347
-1 1.23949
-1 1.32625
-1 0.17447
-1 -1.42164
-1 0.174926
-1 0.484255
-1 0.670843
-1 0.778786
-1 1.25103
-1 1.00895
-1 1.25293
-1 1.02115
-1 0.95031
-1 -0.964876
-1 0.593902
-1 0.866455
-1 0.976525
-1 0.807195
-1 1.20091
-1 0.879056
-1 1.32307
-1 0.972173
-1 0.223546
-1 -0.647557
-1 -0.604723
-1 -0.12858
-1 0.423664
-1 0.41574
-1 0.370728
-1 0.330432
-1 0.816349
-1 1.02844
-1 0.283511
-1 -2.02512
-1 -0.741634
-1 0.17286
-1 -0.157768
-1 0.471661
-1 0.344096
-1 0.661561
-1 -0.136536
-1 0.388826
-1 -0.00547567
-1 -1.24243
-1 -0.203375
-1 -0.0883742
-1 0.105124
-1 0.059298
-1 0.375789
-1 0.0954769
-1 0.739363
-1 0.506665
-1 0.155171
-1 -1.15938
-1 0.0411265
-1 -0.003623
-1 0.549892
-1 0.424413
-1 0.342201
-1 0.42431
-1 0.470961
-1 0.321017
-1 -0.108767
-1 -1.9435
-1 -0.264925
-1 -0.0730585
-1 0.076259
-1 0.506694
-1 0.140541
-1 0.900308
-1 0.906901
-1 1.11986
-1 -0.225571
-1 -1.37544
-1 -0.213567
-1 0.140118
-1 0.610077
-1 0.680499
-1 0.554322
-1 0.873201
-1 0.637558
-1 1.08695
-1 -0.101951
-1 -0.692983
-1 -0.249339
-1 0.068336
-1 0.142004
-1 0.494505
-1 0.568422
-1 1.12626
-1 0.929014
-1 1.21638
-1 0.34516
-1 -0.0881917
-1 0.474038
-1 0.671943
-1 0.948068
-1 1.10484
-1 0.623759
-1 1.02614
-1 1.03233
-1 1.24217
-1 -0.187498
-1 -0.419874
-1 0.302847
-1 0.261045
-1 0.617472
-1 0.654234
-1 0.573118
-1 0.535674
-1 1.46383
-1 1.27781
-1 0.454711
-1 -1.45191
-1 -0.166092
-1 0.311052
-1 0.343361
-1 0.695496
-1 0.891127
-1 1.05253
-1 0.299829
-1 0.911967
-1 -0.0748511
-1 -0.824206
-1 -0.298815
-1 -0.219213
-1 0.216936
-1 0.252126
-1 0.448735
-1 0.448076
-1 0.771161
-1 0.857769
-1 0.46606
-1 -0.366987
-1 0.356615
-1 0.436085
-1 0.47301
-1 0.549362
-1 0.867359
-1 0.668964
-1 0.955825
-1 0.927646
-1 0.341341
-1 -1.88861
-1 -0.00449765
-1 0.353295
-1 -0.0514552
-1 0.584661
-1 -0.0168377
-1 0.826352
-1 0.714821
-1 1.08822
-1 -0.938116
-1 -0.84837
-1 0.0346007
-1 -0.0482504
-1 0.186634
-1 0.582399
-1 0.221094
-1 0.344063
-1 0.391237
-1 0.241317
-1 -0.62876
-1 -0.90231
-1 -0.421432
-1 -0.386144
-1 -0.194189
-1 0.477417
-1 0.431359
-1 0.829859
-1 0.513058
-1 1.08007
-1 -0.112789
-1 -0.108465
-1 0.330783
-1 0.445535
-1 0.918548
-1 0.952576
-1 0.790017
-1 1.07254
-1 0.920535
-1 1.25298
-1 -0.694877
-1 -0.887548
-1 0.0320504
-1 0.064802
-1 0.574616
-1 0.604943
-1 1.11903
-1 0.958491
-1 1.00403
-1 1.57472
-1 0.226601
-1 -0.644667
-1 0.518103
-1 0.434731
-1 0.788423
-1 0.701858
-1 0.817277
-1 0.616042
-1 1.17935
-1 0.98639
-1 0.0740541
-1 -1.16247
-1 0.394755
-1 0.386051
-1 0.695663
-1 1.24726
-1 1.08288
-1 0.9632
-1 1.16747
-1 1.13395
-1 0.860076
-1 -0.057323
-1 0.860565
-1 0.893838
-1 1.04534
-1 1.63802
-1 0.833417
-1 1.27315
-1 1.35733
-1 1.16538
-1 0.254413
-1 -0.299275
-1 0.101958
-1 0.618423
-1 0.532095
-1 0.48531
-1 0.840001
-1 0.718083
-1 1.56198
-1 1.25183
-1 0.464897
-1 -0.884502
-1 -0.120487
-1 -0.0845944
-1 0.466307
-1 0.655976
-1 0.367712
-1 0.683825
-1 0.605068
-1 0.61107
-1 0.258847
-1 -1.77662
-1 0.182606
-1 -0.344881
-1 0.28441
-1 0.312954
-1 0.663467
-1 0.537572
-1 1.17682
-1 1.14071
-1 0.706528
-1 -1.29113
-1 0.745741
-1 0.576446
-1 0.724996
-1 1.0746
-1 0.747309
-1 0.784786
-1 0.987815
-1 1.1561
-1 0.00632637
-1 -1.26664
-1 -0.586388
-1 0.086916
-1 0.236942
-1 0.507942
-1 0.302533
-1 0.262344
-1 1.02826
-1 0.39895
-1 0.17085
-1 -2.22305
-1 -0.46564
-1 0.122802
-1 0.0268963
-1 0.251483
-1 0.60014
-1 0.63516
-1 0.477179
-1 0.244466
-1 -0.347024
-1 -1.54232
-1 -0.423879
-1 -0.632211
-1 0.0360318
-1 -0.0162733
-1 0.453844
-1 0.0878331
-1 0.886955
-1 0.610074
-1 0.414338
-1 -1.42579
-1 0.207294
-1 0.353042
-1 0.655791
-1 1.04011
-1 1.31001
-1 1.14772
-1 0.833479
-1 1.00515
-1 -0.142595
-1 -1.57572
-1 -0.537633
-1 -0.0280515
-1 0.157758
-1 0.785086
-1 0.577228
-1 0.575964
-1 0.581003
-1 0.710761
-1 0.441529
-1 -1.91257
-1 -0.113907
-1 0.27688
-1 0.103729
-1 0.41063
-1 0.520392
-1 0.795317
-1 0.516144
-1 0.64192
-1 -0.471369
-1 -1.06784
-1 -0.190106
-1 -0.518344
-1 0.2306
-1 0.299663
-1 0.611817
-1 0.44825
-1 0.489087
-1 0.573287
-1 0.618658
-1 -0.938253
-1 0.501193
-1 -0.0643667
-1 0.407372
-1 0.238377
-1 0.751781
-1 0.58997
-1 0.834665
-1 0.164677
-1 0.0163502
-1 -2.09656
-1 -0.736782
-1 -0.224846
-1 -0.35706
-1 0.070835
-1 0.182053
-1 0.699602
-1 0.504592
-1 0.516052
-1 -0.23047
-1 -1.82091
-1 -0.458186
-1 -0.382681
-1 -0.070535
-1 0.00164749
-1 -0.44397
-1 0.234325
-1 -0.203502
-1 0.241863
-1 -1.47376
-1 -1.47349
-1 -0.198767
-1 -0.688293
-1 0.0618647
-1 0.0940544
-1 0.130208
-1 0.210992
-1 0.336034
-1 0.423605
-1 -0.849942
-1 -0.607386
-1 0.109759
-1 -0.297548
-1 0.373898
-1 0.366556
-1 0.403073
-1 0.324903
-1 0.29239
-1 0.344272
-1 -0.363581
-1 -2.55708
-1 -0.598364
-1 -0.167038
-1 -0.137927
-1 0.213459
-1 -0.0303006
-1 0.652929
-1 0.303182
-1 0.679004
-1 -1.0656
-1 -1.85667
-1 -0.537613
-1 -0.547769
-1 0.198451
-1 0.586128
-1 0.258971
-1 0.538841
-1 0.344955
-1 0.594932
-1 -1.39688
-1 -1.0743
-1 0.12087
-1 -0.00934897
-1 0.379188
-1 0.769355
-1 0.523346
-1 1.16327
-1 1.40983
-1 1.38177
-1 -0.445963
-1 -0.558325
-1 0.602187
-1 0.597114
-1 0.790696
-1 1.10622
-1 0.46536
-1 1.06942
-1 0.437897
-1 1.01034
-1 -0.016921
-1 -1.32827
-1 -0.446118
-1 0.550275
-1 0.344498
-1 0.300132
-1 0.339298
-1 1.06407
-1 0.835213
-1 1.01162
-1 -0.972434
-1 -1.12218
-1 0.119278
-1 -0.44732
-1 0.422886
-1 0.69409
-1 0.730301
-1 0.853319
-1 0.222039
-1 0.313883
-1 -0.75571
-1 -0.469419
-1 -0.108544
-1 -0.0719868
-1 0.0824573
-1 0.597301
-1 0.554466
-1 0.795654
-1 0.841125
-1 1.08978
-1 -0.421836
-1 0.184077
-1 0.665873
-1 0.264399
-1 0.661873
-1 0.539929
-1 0.62093
-1 1.06697
-1 0.278574
-1 1.09502
-1 -1.28928
-1 -1.19843
-1 -0.635589
-1 -0.0790988
-1 -0.00510148
-1 0.190284
-1 0.509487
-1 0.233434
-1 0.32225
-1 1.0945
-1 -1.09419
-1 -0.686915
-1 0.113928
-1 -0.0907284
-1 0.262285
-1 0.295514
-1 0.691721
-1 0.332534
-1 0.699135
-1 0.710407
-1 -0.317429
-1 -1.74955
-1 0.0916359
-1 -0.274125
-1 0.317583
-1 0.630215
-1 0.826638
-1 0.62809
-1 0.914576
-1 1.00436
-1 0.414037
-1 -0.940926
-1 0.697943
-1 0.610847
-1 0.961937
-1 1.07453
-1 1.03122
-1 1.23367
-1 1.16213
-1 0.854943
-1 0.147888
-1 -0.764132
-1 -0.48407
-1 0.669294
-1 0.860123
-1 0.893401
-1 1.29224
-1 0.977516
-1 0.82875
-1 1.36397
-1 0.218568
-1 -1.25253
-1 0.428263
-1 0.461095
-1 0.530304
-1 1.12007
-1 0.913266
-1 1.19205
-1 0.956503
-1 0.925285
-1 0.254986
-1 -0.578233
-1 0.503853
-1 0.140672
-1 0.574701
-1 0.647923
-1 1.1228
-1 0.840818
-1 1.56326
-1 0.968984
-1 1.17579
-1 -0.540841
-1 1.2179
-1 0.651169
-1 1.3625
-1 1.15441
-1 1.50987
-1 1.19057
-1 1.43781
-1 1.41094
-1 0.78634
-1 -1.68248
-1 -0.0789022
-1 0.476271
-1 0.267294
-1 0.979011
-1 0.774063
-1 0.694274
-1 1.10002
-1 0.750086
-1 0.921989
-1 -1.38961
-1 0.173327
-1 0.449877
-1 0.243064
-1 0.475907
-1 0.190209
-1 0.668171
-1 0.670911
-1 0.838062
-1 -1.15445
-1 -0.830042
-1 -0.0711805
-1 -0.396924
-1 0.235802
-1 0.228854
-1 0.143637
-1 0.180667
-1 0.820273
-1 0.381708
-1 0.423701
-1 -0.496658
-1 0.619932
-1 0.253139
-1 0.725288
-1 0.677865
-1 0.592364
-1 0.509738
-1 0.910889
-1 0.755478
-1 0.401191
-1 -1.63685
-1 -0.000203962
-1 0.431334
-1 0.462177
-1 0.815883
-1 0.213551
-1 0.375648
-1 0.78199
-1 1.11144
-1 -0.920202
-1 -0.796967
-1 -0.0819099
-1 -0.0938119
-1 0.571817
-1 0.91934
-1 0.872075
-1 0.470859
-1 0.474675
-1 0.440911
-1 -0.47423
-1 -0.793978
-1 -0.239948
-1 0.149042
-1 0.216041
-1 0.724425
-1 0.716376
-1 0.95316
-1 0.674119
-1 1.19743
-1 -0.361174
-1 0.23587
-1 0.707045
-1 0.814237
-1 1.08092
-1 1.55059
-1 1.34568
-1 1.3073
-1 0.754344
-1 1.24457
-1 -0.467203
-1 -0.784693
-1 0.129989
-1 0.358286
-1 0.664187
-1 0.650958
-1 1.24137
-1 1.03675
-1 1.15778
-1 1.4836
-1 0.611096
-1 -0.18343
-1 0.45748
-1 0.693489
-1 0.686787
-1 0.679773
-1 0.754332
-1 0.631789
-1 0.713014
-1 0.95751
-1 0.00208785
-1 -1.71782
-1 0.476443
-1 0.185294
-1 0.693506
-1 0.603965
-1 0.838655
-1 0.718079
-1 1.20211
-1 0.488609
-1 0.694535
-1 -1.10496
-1 0.809605
-1 0.678569
-1 0.906039
-1 0.854746
-1 1.00697
-1 1.04434
-1 1.12778
-1 0.976372
-1 -0.133513
-1 -0.726517
-1 -0.645934
-1 0.0286957
-1 0.460742
-1 0.333971
-1 0.170951
-1 0.573174
-1 0.300759
-1 0.673174
-1 0.0463533
-1 -2.26582
-1 -0.466563
-1 -0.236827
-1 -0.172066
-1 0.532909
-1 0.561931
-1 0.597459
-1 0.439385
-1 0.205312
-1 -0.508993
-1 -1.02752
-1 -0.0718562
-1 -0.321488
-1 0.42708
-1 0.496603
-1 0.72952
-1 0.406586
-1 0.968225
-1 0.773412
-1 0.660373
-1 -0.454368
-1 0.307215
-1 0.184026
-1 0.578119
-1 0.451651
-1 0.767232
-1 0.526337
-1 0.850009
-1 0.377054
-1 0.144567
-1 -1.5321
-1 0.185948
-1 0.0988124
-1 0.290418
-1 0.643804
-1 0.400921
-1 0.883209
-1 0.570387
-1 1.10104
-1 -0.649747
-1 -0.726021
-1 0.10984
-1 0.419592
-1 0.847787
-1 1.03853
-1 0.874356
-1 1.03622
-1 0.52308
-1 1.09308
-1 -0.658377
-1 -0.414293
-1 -0.0967043
-1 0.616231
-1 0.447489
-1 0.920278
-1 0.675978
-1 1.35585
-1 0.759224
-1 1.60537
-1 0.010449
-1 0.572463
-1 0.649765
-1 1.4045
-1 1.31939
-1 1.27698
-1 1.07844
-1 1.32433
-1 0.934443
-1 1.46758
-1 -0.480984
-1 -0.875077
-1 0.443461
-1 0.436399
-1 0.908674
-1 1.02382
-1 1.22391
-1 0.6287
-1 0.957455
-1 1.44843
-1 -0.101514
-1 0.34545
-1 0.387141
-1 0.544599
-1 1.06053
-1 0.89765
-1 1.05821
-1 0.502902
-1 1.03211
-1 0.604317
-1 0.176719
-1 -1.37537
-1 -0.133784
-1 0.261736
-1 0.334931
-1 0.689391
-1 0.60725
-1 0.809866
-1 0.937569
-1 1.1095
-1 0.362307
-1 -0.788611
-1 0.174223
-1 0.570741
-1 0.604353
-1 0.958885
-1 0.876754
-1 0.719471
-1 0.927147
-1 0.65817
-1 -0.290717
-1 -0.563052
-1 -0.200671
-1 0.477355
-1 0.193128
-1 0.26914
-1 0.907219
-1 0.468748
-1 1.11574
-1 1.56802
-1 0.142297
-1 -0.966457
-1 0.19798
-1 0.275006
-1 0.62831
-1 0.941771
-1 0.818251
-1 0.939258
-1 0.664437
-1 0.632346
-1 0.280194
-1 -0.514861
-1 0.486311
-1 0.20373
-1 0.760113
-1 0.677331
-1 0.997382
-1 0.921025
-1 1.20835
-1 0.817588
-1 0.625862
-1 -0.130358
-1 0.827872
-1 0.821268
-1 1.37344
-1 1.40756
-1 1.60619
-1 1.13
-1 1.29874
-1 1.35059
-1 0.721763
-1 -1.23284
-1 0.645412
-1 1.3176
-1 0.948544
-1 1.62248
-1 1.1809
-1 1.7851
-1 1.51434
-1 1.48695
-1 0.979004
-1 -0.29404
-1 1.18651
-1 1.14124
-1 1.49424
-1 1.52866
-1 1.52664
-1 1.52891
-1 1.33488
-1 1.5029
-1 0.109463
-1 0.59267
-1 1.1116
-1 0.947807
-1 1.30379
-1 1.54108
-1 1.14046
-1 1.66245
-1 1.46639
-1 1.99165
-1 0.555379
-1 1.11636
-1 1.87402
-1 1.42987
-1 1.78646
-1 1.78521
-1 1.50735
-1 1.87384
-1 1.20398
-1 1.69649
-1 -0.213381
-1 -0.00870139
-1 0.508801
-1 0.821487
-1 1.33396
-1 1.41
-1 1.41153
-1 0.978035
-1 0.947846
-1 1.39864
-1 0.0470706
-1 0.171334
-1 0.930699
-1 0.806678
-1 0.921921
-1 0.838047
-1 1.03635
-1 0.517169
-1 1.04118
-1 0.927524
-1 0.333731
-1 -1.3044
-1 0.691968
-1 0.482725
-1 0.591659
-1 0.941634
-1 1.37513
-1 1.13378
-1 1.61841
-1 1.38726
-1 0.676485
-1 -0.639004
-1 1.11889
-1 0.750257
-1 1.17929
-1 1.3292
-1 1.40256
-1 1.04074
-1 1.52432
-1 1.29194
-1 0.260259
-1 -0.415152
-1 0.143192
-1 0.656094
-1 1.0473
-1 1.16032
-1 0.996833
-1 0.756918
-1 1.36022
-1 1.04544
-1 1.13065
-1 -0.508105
-1 0.648099
-1 1.27966
-1 0.989872
-1 1.22202
-1 1.05783
-1 1.61834
-1 0.542295
-1 0.987753
-1 -0.249731
-1 -0.132327
-1 0.819705
-1 0.648316
-1 1.15706
-1 1.18807
-1 1.34276
-1 1.30135
-1 1.46323
-1 1.34667
-1 0.828986
-1 0.787629
-1 1.06121
-1 1.13032
-1 1.75745
-1 1.58507
-1 1.81587
-1 1.85133
-1 1.73222
-1 1.93789
-1 0.945004
-1 -0.0904776
-1 0.94919
-1 0.943818
-1 1.17647
-1 1.40971
-1 0.925172
-1 1.68455
-1 1.4879
-1 1.61458
-1 0.300806
-1 0.423169
-1 0.699354
-1 1.05038
-1 1.23911
-1 1.42867
-1 1.46119
-1 1.13755
-1 1.418
-1 1.50135
-1 0.264754
-1 0.18541
-1 0.581662
-1 1.09456
-1 0.846338
-1 1.15932
-1 1.19459
-1 1.23274
-1 1.1136
-1 1.59644
-1 0.598801
-1 0.598793
-1 0.834986
-1 1.26832
-1 1.14082
-1 1.49472
-1 0.850704
-1 1.2898
-1 1.17176
-1 1.09606
-1 0.020211
-1 0.102218
-1 0.701039
-1 0.377103
-1 0.411726
-1 0.445943
-1 1.00144
-1 0.679518
-1 1.00154
-1 1.12697
-1 0.0933581
-1 0.0978576
-1 -0.0622749
-1 0.493176
-1 0.445851
-1 0.758578
-1 0.473204
-1 0.871248
-1 0.512415
-1 0.275449
-1 -0.0822025
-1 -0.322936
-1 0.0724277
-1 0.184515
-1 0.655356
-1 0.406391
-1 0.879019
-1 0.673659
-1 1.2312
-1 1.15124
-1 0.832659
-1 0.553301
-1 0.671644
-1 0.987719
-1 0.982937
-1 1.13933
-1 1.13831
-1 0.780254
-1 0.904714
-1 0.509787
-1 0.11307
-1 -0.287663
-1 0.387522
-1 0.740297
-1 0.733419
-1 1.04899
-1 0.447388
-1 1.00937
-1 1.25482
-1 1.42292
-1 -0.570355
-1 0.192051
-1 0.827877
-1 0.338448
-1 1.12743
-1 1.55798
-1 1.23256
-1 1.11201
-1 1.15539
-1 1.08065
-1 0.124858
-1 0.525999
-1 0.642864
-1 0.676602
-1 1.18957
-1 1.464
-1 1.10139
-1 1.70255
-1 1.14642
-1 1.6321
-1 0.716771
-1 0.958974
-1 1.31779
-1 1.31393
-1 1.22888
-1 1.74435
-1 1.42132
-1 1.50105
-1 1.42387
-1 1.86985
-1 0.717071
-1 0.803556
-1 0.406732
-1 1.12689
-1 1.08518
-1 1.20381
-1 1.12398
-1 1.24657
-1 1.29199
-1 1.66021
-1 0.70915
-1 0.436449
-1 0.920089
-1 0.71956
-1 0.796593
-1 1.39359
-1 1.15283
-1 1.27601
-1 0.922591
-1 0.770824
-1 0.0577895
-1 0.421758
-1 0.661777
-1 0.218366
-1 0.93331
-1 1.12831
-1 1.12543
-1 1.28612
-1 1.53086
-1 1.41885
-1 0.587762
-1 0.795359
-1 1.03998
-1 0.641494
-1 0.961251
-1 1.04083
-1 1.24246
-1 0.967283
-1 0.815327
-1 0.54524
-1 0.394836
-1 -0.158229
-1 0.084817
-1 0.283993
-1 0.361084
-1 0.87875
-1 0.879096
-1 1.08338
-1 0.410714
-1 0.979863
-1 0.508091
-1 -0.126743
-1 0.554608
-1 0.792737
-1 0.789873
-1 1.02789
-1 0.307469
-1 1.18983
-1 0.834937
-1 1.00268
-1 -0.309824
-1 0.0154497
-1 0.53736
-1 0.416925
-1 0.736159
-1 0.575971
-1 0.8171
-1 0.779508
-1 0.903133
-1 1.06754
-1 0.671536
-1 0.714032
-1 0.994294
-1 0.752455
-1 1.30996
-1 1.06807
-1 1.42877
-1 1.23261
-1 0.959382
-1 0.967807
-1 0.535475
-1 0.340287
-1 0.220864
-1 0.658028
-1 1.21441
-1 1.45313
-1 1.13567
-1 0.74169
-1 1.59022
-1 0.958886
-1 0.365451
-1 0.767861
-1 0.80559
-1 1.48068
-1 1.27529
-1 1.43177
-1 1.47117
-1 1.3142
-1 1.52106
-1 1.45048
-1 0.219522
-1 0.425332
-1 0.505942
-1 0.902497
-1 1.21764
-1 1.45394
-1 0.932764
-1 1.65534
-1 1.62143
-1 1.83005
-1 -0.082636
-1 1.08137
-1 1.28072
-1 1.35773
-1 1.59483
-1 1.35333
-1 1.43388
-1 1.27613
-1 1.23965
-1 1.04363
-1 1.04752
-1 0.890661
-1 1.01269
-1 0.693184
-1 0.892679
-1 1.4521
-1 0.932273
-1 1.21447
-1 1.37893
-1 1.42568
-1 1.03326
-1 0.479113
-1 0.441239
-1 1.03985
-1 1.2372
-1 1.47611
-1 0.797314
-1 0.480436
-1 1.08486
-1 0.729805
-1 0.454577
-1 0.177329
-1 -0.14336
-1 0.693166
-1 0.728491
-1 1.00513
-1 0.803842
-1 0.524316
-1 1.00612
-1 1.16867
-1 0.571051
-1 1.01214
-1 0.169828
-1 1.16465
-1 1.07723
-1 1.18979
-1 1.02421
-1 1.62247
-1 1.46546
-1 1.51239
-1 -0.361066
-1 0.0817717
-1 0.839199
-1 0.672988
-1 1.14643
-1 1.10146
-1 0.859023
-1 1.09947
-1 1.42275
-1 1.34783
-1 0.192065
-1 0.393167
-1 1.15044
-1 1.02528
-1 1.10035
-1 1.29703
-1 0.615698
-1 1.21689
-1 0.85987
-1 0.9438
-1 -0.214237
-1 0.263909
-1 0.417153
-1 0.527018
-1 1.15645
-1 1.26794
-1 1.46318
-1 1.06153
-1 1.10156
-1 1.30132
-1 0.979326
-1 1.41531
-1 1.20916
-1 1.60196
-1 1.55471
-1 1.54867
-1 1.78488
-1 1.5037
-1 1.38517
-1 1.78833
-1 0.350416
-1 0.589914
-1 1.18597
-1 1.14002
-1 1.29425
-1 1.00993
-1 1.60833
-1 1.28962
-1 1.17382
-1 1.65981
-1 0.224463
-1 0.706154
-1 1.06324
-1 0.656239
-1 1.00718
-1 1.35829
-1 1.4721
-1 1.34997
-1 1.11119
-1 0.833234
-1 -0.207183
-1 0.909247
-1 0.942936
-1 1.01649
-1 0.971386
-1 1.00809
-1 0.886294
-1 1.04571
-1 1.12598
-1 1.1264
-1 0.565561
-1 1.00247
-1 0.876411
-1 1.02832
-1 1.29991
-1 1.49324
-1 1.52985
-1 0.929744
-1 1.17237
-1 0.735888
-1 0.779057
-1 0.139993
-1 0.378079
-1 0.573538
-1 0.567991
-1 1.12345
-1 0.560502
-1 0.559532
-1 0.760325
-1 1.36295
-1 0.165964
-1 0.367944
-1 0.366689
-1 0.281993
-1 0.75537
-1 0.908848
-1 0.664119
-1 0.662041
-1 0.582368
-1 0.624334
-1 0.0260699
-1 -0.174121
-1 0.102689
-1 0.336914
-1 0.329825
-1 0.60273
-1 0.356104
-1 0.790838
-1 0.827336
-1 1.26606
-1 0.505762
-1 0.585094
-1 0.702563
-1 0.978226
-1 0.652963
-1 1.16853
-1 1.00618
-1 0.806953
-1 0.930932
-1 1.01658
-1 -0.859842
-1 0.0196111
-1 0.333688
-1 0.324707
-1 0.995879
-1 0.669226
-1 0.706225
-1 1.18739
-1 0.952116
-1 0.998683
-1 -0.396849
-1 0.403434
-1 0.798696
-1 0.751039
-1 0.983158
-1 1.2171
-1 0.613871
-1 1.21471
-1 1.13933
-1 0.786411
-1 -0.407879
-1 -0.166835
-1 0.268092
-1 0.578532
-1 0.847476
-1 0.837629
-1 1.47134
-1 1.34945
-1 1.27199
-1 1.43727
-1 0.56241
-1 1.04551
-1 0.845061
-1 1.28202
-1 0.99759
-1 1.5539
-1 1.11196
-1 1.35285
-1 0.916073
-1 1.32111
-1 0.0856081
-1 0.608732
-1 0.889527
-1 0.328278
-1 0.686279
-1 0.964812
-1 1.24568
-1 0.889659
-1 0.776509
-1 1.4648
-1 -0.288792
-1 0.63452
-1 0.553272
-1 0.789493
-1 1.14575
-1 1.06434
-1 0.786334
-1 0.911696
-1 0.31906
-1 0.927043
-1 -0.907624
-1 0.254666
-1 0.413281
-1 0.130053
-1 0.686803
-1 0.363987
-1 0.682515
-1 0.72277
-1 1.08551
-1 1.17054
-1 0.536261
-1 0.38036
-1 0.781023
-1 0.617971
-1 1.01299
-1 1.2483
-1 1.28621
-1 1.08799
-1 1.05373
-1 1.02228
-1 0.0712
-1 0.398692
-1 0.083043
-1 0.364947
-1 0.485761
-1 0.647532
-1 0.651655
-1 0.498551
-1 0.547748
-1 0.717807
-1 -0.274102
-1 -0.0698499
-1 0.289645
-1 0.605906
-1 0.681448
-1 0.838503
-1 0.638201
-1 0.681222
-1 0.927405
-1 0.495333
-1 -0.257689
-1 -0.0942994
-1 0.024116
-1 0.37873
-1 0.652087
-1 0.967037
-1 1.00578
-1 1.2494
-1 1.09723
-1 1.30711
-1 -0.36548
-1 0.757361
-1 0.874641
-1 1.2293
-1 1.66463
-1 1.46256
-1 1.22351
-1 0.986623
-1 1.55122
-1 1.11622
-1 0.520583
-1 0.963521
-1 1.08479
-1 1.08516
-1 0.725088
-1 1.36552
-1 1.36714
-1 1.05088
-1 1.61762
-1 1.78676
-1 0.556136
-1 0.883332
-1 0.605794
-1 1.2045
-1 1.64179
-1 1.44023
-1 1.28118
-1 1.04466
-1 1.49072
-1 1.41843
-1 0.10577
-1 0.631094
-1 0.953055
-1 0.672055
-1 0.789238
-1 1.18567
-1 1.1028
-1 1.6225
-1 1.66568
-1 1.872
-1 0.318485
-1 1.44356
-1 1.2056
-1 1.52613
-1 1.48638
-1 1.5673
-1 1.04869
-1 1.25056
-1 1.45301
-1 1.33634
-1 0.820133
-1 0.903861
-1 1.10712
-1 1.03
-1 0.752515
-1 1.07476
-1 0.83661
-1 1.23892
-1 1.04212
-1 1.36696
-1 1.2929
-1 0.778332
-1 0.461324
-1 1.02129
-1 1.1793
-1 1.33775
-1 1.1782
-1 1.02114
-1 0.745858
-1 1.03162
-1 0.476789
-1 0.160117
-1 0.520811
-1 0.519037
-1 0.636205
-1 0.913782
-1 0.792775
-1 1.03396
-1 0.917127
-1 1.48143
-1 -0.11607
-1 0.923531
-1 0.999164
-1 1.1528
-1 1.38677
-1 1.62309
-1 1.22266
-1 1.42565
-1 0.830648
