-1 0.174078
-1 0.180205
-1 0.181169
-1 0.176268
-1 0.167689
-1 0.158898
-1 0.152616
-1 0.149853
-1 0.149928
-1 0.151108
-1 0.151167
-1 0.147561
-1 0.13844
-1 0.124444
-1 0.108617
-1 0.0942287
-1 0.0831334
-1 0.075615
-1 0.0710234
-1 0.0685652
-1 0.067397
-1 0.065857
-1 0.0614822
-1 0.0525882
-1 0.0394486
-1 0.0239438
-1 0.0088352
-1 -0.00296309
-1 -0.00949479
-1 -0.0106304
-1 -0.00841905
-1 -0.00712103
-1 -0.0114196
-1 -0.0229908
-1 -0.0395455
-1 -0.0572431
-1 -0.0730604
-1 -0.0854219
-1 -0.0934837
-1 -0.0966057
-1 -0.0954934
-1 -0.0934944
-1 -0.0950722
-1 -0.102314
-1 -0.113712
-1 -0.126088
-1 -0.136723
-1 -0.144113
-1 -0.147769
-1 -0.147986
-1 -0.146263
-1 -0.145444
-1 -0.147952
-1 -0.153449
-1 -0.159136
-1 -0.162124
-1 -0.160938
-1 -0.155624
-1 -0.147316
-1 -0.13754
-1 -0.127651
-1 -0.118934
-1 -0.112668
-1 -0.109389
-1 -0.108345
-1 -0.107927
-1 -0.106129
-1 -0.100788
-1 -0.0902842
-1 -0.074492
-1 -0.0554759
-1 -0.0374594
-1 -0.0248016
-1 -0.0189932
-1 -0.0179982
-1 -0.0180378
-1 -0.0154475
-1 -0.00787729
-1 0.00523552
-1 0.0228603
-1 0.0424547
-1 0.0601308
-1 0.0723872
-1 0.0785851
-1 0.0809453
-1 0.0823139
-1 0.0847591
-1 0.0894915
-1 0.0969244
-1 0.106385
-1 0.11593
-1 0.123094
-1 0.126503
-1 0.126921
-1 0.126455
-1 0.126931
-1 0.129073
-1 0.132571
-1 0.136709
-1 0.141126
-1 0.145847
-1 0.15048
-1 0.1537
-1 0.154085
-1 0.151372
-1 0.146718
-1 0.142136
-1 0.139588
-1 0.140003
-1 0.142959
-1 0.146893
-1 0.149016
-1 0.146174
-1 0.137226
-1 0.124068
-1 0.11025
-1 0.0992476
-1 0.0930782
-1 0.0915616
-1 0.092903
-1 0.0946094
-1 0.0935249
-1 0.0865291
-1 0.0726522
-1 0.0537761
-1 0.0331864
-1 0.0140616
-1 -0.00135085
-1 -0.0119163
-1 -0.0176934
-1 -0.020418
-1 -0.0234866
-1 -0.0304692
-1 -0.0427242
-1 -0.0584369
-1 -0.0743373
-1 -0.0879756
-1 -0.0983307
-1 -0.105093
-1 -0.108293
-1 -0.109107
-1 -0.11034
-1 -0.114895
-1 -0.123514
-1 -0.134443
-1 -0.145052
-1 -0.153193
-1 -0.157432
-1 -0.157009
-1 -0.152058
-1 -0.144071
-1 -0.136361
-1 -0.132843
-1 -0.134926
-1 -0.14059
-1 -0.146632
-1 -0.150256
-1 -0.149189
-1 -0.142061
-1 -0.129142
-1 -0.113019
-1 -0.0984231
-1 -0.0899476
-1 -0.0888585
-1 -0.092641
-1 -0.0974515
-1 -0.100179
-1 -0.0991315
-1 -0.0939268
-1 -0.0848258
-1 -0.0725038
-1 -0.0587017
-1 -0.0463147
-1 -0.0377694
-1 -0.0333528
-1 -0.0312844
-1 -0.0287432
-1 -0.022939
-1 -0.0121212
-1 0.00376021
-1 0.0226458
-1 0.0405342
-1 0.0535203
-1 0.0605136
-1 0.0633213
-1 0.0646026
-1 0.0665735
-1 0.0706752
-1 0.0776741
-1 0.0880593
-1 0.101556
-1 0.115877
-1 0.127333
-1 0.133708
-1 0.135736
-1 0.135537
-1 0.134875
-1 0.135031
-1 0.137099
-1 0.141894
-1 0.149266
-1 0.157005
-1 0.161519
-1 0.160695
-1 0.155262
-1 0.147473
-1 0.139518
-1 0.132964
-1 0.128841
-1 0.127693
-1 0.129053
-1 0.130664
-1 0.129086
-1 0.122253
-1 0.111106
-1 0.0982208
-1 0.0858479
-1 0.0755259
-1 0.0684183
-1 0.0649519
-1 0.0636436
-1 0.0608408
-1 0.0530347
-1 0.0397547
-1 0.0234191
-1 0.0068859
-1 -0.00793565
-1 -0.0198987
-1 -0.0283091
-1 -0.032999
-1 -0.0348456
-1 -0.0363804
-1 -0.0407395
-1 -0.0492191
-1 -0.0605973
-1 -0.0726959
-1 -0.0836929
-1 -0.0922135
-1 -0.0971481
-1 -0.0980363
-1 -0.0959831
-1 -0.0942444
-1 -0.0967377
-1 -0.104974
-1 -0.117262
-1 -0.130852
-1 -0.143471
-1 -0.153032
-1 -0.157376
-1 -0.155151
-1 -0.147381
-1 -0.138382
-1 -0.133733
-1 -0.135918
-1 -0.142748
-1 -0.150152
-1 -0.155139
-1 -0.156396
-1 -0.153654
-1 -0.147379
-1 -0.139161
-1 -0.131591
-1 -0.126694
-1 -0.124419
-1 -0.123047
-1 -0.120528
-1 -0.115212
-1 -0.106292
-1 -0.0936985
-1 -0.0775243
-1 -0.0587093
-1 -0.0404935
-1 -0.0273531
-1 -0.0215155
-1 -0.0212261
-1 -0.0222798
-1 -0.0204876
-1 -0.0133116
-1 -0.000372135
-1 0.0169221
-1 0.0359215
-1 0.0529149
-1 0.0640104
-1 0.0676527
-1 0.0661588
-1 0.0639677
-1 0.0646792
-1 0.0697722
-1 0.0791741
-1 0.0919896
-1 0.106486
-1 0.119862
-1 0.128882
-1 0.131664
-1 0.128954
-1 0.123542
-1 0.118806
-1 0.117391
-1 0.120495
-1 0.127858
-1 0.137816
-1 0.147175
-1 0.152269
-1 0.151381
-1 0.145695
-1 0.137707
-1 0.129529
-1 0.12267
-1 0.118497
-1 0.117979
-1 0.120579
-1 0.123654
-1 0.123621
-1 0.118558
-1 0.10943
-1 0.098476
-1 0.0875058
-1 0.0777745
-1 0.0702068
-1 0.0652665
-1 0.0625565
-1 0.060205
-1 0.0550338
-1 0.0448487
-1 0.0304926
-1 0.0146429
-1 -0.000248007
-1 -0.0124263
-1 -0.0208935
-1 -0.025617
-1 -0.0279223
-1 -0.0309028
-1 -0.0379528
-1 -0.0499705
-1 -0.0650235
-1 -0.0804418
-1 -0.0942982
-1 -0.105658
-1 -0.114152
-1 -0.119393
-1 -0.121389
-1 -0.121839
-1 -0.12401
-1 -0.130404
-1 -0.140898
-1 -0.153104
-1 -0.163574
-1 -0.168942
-1 -0.167146
-1 -0.158378
-1 -0.145422
-1 -0.133251
-1 -0.127052
-1 -0.129044
-1 -0.137272
-1 -0.147447
-1 -0.155258
-1 -0.157726
-1 -0.153578
-1 -0.143021
-1 -0.128048
-1 -0.112966
-1 -0.102611
-1 -0.0988424
-1 -0.0996626
-1 -0.101598
-1 -0.10193
-1 -0.0993811
-1 -0.0937089
-1 -0.0850395
-1 -0.0740553
-1 -0.0626731
-1 -0.0534478
-1 -0.0476787
-1 -0.0445413
-1 -0.0419937
-1 -0.037952
-1 -0.0309002
-1 -0.0201159
-1 -0.00589039
-1 0.0100569
-1 0.0246411
-1 0.0350304
-1 0.0408202
-1 0.0440023
-1 0.0469499
-1 0.0511085
-1 0.0572056
-1 0.0659791
-1 0.0780986
-1 0.0930079
-1 0.10808
-1 0.119654
-1 0.12551
-1 0.126171
-1 0.123913
-1 0.121357
-1 0.120672
-1 0.123054
-1 0.128736
-1 0.13709
-1 0.145939
-1 0.151982
-1 0.153197
-1 0.149925
-1 0.143758
-1 0.136584
-1 0.130286
-1 0.126418
-1 0.125779
-1 0.127694
-1 0.129389
-1 0.12726
-1 0.119722
-1 0.108093
-1 0.0946186
-1 0.0809989
-1 0.0685268
-1 0.0581834
-1 0.0503583
-1 0.0445246
-1 0.0389428
-1 0.0315076
-1 0.0215648
-1 0.0102736
-1 -0.000683543
-1 -0.0101893
-1 -0.0179723
-1 -0.0240989
-1 -0.0283637
-1 -0.0309437
-1 -0.0336877
-1 -0.0395849
-1 -0.0502363
-1 -0.064302
-1 -0.0788221
-1 -0.0915327
-1 -0.101566
-1 -0.108666
-1 -0.112509
-1 -0.113333
-1 -0.113214
-1 -0.115536
-1 -0.122511
-1 -0.133465
-1 -0.145473
-1 -0.155383
-1 -0.161331
-1 -0.162912
-1 -0.160462
-1 -0.154938
-1 -0.148791
-1 -0.145593
-1 -0.147441
-1 -0.153235
-1 -0.159956
-1 -0.164776
-1 -0.165893
-1 -0.162529
-1 -0.155013
-1 -0.144852
-1 -0.134424
-1 -0.126087
-1 -0.120859
-1 -0.117943
-1 -0.115744
-1 -0.112864
-1 -0.107954
-1 -0.0995208
-1 -0.086614
-1 -0.0699813
-1 -0.0527516
-1 -0.039255
-1 -0.0318652
-1 -0.0292377
-1 -0.0280965
-1 -0.0256603
-1 -0.020381
-1 -0.0116593
-1 0.000787119
-1 0.0165827
-1 0.0332414
-1 0.0468166
-1 0.055069
-1 0.0589612
-1 0.0612149
-1 0.0644443
-1 0.0701146
-1 0.0783313
-1 0.0884743
-1 0.0996524
-1 0.110122
-1 0.117142
-1 0.118719
-1 0.1155
-1 0.110496
-1 0.107212
-1 0.10797
-1 0.11326
-1 0.122087
-1 0.13252
-1 0.14163
-1 0.145856
-1 0.143289
-1 0.135571
-1 0.126364
-1 0.11852
-1 0.113278
-1 0.111042
-1 0.112021
-1 0.115923
-1 0.120754
-1 0.12259
-1 0.118244
-1 0.107888
-1 0.0941452
-1 0.0800296
-1 0.0680317
-1 0.059654
-1 0.0554446
-1 0.0551151
-1 0.0566973
-1 0.0563641
-1 0.0508721
-1 0.039825
-1 0.0248586
-1 0.00809627
-1 -0.00842039
-1 -0.0230417
-1 -0.0344691
-1 -0.0420539
-1 -0.0467401
-1 -0.0510763
-1 -0.0578102
-1 -0.0682324
-1 -0.0813641
-1 -0.0946579
-1 -0.105667
-1 -0.113024
-1 -0.116491
-1 -0.117118
-1 -0.117569
-1 -0.121274
-1 -0.129841
-1 -0.141565
-1 -0.153131
-1 -0.161807
-1 -0.166122
-1 -0.16565
-1 -0.160567
-1 -0.151795
-1 -0.141942
-1 -0.135212
-1 -0.134685
-1 -0.139823
-1 -0.147406
-1 -0.153603
-1 -0.15501
-1 -0.149618
-1 -0.137498
-1 -0.120702
-1 -0.103145
-1 -0.0896393
-1 -0.0831839
-1 -0.0831932
-1 -0.0868304
-1 -0.0910708
-1 -0.0935052
-1 -0.0923826
-1 -0.0865525
-1 -0.0758389
-1 -0.06168
-1 -0.047001
-1 -0.0347339
-1 -0.0262156
-1 -0.0210778
-1 -0.0179412
-1 -0.0147518
-1 -0.00922987
-1 0.000196734
-1 0.0133852
-1 0.0278972
-1 0.0400498
-1 0.0478097
-1 0.0522594
-1 0.0557643
-1 0.0599876
-1 0.0658979
-1 0.0743577
-1 0.0859476
-1 0.100164
-1 0.114823
-1 0.126506
-1 0.132736
-1 0.134052
-1 0.133201
-1 0.132953
-1 0.135246
-1 0.141162
-1 0.150586
-1 0.161817
-1 0.171602
-1 0.176134
-1 0.173444
-1 0.164917
-1 0.153739
-1 0.142773
-1 0.133989
-1 0.128502
-1 0.126487
-1 0.126979
-1 0.127759
-1 0.125821
-1 0.118759
-1 0.106298
-1 0.0905268
-1 0.0747573
-1 0.0617974
-1 0.0527784
-1 0.0474202
-1 0.0447707
-1 0.0430392
-1 0.0395236
-1 0.0322056
-1 0.02123
-1 0.00805543
-1 -0.00594759
-1 -0.0193746
-1 -0.0302466
-1 -0.0366694
-1 -0.0382329
-1 -0.0369851
-1 -0.0370506
-1 -0.0420042
-1 -0.0524103
-1 -0.0665187
-1 -0.0818878
-1 -0.0958639
-1 -0.106124
-1 -0.111393
-1 -0.111785
-1 -0.10923
-1 -0.107416
-1 -0.109624
-1 -0.116136
-1 -0.124635
-1 -0.132443
-1 -0.137918
-1 -0.140751
-1 -0.141489
-1 -0.140965
-1 -0.140457
-1 -0.141793
-1 -0.145957
-1 -0.151639
-1 -0.156238
-1 -0.157871
-1 -0.156038
-1 -0.151172
-1 -0.143906
-1 -0.134777
-1 -0.12485
-1 -0.11618
-1 -0.110711
-1 -0.108637
-1 -0.108312
-1 -0.107298
-1 -0.103091
-1 -0.0936465
-1 -0.0781124
-1 -0.0575314
-1 -0.0351961
-1 -0.0159357
-1 -0.00341346
-1 0.00237441
-1 0.00426032
-1 0.00560054
-1 0.009141
-1 0.0165352
-1 0.0283064
-1 0.0441039
-1 0.0620873
-1 0.0785043
-1 0.0898431
-1 0.0954163
-1 0.0969327
-1 0.096686
-1 0.0967041
-1 0.0984496
-1 0.102805
-1 0.110195
-1 0.120016
-1 0.130006
-1 0.13728
-1 0.140356
-1 0.139788
-1 0.137312
-1 0.134813
-1 0.133771
-1 0.135236
-1 0.139693
-1 0.145989
-1 0.150768
-1 0.150857
-1 0.146323
-1 0.139956
-1 0.134473
-1 0.131044
-1 0.129781
-1 0.130665
-1 0.133484
-1 0.136757
-1 0.137396
-1 0.132831
-1 0.123345
-1 0.111202
-1 0.0986081
-1 0.0873612
-1 0.0791769
-1 0.0752301
-1 0.0751408
-1 0.0762711
-1 0.0744071
-1 0.0663616
-1 0.0521674
-1 0.0342125
-1 0.0151619
-1 -0.00277044
-1 -0.01777
-1 -0.0286575
-1 -0.0352609
-1 -0.0387422
-1 -0.0416359
-1 -0.0465932
-1 -0.0547768
-1 -0.0659759
-1 -0.0794672
-1 -0.0940323
-1 -0.107747
-1 -0.118444
-1 -0.124784
-1 -0.127389
-1 -0.128908
-1 -0.131975
-1 -0.137108
-1 -0.143106
-1 -0.14844
-1 -0.151808
-1 -0.152275
-1 -0.149365
-1 -0.14325
-1 -0.135411
-1 -0.128843
-1 -0.125989
-1 -0.126499
-1 -0.128098
-1 -0.128593
-1 -0.126583
-1 -0.121481
-1 -0.113379
-1 -0.102902
-1 -0.0915625
-1 -0.0820834
-1 -0.0768115
-1 -0.0755359
-1 -0.0761043
-1 -0.076427
-1 -0.0750255
-1 -0.0706569
-1 -0.0622846
-1 -0.049682
-1 -0.0343341
-1 -0.0195651
-1 -0.00875021
-1 -0.00297708
-1 -0.0007379
-1 0.000757864
-1 0.00427907
-1 0.0116435
-1 0.0232883
-1 0.0382236
-1 0.0541012
-1 0.067762
-1 0.0768509
-1 0.0814236
-1 0.0835374
-1 0.0855545
-1 0.0892608
-1 0.0958066
-1 0.105682
-1 0.118759
-1 0.133841
-1 0.147796
-1 0.156888
-1 0.159961
-1 0.159025
-1 0.156844
-1 0.155111
-1 0.154642
-1 0.156179
-1 0.160064
-1 0.165155
-1 0.168747
-1 0.168518
-1 0.164634
-1 0.159197
-1 0.154243
-1 0.150687
-1 0.148107
-1 0.145183
-1 0.140773
-1 0.134408
-1 0.12583
-1 0.114981
-1 0.102624
-1 0.0902444
-1 0.079306
-1 0.0706425
-1 0.0642898
-1 0.0597882
-1 0.0564615
-1 0.0531858
-1 0.0480767
-1 0.0391661
-1 0.0257826
-1 0.00923776
-1 -0.00763865
-1 -0.0218301
-1 -0.0314729
-1 -0.036186
-1 -0.036664
-1 -0.0347426
-1 -0.0337693
-1 -0.0373447
-1 -0.0468537
-1 -0.0608171
-1 -0.0765324
-1 -0.0916566
-1 -0.104278
-1 -0.112517
-1 -0.115084
-1 -0.112673
-1 -0.108767
-1 -0.107705
-1 -0.11114
-1 -0.117453
-1 -0.124409
-1 -0.130963
-1 -0.136956
-1 -0.142305
-1 -0.146606
-1 -0.14938
-1 -0.150739
-1 -0.151282
-1 -0.151251
-1 -0.150267
-1 -0.147844
-1 -0.143985
-1 -0.139038
-1 -0.133024
-1 -0.125733
-1 -0.117621
-1 -0.110163
-1 -0.105061
-1 -0.102886
-1 -0.102406
-1 -0.101138
-1 -0.0965445
-1 -0.0869805
-1 -0.0721656
-1 -0.053351
-1 -0.0332878
-1 -0.0158741
-1 -0.00449512
-1 0.000294798
-1 0.00102822
-1 0.00136689
-1 0.00434924
-1 0.0119246
-1 0.0247873
-1 0.0420623
-1 0.0613014
-1 0.0788857
-1 0.0915607
-1 0.0985885
-1 0.101952
-1 0.104331
-1 0.107396
-1 0.111865
-1 0.118097
-1 0.125916
-1 0.134198
-1 0.141066
-1 0.144984
-1 0.145811
-1 0.144652
-1 0.142917
-1 0.141516
-1 0.14069
-1 0.140578
-1 0.141578
-1 0.143764
-1 0.146161
-1 0.147086
-1 0.145453
-1 0.141524
-1 0.136428
-1 0.131533
-1 0.12802
-1 0.126572
-1 0.127435
-1 0.129871
-1 0.131217
-1 0.128271
-1 0.11995
-1 0.10775
-1 0.0945704
-1 0.0832498
-1 0.0751684
-1 0.0701192
-1 0.0673474
-1 0.065754
-1 0.0629032
-1 0.0556101
-1 0.0426797
-1 0.026192
-1 0.00973621
-1 -0.00413853
-1 -0.0149533
-1 -0.0236792
-1 -0.0317203
-1 -0.0403565
-1 -0.05055
-1 -0.0626054
-1 -0.0758664
-1 -0.0891236
-1 -0.101462
-1 -0.112705
-1 -0.122928
-1 -0.13161
-1 -0.13773
-1 -0.140945
-1 -0.14245
-1 -0.144315
-1 -0.148055
-1 -0.154007
-1 -0.161338
-1 -0.168162
-1 -0.172285
-1 -0.172221
-1 -0.167583
-1 -0.159525
-1 -0.151013
-1 -0.14513
-1 -0.142906
-1 -0.143182
-1 -0.143713
-1 -0.142472
-1 -0.138826
-1 -0.133316
-1 -0.126342
-1 -0.118131
-1 -0.109761
-1 -0.102681
-1 -0.0971409
-1 -0.0918166
-1 -0.0850155
-1 -0.0762466
-1 -0.0665732
-1 -0.0573852
-1 -0.0493067
-1 -0.0424545
-1 -0.0368851
-1 -0.0322633
-1 -0.0277256
-1 -0.0224613
-1 -0.0160585
-1 -0.00823652
-1 0.00137759
-1 0.0129842
-1 0.0261672
-1 0.0396827
-1 0.0515759
-1 0.0600486
-1 0.0646999
-1 0.0667665
-1 0.0684899
-1 0.0724821
-1 0.0808991
-1 0.0944847
-1 0.112128
-1 0.130953
-1 0.147081
-1 0.157316
-1 0.16059
-1 0.158228
-1 0.153499
-1 0.150188
-1 0.15045
-1 0.154311
-1 0.161037
-1 0.169454
-1 0.176882
-1 0.17999
-1 0.1773
-1 0.16996
-1 0.16064
-1 0.151811
-1 0.14439
-1 0.138325
-1 0.133952
-1 0.131377
-1 0.129012
-1 0.124241
-1 0.115532
-1 0.103253
-1 0.0889254
-1 0.0744538
-1 0.0617815
-1 0.0523134
-1 0.0461577
-1 0.0416848
-1 0.0359034
-1 0.0263794
-1 0.0132156
-1 -0.00146672
-1 -0.0155041
-1 -0.0276139
-1 -0.0370473
-1 -0.0432141
-1 -0.0461707
-1 -0.047561
-1 -0.0504033
-1 -0.057134
-1 -0.0680657
-1 -0.0817944
-1 -0.0962295
-1 -0.109084
-1 -0.118269
-1 -0.122591
-1 -0.122257
-1 -0.119096
-1 -0.116465
-1 -0.117749
-1 -0.12438
-1 -0.135731
-1 -0.149934
-1 -0.16406
-1 -0.174774
-1 -0.179677
-1 -0.178107
-1 -0.171354
-1 -0.162544
-1 -0.155312
-1 -0.151926
-1 -0.152789
-1 -0.15693
-1 -0.162291
-1 -0.166176
-1 -0.166212
-1 -0.16138
-1 -0.152736
-1 -0.143145
-1 -0.135321
-1 -0.129895
-1 -0.125655
-1 -0.120893
-1 -0.114249
-1 -0.105091
-1 -0.0933606
-1 -0.0792469
-1 -0.0636076
-1 -0.0483532
-1 -0.0353778
-1 -0.0251111
-1 -0.0165134
-1 -0.00816858
-1 0.00110567
-1 0.0123705
-1 0.026427
-1 0.0433355
-1 0.0618093
-1 0.0789366
-1 0.0914227
-1 0.0977089
-1 0.0987978
-1 0.0974112
-1 0.0968392
-1 0.0999615
-1 0.108177
-1 0.120855
-1 0.135517
-1 0.14841
-1 0.156108
-1 0.157522
-1 0.154044
-1 0.148124
-1 0.142196
-1 0.138144
-1 0.137189
-1 0.13991
-1 0.145519
-1 0.151404
-1 0.154729
-1 0.154499
-1 0.151341
-1 0.146162
-1 0.139934
-1 0.134217
-1 0.131
-1 0.131439
-1 0.134395
-1 0.136571
-1 0.134811
-1 0.128328
-1 0.118431
-1 0.106919
-1 0.0954704
-1 0.0857228
-1 0.0789394
-1 0.0754843
-1 0.0741783
-1 0.0720375
-1 0.0658087
-1 0.054363
-1 0.0390978
-1 0.0222829
-1 0.00586387
-1 -0.00854088
-1 -0.0198135
-1 -0.0279465
-1 -0.0343959
-1 -0.0417329
-1 -0.0520187
-1 -0.0651792
-1 -0.0796036
-1 -0.093733
-1 -0.106536
-1 -0.117299
-1 -0.125333
-1 -0.130056
-1 -0.132045
-1 -0.133666
-1 -0.137534
-1 -0.144309
-1 -0.152682
-1 -0.160941
-1 -0.167687
-1 -0.171408
-1 -0.170324
-1 -0.163493
-1 -0.15255
-1 -0.141826
-1 -0.135539
-1 -0.134843
-1 -0.138069
-1 -0.142732
-1 -0.146406
-1 -0.146963
-1 -0.143137
-1 -0.134642
-1 -0.122309
-1 -0.108881
-1 -0.0982275
-1 -0.0927117
-1 -0.0918764
-1 -0.0933757
-1 -0.0945647
-1 -0.0934515
-1 -0.0886169
-1 -0.0792301
-1 -0.0660685
-1 -0.0521056
-1 -0.0408877
-1 -0.0340285
-1 -0.0305449
-1 -0.0279422
-1 -0.0235697
-1 -0.0157618
-1 -0.00416986
-1 0.0106419
-1 0.0271542
-1 0.0427206
-1 0.0546053
-1 0.0616456
-1 0.0650127
-1 0.0675124
-1 0.0719037
-1 0.0797847
-1 0.0916873
-1 0.107177
-1 0.124382
-1 0.139956
-1 0.150498
-1 0.154495
-1 0.153069
-1 0.14932
-1 0.146909
-1 0.148593
-1 0.155451
-1 0.16696
-1 0.180958
-1 0.193467
-1 0.200246
-1 0.199341
-1 0.19194
-1 0.181083
-1 0.169682
-1 0.159686
-1 0.152256
-1 0.147684
-1 0.145026
-1 0.14198
-1 0.136128
-1 0.126909
-1 0.115588
-1 0.103637
-1 0.0920072
-1 0.0814552
-1 0.0728409
-1 0.0667631
-1 0.0625678
-1 0.0580921
-1 0.0509499
-1 0.0400477
-1 0.0259963
-1 0.0106171
-1 -0.00378661
-1 -0.0151954
-1 -0.0225755
-1 -0.02616
-1 -0.0275469
-1 -0.0297052
-1 -0.0357269
-1 -0.0466975
-1 -0.0610088
-1 -0.0757908
-1 -0.0888485
-1 -0.0990903
-1 -0.105589
-1 -0.107674
-1 -0.106558
-1 -0.10588
-1 -0.109338
-1 -0.117838
-1 -0.12953
-1 -0.141806
-1 -0.152628
-1 -0.160624
-1 -0.16478
-1 -0.164672
-1 -0.16134
-1 -0.157581
-1 -0.15638
-1 -0.158862
-1 -0.164049
-1 -0.169686
-1 -0.173119
-1 -0.172628
-1 -0.168086
-1 -0.160301
-1 -0.15083
-1 -0.142373
-1 -0.137397
-1 -0.135961
-1 -0.135992
-1 -0.135175
-1 -0.131865
-1 -0.125035
-1 -0.114133
-1 -0.0989962
-1 -0.0804476
-1 -0.061263
-1 -0.045185
-1 -0.0342617
-1 -0.0277561
-1 -0.023373
-1 -0.018838
-1 -0.0123641
-1 -0.00263222
-1 0.010644
-1 0.0260602
-1 0.0408439
-1 0.052649
-1 0.0612925
-1 0.0682072
-1 0.0746948
-1 0.08139
-1 0.0887222
-1 0.0970519
-1 0.1063
-1 0.115518
-1 0.123015
-1 0.127419
-1 0.12872
-1 0.128173
-1 0.127429
-1 0.12784
-1 0.130246
-1 0.134929
-1 0.141658
-1 0.149762
-1 0.157464
-1 0.161683
-1 0.160219
-1 0.153857
-1 0.145387
-1 0.137498
-1 0.131814
-1 0.129141
-1 0.130085
-1 0.134365
-1 0.139333
-1 0.140778
-1 0.135824
-1 0.124551
-1 0.109303
-1 0.093165
-1 0.0789337
-1 0.0686632
-1 0.0633339
-1 0.062225
-1 0.0622745
-1 0.059326
-1 0.0512046
-1 0.0388261
-1 0.0243676
-1 0.00959081
-1 -0.00433015
-1 -0.016534
-1 -0.0265075
-1 -0.0345933
-1 -0.0424108
-1 -0.0518365
-1 -0.0633327
-1 -0.0758626
-1 -0.0879762
-1 -0.0986751
-1 -0.107747
-1 -0.11534
-1 -0.121327
-1 -0.12571
-1 -0.129843
-1 -0.136256
-1 -0.146296
-1 -0.158371
-1 -0.169043
-1 -0.175522
-1 -0.177002
-1 -0.174142
-1 -0.167896
-1 -0.159552
-1 -0.151853
-1 -0.148225
-1 -0.150036
-1 -0.155582
-1 -0.161724
-1 -0.165694
-1 -0.165521
-1 -0.159943
-1 -0.149035
-1 -0.1349
-1 -0.121206
-1 -0.111311
-1 -0.106191
-1 -0.1045
-1 -0.104396
-1 -0.104489
-1 -0.10325
-1 -0.0986157
-1 -0.0888615
-1 -0.0741757
-1 -0.0575422
-1 -0.0432065
-1 -0.0335083
-1 -0.027704
-1 -0.0233717
-1 -0.0180055
-1 -0.0100852
-1 0.00031465
-1 0.0119313
-1 0.0232226
-1 0.0327058
-1 0.0394308
-1 0.0439923
-1 0.0484094
-1 0.0546262
-1 0.0632218
-1 0.0733688
-1 0.0841842
-1 0.0960756
-1 0.109753
-1 0.123815
-1 0.135111
-1 0.141736
-1 0.144369
-1 0.145208
-1 0.146436
-1 0.149455
-1 0.15503
-1 0.163339
-1 0.173264
-1 0.181964
-1 0.186328
-1 0.18507
-1 0.179032
-1 0.170203
-1 0.160894
-1 0.153147
-1 0.148289
-1 0.146622
-1 0.147084
-1 0.147142
-1 0.143862
-1 0.135882
-1 0.124179
-1 0.110989
-1 0.0983955
-1 0.0876924
-1 0.0793435
-1 0.0731104
-1 0.0678931
-1 0.0616588
-1 0.0526821
-1 0.0410483
-1 0.0281532
-1 0.0152783
-1 0.0031759
-1 -0.00767798
-1 -0.0167052
-1 -0.0229779
-1 -0.026051
-1 -0.0276544
-1 -0.0313451
-1 -0.0394569
-1 -0.0513844
-1 -0.0648765
-1 -0.0776229
-1 -0.0876643
-1 -0.0935413
-1 -0.0947055
-1 -0.0922405
-1 -0.0896387
-1 -0.0913767
-1 -0.0993786
-1 -0.112034
-1 -0.126399
-1 -0.139787
-1 -0.150082
-1 -0.155966
-1 -0.15719
-1 -0.154894
-1 -0.151637
-1 -0.150219
-1 -0.151923
-1 -0.15597
-1 -0.160461
-1 -0.163539
-1 -0.163723
-1 -0.159662
-1 -0.150557
-1 -0.137702
-1 -0.125321
-1 -0.118026
-1 -0.116897
-1 -0.11911
-1 -0.120704
-1 -0.118563
-1 -0.110612
-1 -0.0957663
-1 -0.0745427
-1 -0.0497831
-1 -0.0265556
-1 -0.0101124
-1 -0.00262519
-1 -0.0021399
-1 -0.00445218
-1 -0.00516419
-1 -0.000884496
-1 0.0100943
-1 0.0276369
-1 0.0495835
-1 0.0715407
-1 0.0884077
-1 0.0975319
-1 0.0999941
-1 0.0989253
-1 0.0973195
-1 0.0971103
-1 0.0995762
-1 0.105739
-1 0.11547
-1 0.126373
-1 0.134703
-1 0.138095
-1 0.137132
-1 0.134332
-1 0.132094
-1 0.131549
-1 0.133
-1 0.136763
-1 0.142763
-1 0.149405
-1 0.153797
-1 0.15378
-1 0.149585
-1 0.143604
-1 0.139044
-1 0.138222
-1 0.141567
-1 0.148212
-1 0.156293
-1 0.162131
-1 0.161491
-1 0.153021
-1 0.139179
-1 0.123898
-1 0.110262
-1 0.0997319
-1 0.0928333
-1 0.089745
-1 0.0894474
-1 0.0886916
-1 0.0833005
-1 0.0713905
-1 0.054612
-1 0.0362159
-1 0.0188021
-1 0.00374625
-1 -0.00798285
-1 -0.0154706
-1 -0.0192599
-1 -0.022702
-1 -0.0302528
-1 -0.0437422
-1 -0.0612299
-1 -0.0792818
-1 -0.0952268
-1 -0.10773
-1 -0.116284
-1 -0.120648
-1 -0.121311
-1 -0.120405
-1 -0.121122
-1 -0.125477
-1 -0.133006
-1 -0.141753
-1 -0.149628
-1 -0.154772
-1 -0.155749
-1 -0.152038
-1 -0.144741
-1 -0.137204
-1 -0.13368
-1 -0.135879
-1 -0.141664
-1 -0.147378
-1 -0.150254
-1 -0.149064
-1 -0.143666
-1 -0.134425
-1 -0.122592
-1 -0.110996
-1 -0.103024
-1 -0.0999631
-1 -0.0997868
