19368	9.118954465418936	0.03901
19369	9.341816707321321	0.04301
19370	9.561359846230422	0.011003
19371	9.777505879512397	0.015004
19372	9.990178011513425	0.029007
19373	10.199300680836362	0.04301
19374	10.404799587191942	0.027007
19375	10.606601717798485	0.04101
19376	10.804635373318675	0.023006
19377	10.998830193338275	0.037009
19378	11.18911718136242	0.035009
19379	11.375428729330896	0.05701400000000001
19380	11.557698641636723	0.035009
19381	11.735862158649063	0.017004
19382	11.909855979717074	0.027007
19383	12.079618285666722	0.021005
19384	12.245088760757492	0.029007
19385	12.406208614118485	0.027007
19386	12.562920600632026	0.007002
19387	12.715169041276003	0.017004
19388	12.862899842904397	0.007002
19389	13.00606051746726	0.017004
19390	13.144600200657731	0.051012
19391	13.278469669986878	0.007002
19392	13.407621362268877	0.017004
19393	13.532009390522843	0.023006
19394	13.651589560274978	0.027007
19395	13.766319385259646	0.03901
19396	13.876158102517019	0.025006
19397	13.981066686872895	0.037009
19398	14.081007864808049	0.025006
19399	14.175946127696921	0.031008
19400	14.265847744427337	0.08302
19401	14.350680773382404	0.025006
19402	14.430415073791162	0.027007
19403	14.505022316436335	0.033008
19404	14.574475993720066	0.035009
19405	14.63875142908111	0.049012
19406	14.697825785763724	0.029007
19407	14.75167807492976	0.04301
19408	14.800289163117945	0.035009
19409	14.84364177903978	0.093023
19410	14.881720519717145	0.04301
19411	14.914511855955025	0.017004
19412	14.94200413714752	0.04101
19413	14.964187595418366	0.019005
19414	14.981054349090238	0.027007
19415	14.992598405485978	0.017004
19416	14.99881566305724	0.023006
19417	14.999703912842055	0.005001
19418	14.99526283924952	0.023006
19419	14.98549402017188	0.061015
19420	14.970400926424102	0.027007
19421	14.949988920510439	-0.009002
19422	14.924265254719518	0.013003
19423	14.89323906854726	-0.001
19424	14.856921385449871	0.005001
19425	14.815325108927093	-0.001
19426	14.768465017938011	-0.007002
19427	14.71635776164999	0.001
19428	14.659021853522939	-0.001
19429	14.596477664732005	0.007002
19430	14.52874741692944	0.05701400000000001
19431	14.455855174350193	0.007002
19432	14.377826835260526	0.007002
19433	14.294690122758508	0.023006
19434	14.20647457492122	0.019005
19435	14.113211534313537	0.029007
19436	14.01493413684914	0.027007
19437	13.911677300019983	0.029007
19438	13.803477710488234	0.021005
19439	13.690373811052844	0.05701400000000001
19440	13.572405786990366	0.085021
19441	13.44961555177874	0.027007
19442	13.322046732203116	0.019005
19443	13.189744652858424	0.04101
19444	13.05275632004311	0.027007
19445	12.911130405059097	0.03901
19446	12.764917226920467	0.023006
19447	12.61416873447232	0.033008
19448	12.458938487937601	0.021005
19449	12.299281639881881	0.029007
19450	12.135254915624479	0.033008
19451	11.966916593078496	0.025006
19452	11.794326482049389	0.035009
19453	11.617545902981295	0.019005
19454	11.436637665172196	0.035009
19455	11.251666044457005	0.021005
19456	11.062696760372916	0.03901
19457	10.86979695280562	0.027007
19458	10.6730351581394	0.04101
19459	10.472481284902415	0.067016
19460	10.268206588930868	0.075018
19461	10.060283648050925	0.025006
19462	9.848786336294046	0.021005
19463	9.633789797648676	0.017004
19464	9.415370419360636	0.04101
19465	9.193605804795004	0.009002
19466	8.96857474586269	0.017004
19467	8.740357195028777	-0.001
19468	8.509034236901016	0.017004
19469	8.274688059427067	0.047011
19470	8.03740192468509	-0.003001
19471	7.797260139311028	0.001
19472	7.55434802453631	0.017004
19473	7.30875188588013	0.013003
19474	7.060558982480385	0.025006
19475	6.809857496093856	0.013003
19476	6.556736499764142	0.035009
19477	6.301285926177502	0.019005
19478	6.043596535704832	0.035009
19479	5.783759884161101	0.061015
19480	5.521868290270587	0.023006
19481	5.2580148028687725	0.015004
19482	4.992293167844955	0.029007
19483	4.724797794829189	0.037009
19484	4.455623723656223	0.037009
19485	4.184866590588596	0.047011
19486	3.9126225943488864	0.03901
19487	3.6389884619309947	0.04301
19488	3.364061414240877	0.031008
19489	3.0879391315486577	0.061015
19490	2.810719718786588	0.069017
19491	2.5325016706911687	0.019005
19492	2.2533838368117975	0.015004
19493	1.9734653863841172	0.029007
19494	1.692845773103234	0.051012
19495	1.4116246997781594	0.033008
19496	1.1299020829188693	0.04101
19497	0.8477780172305297	0.025006
19498	0.5653527400486119	0.03901
19499	0.2827265957310003	0.053013
19500	1.6163480806835297e-13	0.053013
19501	-0.28272659573067704	0.04101
19502	-0.5653527400491409	0.019005
19503	-0.847778017230207	0.009002
19504	-1.129902082919397	0.009002
19505	-1.4116246997769888	0.005001
19506	-1.6928457731020656	0.013003
19507	-1.9734653863837968	0.005001
19508	-2.2533838368114782	0.015004
19509	-2.5325016706908503	0.08302
19510	-2.810719718785433	0.025006
19511	-3.087939131547507	0.005001
19512	-3.3640614142405623	0.027007
19513	-3.638988461930681	0.019005
19514	-3.9126225943485746	0.04101
19515	-4.184866590588286	0.033008
19516	-4.4556237236551	0.03901
19517	-4.724797794829691	0.035009
19518	-4.99229316784465	0.04301
19519	-5.258014802869269	0.089022
19520	-5.521868290269493	0.045011
19521	-5.783759884160802	0.025006
19522	-6.043596535704536	0.053013
19523	-6.301285926177209	0.037009
19524	-6.5567364997638515	0.053013
19525	-6.809857496092809	0.035009
19526	-7.060558982479348	0.045011
19527	-7.308751885879848	0.027007
19528	-7.554348024536032	0.047011
19529	-7.797260139310752	0.087021
19530	-8.037401924684097	0.029007
19531	-8.274688059426087	0.013003
19532	-8.509034236901453	0.021005
19533	-8.740357195028514	0.013003
19534	-8.968574745863114	0.019005
19535	-9.193605804794077	0.007002
19536	-9.415370419360386	0.023006
19537	-9.633789797648427	0.011003
19538	-9.848786336294445	0.019005
19539	-10.060283648050685	0.031008
19540	-10.268206588930632	0.017004
19541	-10.472481284901573	-0.005001
19542	-10.67303515813917	0.005001
19543	-10.869796952805398	0.015004
19544	-11.062696760372695	-0.003001
19545	-11.25166604445679	0.007002
19546	-11.436637665171434	-0.009002
19547	-11.617545902980549	0.003001
19548	-11.794326482049188	0.005001
19549	-11.966916593078814	0.011003
19550	-12.135254915624289	0.013003
19551	-12.299281639881697	-0.001
19552	-12.458938487936948	0.003001
19553	-12.614168734472607	0.009002
19554	-12.764917226920298	0.015004
19555	-12.911130405059366	0.029007
19556	-13.05275632004253	0.015004
19557	-13.189744652858272	0.031008
19558	-13.322046732202967	0.025006
19559	-13.449615551778596	0.027007
19560	-13.57240578699023	0.03901
19561	-13.690373811052364	0.021005
19562	-13.803477710487773	0.023006
19563	-13.911677300019862	0.031008
19564	-14.014934136849025	0.047011
19565	-14.113211534313427	0.04101
19566	-14.206474574921115	0.04101
19567	-14.294690122758151	0.029007
19568	-14.377826835260676	0.031008
19569	-14.455855174350106	0.077019
19570	-14.528747416929571	0.031008
19571	-14.596477664731733	0.015004
19572	-14.659021853522871	0.017004
19573	-14.716357761649927	0.025006
19574	-14.768465017938105	0.035009
19575	-14.815325108927043	0.037009
19576	-14.856921385449708	0.029007
19577	-14.89323906854712	0.045011
19578	-14.924265254719488	0.025006
19579	-14.949988920510414	0.031008
19580	-14.970400926424082	0.04101
19581	-14.985494020171828	0.033008
19582	-14.99526283924949	0.03901
19583	-14.999703912842051	0.021005
19584	-14.998815663057243	0.021005
19585	-14.99259840548596	0.011003
19586	-14.981054349090256	0.011003
19587	-14.96418759541839	0.029007
19588	-14.942004137147624	0.019005
19589	-14.914511855954968	0.033008
19590	-14.881720519717186	0.035009
19591	-14.843641779039704	0.033008
19592	-14.800289163118137	0.021005
19593	-14.751678074929973	0.047011
19594	-14.69782578576379	0.033008
19595	-14.638751429081182	0.047011
19596	-14.574475993720142	0.03901
19597	-14.505022316436635	0.053013
19598	-14.430415073791483	0.037009
19599	-14.3506807733825	0.049012
19600	-14.265847744427436	0.069017
19601	-14.175946127697028	0.047011
19602	-14.08100786480816	0.037009
19603	-13.98106668687332	0.053013
19604	-13.876158102516817	0.04301
19605	-13.766319385259774	0.045011
19606	-13.65158956027476	0.037009
19607	-13.53200939052335	0.04101
19608	-13.40762136226902	0.027007
19609	-13.278469669987027	0.045011
19610	-13.144600200657885	0.063015
19611	-13.006060517467422	0.023006
19612	-12.862899842905005	0.031008
19613	-12.715169041276626	0.037009
19614	-12.562920600632205	0.055013
19615	-12.406208614118666	0.037009
19616	-12.245088760757678	0.03901
19617	-12.079618285667419	0.023006
19618	-11.90985597971779	0.037009
19619	-11.735862158648732	0.065016
19620	-11.557698641636929	0.031008
19621	-11.375428729330551	0.04301
19622	-11.189117181363207	0.031008
19623	-10.998830193338495	0.023006
19624	-10.804635373318899	0.019005
19625	-10.606601717798112	0.029007
19626	-10.404799587192176	0.009002
19627	-10.199300680835973	0.015004
19628	-9.990178011514303	0.029007
19629	-9.777505879513287	0.071017
19630	-9.561359846230673	0.033008
19631	-9.341816707321575	0.011003
19632	-9.118954465419192	0.037009
19633	-8.89285230241623	0.025006
19634	-8.663590551334593	0.049012
19635	-8.431250667782074	0.04301
19636	-8.19591520101439	0.045011
19637	-7.957667764600887	0.035009
19638	-7.716593006722716	0.04301
19639	-7.472776580092729	0.091022
19640	-7.226305111525601	0.049012
19641	-6.977266171161997	0.031008
19642	-6.725748241350098	0.049012
19643	-6.471840685215022	0.04101
19644	-6.215633714899387	0.055013
19645	-5.957218359522096	0.035009
19646	-5.69668643282688	0.053013
19647	-5.434130500568313	0.029007
19648	-5.169643847618151	0.049012
19649	-4.903320444824803	0.089022
19650	-4.6352549156243406	0.021005
19651	-4.365542502424479	0.019005
19652	-4.094279032759736	0.019005
19653	-3.8215608852516882	0.021005
19654	-3.5474849553562784	0.019005
19655	-3.2721486209479935	0.017004
19656	-2.9956497077162383	0.027007
19657	-2.7180864544066345	0.005001
19658	-2.4395574779239486	0.013003
19659	-2.1601617382839167	0.031008
19660	-1.8799985034649798	0.011003
19661	-1.5991673141287501	-0.003001
19662	-1.3177679482612819	0.005001
19663	-1.0359003857165048	-0.005001
19664	-0.7536647726972453	-0.005001
19665	-0.47116138617205855	0.001
19666	-0.18849059825070727	-0.011003
19667	0.09424715948353467	0.003001
19668	0.3769514316490762	-0.001
19669	0.6595217747675562	0.005001
19670	0.9418577929390003	0.013003
19671	1.2238591735222308	0.001
19672	1.5054257227686567	0.013003
19673	1.7864574014231964	0.017004
19674	2.06685436026944	0.037009
19675	2.346516975603051	0.029007
19676	2.62534588462929	0.037009
19677	2.9032420207627743	0.031008
19678	3.180106648831246	0.045011
19679	3.455841400148177	0.061015
19680	3.7303483074726946	0.037009
19681	4.003529839805233	0.025006
19682	4.275288937049789	0.049012
19683	4.545529044491485	0.031008
19684	4.814154147107749	0.04301
19685	5.081068803678713	0.029007
19686	5.346178180698639	0.04301
19687	5.609388086066622	0.021005
19688	5.870605002558178	0.037009
19689	6.129736121045117	0.079019
19690	6.386689373475715	0.011003
19691	6.641373465583661	0.013003
19692	6.893697909322203	0.019005
19693	7.143573055019473	0.015004
19694	7.390910123223766	0.019005
19695	7.635621236255458	0.007002
19696	7.877619449419084	0.021005
19697	8.116818781903268	0.017004
19698	8.353134247322714	0.001
19699	8.586481883918525	0.013003
19700	8.816778784386534	-0.009002
19701	9.043943125335268	0.021005
19702	9.267894196354693	0.003001
19703	9.488552428696988	-0.005001
19704	9.705839423540917	-0.005001
19705	9.91967797985447	0.007002
19706	10.129992121814855	-0.003001
19707	10.336707125810136	-0.001
19708	10.539749546983053	0.007002
19709	10.739047245326981	0.047011
19710	10.934529411321087	0.017004
19711	11.126126591080812	0.003001
19712	11.31377071104166	0.025006
19713	11.497395102140166	0.015004
19714	11.676934523505627	0.033008
19715	11.85232518563493	0.033008
19716	12.023504773063072	0.03901
19717	12.190412466496172	0.033008
19718	12.352988964426501	0.04101
19719	12.511176504197499	0.095023
19720	12.664918882530007	0.051012
19721	12.814161475489067	0.031008
19722	12.958851257892468	0.049012
19723	13.098936822148602	0.033008
19724	13.234368396524374	0.05701400000000001
19725	13.365097862825461	0.029007
19726	13.491078773495389	0.047011
19727	13.612266368116822	0.031008
19728	13.728617589313712	0.037009
19729	13.840091098051895	0.069017
19730	13.946647288323517	0.029007
19731	14.048248301222843	0.037009
19732	14.144858038392831	0.033008
19733	14.236442174854469	0.023006
19734	14.322968171199607	0.021005
19735	14.404405285154033	0.04101
19736	14.480724582498928	0.013003
19737	14.551898947351559	0.027007
19738	14.617903091798565	0.009002
19739	14.678713564882115	0.033008
19740	14.734308760930148	0.059014
19741	14.784668927234902	0.011003
19742	14.829776171068735	0.007002
19743	14.869614466042583	0.007002
19744	14.904169657800177	0.029007
19745	14.933429469046136	0.001
19746	14.9573835039092	0.013003
19747	14.976023251634603	-0.003001
19748	14.989342089608845	0.009002
19749	14.997335285712133	0.069017
19750	15.0	0.007002
19751	14.997335285712147	0.007002
19752	14.989342089608844	0.021005
19753	14.976023251634649	0.023006
19754	14.957383503909197	0.031008
19755	14.933429469046292	0.021005
19756	14.904169657800171	0.037009
19757	14.86961446604269	0.023006
19758	14.829776171068728	0.037009
19759	14.784668927235039	0.069017
19760	14.734308760930299	0.023006
19761	14.678713564882106	0.029007
19762	14.617903091798746	0.035009
19763	14.551898947351546	0.033008
19764	14.480724582499139	0.045011
19765	14.40440528515402	0.04301
19766	14.322968171199847	0.051012
19767	14.236442174854457	0.055013
19768	14.144858038393101	0.045011
19769	14.048248301222825	0.055013
19770	13.946647288323813	0.091022
19771	13.840091098051877	0.04101
19772	13.72861758931404	0.029007
19773	13.612266368116803	0.029007
19774	13.49107877349574	0.023006
19775	13.365097862825442	0.029007
19776	13.234368396524756	0.013003
19777	13.098936822148998	0.025006
19778	12.958851257892444	0.005001
19779	12.814161475489488	0.017004
19780	12.664918882529983	0.021005
19781	12.511176504197945	0.011003
19782	12.352988964426476	0.025006
19783	12.190412466496642	0.009002
19784	12.023504773063046	0.015004
19785	11.852325185635426	0.013003
19786	11.6769345235056	-0.001
19787	11.497395102140686	0.013003
19788	11.31377071104163	0.001
19789	11.126126591081354	0.027007
19790	10.934529411321057	0.063015
19791	10.739047245328143	0.019005
19792	10.539749546983021	0.013003
19793	10.33670712581072	0.037009
19794	10.129992121815448	0.023006
19795	9.919677979854436	0.033008
19796	9.705839423542184	0.033008
19797	9.488552428696954	0.04301
19798	9.267894196355327	0.029007
19799	9.043943125335232	0.053013
19800	8.816778784387187	0.089022
19801	8.586481883918488	0.045011
19802	8.353134247323384	0.037009
19803	8.11681878190323	0.053013
19804	7.877619449419772	0.037009
19805	7.63562123625542	0.053013
19806	7.39091012322447	0.029007
19807	7.143573055019434	0.04301
19808	6.8936979093229205	0.031008
19809	6.641373465583622	0.027007
19810	6.386689373476447	0.04301
19811	6.1297361210450765	0.037009
19812	5.870605002558137	0.047011
19813	5.609388086067372	0.031008
19814	5.3461781806985975	0.04301
19815	5.081068803679473	0.031008
19816	4.814154147107708	0.051012
19817	4.545529044492255	0.049012
19818	4.275288937049747	0.049012
19819	4.003529839806013	0.055013
19820	3.7303483074726516	0.087021
19821	3.4558414001489637	0.035009
19822	3.180106648831203	0.031008
19823	2.9032420207635674	0.031008
19824	2.6253458846292466	0.045011
19825	2.34651697560385	0.021005
19826	2.066854360269396	0.021005
19827	1.786457401423999	0.011003
19828	1.5054257227686125	0.027007
19829	1.2238591735230364	0.049012
19830	0.941857792939807	0.019005
19831	0.6595217747675121	0.015004
19832	0.3769514316507367	0.029007
19833	0.09424715948349041	0.029007
19834	-0.18849059824989894	0.03901
19835	-0.4711613861721028	0.029007
19836	-0.753664772696438	0.047011
19837	-1.0359003857156983	0.037009
19838	-1.3177679482604765	0.045011
19839	-1.599167314128794	0.055013
19840	-1.8799985034641775	0.051012
19841	-2.1601617382839597	0.047011
19842	-2.439557477923151	0.04301
19843	-2.718086454406678	0.063015
19844	-2.995649707715446	0.045011
19845	-3.2721486209480366	0.045011
19846	-3.547484955355493	0.035009
19847	-3.821560885250906	0.051012
19848	-4.094279032759778	0.031008
19849	-4.365542502423706	0.035009
19850	-4.635254915624383	0.049012
19851	-4.90332044482404	0.037009
19852	-5.169643847618192	0.059014
19853	-5.4341305005675595	0.03901
19854	-5.696686432826921	0.053013
19855	-5.957218359521354	0.03901
19856	-6.215633714899427	0.053013
19857	-6.471840685214292	0.04301
19858	-6.7257482413501375	0.053013
19859	-6.977266171161282	0.069017
19860	-7.226305111525641	0.08302
19861	-7.472776580092029	0.04301
19862	-7.716593006722754	0.03901
19863	-7.957667764600203	0.031008
19864	-8.195915201013714	0.053013
19865	-8.43125066778211	0.023006
19866	-8.663590551333932	0.023006
19867	-8.892852302416266	0.015004
19868	-9.11895446541855	0.027007
19869	-9.34181670732161	0.071017
19870	-9.561359846230049	0.013003
19871	-9.777505879513322	0.019005
19872	-9.9901780115137	0.027007
19873	-10.199300680836007	0.027007
19874	-10.404799587191594	0.03901
19875	-10.606601717798144	0.031008
19876	-10.804635373318337	0.049012
19877	-10.998830193338526	0.033008
19878	-11.189117181362096	0.04301
19879	-11.375428729330578	0.077019
19880	-11.557698641636412	0.027007
19881	-11.73586215864876	0.031008
19882	-11.909855979717298	0.03901
19883	-12.079618285666939	0.035009
19884	-12.245088760757703	0.051012
19885	-12.406208614118214	0.03901
19886	-12.562920600632228	0.051012
19887	-12.715169041276196	0.049012
19888	-12.862899842905026	0.045011
19889	-13.006060517467018	0.053013
19890	-13.144600200657907	0.085021
19891	-13.27846966998665	0.04101
19892	-13.40762136226904	0.035009
19893	-13.532009390523001	0.03901
19894	-13.651589560274779	0.04301
19895	-13.766319385259452	0.049012
19896	-13.876158102516834	0.049012
19897	-13.981066686873026	0.035009
19898	-14.081007864808177	0.047011
19899	-14.175946127696763	0.071017
19900	-14.265847744427186	0.055013
19901	-14.35068077338251	0.049012
19902	-14.430415073791263	0.04101
19903	-14.505022316436646	0.033008
19904	-14.574475993719954	0.029007
19905	-14.63875142908119	0.037009
19906	-14.697825785763628	0.021005
19907	-14.751678074929979	0.029007
19908	-14.800289163118006	0.045011
19909	-14.84364177903971	0.04101
19910	-14.881720519717085	0.03901
19911	-14.914511855954974	0.029007
19912	-14.942004137147554	0.047011
19913	-14.964187595418391	0.037009
19914	-14.981054349090215	0.063015
19915	-14.992598405485962	0.047011
19916	-14.998815663057233	0.053013
19917	-14.999703912842056	0.045011
19918	-14.995262839249488	0.061015
19919	-14.9854940201719	0.073018
19920	-14.970400926424078	0.059014
19921	-14.94998892051048	0.03901
19922	-14.924265254719483	0.063015
19923	-14.893239068547215	0.047011
19924	-14.856921385449702	0.061015
19925	-14.81532510892717	0.045011
19926	-14.768465017938096	0.04301
19927	-14.716357761650084	0.037009
19928	-14.65902185352286	0.053013
19929	-14.59647766473192	0.085021
19930	-14.528747416929559	0.027007
19931	-14.45585517435032	0.027007
19932	-14.377826835260665	0.04101
19933	-14.294690122758396	0.053013
19934	-14.206474574921103	0.049012
19935	-14.113211534313702	0.049012
19936	-14.014934136849314	0.03901
19937	-13.911677300019848	0.047011
19938	-13.803477710488089	0.037009
19939	-13.690373811052346	0.03901
19940	-13.572405786990574	0.059014
19941	-13.449615551778576	0.04101
19942	-13.322046732203338	0.045011
19943	-13.18974465285825	0.033008
19944	-13.052756320042928	0.033008
19945	-12.911130405059344	0.031008
19946	-12.764917226920723	0.019005
19947	-12.614168734472583	0.025006
19948	-12.458938487937397	0.025006
19949	-12.299281639881672	0.045011
19950	-12.135254915624763	0.071017
19951	-11.966916593078787	0.035009
19952	-11.794326482049689	0.023006
19953	-11.617545902981062	0.055013
19954	-11.436637665171405	0.035009
19955	-11.251666044457325	0.051012
19956	-11.062696760372665	0.03901
19957	-10.869796952805954	0.05701400000000001
19958	-10.67303515813914	0.033008
19959	-10.472481284902152	0.055013
19960	-10.2682065889306	0.05701400000000001
19961	-10.060283648051286	0.051012
19962	-9.84878633629441	0.035009
19963	-9.633789797649047	0.047011
19964	-9.41537041936035	0.047011
19965	-9.193605804795387	0.061015
19966	-8.968574745863076	0.03901
19967	-8.740357195029171	0.053013
19968	-8.509034236901416	0.04101
19969	-8.27468805942676	0.059014
19970	-8.037401924684778	0.059014
19971	-7.797260139310714	0.031008
19972	-7.55434802453673	0.05701400000000001
19973	-7.308751885879809	0.031008
19974	-7.060558982480062	0.055013
19975	-6.809857496092769	0.027007
19976	-6.556736499764579	0.04301
19977	-6.301285926177169	0.017004
19978	-6.043596535705275	0.033008
19979	-5.783759884160761	0.073018
19980	-5.521868290270246	0.021005
19981	-5.258014802869227	0.011003
19982	-4.992293167845412	0.021005
19983	-4.724797794829649	0.011003
19984	-4.455623723655872	0.021005
19985	-4.184866590588244	0.009002
19986	-3.912622594349355	-0.001
19987	-3.638988461931465	0.019005
19988	-3.3640614142405187	0.009002
19989	-3.087939131548298	0.005001
19990	-2.810719718785389	0.007002
19991	-2.5325016706916466	0.015004
19992	-2.2533838368114343	0.019005
19993	-1.9734653863845977	0.029007
19994	-1.692845773102022	0.029007
19995	-1.4116246997777935	0.045011
19996	-1.1299020829193531	0.025006
19997	-0.8477780172310142	0.04301
19998	-0.5653527400490967	0.03901
19999	-0.2827265957314853	0.035009
20000	2.0588921760953654e-13	0.037009
20001	0.282726595730192	0.037009
20002	0.5653527400486561	0.03901
20003	0.8477780172297227	0.047011
20004	1.1299020829189135	0.071017
20005	1.4116246997773547	0.053013
20006	1.6928457731015836	0.051012
20007	1.9734653863841614	0.03901
20008	2.2533838368109986	0.049012
20009	2.5325016706912127	0.091022
20010	2.8107197187857946	0.04101
20011	3.0879391315487017	0.025006
20012	3.3640614142400898	0.029007
20013	3.6389884619310378	0.053013
20014	3.912622594348106	0.04301
20015	4.184866590588639	0.025006
20016	4.455623723655451	0.033008
20017	4.724797794829231	0.03901
20018	4.992293167844192	0.025006
20019	5.258014802868814	0.049012
20020	5.521868290269835	0.007002
20021	5.7837598841611415	0.009002
20022	6.043596535704091	0.009002
20023	6.301285926176768	0.011003
20024	6.556736499764182	0.007002
20025	6.8098574960931355	0.011003
20026	7.0605589824804245	0.013003
20027	7.308751885879425	-0.005001
20028	7.554348024536349	0.013003
20029	7.797260139310337	0.059014
20030	8.037401924685128	0.017004
20031	8.274688059426392	0.003001
20032	8.509034236901053	0.023006
20033	8.740357195028121	0.021005
20034	8.968574745862727	0.031008
20035	9.193605804794366	0.023006
20036	9.415370419360672	0.04101
20037	9.633789797648056	0.027007
20038	9.848786336294078	0.04301
20039	10.060283648050326	0.071017
20040	10.268206588930278	0.029007
20041	10.472481284902447	0.027007
20042	10.67303515813883	0.04101
20043	10.86979695280565	0.033008
20044	11.062696760372368	0.045011
20045	11.251666044457034	0.035009
20046	11.436637665171672	0.049012
20047	11.617545902980783	0.045011
20048	11.79432648204889	0.04101
20049	11.966916593078523	0.047011
20050	12.135254915624003	0.025006
20051	12.299281639881908	0.045011
20052	12.458938487936676	0.035009
20053	12.614168734472344	0.037009
20054	12.764917226920042	0.04101
20055	12.91113040505912	0.051012
20056	13.052756320042711	0.055013
20057	13.189744652858447	0.031008
20058	13.322046732202745	0.047011
20059	13.44961555177838	0.069017
20060	13.572405786990386	0.033008
20061	13.690373811052515	0.04301
20062	13.80347771048825	0.03901
20063	13.911677300019683	0.031008
20064	14.014934136849156	0.023006
20065	14.113211534313264	0.027007
20066	14.206474574921234	0.015004
20067	14.294690122758261	0.023006
20068	14.377826835260537	0.017004
20069	14.455855174349976	0.025006
20070	14.52874741692945	0.019005
20071	14.596477664731818	0.021005
20072	14.65902185352295	0.033008
20073	14.716357761649833	0.033008
20074	14.76846501793802	0.047011
20075	14.815325108926967	0.045011
20076	14.856921385449759	0.053013
20077	14.893239068547265	0.047011
20078	14.924265254719439	0.059014
20079	14.949988920510442	0.067016
20080	14.970400926424052	0.049012
20081	14.985494020171881	0.037009
20082	14.995262839249497	0.061015
20083	14.999703912842055	0.04101
20084	14.99881566305725	0.059014
20085	14.992598405485976	0.035009
20086	14.98105434909028	0.049012
20087	14.964187595418363	0.027007
20088	14.942004137147668	0.04101
20089	14.91451185595502	0.069017
20090	14.881720519717247	0.029007
20091	14.843641779039775	0.037009
20092	14.800289163118077	0.04101
20093	14.751678074930059	0.04301
20094	14.697825785763715	0.033008
20095	14.638751429081287	0.047011
20096	14.574475993720057	0.029007
20097	14.505022316436541	0.047011
20098	14.430415073791151	0.047011
20099	14.350680773382642	0.077019
20100	14.265847744427322	0.03901
20101	14.175946127697186	0.025006
20102	14.081007864808035	0.035009
20103	13.981066686873186	0.025006
20104	13.876158102517003	0.027007
20105	13.766319385259967	0.035009
20106	13.65158956027496	0.013003
20107	13.532009390523191	0.025006
20108	13.407621362268857	0.011003
20109	13.278469669987253	0.009002
20110	13.14460020065812	0.005001
20111	13.006060517467239	0.021005
20112	12.862899842904815	0.019005
20113	12.71516904127598	0.031008
20114	12.562920600632468	0.031008
20115	12.40620861411846	0.04301
20116	12.245088760757957	0.027007
20117	12.079618285666696	0.045011
20118	11.909855979717566	0.04301
20119	11.735862158649036	0.055013
20120	11.557698641637238	0.037009
20121	11.375428729330867	0.037009
20122	11.18911718136296	0.061015
20123	10.998830193338247	0.047011
20124	10.804635373319233	0.071017
20125	10.606601717798453	0.049012
20126	10.404799587192525	0.055013
20127	10.19930068083633	0.033008
20128	9.990178011514029	0.049012
20129	9.777505879513654	0.08102000000000001
20130	9.56135984623039	0.031008
20131	9.341816707321954	0.025006
20132	9.118954465418899	0.03901
20133	8.892852302415934	0.061015
20134	8.663590551334291	0.047011
20135	8.431250667782475	0.049012
20136	8.195915201014081	0.03901
20137	7.9576677646012985	0.049012
20138	7.7165930067224	0.04101
20139	7.472776580093149	0.067016
20140	7.226305111526026	0.049012
20141	6.977266171162427	0.033008
20142	6.725748241350533	0.045011
20143	6.47184068521469	0.03901
20144	6.215633714899053	0.04101
20145	5.957218359522541	0.04301
20146	5.69668643282733	0.019005
20147	5.434130500567971	0.033008
20148	5.169643847617807	0.015004
20149	4.903320444823651	0.035009
20150	4.635254915624803	0.011003
20151	4.365542502424129	0.031008
20152	4.094279032760203	0.025006
20153	3.821560885250509	0.03901
20154	3.5474849553559213	0.037009
20155	3.272148620948467	0.047011
20156	2.9956497077167135	0.037009
20157	2.7180864544071115	0.045011
20158	2.439557477923586	0.035009
20159	2.1601617382835525	0.04301
20160	1.8799985034654612	0.027007
20161	1.5991673141292326	0.037009
20162	1.317767948261765	0.04301
20163	1.0359003857161382	0.047011
20164	0.7536647726960267	0.047011
20165	0.47116138617254344	0.05701400000000001
20166	0.18849059825033979	0.033008
20167	-0.09424715948304956	0.051012
20168	-0.376951431650296	0.045011
20169	-0.6595217747679234	0.061015
20170	-0.9418577929393671	0.049012
20171	-1.223859173521747	0.029007
20172	-1.505425722768174	0.04301
20173	-1.7864574014227148	0.025006
20174	-2.0668543602698035	0.029007
20175	-2.346516975602572	0.015004
20176	-2.6253458846288122	0.033008
20177	-2.903242020762298	0.011003
20178	-3.180106648830772	0.025006
20179	-3.455841400148535	0.053013
20180	-3.7303483074722243	0.007002
20181	-4.003529839804765	0.017004
20182	-4.275288937049323	0.015004
20183	-4.545529044491834	0.007002
20184	-4.8141541471080975	0.013003
20185	-5.081068803679861	0.015004
20186	-5.346178180698185	0.001
20187	-5.6093880860669625	0.013003
20188	-5.870605002557731	0.003001
20189	-6.129736121045452	0.007002
20190	-6.386689373476047	-0.001
20191	-6.641373465583226	0.013003
20192	-6.893697909321772	0.015004
20193	-7.143573055019046	0.025006
20194	-7.390910123224087	0.025006
20195	-7.635621236255776	0.037009
20196	-7.877619449418671	0.025006
20197	-8.116818781902861	0.04101
20198	-8.353134247322311	0.04301
20199	-8.586481883918827	0.04301
20200	-8.816778784387521	0.035009
20201	-9.043943125334883	0.035009
20202	-9.26789419635498	0.047011
20203	-9.488552428696613	0.047011
20204	-9.705839423541848	0.067016
20205	-9.919677979854745	0.053013
20206	-10.129992121815125	0.045011
20207	-10.336707125809784	0.037009
20208	-10.539749546982708	0.047011
