6224	-13.23436839652422	-0.05401300000000001
6225	-13.365097862825506	-0.050012
6226	-13.491078773495522	-0.038009
6227	-13.612266368116684	-0.026005999999999998
6228	-13.728617589313751	-0.026007000000000002
6229	-13.840091098051683	-0.030008
6230	-13.946647288323787	-0.034008
6231	-14.048248301222875	-0.03801
6232	-14.144858038392934	-0.04401100000000001
6233	-14.236442174854366	-0.036009
6234	-14.322968171199635	-0.046012
6235	-14.40440528515412	-0.05001300000000001
6236	-14.480724582499064	-0.048012
6237	-14.551898947351582	-0.058014
6238	-14.617903091798635	-0.060014
6239	-14.678713564882091	-0.06601599999999999
6240	-14.734308760930325	-0.066016
6241	-14.784668927234954	-0.066016
6242	-14.829776171068684	-0.064015
6243	-14.869614466042595	-0.06601599999999999
6244	-14.904169657800116	-0.058013999999999996
6245	-14.933429469046185	-0.058013999999999996
6246	-14.957383503909208	-0.050012
6247	-14.97602325163462	-0.038009
6248	-14.98934208960884	-0.034009
6249	-14.997335285712134	-0.04201100000000001
6250	-15.0	-0.048012
6251	-14.997335285712138	-0.046012
6252	-14.989342089608847	-0.05201300000000001
6253	-14.976023251634631	-0.05401300000000001
6254	-14.957383503909206	-0.058013999999999996
6255	-14.933429469046201	-0.060015
6256	-14.904169657800137	-0.06401599999999999
6257	-14.869614466042592	-0.06601599999999999
6258	-14.829776171068714	-0.070017
6259	-14.784668927234986	-0.072017
6260	-14.734308760930361	-0.074018
6261	-14.678713564882129	-0.074018
6262	-14.617903091798679	-0.070017
6263	-14.551898947351575	-0.072017
6264	-14.480724582499114	-0.070017
6265	-14.404405285154173	-0.060015
6266	-14.32296817119963	-0.05401300000000001
6267	-14.236442174854426	-0.034009
6268	-14.144858038392998	-0.036009
6269	-14.048248301222943	-0.04201
6270	-13.946647288323856	-0.048012
6271	-13.840091098051758	-0.05201300000000001
6272	-13.728617589313743	-0.054014
6273	-13.612266368116764	-0.056014
6274	-13.491078773495605	-0.060015
6275	-13.365097862825495	-0.064016
6276	-13.234368396524308	-0.068017
6277	-13.098936822148845	-0.072018
6278	-12.958851257892611	-0.078019
6279	-12.814161475489547	-0.08002000000000001
6280	-12.664918882530275	-0.08002000000000001
6281	-12.51117650419754	-0.080019
6282	-12.352988964426421	-0.08202000000000002
6283	-12.190412466496461	-0.076019
6284	-12.023504773063117	-0.074018
6285	-11.852325185635365	-0.074018
6286	-11.676934523505407	-0.064016
6287	-11.49739510214035	-0.05401300000000001
6288	-11.313770711041707	-0.05201300000000001
6289	-11.126126591081148	-0.056014
6290	-10.934529411321137	-0.060015
6291	-10.73904724532748	-0.062016
6292	-10.5397495469828	-0.06601699999999999
6293	-10.336707125810342	-0.064016
6294	-10.129992121815379	-0.062016
6295	-9.919677979854844	-0.072018
6296	-9.705839423541786	-0.076019
6297	-9.488552428697044	-0.08002000000000001
6298	-9.267894196354916	-0.08202
6299	-9.043943125335327	-0.09002199999999999
6300	-8.816778784387111	-0.08802199999999999
6301	-8.586481883918935	-0.08202
6302	-8.35313424732295	-0.08202
6303	-8.11681878190315	-0.08202000000000002
6304	-7.877619449419509	-0.08002000000000001
6305	-7.635621236255704	-0.074019
6306	-7.390910123224573	-0.06601699999999999
6307	-7.143573055018975	-0.04401100000000001
6308	-6.893697909322268	-0.044010999999999995
6309	-6.641373465583537	-0.04401100000000001
6310	-6.386689373476167	-0.050012
6311	-6.1297361210453785	-0.05401300000000001
6312	-5.87060500255805	-0.060015
6313	-5.609388086067086	-0.058014
6314	-5.346178180698907	-0.068017
6315	-5.081068803679584	-0.072018
6316	-4.81415414710802	-0.070017
6317	-4.545529044491555	-0.08002000000000001
6318	-4.275288937049655	-0.08002000000000001
6319	-4.003529839805714	-0.084021
6320	-3.730348307472972	-0.088021
6321	-3.4558414001488713	-0.08202
6322	-3.1801066488309013	-0.084021
6323	-2.9032420207630554	-0.08202
6324	-2.625345884629363	-0.08202
6325	-2.346516975603545	-0.070018
6326	-2.0668543602695126	-0.068017
6327	-1.7864574014230576	-0.03801
6328	-1.5054257227683054	-0.048012
6329	-1.2238591735225162	-0.058013999999999996
6330	-0.9418577929397116	-0.062016
6331	-0.6595217747680555	-0.064016
6332	-0.37695143165021505	-0.06601699999999999
6333	-0.0942471594833949	-0.070017
6334	0.18849059825020759	-0.074019
6335	0.47116138617198505	-0.076019
6336	0.7536647726965331	-0.080019
6337	1.035900385716006	-0.08202000000000002
6338	1.3177679482609963	-0.086021
6339	1.5991673141288891	-0.092023
6340	1.8799985034644835	-0.09202199999999999
6341	2.1601617382836324	-0.08802199999999999
6342	2.439557477923245	-0.086021
6343	2.7180864544069814	-0.09002199999999999
6344	2.9956497077161663	-0.084021
6345	3.27214862094813	-0.072018
6346	3.5474849553557926	-0.070018
6347	3.8215608852505865	-0.054014
6348	4.094279032759665	-0.050012
6349	4.3655425024240015	-0.058015
6350	4.635254915624069	-0.062016
6351	4.903320444824129	-0.064016
6352	5.169643847617682	-0.064016
6353	5.434130500568244	-0.070017
6354	5.69668643282701	-0.06601699999999999
6355	5.9572183595216375	-0.068017
6356	6.215633714899126	-0.056014
6357	6.471840685214186	-0.064016
6358	6.725748241350415	-0.062016
6359	6.977266171161744	-0.062015
6360	7.226305111525724	-0.068016
6361	7.472776580092296	-0.08402
6362	7.716593006722653	-0.09402300000000001
6363	7.9576677646010054	-0.096024
6364	8.195915201013971	-0.10602600000000001
6365	8.431250667781837	-0.11002700000000001
6366	8.663590551333836	-0.10802600000000002
6367	8.892852302415827	-0.096023
6368	9.118954465418964	-0.098024
6369	9.341816707321684	-0.11402799999999999
6370	9.561359846230287	-0.12203
6371	9.777505879513232	-0.13203299999999998
6372	9.990178011513771	-0.140035
6373	10.199300680836233	-0.144035
6374	10.404799587191969	-0.152037
6375	10.606601717798059	-0.158039
6376	10.804635373318552	-0.16404000000000005
6377	10.998830193338446	-0.17004199999999997
6378	11.18911718136273	-0.17804299999999998
6379	11.37542872933078	-0.178043
6380	11.557698641636883	-0.184045
6381	11.73586215864882	-0.184045
6382	11.909855979717486	-0.186046
6383	12.079618285666744	-0.188045
6384	12.245088760757636	-0.186046
6385	12.406208614118386	-0.18404500000000001
6386	12.562920600632165	-0.17604300000000003
6387	12.715169041276248	-0.156038
6388	12.862899842904746	-0.16003900000000001
6389	13.006060517467281	-0.168041
6390	13.144600200657953	-0.172042
6391	13.278469669986796	-0.18204500000000004
6392	13.407621362268893	-0.182044
6393	13.532009390522951	-0.18604600000000002
6394	13.651589560274905	-0.19404800000000003
6395	13.766319385259745	-0.19804900000000003
6396	13.87615810251687	-0.20405
6397	13.98106668687314	-0.20604999999999998
6398	14.081007864808063	-0.21405200000000002
6399	14.175946127697072	-0.21205200000000002
6400	14.265847744427282	-0.216053
6401	14.350680773382416	-0.216053
6402	14.430415073791231	-0.21405200000000002
6403	14.505022316436508	-0.21405200000000002
6404	14.574475993720126	-0.210051
6405	14.63875142908121	-0.20204899999999998
6406	14.69782578576369	-0.196048
6407	14.75167807492992	-0.17004100000000003
6408	14.80028916311802	-0.172042
6409	14.843641779039753	-0.178043
6410	14.881720519717149	-0.184045
6411	14.914511855954961	-0.18804600000000002
6412	14.942004137147563	-0.19404800000000003
6413	14.964187595418384	-0.196048
6414	14.981054349090263	-0.198048
6415	14.992598405485971	-0.20805099999999999
6416	14.99881566305724	-0.20805099999999999
6417	14.999703912842056	-0.216053
6418	14.9952628392495	-0.222054
6419	14.985494020171878	-0.226055
6420	14.970400926424087	-0.224055
6421	14.949988920510453	-0.226055
6422	14.924265254719494	-0.22405399999999998
6423	14.893239068547203	-0.224054
6424	14.856921385449779	-0.22005400000000003
6425	14.815325108927087	-0.212052
6426	14.76846501793808	-0.194047
6427	14.716357761650025	-0.190047
6428	14.65902185352293	-0.192047
6429	14.596477664731946	-0.196048
6430	14.528747416929482	-0.196048
6431	14.455855174350125	-0.196048
6432	14.377826835260638	-0.20205000000000004
6433	14.2946901227583	-0.20405
6434	14.20647457492121	-0.206051
6435	14.11321153431338	-0.210051
6436	14.014934136849204	-0.21405200000000002
6437	13.91167730001997	-0.21405200000000002
6438	13.803477710488135	-0.222054
6439	13.690373811052568	-0.224055
6440	13.57240578699026	-0.224055
6441	13.449615551778535	-0.22005400000000003
6442	13.322046732203198	-0.218053
6443	13.189744652858408	-0.216052
6444	13.052756320042985	-0.216053
6445	12.911130405059186	-0.210051
6446	12.764917226920447	-0.20204899999999998
6447	12.614168734472647	-0.190046
6448	12.458938487937223	-0.184045
6449	12.29928163988174	-0.196048
6450	12.135254915624206	-0.198049
6451	11.9669165930786	-0.198048
6452	11.794326482049366	-0.200049
6453	11.617545902981135	-0.20204899999999998
6454	11.436637665171759	-0.20405
6455	11.25166604445698	-0.20405
6456	11.062696760372745	-0.210051
6457	10.869796952805741	-0.212051
6458	10.673035158139223	-0.21405200000000002
6459	10.472481284902083	-0.218053
6460	10.268206588930374	-0.218053
6461	10.060283648050898	-0.22005400000000003
6462	9.848786336294499	-0.224055
6463	9.633789797648811	-0.218053
6464	9.415370419360608	-0.216052
6465	9.19360580479464	-0.206051
6466	8.968574745862831	-0.20405
6467	8.740357195028574	-0.192047
6468	8.509034236901337	-0.18404500000000001
6469	8.274688059426502	-0.198049
6470	8.03740192468506	-0.200049
6471	7.797260139310813	-0.206051
6472	7.554348024536464	-0.20405
6473	7.308751885880098	-0.20405
6474	7.060558982479977	-0.210051
6475	6.809857496093254	-0.21405200000000002
6476	6.556736499763917	-0.218053
6477	6.301285926177082	-0.224055
6478	6.043596535704993	-0.226055
6479	5.783759884161066	-0.230056
6480	5.521868290270355	-0.22805600000000004
6481	5.258014802868939	-0.230056
6482	4.99229316784492	-0.230056
6483	4.724797794829558	-0.230056
6484	4.455623723655578	-0.224054
6485	4.184866590588561	-0.218053
6486	3.91262259434844	-0.20805100000000004
6487	3.6389884619311657	-0.198048
6488	3.3640614142408416	-0.196048
6489	3.0879391315484135	-0.200049
6490	2.810719718785924	-0.20605
6491	2.5325016706911327	-0.20805099999999999
6492	2.25338383681134	-0.21205200000000002
6493	1.9734653863842921	-0.21005200000000002
6494	1.6928457731023503	-0.210051
6495	1.4116246997776984	-0.22005400000000003
6496	1.1299020829190451	-0.218053
6497	0.8477780172304931	-0.22805600000000004
6498	0.5653527400492142	-0.232056
6499	0.2827265957311767	-0.230056
6500	-8.823027779590238e-14	-0.232056
6501	-0.28272659573113995	-0.230056
6502	-0.5653527400489646	-0.22805500000000004
6503	-0.8477780172302437	-0.22805600000000004
6504	-1.1299020829190087	-0.226055
6505	-1.411624699777662	-0.218053
6506	-1.6928457731021023	-0.20605
6507	-1.9734653863840443	-0.192047
6508	-2.253383836811093	-0.18804600000000002
6509	-2.5325016706910968	-0.18804600000000002
6510	-2.8107197187858883	-0.198048
6511	-3.0879391315481692	-0.198049
6512	-3.3640614142405982	-0.200049
6513	-3.63898846193113	-0.200049
6514	-3.912622594348404	-0.206051
6515	-4.184866590588321	-0.20805099999999999
6516	-4.455623723655339	-0.21005200000000002
6517	-4.724797794829321	-0.22005400000000003
6518	-4.992293167844886	-0.226055
6519	-5.258014802868905	-0.224055
6520	-5.521868290270122	-0.22805600000000004
6521	-5.783759884160837	-0.218053
6522	-6.043596535704959	-0.22805600000000004
6523	-6.301285926177049	-0.226055
6524	-6.556736499763885	-0.222054
6525	-6.809857496093032	-0.218053
6526	-7.060558982479757	-0.20805100000000004
6527	-7.308751885880065	-0.190047
6528	-7.554348024536432	-0.196048
6529	-7.7972601393106	-0.192047
6530	-8.037401924684849	-0.20405
6531	-8.274688059426472	-0.206051
6532	-8.509034236901307	-0.20405
6533	-8.740357195028544	-0.21205200000000002
6534	-8.96857474586263	-0.20805100000000004
6535	-9.19360580479444	-0.216053
6536	-9.415370419360581	-0.226055
6537	-9.633789797648783	-0.226055
6538	-9.848786336294312	-0.22805500000000004
6539	-10.060283648050714	-0.24005800000000002
6540	-10.268206588930193	-0.23605800000000002
6541	-10.472481284902056	-0.23405700000000004
6542	-10.673035158139196	-0.22805600000000004
6543	-10.869796952805569	-0.232057
6544	-11.062696760372576	-0.22805600000000004
6545	-11.251666044456957	-0.222054
6546	-11.436637665171734	-0.21405300000000002
6547	-11.617545902980977	-0.18804600000000002
6548	-11.794326482049211	-0.20605
6549	-11.966916593078452	-0.20605
6550	-12.135254915624184	-0.21205200000000002
6551	-12.299281639881718	-0.21805400000000003
6552	-12.458938487937084	-0.21605300000000005
6553	-12.61416873447251	-0.22005399999999997
6554	-12.76491722692043	-0.226055
6555	-12.911130405059168	-0.23005599999999998
6556	-13.052756320042862	-0.22805499999999998
6557	-13.189744652858288	-0.23205599999999998
6558	-13.322046732203082	-0.234057
6559	-13.449615551778518	-0.236057
6560	-13.572405786990243	-0.238058
6561	-13.690373811052467	-0.23205599999999998
6562	-13.803477710488037	-0.236058
6563	-13.911677300019957	-0.238058
6564	-14.01493413684919	-0.224055
6565	-14.113211534313367	-0.226055
6566	-14.206474574921128	-0.218053
6567	-14.294690122758226	-0.20404999999999998
6568	-14.377826835260626	-0.200049
6569	-14.455855174350116	-0.210052
6570	-14.528747416929422	-0.20805099999999999
6571	-14.59647766473189	-0.21405200000000002
6572	-14.659021853522924	-0.22005400000000003
6573	-14.716357761650016	-0.22005400000000003
6574	-14.768465017938073	-0.22005400000000003
6575	-14.815325108927048	-0.226056
6576	-14.856921385449743	-0.232057
6577	-14.893239068547201	-0.232057
6578	-14.92426525471949	-0.238058
6579	-14.949988920510433	-0.250061
6580	-14.97040092642407	-0.24606000000000003
6581	-14.985494020171865	-0.24606000000000003
6582	-14.9952628392495	-0.242059
6583	-14.999703912842056	-0.242059
6584	-14.998815663057243	-0.24005800000000002
6585	-14.992598405485978	-0.234057
6586	-14.981054349090265	-0.22005400000000003
6587	-14.964187595418386	-0.20805099999999999
6588	-14.942004137147585	-0.212052
6589	-14.914511855954988	-0.216053
6590	-14.881720519717181	-0.224055
6591	-14.84364177903976	-0.224055
6592	-14.800289163118027	-0.22805599999999998
6593	-14.751678074929966	-0.226056
6594	-14.69782578576374	-0.22805599999999998
6595	-14.63875142908122	-0.232057
6596	-14.574475993720135	-0.234057
6597	-14.505022316436516	-0.24005900000000002
6598	-14.430415073791298	-0.238058
6599	-14.350680773382487	-0.24606000000000003
6600	-14.265847744427292	-0.242059
6601	-14.175946127697085	-0.23805800000000002
6602	-14.08100786480815	-0.23405700000000004
6603	-13.981066686873229	-0.24005800000000002
6604	-13.876158102516966	-0.230056
6605	-13.766319385259761	-0.22805499999999998
6606	-13.651589560274921	-0.21205200000000002
6607	-13.532009390523058	-0.182044
6608	-13.407621362269005	-0.19004700000000005
6609	-13.278469669986812	-0.198049
6610	-13.144600200657973	-0.200049
6611	-13.006060517467404	-0.20205000000000004
6612	-12.862899842904875	-0.206051
6613	-12.715169041276381	-0.20805100000000004
6614	-12.562920600632184	-0.21405300000000002
6615	-12.406208614118407	-0.21605300000000005
6616	-12.245088760757781	-0.21805400000000003
6617	-12.079618285666893	-0.222055
6618	-11.909855979717507	-0.230056
6619	-11.735862158648843	-0.22805500000000004
6620	-11.557698641636906	-0.230056
6621	-11.375428729330944	-0.232056
6622	-11.189117181362896	-0.226055
6623	-10.998830193338472	-0.224054
6624	-10.804635373318577	-0.226055
6625	-10.606601717798236	-0.22005400000000003
6626	-10.40479958719215	-0.20805100000000004
6627	-10.19930068083626	-0.19404800000000003
6628	-9.990178011513798	-0.192047
6629	-9.77750587951326	-0.20605
6630	-9.561359846230479	-0.20805100000000004
6631	-9.34181670732188	-0.20605
6632	-9.118954465418993	-0.206051
6633	-8.892852302415857	-0.21405200000000002
6634	-8.663590551334039	-0.21205200000000002
6635	-8.431250667782043	-0.21405300000000002
6636	-8.195915201014182	-0.222054
6637	-7.957667764601037	-0.224054
6638	-7.716593006722684	-0.230056
6639	-7.472776580092512	-0.23405700000000004
6640	-7.226305111525942	-0.230056
6641	-6.9772661711617765	-0.232057
6642	-6.725748241350447	-0.232057
6643	-6.471840685214412	-0.226055
6644	-6.2156337148993535	-0.222054
6645	-5.957218359521867	-0.21205200000000002
6646	-5.696686432827043	-0.20805100000000004
6647	-5.434130500568279	-0.196048
6648	-5.169643847617917	-0.198048
6649	-4.903320444824366	-0.20405
6650	-4.635254915624103	-0.21005200000000002
6651	-4.365542502424036	-0.20805100000000004
6652	-4.094279032759906	-0.21205200000000002
6653	-3.821560885250828	-0.21405300000000002
6654	-3.5474849553560355	-0.21405200000000002
6655	-3.2721486209481654	-0.218053
6656	-2.995649707716202	-0.21805400000000003
6657	-2.7180864544072274	-0.222054
6658	-2.4395574779234916	-0.224054
6659	-2.160161738283669	-0.226055
6660	-1.8799985034645201	-0.226055
6661	-1.5991673141289255	-0.222054
6662	-1.3177679482612452	-0.226055
6663	-1.0359003857162554	-0.222054
6664	-0.7536647726965698	-0.218053
6665	-0.4711613861720218	-0.21205200000000002
6666	-0.18849059825045744	-0.192047
6667	0.09424715948335821	-0.192047
6668	0.37695143165017836	-0.190046
6669	0.6595217747680188	-0.192047
6670	0.9418577929396752	-0.198048
6671	1.2238591735222673	-0.198049
6672	1.505425722768057	-0.20204900000000003
6673	1.7864574014230212	-0.20405
6674	2.066854360269476	-0.206051
6675	2.3465169756032984	-0.21005200000000002
6676	2.625345884629117	-0.218053
6677	2.9032420207628107	-0.218053
6678	3.180106648830866	-0.226055
6679	3.455841400148836	-0.226055
6680	3.7303483074727297	-0.222054
6681	4.0035298398054735	-0.222054
6682	4.27528893704962	-0.22005400000000003
6683	4.54552904449152	-0.222054
6684	4.814154147107986	-0.22005400000000003
6685	5.081068803679349	-0.216053
6686	5.346178180698673	-0.20405
6687	5.609388086067051	-0.19404800000000003
6688	5.870605002558015	-0.196048
6689	6.12973612104515	-0.196048
6690	6.386689373475941	-0.20204900000000003
6691	6.641373465583503	-0.20405
6692	6.893697909322236	-0.20805100000000004
6693	7.143573055018943	-0.20805099999999999
6694	7.390910123224355	-0.21205200000000002
6695	7.63562123625549	-0.218053
6696	7.877619449419477	-0.22005400000000003
6697	8.11681878190312	-0.226055
6698	8.353134247322744	-0.22805500000000004
6699	8.58648188391873	-0.23605700000000002
6700	8.816778784386907	-0.23605700000000002
6701	9.043943125335298	-0.232057
6702	9.267894196354888	-0.23405700000000004
6703	9.48855242869685	-0.23605700000000002
6704	9.705839423541596	-0.22805600000000004
6705	9.919677979854818	-0.226055
6706	10.129992121815352	-0.218053
6707	10.336707125810163	-0.20204999999999998
6708	10.539749546982623	-0.200049
6709	10.739047245327303	-0.20404999999999998
6710	10.93452941132111	-0.210051
6711	11.126126591081123	-0.218054
6712	11.313770711041546	-0.222054
6713	11.497395102140189	-0.222055
6714	11.676934523505384	-0.230056
6715	11.852325185635344	-0.236058
6716	12.023504773063095	-0.242059
6717	12.190412466496316	-0.248061
6718	12.352988964426281	-0.254062
6719	12.511176504197518	-0.254062
6720	12.664918882530255	-0.25606300000000004
6721	12.814161475489417	-0.26206399999999996
6722	12.958851257892485	-0.26406399999999997
6723	13.09893682214883	-0.26006399999999996
6724	13.23436839652429	-0.260064
6725	13.365097862825479	-0.250062
6726	13.491078773495497	-0.248061
6727	13.612266368116659	-0.238058
6728	13.728617589313728	-0.238058
6729	13.840091098051744	-0.24406
6730	13.946647288323765	-0.24806
6731	14.048248301222854	-0.256062
6732	14.144858038392915	-0.256063
6733	14.236442174854414	-0.264064
6734	14.32296817119962	-0.262064
6735	14.404405285154102	-0.272067
6736	14.480724582499048	-0.278067
6737	14.551898947351567	-0.282068
6738	14.61790309179867	-0.286069
6739	14.678713564882079	-0.29407099999999997
6740	14.734308760930315	-0.294072
6741	14.784668927234945	-0.29207099999999997
6742	14.829776171068708	-0.29207099999999997
6743	14.869614466042588	-0.28807
6744	14.904169657800109	-0.290071
6745	14.933429469046178	-0.28607
6746	14.957383503909202	-0.276067
6747	14.97602325163463	-0.266065
6748	14.989342089608838	-0.272066
6749	14.997335285712133	-0.274067
6750	15.0	-0.28206899999999996
6751	14.997335285712136	-0.28206899999999996
6752	14.989342089608842	-0.28607
6753	14.976023251634633	-0.28607
6754	14.957383503909226	-0.292071
6755	14.933429469046189	-0.294072
6756	14.90416965780012	-0.294072
6757	14.8696144660426	-0.30207300000000004
6758	14.829776171068723	-0.30007300000000003
6759	14.784668927234996	-0.304074
6760	14.734308760930332	-0.302074
6761	14.678713564882099	-0.29807300000000003
6762	14.617903091798691	-0.298072
6763	14.551898947351642	-0.29807300000000003
6764	14.480724582499073	-0.28807
6765	14.40440528515413	-0.29007099999999997
6766	14.322968171199648	-0.278068
6767	14.236442174854444	-0.266065
6768	14.144858038393018	-0.262064
6769	14.048248301222888	-0.270066
6770	13.9466472883238	-0.272066
6771	13.84009109805178	-0.274067
6772	13.728617589313853	-0.27606699999999995
6773	13.612266368116787	-0.274067
6774	13.491078773495538	-0.282069
6775	13.365097862825522	-0.284069
6776	13.234368396524335	-0.28807
6777	13.098936822148875	-0.29407099999999997
6778	12.958851257892533	-0.298072
6779	12.814161475489469	-0.298072
6780	12.664918882530307	-0.29407099999999997
6781	12.51117650419769	-0.298073
6782	12.352988964426457	-0.29207099999999997
6783	12.190412466496372	-0.29407099999999997
6784	12.023504773063152	-0.29007
6785	11.852325185635403	-0.282069
6786	11.676934523505444	-0.274067
6787	11.497395102140251	-0.262064
6788	11.313770711041608	-0.258063
6789	11.126126591081189	-0.264065
6790	10.934529411321323	-0.270066
6791	10.739047245327374	-0.270066
6792	10.539749546982843	-0.26806599999999997
6793	10.33670712581023	-0.274067
6794	10.129992121815265	-0.278068
6795	9.919677979854887	-0.278067
6796	9.705839423541669	-0.282068
6797	9.488552428697089	-0.286069
6798	9.26789419635513	-0.28807
6799	9.043943125335373	-0.29007
6800	8.816778784386985	-0.29007099999999997
6801	8.586481883918983	-0.28807
6802	8.353134247322823	-0.282068
6803	8.11681878190302	-0.284069
6804	7.877619449419559	-0.278068
6805	7.635621236255571	-0.27006600000000003
6806	7.390910123224623	-0.25206100000000004
6807	7.143573055019213	-0.232056
6808	6.89369790932232	-0.24405900000000003
6809	6.641373465583397	-0.24005900000000005
6810	6.386689373476219	-0.25006100000000003
6811	6.129736121045237	-0.256063
6812	5.8706050025583	-0.256062
6813	5.60938808606714	-0.254062
6814	5.346178180698761	-0.262064
6815	5.0810688036796385	-0.266065
6816	4.814154147108278	-0.268065
6817	4.54552904449161	-0.27406600000000003
6818	4.275288937049506	-0.27406600000000003
6819	4.003529839805771	-0.284069
6820	3.730348307472822	-0.282068
6821	3.455841400149136	-0.280068
6822	3.180106648830959	-0.278067
6823	2.903242020762904	-0.276067
6824	2.62534588462942	-0.27006600000000003
6825	2.3465169756036035	-0.264064
6826	2.066854360269571	-0.254062
6827	1.7864574014229044	-0.242059
6828	1.5054257227683638	-0.24406
6829	1.2238591735223623	-0.24606000000000003
6830	0.9418577929399833	-0.254062
6831	0.6595217747681144	-0.254062
6832	0.37695143165006073	-0.250061
6833	0.09424715948366688	-0.256063
6834	-0.1884905982501488	-0.256063
6835	-0.47116138617192627	-0.262064
6836	-0.7536647726966874	-0.262064
6837	-1.0359003857159474	-0.268065
6838	-1.31776794826115	-0.27206600000000003
6839	-1.5991673141286187	-0.278068
6840	-1.8799985034644253	-0.270065
6841	-2.160161738283785	-0.268065
6842	-2.4395574779229765	-0.27206600000000003
6843	-2.718086454406924	-0.270065
6844	-2.9956497077161086	-0.26606399999999997
6845	-3.2721486209482804	-0.252061
6846	-3.5474849553557357	-0.248061
6847	-3.8215608852507366	-0.222054
6848	-4.0942790327596095	-0.232057
6849	-4.365542502423946	-0.238058
6850	-4.635254915624216	-0.242059
6851	-4.903320444823873	-0.242059
6852	-5.169643847617627	-0.24406
6853	-5.43413050056819	-0.24606000000000003
6854	-5.696686432827153	-0.248061
6855	-5.957218359521583	-0.252062
6856	-6.215633714899267	-0.252062
6857	-6.471840685214134	-0.258063
6858	-6.725748241350363	-0.262064
6859	-6.97726617116188	-0.262064
6860	-7.226305111525486	-0.260063
6861	-7.472776580092245	-0.260064
6862	-7.7165930067226025	-0.262064
6863	-7.957667764601137	-0.258063
6864	-8.195915201013923	-0.258063
6865	-8.431250667781965	-0.248061
6866	-8.663590551333789	-0.24005900000000002
6867	-8.89285230241578	-0.21405300000000002
6868	-9.118954465419087	-0.23005599999999998
6869	-9.341816707321472	-0.232057
6870	-9.561359846230243	-0.236058
6871	-9.777505879513189	-0.242059
6872	-9.990178011513887	-0.242059
6873	-10.19930068083619	-0.24606100000000003
6874	-10.40479958719208	-0.252062
6875	-10.606601717798018	-0.254063
6876	-10.804635373318511	-0.258063
6877	-10.998830193338407	-0.260063
6878	-11.189117181362834	-0.264064
6879	-11.375428729330741	-0.264064
6880	-11.557698641636843	-0.266065
6881	-11.735862158648917	-0.266065
6882	-11.909855979717449	-0.262063
6883	-12.079618285666834	-0.270065
6884	-12.2450887607576	-0.268065
6885	-12.406208614118352	-0.252061
6886	-12.56292060063213	-0.252062
6887	-12.71516904127633	-0.24005800000000002
6888	-12.862899842904717	-0.23605700000000002
6889	-13.006060517467358	-0.248061
6890	-13.144600200658028	-0.252062
6891	-13.278469669986768	-0.25206100000000004
6892	-13.407621362268962	-0.260063
6893	-13.532009390522925	-0.258063
6894	-13.651589560274882	-0.26806599999999997
6895	-13.766319385259722	-0.270066
6896	-13.876158102516928	-0.276067
6897	-13.981066686873117	-0.282068
6898	-14.081007864808116	-0.29007099999999997
6899	-14.175946127697122	-0.28807
6900	-14.265847744427264	-0.28607
6901	-14.35068077338246	-0.29007099999999997
6902	-14.430415073791213	-0.29007099999999997
6903	-14.505022316436493	-0.28607
6904	-14.574475993720114	-0.284069
6905	-14.638751429081244	-0.274067
6906	-14.697825785763678	-0.252062
6907	-14.751678074929947	-0.248061
6908	-14.800289163117977	-0.244059
6909	-14.843641779039746	-0.250061
6910	-14.88172051971717	-0.26006399999999996
6911	-14.914511855954954	-0.26006399999999996
6912	-14.942004137147576	-0.264065
6913	-14.964187595418379	-0.268065
6914	-14.98105434909027	-0.270066
6915	-14.99259840548597	-0.272067
6916	-14.998815663057242	-0.280068
6917	-14.999703912842058	-0.282069
6918	-14.995262839249502	-0.28607
6919	-14.98549402017187	-0.29207099999999997
6920	-14.970400926424091	-0.29007099999999997
6921	-14.949988920510458	-0.28807
6922	-14.9242652547195	-0.29007099999999997
6923	-14.893239068547185	-0.28807
6924	-14.856921385449786	-0.282068
6925	-14.815325108927063	-0.274067
6926	-14.768465017938128	-0.266065
6927	-14.716357761650036	-0.256062
6928	-14.6590218535229	-0.256063
6929	-14.59647766473196	-0.26006399999999996
6930	-14.528747416929498	-0.266065
6931	-14.455855174350141	-0.266065
6932	-14.377826835260592	-0.26806599999999997
6933	-14.29469012275832	-0.268065
6934	-14.206474574921158	-0.27006600000000003
6935	-14.113211534313471	-0.27406600000000003
6936	-14.014934136849226	-0.276067
6937	-13.911677300019912	-0.278068
6938	-13.80347771048816	-0.284069
6939	-13.690373811052593	-0.284069
6940	-13.572405786990286	-0.282068
6941	-13.449615551778466	-0.282069
6942	-13.322046732203225	-0.282068
6943	-13.189744652858336	-0.282068
6944	-13.052756320043015	-0.276067
6945	-12.911130405059218	-0.268065
6946	-12.764917226920367	-0.262064
6947	-12.61416873447268	-0.24806
6948	-12.458938487937257	-0.248061
6949	-12.299281639881773	-0.252062
6950	-12.135254915624115	-0.258063
6951	-11.966916593078638	-0.258063
6952	-11.79432648204927	-0.256062
6953	-11.617545902981174	-0.258063
6954	-11.43663766517152	-0.262064
6955	-11.25166604445688	-0.268065
6956	-11.062696760372498	-0.268065
6957	-10.869796952805784	-0.27206600000000003
6958	-10.673035158139264	-0.272066
6959	-10.472481284901972	-0.27206600000000003
6960	-10.268206588930418	-0.27206600000000003
6961	-10.060283648050783	-0.27206600000000003
