21402	14.43041507379133	-0.003001
21403	14.505022316436493	-0.005001
21404	14.57447599372001	-0.005001
21405	14.638751429081058	-0.003001
21406	14.697825785763678	-0.005001
21407	14.75167807492987	-0.005001
21408	14.800289163118046	-0.003001
21409	14.843641779039624	-0.005001
21410	14.881720519717117	-0.003001
21411	14.91451185595491	-0.005001
21412	14.942004137147576	-0.003001
21413	14.964187595418409	-0.003001
21414	14.981054349090227	-0.005001
21415	14.99259840548597	-0.005001
21416	14.998815663057236	-0.005001
21417	14.999703912842056	-0.005001
21418	14.995262839249502	-0.007002
21419	14.985494020171853	-0.005001
21420	14.970400926424116	-0.005001
21421	14.949988920510458	-0.007002
21422	14.924265254719543	-0.005001
21423	14.893239068547185	-0.005001
21424	14.856921385449786	-0.005001
21425	14.81532510892713	-0.005001
21426	14.768465017938201	-0.005001
21427	14.716357761650036	-0.007002
21428	14.659021853522988	-0.005001
21429	14.59647766473186	-0.005001
21430	14.528747416929498	-0.003001
21431	14.455855174350255	-0.005001
21432	14.377826835260592	-0.003001
21433	14.29469012275832	-0.005001
21434	14.206474574921021	-0.005001
21435	14.113211534313617	-0.003001
21436	14.014934136849226	-0.007002
21437	13.911677300020072	-0.005001
21438	13.803477710487993	-0.005001
21439	13.690373811052593	-0.007002
21440	13.572405786990467	-0.007002
21441	13.449615551778843	-0.005001
21442	13.322046732203225	-0.009002
21443	13.189744652858536	-0.007002
21444	13.052756320042805	-0.007002
21445	12.911130405059652	-0.009002
21446	12.764917226920591	-0.007002
21447	12.614168734472447	-0.007002
21448	12.458938487937257	-0.011003
21449	12.29928163988153	-0.009002
21450	12.135254915624616	-0.007002
21451	11.966916593078638	-0.005001
21452	11.794326482049534	-0.007002
21453	11.617545902980904	-0.007002
21454	11.436637665171796	-0.005001
21455	11.25166604445716	-0.009002
21456	11.062696760373075	-0.007002
21457	10.869796952805784	-0.005001
21458	10.673035158139562	-0.007002
21459	10.472481284901972	-0.007002
21460	10.268206588931038	-0.007002
21461	10.060283648051099	-0.007002
21462	9.848786336294864	-0.007002
21463	9.633789797648856	-0.007002
21464	9.41537041936082	-0.009002
21465	9.193605804794515	-0.007002
21466	8.968574745862878	-0.007002
21467	8.740357195028968	-0.009002
21468	8.50903423690121	-0.007002
21469	8.27468805942655	-0.007002
21470	8.037401924684568	-0.007002
21471	7.797260139311228	-0.005001
21472	7.554348024536513	-0.007002
21473	7.308751885880334	-0.007002
21474	7.060558982479841	-0.005001
21475	6.809857496093306	-0.003001
21476	6.556736499764354	-0.005001
21477	6.301285926177716	-0.005001
21478	6.043596535705047	-0.005001
21479	5.783759884161317	-0.005001
21480	5.521868290270013	-0.005001
21481	5.258014802869792	-0.003001
21482	4.992293167845177	-0.003001
21483	4.724797794829412	-0.003001
21484	4.455623723655633	-0.003001
21485	4.184866590588004	-0.005001
21486	3.9126225943491146	-0.003001
21487	3.6389884619312225	-0.001
21488	3.3640614142411063	-0.003001
21489	3.0879391315480538	-0.003001
21490	2.810719718785982	-0.001
21491	2.5325016706914005	-0.003001
21492	2.2533838368120302	-0.003001
21493	1.9734653863843503	-0.003001
21494	1.6928457731026205	-0.001
21495	1.4116246997775448	-0.003001
21496	1.129902082919954	-0.001
21497	0.8477780172307646	-0.001
21498	0.565352740049699	-0.003001
21499	0.2827265957312354	-0.003001
21500	-4.558100117310849e-13	0.001
21501	-0.2827265957304419	-0.003001
21502	-0.5653527400489058	-0.003001
21503	-0.8477780172299721	-0.003001
21504	-1.1299020829191628	-0.003001
21505	-1.4116246997776034	-0.003001
21506	-1.6928457731026791	-0.003001
21507	-1.9734653863835636	-0.005001
21508	-2.253383836811246	-0.003001
21509	-2.5325016706906185	-0.003001
21510	-2.8107197187860398	-0.001
21511	-3.0879391315481115	-0.003001
21512	-3.364061414240333	-0.003001
21513	-3.638988461930453	-0.003001
21514	-3.9126225943483477	-0.003001
21515	-4.18486659058806	-0.005001
21516	-4.455623723655689	-0.005001
21517	-4.724797794828659	-0.005001
21518	-4.992293167844428	-0.005001
21519	-5.258014802869049	-0.007002
21520	-5.521868290270067	-0.005001
21521	-5.7837598841613715	-0.005001
21522	-6.043596535704319	-0.007002
21523	-6.301285926176995	-0.007002
21524	-6.55673649976364	-0.005001
21525	-6.8098574960933576	-0.007002
21526	-7.060558982479892	-0.007002
21527	-7.3087518858796425	-0.005001
21528	-7.554348024535829	-0.007002
21529	-7.79726013931055	-0.007002
21530	-8.037401924684618	-0.007002
21531	-8.274688059426602	-0.009002
21532	-8.509034236900558	-0.007002
21533	-8.740357195028324	-0.007002
21534	-8.968574745862243	-0.009002
21535	-9.193605804794563	-0.007002
21536	-9.415370419360867	-0.007002
21537	-9.633789797648248	-0.007002
21538	-9.848786336294266	-0.007002
21539	-10.060283648050511	-0.007002
21540	-10.268206588930461	-0.007002
21541	-10.472481284902015	-0.009002
21542	-10.673035158139006	-0.007002
21543	-10.869796952805235	-0.005001
21544	-11.062696760372537	-0.007002
21545	-11.251666044456636	-0.007002
21546	-11.436637665171835	-0.007002
21547	-11.617545902980401	-0.007002
21548	-11.794326482049042	-0.007002
21549	-11.966916593078158	-0.005001
21550	-12.13525491562415	-0.007002
21551	-12.299281639881562	-0.005001
21552	-12.45893848793729	-0.005001
21553	-12.61416873447248	-0.007002
21554	-12.764917226920174	-0.007002
21555	-12.911130405059247	-0.005001
21556	-13.052756320042834	-0.007002
21557	-13.189744652858565	-0.007002
21558	-13.322046732202859	-0.007002
21559	-13.449615551778493	-0.009002
21560	-13.572405786990128	-0.007002
21561	-13.690373811052616	-0.007002
21562	-13.803477710488016	-0.009002
21563	-13.911677300019775	-0.009002
21564	-14.014934136848943	-0.009002
21565	-14.113211534313347	-0.009002
21566	-14.20647457492104	-0.007002
21567	-14.294690122758338	-0.007002
21568	-14.377826835260366	-0.009002
21569	-14.455855174350042	-0.007002
21570	-14.528747416929512	-0.007002
21571	-14.596477664731875	-0.009002
21572	-14.659021853523	-0.009002
21573	-14.716357761649881	-0.007002
21574	-14.768465017938063	-0.009002
21575	-14.815325108927006	-0.009002
21576	-14.856921385449795	-0.009002
21577	-14.893239068547194	-0.011003
21578	-14.924265254719465	-0.011003
21579	-14.949988920510393	-0.011003
21580	-14.970400926424066	-0.013003
21581	-14.985494020171855	-0.013003
21582	-14.995262839249504	-0.013003
21583	-14.999703912842051	-0.015004
21584	-14.998815663057247	-0.015004
21585	-14.992598405485994	-0.015004
21586	-14.981054349090266	-0.017004
21587	-14.964187595418405	-0.015004
21588	-14.942004137147645	-0.015004
21589	-14.914511855954993	-0.017004
21590	-14.881720519717215	-0.015004
21591	-14.843641779039737	-0.015004
21592	-14.800289163118038	-0.017004
21593	-14.75167807492986	-0.017004
21594	-14.697825785763836	-0.017004
21595	-14.638751429081232	-0.019005
21596	-14.574475993720199	-0.017004
21597	-14.505022316436479	-0.019005
21598	-14.430415073791314	-0.019005
21599	-14.350680773382567	-0.017004
21600	-14.265847744427509	-0.019005
21601	-14.175946127697104	-0.019005
21602	-14.081007864808242	-0.019005
21603	-13.981066686873096	-0.019005
21604	-13.87615810251723	-0.021005
21605	-13.76631938525987	-0.019005
21606	-13.651589560274857	-0.017004
21607	-13.532009390523084	-0.019005
21608	-13.407621362268744	-0.019005
21609	-13.278469669987137	-0.019005
21610	-13.144600200658	-0.019005
21611	-13.00606051746754	-0.019005
21612	-12.862899842904687	-0.019005
21613	-12.7151690412763	-0.017004
21614	-12.562920600632332	-0.019005
21615	-12.4062086141188	-0.019005
21616	-12.245088760757813	-0.019005
21617	-12.079618285667053	-0.021005
21618	-11.909855979717413	-0.019005
21619	-11.735862158649411	-0.019005
21620	-11.557698641637078	-0.021005
21621	-11.37542872933126	-0.021005
21622	-11.189117181362793	-0.021005
21623	-10.998830193338076	-0.021005
21624	-10.804635373319062	-0.019005
21625	-10.606601717798277	-0.019005
21626	-10.404799587192345	-0.019005
21627	-10.199300680836147	-0.019005
21628	-9.99017801151384	-0.019005
21629	-9.777505879513464	-0.017004
21630	-9.561359846230852	-0.019005
21631	-9.341816707321758	-0.017004
21632	-9.118954465419376	-0.017004
21633	-8.892852302415731	-0.017004
21634	-8.663590551334783	-0.017004
21635	-8.431250667782269	-0.017004
21636	-8.195915201014586	-0.017004
21637	-7.957667764601085	-0.017004
21638	-7.716593006722916	-0.017004
21639	-7.472776580092193	-0.017004
21640	-7.226305111526554	-0.017004
21641	-6.977266171162206	-0.017004
21642	-6.72574824135031	-0.017004
21643	-6.471840685214465	-0.017004
21644	-6.215633714898826	-0.015004
21645	-5.9572183595223125	-0.017004
21646	-5.696686432827098	-0.015004
21647	-5.434130500568532	-0.015004
21648	-5.1696438476175715	-0.015004
21649	-4.90332044482422	-0.015004
21650	-4.635254915624564	-0.017004
21651	-4.365542502424705	-0.015004
21652	-4.094279032759962	-0.013003
21653	-3.8215608852510923	-0.015004
21654	-3.547484955355679	-0.015004
21655	-3.2721486209490553	-0.015004
21656	-2.9956497077164688	-0.015004
21657	-2.7180864544077044	-0.015004
21658	-2.4395574779233393	-0.015004
21659	-2.160161738283305	-0.017004
21660	-1.879998503465213	-0.015004
21661	-1.599167314128984	-0.015004
21662	-1.3177679482615159	-0.015004
21663	-1.0359003857158888	-0.015004
21664	-0.7536647726966285	-0.013003
21665	-0.4711613861722936	-0.015004
21666	-0.18849059825094244	-0.015004
21667	0.09424715948329947	-0.013003
21668	0.3769514316496934	-0.015004
21669	0.6595217747681732	-0.015004
21670	0.9418577929387655	-0.013003
21671	1.2238591735219961	-0.013003
21672	1.5054257227675745	-0.013003
21673	1.7864574014229628	-0.013003
21674	2.0668543602692067	-0.015004
21675	2.346516975602819	-0.015004
21676	2.6253458846290587	-0.013003
21677	2.9032420207625433	-0.011003
21678	3.1801066488310163	-0.013003
21679	3.455841400148778	-0.011003
21680	3.7303483074732924	-0.013003
21681	4.003529839805005	-0.013003
21682	4.275288937049562	-0.011003
21683	4.545529044491261	-0.013003
21684	4.814154147108334	-0.013003
21685	5.081068803679294	-0.011003
21686	5.346178180698418	-0.011003
21687	5.609388086066404	-0.013003
21688	5.870605002557961	-0.011003
21689	6.129736121044902	-0.011003
21690	6.386689373476273	-0.011003
21691	6.641373465582686	-0.011003
21692	6.893697909321994	-0.013003
21693	7.1435730550192655	-0.011003
21694	7.390910123224304	-0.011003
21695	7.635621236255991	-0.013003
21696	7.8776194494188845	-0.011003
21697	8.116818781903072	-0.011003
21698	8.353134247322519	-0.013003
21699	8.586481883919031	-0.011003
21700	8.816778784387033	-0.011003
21701	9.043943125335081	-0.015004
21702	9.267894196354508	-0.013003
21703	9.488552428696806	-0.013003
21704	9.705839423541388	-0.015004
21705	9.919677979854933	-0.013003
21706	10.12999212181468	-0.011003
21707	10.336707125809964	-0.013003
21708	10.539749546982279	-0.013003
21709	10.739047245327413	-0.011003
21710	10.934529411320923	-0.009002
21711	11.126126591080656	-0.013003
21712	11.313770711041506	-0.011003
21713	11.497395102140015	-0.013003
21714	11.676934523505482	-0.013003
21715	11.852325185635308	-0.013003
21716	12.023504773062934	-0.013003
21717	12.190412466496035	-0.015004
21718	12.352988964426368	-0.015004
21719	12.511176504197369	-0.013003
21720	12.664918882530337	-0.015004
21721	12.814161475489387	-0.015004
21722	12.958851257892348	-0.013003
21723	13.09893682214849	-0.017004
21724	13.234368396524264	-0.015004
21725	13.365097862825355	-0.015004
21726	13.491078773495657	-0.015004
21727	13.612266368116364	-0.015004
21728	13.728617589313618	-0.015004
21729	13.840091098051804	-0.015004
21730	13.946647288323744	-0.013003
21731	14.048248301223058	-0.013003
21732	14.144858038392753	-0.015004
21733	14.236442174854396	-0.015004
21734	14.322968171199538	-0.013003
21735	14.404405285154205	-0.017004
21736	14.48072458249909	-0.015004
21737	14.5518989473515	-0.015004
21738	14.617903091798514	-0.015004
21739	14.678713564882067	-0.015004
21740	14.734308760930263	-0.013003
21741	14.784668927235005	-0.015004
21742	14.829776171068572	-0.013003
21743	14.869614466042552	-0.011003
21744	14.904169657800054	-0.015004
21745	14.933429469046192	-0.013003
21746	14.957383503909245	-0.013003
21747	14.976023251634588	-0.013003
21748	14.989342089608837	-0.013003
21749	14.997335285712127	-0.013003
21750	15.0	-0.013003
21751	14.997335285712136	-0.013003
21752	14.98934208960885	-0.013003
21753	14.976023251634661	-0.013003
21754	14.957383503909213	-0.013003
21755	14.933429469046233	-0.013003
21756	14.904169657800102	-0.015004
21757	14.869614466042721	-0.013003
21758	14.829776171068762	-0.011003
21759	14.78466892723508	-0.013003
21760	14.734308760930343	-0.013003
21761	14.678713564882154	-0.015004
21762	14.617903091798608	-0.013003
21763	14.551898947351813	-0.013003
21764	14.4807245824992	-0.013003
21765	14.404405285154086	-0.015004
21766	14.322968171199664	-0.013003
21767	14.236442174854261	-0.013003
21768	14.14485803839318	-0.013003
21769	14.048248301222909	-0.011003
21770	13.9466472883239	-0.013003
21771	13.840091098051639	-0.013003
21772	13.72861758931379	-0.011003
21773	13.612266368116902	-0.011003
21774	13.491078773495843	-0.013003
21775	13.365097862825548	-0.013003
21776	13.234368396524465	-0.011003
21777	13.098936822148696	-0.013003
21778	12.958851257892993	-0.013003
21779	12.81416147548961	-0.013003
21780	12.664918882530566	-0.013003
21781	12.511176504197605	-0.013003
21782	12.352988964426126	-0.013003
21783	12.19041246649678	-0.013003
21784	12.023504773063188	-0.013003
21785	11.85232518563557	-0.013003
21786	11.676934523505214	-0.013003
21787	11.49739510214029	-0.011003
21788	11.313770711041787	-0.011003
21789	11.126126591081512	-0.011003
21790	10.934529411321217	-0.011003
21791	10.73904724532771	-0.011003
21792	10.53974954698258	-0.011003
21793	10.336707125810891	-0.011003
21794	10.129992121815624	-0.011003
21795	9.919677979855253	-0.013003
21796	9.705839423541713	-0.011003
21797	9.488552428697137	-0.011003
21798	9.267894196355513	-0.011003
21799	9.043943125335423	-0.011003
21800	8.81677878438738	-0.009002
21801	8.586481883918681	-0.011003
21802	8.353134247322872	-0.011003
21803	8.116818781902712	-0.011003
21804	7.877619449419972	-0.011003
21805	7.6356212362556235	-0.011003
21806	7.390910123224675	-0.011003
21807	7.143573055018891	-0.013003
21808	6.8936979093223725	-0.011003
21809	6.641373465583833	-0.011003
21810	6.38668937347666	-0.013003
21811	6.129736121045291	-0.011003
21812	5.870605002558354	-0.011003
21813	5.609388086066799	-0.013003
21814	5.346178180699614	-0.013003
21815	5.0810688036796945	-0.011003
21816	4.814154147108738	-0.013003
21817	4.5455290444916665	-0.013003
21818	4.2752889370491545	-0.011003
21819	4.003529839806239	-0.013003
21820	3.7303483074728794	-0.011003
21821	3.455841400149193	-0.011003
21822	3.1801066488305993	-0.013003
21823	2.9032420207629617	-0.013003
21824	2.6253458846294784	-0.011003
21825	2.3465169756040822	-0.013003
21826	2.0668543602696285	-0.011003
21827	1.7864574014233858	-0.011003
21828	1.5054257227679981	-0.013003
21829	1.2238591735232707	-0.011003
21830	0.9418577929400418	-0.011003
21831	0.6595217747685989	-0.011003
21832	0.37695143165011946	-0.009002
21833	0.09424715948372563	-0.009002
21834	-0.18849059824966374	-0.011003
21835	-0.47116138617186765	-0.011003
21836	-0.7536647726962029	-0.011003
21837	-1.0359003857163143	-0.011003
21838	-1.3177679482610916	-0.011003
21839	-1.5991673141285603	-0.011003
21840	-1.8799985034639444	-0.011003
21841	-2.160161738283727	-0.011003
21842	-2.4395574779229188	-0.011003
21843	-2.718086454407285	-0.013003
21844	-2.9956497077152155	-0.011003
21845	-3.272148620947807	-0.011003
21846	-3.5474849553552645	-0.011003
21847	-3.8215608852506797	-0.013003
21848	-4.094279032759553	-0.011003
21849	-4.365542502424297	-0.013003
21850	-4.635254915623349	-0.011003
21851	-4.903320444823817	-0.011003
21852	-5.169643847617972	-0.013003
21853	-5.434130500568135	-0.013003
21854	-5.696686432827493	-0.011003
21855	-5.957218359521138	-0.013003
21856	-6.215633714899214	-0.013003
21857	-6.47184068521408	-0.013003
21858	-6.725748241350691	-0.015004
21859	-6.977266171161829	-0.013003
21860	-7.226305111525433	-0.013003
21861	-7.472776580091824	-0.015004
21862	-7.716593006722551	-0.013003
21863	-7.957667764600725	-0.015004
21864	-8.19591520101423	-0.015004
21865	-8.43125066778121	-0.015004
21866	-8.66359055133374	-0.015004
21867	-8.892852302415388	-0.017004
21868	-9.118954465419039	-0.015004
21869	-9.341816707322092	-0.015004
21870	-9.561359846229868	-0.015004
21871	-9.777505879513143	-0.015004
21872	-9.990178011513523	-0.015004
21873	-10.199300680836458	-0.015004
21874	-10.404799587192038	-0.015004
21875	-10.606601717797975	-0.013003
21876	-10.804635373318174	-0.015004
21877	-10.998830193338366	-0.013003
21878	-11.18911718136251	-0.015004
21879	-11.375428729330979	-0.015004
21880	-11.557698641636264	-0.013003
21881	-11.735862158648613	-0.013003
21882	-11.909855979717154	-0.015004
21883	-12.0796182856668	-0.015004
21884	-12.245088760757568	-0.013003
21885	-12.40620861411808	-0.013003
21886	-12.562920600631633	-0.013003
21887	-12.715169041276072	-0.013003
21888	-12.862899842904906	-0.013003
21889	-13.006060517467327	-0.013003
21890	-13.144600200658205	-0.011003
21891	-13.278469669986542	-0.013003
21892	-13.407621362268936	-0.013003
21893	-13.5320093905229	-0.011003
21894	-13.651589560275033	-0.013003
21895	-13.766319385259699	-0.013003
21896	-13.876158102516746	-0.013003
21897	-13.981066686872941	-0.013003
21898	-14.081007864808097	-0.013003
21899	-14.175946127696964	-0.013003
21900	-14.265847744427377	-0.013003
21901	-14.350680773382194	-0.015004
21902	-14.430415073791199	-0.013003
21903	-14.50502231643637	-0.011003
21904	-14.574475993720098	-0.013003
21905	-14.638751429081324	-0.013003
21906	-14.69782578576358	-0.013003
21907	-14.751678074929938	-0.015004
21908	-14.800289163117966	-0.013003
21909	-14.8436417790398	-0.011003
21910	-14.881720519717161	-0.013003
21911	-14.914511855954949	-0.011003
21912	-14.942004137147533	-0.013003
21913	-14.964187595418375	-0.015004
21914	-14.981054349090245	-0.013003
21915	-14.99259840548598	-0.013003
21916	-14.99881566305723	-0.013003
21917	-14.999703912842058	-0.013003
21918	-14.995262839249516	-0.013003
21919	-14.985494020171872	-0.015004
21920	-14.970400926424093	-0.013003
21921	-14.949988920510497	-0.013003
21922	-14.924265254719506	-0.015004
21923	-14.893239068547244	-0.013003
21924	-14.856921385449734	-0.011003
21925	-14.815325108927073	-0.015004
21926	-14.768465017938139	-0.013003
21927	-14.71635776165013	-0.013003
21928	-14.65902185352291	-0.015004
21929	-14.596477664731973	-0.013003
21930	-14.528747416929406	-0.013003
21931	-14.455855174350384	-0.013003
21932	-14.37782683526073	-0.011003
21933	-14.294690122758466	-0.011003
21934	-14.206474574921177	-0.015004
21935	-14.113211534313491	-0.013003
21936	-14.014934136849094	-0.011003
21937	-13.911677300020253	-0.013003
21938	-13.803477710488183	-0.011003
21939	-13.69037381105279	-0.011003
21940	-13.572405786990311	-0.013003
21941	-13.449615551778303	-0.013003
21942	-13.322046732203447	-0.011003
21943	-13.189744652858362	-0.013003
21944	-13.052756320043043	-0.011003
21945	-12.91113040505903	-0.011003
21946	-12.764917226920398	-0.011003
21947	-12.61416873447271	-0.011003
21948	-12.458938487937527	-0.009002
21949	-12.299281639881807	-0.011003
21950	-12.1352549156244	-0.009002
21951	-11.966916593078416	-0.009002
21952	-11.794326482049833	-0.011003
21953	-11.617545902981211	-0.009002
21954	-11.43663766517211	-0.007002
21955	-11.251666044456917	-0.011003
21956	-11.062696760372825	-0.009002
21957	-10.869796952806116	-0.009002
21958	-10.673035158139307	-0.009002
21959	-10.47248128490232	-0.009002
21960	-10.26820658893015	-0.007002
21961	-10.060283648050829	-0.007002
21962	-9.848786336294587	-0.007002
21963	-9.633789797649229	-0.007002
21964	-9.415370419360535	-0.007002
21965	-9.1936058047949	-0.007002
21966	-8.968574745862584	-0.007002
21967	-8.740357195029363	-0.007002
21968	-8.509034236901611	-0.007002
21969	-8.274688059426957	-0.007002
21970	-8.037401924684978	-0.009002
21971	-7.797260139310914	-0.007002
21972	-7.554348024536933	-0.007002
21973	-7.308751885880759	-0.009002
21974	-7.060558982480268	-0.007002
21975	-6.809857496092978	-0.009002
21976	-6.556736499764023	-0.011003
21977	-6.301285926176608	-0.009002
21978	-6.04359653570549	-0.011003
21979	-5.783759884160978	-0.013003
21980	-5.521868290270463	-0.013003
21981	-5.258014802868649	-0.013003
21982	-4.99229316784483	-0.015004
21983	-4.724797794829872	-0.013003
21984	-4.455623723656097	-0.013003
21985	-4.184866590588469	-0.015004
21986	-3.912622594348759	-0.013003
21987	-3.6389884619308663	-0.015004
21988	-3.364061414241579	-0.015004
21989	-3.0879391315485285	-0.015004
21990	-2.810719718786458	-0.015004
21991	-2.5325016706910386	-0.015004
21992	-2.2533838368108237	-0.015004
21993	-1.9734653863848313	-0.015004
21994	-1.6928457731022555	-0.017004
21995	-1.4116246997780277	-0.015004
21996	-1.1299020829187372	-0.015004
21997	-0.8477780172303977	-0.015004
21998	-0.5653527400493317	-0.015004
21999	-0.28272659573172043	-0.015004
22000	-2.931724550314587e-14	-0.017004
22001	0.2827265957308093	-0.015004
22002	0.5653527400492732	-0.015004
22003	0.8477780172294878	-0.017004
22004	1.1299020829186788	-0.015004
22005	1.4116246997771205	-0.015004
22006	1.692845773102197	-0.015004
22007	1.9734653863839282	-0.013003
22008	2.2533838368107664	-0.013003
22009	2.5325016706901406	-0.013003
22010	2.8107197187855633	-0.013003
22011	3.087939131548471	-0.013003
22012	3.3640614142406915	-0.013003
22013	3.6389884619308095	-0.011003
22014	3.9126225943478796	-0.011003
22015	4.184866590588413	-0.013003
22016	4.455623723655227	-0.011003
22017	4.724797794829817	-0.011003
22018	4.992293167843971	-0.011003
22019	5.258014802868595	-0.011003
22020	5.521868290269617	-0.011003
22021	5.783759884160925	-0.011003
22022	6.043596535704657	-0.011003
22023	6.301285926177329	-0.009002
22024	6.556736499763204	-0.009002
22025	6.809857496092927	-0.009002
22026	7.060558982479465	-0.009002
22027	7.308751885879962	-0.009002
22028	7.554348024536882	-0.009002
22029	7.7972601393101355	-0.009002
22030	8.037401924684929	-0.009002
22031	8.274688059426197	-0.009002
22032	8.509034236901561	-0.007002
22033	8.740357195028622	-0.007002
22034	8.968574745862536	-0.009002
22035	9.19360580479418	-0.009002
22036	9.415370419360489	-0.009002
22037	9.63378979764853	-0.009002
22038	9.848786336294543	-0.009002
22039	10.06028364805015	-0.011003
22040	10.268206588930106	-0.011003
22041	10.472481284901667	-0.011003
22042	10.673035158139264	-0.013003
22043	10.869796952805489	-0.013003
22044	11.062696760372209	-0.011003
22045	11.25166604445688	-0.013003
22046	11.43663766517152	-0.011003
22047	11.617545902981174	-0.011003
22048	11.79432648204927	-0.013003
22049	11.966916593078382	-0.011003
22050	12.135254915623864	-0.011003
22051	12.299281639881773	-0.011003
22052	12.45893848793702	-0.011003
22053	12.61416873447268	-0.011003
22054	12.76491722691992	-0.013003
22055	12.911130405059	-0.011003
22056	13.052756320042596	-0.011003
22057	13.189744652858336	-0.013003
22058	13.32204673220303	-0.013003
22059	13.449615551778278	-0.011003
22060	13.572405786989922	-0.013003
22061	13.690373811052417	-0.011003
22062	13.803477710487826	-0.013003
22063	13.911677300019912	-0.011003
22064	14.014934136849377	-0.013003
22065	14.113211534313184	-0.011003
22066	14.206474574921158	-0.013003
22067	14.29469012275819	-0.011003
22068	14.377826835260715	-0.011003
22069	14.455855174350141	-0.013003
22070	14.528747416929392	-0.011003
22071	14.596477664731763	-0.011003
22072	14.6590218535229	-0.013003
22073	14.716357761649952	-0.013003
22074	14.768465017938128	-0.013003
22075	14.81532510892693	-0.015004
22076	14.856921385449727	-0.013003
22077	14.893239068547135	-0.013003
22078	14.9242652547195	-0.015004
22079	14.949988920510423	-0.015004
22080	14.970400926424038	-0.013003
22081	14.98549402017187	-0.015004
22082	14.995262839249492	-0.015004
22083	14.999703912842058	-0.013003
22084	14.998815663057242	-0.015004
22085	14.992598405485982	-0.015004
22086	14.981054349090291	-0.011003
22087	14.964187595418379	-0.013003
22088	14.942004137147613	-0.013003
22089	14.914511855954954	-0.011003
22090	14.881720519717277	-0.013003
22091	14.843641779039807	-0.009002
22092	14.800289163118116	-0.009002
22093	14.751678074929947	-0.013003
22094	14.697825785763763	-0.013003
22095	14.638751429081339	-0.013003
22096	14.574475993720315	-0.015004
22097	14.505022316436602	-0.013003
22098	14.430415073791213	-0.013003
22099	14.35068077338246	-0.015004
22100	14.265847744427395	-0.015004
22101	14.175946127697262	-0.013003
22102	14.081007864808116	-0.013003
22103	13.981066686873273	-0.015004
22104	13.876158102516767	-0.015004
22105	13.766319385259722	-0.017004
22106	13.651589560275058	-0.015004
22107	13.532009390523292	-0.013003
22108	13.407621362268962	-0.015004
22109	13.278469669986965	-0.013003
22110	13.144600200657822	-0.011003
22111	13.00606051746778	-0.013003
22112	12.862899842904934	-0.013003
22113	12.715169041276555	-0.013003
22114	12.56292060063213	-0.015004
22115	12.406208614118112	-0.013003
22116	12.245088760758094	-0.013003
22117	12.079618285666834	-0.015004
22118	11.909855979717708	-0.015004
22119	11.73586215864865	-0.013003
22120	11.557698641636843	-0.015004
22121	11.375428729331018	-0.015004
22122	11.189117181363116	-0.013003
22123	10.998830193338407	-0.015004
22124	10.804635373318806	-0.013003
22125	10.606601717798018	-0.011003
22126	10.404799587192695	-0.015004
22127	10.199300680836503	-0.013003
22128	9.990178011514205	-0.011003
22129	9.777505879513189	-0.013003
22130	9.561359846230571	-0.013003
22131	9.341816707322138	-0.011003
22132	9.118954465419764	-0.015004
22133	8.892852302416124	-0.013003
22134	8.663590551333789	-0.015004
22135	8.431250667781965	-0.015004
22136	8.19591520101428	-0.013003
22137	7.957667764601498	-0.013003
22138	7.7165930067226025	-0.013003
22139	7.472776580092615	-0.013003
22140	7.226305111525486	-0.013003
22141	6.9772661711626345	-0.015004
22142	6.725748241350742	-0.013003
22143	6.471840685214902	-0.011003
22144	6.215633714899266	-0.013003
22145	5.957218359521974	-0.013003
22146	5.696686432826758	-0.011003
22147	5.434130500568984	-0.013003
22148	5.169643847618026	-0.011003
22149	4.903320444824678	-0.011003
22150	4.635254915624215	-0.011003
22151	4.365542502423538	-0.009002
22152	4.094279032760428	-0.011003
22153	3.8215608852507357	-0.011003
22154	3.54748495535615	-0.011003
22155	3.2721486209478643	-0.013003
22156	2.9956497077161086	-0.011003
22157	2.7180864544073433	-0.011003
22158	2.439557477923818	-0.011003
22159	2.160161738283785	-0.011003
22160	1.8799985034648483	-0.009002
22161	1.5991673141286187	-0.009002
22162	1.3177679482619993	-0.011003
22163	1.0359003857163727	-0.011003
22164	0.753664772697113	-0.011003
22165	0.47116138617192616	-0.011003
22166	0.188490598250575	-0.011003
22167	-0.09424715948281434	-0.013003
22168	-0.37695143165006084	-0.013003
22169	-0.6595217747676886	-0.011003
22170	-0.9418577929399833	-0.011003
22171	-1.2238591735223623	-0.013003
22172	-1.50542572276794	-0.013003
22173	-1.7864574014224812	-0.011003
22174	-2.066854360269571	-0.013003
22175	-2.346516975603182	-0.013003
22176	-2.62534588462942	-0.011003
22177	-2.9032420207620677	-0.013003
22178	-3.180106648830542	-0.013003
22179	-3.455841400148306	-0.013003
22180	-3.7303483074728225	-0.015004
22181	-4.003529839805361	-0.013003
22182	-4.2752889370490985	-0.013003
22183	-4.545529044490798	-0.013003
22184	-4.814154147107875	-0.013003
22185	-5.081068803678837	-0.013003
22186	-5.346178180698762	-0.013003
22187	-5.609388086067535	-0.011003
22188	-5.870605002557515	-0.013003
22189	-6.129736121045238	-0.013003
22190	-6.386689373475835	-0.011003
22191	-6.64137346558378	-0.013003
22192	-6.89369790932232	-0.013003
22193	-7.143573055018839	-0.011003
22194	-7.390910123223882	-0.011003
22195	-7.635621236255571	-0.013003
22196	-7.877619449419196	-0.011003
