-1 -0.137047
-1 -0.13683
-1 -0.135764
-1 -0.133623
-1 -0.130713
-1 -0.127561
-1 -0.124592
-1 -0.122052
-1 -0.120079
-1 -0.118673
-1 -0.117609
-1 -0.116477
-1 -0.11482
-1 -0.112148
-1 -0.108044
-1 -0.102594
-1 -0.0967299
-1 -0.0918898
-1 -0.0889369
-1 -0.0874616
-1 -0.0862986
-1 -0.0845367
-1 -0.0819641
-1 -0.0787912
-1 -0.0753016
-1 -0.0717711
-1 -0.0685012
-1 -0.0657312
-1 -0.0635372
-1 -0.0618023
-1 -0.0602384
-1 -0.0583979
-1 -0.0557136
-1 -0.0516181
-1 -0.0457222
-1 -0.0381636
-1 -0.0300163
-1 -0.0231009
-1 -0.0188605
-1 -0.0172983
-1 -0.017145
-1 -0.0168923
-1 -0.0155751
-1 -0.0129352
-1 -0.00924772
-1 -0.00501791
-1 -0.000741681
-1 0.00318791
-1 0.00647829
-1 0.00904427
-1 0.0110697
-1 0.0129603
-1 0.0151775
-1 0.0180546
-1 0.0216461
-1 0.0256967
-1 0.0295484
-1 0.0321474
-1 0.0328434
-1 0.032213
-1 0.0316416
-1 0.0322278
-1 0.0343319
-1 0.0377213
-1 0.0418245
-1 0.0459367
-1 0.0494294
-1 0.0519037
-1 0.0532528
-1 0.0536095
-1 0.0532594
-1 0.0526084
-1 0.0521848
-1 0.05257
-1 0.0542717
-1 0.0574041
-1 0.0614431
-1 0.0653759
-1 0.0682563
-1 0.0696724
-1 0.0698357
-1 0.0693309
-1 0.0688504
-1 0.0689857
-1 0.0700217
-1 0.0718892
-1 0.0742722
-1 0.0767775
-1 0.0790057
-1 0.0806178
-1 0.0814731
-1 0.08177
-1 0.0820096
-1 0.0827973
-1 0.0846527
-1 0.0877613
-1 0.0916286
-1 0.0950768
-1 0.097029
-1 0.0973552
-1 0.0968538
-1 0.0966361
-1 0.0975342
-1 0.0997796
-1 0.10309
-1 0.106948
-1 0.110831
-1 0.114352
-1 0.11723
-1 0.119278
-1 0.120499
-1 0.121082
-1 0.121289
-1 0.121425
-1 0.121773
-1 0.122398
-1 0.123113
-1 0.123666
-1 0.12388
-1 0.1238
-1 0.123791
-1 0.124268
-1 0.125283
-1 0.126619
-1 0.128186
-1 0.130058
-1 0.132145
-1 0.134063
-1 0.135482
-1 0.136394
-1 0.136871
-1 0.136866
-1 0.136625
-1 0.136971
-1 0.138802
-1 0.142301
-1 0.14672
-1 0.150768
-1 0.153291
-1 0.153939
-1 0.153312
-1 0.152433
-1 0.152061
-1 0.152447
-1 0.153474
-1 0.154837
-1 0.156234
-1 0.157531
-1 0.158653
-1 0.159415
-1 0.159605
-1 0.15917
-1 0.158284
-1 0.157327
-1 0.15673
-1 0.156664
-1 0.156837
-1 0.156709
-1 0.155854
-1 0.154288
-1 0.152549
-1 0.151434
-1 0.151525
-1 0.152941
-1 0.155406
-1 0.158247
-1 0.16044
-1 0.16107
-1 0.160009
-1 0.157858
-1 0.155288
-1 0.152708
-1 0.150436
-1 0.148758
-1 0.147695
-1 0.146929
-1 0.146085
-1 0.144996
-1 0.143633
-1 0.142014
-1 0.14026
-1 0.13858
-1 0.137211
-1 0.136373
-1 0.136168
-1 0.136465
-1 0.136892
-1 0.136963
-1 0.136298
-1 0.134758
-1 0.132419
-1 0.129536
-1 0.126502
-1 0.123754
-1 0.121669
-1 0.12039
-1 0.119525
-1 0.118189
-1 0.115776
-1 0.112536
-1 0.109209
-1 0.106372
-1 0.104184
-1 0.10234
-1 0.100227
-1 0.0973295
-1 0.093657
-1 0.0898029
-1 0.0864442
-1 0.0838558
-1 0.0819315
-1 0.0804744
-1 0.0793057
-1 0.0783109
-1 0.0775368
-1 0.0770392
-1 0.076367
-1 0.0744206
-1 0.0705081
-1 0.0652236
-1 0.0598992
-1 0.0554965
-1 0.0522142
-1 0.0496893
-1 0.0473787
-1 0.0448817
-1 0.042065
-1 0.0389332
-1 0.035376
-1 0.0312143
-1 0.0264298
-1 0.0213493
-1 0.0166516
-1 0.0131074
-1 0.0110759
-1 0.0101469
-1 0.00939129
-1 0.00797425
-1 0.00550779
-1 0.002026
-1 -0.00209678
-1 -0.00637991
-1 -0.0104902
-1 -0.0142723
-1 -0.0176221
-1 -0.0205046
-1 -0.0231271
-1 -0.026008
-1 -0.0296019
-1 -0.0339708
-1 -0.0389605
-1 -0.0444876
-1 -0.0503506
-1 -0.0560208
-1 -0.0609156
-1 -0.0648652
-1 -0.068243
-1 -0.0716555
-1 -0.075514
-1 -0.0797643
-1 -0.0839399
-1 -0.0874623
-1 -0.0900329
-1 -0.0917431
-1 -0.0929277
-1 -0.0940033
-1 -0.0953581
-1 -0.0972614
-1 -0.0998129
-1 -0.102985
-1 -0.106662
-1 -0.110591
-1 -0.11435
-1 -0.117511
-1 -0.119847
-1 -0.121383
-1 -0.122429
-1 -0.123632
-1 -0.125747
-1 -0.129107
-1 -0.133302
-1 -0.137457
-1 -0.14084
-1 -0.143201
-1 -0.144668
-1 -0.145567
-1 -0.146314
-1 -0.147361
-1 -0.149121
-1 -0.151776
-1 -0.155138
-1 -0.158744
-1 -0.162024
-1 -0.164473
-1 -0.165847
-1 -0.166366
-1 -0.166778
-1 -0.168064
-1 -0.170672
-1 -0.174064
-1 -0.177155
-1 -0.179062
-1 -0.179429
-1 -0.178416
-1 -0.176513
-1 -0.174341
-1 -0.17259
-1 -0.17186
-1 -0.172285
-1 -0.173438
-1 -0.17472
-1 -0.175679
-1 -0.176009
-1 -0.175462
-1 -0.173857
-1 -0.171309
-1 -0.168432
-1 -0.166105
-1 -0.16481
-1 -0.164394
-1 -0.164383
-1 -0.164243
-1 -0.163426
-1 -0.161596
-1 -0.158858
-1 -0.155633
-1 -0.152387
-1 -0.149472
-1 -0.14707
-1 -0.145149
-1 -0.143489
-1 -0.141707
-1 -0.13928
-1 -0.135672
-1 -0.130542
-1 -0.124135
-1 -0.117529
-1 -0.112234
-1 -0.10912
-1 -0.107792
-1 -0.10708
-1 -0.105965
-1 -0.104008
-1 -0.101302
-1 -0.0982134
-1 -0.0950635
-1 -0.0918896
-1 -0.0884651
-1 -0.0846646
-1 -0.0806556
-1 -0.0766664
-1 -0.0726833
-1 -0.0684853
-1 -0.0638802
-1 -0.058847
-1 -0.053666
-1 -0.0489219
-1 -0.0451738
-1 -0.042473
-1 -0.0402652
-1 -0.0376858
-1 -0.0339958
-1 -0.0288808
-1 -0.0224669
-1 -0.0151647
-1 -0.00760801
-1 -0.00062436
-1 0.00505789
-1 0.0092732
-1 0.0125304
-1 0.0155778
-1 0.0190077
-1 0.0232628
-1 0.0287089
-1 0.0354206
-1 0.0429442
-1 0.050517
-1 0.0574479
-1 0.0632345
-1 0.0677053
-1 0.0712961
-1 0.0749262
-1 0.0793991
-1 0.0849842
-1 0.0914553
-1 0.098348
-1 0.105127
-1 0.11131
-1 0.116601
-1 0.120947
-1 0.124509
-1 0.127664
-1 0.131041
-1 0.135369
-1 0.141107
-1 0.148088
-1 0.155484
-1 0.162129
-1 0.167276
-1 0.17112
-1 0.174479
-1 0.178075
-1 0.182228
-1 0.186958
-1 0.192161
-1 0.19772
-1 0.203564
-1 0.209598
-1 0.215465
-1 0.220593
-1 0.224582
-1 0.227562
-1 0.23018
-1 0.233268
-1 0.2374
-1 0.242592
-1 0.248174
-1 0.25302
-1 0.256358
-1 0.258449
-1 0.260304
-1 0.262878
-1 0.266594
-1 0.271366
-1 0.276865
-1 0.282665
-1 0.288135
-1 0.292534
-1 0.295495
-1 0.297284
-1 0.298503
-1 0.299754
-1 0.301677
-1 0.304959
-1 0.309997
-1 0.316431
-1 0.323092
-1 0.328547
-1 0.331918
-1 0.333304
-1 0.333461
-1 0.333213
-1 0.333134
-1 0.333554
-1 0.334637
-1 0.336422
-1 0.338721
-1 0.341121
-1 0.343169
-1 0.344548
-1 0.345132
-1 0.345004
-1 0.344491
-1 0.344076
-1 0.344131
-1 0.344618
-1 0.345123
-1 0.345174
-1 0.344555
-1 0.343431
-1 0.342214
-1 0.341284
-1 0.340811
-1 0.340678
-1 0.340568
-1 0.340192
-1 0.339425
-1 0.338334
-1 0.337126
-1 0.336026
-1 0.335148
-1 0.334471
-1 0.333956
-1 0.333682
-1 0.333756
-1 0.33403
-1 0.333976
-1 0.332964
-1 0.330723
-1 0.327533
-1 0.324028
-1 0.320862
-1 0.318474
-1 0.316965
-1 0.316111
-1 0.315539
-1 0.314927
-1 0.314008
-1 0.312473
-1 0.310015
-1 0.306541
-1 0.302363
-1 0.298145
-1 0.294633
-1 0.292312
-1 0.291125
-1 0.290295
-1 0.288576
-1 0.285138
-1 0.280292
-1 0.27511
-1 0.270484
-1 0.266635
-1 0.263253
-1 0.259885
-1 0.256218
-1 0.25218
-1 0.2479
-1 0.243436
-1 0.238586
-1 0.233179
-1 0.227429
-1 0.221905
-1 0.217213
-1 0.213633
-1 0.210852
-1 0.208022
-1 0.204314
-1 0.199552
-1 0.194299
-1 0.189382
-1 0.18537
-1 0.182279
-1 0.179569
-1 0.176548
-1 0.172803
-1 0.168182
-1 0.1626
-1 0.156233
-1 0.149673
-1 0.143523
-1 0.138009
-1 0.133213
-1 0.129402
-1 0.126815
-1 0.125211
-1 0.123775
-1 0.121517
-1 0.117835
-1 0.112784
-1 0.106921
-1 0.100917
-1 0.0952498
-1 0.0901526
-1 0.0856007
-1 0.0812313
-1 0.0764131
-1 0.0705977
-1 0.0637553
-1 0.0563849
-1 0.0490809
-1 0.0422567
-1 0.0362146
-1 0.0312404
-1 0.0274724
-1 0.0245765
-1 0.0215352
-1 0.0170236
-1 0.0104711
-1 0.00271776
-1 -0.00471272
-1 -0.0108193
-1 -0.015521
-1 -0.0193215
-1 -0.022989
-1 -0.0274185
-1 -0.0332264
-1 -0.0402296
-1 -0.04763
-1 -0.0547532
-1 -0.0613465
-1 -0.0672678
-1 -0.0722354
-1 -0.0760079
-1 -0.0786449
-1 -0.0805582
-1 -0.0826099
-1 -0.0859936
-1 -0.091337
-1 -0.0979917
-1 -0.104661
-1 -0.110432
-1 -0.115074
-1 -0.118824
-1 -0.122085
-1 -0.125249
-1 -0.128694
-1 -0.132729
-1 -0.137459
-1 -0.142773
-1 -0.148401
-1 -0.153935
-1 -0.158942
-1 -0.163185
-1 -0.166695
-1 -0.169709
-1 -0.172724
-1 -0.176399
-1 -0.181094
-1 -0.18653
-1 -0.191915
-1 -0.196425
-1 -0.199675
-1 -0.201808
-1 -0.203173
-1 -0.204107
-1 -0.205078
-1 -0.206766
-1 -0.209681
-1 -0.213832
-1 -0.218951
-1 -0.224788
-1 -0.230928
-1 -0.236595
-1 -0.241043
-1 -0.244204
-1 -0.246805
-1 -0.249813
-1 -0.253765
-1 -0.258446
-1 -0.263081
-1 -0.266866
-1 -0.269399
-1 -0.270734
-1 -0.271286
-1 -0.271814
-1 -0.273173
-1 -0.275687
-1 -0.278969
-1 -0.282484
-1 -0.285894
-1 -0.288871
-1 -0.290982
-1 -0.291756
-1 -0.290949
-1 -0.288962
-1 -0.287048
-1 -0.286766
-1 -0.288903
-1 -0.293026
-1 -0.298007
-1 -0.302757
-1 -0.306598
-1 -0.309281
-1 -0.310818
-1 -0.311408
-1 -0.311468
-1 -0.311599
-1 -0.312358
-1 -0.313944
-1 -0.316147
-1 -0.318515
-1 -0.32051
-1 -0.321664
-1 -0.321794
-1 -0.321239
-1 -0.320871
-1 -0.321591
-1 -0.323607
-1 -0.326313
-1 -0.328828
-1 -0.330556
-1 -0.331355
-1 -0.331392
-1 -0.330932
-1 -0.330217
-1 -0.329493
-1 -0.329105
-1 -0.329296
-1 -0.329921
-1 -0.330625
-1 -0.331152
-1 -0.331293
-1 -0.330712
-1 -0.32908
-1 -0.326511
-1 -0.323857
-1 -0.322385
-1 -0.322801
-1 -0.324535
-1 -0.326221
-1 -0.326714
-1 -0.32556
-1 -0.322982
-1 -0.319654
-1 -0.316412
-1 -0.314007
-1 -0.312761
-1 -0.312361
-1 -0.312148
-1 -0.311563
-1 -0.310349
-1 -0.3085
-1 -0.306062
-1 -0.303051
-1 -0.299741
-1 -0.296964
-1 -0.295672
-1 -0.296016
-1 -0.297197
-1 -0.298142
-1 -0.298096
-1 -0.296748
-1 -0.294169
-1 -0.29078
-1 -0.287339
-1 -0.284685
-1 -0.283087
-1 -0.282129
-1 -0.281352
-1 -0.280577
-1 -0.279619
-1 -0.278155
-1 -0.275898
-1 -0.27284
-1 -0.269506
-1 -0.266909
-1 -0.265819
-1 -0.266008
-1 -0.266521
-1 -0.26647
-1 -0.265374
-1 -0.263079
-1 -0.25966
-1 -0.255519
-1 -0.251504
-1 -0.248538
-1 -0.246872
-1 -0.24595
-1 -0.245126
-1 -0.244194
-1 -0.24312
-1 -0.241592
-1 -0.238998
-1 -0.234802
-1 -0.229014
-1 -0.222557
-1 -0.217099
-1 -0.213929
-1 -0.212879
-1 -0.212678
-1 -0.212089
-1 -0.210466
-1 -0.207701
-1 -0.204057
-1 -0.200048
-1 -0.196323
-1 -0.193545
-1 -0.192098
-1 -0.191766
-1 -0.191878
-1 -0.191769
-1 -0.190969
-1 -0.189169
-1 -0.186299
-1 -0.182744
-1 -0.179407
-1 -0.177215
-1 -0.176403
-1 -0.176332
-1 -0.176003
-1 -0.174753
-1 -0.172586
-1 -0.169937
-1 -0.167193
-1 -0.164433
-1 -0.161625
-1 -0.15899
-1 -0.156881
-1 -0.155352
-1 -0.154197
-1 -0.153302
-1 -0.152622
-1 -0.151946
-1 -0.150932
-1 -0.149484
-1 -0.147995
-1 -0.14696
-1 -0.146419
-1 -0.145884
-1 -0.144737
-1 -0.142689
-1 -0.139908
-1 -0.136845
-1 -0.133981
-1 -0.131629
-1 -0.129907
-1 -0.128793
-1 -0.128136
-1 -0.127787
-1 -0.1277
-1 -0.127781
-1 -0.12764
-1 -0.126671
-1 -0.124482
-1 -0.121313
-1 -0.118094
-1 -0.11611
-1 -0.116095
-1 -0.117501
-1 -0.118963
-1 -0.119412
-1 -0.118547
-1 -0.116684
-1 -0.114513
-1 -0.112905
-1 -0.112539
-1 -0.113378
-1 -0.114789
-1 -0.116261
-1 -0.117647
-1 -0.118711
-1 -0.118936
-1 -0.117919
-1 -0.11578
-1 -0.113137
-1 -0.110936
-1 -0.11031
-1 -0.111897
-1 -0.115154
-1 -0.118757
-1 -0.121534
-1 -0.122896
-1 -0.122874
-1 -0.122049
-1 -0.121298
-1 -0.121377
-1 -0.122487
-1 -0.124318
-1 -0.126496
-1 -0.128752
-1 -0.130769
-1 -0.132026
-1 -0.131865
-1 -0.129948
-1 -0.126862
-1 -0.124157
-1 -0.123313
-1 -0.124651
-1 -0.127368
-1 -0.130339
-1 -0.132707
-1 -0.134093
-1 -0.13457
-1 -0.13453
-1 -0.134533
-1 -0.135148
-1 -0.136754
-1 -0.1393
-1 -0.142386
-1 -0.145641
-1 -0.148794
-1 -0.151402
-1 -0.152883
-1 -0.153043
-1 -0.15257
-1 -0.152859
-1 -0.155092
-1 -0.15941
-1 -0.165
-1 -0.170771
-1 -0.17592
-1 -0.180207
-1 -0.183797
-1 -0.186871
-1 -0.18947
-1 -0.191674
-1 -0.193892
-1 -0.196672
-1 -0.200182
-1 -0.204178
-1 -0.208252
-1 -0.211864
-1 -0.214472
-1 -0.215808
-1 -0.216056
-1 -0.215996
-1 -0.216852
-1 -0.219364
-1 -0.223043
-1 -0.226688
-1 -0.229413
-1 -0.231009
-1 -0.231732
-1 -0.232104
-1 -0.232847
-1 -0.234579
-1 -0.237276
-1 -0.240396
-1 -0.243591
-1 -0.246952
-1 -0.250542
-1 -0.25405
-1 -0.256972
-1 -0.259021
-1 -0.260327
-1 -0.261567
-1 -0.263841
-1 -0.267781
-1 -0.272819
-1 -0.27778
-1 -0.281874
-1 -0.284972
-1 -0.28744
-1 -0.289827
-1 -0.292529
-1 -0.295654
-1 -0.299114
-1 -0.302801
-1 -0.306668
-1 -0.310665
-1 -0.314594
-1 -0.318094
-1 -0.320785
-1 -0.322505
-1 -0.323559
-1 -0.324757
-1 -0.326821
-1 -0.329766
-1 -0.333015
-1 -0.33593
-1 -0.338122
-1 -0.339564
-1 -0.340588
-1 -0.341656
-1 -0.342965
-1 -0.344408
-1 -0.345975
-1 -0.34784
-1 -0.350039
-1 -0.352386
-1 -0.354657
-1 -0.356626
-1 -0.357993
-1 -0.358429
-1 -0.357892
-1 -0.35695
-1 -0.356486
-1 -0.356977
-1 -0.358179
-1 -0.359344
-1 -0.359694
-1 -0.358882
-1 -0.357095
-1 -0.354841
-1 -0.352798
-1 -0.351656
-1 -0.351781
-1 -0.353067
-1 -0.355192
-1 -0.357787
-1 -0.360365
-1 -0.362385
-1 -0.363405
-1 -0.36332
-1 -0.362583
-1 -0.362113
-1 -0.362783
-1 -0.364867
-1 -0.367887
-1 -0.370997
-1 -0.373445
-1 -0.374814
-1 -0.37507
-1 -0.3745
-1 -0.37356
-1 -0.372721
-1 -0.372319
-1 -0.372457
-1 -0.373049
-1 -0.37391
-1 -0.374767
-1 -0.37521
-1 -0.374712
-1 -0.372908
-1 -0.369938
-1 -0.366585
-1 -0.364077
-1 -0.363313
-1 -0.364096
-1 -0.365285
-1 -0.365642
-1 -0.36446
-1 -0.361736
-1 -0.357993
-1 -0.353837
-1 -0.349699
-1 -0.345974
-1 -0.342994
-1 -0.340744
-1 -0.338968
-1 -0.337419
-1 -0.335864
-1 -0.334083
-1 -0.331928
-1 -0.329453
-1 -0.327161
-1 -0.326015
-1 -0.326619
-1 -0.328436
-1 -0.330139
-1 -0.330619
-1 -0.329525
-1 -0.327158
-1 -0.324096
-1 -0.320892
-1 -0.317987
-1 -0.315634
-1 -0.31385
-1 -0.312445
-1 -0.31111
-1 -0.309481
-1 -0.307177
-1 -0.303805
-1 -0.299094
-1 -0.293263
-1 -0.287302
-1 -0.28266
-1 -0.28009
-1 -0.278985
-1 -0.278054
-1 -0.27636
-1 -0.273674
-1 -0.27029
-1 -0.266627
-1 -0.262959
-1 -0.259398
-1 -0.255916
-1 -0.252415
-1 -0.248966
-1 -0.24581
-1 -0.242935
-1 -0.239847
-1 -0.235817
-1 -0.230365
-1 -0.223733
-1 -0.216942
-1 -0.211073
-1 -0.206476
-1 -0.20274
-1 -0.199152
-1 -0.195122
-1 -0.190409
-1 -0.185162
-1 -0.179728
-1 -0.174323
-1 -0.168993
-1 -0.163874
-1 -0.15913
-1 -0.1547
-1 -0.150466
-1 -0.146468
-1 -0.14278
-1 -0.139327
-1 -0.135919
-1 -0.132552
-1 -0.129566
-1 -0.127234
-1 -0.125266
-1 -0.122918
-1 -0.119499
-1 -0.114725
-1 -0.10872
-1 -0.101869
-1 -0.0947317
-1 -0.0880384
-1 -0.0824935
-1 -0.0783848
-1 -0.0755243
-1 -0.0734986
-1 -0.0717892
-1 -0.0698299
-1 -0.0671237
-1 -0.0632738
-1 -0.0580991
-1 -0.0518594
-1 -0.0453157
-1 -0.0394074
-1 -0.034618
-1 -0.030584
-1 -0.0265469
-1 -0.0220488
-1 -0.0170413
-1 -0.0115928
-1 -0.00581601
-1 6.59548e-07
-1 0.0054971
-1 0.010635
-1 0.0156743
-1 0.0206648
-1 0.0253621
-1 0.0296755
-1 0.0338908
-1 0.0384483
-1 0.0436039
-1 0.0492121
-1 0.0546324
-1 0.0589205
-1 0.0615346
-1 0.0628507
-1 0.0638106
-1 0.0652264
-1 0.067478
-1 0.0706489
-1 0.0747244
-1 0.0796225
-1 0.0850627
-1 0.0904472
-1 0.095157
-1 0.0990203
-1 0.102259
-1 0.10523
-1 0.108449
-1 0.112471
-1 0.117438
-1 0.122689
-1 0.126883
-1 0.128748
-1 0.128113
-1 0.126161
-1 0.124606
-1 0.124671
-1 0.12671
-1 0.130355
-1 0.134813
-1 0.139184
-1 0.142718
-1 0.145019
-1 0.146152
-1 0.146545
-1 0.146715
-1 0.147146
-1 0.148383
-1 0.151035
-1 0.155523
-1 0.161621
-1 0.168118
-1 0.173219
-1 0.175762
-1 0.176048
-1 0.175358
-1 0.174934
-1 0.175495
-1 0.177233
-1 0.179877
-1 0.182769
-1 0.185129
-1 0.186563
-1 0.187246
-1 0.18751
-1 0.187586
-1 0.187741
-1 0.188327
-1 0.189659
-1 0.19177
-1 0.194103
-1 0.195491
-1 0.194957
-1 0.192533
-1 0.189172
-1 0.186068
-1 0.18418
-1 0.183957
-1 0.185247
-1 0.187472
-1 0.189892
-1 0.191817
-1 0.192713
-1 0.192319
-1 0.190748
-1 0.18844
-1 0.185948
-1 0.183769
-1 0.182247
-1 0.181483
-1 0.181302
-1 0.181307
-1 0.181008
-1 0.180149
-1 0.179019
-1 0.17823
-1 0.178221
-1 0.179032
-1 0.1805
-1 0.182484
-1 0.184828
-1 0.187096
-1 0.18846
-1 0.188164
-1 0.186188
-1 0.183233
-1 0.180184
-1 0.17774
-1 0.176323
-1 0.17604
-1 0.176564
-1 0.177045
-1 0.176327
-1 0.17382
-1 0.170116
-1 0.166477
-1 0.163841
-1 0.162411
-1 0.161818
-1 0.161446
-1 0.160727
-1 0.159351
-1 0.157303
-1 0.154717
-1 0.151788
-1 0.148761
-1 0.145935
-1 0.143629
-1 0.142124
-1 0.141592
-1 0.141837
-1 0.141999
-1 0.140864
-1 0.137849
-1 0.133603
-1 0.129472
-1 0.126517
-1 0.125045
-1 0.124706
-1 0.124834
-1 0.124683
-1 0.123593
-1 0.121353
-1 0.118322
-1 0.115007
-1 0.111786
-1 0.109028
-1 0.107146
-1 0.106451
-1 0.106987
-1 0.10828
-1 0.109262
-1 0.108915
-1 0.107081
-1 0.104476
-1 0.102035
-1 0.100362
-1 0.0995619
-1 0.0993025
-1 0.0990669
-1 0.0984943
-1 0.0974484
-1 0.0957307
-1 0.0930939
-1 0.0895729
-1 0.0855551
-1 0.0815973
-1 0.0782732
-1 0.0759784
-1 0.0747156
-1 0.0740237
-1 0.0731423
-1 0.0714732
-1 0.0690178
-1 0.066347
-1 0.0641092
-1 0.0625482
-1 0.061475
-1 0.0605756
-1 0.0596123
-1 0.0584577
-1 0.0570838
-1 0.0555228
-1 0.0537797
-1 0.0517641
-1 0.0493456
-1 0.0465676
-1 0.0438591
-1 0.0419285
-1 0.0412394
-1 0.0415809
-1 0.0421809
-1 0.0421671
-1 0.0411973
-1 0.0397736
-1 0.038813
-1 0.0389398
-1 0.0401932
-1 0.0421656
-1 0.0442926
-1 0.0459886
-1 0.0466909
-1 0.0461788
-1 0.0447514
-1 0.042935
-1 0.0411801
-1 0.0398995
-1 0.0394727
-1 0.0400793
-1 0.0415728
-1 0.0434543
-1 0.0448817
-1 0.045035
-1 0.0438405
-1 0.0420675
-1 0.040588
-1 0.0398841
-1 0.0400581
-1 0.0408828
-1 0.0419345
-1 0.0428434
-1 0.0433476
-1 0.0431839
-1 0.04225
-1 0.0408537
-1 0.0395336
-1 0.0387534
-1 0.0388409
-1 0.039967
-1 0.0420451
-1 0.0445756
-1 0.0466492
-1 0.0474646
-1 0.0470391
-1 0.0462246
-1 0.046026
-1 0.0469796
-1 0.0490067
-1 0.0516394
-1 0.0543345
-1 0.056754
-1 0.0588803
-1 0.0607994
-1 0.0624427
-1 0.063716
-1 0.0647048
-1 0.0657173
-1 0.0672302
-1 0.0696975
-1 0.0733121
-1 0.0777807
-1 0.082245
-1 0.0857813
-1 0.0881432
-1 0.0899081
-1 0.0919531
-1 0.0948611
-1 0.0986261
-1 0.102726
-1 0.106499
-1 0.109485
-1 0.111541
-1 0.112898
-1 0.114005
-1 0.115195
-1 0.116624
-1 0.118469
-1 0.120988
-1 0.1244
-1 0.128693
-1 0.133439
-1 0.137817
-1 0.141067
-1 0.14308
-1 0.144458
-1 0.145933
-1 0.147881
-1 0.150424
-1 0.153749
-1 0.157973
-1 0.162782
-1 0.167477
-1 0.171441
-1 0.1745
-1 0.176796
-1 0.178522
-1 0.180001
-1 0.181817
-1 0.184515
-1 0.188164
-1 0.192361
-1 0.196513
-1 0.200092
-1 0.202895
-1 0.205204
-1 0.207582
-1 0.210503
-1 0.214153
-1 0.218437
-1 0.223159
-1 0.228176
-1 0.233366
-1 0.238417
-1 0.242823
-1 0.246181
-1 0.248482
-1 0.250152
-1 0.251835
-1 0.254122
-1 0.2574
-1 0.26164
-1 0.26618
-1 0.270015
-1 0.272636
-1 0.274394
-1 0.275985
-1 0.277876
-1 0.280209
-1 0.282853
-1 0.285573
-1 0.288321
-1 0.291279
-1 0.294607
-1 0.298223
-1 0.301825
-1 0.305133
-1 0.308111
-1 0.311069
-1 0.314524
-1 0.318789
-1 0.323503
-1 0.327618
-1 0.330159
-1 0.331086
-1 0.331321
-1 0.331997
-1 0.333843
-1 0.3371
-1 0.341679
-1 0.347172
-1 0.352761
-1 0.357409
-1 0.360518
-1 0.362284
-1 0.363286
-1 0.363992
-1 0.364813
-1 0.366295
-1 0.369068
-1 0.373509
-1 0.379286
-1 0.385238
-1 0.389978
-1 0.392764
-1 0.39381
-1 0.393962
-1 0.394167
-1 0.395043
-1 0.396772
-1 0.399253
-1 0.402164
-1 0.404922
-1 0.406933
-1 0.407977
-1 0.408216
-1 0.407902
-1 0.407401
-1 0.407352
-1 0.408391
-1 0.410671
-1 0.413722
-1 0.416614
-1 0.418382
-1 0.418584
-1 0.417568
-1 0.416208
-1 0.415322
-1 0.415227
-1 0.415758
-1 0.416578
-1 0.417455
-1 0.41843
-1 0.419702
-1 0.421309
-1 0.422942
-1 0.424105
-1 0.424552
-1 0.42458
-1 0.424716
-1 0.425169
-1 0.425676
-1 0.425714
-1 0.424778
-1 0.422765
-1 0.420293
-1 0.418418
-1 0.417884
-1 0.41872
-1 0.420451
-1 0.42242
-1 0.423983
-1 0.424638
-1 0.424104
-1 0.422383
-1 0.419739
-1 0.416633
-1 0.413655
-1 0.411429
-1 0.410421
-1 0.410674
-1 0.411544
-1 0.411782
-1 0.410324
-1 0.407161
-1 0.403246
-1 0.399605
-1 0.396785
-1 0.394907
-1 0.393835
-1 0.393218
-1 0.392444
-1 0.39082
-1 0.388172
-1 0.385011
-1 0.38191
-1 0.378993
-1 0.376174
-1 0.3736
-1 0.371677
-1 0.370654
-1 0.370111
-1 0.368935
-1 0.366011
-1 0.36109
-1 0.354948
-1 0.348816
-1 0.3437
-1 0.340011
-1 0.337555
-1 0.335797
-1 0.334176
-1 0.332298
-1 0.329972
-1 0.327093
-1 0.323576
-1 0.319481
-1 0.315149
-1 0.311168
-1 0.308196
-1 0.306589
-1 0.306007
-1 0.305463
-1 0.303899
-1 0.30084
-1 0.296633
-1 0.292088
-1 0.287837
-1 0.28401
-1 0.280379
-1 0.276644
-1 0.272674
-1 0.268567
-1 0.264443
-1 0.26025
-1 0.255873
-1 0.251369
-1 0.247018
-1 0.243167
-1 0.240055
-1 0.237684
-1 0.2357
-1 0.233375
-1 0.229949
-1 0.22523
-1 0.219693
-1 0.213924
-1 0.208237
-1 0.202788
-1 0.197641
-1 0.192717
-1 0.18794
-1 0.183335
-1 0.178863
-1 0.174315
-1 0.169505
-1 0.164419
-1 0.159164
-1 0.154041
-1 0.149586
-1 0.146196
-1 0.143557
-1 0.140653
-1 0.136568
-1 0.131249
-1 0.125431
-1 0.120083
-1 0.115981
-1 0.113461
-1 0.112281
-1 0.111671
-1 0.110599
-1 0.108185
-1 0.10411
-1 0.0987214
-1 0.0926959
-1 0.0865987
-1 0.0807777
-1 0.0755429
-1 0.0712569
-1 0.0681156
-1 0.0658385
-1 0.0636458
-1 0.060646
-1 0.0564309
-1 0.0514076
-1 0.0465102
-1 0.0425374
-1 0.0396979
-1 0.0376403
-1 0.0357664
-1 0.0334476
-1 0.030097
-1 0.0254592
-1 0.0198873
-1 0.014092
-1 0.00869628
-1 0.00413538
-1 0.000692544
-1 -0.00156988
-1 -0.00288503
-1 -0.00383911
