-1 -0.0573602
-1 -0.0443754
-1 -0.0350374
-1 -0.0286392
-1 -0.0234001
-1 -0.0178007
-1 -0.0108262
-1 -0.00183528
-1 0.00935367
-1 0.0222844
-1 0.0357602
-1 0.0480637
-1 0.0578501
-1 0.0649864
-1 0.0702904
-1 0.0747833
-1 0.079403
-1 0.0849817
-1 0.092094
-1 0.100766
-1 0.110109
-1 0.118363
-1 0.123981
-1 0.126825
-1 0.12796
-1 0.128706
-1 0.130151
-1 0.133061
-1 0.137732
-1 0.143561
-1 0.148793
-1 0.151403
-1 0.150535
-1 0.146776
-1 0.141396
-1 0.135833
-1 0.13148
-1 0.129341
-1 0.12962
-1 0.131476
-1 0.132994
-1 0.131846
-1 0.126825
-1 0.118586
-1 0.108661
-1 0.098267
-1 0.0881765
-1 0.0791222
-1 0.0717827
-1 0.066228
-1 0.0613779
-1 0.0552471
-1 0.0462861
-1 0.0344904
-1 0.0209941
-1 0.0071004
-1 -0.00602483
-1 -0.0173633
-1 -0.0263611
-1 -0.0332407
-1 -0.0391184
-1 -0.0458206
-1 -0.0547041
-1 -0.0654837
-1 -0.0768127
-1 -0.0874932
-1 -0.0966779
-1 -0.103578
-1 -0.107657
-1 -0.109404
-1 -0.110855
-1 -0.114581
-1 -0.121555
-1 -0.130522
-1 -0.139401
-1 -0.14657
-1 -0.151167
-1 -0.152899
-1 -0.151858
-1 -0.14869
-1 -0.144974
-1 -0.142829
-1 -0.143438
-1 -0.146203
-1 -0.1495
-1 -0.151636
-1 -0.151192
-1 -0.147262
-1 -0.139698
-1 -0.129353
-1 -0.118354
-1 -0.109404
-1 -0.103862
-1 -0.100916
-1 -0.0987539
-1 -0.0957814
-1 -0.0908513
-1 -0.0831797
-1 -0.0724591
-1 -0.0591631
-1 -0.0449789
-1 -0.0326733
-1 -0.0241567
-1 -0.01868
-1 -0.0140309
-1 -0.0086598
-1 -0.00209582
-1 0.00556541
-1 0.0141305
-1 0.0235727
-1 0.0338594
-1 0.0445355
-1 0.0547379
-1 0.0637304
-1 0.0714049
-1 0.0783445
-1 0.0854721
-1 0.0936394
-1 0.103371
-1 0.11451
-1 0.125715
-1 0.134792
-1 0.140315
-1 0.142706
-1 0.14348
-1 0.144138
-1 0.145882
-1 0.14954
-1 0.155276
-1 0.162216
-1 0.168217
-1 0.170707
-1 0.168629
-1 0.163123
-1 0.156192
-1 0.14947
-1 0.144038
-1 0.140574
-1 0.139378
-1 0.140072
-1 0.140988
-1 0.139239
-1 0.132741
-1 0.122184
-1 0.109944
-1 0.0978295
-1 0.0865454
-1 0.0762882
-1 0.0672461
-1 0.0597171
-1 0.0536081
-1 0.0477962
-1 0.04067
-1 0.0315036
-1 0.0208591
-1 0.00995888
-1 0.000110715
-1 -0.0076751
-1 -0.0130525
-1 -0.0165942
-1 -0.0199949
-1 -0.0256651
-1 -0.0350902
-1 -0.0476322
-1 -0.0613511
-1 -0.074336
-1 -0.0850868
-1 -0.0925081
-1 -0.096131
-1 -0.096544
-1 -0.0958028
-1 -0.0968441
-1 -0.101574
-1 -0.109684
-1 -0.119407
-1 -0.128757
-1 -0.136159
-1 -0.140712
-1 -0.142328
-1 -0.141637
-1 -0.139821
-1 -0.138417
-1 -0.138543
-1 -0.140067
-1 -0.141848
-1 -0.142612
-1 -0.141442
-1 -0.137784
-1 -0.131327
-1 -0.122322
-1 -0.112313
-1 -0.103805
-1 -0.0983775
-1 -0.095549
-1 -0.0936704
-1 -0.0911421
-1 -0.0867823
-1 -0.0798623
-1 -0.0700979
-1 -0.0576736
-1 -0.0436671
-1 -0.0303334
-1 -0.0198918
-1 -0.0127928
-1 -0.00775753
-1 -0.00298654
-1 0.0031175
-1 0.011726
-1 0.023458
-1 0.0380766
-1 0.0539112
-1 0.0679776
-1 0.0779698
-1 0.0841858
-1 0.0886459
-1 0.0931217
-1 0.0985914
-1 0.105491
-1 0.113862
-1 0.123365
-1 0.132978
-1 0.141015
-1 0.146229
-1 0.148751
-1 0.149678
-1 0.150261
-1 0.151528
-1 0.154146
-1 0.158348
-1 0.163874
-1 0.169612
-1 0.173454
-1 0.173645
-1 0.170354
-1 0.165174
-1 0.159692
-1 0.155013
-1 0.151986
-1 0.151286
-1 0.152899
-1 0.155101
-1 0.154521
-1 0.14877
-1 0.138805
-1 0.127514
-1 0.117075
-1 0.108367
-1 0.101616
-1 0.0969526
-1 0.0942926
-1 0.0924299
-1 0.0888321
-1 0.0814262
-1 0.070387
-1 0.0574361
-1 0.0441193
-1 0.0312496
-1 0.0192738
-1 0.00876054
-1 0.000361443
-1 -0.00603947
-1 -0.0119473
-1 -0.0192314
-1 -0.0284336
-1 -0.038675
-1 -0.0487491
-1 -0.0577247
-1 -0.0650074
-1 -0.0704072
-1 -0.0742367
-1 -0.0773962
-1 -0.0813107
-1 -0.0870813
-1 -0.0944366
-1 -0.102021
-1 -0.108441
-1 -0.112717
-1 -0.114181
-1 -0.112311
-1 -0.107099
-1 -0.10018
-1 -0.0951015
-1 -0.0947006
-1 -0.0983565
-1 -0.103152
-1 -0.106539
-1 -0.107075
-1 -0.104034
-1 -0.0970967
-1 -0.0866078
-1 -0.0745133
-1 -0.0643284
-1 -0.0586022
-1 -0.0566674
-1 -0.0558718
-1 -0.0539538
-1 -0.0497461
-1 -0.0429358
-1 -0.0337737
-1 -0.0228997
-1 -0.0114677
-1 -0.00102486
-1 0.00741975
-1 0.014115
-1 0.0200652
-1 0.0262049
-1 0.0331543
-1 0.0413035
-1 0.0509075
-1 0.0620015
-1 0.0740741
-1 0.0858876
-1 0.0960695
-1 0.104103
-1 0.110501
-1 0.116206
-1 0.122142
-1 0.129145
-1 0.13799
-1 0.149061
-1 0.161416
-1 0.17242
-1 0.179585
-1 0.182776
-1 0.183698
-1 0.18409
-1 0.18511
-1 0.187535
-1 0.191954
-1 0.198511
-1 0.20596
-1 0.211352
-1 0.212078
-1 0.208154
-1 0.20164
-1 0.194726
-1 0.188878
-1 0.184734
-1 0.182282
-1 0.181075
-1 0.179971
-1 0.177041
-1 0.170867
-1 0.161805
-1 0.151371
-1 0.140948
-1 0.13127
-1 0.122588
-1 0.115085
-1 0.108876
-1 0.10337
-1 0.0970568
-1 0.0885477
-1 0.077664
-1 0.0652807
-1 0.0526517
-1 0.0410267
-1 0.0313896
-1 0.0243537
-1 0.0201103
-1 0.0177706
-1 0.0148034
-1 0.008555
-1 -0.00149996
-1 -0.0138875
-1 -0.0266658
-1 -0.038147
-1 -0.0469189
-1 -0.0518744
-1 -0.0528161
-1 -0.0515722
-1 -0.0518095
-1 -0.0563004
-1 -0.0646843
-1 -0.0746711
-1 -0.0842051
-1 -0.0919876
-1 -0.0972522
-1 -0.0996963
-1 -0.0995878
-1 -0.0981222
-1 -0.097307
-1 -0.0985641
-1 -0.101536
-1 -0.104752
-1 -0.106992
-1 -0.107825
-1 -0.107268
-1 -0.105231
-1 -0.101424
-1 -0.095827
-1 -0.0891415
-1 -0.0826052
-1 -0.0772163
-1 -0.0732032
-1 -0.0700428
-1 -0.0666851
-1 -0.061867
-1 -0.0545497
-1 -0.0444566
-1 -0.0327093
-1 -0.0218756
-1 -0.014257
-1 -0.00991454
-1 -0.00712997
-1 -0.00412954
-1 0.00029268
-1 0.00700799
-1 0.0166305
-1 0.0290993
-1 0.0428886
-1 0.0549244
-1 0.0626225
-1 0.0661271
-1 0.0675693
-1 0.0689611
-1 0.071478
-1 0.0756296
-1 0.0814302
-1 0.0885564
-1 0.0962777
-1 0.103381
-1 0.108705
-1 0.111713
-1 0.112439
-1 0.111366
-1 0.109443
-1 0.107866
-1 0.107701
-1 0.109393
-1 0.112235
-1 0.114538
-1 0.114746
-1 0.11255
-1 0.108831
-1 0.104678
-1 0.100722
-1 0.0972485
-1 0.0944917
-1 0.09257
-1 0.0909426
-1 0.0881055
-1 0.0825753
-1 0.0741457
-1 0.06365
-1 0.0520906
-1 0.0405026
-1 0.0300461
-1 0.0217517
-1 0.0160355
-1 0.0120701
-1 0.00767261
-1 0.000649466
-1 -0.00959236
-1 -0.022127
-1 -0.0355549
-1 -0.0485533
-1 -0.0600876
-1 -0.0696331
-1 -0.0773066
-1 -0.0839738
-1 -0.0911359
-1 -0.100142
-1 -0.111296
-1 -0.123807
-1 -0.136375
-1 -0.147746
-1 -0.156997
-1 -0.16361
-1 -0.167656
-1 -0.170113
-1 -0.172601
-1 -0.176384
-1 -0.181707
-1 -0.187916
-1 -0.193893
-1 -0.198326
-1 -0.200017
-1 -0.19842
-1 -0.194003
-1 -0.188369
-1 -0.183832
-1 -0.182128
-1 -0.183481
-1 -0.187007
-1 -0.191369
-1 -0.194926
-1 -0.195892
-1 -0.192894
-1 -0.185514
-1 -0.174753
-1 -0.163135
-1 -0.153363
-1 -0.146473
-1 -0.141777
-1 -0.138037
-1 -0.13405
-1 -0.128747
-1 -0.121395
-1 -0.111863
-1 -0.100835
-1 -0.0896294
-1 -0.0794367
-1 -0.070761
-1 -0.0634842
-1 -0.0570833
-1 -0.0508224
-1 -0.0438648
-1 -0.0352799
-1 -0.0244551
-1 -0.0119798
-1 0.000232692
-1 0.0103142
-1 0.0177699
-1 0.0232957
-1 0.0279929
-1 0.0330516
-1 0.0396001
-1 0.0483893
-1 0.0594035
-1 0.0713982
-1 0.0820058
-1 0.0892831
-1 0.0931657
-1 0.0949427
-1 0.0960023
-1 0.0973934
-1 0.0999203
-1 0.104188
-1 0.110354
-1 0.117497
-1 0.123323
-1 0.12548
-1 0.123403
-1 0.118273
-1 0.111653
-1 0.104806
-1 0.0987332
-1 0.0941135
-1 0.0910097
-1 0.0886681
-1 0.0857754
-1 0.0812379
-1 0.0746981
-1 0.0663502
-1 0.0566664
-1 0.0463244
-1 0.0360673
-1 0.0265495
-1 0.0181401
-1 0.0105027
-1 0.00256691
-1 -0.00665063
-1 -0.017213
-1 -0.0282911
-1 -0.0388036
-1 -0.0478891
-1 -0.0550245
-1 -0.0601264
-1 -0.063712
-1 -0.0671194
-1 -0.0722823
-1 -0.0804876
-1 -0.0914368
-1 -0.103827
-1 -0.116325
-1 -0.127851
-1 -0.137442
-1 -0.144293
-1 -0.148177
-1 -0.150068
-1 -0.152154
-1 -0.156405
-1 -0.163023
-1 -0.170725
-1 -0.177978
-1 -0.183637
-1 -0.18708
-1 -0.188202
-1 -0.187322
-1 -0.185181
-1 -0.182946
-1 -0.181712
-1 -0.181798
-1 -0.18276
-1 -0.18392
-1 -0.184687
-1 -0.184545
-1 -0.182848
-1 -0.178985
-1 -0.173114
-1 -0.166299
-1 -0.159622
-1 -0.15341
-1 -0.147235
-1 -0.140307
-1 -0.131841
-1 -0.121338
-1 -0.108815
-1 -0.0949552
-1 -0.0811468
-1 -0.0691209
-1 -0.0598894
-1 -0.0530032
-1 -0.0470557
-1 -0.0406863
-1 -0.0330311
-1 -0.0236013
-1 -0.0121399
-1 0.00126271
-1 0.0156859
-1 0.0290705
-1 0.0393681
-1 0.0462688
-1 0.0511043
-1 0.055478
-1 0.0605913
-1 0.067241
-1 0.0757498
-1 0.085774
-1 0.0960604
-1 0.104715
-1 0.11049
-1 0.113636
-1 0.115161
-1 0.115903
-1 0.116483
-1 0.11763
-1 0.120219
-1 0.124726
-1 0.130224
-1 0.13424
-1 0.134579
-1 0.13115
-1 0.12549
-1 0.119344
-1 0.114129
-1 0.110915
-1 0.110348
-1 0.112468
-1 0.116007
-1 0.117906
-1 0.115213
-1 0.107744
-1 0.0975824
-1 0.0869098
-1 0.0771288
-1 0.0690613
-1 0.0632788
-1 0.0598672
-1 0.0573555
-1 0.0524312
-1 0.0424078
-1 0.0278417
-1 0.0113999
-1 -0.00475553
-1 -0.0196082
-1 -0.0327276
-1 -0.0438292
-1 -0.0527219
-1 -0.0597605
-1 -0.0661245
-1 -0.0730681
-1 -0.0809231
-1 -0.0891111
-1 -0.0968267
-1 -0.103465
-1 -0.108642
-1 -0.112159
-1 -0.114225
-1 -0.115861
-1 -0.118909
-1 -0.12485
-1 -0.133466
-1 -0.143259
-1 -0.152711
-1 -0.160621
-1 -0.165821
-1 -0.167126
-1 -0.163912
-1 -0.157415
-1 -0.151184
-1 -0.148477
-1 -0.149222
-1 -0.150851
-1 -0.151001
-1 -0.148568
-1 -0.143403
-1 -0.135684
-1 -0.125767
-1 -0.114962
-1 -0.105806
-1 -0.100323
-1 -0.098184
-1 -0.0974094
-1 -0.0960666
-1 -0.0929287
-1 -0.0874497
-1 -0.0794853
-1 -0.0691754
-1 -0.0573817
-1 -0.0459634
-1 -0.0367502
-1 -0.0300645
-1 -0.0248118
-1 -0.0196061
-1 -0.0132652
-1 -0.00479324
-1 0.00642008
-1 0.0201688
-1 0.0350761
-1 0.0487788
-1 0.0593557
-1 0.0668716
-1 0.0728919
-1 0.0789848
-1 0.0861545
-1 0.0949125
-1 0.105394
-1 0.117302
-1 0.12932
-1 0.138873
-1 0.143873
-1 0.144727
-1 0.143562
-1 0.142317
-1 0.142202
-1 0.143932
-1 0.147872
-1 0.153876
-1 0.160693
-1 0.165911
-1 0.167506
-1 0.165362
-1 0.160763
-1 0.155084
-1 0.149319
-1 0.144202
-1 0.140403
-1 0.138324
-1 0.137313
-1 0.135309
-1 0.130235
-1 0.121942
-1 0.112056
-1 0.102358
-1 0.0938845
-1 0.086903
-1 0.0811503
-1 0.0760221
-1 0.0705221
-1 0.0632378
-1 0.0531369
-1 0.0405389
-1 0.0268126
-1 0.0134515
-1 0.00169479
-1 -0.00742814
-1 -0.0130707
-1 -0.0150241
-1 -0.0148646
-1 -0.0163009
-1 -0.0226025
-1 -0.0336214
-1 -0.0466494
-1 -0.0590656
-1 -0.0692825
-1 -0.0764687
-1 -0.0801792
-1 -0.0805437
-1 -0.0791852
-1 -0.0793236
-1 -0.0835655
-1 -0.0917057
-1 -0.101587
-1 -0.111245
-1 -0.119668
-1 -0.126445
-1 -0.1312
-1 -0.133554
-1 -0.133804
-1 -0.133359
-1 -0.133833
-1 -0.135663
-1 -0.13796
-1 -0.139371
-1 -0.138725
-1 -0.135251
-1 -0.128693
-1 -0.119524
-1 -0.109078
-1 -0.0993292
-1 -0.0919096
-1 -0.0869623
-1 -0.083235
-1 -0.07913
-1 -0.0734452
-1 -0.0655075
-1 -0.0550045
-1 -0.0420145
-1 -0.0275394
-1 -0.0137926
-1 -0.00299752
-1 0.00429123
-1 0.00911053
-1 0.0129364
-1 0.0171384
-1 0.0228471
-1 0.0308204
-1 0.0412865
-1 0.0536944
-1 0.0666919
-1 0.0786991
-1 0.0887085
-1 0.0966114
-1 0.102973
-1 0.108645
-1 0.11458
-1 0.121824
-1 0.131139
-1 0.141905
-1 0.151568
-1 0.157539
-1 0.15963
-1 0.159521
-1 0.158826
-1 0.158583
-1 0.159365
-1 0.161218
-1 0.163887
-1 0.166981
-1 0.16963
-1 0.170609
-1 0.169279
-1 0.166064
-1 0.161892
-1 0.157435
-1 0.153014
-1 0.148995
-1 0.145803
-1 0.143289
-1 0.140394
-1 0.135741
-1 0.128631
-1 0.119509
-1 0.109656
-1 0.100545
-1 0.0932988
-1 0.0883378
-1 0.0851128
-1 0.0820934
-1 0.0775012
-1 0.0704148
-1 0.061057
-1 0.0502356
-1 0.0388409
-1 0.0276211
-1 0.017194
-1 0.00823907
-1 0.0012928
-1 -0.00422611
-1 -0.0104915
-1 -0.0194807
-1 -0.0309354
-1 -0.043203
-1 -0.0550821
-1 -0.0661238
-1 -0.0762504
-1 -0.085563
-1 -0.0940405
-1 -0.101364
-1 -0.107446
-1 -0.112913
-1 -0.118535
-1 -0.124424
-1 -0.130049
-1 -0.134639
-1 -0.137442
-1 -0.137877
-1 -0.135777
-1 -0.131804
-1 -0.127515
-1 -0.124433
-1 -0.123013
-1 -0.122661
-1 -0.122347
-1 -0.120967
-1 -0.117558
-1 -0.111632
-1 -0.103548
-1 -0.0947124
-1 -0.0869871
-1 -0.0813995
-1 -0.0776534
-1 -0.0748333
-1 -0.0721366
-1 -0.068968
-1 -0.0645778
-1 -0.0579115
-1 -0.0482456
-1 -0.0363608
-1 -0.024813
-1 -0.0159353
-1 -0.00974037
-1 -0.00473846
-1 0.000265903
-1 0.00594038
-1 0.0127685
-1 0.020991
-1 0.030557
-1 0.0411592
-1 0.052015
-1 0.0619877
-1 0.0704341
-1 0.0776613
-1 0.0844908
-1 0.0917352
-1 0.100061
-1 0.110015
-1 0.121724
-1 0.134069
-1 0.144459
-1 0.150632
-1 0.152677
-1 0.152403
-1 0.151618
-1 0.151614
-1 0.153294
-1 0.157166
-1 0.163052
-1 0.169576
-1 0.174221
-1 0.174858
-1 0.171322
-1 0.164994
-1 0.157445
-1 0.149823
-1 0.142893
-1 0.137258
-1 0.13324
-1 0.130337
-1 0.127098
-1 0.122001
-1 0.114605
-1 0.10569
-1 0.0964822
-1 0.0880052
-1 0.0809955
-1 0.0759732
-1 0.0728842
-1 0.0703381
-1 0.0656139
-1 0.0565183
-1 0.043218
-1 0.0276429
-1 0.0119397
-1 -0.00209403
-1 -0.0130564
-1 -0.0200613
-1 -0.0231185
-1 -0.0239168
-1 -0.02596
-1 -0.0323719
-1 -0.0433188
-1 -0.056608
-1 -0.0699337
-1 -0.0817734
-1 -0.0912094
-1 -0.0976737
-1 -0.101138
-1 -0.102722
-1 -0.104674
-1 -0.109025
-1 -0.116197
-1 -0.125073
-1 -0.133999
-1 -0.141569
-1 -0.146965
-1 -0.149862
-1 -0.150261
-1 -0.148852
-1 -0.147327
-1 -0.147371
-1 -0.149159
-1 -0.151466
-1 -0.152826
-1 -0.152079
-1 -0.14844
-1 -0.141696
-1 -0.132501
-1 -0.122611
-1 -0.114471
-1 -0.109557
-1 -0.107153
-1 -0.105314
-1 -0.102418
-1 -0.0976761
-1 -0.0908479
-1 -0.0817333
-1 -0.0702033
-1 -0.0570103
-1 -0.0441731
-1 -0.0336859
-1 -0.0258729
-1 -0.019662
-1 -0.0138355
-1 -0.00740721
-1 0.000480879
-1 0.0104223
-1 0.0223527
-1 0.0351701
-1 0.0470571
-1 0.0565849
-1 0.0634632
-1 0.0683152
-1 0.0721256
-1 0.0759349
-1 0.0808041
-1 0.0877962
-1 0.0975418
-1 0.109215
-1 0.120086
-1 0.127427
-1 0.130884
-1 0.131915
-1 0.131875
-1 0.131529
-1 0.131285
-1 0.131271
-1 0.131599
-1 0.13258
-1 0.134222
-1 0.135716
-1 0.135955
-1 0.134423
-1 0.131353
-1 0.127367
-1 0.123245
-1 0.119763
-1 0.117375
-1 0.115739
-1 0.113651
-1 0.109797
-1 0.10366
-1 0.0956367
-1 0.0865828
-1 0.0774868
-1 0.0692715
-1 0.062493
-1 0.0570154
-1 0.0518527
-1 0.0455377
-1 0.0370442
-1 0.0263326
-1 0.0141413
-1 0.00165
-1 -0.00985968
-1 -0.0194938
-1 -0.0269901
-1 -0.0326117
-1 -0.0374928
-1 -0.0439604
-1 -0.0538386
-1 -0.066416
-1 -0.0794626
-1 -0.0914489
-1 -0.10195
-1 -0.110929
-1 -0.118293
-1 -0.123919
-1 -0.128045
-1 -0.131754
-1 -0.136544
-1 -0.143136
-1 -0.15098
-1 -0.1587
-1 -0.164731
-1 -0.167899
-1 -0.16783
-1 -0.165033
-1 -0.160911
-1 -0.157402
-1 -0.15577
-1 -0.155834
-1 -0.156666
-1 -0.157435
-1 -0.157431
-1 -0.155939
-1 -0.152453
-1 -0.146844
-1 -0.139426
-1 -0.131169
-1 -0.123347
-1 -0.116659
-1 -0.111073
-1 -0.106243
-1 -0.101634
-1 -0.0964091
-1 -0.089608
-1 -0.0806432
-1 -0.0697746
-1 -0.0581631
-1 -0.0472796
-1 -0.038006
-1 -0.0302158
-1 -0.0231292
-1 -0.0159484
-1 -0.00814942
-1 0.000681653
-1 0.0109261
-1 0.0224341
-1 0.0340115
-1 0.0439785
-1 0.0515014
-1 0.0571455
-1 0.0623055
-1 0.0684367
-1 0.0765003
-1 0.0866481
-1 0.0982161
-1 0.109791
-1 0.119564
-1 0.126339
-1 0.130203
-1 0.132035
-1 0.132855
-1 0.13368
-1 0.135446
-1 0.138717
-1 0.143423
-1 0.148636
-1 0.152582
-1 0.153482
-1 0.150753
-1 0.145153
-1 0.138013
-1 0.130632
-1 0.12405
-1 0.118929
-1 0.115438
-1 0.113138
-1 0.110915
-1 0.107421
-1 0.101891
-1 0.0944544
-1 0.0858048
-1 0.0767239
-1 0.0678894
-1 0.059973
-1 0.0534403
-1 0.0479537
-1 0.0423334
-1 0.0354133
-1 0.0267107
-1 0.0162721
-1 0.00444931
-1 -0.00792187
-1 -0.01948
-1 -0.0288325
-1 -0.0353259
-1 -0.039864
-1 -0.0450502
-1 -0.0533379
-1 -0.0648782
-1 -0.0779952
-1 -0.0908875
-1 -0.102198
-1 -0.110829
-1 -0.115815
-1 -0.116724
-1 -0.114777
-1 -0.113294
-1 -0.11547
-1 -0.121658
-1 -0.129861
-1 -0.13796
-1 -0.144684
-1 -0.149461
-1 -0.152008
-1 -0.152281
-1 -0.151029
-1 -0.149927
-1 -0.15028
-1 -0.151906
-1 -0.153695
-1 -0.154606
-1 -0.153886
-1 -0.150839
-1 -0.144812
-1 -0.135856
-1 -0.125544
-1 -0.116526
-1 -0.110546
-1 -0.1072
-1 -0.104945
-1 -0.102418
-1 -0.0985746
-1 -0.0924594
-1 -0.0832544
-1 -0.0706549
-1 -0.0557616
-1 -0.0415353
-1 -0.0307986
-1 -0.023603
-1 -0.0177914
-1 -0.0112809
-1 -0.00296171
-1 0.00759121
-1 0.0205357
-1 0.0356811
-1 0.0516181
-1 0.0653073
-1 0.0741225
-1 0.0783493
-1 0.0803982
-1 0.0824208
-1 0.0854802
-1 0.08998
-1 0.0962154
-1 0.104342
-1 0.11368
-1 0.12245
-1 0.128858
-1 0.132391
-1 0.133742
-1 0.134032
-1 0.134334
-1 0.135324
-1 0.13712
-1 0.139667
-1 0.143007
-1 0.146743
-1 0.149687
-1 0.15064
-1 0.149328
-1 0.146338
-1 0.142454
-1 0.138301
-1 0.134459
-1 0.131409
-1 0.129009
-1 0.126297
-1 0.122143
-1 0.116013
-1 0.108125
-1 0.0991548
-1 0.0900798
-1 0.0821185
-1 0.0762545
-1 0.0723984
-1 0.0689136
-1 0.0633699
-1 0.0543215
-1 0.0421791
-1 0.0284665
-1 0.0149505
-1 0.00324352
-1 -0.00555772
-1 -0.0110613
-1 -0.0136562
-1 -0.015079
-1 -0.0185524
-1 -0.026673
-1 -0.0391629
-1 -0.0538173
-1 -0.0686757
-1 -0.0825176
-1 -0.0943813
-1 -0.10346
-1 -0.109538
-1 -0.113363
-1 -0.116277
-1 -0.119443
-1 -0.123509
-1 -0.128599
-1 -0.134241
-1 -0.139409
-1 -0.14294
-1 -0.144146
-1 -0.143136
-1 -0.140983
-1 -0.1395
-1 -0.139964
-1 -0.142076
-1 -0.144509
-1 -0.145916
-1 -0.145208
-1 -0.14158
-1 -0.134795
-1 -0.12545
-1 -0.115076
-1 -0.10581
-1 -0.0993217
-1 -0.0958592
-1 -0.0943371
-1 -0.0930308
-1 -0.0902349
-1 -0.0847603
-1 -0.0762761
-1 -0.0653214
-1 -0.0531342
-1 -0.0414436
-1 -0.0316796
-1 -0.0240349
-1 -0.0176364
-1 -0.0114099
-1 -0.00461899
-1 0.00299786
-1 0.0114564
-1 0.0208466
-1 0.0311828
-1 0.0418946
-1 0.051795
-1 0.0599101
-1 0.0663017
-1 0.0719989
-1 0.0783471
-1 0.086328
-1 0.0961466
-1 0.107278
-1 0.118521
-1 0.12807
-1 0.134467
-1 0.137604
-1 0.13848
-1 0.138404
-1 0.138653
-1 0.140474
-1 0.144802
-1 0.151586
-1 0.159149
-1 0.164343
-1 0.164549
-1 0.159928
-1 0.152837
-1 0.145651
-1 0.139775
-1 0.135742
-1 0.13351
-1 0.132624
-1 0.132034
-1 0.130091
-1 0.125434
-1 0.117926
-1 0.108409
-1 0.0979562
-1 0.0875515
-1 0.0781594
-1 0.0706824
-1 0.0652778
-1 0.0606042
-1 0.0544398
-1 0.0453558
-1 0.0334384
-1 0.019663
-1 0.00518356
-1 -0.0088881
-1 -0.021492
-1 -0.0317021
-1 -0.0390178
-1 -0.043853
-1 -0.0477302
-1 -0.0525629
-1 -0.0594885
-1 -0.0683495
-1 -0.077951
-1 -0.0866176
-1 -0.0929136
-1 -0.0963
-1 -0.0974745
-1 -0.0984157
-1 -0.101523
-1 -0.107846
-1 -0.116453
-1 -0.125596
-1 -0.133821
-1 -0.140118
-1 -0.143713
-1 -0.144106
-1 -0.141513
-1 -0.137435
-1 -0.134529
-1 -0.134815
-1 -0.137945
-1 -0.142035
-1 -0.145438
-1 -0.14706
-1 -0.146038
-1 -0.141942
-1 -0.135321
-1 -0.127768
-1 -0.120984
-1 -0.115737
-1 -0.111811
-1 -0.108471
-1 -0.10477
-1 -0.099718
-1 -0.0923761
-1 -0.0821208
-1 -0.0691184
-1 -0.0546773
-1 -0.0409897
-1 -0.0298718
-1 -0.0215995
-1 -0.0151423
-1 -0.00903716
-1 -0.00187429
-1 0.00742391
-1 0.0193141
-1 0.0334315
-1 0.0483657
-1 0.061859
-1 0.0720852
-1 0.0788133
-1 0.0831616
-1 0.0867315
-1 0.0910418
-1 0.0971843
-1 0.105524
-1 0.115561
-1 0.125861
-1 0.134272
-1 0.139223
-1 0.141005
-1 0.14114
-1 0.140996
-1 0.141276
-1 0.142182
-1 0.143822
-1 0.146268
-1 0.149153
-1 0.151459
-1 0.151942
-1 0.149983
-1 0.146009
-1 0.141157
-1 0.136777
-1 0.134065
-1 0.13383
-1 0.136252
-1 0.140059
-1 0.142055
-1 0.139171
-1 0.131132
-1 0.119948
-1 0.107769
-1 0.0960897
-1 0.0859888
-1 0.0783102
-1 0.0733127
-1 0.0697452
-1 0.0646175
-1 0.0554026
-1 0.042497
-1 0.0282953
-1 0.0147996
-1 0.00291154
-1 -0.00724895
-1 -0.0159609
-1 -0.0235428
-1 -0.030467
-1 -0.0377031
-1 -0.0463229
-1 -0.0566391
-1 -0.0680152
-1 -0.0794067
-1 -0.0898994
-1 -0.0988038
-1 -0.105508
-1 -0.109695
-1 -0.111997
-1 -0.114205
-1 -0.118142
-1 -0.124243
-1 -0.131592
-1 -0.138771
-1 -0.144364
-1 -0.147236
-1 -0.146712
-1 -0.142905
-1 -0.137426
-1 -0.133375
-1 -0.133195
-1 -0.136504
-1 -0.141002
-1 -0.144618
-1 -0.146179
-1 -0.145124
-1 -0.141124
-1 -0.134014
-1 -0.12445
-1 -0.114397
-1 -0.106007
-1 -0.0999982
-1 -0.0956612
-1 -0.0917949
-1 -0.0872296
-1 -0.0809904
-1 -0.0723806
-1 -0.0612739
-1 -0.0487038
-1 -0.0369456
-1 -0.0280973
-1 -0.0224305
-1 -0.0186611
-1 -0.0152329
-1 -0.0109747
-1 -0.00529758
-1 0.00187658
-1 0.0105111
-1 0.020606
-1 0.0317836
-1 0.0431065
-1 0.0535906
-1 0.0627542
-1 0.0707242
-1 0.0780245
-1 0.085274
-1 0.0930057
-1 0.101615
-1 0.111012
-1 0.120163
-1 0.127585
-1 0.132441
-1 0.134795
-1 0.135278
-1 0.134962
-1 0.135129
-1 0.136783
-1 0.140219
-1 0.144807
-1 0.149141
-1 0.151807
-1 0.15218
-1 0.150484
-1 0.147321
-1 0.143314
-1 0.139162
-1 0.135778
-1 0.133875
-1 0.132887
-1 0.130505
-1 0.124517
-1 0.11507
-1 0.103971
-1 0.0926797
-1 0.0819314
-1 0.0722
-1 0.0637988
-1 0.0568308
-1 0.0510854
-1 0.0457549
-1 0.0395104
-1 0.0313086
-1 0.0210901
-1 0.00956046
-1 -0.00243925
-1 -0.0141758
-1 -0.0249555
-1 -0.0342205
-1 -0.0419941
-1 -0.0491712
-1 -0.056946
-1 -0.0658535
-1 -0.0754922
