-1 0.0111791
-1 0.010923
-1 0.0107897
-1 0.0108774
-1 0.0114542
-1 0.0122102
-1 0.013469
-1 0.0143794
-1 0.0147522
-1 0.0141371
-1 0.0139587
-1 0.0135414
-1 0.0129613
-1 0.0125207
-1 0.0122269
-1 0.0125091
-1 0.013
-1 0.0133537
-1 0.0132722
-1 0.0122127
-1 0.0117665
-1 0.010976
-1 0.00999299
-1 0.00908715
-1 0.00854468
-1 0.00819136
-1 0.00812349
-1 0.00808442
-1 0.00860786
-1 0.00716437
-1 0.00621132
-1 0.0050519
-1 0.00392396
-1 0.00292504
-1 0.00209193
-1 0.00181035
-1 0.0015368
-1 0.00144537
-1 0.0017614
-1 0.000647992
-1 -0.000767619
-1 -0.0021425
-1 -0.00335274
-1 -0.00421058
-1 -0.0049473
-1 -0.0048561
-1 -0.00487568
-1 -0.00481522
-1 -0.00617046
-1 -0.00691307
-1 -0.00775106
-1 -0.00878914
-1 -0.00965399
-1 -0.0103136
-1 -0.0103968
-1 -0.0105922
-1 -0.0104278
-1 -0.0101947
-1 -0.0105698
-1 -0.010964
-1 -0.0111649
-1 -0.0114715
-1 -0.0117991
-1 -0.0119287
-1 -0.0118914
-1 -0.0115563
-1 -0.0110597
-1 -0.0103579
-1 -0.00942409
-1 -0.00833377
-1 -0.00830918
-1 -0.00839976
-1 -0.00834772
-1 -0.00818549
-1 -0.00754196
-1 -0.00656373
-1 -0.00511987
-1 -0.00369432
-1 -0.00247887
-1 -0.00221127
-1 -0.00209141
-1 -0.00208782
-1 -0.00194362
-1 -0.00158269
-1 -0.000589093
-1 0.0004696
-1 0.00201054
-1 0.00345615
-1 0.00462168
-1 0.00454763
-1 0.00480389
-1 0.00503272
-1 0.00519581
-1 0.0057902
-1 0.00646949
-1 0.00774354
-1 0.00899857
-1 0.0100245
-1 0.0105281
-1 0.0114685
-1 0.0117411
-1 0.0117547
-1 0.0118011
-1 0.011955
-1 0.0125032
-1 0.0133156
-1 0.0145269
-1 0.0156383
-1 0.0163481
-1 0.0160194
-1 0.0159299
-1 0.0156081
-1 0.0151348
-1 0.0149637
-1 0.0150954
-1 0.0154972
-1 0.0160413
-1 0.0168234
-1 0.0161607
-1 0.0158229
-1 0.014998
-1 0.0139389
-1 0.0130113
-1 0.0121872
-1 0.0115384
-1 0.0115043
-1 0.0114701
-1 0.011597
-1 0.010806
-1 0.0102019
-1 0.00893272
-1 0.00764107
-1 0.00645032
-1 0.00532466
-1 0.00452266
-1 0.00403671
-1 0.00388868
-1 0.00352187
-1 0.00360698
-1 0.00245909
-1 0.00128523
-1 -2.23168e-05
-1 -0.00120332
-1 -0.00205353
-1 -0.00253073
-1 -0.00284812
-1 -0.00271494
-1 -0.0027483
-1 -0.00285448
-1 -0.00388193
-1 -0.00458674
-1 -0.00546011
-1 -0.00622752
-1 -0.00690119
-1 -0.00731891
-1 -0.00700113
-1 -0.00648609
-1 -0.00597556
-1 -0.00571448
-1 -0.00619476
-1 -0.0067341
-1 -0.0071896
-1 -0.00760933
-1 -0.00775789
-1 -0.00758248
-1 -0.0069276
-1 -0.00605774
-1 -0.0052547
-1 -0.00463627
-1 -0.0047572
-1 -0.00489696
-1 -0.00514676
-1 -0.00513649
-1 -0.00466427
-1 -0.00394555
-1 -0.00289431
-1 -0.00194854
-1 -0.000661597
-1 -0.000568745
-1 0.000805487
-1 0.00102851
-1 0.00113074
-1 0.0012303
-1 0.00175351
-1 0.0026684
-1 0.00411958
-1 0.00550469
-1 0.0069692
-1 0.00719942
-1 0.00836632
-1 0.00882648
-1 0.00892993
-1 0.0090362
-1 0.00941432
-1 0.010438
-1 0.0115672
-1 0.0131487
-1 0.014682
-1 0.0158151
-1 0.0156433
-1 0.0160127
-1 0.0158959
-1 0.015878
-1 0.0160256
-1 0.0164779
-1 0.0172631
-1 0.0183178
-1 0.019383
-1 0.0199337
-1 0.0196107
-1 0.0191686
-1 0.0187358
-1 0.0181266
-1 0.0178457
-1 0.0177494
-1 0.0178089
-1 0.0182661
-1 0.0184574
-1 0.019035
-1 0.0179025
-1 0.0169834
-1 0.015931
-1 0.0149437
-1 0.0141254
-1 0.0136685
-1 0.0133069
-1 0.0132648
-1 0.013057
-1 0.0127311
-1 0.0126819
-1 0.0112376
-1 0.00961041
-1 0.00820509
-1 0.00710159
-1 0.00649632
-1 0.00619351
-1 0.00621227
-1 0.00613366
-1 0.0046638
-1 0.00373316
-1 0.00219618
-1 0.000532111
-1 -0.00102622
-1 -0.00231927
-1 -0.00319481
-1 -0.00366622
-1 -0.00374773
-1 -0.00394815
-1 -0.00454612
-1 -0.00636307
-1 -0.00755377
-1 -0.00899988
-1 -0.0101877
-1 -0.0112593
-1 -0.0121051
-1 -0.0123354
-1 -0.0124802
-1 -0.0124861
-1 -0.0126899
-1 -0.0136466
-1 -0.0144083
-1 -0.0152153
-1 -0.0160236
-1 -0.0165298
-1 -0.0166692
-1 -0.0165904
-1 -0.0162008
-1 -0.0156359
-1 -0.0151498
-1 -0.015305
-1 -0.0154977
-1 -0.0157585
-1 -0.0160707
-1 -0.0160785
-1 -0.0157699
-1 -0.0150661
-1 -0.0140061
-1 -0.0129769
-1 -0.0119716
-1 -0.0120196
-1 -0.0119718
-1 -0.01206
-1 -0.011998
-1 -0.0116956
-1 -0.0110598
-1 -0.00997397
-1 -0.00881927
-1 -0.00755456
-1 -0.00640537
-1 -0.00616219
-1 -0.00619366
-1 -0.00622049
-1 -0.0060375
-1 -0.00567914
-1 -0.00500971
-1 -0.00388275
-1 -0.00289308
-1 -0.00171324
-1 -0.00190214
-1 -0.000882689
-1 -0.00094961
-1 -0.00103609
-1 -0.00107079
-1 -0.000940382
-1 -0.000603637
-1 9.09959e-05
-1 0.00123427
-1 0.00207522
-1 0.00285647
-1 0.00285088
-1 0.00261851
-1 0.00202793
-1 0.00148732
-1 0.00107304
-1 0.000982521
-1 0.00110962
-1 0.00181902
-1 0.00242872
-1 0.00271707
-1 0.00189973
-1 0.000928191
-1 -0.000223211
-1 -0.00128603
-1 -0.00215716
-1 -0.00257941
-1 -0.00273581
-1 -0.00274489
-1 -0.00254241
-1 -0.00346482
-1 -0.00407745
-1 -0.00521933
-1 -0.00646738
-1 -0.00780451
-1 -0.00894412
-1 -0.00967007
-1 -0.010017
-1 -0.0102813
-1 -0.0104551
-1 -0.0109409
-1 -0.0117423
-1 -0.0126421
-1 -0.013789
-1 -0.0150027
-1 -0.0159873
-1 -0.01667
-1 -0.0167974
-1 -0.0166955
-1 -0.0166359
-1 -0.0164373
-1 -0.017276
-1 -0.0179512
-1 -0.018839
-1 -0.01969
-1 -0.0202361
-1 -0.0205591
-1 -0.0203901
-1 -0.0199156
-1 -0.0194319
-1 -0.0186057
-1 -0.0191766
-1 -0.0198294
-1 -0.0204464
-1 -0.0209872
-1 -0.0210852
-1 -0.0210125
-1 -0.0202061
-1 -0.0193043
-1 -0.0182443
-1 -0.0183488
-1 -0.018289
-1 -0.0185174
-1 -0.0187293
-1 -0.0186676
-1 -0.0184042
-1 -0.0177464
-1 -0.0166881
-1 -0.0156212
-1 -0.0144378
-1 -0.0141525
-1 -0.0129752
-1 -0.0126959
-1 -0.0126366
-1 -0.0124105
-1 -0.011912
-1 -0.0109183
-1 -0.00973846
-1 -0.00833908
-1 -0.00704416
-1 -0.00604704
-1 -0.00532933
-1 -0.00486209
-1 -0.0047438
-1 -0.00463067
-1 -0.00417287
-1 -0.00322204
-1 -0.00204498
-1 -0.000611845
-1 0.000831101
-1 0.0015902
-1 0.0011677
-1 0.00155954
-1 0.00163836
-1 0.00169723
-1 0.00176584
-1 0.0020152
-1 0.00248851
-1 0.0033133
-1 0.00418603
-1 0.00439571
-1 0.00459636
-1 0.00437957
-1 0.00397852
-1 0.00350455
-1 0.00310362
-1 0.00295668
-1 0.00267826
-1 0.00324187
-1 0.00341043
-1 0.00457445
-1 0.00415981
-1 0.00321553
-1 0.00212351
-1 0.00114088
-1 0.000422286
-1 0.000151717
-1 0.000137015
-1 0.000225648
-1 0.000380545
-1 9.5378e-05
-1 -0.000502653
-1 -0.00171832
-1 -0.00300307
-1 -0.00426737
-1 -0.00520165
-1 -0.00579596
-1 -0.00566476
-1 -0.00549802
-1 -0.00515022
-1 -0.00659491
-1 -0.00774786
-1 -0.00889143
-1 -0.010139
-1 -0.0113299
-1 -0.0122586
-1 -0.0129124
-1 -0.0131056
-1 -0.0131891
-1 -0.0132551
-1 -0.0136856
-1 -0.0151236
-1 -0.0158634
-1 -0.0167251
-1 -0.0174485
-1 -0.0180033
-1 -0.0181614
-1 -0.0184166
-1 -0.0184566
-1 -0.0185471
-1 -0.0177786
-1 -0.018007
-1 -0.0183764
-1 -0.0187797
-1 -0.0190888
-1 -0.0192265
-1 -0.0190285
-1 -0.0185868
-1 -0.0178738
-1 -0.0170434
-1 -0.0165363
-1 -0.0154112
-1 -0.0155606
-1 -0.0157907
-1 -0.0157725
-1 -0.0154328
-1 -0.0147105
-1 -0.0134308
-1 -0.01195
-1 -0.0104023
-1 -0.01013
-1 -0.00919306
-1 -0.00893308
-1 -0.00889333
-1 -0.00875145
-1 -0.0083576
-1 -0.00746169
-1 -0.00629727
-1 -0.00470905
-1 -0.00326607
-1 -0.00142964
-1 -0.00185198
-1 -0.0015299
-1 -0.00122714
-1 -0.00110277
-1 -0.000781615
-1 -0.000187494
-1 0.00115175
-1 0.0024014
-1 0.00368817
-1 0.00422202
-1 0.00446127
-1 0.0046312
-1 0.00461626
-1 0.00461902
-1 0.00486572
-1 0.00542649
-1 0.00625716
-1 0.0074791
-1 0.00839742
-1 0.00889829
-1 0.00904101
-1 0.0087482
-1 0.00829047
-1 0.00797635
-1 0.00780754
-1 0.00778548
-1 0.00812142
-1 0.00858641
-1 0.0092385
-1 0.00938957
-1 0.00845628
-1 0.0075884
-1 0.00667818
-1 0.00575377
-1 0.00494548
-1 0.00426761
-1 0.00416013
-1 0.00408156
-1 0.00407401
-1 0.002518
-1 0.00188578
-1 0.000991891
-1 -0.000192635
-1 -0.00148387
-1 -0.00263921
-1 -0.00361094
-1 -0.00429972
-1 -0.00471535
-1 -0.00515082
-1 -0.00561415
-1 -0.00606341
-1 -0.00704792
-1 -0.00825815
-1 -0.0094853
-1 -0.0105247
-1 -0.0111434
-1 -0.0115838
-1 -0.0117262
-1 -0.0117561
-1 -0.0111607
-1 -0.0118602
-1 -0.0126827
-1 -0.013705
-1 -0.0145931
-1 -0.0151283
-1 -0.0151749
-1 -0.014982
-1 -0.0144479
-1 -0.0138614
-1 -0.0139229
-1 -0.014178
-1 -0.0146918
-1 -0.0151863
-1 -0.0157123
-1 -0.0159102
-1 -0.0157858
-1 -0.0151982
-1 -0.0144276
-1 -0.0134964
-1 -0.0141308
-1 -0.013896
-1 -0.0137471
-1 -0.0137282
-1 -0.0136974
-1 -0.0136275
-1 -0.0131537
-1 -0.0126687
-1 -0.0116279
-1 -0.0107204
-1 -0.00893535
-1 -0.00895556
-1 -0.00844497
-1 -0.00816115
-1 -0.00763287
-1 -0.00706398
-1 -0.00639426
-1 -0.00530256
-1 -0.00412386
-1 -0.00282573
-1 -0.00138489
-1 -0.000204316
-1 0.000150698
-1 0.000479815
-1 0.000763499
-1 0.00133307
-1 0.00222531
-1 0.00350756
-1 0.00504162
-1 0.00650699
-1 0.00694622
-1 0.00796949
-1 0.00813306
-1 0.00803595
-1 0.00787694
-1 0.00785084
-1 0.00836304
-1 0.00906637
-1 0.0102219
-1 0.0110592
-1 0.0115743
-1 0.0112298
-1 0.0109239
-1 0.0103151
-1 0.00994292
-1 0.00958904
-1 0.0093347
-1 0.00966795
-1 0.0100708
-1 0.0103952
-1 0.00962817
-1 0.00901388
-1 0.00855796
-1 0.00785817
-1 0.00699857
-1 0.00626628
-1 0.0056654
-1 0.00514358
-1 0.00489609
-1 0.00476808
-1 0.00529529
-1 0.004394
-1 0.00358968
-1 0.00258488
-1 0.00138267
-1 0.000276486
-1 -0.000601851
-1 -0.00100003
-1 -0.00125713
-1 -0.00135249
-1 -0.00144035
-1 -0.00234507
-1 -0.00352037
-1 -0.0048827
-1 -0.00618241
-1 -0.00715053
-1 -0.00801003
-1 -0.00810235
-1 -0.00824717
-1 -0.00818156
-1 -0.0093873
-1 -0.00979248
-1 -0.0105434
-1 -0.0114294
-1 -0.0123094
-1 -0.0129935
-1 -0.0133366
-1 -0.0136033
-1 -0.0136278
-1 -0.013276
-1 -0.0126604
-1 -0.012632
-1 -0.0129728
-1 -0.0133044
-1 -0.0136963
-1 -0.0140543
-1 -0.0139058
-1 -0.0134114
-1 -0.0125849
-1 -0.0116296
-1 -0.0108521
-1 -0.0105852
-1 -0.0104563
-1 -0.0104071
-1 -0.0103395
-1 -0.0100718
-1 -0.00938594
-1 -0.00833157
-1 -0.00691643
-1 -0.00552813
-1 -0.00480157
-1 -0.00417386
-1 -0.00371816
-1 -0.00340575
-1 -0.00299354
-1 -0.00235883
-1 -0.00137092
-1 -0.000454765
-1 0.000851933
-1 0.00207758
-1 0.00301459
-1 0.00425724
-1 0.00490491
-1 0.00519771
-1 0.00556293
-1 0.00607862
-1 0.00680188
-1 0.00777106
-1 0.00905656
-1 0.0101338
-1 0.0113454
-1 0.0121368
-1 0.012645
-1 0.0127574
-1 0.0128434
-1 0.0129575
-1 0.0133396
-1 0.0139896
-1 0.0149991
-1 0.0159898
-1 0.0173748
-1 0.0172082
-1 0.0170402
-1 0.0167648
-1 0.0163692
-1 0.0161333
-1 0.0160916
-1 0.0165646
-1 0.017183
-1 0.0178459
-1 0.0180521
-1 0.0173015
-1 0.0163731
-1 0.0154091
-1 0.0144695
-1 0.0137981
-1 0.0130879
-1 0.0131877
-1 0.013185
-1 0.0132107
-1 0.0126335
-1 0.0116446
-1 0.0103454
-1 0.00900326
-1 0.00788345
-1 0.00695602
-1 0.00624938
-1 0.00595862
-1 0.00562176
-1 0.00536428
-1 0.00418489
-1 0.00371066
-1 0.00265287
-1 0.00140242
-1 0.000222175
-1 -0.000706068
-1 -0.00128661
-1 -0.00157292
-1 -0.00155844
-1 -0.00163865
-1 -0.00239497
-1 -0.00282818
-1 -0.00333631
-1 -0.00419156
-1 -0.00509099
-1 -0.00569784
-1 -0.0059676
-1 -0.00591114
-1 -0.00566351
-1 -0.00530015
-1 -0.00533428
-1 -0.00563174
-1 -0.00578193
-1 -0.00610967
-1 -0.00653275
-1 -0.00680208
-1 -0.00670143
-1 -0.00632412
-1 -0.00580358
-1 -0.00501174
-1 -0.00481484
-1 -0.00430695
-1 -0.00412508
-1 -0.00393161
-1 -0.00378305
-1 -0.00363537
-1 -0.00307906
-1 -0.00271297
-1 -0.00166102
-1 -0.000669569
-1 0.00124476
-1 0.00190003
-1 0.00230079
-1 0.00268351
-1 0.00314013
-1 0.00382236
-1 0.0046291
-1 0.00568912
-1 0.00701904
-1 0.00837212
-1 0.01019
-1 0.0108545
-1 0.0112485
-1 0.0115435
-1 0.0119967
-1 0.0126447
-1 0.0136047
-1 0.0149599
-1 0.0165593
-1 0.017927
-1 0.0188087
-1 0.0192124
-1 0.0192329
-1 0.0192133
-1 0.0192316
-1 0.0192957
-1 0.0198094
-1 0.0204936
-1 0.0215804
-1 0.0223197
-1 0.0226569
-1 0.0224771
-1 0.0221686
-1 0.0216405
-1 0.0211822
-1 0.0210131
-1 0.0207915
-1 0.0213592
-1 0.0215414
-1 0.0221027
-1 0.0210173
-1 0.0208385
-1 0.0202769
-1 0.019424
-1 0.0184839
-1 0.017772
-1 0.0173374
-1 0.0171287
-1 0.0171395
-1 0.0171379
-1 0.0168927
-1 0.0162907
-1 0.0153248
-1 0.0141902
-1 0.0130518
-1 0.0120762
-1 0.0115035
-1 0.0111522
-1 0.0110611
-1 0.0109183
-1 0.0100033
-1 0.00918821
-1 0.00830167
-1 0.00712398
-1 0.00600758
-1 0.00512037
-1 0.00444027
-1 0.00416164
-1 0.00381599
-1 0.00383713
-1 0.00277895
-1 0.00244631
-1 0.00184394
-1 0.0011374
-1 0.000288929
-1 -0.000419383
-1 -0.0010252
-1 -0.0014017
-1 -0.00130405
-1 -0.00121849
-1 -0.000462199
-1 -0.000466726
-1 -0.00084663
-1 -0.00120634
-1 -0.00151375
-1 -0.00175067
-1 -0.00171835
-1 -0.00126654
-1 -0.000579283
-1 0.000192342
-1 0.00122184
-1 0.00147978
-1 0.00169533
-1 0.00180987
-1 0.00201571
-1 0.00227395
-1 0.00311703
-1 0.00409961
-1 0.00538284
-1 0.0067678
-1 0.00748468
-1 0.00813328
-1 0.00865209
-1 0.00908184
-1 0.00952198
-1 0.0100792
-1 0.0111512
-1 0.0120174
-1 0.0135234
-1 0.014796
-1 0.015672
-1 0.0167859
-1 0.0173627
-1 0.0178663
-1 0.018257
-1 0.0188063
-1 0.0192417
-1 0.0201932
-1 0.0212636
-1 0.0222105
-1 0.0228186
-1 0.0238458
-1 0.0245555
-1 0.024976
-1 0.0251878
-1 0.0254408
-1 0.0256799
-1 0.0261544
-1 0.0269822
-1 0.0278096
-1 0.0300844
-1 0.0301643
-1 0.0301663
-1 0.0298204
-1 0.0293652
-1 0.0291883
-1 0.0292618
-1 0.0295528
-1 0.0300828
-1 0.0307068
-1 0.0309746
-1 0.0303753
-1 0.0294335
-1 0.0283085
-1 0.027299
-1 0.0265235
-1 0.0260321
-1 0.0259487
-1 0.025844
-1 0.0258534
-1 0.024237
-1 0.0235063
-1 0.0224009
-1 0.0211652
-1 0.0200445
-1 0.0188913
-1 0.0180518
-1 0.0174143
-1 0.016972
-1 0.0163914
-1 0.0158713
-1 0.0150224
-1 0.0140743
-1 0.0130668
-1 0.0119223
-1 0.0108596
-1 0.0101556
-1 0.00965719
-1 0.00956047
-1 0.00941789
-1 0.00961541
-1 0.00906521
-1 0.00827768
-1 0.00748556
-1 0.00661261
-1 0.0060011
-1 0.00555485
-1 0.00560564
-1 0.00600322
-1 0.00647924
-1 0.00735763
-1 0.00698155
-1 0.00625704
-1 0.00550357
-1 0.00490208
-1 0.00468352
-1 0.00466116
-1 0.00549577
-1 0.00627687
-1 0.00733584
-1 0.00720877
-1 0.00716813
-1 0.00694808
-1 0.00659738
-1 0.00627759
-1 0.00626961
-1 0.00687847
-1 0.00782611
-1 0.00885688
-1 0.0100671
-1 0.0098016
-1 0.0104922
-1 0.0107232
-1 0.0106549
-1 0.0106685
-1 0.0108744
-1 0.0113787
-1 0.0123499
-1 0.0134373
-1 0.0143078
-1 0.014696
-1 0.0154343
-1 0.0158075
-1 0.0157187
-1 0.0156667
-1 0.0157468
-1 0.0160232
-1 0.0167307
-1 0.0174418
-1 0.0183773
-1 0.0189222
-1 0.0188961
-1 0.0188279
-1 0.0184091
-1 0.0178457
-1 0.0174627
-1 0.0174025
-1 0.0173878
-1 0.0177839
-1 0.0182701
-1 0.018306
-1 0.0177845
-1 0.0169002
-1 0.0159308
-1 0.0150184
-1 0.0141783
-1 0.0135991
-1 0.0129089
-1 0.0127329
-1 0.0121447
-1 0.0120353
-1 0.011046
-1 0.00963614
-1 0.00820359
-1 0.00686534
-1 0.0056405
-1 0.00464404
-1 0.00383988
-1 0.00304135
-1 0.00233936
-1 0.0016453
-1 0.000289966
-1 -0.0013495
-1 -0.00303365
-1 -0.00450719
-1 -0.00589205
-1 -0.00699897
-1 -0.00795127
-1 -0.00856079
-1 -0.00911627
-1 -0.0108709
-1 -0.0121503
-1 -0.0137926
-1 -0.0153964
-1 -0.0169304
-1 -0.0183667
-1 -0.0194015
-1 -0.0206154
-1 -0.0212499
-1 -0.022094
-1 -0.0232318
-1 -0.0242875
-1 -0.0254438
-1 -0.0265784
-1 -0.0277976
-1 -0.0287746
-1 -0.0295994
-1 -0.030116
-1 -0.030526
-1 -0.0309849
-1 -0.031086
-1 -0.0315454
-1 -0.0319868
-1 -0.0325397
-1 -0.0331027
-1 -0.0335349
-1 -0.0337223
-1 -0.0336011
-1 -0.0333004
-1 -0.0330839
-1 -0.0322666
-1 -0.0321064
-1 -0.0319989
-1 -0.0320462
-1 -0.0320896
-1 -0.0319125
-1 -0.0317015
-1 -0.0309655
-1 -0.0300543
-1 -0.029044
-1 -0.0279634
-1 -0.0277654
-1 -0.0276707
-1 -0.0276476
-1 -0.0275035
-1 -0.0270834
-1 -0.0266495
-1 -0.0255302
-1 -0.0243966
-1 -0.0229608
-1 -0.022125
-1 -0.0218621
-1 -0.0218664
-1 -0.0218927
-1 -0.0216354
-1 -0.0212941
-1 -0.0205397
-1 -0.0193804
-1 -0.0184152
-1 -0.0172983
-1 -0.0177071
-1 -0.0172928
-1 -0.0172442
-1 -0.0172943
-1 -0.0172716
-1 -0.0170614
-1 -0.0166787
-1 -0.0161548
-1 -0.0154755
-1 -0.014854
-1 -0.0153474
-1 -0.0151509
-1 -0.0151789
-1 -0.0153604
-1 -0.0158126
-1 -0.0160334
-1 -0.0161032
-1 -0.0160724
-1 -0.0158325
-1 -0.0155254
-1 -0.0155452
-1 -0.0159045
-1 -0.0164559
-1 -0.0171672
-1 -0.0179187
-1 -0.018753
-1 -0.0188956
-1 -0.0192983
-1 -0.0195114
-1 -0.019846
-1 -0.019911
-1 -0.0207051
-1 -0.0217688
-1 -0.0228992
-1 -0.0239566
-1 -0.0248718
-1 -0.0256909
-1 -0.0263147
-1 -0.0267177
-1 -0.0273475
-1 -0.0281454
-1 -0.028763
-1 -0.0294977
-1 -0.0304075
-1 -0.0313436
-1 -0.0320583
-1 -0.032878
-1 -0.0332354
-1 -0.0331194
-1 -0.0332125
-1 -0.0327372
-1 -0.0331291
-1 -0.0336662
-1 -0.0342585
-1 -0.0348158
-1 -0.0352058
-1 -0.03523
-1 -0.0350163
-1 -0.0346097
-1 -0.0340744
-1 -0.0335383
-1 -0.0338113
-1 -0.0342848
-1 -0.0346535
-1 -0.0349829
-1 -0.0351299
-1 -0.0350722
-1 -0.034329
-1 -0.0336935
-1 -0.0326445
-1 -0.0333521
-1 -0.0330984
-1 -0.0328988
-1 -0.0328178
-1 -0.0328162
-1 -0.0326384
-1 -0.0321289
-1 -0.0314044
-1 -0.0302613
-1 -0.0291025
-1 -0.0280819
-1 -0.0270808
-1 -0.0264651
-1 -0.0261768
-1 -0.0259003
-1 -0.0252287
-1 -0.0242765
-1 -0.0229232
-1 -0.0215974
-1 -0.0201748
-1 -0.0194678
-1 -0.0182038
-1 -0.0173707
-1 -0.0169366
-1 -0.0163926
-1 -0.0158388
-1 -0.0147594
-1 -0.0135011
-1 -0.012051
-1 -0.0107144
-1 -0.0100924
-1 -0.00966279
-1 -0.00932466
-1 -0.00915104
-1 -0.00897137
-1 -0.00882711
-1 -0.00835571
-1 -0.00792963
-1 -0.00699859
-1 -0.00598839
-1 -0.00506609
-1 -0.00509602
-1 -0.00538517
-1 -0.00560012
-1 -0.00589076
-1 -0.00602679
-1 -0.0064438
-1 -0.00648278
-1 -0.00630976
-1 -0.00602518
-1 -0.00570738
-1 -0.00579642
-1 -0.00621054
-1 -0.00679918
-1 -0.00743555
-1 -0.00790743
-1 -0.00815712
-1 -0.00839559
-1 -0.00811941
-1 -0.00822485
-1 -0.00720854
-1 -0.00769322
-1 -0.0083854
-1 -0.00936004
-1 -0.0102362
-1 -0.0108489
-1 -0.0111063
-1 -0.0109937
-1 -0.0107236
-1 -0.0105597
-1 -0.0104176
-1 -0.0114127
-1 -0.0124163
-1 -0.0135946
-1 -0.0144655
-1 -0.0151629
-1 -0.0158197
-1 -0.0155468
-1 -0.015615
-1 -0.0152273
-1 -0.0163808
-1 -0.0168499
-1 -0.0178115
-1 -0.0187155
-1 -0.0195276
-1 -0.0201657
-1 -0.0202428
-1 -0.0202742
-1 -0.019819
-1 -0.0195098
-1 -0.0194518
-1 -0.0193374
-1 -0.0195151
-1 -0.0196896
-1 -0.0200758
-1 -0.0201142
-1 -0.0196586
-1 -0.0187327
-1 -0.0177597
-1 -0.0168042
-1 -0.0164325
-1 -0.0158669
-1 -0.0156203
-1 -0.0154869
-1 -0.0151291
-1 -0.0147222
-1 -0.0137719
-1 -0.0127357
-1 -0.0113263
-1 -0.00963125
-1 -0.009208
-1 -0.00841979
-1 -0.00799601
-1 -0.00783686
-1 -0.00728858
-1 -0.00678677
-1 -0.00563186
-1 -0.00512071
-1 -0.00367996
-1 -0.00225818
-1 -0.00155369
-1 -0.000731379
-1 -0.000108491
-1 0.000360094
-1 0.000567395
-1 0.00102163
-1 0.00175588
-1 0.0027796
-1 0.00415222
-1 0.00501533
-1 0.00655422
-1 0.00708409
-1 0.00722446
-1 0.00729589
-1 0.007193
-1 0.00731815
-1 0.00761265
-1 0.008576
-1 0.00937149
-1 0.0100302
-1 0.0110394
-1 0.0114323
-1 0.0113499
-1 0.0110986
-1 0.0107909
-1 0.010715
-1 0.0107155
-1 0.011365
-1 0.0121802
-1 0.0128959
-1 0.0135378
-1 0.0131132
-1 0.0122375
-1 0.0114591
-1 0.0106477
-1 0.0100881
-1 0.00952804
-1 0.00964265
-1 0.010109
-1 0.0102095
-1 0.0108095
-1 0.0093941
-1 0.008021
-1 0.00641981
-1 0.00515213
-1 0.004316
-1 0.00361037
-1 0.0036953
-1 0.00329558
-1 0.00344132
-1 0.00197675
-1 0.00120184
-1 4.8639e-05
-1 -0.00133818
-1 -0.00257099
-1 -0.00350675
-1 -0.00369663
-1 -0.0035855
-1 -0.00327137
-1 -0.00271015
-1 -0.00390313
-1 -0.00418796
-1 -0.00494301
-1 -0.00570158
-1 -0.0064379
-1 -0.00697283
-1 -0.00676327
-1 -0.00645188
-1 -0.00572213
-1 -0.00513125
-1 -0.00556462
-1 -0.00567561
-1 -0.00594313
-1 -0.00641915
-1 -0.00688269
-1 -0.00690825
-1 -0.00677759
-1 -0.00597841
-1 -0.00510648
-1 -0.00416453
-1 -0.00481008
-1 -0.00462123
-1 -0.00440157
-1 -0.00447857
-1 -0.00440826
-1 -0.00422265
-1 -0.00367234
-1 -0.00312984
-1 -0.00207726
-1 -0.00109604
-1 0.000559468
-1 0.00104622
-1 0.00151778
-1 0.00200403
-1 0.00256023
-1 0.00323087
-1 0.00402457
-1 0.00512367
-1 0.00614581
-1 0.00738179
-1 0.00917622
-1 0.0102999
-1 0.0108277
-1 0.011362
-1 0.0119515
-1 0.0125393
-1 0.0134441
-1 0.0146048
-1 0.0164783
-1 0.0181418
-1 0.0187014
-1 0.0192717
-1 0.0194859
-1 0.0192744
-1 0.0192062
-1 0.0192671
-1 0.0200039
-1 0.0204245
-1 0.0218257
-1 0.0224131
-1 0.0236307
-1 0.0235126
-1 0.0230611
-1 0.0223258
-1 0.0216389
-1 0.0214323
-1 0.021158
-1 0.0217736
-1 0.0218243
-1 0.0222224
-1 0.0219673
-1 0.0216252
-1 0.0206799
-1 0.019909
-1 0.0190717
-1 0.0182159
-1 0.0178965
-1 0.017934
-1 0.0183605
-1 0.0187448
-1 0.0183865
-1 0.0174886
-1 0.0163323
-1 0.0151871
-1 0.0139717
-1 0.0132639
-1 0.0129186
-1 0.0128937
-1 0.0130716
-1 0.0130217
-1 0.0116675
-1 0.0107342
-1 0.00966249
-1 0.00813752
-1 0.00687376
-1 0.00605364
-1 0.00530529
-1 0.00536138
-1 0.00510762
-1 0.00527439
-1 0.00341038
-1 0.00293947
-1 0.00224858
-1 0.00138763
-1 0.000606951
-1 -0.000297656
-1 -0.000649713
-1 -0.00116527
-1 -0.000918595
-1 -0.000924749
-1 0.000713291
-1 0.000355745
-1 -0.000151574
-1 -0.000478048
-1 -0.000924495
-1 -0.00102018
-1 -0.000852068
-1 -0.00030791
-1 0.000296019
-1 0.0010742
-1 0.00213606
-1 0.0022762
-1 0.00233643
-1 0.00219654
-1 0.00229544
-1 0.00268121
-1 0.00334343
-1 0.00452104
-1 0.00590316
-1 0.00744164
-1 0.00715779
-1 0.00782072
