-1 -0.0440277
-1 -0.149817
-1 -0.221042
-1 0.0464796
-1 0.115947
-1 0.234628
-1 0.151987
-1 0.0438608
-1 -0.267469
-1 -0.226362
-1 -0.163016
-1 -0.349029
-1 -0.217178
-1 0.815544
-1 -0.0479807
-1 -0.0382436
-1 0.0315719
-1 0.000497558
-1 -0.146606
-1 -0.394604
-1 -0.113156
-1 0.337934
-1 -0.138685
-1 0.0057014
-1 0.129552
-1 0.0903705
-1 0.172473
-1 -0.071103
-1 0.0328361
-1 -0.158081
-1 -0.029406
-1 -0.224108
-1 -0.275175
-1 0.256036
-1 -0.0567654
-1 0.166936
-1 0.146852
-1 -0.111285
-1 -0.242684
-1 -0.323698
-1 0.0395796
-1 0.162184
-1 -0.301711
-1 0.899311
-1 0.00570173
-1 0.149611
-1 -0.061749
-1 0.030667
-1 -0.236829
-1 -0.144087
-1 -0.3014
-1 0.0725016
-1 -0.277589
-1 0.590376
-1 -0.0493536
-1 0.0090039
-1 0.243179
-1 0.0110565
-1 -0.259954
-1 0.132434
-1 0.202717
-1 0.0499294
-1 0.0145289
-1 0.291788
-1 -0.037922
-1 0.321355
-1 0.21316
-1 0.131993
-1 -0.155619
-1 -0.320221
-1 -0.154582
-1 -0.10665
-1 -0.356603
-1 0.757815
-1 -0.0349865
-1 0.174815
-1 0.0509311
-1 -0.0899511
-1 -0.328096
-1 -0.22365
-1 -0.0924243
-1 0.00607756
-1 -0.22633
-1 0.348328
-1 -0.00771424
-1 0.201506
-1 0.158768
-1 -0.0430085
-1 -0.292045
-1 -0.229525
-1 -0.146553
-1 -0.130556
-1 -0.257347
-1 1.03209
-1 -0.171487
-1 0.101482
-1 0.0992238
-1 -0.106754
-1 -0.28013
-1 -0.156077
-1 -0.135964
-1 -0.0303897
-1 -0.109678
-1 0.131004
-1 0.0145478
-1 0.261693
-1 0.202818
-1 -0.105891
-1 -0.21724
-1 -0.260934
-1 -0.0239057
-1 -0.159132
-1 -0.136509
-1 0.472543
-1 -0.102496
-1 0.130203
-1 0.205144
-1 -0.123758
-1 -0.322146
-1 -0.349116
-1 -0.153602
-1 0.015558
-1 -0.310165
-1 1.23814
-1 0.161253
-1 0.286865
-1 0.231126
-1 -0.017688
-1 -0.087172
-1 -0.169388
-1 -0.268706
-1 -0.0707581
-1 -0.247576
-1 -0.254834
-1 -0.0985378
-1 0.0985292
-1 0.106701
-1 -0.0396593
-1 -0.301302
-1 -0.0242364
-1 0.0654859
-1 -0.0402145
-1 -0.033101
-1 0.937703
-1 0.0948041
-1 0.228949
-1 0.285443
-1 -0.0266973
-1 -0.215184
-1 -0.460884
-1 -0.0936665
-1 -0.0781608
-1 -0.1794
-1 0.24213
-1 -0.0914874
-1 0.137083
-1 0.149731
-1 -0.0506467
-1 -0.132084
-1 0.00141407
-1 -0.0777653
-1 -0.148312
-1 -0.240791
-1 0.738582
-1 -0.0245832
-1 0.145205
-1 0.112598
-1 0.0495659
-1 -0.0321121
-1 -0.252214
-1 -0.0698626
-1 -0.022166
-1 -0.300803
-1 -0.0899752
-1 0.0358359
-1 0.0411551
-1 -0.0277394
-1 -0.0122958
-1 -0.159297
-1 -0.202479
-1 0.000725625
-1 -0.0612166
-1 -0.00547284
-1 0.197832
-1 -0.00745168
-1 0.20943
-1 0.237136
-1 0.0397725
-1 -0.256973
-1 -0.378047
-1 -0.0546519
-1 -0.335753
-1 -0.356232
-1 0.840751
-1 -0.111546
-1 0.0455913
-1 0.135691
-1 -0.0328546
-1 -0.344301
-1 -0.285121
-1 0.0265656
-1 0.0461809
-1 -0.229981
-1 0.673736
-1 0.144158
-1 0.245444
-1 0.231575
-1 0.0926365
-1 -0.302353
-1 0.0980062
-1 -0.139617
-1 -0.0703873
-1 -0.305417
-1 0.769236
-1 -0.143016
-1 -0.0486123
-1 0.139957
-1 -0.0243247
-1 -0.352825
-1 -0.21893
-1 0.118991
-1 0.223227
-1 -0.224847
-1 0.490793
-1 -0.0505208
-1 0.283616
-1 0.259821
-1 0.0128286
-1 -0.141224
-1 -0.19834
-1 -0.155289
-1 0.0892459
-1 -0.231693
-1 0.59189
-1 -0.102443
-1 0.00136676
-1 0.0702522
-1 -0.158191
-1 -0.309587
-1 -0.043018
-1 0.0322192
-1 -0.237885
-1 -0.166488
-1 0.554902
-1 0.0190789
-1 0.0966101
-1 0.0453447
-1 -0.0162287
-1 -0.256593
-1 -0.278183
-1 -0.324796
-1 0.0430388
-1 -0.387035
-1 0.0919709
-1 -0.0583684
-1 -0.108966
-1 -0.0789542
-1 0.00185688
-1 -0.125996
-1 -0.0460326
-1 -0.211888
-1 0.127062
-1 -0.0894625
-1 -0.237552
-1 0.11454
-1 0.171297
-1 0.188136
-1 0.0195566
-1 -0.128188
-1 -0.0994632
-1 -0.31573
-1 -0.250626
-1 -0.270653
-1 0.640053
-1 -0.0479492
-1 -0.071068
-1 0.0114103
-1 -0.119133
-1 -0.329604
-1 -0.287378
-1 0.143837
-1 0.21004
-1 -0.12494
-1 0.211704
-1 0.0287479
-1 0.205406
-1 -0.0623669
-1 -0.0864598
-1 -0.324888
-1 -0.17169
-1 -0.410929
-1 0.106116
-1 -0.321957
-1 0.793079
-1 -0.080285
-1 0.0912229
-1 0.267491
-1 -0.0693458
-1 -0.344155
-1 -0.049834
-1 0.028878
-1 -0.062835
-1 -0.206812
-1 1.07108
-1 0.164097
-1 0.202812
-1 0.435486
-1 -0.0528297
-1 -0.200743
-1 -0.436672
-1 -0.023154
-1 0.12658
-1 -0.246902
-1 0.598096
-1 0.067601
-1 0.237461
-1 0.298393
-1 0.0913259
-1 -0.139822
-1 0.0737968
-1 0.0719878
-1 0.0804575
-1 -0.0387837
-1 0.457047
-1 0.0980693
-1 0.247877
-1 0.361723
-1 0.162233
-1 -0.0197927
-1 -0.0237646
-1 0.0897071
-1 0.0287766
-1 -0.18602
-1 0.943648
-1 0.143775
-1 0.35908
-1 0.325238
-1 0.157021
-1 0.103552
-1 -0.00333645
-1 0.0532442
-1 0.370409
-1 0.151714
-1 0.540321
-1 0.371894
-1 0.326344
-1 0.359309
-1 0.158499
-1 0.0965146
-1 0.0269606
-1 0.169241
-1 0.0442316
-1 0.0173538
-1 -0.0240865
-1 0.0403094
-1 0.252652
-1 0.215929
-1 0.0865388
-1 -0.298236
-1 -0.14914
-1 0.0482041
-1 -0.0549637
-1 -0.277753
-1 1.43492
-1 -0.0624751
-1 0.190244
-1 0.0638727
-1 -0.00097501
-1 -0.188163
-1 -0.461124
-1 -0.283909
-1 -0.272709
-1 -0.410746
-1 -0.0528381
-1 -0.226741
-1 -0.133167
-1 -0.0673077
-1 -0.35504
-1 -0.527583
-1 -0.32144
-1 -0.195325
-1 -0.360893
-1 -0.361529
-1 -0.181022
-1 -0.307766
-1 -0.06744
-1 -0.0729337
-1 -0.236204
-1 -0.380433
-1 -0.587962
-1 -0.50824
-1 -0.403834
-1 -0.542433
-1 0.670883
-1 -0.203704
-1 -0.0382727
-1 -0.114231
-1 -0.320507
-1 -0.507887
-1 -0.396607
-1 -0.380797
-1 -0.245542
-1 -0.167857
-1 -0.312636
-1 -0.0474752
-1 0.0195545
-1 0.0803297
-1 -0.279553
-1 -0.537185
-1 -0.556961
-1 -0.0831626
-1 -0.298245
-1 -0.368977
-1 1.34574
-1 -0.0451989
-1 -0.0933471
-1 0.0193686
-1 -0.189411
-1 -0.299334
-1 -0.392695
-1 -0.0930354
-1 0.195313
-1 -0.295035
-1 0.452823
-1 0.121113
-1 0.318573
-1 0.313633
-1 -0.161184
-1 -0.196994
-1 -0.183433
-1 -0.134796
-1 0.0202034
-1 0.0946244
-1 0.310676
-1 -0.0644289
-1 0.0337641
-1 0.0811125
-1 -0.087441
-1 -0.266389
-1 0.0409815
-1 0.232329
-1 0.102368
-1 -0.108253
-1 0.989384
-1 0.256314
-1 0.149527
-1 0.328808
-1 0.0699977
-1 0.0351916
-1 -0.494156
-1 -0.166961
-1 -0.0766108
-1 -0.195102
-1 0.110899
-1 0.114816
-1 0.208698
-1 0.167458
-1 0.135139
-1 -0.142457
-1 0.127216
-1 0.159373
-1 -0.0594783
-1 -0.139871
-1 0.558072
-1 0.0268898
-1 0.245425
-1 0.280528
-1 0.14097
-1 -0.182949
-1 -0.343177
-1 -0.0955511
-1 -0.0555268
-1 -0.340391
-1 0.560057
-1 -0.0214415
-1 0.132875
-1 0.0496633
-1 0.0192796
-1 -0.328442
-1 -0.247851
-1 -0.0737203
-1 -0.0460012
-1 -0.0972736
-1 0.675527
-1 -0.0233082
-1 0.401396
-1 0.216549
-1 0.0724151
-1 -0.267308
-1 -0.229803
-1 0.195714
-1 -0.122104
-1 -0.190198
-1 1.04283
-1 0.170138
-1 0.10858
-1 0.219721
-1 -0.124434
-1 -0.157311
-1 -0.38646
-1 -0.0197356
-1 0.243866
-1 -0.0506672
-1 0.649817
-1 0.298239
-1 0.251452
-1 0.311988
-1 0.150368
-1 -0.139443
-1 -0.13828
-1 -0.0375757
-1 -0.0950692
-1 -0.282668
-1 -0.367098
-1 0.0232139
-1 0.0334275
-1 0.102227
-1 0.0490157
-1 -0.314044
-1 -0.337632
-1 -0.175904
-1 -0.217431
-1 -0.296414
-1 1.1791
-1 0.0597351
-1 0.134095
-1 0.0640922
-1 -0.0803854
-1 -0.208152
-1 -0.223917
-1 -0.397174
-1 0.0247995
-1 -0.38497
-1 0.0847293
-1 0.0124406
-1 0.111122
-1 0.103644
-1 -0.0516929
-1 -0.263626
-1 -0.19078
-1 -0.219947
-1 -0.138687
-1 0.0377022
-1 -0.295714
-1 0.0462421
-1 0.132164
-1 0.179402
-1 0.0819824
-1 -0.173524
-1 0.00307883
-1 -0.270801
-1 -0.180135
-1 -0.319312
-1 0.500359
-1 0.0386795
-1 0.0133782
-1 0.0652205
-1 -0.0859124
-1 -0.395753
-1 -0.327424
-1 -0.054305
-1 0.116917
-1 -0.337316
-1 1.13903
-1 0.145028
-1 0.285846
-1 0.334587
-1 0.0881587
-1 -0.173423
-1 -0.103269
-1 -0.328706
-1 -0.0839329
-1 0.0323945
-1 -0.207453
-1 0.00977727
-1 0.178875
-1 0.177604
-1 0.0176895
-1 -0.476607
-1 0.0466493
-1 -0.196278
-1 0.11498
-1 -0.353126
-1 1.06565
-1 0.129008
-1 0.261966
-1 0.324647
-1 0.00255062
-1 -0.256413
-1 -0.342027
-1 -0.00951941
-1 -0.0348028
-1 -0.393849
-1 0.879557
-1 -0.126692
-1 0.229711
-1 0.158475
-1 -0.0217401
-1 -0.41001
-1 -0.386939
-1 -0.0171955
-1 0.0294344
-1 -0.322382
-1 1.18904
-1 0.154441
-1 0.215906
-1 0.184862
-1 0.0219564
-1 -0.29325
-1 -0.385702
-1 -0.424007
-1 -0.0482694
-1 -0.352237
-1 0.175201
-1 0.0707077
-1 0.229441
-1 0.174457
-1 -0.0876705
-1 -0.451023
-1 -0.197138
-1 -0.261691
-1 0.0536142
-1 -0.0262971
-1 0.547783
-1 0.251699
-1 0.301259
-1 0.345153
-1 0.0318972
-1 -0.263457
-1 -0.14066
-1 -0.0486709
-1 -0.0787186
-1 -0.391129
-1 0.684823
-1 0.0282822
-1 0.159599
-1 0.213235
-1 -0.131911
-1 -0.437998
-1 -0.519807
-1 -0.163299
-1 0.0534039
-1 -0.347322
-1 1.61646
-1 0.0556742
-1 0.25663
-1 0.318184
-1 0.0848329
-1 -0.471289
-1 -0.166964
-1 -0.422124
-1 -0.151133
-1 -0.395984
-1 0.375879
-1 0.0499661
-1 0.0853658
-1 0.211108
-1 -0.152357
-1 -0.651684
-1 -0.616047
-1 -0.0128976
-1 -0.187854
-1 -0.469271
-1 0.715879
-1 0.193869
-1 0.172931
-1 0.339007
-1 -0.0317057
-1 -0.370921
-1 -0.600595
-1 -0.429826
-1 -0.165166
-1 -0.60417
-1 0.524795
-1 0.00302866
-1 0.222711
-1 0.179623
-1 0.0522296
-1 -0.235919
-1 -0.392987
-1 -0.151303
-1 -0.110303
-1 -0.341603
-1 1.15381
-1 0.254238
-1 0.323382
-1 0.400371
-1 0.178592
-1 -0.378701
-1 -0.334288
-1 -0.320137
-1 -0.412283
-1 -0.54232
-1 -0.0257695
-1 0.00135595
-1 0.273503
-1 0.411363
-1 0.181258
-1 -0.423883
-1 -0.500659
-1 0.101549
-1 0.0325899
-1 -0.567977
-1 2.18762
-1 0.238063
-1 0.285165
-1 0.455434
-1 -0.0282463
-1 -0.435618
-1 -0.664146
-1 -0.212217
-1 0.00336292
-1 -0.521225
-1 0.825142
-1 -0.00577967
-1 0.253946
-1 0.358074
-1 -0.0490693
-1 -0.552717
-1 -0.464458
-1 -0.113866
-1 -0.162045
-1 -0.335036
-1 0.552853
-1 0.324396
-1 0.485773
-1 0.439674
-1 0.178912
-1 -0.415775
-1 -0.395591
-1 -0.148532
-1 -0.24129
-1 -0.428432
-1 1.58577
-1 0.138526
-1 0.261826
-1 0.272739
-1 -0.116021
-1 -0.481408
-1 -0.713759
-1 -0.165713
-1 0.101194
-1 -0.322191
-1 1.18431
-1 0.245269
-1 0.40807
-1 0.407296
-1 -0.00417903
-1 -0.421271
-1 -0.469823
-1 -0.257078
-1 -0.324104
-1 -0.43983
-1 0.258816
-1 0.0963439
-1 0.200109
-1 0.192415
-1 -0.0669819
-1 -0.499927
-1 -0.420574
-1 -0.259997
-1 -0.120305
-1 0.0347476
-1 0.940903
-1 0.258278
-1 0.363246
-1 0.338106
-1 -0.0153114
-1 -0.299463
-1 -0.42663
-1 -0.0508928
-1 -0.274972
-1 -0.418813
-1 0.301262
-1 0.00785293
-1 0.137215
-1 0.23685
-1 -0.0976482
-1 -0.334946
-1 -0.435522
-1 -0.113284
-1 0.189599
-1 -0.334436
-1 1.55375
-1 0.165871
-1 0.197993
-1 0.18123
-1 0.0690191
-1 -0.31465
-1 -0.267776
-1 -0.0482676
-1 -0.0278318
-1 -0.368928
-1 0.61873
-1 0.0224605
-1 0.189401
-1 0.244189
-1 -0.0886903
-1 -0.330141
-1 -0.245847
-1 -0.00845457
-1 0.119267
-1 -0.130402
-1 0.316823
-1 0.124937
-1 0.19774
-1 0.158081
-1 0.0264359
-1 -0.241216
-1 -0.546942
-1 -0.0743638
-1 -0.0807909
-1 -0.417594
-1 0.877975
-1 -0.02135
-1 0.131761
-1 0.119025
-1 -0.0616487
-1 -0.282746
-1 -0.17782
-1 -0.108293
-1 -0.0469759
-1 -0.105571
-1 0.601007
-1 0.0647786
-1 0.162262
-1 0.137447
-1 -0.149561
-1 -0.269433
-1 -0.253139
-1 -0.258109
-1 -0.168724
-1 -0.234214
-1 0.264899
-1 -0.0524228
-1 -0.0879739
-1 -0.00374306
-1 -0.0806251
-1 -0.360026
-1 -0.215192
-1 -0.00443856
-1 -0.12326
-1 -0.210008
-1 -0.0703856
-1 0.0155702
-1 0.0370729
-1 0.0784093
-1 -0.0235293
-1 -0.192558
-1 -0.283014
-1 -0.0792112
-1 0.206457
-1 -0.281887
-1 0.949075
-1 -0.0326474
-1 0.00927132
-1 0.0232516
-1 -0.0250873
-1 -0.167118
-1 -0.0732938
-1 -0.0569912
-1 -0.0711877
-1 0.0269627
-1 0.0616285
-1 0.0771123
-1 0.160303
-1 -0.000903586
-1 0.0345955
-1 -0.319076
-1 -0.137388
-1 -0.142153
-1 -0.0914061
-1 -0.241692
-1 0.017488
-1 0.127532
-1 -0.0876769
-1 0.0513588
-1 -0.0813361
-1 -0.16212
-1 -0.164098
-1 0.000816633
-1 0.142954
-1 -0.00391223
-1 0.666751
-1 0.0303122
-1 0.281614
-1 0.221169
-1 0.111381
-1 -0.17429
-1 -0.08872
-1 -0.32548
-1 -0.152704
-1 -0.0543973
-1 0.314074
-1 0.0371509
-1 0.14125
-1 0.105004
-1 -0.0198912
-1 -0.151458
-1 0.165115
-1 0.0837134
-1 -0.000510855
-1 0.015937
-1 -0.015384
-1 0.211678
-1 0.265265
-1 0.1361
-1 0.0533583
-1 -0.0421395
-1 -0.305504
-1 -0.230918
-1 -0.0807341
-1 -0.228224
-1 0.204161
-1 -0.107186
-1 0.0386685
-1 0.111171
-1 -0.110146
-1 -0.118123
-1 -0.392433
-1 -0.204175
-1 -0.128305
-1 -0.114107
-1 0.551133
-1 0.121011
-1 0.0815316
-1 0.198896
-1 -0.0813653
-1 -0.186016
-1 -0.0443646
-1 -0.305681
-1 -0.0705789
-1 -0.291844
-1 -0.165605
-1 0.0334085
-1 0.111589
-1 0.100058
-1 -0.0637859
-1 -0.0630701
-1 -0.0849498
-1 0.289117
-1 0.148402
-1 -0.034414
-1 0.805279
-1 0.0795164
-1 0.182796
-1 0.113478
-1 -0.0402086
-1 -0.278591
-1 -0.195382
-1 -0.130154
-1 -0.163798
-1 0.241532
-1 0.525794
-1 -0.0719765
-1 0.0698301
-1 0.118705
-1 -0.0286538
-1 -0.264401
-1 -0.112135
-1 0.224548
-1 0.123438
-1 -0.1722
-1 0.467117
-1 0.203628
-1 0.097842
-1 0.212557
-1 0.0474536
-1 -0.124666
-1 -0.364208
-1 -0.185773
-1 -0.172891
-1 -0.254306
-1 0.356814
-1 -0.0135977
-1 0.137644
-1 0.206884
-1 -0.161367
-1 -0.210695
-1 0.0172301
-1 -0.0105693
-1 -0.210052
-1 -0.0359723
-1 0.293513
-1 0.0895945
-1 0.0882329
-1 0.133466
-1 -0.157989
-1 -0.28741
-1 -0.476049
-1 -0.290798
-1 0.193355
-1 -0.405014
-1 0.731974
-1 -0.0398139
-1 0.12649
-1 0.166065
-1 -0.173244
-1 -0.324033
-1 -0.243259
-1 -0.34604
-1 -0.190822
-1 0.0206791
-1 0.428806
-1 0.0325257
-1 0.248432
-1 0.201883
-1 -0.101613
-1 -0.209011
-1 -0.333268
-1 0.109401
-1 -0.37538
-1 -0.300732
-1 0.400668
-1 -0.0604485
-1 0.0806291
-1 0.200395
-1 -0.0195166
-1 -0.227537
-1 -0.188609
-1 0.00865844
-1 0.0526091
-1 -0.222703
-1 0.740396
-1 0.00348444
-1 0.0211087
-1 0.225389
-1 0.0055
-1 -0.221952
-1 -0.163084
-1 -0.115649
-1 -0.238186
-1 -0.298059
-1 0.162316
-1 -0.0874866
-1 0.0420278
-1 0.144066
-1 0.0264201
-1 -0.387522
-1 -0.409527
-1 0.0137018
-1 0.131956
-1 -0.258725
-1 0.852263
-1 0.270373
-1 0.235269
-1 0.28431
-1 -0.0281907
-1 -0.193525
-1 -0.249562
-1 -0.179852
-1 -0.16083
-1 -0.355839
-1 0.80257
-1 -0.010859
-1 0.201382
-1 0.114781
-1 -0.195006
-1 -0.31412
-1 -0.215566
-1 0.0128255
-1 -0.0501116
-1 0.379012
-1 0.260848
-1 0.0550853
-1 0.131411
-1 0.264298
-1 -0.191918
-1 -0.271618
-1 -0.399418
-1 0.0369783
-1 -0.101878
-1 -0.22825
-1 0.927741
-1 -0.0175381
-1 0.292596
-1 0.0917657
-1 -0.0138175
-1 -0.344545
-1 0.0032616
-1 -0.0971758
-1 -0.0350065
-1 0.0858113
-1 0.669183
-1 0.0665612
-1 0.193256
-1 0.197205
-1 -0.0550613
-1 -0.354861
-1 -0.304391
-1 0.0081704
-1 -0.21203
-1 -0.280902
-1 0.0609464
-1 -0.0676336
-1 0.0709377
-1 0.17772
-1 -0.074127
-1 -0.245654
-1 -0.423577
-1 0.0225024
-1 -0.0324312
-1 -0.394632
-1 1.32386
-1 0.0252682
-1 0.0621034
-1 0.159945
-1 -0.119587
-1 -0.192329
-1 -0.125228
-1 -0.0924123
-1 -0.202972
-1 0.114321
-1 -0.0734772
-1 -0.0789845
-1 0.23602
-1 0.0805318
-1 -0.00914867
-1 -0.31881
-1 -0.238736
-1 -0.11583
-1 0.0100963
-1 -0.247752
-1 0.6739
-1 0.23556
-1 0.209911
-1 0.263256
-1 0.038879
-1 -0.252662
-1 -0.333638
-1 -0.227982
-1 0.19616
-1 -0.351667
-1 0.584901
-1 -0.101616
-1 0.130927
-1 0.12445
-1 -0.141754
-1 -0.251608
-1 -0.144108
-1 -0.0322613
-1 -0.234485
-1 -0.174853
-1 0.478321
-1 0.141925
-1 0.084895
-1 0.0388658
-1 0.0271988
-1 -0.22674
-1 -0.32319
-1 -0.155725
-1 -0.0933366
-1 -0.175733
-1 0.430421
-1 0.0182861
-1 0.0473864
-1 -0.0271789
-1 -0.0616059
-1 -0.273026
-1 -0.198252
-1 -0.0665162
-1 0.441932
-1 -0.186949
-1 0.380875
-1 0.10195
-1 0.261063
-1 0.237113
-1 -0.0679896
-1 -0.129142
-1 -0.165564
-1 -0.0925403
-1 -0.119455
-1 -0.10201
-1 0.436809
-1 0.036335
-1 0.190499
-1 0.0918189
-1 -0.048134
-1 -0.280822
-1 -0.252876
-1 0.188361
-1 0.0686248
-1 0.171945
-1 1.43863
-1 0.1284
-1 0.300999
-1 0.287539
-1 -0.0858806
-1 -0.246255
-1 -0.21684
-1 -0.110046
-1 -0.0952305
-1 -0.347496
-1 0.384246
-1 -0.00447724
-1 0.117846
