-1 -0.591062
-1 -0.39745
-1 -0.364225
-1 -0.208458
-1 -0.1687
-1 -0.324383
-1 0.16466
-1 -0.263135
-1 -0.490507
-1 -2.04188
-1 -0.39814
-1 -0.238721
-1 -0.23991
-1 -0.119123
-1 -0.15528
-1 -0.147929
-1 -0.0172051
-1 -0.0441263
-1 -0.710841
-1 -0.979558
-1 -0.251236
-1 -0.365511
-1 -0.200726
-1 -0.235811
-1 0.0104025
-1 0.0587644
-1 0.189926
-1 0.203532
-1 -0.102294
-1 -1.05041
-1 -0.0820084
-1 -0.0371007
-1 0.0465107
-1 0.130681
-1 0.136651
-1 0.145149
-1 0.0363027
-1 0.129723
-1 0.183627
-1 -1.64562
-1 -0.439365
-1 -0.238323
-1 -0.039708
-1 -0.00122772
-1 -0.00153501
-1 -0.0801117
-1 0.243529
-1 0.249341
-1 0.376356
-1 -1.29869
-1 -0.217238
-1 -0.100372
-1 -0.0661891
-1 -0.032785
-1 0.00119071
-1 0.23683
-1 -0.0856263
-1 0.313664
-1 -0.607359
-1 -0.450134
-1 -0.376103
-1 -0.264926
-1 -0.0353123
-1 -0.0459862
-1 0.0641172
-1 -0.104634
-1 0.208204
-1 0.122358
-1 -0.00291519
-1 -0.569272
-1 -0.177629
-1 -0.068326
-1 -0.240521
-1 -0.132864
-1 0.0161533
-1 0.168114
-1 -0.0763403
-1 0.0419591
-1 -1.24037
-1 -1.12581
-1 -0.655772
-1 -0.428833
-1 -0.442589
-1 -0.335005
-1 -0.384895
-1 -0.0312667
-1 -0.434289
-1 0.125424
-1 -1.35539
-1 -0.998604
-1 -0.605512
-1 -0.454742
-1 -0.304065
-1 -0.43205
-1 -0.437907
-1 -0.441338
-1 -0.241937
-1 -0.359875
-1 -0.116255
-1 -2.03447
-1 -0.555329
-1 -0.399367
-1 -0.403997
-1 -0.367266
-1 -0.247949
-1 -0.00525602
-1 -0.199077
-1 0.170006
-1 -1.06074
-1 -0.612841
-1 -0.367502
-1 -0.243779
-1 -0.360371
-1 -0.236267
-1 -0.230871
-1 -0.263642
-1 -0.134215
-1 -0.122757
-1 -0.47042
-1 -0.859009
-1 -0.529758
-1 -0.482985
-1 -0.277486
-1 -0.231925
-1 -0.0648147
-1 0.0648197
-1 -0.042859
-1 0.211339
-1 -1.01529
-1 -0.404123
-1 -0.156112
-1 -0.150152
-1 -0.144973
-1 -0.0998068
-1 -0.0542461
-1 -0.247918
-1 0.199887
-1 0.0492226
-1 0.25941
-1 -1.41264
-1 -0.207884
-1 0.0329922
-1 -0.04793
-1 0.111206
-1 0.111422
-1 0.393608
-1 0.197926
-1 0.643949
-1 -0.470923
-1 -0.468635
-1 0.129597
-1 0.204503
-1 0.157969
-1 0.311568
-1 0.266326
-1 0.223229
-1 0.543181
-1 0.26591
-1 0.349684
-1 -1.80991
-1 -0.134221
-1 -0.184127
-1 -0.0363936
-1 -0.0084957
-1 0.141416
-1 0.0943944
-1 0.29092
-1 0.129856
-1 -0.271559
-1 -1.71723
-1 0.0722028
-1 -0.142865
-1 0.00114841
-1 -0.0136911
-1 0.0538346
-1 0.0441655
-1 -0.0828123
-1 0.192258
-1 -0.612847
-1 -0.900017
-1 -0.310301
-1 -0.203159
-1 -0.136769
-1 -0.109756
-1 0.0387811
-1 -0.0106369
-1 0.342498
-1 -0.0623785
-1 0.174045
-1 -0.470154
-1 -0.115653
-1 -0.0426807
-1 0.0299822
-1 0.103874
-1 0.100367
-1 0.100389
-1 -0.0959754
-1 0.270309
-1 -1.16411
-1 -1.28183
-1 -0.363971
-1 -0.369126
-1 -0.174042
-1 -0.0564427
-1 -0.0948978
-1 0.0311227
-1 -0.158889
-1 0.173603
-1 -1.25502
-1 -0.966982
-1 -0.363473
-1 -0.242904
-1 -0.242707
-1 -0.0809223
-1 -0.0363985
-1 -0.148576
-1 -0.0573109
-1 -0.0833574
-1 -0.148641
-1 -1.73659
-1 -0.448169
-1 -0.123497
-1 -0.280039
-1 -0.195712
-1 -0.0293605
-1 0.179896
-1 0.0323083
-1 0.407221
-1 -0.778314
-1 -0.686408
-1 -0.0783615
-1 -0.0733202
-1 -0.0692717
-1 0.0554258
-1 0.101931
-1 -0.0489119
-1 0.203306
-1 -0.0224645
-1 -0.328793
-1 -1.99978
-1 -0.196184
-1 -0.157588
-1 -0.0802826
-1 -0.122003
-1 0.0784858
-1 0.00176642
-1 0.328286
-1 0.177122
-1 -0.134192
-1 -1.64969
-1 -0.130542
-1 -0.0965345
-1 0.0557654
-1 0.00870293
-1 0.0835371
-1 -0.0396251
-1 -0.121208
-1 0.197877
-1 -0.884459
-1 -0.369097
-1 -0.256852
-1 -0.146688
-1 -0.157462
-1 0.111917
-1 0.0619695
-1 -0.0670357
-1 0.365172
-1 0.0381337
-1 0.231566
-1 -0.215923
-1 -0.145109
-1 0.043766
-1 0.0315651
-1 0.139861
-1 0.130121
-1 0.203547
-1 -0.119757
-1 0.199242
-1 -1.16298
-1 -1.40904
-1 -0.379886
-1 -0.434074
-1 -0.288205
-1 -0.179968
-1 -0.188018
-1 -0.111864
-1 -0.352207
-1 -0.0306756
-1 -1.43097
-1 -1.19524
-1 -0.484218
-1 -0.335765
-1 -0.226809
-1 -0.27551
-1 -0.321086
-1 -0.403537
-1 -0.242965
-1 -0.400063
-1 -0.236299
-1 -1.95495
-1 -0.596664
-1 -0.321464
-1 -0.406628
-1 -0.20988
-1 -0.250087
-1 -0.00642733
-1 -0.11887
-1 0.251938
-1 -0.737134
-1 -1.44913
-1 -0.205306
-1 -0.20484
-1 -0.0445362
-1 -0.0423741
-1 -0.117368
-1 -0.229202
-1 0.0624007
-1 -0.0831144
-1 -0.0674023
-1 -1.97437
-1 -0.405217
-1 -0.400601
-1 -0.197575
-1 -0.154054
-1 -0.0686541
-1 0.0193647
-1 0.230439
-1 0.244137
-1 -0.101264
-1 -0.808403
-1 -0.158836
-1 -0.112871
-1 0.0111107
-1 0.0547895
-1 0.179508
-1 0.186029
-1 -0.0456311
-1 0.164097
-1 0.0136838
-1 -0.858859
-1 -0.174288
-1 -0.0125941
-1 0.14808
-1 0.109262
-1 0.151874
-1 0.276331
-1 0.202412
-1 0.529223
-1 -0.82604
-1 -0.264722
-1 0.252382
-1 0.0466431
-1 0.240064
-1 0.353913
-1 0.229014
-1 0.225977
-1 0.345004
-1 0.265645
-1 -0.0536179
-1 -0.895275
-1 -0.180497
-1 -0.189407
-1 0.0399984
-1 0.0694521
-1 0.140238
-1 -0.0270709
-1 0.287961
-1 0.284829
-1 0.0418612
-1 -1.32408
-1 0.0260871
-1 -0.0677521
-1 0.117295
-1 0.103272
-1 0.131503
-1 0.042435
-1 0.115988
-1 -0.00895194
-1 -0.574452
-1 -0.902504
-1 -0.233565
-1 -0.0465531
-1 -0.0994048
-1 -0.070835
-1 -0.0403141
-1 -0.127594
-1 0.187884
-1 0.266088
-1 -0.0542694
-1 -1.216
-1 -0.300493
-1 -0.148048
-1 -0.156548
-1 -0.0841073
-1 -0.12968
-1 -0.0926872
-1 -0.293209
-1 -0.051394
-1 -0.328462
-1 -1.00606
-1 -0.485159
-1 -0.40614
-1 -0.447999
-1 -0.329504
-1 -0.129533
-1 -0.0869947
-1 -0.0412741
-1 0.0873317
-1 -0.463082
-1 -0.854758
-1 -0.409099
-1 -0.245984
-1 -0.203743
-1 -0.0405962
-1 -0.1953
-1 0.0132025
-1 -0.0549204
-1 -0.200386
-1 -0.225463
-1 -1.97395
-1 -0.286366
-1 -0.202622
-1 -0.199531
-1 -0.155102
-1 -0.0683619
-1 0.181167
-1 -0.0467661
-1 0.527046
-1 -1.02051
-1 -0.330751
-1 0.115381
-1 0.0793695
-1 0.203201
-1 0.0879161
-1 0.25447
-1 0.0633786
-1 0.435281
-1 0.169337
-1 -0.256939
-1 -1.72754
-1 -0.0834826
-1 -0.0845016
-1 -0.0471652
-1 0.110918
-1 0.231207
-1 0.15458
-1 0.52147
-1 0.290697
-1 -0.100412
-1 -1.37592
-1 -0.0170892
-1 0.0563356
-1 0.127679
-1 0.279563
-1 0.233513
-1 0.350312
-1 0.0295069
-1 0.430121
-1 -0.810712
-1 -0.534467
-1 0.0181159
-1 -0.0718619
-1 -0.00257599
-1 0.107041
-1 0.0976712
-1 0.0898538
-1 0.484074
-1 0.199808
-1 -0.0443266
-1 -0.650687
-1 0.0199065
-1 0.047521
-1 -0.00606358
-1 0.140845
-1 0.169642
-1 0.241446
-1 -0.0436697
-1 0.153386
-1 -0.97012
-1 -0.736047
-1 -0.505553
-1 -0.397653
-1 -0.29052
-1 -0.142424
-1 -0.232219
-1 0.000962094
-1 -0.162852
-1 0.235886
-1 -1.00531
-1 -0.527986
-1 -0.49376
-1 -0.341943
-1 -0.271331
-1 -0.200626
-1 -0.0887545
-1 -0.255013
-1 0.141467
-1 -0.139318
-1 0.142404
-1 -0.855544
-1 -0.494239
-1 -0.214518
-1 -0.295455
-1 -0.175487
-1 -0.0533339
-1 -0.127911
-1 0.121366
-1 -0.106544
-1 -0.494296
-1 -1.84572
-1 -0.201524
-1 -0.201106
-1 -0.12104
-1 -0.199415
-1 -0.115329
-1 -0.0684901
-1 -0.138762
-1 0.0736982
-1 -0.23252
-1 -1.01962
-1 -0.529143
-1 -0.441789
-1 -0.356276
-1 -0.190905
-1 -0.104096
-1 0.0653991
-1 -0.0421544
-1 0.212444
-1 -0.853732
-1 -0.802887
-1 -0.196096
-1 0.0078939
-1 -0.0286204
-1 0.0960755
-1 0.102815
-1 -0.00817467
-1 0.00284165
-1 0.0149822
-1 -0.0136489
-1 -1.64618
-1 -0.0830562
-1 -0.0441972
-1 -0.0466316
-1 0.111778
-1 0.152217
-1 0.355463
-1 0.161234
-1 0.568459
-1 -1.14619
-1 0.0161857
-1 0.0543945
-1 -0.029983
-1 0.12461
-1 0.239258
-1 0.114812
-1 0.151894
-1 0.310823
-1 0.191133
-1 -0.408787
-1 -0.49077
-1 -0.416158
-1 -0.1446
-1 -0.114924
-1 -0.0856485
-1 -0.0556965
-1 0.0959611
-1 0.169991
-1 0.206315
-1 -0.116773
-1 -1.08208
-1 -0.210887
-1 -0.26349
-1 0.0424724
-1 -0.0511231
-1 0.0972815
-1 -0.111839
-1 0.0415812
-1 -0.0435235
-1 -0.649193
-1 -0.97738
-1 -0.308617
-1 -0.161792
-1 -0.134655
-1 -0.145644
-1 -0.194016
-1 -0.0794007
-1 0.0781425
-1 -0.202668
-1 -0.884416
-1 -1.04936
-1 -0.177849
-1 -0.148412
-1 -0.198618
-1 -0.126788
-1 -0.0118525
-1 0.106841
-1 -0.33089
-1 0.234103
-1 -1.16138
-1 -0.959254
-1 -0.56087
-1 -0.405052
-1 -0.249463
-1 -0.252146
-1 -0.131626
-1 -0.00705932
-1 -0.158505
-1 0.252892
-1 -1.33663
-1 -1.04946
-1 -0.326801
-1 -0.0866918
-1 -0.126225
-1 -0.0433937
-1 0.00267438
-1 -0.14781
-1 0.0649626
-1 -0.200402
-1 -0.30615
-1 -1.73583
-1 -0.249864
-1 -0.0876851
-1 -0.0860211
-1 -0.00257641
-1 0.0439156
-1 0.374265
-1 0.108207
-1 0.324563
-1 -0.7002
-1 -0.968795
-1 0.0779429
-1 0.0813294
-1 0.204223
-1 0.0881702
-1 0.254121
-1 0.102323
-1 0.313133
-1 0.285914
-1 0.0587376
-1 -1.53197
-1 -0.127264
-1 0.0728762
-1 0.0314687
-1 0.110735
-1 0.151778
-1 0.15517
-1 0.281043
-1 0.128654
-1 0.136311
-1 -1.13911
-1 -0.178698
-1 -0.0628098
-1 0.0107794
-1 0.0840373
-1 0.0783298
-1 0.314587
-1 0.112757
-1 0.112
-1 -0.409831
-1 -0.534443
-1 -0.0624307
-1 -0.0330426
-1 0.0755726
-1 0.184875
-1 0.135965
-1 0.249545
-1 0.20568
-1 0.563438
-1 -1.36032
-1 -0.0866727
-1 -0.0968325
-1 -0.148991
-1 -0.0816147
-1 -0.0136155
-1 -0.0641909
-1 -0.0326745
-1 0.00111413
-1 -0.0432954
-1 -0.647633
-1 -0.773628
-1 -0.542452
-1 -0.433818
-1 -0.326395
-1 -0.378901
-1 -0.14995
-1 -0.198534
-1 0.0762511
-1 -0.0459823
-1 -0.607106
-1 -1.00963
-1 -0.534931
-1 -0.342769
-1 -0.311373
-1 -0.199163
-1 -0.285243
-1 -0.249093
-1 -0.130579
-1 -0.209948
-1 -0.248126
-1 -0.926991
-1 -0.487359
-1 -0.329462
-1 -0.211968
-1 -0.173493
-1 -0.173099
-1 -0.130126
-1 0.0758557
-1 -0.115634
-1 -0.0659654
-1 -1.41811
-1 -0.172652
-1 -0.209791
-1 -0.127233
-1 -0.123479
-1 -0.197694
-1 0.0107157
-1 -0.13813
-1 -0.0844085
-1 -0.109607
-1 -1.3364
-1 -0.486032
-1 -0.43924
-1 -0.314401
-1 -0.269912
-1 -0.184436
-1 0.0232088
-1 -0.00620487
-1 0.167407
-1 -0.13755
-1 -1.08381
-1 -0.433035
-1 -0.265834
-1 -0.300653
-1 -0.0556315
-1 -0.0896823
-1 -0.122313
-1 -0.313773
-1 0.255395
-1 -0.856726
-1 -0.37073
-1 -0.127464
-1 -0.246233
-1 0.0342091
-1 -0.0454446
-1 0.0757457
-1 0.198451
-1 0.322918
-1 0.0483329
-1 -0.427163
-1 -0.305255
-1 -0.106646
-1 -0.0306695
-1 0.00402299
-1 0.118862
-1 0.194984
-1 0.193122
-1 -0.00680082
-1 0.15444
-1 -0.485283
-1 -0.687761
-1 -0.334034
-1 -0.143587
-1 -0.194921
-1 -0.00629231
-1 0.0235491
-1 0.215795
-1 0.0506496
-1 0.327421
-1 -0.876686
-1 -0.643614
-1 -0.254384
-1 -0.0276626
-1 -0.121409
-1 -0.0139718
-1 -0.184613
-1 0.00739376
-1 0.00216415
-1 -0.120998
-1 -0.404433
-1 -1.81147
-1 -0.182516
-1 -0.237049
-1 -0.171811
-1 -0.264883
-1 -0.0750232
-1 0.0385032
-1 -0.00420223
-1 0.235652
-1 -1.40573
-1 -1.01071
-1 -0.180183
-1 -0.112
-1 -0.123147
-1 -0.131753
-1 0.0233167
-1 -0.137333
-1 0.146704
-1 -0.0858859
-1 -0.638199
-1 -2.15467
-1 -0.436323
-1 -0.24234
-1 -0.32877
-1 -0.132754
-1 -0.132974
-1 -0.248764
-1 0.240112
-1 -0.107816
-1 -0.695492
-1 -1.80704
-1 -0.323443
-1 -0.283757
-1 -0.0841914
-1 -0.082318
-1 -0.117133
-1 -0.148809
-1 -0.298072
-1 0.19416
-1 -0.954367
-1 -0.504638
-1 -0.217612
-1 -0.292616
-1 -0.0883418
-1 -0.00375505
-1 0.20222
-1 0.0901835
-1 0.340663
-1 0.273171
-1 0.0464483
-1 -0.46157
-1 -0.13212
-1 0.0746392
-1 -1.31842e-05
-1 0.165689
-1 0.213218
-1 0.263651
-1 0.0370305
-1 0.372083
-1 -1.13503
-1 -1.08701
-1 -0.164887
-1 -0.0468163
-1 0.0705306
-1 0.14949
-1 0.19135
-1 0.356565
-1 0.0444567
-1 0.453467
-1 -1.10027
-1 -0.698757
-1 0.0972815
-1 0.00979278
-1 0.121641
-1 0.194533
-1 0.18953
-1 0.227196
-1 0.227507
-1 0.10953
-1 0.0310124
-1 -1.57158
-1 -0.018799
-1 -0.0704369
-1 0.236939
-1 0.0654097
-1 0.136241
-1 0.249738
-1 0.165683
-1 0.562974
-1 -1.12178
-1 -0.530281
-1 0.136743
-1 0.121361
-1 0.106221
-1 0.172982
-1 0.242611
-1 -0.00444631
-1 0.232052
-1 0.031069
-1 -0.329748
-1 -1.73407
-1 -0.343026
-1 -0.51663
-1 -0.131483
-1 -0.145184
-1 -0.0759632
-1 -0.243109
-1 0.153827
-1 -0.00603376
-1 -0.284951
-1 -1.92698
-1 -0.293229
-1 -0.343704
-1 -0.194921
-1 -0.244481
-1 -0.0507932
-1 -0.173245
-1 -0.0919047
-1 -0.208204
-1 -0.964747
-1 -1.08374
-1 -0.445748
-1 -0.209343
-1 -0.252323
-1 -0.293343
-1 -0.171854
-1 -0.247832
-1 0.118754
-1 -0.233291
-1 -0.825832
-1 -0.420318
-1 -0.377352
-1 -0.0956262
-1 -0.0935773
-1 -0.00970205
-1 -0.123048
-1 0.167147
-1 -0.139346
-1 0.0764321
-1 -1.18889
-1 -0.977503
-1 -0.450584
-1 -0.366684
-1 -0.163184
-1 -0.11799
-1 -0.0296088
-1 0.142699
-1 -0.081555
-1 0.255815
-1 -1.52963
-1 -0.920211
-1 0.00342468
-1 -0.0362013
-1 0.0842654
-1 0.166807
-1 0.292444
-1 -0.0187353
-1 0.313172
-1 0.0467308
-1 -0.140257
-1 -1.53134
-1 -0.0872378
-1 -0.047708
-1 -0.0498883
-1 0.108253
-1 0.147817
-1 0.389579
-1 0.193447
-1 0.278877
-1 0.124285
-1 -0.472231
-1 0.0885183
-1 -0.0738348
-1 0.122081
-1 0.157441
-1 0.15344
-1 0.0707886
-1 0.10986
-1 0.150344
-1 -0.289081
-1 -0.770381
-1 -0.414894
-1 -0.342959
-1 -0.353468
-1 -0.0848042
-1 -0.0555312
-1 0.015833
-1 0.170143
-1 0.167163
-1 -0.314975
-1 -1.03908
-1 -0.326856
-1 -0.458746
-1 -0.192981
-1 -0.207892
-1 0.0181612
-1 -0.194026
-1 -0.00392986
-1 -0.0519364
-1 -0.25913
-1 -0.70714
-1 -0.436893
-1 -0.128209
-1 -0.179873
-1 -0.0704977
-1 -0.0393044
-1 -0.206002
-1 0.189605
-1 -0.053464
-1 -0.816791
-1 -0.261416
-1 -0.228006
-1 -0.235642
-1 -0.203309
-1 -0.0900035
-1 -0.134891
-1 0.0228781
-1 -0.256607
-1 0.02636
-1 -0.650064
-1 -0.9276
-1 -0.487297
-1 -0.40905
-1 -0.411543
-1 -0.253466
-1 -0.173783
-1 -0.091582
-1 -0.00639274
-1 0.121405
-1 -0.549983
-1 -0.66246
-1 -0.297195
-1 -0.173894
-1 -0.171079
-1 -0.00726579
-1 -0.0414658
-1 -0.0330835
-1 -0.142193
-1 -0.0093747
-1 -0.156516
-1 -1.50641
-1 -0.219555
-1 -0.0956955
-1 0.0281872
-1 0.114156
-1 0.00310368
-1 0.175229
-1 0.0297392
-1 0.405205
-1 -1.4618
-1 -0.0119696
-1 0.0340344
-1 -0.00156229
-1 0.0428732
-1 0.0881378
-1 0.0947999
-1 0.103239
-1 0.153583
-1 0.165191
-1 -0.543796
-1 -0.615147
-1 -0.289904
-1 -0.16753
-1 -0.0864825
-1 -0.00543842
-1 -0.0835445
-1 0.039943
-1 0.245416
-1 0.212472
-1 -0.460937
-1 -0.817267
-1 -0.257914
-1 -0.102538
-1 -0.0692966
-1 0.083517
-1 0.0368896
-1 0.0314835
-1 0.227712
-1 0.185449
-1 0.0236859
-1 -0.659586
-1 -0.225426
-1 -0.0341039
-1 -0.0441912
-1 0.0660574
-1 0.138069
-1 0.13295
-1 0.211068
-1 0.0112523
-1 -0.389383
-1 -1.83478
-1 -0.125608
-1 -0.221187
-1 0.00231219
-1 -0.132939
-1 0.0142943
-1 -0.0758462
-1 -0.123421
-1 -0.00889071
-1 -0.013433
-1 -1.17937
-1 -0.427742
-1 -0.23919
-1 -0.372487
-1 -0.266132
-1 -0.0388678
-1 0.0706358
-1 0.0634458
-1 0.179835
-1 0.0186186
-1 -0.862585
-1 -0.385435
-1 -0.39098
-1 -0.318091
-1 -0.085093
-1 -0.210525
-1 0.0268905
-1 -0.252849
-1 -0.0903804
-1 -0.767886
-1 -0.806955
-1 -0.368432
-1 -0.371725
-1 -0.175225
-1 -0.137749
-1 -0.058274
-1 -0.0161961
-1 0.0288157
-1 0.236681
-1 -0.074091
-1 -0.9859
-1 -0.220057
-1 -0.216917
-1 -0.0144733
-1 0.0292166
-1 0.115653
-1 -0.034547
-1 -0.0214857
-1 0.11358
-1 -1.07208
-1 -0.660305
-1 -0.492294
-1 -0.246824
-1 -0.202096
-1 -0.076506
-1 -0.109031
-1 0.100986
-1 -0.00647466
-1 0.327834
-1 -1.01881
-1 -0.367771
-1 -0.20026
-1 -0.115025
-1 0.00948202
-1 0.014326
-1 -0.019958
-1 -0.0931723
-1 0.195047
-1 0.12463
-1 0.134779
-1 -0.896878
-1 -0.251621
-1 -0.129985
-1 0.0697384
-1 0.189535
-1 0.190924
-1 0.274866
-1 0.321408
-1 0.209427
-1 -0.223812
-1 -1.22154
-1 0.0956288
-1 0.128495
-1 0.160262
-1 0.353277
-1 0.268632
-1 0.146796
-1 0.267749
-1 0.230656
-1 0.153566
-1 -1.64728
-1 -0.173027
-1 -0.104067
-1 -0.0773885
-1 0.109528
-1 0.178396
-1 0.0903356
-1 0.446012
-1 0.284502
-1 -0.276777
-1 -1.44163
-1 -0.131328
-1 -0.0654095
-1 -0.0406157
-1 0.0655688
-1 0.0144625
-1 0.0466944
-1 -0.118159
-1 0.0387055
-1 -0.885533
-1 -1.09307
-1 -0.304553
-1 -0.278812
-1 -0.17315
-1 -0.0256559
-1 -0.0352318
-1 -0.201449
-1 0.235721
-1 -0.0451688
-1 -0.926737
-1 -0.93141
-1 -0.339906
-1 0.0094909
-1 -0.120775
-1 -0.0488713
-1 -0.134199
-1 0.0236249
-1 -0.135521
-1 0.0279851
-1 -0.447611
-1 -1.04435
-1 -0.403325
-1 -0.484686
-1 -0.246799
-1 -0.328446
-1 -0.168431
-1 -0.166042
-1 -0.0406904
-1 0.0874673
-1 -0.423196
-1 -0.894855
-1 -0.448963
-1 -0.245641
-1 -0.283385
-1 -0.0404533
-1 -0.115656
-1 0.0919638
-1 -0.137693
-1 0.0346546
-1 -0.553194
-1 -0.823161
-1 -0.215967
-1 -0.131068
-1 0.0333575
-1 -0.00150747
-1 0.0851415
-1 0.173723
-1 0.344537
-1 0.31716
-1 -0.189946
-1 -0.218438
-1 -0.129549
-1 0.117113
-1 0.122807
-1 0.169146
-1 0.177478
-1 0.308768
-1 0.0828913
-1 0.258429
-1 -1.24857
-1 -1.00068
-1 -0.198868
-1 -0.121142
-1 0.0758125
-1 0.154255
-1 0.155485
-1 0.320076
-1 0.167648
-1 0.576907
-1 -1.13594
-1 -0.613032
-1 -0.135536
-1 0.178661
-1 0.132121
-1 -0.0337169
-1 0.081572
-1 -0.162067
-1 0.315955
-1 0.155445
-1 -0.00454484
-1 -1.08667
-1 -0.252161
-1 -0.141404
-1 -0.112532
-1 -0.00355809
-1 0.147096
-1 0.220555
-1 0.216968
-1 0.174838
-1 -0.989198
-1 -0.757466
-1 -0.0504791
-1 0.0938463
-1 0.118393
-1 0.0249517
-1 0.054464
-1 0.00741389
-1 0.284182
-1 -0.0364686
-1 -0.63755
-1 -2.00317
-1 -0.254081
-1 -0.229219
-1 -0.244615
-1 -0.137691
-1 -0.107187
-1 -0.19262
-1 0.00603914
-1 -0.0723994
-1 -0.670744
-1 -1.83266
-1 -0.479119
-1 -0.369289
-1 -0.2597
-1 -0.428067
-1 -0.193208
-1 -0.515196
-1 -0.314144
-1 -0.111317
-1 -1.42923
-1 -0.869326
-1 -0.512541
-1 -0.39745
-1 -0.362302
-1 -0.165669
-1 -0.166673
-1 0.0355772
-1 0.0814592
-1 0.130514
-1 -0.259279
-1 -1.25082
-1 -0.125091
-1 -0.202164
-1 -0.159802
-1 -0.236429
-1 -0.0306718
-1 -0.101581
-1 0.031562
-1 -0.032014
-1 -0.535146
-1 -2.08206
-1 -0.353953
-1 -0.390599
-1 -0.188236
-1 -0.144408
-1 -0.0175448
-1 -0.127082
-1 0.24725
-1 0.0240956
-1 -0.399341
-1 -1.74706
-1 -0.100015
-1 -0.137763
-1 -0.0968111
-1 0.0251015
-1 0.10926
-1 0.0361333
-1 0.085604
-1 0.256587
-1 -0.813345
-1 -0.445728
-1 -0.12151
-1 0.000256057
-1 -0.0391039
-1 0.0413007
-1 0.242042
-1 0.123484
-1 0.485991
-1 0.129027
-1 0.171981
-1 0.013728
-1 0.133794
-1 0.132051
-1 0.00896916
-1 0.285581
-1 0.162754
-1 0.201568
-1 0.0822037
-1 0.204146
-1 -0.634826
-1 -0.796598
-1 -0.322325
-1 -0.251372
-1 -0.181936
-1 -0.0723904
-1 -0.041524
-1 0.151643
-1 -0.0128204
-1 0.264374
-1 -0.779486
-1 -0.74656
-1 -0.318044
-1 -0.13282
-1 0.0114525
-1 -0.00321785
-1 0.0645227
-1 -0.0247728
-1 -0.0310133
-1 0.0450967
-1 -0.238533
-1 -1.72501
-1 -0.174878
-1 -0.187939
-1 -0.241195
-1 -0.0926988
-1 -0.141535
-1 0.0128529
-1 -0.109862
-1 0.289138
-1 -1.51354
-1 -0.43912
-1 -0.208469
-1 -0.139343
-1 0.0104716
-1 -0.197766
-1 0.0370231
-1 -0.124679
-1 0.117772
-1 -0.11634
-1 -0.349153
-1 -1.90453
-1 -0.503674
-1 -0.546749
-1 -0.310621
-1 -0.313006
-1 -0.192415
-1 -0.388316
-1 -0.0204228
-1 -0.0896067
-1 -0.398085
-1 -1.86957
-1 -0.345056
-1 -0.264419
-1 -0.264477
-1 -0.10298
-1 -0.138956
-1 -0.212083
-1 -0.0825496
-1 -0.151195
-1 -0.379434
-1 -0.889141
-1 -0.36107
-1 -0.235036
-1 -0.189478
-1 -0.0629544
-1 -0.0543538
-1 -0.0428049
-1 0.372154
-1 -0.0507682
-1 -0.514451
-1 -1.54286
-1 -0.13686
-1 -0.0155124
-1 0.0647388
-1 0.266391
-1 0.110512
-1 0.157531
-1 0.167277
-1 0.33936
-1 0.15206
-1 -1.27772
-1 -0.191465
-1 -0.149887
-1 -0.0307024
-1 0.0881684
-1 0.208438
-1 0.131182
-1 0.457095
-1 0.105394
-1 0.194267
-1 -1.40011
-1 -0.158935
-1 -0.0426383
-1 -0.128771
-1 0.0647866
-1 0.0191731
-1 0.135221
-1 -0.0271539
-1 0.331475
-1 -0.831081
-1 -0.23578
-1 -0.0835631
-1 -0.13354
-1 0.0154974
-1 0.0445658
-1 0.274834
-1 0.226974
-1 0.261168
-1 0.216571
-1 -0.388694
-1 -0.195943
-1 -0.0459564
-1 0.0619366
-1 -0.031152
-1 0.156081
-1 0.144708
-1 0.295869
-1 0.0898351
-1 0.206127
-1 -0.517512
-1 -0.803148
-1 -0.291836
-1 -0.263237
-1 -0.155599
-1 -0.207599
-1 -0.0579804
-1 0.13415
-1 -0.0709307
-1 0.0864903
-1 -0.395375
-1 -0.678271
-1 -0.323283
-1 -0.250315
-1 -0.218147
-1 -0.185553
-1 -0.111351
-1 -0.0345581
-1 -0.0346125
-1 -0.0318415
-1 -0.26809
-1 -1.42631
-1 -0.347455
-1 -0.23144
-1 -0.0357221
-1 -0.158447
-1 0.00158746
-1 0.164889
-1 0.011357
-1 0.42009
-1 -1.29187
-1 0.114834
-1 -0.161043
-1 -0.0778121
-1 -0.0744624
-1 0.0100555
-1 0.216753
-1 0.0260703
-1 -0.0420002
-1 -0.0284345
-1 -0.454974
-1 -0.643288
-1 -0.474291
-1 -0.147612
-1 -0.222144
-1 -0.136502
-1 0.0303858
-1 0.119461
-1 0.211283
-1 0.18534
-1 -0.200358
-1 -0.868418
-1 -0.0599725
-1 -0.0949307
-1 0.148756
-1 0.152612
-1 0.197644
-1 0.0441402
-1 0.252294
-1 0.341751
-1 -0.00861261
-1 -0.560595
-1 -0.11524
-1 0.127438
-1 0.0887866
-1 0.210227
-1 0.212441
-1 0.175795
-1 0.500315
-1 0.0648577
-1 -0.291975
-1 0.148808
-1 0.106797
-1 0.262915
-1 0.13787
-1 0.332661
-1 0.328261
-1 0.525862
-1 0.365834
-1 0.447605
-1 -0.511379
-1 -0.473237
-1 -0.159269
-1 0.0312542
-1 -0.0600372
-1 0.168645
-1 0.158582
-1 0.39102
-1 0.186252
-1 0.503854
-1 -0.458825
-1 -0.664137
-1 -0.113651
