-1 0.000195015
-1 0.000198024
-1 0.000201156
-1 0.000204389
-1 0.00020779
-1 0.000211321
-1 0.00021499
-1 0.000218823
-1 0.000223056
-1 0.000227533
-1 0.000232138
-1 0.000236835
-1 0.000241583
-1 0.000246376
-1 0.00025115
-1 0.000255959
-1 0.000260861
-1 0.00026578
-1 0.000270821
-1 0.000275903
-1 0.000280978
-1 0.00028597
-1 0.000290876
-1 0.00029569
-1 0.000300466
-1 0.000305181
-1 0.000309805
-1 0.000314346
-1 0.000318889
-1 0.000323421
-1 0.000327898
-1 0.000332244
-1 0.000336426
-1 0.000340392
-1 0.000344162
-1 0.000347753
-1 0.000351142
-1 0.000354397
-1 0.000357751
-1 0.00036098
-1 0.000364016
-1 0.000366825
-1 0.000369396
-1 0.000371716
-1 0.000373752
-1 0.000375581
-1 0.000377325
-1 0.00037893
-1 0.000380432
-1 0.000381815
-1 0.000383019
-1 0.000384027
-1 0.000384802
-1 0.000385378
-1 0.000385745
-1 0.000385948
-1 0.000386
-1 0.000385944
-1 0.000385885
-1 0.000385744
-1 0.000385505
-1 0.000385131
-1 0.00038459
-1 0.00038389
-1 0.000383053
-1 0.000382168
-1 0.000381302
-1 0.000380446
-1 0.000379795
-1 0.000379191
-1 0.000378589
-1 0.000377922
-1 0.000377217
-1 0.00037648
-1 0.00037577
-1 0.000375099
-1 0.000374564
-1 0.000374172
-1 0.000374085
-1 0.000374183
-1 0.000374404
-1 0.000374734
-1 0.000375152
-1 0.00037567
-1 0.000376393
-1 0.000377352
-1 0.000378556
-1 0.00038004
-1 0.000381893
-1 0.000384035
-1 0.000386438
-1 0.000389026
-1 0.00039179
-1 0.000394719
-1 0.000397824
-1 0.000401149
-1 0.000404725
-1 0.000408619
-1 0.000413011
-1 0.000417713
-1 0.000422643
-1 0.000427694
-1 0.000432847
-1 0.000438106
-1 0.000443513
-1 0.000449114
-1 0.00045492
-1 0.000460986
-1 0.000467409
-1 0.000474047
-1 0.000480816
-1 0.000487648
-1 0.000494504
-1 0.000501347
-1 0.000508189
-1 0.000515076
-1 0.000522058
-1 0.000529217
-1 0.000536694
-1 0.000544222
-1 0.000551712
-1 0.000559087
-1 0.000566304
-1 0.000573377
-1 0.000580337
-1 0.000587214
-1 0.000594087
-1 0.000600987
-1 0.000607936
-1 0.000614837
-1 0.000621612
-1 0.00062816
-1 0.00063442
-1 0.000640396
-1 0.000646132
-1 0.000651678
-1 0.000657079
-1 0.000662457
-1 0.00066784
-1 0.000673065
-1 0.000678052
-1 0.000682736
-1 0.000687048
-1 0.000691
-1 0.000694631
-1 0.000698068
-1 0.000701383
-1 0.00070459
-1 0.000708003
-1 0.000711334
-1 0.000714467
-1 0.000717306
-1 0.00071981
-1 0.000722021
-1 0.000723976
-1 0.000725721
-1 0.000727371
-1 0.00072897
-1 0.000730546
-1 0.000732054
-1 0.000733408
-1 0.000734533
-1 0.000735415
-1 0.000736077
-1 0.000736636
-1 0.00073717
-1 0.00073774
-1 0.000738437
-1 0.000739471
-1 0.000740607
-1 0.000741732
-1 0.000742769
-1 0.000743674
-1 0.000744486
-1 0.000745243
-1 0.000746085
-1 0.000747109
-1 0.000748372
-1 0.000749978
-1 0.000751785
-1 0.000753688
-1 0.000755599
-1 0.000757483
-1 0.000759396
-1 0.000761433
-1 0.000763652
-1 0.000766124
-1 0.000768931
-1 0.000772238
-1 0.000775829
-1 0.000779605
-1 0.000783462
-1 0.000787383
-1 0.000791381
-1 0.000795509
-1 0.000799879
-1 0.000804563
-1 0.000809571
-1 0.000814949
-1 0.000820627
-1 0.000826473
-1 0.000832356
-1 0.000838254
-1 0.000844177
-1 0.000850212
-1 0.000856465
-1 0.000863006
-1 0.000869832
-1 0.000877017
-1 0.000884446
-1 0.000892016
-1 0.000899592
-1 0.000907098
-1 0.000914503
-1 0.000921863
-1 0.000929254
-1 0.000936706
-1 0.000944353
-1 0.000952387
-1 0.000960523
-1 0.000968604
-1 0.000976517
-1 0.000984181
-1 0.000991586
-1 0.000998838
-1 0.00100606
-1 0.00101329
-1 0.00102062
-1 0.00102819
-1 0.0010358
-1 0.00104328
-1 0.00105046
-1 0.0010573
-1 0.00106381
-1 0.0010701
-1 0.00107619
-1 0.00108219
-1 0.00108819
-1 0.00109436
-1 0.00110041
-1 0.00110616
-1 0.00111151
-1 0.00111642
-1 0.00112091
-1 0.00112511
-1 0.00112914
-1 0.00113311
-1 0.00113705
-1 0.00114109
-1 0.00114502
-1 0.00114871
-1 0.00115203
-1 0.00115495
-1 0.00115752
-1 0.0011598
-1 0.00116192
-1 0.00116399
-1 0.00116608
-1 0.00116835
-1 0.00117057
-1 0.00117258
-1 0.00117426
-1 0.00117559
-1 0.00117664
-1 0.00117756
-1 0.00117843
-1 0.00117936
-1 0.00118044
-1 0.00118182
-1 0.00118329
-1 0.00118469
-1 0.00118592
-1 0.00118696
-1 0.00118784
-1 0.00118866
-1 0.00118955
-1 0.00119067
-1 0.0011921
-1 0.00119387
-1 0.00119585
-1 0.00119787
-1 0.00119984
-1 0.00120175
-1 0.00120364
-1 0.00120563
-1 0.00120784
-1 0.00121045
-1 0.00121343
-1 0.0012168
-1 0.00122049
-1 0.00122437
-1 0.00122834
-1 0.00123232
-1 0.00123633
-1 0.00124047
-1 0.00124483
-1 0.00124955
-1 0.00125475
-1 0.00126051
-1 0.00126658
-1 0.00127279
-1 0.00127901
-1 0.00128518
-1 0.00129133
-1 0.00129761
-1 0.0013042
-1 0.00131118
-1 0.00131863
-1 0.00132653
-1 0.00133472
-1 0.00134298
-1 0.00135113
-1 0.00135916
-1 0.00136709
-1 0.001375
-1 0.00138302
-1 0.00139127
-1 0.00139983
-1 0.00140879
-1 0.00141788
-1 0.00142691
-1 0.00143573
-1 0.00144428
-1 0.00145268
-1 0.001461
-1 0.00146929
-1 0.00147769
-1 0.00148644
-1 0.00149559
-1 0.00150481
-1 0.00151386
-1 0.00152258
-1 0.0015309
-1 0.0015388
-1 0.00154642
-1 0.00155395
-1 0.0015615
-1 0.00156923
-1 0.00157711
-1 0.0015849
-1 0.00159238
-1 0.00159939
-1 0.00160591
-1 0.001612
-1 0.0016178
-1 0.00162346
-1 0.00162909
-1 0.00163471
-1 0.00164041
-1 0.00164599
-1 0.00165124
-1 0.00165602
-1 0.00166028
-1 0.0016641
-1 0.0016676
-1 0.0016709
-1 0.00167415
-1 0.00167752
-1 0.00168108
-1 0.00168455
-1 0.00168774
-1 0.00169051
-1 0.00169277
-1 0.00169463
-1 0.0016962
-1 0.00169769
-1 0.00169931
-1 0.00170111
-1 0.00170314
-1 0.00170518
-1 0.001707
-1 0.00170846
-1 0.00170952
-1 0.00171026
-1 0.0017108
-1 0.00171131
-1 0.00171195
-1 0.00171275
-1 0.00171375
-1 0.00171478
-1 0.00171567
-1 0.00171627
-1 0.00171651
-1 0.00171645
-1 0.00171627
-1 0.00171614
-1 0.00171626
-1 0.00171678
-1 0.00171779
-1 0.00171895
-1 0.00172002
-1 0.00172087
-1 0.00172148
-1 0.00172185
-1 0.00172215
-1 0.00172261
-1 0.00172343
-1 0.00172474
-1 0.00172649
-1 0.0017285
-1 0.00173055
-1 0.00173247
-1 0.00173422
-1 0.00173593
-1 0.0017377
-1 0.00173967
-1 0.00174207
-1 0.00174482
-1 0.0017479
-1 0.0017511
-1 0.00175415
-1 0.00175685
-1 0.0017591
-1 0.00176082
-1 0.00176211
-1 0.00176307
-1 0.00176383
-1 0.00176451
-1 0.00176476
-1 0.00176438
-1 0.00176297
-1 0.00176018
-1 0.00175578
-1 0.00174962
-1 0.00174166
-1 0.00173191
-1 0.0017204
-1 0.001707
-1 0.00169162
-1 0.00167394
-1 0.0016535
-1 0.00162994
-1 0.00160292
-1 0.00157228
-1 0.00153796
-1 0.00150009
-1 0.00145869
-1 0.00141399
-1 0.00136673
-1 0.00131586
-1 0.00126075
-1 0.00120106
-1 0.0011366
-1 0.0010673
-1 0.000993071
-1 0.000914125
-1 0.000830939
-1 0.000743488
-1 0.000652547
-1 0.000557512
-1 0.000458122
-1 0.000354223
-1 0.000245505
-1 0.000132142
-1 1.42366e-05
-1 -0.000108025
-1 -0.000234067
-1 -0.000363174
-1 -0.000494885
-1 -0.000629887
-1 -0.0007684
-1 -0.000910378
-1 -0.00105568
-1 -0.00120417
-1 -0.0013551
-1 -0.00150783
-1 -0.00166199
-1 -0.00181736
-1 -0.0019719
-1 -0.00212666
-1 -0.00228204
-1 -0.0024378
-1 -0.00259406
-1 -0.00275037
-1 -0.00290714
-1 -0.00306355
-1 -0.003219
-1 -0.00337305
-1 -0.00352488
-1 -0.00367435
-1 -0.00382149
-1 -0.00396646
-1 -0.00410904
-1 -0.00424919
-1 -0.00438606
-1 -0.00451934
-1 -0.00464909
-1 -0.004775
-1 -0.00489571
-1 -0.00501196
-1 -0.00512383
-1 -0.00523155
-1 -0.0053352
-1 -0.00543484
-1 -0.00553041
-1 -0.00562153
-1 -0.00570798
-1 -0.00578977
-1 -0.00586548
-1 -0.00593612
-1 -0.00600211
-1 -0.00606407
-1 -0.00612207
-1 -0.00617634
-1 -0.00622671
-1 -0.00627309
-1 -0.00631541
-1 -0.00635345
-1 -0.00638619
-1 -0.00641488
-1 -0.00643981
-1 -0.00646181
-1 -0.00648116
-1 -0.00649817
-1 -0.00651287
-1 -0.00652495
-1 -0.00653478
-1 -0.00654224
-1 -0.00654596
-1 -0.00654753
-1 -0.006548
-1 -0.00654793
-1 -0.00654797
-1 -0.00654816
-1 -0.00654889
-1 -0.00654991
-1 -0.00655089
-1 -0.00655196
-1 -0.00655238
-1 -0.0065531
-1 -0.00655502
-1 -0.00655866
-1 -0.00656437
-1 -0.00657247
-1 -0.00658304
-1 -0.00659613
-1 -0.00661183
-1 -0.00663017
-1 -0.0066513
-1 -0.00667513
-1 -0.00670231
-1 -0.00673318
-1 -0.00676782
-1 -0.0068065
-1 -0.00684914
-1 -0.00689549
-1 -0.00694535
-1 -0.00699843
-1 -0.00705253
-1 -0.00710935
-1 -0.00716932
-1 -0.00723294
-1 -0.00730033
-1 -0.00737129
-1 -0.00744546
-1 -0.00752286
-1 -0.00760257
-1 -0.00768459
-1 -0.00776794
-1 -0.0078527
-1 -0.00793909
-1 -0.00802737
-1 -0.00811755
-1 -0.00820948
-1 -0.00830257
-1 -0.00839652
-1 -0.0084909
-1 -0.0085848
-1 -0.00867832
-1 -0.00877088
-1 -0.00886256
-1 -0.00895346
-1 -0.00904342
-1 -0.00913223
-1 -0.00921906
-1 -0.00930393
-1 -0.00938627
-1 -0.00946574
-1 -0.00954071
-1 -0.00961178
-1 -0.00967936
-1 -0.00974369
-1 -0.00980484
-1 -0.00986278
-1 -0.00991692
-1 -0.00996653
-1 -0.010011
-1 -0.0100503
-1 -0.0100821
-1 -0.0101078
-1 -0.0101277
-1 -0.0101423
-1 -0.0101518
-1 -0.0101563
-1 -0.0101554
-1 -0.0101493
-1 -0.0101376
-1 -0.0101198
-1 -0.0100957
-1 -0.0100655
-1 -0.0100298
-1 -0.00998911
-1 -0.00994366
-1 -0.00989388
-1 -0.00983899
-1 -0.00977951
-1 -0.00971493
-1 -0.00964547
-1 -0.009569
-1 -0.00948739
-1 -0.00940158
-1 -0.00931226
-1 -0.00921997
-1 -0.00912492
-1 -0.00902732
-1 -0.008927
-1 -0.00882394
-1 -0.0087183
-1 -0.00860818
-1 -0.00849573
-1 -0.00838164
-1 -0.00826685
-1 -0.00815182
-1 -0.00803705
-1 -0.00792263
-1 -0.00780827
-1 -0.00769382
-1 -0.00757946
-1 -0.00746302
-1 -0.00734663
-1 -0.00723133
-1 -0.00711797
-1 -0.00700705
-1 -0.00689892
-1 -0.00679372
-1 -0.00669157
-1 -0.00659179
-1 -0.00649441
-1 -0.00639858
-1 -0.00630494
-1 -0.00621414
-1 -0.00612697
-1 -0.00604389
-1 -0.00596522
-1 -0.0058904
-1 -0.00581944
-1 -0.00575161
-1 -0.00568645
-1 -0.00562286
-1 -0.00556159
-1 -0.0055034
-1 -0.00544876
-1 -0.00539796
-1 -0.00535089
-1 -0.00530704
-1 -0.00526611
-1 -0.00522768
-1 -0.00519144
-1 -0.00515535
-1 -0.00512058
-1 -0.00508781
-1 -0.00505744
-1 -0.00502965
-1 -0.00500417
-1 -0.00498067
-1 -0.00495841
-1 -0.00493646
-1 -0.00491437
-1 -0.00488873
-1 -0.00486187
-1 -0.00483441
-1 -0.00480676
-1 -0.00477887
-1 -0.00475077
-1 -0.00472153
-1 -0.00469121
-1 -0.00465886
-1 -0.00462391
-1 -0.00458459
-1 -0.00454157
-1 -0.00449562
-1 -0.00444714
-1 -0.00439642
-1 -0.00434353
-1 -0.00428797
-1 -0.00422857
-1 -0.00416509
-1 -0.00409737
-1 -0.00402303
-1 -0.00394302
-1 -0.00385835
-1 -0.00376954
-1 -0.00367724
-1 -0.00358138
-1 -0.00348185
-1 -0.00337828
-1 -0.00326995
-1 -0.00315683
-1 -0.00303681
-1 -0.00291105
-1 -0.00278036
-1 -0.0026459
-1 -0.00250811
-1 -0.00236714
-1 -0.00222295
-1 -0.00207522
-1 -0.00192388
-1 -0.00176948
-1 -0.00160813
-1 -0.00144216
-1 -0.001273
-1 -0.00110196
-1 -0.000929577
-1 -0.000756456
-1 -0.000582186
-1 -0.000407195
-1 -0.000231843
-1 -5.60904e-05
-1 0.000121758
-1 0.000301193
-1 0.000481036
-1 0.0006602
-1 0.000838337
-1 0.00101461
-1 0.00118875
-1 0.00136197
-1 0.00153439
-1 0.00170427
-1 0.00187957
-1 0.00205509
-1 0.00222887
-1 0.0024
-1 0.00256747
-1 0.00273135
-1 0.00289127
-1 0.00304811
-1 0.00320291
-1 0.00335448
-1 0.00350718
-1 0.00365843
-1 0.00380709
-1 0.00395213
-1 0.00409285
-1 0.00422902
-1 0.00436143
-1 0.00449078
-1 0.00461737
-1 0.00474214
-1 0.00486695
-1 0.00499077
-1 0.00511245
-1 0.0052308
-1 0.00534565
-1 0.00545675
-1 0.0055648
-1 0.00567058
-1 0.00577439
-1 0.0058767
-1 0.00598177
-1 0.00608657
-1 0.00618973
-1 0.00629015
-1 0.00638734
-1 0.00648157
-1 0.006573
-1 0.0066629
-1 0.00675245
-1 0.00684182
-1 0.00693399
-1 0.00702678
-1 0.00711894
-1 0.00720949
-1 0.0072979
-1 0.00738432
-1 0.00746929
-1 0.00755359
-1 0.00763788
-1 0.00772309
-1 0.00781066
-1 0.00789948
-1 0.00798829
-1 0.00807602
-1 0.00816235
-1 0.00824698
-1 0.00833069
-1 0.00841425
-1 0.0084986
-1 0.00858484
-1 0.0086753
-1 0.00876781
-1 0.00886092
-1 0.0089536
-1 0.00904515
-1 0.00913583
-1 0.00922584
-1 0.00931641
-1 0.00940784
-1 0.0095008
-1 0.00959704
-1 0.009695
-1 0.00979318
-1 0.00989066
-1 0.00998659
-1 0.0100811
-1 0.0101744
-1 0.0102674
-1 0.0103619
-1 0.0104569
-1 0.0105577
-1 0.01066
-1 0.0107618
-1 0.010862
-1 0.0109601
-1 0.011056
-1 0.0111503
-1 0.011244
-1 0.0113381
-1 0.0114325
-1 0.0115298
-1 0.0116274
-1 0.0117238
-1 0.0118179
-1 0.0119087
-1 0.0119961
-1 0.012081
-1 0.0121642
-1 0.0122469
-1 0.0123298
-1 0.0124137
-1 0.0124968
-1 0.0125776
-1 0.0126546
-1 0.0127275
-1 0.0127964
-1 0.0128609
-1 0.0129231
-1 0.0129837
-1 0.0130426
-1 0.0131032
-1 0.0131622
-1 0.013218
-1 0.0132696
-1 0.0133163
-1 0.0133581
-1 0.013396
-1 0.0134306
-1 0.013463
-1 0.0134936
-1 0.0135246
-1 0.0135536
-1 0.0135792
-1 0.0136003
-1 0.0136162
-1 0.0136271
-1 0.0136341
-1 0.0136377
-1 0.0136394
-1 0.0136404
-1 0.0136414
-1 0.0136406
-1 0.0136365
-1 0.0136282
-1 0.0136154
-1 0.0135981
-1 0.0135772
-1 0.0135544
-1 0.0135303
-1 0.0135058
-1 0.0134812
-1 0.0134556
-1 0.0134277
-1 0.0133967
-1 0.0133623
-1 0.0133247
-1 0.0132846
-1 0.0132433
-1 0.0132029
-1 0.0131624
-1 0.0131251
-1 0.0130879
-1 0.0130496
-1 0.0130091
-1 0.0129662
-1 0.012921
-1 0.0128747
-1 0.0128282
-1 0.0127825
-1 0.012739
-1 0.0126973
-1 0.0126566
-1 0.0126156
-1 0.0125729
-1 0.0125284
-1 0.012482
-1 0.0124351
-1 0.0123886
-1 0.0123433
-1 0.0123002
-1 0.0122595
-1 0.0122205
-1 0.012181
-1 0.0121402
-1 0.0120976
-1 0.0120537
-1 0.0120091
-1 0.0119648
-1 0.0119223
-1 0.0118814
-1 0.0118441
-1 0.0118078
-1 0.0117714
-1 0.0117336
-1 0.0116939
-1 0.0116526
-1 0.0116105
-1 0.0115678
-1 0.0115255
-1 0.011485
-1 0.0114468
-1 0.0114091
-1 0.0113705
-1 0.0113298
-1 0.0112863
-1 0.0112402
-1 0.011193
-1 0.0111452
-1 0.0110974
-1 0.0110509
-1 0.0110049
-1 0.0109588
-1 0.0109113
-1 0.0108612
-1 0.0108077
-1 0.0107512
-1 0.0106921
-1 0.0106313
-1 0.0105698
-1 0.0105087
-1 0.0104483
-1 0.0103869
-1 0.0103233
-1 0.0102568
-1 0.0101863
-1 0.0101124
-1 0.010035
-1 0.00995577
-1 0.0098755
-1 0.00979488
-1 0.0097156
-1 0.00963588
-1 0.0095541
-1 0.00946955
-1 0.00938127
-1 0.00928965
-1 0.00919593
-1 0.00910044
-1 0.00900473
-1 0.00890942
-1 0.00881458
-1 0.0087197
-1 0.00862355
-1 0.00852509
-1 0.00842376
-1 0.00832028
-1 0.0082151
-1 0.00810994
-1 0.00800542
-1 0.00790226
-1 0.00780259
-1 0.00770363
-1 0.00760421
-1 0.00750318
-1 0.00740031
-1 0.00729555
-1 0.00718996
-1 0.00708459
-1 0.0069799
-1 0.00687905
-1 0.00678207
-1 0.00668646
-1 0.00659103
-1 0.00649499
-1 0.00639793
-1 0.00629999
-1 0.00620176
-1 0.00610498
-1 0.00601043
-1 0.00591841
-1 0.00583039
-1 0.00574481
-1 0.00565993
-1 0.00557496
-1 0.00548935
-1 0.00540351
-1 0.00531786
-1 0.00523332
-1 0.00515059
-1 0.00507064
-1 0.00499484
-1 0.00492127
-1 0.00484873
-1 0.00477626
-1 0.00470281
-1 0.00462869
-1 0.00455523
-1 0.00448314
-1 0.00441225
-1 0.00434417
-1 0.0042796
-1 0.00421721
-1 0.00415525
-1 0.00409273
-1 0.00402892
-1 0.00396432
-1 0.00389918
-1 0.00383408
-1 0.00377088
-1 0.00370928
-1 0.00365189
-1 0.00359584
-1 0.00353968
-1 0.00348238
-1 0.00342307
-1 0.00336221
-1 0.0033006
-1 0.00323822
-1 0.00317585
-1 0.00311496
-1 0.00305687
-1 0.00299958
-1 0.00294184
-1 0.00288248
-1 0.00282075
-1 0.00275727
-1 0.00269247
-1 0.00262798
-1 0.00256295
-1 0.00249975
-1 0.00243924
-1 0.00237921
-1 0.00231833
-1 0.00225566
-1 0.00219074
-1 0.00212367
-1 0.00205538
-1 0.0019869
-1 0.00191884
-1 0.00185171
-1 0.00178796
-1 0.00172499
-1 0.00166119
-1 0.00159594
-1 0.00152871
-1 0.00145975
-1 0.0013901
-1 0.00132044
-1 0.00125108
-1 0.00118319
-1 0.00111813
-1 0.00105427
-1 0.000990233
-1 0.000925291
-1 0.00085929
-1 0.000792009
-1 0.000723739
-1 0.000655748
-1 0.000589355
-1 0.000525498
-1 0.000466401
-1 0.000409535
-1 0.000353062
-1 0.000296269
-1 0.000238659
-1 0.000180472
-1 0.000122376
-1 6.49884e-05
-1 8.99148e-06
-1 -4.45484e-05
-1 -9.25419e-05
-1 -0.00013849
-1 -0.000183622
-1 -0.000228999
-1 -0.000275082
-1 -0.000321478
-1 -0.00036773
-1 -0.000413155
-1 -0.000457546
-1 -0.000497802
-1 -0.000533998
-1 -0.000568064
-1 -0.000601789
-1 -0.00063537
-1 -0.000669628
-1 -0.000703742
-1 -0.000738016
-1 -0.000771003
-1 -0.000802037
-1 -0.000830536
-1 -0.000853309
-1 -0.000874225
-1 -0.000894202
-1 -0.000914703
-1 -0.000935471
-1 -0.000956858
-1 -0.000977314
-1 -0.000997101
-1 -0.00101556
-1 -0.00103135
-1 -0.00104274
-1 -0.00105243
-1 -0.00106173
-1 -0.00107155
-1 -0.00108208
-1 -0.00109337
-1 -0.00110476
-1 -0.00111488
-1 -0.00112396
-1 -0.00113039
-1 -0.00113415
-1 -0.00113669
-1 -0.00113935
-1 -0.00114265
-1 -0.0011471
-1 -0.00115225
-1 -0.00115814
-1 -0.00116332
-1 -0.00116731
-1 -0.00117071
-1 -0.00116889
-1 -0.00116594
-1 -0.00116336
-1 -0.0011618
-1 -0.00116183
-1 -0.00116287
-1 -0.00116406
-1 -0.00116479
-1 -0.00116509
-1 -0.00116301
-1 -0.00115911
-1 -0.00115468
-1 -0.00115038
-1 -0.00114745
-1 -0.00114583
-1 -0.00114586
-1 -0.00114653
-1 -0.0011473
-1 -0.00114728
-1 -0.00114604
-1 -0.00114162
-1 -0.00113604
-1 -0.00113096
-1 -0.00112705
-1 -0.00112455
-1 -0.00112325
-1 -0.0011228
-1 -0.00112289
-1 -0.00112148
-1 -0.0011193
-1 -0.00111383
-1 -0.0011079
-1 -0.00110253
-1 -0.00109867
-1 -0.00109675
-1 -0.00109628
-1 -0.00109647
-1 -0.00109643
-1 -0.00109623
-1 -0.00109509
-1 -0.00109126
-1 -0.00108649
-1 -0.00108236
-1 -0.00107997
-1 -0.00107918
-1 -0.00107959
-1 -0.00108072
-1 -0.00108189
-1 -0.00108237
-1 -0.00108204
-1 -0.00107889
-1 -0.00107493
-1 -0.0010715
-1 -0.00106978
-1 -0.00106964
-1 -0.00107099
-1 -0.00107288
-1 -0.0010747
-1 -0.00107443
-1 -0.0010724
-1 -0.00106779
-1 -0.00106241
-1 -0.00105732
-1 -0.0010532
-1 -0.00105069
-1 -0.00104914
-1 -0.00104808
-1 -0.00104682
-1 -0.00104465
-1 -0.00104124
-1 -0.00103492
-1 -0.00102783
-1 -0.00102116
-1 -0.00101586
-1 -0.00101221
-1 -0.00100995
-1 -0.00100876
-1 -0.00100689
-1 -0.00100417
-1 -0.0010004
-1 -0.000991261
-1 -0.000981503
-1 -0.000972168
-1 -0.000964039
-1 -0.000957809
-1 -0.000953074
-1 -0.000948958
-1 -0.000944586
-1 -0.000939249
-1 -0.000932967
-1 -0.000924035
-1 -0.000914385
-1 -0.000905423
-1 -0.000898166
-1 -0.000893039
-1 -0.000889928
-1 -0.000887757
-1 -0.000885986
-1 -0.000884093
-1 -0.000880862
-1 -0.000876458
-1 -0.000871847
-1 -0.000868143
-1 -0.000866542
-1 -0.000867125
-1 -0.000869398
-1 -0.000873516
-1 -0.000877491
-1 -0.000880821
-1 -0.000885115
-1 -0.000884567
-1 -0.000883849
-1 -0.000884594
-1 -0.000887822
-1 -0.000893649
-1 -0.000901958
-1 -0.000911793
-1 -0.000921956
-1 -0.000931434
