-1 -0.297795
-1 -0.258194
-1 -0.16352
-1 -0.151266
-1 0.0827793
-1 0.224045
-1 0.335221
-1 0.348726
-1 0.248747
-1 0.2484
-1 0.104992
-1 0.00717205
-1 0.0191635
-1 -0.0336817
-1 0.0115887
-1 -0.215202
-1 -0.160505
-1 -0.19082
-1 -0.118965
-1 -0.0691116
-1 -0.217031
-1 -0.167064
-1 -0.199997
-1 -0.0466868
-1 0.0457627
-1 0.218637
-1 0.667232
-1 0.432251
-1 0.304281
-1 0.236845
-1 0.170972
-1 0.140846
-1 0.145706
-1 0.015291
-1 0.0253203
-1 -0.120339
-1 -0.387381
-1 -0.260091
-1 -0.192114
-1 -0.266759
-1 -0.294778
-1 -0.358645
-1 -0.305853
-1 -0.196874
-1 -0.0373071
-1 0.248474
-1 0.266317
-1 0.207657
-1 0.201297
-1 0.114567
-1 0.0702152
-1 -0.0323866
-1 0.239948
-1 0.0418525
-1 -0.0109068
-1 -0.228465
-1 -0.0134068
-1 -0.368777
-1 -0.356021
-1 -0.374608
-1 -0.246739
-1 -0.314865
-1 -0.29712
-1 -0.0331754
-1 0.0622025
-1 0.335924
-1 0.385776
-1 0.53606
-1 0.56893
-1 0.417578
-1 0.319741
-1 0.250086
-1 0.131109
-1 0.248793
-1 0.0503076
-1 0.0654218
-1 -0.0406027
-1 -0.191811
-1 -0.194472
-1 -0.199672
-1 -0.346035
-1 -0.245803
-1 -0.233758
-1 -0.00148651
-1 0.0287099
-1 0.206808
-1 0.673779
-1 0.403361
-1 0.267239
-1 0.137067
-1 0.0846307
-1 0.116106
-1 0.037065
-1 0.0919388
-1 0.127435
-1 0.00792595
-1 -0.480686
-1 -0.373986
-1 -0.406303
-1 -0.318669
-1 -0.464131
-1 -0.518436
-1 -0.269797
-1 -0.105383
-1 -0.0805573
-1 0.10664
-1 0.681397
-1 0.311144
-1 0.196574
-1 0.240581
-1 0.116727
-1 0.0775533
-1 0.0916038
-1 -0.0183094
-1 0.00244593
-1 -0.11735
-1 -0.169281
-1 -0.324764
-1 -0.228298
-1 -0.237359
-1 -0.3183
-1 -0.378268
-1 -0.174691
-1 -0.0725253
-1 -0.000931941
-1 0.272493
-1 0.292022
-1 0.343368
-1 0.328581
-1 0.230672
-1 0.0953286
-1 0.0824505
-1 0.148744
-1 0.053295
-1 0.0176717
-1 -0.087131
-1 0.114295
-1 -0.120847
-1 -0.100536
-1 -0.11794
-1 -0.0707535
-1 -0.171945
-1 -0.269053
-1 -0.135295
-1 0.026584
-1 0.148628
-1 0.26384
-1 0.340405
-1 0.307104
-1 0.0938023
-1 0.0143667
-1 0.0213189
-1 -0.0154838
-1 0.0254413
-1 -0.074448
-1 0.168267
-1 -0.420103
-1 -0.257721
-1 -0.179838
-1 -0.317348
-1 -0.350135
-1 -0.260659
-1 -0.265454
-1 0.0126228
-1 -0.035277
-1 0.497527
-1 0.658979
-1 0.523535
-1 0.56476
-1 0.330534
-1 0.227838
-1 0.137755
-1 0.111403
-1 -0.00156772
-1 -0.0214315
-1 -0.242043
-1 -0.104633
-1 -0.179347
-1 -0.204336
-1 -0.172051
-1 -0.314026
-1 -0.268595
-1 -0.22744
-1 -0.0828403
-1 0.0779713
-1 0.3309
-1 0.365849
-1 0.287431
-1 0.242671
-1 0.24811
-1 0.0525801
-1 0.078879
-1 -0.0753793
-1 0.0507686
-1 -0.102427
-1 -0.347947
-1 -0.128063
-1 -0.395893
-1 -0.340231
-1 -0.294748
-1 -0.349793
-1 -0.333168
-1 -0.273566
-1 -0.211783
-1 0.149555
-1 0.00730393
-1 0.665641
-1 0.292515
-1 0.274766
-1 0.22817
-1 0.00297087
-1 -0.0104857
-1 -0.0164259
-1 0.15873
-1 -0.0604021
-1 0.116599
-1 -0.280461
-1 -0.239282
-1 -0.199509
-1 -0.316186
-1 -0.212217
-1 -0.264884
-1 0.0636725
-1 -0.0388611
-1 0.142755
-1 0.457173
-1 0.55417
-1 0.410188
-1 0.401854
-1 0.239894
-1 0.125794
-1 0.0931357
-1 0.116388
-1 0.0834461
-1 -0.0998774
-1 0.236248
-1 -0.451296
-1 -0.14213
-1 -0.153247
-1 -0.311428
-1 -0.328999
-1 -0.281687
-1 -0.0493876
-1 -0.0281085
-1 -0.0310761
-1 0.472803
-1 0.320483
-1 0.271968
-1 0.298078
-1 0.0623135
-1 0.0424491
-1 -0.0045154
-1 -0.0184129
-1 -0.0558502
-1 -0.0328029
-1 -0.020014
-1 -0.374403
-1 -0.398058
-1 -0.330811
-1 -0.280466
-1 -0.396552
-1 -0.3857
-1 -0.262408
-1 -0.167334
-1 -0.00584655
-1 0.0300083
-1 0.805112
-1 0.513704
-1 0.434301
-1 0.345597
-1 0.215938
-1 0.119957
-1 0.0546095
-1 0.154264
-1 0.0894495
-1 -0.0821148
-1 -0.0394809
-1 -0.11625
-1 -0.206422
-1 -0.216298
-1 -0.186459
-1 -0.393738
-1 -0.157608
-1 -0.126455
-1 0.148558
-1 0.381793
-1 0.335672
-1 0.329658
-1 0.27498
-1 0.225501
-1 0.102643
-1 0.106186
-1 0.0628413
-1 0.0778768
-1 -0.0629727
-1 -0.342476
-1 -0.0839787
-1 -0.281188
-1 -0.278395
-1 -0.274184
-1 -0.190996
-1 -0.275988
-1 -0.145748
-1 -0.155152
-1 -0.00599286
-1 0.27953
-1 0.0897622
-1 0.306288
-1 0.125665
-1 0.142541
-1 0.11123
-1 0.0137511
-1 0.112951
-1 0.122266
-1 -0.10839
-1 -0.094415
-1 -0.263434
-1 -0.326226
-1 -0.20613
-1 -0.278949
-1 -0.217092
-1 -0.341139
-1 -0.250397
-1 -0.0988866
-1 0.070594
-1 0.102101
-1 0.700614
-1 0.46223
-1 0.245806
-1 0.179516
-1 0.140903
-1 0.100676
-1 0.093645
-1 0.0705299
-1 0.0475854
-1 0.176727
-1 -0.42155
-1 -0.313369
-1 -0.261705
-1 -0.245287
-1 -0.352764
-1 -0.426604
-1 -0.196635
-1 -0.0283991
-1 0.101367
-1 0.0718238
-1 0.765535
-1 0.444657
-1 0.251209
-1 0.208366
-1 0.0515038
-1 -0.0452959
-1 0.0495137
-1 -0.0636158
-1 -0.0429294
-1 -0.0908096
-1 -0.417302
-1 -0.303888
-1 -0.294829
-1 -0.450618
-1 -0.350656
-1 -0.428813
-1 -0.258224
-1 -0.204983
-1 -0.0125886
-1 0.596735
-1 0.441894
-1 0.544003
-1 0.48349
-1 0.31241
-1 0.234308
-1 0.155663
-1 0.300942
-1 0.169071
-1 0.164881
-1 -0.116431
-1 0.113614
-1 -0.226646
-1 -0.107777
-1 -0.0958222
-1 -0.216578
-1 -0.163957
-1 -0.196134
-1 0.0945679
-1 0.248394
-1 0.6106
-1 0.563261
-1 0.436294
-1 0.538374
-1 0.274489
-1 0.120188
-1 0.17478
-1 -0.0057352
-1 0.0254101
-1 -0.180554
-1 -0.491696
-1 -0.169479
-1 -0.398959
-1 -0.4429
-1 -0.319165
-1 -0.427771
-1 -0.549599
-1 -0.302215
-1 -0.226659
-1 -0.0225692
-1 -0.00896933
-1 0.674058
-1 0.282998
-1 0.272442
-1 0.229162
-1 0.125654
-1 0.179852
-1 0.0329255
-1 0.13184
-1 0.0772932
-1 0.218237
-1 -0.433527
-1 -0.217019
-1 -0.170787
-1 -0.115885
-1 -0.16882
-1 -0.247816
-1 -0.111412
-1 0.122917
-1 0.0519351
-1 0.206318
-1 0.85457
-1 0.426227
-1 0.332027
-1 0.302026
-1 0.183505
-1 0.111163
-1 0.194135
-1 0.0565555
-1 -0.0458527
-1 -0.238811
-1 -0.358755
-1 -0.366961
-1 -0.382654
-1 -0.393012
-1 -0.423005
-1 -0.475458
-1 -0.294479
-1 -0.304294
-1 -0.101756
-1 0.34811
-1 0.121909
-1 0.174874
-1 0.172558
-1 0.144869
-1 0.0717009
-1 -0.0453772
-1 0.00408723
-1 0.00818003
-1 -0.175488
-1 -0.493334
-1 -0.215531
-1 -0.484429
-1 -0.437233
-1 -0.423879
-1 -0.426558
-1 -0.386749
-1 -0.28944
-1 -0.243679
-1 -0.11988
-1 0.31369
-1 0.282316
-1 0.388342
-1 0.428293
-1 0.258538
-1 0.210186
-1 0.231862
-1 0.226752
-1 0.218116
-1 0.154499
-1 0.266729
-1 -0.0582233
-1 -0.0566774
-1 0.0458759
-1 -0.148183
-1 -0.153297
-1 -0.107983
-1 -0.104005
-1 0.0718641
-1 0.234038
-1 0.393054
-1 0.5621
-1 0.483433
-1 0.416909
-1 0.303409
-1 0.186848
-1 0.0713323
-1 0.0652854
-1 0.00206734
-1 -0.13906
-1 -0.132042
-1 -0.339976
-1 -0.316742
-1 -0.370916
-1 -0.37357
-1 -0.365031
-1 -0.351478
-1 -0.419956
-1 -0.140099
-1 -0.0416065
-1 0.0853417
-1 0.597344
-1 0.359153
-1 0.376017
-1 0.21407
-1 0.13577
-1 0.0267918
-1 -0.056427
-1 0.17815
-1 0.0304386
-1 -0.216488
-1 0.0983552
-1 -0.263894
-1 -0.133686
-1 0.00490902
-1 -0.0928062
-1 -0.0669818
-1 -0.0219079
-1 0.199538
-1 0.255337
-1 0.346336
-1 0.771937
-1 0.469082
-1 0.375435
-1 0.300297
-1 0.101684
-1 0.0553939
-1 -0.033081
-1 0.0312064
-1 -0.100471
-1 -0.144787
-1 -0.416286
-1 -0.371125
-1 -0.355632
-1 -0.386043
-1 -0.391026
-1 -0.443739
-1 -0.268364
-1 -0.226802
-1 0.0452383
-1 0.124747
-1 0.731488
-1 0.351784
-1 0.256787
-1 0.275132
-1 0.0430729
-1 0.0263409
-1 0.126545
-1 -0.104612
-1 -0.134527
-1 -0.276448
-1 -0.481546
-1 -0.465477
-1 -0.389457
-1 -0.262266
-1 -0.475083
-1 -0.394308
-1 -0.304034
-1 -0.275837
-1 0.0122567
-1 0.40532
-1 0.326592
-1 0.451888
-1 0.397681
-1 0.328205
-1 0.242436
-1 0.160701
-1 0.203772
-1 0.231602
-1 -0.0362494
-1 -0.245099
-1 0.0693946
-1 -0.286278
-1 -0.174299
-1 -0.162781
-1 -0.177287
-1 -0.0652985
-1 -0.0166227
-1 0.0190181
-1 0.147025
-1 0.366522
-1 0.278873
-1 0.253156
-1 0.210065
-1 0.172286
-1 0.0675375
-1 0.0633443
-1 0.0426323
-1 -0.00239832
-1 0.0336352
-1 -0.0321181
-1 -0.35108
-1 -0.20908
-1 -0.298709
-1 -0.427405
-1 -0.490749
-1 -0.364365
-1 -0.423028
-1 -0.158105
-1 -0.128388
-1 0.0529371
-1 0.382458
-1 0.320236
-1 0.180892
-1 0.172819
-1 0.159076
-1 0.127865
-1 0.0203015
-1 2.77997e-05
-1 -0.0823855
-1 0.0272727
-1 -0.448909
-1 -0.281814
-1 -0.178563
-1 -0.132881
-1 -0.223093
-1 -0.187631
-1 -0.0644026
-1 0.0868699
-1 0.181323
-1 0.287378
-1 0.712097
-1 0.474278
-1 0.437168
-1 0.339367
-1 0.157939
-1 0.171258
-1 0.0158029
-1 -0.00773175
-1 -0.0600126
-1 -0.411485
-1 0.0319332
-1 -0.278018
-1 -0.208033
-1 -0.0978741
-1 -0.180229
-1 -0.223921
-1 -0.125928
-1 0.075453
-1 0.344613
-1 0.492084
-1 0.725714
-1 0.432785
-1 0.32147
-1 0.186102
-1 0.00591941
-1 -0.078201
-1 -0.0820331
-1 0.0486792
-1 -0.133923
-1 -0.157537
-1 -0.354271
-1 -0.350519
-1 -0.383963
-1 -0.335606
-1 -0.437543
-1 -0.462218
-1 -0.253617
-1 -0.217187
-1 0.0216321
-1 0.246876
-1 0.717368
-1 0.646999
-1 0.428659
-1 0.379222
-1 0.216163
-1 0.0619678
-1 0.148378
-1 0.0333954
-1 -0.0208125
-1 0.110913
-1 -0.350759
-1 -0.19184
-1 -0.162042
-1 -0.215717
-1 -0.268852
-1 -0.163728
-1 -0.0559485
-1 0.0434356
-1 0.156646
-1 0.676606
-1 0.459932
-1 0.434362
-1 0.370862
-1 0.177175
-1 0.0253088
-1 -0.0421882
-1 -0.00151384
-1 -0.0991205
-1 -0.0746605
-1 -0.264219
-1 -0.190486
-1 -0.28225
-1 -0.286063
-1 -0.360955
-1 -0.354036
-1 -0.34419
-1 -0.365612
-1 -0.0303208
-1 -0.0851384
-1 0.113555
-1 0.218686
-1 0.191514
-1 0.147099
-1 0.148483
-1 0.0563997
-1 0.0605042
-1 -0.0882948
-1 -0.0351564
-1 -0.0639737
-1 -0.246857
-1 0.103717
-1 -0.202731
-1 -0.0980775
-1 -0.165007
-1 -0.196569
-1 -0.210264
-1 -0.190898
-1 0.0774568
-1 0.204564
-1 0.287452
-1 0.719202
-1 0.386601
-1 0.330966
-1 0.285675
-1 0.126288
-1 0.0907335
-1 -0.0326642
-1 0.142058
-1 -0.0394655
-1 -0.118202
-1 -0.376752
-1 -0.291175
-1 -0.289284
-1 -0.28767
-1 -0.323848
-1 -0.36459
-1 -0.11163
-1 -0.162971
-1 0.0638964
-1 0.23147
-1 0.566181
-1 0.383664
-1 0.240686
-1 0.097111
-1 0.0292093
-1 -0.105312
-1 0.0731778
-1 -0.118691
-1 -0.107061
-1 -0.0096387
-1 -0.458501
-1 -0.362785
-1 -0.320758
-1 -0.348662
-1 -0.405321
-1 -0.372734
-1 -0.162862
-1 -0.12484
-1 0.0516851
-1 0.561454
-1 0.392542
-1 0.474946
-1 0.35023
-1 0.332692
-1 0.24847
-1 0.157474
-1 0.232794
-1 0.225818
-1 0.0533037
-1 -0.185771
-1 0.0422804
-1 -0.127384
-1 -0.176665
-1 -0.146778
-1 -0.26223
-1 -0.23307
-1 -0.164293
-1 0.0239113
-1 0.0925061
-1 0.418615
-1 0.291251
-1 0.402124
-1 0.227815
-1 0.171694
-1 0.256971
-1 0.0948137
-1 0.0907229
-1 0.0345942
-1 -0.148302
-1 -0.185767
-1 -0.382539
-1 -0.29982
-1 -0.316556
-1 -0.306427
-1 -0.26786
-1 -0.38045
-1 -0.330835
-1 -0.186535
-1 0.0580216
-1 0.0117294
-1 0.461103
-1 0.276546
-1 0.18364
-1 0.185045
-1 0.0136841
-1 0.141917
-1 0.121421
-1 0.113086
-1 -0.0458262
-1 0.178053
-1 -0.257588
-1 -0.155995
-1 -0.158798
-1 -0.195422
-1 -0.255658
-1 -0.25672
-1 -0.0351891
-1 0.127612
-1 0.135167
-1 0.432328
-1 0.664961
-1 0.284113
-1 0.411501
-1 0.384651
-1 0.161187
-1 0.147508
-1 0.122127
-1 0.172154
-1 -0.0481056
-1 -0.229316
-1 -0.0485442
-1 -0.321002
-1 -0.310679
-1 -0.323385
-1 -0.379595
-1 -0.36354
-1 -0.244821
-1 -0.116284
-1 -0.00121594
-1 0.349517
-1 0.322039
-1 0.191072
-1 0.156355
-1 0.0782324
-1 0.0361534
-1 0.0067669
-1 -0.0522802
-1 -0.0109172
-1 -0.0849961
-1 -0.401453
-1 -0.310245
-1 -0.333394
-1 -0.376063
-1 -0.29096
-1 -0.364805
-1 -0.389433
-1 -0.210693
-1 -0.177452
-1 -0.0195383
-1 0.425471
-1 0.329256
-1 0.436375
-1 0.265268
-1 0.289674
-1 0.169956
-1 0.16621
-1 0.326904
-1 0.110959
-1 0.11749
-1 -0.00840761
-1 -0.277312
-1 -0.221056
-1 -0.202467
-1 -0.254447
-1 -0.34557
-1 -0.199679
-1 -0.170309
-1 0.0824712
-1 0.016169
-1 0.443225
-1 0.399914
-1 0.475769
-1 0.32336
-1 0.21152
-1 0.321173
-1 0.121553
-1 0.0744049
-1 -0.0409919
-1 -0.0269471
-1 -0.0701249
-1 -0.114844
-1 -0.214619
-1 -0.209701
-1 -0.138674
-1 -0.291594
-1 -0.309954
-1 -0.229397
-1 0.0595907
-1 0.0352219
-1 0.21307
-1 0.335456
-1 0.354039
-1 0.250149
-1 0.252131
-1 0.158255
-1 0.10041
-1 0.100496
-1 0.00530514
-1 -0.0114009
-1 -0.221668
-1 -0.0551607
-1 -0.1851
-1 -0.0721679
-1 -0.118272
-1 -0.170623
-1 -0.211333
-1 -0.0597699
-1 -0.181281
-1 0.129623
-1 0.229526
-1 0.592167
-1 0.276679
-1 0.237307
-1 0.33202
-1 0.139752
-1 0.0348392
-1 0.101409
-1 -0.0190354
-1 -0.149774
-1 -0.356561
-1 -0.403203
-1 -0.350253
-1 -0.273449
-1 -0.312832
-1 -0.294351
-1 -0.321997
-1 -0.203329
-1 -0.129292
-1 0.0455689
-1 0.330979
-1 0.398575
-1 0.257532
-1 0.25029
-1 0.0470697
-1 0.0027719
-1 -0.0412802
-1 -0.0504508
-1 -0.0171113
-1 -0.107986
-1 0.0429687
-1 -0.240148
-1 -0.287239
-1 -0.172405
-1 -0.260823
-1 -0.388722
-1 -0.276521
-1 -0.250988
-1 -0.0555783
-1 -0.0132339
-1 0.426535
-1 0.450842
-1 0.581223
-1 0.534534
-1 0.352747
-1 0.16597
-1 0.182131
-1 0.171758
-1 0.0394287
-1 -0.0441119
-1 -0.0125427
-1 -0.0831758
-1 -0.197028
-1 -0.257873
-1 -0.083141
-1 -0.271257
-1 -0.346913
-1 -0.163824
-1 -0.114175
-1 0.116944
-1 0.267924
-1 0.468532
-1 0.391913
-1 0.313713
-1 0.157821
-1 0.0828412
-1 0.120008
-1 -0.0097161
-1 -0.0915239
-1 -0.0391881
-1 -0.388292
-1 -0.274252
-1 -0.407849
-1 -0.327741
-1 -0.0736801
-1 -0.226472
-1 -0.194537
-1 -0.201449
-1 0.0454288
-1 0.133303
-1 0.207624
-1 0.440169
-1 0.370077
-1 0.186368
-1 0.0599369
-1 0.0747271
-1 0.111879
-1 0.02642
-1 0.132133
-1 -0.0154927
-1 -0.0629886
-1 -0.0963485
-1 -0.153402
-1 -0.121349
-1 -0.214103
-1 -0.321959
-1 -0.261956
-1 -0.132022
-1 -0.0582856
-1 0.144476
-1 0.382114
-1 0.536887
-1 0.287041
-1 0.317692
-1 0.221415
-1 0.0527308
-1 0.0600146
-1 0.0998999
-1 0.00415684
-1 -0.0613177
-1 0.0526654
-1 -0.373281
-1 -0.296088
-1 -0.239047
-1 -0.261569
-1 -0.257622
-1 -0.284623
-1 -0.101603
-1 -0.0901723
-1 0.102027
-1 0.360526
-1 0.443907
-1 0.404371
-1 0.253577
-1 0.0692816
-1 -0.0565681
-1 -0.109641
-1 -0.0154418
-1 -0.124408
-1 -0.160965
-1 -0.273038
-1 -0.386018
-1 -0.276708
-1 -0.300564
-1 -0.270741
-1 -0.333098
-1 -0.265181
-1 -0.295121
-1 -0.192327
-1 0.177783
-1 0.280107
-1 0.493567
-1 0.452749
-1 0.321689
-1 0.302481
-1 0.244691
-1 0.210901
-1 0.128402
-1 0.0813497
-1 0.0624221
-1 -0.279295
-1 -0.151923
-1 -0.267791
-1 -0.194021
-1 -0.182134
-1 -0.289812
-1 -0.113947
-1 -0.137205
-1 0.0941885
-1 0.170181
-1 0.415864
-1 0.605282
-1 0.397545
-1 0.344062
-1 0.441234
-1 0.240628
-1 0.125337
-1 0.0930778
-1 0.0739183
-1 -0.126856
-1 -0.372388
-1 -0.273756
-1 -0.253434
-1 -0.317524
-1 -0.371728
-1 -0.26033
-1 -0.312202
-1 -0.243978
-1 -0.190822
-1 0.0280919
-1 0.338
-1 0.289605
-1 0.280368
-1 0.253754
-1 0.112891
-1 -0.0175202
-1 -0.0287188
-1 0.0397027
-1 0.0965119
-1 0.04228
-1 0.0323061
-1 -0.106986
-1 -0.204236
-1 -0.221383
-1 -0.224949
-1 -0.274711
-1 -0.184972
-1 -0.248885
-1 0.0216961
-1 0.029495
-1 0.298968
-1 0.377628
-1 0.46884
-1 0.307172
-1 0.20356
-1 0.110507
-1 0.10088
-1 0.150996
-1 0.116045
-1 -0.0643227
-1 0.158187
-1 -0.254912
-1 -0.240667
-1 -0.311108
-1 -0.254968
-1 -0.398743
-1 -0.32923
-1 -0.145824
-1 -0.0145488
-1 0.0717434
-1 0.40099
-1 0.39814
-1 0.314017
-1 0.324122
-1 0.196433
-1 0.119072
-1 0.12714
-1 0.0560232
-1 0.0227122
-1 -0.0795526
-1 -0.201553
-1 -0.302192
-1 -0.282943
-1 -0.280955
-1 -0.354507
-1 -0.357817
-1 -0.449825
-1 -0.185865
-1 -0.148734
-1 0.0529795
-1 0.612361
-1 0.60403
-1 0.5051
-1 0.498177
-1 0.38338
-1 0.189206
-1 0.138238
-1 0.188683
-1 0.0991806
-1 -0.0037242
-1 -0.147978
-1 -0.207547
-1 -0.17428
-1 -0.224725
-1 -0.229302
-1 -0.281578
-1 -0.19393
-1 -0.261624
-1 -0.0718591
-1 0.104801
-1 0.42481
-1 0.378246
-1 0.409636
-1 0.400018
-1 0.236275
-1 0.166767
-1 0.107935
-1 0.00216604
-1 -0.00722267
-1 -0.156807
-1 -0.379107
-1 -0.285566
-1 -0.481494
-1 -0.411476
-1 -0.395466
-1 -0.415051
-1 -0.362745
-1 -0.279849
-1 -0.171564
-1 -0.0398197
-1 -0.0217708
-1 0.315889
-1 0.206527
-1 0.11236
-1 0.150944
-1 0.0418098
-1 0.029879
-1 -0.0644147
-1 -0.041004
-1 -0.0616301
-1 -0.0213229
-1 -0.10013
-1 -0.175287
-1 -0.153754
-1 -0.155415
-1 -0.286968
-1 -0.312984
-1 0.0307892
-1 -0.0286187
-1 0.391412
-1 0.369298
-1 0.513023
-1 0.431299
-1 0.331895
-1 0.179607
-1 0.110435
-1 0.0592011
-1 0.185059
-1 0.0860368
-1 -0.150549
-1 0.218255
-1 -0.312649
-1 -0.227212
-1 -0.0862233
-1 -0.359607
-1 -0.18763
-1 -0.201507
-1 -0.0831881
-1 -0.0633264
-1 0.231716
-1 0.450748
-1 0.472338
-1 0.299907
-1 0.317747
-1 0.142449
-1 -0.0301913
-1 -0.012635
-1 0.0847672
-1 -0.0598115
-1 -0.187403
-1 -0.193315
-1 -0.297987
-1 -0.366769
-1 -0.312796
-1 -0.237003
-1 -0.360545
-1 -0.425534
-1 -0.254176
-1 -0.199398
-1 0.0348089
-1 0.187935
-1 0.603785
-1 0.581435
-1 0.440236
-1 0.469205
-1 0.253553
-1 0.0694433
-1 0.177478
-1 0.0435622
-1 -0.0135075
-1 0.0391602
-1 -0.226802
-1 -0.148043
-1 -0.192623
-1 -0.213315
-1 -0.291962
-1 -0.282475
-1 -0.156795
-1 -0.0319616
-1 0.0284527
-1 0.662761
-1 0.425094
-1 0.390853
-1 0.282424
-1 0.18973
-1 0.143724
-1 0.0578037
-1 0.0952369
-1 0.0289964
-1 -0.0915383
-1 -0.289604
-1 -0.303356
-1 -0.281742
-1 -0.231389
-1 -0.41667
-1 -0.43949
-1 -0.378902
-1 -0.337863
-1 -0.056139
-1 0.0140758
-1 0.210856
-1 0.389043
-1 0.2087
-1 0.118367
-1 0.121297
-1 0.137935
-1 0.0770864
-1 -0.121134
-1 -0.0641356
-1 -0.0934857
-1 -0.340745
-1 -0.157602
-1 -0.206806
-1 -0.12035
-1 -0.188136
-1 -0.146061
-1 -0.237218
-1 -0.00854498
-1 -0.0484101
-1 0.479201
-1 0.281816
-1 0.597213
-1 0.512945
-1 0.352219
-1 0.189383
-1 0.30398
-1 0.145575
-1 0.0765152
-1 0.200203
-1 -0.0969325
-1 -0.0374507
-1 -0.230283
-1 -0.238555
-1 -0.186513
-1 -0.21981
-1 -0.299572
-1 -0.287777
-1 -0.0730852
-1 -0.170614
-1 0.100333
-1 0.360754
-1 0.295711
-1 0.331824
-1 0.124918
-1 0.0629223
-1 -0.013921
-1 -0.0375143
-1 -0.0250239
-1 0.0573029
-1 -0.252501
-1 0.0189309
-1 -0.325478
-1 -0.38418
-1 -0.215245
-1 -0.366163
-1 -0.419505
-1 -0.366997
-1 -0.185618
-1 0.0268655
-1 0.0815825
-1 0.430729
-1 0.518138
-1 0.491609
-1 0.424443
-1 0.329968
-1 0.247334
-1 0.208733
-1 0.12894
-1 0.139521
-1 0.0179849
-1 0.187073
-1 -0.13656
-1 -0.230937
-1 -0.104829
-1 -0.215008
-1 -0.273926
-1 -0.119547
-1 -0.105743
-1 -0.0255689
-1 0.150447
-1 0.180932
-1 0.457658
-1 0.305898
-1 0.339488
-1 0.234023
-1 0.149368
-1 0.193073
-1 0.0834791
-1 0.110762
-1 -0.0435539
-1 -0.208482
-1 -0.314378
-1 -0.295219
-1 -0.273118
-1 -0.360949
-1 -0.449997
-1 -0.464612
-1 -0.113533
-1 -0.254944
-1 -0.0366618
-1 0.628726
-1 0.34301
-1 0.184284
-1 0.12127
-1 0.130253
-1 -0.00872428
-1 -0.0907012
-1 0.0346368
-1 0.0916875
-1 -0.140056
-1 -0.359082
-1 -0.244068
-1 -0.324013
-1 -0.265934
-1 -0.288139
-1 -0.341568
-1 -0.196087
-1 -0.210772
-1 0.0483508
-1 0.204381
-1 0.641941
-1 0.61363
-1 0.457212
-1 0.436487
-1 0.295186
-1 0.18675
-1 0.183974
-1 0.0838908
-1 0.062039
-1 -0.097698
-1 -0.232141
-1 -0.206351
-1 -0.32609
-1 -0.270229
-1 -0.335299
-1 -0.299515
-1 -0.359057
-1 -0.169239
-1 0.083689
-1 0.142324
-1 0.141624
-1 0.40427
-1 0.275671
-1 0.125776
-1 0.0959412
-1 0.0907148
-1 0.0423428
-1 -0.0325519
-1 -0.0239868
-1 -0.152644
-1 -0.129751
-1 -0.284633
-1 -0.336632
-1 -0.327689
-1 -0.321154
-1 -0.395263
-1 -0.375375
-1 -0.200317
-1 -0.0288602
-1 0.272394
-1 0.499688
-1 0.572125
-1 0.572644
-1 0.388324
-1 0.308931
-1 0.159446
-1 0.119505
-1 0.179087
-1 0.0802828
-1 -0.131284
-1 0.187294
-1 -0.171138
-1 -0.181571
-1 -0.074521
-1 -0.24865
-1 -0.376303
-1 -0.218624
-1 -0.188258
-1 0.0841126
-1 0.0355456
-1 0.387348
-1 0.297232
-1 0.32142
-1 0.277867
-1 0.159738
-1 0.114736
-1 0.0957307
-1 -0.00981249
-1 -0.0507727
-1 -0.0373314
-1 0.00274225
-1 -0.264024
-1 -0.339134
-1 -0.259003
-1 -0.356339
-1 -0.351339
-1 -0.262776
-1 -0.104669
-1 -0.104977
-1 0.00274549
-1 0.0913092
-1 0.378835
-1 0.253705
-1 0.251707
-1 0.200282
-1 0.0111361
-1 -0.0596359
-1 0.0146563
-1 -0.0299376
-1 -0.0827593
-1 -0.109845
-1 -0.25766
-1 -0.183629
-1 -0.191304
-1 -0.245057
-1 -0.269154
-1 -0.254686
-1 -0.143068
-1 0.0460822
-1 0.0743827
-1 0.85553
-1 0.469718
-1 0.454925
-1 0.321124
-1 0.235933
-1 0.104272
-1 0.115114
-1 0.129812
-1 0.033894
-1 -0.040651
-1 -0.203566
-1 -0.278869
-1 -0.197025
-1 -0.174055
-1 -0.276045
-1 -0.27036
-1 -0.192973
-1 -0.163455
-1 -0.0205054
-1 0.12875
-1 0.260627
-1 0.331768
-1 0.193023
-1 0.216685
-1 0.212232
-1 0.0661726
-1 0.0544295
-1 0.194231
-1 -0.0210973
-1 -0.0665841
-1 -0.215203
-1 -0.184876
-1 -0.278974
-1 -0.333768
-1 -0.267949
-1 -0.262842
-1 -0.385311
-1 -0.18692
-1 -0.162543
-1 0.0886432
-1 0.485936
-1 0.454914
-1 0.468601
-1 0.370308
-1 0.244483
-1 0.0750601
-1 0.0172553
-1 0.0448781
-1 0.0220965
-1 -0.0383092
-1 -0.410511
-1 -0.216121
-1 -0.299855
-1 -0.288203
-1 -0.276909
-1 -0.36646
-1 -0.283644
-1 -0.286269
-1 4.68018e-05
-1 -0.0283837
-1 0.690017
-1 0.335791
-1 0.286662
-1 0.129109
-1 0.0697739
-1 -0.000622119
-1 0.00268077
-1 -0.0185622
-1 -0.096929
-1 -0.260429
-1 -0.478324
-1 -0.322136
-1 -0.397479
-1 -0.313035
-1 -0.217272
