-1 -0.0326718
-1 -0.0293891
-1 -0.0257485
-1 -0.0223493
-1 -0.0197806
-1 -0.0181369
-1 -0.0169439
-1 -0.0155403
-1 -0.0134461
-1 -0.0105356
-1 -0.00705621
-1 -0.00347023
-1 -0.000252197
-1 0.00224695
-1 0.00398556
-1 0.00527353
-1 0.00651417
-1 0.00805912
-1 0.0103316
-1 0.0138069
-1 0.0187043
-1 0.0247208
-1 0.0309422
-1 0.0360485
-1 0.0391438
-1 0.0405081
-1 0.0411837
-1 0.0420219
-1 0.0432945
-1 0.0448375
-1 0.0464034
-1 0.0479591
-1 0.0496981
-1 0.0518201
-1 0.0542614
-1 0.0566649
-1 0.0586927
-1 0.0602888
-1 0.0617085
-1 0.0635149
-1 0.0664299
-1 0.0707722
-1 0.075837
-1 0.0800412
-1 0.0820411
-1 0.0817458
-1 0.0802152
-1 0.0788714
-1 0.0787848
-1 0.0802706
-1 0.0829234
-1 0.0859596
-1 0.0884913
-1 0.0897526
-1 0.0894737
-1 0.0880602
-1 0.0862743
-1 0.0848405
-1 0.084337
-1 0.085178
-1 0.0875539
-1 0.0912994
-1 0.0956932
-1 0.0995409
-1 0.101768
-1 0.102021
-1 0.10072
-1 0.0987873
-1 0.0973627
-1 0.0973504
-1 0.0990015
-1 0.101914
-1 0.105289
-1 0.108244
-1 0.11014
-1 0.110719
-1 0.110071
-1 0.108601
-1 0.106933
-1 0.105711
-1 0.105349
-1 0.105717
-1 0.106092
-1 0.105673
-1 0.104153
-1 0.101806
-1 0.0991915
-1 0.0968156
-1 0.094937
-1 0.0936144
-1 0.0928081
-1 0.0923892
-1 0.0922234
-1 0.092318
-1 0.0926811
-1 0.093012
-1 0.0927568
-1 0.0915438
-1 0.0895236
-1 0.0872767
-1 0.0854312
-1 0.0843414
-1 0.0839085
-1 0.0836061
-1 0.0828349
-1 0.0813815
-1 0.0795392
-1 0.077817
-1 0.0765994
-1 0.0759858
-1 0.0758003
-1 0.0756885
-1 0.0751961
-1 0.0739277
-1 0.0718416
-1 0.0692826
-1 0.0666376
-1 0.0641809
-1 0.0621994
-1 0.0609798
-1 0.0606499
-1 0.0611146
-1 0.0621012
-1 0.063147
-1 0.0636076
-1 0.0629444
-1 0.0611124
-1 0.0585449
-1 0.0558093
-1 0.0533616
-1 0.0514377
-1 0.0499917
-1 0.048695
-1 0.0470854
-1 0.0448525
-1 0.0419555
-1 0.0384905
-1 0.0346337
-1 0.0307709
-1 0.0274792
-1 0.0252048
-1 0.0239556
-1 0.0232082
-1 0.0220749
-1 0.0198101
-1 0.0162893
-1 0.0119845
-1 0.00756883
-1 0.00358094
-1 0.000332905
-1 -0.0020889
-1 -0.00387067
-1 -0.00541722
-1 -0.00711303
-1 -0.00917024
-1 -0.0116925
-1 -0.0146886
-1 -0.0179143
-1 -0.0207814
-1 -0.0225657
-1 -0.0228657
-1 -0.0220307
-1 -0.0211877
-1 -0.0217011
-1 -0.0243297
-1 -0.0286735
-1 -0.0334468
-1 -0.0373506
-1 -0.0396655
-1 -0.0402778
-1 -0.0395579
-1 -0.0382573
-1 -0.0373469
-1 -0.0377556
-1 -0.0399639
-1 -0.0437511
-1 -0.0484191
-1 -0.0531753
-1 -0.057328
-1 -0.0603573
-1 -0.0620075
-1 -0.0624907
-1 -0.06271
-1 -0.0640508
-1 -0.0674271
-1 -0.0724296
-1 -0.0777066
-1 -0.0820545
-1 -0.0849568
-1 -0.0864525
-1 -0.0869292
-1 -0.0869404
-1 -0.086882
-1 -0.0868863
-1 -0.0871417
-1 -0.0880427
-1 -0.0898833
-1 -0.0925662
-1 -0.0955893
-1 -0.098216
-1 -0.0998106
-1 -0.100313
-1 -0.100531
-1 -0.101768
-1 -0.104773
-1 -0.109044
-1 -0.113299
-1 -0.11644
-1 -0.11798
-1 -0.117954
-1 -0.116772
-1 -0.115088
-1 -0.113624
-1 -0.112982
-1 -0.113465
-1 -0.114993
-1 -0.117242
-1 -0.119798
-1 -0.122167
-1 -0.123671
-1 -0.123516
-1 -0.121319
-1 -0.117739
-1 -0.11443
-1 -0.112967
-1 -0.113773
-1 -0.116198
-1 -0.119197
-1 -0.121781
-1 -0.123329
-1 -0.123708
-1 -0.123146
-1 -0.12206
-1 -0.120903
-1 -0.120065
-1 -0.119903
-1 -0.120681
-1 -0.12231
-1 -0.124346
-1 -0.126283
-1 -0.12772
-1 -0.128388
-1 -0.12829
-1 -0.12782
-1 -0.127545
-1 -0.127729
-1 -0.128083
-1 -0.128113
-1 -0.127646
-1 -0.126907
-1 -0.126217
-1 -0.125716
-1 -0.125236
-1 -0.124357
-1 -0.122769
-1 -0.120606
-1 -0.118323
-1 -0.116345
-1 -0.114815
-1 -0.113586
-1 -0.112417
-1 -0.111166
-1 -0.109925
-1 -0.109002
-1 -0.108628
-1 -0.108565
-1 -0.108125
-1 -0.106662
-1 -0.103914
-1 -0.0999729
-1 -0.0951544
-1 -0.0900074
-1 -0.0853194
-1 -0.0818356
-1 -0.0797599
-1 -0.0786117
-1 -0.0777005
-1 -0.0766124
-1 -0.075194
-1 -0.0733385
-1 -0.0709754
-1 -0.0682011
-1 -0.0652758
-1 -0.0624989
-1 -0.0601245
-1 -0.0582062
-1 -0.0564337
-1 -0.0543192
-1 -0.0515625
-1 -0.0482056
-1 -0.0445765
-1 -0.041104
-1 -0.0381328
-1 -0.0357847
-1 -0.0338875
-1 -0.0321256
-1 -0.030241
-1 -0.028035
-1 -0.0252864
-1 -0.021765
-1 -0.0174264
-1 -0.0126192
-1 -0.00807013
-1 -0.00463878
-1 -0.00282492
-1 -0.00233773
-1 -0.00229098
-1 -0.00182351
-1 -0.000511583
-1 0.00159529
-1 0.00417173
-1 0.00690404
-1 0.00973065
-1 0.0128056
-1 0.0161335
-1 0.0193215
-1 0.0218683
-1 0.0237415
-1 0.0255984
-1 0.0283823
-1 0.0327071
-1 0.0385294
-1 0.0450761
-1 0.0510548
-1 0.0553905
-1 0.057922
-1 0.0593296
-1 0.0605464
-1 0.0622561
-1 0.0647995
-1 0.0683037
-1 0.0726535
-1 0.0773566
-1 0.0816579
-1 0.0850521
-1 0.0875924
-1 0.0895239
-1 0.0910011
-1 0.0923077
-1 0.0939581
-1 0.0964705
-1 0.0999856
-1 0.103862
-1 0.106828
-1 0.107975
-1 0.107604
-1 0.106943
-1 0.107163
-1 0.108714
-1 0.111366
-1 0.114597
-1 0.117901
-1 0.12086
-1 0.123124
-1 0.12454
-1 0.125294
-1 0.1258
-1 0.126443
-1 0.127548
-1 0.129427
-1 0.132276
-1 0.136003
-1 0.140018
-1 0.143226
-1 0.144755
-1 0.144845
-1 0.144577
-1 0.144885
-1 0.146115
-1 0.148196
-1 0.150849
-1 0.153694
-1 0.156394
-1 0.158819
-1 0.160973
-1 0.162745
-1 0.163899
-1 0.164363
-1 0.164418
-1 0.164585
-1 0.165345
-1 0.16679
-1 0.168529
-1 0.169992
-1 0.170823
-1 0.171054
-1 0.171033
-1 0.171198
-1 0.171886
-1 0.173169
-1 0.174825
-1 0.176479
-1 0.177755
-1 0.1784
-1 0.178386
-1 0.177804
-1 0.176785
-1 0.175657
-1 0.174867
-1 0.174624
-1 0.17481
-1 0.175183
-1 0.175523
-1 0.175631
-1 0.175349
-1 0.174684
-1 0.173855
-1 0.173171
-1 0.17286
-1 0.173006
-1 0.173486
-1 0.173935
-1 0.173968
-1 0.173498
-1 0.172688
-1 0.171711
-1 0.170683
-1 0.169739
-1 0.169123
-1 0.169167
-1 0.170042
-1 0.171532
-1 0.173014
-1 0.173599
-1 0.172519
-1 0.169683
-1 0.165872
-1 0.162246
-1 0.159605
-1 0.15817
-1 0.157801
-1 0.158138
-1 0.158512
-1 0.158027
-1 0.156081
-1 0.152767
-1 0.148695
-1 0.144628
-1 0.141262
-1 0.139034
-1 0.13794
-1 0.137508
-1 0.137019
-1 0.135891
-1 0.133874
-1 0.13106
-1 0.127832
-1 0.124706
-1 0.122093
-1 0.120154
-1 0.118738
-1 0.117508
-1 0.116175
-1 0.114546
-1 0.112476
-1 0.10985
-1 0.106659
-1 0.103115
-1 0.0996745
-1 0.0968747
-1 0.0950445
-1 0.0940745
-1 0.0934426
-1 0.092395
-1 0.0902491
-1 0.0867674
-1 0.0822676
-1 0.0774179
-1 0.0729938
-1 0.0696336
-1 0.0675624
-1 0.0665025
-1 0.0658447
-1 0.0648855
-1 0.0630525
-1 0.0601122
-1 0.0562374
-1 0.0518925
-1 0.0476586
-1 0.0440725
-1 0.0413951
-1 0.0393886
-1 0.037373
-1 0.0345912
-1 0.0306626
-1 0.0258226
-1 0.0207923
-1 0.0163865
-1 0.0130744
-1 0.0108017
-1 0.00917057
-1 0.00769807
-1 0.00591835
-1 0.00340352
-1 -8.72909e-05
-1 -0.00444213
-1 -0.00929788
-1 -0.0142292
-1 -0.0187342
-1 -0.0222441
-1 -0.0243917
-1 -0.0253089
-1 -0.0257397
-1 -0.0267912
-1 -0.0291315
-1 -0.0323991
-1 -0.0356781
-1 -0.0383455
-1 -0.0403661
-1 -0.0420865
-1 -0.0438734
-1 -0.0458968
-1 -0.0481135
-1 -0.050352
-1 -0.0525455
-1 -0.054896
-1 -0.0576757
-1 -0.0608198
-1 -0.0637365
-1 -0.0655933
-1 -0.0658411
-1 -0.0646385
-1 -0.0630302
-1 -0.0624955
-1 -0.0639529
-1 -0.0671926
-1 -0.0712362
-1 -0.075083
-1 -0.0781102
-1 -0.0800762
-1 -0.081088
-1 -0.0815388
-1 -0.0820236
-1 -0.0832193
-1 -0.0855155
-1 -0.0887477
-1 -0.0924129
-1 -0.0959205
-1 -0.0986348
-1 -0.100025
-1 -0.0999752
-1 -0.0990355
-1 -0.0984082
-1 -0.0993153
-1 -0.101972
-1 -0.105374
-1 -0.108224
-1 -0.109814
-1 -0.110173
-1 -0.109756
-1 -0.109153
-1 -0.108958
-1 -0.109538
-1 -0.110782
-1 -0.112304
-1 -0.113851
-1 -0.115292
-1 -0.116379
-1 -0.116748
-1 -0.116099
-1 -0.114354
-1 -0.111856
-1 -0.109549
-1 -0.108627
-1 -0.109565
-1 -0.111678
-1 -0.113794
-1 -0.115
-1 -0.114871
-1 -0.113447
-1 -0.111127
-1 -0.10857
-1 -0.106506
-1 -0.105397
-1 -0.105309
-1 -0.106052
-1 -0.107336
-1 -0.108842
-1 -0.110187
-1 -0.110924
-1 -0.110658
-1 -0.10931
-1 -0.107337
-1 -0.105586
-1 -0.104754
-1 -0.104943
-1 -0.105695
-1 -0.106271
-1 -0.106001
-1 -0.104658
-1 -0.102549
-1 -0.100204
-1 -0.0980497
-1 -0.0963341
-1 -0.0951974
-1 -0.0946405
-1 -0.0944357
-1 -0.0941748
-1 -0.0933976
-1 -0.0916136
-1 -0.0884073
-1 -0.083857
-1 -0.0788941
-1 -0.0749473
-1 -0.0728837
-1 -0.0722981
-1 -0.0720206
-1 -0.0711445
-1 -0.0694533
-1 -0.0671626
-1 -0.0645566
-1 -0.0619137
-1 -0.0595382
-1 -0.0576742
-1 -0.0563984
-1 -0.0555914
-1 -0.0549644
-1 -0.0540692
-1 -0.0523366
-1 -0.0491976
-1 -0.0442617
-1 -0.0376634
-1 -0.030468
-1 -0.0244884
-1 -0.021172
-1 -0.0205279
-1 -0.0212873
-1 -0.0219427
-1 -0.0215266
-1 -0.0197826
-1 -0.016987
-1 -0.0136482
-1 -0.0102648
-1 -0.00723979
-1 -0.0048605
-1 -0.0032171
-1 -0.00212132
-1 -0.00116776
-1 0.000105056
-1 0.0020335
-1 0.0046764
-1 0.00777846
-1 0.0106834
-1 0.0123446
-1 0.0121039
-1 0.0105405
-1 0.00903481
-1 0.00868683
-1 0.00985685
-1 0.0123104
-1 0.0154768
-1 0.0186515
-1 0.0211984
-1 0.0227146
-1 0.0230912
-1 0.0224658
-1 0.0211245
-1 0.0194741
-1 0.0180414
-1 0.0174111
-1 0.0180877
-1 0.0201945
-1 0.0232068
-1 0.0261167
-1 0.0279764
-1 0.0283768
-1 0.0275269
-1 0.02601
-1 0.0245175
-1 0.0236375
-1 0.0236562
-1 0.0244997
-1 0.0258532
-1 0.0273114
-1 0.0284779
-1 0.0290197
-1 0.028793
-1 0.0279977
-1 0.0271352
-1 0.0268126
-1 0.0275521
-1 0.029539
-1 0.032284
-1 0.0346176
-1 0.0354579
-1 0.0346731
-1 0.0330609
-1 0.0317295
-1 0.0315129
-1 0.0326429
-1 0.0348365
-1 0.037575
-1 0.0403323
-1 0.042719
-1 0.0444568
-1 0.0453567
-1 0.0454228
-1 0.0448457
-1 0.0438901
-1 0.0428603
-1 0.0420405
-1 0.0415028
-1 0.0410577
-1 0.0404545
-1 0.0395242
-1 0.0383044
-1 0.0371601
-1 0.0365097
-1 0.0364056
-1 0.0366284
-1 0.0370857
-1 0.0378495
-1 0.0388305
-1 0.0396467
-1 0.0399616
-1 0.0397693
-1 0.0391448
-1 0.0380441
-1 0.0367086
-1 0.0359673
-1 0.0367189
-1 0.0391502
-1 0.0425171
-1 0.0455346
-1 0.0470503
-1 0.0467089
-1 0.0451134
-1 0.0432834
-1 0.0419792
-1 0.0414522
-1 0.0415812
-1 0.0420635
-1 0.042593
-1 0.0430305
-1 0.0433045
-1 0.0432284
-1 0.0425953
-1 0.0413555
-1 0.039682
-1 0.0379558
-1 0.0366124
-1 0.0358247
-1 0.0353054
-1 0.0345071
-1 0.0330131
-1 0.0308363
-1 0.028515
-1 0.0268471
-1 0.0264136
-1 0.0273374
-1 0.0293363
-1 0.0317409
-1 0.0335249
-1 0.0337756
-1 0.0323558
-1 0.0298711
-1 0.0269958
-1 0.0241378
-1 0.0216167
-1 0.0197193
-1 0.0184703
-1 0.0175532
-1 0.0165954
-1 0.0154291
-1 0.014029
-1 0.0124109
-1 0.0106935
-1 0.0090906
-1 0.00783404
-1 0.00714581
-1 0.00712757
-1 0.00764413
-1 0.0083261
-1 0.0086841
-1 0.00833536
-1 0.00714296
-1 0.00518349
-1 0.00271269
-1 0.00012677
-1 -0.00213627
-1 -0.00369922
-1 -0.00441793
-1 -0.0046802
-1 -0.00536863
-1 -0.00709799
-1 -0.00961401
-1 -0.0121783
-1 -0.0142142
-1 -0.0155631
-1 -0.0165297
-1 -0.0177283
-1 -0.0196761
-1 -0.0223684
-1 -0.0252182
-1 -0.0275418
-1 -0.0290673
-1 -0.0298985
-1 -0.0302306
-1 -0.0302422
-1 -0.0300454
-1 -0.0295957
-1 -0.0288344
-1 -0.0282102
-1 -0.0288134
-1 -0.0313538
-1 -0.0352294
-1 -0.0391104
-1 -0.0420377
-1 -0.0438098
-1 -0.0447927
-1 -0.0455305
-1 -0.0464259
-1 -0.0476169
-1 -0.0491056
-1 -0.0509966
-1 -0.0534725
-1 -0.0565496
-1 -0.0599042
-1 -0.0628594
-1 -0.0646442
-1 -0.0648982
-1 -0.0640257
-1 -0.0629589
-1 -0.0625294
-1 -0.0631275
-1 -0.0647198
-1 -0.0669381
-1 -0.0692992
-1 -0.0714717
-1 -0.0733019
-1 -0.0746894
-1 -0.0755996
-1 -0.0762488
-1 -0.0771537
-1 -0.0787767
-1 -0.0811771
-1 -0.0841992
-1 -0.0877604
-1 -0.0916627
-1 -0.0953762
-1 -0.0983195
-1 -0.100321
-1 -0.101752
-1 -0.103227
-1 -0.10515
-1 -0.107474
-1 -0.109731
-1 -0.111346
-1 -0.112018
-1 -0.111842
-1 -0.111154
-1 -0.110371
-1 -0.109891
-1 -0.109984
-1 -0.110749
-1 -0.112155
-1 -0.11409
-1 -0.116301
-1 -0.118368
-1 -0.119863
-1 -0.120558
-1 -0.120479
-1 -0.119935
-1 -0.119569
-1 -0.120135
-1 -0.121971
-1 -0.12467
-1 -0.127359
-1 -0.129306
-1 -0.130262
-1 -0.130359
-1 -0.129925
-1 -0.12938
-1 -0.129184
-1 -0.129743
-1 -0.131242
-1 -0.133496
-1 -0.136037
-1 -0.1383
-1 -0.139779
-1 -0.140229
-1 -0.13987
-1 -0.139451
-1 -0.139944
-1 -0.14181
-1 -0.144507
-1 -0.146951
-1 -0.148262
-1 -0.148083
-1 -0.146574
-1 -0.144228
-1 -0.141664
-1 -0.139575
-1 -0.138563
-1 -0.138768
-1 -0.13976
-1 -0.140939
-1 -0.141853
-1 -0.142194
-1 -0.141714
-1 -0.140233
-1 -0.137861
-1 -0.135211
-1 -0.133155
-1 -0.132184
-1 -0.132141
-1 -0.13255
-1 -0.132881
-1 -0.132589
-1 -0.131335
-1 -0.129222
-1 -0.126677
-1 -0.124168
-1 -0.122052
-1 -0.120512
-1 -0.119509
-1 -0.118824
-1 -0.118074
-1 -0.116737
-1 -0.114272
-1 -0.110339
-1 -0.105175
-1 -0.0998551
-1 -0.0958819
-1 -0.0941335
-1 -0.0942117
-1 -0.0949471
-1 -0.095321
-1 -0.0948929
-1 -0.0937585
-1 -0.0922843
-1 -0.0907923
-1 -0.0893266
-1 -0.0876707
-1 -0.0856916
-1 -0.0835567
-1 -0.0814897
-1 -0.0794763
-1 -0.0772939
-1 -0.0747436
-1 -0.071809
-1 -0.06876
-1 -0.0661809
-1 -0.064629
-1 -0.0641566
-1 -0.0642091
-1 -0.0639216
-1 -0.0625545
-1 -0.0597923
-1 -0.05576
-1 -0.0508715
-1 -0.0457562
-1 -0.0412404
-1 -0.0380616
-1 -0.0363816
-1 -0.0356868
-1 -0.0352266
-1 -0.0344057
-1 -0.0327815
-1 -0.0299862
-1 -0.0259401
-1 -0.0210914
-1 -0.016202
-1 -0.0119595
-1 -0.0088601
-1 -0.00707558
-1 -0.00617198
-1 -0.00522821
-1 -0.00343737
-1 -0.000531695
-1 0.00326829
-1 0.00749424
-1 0.0116117
-1 0.0151379
-1 0.0177732
-1 0.0194699
-1 0.0203902
-1 0.0209135
-1 0.0216709
-1 0.0233968
-1 0.0265515
-1 0.0309754
-1 0.035841
-1 0.0399939
-1 0.0426807
-1 0.0440958
-1 0.0450606
-1 0.0462988
-1 0.0481296
-1 0.0505734
-1 0.0535274
-1 0.0568757
-1 0.0605459
-1 0.064434
-1 0.0681929
-1 0.0712493
-1 0.0732065
-1 0.0741977
-1 0.0748693
-1 0.0760551
-1 0.0783344
-1 0.081721
-1 0.0855515
-1 0.0887059
-1 0.0904046
-1 0.0909098
-1 0.091234
-1 0.0923305
-1 0.0946246
-1 0.0980289
-1 0.102216
-1 0.106758
-1 0.111026
-1 0.114281
-1 0.11615
-1 0.116902
-1 0.117142
-1 0.117471
-1 0.118528
-1 0.121003
-1 0.125294
-1 0.131049
-1 0.137099
-1 0.142012
-1 0.144911
-1 0.145893
-1 0.145715
-1 0.145193
-1 0.144908
-1 0.145185
-1 0.146189
-1 0.147955
-1 0.150295
-1 0.152791
-1 0.154989
-1 0.156574
-1 0.157419
-1 0.157609
-1 0.157469
-1 0.157482
-1 0.158022
-1 0.159053
-1 0.160158
-1 0.160869
-1 0.160967
-1 0.160614
-1 0.160221
-1 0.160169
-1 0.160624
-1 0.161469
-1 0.162387
-1 0.163087
-1 0.163441
-1 0.163516
-1 0.163517
-1 0.163667
-1 0.164081
-1 0.164738
-1 0.165599
-1 0.166743
-1 0.168276
-1 0.170052
-1 0.17154
-1 0.172111
-1 0.171492
-1 0.169963
-1 0.168156
-1 0.166723
-1 0.166102
-1 0.166395
-1 0.167373
-1 0.168666
-1 0.169947
-1 0.17095
-1 0.171365
-1 0.170885
-1 0.169415
-1 0.167263
-1 0.165097
-1 0.163661
-1 0.163438
-1 0.164372
-1 0.165687
-1 0.166136
-1 0.164886
-1 0.162248
-1 0.159293
-1 0.156909
-1 0.155319
-1 0.154211
-1 0.153132
-1 0.151768
-1 0.150045
-1 0.148091
-1 0.145963
-1 0.143459
-1 0.140407
-1 0.137019
-1 0.133864
-1 0.131548
-1 0.13035
-1 0.129956
-1 0.12952
-1 0.128213
-1 0.125856
-1 0.123012
-1 0.120507
-1 0.11891
-1 0.118234
-1 0.117942
-1 0.11734
-1 0.116015
-1 0.113814
-1 0.110653
-1 0.106705
-1 0.102563
-1 0.0988272
-1 0.0957245
-1 0.093337
-1 0.0919301
-1 0.0917434
-1 0.0925359
-1 0.0934929
-1 0.0936254
-1 0.0923295
-1 0.0896591
-1 0.0861727
-1 0.0825395
-1 0.0792361
-1 0.0764969
-1 0.0742968
-1 0.0722728
-1 0.0697937
-1 0.0663106
-1 0.0617932
-1 0.0567397
-1 0.0517436
-1 0.047218
-1 0.0434646
-1 0.0407693
-1 0.0392703
-1 0.0386338
-1 0.0378425
-1 0.0355716
-1 0.0312501
-1 0.0257174
-1 0.0204965
-1 0.016588
-1 0.0140729
-1 0.0124478
-1 0.0109447
-1 0.00866911
-1 0.00500452
-1 0.00013376
-1 -0.00514554
-1 -0.0101596
-1 -0.0146562
-1 -0.0184935
-1 -0.02139
-1 -0.023104
-1 -0.0236948
-1 -0.0235739
-1 -0.0236029
-1 -0.024975
-1 -0.0283184
-1 -0.0329851
-1 -0.0376787
-1 -0.0414865
-1 -0.0441784
-1 -0.0459911
-1 -0.0473253
-1 -0.0485747
-1 -0.0501174
-1 -0.0522608
-1 -0.0551127
-1 -0.0585609
-1 -0.0623356
-1 -0.0660305
-1 -0.0692107
-1 -0.0716409
-1 -0.0733512
-1 -0.0745775
-1 -0.0758173
-1 -0.0777283
-1 -0.0806716
-1 -0.0843678
-1 -0.0880265
-1 -0.0908223
-1 -0.0923715
-1 -0.0928159
-1 -0.092504
-1 -0.0917718
-1 -0.0910891
-1 -0.0911345
-1 -0.092419
-1 -0.0949508
-1 -0.0984637
-1 -0.102707
-1 -0.107266
-1 -0.111364
-1 -0.114254
-1 -0.11587
-1 -0.116936
-1 -0.118419
-1 -0.120857
-1 -0.124035
-1 -0.127179
-1 -0.129483
-1 -0.130547
-1 -0.130423
-1 -0.129526
-1 -0.128615
-1 -0.128544
-1 -0.129641
-1 -0.131516
-1 -0.133635
-1 -0.135661
-1 -0.137266
-1 -0.138015
-1 -0.137439
-1 -0.135292
-1 -0.131975
-1 -0.128739
-1 -0.127141
-1 -0.127972
-1 -0.130797
-1 -0.13449
-1 -0.13796
-1 -0.140531
-1 -0.141953
-1 -0.142238
-1 -0.141585
-1 -0.140412
-1 -0.139322
-1 -0.138871
-1 -0.139258
-1 -0.140274
-1 -0.141467
-1 -0.142298
-1 -0.1423
-1 -0.141288
-1 -0.1396
-1 -0.138108
-1 -0.137711
-1 -0.138619
-1 -0.140226
-1 -0.141651
-1 -0.142299
-1 -0.142027
-1 -0.141003
-1 -0.139491
-1 -0.137733
-1 -0.135978
-1 -0.134569
-1 -0.13375
-1 -0.133377
-1 -0.133094
-1 -0.132646
-1 -0.131821
-1 -0.130287
-1 -0.12771
-1 -0.124206
-1 -0.120625
-1 -0.118232
-1 -0.117736
-1 -0.118565
-1 -0.119356
-1 -0.118961
-1 -0.116929
-1 -0.11348
-1 -0.109289
-1 -0.105195
-1 -0.101945
-1 -0.099864
-1 -0.0986409
-1 -0.0976167
-1 -0.0962318
-1 -0.0942292
-1 -0.0916011
-1 -0.0883939
-1 -0.0846241
-1 -0.0805617
-1 -0.0770396
-1 -0.0750078
-1 -0.0746199
-1 -0.0750752
-1 -0.0753031
-1 -0.0745484
-1 -0.072499
-1 -0.0692265
-1 -0.0651506
-1 -0.0610315
-1 -0.0577054
-1 -0.0554497
-1 -0.0538432
-1 -0.0524281
-1 -0.0510258
-1 -0.0494507
-1 -0.047381
-1 -0.0445269
-1 -0.0408813
-1 -0.0369666
-1 -0.0337924
-1 -0.0321299
-1 -0.0317535
-1 -0.0317084
-1 -0.0311062
-1 -0.0294656
-1 -0.0266341
-1 -0.0226856
-1 -0.018021
-1 -0.013489
-1 -0.0100125
-1 -0.00784677
-1 -0.00643648
-1 -0.00513328
-1 -0.00373022
-1 -0.00219527
-1 -0.000214994
-1 0.00282262
-1 0.00745568
-1 0.013675
-1 0.0205581
-1 0.0264409
-1 0.0300329
-1 0.0314999
-1 0.0321145
-1 0.0331133
-1 0.0351406
-1 0.0383064
-1 0.0423469
-1 0.0467475
-1 0.0508563
-1 0.0540098
-1 0.0558232
-1 0.0565118
-1 0.0567473
-1 0.0571942
-1 0.0583224
-1 0.0604431
-1 0.0636278
-1 0.0674919
-1 0.071137
-1 0.0736332
-1 0.0747463
-1 0.0751147
-1 0.0757357
-1 0.0772726
-1 0.0797231
-1 0.0826505
-1 0.0856689
-1 0.0886977
-1 0.0917663
-1 0.0946567
-1 0.0970134
-1 0.0987812
-1 0.100167
-1 0.101287
-1 0.102185
-1 0.103073
-1 0.104295
-1 0.105945
-1 0.107637
-1 0.108874
-1 0.109615
-1 0.110349
-1 0.111693
-1 0.113936
-1 0.116909
-1 0.120163
-1 0.123215
-1 0.125751
-1 0.127653
-1 0.128941
-1 0.129764
-1 0.130274
-1 0.130514
-1 0.130581
-1 0.130864
-1 0.131971
-1 0.134294
-1 0.137595
-1 0.140945
-1 0.143064
-1 0.143214
-1 0.141941
-1 0.140609
-1 0.140289
-1 0.141281
-1 0.14327
-1 0.145565
-1 0.147296
-1 0.147782
-1 0.147054
-1 0.145746
-1 0.144371
-1 0.143076
-1 0.142096
-1 0.14195
-1 0.143039
-1 0.145247
-1 0.147959
-1 0.150227
-1 0.150925
-1 0.149411
-1 0.146226
-1 0.142695
-1 0.139988
-1 0.138695
-1 0.138786
-1 0.139679
-1 0.140496
-1 0.140479
-1 0.139425
-1 0.137644
-1 0.135511
-1 0.133294
-1 0.13131
-1 0.130081
-1 0.130264
-1 0.1322
-1 0.135303
-1 0.138029
-1 0.138894
-1 0.13758
-1 0.134889
-1 0.131946
-1 0.129606
-1 0.128247
-1 0.127798
-1 0.127865
-1 0.127889
-1 0.127296
-1 0.125707
-1 0.12317
-1 0.120085
-1 0.116825
-1 0.113659
-1 0.111032
-1 0.109525
-1 0.109335
-1 0.109777
-1 0.109457
-1 0.107192
-1 0.102842
-1 0.0972206
-1 0.0914166
-1 0.0862313
-1 0.0819062
-1 0.0782759
-1 0.0751569
-1 0.0725083
-1 0.0702459
-1 0.0679594
-1 0.0651004
-1 0.0615027
-1 0.0574107
-1 0.0532307
-1 0.0495032
-1 0.0467722
-1 0.0453063
-1 0.0449231
-1 0.0448427
-1 0.0438495
-1 0.0411995
-1 0.0373809
-1 0.0335945
-1 0.0307256
-1 0.028985
-1 0.0281137
-1 0.0275901
-1 0.0266927
-1 0.0248024
-1 0.0219326
-1 0.0186318
-1 0.0152463
-1 0.0116864
-1 0.0078897
-1 0.00416562
-1 0.00101825
-1 -0.00125991
-1 -0.00280129
-1 -0.00427872
-1 -0.00678897
-1 -0.0109676
-1 -0.0162472
-1 -0.0214534
-1 -0.0257962
-1 -0.0291474
-1 -0.0318728
-1 -0.0345223
-1 -0.0374937
-1 -0.0408979
-1 -0.0446498
-1 -0.0486401
-1 -0.0528245
-1 -0.05715
-1 -0.0614208
-1 -0.0652738
-1 -0.0683302
-1 -0.0704254
-1 -0.0718626
-1 -0.0734473
-1 -0.0759076
-1 -0.0792533
-1 -0.0829093
-1 -0.0862395
-1 -0.0888544
-1 -0.0907268
-1 -0.0921881
-1 -0.0936984
-1 -0.0954605
-1 -0.0973698
-1 -0.0994134
-1 -0.101771
-1 -0.104477
-1 -0.107344
-1 -0.110149
-1 -0.112663
-1 -0.114586
-1 -0.115588
-1 -0.115627
-1 -0.115267
-1 -0.115389
-1 -0.116468
-1 -0.118261
-1 -0.120023
-1 -0.120974
-1 -0.120767
-1 -0.11959
-1 -0.117952
-1 -0.116532
-1 -0.116022
-1 -0.116795
-1 -0.118743
-1 -0.121544
-1 -0.124828
-1 -0.128109
-1 -0.130843
-1 -0.132591
-1 -0.133241
-1 -0.133245
-1 -0.13352
-1 -0.134939
-1 -0.137774
-1 -0.141551
-1 -0.145423
-1 -0.148639
-1 -0.150783
-1 -0.151821
-1 -0.152041
