-1 0.174395
-1 0.174609
-1 0.174825
-1 0.17504
-1 0.175254
-1 0.175466
-1 0.175677
-1 0.175886
-1 0.176096
-1 0.176302
-1 0.176499
-1 0.176688
-1 0.176867
-1 0.177035
-1 0.177191
-1 0.177336
-1 0.177477
-1 0.177614
-1 0.17775
-1 0.17789
-1 0.178031
-1 0.178167
-1 0.178298
-1 0.178425
-1 0.178547
-1 0.178664
-1 0.178776
-1 0.178888
-1 0.178996
-1 0.179095
-1 0.179182
-1 0.179255
-1 0.179316
-1 0.179364
-1 0.179396
-1 0.179414
-1 0.179421
-1 0.179425
-1 0.179431
-1 0.179442
-1 0.179456
-1 0.17947
-1 0.179483
-1 0.179495
-1 0.179505
-1 0.17951
-1 0.179511
-1 0.17951
-1 0.179509
-1 0.179504
-1 0.17949
-1 0.179465
-1 0.179432
-1 0.179386
-1 0.179331
-1 0.179266
-1 0.17919
-1 0.17911
-1 0.179031
-1 0.178955
-1 0.178879
-1 0.1788
-1 0.178717
-1 0.178626
-1 0.178533
-1 0.178434
-1 0.178328
-1 0.178221
-1 0.178107
-1 0.177985
-1 0.17785
-1 0.177701
-1 0.177537
-1 0.177358
-1 0.177163
-1 0.176955
-1 0.176733
-1 0.176498
-1 0.17626
-1 0.176018
-1 0.17577
-1 0.175511
-1 0.175244
-1 0.174965
-1 0.174675
-1 0.174374
-1 0.174061
-1 0.173737
-1 0.173402
-1 0.173052
-1 0.172685
-1 0.1723
-1 0.171895
-1 0.171473
-1 0.171032
-1 0.170571
-1 0.170096
-1 0.169608
-1 0.16912
-1 0.16863
-1 0.168136
-1 0.167634
-1 0.167122
-1 0.1666
-1 0.166067
-1 0.165524
-1 0.16497
-1 0.164405
-1 0.163829
-1 0.163235
-1 0.162622
-1 0.161989
-1 0.161335
-1 0.160659
-1 0.159963
-1 0.159248
-1 0.158513
-1 0.157763
-1 0.157002
-1 0.156233
-1 0.155454
-1 0.15466
-1 0.153854
-1 0.153032
-1 0.152197
-1 0.151352
-1 0.150494
-1 0.149622
-1 0.148735
-1 0.147831
-1 0.146903
-1 0.145951
-1 0.14498
-1 0.143989
-1 0.142979
-1 0.141948
-1 0.1409
-1 0.139836
-1 0.138772
-1 0.137707
-1 0.136642
-1 0.135573
-1 0.134501
-1 0.133419
-1 0.132334
-1 0.131239
-1 0.130134
-1 0.129024
-1 0.127904
-1 0.126775
-1 0.125631
-1 0.12447
-1 0.123294
-1 0.122103
-1 0.120898
-1 0.119676
-1 0.118446
-1 0.117204
-1 0.115972
-1 0.114745
-1 0.113516
-1 0.112282
-1 0.111043
-1 0.109799
-1 0.108548
-1 0.107289
-1 0.106024
-1 0.104751
-1 0.103472
-1 0.102183
-1 0.10088
-1 0.0995609
-1 0.0982294
-1 0.0968869
-1 0.0955294
-1 0.0941598
-1 0.0927851
-1 0.0914041
-1 0.0900271
-1 0.0886571
-1 0.0872899
-1 0.0859223
-1 0.0845534
-1 0.0831856
-1 0.0818147
-1 0.0804459
-1 0.0790778
-1 0.0777222
-1 0.076375
-1 0.0750365
-1 0.0737066
-1 0.0723831
-1 0.0710565
-1 0.0697191
-1 0.0683708
-1 0.0670053
-1 0.0656193
-1 0.064212
-1 0.0627925
-1 0.0613609
-1 0.0599074
-1 0.0584279
-1 0.056917
-1 0.0553706
-1 0.0537887
-1 0.0521675
-1 0.0505078
-1 0.048807
-1 0.0470635
-1 0.0452704
-1 0.0434283
-1 0.0415323
-1 0.0395834
-1 0.0375804
-1 0.0355218
-1 0.0334099
-1 0.0312442
-1 0.0290274
-1 0.0267735
-1 0.0244811
-1 0.0221451
-1 0.0197656
-1 0.017336
-1 0.0148587
-1 0.0123337
-1 0.0097574
-1 0.00713111
-1 0.00445345
-1 0.00172543
-1 -0.00105887
-1 -0.00389803
-1 -0.00679405
-1 -0.00974671
-1 -0.0127535
-1 -0.0158146
-1 -0.0189267
-1 -0.0220855
-1 -0.0252898
-1 -0.0285205
-1 -0.0317779
-1 -0.0350642
-1 -0.038382
-1 -0.0417311
-1 -0.0451146
-1 -0.04853
-1 -0.0519756
-1 -0.0554548
-1 -0.0589619
-1 -0.0624991
-1 -0.0660698
-1 -0.0696775
-1 -0.0733194
-1 -0.0769969
-1 -0.0807072
-1 -0.0844502
-1 -0.0882225
-1 -0.0920207
-1 -0.0958324
-1 -0.0996529
-1 -0.103483
-1 -0.107325
-1 -0.111177
-1 -0.115036
-1 -0.118904
-1 -0.122779
-1 -0.12666
-1 -0.130544
-1 -0.13443
-1 -0.138315
-1 -0.142204
-1 -0.146096
-1 -0.149993
-1 -0.153891
-1 -0.157788
-1 -0.16168
-1 -0.165568
-1 -0.169448
-1 -0.173315
-1 -0.177162
-1 -0.180983
-1 -0.184784
-1 -0.188565
-1 -0.192323
-1 -0.196059
-1 -0.19977
-1 -0.203452
-1 -0.207104
-1 -0.210721
-1 -0.214304
-1 -0.217855
-1 -0.221374
-1 -0.224861
-1 -0.228315
-1 -0.231739
-1 -0.235129
-1 -0.238484
-1 -0.241795
-1 -0.245064
-1 -0.248283
-1 -0.251445
-1 -0.254556
-1 -0.257616
-1 -0.260628
-1 -0.263589
-1 -0.266496
-1 -0.269347
-1 -0.272142
-1 -0.274875
-1 -0.27755
-1 -0.280167
-1 -0.282727
-1 -0.28523
-1 -0.287676
-1 -0.290065
-1 -0.292397
-1 -0.294667
-1 -0.296875
-1 -0.299014
-1 -0.30108
-1 -0.30307
-1 -0.304984
-1 -0.306826
-1 -0.308595
-1 -0.310291
-1 -0.311912
-1 -0.313451
-1 -0.314912
-1 -0.316289
-1 -0.317586
-1 -0.318804
-1 -0.319944
-1 -0.321007
-1 -0.32199
-1 -0.322893
-1 -0.323716
-1 -0.324459
-1 -0.325118
-1 -0.325691
-1 -0.32617
-1 -0.326554
-1 -0.326841
-1 -0.327034
-1 -0.327134
-1 -0.327141
-1 -0.327052
-1 -0.326866
-1 -0.326581
-1 -0.326193
-1 -0.325704
-1 -0.325119
-1 -0.324438
-1 -0.323665
-1 -0.322794
-1 -0.321833
-1 -0.32078
-1 -0.319637
-1 -0.318403
-1 -0.317078
-1 -0.31565
-1 -0.314128
-1 -0.312506
-1 -0.31079
-1 -0.308984
-1 -0.307082
-1 -0.305091
-1 -0.303005
-1 -0.300824
-1 -0.298551
-1 -0.296185
-1 -0.293728
-1 -0.291187
-1 -0.288563
-1 -0.285859
-1 -0.283069
-1 -0.280199
-1 -0.277251
-1 -0.274221
-1 -0.271116
-1 -0.267919
-1 -0.264643
-1 -0.261289
-1 -0.25786
-1 -0.254361
-1 -0.250792
-1 -0.247151
-1 -0.243442
-1 -0.239665
-1 -0.235816
-1 -0.231897
-1 -0.227912
-1 -0.223863
-1 -0.219754
-1 -0.215584
-1 -0.211357
-1 -0.20708
-1 -0.202747
-1 -0.198363
-1 -0.193928
-1 -0.189439
-1 -0.184896
-1 -0.180304
-1 -0.175666
-1 -0.170982
-1 -0.166258
-1 -0.161495
-1 -0.156689
-1 -0.151843
-1 -0.146956
-1 -0.14203
-1 -0.137068
-1 -0.132081
-1 -0.127071
-1 -0.122042
-1 -0.116994
-1 -0.111931
-1 -0.106855
-1 -0.101768
-1 -0.0966692
-1 -0.0915549
-1 -0.0864291
-1 -0.0812949
-1 -0.0761587
-1 -0.0710224
-1 -0.0658886
-1 -0.0607564
-1 -0.0556268
-1 -0.0504998
-1 -0.0453741
-1 -0.0402542
-1 -0.0351401
-1 -0.0300396
-1 -0.0249542
-1 -0.0198858
-1 -0.0148325
-1 -0.00980031
-1 -0.00478774
-1 0.000201765
-1 0.00516852
-1 0.0101278
-1 0.0150747
-1 0.0200039
-1 0.0249137
-1 0.0298018
-1 0.034665
-1 0.0395026
-1 0.0443125
-1 0.0490948
-1 0.0538528
-1 0.0585846
-1 0.0632838
-1 0.0679482
-1 0.0725743
-1 0.077156
-1 0.0816945
-1 0.0861872
-1 0.0906298
-1 0.0950224
-1 0.0993649
-1 0.103663
-1 0.107917
-1 0.112118
-1 0.116265
-1 0.120354
-1 0.12439
-1 0.128365
-1 0.132285
-1 0.136151
-1 0.139962
-1 0.143718
-1 0.147411
-1 0.151036
-1 0.154594
-1 0.158081
-1 0.161494
-1 0.164836
-1 0.168104
-1 0.171303
-1 0.174432
-1 0.177495
-1 0.18049
-1 0.183413
-1 0.18626
-1 0.189032
-1 0.191726
-1 0.194344
-1 0.19689
-1 0.199363
-1 0.201767
-1 0.204102
-1 0.206365
-1 0.208555
-1 0.210669
-1 0.212709
-1 0.214671
-1 0.216557
-1 0.218369
-1 0.22011
-1 0.221789
-1 0.223408
-1 0.224967
-1 0.226465
-1 0.227895
-1 0.229256
-1 0.230545
-1 0.231762
-1 0.232907
-1 0.233979
-1 0.234978
-1 0.235905
-1 0.236753
-1 0.237521
-1 0.238208
-1 0.238814
-1 0.23934
-1 0.239783
-1 0.240143
-1 0.240422
-1 0.240624
-1 0.240756
-1 0.240817
-1 0.240809
-1 0.240728
-1 0.240575
-1 0.240349
-1 0.240054
-1 0.23969
-1 0.239257
-1 0.238761
-1 0.238199
-1 0.237569
-1 0.236868
-1 0.236094
-1 0.23525
-1 0.234335
-1 0.233347
-1 0.232291
-1 0.231169
-1 0.229986
-1 0.228752
-1 0.22747
-1 0.22614
-1 0.224759
-1 0.223325
-1 0.221837
-1 0.220297
-1 0.218705
-1 0.217061
-1 0.215367
-1 0.213621
-1 0.21182
-1 0.209963
-1 0.20805
-1 0.206077
-1 0.204043
-1 0.201949
-1 0.199796
-1 0.197591
-1 0.195333
-1 0.193029
-1 0.190681
-1 0.188286
-1 0.185843
-1 0.183348
-1 0.180804
-1 0.178209
-1 0.175568
-1 0.172882
-1 0.170149
-1 0.167369
-1 0.16454
-1 0.16166
-1 0.158729
-1 0.155748
-1 0.152718
-1 0.149643
-1 0.146523
-1 0.143359
-1 0.140159
-1 0.136929
-1 0.133666
-1 0.130371
-1 0.127041
-1 0.123678
-1 0.120282
-1 0.116858
-1 0.113405
-1 0.109928
-1 0.106432
-1 0.102917
-1 0.0993846
-1 0.0958351
-1 0.0922711
-1 0.0886969
-1 0.0851142
-1 0.081524
-1 0.0779349
-1 0.0743464
-1 0.0707666
-1 0.0672041
-1 0.0636637
-1 0.0601427
-1 0.0566412
-1 0.0531598
-1 0.0497004
-1 0.046268
-1 0.0428626
-1 0.0394862
-1 0.0361412
-1 0.0328274
-1 0.0295423
-1 0.0262865
-1 0.0230632
-1 0.0198708
-1 0.0167141
-1 0.0135922
-1 0.0105076
-1 0.00746557
-1 0.00447047
-1 0.00153008
-1 -0.00135199
-1 -0.00417748
-1 -0.00694969
-1 -0.00966812
-1 -0.0123294
-1 -0.0149335
-1 -0.0174798
-1 -0.0199644
-1 -0.0223859
-1 -0.0247447
-1 -0.0270416
-1 -0.0292783
-1 -0.031455
-1 -0.0335718
-1 -0.0356239
-1 -0.0376119
-1 -0.0395332
-1 -0.0413828
-1 -0.0431529
-1 -0.0448297
-1 -0.0464201
-1 -0.0479223
-1 -0.0493423
-1 -0.0506847
-1 -0.0519506
-1 -0.0531375
-1 -0.0542475
-1 -0.0552808
-1 -0.0562354
-1 -0.0571152
-1 -0.05792
-1 -0.0586593
-1 -0.0593345
-1 -0.0599469
-1 -0.0604971
-1 -0.0609872
-1 -0.0614156
-1 -0.0617813
-1 -0.0620832
-1 -0.0623166
-1 -0.062484
-1 -0.0625886
-1 -0.0626354
-1 -0.0626287
-1 -0.0625657
-1 -0.0624494
-1 -0.0622783
-1 -0.0620546
-1 -0.0617752
-1 -0.0614456
-1 -0.0610683
-1 -0.0606531
-1 -0.0601987
-1 -0.0597058
-1 -0.0591809
-1 -0.0586248
-1 -0.0580403
-1 -0.0574228
-1 -0.0567755
-1 -0.0560839
-1 -0.0553576
-1 -0.0546019
-1 -0.0538223
-1 -0.0530202
-1 -0.052199
-1 -0.0513598
-1 -0.0505027
-1 -0.0496294
-1 -0.048735
-1 -0.0478274
-1 -0.0469114
-1 -0.0459912
-1 -0.0450702
-1 -0.044151
-1 -0.0432393
-1 -0.0423368
-1 -0.0414478
-1 -0.0405691
-1 -0.0397027
-1 -0.0388337
-1 -0.0379739
-1 -0.0371282
-1 -0.0363009
-1 -0.0354995
-1 -0.0347263
-1 -0.0339815
-1 -0.0332699
-1 -0.0325913
-1 -0.0319462
-1 -0.0313358
-1 -0.0307661
-1 -0.0302389
-1 -0.0297594
-1 -0.0293327
-1 -0.0289586
-1 -0.0286446
-1 -0.0283956
-1 -0.0282052
-1 -0.0280765
-1 -0.0280063
-1 -0.0279946
-1 -0.0280497
-1 -0.0281765
-1 -0.0283752
-1 -0.0286519
-1 -0.0290045
-1 -0.0294377
-1 -0.02995
-1 -0.0305428
-1 -0.0312204
-1 -0.0319896
-1 -0.0328527
-1 -0.0338093
-1 -0.0348635
-1 -0.0360162
-1 -0.0372651
-1 -0.0386093
-1 -0.0400441
-1 -0.0415557
-1 -0.04314
-1 -0.0447945
-1 -0.0465209
-1 -0.0483248
-1 -0.0502053
-1 -0.0521641
-1 -0.0541998
-1 -0.0563107
-1 -0.058492
-1 -0.0607414
-1 -0.0630595
-1 -0.0654477
-1 -0.0679094
-1 -0.0704434
-1 -0.0730481
-1 -0.0757238
-1 -0.0784693
-1 -0.0812797
-1 -0.0841486
-1 -0.0870701
-1 -0.0900371
-1 -0.0930465
-1 -0.0960985
-1 -0.0991945
-1 -0.102331
-1 -0.105503
-1 -0.108708
-1 -0.111938
-1 -0.115189
-1 -0.118456
-1 -0.121733
-1 -0.125023
-1 -0.128323
-1 -0.131628
-1 -0.134936
-1 -0.138245
-1 -0.141551
-1 -0.14485
-1 -0.148133
-1 -0.151394
-1 -0.154621
-1 -0.157812
-1 -0.160963
-1 -0.164075
-1 -0.167145
-1 -0.170164
-1 -0.173127
-1 -0.176028
-1 -0.178865
-1 -0.18163
-1 -0.18432
-1 -0.186932
-1 -0.189462
-1 -0.191906
-1 -0.194262
-1 -0.196528
-1 -0.1987
-1 -0.200769
-1 -0.202729
-1 -0.204573
-1 -0.206292
-1 -0.207885
-1 -0.209348
-1 -0.210681
-1 -0.211885
-1 -0.212955
-1 -0.213886
-1 -0.214679
-1 -0.215327
-1 -0.215827
-1 -0.216178
-1 -0.216379
-1 -0.216431
-1 -0.216331
-1 -0.216079
-1 -0.215676
-1 -0.215114
-1 -0.214393
-1 -0.213511
-1 -0.212461
-1 -0.211234
-1 -0.20983
-1 -0.208254
-1 -0.206504
-1 -0.204584
-1 -0.202491
-1 -0.200224
-1 -0.197782
-1 -0.195163
-1 -0.192364
-1 -0.189387
-1 -0.186233
-1 -0.182904
-1 -0.179402
-1 -0.175729
-1 -0.171885
-1 -0.167871
-1 -0.163687
-1 -0.159329
-1 -0.154792
-1 -0.150064
-1 -0.145148
-1 -0.14005
-1 -0.134773
-1 -0.129326
-1 -0.123709
-1 -0.117926
-1 -0.111976
-1 -0.105864
-1 -0.099589
-1 -0.0931555
-1 -0.0865708
-1 -0.0798392
-1 -0.072968
-1 -0.0659643
-1 -0.0588337
-1 -0.051581
-1 -0.0442113
-1 -0.0367255
-1 -0.0291266
-1 -0.0214151
-1 -0.0135955
-1 -0.00567733
-1 0.00233186
-1 0.0104223
-1 0.0185921
-1 0.0268367
-1 0.0351553
-1 0.0435415
-1 0.0519926
-1 0.0605033
-1 0.0690635
-1 0.0776634
-1 0.0862934
-1 0.0949474
-1 0.103617
-1 0.112299
-1 0.120985
-1 0.129668
-1 0.138351
-1 0.147031
-1 0.155698
-1 0.164344
-1 0.172961
-1 0.181541
-1 0.190079
-1 0.198571
-1 0.207011
-1 0.215394
-1 0.223721
-1 0.231984
-1 0.240177
-1 0.24829
-1 0.256318
-1 0.264254
-1 0.272088
-1 0.279817
-1 0.28743
-1 0.294929
-1 0.302305
-1 0.309573
-1 0.31672
-1 0.323737
-1 0.330618
-1 0.337354
-1 0.343942
-1 0.350375
-1 0.356645
-1 0.362751
-1 0.368688
-1 0.374452
-1 0.380033
-1 0.385425
-1 0.390625
-1 0.395625
-1 0.400419
-1 0.405
-1 0.409372
-1 0.413529
-1 0.417471
-1 0.421209
-1 0.424733
-1 0.428038
-1 0.431118
-1 0.433967
-1 0.436584
-1 0.438967
-1 0.441116
-1 0.443029
-1 0.444705
-1 0.446142
-1 0.447335
-1 0.448281
-1 0.448975
-1 0.449417
-1 0.449603
-1 0.449533
-1 0.449213
-1 0.448645
-1 0.447835
-1 0.4468
-1 0.445535
-1 0.444033
-1 0.442293
-1 0.440312
-1 0.438089
-1 0.435629
-1 0.432931
-1 0.429996
-1 0.426825
-1 0.423415
-1 0.419762
-1 0.415865
-1 0.411721
-1 0.407335
-1 0.402708
-1 0.397842
-1 0.392737
-1 0.3874
-1 0.381838
-1 0.376057
-1 0.370057
-1 0.363835
-1 0.357396
-1 0.350739
-1 0.343867
-1 0.336784
-1 0.329494
-1 0.321999
-1 0.314307
-1 0.306417
-1 0.298329
-1 0.290045
-1 0.281571
-1 0.272909
-1 0.264069
-1 0.255056
-1 0.245877
-1 0.236542
-1 0.227062
-1 0.217455
-1 0.207719
-1 0.197857
-1 0.187872
-1 0.177772
-1 0.167563
-1 0.157249
-1 0.146837
-1 0.136331
-1 0.125745
-1 0.115082
-1 0.104346
-1 0.0935395
-1 0.0826718
-1 0.071748
-1 0.0607734
-1 0.0497601
-1 0.0387149
-1 0.0276505
-1 0.0165854
-1 0.00552984
-1 -0.00551174
-1 -0.0165378
-1 -0.0275459
-1 -0.0385316
-1 -0.0494918
-1 -0.0604203
-1 -0.0713094
-1 -0.082154
-1 -0.0929505
-1 -0.103694
-1 -0.11438
-1 -0.125006
-1 -0.135568
-1 -0.146057
-1 -0.15647
-1 -0.1668
-1 -0.177038
-1 -0.187172
-1 -0.197189
-1 -0.207081
-1 -0.216846
-1 -0.226484
-1 -0.235992
-1 -0.245367
-1 -0.254603
-1 -0.263695
-1 -0.272636
-1 -0.281423
-1 -0.29005
-1 -0.298512
-1 -0.306809
-1 -0.314936
-1 -0.322891
-1 -0.330669
-1 -0.338263
-1 -0.345668
-1 -0.352876
-1 -0.359876
-1 -0.366658
-1 -0.373202
-1 -0.379509
-1 -0.385581
-1 -0.391417
-1 -0.397017
-1 -0.40238
-1 -0.407505
-1 -0.412392
-1 -0.417032
-1 -0.421428
-1 -0.425582
-1 -0.429494
-1 -0.433168
-1 -0.436603
-1 -0.439798
-1 -0.442752
-1 -0.445467
-1 -0.447938
-1 -0.450163
-1 -0.452137
-1 -0.453857
-1 -0.455325
-1 -0.456544
-1 -0.457517
-1 -0.458248
-1 -0.458733
-1 -0.458974
-1 -0.458968
-1 -0.458721
-1 -0.458232
-1 -0.457506
-1 -0.456544
-1 -0.45535
-1 -0.453927
-1 -0.45228
-1 -0.450413
-1 -0.448323
-1 -0.446016
-1 -0.443492
-1 -0.440744
-1 -0.437773
-1 -0.434581
-1 -0.431178
-1 -0.427567
-1 -0.423754
-1 -0.419742
-1 -0.41553
-1 -0.411122
-1 -0.406521
-1 -0.401725
-1 -0.396737
-1 -0.391565
-1 -0.386211
-1 -0.380679
-1 -0.374975
-1 -0.369103
-1 -0.363069
-1 -0.356878
-1 -0.350534
-1 -0.344035
-1 -0.337379
-1 -0.330569
-1 -0.323614
-1 -0.316523
-1 -0.309302
-1 -0.301955
-1 -0.294484
-1 -0.286894
-1 -0.27919
-1 -0.27137
-1 -0.263443
-1 -0.255419
-1 -0.247305
-1 -0.23911
-1 -0.230838
-1 -0.222494
-1 -0.214086
-1 -0.205621
-1 -0.197094
-1 -0.188513
-1 -0.17988
-1 -0.171201
-1 -0.162488
-1 -0.153747
-1 -0.144987
-1 -0.136207
-1 -0.127414
-1 -0.118607
-1 -0.109789
-1 -0.100962
-1 -0.0921318
-1 -0.0833127
-1 -0.0745081
-1 -0.0657266
-1 -0.0569717
-1 -0.0482483
-1 -0.0395594
-1 -0.0309108
-1 -0.0223025
-1 -0.013733
-1 -0.00519734
-1 0.00329961
-1 0.0117503
-1 0.0201493
-1 0.0284877
-1 0.036766
-1 0.0449807
-1 0.0531281
-1 0.0612052
-1 0.069214
-1 0.0771463
-1 0.0849929
-1 0.0927465
-1 0.1004
-1 0.107952
-1 0.115395
-1 0.122728
-1 0.129944
-1 0.137046
-1 0.144029
-1 0.150898
-1 0.157645
-1 0.164266
-1 0.170753
-1 0.177104
-1 0.183318
-1 0.189392
-1 0.195328
-1 0.201125
-1 0.206781
-1 0.212292
-1 0.217654
-1 0.22286
-1 0.227908
-1 0.232795
-1 0.237518
-1 0.242075
-1 0.246465
-1 0.250687
-1 0.254745
-1 0.258646
-1 0.262387
-1 0.265966
-1 0.269381
-1 0.272629
-1 0.275713
-1 0.278632
-1 0.28139
-1 0.28399
-1 0.286432
-1 0.288717
-1 0.290844
-1 0.292812
-1 0.294621
-1 0.296272
-1 0.297767
-1 0.299104
-1 0.300284
-1 0.301309
-1 0.302187
-1 0.302926
-1 0.303526
-1 0.303987
-1 0.304304
-1 0.304478
-1 0.304509
-1 0.304398
-1 0.304146
-1 0.303759
-1 0.303243
-1 0.302601
-1 0.301833
-1 0.30094
-1 0.299927
-1 0.298792
-1 0.29754
-1 0.29617
-1 0.294686
-1 0.293092
-1 0.291398
-1 0.289615
-1 0.287743
-1 0.285784
-1 0.283737
-1 0.281601
-1 0.279378
-1 0.277072
-1 0.274683
-1 0.272213
-1 0.269668
-1 0.267046
-1 0.264347
-1 0.261573
-1 0.258724
-1 0.255804
-1 0.252812
-1 0.249753
-1 0.24663
-1 0.243454
-1 0.240234
-1 0.236982
-1 0.233699
-1 0.23038
-1 0.227026
-1 0.223637
-1 0.220213
-1 0.21676
-1 0.213278
-1 0.209769
-1 0.206233
-1 0.202672
-1 0.199083
-1 0.195469
-1 0.19183
-1 0.188166
-1 0.184476
-1 0.180767
-1 0.177039
-1 0.173296
-1 0.169546
-1 0.165797
-1 0.162047
-1 0.158292
-1 0.154532
-1 0.150768
-1 0.147001
-1 0.143232
-1 0.139468
-1 0.135706
-1 0.131947
-1 0.128189
-1 0.12443
-1 0.120669
-1 0.116907
-1 0.113144
-1 0.109385
-1 0.10563
-1 0.101883
-1 0.0981548
-1 0.094446
-1 0.0907626
-1 0.0871051
-1 0.0834699
-1 0.079855
-1 0.0762629
-1 0.0726964
-1 0.0691546
-1 0.0656392
-1 0.0621512
-1 0.058692
-1 0.0552608
-1 0.0518546
-1 0.0484749
-1 0.0451233
-1 0.0418002
-1 0.0385073
-1 0.0352488
-1 0.0320248
-1 0.0288425
-1 0.0257036
-1 0.0226228
-1 0.0195911
-1 0.0166044
-1 0.0136594
-1 0.0107545
-1 0.00788912
-1 0.00506421
-1 0.00227969
-1 -0.000462324
-1 -0.00316396
-1 -0.00582769
-1 -0.00845663
-1 -0.011056
-1 -0.0136256
-1 -0.0161649
-1 -0.0186772
-1 -0.0211637
-1 -0.0236221
-1 -0.0260493
-1 -0.0284411
-1 -0.03079
-1 -0.0330992
-1 -0.0353733
-1 -0.0376154
-1 -0.039827
-1 -0.0420116
-1 -0.0441683
-1 -0.046296
-1 -0.0483951
-1 -0.0504677
-1 -0.0525155
-1 -0.0545419
-1 -0.0565491
-1 -0.0585361
-1 -0.0605059
-1 -0.0624585
-1 -0.0643947
-1 -0.0663135
-1 -0.0682095
-1 -0.0700768
-1 -0.0718986
-1 -0.0736815
-1 -0.0754287
-1 -0.0771418
-1 -0.0788246
-1 -0.0804762
-1 -0.0820975
-1 -0.0836878
-1 -0.0852479
-1 -0.0867747
-1 -0.0882736
-1 -0.0897449
-1 -0.0911927
-1 -0.0926196
-1 -0.0940294
-1 -0.0954201
-1 -0.0967904
-1 -0.0981434
-1 -0.099471
-1 -0.100775
-1 -0.102053
-1 -0.103309
-1 -0.104548
-1 -0.105772
-1 -0.106984
-1 -0.108183
-1 -0.109371
-1 -0.110548
-1 -0.111717
-1 -0.112878
-1 -0.114037
-1 -0.1152
-1 -0.116367
-1 -0.117542
-1 -0.118723
-1 -0.119913
-1 -0.121105
-1 -0.122305
-1 -0.123508
-1 -0.124712
-1 -0.125916
-1 -0.12712
-1 -0.128328
-1 -0.129545
-1 -0.130771
-1 -0.132007
-1 -0.133251
-1 -0.134506
-1 -0.13577
-1 -0.137043
-1 -0.138327
-1 -0.139624
-1 -0.140934
-1 -0.142255
-1 -0.14359
-1 -0.144938
-1 -0.146298
-1 -0.147667
-1 -0.149043
-1 -0.150421
-1 -0.151797
-1 -0.153168
-1 -0.154538
-1 -0.155909
-1 -0.157283
-1 -0.158659
-1 -0.160037
-1 -0.161417
-1 -0.162798
-1 -0.16418
-1 -0.165564
-1 -0.166954
-1 -0.16835
-1 -0.169753
-1 -0.171163
-1 -0.172577
-1 -0.173996
-1 -0.175417
-1 -0.176836
-1 -0.178246
-1 -0.179639
-1 -0.18102
-1 -0.182391
-1 -0.183752
-1 -0.185102
-1 -0.186439
-1 -0.187761
-1 -0.189068
-1 -0.190356
-1 -0.191625
-1 -0.192876
-1 -0.194115
-1 -0.195339
-1 -0.19655
-1 -0.197743
-1 -0.198915
-1 -0.200067
-1 -0.201188
-1 -0.202277
-1 -0.203322
-1 -0.204313
-1 -0.205253
-1 -0.206142
-1 -0.206986
-1 -0.20778
-1 -0.208524
-1 -0.20922
-1 -0.209862
-1 -0.210447
-1 -0.210972
-1 -0.211439
-1 -0.211849
-1 -0.212206
-1 -0.21251
-1 -0.21276
-1 -0.212955
-1 -0.213095
-1 -0.213174
-1 -0.21319
-1 -0.213137
-1 -0.213009
-1 -0.212807
-1 -0.212535
-1 -0.212195
-1 -0.211789
-1 -0.211315
-1 -0.210772
-1 -0.210155
-1 -0.209464
-1 -0.2087
-1 -0.207863
-1 -0.206955
-1 -0.20598
-1 -0.204934
-1 -0.203819
-1 -0.202634
-1 -0.201379
-1 -0.200056
-1 -0.19866
-1 -0.197188
-1 -0.195634
-1 -0.194
-1 -0.19229
-1 -0.190505
-1 -0.188644
-1 -0.186707
-1 -0.184692
-1 -0.182601
-1 -0.180435
-1 -0.178185
-1 -0.175856
-1 -0.173454
-1 -0.170976
-1 -0.168423
-1 -0.165795
-1 -0.163096
-1 -0.160322
-1 -0.157476
-1 -0.154555
-1 -0.151554
-1 -0.148467
-1 -0.145295
-1 -0.142046
-1 -0.138717
-1 -0.135314
-1 -0.131834
-1 -0.12828
-1 -0.124652
-1 -0.120946
-1 -0.117165
-1 -0.113309
-1 -0.109385
-1 -0.105395
-1 -0.101341
-1 -0.0972241
-1 -0.0930452
-1 -0.0888067
-1 -0.0845089
-1 -0.0801515
-1 -0.0757312
-1 -0.0712382
-1 -0.0666835
-1 -0.0620696
-1 -0.0573983
-1 -0.0526701
-1 -0.0478853
-1 -0.0430467
-1 -0.0381534
-1 -0.0332043
-1 -0.0281982
-1 -0.0231408
-1 -0.0180349
-1 -0.0128862
-1 -0.00769739
-1 -0.00246819
-1 0.0027964
-1 0.00809721
-1 0.013432
-1 0.0188007
-1 0.0242068
-1 0.0296586
-1 0.0351545
-1 0.0406888
-1 0.0462557
-1 0.0518552
-1 0.0574842
-1 0.0631391
-1 0.0688241
-1 0.0745388
-1 0.0802833
-1 0.0860522
-1 0.0918425
-1 0.0976454
-1 0.103458
-1 0.109278
-1 0.115106
-1 0.120936
-1 0.126763
-1 0.132587
-1 0.138411
-1 0.144236
-1 0.150059
-1 0.155871
-1 0.161668
-1 0.167449
-1 0.173215
-1 0.178963
-1 0.184689
-1 0.190397
-1 0.196084
-1 0.201746
-1 0.207373
-1 0.212966
-1 0.21852
-1 0.224034
-1 0.229507
-1 0.234935
-1 0.240314
-1 0.245645
-1 0.250928
-1 0.256167
-1 0.261357
-1 0.266492
-1 0.27157
-1 0.276588
-1 0.281545
-1 0.286442
-1 0.291277
-1 0.296054
-1 0.300769
-1 0.30542
-1 0.310003
-1 0.314516
