-0.0561817 -0.0219096
-0.0308913 -0.0345502
0.00247812 -0.0437761
0.033704 -0.0459137
0.0556263 -0.040468
0.0656157 -0.0321302
0.0642606 -0.0262811
0.0524478 -0.0226706
0.031284 -0.0176418
0.00567295 -0.0107124
-0.014522 -0.00541315
-0.0218851 -0.0047878
-0.0174614 -0.00839824
-0.00452957 -0.013634
0.0169173 -0.0184774
0.0459115 -0.0227135
0.0779145 -0.0268574
0.107185 -0.0303343
0.128318 -0.0316981
0.13643 -0.0302691
0.12687 -0.0267029
0.0981609 -0.0222957
0.0569571 -0.0176743
0.0155343 -0.0131924
-0.0154564 -0.0109419
-0.0296318 -0.0135478
-0.0256799 -0.0204784
-0.0101334 -0.027787
0.00434001 -0.0316815
0.00826397 -0.030874
0.00164766 -0.0258659
-0.0108326 -0.018016
-0.0263575 -0.00916636
-0.0418305 -0.000569629
-0.050648 0.00728752
-0.0472234 0.0126114
-0.0312555 0.0116209
-0.00568901 0.00171495
0.0239594 -0.0154098
0.0488887 -0.0346429
0.0635601 -0.050862
0.0716901 -0.0600996
0.0797023 -0.0589643
0.0875133 -0.0467054
0.0881733 -0.0274228
0.0732718 -0.00784587
0.0396408 0.00727725
-0.00653589 0.0170002
-0.0513693 0.0217679
-0.0802553 0.0213753
-0.0867067 0.0160957
-0.0743919 0.00788517
-0.0509769 0.000157792
-0.0239893 -0.00318892
-0.00046743 5.40889e-05
0.0148231 0.00836217
0.0200371 0.0175178
0.0142099 0.0239967
-0.00267412 0.0263853
-0.0283307 0.0245559
-0.0590493 0.0189703
-0.0892837 0.0101083
-0.110518 -0.00133447
-0.114747 -0.0137167
-0.0985738 -0.0246108
-0.0638592 -0.0317269
-0.0171477 -0.0338777
0.033828 -0.0303859
0.0840567 -0.0203568
0.125937 -0.00427708
0.143101 0.0146078
0.121726 0.0310987
0.0663607 0.0406453
-0.00295373 0.0424685
-0.063772 0.0394128
-0.100511 0.0339442
-0.109315 0.0255238
-0.0957419 0.0124696
-0.067363 -0.00458073
-0.0300463 -0.0214239
0.010862 -0.0327089
0.0477989 -0.0358642
0.0702975 -0.0323526
0.0700869 -0.0259059
0.047487 -0.0198969
0.0106992 -0.0156406
-0.0294821 -0.0136168
-0.0617539 -0.0152495
-0.0754507 -0.0216844
-0.066104 -0.0319936
-0.0394976 -0.0431395
-0.0068456 -0.0510629
0.0229414 -0.0524437
0.0459205 -0.0457014
0.062222 -0.0315211
0.0739588 -0.014019
0.0825645 0.000376327
0.0869977 0.0063701
0.0835064 0.0017909
0.0697588 -0.0118939
0.0523751 -0.0303918
0.0455645 -0.0487907
0.0585418 -0.0628779
0.0886326 -0.0694065
0.125401 -0.0668496
0.155601 -0.0562761
0.166691 -0.040728
0.152553 -0.0237544
0.11777 -0.00894837
0.073084 0.000404106
0.0261794 0.00220994
-0.0198892 -0.00414528
-0.0618663 -0.0176285
-0.094421 -0.034852
-0.111053 -0.0504022
-0.10704 -0.0595964
-0.0852511 -0.061398
-0.0569928 -0.0577542
-0.0330223 -0.0505655
-0.014914 -0.0408278
0.00247628 -0.0301475
0.0220786 -0.0209992
0.0414486 -0.0150943
0.0570376 -0.0130005
0.067471 -0.0156861
0.0736702 -0.0240383
0.0793796 -0.036151
0.0899689 -0.0473755
0.107121 -0.0531703
0.127 -0.0513584
0.1461 -0.0427272
0.163841 -0.0303303
0.177191 -0.0182585
0.177927 -0.00949955
0.158839 -0.00456487
0.121961 -0.00316468
0.0776938 -0.00617982
0.0360535 -0.0147512
0.00261814 -0.0275941
-0.0184187 -0.0401677
-0.0231796 -0.0470743
-0.0117055 -0.0446271
0.00924775 -0.0313519
0.027895 -0.00832786
0.0331563 0.0195682
0.0200358 0.044409
-0.010077 0.059486
-0.0512608 0.0630356
-0.0931118 0.0571289
-0.124131 0.0446357
-0.139369 0.0287643
-0.141158 0.0131225
-0.132204 0.000802084
-0.113707 -0.00528746
-0.089179 -0.00228007
-0.0654268 0.0101834
-0.049192 0.0282881
-0.0428765 0.0465165
-0.0442638 0.06061
-0.0517376 0.0682468
-0.0675154 0.0695132
-0.092777 0.0669175
-0.121834 0.0642275
-0.144306 0.0644717
-0.151574 0.0665687
-0.139874 0.0649868
-0.110539 0.0566987
-0.0696655 0.0465236
-0.0251437 0.0415972
0.0165476 0.0434569
0.0489714 0.0479494
0.0648253 0.0498508
0.0599229 0.0459796
0.0367856 0.0353526
0.00384169 0.0190415
-0.0284448 0.00050051
-0.0512423 -0.0162163
-0.0589238 -0.0290698
-0.0499797 -0.0379298
-0.0282342 -0.0422828
-0.00182675 -0.0405341
0.0212051 -0.0321065
0.0359306 -0.0187401
0.0390789 -0.00382805
0.0276441 0.00771892
0.00143357 0.0102037
-0.0337597 0.000738972
-0.0669951 -0.0177608
-0.0860599 -0.0389755
-0.0826373 -0.0580128
-0.057604 -0.0724303
-0.0196777 -0.0805743
0.0225748 -0.0817258
0.0633908 -0.0771292
0.096884 -0.0688303
0.11813 -0.0580291
0.127248 -0.0465192
0.129962 -0.0388624
0.131704 -0.0407923
0.130367 -0.0549193
0.119718 -0.0779884
0.101311 -0.102468
0.0869183 -0.120498
0.0886147 -0.126747
0.111297 -0.121303
0.153085 -0.111061
0.207296 -0.104199
0.263211 -0.103011
0.306987 -0.105301
0.324385 -0.110193
0.307466 -0.118674
0.260877 -0.130384
0.198248 -0.143067
0.132915 -0.154191
0.076116 -0.160701
0.0391274 -0.158685
0.0285142 -0.146177
0.0399706 -0.125748
0.0615212 -0.102711
0.0832706 -0.0809603
0.102295 -0.0611891
0.117336 -0.0429467
0.122392 -0.0267854
0.110726 -0.0135111
0.0833648 -0.00394369
0.0495331 -0.000262491
0.0208162 -0.00360428
0.00663699 -0.0100928
0.0108145 -0.0131654
0.0273949 -0.00910836
0.0412558 0.00114752
0.038441 0.0138029
0.0162873 0.0250975
-0.0187956 0.0330145
-0.0592721 0.0382059
-0.0989659 0.0442919
-0.133043 0.0539047
-0.160988 0.0644613
-0.186558 0.0709923
-0.211088 0.0721678
-0.230163 0.0724022
-0.237902 0.0785519
-0.231118 0.0939729
-0.210353 0.116126
-0.179545 0.13986
-0.143966 0.160294
-0.107594 0.172741
-0.0736509 0.173692
-0.0494319 0.163463
-0.047444 0.146627
-0.0740191 0.128687
-0.117723 0.113291
-0.155657 0.102993
-0.169309 0.100113
-0.153756 0.105254
-0.11821 0.116008
-0.0797717 0.128386
-0.0537391 0.138663
-0.0471014 0.143208
-0.0587965 0.138694
-0.0840499 0.124721
-0.116856 0.105329
-0.14911 0.0860209
-0.171635 0.0703352
-0.178806 0.0600624
-0.171202 0.0560046
-0.153544 0.0575726
-0.131593 0.0636652
-0.110992 0.0738441
-0.0955878 0.0870206
-0.0842171 0.0993698
-0.0720922 0.105518
-0.0572534 0.103329
-0.0432332 0.0962919
-0.0359059 0.0888863
-0.0395181 0.0812705
-0.0534814 0.0711144
-0.0710868 0.0586154
-0.0821078 0.0469268
-0.078518 0.0389539
-0.0604548 0.0356317
-0.03664 0.0365543
-0.017598 0.0406584
-0.00954978 0.0452529
-0.0145289 0.0457961
-0.0329629 0.0389587
-0.0627298 0.0253922
-0.0963025 0.00889598
-0.122932 -0.00590051
-0.134453 -0.0145794
-0.127625 -0.0134984
-0.103534 -0.00160472
-0.0671414 0.0186895
-0.0254068 0.0428632
0.0150875 0.0638639
0.0493595 0.0712237
0.0761907 0.0573959
0.0988387 0.025489
0.120188 -0.0140317
0.137508 -0.0517097
0.145918 -0.0815066
0.147097 -0.0991356
0.149213 -0.102127
0.157682 -0.0924963
0.170169 -0.0774074
0.180353 -0.0649168
0.183008 -0.0588389
0.175385 -0.0583013
0.158176 -0.0617864
0.135635 -0.0692084
0.110577 -0.0800697
0.0810951 -0.0923745
0.0460272 -0.102527
0.0104882 -0.105399
-0.0168508 -0.0977318
-0.0301531 -0.0821176
-0.0293698 -0.06508
-0.0189376 -0.0515761
-0.00462879 -0.0430823
0.00942874 -0.0398414
0.0203004 -0.0423466
0.0232509 -0.0502814
0.0132303 -0.0618239
-0.00984676 -0.0748629
-0.0400947 -0.0877333
-0.0693747 -0.0981353
-0.0899929 -0.103131
-0.0938849 -0.101097
-0.0727679 -0.0925261
-0.0247317 -0.0791362
0.0392776 -0.0633025
0.100599 -0.0478703
0.145271 -0.0347369
0.169821 -0.0236416
0.177439 -0.0145052
0.171992 -0.0102231
0.156652 -0.0144184
0.135807 -0.0273641
0.114584 -0.0454579
0.0971728 -0.0628308
0.0876067 -0.073641
0.0898692 -0.0752248
0.105131 -0.0692431
0.130262 -0.0597264
0.159351 -0.0503291
0.185179 -0.0425231
0.200671 -0.0364132
0.200943 -0.0331532
0.182028 -0.0345723
0.139194 -0.0404478
0.0730285 -0.0480463
-0.00437284 -0.0535573
-0.0751441 -0.0524617
-0.124442 -0.040681
-0.142362 -0.0185128
-0.126146 0.00736006
-0.0853757 0.0283362
-0.0399446 0.0393731
-0.0085135 0.0394097
0.000250377 0.0299638
-0.0131985 0.0148557
-0.0431503 -0.000470568
-0.0806262 -0.011018
-0.115077 -0.014266
-0.137151 -0.0096204
-0.141543 0.00315429
-0.126858 0.0231405
-0.0941189 0.0472184
-0.0501831 0.0716964
-0.0101772 0.0938354
0.0123768 0.110584
0.0166316 0.118092
0.00974499 0.115403
-0.00337287 0.10749
-0.0205289 0.100632
-0.0381608 0.0953585
-0.0519361 0.0887111
-0.0599177 0.0815047
-0.0634923 0.0780806
-0.0658952 0.0808077
-0.0686492 0.0883714
-0.0696936 0.0979727
-0.0676983 0.105997
-0.0659797 0.107742
-0.0697013 0.100281
-0.082355 0.085507
-0.105377 0.0684781
-0.137283 0.0531609
-0.173649 0.0414906
-0.209296 0.035521
-0.237954 0.0370463
-0.25221 0.0452602
-0.247359 0.0576042
-0.22287 0.0724985
-0.181656 0.0876203
-0.131612 0.096151
-0.085085 0.0905174
-0.0533199 0.0704423
-0.0400429 0.0432614
-0.0396312 0.0174274
-0.04339 -0.000745481
-0.0472627 -0.00624862
-0.0500907 0.00367117
-0.0482596 0.0265452
-0.0374323 0.0539979
-0.0166212 0.0752352
0.0115488 0.0822274
0.0429139 0.0729228
0.0749464 0.0507048
0.107278 0.021569
0.136665 -0.00813565
0.154584 -0.0329436
0.153151 -0.048472
0.131951 -0.0515445
0.0991731 -0.0425936
0.0679991 -0.0273451
0.0520188 -0.0130763
0.0599418 -0.00345502
0.0875898 0.00161313
0.116918 0.00273426
0.131195 -0.00016557
0.127813 -0.00567829
0.111192 -0.0104042
0.0823181 -0.0124112
0.0403508 -0.0131602
-0.0120778 -0.0153256
-0.067548 -0.0197672
-0.115488 -0.0244027
-0.145687 -0.0257813
-0.152195 -0.0219381
-0.134675 -0.0140739
-0.0977204 -0.005647
-0.050847 0.00049423
-0.00700431 0.00364149
0.0226174 0.00320968
0.0332325 -0.00282315
0.0265271 -0.0145334
0.00767492 -0.0271827
-0.0167362 -0.0347891
-0.039407 -0.0343223
-0.0545607 -0.0255622
-0.0597499 -0.00991814
-0.0534765 0.00965856
-0.0338611 0.0287354
-0.00320611 0.0427602
0.0295161 0.0496326
0.0537965 0.0507071
0.0629351 0.0487738
0.055203 0.0460247
0.0333539 0.0442297
0.00329521 0.0452242
-0.0275703 0.0506027
-0.051883 0.0616891
-0.0645836 0.0788854
-0.0644457 0.0989898
-0.0534812 0.114313
-0.0370179 0.118287
-0.0240489 0.111227
-0.0236003 0.0977863
-0.0404563 0.0820836
-0.0750307 0.0682283
-0.123482 0.0614292
-0.176235 0.0649125
-0.219736 0.0768534
-0.242761 0.0914955
-0.242215 0.103319
-0.222353 0.1106
-0.189091 0.114875
-0.148323 0.117111
-0.108352 0.115702
-0.0781121 0.10842
-0.0626792 0.0956351
-0.0631292 0.0824715
-0.0785432 0.0770359
-0.105638 0.0833388
-0.138035 0.0964204
-0.167897 0.10735
-0.188312 0.111897
-0.19405 0.112092
-0.181802 0.111177
-0.151154 0.109642
-0.104772 0.105583
-0.0486461 0.0968359
0.0057284 0.0823833
0.0416048 0.0639985
0.0442338 0.0473033
0.0108561 0.0381869
-0.0460762 0.0372528
-0.107081 0.0404402
-0.157464 0.0443807
-0.190555 0.0478896
-0.203618 0.0501223
-0.196172 0.0515826
-0.170584 0.0561527
-0.130957 0.0678207
-0.0817636 0.0838511
-0.0269556 0.0946604
0.0286598 0.0925579
0.0753985 0.078176
0.101077 0.0582935
0.102046 0.0402651
0.0864847 0.0289063
0.0638792 0.0260818
0.0377332 0.0304495
0.00826392 0.0377544
-0.0243312 0.0433118
-0.0583797 0.0444443
-0.0896618 0.0399848
-0.111109 0.0289241
-0.113797 0.0116897
-0.0936697 -0.00831529
-0.0591523 -0.026211
-0.0258204 -0.0371188
-0.00336042 -0.0360499
0.00776581 -0.0210565
0.0108021 0.000995556
0.0101859 0.0166484
0.0127763 0.0176937
0.0264546 0.00702148
0.0548593 -0.00826257
0.0937425 -0.023853
0.133778 -0.037744
0.164627 -0.0474802
0.175323 -0.050581
0.157671 -0.0472947
0.114031 -0.0411295
0.0587814 -0.0357308
0.00949285 -0.0319081
-0.0235272 -0.0284736
-0.0400022 -0.0246733
-0.0441976 -0.0202827
-0.0391637 -0.015306
-0.0268215 -0.0105627
-0.00969082 -0.00630867
0.0106398 -0.00178281
0.033632 0.000951036
0.0564267 -0.003696
0.0724577 -0.0178843
0.072949 -0.0355914
0.051563 -0.0472907
0.0127617 -0.047339
-0.0271747 -0.0361257
-0.0518144 -0.0176306
-0.0537292 0.00291669
-0.033385 0.0192673
0.00333916 0.0254223
0.0469321 0.0196549
0.0879775 0.00560186
0.117502 -0.0114656
0.124983 -0.0270729
0.10467 -0.0370776
0.0646925 -0.0380637
0.0227917 -0.0292021
-0.00678661 -0.0122902
-0.0188919 0.00969712
-0.0138654 0.031256
0.00584908 0.0435446
0.0342304 0.0402672
0.0595805 0.0236473
0.0677112 0.00224075
0.0499911 -0.0148923
0.00889754 -0.0211817
-0.0453917 -0.0128181
-0.102425 0.0104158
-0.153608 0.0421385
-0.191109 0.0691038
-0.20842 0.0794858
-0.201662 0.0724465
-0.172033 0.0558119
-0.127678 0.0361264
-0.0804112 0.0152204
-0.0397776 -0.00649757
-0.010185 -0.0274037
0.00838033 -0.0440551
0.0177056 -0.0518518
0.0190274 -0.0475034
0.0133299 -0.0319262
0.00223873 -0.0102263
-0.0118927 0.0114519
-0.0252596 0.0290062
-0.0334795 0.0411659
-0.0342944 0.0480573
-0.0271503 0.0501697
-0.0110298 0.0489702
0.0136408 0.045547
0.0417572 0.038073
0.0658207 0.024639
0.0806326 0.00826425
0.0818802 -0.00448268
0.0633049 -0.00917457
0.0232283 -0.00644458
-0.0286218 -0.000225252
-0.0766563 0.0052393
-0.10792 0.00672538
-0.115203 0.00273747
-0.0988821 -0.00586741
-0.065861 -0.016852
-0.0251652 -0.0287139
0.0124642 -0.0405722
0.0344284 -0.0501952
0.0338911 -0.053999
0.0153314 -0.04909
-0.0107214 -0.0348702
-0.033871 -0.0132342
-0.0449965 0.0106688
-0.036801 0.0282226
-0.00596936 0.0322933
0.0442571 0.0226662
0.103385 0.00419779
0.157155 -0.0186511
0.193666 -0.0435192
0.206381 -0.0679526
0.193021 -0.0880708
0.155173 -0.10017
0.0995764 -0.102654
0.0379916 -0.0959246
-0.0149675 -0.0820435
-0.0463582 -0.0654337
-0.0526595 -0.0515132
-0.0426642 -0.0436082
-0.0271891 -0.0420667
-0.00815389 -0.0452668
0.017771 -0.0502429
0.0493143 -0.0528379
0.0782687 -0.049785
0.0951164 -0.0427569
0.0964751 -0.0372756
0.0878405 -0.0356183
0.0786415 -0.034902
0.0737745 -0.0327803
0.0715448 -0.0309832
0.0709904 -0.0330711
0.0763506 -0.0414289
0.0915534 -0.0559043
0.114949 -0.0725321
0.14063 -0.0842555
0.160733 -0.0860041
0.166147 -0.0789751
0.148497 -0.0678334
0.105197 -0.0550127
0.0448021 -0.0400827
-0.0153441 -0.0229154
-0.0596518 -0.00470342
-0.0815822 0.013432
-0.082354 0.0295789
-0.0667573 0.0386213
-0.0408302 0.0351129
-0.0106903 0.0197849
0.0185696 -0.000201831
0.0422096 -0.0175095
0.0544066 -0.0278634
0.0509054 -0.028487
0.0341121 -0.0181484
0.0121556 0.000757096
-0.00749185 0.0224755
-0.0206463 0.0404865
-0.0247246 0.0496471
-0.0186774 0.0474948
-0.00448622 0.0352102
0.0131718 0.0172648
0.0285983 -4.23259e-05
0.0367032 -0.0104663
0.0345428 -0.00969194
0.0208744 0.00339447
-0.00478527 0.025096
-0.0398458 0.047301
-0.0768115 0.0628769
-0.1067 0.0703661
-0.124947 0.072047
-0.13274 0.0694088
-0.131393 0.06267
-0.119118 0.0536048
-0.0966486 0.0458638
-0.0713615 0.0419415
-0.0527576 0.0416645
-0.047891 0.0435857
-0.0614085 0.0465081
-0.0946439 0.050204
-0.142325 0.0552822
-0.192159 0.0621008
-0.230258 0.0696801
-0.247194 0.0752956
-0.238711 0.0763016
-0.204461 0.0727727
-0.149557 0.0656395
-0.0854197 0.0531487
-0.0252519 0.033771
0.0221752 0.0117783
0.0539605 -0.00444074
0.0705439 -0.00934762
0.0735647 -0.00376822
0.0655266 0.00708567
0.0507445 0.017292
0.0357003 0.0220811
0.026996 0.018445
0.028554 0.00613843
0.0403595 -0.0124963
0.0591597 -0.0342505
0.081649 -0.0559064
0.106895 -0.073743
0.133009 -0.0833472
0.152843 -0.0810759
0.15672 -0.065904
0.139444 -0.040055
0.104451 -0.0102643
0.062827 0.0120964
0.0291397 0.0175373
0.0160195 0.00588795
0.0275863 -0.0154778
0.0559435 -0.0387159
0.0872259 -0.059048
0.110639 -0.0740061
0.119757 -0.0819598
0.110247 -0.0818277
0.0808955 -0.073549
0.0361863 -0.0586172
-0.0138147 -0.0399251
-0.057384 -0.0210947
-0.0846432 -0.00601513
-0.0890055 0.00201739
-0.0696519 0.00217625
-0.0327842 -0.00274774
0.0115627 -0.00797885
0.0527358 -0.00946492
0.0802825 -0.00621895
0.0864141 -0.00217331
0.0698804 -0.00328267
0.0367008 -0.0104329
-0.00306144 -0.0185326
-0.0400494 -0.0235042
-0.0691447 -0.0262228
-0.0894439 -0.0296949
-0.100307 -0.0360868
-0.097675 -0.0460399
-0.0768704 -0.0575536
-0.040216 -0.0658435
0.000797978 -0.0669674
0.0324131 -0.0613992
0.0462576 -0.0531841
0.0411311 -0.0465414
0.0213847 -0.0427296
-0.00432402 -0.0390561
-0.0256324 -0.0314241
-0.0348393 -0.0179295
-0.0282022 -0.000460155
-0.00521903 0.0149882
0.0293231 0.0203929
0.0650455 0.0120399
0.09239 -0.00571946
0.109173 -0.0245294
0.119323 -0.0372503
0.126166 -0.039762
0.128363 -0.0316311
0.123167 -0.0159482
0.112703 0.00230744
0.104122 0.0183983
0.103738 0.0294011
0.11243 0.0337499
0.123997 0.0300047
0.127589 0.0181646
0.116696 0.00164622
0.0948906 -0.0131329
0.0682266 -0.0189477
0.0364023 -0.0106582
-0.00492023 0.0119454
-0.0579851 0.0418463
-0.119821 0.066801
-0.180804 0.0784198
-0.226734 0.0781961
-0.246283 0.0719394
-0.238035 0.0624285
-0.209217 0.0497641
-0.168548 0.0350809
-0.12278 0.0212373
-0.0777934 0.0108612
-0.0394812 0.00590077
-0.0143549 0.00866256
-0.009326 0.0201266
-0.0279802 0.0370287
-0.06571 0.0533083
-0.109112 0.0646599
-0.141327 0.070621
-0.149516 0.0730944
-0.128789 0.0747365
-0.0823808 0.0767725
-0.0197777 0.0748899
0.0480624 0.0619234
0.11262 0.0385427
0.164225 0.0158076
0.187132 0.00469884
0.167741 0.00735916
0.108014 0.0190181
0.0242475 0.0331729
-0.0636177 0.0436421
-0.138697 0.0464218
-0.190342 0.0416574
-0.215083 0.0322131
-0.214396 0.020064
-0.191518 0.00525005
-0.149912 -0.0116512
-0.0953437 -0.0269642
-0.039082 -0.0351067
0.00419802 -0.0332798
0.0235491 -0.0236158
0.0179325 -0.0111334
-0.0026021 -0.00260402
-0.0219922 -0.0049714
-0.0256617 -0.0199165
-0.0057712 -0.0417345
0.0356084 -0.0628916
0.0869272 -0.0788189
0.13367 -0.0872735
0.165776 -0.0869895
0.179418 -0.078218
0.174685 -0.0631975
0.153802 -0.0454132
0.121372 -0.0289499
0.08493 -0.0182271
0.0538014 -0.0172719
0.0364276 -0.0281304
0.0373463 -0.0485749
0.0564578 -0.0721179
0.0904398 -0.0917327
0.132141 -0.103322
0.170217 -0.106215
0.193133 -0.102931
0.194264 -0.0986229
0.174026 -0.0963926
0.139705 -0.0936272
0.103609 -0.0869801
0.0765428 -0.0780242
0.0609531 -0.0713029
0.0536833 -0.0696063
0.0537655 -0.0727292
0.0632196 -0.0792699
0.0812068 -0.0876463
0.101461 -0.0960528
0.11722 -0.102956
0.126245 -0.107377
0.129 -0.108599
0.124013 -0.106143
0.108052 -0.100132
0.0806462 -0.0915569
0.0465173 -0.0819444
0.0135836 -0.0726022
-0.0106353 -0.0651282
-0.0215797 -0.0625017
-0.0184059 -0.0667536
-0.00298308 -0.0750749
0.0215958 -0.0809522
0.0512328 -0.0790115
0.0802949 -0.0674855
0.101665 -0.0475763
0.108376 -0.022608
0.09813 0.00234768
0.0764069 0.0221328
0.0521896 0.0336453
0.0315242 0.0351764
0.0170994 0.0248787
0.0110184 0.00288763
0.0150749 -0.0256687
0.0288781 -0.0518832
0.0481891 -0.0676678
0.065195 -0.0691229
0.0707584 -0.0564556
0.0580869 -0.0335634
0.0267235 -0.00794984
-0.0167973 0.0131022
-0.0625231 0.0269872
-0.101496 0.0343674
-0.128673 0.0355545
-0.142583 0.0308796
-0.142437 0.0230047
-0.12777 0.0162714
-0.101173 0.0135717
-0.0690317 0.015273
-0.0392004 0.0206825
-0.0193356 0.0284438
-0.0170245 0.0359921
-0.0371434 0.040443
-0.0751019 0.0404033
-0.115467 0.0370331
-0.141176 0.0328648
-0.142488 0.0293467
-0.117631 0.0256887
-0.0708244 0.019244
-0.0118462 0.00800196
0.0465832 -0.00572007
0.0933336 -0.0154399
0.120231 -0.0156506
0.121975 -0.00639651
0.0987165 0.0074828
0.0585393 0.0212148
0.0152783 0.0324802
-0.0181063 0.0385683
-0.0346327 0.0358033
-0.0331252 0.0245247
-0.0166771 0.00937568
0.00922899 -0.0069061
0.039985 -0.0242657
0.0718569 -0.0404588
0.0991234 -0.0499106
0.114944 -0.0478397
0.1148 -0.0349047
0.0971641 -0.0172258
0.0627971 -0.00241141
0.0157639 0.00364044
-0.0348568 -0.00126055
-0.0754115 -0.0145188
-0.0936688 -0.0307601
-0.086917 -0.0455316
-0.0622783 -0.0563929
-0.0296478 -0.0607566
0.00374755 -0.0555722
0.0341728 -0.0415754
0.0588905 -0.0253048
0.0735509 -0.0136956
0.0748521 -0.00868175
0.0662109 -0.00951377
0.0569032 -0.0171614
0.0540927 -0.0327135
0.0586566 -0.0531803
0.068861 -0.0720257
0.0839323 -0.0837244
0.103918 -0.0868897
0.128628 -0.0844095
0.155353 -0.0814792
0.176591 -0.0811608
0.183586 -0.0815184
0.173677 -0.0791223
0.15075 -0.0737594
0.119668 -0.0682836
0.0856449 -0.0657582
0.0569132 -0.0675863
0.0423965 -0.0736689
0.0472526 -0.0831835
0.0707505 -0.0941689
0.105108 -0.103638
0.137084 -0.109462
0.15406 -0.111126
0.149461 -0.108701
0.12312 -0.10259
0.0791339 -0.0944746
0.025273 -0.0872526
-0.0274247 -0.083137
-0.0680456 -0.0832741
-0.0897887 -0.0894633
-0.0908712 -0.102359
-0.0733825 -0.11745
-0.0417588 -0.126583
-0.00140822 -0.123423
0.0413763 -0.106227
0.0791084 -0.0774143
0.105354 -0.0423391
0.118511 -0.00850544
0.121826 0.0159876
0.119485 0.0261767
0.113614 0.0224627
0.103506 0.008292
0.0883298 -0.0123334
0.0736786 -0.0342363
0.0715798 -0.0506995
0.0888188 -0.0560682
0.119068 -0.0488059
0.148585 -0.0320682
0.165004 -0.0119876
0.161482 0.00536384
0.138301 0.016843
0.101226 0.0229001
0.0568206 0.0254075
0.0108208 0.0251839
-0.0305098 0.0228105
-0.0610526 0.0208676
-0.0762876 0.0230233
-0.0748931 0.0308634
-0.0617204 0.0426937
-0.047341 0.0556538
-0.0421362 0.0679978
-0.0517598 0.0787066
-0.0775341 0.0863347
-0.117351 0.0896057
-0.164756 0.0885789
-0.209291 0.0841316
-0.240183 0.0769886
-0.250886 0.068519
-0.240258 0.0611504
-0.21141 0.0565134
-0.171792 0.0546851
-0.132145 0.0562306
-0.102154 0.062978
-0.0876017 0.0756933
-0.0913478 0.0923346
-0.113608 0.109491
-0.149706 0.124148
-0.189016 0.132454
-0.218172 0.129868
-0.226857 0.116193
-0.211191 0.096935
-0.173634 0.0774443
-0.121998 0.059996
-0.0666176 0.0464296
-0.0161434 0.0393153
0.0236683 0.0402973
0.0481072 0.0486456
0.0517476 0.0612082
0.0300386 0.0735588
-0.0150862 0.0812996
-0.0717318 0.0809437
-0.121828 0.0712731
-0.149376 0.0547868
-0.147563 0.0367775
-0.119872 0.0224414
-0.0749672 0.016051
-0.0217597 0.0209826
0.0309289 0.0358772
0.0726979 0.0518466
0.093338 0.0587229
0.088677 0.0537224
0.0637522 0.0404386
0.0294021 0.0221203
-0.00351104 0.000545852
-0.0271388 -0.021135
-0.0362784 -0.0388268
-0.0280329 -0.0499146
-0.00386226 -0.0534386
0.0293281 -0.049205
0.0619789 -0.0383962
0.0860271 -0.0238518
0.0980674 -0.00845483
0.099431 0.00623114
0.0913115 0.0189313
0.0718677 0.0265432
0.0413449 0.0255472
0.0069073 0.0158936
-0.0201241 0.000558605
-0.0300744 -0.017235
-0.0187921 -0.0331663
0.0103499 -0.041965
0.0466969 -0.0414046
0.0768657 -0.0334057
0.0924373 -0.0211547
0.093213 -0.00661767
0.0829473 0.00921657
0.0656575 0.0242249
0.045409 0.0352125
0.0256256 0.0393519
0.00954981 0.0342202
0.00222005 0.0198722
0.00861081 0.00191715
0.0279107 -0.0113541
0.0522004 -0.0152361
0.0724709 -0.0101064
0.0826975 0.00147475
0.0770786 0.0166397
0.0496367 0.0320039
0.000730369 0.0441149
-0.059894 0.0509676
-0.120416 0.0516037
-0.175004 0.0444566
-0.22103 0.0289618
-0.251044 0.00896344
-0.254173 -0.0080603
-0.226781 -0.0156386
-0.177893 -0.0111396
-0.123324 0.00432966
-0.0767777 0.0258101
-0.0458557 0.0454327
-0.0323232 0.0572729
-0.0335956 0.0612823
-0.0449424 0.0605239
-0.0614483 0.0565893
-0.0781231 0.0499145
-0.0891477 0.0422568
-0.0885946 0.036249
-0.073074 0.0330027
-0.044456 0.0315748
-0.00969877 0.030798
0.0234531 0.0305702
0.0510193 0.0309311
0.0723151 0.031202
0.0856123 0.0310875
0.0871025 0.0310697
0.0754095 0.030985
0.0549848 0.0300239
0.0341749 0.027944
0.021334 0.0238514
0.0222671 0.0149812
0.0370706 0.00107421
0.0576307 -0.0116606
0.0730972 -0.0154909
0.0782142 -0.00854134
0.0722173 0.00425185
0.0532414 0.0161121
0.0194599 0.0229973
-0.0258341 0.0232088
-0.0743251 0.0159564
-0.1174 0.00213707
-0.14856 -0.0155858
-0.162332 -0.0339728
-0.153781 -0.04946
-0.121782 -0.0578883
-0.072731 -0.0554965
-0.0188099 -0.040785
0.0266637 -0.015631
0.0516981 0.0146594
0.0487195 0.0413631
0.0199145 0.0540261
-0.0215458 0.0467477
-0.0572473 0.0233641
-0.0716975 -0.00628739
-0.0594466 -0.0337196
-0.0268683 -0.0539614
0.0143804 -0.0638211
0.0549212 -0.0616062
0.0894377 -0.0484771
0.1158 -0.0282676
0.133408 -0.00598293
0.139285 0.0133348
0.12722 0.0255034
0.0948663 0.0279065
0.0498756 0.0205301
0.00546569 0.00686932
-0.0289329 -0.00758972
