-1 -0.144178
-1 -0.140385
-1 -0.138395
-1 -0.137667
-1 -0.137429
-1 -0.136954
-1 -0.135363
-1 -0.131793
-1 -0.125796
-1 -0.117582
-1 -0.108144
-1 -0.0989441
-1 -0.0910391
-1 -0.0844938
-1 -0.0785661
-1 -0.072243
-1 -0.0646241
-1 -0.0550955
-1 -0.0435474
-1 -0.0308339
-1 -0.0188666
-1 -0.00932443
-1 -0.00221157
-1 0.00371449
-1 0.00973831
-1 0.0168923
-1 0.0260364
-1 0.0376827
-1 0.0517148
-1 0.0667398
-1 0.0798541
-1 0.0886158
-1 0.0932203
-1 0.0956925
-1 0.0979064
-1 0.101022
-1 0.105739
-1 0.11239
-1 0.120868
-1 0.130324
-1 0.138939
-1 0.144881
-1 0.147646
-1 0.147932
-1 0.14671
-1 0.144849
-1 0.143186
-1 0.142466
-1 0.143092
-1 0.144735
-1 0.14612
-1 0.14572
-1 0.142859
-1 0.137937
-1 0.131958
-1 0.126164
-1 0.121682
-1 0.119068
-1 0.11806
-1 0.117265
-1 0.114179
-1 0.106948
-1 0.0960853
-1 0.0834149
-1 0.0703231
-1 0.0575729
-1 0.0457462
-1 0.035424
-1 0.0270003
-1 0.0202577
-1 0.0141006
-1 0.00695673
-1 -0.00220862
-1 -0.0132148
-1 -0.0249224
-1 -0.0359742
-1 -0.0453344
-1 -0.0523787
-1 -0.0569413
-1 -0.0598436
-1 -0.0631741
-1 -0.0690082
-1 -0.0777132
-1 -0.0880889
-1 -0.0986775
-1 -0.108366
-1 -0.116308
-1 -0.121858
-1 -0.1248
-1 -0.12593
-1 -0.12718
-1 -0.130384
-1 -0.135975
-1 -0.143048
-1 -0.150072
-1 -0.155463
-1 -0.158052
-1 -0.157246
-1 -0.15312
-1 -0.147037
-1 -0.141837
-1 -0.139909
-1 -0.141112
-1 -0.143441
-1 -0.14487
-1 -0.144008
-1 -0.140038
-1 -0.132742
-1 -0.122605
-1 -0.111107
-1 -0.100791
-1 -0.0936883
-1 -0.0895562
-1 -0.0866145
-1 -0.0832942
-1 -0.0786864
-1 -0.0722241
-1 -0.063463
-1 -0.0521155
-1 -0.0384913
-1 -0.0239794
-1 -0.0106262
-1 6.82628e-05
-1 0.00795024
-1 0.0140619
-1 0.0199222
-1 0.0268628
-1 0.0357392
-1 0.0467998
-1 0.0593437
-1 0.0716315
-1 0.0818449
-1 0.0893197
-1 0.0946991
-1 0.0991797
-1 0.103748
-1 0.108828
-1 0.114345
-1 0.120082
-1 0.125747
-1 0.130682
-1 0.134094
-1 0.135672
-1 0.135678
-1 0.134728
-1 0.133658
-1 0.13324
-1 0.13393
-1 0.135854
-1 0.138644
-1 0.141077
-1 0.141533
-1 0.139146
-1 0.134239
-1 0.127831
-1 0.121026
-1 0.114708
-1 0.109551
-1 0.10596
-1 0.103629
-1 0.101261
-1 0.0972611
-1 0.0908404
-1 0.0822281
-1 0.0721073
-1 0.0612523
-1 0.0506021
-1 0.0412203
-1 0.0337726
-1 0.027876
-1 0.0220132
-1 0.0144766
-1 0.00458664
-1 -0.00721663
-1 -0.0200607
-1 -0.0329924
-1 -0.0450938
-1 -0.0556716
-1 -0.0644217
-1 -0.0716351
-1 -0.0783123
-1 -0.0856597
-1 -0.094276
-1 -0.103981
-1 -0.114159
-1 -0.123889
-1 -0.132007
-1 -0.137633
-1 -0.140735
-1 -0.142081
-1 -0.142989
-1 -0.144813
-1 -0.148074
-1 -0.152281
-1 -0.156507
-1 -0.15978
-1 -0.161126
-1 -0.15957
-1 -0.154557
-1 -0.147
-1 -0.139733
-1 -0.135618
-1 -0.135174
-1 -0.136861
-1 -0.138723
-1 -0.138997
-1 -0.136168
-1 -0.129311
-1 -0.118626
-1 -0.105966
-1 -0.094591
-1 -0.0870304
-1 -0.0830323
-1 -0.0804989
-1 -0.0775901
-1 -0.0733433
-1 -0.0673471
-1 -0.0594361
-1 -0.0496487
-1 -0.0385146
-1 -0.0271747
-1 -0.0167538
-1 -0.0076259
-1 0.000525888
-1 0.00830264
-1 0.016311
-1 0.0249117
-1 0.0343023
-1 0.0447438
-1 0.0559538
-1 0.0664044
-1 0.0744781
-1 0.0801818
-1 0.08481
-1 0.0895503
-1 0.0949011
-1 0.10085
-1 0.107358
-1 0.114627
-1 0.122564
-1 0.130091
-1 0.135731
-1 0.138852
-1 0.139848
-1 0.139553
-1 0.138894
-1 0.138731
-1 0.139768
-1 0.142382
-1 0.145999
-1 0.148848
-1 0.14914
-1 0.146351
-1 0.141063
-1 0.134268
-1 0.127063
-1 0.120238
-1 0.113995
-1 0.108284
-1 0.103046
-1 0.0979211
-1 0.0921106
-1 0.0848395
-1 0.0759198
-1 0.0657576
-1 0.0550409
-1 0.0446135
-1 0.0353038
-1 0.0275682
-1 0.0211102
-1 0.0147011
-1 0.0068064
-1 -0.00325226
-1 -0.0149157
-1 -0.0270175
-1 -0.0384414
-1 -0.0482266
-1 -0.0555356
-1 -0.0601195
-1 -0.0631914
-1 -0.0674776
-1 -0.0752116
-1 -0.0861135
-1 -0.0981857
-1 -0.109539
-1 -0.118876
-1 -0.125396
-1 -0.128826
-1 -0.129428
-1 -0.128376
-1 -0.128181
-1 -0.131174
-1 -0.137335
-1 -0.144854
-1 -0.151979
-1 -0.157479
-1 -0.160516
-1 -0.160758
-1 -0.158417
-1 -0.154309
-1 -0.149944
-1 -0.146845
-1 -0.145374
-1 -0.144712
-1 -0.143694
-1 -0.141257
-1 -0.136531
-1 -0.128884
-1 -0.118217
-1 -0.105894
-1 -0.0949621
-1 -0.0879203
-1 -0.0844734
-1 -0.0824917
-1 -0.0800379
-1 -0.0758208
-1 -0.0690265
-1 -0.0593852
-1 -0.0470845
-1 -0.0328346
-1 -0.0182505
-1 -0.00528616
-1 0.00513638
-1 0.0134046
-1 0.0204449
-1 0.0271629
-1 0.0342766
-1 0.0423559
-1 0.0518991
-1 0.0629473
-1 0.0744575
-1 0.0846921
-1 0.0926102
-1 0.0985637
-1 0.103714
-1 0.109195
-1 0.115694
-1 0.123394
-1 0.132023
-1 0.140633
-1 0.147554
-1 0.151518
-1 0.152729
-1 0.152255
-1 0.15101
-1 0.149617
-1 0.148548
-1 0.148249
-1 0.149081
-1 0.150755
-1 0.151939
-1 0.150973
-1 0.147152
-1 0.141177
-1 0.134508
-1 0.128482
-1 0.123863
-1 0.120797
-1 0.11891
-1 0.117232
-1 0.114172
-1 0.10837
-1 0.0997434
-1 0.089262
-1 0.0780289
-1 0.0668262
-1 0.0561611
-1 0.0465661
-1 0.0385212
-1 0.0317958
-1 0.025228
-1 0.017464
-1 0.00785659
-1 -0.00329947
-1 -0.0150988
-1 -0.0264772
-1 -0.0365934
-1 -0.0449911
-1 -0.0516342
-1 -0.0572296
-1 -0.0633801
-1 -0.0715689
-1 -0.0819297
-1 -0.0934742
-1 -0.105063
-1 -0.11577
-1 -0.124795
-1 -0.131489
-1 -0.135555
-1 -0.137386
-1 -0.138336
-1 -0.140113
-1 -0.143493
-1 -0.147969
-1 -0.152398
-1 -0.155575
-1 -0.156544
-1 -0.154735
-1 -0.150103
-1 -0.143729
-1 -0.138124
-1 -0.135531
-1 -0.135892
-1 -0.137485
-1 -0.138628
-1 -0.138001
-1 -0.134445
-1 -0.127295
-1 -0.116887
-1 -0.104924
-1 -0.0942518
-1 -0.0869839
-1 -0.0827877
-1 -0.0799399
-1 -0.0770332
-1 -0.0731867
-1 -0.0677197
-1 -0.0600784
-1 -0.0501476
-1 -0.0385652
-1 -0.0264839
-1 -0.014984
-1 -0.00460709
-1 0.00471885
-1 0.0134959
-1 0.0223637
-1 0.0317968
-1 0.042273
-1 0.054324
-1 0.0673689
-1 0.0790622
-1 0.0872702
-1 0.0921215
-1 0.0951992
-1 0.0979061
-1 0.101212
-1 0.105849
-1 0.112168
-1 0.120069
-1 0.128961
-1 0.137642
-1 0.14462
-1 0.148897
-1 0.150488
-1 0.150173
-1 0.14896
-1 0.14776
-1 0.147231
-1 0.147718
-1 0.149108
-1 0.150602
-1 0.150903
-1 0.148906
-1 0.144342
-1 0.137903
-1 0.130893
-1 0.124664
-1 0.119999
-1 0.116804
-1 0.114078
-1 0.110071
-1 0.103245
-1 0.0935434
-1 0.0821771
-1 0.0704121
-1 0.0591226
-1 0.0490829
-1 0.0410336
-1 0.0352181
-1 0.0308156
-1 0.0260263
-1 0.0191808
-1 0.00984242
-1 -0.00131246
-1 -0.013233
-1 -0.0248864
-1 -0.0353721
-1 -0.043976
-1 -0.0503855
-1 -0.0552184
-1 -0.0602209
-1 -0.0671952
-1 -0.0764836
-1 -0.0869177
-1 -0.0970303
-1 -0.10587
-1 -0.112963
-1 -0.118109
-1 -0.121432
-1 -0.123652
-1 -0.12626
-1 -0.130614
-1 -0.136624
-1 -0.143118
-1 -0.149038
-1 -0.153662
-1 -0.156347
-1 -0.156716
-1 -0.154983
-1 -0.151925
-1 -0.148547
-1 -0.145611
-1 -0.143297
-1 -0.141283
-1 -0.13903
-1 -0.13597
-1 -0.131599
-1 -0.125535
-1 -0.117671
-1 -0.108532
-1 -0.099548
-1 -0.0922854
-1 -0.0870633
-1 -0.082799
-1 -0.0779765
-1 -0.0713271
-1 -0.0620364
-1 -0.049905
-1 -0.03555
-1 -0.0206421
-1 -0.00770191
-1 0.00151444
-1 0.00755001
-1 0.0123327
-1 0.0173574
-1 0.0232513
-1 0.0302436
-1 0.0385441
-1 0.0483356
-1 0.0593634
-1 0.0706062
-1 0.080748
-1 0.0890718
-1 0.095704
-1 0.101257
-1 0.106508
-1 0.11202
-1 0.117792
-1 0.123532
-1 0.129061
-1 0.134092
-1 0.138106
-1 0.140771
-1 0.142246
-1 0.14302
-1 0.143611
-1 0.144408
-1 0.145662
-1 0.14743
-1 0.149375
-1 0.15074
-1 0.150639
-1 0.148405
-1 0.143965
-1 0.138057
-1 0.131919
-1 0.126685
-1 0.122944
-1 0.12063
-1 0.118876
-1 0.115995
-1 0.110415
-1 0.101853
-1 0.0912413
-1 0.0798109
-1 0.0685566
-1 0.0582003
-1 0.0492948
-1 0.0421369
-1 0.0363844
-1 0.0308871
-1 0.0243121
-1 0.0160281
-1 0.00622251
-1 -0.00453536
-1 -0.0155724
-1 -0.0262613
-1 -0.0359905
-1 -0.0441303
-1 -0.050714
-1 -0.0570416
-1 -0.064691
-1 -0.0740541
-1 -0.0843883
-1 -0.0947045
-1 -0.104104
-1 -0.111771
-1 -0.117115
-1 -0.119969
-1 -0.120756
-1 -0.120741
-1 -0.121678
-1 -0.124584
-1 -0.129087
-1 -0.133887
-1 -0.137452
-1 -0.138542
-1 -0.13653
-1 -0.131506
-1 -0.124659
-1 -0.118501
-1 -0.115455
-1 -0.115886
-1 -0.118198
-1 -0.120271
-1 -0.120297
-1 -0.117107
-1 -0.110282
-1 -0.100139
-1 -0.0881184
-1 -0.076945
-1 -0.0689873
-1 -0.0643517
-1 -0.0613589
-1 -0.0580815
-1 -0.0530287
-1 -0.0452972
-1 -0.0346681
-1 -0.021789
-1 -0.00840991
-1 0.00301432
-1 0.0110143
-1 0.0164084
-1 0.0211886
-1 0.0267128
-1 0.0334399
-1 0.0415232
-1 0.0511197
-1 0.0622609
-1 0.0743252
-1 0.0857342
-1 0.0948727
-1 0.10136
-1 0.105955
-1 0.109647
-1 0.113304
-1 0.117768
-1 0.123784
-1 0.131624
-1 0.140585
-1 0.148932
-1 0.154892
-1 0.157873
-1 0.158516
-1 0.157898
-1 0.156978
-1 0.156504
-1 0.157082
-1 0.159001
-1 0.161786
-1 0.164088
-1 0.164416
-1 0.162091
-1 0.157478
-1 0.151494
-1 0.145038
-1 0.138648
-1 0.132503
-1 0.126595
-1 0.120715
-1 0.114416
-1 0.107272
-1 0.0992323
-1 0.0906414
-1 0.0819473
-1 0.0735739
-1 0.0660161
-1 0.05979
-1 0.0551115
-1 0.0511349
-1 0.0454895
-1 0.035989
-1 0.0228841
-1 0.00824831
-1 -0.00597135
-1 -0.0185307
-1 -0.0287052
-1 -0.0362879
-1 -0.0416092
-1 -0.045593
-1 -0.0497948
-1 -0.0556322
-1 -0.0632859
-1 -0.0718409
-1 -0.0803349
-1 -0.0883672
-1 -0.0959641
-1 -0.103028
-1 -0.10899
-1 -0.113333
-1 -0.116462
-1 -0.119484
-1 -0.123115
-1 -0.127206
-1 -0.131163
-1 -0.134381
-1 -0.136355
-1 -0.136735
-1 -0.135463
-1 -0.132915
-1 -0.129938
-1 -0.127394
-1 -0.125478
-1 -0.123738
-1 -0.121593
-1 -0.118553
-1 -0.114139
-1 -0.107886
-1 -0.0995201
-1 -0.0893314
-1 -0.0785516
-1 -0.0688383
-1 -0.060993
-1 -0.0545198
-1 -0.0482708
-1 -0.0410798
-1 -0.0321179
-1 -0.0210875
-1 -0.00819842
-1 0.00556781
-1 0.0181063
-1 0.0274438
-1 0.0336075
-1 0.0382001
-1 0.0428218
-1 0.0486341
-1 0.0564709
-1 0.0666971
-1 0.0790373
-1 0.092287
-1 0.104183
-1 0.112719
-1 0.117789
-1 0.120769
-1 0.123185
-1 0.126266
-1 0.130946
-1 0.13779
-1 0.146717
-1 0.156352
-1 0.163946
-1 0.167355
-1 0.167053
-1 0.165128
-1 0.16323
-1 0.162293
-1 0.163108
-1 0.166339
-1 0.171935
-1 0.178306
-1 0.18236
-1 0.181605
-1 0.176206
-1 0.168137
-1 0.159269
-1 0.15084
-1 0.143616
-1 0.13792
-1 0.133671
-1 0.130311
-1 0.12667
-1 0.121499
-1 0.114366
-1 0.105738
-1 0.0963204
-1 0.0865797
-1 0.0767403
-1 0.0670618
-1 0.058017
-1 0.0499703
-1 0.0426046
-1 0.0349092
-1 0.025839
-1 0.0150199
-1 0.00289475
-1 -0.00966183
-1 -0.021782
-1 -0.0328711
-1 -0.0425427
-1 -0.050445
-1 -0.056572
-1 -0.0617254
-1 -0.0671427
-1 -0.0734634
-1 -0.0803664
-1 -0.0871413
-1 -0.0931427
-1 -0.0977672
-1 -0.100637
-1 -0.102307
-1 -0.10444
-1 -0.108485
-1 -0.114333
-1 -0.120687
-1 -0.126245
-1 -0.130142
-1 -0.131768
-1 -0.130585
-1 -0.12641
-1 -0.120304
-1 -0.114762
-1 -0.112052
-1 -0.112354
-1 -0.114102
-1 -0.115462
-1 -0.114967
-1 -0.111589
-1 -0.104862
-1 -0.0950368
-1 -0.0834752
-1 -0.0728188
-1 -0.065421
-1 -0.0613213
-1 -0.0586558
-1 -0.0554608
-1 -0.0505674
-1 -0.0436133
-1 -0.0346891
-1 -0.0240211
-1 -0.0122915
-1 -0.00110472
-1 0.00789206
-1 0.014511
-1 0.0198425
-1 0.0249885
-1 0.0306705
-1 0.0375426
-1 0.0464081
-1 0.0579182
-1 0.0712274
-1 0.0832834
-1 0.0911798
-1 0.0947552
-1 0.0957669
-1 0.0959173
-1 0.0963713
-1 0.0979528
-1 0.101205
-1 0.106349
-1 0.113029
-1 0.120038
-1 0.125676
-1 0.128723
-1 0.129099
-1 0.127589
-1 0.12514
-1 0.122525
-1 0.120425
-1 0.119328
-1 0.118928
-1 0.117902
-1 0.114762
-1 0.10888
-1 0.100722
-1 0.0913343
-1 0.0818064
-1 0.0730565
-1 0.0656673
-1 0.0597489
-1 0.0548696
-1 0.0499997
-1 0.043856
-1 0.0356344
-1 0.0254387
-1 0.0140146
-1 0.00225149
-1 -0.00892927
-1 -0.0185819
-1 -0.0261554
-1 -0.0321668
-1 -0.0383388
-1 -0.046499
-1 -0.0572153
-1 -0.0696631
-1 -0.0823538
-1 -0.0937432
-1 -0.102624
-1 -0.10851
-1 -0.111916
-1 -0.114532
-1 -0.11899
-1 -0.127205
-1 -0.138741
-1 -0.151701
-1 -0.164447
-1 -0.175928
-1 -0.185508
-1 -0.192926
-1 -0.198135
-1 -0.201381
-1 -0.203576
-1 -0.205963
-1 -0.209194
-1 -0.213067
-1 -0.216854
-1 -0.219575
-1 -0.220372
-1 -0.218972
-1 -0.215701
-1 -0.211339
-1 -0.207244
-1 -0.204765
-1 -0.204067
-1 -0.204184
-1 -0.204026
-1 -0.20283
-1 -0.199965
-1 -0.194688
-1 -0.186479
-1 -0.17588
-1 -0.164649
-1 -0.154667
-1 -0.146693
-1 -0.140224
-1 -0.134202
-1 -0.127606
-1 -0.119702
-1 -0.110053
-1 -0.0983702
-1 -0.0849099
-1 -0.0710022
-1 -0.058374
-1 -0.0478986
-1 -0.039366
-1 -0.0320634
-1 -0.0251837
-1 -0.01786
-1 -0.00918849
-1 0.00139211
-1 0.0134577
-1 0.0254597
-1 0.035732
-1 0.0437419
-1 0.05012
-1 0.0558038
-1 0.0614482
-1 0.0672791
-1 0.0732507
-1 0.0793929
-1 0.0858513
-1 0.0923827
-1 0.098038
-1 0.101754
-1 0.103248
-1 0.103135
-1 0.102397
-1 0.102049
-1 0.103003
-1 0.105728
-1 0.109784
-1 0.113652
-1 0.115489
-1 0.114415
-1 0.110889
-1 0.106074
-1 0.101224
-1 0.0973965
-1 0.0952509
-1 0.0948434
-1 0.0951454
-1 0.0938408
-1 0.0888696
-1 0.0802578
-1 0.0694273
-1 0.0576242
-1 0.0457553
-1 0.0345905
-1 0.0246728
-1 0.0164104
-1 0.00978492
-1 0.00366192
-1 -0.00375397
-1 -0.0135151
-1 -0.0254066
-1 -0.038325
-1 -0.050666
-1 -0.0607843
-1 -0.0676892
-1 -0.0715634
-1 -0.0738884
-1 -0.0770183
-1 -0.0826913
-1 -0.0908222
-1 -0.100212
-1 -0.109705
-1 -0.11852
-1 -0.126224
-1 -0.132408
-1 -0.136524
-1 -0.138516
-1 -0.139386
-1 -0.140756
-1 -0.143837
-1 -0.148658
-1 -0.154075
-1 -0.158509
-1 -0.160815
-1 -0.16058
-1 -0.157942
-1 -0.153648
-1 -0.149185
-1 -0.145949
-1 -0.144166
-1 -0.143078
-1 -0.141813
-1 -0.139707
-1 -0.136118
-1 -0.13034
-1 -0.122103
-1 -0.112206
-1 -0.10234
-1 -0.0940179
-1 -0.0876224
-1 -0.0824302
-1 -0.0772801
-1 -0.0711415
-1 -0.0634153
-1 -0.0539775
-1 -0.0430783
-1 -0.031422
-1 -0.020255
-1 -0.0106457
-1 -0.00253189
-1 0.00501395
-1 0.0129423
-1 0.0219409
-1 0.0324207
-1 0.0445758
-1 0.0584461
-1 0.0731836
-1 0.0863267
-1 0.0954704
-1 0.100508
-1 0.102967
-1 0.104302
-1 0.105612
-1 0.107872
-1 0.111946
-1 0.11836
-1 0.12677
-1 0.135631
-1 0.142869
-1 0.147205
-1 0.148739
-1 0.14845
-1 0.147508
-1 0.146917
-1 0.147323
-1 0.148971
-1 0.151597
-1 0.15419
-1 0.155258
-1 0.153729
-1 0.149593
-1 0.143753
-1 0.137447
-1 0.131733
-1 0.127173
-1 0.123798
-1 0.12103
-1 0.117509
-1 0.111783
-1 0.103463
-1 0.0932531
-1 0.0821227
-1 0.0707453
-1 0.0594725
-1 0.0487055
-1 0.0390904
-1 0.0310215
-1 0.024015
-1 0.016865
-1 0.00850124
-1 -0.0013539
-1 -0.0121954
-1 -0.0230887
-1 -0.0329759
-1 -0.0408454
-1 -0.0460897
-1 -0.0492766
-1 -0.052477
-1 -0.0580313
-1 -0.0666497
-1 -0.0770933
-1 -0.0875139
-1 -0.0964844
-1 -0.103021
-1 -0.106473
-1 -0.106807
-1 -0.105232
-1 -0.104366
-1 -0.106585
-1 -0.111998
-1 -0.118876
-1 -0.125353
-1 -0.130183
-1 -0.132876
-1 -0.133588
-1 -0.132711
-1 -0.130624
-1 -0.12803
-1 -0.12614
-1 -0.125761
-1 -0.126415
-1 -0.126714
-1 -0.125166
-1 -0.120752
-1 -0.113321
-1 -0.103524
-1 -0.0925921
-1 -0.0824194
-1 -0.0748701
-1 -0.0703292
-1 -0.0675906
-1 -0.0648507
-1 -0.0604104
-1 -0.0531969
-1 -0.0430442
-1 -0.0304788
-1 -0.0166363
-1 -0.00335331
-1 0.00771077
-1 0.0162968
-1 0.0232791
-1 0.0296149
-1 0.0359866
-1 0.0429285
-1 0.0509508
-1 0.0605515
-1 0.0718259
-1 0.0838601
-1 0.0949517
-1 0.103785
-1 0.110245
-1 0.115125
-1 0.119364
-1 0.123631
-1 0.128334
-1 0.133684
-1 0.139536
-1 0.145165
-1 0.149589
-1 0.152278
-1 0.15342
-1 0.153621
-1 0.153631
-1 0.154256
-1 0.156155
-1 0.159414
-1 0.163208
-1 0.165805
-1 0.165351
-1 0.161295
-1 0.154724
-1 0.147278
-1 0.140281
-1 0.134612
-1 0.130813
-1 0.128987
-1 0.128197
-1 0.126146
-1 0.120489
-1 0.110776
-1 0.0985287
-1 0.0858638
-1 0.0745017
-1 0.0653955
-1 0.0586756
-1 0.0538775
-1 0.0497958
-1 0.0441777
-1 0.0349526
-1 0.0220589
-1 0.00716978
-1 -0.00781653
-1 -0.0214676
-1 -0.0327749
-1 -0.0410623
-1 -0.046257
-1 -0.0494686
-1 -0.053108
-1 -0.0596004
-1 -0.0694526
-1 -0.0810607
-1 -0.0923403
-1 -0.10185
-1 -0.108726
-1 -0.112494
-1 -0.113338
-1 -0.112743
-1 -0.113526
-1 -0.117867
-1 -0.125364
-1 -0.134005
-1 -0.142028
-1 -0.148313
-1 -0.152116
-1 -0.153018
-1 -0.150903
-1 -0.146154
-1 -0.140147
-1 -0.134955
-1 -0.131951
-1 -0.131075
-1 -0.131387
-1 -0.131704
-1 -0.130724
-1 -0.127206
-1 -0.12045
-1 -0.110824
-1 -0.0998117
-1 -0.0892073
-1 -0.0800463
-1 -0.0723006
-1 -0.0652913
-1 -0.0581542
-1 -0.0501419
-1 -0.0407709
-1 -0.029862
-1 -0.0177961
-1 -0.00577249
-1 0.00480308
-1 0.0133897
-1 0.0204311
-1 0.0266855
-1 0.0327827
-1 0.0392005
-1 0.0465305
-1 0.0554603
-1 0.0660688
-1 0.0773046
-1 0.0874605
-1 0.0952964
-1 0.100876
-1 0.105443
-1 0.110557
-1 0.117277
-1 0.125909
-1 0.136185
-1 0.147138
-1 0.156754
-1 0.16277
-1 0.164464
-1 0.163093
-1 0.160494
-1 0.157986
-1 0.15644
-1 0.156616
-1 0.159
-1 0.163076
-1 0.166785
-1 0.167424
-1 0.163788
-1 0.156991
-1 0.148966
-1 0.141028
-1 0.133973
-1 0.128618
-1 0.125568
-1 0.124212
-1 0.122288
-1 0.117277
-1 0.1084
-1 0.0968012
-1 0.0842701
-1 0.0723535
-1 0.0622082
-1 0.0546288
-1 0.0498056
-1 0.0465441
-1 0.0420856
-1 0.0340582
-1 0.0224469
-1 0.00878013
-1 -0.00552956
-1 -0.0194085
-1 -0.0318569
-1 -0.0420465
-1 -0.0495068
-1 -0.0544655
-1 -0.0583402
-1 -0.0633924
-1 -0.0712034
-1 -0.08158
-1 -0.0930674
-1 -0.104081
-1 -0.113465
-1 -0.120461
-1 -0.124619
-1 -0.126193
-1 -0.12658
-1 -0.127696
-1 -0.130636
-1 -0.135147
-1 -0.140227
-1 -0.144889
-1 -0.148487
-1 -0.150676
-1 -0.151242
-1 -0.150163
-1 -0.147977
-1 -0.145728
-1 -0.144236
-1 -0.143591
-1 -0.143249
-1 -0.14223
-1 -0.139332
-1 -0.133557
-1 -0.124567
-1 -0.113124
-1 -0.101277
-1 -0.0914893
-1 -0.0848981
-1 -0.0806389
-1 -0.0769882
-1 -0.0725702
-1 -0.0664295
-1 -0.0576711
-1 -0.0456978
-1 -0.0311276
-1 -0.0163597
-1 -0.00442479
-1 0.00341566
-1 0.00849109
-1 0.0131346
-1 0.0191239
-1 0.0274173
-1 0.0383907
-1 0.051847
-1 0.0665731
-1 0.0801094
-1 0.0900747
-1 0.0961024
-1 0.099744
-1 0.102814
-1 0.10646
-1 0.11133
-1 0.118115
-1 0.127449
-1 0.138565
-1 0.148447
-1 0.153897
-1 0.154464
-1 0.152152
-1 0.148913
-1 0.145558
-1 0.142476
-1 0.140461
-1 0.140469
-1 0.142631
-1 0.14575
-1 0.147779
-1 0.147042
-1 0.143291
-1 0.137601
-1 0.131506
-1 0.12633
-1 0.123051
-1 0.122194
-1 0.123189
-1 0.1237
-1 0.120519
-1 0.112225
-1 0.100436
-1 0.0878698
-1 0.0762947
-1 0.0664788
-1 0.0587433
-1 0.0529289
-1 0.0478996
-1 0.0414313
-1 0.0315479
-1 0.0182396
-1 0.00318951
-1 -0.0117252
-1 -0.0250629
-1 -0.0358367
-1 -0.0436417
-1 -0.0487677
-1 -0.0523214
-1 -0.0563055
-1 -0.0629637
-1 -0.0731873
-1 -0.0857429
-1 -0.0984955
-1 -0.109724
-1 -0.118198
-1 -0.123043
-1 -0.123956
-1 -0.121651
-1 -0.11845
-1 -0.117732
-1 -0.12144
-1 -0.12843
-1 -0.135903
-1 -0.141548
-1 -0.144092
-1 -0.142949
-1 -0.138176
-1 -0.13108
-1 -0.124437
-1 -0.120863
-1 -0.120739
-1 -0.122506
-1 -0.124269
-1 -0.124442
-1 -0.12169
-1 -0.115131
-1 -0.104801
-1 -0.0922549
-1 -0.0806403
-1 -0.0728455
-1 -0.0692127
-1 -0.0678554
-1 -0.066441
-1 -0.0630932
-1 -0.0565391
-1 -0.0461658
-1 -0.0322858
-1 -0.0166895
-1 -0.00270353
-1 0.00675362
-1 0.0116789
-1 0.0145379
-1 0.0178347
-1 0.0228934
-1 0.030136
-1 0.0397736
-1 0.0519243
-1 0.065774
-1 0.0789957
-1 0.0889843
-1 0.0949155
-1 0.0979829
-1 0.0999883
-1 0.102525
-1 0.107027
-1 0.114635
-1 0.125647
-1 0.138788
-1 0.150866
-1 0.158117
-1 0.159134
-1 0.155874
-1 0.151346
-1 0.147452
-1 0.145075
-1 0.144903
-1 0.147396
-1 0.151929
-1 0.156123
-1 0.156693
-1 0.152042
-1 0.143626
-1 0.13419
-1 0.125715
-1 0.119061
-1 0.11441
-1 0.111627
-1 0.109998
-1 0.107749
-1 0.102675
-1 0.0938507
-1 0.0823208
-1 0.0699058
-1 0.0580348
-1 0.0477063
-1 0.0396803
-1 0.0342212
-1 0.0304764
-1 0.0260691
-1 0.0182242
-1 0.0060329
-1 -0.00896472
-1 -0.0242179
-1 -0.0373984
-1 -0.0469274
-1 -0.0522946
-1 -0.054113
-1 -0.0542881
-1 -0.0561415
-1 -0.0628185
-1 -0.0747341
-1 -0.0895243
-1 -0.104351
-1 -0.117288
-1 -0.127116
-1 -0.133029
-1 -0.134835
-1 -0.133461
-1 -0.131358
-1 -0.131532
-1 -0.135385
-1 -0.141957
-1 -0.149317
-1 -0.155826
-1 -0.160391
-1 -0.162479
-1 -0.161932
-1 -0.158866
-1 -0.154132
-1 -0.149407
-1 -0.146056
-1 -0.144084
-1 -0.14248
-1 -0.140063
-1 -0.135702
-1 -0.128436
-1 -0.117959
-1 -0.105154
-1 -0.0924314
-1 -0.082891
-1 -0.0779299
-1 -0.0759623
-1 -0.0739985
-1 -0.0696982
-1 -0.0618881
-1 -0.0502898
-1 -0.0353448
-1 -0.0185862
-1 -0.00304225
-1 0.00833699
-1 0.0151471
-1 0.019289
-1 0.0229299
-1 0.0276173
-1 0.0343351
-1 0.0434752
-1 0.0548423
-1 0.067534
-1 0.0795689
-1 0.0885616
-1 0.0935824
-1 0.0958342
-1 0.0974312
-1 0.100157
-1 0.105186
-1 0.113143
-1 0.123824
-1 0.135605
-1 0.145352
-1 0.150227
-1 0.150145
-1 0.147488
-1 0.14464
-1 0.142772
-1 0.142199
-1 0.143068
-1 0.145592
-1 0.149368
-1 0.152584
-1 0.152682
-1 0.148383
-1 0.140682
-1 0.131726
-1 0.123469
-1 0.117329
-1 0.114121
-1 0.11382
-1 0.115139
-1 0.115205
-1 0.110661
-1 0.100377
-1 0.0864381
-1 0.0718926
-1 0.0586691
-1 0.0476216
-1 0.0391924
-1 0.0334951
-1 0.0297042
-1 0.0255011
