0.00843753 -0.0482113
0.0396666 -0.0503549
0.0615924 -0.0449143
0.0715849 -0.03658
0.0702318 -0.0307325
0.0584192 -0.0271214
0.0372539 -0.0220901
0.01164 -0.0151568
-0.00855879 -0.0098527
-0.0159263 -0.00922242
-0.011507 -0.0128283
0.0014205 -0.0180602
0.0228632 -0.022901
0.051853 -0.0271356
0.0838512 -0.0312792
0.113117 -0.0347569
0.134243 -0.0361226
0.14235 -0.0346964
0.132784 -0.0311337
0.10407 -0.0267307
0.0628642 -0.022114
0.0214414 -0.0176368
-0.00954607 -0.0153908
-0.0237153 -0.0180005
-0.0197549 -0.0249339
-0.00419827 -0.0322438
0.0102858 -0.0361382
0.0142197 -0.035329
0.00761169 -0.030318
-0.00486242 -0.0224644
-0.0203836 -0.0136106
-0.0358551 -0.00501
-0.0446726 0.0028499
-0.0412485 0.00817485
-0.0252806 0.00718337
0.000287002 -0.00272606
0.0299383 -0.019857
0.0548725 -0.0390984
0.0695505 -0.0553277
0.0776885 -0.0645769
0.0857095 -0.0634535
0.0935298 -0.0512062
0.0941992 -0.0319343
0.0793068 -0.0123667
0.0456847 0.00274863
-0.000483097 0.0124654
-0.0453077 0.0172282
-0.0741848 0.0168319
-0.0806274 0.0115493
-0.0683038 0.00333606
-0.0448806 -0.00439401
-0.0178857 -0.00774379
0.00564217 -0.00450437
0.0209371 0.00379946
0.0261539 0.01295
0.0203285 0.0194226
0.00344579 0.0218041
-0.0222092 0.0199664
-0.052925 0.0143717
-0.0831547 0.00550003
-0.104382 -0.0059524
-0.108602 -0.0183442
-0.0924177 -0.029247
-0.0576908 -0.0363705
-0.0109668 -0.0385267
0.0400203 -0.0350383
0.0902582 -0.0250104
0.132145 -0.00893
0.149312 0.00995715
0.127936 0.0264512
0.0725681 0.036001
0.00324844 0.0378273
-0.0575762 0.0347738
-0.0943217 0.0293063
-0.103132 0.0208853
-0.0895644 0.00782889
-0.0611897 -0.00922522
-0.0238762 -0.0260734
0.0170297 -0.0373644
0.0539651 -0.0405262
0.0764626 -0.0370209
0.0762516 -0.0305799
0.0536521 -0.0245755
0.0168657 -0.0203224
-0.0233128 -0.0183003
-0.0555806 -0.019933
-0.0692721 -0.0263664
-0.0599196 -0.0366727
-0.0333072 -0.0478147
-0.000650056 -0.0557336
0.0291405 -0.0571096
0.0521211 -0.0503627
0.0684217 -0.0361782
0.0801551 -0.0186728
0.0887555 -0.0042753
0.0931823 0.00171918
0.0896846 -0.00286121
0.0759314 -0.016549
0.0585437 -0.0350514
0.0517313 -0.0534562
0.0647088 -0.0675499
0.0948017 -0.074085
0.131574 -0.0715339
0.161777 -0.0609649
0.172869 -0.0454193
0.158734 -0.0284464
0.123952 -0.0136392
0.0792642 -0.00428376
0.0323575 -0.00247386
-0.013714 -0.00882437
-0.055694 -0.022303
-0.0882517 -0.039522
-0.104886 -0.0550687
-0.100876 -0.0642605
-0.0790892 -0.0660609
-0.050833 -0.0624172
-0.0268647 -0.0552301
-0.00875859 -0.0454953
0.00862965 -0.034819
0.0282302 -0.0256754
0.0475994 -0.0197758
0.0631887 -0.0176874
0.0736241 -0.020378
0.0798269 -0.0287346
0.0855416 -0.0408507
0.0961372 -0.0520774
0.113296 -0.057873
0.133181 -0.0560607
0.152287 -0.0474279
0.170031 -0.0350287
0.183383 -0.022954
0.184118 -0.0141919
0.165026 -0.00925455
0.128145 -0.00785248
0.0838721 -0.010867
0.0422272 -0.0194393
0.00878881 -0.0322849
-0.012249 -0.044863
-0.0170085 -0.0517754
-0.0055306 -0.0493351
0.0154286 -0.0360673
0.0340833 -0.0130504
0.0393531 0.0148393
0.0262414 0.0396751
-0.00386288 0.0547488
-0.0450388 0.0582969
-0.0868825 0.0523903
-0.117895 0.0398987
-0.133127 0.0240299
-0.134911 0.00839101
-0.125951 -0.00392673
-0.107449 -0.0100142
-0.082918 -0.00700565
-0.0591634 0.00545787
-0.0429278 0.0235614
-0.0366129 0.0417873
-0.0380022 0.0558771
-0.0454787 0.063509
-0.0612595 0.0647694
-0.0865232 0.0621668
-0.115581 0.0594695
-0.138052 0.0597061
-0.145316 0.0617957
-0.133611 0.0602068
-0.104268 0.0519127
-0.0633858 0.0417329
-0.0188556 0.0368033
0.0228433 0.0386614
0.0552727 0.0431539
0.0711301 0.0450565
0.0662289 0.0411872
0.0430908 0.0305624
0.0101449 0.014253
-0.022144 -0.00428712
-0.0449437 -0.0210044
-0.0526264 -0.03386
-0.0436824 -0.0427237
-0.0219358 -0.0470815
0.00447364 -0.0453388
0.0275081 -0.0369176
0.0422363 -0.0235577
0.0453873 -0.00865168
0.0339549 0.00289028
0.00774626 0.00537135
-0.0274454 -0.00409563
-0.0606793 -0.0225961
-0.0797427 -0.0438101
-0.0763188 -0.0628455
-0.0512843 -0.0772603
-0.0133572 -0.0854011
0.0288951 -0.0865494
0.0697096 -0.08195
0.1032 -0.0736491
0.124442 -0.0628469
0.133553 -0.0513374
0.136261 -0.0436823
0.137995 -0.0456153
0.136652 -0.0597468
0.125998 -0.0828213
0.107587 -0.107307
0.0931934 -0.125343
0.0948913 -0.131599
0.117577 -0.126161
0.15937 -0.115924
0.213586 -0.109064
0.269506 -0.107877
0.313285 -0.110166
0.330685 -0.115053
0.313764 -0.123529
0.267173 -0.135233
0.20454 -0.147908
0.139202 -0.159023
0.0823979 -0.165527
0.0454046 -0.163505
0.0347876 -0.150991
0.0462412 -0.130559
0.0677896 -0.107519
0.0895373 -0.0857666
0.10856 -0.0659947
0.123599 -0.0477519
0.128653 -0.0315905
0.116986 -0.0183157
0.0896222 -0.00874722
0.0557884 -0.00506434
0.0270696 -0.00840355
0.0128888 -0.0148887
0.017065 -0.0179569
0.0336439 -0.0138948
0.047503 -0.00363339
0.0446852 0.00902793
0.022527 0.0203285
-0.0125617 0.0282509
-0.0530456 0.0334472
-0.0927482 0.0395374
-0.126835 0.0491533
-0.154789 0.0597115
-0.180367 0.0662425
-0.204903 0.0674164
-0.223981 0.0676475
-0.23172 0.0737926
-0.224933 0.0892083
-0.204163 0.111355
-0.173348 0.135084
-0.137761 0.155514
-0.101382 0.167958
-0.0674318 0.168908
-0.0432069 0.158678
-0.041214 0.141843
-0.0677847 0.123904
-0.111484 0.108509
-0.149415 0.098212
-0.163062 0.095332
-0.147504 0.100471
-0.111953 0.111223
-0.0735104 0.123597
-0.0474736 0.133869
-0.0408323 0.138407
-0.0525244 0.133886
-0.0777752 0.119905
-0.110579 0.100503
-0.142829 0.0811865
-0.165351 0.0654916
-0.172517 0.0552099
-0.164906 0.0511438
-0.14724 0.0527043
-0.125279 0.0587905
-0.104668 0.0689641
-0.0892523 0.0821364
-0.0778717 0.0944824
-0.0657383 0.100628
-0.0508925 0.0984373
-0.0368673 0.0913989
-0.0295366 0.083992
-0.0331466 0.0763743
-0.0471082 0.0662155
-0.0647118 0.0537128
-0.0757304 0.0420193
-0.0721372 0.0340405
-0.0540695 0.0307114
-0.0302498 0.0316269
-0.0112025 0.0357239
-0.0031491 0.0403116
-0.00812383 0.0408492
-0.0265545 0.0340075
-0.0563194 0.0204384
-0.0898912 0.00394139
-0.116521 -0.0108543
-0.128043 -0.019531
-0.121215 -0.0184469
-0.0971257 -0.0065496
-0.0607341 0.0137484
-0.0190015 0.0379259
0.0214902 0.0589299
0.0557585 0.0662923
0.0825852 0.0524662
0.105228 0.0205603
0.126571 -0.0189602
0.143885 -0.0566386
0.152289 -0.0864364
0.153462 -0.104067
0.155574 -0.107059
0.164041 -0.0974292
0.176526 -0.0823408
0.18671 -0.0698497
0.189364 -0.06377
0.181741 -0.0632293
0.16453 -0.0667098
0.141986 -0.0741255
0.116922 -0.0849792
0.0874315 -0.0972756
0.0523533 -0.107419
0.0168024 -0.110282
-0.0105491 -0.102608
-0.0238641 -0.0869867
-0.0230927 -0.0699442
-0.0126712 -0.0564373
0.00162846 -0.0479423
0.0156782 -0.0447019
0.0265432 -0.0472088
0.029488 -0.055146
0.0194626 -0.0666913
-0.00361857 -0.0797329
-0.03387 -0.0926054
-0.0631526 -0.103009
-0.0837725 -0.108005
-0.0876652 -0.105971
-0.0665481 -0.0973979
-0.0185113 -0.0840057
0.045499 -0.0681693
0.106821 -0.0527342
0.151492 -0.0395979
0.176041 -0.0285003
0.183657 -0.0193625
0.178207 -0.01508
0.162863 -0.0192761
0.142015 -0.0322242
0.12079 -0.050322
0.103379 -0.0677005
0.0938156 -0.0785177
0.0960846 -0.0801096
0.111356 -0.0741368
0.1365 -0.0646293
0.165604 -0.0552409
0.191449 -0.0474429
0.206958 -0.0413398
0.207247 -0.038085
0.188348 -0.0395076
0.145528 -0.0453854
0.0793747 -0.0529851
0.00198436 -0.058497
-0.0687772 -0.0574023
-0.118066 -0.0456234
-0.135977 -0.023458
-0.119753 0.00241056
-0.0789735 0.0233808
-0.0335342 0.0344101
-0.0020953 0.0344378
0.00667581 0.0249818
-0.00676623 0.00986258
-0.0367117 -0.00547516
-0.0741811 -0.0160342
-0.108625 -0.0192935
-0.130691 -0.0146584
-0.135075 -0.0018933
-0.120379 0.0180845
-0.0876293 0.0421555
-0.0436822 0.0666279
-0.00366545 0.0887627
0.0188983 0.105509
0.023161 0.113014
0.0162801 0.110324
0.00316545 0.102411
-0.0139897 0.0955531
-0.0316226 0.0902796
-0.0454 0.0836318
-0.0533839 0.0764242
-0.0569602 0.072998
-0.0593638 0.0757219
-0.062117 0.0832815
-0.0631592 0.0928782
-0.0611614 0.100898
-0.0594397 0.102639
-0.0631588 0.0951761
-0.0758111 0.0804008
-0.0988327 0.063373
-0.13074 0.048059
-0.16711 0.0363937
-0.202762 0.0304307
-0.231427 0.0319635
-0.24569 0.0401854
-0.240848 0.0525374
-0.216369 0.0674392
-0.175165 0.0825678
-0.125133 0.0911045
-0.0786201 0.0854756
-0.0468697 0.0654041
-0.0336084 0.0382255
-0.0332128 0.0123926
-0.0369875 -0.00578023
-0.0408751 -0.0112841
-0.0437163 -0.00136556
-0.0418962 0.0215071
-0.0310772 0.0489586
-0.0102722 0.0701952
0.0178939 0.0771877
0.0492563 0.0678845
0.0812867 0.0456693
0.113615 0.0165377
0.143 -0.0131615
0.160914 -0.0379628
0.159476 -0.0534842
0.138269 -0.0565495
0.105485 -0.0475918
0.074304 -0.0323374
0.058318 -0.0180637
0.0662366 -0.00843916
0.0938821 -0.00336928
0.123209 -0.00224788
0.137487 -0.00514855
0.134107 -0.0106629
0.11749 -0.0153907
0.0886197 -0.0173994
0.0466565 -0.0181492
-0.00576781 -0.0203144
-0.0612337 -0.0247546
-0.109169 -0.0293876
-0.139364 -0.0307627
-0.145868 -0.0269153
-0.128344 -0.0190468
-0.0913864 -0.0106157
-0.0445114 -0.00447074
-0.000668859 -0.00132055
0.0289508 -0.00175053
0.0395621 -0.00778291
0.0328514 -0.0194942
0.0139934 -0.0321463
-0.0104234 -0.0397573
-0.0330987 -0.0392968
-0.048255 -0.0305444
-0.053444 -0.0149092
-0.0471675 0.00465773
-0.0275458 0.0237245
0.00311796 0.0377394
0.0358507 0.0446029
0.0601424 0.04567
0.0692923 0.0437311
0.0615707 0.0409781
0.0397308 0.0391811
0.00968007 0.0401748
-0.0211785 0.0455535
-0.0454852 0.0566404
-0.0581803 0.0738369
-0.0580368 0.0939406
-0.0470666 0.109262
-0.0305973 0.113232
-0.0176221 0.106167
-0.0171671 0.0927187
-0.0340166 0.0770074
-0.0685847 0.0631425
-0.11703 0.0563334
-0.169776 0.0598064
-0.21327 0.0717373
-0.236287 0.0863701
-0.235733 0.0981852
-0.215862 0.105459
-0.182591 0.109728
-0.141813 0.111958
-0.101835 0.110546
-0.0715873 0.10326
-0.0561491 0.0904715
-0.0565959 0.0773047
-0.0720089 0.0718659
-0.0991049 0.0781654
-0.131504 0.091243
-0.161368 0.102167
-0.181786 0.106708
-0.187524 0.106895
-0.175275 0.105971
-0.144624 0.104426
-0.0982353 0.100357
-0.0421016 0.0915989
0.012282 0.0771365
0.0481679 0.0587432
0.050806 0.0420411
0.0174364 0.0329201
-0.0394891 0.0319835
-0.100488 0.0351703
-0.150867 0.0391118
-0.183955 0.0426228
-0.197015 0.0448581
-0.189567 0.0463212
-0.163976 0.0508935
-0.124348 0.0625629
-0.0751528 0.0785935
-0.0203444 0.0894018
0.0352704 0.087297
0.0820076 0.0729115
0.107684 0.0530245
0.10865 0.0349908
0.0930877 0.0236261
0.0704813 0.0207956
0.0443363 0.0251573
0.0148699 0.0324564
-0.0177204 0.0380088
-0.0517627 0.0391372
-0.0830378 0.0346749
-0.104478 0.0236128
-0.10716 0.00637857
-0.08703 -0.0136249
-0.0525115 -0.031518
-0.0191813 -0.0424227
0.00327497 -0.0413509
0.014396 -0.0263554
0.0174265 -0.00430255
0.0168048 0.0113492
0.019391 0.0123911
0.0330667 0.00171355
0.0614707 -0.0135776
0.100355 -0.0291765
0.140392 -0.0430764
0.171245 -0.0528213
0.181944 -0.0559299
0.164295 -0.0526501
0.120659 -0.0464894
0.0654116 -0.0410933
0.0161257 -0.0372712
-0.0168922 -0.0338352
-0.0333653 -0.0300318
-0.0375597 -0.0256371
-0.0325255 -0.0206555
-0.0201846 -0.0159072
-0.00305692 -0.0116482
0.0172687 -0.00711821
0.0402538 -0.00438121
0.0630397 -0.0090265
0.0790608 -0.0232146
0.0795422 -0.0409233
0.0581471 -0.0526258
0.0193388 -0.0526788
-0.0206017 -0.0414715
-0.0452421 -0.0229834
-0.0471536 -0.00244331
-0.0268027 0.0139004
0.00993065 0.0200492
0.0535344 0.014277
0.0945909 0.000220863
0.124125 -0.0168479
0.131615 -0.0324548
0.111308 -0.0424578
0.071335 -0.0434414
0.029436 -0.034577
-0.000141694 -0.017663
-0.0122472 0.00432515
-0.00722083 0.025883
0.0124941 0.0381683
0.040877 0.0348851
0.0662299 0.0182571
0.0743647 -0.0031596
0.0566502 -0.0203045
0.0155636 -0.0266064
-0.038717 -0.0182557
-0.0957398 0.00496553
-0.146911 0.0366767
-0.184398 0.0636314
-0.201695 0.0740044
-0.19492 0.0669575
-0.165273 0.0503167
-0.120901 0.0306262
-0.0736188 0.00971607
-0.032971 -0.0120055
-0.00336675 -0.0329149
0.0152074 -0.0495697
0.0245386 -0.0573704
0.0258638 -0.053027
0.0201681 -0.0374561
0.00907811 -0.0157643
-0.00505156 0.00590383
-0.0184151 0.0234461
-0.0266291 0.0355921
-0.0274354 0.0424688
-0.0202801 0.044566
-0.00414629 0.0433517
0.0205388 0.0399148
0.04867 0.0324291
0.0727473 0.0189858
0.0875717 0.00260436
0.0888294 -0.0101466
0.0702623 -0.0148402
0.0301917 -0.0121102
-0.0216541 -0.00588985
-0.0696858 -0.000424027
-0.100947 0.00106306
-0.10823 -0.00292475
-0.0919095 -0.0115308
-0.0588894 -0.022518
-0.0181955 -0.0343842
0.0194312 -0.046248
0.0413921 -0.0558777
0.0408512 -0.059689
0.0222879 -0.0547876
-0.00376777 -0.0405753
-0.0269192 -0.0189461
-0.0380452 0.00495121
-0.029849 0.022501
0.000984412 0.0265696
0.0512131 0.0169423
0.110343 -0.00152426
0.164113 -0.0243695
0.200622 -0.0492323
0.213334 -0.0736595
0.199966 -0.0937707
0.162109 -0.105863
0.106501 -0.108341
0.0449038 -0.101605
-0.00806756 -0.0877201
-0.0394692 -0.0711081
-0.0457792 -0.0571872
-0.03579 -0.0492835
-0.0203182 -0.0477449
-0.00128388 -0.0509485
0.0246417 -0.0559286
0.0561868 -0.0585271
0.085143 -0.0554766
0.101992 -0.0484497
0.103352 -0.0429678
0.0947182 -0.0413083
0.0855191 -0.0405884
0.0806517 -0.0384618
0.0784214 -0.0366593
0.077866 -0.0387415
0.083225 -0.047094
0.0984259 -0.061565
0.121819 -0.0781895
0.147496 -0.0899107
0.167593 -0.0916585
0.173001 -0.0846301
0.155344 -0.0734905
0.112037 -0.0606733
0.0516368 -0.0457479
-0.00851309 -0.0285861
-0.0528219 -0.0103803
-0.0747507 0.00774883
-0.0755182 0.0238898
-0.0599149 0.0329268
-0.0339796 0.0294139
-0.00383082 0.0140828
0.0254378 -0.0059057
0.0490855 -0.0232139
0.061289 -0.0335673
0.0577928 -0.03419
0.0410032 -0.0238505
0.0190497 -0.00494457
-0.000594919 0.016773
-0.0137459 0.0347815
-0.01782 0.0439377
-0.0117671 0.0417788
0.00243097 0.0294856
0.0200972 0.01153
0.0355327 -0.00578854
0.0436471 -0.0162244
0.0414964 -0.0154618
0.0278376 -0.00238627
0.00218727 0.0193057
-0.0328641 0.0415029
-0.0698206 0.0570725
-0.0996996 0.0645569
-0.117937 0.0662344
-0.12572 0.0635936
-0.124362 0.0568527
-0.112078 0.0477854
-0.0896002 0.0400423
-0.0643059 0.0361172
-0.0456966 0.0358366
-0.0408265 0.0377533
-0.0543419 0.04067
-0.0875761 0.044359
-0.135255 0.0494286
-0.185087 0.0562372
-0.223183 0.0638052
-0.240112 0.0694085
-0.23162 0.0704017
-0.19736 0.0668601
-0.142444 0.0597149
-0.0782944 0.0472134
-0.0181149 0.0278266
0.029322 0.00582705
0.0611149 -0.0103969
0.0777032 -0.0153067
0.0807266 -0.00972884
0.0726892 0.00112433
0.0579065 0.0113301
0.0428614 0.0161182
0.0341564 0.0124801
0.0357145 0.000170132
0.0475214 -0.0184695
0.0663241 -0.04023
0.0888168 -0.0618934
0.114067 -0.0797382
0.140185 -0.0893507
0.160023 -0.0870872
0.163904 -0.0719223
0.146633 -0.0460791
0.111643 -0.0162928
0.0700236 0.00606506
0.0363409 0.0115049
0.0232251 -0.000143998
0.0347959 -0.0215077
0.0631559 -0.0447423
0.0944391 -0.0650697
0.117851 -0.0800223
0.126965 -0.0879704
0.117447 -0.0878325
0.0880856 -0.0795485
0.0433648 -0.0646119
-0.00664838 -0.0459161
-0.0502296 -0.0270832
-0.0774995 -0.0120026
-0.0818705 -0.00397013
-0.0625233 -0.00381225
-0.02566 -0.00873771
0.0186838 -0.0139699
0.0598549 -0.0154564
0.0873998 -0.0122097
0.093529 -0.00816171
0.0769917 -0.0092669
0.0438071 -0.0164111
0.0040386 -0.0245034
-0.0329567 -0.0294664
-0.06206 -0.032176
-0.0823674 -0.0356393
-0.0932386 -0.0420232
-0.0906143 -0.0519695
-0.069817 -0.063478
-0.0331696 -0.0717644
0.0078376 -0.0728867
0.0394461 -0.0673187
0.0532842 -0.0591054
0.0481517 -0.0524659
0.0284 -0.0486583
0.00268762 -0.0449898
-0.0186224 -0.0373631
-0.0278283 -0.023874
-0.0211874 -0.00640989
0.0018019 0.00903392
0.0363523 0.0144349
0.0720839 0.00607932
0.0994376 -0.0116816
0.116229 -0.0304922
0.126385 -0.043213
0.133234 -0.0457242
0.135434 -0.0375926
0.13024 -0.0219098
0.119776 -0.0036551
0.111196 0.0124332
0.110813 0.0234314
0.119508 0.0277734
0.131081 0.0240192
0.13468 0.0121682
0.123796 -0.00436252
0.102002 -0.0191546
0.0753494 -0.0249825
0.043537 -0.0167051
0.00222616 0.0058878
-0.0508274 0.0357799
-0.112653 0.0607278
-0.173625 0.0723416
-0.219545 0.0721145
-0.239085 0.0658554
-0.230827 0.0563428
-0.202 0.0436769
-0.161324 0.028992
-0.11555 0.0151463
-0.0705577 0.00476758
-0.0322424 -0.000196305
-0.00711479 0.00256117
-0.00208598 0.01402
-0.0207408 0.0309159
-0.0584707 0.0471884
-0.101871 0.0585321
-0.134083 0.0644849
-0.142266 0.0669498
-0.121531 0.068584
-0.0751123 0.0706129
-0.0124979 0.0687246
0.0553534 0.0557543
0.119921 0.0323717
0.171533 0.00963674
0.194444 -0.00147019
0.175054 0.00119316
0.115325 0.0128558
0.0315543 0.0270142
-0.0563161 0.0374862
-0.131401 0.0402676
-0.18305 0.0355031
-0.207795 0.0260567
-0.20711 0.0139037
-0.184232 -0.000916127
-0.142626 -0.0178247
-0.0880557 -0.0331459
-0.0317917 -0.0412969
0.011491 -0.0394782
0.0308447 -0.0298216
0.0252309 -0.0173454
0.00469929 -0.00882093
-0.0146875 -0.0111917
-0.0183534 -0.0261388
0.0015409 -0.0479576
0.0429239 -0.0691146
0.0942451 -0.0850409
0.140989 -0.0934942
0.173093 -0.0932088
0.186731 -0.084436
0.181992 -0.0694145
0.161099 -0.0516299
0.128659 -0.0351671
0.0922059 -0.0244458
0.0610671 -0.0234935
0.0436849 -0.0343559
0.0445976 -0.0548052
0.063706 -0.0783537
0.0976876 -0.0979741
0.139391 -0.109568
0.17747 -0.112465
0.20039 -0.109183
0.201523 -0.104875
0.181288 -0.102642
0.146968 -0.0998717
0.11087 -0.0932179
0.0838018 -0.0842536
0.068209 -0.0775233
0.0609358 -0.0758177
0.0610143 -0.0789321
0.0704648 -0.0854652
0.0884484 -0.0938356
0.108699 -0.102238
0.124454 -0.109138
0.133474 -0.113556
0.136223 -0.114778
0.131229 -0.112322
0.115262 -0.10631
0.08785 -0.0977359
0.0537159 -0.0881236
0.0207784 -0.0787814
-0.00344247 -0.071307
-0.0143871 -0.0686798
-0.0112119 -0.0729303
0.00421303 -0.0812496
0.0287941 -0.0871243
0.0584328 -0.0851806
0.0874955 -0.0736513
0.108865 -0.053739
0.115574 -0.0287682
0.105324 -0.00381101
0.0835977 0.0159741
0.059378 0.0274847
0.0387117 0.0290119
0.0242883 0.0187083
0.0182116 -0.00329048
0.0222748 -0.0318557
0.0360869 -0.0580796
0.0554083 -0.0738735
0.0724254 -0.075337
0.0779999 -0.062677
0.0653387 -0.0397902
0.0339843 -0.0141802
-0.00952865 0.0068701
-0.0552476 0.0207548
-0.0942148 0.0281357
-0.121386 0.0293241
-0.135292 0.0246504
-0.135141 0.0167763
-0.12047 0.0100428
-0.0938707 0.00734176
-0.0617274 0.0090405
-0.0318961 0.0144461
-0.0120327 0.0222024
-0.00972437 0.0297445
-0.0298466 0.0341885
-0.0678083 0.0341412
-0.108176 0.0307631
-0.133885 0.0265868
-0.135196 0.0230611
-0.110335 0.0193962
-0.0635244 0.0129456
-0.00454094 0.00169904
0.0538933 -0.0120257
0.100647 -0.0217465
0.127546 -0.0219563
0.129288 -0.0126998
0.106026 0.00118321
0.0658425 0.0149196
0.0225741 0.0261895
-0.0108182 0.0322817
-0.0273514 0.0295197
-0.0258491 0.0182426
-0.00940442 0.00309396
0.0165005 -0.013189
0.0472571 -0.0305509
0.079131 -0.0467469
0.1064 -0.0562015
0.122223 -0.054133
0.122082 -0.0411996
0.104448 -0.023521
0.0700835 -0.00870555
0.0230524 -0.00265133
-0.0275662 -0.00754871
-0.0681187 -0.0208023
-0.0863741 -0.0370381
-0.0796207 -0.0518039
-0.0549816 -0.0626594
-0.0223525 -0.0670175
0.0110394 -0.0618282
0.0414587 -0.0478274
0.0661683 -0.0315541
0.080819 -0.0199434
0.0821096 -0.0149299
0.0734579 -0.0157637
0.0641408 -0.0234144
0.061323 -0.0389707
0.0658822 -0.0594423
0.0760847 -0.0782927
0.0911567 -0.089996
0.111145 -0.093165
0.135858 -0.0906867
0.162587 -0.0877564
0.183827 -0.0874356
0.190822 -0.0877887
0.18091 -0.085386
0.157979 -0.0800151
0.12689 -0.0745305
0.0928593 -0.0719961
0.064119 -0.0738158
0.0495934 -0.0798913
0.0544408 -0.0894004
0.0779306 -0.100382
0.112281 -0.109849
0.144249 -0.115673
0.161218 -0.117337
0.156612 -0.114914
0.130264 -0.108805
0.0862711 -0.10069
0.0324041 -0.0934691
-0.0202987 -0.0893533
-0.0609233 -0.0894892
-0.0826688 -0.0956761
-0.0837525 -0.108569
-0.0662641 -0.123654
-0.0346407 -0.132782
0.00570889 -0.129617
0.0484909 -0.112414
0.0862187 -0.0835951
0.112458 -0.0485141
0.125607 -0.0146755
0.128912 0.00982115
0.126562 0.020012
0.120684 0.0162976
0.110571 0.00212439
0.0953924 -0.0185055
0.0807431 -0.0404146
0.0786497 -0.056885
0.0958971 -0.062261
0.126157 -0.0550053
0.155685 -0.0382729
0.172114 -0.018196
0.168602 -0.000846088
0.14543 0.0106336
0.108361 0.0166931
0.0639608 0.0192041
0.0179649 0.018985
-0.0233624 0.0166161
-0.0539021 0.0146772
-0.0691343 0.0168362
-0.0677373 0.0246782
-0.0545626 0.0365091
-0.0401821 0.0494685
-0.0349769 0.0618104
-0.0446009 0.0725161
-0.0703761 0.0801401
-0.110194 0.0834065
-0.1576 0.082375
-0.202133 0.0779231
-0.233023 0.0707761
-0.243721 0.0623032
-0.233087 0.0549325
-0.204232 0.0502946
-0.164608 0.048467
-0.124956 0.0500148
-0.0949623 0.0567657
-0.0804097 0.0694855
-0.0841593 0.0861321
-0.106426 0.103294
-0.142533 0.117955
-0.181854 0.126265
-0.211022 0.123682
-0.219717 0.110008
-0.204061 0.0907488
-0.166511 0.071255
-0.11488 0.0538021
-0.0595021 0.04023
-0.00902893 0.0331098
0.0307829 0.0340862
0.0552224 0.0424298
0.0588633 0.0549894
0.0371545 0.0673391
-0.00797062 0.0750812
-0.064617 0.0747288
-0.114714 0.0650637
-0.142265 0.0485844
-0.140453 0.0305831
-0.112765 0.0162553
-0.0678644 0.00987324
-0.0146626 0.0148126
0.0380182 0.0297141
0.0797775 0.045689
0.100406 0.0525693
0.095732 0.0475713
0.0707936 0.0342886
0.0364304 0.0159699
0.00350566 -0.00560591
-0.0201317 -0.0272887
-0.0292781 -0.0449828
-0.0210366 -0.0560726
0.00313236 -0.0595978
0.0363226 -0.0553643
0.0689739 -0.0445538
0.0930219 -0.0300057
0.10506 -0.0146031
0.10642 9.04801e-05
0.0982938 0.0127997
0.0788413 0.0204214
0.048308 0.0194356
0.0138591 0.00979157
-0.0131836 -0.00553502
-0.0231442 -0.023322
-0.0118708 -0.0392486
0.017264 -0.0480446
0.0536054 -0.0474833
0.0837701 -0.0394847
0.0993384 -0.0272346
0.100111 -0.0126987
0.0898436 0.00313512
0.072552 0.0181441
0.0523021 0.0291337
0.0325181 0.0332765
0.0164426 0.0281497
0.00911387 0.013808
0.0155062 -0.00413975
0.0348078 -0.017403
0.0590985 -0.0212765
0.0793685 -0.0161381
0.0895927 -0.00454874
0.0839691 0.0106237
0.0565202 0.0259942
0.00760509 0.03811
-0.0530291 0.0449657
-0.113561 0.0456027
-0.168156 0.0384542
-0.214188 0.0229558
-0.244204 0.00295208
-0.247332 -0.0140785
-0.219936 -0.0216644
-0.171041 -0.0171733
-0.116463 -0.00171127
-0.0699085 0.0197629
-0.0389781 0.0393805
-0.0254384 0.0512171
-0.0267052 0.0552243
-0.0380478 0.0544646
-0.0545504 0.0505291
-0.0712226 0.0438533
-0.0822443 0.0361938
-0.081688 0.030183
-0.0661635 0.0269323
-0.037541 0.0254983
-0.00277895 0.0247137
0.0303779 0.0244766
0.057949 0.024827
0.0792495 0.0250864
0.0925514 0.0249603
0.0940463 0.024931
0.0823587 0.0248354
0.0619406 0.0238643
0.0411389 0.0217756
0.0283078 0.0176754
0.029252 0.00879926
0.0440673 -0.00511219
0.0646393 -0.0178499
0.0801166 -0.0216815
0.0852424 -0.0147319
0.0792518 -0.00193768
0.0602795 0.00992426
0.0264988 0.0168116
-0.0187966 0.017025
-0.0672902 0.00977369
-0.110368 -0.00404573
-0.14153 -0.0217701
-0.155303 -0.04016
-0.146752 -0.0556514
-0.114751 -0.0640849
-0.065697 -0.0616984
-0.0117725 -0.046992
0.033704 -0.0218422
0.0587404 0.00844548
0.0557623 0.0351484
0.0269561 0.0478125
-0.0145068 0.0405372
-0.0502119 0.0171583
-0.0646665 -0.0124873
-0.0524202 -0.0399129
-0.0198466 -0.0601479
0.0213972 -0.070001
0.0619328 -0.0677802
0.0964434 -0.0546462
0.122799 -0.0344327
0.140399 -0.0121451
0.146267 0.00717454
0.134192 0.0193443
0.101828 0.0217481
0.0568277 0.0143718
0.0124098 0.000710906
-0.0219948 -0.0137481
-0.0440325 -0.0242866
-0.0537252 -0.0283926
