-1 0.149988
-1 0.146467
-1 0.142895
-1 0.139597
-1 0.137095
-1 0.13576
-1 0.135513
-1 0.135691
-1 0.135217
-1 0.133175
-1 0.129425
-1 0.124669
-1 0.119843
-1 0.115524
-1 0.111836
-1 0.108685
-1 0.105923
-1 0.10339
-1 0.100813
-1 0.0977866
-1 0.0939814
-1 0.0894134
-1 0.0844557
-1 0.0797089
-1 0.0757192
-1 0.0727113
-1 0.0704677
-1 0.0683071
-1 0.0653936
-1 0.0613477
-1 0.0564601
-1 0.051384
-1 0.0467154
-1 0.0427695
-1 0.0395269
-1 0.0366851
-1 0.0338582
-1 0.0308142
-1 0.0275182
-1 0.0239887
-1 0.020174
-1 0.015988
-1 0.0114717
-1 0.00683821
-1 0.00245697
-1 -0.00128744
-1 -0.00436295
-1 -0.00717951
-1 -0.0103306
-1 -0.0143358
-1 -0.0193162
-1 -0.0248611
-1 -0.0302612
-1 -0.0349356
-1 -0.0386531
-1 -0.0415383
-1 -0.043981
-1 -0.0464916
-1 -0.049482
-1 -0.053128
-1 -0.0574149
-1 -0.062257
-1 -0.0674994
-1 -0.0728947
-1 -0.078092
-1 -0.0827272
-1 -0.086712
-1 -0.0904043
-1 -0.0943857
-1 -0.0990518
-1 -0.104304
-1 -0.109614
-1 -0.11439
-1 -0.118373
-1 -0.121736
-1 -0.124864
-1 -0.128037
-1 -0.13141
-1 -0.135133
-1 -0.139323
-1 -0.143965
-1 -0.14892
-1 -0.153979
-1 -0.158816
-1 -0.163051
-1 -0.166462
-1 -0.169159
-1 -0.171642
-1 -0.174634
-1 -0.178629
-1 -0.183429
-1 -0.188287
-1 -0.1925
-1 -0.195835
-1 -0.198501
-1 -0.200891
-1 -0.203392
-1 -0.206274
-1 -0.209655
-1 -0.21351
-1 -0.217677
-1 -0.221875
-1 -0.22573
-1 -0.228756
-1 -0.230474
-1 -0.230669
-1 -0.229692
-1 -0.228645
-1 -0.22894
-1 -0.231339
-1 -0.23553
-1 -0.240453
-1 -0.245052
-1 -0.248769
-1 -0.251544
-1 -0.253618
-1 -0.255332
-1 -0.256995
-1 -0.258842
-1 -0.26107
-1 -0.263833
-1 -0.267153
-1 -0.270806
-1 -0.274312
-1 -0.277089
-1 -0.278802
-1 -0.279689
-1 -0.280574
-1 -0.282345
-1 -0.285198
-1 -0.288581
-1 -0.291704
-1 -0.294013
-1 -0.295397
-1 -0.296119
-1 -0.296541
-1 -0.297038
-1 -0.297977
-1 -0.299512
-1 -0.30152
-1 -0.303771
-1 -0.306068
-1 -0.308211
-1 -0.309976
-1 -0.311097
-1 -0.31135
-1 -0.310834
-1 -0.31018
-1 -0.310207
-1 -0.31127
-1 -0.313123
-1 -0.315136
-1 -0.316541
-1 -0.316768
-1 -0.315706
-1 -0.313705
-1 -0.311441
-1 -0.309636
-1 -0.308665
-1 -0.308488
-1 -0.308941
-1 -0.309895
-1 -0.311193
-1 -0.312489
-1 -0.313284
-1 -0.313138
-1 -0.311946
-1 -0.310114
-1 -0.308465
-1 -0.307667
-1 -0.307723
-1 -0.308096
-1 -0.308136
-1 -0.307444
-1 -0.306016
-1 -0.304214
-1 -0.302479
-1 -0.301041
-1 -0.29993
-1 -0.299128
-1 -0.298631
-1 -0.298395
-1 -0.298316
-1 -0.298171
-1 -0.297585
-1 -0.296196
-1 -0.294034
-1 -0.291701
-1 -0.290031
-1 -0.289417
-1 -0.289488
-1 -0.289435
-1 -0.28868
-1 -0.287172
-1 -0.285199
-1 -0.283086
-1 -0.281083
-1 -0.279332
-1 -0.277864
-1 -0.276591
-1 -0.275407
-1 -0.27425
-1 -0.27299
-1 -0.271283
-1 -0.268626
-1 -0.264589
-1 -0.259176
-1 -0.253102
-1 -0.247591
-1 -0.243706
-1 -0.241681
-1 -0.240877
-1 -0.240311
-1 -0.239213
-1 -0.237278
-1 -0.23463
-1 -0.23157
-1 -0.22834
-1 -0.22513
-1 -0.222143
-1 -0.219553
-1 -0.217362
-1 -0.215423
-1 -0.213485
-1 -0.211241
-1 -0.20842
-1 -0.20501
-1 -0.201408
-1 -0.19834
-1 -0.19638
-1 -0.195351
-1 -0.194441
-1 -0.192789
-1 -0.189941
-1 -0.185963
-1 -0.181323
-1 -0.176655
-1 -0.172467
-1 -0.168972
-1 -0.166152
-1 -0.163864
-1 -0.161898
-1 -0.159964
-1 -0.157696
-1 -0.154692
-1 -0.150655
-1 -0.145593
-1 -0.140003
-1 -0.134786
-1 -0.130817
-1 -0.128363
-1 -0.126952
-1 -0.125804
-1 -0.124326
-1 -0.122203
-1 -0.119366
-1 -0.115994
-1 -0.112385
-1 -0.108828
-1 -0.105539
-1 -0.10267
-1 -0.100357
-1 -0.0985876
-1 -0.0970153
-1 -0.0950311
-1 -0.0921081
-1 -0.0881356
-1 -0.0836098
-1 -0.0794839
-1 -0.0765892
-1 -0.0750682
-1 -0.0743647
-1 -0.073584
-1 -0.0719904
-1 -0.0693525
-1 -0.0658968
-1 -0.0620641
-1 -0.0582984
-1 -0.0549638
-1 -0.0523553
-1 -0.0506633
-1 -0.0498273
-1 -0.0495513
-1 -0.049418
-1 -0.0489961
-1 -0.0480039
-1 -0.0465088
-1 -0.0450052
-1 -0.044198
-1 -0.0445658
-1 -0.0459236
-1 -0.0475031
-1 -0.048556
-1 -0.0487758
-1 -0.0482632
-1 -0.047319
-1 -0.0462291
-1 -0.0451807
-1 -0.0442834
-1 -0.0436319
-1 -0.0433191
-1 -0.043352
-1 -0.0435876
-1 -0.0436196
-1 -0.0427606
-1 -0.0404199
-1 -0.0366212
-1 -0.0322168
-1 -0.028567
-1 -0.0267213
-1 -0.0267678
-1 -0.0279257
-1 -0.0292105
-1 -0.0299878
-1 -0.0301115
-1 -0.0297583
-1 -0.0292461
-1 -0.0289369
-1 -0.0291265
-1 -0.029937
-1 -0.031317
-1 -0.0331584
-1 -0.0353479
-1 -0.0376785
-1 -0.0397422
-1 -0.0410412
-1 -0.0414188
-1 -0.0413392
-1 -0.0415983
-1 -0.0427314
-1 -0.044671
-1 -0.0468483
-1 -0.0486245
-1 -0.0496577
-1 -0.049963
-1 -0.0498
-1 -0.04958
-1 -0.0497559
-1 -0.0505906
-1 -0.0520564
-1 -0.0539465
-1 -0.0560597
-1 -0.058258
-1 -0.0603765
-1 -0.0622097
-1 -0.0635978
-1 -0.064586
-1 -0.0655294
-1 -0.0669848
-1 -0.0692745
-1 -0.0721543
-1 -0.0749995
-1 -0.0772402
-1 -0.0786469
-1 -0.0793172
-1 -0.0795005
-1 -0.0794748
-1 -0.0795349
-1 -0.0799908
-1 -0.0811178
-1 -0.0830962
-1 -0.0859333
-1 -0.0894033
-1 -0.0930564
-1 -0.0963968
-1 -0.0990821
-1 -0.101033
-1 -0.102566
-1 -0.104309
-1 -0.106739
-1 -0.109793
-1 -0.113047
-1 -0.116023
-1 -0.118448
-1 -0.120424
-1 -0.12233
-1 -0.124539
-1 -0.12724
-1 -0.130365
-1 -0.133671
-1 -0.136936
-1 -0.140038
-1 -0.142886
-1 -0.145347
-1 -0.147332
-1 -0.148884
-1 -0.150169
-1 -0.151597
-1 -0.153853
-1 -0.157405
-1 -0.1619
-1 -0.166441
-1 -0.170221
-1 -0.172904
-1 -0.174707
-1 -0.1762
-1 -0.177892
-1 -0.179955
-1 -0.182376
-1 -0.185179
-1 -0.188416
-1 -0.191997
-1 -0.195635
-1 -0.198827
-1 -0.200929
-1 -0.201541
-1 -0.200966
-1 -0.200171
-1 -0.200219
-1 -0.201765
-1 -0.204742
-1 -0.208526
-1 -0.212356
-1 -0.215724
-1 -0.218522
-1 -0.22093
-1 -0.223194
-1 -0.225516
-1 -0.228043
-1 -0.230916
-1 -0.23428
-1 -0.238203
-1 -0.242587
-1 -0.247071
-1 -0.251036
-1 -0.254003
-1 -0.255989
-1 -0.257571
-1 -0.259605
-1 -0.26266
-1 -0.266576
-1 -0.270624
-1 -0.274033
-1 -0.276383
-1 -0.277701
-1 -0.278332
-1 -0.278731
-1 -0.27932
-1 -0.280378
-1 -0.281954
-1 -0.283929
-1 -0.286195
-1 -0.288581
-1 -0.290706
-1 -0.292161
-1 -0.292778
-1 -0.292728
-1 -0.292496
-1 -0.292781
-1 -0.294128
-1 -0.296466
-1 -0.2991
-1 -0.301247
-1 -0.302497
-1 -0.302851
-1 -0.302535
-1 -0.301876
-1 -0.301301
-1 -0.301249
-1 -0.301966
-1 -0.303428
-1 -0.305445
-1 -0.307728
-1 -0.309876
-1 -0.311401
-1 -0.311942
-1 -0.311566
-1 -0.310834
-1 -0.310485
-1 -0.310951
-1 -0.312068
-1 -0.313237
-1 -0.313807
-1 -0.313402
-1 -0.312028
-1 -0.31004
-1 -0.307943
-1 -0.306163
-1 -0.304931
-1 -0.304227
-1 -0.303856
-1 -0.303564
-1 -0.303177
-1 -0.302609
-1 -0.301703
-1 -0.300164
-1 -0.297853
-1 -0.295105
-1 -0.292605
-1 -0.290839
-1 -0.289708
-1 -0.288717
-1 -0.287362
-1 -0.285387
-1 -0.282818
-1 -0.279882
-1 -0.276916
-1 -0.274193
-1 -0.271814
-1 -0.269769
-1 -0.267942
-1 -0.266099
-1 -0.263942
-1 -0.261109
-1 -0.257172
-1 -0.251811
-1 -0.245147
-1 -0.238132
-1 -0.232324
-1 -0.228795
-1 -0.227249
-1 -0.226539
-1 -0.225591
-1 -0.223816
-1 -0.221126
-1 -0.217755
-1 -0.214042
-1 -0.210301
-1 -0.206738
-1 -0.203452
-1 -0.200499
-1 -0.197876
-1 -0.195433
-1 -0.192844
-1 -0.189758
-1 -0.185953
-1 -0.181477
-1 -0.176871
-1 -0.172927
-1 -0.17003
-1 -0.167888
-1 -0.165838
-1 -0.163234
-1 -0.159705
-1 -0.155268
-1 -0.150293
-1 -0.14532
-1 -0.140819
-1 -0.136987
-1 -0.133697
-1 -0.130687
-1 -0.127721
-1 -0.124615
-1 -0.121149
-1 -0.117021
-1 -0.112035
-1 -0.106347
-1 -0.100449
-1 -0.0949453
-1 -0.0902968
-1 -0.0864861
-1 -0.0829743
-1 -0.0790743
-1 -0.0743081
-1 -0.0685843
-1 -0.0621771
-1 -0.0555531
-1 -0.0491442
-1 -0.0432029
-1 -0.037817
-1 -0.0329844
-1 -0.0286645
-1 -0.0246963
-1 -0.0207198
-1 -0.0162585
-1 -0.0109694
-1 -0.0049262
-1 0.00129936
-1 0.00695414
-1 0.0115603
-1 0.0152162
-1 0.0185018
-1 0.0220637
-1 0.0263164
-1 0.0314188
-1 0.0373025
-1 0.0436611
-1 0.0500845
-1 0.0561882
-1 0.0616251
-1 0.0661582
-1 0.0698566
-1 0.0731342
-1 0.0766316
-1 0.0809666
-1 0.0863861
-1 0.0926344
-1 0.0990513
-1 0.104819
-1 0.10947
-1 0.113254
-1 0.116899
-1 0.121031
-1 0.125822
-1 0.131033
-1 0.136312
-1 0.141411
-1 0.146225
-1 0.150766
-1 0.155121
-1 0.159376
-1 0.163558
-1 0.167767
-1 0.172334
-1 0.177775
-1 0.184415
-1 0.191958
-1 0.199439
-1 0.205698
-1 0.210061
-1 0.212785
-1 0.214821
-1 0.217094
-1 0.220047
-1 0.223655
-1 0.227728
-1 0.232055
-1 0.236408
-1 0.240576
-1 0.244382
-1 0.247674
-1 0.25039
-1 0.252661
-1 0.254799
-1 0.25723
-1 0.260236
-1 0.263701
-1 0.267144
-1 0.270076
-1 0.272254
-1 0.27383
-1 0.275252
-1 0.277004
-1 0.279451
-1 0.28266
-1 0.286332
-1 0.29
-1 0.293234
-1 0.295714
-1 0.297371
-1 0.298434
-1 0.299237
-1 0.300113
-1 0.30139
-1 0.303343
-1 0.306106
-1 0.309497
-1 0.312937
-1 0.31571
-1 0.317424
-1 0.318261
-1 0.318753
-1 0.319411
-1 0.320578
-1 0.322386
-1 0.324704
-1 0.327209
-1 0.32957
-1 0.331572
-1 0.333122
-1 0.334169
-1 0.334681
-1 0.33472
-1 0.334493
-1 0.334346
-1 0.334639
-1 0.335456
-1 0.336409
-1 0.336932
-1 0.336781
-1 0.336214
-1 0.335758
-1 0.335787
-1 0.33627
-1 0.336937
-1 0.337575
-1 0.338053
-1 0.338267
-1 0.3381
-1 0.337393
-1 0.335982
-1 0.33389
-1 0.331474
-1 0.329332
-1 0.328011
-1 0.327744
-1 0.328329
-1 0.32905
-1 0.328927
-1 0.327442
-1 0.325037
-1 0.322624
-1 0.320868
-1 0.319828
-1 0.319029
-1 0.317924
-1 0.316333
-1 0.314357
-1 0.312155
-1 0.309844
-1 0.307486
-1 0.305104
-1 0.302756
-1 0.300678
-1 0.299358
-1 0.299265
-1 0.30039
-1 0.301941
-1 0.302622
-1 0.301513
-1 0.298716
-1 0.295079
-1 0.291487
-1 0.288402
-1 0.285842
-1 0.283605
-1 0.281375
-1 0.278805
-1 0.275703
-1 0.272142
-1 0.268262
-1 0.264163
-1 0.259988
-1 0.256025
-1 0.252695
-1 0.250298
-1 0.248605
-1 0.246778
-1 0.243833
-1 0.239366
-1 0.233808
-1 0.228094
-1 0.223059
-1 0.219072
-1 0.216054
-1 0.213604
-1 0.211143
-1 0.20818
-1 0.20454
-1 0.200324
-1 0.195698
-1 0.190804
-1 0.185893
-1 0.181406
-1 0.177783
-1 0.175237
-1 0.173602
-1 0.172234
-1 0.17021
-1 0.166943
-1 0.162599
-1 0.157896
-1 0.153563
-1 0.150007
-1 0.147274
-1 0.145119
-1 0.143106
-1 0.140741
-1 0.137718
-1 0.134034
-1 0.129869
-1 0.125431
-1 0.120981
-1 0.116868
-1 0.113407
-1 0.110708
-1 0.108588
-1 0.106438
-1 0.103418
-1 0.0991161
-1 0.0939414
-1 0.0888231
-1 0.0846261
-1 0.0817754
-1 0.080179
-1 0.0793521
-1 0.0786545
-1 0.0774894
-1 0.0754637
-1 0.0724682
-1 0.0686404
-1 0.06426
-1 0.0596404
-1 0.0551642
-1 0.051369
-1 0.0487246
-1 0.0471555
-1 0.0458525
-1 0.0437094
-1 0.0401391
-1 0.0355435
-1 0.0308812
-1 0.0269264
-1 0.0238955
-1 0.0215246
-1 0.0193773
-1 0.0171206
-1 0.0146097
-1 0.011891
-1 0.00915356
-1 0.00654366
-1 0.00415574
-1 0.00212724
-1 0.000668996
-1 5.27999e-05
-1 0.000497683
-1 0.00187875
-1 0.0035057
-1 0.00422101
-1 0.0031276
-1 0.000387696
-1 -0.00306054
-1 -0.00636236
-1 -0.00912521
-1 -0.0112513
-1 -0.0127679
-1 -0.013789
-1 -0.0145072
-1 -0.0151428
-1 -0.015872
-1 -0.0168582
-1 -0.0182597
-1 -0.0200462
-1 -0.0218797
-1 -0.0233263
-1 -0.0241447
-1 -0.0244646
-1 -0.0248461
-1 -0.0259578
-1 -0.027999
-1 -0.0304897
-1 -0.0326624
-1 -0.0339517
-1 -0.0341852
-1 -0.0335671
-1 -0.0325455
-1 -0.0316231
-1 -0.0311656
-1 -0.0312705
-1 -0.0317651
-1 -0.0323948
-1 -0.0330056
-1 -0.0335216
-1 -0.0338321
-1 -0.033746
-1 -0.0330819
-1 -0.0320062
-1 -0.0311475
-1 -0.0311264
-1 -0.0320482
-1 -0.033396
-1 -0.0343605
-1 -0.0342841
-1 -0.0329245
-1 -0.0305492
-1 -0.0277903
-1 -0.0252937
-1 -0.0233977
-1 -0.022124
-1 -0.0212723
-1 -0.0205424
-1 -0.0196962
-1 -0.0186232
-1 -0.0172381
-1 -0.0153866
-1 -0.0130176
-1 -0.0104424
-1 -0.00844484
-1 -0.00783688
-1 -0.00865912
-1 -0.0101347
-1 -0.0113035
-1 -0.011524
-1 -0.0106175
-1 -0.00879482
-1 -0.0064648
-1 -0.0040714
-1 -0.00194402
-1 -0.000251467
-1 0.000982273
-1 0.00185498
-1 0.00262095
-1 0.00366696
-1 0.00537415
-1 0.00796802
-1 0.0113864
-1 0.0151435
-1 0.0182879
-1 0.0199786
-1 0.0202609
-1 0.0200191
-1 0.0202826
-1 0.0217369
-1 0.0245195
-1 0.0282467
-1 0.0322487
-1 0.0358412
-1 0.0385399
-1 0.0402436
-1 0.0411993
-1 0.041775
-1 0.042256
-1 0.0428993
-1 0.0441336
-1 0.0465317
-1 0.0504557
-1 0.0556515
-1 0.06115
-1 0.0656857
-1 0.0684212
-1 0.0694553
-1 0.0695814
-1 0.0696672
-1 0.0702484
-1 0.0714594
-1 0.0731481
-1 0.0750078
-1 0.076723
-1 0.0780692
-1 0.0789659
-1 0.0794548
-1 0.0796622
-1 0.0797775
-1 0.0800507
-1 0.0808046
-1 0.0822551
-1 0.0842066
-1 0.0859761
-1 0.0868041
-1 0.0864531
-1 0.0854311
-1 0.0846719
-1 0.0849201
-1 0.0863171
-1 0.0884178
-1 0.0905746
-1 0.0923221
-1 0.0935141
-1 0.0941712
-1 0.0943875
-1 0.0942841
-1 0.0939281
-1 0.0933308
-1 0.092604
-1 0.0921028
-1 0.0922372
-1 0.0930895
-1 0.0942064
-1 0.0948675
-1 0.094634
-1 0.0937353
-1 0.0928899
-1 0.0927424
-1 0.0935106
-1 0.095031
-1 0.0968607
-1 0.0984475
-1 0.0993937
-1 0.0996034
-1 0.0992579
-1 0.098573
-1 0.0976204
-1 0.096491
-1 0.0954635
-1 0.0949484
-1 0.0951839
-1 0.0959286
-1 0.0964305
-1 0.0958462
-1 0.0938207
-1 0.0907805
-1 0.0876766
-1 0.0853155
-1 0.0839232
-1 0.083246
-1 0.0828723
-1 0.082457
-1 0.081764
-1 0.080628
-1 0.0789633
-1 0.0767869
-1 0.0742186
-1 0.0714788
-1 0.0688979
-1 0.0668524
-1 0.0655206
-1 0.0646295
-1 0.063473
-1 0.061338
-1 0.0580482
-1 0.0541722
-1 0.0506584
-1 0.0481776
-1 0.0467649
-1 0.046021
-1 0.045408
-1 0.0443847
-1 0.0425988
-1 0.0400182
-1 0.0367881
-1 0.0330475
-1 0.0289779
-1 0.0249535
-1 0.0215211
-1 0.0192879
-1 0.0186553
-1 0.0194075
-1 0.020517
-1 0.0205784
-1 0.0187455
-1 0.0152738
-1 0.0110886
-1 0.00703507
-1 0.00350949
-1 0.000499656
-1 -0.00226716
-1 -0.00516416
-1 -0.00845813
-1 -0.0121242
-1 -0.0160032
-1 -0.0200916
-1 -0.0244815
-1 -0.0290471
-1 -0.0333606
-1 -0.0369353
-1 -0.039587
-1 -0.0417601
-1 -0.0445386
-1 -0.0490082
-1 -0.0553714
-1 -0.0627848
-1 -0.0700738
-1 -0.07646
-1 -0.0818225
-1 -0.086491
-1 -0.0908405
-1 -0.095099
-1 -0.0994105
-1 -0.103909
-1 -0.108707
-1 -0.113815
-1 -0.119125
-1 -0.124476
-1 -0.129615
-1 -0.134177
-1 -0.137869
-1 -0.140734
-1 -0.143354
-1 -0.146633
-1 -0.151114
-1 -0.156522
-1 -0.162084
-1 -0.167077
-1 -0.171177
-1 -0.174444
-1 -0.177141
-1 -0.179638
-1 -0.182356
-1 -0.185645
-1 -0.189669
-1 -0.194452
-1 -0.199911
-1 -0.205858
-1 -0.211963
-1 -0.217742
-1 -0.222744
-1 -0.226915
-1 -0.230774
-1 -0.23515
-1 -0.240547
-1 -0.2467
-1 -0.252858
-1 -0.258397
-1 -0.263117
-1 -0.267238
-1 -0.271233
-1 -0.27552
-1 -0.280242
-1 -0.285331
-1 -0.290656
-1 -0.296084
-1 -0.301486
-1 -0.306712
-1 -0.311547
-1 -0.315728
-1 -0.319081
-1 -0.321723
-1 -0.324206
-1 -0.32726
-1 -0.331273
-1 -0.336011
-1 -0.340883
-1 -0.345381
-1 -0.349296
-1 -0.352683
-1 -0.355733
-1 -0.358667
-1 -0.361645
-1 -0.364745
-1 -0.367981
-1 -0.371332
-1 -0.374754
-1 -0.378147
-1 -0.381234
-1 -0.383543
-1 -0.384626
-1 -0.384433
-1 -0.383609
-1 -0.383315
-1 -0.384454
-1 -0.386993
-1 -0.390144
-1 -0.39301
-1 -0.395078
-1 -0.396306
-1 -0.396964
-1 -0.397454
-1 -0.398199
-1 -0.399537
-1 -0.401606
-1 -0.404341
-1 -0.407477
-1 -0.410563
-1 -0.413087
-1 -0.41466
-1 -0.415248
-1 -0.415327
-1 -0.415775
-1 -0.417385
-1 -0.420354
-1 -0.424086
-1 -0.427611
-1 -0.430242
-1 -0.431825
-1 -0.432607
-1 -0.433013
-1 -0.433415
-1 -0.434009
-1 -0.434865
-1 -0.435945
-1 -0.437128
-1 -0.438289
-1 -0.439269
-1 -0.439755
-1 -0.43928
-1 -0.437515
-1 -0.434704
-1 -0.431791
-1 -0.429951
-1 -0.429765
-1 -0.430803
-1 -0.431992
-1 -0.432321
-1 -0.431342
-1 -0.429205
-1 -0.426428
-1 -0.423597
-1 -0.42109
-1 -0.419044
-1 -0.417482
-1 -0.416415
-1 -0.415814
-1 -0.41549
-1 -0.415074
-1 -0.414171
-1 -0.412562
-1 -0.410346
-1 -0.408054
-1 -0.406463
-1 -0.406008
-1 -0.406323
-1 -0.406498
-1 -0.405777
-1 -0.403979
-1 -0.401412
-1 -0.398498
-1 -0.395532
-1 -0.39269
-1 -0.390069
-1 -0.387741
-1 -0.385792
-1 -0.38424
-1 -0.382901
-1 -0.381361
-1 -0.379038
-1 -0.37547
-1 -0.370765
-1 -0.36577
-1 -0.361588
-1 -0.358745
-1 -0.356782
-1 -0.35475
-1 -0.351959
-1 -0.3483
-1 -0.34408
-1 -0.339677
-1 -0.335293
-1 -0.330996
-1 -0.3268
-1 -0.322691
-1 -0.318692
-1 -0.31488
-1 -0.311218
-1 -0.307333
-1 -0.302588
-1 -0.296459
-1 -0.289047
-1 -0.281237
-1 -0.274223
-1 -0.268766
-1 -0.264706
-1 -0.261181
-1 -0.257278
-1 -0.252547
-1 -0.24706
-1 -0.241188
-1 -0.235358
-1 -0.229857
-1 -0.224756
-1 -0.219969
-1 -0.215402
-1 -0.211062
-1 -0.206989
-1 -0.203093
-1 -0.199071
-1 -0.194576
-1 -0.189552
-1 -0.184432
-1 -0.179871
-1 -0.176116
-1 -0.172701
-1 -0.16892
-1 -0.164362
-1 -0.158982
-1 -0.152928
-1 -0.146458
-1 -0.139945
-1 -0.133782
-1 -0.128208
-1 -0.123354
-1 -0.119301
-1 -0.115907
-1 -0.11273
-1 -0.109194
-1 -0.104775
-1 -0.0991931
-1 -0.0926682
-1 -0.0859172
-1 -0.0797712
-1 -0.0745904
-1 -0.0699887
-1 -0.0652076
-1 -0.0597349
-1 -0.0535411
-1 -0.0468944
-1 -0.0401184
-1 -0.0334773
-1 -0.0271348
-1 -0.0211053
-1 -0.0152863
-1 -0.00965557
-1 -0.00431701
-1 0.00071014
-1 0.00564568
-1 0.0108565
-1 0.0165974
-1 0.0227204
-1 0.0285765
-1 0.0333842
-1 0.0368474
-1 0.039362
-1 0.0416781
-1 0.0444022
-1 0.0477489
-1 0.0516642
-1 0.0560309
-1 0.0606988
-1 0.0654924
-1 0.0702324
-1 0.0747448
-1 0.0788544
-1 0.082425
-1 0.0855628
-1 0.0887708
-1 0.0927039
-1 0.097577
-1 0.102697
-1 0.10671
-1 0.108645
-1 0.108758
-1 0.108255
-1 0.108435
-1 0.110085
-1 0.11333
-1 0.117735
-1 0.122555
-1 0.127036
-1 0.130669
-1 0.133282
-1 0.134926
-1 0.135756
-1 0.136031
-1 0.136167
-1 0.136785
-1 0.138587
-1 0.142074
-1 0.147177
-1 0.153043
-1 0.158358
-1 0.162165
-1 0.164401
-1 0.165655
-1 0.166641
-1 0.167944
-1 0.169877
-1 0.172375
-1 0.175042
-1 0.177414
-1 0.179207
-1 0.18037
-1 0.18097
-1 0.181136
-1 0.181115
-1 0.181317
-1 0.182177
-1 0.183873
-1 0.186081
-1 0.187973
-1 0.188617
-1 0.187633
-1 0.185532
-1 0.183333
-1 0.181954
-1 0.18183
-1 0.182862
-1 0.184597
-1 0.186432
-1 0.1878
-1 0.188401
-1 0.188217
-1 0.187348
-1 0.185934
-1 0.184242
-1 0.182644
-1 0.181468
-1 0.180811
-1 0.180492
-1 0.180113
-1 0.179224
-1 0.177716
-1 0.176081
-1 0.175037
-1 0.174994
-1 0.175903
-1 0.177466
-1 0.179379
-1 0.18133
-1 0.182914
-1 0.183729
-1 0.183538
-1 0.182333
-1 0.180369
-1 0.178103
-1 0.176028
-1 0.174567
-1 0.173953
-1 0.173972
-1 0.173909
-1 0.172937
-1 0.17075
-1 0.167812
-1 0.164955
-1 0.162794
-1 0.161475
-1 0.160753
-1 0.160191
-1 0.159354
-1 0.157992
-1 0.156084
-1 0.15375
-1 0.151139
-1 0.148404
-1 0.145743
-1 0.143369
-1 0.141406
-1 0.139886
-1 0.138721
-1 0.137459
-1 0.135437
-1 0.132391
-1 0.128787
-1 0.125542
-1 0.123374
-1 0.122351
-1 0.121989
-1 0.121694
-1 0.121035
-1 0.119738
-1 0.117699
-1 0.115022
-1 0.111926
-1 0.108672
-1 0.105619
-1 0.103225
-1 0.101906
-1 0.101842
-1 0.102807
-1 0.103979
-1 0.1042
-1 0.102821
-1 0.100224
-1 0.0973679
-1 0.0950187
-1 0.0934217
-1 0.0923527
-1 0.0913908
-1 0.0902259
-1 0.088767
-1 0.0870522
-1 0.0850952
-1 0.0827532
-1 0.0799085
-1 0.0767447
-1 0.0737993
-1 0.0717059
-1 0.0707686
-1 0.0706504
-1 0.0704135
-1 0.0690151
-1 0.0660467
-1 0.0620705
-1 0.0581766
-1 0.0552389
-1 0.0535483
-1 0.0528863
-1 0.0527697
-1 0.0526815
-1 0.0522052
-1 0.0511431
-1 0.0495526
-1 0.0475829
-1 0.0452966
-1 0.0427564
-1 0.0403068
-1 0.0385704
-1 0.0379427
-1 0.0381349
-1 0.0382826
-1 0.0376017
-1 0.0359529
-1 0.0339166
-1 0.0322804
-1 0.0315198
-1 0.0317437
-1 0.0328052
-1 0.0343559
-1 0.0359194
-1 0.0370213
-1 0.0373025
-1 0.0366423
-1 0.0352299
-1 0.0335126
-1 0.0320917
-1 0.0315445
-1 0.0322044
-1 0.0339977
-1 0.0362755
-1 0.0378624
-1 0.0377589
-1 0.0360079
-1 0.0335481
-1 0.031404
-1 0.0302101
-1 0.030182
-1 0.0311433
-1 0.0326272
-1 0.0341346
-1 0.0353408
-1 0.0360847
-1 0.0363267
-1 0.0361458
-1 0.0357426
-1 0.0354188
-1 0.0355199
-1 0.0363039
-1 0.0377786
-1 0.0396076
-1 0.041209
-1 0.0420724
-1 0.0421959
-1 0.0421911
-1 0.0428733
-1 0.0446927
-1 0.0475046
-1 0.0508503
-1 0.0543044
-1 0.0575174
-1 0.0602329
-1 0.0623358
-1 0.0637804
-1 0.0645653
-1 0.0648546
-1 0.0650328
-1 0.0657812
-1 0.0679116
-1 0.0718975
-1 0.0774628
-1 0.0834944
-1 0.0885712
-1 0.0919179
-1 0.0938488
-1 0.0953073
-1 0.097142
-1 0.0997441
-1 0.102994
-1 0.106488
-1 0.109788
-1 0.112555
-1 0.114714
-1 0.116463
-1 0.118092
-1 0.119864
-1 0.122083
-1 0.125136
-1 0.129285
-1 0.134402
-1 0.139857
-1 0.144646
-1 0.14786
-1 0.149372
-1 0.14996
-1 0.150716
-1 0.152394
-1 0.1552
-1 0.15889
-1 0.162958
-1 0.166873
-1 0.170302
-1 0.173226
-1 0.175822
-1 0.178217
-1 0.18049
-1 0.182845
-1 0.185659
-1 0.189308
-1 0.193866
-1 0.198963
-1 0.203958
-1 0.208227
-1 0.211557
-1 0.21434
-1 0.217269
-1 0.220901
-1 0.22547
-1 0.230857
-1 0.236697
-1 0.242595
-1 0.248219
-1 0.253317
-1 0.257758
-1 0.26151
-1 0.26472
-1 0.267804
-1 0.271252
-1 0.275389
-1 0.280265
-1 0.285579
-1 0.290641
-1 0.29472
-1 0.297626
-1 0.299934
-1 0.302531
-1 0.305992
-1 0.310273
-1 0.314862
-1 0.31921
-1 0.323058
