-0.0526066 0.0312028
-0.026664 0.0220531
0.00317494 0.00647516
0.0280816 -0.0108832
0.0425524 -0.0253987
0.0503782 -0.0335218
0.0580301 -0.0322482
0.0654257 -0.020973
0.065617 -0.00346119
0.0502449 0.014184
0.0162532 0.0276883
-0.0300402 0.0362311
-0.0746578 0.04025
-0.103008 0.0395943
-0.108721 0.0345452
-0.0956277 0.0268962
-0.0715292 0.0197394
-0.044031 0.0165791
-0.0201951 0.0193732
-0.00476058 0.0267048
0.000487286 0.0347442
-0.0053434 0.0403139
-0.0221893 0.0421606
-0.0476878 0.0401971
-0.0780668 0.0348678
-0.107746 0.0266297
-0.128214 0.0161308
-0.131534 0.0048654
-0.114429 -0.00497585
-0.0789054 -0.011343
-0.031637 -0.0131933
0.0195618 -0.00995138
0.0696526 -0.000850308
0.111042 0.0136278
0.127422 0.0305217
0.105146 0.0451338
0.0490353 0.0533861
-0.020627 0.0546251
-0.0812989 0.0514638
-0.117461 0.0461546
-0.125433 0.0382286
-0.110973 0.0261917
-0.0818105 0.0106492
-0.0439172 -0.0045899
-0.00269963 -0.0147118
0.0342563 -0.0174408
0.0565138 -0.0141489
0.0559052 -0.0082403
0.0329113 -0.00277015
-0.00410866 0.00108144
-0.044261 0.0028947
-0.0762206 0.00140349
-0.08938 -0.00439855
-0.0794041 -0.0136437
-0.0522393 -0.0235722
-0.0192203 -0.0305257
0.0107016 -0.0315385
0.0336056 -0.0252329
0.0496712 -0.0122807
0.061059 0.00356374
0.0692355 0.0164927
0.0731815 0.0217629
0.0691748 0.0174777
0.0549395 0.00502981
0.037168 -0.0116561
0.0300949 -0.0281274
0.0428595 -0.0405941
0.0726473 -0.0461641
0.108902 -0.0435154
0.138331 -0.0336718
0.148438 -0.019425
0.133245 -0.00400269
0.0975131 0.00935287
0.0521307 0.0176997
0.00485348 0.0191918
-0.0412499 0.0133277
-0.0829319 0.00109248
-0.114894 -0.0144168
-0.130706 -0.0283036
-0.125762 -0.0363654
-0.103079 -0.0377132
-0.0740891 -0.03415
-0.0495934 -0.0274234
-0.031134 -0.0184532
-0.0135234 -0.00870215
0.00617455 -0.000403234
0.025501 0.00491424
0.0409096 0.00676163
0.0510535 0.0042938
0.0568911 -0.00325552
0.0621974 -0.0141324
0.0723455 -0.0241282
0.0889838 -0.0291621
0.10823 -0.0273122
0.126561 -0.0193387
0.143399 -0.00803623
0.155725 0.00288884
0.155346 0.0107502
0.135143 0.0151106
0.0972946 0.0162572
0.0523263 0.0134214
0.0103085 0.00560626
-0.0232012 -0.00599453
-0.0440706 -0.0172657
-0.0485136 -0.0233518
-0.0366897 -0.0209738
-0.0154722 -0.00886854
0.00328646 0.0119198
0.00852411 0.0369366
-0.00465775 0.0590157
-0.034737 0.0721414
-0.0756707 0.0747936
-0.116977 0.068915
-0.147156 0.0571526
-0.161338 0.0424382
-0.161973 0.0280411
-0.151862 0.0167416
-0.132283 0.011135
-0.106815 0.0137578
-0.0823054 0.0248713
-0.0654876 0.0409782
-0.0587086 0.0570751
-0.059681 0.0693293
-0.0667331 0.07568
-0.08204 0.0762493
-0.106723 0.0733382
-0.135029 0.070364
-0.156552 0.0700529
-0.162721 0.0714114
-0.149883 0.0694486
-0.119501 0.0614648
-0.0777952 0.0518429
-0.0327323 0.0470174
0.00918656 0.0483357
0.0415465 0.0520135
0.0571117 0.0533314
0.0518122 0.0494439
0.0283143 0.0395055
-0.00482681 0.0245266
-0.0370796 0.00765405
-0.0596189 -0.00744901
-0.0668854 -0.0189608
-0.0574762 -0.0267913
-0.0353314 -0.0305062
-0.00867868 -0.0287015
0.0144134 -0.0208994
0.0290389 -0.00871164
0.0319856 0.00477514
0.0203288 0.0151313
-0.00602302 0.0172531
-0.0411744 0.00860434
-0.0741238 -0.00811052
-0.092674 -0.0271424
-0.0886089 -0.0440706
-0.0629621 -0.056713
-0.0246003 -0.0636136
0.0178222 -0.064169
0.058515 -0.0595471
0.0916038 -0.0516281
0.112216 -0.041517
0.120556 -0.0308445
0.122434 -0.0237205
0.123324 -0.0252783
0.121128 -0.0378018
0.109634 -0.0582786
0.0904608 -0.0798706
0.0754352 -0.0954944
0.0766029 -0.100399
0.0987481 -0.0947425
0.139842 -0.0848109
0.193069 -0.077996
0.247623 -0.0763392
0.289647 -0.0778262
0.304988 -0.0816427
0.285894 -0.0886615
0.237257 -0.0985343
0.172923 -0.109208
0.106342 -0.118399
0.0487738 -0.123369
0.011432 -0.120629
0.000735947 -0.108466
0.0121871 -0.0892665
0.0336494 -0.0678642
0.0551549 -0.0477796
0.0737791 -0.0296276
0.0882845 -0.0129874
0.0926989 0.00165502
0.0803592 0.0135895
0.0524122 0.0220984
0.0181983 0.0252459
-0.0106515 0.0220492
-0.0247529 0.0160442
-0.0203948 0.0131588
-0.00366567 0.0167115
0.010222 0.0258165
0.00733268 0.0370129
-0.0148746 0.0469006
-0.049849 0.0536743
-0.089962 0.0579441
-0.129 0.062987
-0.162139 0.0711661
-0.188907 0.0801331
-0.213108 0.0854096
-0.236099 0.0858263
-0.253475 0.0853927
-0.259395 0.090286
-0.250757 0.103486
-0.228207 0.122646
-0.195781 0.143084
-0.158817 0.160398
-0.121325 0.170392
-0.0865278 0.169965
-0.0617009 0.159477
-0.05928 0.143121
-0.0854396 0.125894
-0.128545 0.111086
-0.16558 0.100978
-0.178076 0.0976228
-0.161283 0.10151
-0.124617 0.110421
-0.0853153 0.120724
-0.0586925 0.129059
-0.0516493 0.13217
-0.0629878 0.127105
-0.0878067 0.113564
-0.120007 0.0952471
-0.151435 0.077146
-0.17292 0.062442
-0.178907 0.0527212
-0.170079 0.0486679
-0.151262 0.0497085
-0.128283 0.0548132
-0.106811 0.0635566
-0.0906827 0.0749311
-0.0786986 0.0854741
-0.0660421 0.0903557
-0.0507576 0.0876957
-0.0363953 0.080693
-0.0288227 0.0734117
-0.0322409 0.0659964
-0.0459871 0.0563514
-0.0632832 0.0446713
-0.0738788 0.0338099
-0.0697928 0.0263756
-0.0512613 0.0231837
-0.027103 0.0238366
-0.00787943 0.0273478
0.000221528 0.0312735
-0.00475903 0.0315229
-0.0231612 0.0251277
-0.0527731 0.0127254
-0.0859927 -0.00221866
-0.112048 -0.0155185
-0.122821 -0.0232106
-0.115173 -0.0220599
-0.0903168 -0.0111866
-0.053324 0.00716385
-0.0112357 0.0288653
0.0293332 0.0475448
0.0634106 0.0538045
0.0898212 0.0409472
0.111873 0.0119171
0.132478 -0.0237429
0.148916 -0.0574711
0.156332 -0.0838477
0.156465 -0.0990714
0.157532 -0.101005
0.164942 -0.0915642
0.176318 -0.0772838
0.185312 -0.0654513
0.186712 -0.0594809
0.177822 -0.0585427
0.159402 -0.0612322
0.135773 -0.0674445
0.109787 -0.0767049
0.0795521 -0.0871941
0.0439383 -0.0956661
0.00809734 -0.0975218
-0.0192972 -0.0898786
-0.032467 -0.0751414
-0.0314605 -0.0592357
-0.0208123 -0.0466316
-0.00636055 -0.0386324
0.00774064 -0.0354219
0.0185592 -0.0374073
0.0213823 -0.0442643
0.0112149 -0.0543162
-0.0119392 -0.0656386
-0.0421052 -0.0767234
-0.071096 -0.0855027
-0.0912264 -0.08935
-0.0944931 -0.0868417
-0.0727293 -0.0784692
-0.0241959 -0.0658235
0.0399787 -0.0510744
0.101027 -0.0367986
0.145008 -0.0246999
0.168566 -0.0145271
0.175027 -0.00619441
0.168377 -0.00229362
0.151875 -0.00605197
0.129981 -0.0176573
0.107857 -0.0338081
0.0896973 -0.0491878
0.0795077 -0.0585448
0.0812169 -0.0595272
0.095913 -0.0536935
0.120374 -0.0447225
0.148622 -0.0359269
0.17341 -0.0286299
0.187686 -0.0229147
0.186638 -0.0198075
0.166407 -0.020935
0.122396 -0.0260649
0.0553624 -0.0327066
-0.0224319 -0.0374195
-0.0930439 -0.0361509
-0.141682 -0.0252754
-0.158597 -0.00513313
-0.14126 0.0181912
-0.0994923 0.0369324
-0.0533605 0.0465867
-0.0215541 0.046268
-0.0126387 0.0374172
-0.0259988 0.0235373
-0.0557679 0.00956587
-0.0928522 9.01e-07
-0.126651 -0.00292234
-0.147838 0.00128082
-0.151197 0.0127684
-0.135457 0.0306594
-0.101775 0.0520979
-0.057132 0.0737344
-0.0167297 0.0931021
0.00594031 0.107472
0.0101539 0.113416
0.00319691 0.110137
-0.00994313 0.102181
-0.0270302 0.0952349
-0.0444747 0.0897666
-0.0579418 0.0831031
-0.0655221 0.0759866
-0.0686433 0.0723281
-0.0705718 0.0742331
-0.0728385 0.0804765
-0.0733804 0.088506
-0.0708795 0.0950545
-0.0686729 0.0959022
-0.0719223 0.0884578
-0.084082 0.0744872
-0.106527 0.0585937
-0.137703 0.0443617
-0.173127 0.0335202
-0.207592 0.027892
-0.234837 0.029052
-0.247499 0.0362229
-0.240974 0.0470562
-0.214862 0.060102
-0.172204 0.0732528
-0.121007 0.0803711
-0.0736722 0.0746869
-0.0414159 0.0560485
-0.0278629 0.0311572
-0.0272657 0.00766838
-0.030843 -0.00874591
-0.0345105 -0.0136318
-0.037109 -0.00459976
-0.0350312 0.016022
-0.0239712 0.040607
-0.003001 0.0594099
0.0251889 0.0652484
0.0563868 0.0563748
0.0880449 0.035947
0.119791 0.00944946
0.148381 -0.0173571
0.165309 -0.0395513
0.162772 -0.0532239
0.140481 -0.0555817
0.10676 -0.0471004
0.0748673 -0.0330163
0.0583824 -0.0199217
0.0659115 -0.0111102
0.0931145 -0.00646393
0.121813 -0.00540548
0.135266 -0.00797398
0.130966 -0.0128744
0.113455 -0.0170293
0.083809 -0.0187054
0.0412703 -0.0192365
-0.01144 -0.0210383
-0.0668321 -0.0248749
-0.114316 -0.0288568
-0.143736 -0.029877
-0.149265 -0.0261898
-0.130731 -0.018912
-0.0928909 -0.0111833
-0.0453891 -0.00557078
-0.00123966 -0.0026957
0.0283904 -0.00306374
0.0388138 -0.00846989
0.0318461 -0.0189444
0.0127786 -0.0301841
-0.011719 -0.0367994
-0.0343104 -0.0360984
-0.0492322 -0.0279388
-0.0540886 -0.0136459
-0.0474499 0.0040772
-0.0275142 0.0212153
0.00332632 0.0336757
0.0360261 0.0396039
0.0600635 0.0402687
0.0687968 0.0382213
0.0606001 0.0354553
0.0383413 0.0335689
0.0080232 0.0342076
-0.0228966 0.0387869
-0.0470543 0.0484683
-0.0594366 0.0635745
-0.0588968 0.0811823
-0.0475344 0.0943523
-0.0307503 0.0972066
-0.0175739 0.0901087
-0.0170067 0.0773216
-0.0337481 0.0625965
-0.0680951 0.0496468
-0.116088 0.0431468
-0.16806 0.0459506
-0.210433 0.0563448
-0.232048 0.0690901
-0.229953 0.0792006
-0.208561 0.0851448
-0.173916 0.0883384
-0.131999 0.0896708
-0.0911576 0.0877132
-0.0603174 0.0804841
-0.044488 0.0683573
-0.0446457 0.0559832
-0.0597665 0.0506594
-0.0864694 0.0559413
-0.118299 0.0672832
-0.147387 0.0766003
-0.166839 0.0801016
-0.171489 0.0796579
-0.158127 0.0782188
-0.126453 0.0762322
-0.0792522 0.0719895
-0.0226145 0.0635596
0.031906 0.05006
0.0675765 0.0331259
0.0697691 0.0178434
0.0359404 0.00950032
-0.0212245 0.00858597
-0.0820919 0.0113881
-0.131943 0.0148462
-0.164183 0.0178892
-0.176187 0.0197598
-0.167609 0.0209208
-0.140945 0.0248716
-0.100416 0.0351798
-0.0505813 0.0493343
0.00454938 0.0586797
0.0601357 0.0563319
0.106491 0.0429506
0.13149 0.0247226
0.131617 0.00830496
0.115213 -0.00198256
0.0918683 -0.00450921
0.0651317 -0.000543181
0.0352432 0.00603539
0.00242108 0.0109902
-0.0316431 0.011924
-0.0627213 0.00781776
-0.0837644 -0.00219768
-0.0859132 -0.0176916
-0.0652341 -0.0355585
-0.0302979 -0.0513882
0.00322823 -0.0608059
0.0256675 -0.0593715
0.0366291 -0.0454164
0.0394305 -0.025217
0.0385612 -0.0109337
0.040904 -0.00990815
0.0543194 -0.0194362
0.0823749 -0.0330411
0.120728 -0.0468162
0.159985 -0.058955
0.189802 -0.0672606
0.199269 -0.06953
0.180323 -0.0660338
0.13551 -0.0599738
0.0793758 -0.0546509
0.0295683 -0.0507877
-0.00364525 -0.0473038
-0.0200964 -0.0435178
-0.0241603 -0.03923
-0.0189683 -0.0344479
-0.00650203 -0.0299128
0.0106712 -0.0258531
0.030932 -0.0215802
0.0537219 -0.0189532
0.0761651 -0.0229892
0.0916971 -0.0355812
0.0915871 -0.0512431
0.0695998 -0.0613771
0.0303409 -0.0609471
-0.00979517 -0.0503853
-0.0343705 -0.0333514
-0.036059 -0.0146019
-0.0154776 0.000226131
0.0213483 0.00576388
0.0648009 0.000528837
0.10542 -0.012123
0.13425 -0.0273903
0.140846 -0.041226
0.119602 -0.0499127
0.0788328 -0.050416
0.0364091 -0.0420525
0.0065891 -0.0265083
-0.00555996 -0.00651574
-0.000496538 0.0129374
0.0192213 0.0238976
0.0474749 0.0207641
0.0725096 0.0056465
0.0801581 -0.0136628
0.0619043 -0.0289775
0.0203982 -0.034415
-0.034027 -0.0266231
-0.0908331 -0.00550786
-0.141411 0.023085
-0.177971 0.0471762
-0.1941 0.0561572
-0.186057 0.0493898
-0.155198 0.0340387
-0.109821 0.0160597
-0.0618327 -0.0028793
-0.0207933 -0.0224033
0.00893573 -0.0410464
0.0274424 -0.0557167
0.0365878 -0.062305
0.0376694 -0.0579121
0.0317247 -0.0434473
0.0204251 -0.0235834
0.00615946 -0.0038918
-0.00724797 0.011937
-0.0154202 0.022789
-0.0161337 0.0288161
-0.00888363 0.0304958
0.00729522 0.0291818
0.0319179 0.0258765
0.0598247 0.0189509
0.0834948 0.0067146
0.0977573 -0.00807435
0.0983608 -0.0194845
0.0791365 -0.0235573
0.038537 -0.0209191
-0.013568 -0.0151609
-0.0615127 -0.0101262
-0.0923692 -0.00871087
-0.0990425 -0.012233
-0.0820679 -0.0198834
-0.0485061 -0.0296167
-0.00749098 -0.0400648
0.0301877 -0.0504294
0.0519533 -0.0587026
0.0510741 -0.0616753
0.032178 -0.0567836
0.00591315 -0.04355
-0.0172754 -0.0237435
-0.028287 -0.00204871
-0.0199051 0.0137654
0.0110577 0.0173235
0.0612113 0.00852621
0.119936 -0.00816076
0.172915 -0.0286622
0.208282 -0.0508236
0.219617 -0.072424
0.204796 -0.0899751
0.165583 -0.100175
0.108878 -0.101644
0.0465637 -0.0948088
-0.00670803 -0.0815906
-0.0380537 -0.0660179
-0.0440994 -0.052985
-0.0338082 -0.0454657
-0.0181064 -0.0437312
0.00105027 -0.0462773
0.0269681 -0.0504026
0.0583307 -0.0523534
0.0868938 -0.0492063
0.103158 -0.0425058
0.103823 -0.0372484
0.0944898 -0.0354729
0.0846536 -0.0345579
0.079215 -0.032385
0.0764498 -0.0305209
0.075378 -0.0321675
0.0802276 -0.0394445
0.0948861 -0.052172
0.117638 -0.0667399
0.142519 -0.0767829
0.16165 -0.0777725
0.165961 -0.0708549
0.147174 -0.0602887
0.102864 -0.048292
0.0417624 -0.0344881
-0.0186713 -0.0187755
-0.0628504 -0.00224218
-0.0843481 0.0140967
-0.0845399 0.0285219
-0.0683626 0.0364435
-0.0419665 0.033009
-0.0115391 0.0189631
0.0177999 0.000830969
0.041318 -0.0147522
0.0532319 -0.0239586
0.0493657 -0.0243379
0.0322336 -0.0148483
0.0100558 0.0022795
-0.00966076 0.0218087
-0.0227488 0.037853
-0.0266709 0.04581
-0.0204405 0.0435248
-0.0061091 0.0321378
0.0115909 0.0157427
0.0269378 4.65905e-05
0.0348579 -0.00933537
0.0324581 -0.00856744
0.0185667 0.00327547
-0.00722053 0.022782
-0.0422314 0.0425933
-0.0789069 0.0562876
-0.108254 0.0625998
-0.125758 0.0636363
-0.13269 0.0607776
-0.130436 0.05425
-0.117271 0.0456781
-0.0940039 0.0383632
-0.0680778 0.0345408
-0.0490118 0.0340283
-0.0438129 0.0354979
-0.0570335 0.0378575
-0.0898826 0.0408951
-0.136955 0.0451536
-0.185864 0.0509458
-0.222711 0.0573784
-0.238149 0.0619943
-0.228071 0.0624264
-0.192299 0.0587736
-0.136115 0.0519046
-0.0710741 0.0402661
-0.0104353 0.0225183
0.0370609 0.00255268
0.0686008 -0.012064
0.0847298 -0.0163879
0.0871886 -0.0112411
0.0785716 -0.00138668
0.0632671 0.00780965
0.0478019 0.0120601
0.0387791 0.00869541
0.0400787 -0.00244702
0.0516169 -0.0191996
0.0700726 -0.0386315
0.0920938 -0.0578265
0.116724 -0.0734374
0.142056 -0.0815199
0.160937 -0.0788531
0.163732 -0.0645963
0.145354 -0.0408392
0.109378 -0.0137161
0.0670139 0.00651325
0.0328725 0.0113604
0.0195292 0.000789277
0.0309635 -0.018446
0.0591105 -0.0392195
0.0899913 -0.0572193
0.112793 -0.0702452
0.121143 -0.0768681
0.110807 -0.0761635
0.0806976 -0.0681326
0.0354362 -0.0541753
-0.0148075 -0.03694
-0.0582753 -0.0197116
-0.0851354 -0.00599006
-0.0889151 0.00128477
-0.0689538 0.00141798
-0.0316155 -0.0030244
0.0129471 -0.00770939
0.0540319 -0.00898821
0.0812101 -0.00599847
0.0867874 -0.00231177
0.0696605 -0.00329262
0.0360042 -0.00970275
-0.00400466 -0.0169187
-0.0409652 -0.0212645
-0.0697798 -0.0235495
-0.0896014 -0.0264954
-0.0998518 -0.0320466
-0.0965379 -0.0407609
-0.075075 -0.0508134
-0.0379094 -0.0578883
0.00336246 -0.05846
0.0349547 -0.0530047
0.0485615 -0.0452087
0.0431045 -0.0388871
0.0230645 -0.0351615
-0.00280131 -0.0315886
-0.0240906 -0.0244801
-0.0331333 -0.0121493
-0.0262705 0.00366516
-0.00310847 0.0175409
0.0314548 0.0222721
0.0669631 0.0145855
0.0938515 -0.00150855
0.109994 -0.0184261
0.119393 -0.0297351
0.12542 -0.0317701
0.126758 -0.0242114
0.120692 -0.00991325
0.109398 0.00659199
0.100063 0.0210238
0.098988 0.0307669
0.106996 0.0344476
0.117823 0.0308157
0.120598 0.0199258
0.108867 0.00490817
0.0863049 -0.0084303
0.0590397 -0.0135996
0.0268037 -0.00603589
-0.0147059 0.0143531
-0.0676681 0.041155
-0.129032 0.063302
-0.189115 0.0732786
-0.23373 0.0725211
-0.251658 0.0663394
-0.241671 0.0572756
-0.211189 0.0454425
-0.169071 0.0318822
-0.122147 0.0191806
-0.0763264 0.00969628
-0.0374941 0.00515814
-0.0121125 0.00760452
-0.00700118 0.0178644
-0.0256077 0.0329404
-0.0631633 0.0473414
-0.106135 0.0571977
-0.13763 0.0621275
-0.144886 0.0638806
-0.123178 0.0648721
-0.0759387 0.0662103
-0.0128237 0.0640115
0.0551029 0.0518537
0.11929 0.0304157
0.17009 0.00972212
0.191848 -0.000349904
0.171157 0.00204705
0.110268 0.0125245
0.0257507 0.0251683
-0.06229 0.0343985
-0.136945 0.0366378
-0.187657 0.0320702
-0.211123 0.0233255
-0.209006 0.0122133
-0.184716 -0.00121255
-0.141867 -0.0164144
-0.0863458 -0.0300708
-0.0295053 -0.0371695
0.0139723 -0.0352415
0.0332299 -0.0262749
0.0273907 -0.0148403
0.00667264 -0.00705063
-0.0127622 -0.00912748
-0.0163462 -0.0225084
0.00365387 -0.041973
0.045009 -0.0606942
0.0960261 -0.0745659
0.142125 -0.0816068
0.173276 -0.0807294
0.185752 -0.0722202
0.179765 -0.058152
0.157665 -0.0417036
0.124165 -0.0265694
0.0868795 -0.0167167
0.0551592 -0.0157299
0.0374093 -0.025383
0.0380727 -0.04359
0.0569242 -0.0644473
0.0905173 -0.0816108
0.131599 -0.0914209
0.168774 -0.0933302
0.190532 -0.0896667
0.190351 -0.0851088
0.1688 -0.082456
0.133312 -0.0793421
0.0962907 -0.0727585
0.0685558 -0.064147
0.0524892 -0.0576122
0.0448539 -0.0556491
0.0446235 -0.0580386
0.0537664 -0.0634861
0.0713784 -0.0705447
0.0911346 -0.0775771
0.106256 -0.0832036
0.114537 -0.0865535
0.116489 -0.0869995
0.110683 -0.0841331
0.0939438 -0.0780876
0.0658761 -0.0697812
0.0312824 -0.0606038
-0.00187224 -0.0517388
-0.026078 -0.0446223
-0.0368382 -0.0419222
-0.0334043 -0.045433
-0.0177457 -0.05258
0.00695833 -0.0574736
0.0365463 -0.0552943
0.0653506 -0.0445046
0.0862597 -0.0262514
0.0923611 -0.00358237
0.0814614 0.0189047
0.0591613 0.036569
0.0345244 0.0466551
0.013614 0.047682
-0.000907526 0.0380551
-0.00698205 0.0179767
-0.00287596 -0.00785939
0.0109476 -0.0313933
0.0301809 -0.0453631
0.0469725 -0.0463311
0.0522021 -0.0345818
0.0391594 -0.0137185
0.00751728 0.00943691
-0.0360571 0.0283128
-0.0815261 0.0405962
-0.119919 0.0469328
-0.146244 0.0476479
-0.159117 0.0430818
-0.157845 0.0356699
-0.142064 0.0293413
-0.114467 0.0266906
-0.0815202 0.0280207
-0.0511167 0.032678
-0.0308935 0.039417
-0.028366 0.0459134
-0.0482863 0.0495731
-0.0859067 0.0491636
-0.125671 0.0457596
-0.150502 0.041663
-0.150765 0.0381824
-0.124859 0.034602
-0.0771863 0.0285407
-0.0176734 0.0182074
0.0408784 0.00572011
0.0873459 -0.00307094
0.113639 -0.00323734
0.114593 0.00511575
0.090539 0.0175685
0.0497317 0.0297947
0.00612412 0.0397085
-0.0273032 0.044888
-0.0436392 0.0420604
-0.0418276 0.0315919
-0.0250882 0.0177191
0.000992484 0.00293155
0.0317416 -0.0127143
0.0633926 -0.027192
0.0902176 -0.035493
0.105409 -0.033361
0.10453 -0.0214676
0.0861629 -0.00539432
0.0511927 0.00797935
0.00380072 0.0133657
-0.0468467 0.00885389
-0.0870729 -0.00314538
-0.10472 -0.0177388
-0.0972356 -0.0308992
-0.0719175 -0.0404409
-0.0387852 -0.0440629
-0.00511956 -0.0390643
0.0253413 -0.0261722
0.0498824 -0.0113312
0.0641952 -0.000797275
0.0650485 0.00372116
0.055953 0.00294426
0.0462543 -0.00396082
0.0431202 -0.0179278
0.0473823 -0.0362127
0.0572549 -0.0529003
0.0719248 -0.06303
0.0914062 -0.0654034
0.115474 -0.062678
0.141387 -0.0595682
0.161628 -0.0588327
0.167483 -0.0587113
0.156387 -0.0561126
0.132352 -0.0508634
0.100328 -0.0455523
0.0655902 -0.0429366
0.0363907 -0.0442587
0.0216141 -0.0494
0.0263159 -0.0575915
0.0496258 -0.0670452
0.0836286 -0.0750629
0.115006 -0.0797405
0.131158 -0.0806386
0.125618 -0.0778504
0.0983734 -0.0717666
0.0536791 -0.0639236
-0.000568824 -0.056944
-0.0532624 -0.0528127
-0.093499 -0.0525398
-0.114568 -0.0577161
-0.114826 -0.0688898
-0.0965124 -0.0819546
-0.0641963 -0.0895601
-0.0233858 -0.0860454
0.0195661 -0.069924
0.0571582 -0.0434693
0.0829949 -0.0115762
0.0955569 0.0189607
0.0981855 0.0408626
0.0951388 0.0497268
0.0885835 0.0460119
0.0778375 0.0329138
0.0620994 0.0141044
0.0469996 -0.00571384
0.044561 -0.0204879
0.0614777 -0.0251663
0.0912822 -0.0184417
0.120137 -0.00323968
0.135684 0.0148571
0.131176 0.0303621
0.10704 0.040466
0.0691833 0.0456143
0.0242723 0.0475292
-0.0219051 0.0469719
-0.0630754 0.0444838
-0.093157 0.0424018
-0.107712 0.0440241
-0.105531 0.0507501
-0.09159 0.0610168
-0.0765446 0.0722232
-0.0707838 0.082791
-0.0798939 0.0918076
-0.105089 0.0979837
-0.144145 0.100192
-0.190509 0.0985149
-0.23367 0.0937719
-0.262883 0.0866382
-0.271703 0.0783639
-0.259136 0.0711425
-0.228446 0.0664337
-0.18721 0.064288
-0.146242 0.0651948
-0.115222 0.0707763
-0.0998594 0.0816867
-0.102905 0.0960482
-0.124445 0.110765
-0.159672 0.12312
-0.197867 0.129666
-0.225646 0.12636
-0.232764 0.113097
-0.215488 0.09491
-0.176446 0.0766503
-0.123597 0.0603667
-0.0673686 0.0476999
-0.0164332 0.0409357
0.023491 0.0415095
0.0477692 0.0487084
0.0510826 0.0596457
0.0290238 0.0703091
-0.0162999 0.0767427
-0.0728337 0.0758403
-0.122431 0.0665612
-0.149142 0.0512183
-0.146309 0.0346211
-0.117621 0.0214556
-0.0719166 0.0155412
-0.0182207 0.0198616
0.0345915 0.0331158
0.0761258 0.0472367
0.0962491 0.0530663
0.090934 0.0481624
0.0653902 0.0358408
0.0305944 0.0190817
-0.00252734 -0.000480488
-0.0261379 -0.0199896
-0.0350991 -0.0357602
-0.0266143 -0.0454672
-0.00226223 -0.0482929
0.0309435 -0.0441156
0.0633835 -0.0340522
0.0869995 -0.0207035
0.0984459 -0.00668891
0.0991368 0.00657929
0.0903388 0.0179594
0.0702757 0.0246736
0.0392707 0.0235898
0.00456337 0.0147223
-0.0224994 0.000808879
-0.0322951 -0.0152115
-0.0207909 -0.0294341
0.00849383 -0.0371291
0.0447825 -0.0363427
0.0746439 -0.0288676
0.0897025 -0.0176223
0.089861 -0.00440518
0.0789763 0.00987909
0.0611418 0.0233115
0.0404711 0.0330233
0.020408 0.036498
0.00419108 0.0316021
-0.00316767 0.0184488
0.003245 0.00214903
0.0225224 -0.00981142
0.0466563 -0.0132307
0.066604 -0.00851335
0.0763693 0.00197436
0.070221 0.0156078
0.0422918 0.029317
-0.00690831 0.0399941
-0.0674847 0.0458574
-0.127538 0.0460813
-0.181241 0.0392984
-0.226012 0.0250542
-0.254465 0.00686503
-0.255844 -0.00850858
-0.226698 -0.0152643
-0.176261 -0.0110991
-0.120491 0.00290772
-0.0731271 0.022218
-0.0417091 0.0397093
-0.027894 0.0500633
-0.0289776 0.0532907
-0.0401283 0.0522024
-0.0563626 0.0482637
-0.0726564 0.0418888
-0.0831902 0.0346777
-0.0820757 0.0290064
-0.0660019 0.0258636
-0.0369396 0.0243813
-0.00193397 0.0234963
0.0312309 0.0231121
0.0585871 0.0232607
0.0794887 0.023327
0.0922507 0.023046
0.093119 0.0228542
0.0807973 0.0226035
0.0598264 0.021566
0.0386116 0.0195296
0.0255092 0.0156971
0.0262695 0.00759415
0.0408948 -0.00498016
0.0611776 -0.0164035
0.0762289 -0.0197255
0.0808281 -0.0133203
0.0742814 -0.00170476
0.0547998 0.00898247
0.0206447 0.0151106
-0.0247901 0.0151856
-0.073112 0.00854251
-0.115689 -0.00396011
-0.146061 -0.0198805
-0.158839 -0.036277
-0.149212 -0.0499385
-0.116203 -0.0571429
-0.0663674 -0.0545543
-0.0119987 -0.0408978
0.0335557 -0.0179474
0.058364 0.00945076
0.054992 0.0334121
0.025816 0.044554
-0.0158186 0.0376638
-0.0514133 0.0163313
-0.0655165 -0.0104797
-0.0528236 -0.0350887
-0.0198894 -0.0530387
0.0214933 -0.061508
0.0618893 -0.0590456
0.0959889 -0.0467794
0.121704 -0.0282344
0.13849 -0.00796314
0.14343 0.00948345
0.130393 0.020363
0.097153 0.0223707
0.051501 0.0155615
0.00674013 0.00314824
-0.0277044 -0.00988889
-0.0495495 -0.0192987
-0.058903 -0.0228484
-0.0544709 -0.0214001
-0.0367355 -0.0188476
-0.00976829 -0.0181949
0.0224968 -0.0182758
0.055369 -0.0169655
0.0784501 -0.0155935
0.0796765 -0.0175589
0.0565198 -0.0247528
0.0196905 -0.0364168
-0.0142139 -0.0488936
-0.0314371 -0.0565199
-0.0251388 -0.0557347
0.00246844 -0.0480488
0.0401483 -0.0376876
0.0747145 -0.0280622
0.0999427 -0.020125
0.116203 -0.0123235
0.123544 -0.0031163
0.11877 0.0067829
0.0988212 0.0150893
0.0654475 0.0187751
0.026431 0.0148974
-0.00825753 0.00360107
-0.0336944 -0.0103483
-0.0522148 -0.0210954
-0.0648984 -0.0253864
-0.065636 -0.0221772
-0.0494138 -0.0119426
-0.0213509 0.00303635
0.00609076 0.0204947
0.01927 0.0397996
