-1 -0.444451
-1 -0.438459
-1 -0.431752
-1 -0.424982
-1 -0.418582
-1 -0.412665
-1 -0.406898
-1 -0.400557
-1 -0.392929
-1 -0.38377
-1 -0.373488
-1 -0.362797
-1 -0.352099
-1 -0.341326
-1 -0.330488
-1 -0.319901
-1 -0.309849
-1 -0.300253
-1 -0.290622
-1 -0.280422
-1 -0.269323
-1 -0.257184
-1 -0.244181
-1 -0.230957
-1 -0.218496
-1 -0.207604
-1 -0.19844
-1 -0.190478
-1 -0.182928
-1 -0.175387
-1 -0.168121
-1 -0.161741
-1 -0.156592
-1 -0.152356
-1 -0.148332
-1 -0.144222
-1 -0.14032
-1 -0.13696
-1 -0.134146
-1 -0.131598
-1 -0.12917
-1 -0.127076
-1 -0.125753
-1 -0.125618
-1 -0.126847
-1 -0.12927
-1 -0.132428
-1 -0.135852
-1 -0.139251
-1 -0.142504
-1 -0.145866
-1 -0.149892
-1 -0.154869
-1 -0.160423
-1 -0.166066
-1 -0.171896
-1 -0.178444
-1 -0.185885
-1 -0.193773
-1 -0.201523
-1 -0.208826
-1 -0.215743
-1 -0.222659
-1 -0.230102
-1 -0.238451
-1 -0.247735
-1 -0.257585
-1 -0.26734
-1 -0.276259
-1 -0.283898
-1 -0.290358
-1 -0.29618
-1 -0.301827
-1 -0.307271
-1 -0.312213
-1 -0.316817
-1 -0.321741
-1 -0.32735
-1 -0.33328
-1 -0.338857
-1 -0.343705
-1 -0.347942
-1 -0.351897
-1 -0.355705
-1 -0.359258
-1 -0.362459
-1 -0.36517
-1 -0.366976
-1 -0.367396
-1 -0.36655
-1 -0.365355
-1 -0.364945
-1 -0.365736
-1 -0.36705
-1 -0.367692
-1 -0.366853
-1 -0.364438
-1 -0.360702
-1 -0.355824
-1 -0.349837
-1 -0.34293
-1 -0.33558
-1 -0.32831
-1 -0.321428
-1 -0.31498
-1 -0.308761
-1 -0.302281
-1 -0.294925
-1 -0.286328
-1 -0.276605
-1 -0.266375
-1 -0.256433
-1 -0.247129
-1 -0.238117
-1 -0.228804
-1 -0.218975
-1 -0.20878
-1 -0.198389
-1 -0.18777
-1 -0.176781
-1 -0.165388
-1 -0.153745
-1 -0.142224
-1 -0.131371
-1 -0.121627
-1 -0.112931
-1 -0.104715
-1 -0.0964152
-1 -0.0878717
-1 -0.0792491
-1 -0.0710727
-1 -0.0641258
-1 -0.0588054
-1 -0.0546234
-1 -0.0507607
-1 -0.0470605
-1 -0.0440784
-1 -0.0422177
-1 -0.0411442
-1 -0.0402193
-1 -0.0390736
-1 -0.0378352
-1 -0.0370415
-1 -0.0372956
-1 -0.038824
-1 -0.0414751
-1 -0.0449063
-1 -0.0486931
-1 -0.0523798
-1 -0.0557312
-1 -0.0590149
-1 -0.0628814
-1 -0.067755
-1 -0.0733977
-1 -0.0792487
-1 -0.0851009
-1 -0.0912329
-1 -0.0980178
-1 -0.105514
-1 -0.1134
-1 -0.12141
-1 -0.129445
-1 -0.137361
-1 -0.14518
-1 -0.153235
-1 -0.161742
-1 -0.170393
-1 -0.178529
-1 -0.185556
-1 -0.191303
-1 -0.196211
-1 -0.201012
-1 -0.206156
-1 -0.211542
-1 -0.216888
-1 -0.222219
-1 -0.227686
-1 -0.233262
-1 -0.238784
-1 -0.244144
-1 -0.24936
-1 -0.25446
-1 -0.259471
-1 -0.264365
-1 -0.268987
-1 -0.273164
-1 -0.276798
-1 -0.279777
-1 -0.281971
-1 -0.283473
-1 -0.284722
-1 -0.286051
-1 -0.287197
-1 -0.287464
-1 -0.286459
-1 -0.284495
-1 -0.282211
-1 -0.279798
-1 -0.276826
-1 -0.272868
-1 -0.267897
-1 -0.262158
-1 -0.255887
-1 -0.249285
-1 -0.242707
-1 -0.23642
-1 -0.230226
-1 -0.223467
-1 -0.215473
-1 -0.206173
-1 -0.196073
-1 -0.185752
-1 -0.175411
-1 -0.164806
-1 -0.153732
-1 -0.142517
-1 -0.131701
-1 -0.121309
-1 -0.110851
-1 -0.0998093
-1 -0.0879626
-1 -0.0754577
-1 -0.0627816
-1 -0.0505907
-1 -0.0393668
-1 -0.0292382
-1 -0.0199638
-1 -0.0112404
-1 -0.00308102
-1 0.00417998
-1 0.0102242
-1 0.0150059
-1 0.0189766
-1 0.0229835
-1 0.027561
-1 0.0324388
-1 0.0369949
-1 0.0409725
-1 0.0445416
-1 0.0479157
-1 0.0509613
-1 0.0531326
-1 0.0538571
-1 0.0530172
-1 0.0510076
-1 0.0484728
-1 0.0459689
-1 0.0437187
-1 0.0416247
-1 0.0394288
-1 0.0366215
-1 0.0326935
-1 0.0276513
-1 0.0219326
-1 0.015908
-1 0.00969566
-1 0.00320805
-1 -0.00357321
-1 -0.0104686
-1 -0.0172589
-1 -0.0239307
-1 -0.0306846
-1 -0.0377417
-1 -0.0452099
-1 -0.0529836
-1 -0.0608286
-1 -0.0685248
-1 -0.0759296
-1 -0.0829542
-1 -0.0895871
-1 -0.0960611
-1 -0.102657
-1 -0.109123
-1 -0.11478
-1 -0.119471
-1 -0.123985
-1 -0.129342
-1 -0.135797
-1 -0.142617
-1 -0.148884
-1 -0.154321
-1 -0.159441
-1 -0.164865
-1 -0.170627
-1 -0.176385
-1 -0.181709
-1 -0.186054
-1 -0.188843
-1 -0.189825
-1 -0.189491
-1 -0.188785
-1 -0.188364
-1 -0.188211
-1 -0.187811
-1 -0.186667
-1 -0.184734
-1 -0.182287
-1 -0.17935
-1 -0.175581
-1 -0.170683
-1 -0.164589
-1 -0.157396
-1 -0.14952
-1 -0.141685
-1 -0.134328
-1 -0.127255
-1 -0.11987
-1 -0.111622
-1 -0.102289
-1 -0.0920873
-1 -0.0816498
-1 -0.071601
-1 -0.0619444
-1 -0.0520879
-1 -0.0414222
-1 -0.0298822
-1 -0.0179299
-1 -0.00599181
-1 0.00587985
-1 0.0178206
-1 0.0297783
-1 0.0414727
-1 0.0527236
-1 0.0636207
-1 0.0743343
-1 0.085128
-1 0.0962774
-1 0.107654
-1 0.118645
-1 0.128663
-1 0.137343
-1 0.144615
-1 0.150894
-1 0.156893
-1 0.16284
-1 0.168043
-1 0.171584
-1 0.173351
-1 0.174079
-1 0.174585
-1 0.175369
-1 0.176659
-1 0.178364
-1 0.179981
-1 0.180805
-1 0.180303
-1 0.178437
-1 0.175661
-1 0.17254
-1 0.169116
-1 0.164714
-1 0.158708
-1 0.151502
-1 0.144245
-1 0.137727
-1 0.131909
-1 0.126225
-1 0.120119
-1 0.113428
-1 0.106386
-1 0.0992041
-1 0.0917792
-1 0.0838944
-1 0.0753707
-1 0.0660687
-1 0.0560791
-1 0.0459158
-1 0.0364269
-1 0.0282184
-1 0.0210427
-1 0.0140618
-1 0.00675371
-1 -0.000598032
-1 -0.00728058
-1 -0.0130054
-1 -0.0182373
-1 -0.0237351
-1 -0.0298818
-1 -0.0365428
-1 -0.0432958
-1 -0.049792
-1 -0.0558487
-1 -0.061391
-1 -0.0663611
-1 -0.0706694
-1 -0.0741202
-1 -0.0765011
-1 -0.0778996
-1 -0.0788023
-1 -0.0797456
-1 -0.0811273
-1 -0.0829508
-1 -0.0844881
-1 -0.0846241
-1 -0.0829158
-1 -0.0799316
-1 -0.076567
-1 -0.0731415
-1 -0.0693818
-1 -0.0650487
-1 -0.0601568
-1 -0.054715
-1 -0.0486886
-1 -0.0421821
-1 -0.0354423
-1 -0.0284806
-1 -0.0210567
-1 -0.0129681
-1 -0.00425335
-1 0.00477712
-1 0.0136566
-1 0.0221693
-1 0.0306643
-1 0.039902
-1 0.0503151
-1 0.0614821
-1 0.0725373
-1 0.083099
-1 0.0935672
-1 0.10441
-1 0.115714
-1 0.127308
-1 0.138886
-1 0.150065
-1 0.160489
-1 0.170032
-1 0.178882
-1 0.187488
-1 0.19615
-1 0.204454
-1 0.211516
-1 0.216908
-1 0.221145
-1 0.225179
-1 0.229512
-1 0.233937
-1 0.237865
-1 0.240853
-1 0.242881
-1 0.24432
-1 0.24547
-1 0.246265
-1 0.246414
-1 0.245628
-1 0.24376
-1 0.241028
-1 0.237948
-1 0.234873
-1 0.231705
-1 0.228134
-1 0.223775
-1 0.218504
-1 0.212857
-1 0.207738
-1 0.203519
-1 0.199662
-1 0.195298
-1 0.189929
-1 0.183546
-1 0.176428
-1 0.168995
-1 0.161681
-1 0.154596
-1 0.1474
-1 0.139684
-1 0.131486
-1 0.123238
-1 0.115395
-1 0.108179
-1 0.10138
-1 0.0944436
-1 0.0870108
-1 0.079432
-1 0.0725804
-1 0.066867
-1 0.0616081
-1 0.0556093
-1 0.0483806
-1 0.0405195
-1 0.0329502
-1 0.0261908
-1 0.0202381
-1 0.0147712
-1 0.00945948
-1 0.00417894
-1 -0.000877624
-1 -0.00522191
-1 -0.00833332
-1 -0.00999897
-1 -0.0106338
-1 -0.0110527
-1 -0.0117572
-1 -0.0125131
-1 -0.0126043
-1 -0.011492
-1 -0.00932254
-1 -0.0067153
-1 -0.00404545
-1 -0.00117447
-1 0.00219007
-1 0.00622747
-1 0.0110638
-1 0.0166838
-1 0.022819
-1 0.0291375
-1 0.0355329
-1 0.0421937
-1 0.0495269
-1 0.0578297
-1 0.0668812
-1 0.0759838
-1 0.0845905
-1 0.0928656
-1 0.101504
-1 0.111021
-1 0.12137
-1 0.132024
-1 0.142424
-1 0.152383
-1 0.162266
-1 0.172501
-1 0.183108
-1 0.193679
-1 0.203656
-1 0.21272
-1 0.221053
-1 0.229166
-1 0.237416
-1 0.245758
-1 0.253781
-1 0.260861
-1 0.266627
-1 0.271332
-1 0.275554
-1 0.279566
-1 0.283252
-1 0.286355
-1 0.288698
-1 0.290322
-1 0.291496
-1 0.292395
-1 0.292921
-1 0.292797
-1 0.291805
-1 0.289862
-1 0.287153
-1 0.284105
-1 0.281115
-1 0.278212
-1 0.274929
-1 0.270588
-1 0.264969
-1 0.258687
-1 0.252747
-1 0.247563
-1 0.242526
-1 0.236648
-1 0.229493
-1 0.221344
-1 0.212627
-1 0.203627
-1 0.194576
-1 0.185662
-1 0.176842
-1 0.167908
-1 0.158824
-1 0.14986
-1 0.141441
-1 0.133908
-1 0.127083
-1 0.120321
-1 0.113179
-1 0.105928
-1 0.0992618
-1 0.0934634
-1 0.0881221
-1 0.0825407
-1 0.0763573
-1 0.069749
-1 0.0631776
-1 0.0568722
-1 0.0507111
-1 0.0445621
-1 0.0385471
-1 0.0330099
-1 0.0284728
-1 0.0254478
-1 0.024054
-1 0.0238098
-1 0.0238209
-1 0.0231833
-1 0.0216985
-1 0.020199
-1 0.0198569
-1 0.021233
-1 0.0239187
-1 0.0270502
-1 0.0301831
-1 0.0336073
-1 0.0378253
-1 0.0431782
-1 0.0496939
-1 0.0569481
-1 0.0642715
-1 0.0712995
-1 0.0782182
-1 0.0855275
-1 0.0936879
-1 0.102688
-1 0.111726
-1 0.119773
-1 0.126584
-1 0.133002
-1 0.140396
-1 0.14968
-1 0.160762
-1 0.172772
-1 0.184613
-1 0.195527
-1 0.20535
-1 0.214303
-1 0.222703
-1 0.230773
-1 0.238511
-1 0.245903
-1 0.253273
-1 0.261103
-1 0.26946
-1 0.27759
-1 0.284266
-1 0.288719
-1 0.291368
-1 0.2935
-1 0.296234
-1 0.299828
-1 0.303643
-1 0.306803
-1 0.309053
-1 0.310739
-1 0.312136
-1 0.31325
-1 0.313937
-1 0.313872
-1 0.3127
-1 0.310393
-1 0.307269
-1 0.303809
-1 0.30041
-1 0.297087
-1 0.293291
-1 0.288361
-1 0.282267
-1 0.275696
-1 0.269219
-1 0.262737
-1 0.2556
-1 0.247119
-1 0.237284
-1 0.226862
-1 0.216649
-1 0.206952
-1 0.197619
-1 0.188297
-1 0.178676
-1 0.168728
-1 0.158758
-1 0.14925
-1 0.140576
-1 0.132602
-1 0.124645
-1 0.116119
-1 0.107345
-1 0.099443
-1 0.0932409
-1 0.0883664
-1 0.0834363
-1 0.0772615
-1 0.0698366
-1 0.062001
-1 0.054608
-1 0.0480122
-1 0.0419727
-1 0.0359692
-1 0.0298214
-1 0.023879
-1 0.0188146
-1 0.0151984
-1 0.0130721
-1 0.0118494
-1 0.0106317
-1 0.00873853
-1 0.00640595
-1 0.00483983
-1 0.00509524
-1 0.00713338
-1 0.00987681
-1 0.0121369
-1 0.0136037
-1 0.0150375
-1 0.0173991
-1 0.0212673
-1 0.0267707
-1 0.0336399
-1 0.0412069
-1 0.048742
-1 0.0558684
-1 0.0627473
-1 0.0698931
-1 0.0776415
-1 0.0856883
-1 0.0934361
-1 0.100693
-1 0.107935
-1 0.115977
-1 0.125314
-1 0.135677
-1 0.146257
-1 0.156373
-1 0.165949
-1 0.175417
-1 0.185244
-1 0.195514
-1 0.20586
-1 0.215845
-1 0.225248
-1 0.234127
-1 0.242709
-1 0.251236
-1 0.259701
-1 0.267571
-1 0.274147
-1 0.279248
-1 0.283334
-1 0.286983
-1 0.29039
-1 0.293357
-1 0.295477
-1 0.296493
-1 0.29654
-1 0.296183
-1 0.295971
-1 0.296062
-1 0.296202
-1 0.295872
-1 0.294587
-1 0.292277
-1 0.289379
-1 0.286293
-1 0.282935
-1 0.278924
-1 0.273971
-1 0.268104
-1 0.261703
-1 0.255335
-1 0.249215
-1 0.242882
-1 0.235692
-1 0.227572
-1 0.219086
-1 0.210731
-1 0.202568
-1 0.194339
-1 0.185773
-1 0.176822
-1 0.167678
-1 0.158696
-1 0.150279
-1 0.142638
-1 0.135513
-1 0.128226
-1 0.120331
-1 0.11219
-1 0.104731
-1 0.0986741
-1 0.0938571
-1 0.0892809
-1 0.083944
-1 0.0776015
-1 0.0707133
-1 0.0639359
-1 0.0576002
-1 0.0515795
-1 0.045537
-1 0.0394581
-1 0.033843
-1 0.0294322
-1 0.026694
-1 0.0253619
-1 0.0245012
-1 0.023141
-1 0.0208026
-1 0.0179537
-1 0.0158611
-1 0.0155931
-1 0.0171571
-1 0.0196196
-1 0.0219372
-1 0.0237846
-1 0.0256663
-1 0.0282285
-1 0.0317472
-1 0.0362464
-1 0.0416739
-1 0.047787
-1 0.0543009
-1 0.0611949
-1 0.0687174
-1 0.0769873
-1 0.0856328
-1 0.0939194
-1 0.101443
-1 0.108702
-1 0.116829
-1 0.126696
-1 0.138207
-1 0.150364
-1 0.162051
-1 0.172793
-1 0.182902
-1 0.192988
-1 0.203421
-1 0.214079
-1 0.22444
-1 0.234008
-1 0.242709
-1 0.250949
-1 0.259346
-1 0.268227
-1 0.277158
-1 0.284981
-1 0.290655
-1 0.294264
-1 0.297028
-1 0.300142
-1 0.303931
-1 0.307908
-1 0.311342
-1 0.313854
-1 0.315557
-1 0.31678
-1 0.317771
-1 0.318607
-1 0.319145
-1 0.318981
-1 0.317846
-1 0.315906
-1 0.31355
-1 0.310862
-1 0.307396
-1 0.302547
-1 0.296151
-1 0.288907
-1 0.282088
-1 0.276654
-1 0.272515
-1 0.268456
-1 0.263068
-1 0.255918
-1 0.24758
-1 0.238853
-1 0.230259
-1 0.221977
-1 0.213882
-1 0.205764
-1 0.197518
-1 0.189192
-1 0.180933
-1 0.172829
-1 0.164727
-1 0.156137
-1 0.146702
-1 0.136934
-1 0.128136
-1 0.121312
-1 0.1163
-1 0.111953
-1 0.107112
-1 0.101413
-1 0.09513
-1 0.0886591
-1 0.0821602
-1 0.0756261
-1 0.069125
-1 0.0628924
-1 0.0573397
-1 0.0530183
-1 0.0503578
-1 0.0491542
-1 0.048298
-1 0.0465578
-1 0.0437485
-1 0.0408805
-1 0.0393278
-1 0.0398218
-1 0.0420121
-1 0.0447903
-1 0.047098
-1 0.0486612
-1 0.0500617
-1 0.0522003
-1 0.0556975
-1 0.0606038
-1 0.0665022
-1 0.0729463
-1 0.0798274
-1 0.087278
-1 0.0953549
-1 0.103841
-1 0.112225
-1 0.119862
-1 0.126579
-1 0.133202
-1 0.141012
-1 0.150598
-1 0.161511
-1 0.172839
-1 0.183826
-1 0.194188
-1 0.204069
-1 0.213814
-1 0.223761
-1 0.234051
-1 0.244542
-1 0.255
-1 0.265375
-1 0.275785
-1 0.28627
-1 0.296604
-1 0.306245
-1 0.314331
-1 0.320288
-1 0.32453
-1 0.328092
-1 0.331627
-1 0.335111
-1 0.338213
-1 0.340698
-1 0.342584
-1 0.344057
-1 0.345236
-1 0.346025
-1 0.346198
-1 0.345605
-1 0.344158
-1 0.341934
-1 0.339367
-1 0.337023
-1 0.334943
-1 0.332339
-1 0.328273
-1 0.322562
-1 0.315975
-1 0.309606
-1 0.304148
-1 0.299562
-1 0.295038
-1 0.289538
-1 0.28265
-1 0.274769
-1 0.266573
-1 0.258518
-1 0.250692
-1 0.242885
-1 0.23495
-1 0.226882
-1 0.218788
-1 0.211012
-1 0.203873
-1 0.196982
-1 0.189257
-1 0.180066
-1 0.170255
-1 0.161593
-1 0.155272
-1 0.151023
-1 0.147399
-1 0.142871
-1 0.136867
-1 0.129889
-1 0.12269
-1 0.115656
-1 0.108871
-1 0.102426
-1 0.0964535
-1 0.0911186
-1 0.0866302
-1 0.083148
-1 0.0806399
-1 0.0787998
-1 0.0770669
-1 0.0751152
-1 0.0732831
-1 0.0722779
-1 0.0725811
-1 0.0740547
-1 0.076045
-1 0.0779518
-1 0.0796626
-1 0.0815521
-1 0.0842241
-1 0.0881608
-1 0.0934724
-1 0.099861
-1 0.106884
-1 0.114253
-1 0.121947
-1 0.130015
-1 0.13822
-1 0.145995
-1 0.152857
-1 0.158945
-1 0.165187
-1 0.172729
-1 0.182142
-1 0.193046
-1 0.20442
-1 0.215426
-1 0.225963
-1 0.236301
-1 0.246636
-1 0.256949
-1 0.267114
-1 0.277056
-1 0.286728
-1 0.296136
-1 0.305392
-1 0.314653
-1 0.32384
-1 0.332339
-1 0.339387
-1 0.344841
-1 0.349436
-1 0.354216
-1 0.359649
-1 0.365149
-1 0.369459
-1 0.37168
-1 0.37192
-1 0.371124
-1 0.370324
-1 0.370062
-1 0.370178
-1 0.370112
-1 0.369536
-1 0.368565
-1 0.367434
-1 0.366156
-1 0.36438
-1 0.361496
-1 0.356981
-1 0.350936
-1 0.344241
-1 0.337988
-1 0.33274
-1 0.328147
-1 0.323234
-1 0.317207
-1 0.310077
-1 0.302389
-1 0.294557
-1 0.28656
-1 0.278038
-1 0.268614
-1 0.258343
-1 0.247875
-1 0.238111
-1 0.229669
-1 0.22241
-1 0.215354
-1 0.207444
-1 0.198644
-1 0.190083
-1 0.183023
-1 0.177869
-1 0.173738
-1 0.16906
-1 0.162892
-1 0.155515
-1 0.147801
-1 0.140434
-1 0.133622
-1 0.127237
-1 0.121197
-1 0.115669
-1 0.111028
-1 0.107631
-1 0.105531
-1 0.104167
-1 0.10247
-1 0.0996499
-1 0.0959316
-1 0.092464
-1 0.0905533
-1 0.0910687
-1 0.0940217
-1 0.0984492
-1 0.103024
-1 0.107007
-1 0.110545
-1 0.114212
-1 0.118503
-1 0.123486
-1 0.128826
-1 0.134274
-1 0.139969
-1 0.146305
-1 0.153581
-1 0.161604
-1 0.169594
-1 0.176721
-1 0.182918
-1 0.189095
-1 0.196526
-1 0.205815
-1 0.216436
-1 0.227278
-1 0.237591
-1 0.247453
-1 0.257401
-1 0.267721
-1 0.278179
-1 0.288356
-1 0.298116
-1 0.307541
-1 0.316752
-1 0.32579
-1 0.334439
-1 0.342205
-1 0.348531
-1 0.353118
-1 0.356369
-1 0.359435
-1 0.363412
-1 0.368571
-1 0.374111
-1 0.378662
-1 0.381312
-1 0.38226
-1 0.382244
-1 0.381854
-1 0.381412
-1 0.381042
-1 0.380577
-1 0.379677
-1 0.378059
-1 0.3757
-1 0.372833
-1 0.369548
-1 0.365501
-1 0.360226
-1 0.353731
-1 0.346719
-1 0.340225
-1 0.334725
-1 0.329547
-1 0.323482
-1 0.315926
-1 0.30719
-1 0.298062
-1 0.289132
-1 0.280371
-1 0.271332
-1 0.261829
-1 0.252136
-1 0.242691
-1 0.233784
-1 0.225411
-1 0.217186
-1 0.208448
-1 0.198915
-1 0.189216
-1 0.180599
-1 0.174026
-1 0.169518
-1 0.166135
-1 0.162354
-1 0.156845
-1 0.149319
-1 0.14059
-1 0.131727
-1 0.123446
-1 0.116116
-1 0.109898
-1 0.104928
-1 0.101313
-1 0.0989728
-1 0.0975565
-1 0.0965034
-1 0.0952344
-1 0.0933082
-1 0.0907154
-1 0.0881165
-1 0.0866379
-1 0.0870341
-1 0.0890557
-1 0.0916526
-1 0.0939963
-1 0.0961651
-1 0.0987747
-1 0.102424
-1 0.107288
-1 0.113032
-1 0.11919
-1 0.12546
-1 0.131803
-1 0.138336
-1 0.145216
-1 0.152438
-1 0.159657
-1 0.166476
-1 0.173133
-1 0.18052
-1 0.189426
-1 0.199917
-1 0.21135
-1 0.222781
-1 0.233552
-1 0.243625
-1 0.253374
-1 0.263239
-1 0.27358
-1 0.284518
-1 0.295743
-1 0.306737
-1 0.317187
-1 0.327174
-1 0.337002
-1 0.346644
-1 0.355436
-1 0.362602
-1 0.368054
-1 0.372613
-1 0.377586
-1 0.383758
-1 0.390678
-1 0.396902
-1 0.401046
-1 0.40292
-1 0.40345
-1 0.403634
-1 0.403844
-1 0.403904
-1 0.403534
-1 0.402603
-1 0.401161
-1 0.399396
-1 0.397438
-1 0.395064
-1 0.391689
-1 0.386821
-1 0.380626
-1 0.37399
-1 0.367966
-1 0.363041
-1 0.358818
-1 0.354264
-1 0.348439
-1 0.341166
-1 0.333096
-1 0.325145
-1 0.317826
-1 0.310952
-1 0.304039
-1 0.296851
-1 0.289559
-1 0.282464
-1 0.275556
-1 0.268358
-1 0.260237
-1 0.250929
-1 0.241002
-1 0.231744
-1 0.224444
-1 0.219631
-1 0.216725
-1 0.214292
-1 0.210903
-1 0.205932
-1 0.199564
-1 0.192463
-1 0.185521
-1 0.179546
-1 0.174859
-1 0.171415
-1 0.169133
-1 0.167962
-1 0.167666
-1 0.167685
-1 0.1673
-1 0.166106
-1 0.164444
-1 0.163264
-1 0.16351
-1 0.165444
-1 0.168477
-1 0.171657
-1 0.174498
-1 0.177308
-1 0.180763
-1 0.185409
-1 0.191358
-1 0.198204
-1 0.205424
-1 0.212835
-1 0.220603
-1 0.228991
-1 0.238052
-1 0.247345
-1 0.256119
-1 0.264159
-1 0.272133
-1 0.281107
-1 0.291816
-1 0.30426
-1 0.317731
-1 0.331227
-1 0.344045
-1 0.356126
-1 0.367834
-1 0.379604
-1 0.391734
-1 0.404265
-1 0.41718
-1 0.43045
-1 0.443881
-1 0.457059
-1 0.469337
-1 0.479788
-1 0.487539
-1 0.492479
-1 0.495584
-1 0.498454
-1 0.502422
-1 0.507941
-1 0.514343
-1 0.520264
-1 0.524644
-1 0.527337
-1 0.528813
-1 0.529499
-1 0.529483
-1 0.52871
-1 0.527175
-1 0.525012
-1 0.522389
-1 0.519476
-1 0.516449
-1 0.513328
-1 0.509883
-1 0.506033
-1 0.502288
-1 0.499554
-1 0.498535
-1 0.498984
-1 0.499534
-1 0.498307
-1 0.493877
-1 0.486191
-1 0.47659
-1 0.466772
-1 0.45779
-1 0.449936
-1 0.44328
-1 0.437967
-1 0.434045
-1 0.431147
-1 0.428249
-1 0.423902
-1 0.416932
-1 0.407042
-1 0.395223
-1 0.383393
-1 0.373315
-1 0.365616
-1 0.359612
-1 0.353977
-1 0.347744
-1 0.340961
-1 0.334301
-1 0.328087
-1 0.321918
-1 0.315148
-1 0.307571
-1 0.29984
-1 0.293237
-1 0.289003
-1 0.287643
-1 0.288566
-1 0.290297
-1 0.291144
-1 0.289972
-1 0.286548
-1 0.281495
-1 0.275829
-1 0.270385
-1 0.265939
-1 0.263823
-1 0.265769
-1 0.273035
-1 0.285791
-1 0.302976
-1 0.322544
-1 0.342184
-1 0.36025
-1 0.376264
-1 0.390581
-1 0.40358
-1 0.414938
-1 0.423678
-1 0.429046
-1 0.43143
-1 0.432343
-1 0.433761
-1 0.437367
-1 0.443854
-1 0.45286
-1 0.463695
-1 0.475861
-1 0.488815
-1 0.501885
-1 0.514627
-1 0.527051
-1 0.53942
-1 0.551924
-1 0.564586
-1 0.577501
-1 0.591147
-1 0.60628
-1 0.623394
-1 0.642478
-1 0.662964
-1 0.683585
-1 0.702467
-1 0.71766
-1 0.727803
-1 0.732687
-1 0.73337
-1 0.731592
-1 0.728757
-1 0.725209
-1 0.720465
-1 0.713941
-1 0.70545
-1 0.695449
-1 0.6851
-1 0.676003
-1 0.66952
-1 0.665925
-1 0.664308
-1 0.663627
-1 0.663641
-1 0.664592
-1 0.666691
-1 0.66985
-1 0.673437
-1 0.676288
-1 0.677079
-1 0.674893
-1 0.669597
-1 0.661799
-1 0.652536
-1 0.642914
-1 0.633843
-1 0.62589
-1 0.619247
-1 0.613735
-1 0.608772
-1 0.60355
-1 0.597594
-1 0.59136
-1 0.586391
-1 0.584598
-1 0.58701
-1 0.592923
-1 0.600002
-1 0.605378
-1 0.607208
-1 0.605476
-1 0.601569
-1 0.597067
-1 0.593053
-1 0.590198
-1 0.588908
-1 0.58943
-1 0.591885
-1 0.596092
-1 0.601308
-1 0.606271
-1 0.6099
-1 0.612155
-1 0.613819
-1 0.615629
-1 0.617896
-1 0.620585
-1 0.623481
-1 0.626467
-1 0.629947
-1 0.634971
-1 0.642681
-1 0.65345
-1 0.666436
-1 0.680022
-1 0.692845
-1 0.704482
-1 0.715348
-1 0.72608
-1 0.736931
-1 0.747709
-1 0.75826
-1 0.768901
-1 0.780748
-1 0.795358
-1 0.813375
-1 0.833564
-1 0.853176
-1 0.869399
-1 0.880969
-1 0.888653
-1 0.894284
-1 0.899638
-1 0.905962
-1 0.913925
-1 0.923655
-1 0.935021
-1 0.947915
-1 0.962177
-1 0.977293
-1 0.99227
-1 1.00593
-1 1.01748
-1 1.02691
-1 1.03476
-1 1.04168
-1 1.0482
-1 1.05454
-1 1.06077
-1 1.06694
-1 1.07289
-1 1.0781
-1 1.0819
-1 1.08362
-1 1.08259
-1 1.07843
-1 1.07148
-1 1.06285
-1 1.05396
-1 1.04576
-1 1.03828
-1 1.03088
-1 1.02309
-1 1.01534
-1 1.00859
-1 1.00328
-1 0.9988
-1 0.993678
-1 0.986511
-1 0.976978
-1 0.966016
-1 0.954963
-1 0.944575
-1 0.93471
-1 0.924651
-1 0.913632
-1 0.901278
-1 0.887758
-1 0.873567
-1 0.859012
-1 0.843842
-1 0.827591
-1 0.810429
-1 0.793442
-1 0.777929
-1 0.764413
-1 0.752094
-1 0.73903
-1 0.723044
-1 0.70297
-1 0.679248
-1 0.653477
-1 0.627527
-1 0.602771
-1 0.57969
-1 0.558093
-1 0.537755
-1 0.518856
-1 0.501872
-1 0.486929
-1 0.473242
-1 0.459373
-1 0.444253
-1 0.428068
-1 0.412037
-1 0.397355
-1 0.384404
-1 0.372813
-1 0.361868
-1 0.350973
-1 0.339995
-1 0.329144
-1 0.318618
-1 0.308514
-1 0.298948
-1 0.289872
-1 0.280688
-1 0.270057
-1 0.256455
-1 0.239146
-1 0.218516
-1 0.195685
-1 0.172124
-1 0.149528
-1 0.129474
-1 0.112823
-1 0.0991629
-1 0.0868267
-1 0.0735427
-1 0.0576101
-1 0.0388874
-1 0.0186486
-1 -0.00158211
-1 -0.0208212
-1 -0.0386014
-1 -0.0547292
-1 -0.0691866
-1 -0.0821815
-1 -0.0943806
-1 -0.107042
-1 -0.121757
-1 -0.139847
-1 -0.161537
-1 -0.185725
-1 -0.210591
-1 -0.234487
-1 -0.256433
-1 -0.276462
-1 -0.295591
-1 -0.315182
-1 -0.336145
-1 -0.358589
-1 -0.381954
-1 -0.405523
-1 -0.428892
-1 -0.451859
-1 -0.474141
-1 -0.495568
-1 -0.516379
-1 -0.537265
-1 -0.559038
-1 -0.582143
-1 -0.606443
-1 -0.631302
-1 -0.655846
-1 -0.679484
-1 -0.7024
-1 -0.72545
-1 -0.749531
-1 -0.77478
-1 -0.800216
