-1 0.0987826
-1 0.0954815
-1 0.0928243
-1 0.0907105
-1 0.0889931
-1 0.0875119
-1 0.0859943
-1 0.0840314
-1 0.0813028
-1 0.077821
-1 0.0739627
-1 0.0703299
-1 0.0674629
-1 0.0655823
-1 0.064466
-1 0.0634259
-1 0.0616336
-1 0.0587167
-1 0.0549714
-1 0.0510531
-1 0.0475571
-1 0.0447969
-1 0.0427474
-1 0.0411016
-1 0.0394747
-1 0.0376382
-1 0.0355589
-1 0.0332565
-1 0.0306747
-1 0.0277299
-1 0.0244623
-1 0.0210838
-1 0.01797
-1 0.0154982
-1 0.0136943
-1 0.0121522
-1 0.0102718
-1 0.00754077
-1 0.0038426
-1 -0.00040354
-1 -0.00449043
-1 -0.00783773
-1 -0.0102192
-1 -0.0117629
-1 -0.0128621
-1 -0.0140245
-1 -0.0156586
-1 -0.0179374
-1 -0.0208497
-1 -0.0243071
-1 -0.0281529
-1 -0.0321404
-1 -0.035916
-1 -0.0391169
-1 -0.0416597
-1 -0.043905
-1 -0.046436
-1 -0.0496407
-1 -0.053418
-1 -0.0572373
-1 -0.0605091
-1 -0.0629777
-1 -0.064824
-1 -0.0664311
-1 -0.0680806
-1 -0.0699267
-1 -0.0721167
-1 -0.0747669
-1 -0.0778608
-1 -0.0812645
-1 -0.0847658
-1 -0.0880386
-1 -0.090707
-1 -0.0925517
-1 -0.0936885
-1 -0.0946183
-1 -0.0960651
-1 -0.0985126
-1 -0.101756
-1 -0.105047
-1 -0.107687
-1 -0.109449
-1 -0.110543
-1 -0.111365
-1 -0.112304
-1 -0.113626
-1 -0.115445
-1 -0.117736
-1 -0.120338
-1 -0.122972
-1 -0.125262
-1 -0.126726
-1 -0.126892
-1 -0.125548
-1 -0.123056
-1 -0.120528
-1 -0.119361
-1 -0.120312
-1 -0.123048
-1 -0.126508
-1 -0.129634
-1 -0.131869
-1 -0.133159
-1 -0.13375
-1 -0.133986
-1 -0.134175
-1 -0.134547
-1 -0.1353
-1 -0.136591
-1 -0.138438
-1 -0.140618
-1 -0.142649
-1 -0.143953
-1 -0.144199
-1 -0.143631
-1 -0.14308
-1 -0.143423
-1 -0.144852
-1 -0.146809
-1 -0.148504
-1 -0.149385
-1 -0.149349
-1 -0.148656
-1 -0.147675
-1 -0.146786
-1 -0.146348
-1 -0.146513
-1 -0.147155
-1 -0.148047
-1 -0.148991
-1 -0.14979
-1 -0.150219
-1 -0.150017
-1 -0.148959
-1 -0.147151
-1 -0.145232
-1 -0.144009
-1 -0.143835
-1 -0.144459
-1 -0.145244
-1 -0.145425
-1 -0.144435
-1 -0.14217
-1 -0.138984
-1 -0.135561
-1 -0.132618
-1 -0.130521
-1 -0.129232
-1 -0.128585
-1 -0.128452
-1 -0.128671
-1 -0.128896
-1 -0.128627
-1 -0.127432
-1 -0.125205
-1 -0.122362
-1 -0.119725
-1 -0.11795
-1 -0.11704
-1 -0.116451
-1 -0.115538
-1 -0.113898
-1 -0.111537
-1 -0.108818
-1 -0.106182
-1 -0.103857
-1 -0.10187
-1 -0.100208
-1 -0.0988625
-1 -0.0977941
-1 -0.0968976
-1 -0.0959494
-1 -0.0945724
-1 -0.0924106
-1 -0.0894978
-1 -0.0864398
-1 -0.0840648
-1 -0.0827632
-1 -0.0821528
-1 -0.0814275
-1 -0.0800118
-1 -0.0778583
-1 -0.0752549
-1 -0.0725325
-1 -0.069938
-1 -0.0676155
-1 -0.0655904
-1 -0.0637768
-1 -0.0620711
-1 -0.0604129
-1 -0.058671
-1 -0.0565046
-1 -0.0534113
-1 -0.0489645
-1 -0.04318
-1 -0.0367743
-1 -0.0309725
-1 -0.0268268
-1 -0.0245579
-1 -0.0235198
-1 -0.0227272
-1 -0.0214083
-1 -0.0192632
-1 -0.0164205
-1 -0.0131805
-1 -0.00978835
-1 -0.0064324
-1 -0.0033197
-1 -0.00061734
-1 0.00166559
-1 0.00368061
-1 0.00567648
-1 0.00796463
-1 0.0108091
-1 0.0142219
-1 0.0178047
-1 0.0208269
-1 0.0227325
-1 0.0236985
-1 0.0245413
-1 0.0261208
-1 0.0288837
-1 0.0327585
-1 0.0372718
-1 0.0417881
-1 0.0458036
-1 0.0491056
-1 0.0517165
-1 0.053778
-1 0.0555024
-1 0.0571791
-1 0.0591757
-1 0.0618903
-1 0.0656183
-1 0.0703448
-1 0.0755714
-1 0.0803936
-1 0.0839489
-1 0.0859792
-1 0.0869645
-1 0.0876828
-1 0.0887318
-1 0.090425
-1 0.0928234
-1 0.0957481
-1 0.0988961
-1 0.101979
-1 0.104783
-1 0.10715
-1 0.108948
-1 0.110191
-1 0.111231
-1 0.112674
-1 0.115046
-1 0.118453
-1 0.122396
-1 0.125919
-1 0.128206
-1 0.129118
-1 0.129221
-1 0.129409
-1 0.130415
-1 0.132465
-1 0.135328
-1 0.13856
-1 0.141717
-1 0.144437
-1 0.146422
-1 0.147488
-1 0.147697
-1 0.147348
-1 0.146861
-1 0.146667
-1 0.147047
-1 0.147927
-1 0.148816
-1 0.149008
-1 0.148032
-1 0.146085
-1 0.143932
-1 0.142319
-1 0.141551
-1 0.14152
-1 0.141925
-1 0.142476
-1 0.142983
-1 0.14334
-1 0.143446
-1 0.143212
-1 0.142629
-1 0.14184
-1 0.141254
-1 0.141557
-1 0.14333
-1 0.146546
-1 0.150344
-1 0.153368
-1 0.154579
-1 0.153902
-1 0.152125
-1 0.150235
-1 0.148865
-1 0.148158
-1 0.147935
-1 0.147874
-1 0.147614
-1 0.146862
-1 0.145499
-1 0.143574
-1 0.141195
-1 0.138476
-1 0.135626
-1 0.133054
-1 0.131255
-1 0.130379
-1 0.129955
-1 0.129195
-1 0.127567
-1 0.125144
-1 0.122498
-1 0.120265
-1 0.118784
-1 0.118036
-1 0.117758
-1 0.117535
-1 0.116918
-1 0.115646
-1 0.113748
-1 0.111431
-1 0.108894
-1 0.106279
-1 0.103748
-1 0.101508
-1 0.099715
-1 0.098325
-1 0.0969788
-1 0.0951228
-1 0.0924438
-1 0.0891894
-1 0.0859862
-1 0.0834014
-1 0.0816612
-1 0.0806628
-1 0.0801543
-1 0.0798556
-1 0.0794702
-1 0.0786901
-1 0.0772408
-1 0.074946
-1 0.071799
-1 0.0680309
-1 0.0640933
-1 0.0604794
-1 0.0575329
-1 0.0553293
-1 0.0535481
-1 0.0515595
-1 0.0488999
-1 0.045629
-1 0.0421758
-1 0.0390177
-1 0.036424
-1 0.0342895
-1 0.0322341
-1 0.0298829
-1 0.0270502
-1 0.023807
-1 0.0203936
-1 0.0170309
-1 0.013836
-1 0.0109016
-1 0.00835794
-1 0.00628976
-1 0.00465466
-1 0.00328602
-1 0.00177493
-1 -0.000568499
-1 -0.00419015
-1 -0.00873677
-1 -0.0133081
-1 -0.0170999
-1 -0.0197824
-1 -0.0215793
-1 -0.0230645
-1 -0.0247446
-1 -0.0267923
-1 -0.0291926
-1 -0.0319722
-1 -0.0351788
-1 -0.038726
-1 -0.0423259
-1 -0.0454717
-1 -0.0475241
-1 -0.0480915
-1 -0.0474868
-1 -0.046671
-1 -0.0467108
-1 -0.048245
-1 -0.0512028
-1 -0.05495
-1 -0.0587253
-1 -0.0620226
-1 -0.064736
-1 -0.0670483
-1 -0.0692088
-1 -0.0714165
-1 -0.0738189
-1 -0.0765599
-1 -0.0797848
-1 -0.083561
-1 -0.0877925
-1 -0.0921095
-1 -0.0959004
-1 -0.0986879
-1 -0.100495
-1 -0.101904
-1 -0.103769
-1 -0.10665
-1 -0.11038
-1 -0.114231
-1 -0.117433
-1 -0.119571
-1 -0.120681
-1 -0.121111
-1 -0.121319
-1 -0.121727
-1 -0.122614
-1 -0.124027
-1 -0.12585
-1 -0.127975
-1 -0.130226
-1 -0.132224
-1 -0.133563
-1 -0.134078
-1 -0.133941
-1 -0.13364
-1 -0.133872
-1 -0.135175
-1 -0.137467
-1 -0.140053
-1 -0.142153
-1 -0.143357
-1 -0.143674
-1 -0.143333
-1 -0.142666
-1 -0.1421
-1 -0.142074
-1 -0.142831
-1 -0.144347
-1 -0.14643
-1 -0.14879
-1 -0.151025
-1 -0.152648
-1 -0.153303
-1 -0.153061
-1 -0.152483
-1 -0.152309
-1 -0.152963
-1 -0.154277
-1 -0.155648
-1 -0.156431
-1 -0.156251
-1 -0.155122
-1 -0.153404
-1 -0.151601
-1 -0.150145
-1 -0.14926
-1 -0.148925
-1 -0.148946
-1 -0.149071
-1 -0.149125
-1 -0.149023
-1 -0.148605
-1 -0.147581
-1 -0.145812
-1 -0.143637
-1 -0.141741
-1 -0.140597
-1 -0.140106
-1 -0.13977
-1 -0.139085
-1 -0.1378
-1 -0.13594
-1 -0.13374
-1 -0.131538
-1 -0.129602
-1 -0.128037
-1 -0.126832
-1 -0.125871
-1 -0.124921
-1 -0.123687
-1 -0.121804
-1 -0.11885
-1 -0.114506
-1 -0.108902
-1 -0.102993
-1 -0.098335
-1 -0.0959694
-1 -0.0956002
-1 -0.0960731
-1 -0.0963096
-1 -0.0957257
-1 -0.0942382
-1 -0.0920853
-1 -0.0896116
-1 -0.0871312
-1 -0.0848493
-1 -0.0828672
-1 -0.081241
-1 -0.0799686
-1 -0.0788959
-1 -0.0776998
-1 -0.0760322
-1 -0.0736649
-1 -0.0706564
-1 -0.0675483
-1 -0.0651217
-1 -0.0637559
-1 -0.0631569
-1 -0.0626563
-1 -0.0616118
-1 -0.0596555
-1 -0.0568112
-1 -0.0534536
-1 -0.0501253
-1 -0.0472967
-1 -0.0451584
-1 -0.043588
-1 -0.0423213
-1 -0.0411246
-1 -0.0398155
-1 -0.0381711
-1 -0.0358919
-1 -0.0327869
-1 -0.0290128
-1 -0.0250576
-1 -0.021529
-1 -0.0188775
-1 -0.0170773
-1 -0.0155907
-1 -0.0137277
-1 -0.011016
-1 -0.00736827
-1 -0.00306347
-1 0.00142841
-1 0.00567717
-1 0.00942957
-1 0.0126021
-1 0.0151946
-1 0.0172511
-1 0.0189357
-1 0.0206097
-1 0.0227487
-1 0.0256948
-1 0.0293681
-1 0.0332014
-1 0.0364434
-1 0.0386242
-1 0.0398505
-1 0.0407039
-1 0.0418308
-1 0.0436429
-1 0.0462962
-1 0.0497134
-1 0.0535865
-1 0.0575038
-1 0.0610811
-1 0.0639692
-1 0.0659388
-1 0.0670596
-1 0.0677476
-1 0.0686475
-1 0.0703717
-1 0.0731647
-1 0.0767709
-1 0.0805254
-1 0.0836167
-1 0.0855877
-1 0.0866949
-1 0.0876656
-1 0.0891258
-1 0.0912438
-1 0.0937778
-1 0.096374
-1 0.0987843
-1 0.100902
-1 0.102741
-1 0.10439
-1 0.105927
-1 0.107383
-1 0.108857
-1 0.110682
-1 0.113372
-1 0.117247
-1 0.122006
-1 0.126688
-1 0.130138
-1 0.131696
-1 0.131633
-1 0.130899
-1 0.130424
-1 0.130644
-1 0.131535
-1 0.1329
-1 0.134525
-1 0.136183
-1 0.137663
-1 0.138785
-1 0.139399
-1 0.139446
-1 0.139054
-1 0.138543
-1 0.138337
-1 0.138716
-1 0.13956
-1 0.140397
-1 0.140733
-1 0.140335
-1 0.13936
-1 0.138253
-1 0.137504
-1 0.137471
-1 0.138214
-1 0.139431
-1 0.140656
-1 0.141454
-1 0.14151
-1 0.140761
-1 0.139432
-1 0.137859
-1 0.136377
-1 0.135311
-1 0.134937
-1 0.135385
-1 0.136469
-1 0.137613
-1 0.138102
-1 0.137555
-1 0.13616
-1 0.134449
-1 0.132935
-1 0.13196
-1 0.131653
-1 0.131877
-1 0.132307
-1 0.132612
-1 0.13258
-1 0.132114
-1 0.131165
-1 0.129703
-1 0.127793
-1 0.125644
-1 0.123603
-1 0.122033
-1 0.12101
-1 0.120149
-1 0.11889
-1 0.116992
-1 0.114716
-1 0.112594
-1 0.110992
-1 0.109876
-1 0.10898
-1 0.108086
-1 0.107062
-1 0.105804
-1 0.104199
-1 0.102085
-1 0.0993014
-1 0.0958723
-1 0.0921581
-1 0.0887572
-1 0.0862111
-1 0.0847518
-1 0.0841717
-1 0.0837512
-1 0.0825112
-1 0.0799527
-1 0.076517
-1 0.0731196
-1 0.0704231
-1 0.0684812
-1 0.066815
-1 0.0648833
-1 0.0625033
-1 0.059778
-1 0.0568684
-1 0.0538889
-1 0.0508984
-1 0.04792
-1 0.0450082
-1 0.0424012
-1 0.0405848
-1 0.0400255
-1 0.0407072
-1 0.0418297
-1 0.0421023
-1 0.0406206
-1 0.0374959
-1 0.0335808
-1 0.0297633
-1 0.0265022
-1 0.023814
-1 0.0214915
-1 0.0192195
-1 0.0166499
-1 0.0135971
-1 0.0101297
-1 0.00638775
-1 0.00247088
-1 -0.00147846
-1 -0.00517375
-1 -0.00819402
-1 -0.010246
-1 -0.0115627
-1 -0.0129876
-1 -0.0154943
-1 -0.0194801
-1 -0.0245039
-1 -0.0296298
-1 -0.0340266
-1 -0.03733
-1 -0.0396257
-1 -0.0413219
-1 -0.0430002
-1 -0.0451497
-1 -0.0479423
-1 -0.0512763
-1 -0.0549888
-1 -0.0589381
-1 -0.0628718
-1 -0.0663509
-1 -0.0689395
-1 -0.0704287
-1 -0.0709896
-1 -0.0712721
-1 -0.0721929
-1 -0.0743332
-1 -0.0775172
-1 -0.0810251
-1 -0.0841289
-1 -0.086423
-1 -0.0878684
-1 -0.0887106
-1 -0.0893927
-1 -0.090407
-1 -0.0920556
-1 -0.094339
-1 -0.0970808
-1 -0.100072
-1 -0.103052
-1 -0.10567
-1 -0.10762
-1 -0.10879
-1 -0.109368
-1 -0.109968
-1 -0.111423
-1 -0.114135
-1 -0.11769
-1 -0.121157
-1 -0.123675
-1 -0.124825
-1 -0.124709
-1 -0.123815
-1 -0.122788
-1 -0.122224
-1 -0.122511
-1 -0.123757
-1 -0.125821
-1 -0.128422
-1 -0.131248
-1 -0.133913
-1 -0.135882
-1 -0.13669
-1 -0.136421
-1 -0.135886
-1 -0.136192
-1 -0.13791
-1 -0.140635
-1 -0.143407
-1 -0.145453
-1 -0.146562
-1 -0.147003
-1 -0.147214
-1 -0.147531
-1 -0.148098
-1 -0.148863
-1 -0.149645
-1 -0.150297
-1 -0.150728
-1 -0.150803
-1 -0.150315
-1 -0.14899
-1 -0.146618
-1 -0.143324
-1 -0.139805
-1 -0.137219
-1 -0.13644
-1 -0.137301
-1 -0.138859
-1 -0.14026
-1 -0.141108
-1 -0.141311
-1 -0.140899
-1 -0.139991
-1 -0.13878
-1 -0.137483
-1 -0.13628
-1 -0.135341
-1 -0.134823
-1 -0.134692
-1 -0.134611
-1 -0.134148
-1 -0.133061
-1 -0.131486
-1 -0.129985
-1 -0.129219
-1 -0.129381
-1 -0.129987
-1 -0.130271
-1 -0.12967
-1 -0.128018
-1 -0.125523
-1 -0.122639
-1 -0.119869
-1 -0.117576
-1 -0.115854
-1 -0.114532
-1 -0.113357
-1 -0.112176
-1 -0.110912
-1 -0.109462
-1 -0.107627
-1 -0.105231
-1 -0.102448
-1 -0.0998993
-1 -0.0982044
-1 -0.0974598
-1 -0.0971446
-1 -0.0964517
-1 -0.0947236
-1 -0.0917269
-1 -0.087735
-1 -0.0833852
-1 -0.0793177
-1 -0.0758737
-1 -0.0730691
-1 -0.070701
-1 -0.0684715
-1 -0.0661431
-1 -0.0636092
-1 -0.06078
-1 -0.0575075
-1 -0.0537387
-1 -0.0497861
-1 -0.0464398
-1 -0.044492
-1 -0.0439768
-1 -0.0441143
-1 -0.0439423
-1 -0.042822
-1 -0.0405824
-1 -0.0374376
-1 -0.0338047
-1 -0.0301249
-1 -0.02673
-1 -0.0237846
-1 -0.0213142
-1 -0.0192194
-1 -0.0172462
-1 -0.0150099
-1 -0.0121295
-1 -0.00838704
-1 -0.00384142
-1 0.00101294
-1 0.00522518
-1 0.00797036
-1 0.0093035
-1 0.0101089
-1 0.0114211
-1 0.0139196
-1 0.0177338
-1 0.0224747
-1 0.0274716
-1 0.0320363
-1 0.0356933
-1 0.0383451
-1 0.0402425
-1 0.0417518
-1 0.0431575
-1 0.0447189
-1 0.0468641
-1 0.0501621
-1 0.0549685
-1 0.0610208
-1 0.0673492
-1 0.0726884
-1 0.0762181
-1 0.0780448
-1 0.078969
-1 0.0798621
-1 0.0812574
-1 0.0832873
-1 0.0857947
-1 0.0884742
-1 0.0910093
-1 0.093179
-1 0.0949015
-1 0.0962171
-1 0.0972528
-1 0.0981951
-1 0.0992976
-1 0.100881
-1 0.103158
-1 0.105928
-1 0.108507
-1 0.110144
-1 0.110608
-1 0.110415
-1 0.110496
-1 0.111595
-1 0.113843
-1 0.116793
-1 0.119792
-1 0.122382
-1 0.124413
-1 0.125909
-1 0.126966
-1 0.127704
-1 0.12819
-1 0.128433
-1 0.12855
-1 0.128894
-1 0.129875
-1 0.131569
-1 0.133522
-1 0.135015
-1 0.135616
-1 0.135561
-1 0.135569
-1 0.136279
-1 0.137909
-1 0.140289
-1 0.142972
-1 0.145409
-1 0.147203
-1 0.148264
-1 0.148776
-1 0.148949
-1 0.14886
-1 0.148598
-1 0.148445
-1 0.148807
-1 0.149922
-1 0.151542
-1 0.152917
-1 0.153208
-1 0.152069
-1 0.149938
-1 0.147765
-1 0.146353
-1 0.145926
-1 0.146225
-1 0.146833
-1 0.147405
-1 0.147706
-1 0.147571
-1 0.146915
-1 0.145756
-1 0.144214
-1 0.142509
-1 0.140975
-1 0.139985
-1 0.139714
-1 0.139885
-1 0.139791
-1 0.138724
-1 0.136518
-1 0.133748
-1 0.131361
-1 0.13002
-1 0.129756
-1 0.130167
-1 0.13071
-1 0.130843
-1 0.130223
-1 0.12882
-1 0.12678
-1 0.12424
-1 0.121386
-1 0.118589
-1 0.116397
-1 0.115415
-1 0.116035
-1 0.118033
-1 0.120373
-1 0.121654
-1 0.121048
-1 0.118815
-1 0.115889
-1 0.113117
-1 0.110894
-1 0.109204
-1 0.107772
-1 0.106223
-1 0.104295
-1 0.10202
-1 0.0995506
-1 0.0968876
-1 0.0939399
-1 0.0908346
-1 0.0879989
-1 0.085916
-1 0.0847659
-1 0.0840977
-1 0.0828264
-1 0.0798758
-1 0.0750596
-1 0.0692242
-1 0.063547
-1 0.0588024
-1 0.0551037
-1 0.0521167
-1 0.0494632
-1 0.0469119
-1 0.044321
-1 0.0415542
-1 0.0384974
-1 0.0351398
-1 0.0315848
-1 0.0279936
-1 0.0246213
-1 0.0218278
-1 0.0199046
-1 0.0188042
-1 0.0179395
-1 0.0164065
-1 0.0136772
-1 0.0100283
-1 0.0062381
-1 0.00302471
-1 0.000709756
-1 -0.000770606
-1 -0.00168438
-1 -0.00240347
-1 -0.00335073
-1 -0.00486899
-1 -0.00712508
-1 -0.0101399
-1 -0.0138285
-1 -0.0180015
-1 -0.0223265
-1 -0.0263189
-1 -0.0295322
-1 -0.0319158
-1 -0.0339927
-1 -0.0365926
-1 -0.0402088
-1 -0.0445712
-1 -0.0489307
-1 -0.0526646
-1 -0.0555773
-1 -0.0578933
-1 -0.0600902
-1 -0.0625837
-1 -0.0655149
-1 -0.0688163
-1 -0.0723582
-1 -0.0760089
-1 -0.0796426
-1 -0.0831117
-1 -0.0862016
-1 -0.0886529
-1 -0.0902921
-1 -0.0912435
-1 -0.0920586
-1 -0.0934654
-1 -0.0958419
-1 -0.0989512
-1 -0.102202
-1 -0.105085
-1 -0.107395
-1 -0.109191
-1 -0.110668
-1 -0.112048
-1 -0.113491
-1 -0.115076
-1 -0.116817
-1 -0.118697
-1 -0.120676
-1 -0.122651
-1 -0.124346
-1 -0.12529
-1 -0.12504
-1 -0.12355
-1 -0.12147
-1 -0.119964
-1 -0.119918
-1 -0.12129
-1 -0.123289
-1 -0.125017
-1 -0.12596
-1 -0.126083
-1 -0.12566
-1 -0.125093
-1 -0.124808
-1 -0.125135
-1 -0.126216
-1 -0.127983
-1 -0.13017
-1 -0.132325
-1 -0.133938
-1 -0.134625
-1 -0.134354
-1 -0.133609
-1 -0.13326
-1 -0.1341
-1 -0.136313
-1 -0.139293
-1 -0.142076
-1 -0.143975
-1 -0.144842
-1 -0.14493
-1 -0.14467
-1 -0.144433
-1 -0.144419
-1 -0.144696
-1 -0.145227
-1 -0.145896
-1 -0.146578
-1 -0.147114
-1 -0.147191
-1 -0.146344
-1 -0.14425
-1 -0.141157
-1 -0.13801
-1 -0.135976
-1 -0.135625
-1 -0.136519
-1 -0.13758
-1 -0.1378
-1 -0.136736
-1 -0.134545
-1 -0.131753
-1 -0.128943
-1 -0.126495
-1 -0.124546
-1 -0.12312
-1 -0.122226
-1 -0.121834
-1 -0.121752
-1 -0.121609
-1 -0.121012
-1 -0.119741
-1 -0.117898
-1 -0.116014
-1 -0.114861
-1 -0.114866
-1 -0.115654
-1 -0.116318
-1 -0.116105
-1 -0.11484
-1 -0.112834
-1 -0.110515
-1 -0.10818
-1 -0.106006
-1 -0.10409
-1 -0.102509
-1 -0.101347
-1 -0.10062
-1 -0.100146
-1 -0.0995072
-1 -0.0981226
-1 -0.0955334
-1 -0.0918537
-1 -0.0879309
-1 -0.084863
-1 -0.0831613
-1 -0.0823639
-1 -0.0815202
-1 -0.0799441
-1 -0.0775288
-1 -0.074586
-1 -0.071493
-1 -0.0684594
-1 -0.0655512
-1 -0.0627833
-1 -0.0601448
-1 -0.0576593
-1 -0.0554065
-1 -0.0533426
-1 -0.0510956
-1 -0.048026
-1 -0.0436155
-1 -0.0379703
-1 -0.0319706
-1 -0.0268095
-1 -0.023232
-1 -0.0210711
-1 -0.0194596
-1 -0.0174848
-1 -0.0146995
-1 -0.0111797
-1 -0.00730229
-1 -0.00349432
-1 -4.36806e-05
-1 0.00297929
-1 0.00565994
-1 0.00809
-1 0.0102645
-1 0.0121443
-1 0.0138236
-1 0.0156065
-1 0.0178409
-1 0.0205801
-1 0.0233934
-1 0.0256307
-1 0.0270567
-1 0.0281347
-1 0.029571
-1 0.0317747
-1 0.0347868
-1 0.0384542
-1 0.0425147
-1 0.0465898
-1 0.0502899
-1 0.0533745
-1 0.0557117
-1 0.0572255
-1 0.0580608
-1 0.0586603
-1 0.0596008
-1 0.0614086
-1 0.0643561
-1 0.0682234
-1 0.0722928
-1 0.0757392
-1 0.0782124
-1 0.0801025
-1 0.0821673
-1 0.0849179
-1 0.0883817
-1 0.0922864
-1 0.0963062
-1 0.100175
-1 0.103728
-1 0.106955
-1 0.109953
-1 0.112746
-1 0.115231
-1 0.117393
-1 0.119454
-1 0.121783
-1 0.124636
-1 0.127864
-1 0.13082
-1 0.132734
-1 0.133318
-1 0.132974
-1 0.132454
-1 0.132362
-1 0.13291
-1 0.134041
-1 0.135629
-1 0.137523
-1 0.139542
-1 0.141505
-1 0.143238
-1 0.144562
-1 0.145345
-1 0.145697
-1 0.146124
-1 0.147279
-1 0.149374
-1 0.151713
-1 0.152949
-1 0.152131
-1 0.14952
-1 0.146327
-1 0.14385
-1 0.142871
-1 0.143504
-1 0.145306
-1 0.147526
-1 0.149407
-1 0.150442
-1 0.150459
-1 0.149514
-1 0.147764
-1 0.145467
-1 0.143046
-1 0.141119
-1 0.140387
-1 0.141345
-1 0.143918
-1 0.147246
-1 0.150024
-1 0.151304
-1 0.151032
-1 0.1498
-1 0.14833
-1 0.147202
-1 0.146728
-1 0.146835
-1 0.147125
-1 0.147131
-1 0.146573
-1 0.145398
-1 0.143673
-1 0.141529
-1 0.139215
-1 0.137142
-1 0.135744
-1 0.135195
-1 0.135172
-1 0.134847
-1 0.133294
-1 0.130148
-1 0.125923
-1 0.121643
-1 0.118219
-1 0.116081
-1 0.115122
-1 0.114882
-1 0.114751
-1 0.114166
-1 0.112826
-1 0.110712
-1 0.107925
-1 0.104611
-1 0.101035
-1 0.0975719
-1 0.0945482
-1 0.0920601
-1 0.0899264
-1 0.0877497
-1 0.0850829
-1 0.0818275
-1 0.0784727
-1 0.0757358
-1 0.0740224
-1 0.0732767
-1 0.0731976
-1 0.0734766
-1 0.0737985
-1 0.0737579
-1 0.0729558
-1 0.0711568
-1 0.0683577
-1 0.0648185
-1 0.0609971
-1 0.0573869
-1 0.0544134
-1 0.0523046
-1 0.0508446
-1 0.0493177
-1 0.0469053
-1 0.0433089
-1 0.0389985
-1 0.0348054
-1 0.0313413
-1 0.0287476
-1 0.0267748
-1 0.0249796
-1 0.0229275
-1 0.020368
-1 0.0172804
-1 0.0137849
-1 0.01003
-1 0.0061671
-1 0.00239507
-1 -0.00107316
-1 -0.00411809
-1 -0.00670151
-1 -0.00891789
-1 -0.0112193
-1 -0.0142597
-1 -0.0182985
-1 -0.0228629
-1 -0.0270376
-1 -0.0301109
-1 -0.0320224
-1 -0.0332602
-1 -0.0344203
-1 -0.0359365
-1 -0.038082
-1 -0.0409573
-1 -0.0444585
-1 -0.0483653
-1 -0.0524155
-1 -0.0562518
-1 -0.0594156
-1 -0.061498
-1 -0.0623191
-1 -0.0621117
-1 -0.0617013
-1 -0.0622386
-1 -0.0643584
-1 -0.0676721
-1 -0.0712212
-1 -0.074237
-1 -0.076479
-1 -0.0781764
-1 -0.079752
-1 -0.0815168
-1 -0.0835636
-1 -0.0858501
-1 -0.0883695
-1 -0.0912623
-1 -0.0946454
-1 -0.0983327
-1 -0.101785
-1 -0.104373
-1 -0.105797
-1 -0.106397
-1 -0.107111
-1 -0.108976
-1 -0.112388
-1 -0.116779
-1 -0.121059
-1 -0.124358
-1 -0.12639
-1 -0.127384
-1 -0.127826
-1 -0.128237
-1 -0.129035
-1 -0.130414
-1 -0.132318
-1 -0.134599
-1 -0.137195
-1 -0.14004
-1 -0.142786
-1 -0.144816
-1 -0.145735
-1 -0.145842
-1 -0.145994
-1 -0.146974
-1 -0.148911
-1 -0.151223
-1 -0.153124
-1 -0.15414
-1 -0.154166
-1 -0.153357
-1 -0.152066
-1 -0.150769
-1 -0.149941
-1 -0.149939
-1 -0.150879
-1 -0.152572
-1 -0.154568
-1 -0.156265
-1 -0.15709
-1 -0.156712
-1 -0.155208
-1 -0.153234
-1 -0.151963
-1 -0.152377
-1 -0.154426
-1 -0.157168
-1 -0.159577
-1 -0.16102
-1 -0.161291
-1 -0.160572
-1 -0.159335
-1 -0.158081
-1 -0.157138
-1 -0.156665
-1 -0.156701
-1 -0.157168
-1 -0.157864
-1 -0.158488
-1 -0.158695
-1 -0.158228
-1 -0.157083
-1 -0.155596
-1 -0.15435
-1 -0.153848
-1 -0.154085
-1 -0.154448
-1 -0.154122
-1 -0.152664
-1 -0.150224
-1 -0.147262
-1 -0.144209
-1 -0.141415
-1 -0.139132
-1 -0.137474
-1 -0.136489
-1 -0.136171
-1 -0.13636
-1 -0.136666
-1 -0.136406
-1 -0.134775
-1 -0.131306
-1 -0.126283
-1 -0.120823
-1 -0.116338
-1 -0.113594
-1 -0.112265
-1 -0.111408
-1 -0.110168
-1 -0.108162
-1 -0.105513
-1 -0.102623
-1 -0.0999368
-1 -0.097788
-1 -0.0962504
-1 -0.0951255
-1 -0.0941255
-1 -0.0929885
-1 -0.0914091
-1 -0.0890057
-1 -0.0855188
-1 -0.0810798
-1 -0.0763205
-1 -0.0722454
-1 -0.069747
-1 -0.0689448
-1 -0.069054
-1 -0.0689821
-1 -0.0679779
-1 -0.0658391
-1 -0.0628174
-1 -0.0594238
-1 -0.056191
-1 -0.0534508
-1 -0.0512187
-1 -0.049323
-1 -0.0476368
-1 -0.0460788
-1 -0.0444449
-1 -0.0423586
-1 -0.039446
-1 -0.0356404
-1 -0.031307
-1 -0.0270898
-1 -0.0236064
-1 -0.0210611
-1 -0.0190579
-1 -0.0169046
-1 -0.014044
-1 -0.0102466
-1 -0.00563829
-1 -0.000584742
-1 0.00451761
-1 0.00933492
-1 0.0136216
-1 0.0172439
-1 0.0201715
-1 0.0225597
-1 0.0248216
-1 0.0274494
-1 0.0307663
-1 0.0348235
-1 0.039315
-1 0.0435537
-1 0.0468142
-1 0.0489187
-1 0.0504436
