-1 0.0596409
-1 0.0596709
-1 0.0597148
-1 0.0597499
-1 0.0597605
-1 0.05974
-1 0.0596938
-1 0.0596362
-1 0.0595841
-1 0.0595543
-1 0.0595563
-1 0.0595855
-1 0.0596322
-1 0.0596707
-1 0.059684
-1 0.059665
-1 0.059619
-1 0.0595593
-1 0.0595046
-1 0.0594722
-1 0.0594708
-1 0.0595004
-1 0.0595436
-1 0.0595779
-1 0.0595862
-1 0.0595616
-1 0.0595095
-1 0.0594439
-1 0.0593832
-1 0.0593455
-1 0.0593399
-1 0.0593631
-1 0.0593996
-1 0.059428
-1 0.0594307
-1 0.0594011
-1 0.0593443
-1 0.0592741
-1 0.0592093
-1 0.059168
-1 0.0591582
-1 0.0591806
-1 0.059216
-1 0.0592426
-1 0.0592428
-1 0.0592106
-1 0.0591513
-1 0.0590796
-1 0.0590137
-1 0.0589709
-1 0.0589599
-1 0.0589789
-1 0.0590135
-1 0.0590392
-1 0.0590388
-1 0.0590057
-1 0.0589451
-1 0.0588718
-1 0.0588032
-1 0.0587571
-1 0.0587431
-1 0.058759
-1 0.0587906
-1 0.058813
-1 0.0588082
-1 0.05877
-1 0.0587037
-1 0.0586248
-1 0.0585523
-1 0.0585036
-1 0.0584883
-1 0.0585067
-1 0.0585386
-1 0.0585611
-1 0.0585567
-1 0.0585193
-1 0.0584542
-1 0.0583772
-1 0.0583067
-1 0.05826
-1 0.0582465
-1 0.0582625
-1 0.0582934
-1 0.0583152
-1 0.0583102
-1 0.0582716
-1 0.0582059
-1 0.0581275
-1 0.0580557
-1 0.0580083
-1 0.0579938
-1 0.0580123
-1 0.0580446
-1 0.058068
-1 0.0580651
-1 0.0580295
-1 0.0579662
-1 0.0578907
-1 0.0578216
-1 0.0577766
-1 0.0577649
-1 0.0577856
-1 0.05782
-1 0.0578451
-1 0.0578434
-1 0.0578089
-1 0.0577469
-1 0.0576718
-1 0.0576033
-1 0.0575591
-1 0.0575487
-1 0.0575696
-1 0.0576059
-1 0.0576332
-1 0.0576338
-1 0.0576015
-1 0.0575415
-1 0.0574684
-1 0.0574016
-1 0.0573594
-1 0.0573498
-1 0.057374
-1 0.0574121
-1 0.0574409
-1 0.0574429
-1 0.0574115
-1 0.0573528
-1 0.057282
-1 0.0572172
-1 0.0571763
-1 0.0571682
-1 0.0571905
-1 0.0572283
-1 0.0572564
-1 0.0572568
-1 0.0572231
-1 0.0571614
-1 0.0570865
-1 0.0570174
-1 0.0569727
-1 0.0569605
-1 0.0569817
-1 0.0570146
-1 0.0570365
-1 0.0570306
-1 0.0569904
-1 0.0569223
-1 0.056841
-1 0.056766
-1 0.0567153
-1 0.0566988
-1 0.0567123
-1 0.056741
-1 0.0567602
-1 0.0567521
-1 0.0567102
-1 0.0566408
-1 0.0565585
-1 0.0564833
-1 0.056432
-1 0.0564138
-1 0.0564269
-1 0.0564542
-1 0.0564718
-1 0.0564623
-1 0.0564196
-1 0.0563497
-1 0.0562675
-1 0.0561919
-1 0.0561407
-1 0.0561223
-1 0.0561345
-1 0.0561627
-1 0.0561812
-1 0.0561724
-1 0.0561303
-1 0.0560605
-1 0.0559779
-1 0.0559011
-1 0.0558488
-1 0.0558297
-1 0.0558416
-1 0.0558673
-1 0.0558833
-1 0.055872
-1 0.0558266
-1 0.0557537
-1 0.0556673
-1 0.0555876
-1 0.0555325
-1 0.0555118
-1 0.0555234
-1 0.055549
-1 0.0555658
-1 0.0555565
-1 0.0555143
-1 0.0554452
-1 0.0553635
-1 0.0552882
-1 0.055237
-1 0.0552194
-1 0.0552331
-1 0.0552626
-1 0.0552838
-1 0.0552785
-1 0.0552404
-1 0.0551743
-1 0.0550957
-1 0.055023
-1 0.0549742
-1 0.0549594
-1 0.0549758
-1 0.0550076
-1 0.0550309
-1 0.055027
-1 0.0549894
-1 0.0549231
-1 0.0548429
-1 0.0547681
-1 0.0547172
-1 0.0546998
-1 0.0547164
-1 0.0547473
-1 0.0547681
-1 0.0547609
-1 0.0547194
-1 0.0546487
-1 0.0545644
-1 0.0544851
-1 0.05443
-1 0.0544088
-1 0.054418
-1 0.0544413
-1 0.054455
-1 0.0544415
-1 0.0543944
-1 0.0543186
-1 0.0542289
-1 0.0541446
-1 0.0540847
-1 0.0540581
-1 0.0540651
-1 0.0540857
-1 0.0540966
-1 0.0540798
-1 0.0540282
-1 0.0539479
-1 0.0538542
-1 0.0537663
-1 0.0537031
-1 0.0536734
-1 0.0536737
-1 0.0536911
-1 0.0536982
-1 0.0536763
-1 0.0536188
-1 0.0535316
-1 0.0534301
-1 0.0533349
-1 0.0532637
-1 0.0532266
-1 0.0532223
-1 0.0532324
-1 0.0532324
-1 0.053204
-1 0.0531405
-1 0.0530477
-1 0.0529408
-1 0.0528405
-1 0.0527642
-1 0.0527225
-1 0.0527116
-1 0.0527163
-1 0.0527118
-1 0.0526801
-1 0.0526142
-1 0.0525198
-1 0.0524117
-1 0.0523101
-1 0.0522316
-1 0.0521874
-1 0.0521743
-1 0.0521765
-1 0.0521707
-1 0.0521387
-1 0.0520735
-1 0.0519806
-1 0.0518739
-1 0.0517733
-1 0.0516958
-1 0.0516513
-1 0.0516398
-1 0.051643
-1 0.0516383
-1 0.0516076
-1 0.051544
-1 0.0514522
-1 0.0513462
-1 0.0512454
-1 0.0511673
-1 0.0511219
-1 0.0511061
-1 0.051108
-1 0.051101
-1 0.0510666
-1 0.050998
-1 0.0509004
-1 0.0507885
-1 0.0506812
-1 0.0505972
-1 0.0505484
-1 0.0505291
-1 0.0505252
-1 0.0505142
-1 0.0504781
-1 0.0504096
-1 0.0503132
-1 0.0502024
-1 0.0500963
-1 0.0500129
-1 0.049961
-1 0.0499429
-1 0.0499399
-1 0.0499298
-1 0.0498948
-1 0.0498282
-1 0.0497345
-1 0.0496275
-1 0.0495248
-1 0.0494443
-1 0.0493964
-1 0.0493778
-1 0.0493776
-1 0.0493709
-1 0.0493391
-1 0.049275
-1 0.049183
-1 0.0490762
-1 0.0489739
-1 0.048893
-1 0.0488435
-1 0.0488258
-1 0.0488246
-1 0.0488156
-1 0.0487804
-1 0.0487116
-1 0.0486138
-1 0.0485012
-1 0.0483926
-1 0.048306
-1 0.0482539
-1 0.0482318
-1 0.0482253
-1 0.0482122
-1 0.0481746
-1 0.0481045
-1 0.0480054
-1 0.0478908
-1 0.0477789
-1 0.0476882
-1 0.0476299
-1 0.0476032
-1 0.0475965
-1 0.0475832
-1 0.0475444
-1 0.0474723
-1 0.0473707
-1 0.0472534
-1 0.0471391
-1 0.0470457
-1 0.0469854
-1 0.0469564
-1 0.046944
-1 0.0469255
-1 0.0468823
-1 0.0468064
-1 0.0467022
-1 0.0465828
-1 0.0464663
-1 0.0463706
-1 0.0463079
-1 0.0462753
-1 0.0462604
-1 0.0462401
-1 0.0461959
-1 0.0461196
-1 0.0460154
-1 0.0458963
-1 0.0457805
-1 0.0456859
-1 0.0456242
-1 0.0455941
-1 0.0455809
-1 0.0455634
-1 0.0455239
-1 0.0454543
-1 0.0453582
-1 0.0452487
-1 0.0451435
-1 0.0450608
-1 0.0450122
-1 0.0449963
-1 0.0450047
-1 0.0450109
-1 0.0449973
-1 0.0449545
-1 0.0448861
-1 0.0448052
-1 0.0447307
-1 0.0446805
-1 0.0446674
-1 0.0446872
-1 0.0447301
-1 0.0447721
-1 0.0447944
-1 0.0447877
-1 0.0447557
-1 0.0447114
-1 0.0446733
-1 0.0446595
-1 0.0446805
-1 0.0447364
-1 0.0448147
-1 0.0448931
-1 0.0449523
-1 0.0449838
-1 0.04499
-1 0.0449836
-1 0.0449823
-1 0.0450053
-1 0.0450631
-1 0.045154
-1 0.0452705
-1 0.0453877
-1 0.0454856
-1 0.0455557
-1 0.0455999
-1 0.0456308
-1 0.045667
-1 0.045725
-1 0.0458173
-1 0.0459434
-1 0.0460924
-1 0.0462418
-1 0.0463729
-1 0.0464766
-1 0.0465546
-1 0.0466184
-1 0.0466861
-1 0.0467743
-1 0.0468948
-1 0.0470494
-1 0.0472254
-1 0.0474019
-1 0.0475603
-1 0.0476909
-1 0.0477956
-1 0.047885
-1 0.0479767
-1 0.0480875
-1 0.0482295
-1 0.0484032
-1 0.0485976
-1 0.0487924
-1 0.048969
-1 0.049119
-1 0.0492433
-1 0.0493533
-1 0.0494648
-1 0.0495948
-1 0.049755
-1 0.0499491
-1 0.0501658
-1 0.0503843
-1 0.0505859
-1 0.0507618
-1 0.0509124
-1 0.0510482
-1 0.0511863
-1 0.0513433
-1 0.0515319
-1 0.0517516
-1 0.0519988
-1 0.0522496
-1 0.0524856
-1 0.0526968
-1 0.0528842
-1 0.0530584
-1 0.0532364
-1 0.0534333
-1 0.0536615
-1 0.0539233
-1 0.0542115
-1 0.054504
-1 0.0547821
-1 0.0550351
-1 0.0552647
-1 0.0554817
-1 0.0557016
-1 0.0559426
-1 0.0562166
-1 0.056523
-1 0.0568583
-1 0.0571981
-1 0.0575223
-1 0.0578224
-1 0.0580987
-1 0.0583618
-1 0.0586281
-1 0.0589137
-1 0.0592322
-1 0.0595868
-1 0.059964
-1 0.060345
-1 0.0607118
-1 0.0610547
-1 0.0613746
-1 0.0616818
-1 0.0619902
-1 0.0623189
-1 0.0626788
-1 0.0630703
-1 0.0634911
-1 0.0639159
-1 0.0643259
-1 0.0647112
-1 0.065072
-1 0.0654187
-1 0.0657673
-1 0.0661337
-1 0.0665315
-1 0.0669596
-1 0.0674119
-1 0.0678676
-1 0.0683083
-1 0.0687232
-1 0.0691123
-1 0.0694851
-1 0.0698558
-1 0.0702427
-1 0.0706563
-1 0.0710974
-1 0.0715653
-1 0.0720343
-1 0.072485
-1 0.072907
-1 0.0733009
-1 0.0736762
-1 0.074049
-1 0.0744348
-1 0.0748481
-1 0.0752913
-1 0.0757531
-1 0.0762155
-1 0.0766606
-1 0.0770775
-1 0.0774666
-1 0.0778366
-1 0.0782018
-1 0.0785788
-1 0.0789816
-1 0.0794108
-1 0.0798653
-1 0.0803204
-1 0.0807578
-1 0.0811672
-1 0.0815478
-1 0.0819087
-1 0.0822649
-1 0.0826321
-1 0.0830248
-1 0.0834443
-1 0.0838851
-1 0.0843271
-1 0.0847523
-1 0.0851498
-1 0.0855188
-1 0.0858679
-1 0.0862124
-1 0.0865679
-1 0.0869465
-1 0.0873537
-1 0.0877835
-1 0.0882147
-1 0.0886295
-1 0.0890169
-1 0.0893764
-1 0.0897167
-1 0.0900517
-1 0.0903987
-1 0.0907696
-1 0.0911678
-1 0.0915865
-1 0.0920084
-1 0.092415
-1 0.0927956
-1 0.0931496
-1 0.0934849
-1 0.0938164
-1 0.0941588
-1 0.0945268
-1 0.0949218
-1 0.0953405
-1 0.0957635
-1 0.0961734
-1 0.0965582
-1 0.0969177
-1 0.0972586
-1 0.0975953
-1 0.0979434
-1 0.0983151
-1 0.0987162
-1 0.0991393
-1 0.0995669
-1 0.0999819
-1 0.100373
-1 0.100737
-1 0.101082
-1 0.10142
-1 0.101767
-1 0.102136
-1 0.102529
-1 0.102945
-1 0.103365
-1 0.10377
-1 0.104148
-1 0.104497
-1 0.104824
-1 0.105143
-1 0.105468
-1 0.105815
-1 0.106186
-1 0.106576
-1 0.106969
-1 0.107346
-1 0.107695
-1 0.108015
-1 0.108311
-1 0.108595
-1 0.108886
-1 0.109195
-1 0.109526
-1 0.109881
-1 0.110238
-1 0.110578
-1 0.110889
-1 0.111168
-1 0.111424
-1 0.111668
-1 0.111915
-1 0.112179
-1 0.112465
-1 0.112768
-1 0.113072
-1 0.113358
-1 0.113616
-1 0.113842
-1 0.114042
-1 0.114229
-1 0.114419
-1 0.114624
-1 0.114849
-1 0.115096
-1 0.115343
-1 0.115572
-1 0.115772
-1 0.11594
-1 0.116082
-1 0.116214
-1 0.116349
-1 0.116502
-1 0.116677
-1 0.11687
-1 0.117065
-1 0.117245
-1 0.117399
-1 0.117525
-1 0.117627
-1 0.117718
-1 0.117813
-1 0.117927
-1 0.118063
-1 0.11822
-1 0.118381
-1 0.118531
-1 0.118657
-1 0.118756
-1 0.118834
-1 0.118903
-1 0.118977
-1 0.119071
-1 0.11919
-1 0.119336
-1 0.119487
-1 0.119626
-1 0.119742
-1 0.11983
-1 0.119896
-1 0.119954
-1 0.120018
-1 0.120103
-1 0.120214
-1 0.120345
-1 0.120482
-1 0.120608
-1 0.120711
-1 0.120786
-1 0.120841
-1 0.120886
-1 0.120938
-1 0.121009
-1 0.121105
-1 0.121225
-1 0.121351
-1 0.121467
-1 0.12156
-1 0.121627
-1 0.121673
-1 0.121711
-1 0.121756
-1 0.12182
-1 0.121909
-1 0.122022
-1 0.122142
-1 0.122252
-1 0.12234
-1 0.122401
-1 0.122442
-1 0.122474
-1 0.122513
-1 0.122571
-1 0.122654
-1 0.122761
-1 0.122874
-1 0.122976
-1 0.123055
-1 0.123108
-1 0.123139
-1 0.123161
-1 0.123188
-1 0.123234
-1 0.123305
-1 0.123399
-1 0.123499
-1 0.123587
-1 0.123652
-1 0.12369
-1 0.123707
-1 0.123714
-1 0.123727
-1 0.123759
-1 0.123817
-1 0.123895
-1 0.123979
-1 0.124051
-1 0.1241
-1 0.124123
-1 0.124125
-1 0.124119
-1 0.124119
-1 0.124138
-1 0.124181
-1 0.124246
-1 0.124318
-1 0.12438
-1 0.124419
-1 0.124433
-1 0.124427
-1 0.124412
-1 0.124403
-1 0.124413
-1 0.12445
-1 0.124513
-1 0.124581
-1 0.12464
-1 0.124674
-1 0.124682
-1 0.124669
-1 0.124648
-1 0.124634
-1 0.124641
-1 0.124674
-1 0.124729
-1 0.124791
-1 0.124843
-1 0.124872
-1 0.124875
-1 0.124857
-1 0.124831
-1 0.124811
-1 0.124812
-1 0.124837
-1 0.124883
-1 0.124935
-1 0.124979
-1 0.125001
-1 0.124998
-1 0.124975
-1 0.124943
-1 0.124917
-1 0.124912
-1 0.124933
-1 0.124979
-1 0.125034
-1 0.125078
-1 0.125101
-1 0.125099
-1 0.125076
-1 0.125045
-1 0.12502
-1 0.125015
-1 0.125036
-1 0.125079
-1 0.125131
-1 0.125174
-1 0.125195
-1 0.125191
-1 0.125167
-1 0.125133
-1 0.125105
-1 0.125097
-1 0.125114
-1 0.125154
-1 0.125202
-1 0.125241
-1 0.125258
-1 0.125249
-1 0.125219
-1 0.125179
-1 0.125144
-1 0.125129
-1 0.125138
-1 0.12517
-1 0.125209
-1 0.125239
-1 0.125249
-1 0.125234
-1 0.125197
-1 0.125152
-1 0.125112
-1 0.125091
-1 0.125094
-1 0.12512
-1 0.125156
-1 0.125183
-1 0.12519
-1 0.125172
-1 0.125134
-1 0.125086
-1 0.125043
-1 0.125019
-1 0.125019
-1 0.125044
-1 0.125077
-1 0.125103
-1 0.125107
-1 0.125086
-1 0.125045
-1 0.124995
-1 0.12495
-1 0.124922
-1 0.12492
-1 0.124942
-1 0.124972
-1 0.124993
-1 0.124993
-1 0.124969
-1 0.124923
-1 0.124867
-1 0.124816
-1 0.124783
-1 0.124773
-1 0.124787
-1 0.12481
-1 0.124824
-1 0.124818
-1 0.124787
-1 0.124734
-1 0.124673
-1 0.124616
-1 0.124577
-1 0.124564
-1 0.124576
-1 0.124597
-1 0.12461
-1 0.124603
-1 0.12457
-1 0.124517
-1 0.124455
-1 0.124398
-1 0.124359
-1 0.124346
-1 0.124357
-1 0.124377
-1 0.12439
-1 0.124383
-1 0.124351
-1 0.124298
-1 0.124236
-1 0.124179
-1 0.12414
-1 0.124128
-1 0.124139
-1 0.12416
-1 0.124172
-1 0.124163
-1 0.12413
-1 0.124075
-1 0.12401
-1 0.123951
-1 0.12391
-1 0.123897
-1 0.123909
-1 0.123929
-1 0.123942
-1 0.123933
-1 0.123899
-1 0.123844
-1 0.12378
-1 0.123722
-1 0.123684
-1 0.123674
-1 0.12369
-1 0.123716
-1 0.123732
-1 0.123727
-1 0.123697
-1 0.123645
-1 0.123584
-1 0.12353
-1 0.123496
-1 0.123489
-1 0.123507
-1 0.123534
-1 0.123552
-1 0.123549
-1 0.12352
-1 0.123469
-1 0.12341
-1 0.123359
-1 0.123328
-1 0.123326
-1 0.123348
-1 0.12338
-1 0.123402
-1 0.123401
-1 0.123374
-1 0.123326
-1 0.12327
-1 0.12322
-1 0.123191
-1 0.123187
-1 0.123208
-1 0.123236
-1 0.123256
-1 0.123255
-1 0.123229
-1 0.123182
-1 0.123127
-1 0.123078
-1 0.123051
-1 0.123051
-1 0.123076
-1 0.123111
-1 0.123136
-1 0.123141
-1 0.123119
-1 0.123078
-1 0.123029
-1 0.122986
-1 0.122964
-1 0.12297
-1 0.123002
-1 0.123044
-1 0.123075
-1 0.123085
-1 0.123069
-1 0.123032
-1 0.122986
-1 0.122949
-1 0.122932
-1 0.122944
-1 0.12298
-1 0.123025
-1 0.12306
-1 0.123072
-1 0.123057
-1 0.123023
-1 0.12298
-1 0.122944
-1 0.122929
-1 0.122942
-1 0.122981
-1 0.123027
-1 0.123062
-1 0.123075
-1 0.123061
-1 0.123027
-1 0.122984
-1 0.12295
-1 0.122939
-1 0.122954
-1 0.122995
-1 0.123043
-1 0.123082
-1 0.123097
-1 0.123087
-1 0.123057
-1 0.123019
-1 0.122989
-1 0.122981
-1 0.123001
-1 0.123045
-1 0.123097
-1 0.123138
-1 0.123157
-1 0.12315
-1 0.123122
-1 0.123088
-1 0.123062
-1 0.123058
-1 0.123081
-1 0.123126
-1 0.12318
-1 0.123223
-1 0.123245
-1 0.123241
-1 0.123216
-1 0.123184
-1 0.123159
-1 0.123155
-1 0.12318
-1 0.123231
-1 0.123288
-1 0.123335
-1 0.123359
-1 0.123357
-1 0.123335
-1 0.123305
-1 0.123283
-1 0.123284
-1 0.123311
-1 0.123363
-1 0.123422
-1 0.123471
-1 0.123498
-1 0.123499
-1 0.123479
-1 0.123453
-1 0.123433
-1 0.123435
-1 0.123464
-1 0.123517
-1 0.123577
-1 0.123627
-1 0.123655
-1 0.123657
-1 0.123638
-1 0.123612
-1 0.123593
-1 0.123596
-1 0.123627
-1 0.123682
-1 0.123744
-1 0.123795
-1 0.123823
-1 0.123825
-1 0.123806
-1 0.12378
-1 0.123761
-1 0.123763
-1 0.123793
-1 0.123846
-1 0.123906
-1 0.123955
-1 0.123981
-1 0.12398
-1 0.123959
-1 0.123931
-1 0.123911
-1 0.123913
-1 0.123941
-1 0.123992
-1 0.124051
-1 0.1241
-1 0.124128
-1 0.12413
-1 0.124112
-1 0.124087
-1 0.124069
-1 0.124072
-1 0.124102
-1 0.124155
-1 0.124215
-1 0.124266
-1 0.124294
-1 0.124297
-1 0.124279
-1 0.124255
-1 0.124238
-1 0.124242
-1 0.124276
-1 0.124336
-1 0.124403
-1 0.124459
-1 0.124492
-1 0.124498
-1 0.124483
-1 0.124461
-1 0.124448
-1 0.124457
-1 0.124492
-1 0.12455
-1 0.124615
-1 0.124668
-1 0.124699
-1 0.124704
-1 0.124689
-1 0.124668
-1 0.124654
-1 0.124662
-1 0.124697
-1 0.124756
-1 0.124822
-1 0.124878
-1 0.124911
-1 0.124918
-1 0.124905
-1 0.124885
-1 0.124873
-1 0.124881
-1 0.124916
-1 0.124974
-1 0.125039
-1 0.125093
-1 0.125125
-1 0.125131
-1 0.125116
-1 0.125094
-1 0.125079
-1 0.125085
-1 0.125117
-1 0.125173
-1 0.125236
-1 0.125289
-1 0.125318
-1 0.12532
-1 0.125301
-1 0.125274
-1 0.125253
-1 0.125252
-1 0.125279
-1 0.125329
-1 0.125385
-1 0.12543
-1 0.125451
-1 0.125445
-1 0.125418
-1 0.125383
-1 0.125356
-1 0.125349
-1 0.125368
-1 0.125411
-1 0.125462
-1 0.125502
-1 0.125518
-1 0.125509
-1 0.125478
-1 0.125439
-1 0.125408
-1 0.125397
-1 0.125413
-1 0.125452
-1 0.125498
-1 0.125533
-1 0.125545
-1 0.12553
-1 0.125495
-1 0.125452
-1 0.125416
-1 0.125401
-1 0.125413
-1 0.12545
-1 0.125494
-1 0.125526
-1 0.125536
-1 0.125519
-1 0.125481
-1 0.125435
-1 0.125397
-1 0.12538
-1 0.125389
-1 0.125419
-1 0.125456
-1 0.125483
-1 0.125488
-1 0.125467
-1 0.125427
-1 0.125379
-1 0.125339
-1 0.125319
-1 0.125326
-1 0.125357
-1 0.125396
-1 0.125425
-1 0.125432
-1 0.125414
-1 0.125377
-1 0.125334
-1 0.125298
-1 0.125283
-1 0.125293
-1 0.125327
-1 0.125368
-1 0.1254
-1 0.125411
-1 0.125396
-1 0.125363
-1 0.125322
-1 0.125287
-1 0.125274
-1 0.125286
-1 0.125321
-1 0.125364
-1 0.125397
-1 0.12541
-1 0.125399
-1 0.125369
-1 0.12533
-1 0.125299
-1 0.125287
-1 0.125299
-1 0.125332
-1 0.125373
-1 0.125406
-1 0.125418
-1 0.125408
-1 0.125378
-1 0.125342
-1 0.125311
-1 0.125299
-1 0.125311
-1 0.125346
-1 0.12539
-1 0.125428
-1 0.125446
-1 0.125441
-1 0.125418
-1 0.125386
-1 0.125359
-1 0.125351
-1 0.125368
-1 0.12541
-1 0.125462
-1 0.125506
-1 0.12553
-1 0.12553
-1 0.125511
-1 0.125483
-1 0.125461
-1 0.125457
-1 0.125478
-1 0.125523
-1 0.125576
-1 0.125621
-1 0.125645
-1 0.125644
-1 0.125623
-1 0.125593
-1 0.125567
-1 0.125559
-1 0.125574
-1 0.125612
-1 0.125659
-1 0.125697
-1 0.125714
-1 0.125708
-1 0.125681
-1 0.125646
-1 0.125616
-1 0.125603
-1 0.125614
-1 0.125647
-1 0.125689
-1 0.125725
-1 0.125742
-1 0.125736
-1 0.125711
-1 0.125677
-1 0.125647
-1 0.125634
-1 0.125647
-1 0.125684
-1 0.125732
-1 0.125772
-1 0.125794
-1 0.125792
-1 0.12577
-1 0.125739
-1 0.125712
-1 0.125703
-1 0.125719
-1 0.125757
-1 0.125804
-1 0.125844
-1 0.125865
-1 0.125863
-1 0.125841
-1 0.12581
-1 0.125783
-1 0.125773
-1 0.125787
-1 0.125823
-1 0.125869
-1 0.125908
-1 0.125929
-1 0.125928
-1 0.125907
-1 0.125878
-1 0.125853
-1 0.125845
-1 0.125863
-1 0.125908
-1 0.125962
-1 0.12601
-1 0.126039
-1 0.126044
-1 0.126029
-1 0.126005
-1 0.125986
-1 0.125985
-1 0.12601
-1 0.126062
-1 0.126122
-1 0.126175
-1 0.126208
-1 0.126216
-1 0.126204
-1 0.126184
-1 0.126169
-1 0.126174
-1 0.126204
-1 0.126258
-1 0.126322
-1 0.126378
-1 0.126415
-1 0.126427
-1 0.126419
-1 0.126402
-1 0.126391
-1 0.126398
-1 0.12643
-1 0.126484
-1 0.126546
-1 0.126602
-1 0.126638
-1 0.12665
-1 0.126642
-1 0.126623
-1 0.126611
-1 0.126617
-1 0.126648
-1 0.126705
-1 0.126771
-1 0.126831
-1 0.12687
-1 0.126885
-1 0.126879
-1 0.126864
-1 0.126854
-1 0.126864
-1 0.126899
-1 0.126961
-1 0.127032
-1 0.127096
-1 0.127137
-1 0.127153
-1 0.127148
-1 0.127133
-1 0.127124
-1 0.127133
-1 0.127168
-1 0.127227
-1 0.127296
-1 0.127357
-1 0.127396
-1 0.127409
-1 0.127401
-1 0.127383
-1 0.12737
-1 0.127375
-1 0.127405
-1 0.127456
-1 0.127517
-1 0.127568
-1 0.127598
-1 0.127603
-1 0.127587
-1 0.12756
-1 0.127539
-1 0.127537
-1 0.127559
-1 0.127605
-1 0.12766
-1 0.127707
-1 0.127733
-1 0.127734
-1 0.127715
-1 0.127686
-1 0.127662
-1 0.127656
-1 0.127675
-1 0.12772
-1 0.127773
-1 0.127819
-1 0.127844
-1 0.127844
-1 0.127823
-1 0.127793
-1 0.127767
-1 0.12776
-1 0.127778
-1 0.127822
-1 0.127876
-1 0.127921
-1 0.127945
-1 0.127944
-1 0.127921
-1 0.127889
-1 0.127862
-1 0.127853
-1 0.12787
-1 0.127911
-1 0.127961
-1 0.128002
-1 0.128023
-1 0.128018
-1 0.127993
-1 0.127959
-1 0.127931
-1 0.127921
-1 0.127938
-1 0.127979
-1 0.12803
-1 0.128073
-1 0.128096
-1 0.128093
-1 0.12807
-1 0.128038
-1 0.128012
-1 0.128004
-1 0.128024
-1 0.128069
-1 0.128123
-1 0.128168
-1 0.128191
-1 0.128189
-1 0.128166
-1 0.128133
-1 0.128107
-1 0.128102
-1 0.128122
-1 0.128165
-1 0.128218
-1 0.128261
-1 0.128283
-1 0.12828
-1 0.128256
-1 0.128223
-1 0.128195
-1 0.128188
-1 0.128205
-1 0.128246
-1 0.128294
-1 0.128333
-1 0.128351
-1 0.128343
-1 0.128315
-1 0.128278
-1 0.128247
-1 0.128235
-1 0.128248
-1 0.128285
-1 0.128331
-1 0.128369
-1 0.128387
-1 0.128379
-1 0.128352
-1 0.128316
-1 0.128287
-1 0.128277
-1 0.128293
-1 0.128336
-1 0.128387
-1 0.12843
-1 0.128452
-1 0.128448
-1 0.128425
-1 0.128393
-1 0.128367
-1 0.128361
-1 0.128381
-1 0.128426
-1 0.128479
-1 0.128523
-1 0.128546
-1 0.128543
-1 0.128519
-1 0.128487
-1 0.12846
-1 0.128453
-1 0.128472
-1 0.128515
-1 0.128566
-1 0.128608
-1 0.128628
-1 0.128623
-1 0.128597
-1 0.128562
-1 0.128535
-1 0.128527
-1 0.128546
-1 0.12859
-1 0.128642
-1 0.128686
-1 0.128708
-1 0.128705
-1 0.128682
-1 0.12865
-1 0.128624
-1 0.128619
-1 0.128641
-1 0.128685
-1 0.128738
-1 0.128783
-1 0.128806
-1 0.128804
-1 0.128782
-1 0.128751
-1 0.128726
-1 0.128723
-1 0.128747
-1 0.128796
-1 0.128853
-1 0.128901
-1 0.128926
-1 0.128925
-1 0.128904
-1 0.128873
-1 0.128849
-1 0.128844
-1 0.128865
-1 0.128909
-1 0.128962
-1 0.129004
-1 0.129025
-1 0.129019
-1 0.128993
-1 0.128958
-1 0.12893
-1 0.128922
-1 0.128941
-1 0.128984
-1 0.129038
-1 0.129083
-1 0.129107
-1 0.129107
-1 0.129086
-1 0.129058
-1 0.129036
-1 0.129035
-1 0.12906
-1 0.12911
-1 0.12917
-1 0.129221
-1 0.129252
-1 0.129257
-1 0.129243
-1 0.12922
-1 0.129205
-1 0.12921
-1 0.129243
-1 0.129302
-1 0.12937
-1 0.129428
-1 0.129464
-1 0.129475
-1 0.129466
-1 0.129447
-1 0.129435
-1 0.129443
-1 0.129477
-1 0.129536
-1 0.129602
-1 0.129659
-1 0.129693
-1 0.129701
-1 0.129689
-1 0.129669
-1 0.129656
-1 0.129663
-1 0.129695
-1 0.129752
-1 0.129818
-1 0.129875
-1 0.129911
-1 0.129922
-1 0.129912
-1 0.129894
-1 0.129883
-1 0.129891
-1 0.129925
-1 0.129981
-1 0.130046
-1 0.130102
-1 0.130138
-1 0.130148
-1 0.130139
-1 0.130121
-1 0.130109
-1 0.130118
-1 0.130151
-1 0.130209
-1 0.130274
-1 0.130331
-1 0.130367
-1 0.130378
-1 0.130368
-1 0.130348
-1 0.130334
-1 0.130338
-1 0.130366
-1 0.130417
-1 0.130475
-1 0.130524
-1 0.130552
-1 0.130555
-1 0.130537
-1 0.130511
-1 0.130489
-1 0.130486
-1 0.130508
-1 0.130555
-1 0.130611
-1 0.130658
-1 0.130685
-1 0.130688
-1 0.13067
-1 0.130642
-1 0.130619
-1 0.130613
-1 0.130633
-1 0.130679
-1 0.130732
-1 0.130777
-1 0.1308
-1 0.130798
-1 0.130776
-1 0.130744
-1 0.130717
-1 0.130708
-1 0.130725
-1 0.130764
-1 0.130811
-1 0.130848
-1 0.130864
-1 0.130853
-1 0.130822
-1 0.13078
-1 0.130743
-1 0.130724
-1 0.130729
-1 0.130756
-1 0.130791
-1 0.130817
-1 0.130821
-1 0.1308
-1 0.130759
-1 0.130709
-1 0.130666
