-1 1.86191
-1 1.78238
-1 1.82299
-1 1.74409
-1 1.70596
-1 1.46828
-1 1.27039
-1 1.15143
-1 1.11107
-1 1.30978
-1 1.42839
-1 1.42774
-1 1.46808
-1 1.50913
-1 1.5905
-1 1.71185
-1 1.75291
-1 1.83355
-1 1.87367
-1 1.91326
-1 1.91247
-1 1.87151
-1 1.8707
-1 1.83042
-1 1.75087
-1 1.55172
-1 1.35229
-1 1.23192
-1 1.27043
-1 1.38838
-1 1.54675
-1 1.46604
-1 1.46647
-1 1.58757
-1 1.58879
-1 1.5896
-1 1.74967
-1 1.82896
-1 1.90761
-1 1.82572
-1 1.94353
-1 1.86134
-1 1.85976
-1 1.81936
-1 1.74056
-1 1.54312
-1 1.18599
-1 0.867818
-1 0.987864
-1 1.0663
-1 1.14401
-1 1.14185
-1 1.22023
-1 1.25912
-1 1.3783
-1 1.33729
-1 1.49596
-1 1.65425
-1 1.69233
-1 1.61017
-1 1.60773
-1 1.64513
-1 1.60275
-1 1.56111
-1 1.48041
-1 1.28013
-1 0.919216
-1 0.796662
-1 1.03233
-1 1.10693
-1 1.22163
-1 1.29724
-1 1.25383
-1 1.37118
-1 1.48882
-1 1.60655
-1 1.68422
-1 1.76171
-1 1.75887
-1 1.87575
-1 1.83238
-1 1.74891
-1 1.7857
-1 1.66302
-1 1.62119
-1 1.50017
-1 1.21934
-1 0.937826
-1 1.09522
-1 1.09165
-1 1.20795
-1 1.24477
-1 1.24247
-1 1.32102
-1 1.40012
-1 1.43941
-1 1.43845
-1 1.55694
-1 1.55465
-1 1.5916
-1 1.58786
-1 1.54362
-1 1.49918
-1 1.53509
-1 1.45172
-1 1.32916
-1 1.12686
-1 0.884019
-1 0.960233
-1 1.1157
-1 1.15113
-1 1.18714
-1 1.30397
-1 1.30138
-1 1.33888
-1 1.4961
-1 1.61288
-1 1.68925
-1 1.76537
-1 1.80134
-1 1.7973
-1 1.75342
-1 1.74989
-1 1.62695
-1 1.62486
-1 1.42338
-1 1.22204
-1 1.0201
-1 1.09725
-1 1.13366
-1 1.20991
-1 1.2465
-1 1.28366
-1 1.40134
-1 1.43927
-1 1.55735
-1 1.63535
-1 1.71319
-1 1.75087
-1 1.78838
-1 1.74578
-1 1.66314
-1 1.66082
-1 1.57919
-1 1.49877
-1 1.37961
-1 1.06095
-1 0.701745
-1 0.781191
-1 0.819219
-1 0.936613
-1 0.974248
-1 1.01268
-1 1.0519
-1 1.1317
-1 1.21164
-1 1.21128
-1 1.33034
-1 1.36862
-1 1.3662
-1 1.44337
-1 1.40053
-1 1.39823
-1 1.31685
-1 1.23641
-1 0.956388
-1 0.83603
-1 0.634446
-1 0.711585
-1 0.907946
-1 0.944449
-1 0.981841
-1 1.06026
-1 1.13945
-1 1.13896
-1 1.37852
-1 1.37777
-1 1.4968
-1 1.57555
-1 1.61413
-1 1.57271
-1 1.53142
-1 1.49057
-1 1.49067
-1 1.37199
-1 1.17429
-1 0.856657
-1 0.617908
-1 0.737608
-1 0.776044
-1 0.974329
-1 0.973408
-1 1.01379
-1 1.09529
-1 1.0574
-1 1.17958
-1 1.26137
-1 1.34269
-1 1.38349
-1 1.38376
-1 1.34353
-1 1.38299
-1 1.34252
-1 1.26247
-1 1.18311
-1 1.10433
-1 0.865555
-1 0.66608
-1 0.705495
-1 0.904185
-1 0.982956
-1 1.0626
-1 1.06328
-1 1.10472
-1 1.26649
-1 1.34829
-1 1.42994
-1 1.55133
-1 1.59241
-1 1.55305
-1 1.63327
-1 1.55323
-1 1.55335
-1 1.55423
-1 1.51632
-1 1.27948
-1 1.04286
-1 0.765423
-1 0.926738
-1 1.04716
-1 1.12761
-1 1.12875
-1 1.21081
-1 1.17334
-1 1.3761
-1 1.45879
-1 1.54137
-1 1.62383
-1 1.70617
-1 1.70836
-1 1.5903
-1 1.63208
-1 1.55404
-1 1.55685
-1 1.521
-1 1.16635
-1 1.01214
-1 0.657038
-1 0.740502
-1 0.782566
-1 0.944091
-1 0.985989
-1 0.988686
-1 1.11217
-1 1.11597
-1 1.23978
-1 1.32324
-1 1.40628
-1 1.52899
-1 1.49145
-1 1.49367
-1 1.41556
-1 1.37732
-1 1.37917
-1 1.30146
-1 1.18425
-1 0.987128
-1 0.709404
-1 0.951019
-1 0.992234
-1 1.03383
-1 1.03619
-1 1.11938
-1 1.20324
-1 1.32752
-1 1.29181
-1 1.41578
-1 1.57914
-1 1.50172
-1 1.54352
-1 1.62468
-1 1.62557
-1 1.54679
-1 1.5889
-1 1.43213
-1 1.27629
-1 1.04064
-1 0.844392
-1 0.887268
-1 1.00957
-1 1.05204
-1 1.01521
-1 1.0591
-1 1.10347
-1 1.18798
-1 1.27235
-1 1.27641
-1 1.4402
-1 1.48376
-1 1.40706
-1 1.37012
-1 1.33284
-1 1.29549
-1 1.21841
-1 1.14185
-1 0.985671
-1 0.669194
-1 0.59175
-1 0.633026
-1 0.713357
-1 0.83355
-1 0.874149
-1 0.875346
-1 1.07721
-1 1.1195
-1 1.2421
-1 1.32483
-1 1.36752
-1 1.44997
-1 1.41202
-1 1.33352
-1 1.33461
-1 1.3758
-1 1.33767
-1 1.2605
-1 0.903514
-1 0.545422
-1 0.665423
-1 0.823607
-1 0.941217
-1 1.01951
-1 1.09928
-1 1.14066
-1 1.1832
-1 1.22618
-1 1.26881
-1 1.39065
-1 1.51146
-1 1.51126
-1 1.63031
-1 1.54875
-1 1.62709
-1 1.58588
-1 1.54587
-1 1.50754
-1 1.31078
-1 0.994787
-1 0.71824
-1 0.720291
-1 0.880837
-1 0.800361
-1 0.959701
-1 1.03936
-1 1.15966
-1 1.20054
-1 1.24161
-1 1.32237
-1 1.44261
-1 1.48221
-1 1.52124
-1 1.47983
-1 1.47825
-1 1.47687
-1 1.39618
-1 1.31632
-1 1.11693
-1 0.917249
-1 0.676356
-1 0.833942
-1 0.950413
-1 1.02681
-1 1.18406
-1 1.18253
-1 1.2622
-1 1.38257
-1 1.34304
-1 1.46309
-1 1.54235
-1 1.66086
-1 1.57863
-1 1.65588
-1 1.61284
-1 1.60991
-1 1.56739
-1 1.36536
-1 1.3637
-1 1.16194
-1 0.959686
-1 1.0769
-1 1.19399
-1 1.19168
-1 1.23036
-1 1.19
-1 1.27033
-1 1.39101
-1 1.39172
-1 1.39206
-1 1.47167
-1 1.47025
-1 1.46782
-1 1.54464
-1 1.50116
-1 1.41785
-1 1.4152
-1 1.33335
-1 1.13211
-1 0.930807
-1 0.728595
-1 0.845267
-1 0.961225
-1 0.997238
-1 1.07398
-1 1.07155
-1 1.18977
-1 1.18811
-1 1.30623
-1 1.3838
-1 1.50086
-1 1.53745
-1 1.57379
-1 1.52996
-1 1.56622
-1 1.52276
-1 1.27965
-1 1.39709
-1 1.23479
-1 0.952366
-1 0.869267
-1 0.865133
-1 1.02051
-1 1.13626
-1 1.17306
-1 1.13097
-1 1.12957
-1 1.28827
-1 1.32659
-1 1.36426
-1 1.4812
-1 1.55751
-1 1.55336
-1 1.54906
-1 1.54495
-1 1.54149
-1 1.37905
-1 1.33791
-1 1.21775
-1 0.85775
-1 0.57683
-1 0.694406
-1 0.850796
-1 0.846893
-1 0.923526
-1 0.960896
-1 0.958799
-1 1.03684
-1 1.19469
-1 1.19224
-1 1.42956
-1 1.34657
-1 1.34321
-1 1.33935
-1 1.33517
-1 1.37121
-1 1.32809
-1 1.2061
-1 1.04491
-1 0.763581
-1 0.601119
-1 0.677161
-1 0.872227
-1 0.94736
-1 0.983432
-1 1.06077
-1 1.05914
-1 1.17806
-1 1.21698
-1 1.25554
-1 1.37351
-1 1.45095
-1 1.48799
-1 1.40467
-1 1.32112
-1 1.43766
-1 1.39488
-1 1.35321
-1 0.992267
-1 0.911342
-1 0.709569
-1 0.826895
-1 0.983856
-1 0.901156
-1 0.979372
-1 1.01855
-1 1.09861
-1 1.09911
-1 1.17963
-1 1.2197
-1 1.21893
-1 1.33724
-1 1.33477
-1 1.37199
-1 1.40952
-1 1.32788
-1 1.24743
-1 1.16811
-1 1.00925
-1 0.489619
-1 0.608449
-1 0.765682
-1 0.842171
-1 0.83894
-1 0.956722
-1 1.03565
-1 1.07557
-1 1.07597
-1 1.23647
-1 1.27659
-1 1.35628
-1 1.39546
-1 1.4342
-1 1.4327
-1 1.43128
-1 1.39026
-1 1.3499
-1 1.19023
-1 1.1109
-1 0.871292
-1 0.790992
-1 0.869996
-1 0.948874
-1 1.06846
-1 1.02912
-1 0.950764
-1 1.11301
-1 1.15531
-1 1.15738
-1 1.27897
-1 1.39996
-1 1.28023
-1 1.4799
-1 1.35898
-1 1.35801
-1 1.4776
-1 1.3585
-1 1.32129
-1 1.12561
-1 0.730337
-1 0.534173
-1 0.576332
-1 0.777129
-1 0.697421
-1 0.89814
-1 0.859591
-1 0.861696
-1 1.06409
-1 0.986244
-1 1.14793
-1 1.229
-1 1.34966
-1 1.35018
-1 1.31082
-1 1.35195
-1 1.31387
-1 1.23691
-1 1.04088
-1 0.965213
-1 0.568785
-1 0.53092
-1 0.611392
-1 0.810977
-1 0.810702
-1 0.89138
-1 0.973198
-1 0.97591
-1 1.09901
-1 1.10194
-1 1.22444
-1 1.38643
-1 1.42808
-1 1.3895
-1 1.43084
-1 1.39223
-1 1.39409
-1 1.39679
-1 1.12034
-1 1.08447
-1 0.848475
-1 0.691784
-1 0.734232
-1 0.856171
-1 0.81821
-1 0.901006
-1 0.984754
-1 0.909292
-1 1.03436
-1 1.07946
-1 1.0843
-1 1.16865
-1 1.21234
-1 1.09534
-1 1.21785
-1 1.18022
-1 1.14296
-1 0.98639
-1 0.990602
-1 0.755188
-1 0.559584
-1 0.363004
-1 0.485384
-1 0.567175
-1 0.649285
-1 0.652264
-1 0.656089
-1 0.620251
-1 0.744221
-1 0.867721
-1 0.950778
-1 0.993512
-1 1.11614
-1 1.07867
-1 1.04121
-1 1.00376
-1 1.00648
-1 0.889569
-1 0.853183
-1 0.656944
-1 0.460277
-1 0.302503
-1 0.463597
-1 0.504075
-1 0.664887
-1 0.626584
-1 0.669372
-1 0.752909
-1 0.7968
-1 0.880532
-1 0.843712
-1 1.00622
-1 1.12819
-1 1.12983
-1 0.971302
-1 1.05273
-1 0.974474
-1 1.01718
-1 0.901277
-1 0.746612
-1 0.272006
-1 0.196334
-1 0.198865
-1 0.359994
-1 0.440567
-1 0.401285
-1 0.482494
-1 0.604162
-1 0.686141
-1 0.768249
-1 0.810224
-1 0.931854
-1 0.93301
-1 1.01384
-1 0.934406
-1 1.01515
-1 0.976414
-1 0.778454
-1 0.781244
-1 0.544223
-1 0.346684
-1 0.187828
-1 0.267516
-1 0.426303
-1 0.505123
-1 0.544784
-1 0.585448
-1 0.666913
-1 0.748571
-1 0.669868
-1 0.9105
-1 0.990532
-1 1.15041
-1 1.1103
-1 0.950187
-1 1.02993
-1 0.989609
-1 0.949517
-1 0.829761
-1 0.710206
-1 0.550316
-1 0.389593
-1 0.468014
-1 0.58613
-1 0.744872
-1 0.664821
-1 0.66606
-1 0.788119
-1 0.710277
-1 0.75195
-1 0.912796
-1 0.952731
-1 1.03196
-1 0.990567
-1 0.948694
-1 1.06671
-1 0.945132
-1 0.984575
-1 0.865194
-1 0.666483
-1 0.267233
-1 0.186485
-1 0.464119
-1 0.460853
-1 0.53783
-1 0.655662
-1 0.534334
-1 0.693548
-1 0.772757
-1 0.771622
-1 0.970088
-1 1.04823
-1 1.12624
-1 1.08408
-1 1.00164
-1 1.03885
-1 1.03601
-1 0.993629
-1 0.952024
-1 0.751053
-1 0.550046
-1 0.388184
-1 0.425191
-1 0.661576
-1 0.658081
-1 0.655325
-1 0.69336
-1 0.812008
-1 0.850884
-1 0.8897
-1 0.968156
-1 1.08615
-1 1.08371
-1 1.12093
-1 1.03791
-1 1.07491
-1 1.03239
-1 0.950884
-1 0.950618
-1 0.510958
-1 0.391132
-1 0.230069
-1 0.22753
-1 0.38398
-1 0.420198
-1 0.456921
-1 0.494339
-1 0.532261
-1 0.650417
-1 0.688387
-1 0.765958
-1 0.842961
-1 0.919494
-1 0.95573
-1 0.911883
-1 0.908252
-1 0.865172
-1 0.823014
-1 0.661777
-1 0.541086
-1 0.219943
-1 0.0174973
-1 0.253632
-1 0.328882
-1 0.364237
-1 0.400323
-1 0.4372
-1 0.554618
-1 0.552163
-1 0.709521
-1 0.746398
-1 0.862881
-1 0.979108
-1 0.975311
-1 0.931622
-1 0.888063
-1 0.844792
-1 0.802105
-1 0.760165
-1 0.518764
-1 0.277224
-1 0.194895
-1 0.231616
-1 0.307851
-1 0.384388
-1 0.381795
-1 0.420236
-1 0.459485
-1 0.459054
-1 0.578517
-1 0.577475
-1 0.61576
-1 0.733344
-1 0.730432
-1 0.687241
-1 0.683978
-1 0.600892
-1 0.598336
-1 0.476472
-1 0.395159
-1 0.0737176
-1 0.0315162
-1 -0.0118961
-1 0.143934
-1 0.259811
-1 0.296502
-1 0.334416
-1 0.41339
-1 0.41294
-1 0.492499
-1 0.531578
-1 0.609861
-1 0.647299
-1 0.764138
-1 0.640678
-1 0.757479
-1 0.675049
-1 0.633958
-1 0.55429
-1 0.395455
-1 -0.203953
-1 -0.0849077
-1 0.0322137
-1 0.148363
-1 0.224652
-1 0.22178
-1 0.300007
-1 0.419055
-1 0.418528
-1 0.538014
-1 0.577056
-1 0.695568
-1 0.773629
-1 0.811453
-1 0.80932
-1 0.687385
-1 0.766141
-1 0.685996
-1 0.607293
-1 0.409678
-1 0.0520367
-1 -0.186799
-1 0.012705
-1 0.0909105
-1 0.168869
-1 0.207331
-1 0.246604
-1 0.326569
-1 0.447012
-1 0.527629
-1 0.568126
-1 0.648254
-1 0.727886
-1 0.726994
-1 0.725674
-1 0.764231
-1 0.683099
-1 0.722812
-1 0.603637
-1 0.445311
-1 0.16708
-1 0.0881902
-1 0.0882514
-1 0.247631
-1 0.24695
-1 0.32684
-1 0.447486
-1 0.368693
-1 0.530168
-1 0.691599
-1 0.73283
-1 0.693717
-1 0.934271
-1 0.894504
-1 0.854734
-1 0.935175
-1 0.815977
-1 0.697269
-1 0.699104
-1 0.541221
-1 0.343194
-1 0.184475
-1 0.304982
-1 0.385112
-1 0.385555
-1 0.506918
-1 0.509334
-1 0.592728
-1 0.636675
-1 0.640587
-1 0.724064
-1 0.766747
-1 0.888751
-1 0.890278
-1 0.85161
-1 0.853091
-1 0.855059
-1 0.697768
-1 0.741239
-1 0.304788
-1 0.347878
-1 0.109735
-1 0.270561
-1 0.350857
-1 0.471551
-1 0.473177
-1 0.475753
-1 0.598934
-1 0.64228
-1 0.765461
-1 0.80829
-1 0.970744
-1 0.972894
-1 0.974785
-1 1.05662
-1 0.938509
-1 0.940746
-1 0.903529
-1 0.826953
-1 0.550542
-1 0.473739
-1 0.315908
-1 0.437171
-1 0.55809
-1 0.59946
-1 0.681839
-1 0.645106
-1 0.688893
-1 0.812706
-1 0.936316
-1 0.979673
-1 1.06279
-1 1.14571
-1 1.10842
-1 1.07098
-1 1.03351
-1 1.03639
-1 1.00014
-1 0.845083
-1 0.73093
-1 0.37669
-1 0.141297
-1 0.264167
-1 0.425717
-1 0.466953
-1 0.548755
-1 0.591525
-1 0.635133
-1 0.719209
-1 0.803342
-1 0.847163
-1 0.930476
-1 0.973149
-1 1.01526
-1 0.976867
-1 0.978262
-1 0.93978
-1 0.941928
-1 0.824891
-1 0.708588
-1 0.472286
-1 0.235203
-1 0.437128
-1 0.518411
-1 0.559829
-1 0.561804
-1 0.644374
-1 0.727244
-1 0.730025
-1 0.932522
-1 1.01454
-1 1.05618
-1 1.21752
-1 1.09852
-1 1.21945
-1 1.1805
-1 1.10201
-1 1.10431
-1 0.947404
-1 0.790946
-1 0.594209
-1 0.396489
-1 0.517698
-1 0.638259
-1 0.679025
-1 0.640508
-1 0.76295
-1 0.80613
-1 0.849816
-1 0.893587
-1 0.977041
-1 0.939829
-1 1.06189
-1 1.02324
-1 1.02415
-1 1.02502
-1 0.986264
-1 0.868231
-1 0.870865
-1 0.433421
-1 0.395147
-1 0.275371
-1 0.434356
-1 0.51286
-1 0.631911
-1 0.591905
-1 0.672854
-1 0.754232
-1 0.715407
-1 0.915975
-1 0.995777
-1 1.15509
-1 1.19418
-1 1.27338
-1 1.15264
-1 1.19212
-1 1.11177
-1 1.07187
-1 1.03245
-1 0.793127
-1 0.593301
-1 0.552482
-1 0.630718
-1 0.788719
-1 0.787225
-1 0.826645
-1 0.826845
-1 0.947366
-1 0.907709
-1 1.14773
-1 1.1873
-1 1.22652
-1 1.34556
-1 1.30454
-1 1.30361
-1 1.18291
-1 1.26288
-1 1.02365
-1 1.02546
-1 0.787791
-1 0.429685
-1 0.270115
-1 0.388734
-1 0.546125
-1 0.543279
-1 0.661073
-1 0.659695
-1 0.779118
-1 0.778839
-1 0.898462
-1 0.97762
-1 0.976128
-1 1.1741
-1 1.09155
-1 1.08881
-1 1.12611
-1 1.00373
-1 1.00204
-1 0.921072
-1 0.680389
-1 0.439152
-1 0.356618
-1 0.512762
-1 0.588253
-1 0.704118
-1 0.781037
-1 0.739077
-1 0.857882
-1 0.896866
-1 0.975533
-1 1.05359
-1 1.21101
-1 1.20791
-1 1.20444
-1 1.28087
-1 1.15747
-1 1.27472
-1 1.0328
-1 0.991683
-1 0.870758
-1 0.388951
-1 0.465743
-1 0.701237
-1 0.736362
-1 0.732085
-1 0.808957
-1 0.847003
-1 0.966053
-1 0.965659
-1 1.00531
-1 1.04444
-1 1.08271
-1 1.20008
-1 1.1166
-1 1.19271
-1 1.1488
-1 1.10553
-1 1.10337
-1 0.942391
-1 0.742044
-1 0.34113
-1 0.418856
-1 0.454981
-1 0.570203
-1 0.645478
-1 0.721533
-1 0.798652
-1 0.836683
-1 0.915197
-1 0.993678
-1 0.991678
-1 1.14904
-1 1.22582
-1 1.14217
-1 1.21841
-1 1.17485
-1 1.1719
-1 1.08979
-1 0.808206
-1 0.766661
-1 0.60448
-1 0.481319
-1 0.55737
-1 0.753293
-1 0.749792
-1 0.747295
-1 0.825666
-1 0.864453
-1 0.943177
-1 1.02146
-1 1.13922
-1 1.21648
-1 1.29343
-1 1.2903
-1 1.20729
-1 1.24474
-1 1.24321
-1 1.1231
-1 0.924286
-1 0.646002
-1 0.407091
-1 0.326708
-1 0.364725
-1 0.481706
-1 0.558529
-1 0.555826
-1 0.673914
-1 0.792801
-1 0.832248
-1 0.911889
-1 0.951257
-1 0.990062
-1 1.1483
-1 1.10608
-1 1.06364
-1 1.14134
-1 0.979429
-1 0.978282
-1 0.897886
-1 0.657836
-1 0.41741
-1 0.416079
-1 0.493828
-1 0.571325
-1 0.649464
-1 0.76868
-1 0.608858
-1 0.809683
-1 0.890498
-1 0.850864
-1 1.05059
-1 1.08957
-1 1.20805
-1 1.20622
-1 1.20429
-1 1.16248
-1 1.20109
-1 1.04026
-1 1.04015
-1 0.880389
-1 0.640399
-1 0.559675
-1 0.718188
-1 0.836504
-1 0.795355
-1 0.915189
-1 0.956018
-1 1.03768
-1 1.07975
-1 1.16181
-1 1.20343
-1 1.28443
-1 1.32474
-1 1.36457
-1 1.36415
-1 1.28384
-1 1.32416
-1 1.28552
-1 1.08793
-1 0.97085
-1 0.573178
-1 0.614176
-1 0.733782
-1 0.852822
-1 0.932255
-1 0.972692
-1 1.01414
-1 1.09629
-1 1.17868
-1 1.26088
-1 1.34267
-1 1.46398
-1 1.50488
-1 1.50545
-1 1.5058
-1 1.54619
-1 1.4268
-1 1.38788
-1 1.38957
-1 1.19168
-1 0.993714
-1 0.955299
-1 1.03641
-1 1.11757
-1 1.15942
-1 1.24227
-1 1.20588
-1 1.16972
-1 1.37327
-1 1.45627
-1 1.53877
-1 1.5809
-1 1.7429
-1 1.70488
-1 1.58682
-1 1.58886
-1 1.59126
-1 1.55459
-1 1.43916
-1 1.28468
-1 0.850106
-1 0.85452
-1 0.857344
-1 0.978988
-1 1.06026
-1 1.18191
-1 1.14421
-1 1.34727
-1 1.43076
-1 1.39432
-1 1.5977
-1 1.60055
-1 1.68295
-1 1.76499
-1 1.6469
-1 1.68901
-1 1.65167
-1 1.65533
-1 1.41995
-1 1.38488
-1 0.788801
-1 0.991107
-1 1.19186
-1 1.2722
-1 1.31317
-1 1.35534
-1 1.43865
-1 1.52285
-1 1.56738
-1 1.65178
-1 1.69567
-1 1.77886
-1 1.90149
-1 1.90375
-1 1.82593
-1 1.7882
-1 1.871
-1 1.75459
-1 1.51894
-1 1.4836
-1 1.16763
-1 1.09055
-1 1.25249
-1 1.33417
-1 1.37667
-1 1.38079
-1 1.50687
-1 1.43466
-1 1.48342
-1 1.25181
-1 1.41864
-1 1.38264
-1 1.38317
-1 1.50021
-1 1.81456
-1 2.00757
-1 2.04068
-1 2.23501
-1 2.31104
-1 2.26847
-1 2.02623
-1 2.06325
-1 2.37915
-1 2.53443
-1 2.73011
-1 2.88685
-1 2.96482
-1 3.12388
-1 3.24358
-1 3.3635
-1 3.48338
-1 3.64303
-1 3.64238
-1 3.76151
-1 3.7605
-1 3.79975
-1 3.83969
-1 3.80085
-1 3.76324
-1 3.60629
-1 3.20879
-1 3.28983
-1 3.44911
-1 3.52731
-1 3.72545
-1 3.72407
-1 3.80346
-1 3.96342
-1 4.04373
-1 4.16419
-1 4.20458
-1 4.36482
-1 4.3248
-1 4.40466
-1 4.4046
-1 4.365
-1 4.36639
-1 4.28909
-1 4.13309
-1 4.01771
-1 3.50153
-1 3.54362
-1 3.66351
-1 3.78198
-1 3.86004
-1 3.97852
-1 4.01762
-1 4.05717
-1 4.25686
-1 4.25626
-1 4.41532
-1 4.53402
-1 4.61259
-1 4.57122
-1 4.61008
-1 4.56944
-1 4.56967
-1 4.49096
-1 4.333
-1 3.97493
-1 3.89598
-1 3.93568
-1 4.01446
-1 4.01296
-1 4.01174
-1 4.13111
-1 4.17103
-1 4.21138
-1 4.2918
-1 4.37201
-1 4.37175
-1 4.53105
-1 4.57004
-1 4.5689
-1 4.48767
-1 4.44635
-1 4.40512
-1 4.4043
-1 4.28398
-1 4.12397
-1 3.88356
-1 3.76219
-1 3.99996
-1 4.0375
-1 4.03557
-1 4.07461
-1 4.11448
-1 4.15485
-1 4.1552
-1 4.2751
-1 4.31423
-1 4.35248
-1 4.42985
-1 4.42653
-1 4.46295
-1 4.53967
-1 4.41711
-1 4.37553
-1 4.17464
-1 4.13387
-1 3.89243
-1 3.7298
-1 4.00614
-1 4.04205
-1 4.15857
-1 4.11597
-1 4.1141
-1 4.2325
-1 4.31074
-1 4.38865
-1 4.50615
-1 4.54323
-1 4.61997
-1 4.57642
-1 4.61276
-1 4.60936
-1 4.60668
-1 4.48495
-1 4.36408
-1 4.16342
-1 3.96212
-1 3.91968
-1 3.99615
-1 4.11221
-1 4.14869
-1 4.22606
-1 4.18422
-1 4.18265
-1 4.38097
-1 4.33878
-1 4.53623
-1 4.61336
-1 4.57036
-1 4.60727
-1 4.56414
-1 4.52117
-1 4.51887
-1 4.47764
-1 4.31765
-1 4.07838
-1 3.79882
-1 3.71808
-1 3.71587
-1 3.91277
-1 3.9096
-1 3.94692
-1 3.9448
-1 4.06297
-1 4.10099
-1 4.13861
-1 4.33579
-1 4.45269
-1 4.40946
-1 4.4861
-1 4.2824
-1 4.47874
-1 4.43545
-1 4.35318
-1 4.27207
-1 4.07158
-1 3.71073
-1 3.82882
-1 3.74563
-1 3.98191
-1 4.0184
-1 3.97558
-1 4.13349
-1 4.05162
-1 4.20969
-1 4.40745
-1 4.40489
-1 4.44214
-1 4.67945
-1 4.59694
-1 4.55474
-1 4.43281
-1 4.5113
-1 4.4304
-1 4.31014
-1 4.14996
-1 3.62864
-1 3.98587
-1 3.98171
-1 4.09732
-1 4.21364
-1 4.1711
-1 4.24982
-1 4.36954
-1 4.44997
-1 4.41065
-1 4.49116
-1 4.53111
-1 4.57038
-1 4.60909
-1 4.48733
-1 4.56561
-1 4.60428
-1 4.32368
-1 4.3639
-1 4.20447
-1 3.92475
-1 3.84415
-1 4.04262
-1 4.00053
-1 4.11875
-1 4.23779
-1 4.23768
-1 4.23811
-1 4.35855
-1 4.47848
-1 4.47766
-1 4.59618
-1 4.83443
-1 4.75278
-1 4.75164
-1 4.67105
-1 4.6712
-1 4.6322
-1 4.51398
-1 4.23583
-1 3.99683
-1 4.07646
-1 4.155
-1 4.31345
-1 4.31275
-1 4.39344
-1 4.35533
-1 4.39793
-1 4.48067
-1 4.52312
-1 4.64519
-1 4.60677
-1 4.76812
-1 4.68928
-1 4.61043
-1 4.53182
-1 4.65402
-1 4.45756
-1 4.4227
-1 4.1086
-1 3.51366
-1 3.6769
-1 3.83802
-1 3.87804
-1 3.9181
-1 3.99884
-1 4.04044
-1 4.16281
-1 4.20553
-1 4.24823
-1 4.33053
-1 4.49236
-1 4.45374
-1 4.4949
-1 4.53594
-1 4.41708
-1 4.37859
-1 4.42084
-1 4.30389
-1 4.06732
-1 3.79026
-1 3.75207
-1 4.03304
-1 4.07398
-1 4.0357
-1 4.03846
-1 4.20202
-1 4.16593
-1 4.20971
-1 4.37297
-1 4.41559
-1 4.53778
-1 4.61972
-1 4.54162
-1 4.58376
-1 4.58632
-1 4.46945
-1 4.39317
-1 4.19707
-1 4.12062
-1 3.88318
-1 3.92464
-1 4.04544
-1 4.16642
-1 4.12831
-1 4.21154
-1 4.25594
-1 4.26109
-1 4.34655
-1 4.35176
-1 4.43637
-1 4.48024
-1 4.52343
-1 4.52606
-1 4.44838
-1 4.53087
-1 4.45395
-1 4.37801
-1 4.26285
-1 3.86765
-1 3.87172
-1 3.83454
-1 3.87647
-1 3.99813
-1 4.00018
-1 4.08291
-1 4.12629
-1 4.16998
-1 4.25364
-1 4.41708
-1 4.42026
-1 4.58331
-1 4.58615
-1 4.50869
-1 4.51078
-1 4.47248
-1 4.51417
-1 4.47642
-1 4.39947
-1 4.16302
-1 3.96638
-1 4.009
-1 4.01081
-1 4.13232
-1 4.1741
-1 4.25652
-1 4.2595
-1 4.34277
-1 4.46593
-1 4.50865
-1 4.63074
-1 4.67215
-1 4.8331
-1 4.83375
-1 4.75435
-1 4.79514
-1 4.83652
-1 4.67886
-1 4.64222
-1 4.48613
-1 4.16969
-1 4.13201
-1 4.21277
-1 4.33241
-1 4.49185
-1 4.57166
-1 4.57207
-1 4.73284
-1 4.85369
-1 4.97436
-1 5.09476
-1 5.21474
-1 5.21418
-1 5.2531
-1 5.37172
-1 5.41052
-1 5.32999
-1 5.3303
-1 5.13119
-1 5.09218
-1 4.89255
-1 4.89197
-1 5.0105
-1 5.08867
-1 5.24724
-1 5.24658
-1 5.40665
-1 5.36707
-1 5.56748
-1 5.68749
-1 5.76707
-1 5.84625
-1 6.00519
-1 6.00406
-1 5.96293
-1 5.9619
-1 5.88098
-1 5.9204
-1 5.84013
-1 5.63985
-1 5.43901
-1 5.55729
-1 5.59492
-1 5.75267
-1 5.75117
-1 5.83079
-1 5.83137
-1 5.95264
-1 5.99418
-1 5.99561
-1 6.15673
-1 6.1174
-1 6.19766
-1 6.15748
-1 6.07692
-1 6.07615
-1 6.07556
-1 5.87536
-1 5.91584
-1 5.67658
-1 5.43703
-1 5.3566
-1 5.51532
-1 5.55367
-1 5.59236
-1 5.63161
-1 5.59129
-1 5.75109
-1 5.79066
-1 5.86993
-1 5.98886
-1 6.06756
-1 6.06604
-1 5.98426
-1 6.06226
-1 5.94013
-1 5.97836
-1 5.89729
-1 5.73701
-1 5.57707
-1 5.3367
-1 5.25536
-1 5.37307
-1 5.49041
-1 5.4881
-1 5.44646
-1 5.56543
-1 5.64479
-1 5.64419
-1 5.7234
-1 5.80217
-1 5.84046
-1 5.87838
-1 5.87616
-1 5.83401
-1 5.71228
-1 5.75147
-1 5.63187
-1 5.47337
-1 5.11498
-1 4.71535
-1 4.95375
-1 4.87017
