-1 0.124118
-1 0.122618
-1 0.121087
-1 0.119521
-1 0.117923
-1 0.116301
-1 0.114666
-1 0.11303
-1 0.111411
-1 0.109815
-1 0.108247
-1 0.106695
-1 0.105142
-1 0.103573
-1 0.101991
-1 0.100407
-1 0.0988407
-1 0.0973147
-1 0.0958522
-1 0.0944642
-1 0.0931388
-1 0.0918578
-1 0.0905941
-1 0.0893385
-1 0.0880954
-1 0.0868773
-1 0.085703
-1 0.0845905
-1 0.0835543
-1 0.0826063
-1 0.0817425
-1 0.0809491
-1 0.0802066
-1 0.0795066
-1 0.0788485
-1 0.0782376
-1 0.0776838
-1 0.0771998
-1 0.0767963
-1 0.0764793
-1 0.0762452
-1 0.0760753
-1 0.0759539
-1 0.0758668
-1 0.0758092
-1 0.0757839
-1 0.0757979
-1 0.0758667
-1 0.0760074
-1 0.0762324
-1 0.0765336
-1 0.0768843
-1 0.0772482
-1 0.0776011
-1 0.0779356
-1 0.0782576
-1 0.078578
-1 0.0789074
-1 0.0792596
-1 0.0796408
-1 0.0800457
-1 0.0804612
-1 0.0808636
-1 0.0812389
-1 0.0815789
-1 0.0818806
-1 0.0821473
-1 0.0823821
-1 0.0825926
-1 0.0827819
-1 0.082951
-1 0.0830866
-1 0.0831773
-1 0.0832138
-1 0.0831909
-1 0.0831084
-1 0.0829696
-1 0.0827857
-1 0.0825682
-1 0.0823316
-1 0.0820749
-1 0.0817815
-1 0.0814279
-1 0.0809906
-1 0.0804605
-1 0.0798411
-1 0.0791453
-1 0.0783968
-1 0.0776208
-1 0.0768345
-1 0.0760348
-1 0.0752002
-1 0.0743043
-1 0.0733289
-1 0.0722752
-1 0.0711518
-1 0.0699721
-1 0.0687486
-1 0.0674983
-1 0.0662313
-1 0.064959
-1 0.0636692
-1 0.0623552
-1 0.0610086
-1 0.0596215
-1 0.0581934
-1 0.0567293
-1 0.0552385
-1 0.0537362
-1 0.0522407
-1 0.0507621
-1 0.0493117
-1 0.0478857
-1 0.0464827
-1 0.045103
-1 0.0437523
-1 0.0424399
-1 0.0411795
-1 0.0399824
-1 0.0388581
-1 0.0377911
-1 0.0367662
-1 0.0357561
-1 0.0347543
-1 0.033767
-1 0.0328061
-1 0.031884
-1 0.0310145
-1 0.030206
-1 0.0294659
-1 0.0288029
-1 0.0282144
-1 0.0277016
-1 0.0272573
-1 0.0268747
-1 0.0265523
-1 0.0262917
-1 0.0260998
-1 0.0259883
-1 0.025966
-1 0.0260369
-1 0.0261901
-1 0.0264035
-1 0.0266548
-1 0.0269307
-1 0.0272301
-1 0.0275618
-1 0.027935
-1 0.0283628
-1 0.0288489
-1 0.029388
-1 0.0299703
-1 0.0305767
-1 0.0311956
-1 0.0318191
-1 0.0324417
-1 0.0330659
-1 0.0336963
-1 0.0343398
-1 0.0350014
-1 0.0356831
-1 0.0363704
-1 0.0370525
-1 0.0377142
-1 0.0383459
-1 0.0389418
-1 0.0395002
-1 0.0400234
-1 0.0405147
-1 0.0409842
-1 0.0414346
-1 0.0418558
-1 0.0422353
-1 0.0425576
-1 0.0428141
-1 0.0430044
-1 0.043133
-1 0.0432148
-1 0.0432652
-1 0.0432946
-1 0.0432913
-1 0.0432361
-1 0.0430981
-1 0.0428614
-1 0.0425235
-1 0.0420928
-1 0.0415845
-1 0.0410175
-1 0.0404136
-1 0.0397869
-1 0.0391373
-1 0.0384496
-1 0.0377027
-1 0.0368832
-1 0.0359878
-1 0.0350216
-1 0.0339957
-1 0.0329228
-1 0.0318183
-1 0.0306933
-1 0.0295555
-1 0.0284052
-1 0.0272305
-1 0.0260214
-1 0.0247724
-1 0.0234869
-1 0.0221769
-1 0.0208594
-1 0.0195532
-1 0.0182707
-1 0.017012
-1 0.0157661
-1 0.0145161
-1 0.0132574
-1 0.0119931
-1 0.0107343
-1 0.00949879
-1 0.00830302
-1 0.00716215
-1 0.00608859
-1 0.00508599
-1 0.00414514
-1 0.00325207
-1 0.00239547
-1 0.00157084
-1 0.000783457
-1 4.05624e-05
-1 -0.000643001
-1 -0.00125407
-1 -0.00177711
-1 -0.00220937
-1 -0.00255836
-1 -0.00284188
-1 -0.0030744
-1 -0.00325955
-1 -0.00339247
-1 -0.00346401
-1 -0.00345825
-1 -0.00335774
-1 -0.0031511
-1 -0.00284463
-1 -0.00246485
-1 -0.00204549
-1 -0.00161698
-1 -0.00118857
-1 -0.000757517
-1 -0.000306938
-1 0.000184599
-1 0.000741663
-1 0.00138249
-1 0.00211367
-1 0.00291086
-1 0.00374414
-1 0.00458622
-1 0.00542065
-1 0.00624418
-1 0.00706296
-1 0.0078877
-1 0.00872762
-1 0.0095877
-1 0.0104654
-1 0.0113477
-1 0.0122204
-1 0.0130705
-1 0.0138917
-1 0.0146866
-1 0.0154644
-1 0.0162407
-1 0.017034
-1 0.0178487
-1 0.0186609
-1 0.0194309
-1 0.0201112
-1 0.0206762
-1 0.0211277
-1 0.0214839
-1 0.0217665
-1 0.0219981
-1 0.0221946
-1 0.0223658
-1 0.0225103
-1 0.0226162
-1 0.0226562
-1 0.0226189
-1 0.0224987
-1 0.0222974
-1 0.0220244
-1 0.0216882
-1 0.0212998
-1 0.0208661
-1 0.0203908
-1 0.0198651
-1 0.0192795
-1 0.0186264
-1 0.0179064
-1 0.0171296
-1 0.0163135
-1 0.0154801
-1 0.0146544
-1 0.0138518
-1 0.0130675
-1 0.0122678
-1 0.0114174
-1 0.0104869
-1 0.00947515
-1 0.0084009
-1 0.00729068
-1 0.00617823
-1 0.00509241
-1 0.00405392
-1 0.00305759
-1 0.00208412
-1 0.00109761
-1 8.26227e-05
-1 -0.000958829
-1 -0.00201383
-1 -0.00305912
-1 -0.00407184
-1 -0.00502488
-1 -0.0059014
-1 -0.00669839
-1 -0.00743341
-1 -0.0081279
-1 -0.00879513
-1 -0.0094365
-1 -0.010044
-1 -0.0106042
-1 -0.0111012
-1 -0.0115181
-1 -0.0118408
-1 -0.0120645
-1 -0.0122072
-1 -0.012297
-1 -0.0123567
-1 -0.0123924
-1 -0.0123962
-1 -0.012354
-1 -0.01224
-1 -0.0120304
-1 -0.0117064
-1 -0.0112768
-1 -0.0107728
-1 -0.0102341
-1 -0.00968402
-1 -0.00912541
-1 -0.0085458
-1 -0.00792504
-1 -0.00724287
-1 -0.00648013
-1 -0.00562681
-1 -0.00468966
-1 -0.00370321
-1 -0.0027049
-1 -0.00172611
-1 -0.000775381
-1 0.000154161
-1 0.00107754
-1 0.00200904
-1 0.00296554
-1 0.00395413
-1 0.00496648
-1 0.00598206
-1 0.00696855
-1 0.00790031
-1 0.00876838
-1 0.00957758
-1 0.0103431
-1 0.0110876
-1 0.0118342
-1 0.0125974
-1 0.0133668
-1 0.0141098
-1 0.014783
-1 0.0153655
-1 0.0158555
-1 0.016262
-1 0.0165967
-1 0.0168735
-1 0.0171001
-1 0.0172845
-1 0.0174308
-1 0.0175257
-1 0.017559
-1 0.0175205
-1 0.0174085
-1 0.0172303
-1 0.0170008
-1 0.0167407
-1 0.016474
-1 0.0162139
-1 0.0159459
-1 0.0156318
-1 0.0152253
-1 0.0146959
-1 0.0140487
-1 0.0133095
-1 0.0125104
-1 0.0116821
-1 0.0108529
-1 0.0100341
-1 0.00922172
-1 0.00839393
-1 0.00752106
-1 0.00658481
-1 0.0055835
-1 0.00452608
-1 0.00342941
-1 0.00230935
-1 0.00118278
-1 6.28484e-05
-1 -0.00103801
-1 -0.00212292
-1 -0.00319122
-1 -0.0042459
-1 -0.00528792
-1 -0.00631164
-1 -0.00730455
-1 -0.00825322
-1 -0.00914485
-1 -0.00996925
-1 -0.0107282
-1 -0.0114297
-1 -0.0120924
-1 -0.012729
-1 -0.0133414
-1 -0.013919
-1 -0.0144419
-1 -0.0148835
-1 -0.0152213
-1 -0.0154466
-1 -0.0155802
-1 -0.0156527
-1 -0.0157032
-1 -0.015739
-1 -0.0157507
-1 -0.0157208
-1 -0.0156313
-1 -0.0154642
-1 -0.0152049
-1 -0.0148441
-1 -0.0143844
-1 -0.0138521
-1 -0.0132713
-1 -0.0126657
-1 -0.0120472
-1 -0.0114159
-1 -0.0107608
-1 -0.0100596
-1 -0.00928639
-1 -0.00842075
-1 -0.00746758
-1 -0.00645873
-1 -0.00543785
-1 -0.00444066
-1 -0.00347442
-1 -0.00252926
-1 -0.00158792
-1 -0.000631019
-1 0.000356144
-1 0.00138082
-1 0.0024258
-1 0.00346812
-1 0.0044683
-1 0.00541361
-1 0.00630116
-1 0.0071363
-1 0.00792882
-1 0.00868748
-1 0.00942081
-1 0.0101329
-1 0.0108263
-1 0.0114875
-1 0.0121007
-1 0.0126519
-1 0.0131385
-1 0.0135664
-1 0.0139506
-1 0.0143058
-1 0.0146528
-1 0.0150015
-1 0.0153446
-1 0.0156374
-1 0.0158384
-1 0.0159131
-1 0.0158577
-1 0.0156876
-1 0.0154268
-1 0.0151035
-1 0.0147471
-1 0.0143807
-1 0.0140077
-1 0.0136055
-1 0.0131458
-1 0.0126043
-1 0.0119775
-1 0.0112776
-1 0.0105225
-1 0.00973708
-1 0.00894315
-1 0.00815422
-1 0.00736211
-1 0.00654739
-1 0.00568055
-1 0.00474696
-1 0.00374921
-1 0.00269833
-1 0.00161296
-1 0.000515909
-1 -0.000568724
-1 -0.00162211
-1 -0.0026396
-1 -0.00363414
-1 -0.00462557
-1 -0.00562337
-1 -0.00662703
-1 -0.0076252
-1 -0.00860333
-1 -0.00954676
-1 -0.0104416
-1 -0.0112762
-1 -0.0120442
-1 -0.0127478
-1 -0.0134011
-1 -0.0140156
-1 -0.0145953
-1 -0.0151354
-1 -0.0156234
-1 -0.0160416
-1 -0.0163699
-1 -0.0165953
-1 -0.0167235
-1 -0.0167806
-1 -0.0167993
-1 -0.0168019
-1 -0.0167887
-1 -0.0167451
-1 -0.0166467
-1 -0.0164651
-1 -0.0161761
-1 -0.0157649
-1 -0.015237
-1 -0.014622
-1 -0.0139622
-1 -0.0132907
-1 -0.012619
-1 -0.0119411
-1 -0.0112423
-1 -0.0105066
-1 -0.00971908
-1 -0.00887222
-1 -0.00796735
-1 -0.00702405
-1 -0.00606072
-1 -0.00509388
-1 -0.00413018
-1 -0.00316834
-1 -0.00220001
-1 -0.00121739
-1 -0.000208248
-1 0.000835051
-1 0.00190768
-1 0.00298674
-1 0.004042
-1 0.00504383
-1 0.00598365
-1 0.00686919
-1 0.00771609
-1 0.0085468
-1 0.00937785
-1 0.0102184
-1 0.0110514
-1 0.011856
-1 0.0125912
-1 0.0132444
-1 0.01381
-1 0.0142933
-1 0.0147002
-1 0.0150408
-1 0.0153227
-1 0.0155535
-1 0.0157448
-1 0.0158878
-1 0.0159766
-1 0.0160005
-1 0.015952
-1 0.0158319
-1 0.01565
-1 0.0154246
-1 0.0151787
-1 0.0149281
-1 0.0146698
-1 0.0143696
-1 0.0139861
-1 0.0134859
-1 0.0128702
-1 0.0121602
-1 0.0113902
-1 0.0105956
-1 0.00980842
-1 0.0090465
-1 0.0082963
-1 0.00752768
-1 0.00669987
-1 0.00579539
-1 0.00481791
-1 0.00378576
-1 0.00272354
-1 0.00165798
-1 0.000612074
-1 -0.000396364
-1 -0.001366
-1 -0.00231128
-1 -0.00326138
-1 -0.00423213
-1 -0.00522337
-1 -0.00622181
-1 -0.00720536
-1 -0.00814722
-1 -0.00901823
-1 -0.00980005
-1 -0.0104932
-1 -0.0111246
-1 -0.0117245
-1 -0.0123151
-1 -0.012899
-1 -0.013465
-1 -0.0139916
-1 -0.014453
-1 -0.0148216
-1 -0.0150764
-1 -0.015212
-1 -0.0152564
-1 -0.0152462
-1 -0.015213
-1 -0.0151623
-1 -0.0150801
-1 -0.0149439
-1 -0.0147299
-1 -0.0144167
-1 -0.013995
-1 -0.0134765
-1 -0.01289
-1 -0.0122695
-1 -0.0116329
-1 -0.010981
-1 -0.0103026
-1 -0.00957896
-1 -0.00879135
-1 -0.00792372
-1 -0.00697071
-1 -0.0059471
-1 -0.00488792
-1 -0.00382949
-1 -0.00279508
-1 -0.00178491
-1 -0.000784351
-1 0.000226739
-1 0.00127088
-1 0.00236687
-1 0.00352322
-1 0.00471772
-1 0.005912
-1 0.00706273
-1 0.00814195
-1 0.00914631
-1 0.0100873
-1 0.010985
-1 0.0118643
-1 0.0127494
-1 0.0136527
-1 0.0145625
-1 0.0154506
-1 0.0162698
-1 0.0169977
-1 0.0176273
-1 0.0181641
-1 0.0186197
-1 0.0190095
-1 0.0193507
-1 0.0196551
-1 0.0199319
-1 0.0201679
-1 0.0203434
-1 0.0204443
-1 0.020465
-1 0.020409
-1 0.0202892
-1 0.0201216
-1 0.0199245
-1 0.019709
-1 0.0194691
-1 0.0191711
-1 0.0187869
-1 0.0182906
-1 0.0176881
-1 0.0170012
-1 0.0162587
-1 0.0154922
-1 0.0147304
-1 0.0139907
-1 0.0132654
-1 0.0125281
-1 0.0117373
-1 0.0108683
-1 0.00991998
-1 0.00890778
-1 0.00785582
-1 0.00679354
-1 0.0057503
-1 0.00474938
-1 0.00379608
-1 0.00287637
-1 0.00196168
-1 0.00103198
-1 8.24408e-05
-1 -0.000879213
-1 -0.00183499
-1 -0.00276277
-1 -0.00363568
-1 -0.0044317
-1 -0.00513887
-1 -0.00577891
-1 -0.00637021
-1 -0.00693653
-1 -0.00748867
-1 -0.0080216
-1 -0.00852158
-1 -0.00896922
-1 -0.00934307
-1 -0.00962548
-1 -0.00981173
-1 -0.00991415
-1 -0.00995702
-1 -0.00995838
-1 -0.00992279
-1 -0.00984237
-1 -0.0097005
-1 -0.00947387
-1 -0.00913994
-1 -0.00868699
-1 -0.0081342
-1 -0.00751425
-1 -0.00687321
-1 -0.00623059
-1 -0.00558712
-1 -0.00493383
-1 -0.00425598
-1 -0.00353506
-1 -0.00275123
-1 -0.00189064
-1 -0.000951384
-1 4.21224e-05
-1 0.00105793
-1 0.00206651
-1 0.00305444
-1 0.00402341
-1 0.00498579
-1 0.00596494
-1 0.00698583
-1 0.00806713
-1 0.00920174
-1 0.0103561
-1 0.0114877
-1 0.0125592
-1 0.0135578
-1 0.0144894
-1 0.015372
-1 0.0162308
-1 0.0170845
-1 0.0179458
-1 0.0188006
-1 0.0196236
-1 0.0203728
-1 0.0210271
-1 0.0215841
-1 0.0220516
-1 0.0224476
-1 0.0227902
-1 0.0230983
-1 0.0233792
-1 0.0236279
-1 0.0238218
-1 0.0239352
-1 0.0239548
-1 0.0238805
-1 0.0237231
-1 0.0234996
-1 0.0232307
-1 0.0229407
-1 0.0226462
-1 0.0223472
-1 0.0220182
-1 0.0216274
-1 0.0211417
-1 0.0205541
-1 0.0198771
-1 0.0191288
-1 0.018335
-1 0.0175176
-1 0.0166994
-1 0.0158896
-1 0.0150687
-1 0.0142139
-1 0.0133106
-1 0.0123569
-1 0.0113594
-1 0.0103332
-1 0.00929409
-1 0.00825835
-1 0.00724219
-1 0.00625292
-1 0.00528941
-1 0.00434022
-1 0.00339359
-1 0.00244519
-1 0.00150176
-1 0.000584629
-1 -0.000276138
-1 -0.00104501
-1 -0.00170323
-1 -0.00226863
-1 -0.00278296
-1 -0.00329959
-1 -0.00384456
-1 -0.0044113
-1 -0.00497545
-1 -0.00550576
-1 -0.005968
-1 -0.00633441
-1 -0.00658964
-1 -0.00673612
-1 -0.00679775
-1 -0.00681024
-1 -0.00679307
-1 -0.00675258
-1 -0.00668269
-1 -0.00656962
-1 -0.00639399
-1 -0.00613474
-1 -0.00577875
-1 -0.00532694
-1 -0.00481084
-1 -0.00425591
-1 -0.00368423
-1 -0.00309966
-1 -0.00249145
-1 -0.00183949
-1 -0.00112119
-1 -0.000310392
-1 0.00060625
-1 0.00161435
-1 0.00267128
-1 0.00372538
-1 0.00473517
-1 0.00569513
-1 0.00662024
-1 0.00753629
-1 0.00846867
-1 0.00944
-1 0.01046
-1 0.0115094
-1 0.0125669
-1 0.0135877
-1 0.0145544
-1 0.015462
-1 0.016315
-1 0.0171248
-1 0.0179076
-1 0.0186742
-1 0.0194311
-1 0.0201737
-1 0.0208854
-1 0.0215394
-1 0.0221182
-1 0.0226143
-1 0.0230325
-1 0.0233863
-1 0.0236969
-1 0.023987
-1 0.0242728
-1 0.024549
-1 0.0247853
-1 0.0249439
-1 0.0249939
-1 0.0249287
-1 0.024757
-1 0.0244975
-1 0.0241733
-1 0.0238114
-1 0.0234327
-1 0.023045
-1 0.0226312
-1 0.0221662
-1 0.0216183
-1 0.0209765
-1 0.0202468
-1 0.019445
-1 0.0185972
-1 0.01773
-1 0.0168674
-1 0.0160149
-1 0.0151616
-1 0.0142723
-1 0.0133267
-1 0.0123197
-1 0.0112613
-1 0.0101659
-1 0.00905343
-1 0.00793897
-1 0.00683958
-1 0.0057643
-1 0.00471114
-1 0.00367652
-1 0.00264768
-1 0.00162064
-1 0.000599593
-1 -0.000404946
-1 -0.00137794
-1 -0.00229965
-1 -0.00315061
-1 -0.00391984
-1 -0.00462196
-1 -0.00527837
-1 -0.00591701
-1 -0.00654372
-1 -0.00714949
-1 -0.00772092
-1 -0.00824584
-1 -0.00871429
-1 -0.00911683
-1 -0.00944334
-1 -0.00968868
-1 -0.00986225
-1 -0.00996673
-1 -0.0100112
-1 -0.0100024
-1 -0.00994108
-1 -0.00982345
-1 -0.00964393
-1 -0.0093914
-1 -0.00906024
-1 -0.00865672
-1 -0.0081954
-1 -0.00769086
-1 -0.00714731
-1 -0.00655916
-1 -0.00591226
-1 -0.00518928
-1 -0.00437241
-1 -0.00345642
-1 -0.00245381
-1 -0.00140498
-1 -0.000359106
-1 0.000645134
-1 0.00159598
-1 0.00250233
-1 0.00337915
-1 0.00424643
-1 0.0051266
-1 0.00603359
-1 0.00696886
-1 0.00791181
-1 0.00883499
-1 0.00971487
-1 0.0105438
-1 0.0113278
-1 0.012082
-1 0.0128242
-1 0.013567
-1 0.0143225
-1 0.0150835
-1 0.0158214
-1 0.0164991
-1 0.0170895
-1 0.0175836
-1 0.0179856
-1 0.01831
-1 0.0185756
-1 0.0188004
-1 0.0189959
-1 0.0191621
-1 0.0192801
-1 0.0193339
-1 0.0193069
-1 0.0191917
-1 0.0189927
-1 0.0187239
-1 0.0184097
-1 0.0180822
-1 0.0177607
-1 0.0174412
-1 0.0170896
-1 0.0166588
-1 0.0161132
-1 0.0154498
-1 0.0146836
-1 0.0138417
-1 0.0129487
-1 0.0120303
-1 0.0110993
-1 0.0101545
-1 0.00919552
-1 0.00819863
-1 0.00715983
-1 0.00607901
-1 0.00496075
-1 0.00381846
-1 0.00266911
-1 0.00153241
-1 0.000427106
-1 -0.000644159
-1 -0.00169103
-1 -0.00273506
-1 -0.00379361
-1 -0.00487247
-1 -0.00596152
-1 -0.00704297
-1 -0.00809045
-1 -0.00907612
-1 -0.00997454
-1 -0.0107781
-1 -0.0115051
-1 -0.0121883
-1 -0.012858
-1 -0.0135253
-1 -0.0141825
-1 -0.0148114
-1 -0.0153877
-1 -0.0158862
-1 -0.0162879
-1 -0.0165863
-1 -0.0167959
-1 -0.0169412
-1 -0.0170484
-1 -0.0171272
-1 -0.0171745
-1 -0.0171782
-1 -0.01712
-1 -0.0169801
-1 -0.0167411
-1 -0.0163977
-1 -0.0159672
-1 -0.0154831
-1 -0.0149712
-1 -0.014443
-1 -0.0138968
-1 -0.0133251
-1 -0.0127195
-1 -0.0120691
-1 -0.0113648
-1 -0.0105999
-1 -0.00977854
-1 -0.00892172
-1 -0.00804858
-1 -0.00717254
-1 -0.00629588
-1 -0.00541158
-1 -0.0045063
-1 -0.00356182
-1 -0.00256312
-1 -0.00151427
-1 -0.000447371
-1 0.000597437
-1 0.00157701
-1 0.00247516
-1 0.00329188
-1 0.00403823
-1 0.00473387
-1 0.00539822
-1 0.00605317
-1 0.00671012
-1 0.00736031
-1 0.00797544
-1 0.00852708
-1 0.00900078
-1 0.00939106
-1 0.00970455
-1 0.0099554
-1 0.0101597
-1 0.01033
-1 0.0104704
-1 0.0105654
-1 0.0106001
-1 0.0105561
-1 0.0104243
-1 0.0102062
-1 0.00991512
-1 0.00956895
-1 0.00919313
-1 0.00880651
-1 0.00841417
-1 0.00799441
-1 0.00751008
-1 0.00692954
-1 0.00624239
-1 0.00545712
-1 0.00459133
-1 0.00366287
-1 0.00269449
-1 0.00170252
-1 0.000695135
-1 -0.000324946
-1 -0.00137645
-1 -0.00246471
-1 -0.00359446
-1 -0.00476033
-1 -0.00594948
-1 -0.00714257
-1 -0.00831631
-1 -0.00944642
-1 -0.0105221
-1 -0.011553
-1 -0.0125654
-1 -0.0135894
-1 -0.0146405
-1 -0.0157162
-1 -0.0168007
-1 -0.0178668
-1 -0.0188829
-1 -0.0198182
-1 -0.0206604
-1 -0.0214214
-1 -0.0221327
-1 -0.0228272
-1 -0.0235201
-1 -0.0242098
-1 -0.0248839
-1 -0.0255187
-1 -0.0260865
-1 -0.0265587
-1 -0.0269146
-1 -0.0271554
-1 -0.027307
-1 -0.0273965
-1 -0.0274435
-1 -0.0274562
-1 -0.0274328
-1 -0.0273617
-1 -0.0272239
-1 -0.0269988
-1 -0.0266705
-1 -0.0262452
-1 -0.0257446
-1 -0.0251981
-1 -0.0246259
-1 -0.0240354
-1 -0.0234209
-1 -0.0227685
-1 -0.0220561
-1 -0.0212581
-1 -0.0203636
-1 -0.0193911
-1 -0.0183819
-1 -0.0173837
-1 -0.0164207
-1 -0.0154982
-1 -0.0146048
-1 -0.0137227
-1 -0.0128284
-1 -0.0119005
-1 -0.0109316
-1 -0.00992966
-1 -0.00893172
-1 -0.00796727
-1 -0.00705579
-1 -0.00620609
-1 -0.00541311
-1 -0.00466328
-1 -0.00393469
-1 -0.00320838
-1 -0.00248095
-1 -0.00176671
-1 -0.00109859
-1 -0.000510902
-1 -2.10209e-05
-1 0.000373448
-1 0.000685604
-1 0.000943706
-1 0.00117679
-1 0.00141542
-1 0.00166553
-1 0.00190155
-1 0.00206768
-1 0.00211773
-1 0.00203077
-1 0.00181152
-1 0.00147891
-1 0.00106336
-1 0.000594331
-1 0.000100138
-1 -0.000404796
-1 -0.000930994
-1 -0.0015089
-1 -0.0021671
-1 -0.0029189
-1 -0.00376325
-1 -0.00468239
-1 -0.00564968
-1 -0.00662977
-1 -0.00758628
-1 -0.00850044
-1 -0.00939298
-1 -0.0102988
-1 -0.0112672
-1 -0.0123154
-1 -0.0134373
-1 -0.0146132
-1 -0.015816
-1 -0.0170155
-1 -0.0181783
-1 -0.0192805
-1 -0.0203232
-1 -0.0213413
-1 -0.0223667
-1 -0.0234193
-1 -0.0244971
-1 -0.0255856
-1 -0.0266609
-1 -0.0276957
-1 -0.0286656
-1 -0.0295525
-1 -0.0303598
-1 -0.0311067
-1 -0.0318182
-1 -0.0325099
-1 -0.0331819
-1 -0.0338196
-1 -0.0343983
-1 -0.0348831
-1 -0.0352393
-1 -0.0354486
-1 -0.0355308
-1 -0.0355396
-1 -0.0355278
-1 -0.0355196
-1 -0.0355128
-1 -0.0354887
-1 -0.0354202
-1 -0.0352757
-1 -0.0350264
-1 -0.0346588
-1 -0.0341848
-1 -0.0336391
-1 -0.0330592
-1 -0.0324681
-1 -0.0318682
-1 -0.0312436
-1 -0.0305644
-1 -0.029794
-1 -0.0288991
-1 -0.0278709
-1 -0.0267471
-1 -0.0255891
-1 -0.0244644
