-1 0.0288744
-1 0.179622
-1 0.250223
-1 0.081358
-1 0.514056
-1 0.388722
-1 0.585438
-1 -0.177967
-1 -0.583858
-1 -0.073681
-1 0.112908
-1 0.0979542
-1 0.163475
-1 0.0310092
-1 0.382055
-1 0.297078
-1 0.175003
-1 -1.26785
-1 -0.914035
-1 -0.124498
-1 -0.257514
-1 -0.110535
-1 -0.0822821
-1 -0.0120632
-1 -0.0196595
-1 0.21507
-1 0.0916299
-1 -0.231025
-1 -0.194158
-1 -0.278808
-1 -0.124987
-1 -0.132229
-1 -0.0996313
-1 -0.0263405
-1 -0.0715913
-1 -0.0746039
-1 0.365163
-1 -0.433145
-1 -0.310291
-1 -0.427686
-1 -0.18538
-1 -0.18293
-1 -0.179602
-1 -0.374957
-1 0.0717435
-1 -0.0795714
-1 0.250359
-1 -1.74183
-1 -0.216855
-1 -0.0153779
-1 -0.17492
-1 -0.0135619
-1 0.0694968
-1 -0.00543855
-1 0.0415593
-1 -0.110046
-1 -0.180555
-1 0.269971
-1 -0.319178
-1 -0.268461
-1 -0.258734
-1 -0.129892
-1 0.0787102
-1 -0.0722925
-1 -0.142288
-1 0.309375
-1 0.242649
-1 -0.103457
-1 -0.731195
-1 -0.242002
-1 -0.116163
-1 0.00782757
-1 -0.028375
-1 0.216603
-1 0.023281
-1 0.0717749
-1 0.0410378
-1 -0.710575
-1 -0.0637928
-1 -0.179386
-1 -0.256781
-1 -0.0954814
-1 -0.0548823
-1 0.225984
-1 0.187705
-1 -0.00963371
-1 0.233752
-1 0.156966
-1 -0.321069
-1 -0.0410163
-1 -0.0833055
-1 0.112906
-1 0.0682381
-1 -0.216784
-1 0.138453
-1 -0.0256923
-1 0.251387
-1 -0.191259
-1 -0.675007
-1 -0.240857
-1 -0.0890336
-1 -0.218606
-1 -0.108409
-1 -0.0374683
-1 0.195436
-1 0.230819
-1 0.227733
-1 -1.25701
-1 -0.34515
-1 -0.157683
-1 -0.0927397
-1 -0.0282394
-1 0.117416
-1 -0.0147934
-1 0.055937
-1 0.249793
-1 -0.0342507
-1 -0.878409
-1 -0.604678
-1 -0.494113
-1 -0.265688
-1 -0.197852
-1 -0.249285
-1 0.0209586
-1 -0.226987
-1 -0.0327978
-1 0.0832776
-1 -0.159566
-1 -0.522659
-1 -0.327064
-1 -0.29321
-1 -0.180145
-1 -0.0265959
-1 -0.231445
-1 0.0464102
-1 -0.0330118
-1 -0.190509
-1 -0.908212
-1 -0.587541
-1 -0.348988
-1 -0.191347
-1 -0.233215
-1 -0.153412
-1 0.0888241
-1 0.0136881
-1 -0.259151
-1 -0.010345
-1 -0.00112339
-1 -0.833041
-1 -0.226573
-1 -0.222046
-1 -0.138068
-1 0.0265768
-1 -0.327533
-1 -0.0396463
-1 -0.0696654
-1 0.102473
-1 -0.564798
-1 -0.913275
-1 -0.263975
-1 -0.336746
-1 -0.290053
-1 -0.00265134
-1 -0.313828
-1 -0.0626788
-1 0.191036
-1 0.0465727
-1 -0.69862
-1 -1.20761
-1 -0.121508
-1 -0.239681
-1 0.0407169
-1 -0.038403
-1 0.324794
-1 0.131212
-1 0.341364
-1 0.0341667
-1 -0.23253
-1 -1.02189
-1 -0.455366
-1 -0.293124
-1 -0.213302
-1 -0.0939857
-1 -0.0137975
-1 0.067957
-1 -0.0488537
-1 -0.0849811
-1 -0.161601
-1 -0.359865
-1 -0.240272
-1 -0.122571
-1 -0.205887
-1 -0.0488923
-1 -0.170573
-1 -0.289962
-1 0.073266
-1 -0.0825821
-1 -2.04179
-1 -1.56734
-1 -0.379849
-1 -0.316248
-1 -0.252401
-1 -0.146108
-1 -0.116618
-1 -0.124036
-1 -0.0489154
-1 -0.0924573
-1 -0.656519
-1 -0.542582
-1 -0.511608
-1 -0.362941
-1 -0.335347
-1 -0.267475
-1 -0.278428
-1 -0.407919
-1 -0.536066
-1 -0.343215
-1 -0.590196
-1 -0.997963
-1 -0.647081
-1 -0.697535
-1 -0.507997
-1 -0.477158
-1 -0.323647
-1 -0.646887
-1 -0.32654
-1 -0.323888
-1 -1.20202
-1 -2.32479
-1 -0.733079
-1 -0.505586
-1 -0.638311
-1 -0.448442
-1 -0.614688
-1 -0.216083
-1 -0.493042
-1 -0.487032
-1 -1.60172
-1 -1.51976
-1 -0.842093
-1 -0.687057
-1 -0.491847
-1 -0.614681
-1 -0.374306
-1 -0.330289
-1 -0.242584
-1 -0.312313
-1 -1.06193
-1 -1.01355
-1 -0.648144
-1 -0.524772
-1 -0.441642
-1 -0.43734
-1 -0.471102
-1 -0.582576
-1 -0.371516
-1 -0.318234
-1 -0.54439
-1 -2.05315
-1 -0.565316
-1 -0.440992
-1 -0.557562
-1 -0.313027
-1 -0.546381
-1 0.183897
-1 -0.042074
-1 0.0147024
-1 -1.44988
-1 -1.07871
-1 -0.39298
-1 -0.270702
-1 -0.228871
-1 -0.14527
-1 -0.0587411
-1 -0.329105
-1 -0.35674
-1 -0.0627825
-1 -0.810028
-1 -1.92165
-1 -0.558624
-1 -0.44028
-1 -0.323299
-1 -0.245335
-1 -0.0852555
-1 -0.402978
-1 0.0415884
-1 0.167369
-1 -0.787833
-1 -0.946359
-1 -0.309479
-1 -0.196337
-1 -0.08463
-1 -0.0923739
-1 -0.0980304
-1 0.179654
-1 0.0608434
-1 0.0241742
-1 -1.53445
-1 -1.17779
-1 -0.386758
-1 -0.279243
-1 -0.292282
-1 -0.184169
-1 -0.19435
-1 -0.00268487
-1 -0.249662
-1 -0.135693
-1 0.0183502
-1 -0.628777
-1 -0.437594
-1 -0.288152
-1 -0.139129
-1 -0.229033
-1 -0.476777
-1 -0.481575
-1 -0.243009
-1 -0.16216
-1 -1.92322
-1 -2.53033
-1 -0.824512
-1 -0.443069
-1 -0.460916
-1 -0.515042
-1 -0.364536
-1 -0.489617
-1 -0.170702
-1 -0.249595
-1 -1.52947
-1 -1.09259
-1 -0.619929
-1 -0.549897
-1 -0.560241
-1 -0.449317
-1 -0.336117
-1 -0.380364
-1 -0.742367
-1 -0.382409
-1 -0.461178
-1 -0.819334
-1 -0.777646
-1 -0.65655
-1 -0.615676
-1 -0.453965
-1 -0.29047
-1 -0.404848
-1 -0.797456
-1 0.0114365
-1 -0.77986
-1 -0.932337
-1 -0.767186
-1 -0.48401
-1 -0.441164
-1 -0.27671
-1 -0.589392
-1 -0.138166
-1 -0.483666
-1 -0.427781
-1 -2.29489
-1 -1.0866
-1 -0.523025
-1 -0.400897
-1 -0.437427
-1 -0.351474
-1 -0.422926
-1 -0.0916855
-1 -0.198207
-1 -0.223297
-1 -0.569071
-1 -1.03771
-1 -0.430089
-1 -0.305869
-1 -0.42337
-1 -0.260866
-1 -0.176791
-1 -0.00953659
-1 -0.0783783
-1 -0.104177
-1 -0.730324
-1 -2.28139
-1 -0.438398
-1 -0.320659
-1 -0.204025
-1 -0.206019
-1 -0.16557
-1 -0.0423752
-1 0.16325
-1 0.209796
-1 -1.50614
-1 -0.185876
-1 -0.11028
-1 -0.0771077
-1 -0.0845168
-1 0.0287319
-1 0.143301
-1 -0.180761
-1 -0.103633
-1 -0.225955
-1 0.171757
-1 -1.07227
-1 -0.358313
-1 -0.246666
-1 -0.175696
-1 -0.103793
-1 -0.109958
-1 -0.433748
-1 0.20533
-1 -0.0340139
-1 -0.87481
-1 -2.20142
-1 -0.334657
-1 -0.193133
-1 -0.172284
-1 -0.189305
-1 -0.242923
-1 -0.132431
-1 -0.0176683
-1 -0.0995224
-1 -0.940927
-1 -1.74541
-1 -0.714267
-1 -0.4467
-1 -0.619776
-1 -0.351138
-1 -0.599898
-1 -0.325213
-1 -0.20716
-1 -0.247024
-1 -1.64806
-1 -1.09236
-1 -0.42065
-1 -0.511111
-1 -0.48135
-1 -0.369976
-1 -0.376023
-1 -0.258692
-1 -0.217811
-1 -0.334189
-1 -1.09013
-1 -1.0877
-1 -0.72784
-1 -0.52962
-1 -0.531288
-1 -0.411406
-1 -0.329379
-1 -0.565255
-1 -0.439132
-1 -0.151241
-1 -0.382399
-1 -1.01402
-1 -0.607107
-1 -0.441989
-1 -0.517573
-1 -0.312414
-1 -0.465536
-1 -0.415995
-1 -0.243493
-1 -0.268951
-1 -1.37523
-1 -1.5251
-1 -0.599534
-1 -0.557178
-1 -0.314904
-1 -0.310569
-1 -0.102654
-1 -0.13071
-1 -0.195017
-1 -0.217084
-1 -0.559891
-1 -1.70701
-1 -0.619599
-1 -0.3371
-1 -0.296392
-1 -0.0547716
-1 -0.251097
-1 -0.16495
-1 -0.196776
-1 -0.067304
-1 -0.618321
-1 -0.771389
-1 -0.447372
-1 -0.245775
-1 -0.205164
-1 -0.204319
-1 -0.00242061
-1 -0.319247
-1 0.0456598
-1 0.131772
-1 -0.18255
-1 -1.58042
-1 -0.222765
-1 -0.0693849
-1 -0.1173
-1 -0.00424004
-1 -0.168967
-1 0.229447
-1 -0.129466
-1 -0.0471784
-1 -1.64736
-1 -0.491349
-1 -0.459969
-1 -0.391166
-1 -0.403243
-1 -0.0949207
-1 -0.225687
-1 -0.115115
-1 -0.163424
-1 -0.170653
-1 0.223061
-1 -0.543448
-1 -0.430958
-1 -0.400358
-1 -0.291109
-1 -0.221851
-1 -0.271132
-1 -0.437827
-1 -0.161189
-1 -0.282033
-1 -0.923379
-1 -2.64978
-1 -0.662226
-1 -0.599738
-1 -0.257322
-1 -0.391813
-1 -0.241368
-1 -0.2857
-1 -0.165326
-1 -0.0823798
-1 -1.88131
-1 -1.32485
-1 -0.533917
-1 -0.385892
-1 -0.397372
-1 -0.406278
-1 -0.291631
-1 -0.373188
-1 -0.451197
-1 -0.32664
-1 -0.801877
-1 -1.75963
-1 -0.640628
-1 -0.48436
-1 -0.52822
-1 -0.410167
-1 -0.28901
-1 -0.24386
-1 -0.034513
-1 -0.262342
-1 -1.05042
-1 -1.44192
-1 -0.437785
-1 -0.476975
-1 -0.356571
-1 -0.314571
-1 -0.149499
-1 -0.420722
-1 -0.167833
-1 -0.151717
-1 -0.494954
-1 -2.44193
-1 -0.593816
-1 -0.390462
-1 -0.387914
-1 -0.263379
-1 -0.295663
-1 -0.124283
-1 -0.189814
-1 -0.0938243
-1 -1.27961
-1 -0.909222
-1 -0.343345
-1 -0.340285
-1 -0.257473
-1 -0.133046
-1 -0.085863
-1 -0.315787
-1 -0.4234
-1 -0.0901122
-1 -1.11898
-1 -1.67252
-1 -0.431201
-1 -0.353472
-1 -0.235855
-1 -0.196204
-1 -0.353639
-1 -0.0276912
-1 -0.138936
-1 -0.0889634
-1 -1.40181
-1 -1.52048
-1 -0.325503
-1 -0.214694
-1 -0.264418
-1 -0.312593
-1 -0.278034
-1 9.44035e-05
-1 -0.11816
-1 -0.27434
-1 -1.5123
-1 -1.47507
-1 -0.603571
-1 -0.576148
-1 -0.429826
-1 -0.442921
-1 -0.454496
-1 -0.143839
-1 -0.0306745
-1 -0.395574
-1 -0.439863
-1 -0.845647
-1 -0.573834
-1 -0.624513
-1 -0.516415
-1 -0.367899
-1 -0.457592
-1 -0.544684
-1 -0.709277
-1 -0.432214
-1 -0.996241
-1 -2.5647
-1 -0.577842
-1 -0.674712
-1 -0.410918
-1 -0.424021
-1 -0.512871
-1 -0.357161
-1 -0.357303
-1 -0.154662
-1 -1.43297
-1 -1.9157
-1 -0.764018
-1 -0.456223
-1 -0.508671
-1 -0.478829
-1 -0.645653
-1 -0.248229
-1 -0.36647
-1 -0.321038
-1 -1.31495
-1 -1.55108
-1 -0.830908
-1 -0.793785
-1 -0.637466
-1 -0.60015
-1 -0.400298
-1 -0.236964
-1 -0.469894
-1 -0.179508
-1 -0.527964
-1 -1.59818
-1 -0.671551
-1 -0.628498
-1 -0.626929
-1 -0.344754
-1 -0.420605
-1 -0.373492
-1 -0.523303
-1 -0.150389
-1 -0.736815
-1 -1.52496
-1 -0.716139
-1 -0.550176
-1 -0.384831
-1 -0.418306
-1 -0.569429
-1 0.00290521
-1 -0.181404
-1 -0.00375949
-1 -2.22887
-1 -0.858823
-1 -0.374705
-1 -0.493664
-1 -0.252835
-1 -0.250758
-1 -0.366585
-1 -0.0796554
-1 -0.189941
-1 -0.0178028
-1 -0.645657
-1 -1.5165
-1 -0.471811
-1 -0.551637
-1 -0.393532
-1 -0.195329
-1 -0.195249
-1 0.00816803
-1 -0.0646786
-1 0.105263
-1 -0.965614
-1 -1.72116
-1 -0.563075
-1 -0.490587
-1 -0.340176
-1 -0.269051
-1 -0.235338
-1 -0.0380594
-1 -0.477735
-1 -0.0756781
-1 -1.3156
-1 -1.43992
-1 -0.449399
-1 -0.422526
-1 -0.316312
-1 -0.369005
-1 -0.139369
-1 -0.0668928
-1 -0.111701
-1 -0.275205
-1 -0.879931
-1 -0.927874
-1 -0.379361
-1 -0.353167
-1 -0.287087
-1 -0.3396
-1 -0.269666
-1 -0.476751
-1 -0.280346
-1 -0.201165
-1 -0.921879
-1 -2.40645
-1 -0.81621
-1 -0.630633
-1 -0.646092
-1 -0.499964
-1 -0.591083
-1 -0.398735
-1 -0.402805
-1 -0.123747
-1 -1.08401
-1 -1.40599
-1 -0.731092
-1 -0.738892
-1 -0.58725
-1 -0.634573
-1 -0.519794
-1 -0.642606
-1 -0.803073
-1 -0.481312
-1 -0.638207
-1 -1.31522
-1 -1.0336
-1 -0.953991
-1 -0.755214
-1 -0.715418
-1 -0.472549
-1 -0.665223
-1 -0.252719
-1 -0.277192
-1 -2.58409
-1 -2.17732
-1 -0.657909
-1 -0.502443
-1 -0.626168
-1 -0.506372
-1 -0.422069
-1 -0.292885
-1 -0.359404
-1 -0.743544
-1 -1.0082
-1 -1.59636
-1 -0.788631
-1 -0.624197
-1 -0.660805
-1 -0.536649
-1 -0.370458
-1 -0.281354
-1 -0.269108
-1 -0.174681
-1 -0.920843
-1 -1.43036
-1 -0.424098
-1 -0.301094
-1 -0.378637
-1 -0.254632
-1 -0.127817
-1 -0.357481
-1 -0.183428
-1 -0.0871054
-1 -1.03236
-1 -2.66404
-1 -0.58323
-1 -0.308505
-1 -0.234745
-1 -0.278739
-1 -0.199171
-1 -0.0758014
-1 -0.109132
-1 0.219119
-1 -1.89514
-1 -0.493424
-1 -0.337011
-1 -0.423695
-1 -0.351376
-1 -0.118526
-1 -0.204086
-1 -0.00734083
-1 -0.368786
-1 -0.449373
-1 -0.250707
-1 -1.25485
-1 -0.502103
-1 -0.392423
-1 -0.484093
-1 -0.215257
-1 -0.264534
-1 -0.0706653
-1 -0.233438
-1 -0.153804
-1 -0.83494
-1 -1.96055
-1 -0.571652
-1 -0.467499
-1 -0.444654
-1 -0.340587
-1 -0.393997
-1 -0.323972
-1 -0.250137
-1 -0.252901
-1 -0.454354
-1 -2.17842
-1 -0.786538
-1 -0.679211
-1 -0.693607
-1 -0.547321
-1 -0.55875
-1 -0.326531
-1 -0.330122
-1 -0.290088
-1 -0.969166
-1 -1.81075
-1 -0.816229
-1 -0.625189
-1 -0.675048
-1 -0.483637
-1 -0.570008
-1 -0.41363
-1 -0.694806
-1 -0.493663
-1 -0.331033
-1 -1.24847
-1 -0.846835
-1 -0.726801
-1 -0.647445
-1 -0.567501
-1 -0.526003
-1 -0.722335
-1 -0.47584
-1 -0.226356
-1 -0.255187
-1 -2.44605
-1 -0.720149
-1 -0.518114
-1 -0.436858
-1 -0.554408
-1 -0.43003
-1 -0.543969
-1 -0.336238
-1 -0.447167
-1 -0.356799
-1 -0.385715
-1 -0.734883
-1 -0.564946
-1 -0.556382
-1 -0.508742
-1 -0.341255
-1 -0.373207
-1 -0.403969
-1 -0.193317
-1 -0.181781
-1 -0.97091
-1 -0.60178
-1 -0.514893
-1 -0.228822
-1 -0.261892
-1 -0.252801
-1 -0.561189
-1 -0.26701
-1 -0.291554
-1 -1.03788
-1 -2.39005
-1 -0.66904
-1 -0.473891
-1 -0.440502
-1 -0.2461
-1 -0.169403
-1 -0.369941
-1 0.272726
-1 0.0776635
-1 -0.517134
-1 -1.15476
-1 -0.356524
-1 -0.0818712
-1 -0.168411
-1 -0.214132
-1 0.0222195
-1 -0.0989285
-1 -0.457783
-1 -0.0952968
-1 -0.654004
-1 -1.73664
-1 -0.584111
-1 -0.556089
-1 -0.36974
-1 -0.46296
-1 -0.114119
-1 -0.242678
-1 -0.208455
-1 -0.252543
-1 -0.736877
-1 -0.903266
-1 -0.552624
-1 -0.524561
-1 -0.577654
-1 -0.47033
-1 -0.320942
-1 -0.608096
-1 -0.0906405
-1 -0.329828
-1 -1.60955
-1 -2.65468
-1 -0.906668
-1 -0.72399
-1 -0.621981
-1 -0.677692
-1 -0.369711
-1 -0.537946
-1 -0.382668
-1 -0.345271
-1 -1.30791
-1 -0.591664
-1 -0.637349
-1 -0.684158
-1 -0.691254
-1 -0.617717
-1 -0.382389
-1 -0.584488
-1 -0.703648
-1 -0.42023
-1 -0.856077
-1 -1.81354
-1 -0.893724
-1 -0.736686
-1 -0.820427
-1 -0.542981
-1 -0.502953
-1 -0.299116
-1 -0.451099
-1 -0.279385
-1 -0.466421
-1 -2.13618
-1 -0.850184
-1 -0.568785
-1 -0.609024
-1 -0.448252
-1 -0.444924
-1 -0.438088
-1 -0.267467
-1 -0.573958
-1 -0.59942
-1 -1.66699
-1 -0.777843
-1 -0.812373
-1 -0.448327
-1 -0.443952
-1 -0.397793
-1 -0.309022
-1 -0.137226
-1 -0.122812
-1 -0.347663
-1 -1.61506
-1 -0.526349
-1 -0.401754
-1 -0.318835
-1 -0.275726
-1 -0.31157
-1 -0.42609
-1 -0.299147
-1 -0.170631
-1 -0.161073
-1 -1.07233
-1 -0.785847
-1 -0.582482
-1 -0.341074
-1 -0.42008
-1 -0.338067
-1 -0.414172
-1 -0.16763
-1 -0.0387978
-1 -0.630249
-1 -2.3062
-1 -0.588237
-1 -0.516433
-1 -0.447248
-1 -0.378142
-1 -0.347588
-1 -0.114465
-1 -0.278305
-1 -0.0789854
-1 -0.11808
-1 -1.67874
-1 -0.642602
-1 -0.690935
-1 -0.541889
-1 -0.553714
-1 -0.324696
-1 -0.293712
-1 -0.300285
-1 -0.465028
-1 -0.589459
-1 -1.07557
-1 -0.764351
-1 -0.615809
-1 -0.708768
-1 -0.561572
-1 -0.412745
-1 -0.661176
-1 -0.546072
-1 -0.427924
-1 -0.789032
-1 -2.71365
-1 -1.16326
-1 -0.697809
-1 -0.83386
-1 -0.808806
-1 -0.621455
-1 -0.631366
-1 -0.438219
-1 -0.362467
-1 -1.04558
-1 -0.728839
-1 -0.853622
-1 -0.73975
-1 -0.786646
-1 -0.51294
-1 -0.637519
-1 -0.599176
-1 -0.797507
-1 -0.472345
-1 -0.665352
-1 -2.37993
-1 -1.21788
-1 -1.14035
-1 -1.02504
-1 -0.74954
-1 -0.791892
-1 -0.430314
-1 -0.544164
-1 -0.293515
-1 -0.680883
-1 -2.1102
-1 -0.903528
-1 -0.861616
-1 -0.661923
-1 -0.542122
-1 -0.660574
-1 -0.375775
-1 -0.326918
-1 -0.393753
-1 -0.417667
-1 -1.80207
-1 -0.988993
-1 -1.10011
-1 -0.854044
-1 -0.729265
-1 -0.724199
-1 -0.557475
-1 -0.388059
-1 -0.335471
-1 -0.200593
-1 -1.58642
-1 -0.894915
-1 -0.847694
-1 -0.643392
-1 -0.640201
-1 -0.476275
-1 -0.670347
-1 -0.621229
-1 -0.0483091
-1 -0.433508
-1 -2.90148
-1 -1.1348
-1 -1.01506
-1 -0.778954
-1 -0.783663
-1 -0.587054
-1 -0.347756
-1 -0.465143
-1 -0.179348
-1 -0.61238
-1 -1.44717
-1 -0.845794
-1 -0.889186
-1 -0.695853
-1 -0.623893
-1 -0.511367
-1 -0.556793
-1 -0.519321
-1 -0.55909
-1 -0.55779
-1 -2.19907
-1 -1.20466
-1 -0.975413
-1 -0.908934
-1 -0.64252
-1 -0.774169
-1 -0.462086
-1 -0.50547
-1 -0.304488
-1 -0.622328
-1 -3.18474
-1 -1.15395
-1 -0.770575
-1 -0.870363
-1 -0.809875
-1 -0.706863
-1 -0.319673
-1 -0.527786
-1 -0.971857
-1 -0.453887
-1 -2.13784
-1 -1.38531
-1 -1.11721
-1 -0.891455
-1 -0.94554
-1 -0.717338
-1 -0.845413
-1 -0.488273
-1 -0.445872
-1 -0.360367
-1 -3.4778
-1 -1.28058
-1 -1.13023
-1 -0.942541
-1 -0.914087
-1 -0.922929
-1 -1.08811
-1 -0.688716
-1 -0.684555
-1 -0.556823
-1 -2.74993
-1 -1.66645
-1 -1.26817
-1 -1.27283
-1 -0.997491
-1 -0.840077
-1 -0.95936
-1 -0.714664
-1 -0.826347
-1 -0.535447
-1 -1.80492
-1 -1.3567
-1 -1.1521
-1 -0.989868
-1 -0.907824
-1 -0.703757
-1 -1.09623
-1 -0.643669
-1 -0.585983
-1 -0.525347
-1 -3.86809
-1 -1.57698
-1 -1.37381
-1 -1.05421
-1 -1.09453
-1 -0.852271
-1 -0.766182
-1 -0.675544
-1 -0.380575
-1 -0.843475
-1 -1.94802
-1 -1.37696
-1 -1.13134
-1 -0.929084
-1 -0.8473
-1 -0.803339
-1 -0.755204
-1 -0.821763
-1 -0.843359
-1 -0.543177
-1 -4.52861
-1 -1.68209
-1 -1.5653
-1 -1.13269
-1 -1.22015
-1 -1.02504
-1 -0.866235
-1 -0.863286
-1 -0.57642
-1 -0.847656
-1 -2.12067
-1 -1.3981
-1 -1.4817
-1 -1.20984
-1 -1.10012
-1 -0.869694
-1 -0.876349
-1 -0.958796
-1 -1.1571
-1 -0.632799
-1 -2.95049
-1 -2.03267
-1 -1.76147
-1 -1.65476
-1 -1.34924
-1 -1.32187
-1 -1.16983
-1 -0.89124
-1 -1.0463
-1 -0.71857
-1 -5.19692
-1 -2.04453
-1 -1.62317
-1 -1.60682
-1 -1.43022
-1 -1.25029
-1 -1.34527
-1 -1.03425
-1 -1.31786
-1 -1.27817
-1 -2.87971
-1 -2.2054
-1 -2.05703
-1 -1.71272
-1 -1.60966
-1 -1.34495
-1 -1.31621
-1 -0.961574
-1 -1.16067
-1 -0.675103
-1 -3.35052
-1 -2.23037
-1 -1.87723
-1 -1.76873
-1 -1.58113
-1 -1.35105
-1 -1.55591
-1 -1.27369
-1 -1.26428
