-1 0.0923508
-1 0.0910987
-1 0.089843
-1 0.0885825
-1 0.0873151
-1 0.0860395
-1 0.0847555
-1 0.0834637
-1 0.0821647
-1 0.0808597
-1 0.0795507
-1 0.0782402
-1 0.076931
-1 0.0756249
-1 0.0743205
-1 0.0730161
-1 0.0717105
-1 0.0704041
-1 0.0690971
-1 0.0677911
-1 0.0664865
-1 0.0651832
-1 0.0638802
-1 0.0625753
-1 0.0612668
-1 0.059955
-1 0.0586399
-1 0.0573219
-1 0.0560017
-1 0.0546804
-1 0.0533595
-1 0.0520418
-1 0.0507302
-1 0.0494274
-1 0.0481313
-1 0.0468393
-1 0.04555
-1 0.044263
-1 0.0429787
-1 0.041698
-1 0.0404214
-1 0.0391481
-1 0.0378766
-1 0.0366044
-1 0.0353285
-1 0.0340482
-1 0.0327639
-1 0.0314755
-1 0.0301837
-1 0.0288895
-1 0.0275951
-1 0.0263027
-1 0.0250141
-1 0.0237305
-1 0.0224497
-1 0.0211705
-1 0.0198913
-1 0.018612
-1 0.0173335
-1 0.0160568
-1 0.0147817
-1 0.0135077
-1 0.0122326
-1 0.0109547
-1 0.00967252
-1 0.00838594
-1 0.007094
-1 0.00579658
-1 0.00449425
-1 0.00318783
-1 0.00187947
-1 0.000570547
-1 -0.000735958
-1 -0.00203811
-1 -0.0033372
-1 -0.00463624
-1 -0.00593638
-1 -0.00723742
-1 -0.00853897
-1 -0.00984057
-1 -0.0111419
-1 -0.0124437
-1 -0.013748
-1 -0.0150564
-1 -0.0163714
-1 -0.0176937
-1 -0.0190239
-1 -0.0203621
-1 -0.0217075
-1 -0.0230589
-1 -0.0244143
-1 -0.02577
-1 -0.0271233
-1 -0.0284743
-1 -0.0298258
-1 -0.0311787
-1 -0.0325337
-1 -0.0338907
-1 -0.0352487
-1 -0.0366073
-1 -0.0379661
-1 -0.039326
-1 -0.0406894
-1 -0.0420592
-1 -0.0434356
-1 -0.044819
-1 -0.0462096
-1 -0.0476074
-1 -0.0490117
-1 -0.0504209
-1 -0.0518324
-1 -0.0532436
-1 -0.0546521
-1 -0.0560565
-1 -0.0574585
-1 -0.0588609
-1 -0.0602638
-1 -0.0616666
-1 -0.0630687
-1 -0.064469
-1 -0.0658671
-1 -0.0672631
-1 -0.0686599
-1 -0.0700587
-1 -0.0714606
-1 -0.0728656
-1 -0.0742738
-1 -0.0756854
-1 -0.0770993
-1 -0.0785141
-1 -0.0799275
-1 -0.0813377
-1 -0.0827407
-1 -0.0841353
-1 -0.0855235
-1 -0.0869074
-1 -0.0882879
-1 -0.089665
-1 -0.0910386
-1 -0.0924077
-1 -0.0937722
-1 -0.0951339
-1 -0.0964955
-1 -0.0978579
-1 -0.0992218
-1 -0.100589
-1 -0.101959
-1 -0.103332
-1 -0.104707
-1 -0.106085
-1 -0.107462
-1 -0.108837
-1 -0.110207
-1 -0.111572
-1 -0.112933
-1 -0.114293
-1 -0.115653
-1 -0.117012
-1 -0.11837
-1 -0.119726
-1 -0.121081
-1 -0.122434
-1 -0.123788
-1 -0.125146
-1 -0.126507
-1 -0.127872
-1 -0.129242
-1 -0.130616
-1 -0.131994
-1 -0.133373
-1 -0.134752
-1 -0.13613
-1 -0.137501
-1 -0.138866
-1 -0.140226
-1 -0.141584
-1 -0.142941
-1 -0.144296
-1 -0.145649
-1 -0.146999
-1 -0.148346
-1 -0.14969
-1 -0.151035
-1 -0.152381
-1 -0.153728
-1 -0.155079
-1 -0.156435
-1 -0.157794
-1 -0.159157
-1 -0.160522
-1 -0.161888
-1 -0.163251
-1 -0.16461
-1 -0.165964
-1 -0.167315
-1 -0.168663
-1 -0.170011
-1 -0.171356
-1 -0.1727
-1 -0.17404
-1 -0.175378
-1 -0.176713
-1 -0.178048
-1 -0.179386
-1 -0.180728
-1 -0.182072
-1 -0.18342
-1 -0.184771
-1 -0.186124
-1 -0.187479
-1 -0.188832
-1 -0.190181
-1 -0.191524
-1 -0.192859
-1 -0.194189
-1 -0.195515
-1 -0.196837
-1 -0.198156
-1 -0.199472
-1 -0.200782
-1 -0.202086
-1 -0.203384
-1 -0.204679
-1 -0.205972
-1 -0.207263
-1 -0.208554
-1 -0.209844
-1 -0.211135
-1 -0.212423
-1 -0.213708
-1 -0.214988
-1 -0.216261
-1 -0.217523
-1 -0.218776
-1 -0.220021
-1 -0.221259
-1 -0.222492
-1 -0.22372
-1 -0.224942
-1 -0.226158
-1 -0.227368
-1 -0.228573
-1 -0.229776
-1 -0.23098
-1 -0.232184
-1 -0.23339
-1 -0.234597
-1 -0.235807
-1 -0.237019
-1 -0.238229
-1 -0.239437
-1 -0.24064
-1 -0.241835
-1 -0.243024
-1 -0.244206
-1 -0.245386
-1 -0.246562
-1 -0.247734
-1 -0.248903
-1 -0.250067
-1 -0.251227
-1 -0.252382
-1 -0.253535
-1 -0.254687
-1 -0.255838
-1 -0.256991
-1 -0.258145
-1 -0.259302
-1 -0.260459
-1 -0.261616
-1 -0.26277
-1 -0.263918
-1 -0.265059
-1 -0.266193
-1 -0.267322
-1 -0.268447
-1 -0.269569
-1 -0.270688
-1 -0.271801
-1 -0.27291
-1 -0.274013
-1 -0.275112
-1 -0.276208
-1 -0.277302
-1 -0.278396
-1 -0.279491
-1 -0.280587
-1 -0.281685
-1 -0.282784
-1 -0.283882
-1 -0.284976
-1 -0.286064
-1 -0.287145
-1 -0.288218
-1 -0.289288
-1 -0.290353
-1 -0.291415
-1 -0.292475
-1 -0.29353
-1 -0.294579
-1 -0.295622
-1 -0.29666
-1 -0.297694
-1 -0.298726
-1 -0.299757
-1 -0.300788
-1 -0.301819
-1 -0.302849
-1 -0.303879
-1 -0.304907
-1 -0.30593
-1 -0.306947
-1 -0.307955
-1 -0.308956
-1 -0.30995
-1 -0.310939
-1 -0.311924
-1 -0.312904
-1 -0.313879
-1 -0.314847
-1 -0.315809
-1 -0.316765
-1 -0.317716
-1 -0.318663
-1 -0.319606
-1 -0.320546
-1 -0.321486
-1 -0.322424
-1 -0.32336
-1 -0.324293
-1 -0.32522
-1 -0.326139
-1 -0.32705
-1 -0.327952
-1 -0.328848
-1 -0.32974
-1 -0.330627
-1 -0.331509
-1 -0.332387
-1 -0.333258
-1 -0.334124
-1 -0.334985
-1 -0.335842
-1 -0.336699
-1 -0.337555
-1 -0.338412
-1 -0.33927
-1 -0.340129
-1 -0.340988
-1 -0.341844
-1 -0.342698
-1 -0.343546
-1 -0.344388
-1 -0.345225
-1 -0.346058
-1 -0.346888
-1 -0.347717
-1 -0.348545
-1 -0.349368
-1 -0.350189
-1 -0.351005
-1 -0.351818
-1 -0.35263
-1 -0.353441
-1 -0.354252
-1 -0.355065
-1 -0.355879
-1 -0.356696
-1 -0.357515
-1 -0.358334
-1 -0.359151
-1 -0.359963
-1 -0.360771
-1 -0.361575
-1 -0.362377
-1 -0.363179
-1 -0.36398
-1 -0.36478
-1 -0.365578
-1 -0.366373
-1 -0.367165
-1 -0.367953
-1 -0.368741
-1 -0.369527
-1 -0.370316
-1 -0.371106
-1 -0.371899
-1 -0.372695
-1 -0.373493
-1 -0.374291
-1 -0.375087
-1 -0.37588
-1 -0.376669
-1 -0.377455
-1 -0.378238
-1 -0.37902
-1 -0.379802
-1 -0.380582
-1 -0.381361
-1 -0.382137
-1 -0.382909
-1 -0.383679
-1 -0.384447
-1 -0.385215
-1 -0.385984
-1 -0.386754
-1 -0.387526
-1 -0.3883
-1 -0.389076
-1 -0.389849
-1 -0.390621
-1 -0.391388
-1 -0.392151
-1 -0.392908
-1 -0.393663
-1 -0.394416
-1 -0.395167
-1 -0.395915
-1 -0.39666
-1 -0.397399
-1 -0.398133
-1 -0.398862
-1 -0.399585
-1 -0.400306
-1 -0.401024
-1 -0.40174
-1 -0.402455
-1 -0.403169
-1 -0.403879
-1 -0.404585
-1 -0.405286
-1 -0.405979
-1 -0.406663
-1 -0.407341
-1 -0.408011
-1 -0.408676
-1 -0.409337
-1 -0.409992
-1 -0.410642
-1 -0.411284
-1 -0.411919
-1 -0.412546
-1 -0.413168
-1 -0.413785
-1 -0.414399
-1 -0.415009
-1 -0.415618
-1 -0.416224
-1 -0.416828
-1 -0.417428
-1 -0.418022
-1 -0.418611
-1 -0.419193
-1 -0.419769
-1 -0.42034
-1 -0.420909
-1 -0.421474
-1 -0.422037
-1 -0.422595
-1 -0.423148
-1 -0.423695
-1 -0.424237
-1 -0.424773
-1 -0.425306
-1 -0.425837
-1 -0.426367
-1 -0.426896
-1 -0.427424
-1 -0.42795
-1 -0.428474
-1 -0.428993
-1 -0.429507
-1 -0.430016
-1 -0.430521
-1 -0.431022
-1 -0.431521
-1 -0.432018
-1 -0.432513
-1 -0.433005
-1 -0.433492
-1 -0.433973
-1 -0.434449
-1 -0.43492
-1 -0.435386
-1 -0.435851
-1 -0.436315
-1 -0.436779
-1 -0.437242
-1 -0.437703
-1 -0.438162
-1 -0.438617
-1 -0.439067
-1 -0.439512
-1 -0.439953
-1 -0.440391
-1 -0.440828
-1 -0.441263
-1 -0.441695
-1 -0.442124
-1 -0.442548
-1 -0.442967
-1 -0.443381
-1 -0.443789
-1 -0.444194
-1 -0.444597
-1 -0.444998
-1 -0.445397
-1 -0.445795
-1 -0.446191
-1 -0.446582
-1 -0.44697
-1 -0.44735
-1 -0.447725
-1 -0.448094
-1 -0.448461
-1 -0.448825
-1 -0.449186
-1 -0.449542
-1 -0.449892
-1 -0.450236
-1 -0.450572
-1 -0.4509
-1 -0.451219
-1 -0.451533
-1 -0.45184
-1 -0.452142
-1 -0.45244
-1 -0.452734
-1 -0.453022
-1 -0.453303
-1 -0.453576
-1 -0.453841
-1 -0.454098
-1 -0.454347
-1 -0.454591
-1 -0.45483
-1 -0.455064
-1 -0.455292
-1 -0.455513
-1 -0.455726
-1 -0.45593
-1 -0.456125
-1 -0.456311
-1 -0.456488
-1 -0.456659
-1 -0.456825
-1 -0.456985
-1 -0.457141
-1 -0.457291
-1 -0.457434
-1 -0.45757
-1 -0.4577
-1 -0.457823
-1 -0.457942
-1 -0.458056
-1 -0.458167
-1 -0.458274
-1 -0.458377
-1 -0.458474
-1 -0.458563
-1 -0.458644
-1 -0.458716
-1 -0.458779
-1 -0.458835
-1 -0.458885
-1 -0.45893
-1 -0.45897
-1 -0.459006
-1 -0.459036
-1 -0.459061
-1 -0.45908
-1 -0.459093
-1 -0.459101
-1 -0.459105
-1 -0.459105
-1 -0.459102
-1 -0.459098
-1 -0.459091
-1 -0.45908
-1 -0.459062
-1 -0.459038
-1 -0.459005
-1 -0.458965
-1 -0.458919
-1 -0.458869
-1 -0.458813
-1 -0.458753
-1 -0.458689
-1 -0.45862
-1 -0.458544
-1 -0.458464
-1 -0.458378
-1 -0.458287
-1 -0.458193
-1 -0.458094
-1 -0.457991
-1 -0.457884
-1 -0.457771
-1 -0.45765
-1 -0.457519
-1 -0.457376
-1 -0.457219
-1 -0.457048
-1 -0.456865
-1 -0.456671
-1 -0.456466
-1 -0.45625
-1 -0.456024
-1 -0.455786
-1 -0.455536
-1 -0.455272
-1 -0.454996
-1 -0.454707
-1 -0.454407
-1 -0.454094
-1 -0.453768
-1 -0.453429
-1 -0.453074
-1 -0.452701
-1 -0.452309
-1 -0.451893
-1 -0.451454
-1 -0.450989
-1 -0.450499
-1 -0.449984
-1 -0.449445
-1 -0.448881
-1 -0.448293
-1 -0.447681
-1 -0.447042
-1 -0.446377
-1 -0.445686
-1 -0.444969
-1 -0.444227
-1 -0.443463
-1 -0.442679
-1 -0.441872
-1 -0.441043
-1 -0.440187
-1 -0.439302
-1 -0.438384
-1 -0.437433
-1 -0.436445
-1 -0.435423
-1 -0.434365
-1 -0.43327
-1 -0.432138
-1 -0.430966
-1 -0.429753
-1 -0.428495
-1 -0.427192
-1 -0.425846
-1 -0.424457
-1 -0.423024
-1 -0.421548
-1 -0.420028
-1 -0.418463
-1 -0.416852
-1 -0.415189
-1 -0.413474
-1 -0.411705
-1 -0.40988
-1 -0.407994
-1 -0.406048
-1 -0.40404
-1 -0.401971
-1 -0.399838
-1 -0.397641
-1 -0.39538
-1 -0.393055
-1 -0.390667
-1 -0.38822
-1 -0.385714
-1 -0.383147
-1 -0.38052
-1 -0.377833
-1 -0.375087
-1 -0.372282
-1 -0.369417
-1 -0.366489
-1 -0.363496
-1 -0.360435
-1 -0.357303
-1 -0.354104
-1 -0.350835
-1 -0.347497
-1 -0.344091
-1 -0.340617
-1 -0.337075
-1 -0.333465
-1 -0.329793
-1 -0.326063
-1 -0.322274
-1 -0.318427
-1 -0.314524
-1 -0.310565
-1 -0.306547
-1 -0.302467
-1 -0.298319
-1 -0.294098
-1 -0.289799
-1 -0.285417
-1 -0.280948
-1 -0.276393
-1 -0.271756
-1 -0.267038
-1 -0.262237
-1 -0.257352
-1 -0.252381
-1 -0.247322
-1 -0.242176
-1 -0.236945
-1 -0.231632
-1 -0.226236
-1 -0.22075
-1 -0.215173
-1 -0.209505
-1 -0.203745
-1 -0.197892
-1 -0.19194
-1 -0.185881
-1 -0.179705
-1 -0.173404
-1 -0.166974
-1 -0.160412
-1 -0.153715
-1 -0.14688
-1 -0.139903
-1 -0.132783
-1 -0.125518
-1 -0.118109
-1 -0.11056
-1 -0.102875
-1 -0.0950544
-1 -0.0870965
-1 -0.0789995
-1 -0.0707597
-1 -0.062371
-1 -0.0538266
-1 -0.045118
-1 -0.0362435
-1 -0.0272
-1 -0.0179859
-1 -0.00859548
-1 0.000967906
-1 0.0107046
-1 0.0206159
-1 0.0307029
-1 0.0409673
-1 0.0514082
-1 0.0620196
-1 0.0727946
-1 0.0837243
-1 0.094806
-1 0.106039
-1 0.117418
-1 0.128937
-1 0.14059
-1 0.152373
-1 0.164287
-1 0.176328
-1 0.188497
-1 0.200789
-1 0.213195
-1 0.225705
-1 0.238307
-1 0.250991
-1 0.263747
-1 0.276564
-1 0.289428
-1 0.302323
-1 0.315231
-1 0.328136
-1 0.341028
-1 0.353892
-1 0.366716
-1 0.379483
-1 0.392182
-1 0.404798
-1 0.417323
-1 0.429747
-1 0.442061
-1 0.454251
-1 0.466303
-1 0.478196
-1 0.48991
-1 0.501423
-1 0.512716
-1 0.523771
-1 0.534569
-1 0.545087
-1 0.555304
-1 0.565199
-1 0.574752
-1 0.583951
-1 0.592777
-1 0.601215
-1 0.609252
-1 0.616876
-1 0.624078
-1 0.630848
-1 0.637178
-1 0.643058
-1 0.648479
-1 0.653432
-1 0.657908
-1 0.661897
-1 0.665389
-1 0.668376
-1 0.67085
-1 0.672802
-1 0.674221
-1 0.675092
-1 0.675402
-1 0.675138
-1 0.674289
-1 0.672848
-1 0.67081
-1 0.668173
-1 0.664939
-1 0.661107
-1 0.656676
-1 0.651636
-1 0.645984
-1 0.63971
-1 0.632811
-1 0.625283
-1 0.617126
-1 0.608344
-1 0.598949
-1 0.588954
-1 0.578374
-1 0.567226
-1 0.555515
-1 0.543244
-1 0.530416
-1 0.517035
-1 0.503109
-1 0.488647
-1 0.473671
-1 0.458199
-1 0.442252
-1 0.42585
-1 0.408999
-1 0.391713
-1 0.374006
-1 0.35589
-1 0.33738
-1 0.318498
-1 0.299267
-1 0.279719
-1 0.259884
-1 0.239783
-1 0.219446
-1 0.198887
-1 0.178126
-1 0.157187
-1 0.136088
-1 0.114845
-1 0.0934754
-1 0.0719887
-1 0.0503987
-1 0.028707
-1 0.0069373
-1 -0.014897
-1 -0.0367739
-1 -0.0586641
-1 -0.0805327
-1 -0.102331
-1 -0.124008
-1 -0.145509
-1 -0.166788
-1 -0.187803
-1 -0.208543
-1 -0.228992
-1 -0.249147
-1 -0.268994
-1 -0.288519
-1 -0.307696
-1 -0.326485
-1 -0.34485
-1 -0.362747
-1 -0.380135
-1 -0.396989
-1 -0.413271
-1 -0.428947
-1 -0.443984
-1 -0.458348
-1 -0.472001
-1 -0.484904
-1 -0.497014
-1 -0.508293
-1 -0.518708
-1 -0.528228
-1 -0.536825
-1 -0.544468
-1 -0.551118
-1 -0.556736
-1 -0.561275
-1 -0.564693
-1 -0.566951
-1 -0.568011
-1 -0.567852
-1 -0.566449
-1 -0.563791
-1 -0.559862
-1 -0.554648
-1 -0.548136
-1 -0.54031
-1 -0.531151
-1 -0.520644
-1 -0.50878
-1 -0.495549
-1 -0.480946
-1 -0.464966
-1 -0.447607
-1 -0.428865
-1 -0.408742
-1 -0.38725
-1 -0.364408
-1 -0.340249
-1 -0.314815
-1 -0.288158
-1 -0.260333
-1 -0.231399
-1 -0.201414
-1 -0.170438
-1 -0.138532
-1 -0.10577
-1 -0.072235
-1 -0.0380289
-1 -0.00327502
-1 0.0318855
-1 0.067297
-1 0.102791
-1 0.138202
-1 0.173368
-1 0.208134
-1 0.242351
-1 0.27587
-1 0.308538
-1 0.340201
-1 0.3707
-1 0.399875
-1 0.427567
-1 0.453624
-1 0.47789
-1 0.500214
-1 0.520446
-1 0.538433
-1 0.554024
-1 0.567068
-1 0.577414
-1 0.584906
-1 0.5894
-1 0.590773
-1 0.588922
-1 0.583773
-1 0.575272
-1 0.563388
-1 0.548104
-1 0.52942
-1 0.507348
-1 0.481929
-1 0.453224
-1 0.421314
-1 0.386288
-1 0.348254
-1 0.307322
-1 0.263625
-1 0.217322
-1 0.168593
-1 0.117637
-1 0.0646675
-1 0.00993445
-1 -0.046279
-1 -0.103659
-1 -0.161872
-1 -0.220574
-1 -0.279408
-1 -0.338016
-1 -0.396037
-1 -0.453109
-1 -0.508869
-1 -0.562948
-1 -0.614978
-1 -0.664596
-1 -0.711443
-1 -0.755173
-1 -0.795444
-1 -0.831939
-1 -0.864354
-1 -0.892427
-1 -0.915925
-1 -0.934645
-1 -0.948407
-1 -0.957055
-1 -0.960456
-1 -0.958504
-1 -0.95112
-1 -0.938252
-1 -0.919884
-1 -0.896043
-1 -0.866793
-1 -0.832249
-1 -0.792575
-1 -0.747989
-1 -0.69876
-1 -0.645209
-1 -0.587717
-1 -0.52672
-1 -0.46271
-1 -0.396224
-1 -0.327833
-1 -0.258129
-1 -0.187707
-1 -0.117151
-1 -0.0470326
-1 0.0220928
-1 0.0896832
-1 0.155198
-1 0.218096
-1 0.277833
-1 0.333856
-1 0.385626
-1 0.43263
-1 0.474403
-1 0.510535
-1 0.540682
-1 0.564561
-1 0.58195
-1 0.592684
-1 0.596646
-1 0.593774
-1 0.584074
-1 0.567631
-1 0.544611
-1 0.51527
-1 0.479943
-1 0.439038
-1 0.393025
-1 0.342415
-1 0.287759
-1 0.229646
-1 0.168707
-1 0.105614
-1 0.0410755
-1 -0.0241623
-1 -0.0893355
-1 -0.153658
-1 -0.216343
-1 -0.276604
-1 -0.333704
-1 -0.386934
-1 -0.435646
-1 -0.479247
-1 -0.517219
-1 -0.549119
-1 -0.574581
-1 -0.593324
-1 -0.605145
-1 -0.609923
-1 -0.607629
-1 -0.598328
-1 -0.582191
-1 -0.559498
-1 -0.530631
-1 -0.496065
-1 -0.456358
-1 -0.412132
-1 -0.364077
-1 -0.312946
-1 -0.259547
-1 -0.204739
-1 -0.149405
-1 -0.0944298
-1 -0.0406973
-1 0.0109215
-1 0.0595727
-1 0.104431
-1 0.144709
-1 0.179669
-1 0.208634
-1 0.230999
-1 0.24625
-1 0.253975
-1 0.25388
-1 0.245808
-1 0.229756
-1 0.205883
-1 0.174499
-1 0.136047
-1 0.0910733
-1 0.0402152
-1 -0.0157974
-1 -0.0761336
-1 -0.139863
-1 -0.205963
-1 -0.273338
-1 -0.340842
-1 -0.407296
-1 -0.471501
-1 -0.532265
-1 -0.58842
-1 -0.638865
-1 -0.682578
-1 -0.718639
-1 -0.746242
-1 -0.764722
-1 -0.773586
-1 -0.772534
-1 -0.761472
-1 -0.740503
-1 -0.709902
-1 -0.670084
-1 -0.621579
-1 -0.565019
-1 -0.501128
-1 -0.43074
-1 -0.354805
-1 -0.274389
-1 -0.190681
-1 -0.104966
-1 -0.0186079
-1 0.0669921
-1 0.150428
-1 0.230334
-1 0.305424
-1 0.374515
-1 0.436532
-1 0.490505
-1 0.535555
-1 0.570902
-1 0.595886
-1 0.61002
-1 0.613039
-1 0.60491
-1 0.585839
-1 0.556248
-1 0.516769
-1 0.468234
-1 0.411653
-1 0.348192
-1 0.279127
-1 0.205804
-1 0.129619
-1 0.0520063
-1 -0.0255554
-1 -0.101561
-1 -0.174496
-1 -0.242885
-1 -0.305337
-1 -0.360601
-1 -0.407581
-1 -0.445368
-1 -0.473244
-1 -0.490697
-1 -0.497424
-1 -0.493346
-1 -0.478617
-1 -0.45363
-1 -0.419026
-1 -0.375673
-1 -0.324651
-1 -0.267222
-1 -0.204802
-1 -0.138923
-1 -0.0711819
-1 -0.00320457
-1 0.0633891
-1 0.127005
-1 0.186098
-1 0.239204
-1 0.284979
-1 0.322262
-1 0.350104
-1 0.367783
-1 0.374777
-1 0.370756
-1 0.355572
-1 0.329277
-1 0.292135
-1 0.244654
-1 0.187606
-1 0.122036
-1 0.0492696
-1 -0.0291132
-1 -0.111326
-1 -0.19544
-1 -0.27947
-1 -0.361448
-1 -0.439481
-1 -0.511789
-1 -0.576707
-1 -0.632705
-1 -0.6784
-1 -0.712597
-1 -0.734331
-1 -0.742926
-1 -0.73804
-1 -0.719701
-1 -0.688309
-1 -0.6446
-1 -0.589612
-1 -0.524626
-1 -0.451116
-1 -0.370715
-1 -0.28516
-1 -0.196277
-1 -0.105941
-1 -0.0160635
-1 0.0714302
-1 0.154645
-1 0.231748
-1 0.301025
-1 0.360916
-1 0.410068
-1 0.44737
-1 0.472003
-1 0.483473
-1 0.481646
-1 0.46676
-1 0.439418
-1 0.400569
-1 0.351471
-1 0.293644
-1 0.228829
-1 0.158949
-1 0.0860602
-1 0.0122996
-1 -0.0601796
-1 -0.129278
-1 -0.193009
-1 -0.249545
-1 -0.297242
-1 -0.334666
-1 -0.360621
-1 -0.374185
-1 -0.374749
-1 -0.362058
-1 -0.336228
-1 -0.297766
-1 -0.247555
-1 -0.186833
-1 -0.117166
-1 -0.0403883
-1 0.0414426
-1 0.126118
-1 0.211328
-1 0.294726
-1 0.373962
-1 0.446735
-1 0.510844
-1 0.564283
-1 0.605337
-1 0.632648
-1 0.645267
-1 0.642677
-1 0.624801
-1 0.592
-1 0.545044
-1 0.485084
-1 0.41361
-1 0.332414
-1 0.243545
-1 0.149251
-1 0.0519359
-1 -0.0458863
-1 -0.141652
-1 -0.232823
-1 -0.316981
-1 -0.391906
-1 -0.455658
-1 -0.506644
-1 -0.543651
-1 -0.565869
-1 -0.572901
-1 -0.564765
-1 -0.541897
-1 -0.505128
-1 -0.45568
-1 -0.395153
-1 -0.325503
-1 -0.24899
-1 -0.1681
-1 -0.0854472
-1 -0.00366173
-1 0.0747007
-1 0.147245
-1 0.211774
-1 0.266328
-1 0.309203
-1 0.339006
-1 0.354752
-1 0.355929
-1 0.342544
-1 0.315109
-1 0.274611
-1 0.222435
-1 0.160296
-1 0.0901675
-1 0.0142241
-1 -0.065207
-1 -0.145676
-1 -0.224665
-1 -0.299652
-1 -0.36819
-1 -0.427981
-1 -0.476949
-1 -0.513318
-1 -0.535671
-1 -0.543016
-1 -0.534821
-1 -0.511047
-1 -0.472139
-1 -0.418995
-1 -0.352937
-1 -0.275676
-1 -0.189276
-1 -0.0961138
-1 0.00118552
-1 0.0998356
-1 0.196983
-1 0.289826
-1 0.375724
-1 0.452285
-1 0.517459
-1 0.569606
-1 0.607538
-1 0.630521
-1 0.638255
-1 0.630825
-1 0.608675
-1 0.572614
-1 0.523821
-1 0.463859
-1 0.39465
-1 0.318443
-1 0.237743
-1 0.155212
-1 0.0735585
-1 -0.0045659
-1 -0.0766629
-1 -0.140462
-1 -0.19399
-1 -0.235616
-1 -0.264082
-1 -0.278528
-1 -0.278522
-1 -0.264089
-1 -0.235731
-1 -0.194424
-1 -0.141593
-1 -0.079059
-1 -0.00895985
-1 0.0663405
-1 0.144334
-1 0.222435
-1 0.298037
-1 0.36858
-1 0.431618
-1 0.484889
-1 0.526401
-1 0.554519
-1 0.568045
-1 0.566281
-1 0.549062
-1 0.516762
-1 0.470257
-1 0.410872
-1 0.340294
-1 0.260497
-1 0.173687
-1 0.082268
-1 -0.0111854
-1 -0.103985
-1 -0.193411
-1 -0.276821
-1 -0.351762
-1 -0.41606
-1 -0.46791
-1 -0.505925
-1 -0.529181
-1 -0.537231
-1 -0.530106
-1 -0.508298
-1 -0.472728
-1 -0.424702
-1 -0.365862
-1 -0.298162
-1 -0.223825
-1 -0.145285
-1 -0.0651277
-1 0.0140316
-1 0.0896477
-1 0.159334
-1 0.220926
-1 0.272545
-1 0.312634
-1 0.339997
-1 0.353816
-1 0.353689
-1 0.339646
-1 0.312193
-1 0.27231
-1 0.221424
-1 0.161359
-1 0.0942748
-1 0.0225754
-1 -0.0511916
-1 -0.124442
-1 -0.19464
-1 -0.259366
-1 -0.316364
-1 -0.36359
-1 -0.399247
-1 -0.421835
-1 -0.430204
-1 -0.423616
-1 -0.401805
-1 -0.365021
-1 -0.314052
-1 -0.250202
-1 -0.175268
-1 -0.0914723
-1 -0.00136413
-1 0.0923007
-1 0.186675
-1 0.278917
-1 0.366272
-1 0.446131
-1 0.516103
-1 0.574078
-1 0.61834
-1 0.64765
-1 0.661304
-1 0.659139
-1 0.641528
-1 0.609333
-1 0.563838
-1 0.506694
-1 0.439861
-1 0.365544
-1 0.286147
-1 0.2042
-1 0.122304
-1 0.0430559
-1 -0.0310145
-1 -0.0975209
-1 -0.154309
-1 -0.199553
-1 -0.23185
-1 -0.250268
-1 -0.254379
-1 -0.244256
-1 -0.220448
-1 -0.183955
-1 -0.136197
-1 -0.0789631
-1 -0.0143583
-1 0.0552654
-1 0.127371
-1 0.199335
-1 0.268512
-1 0.332319
-1 0.388335
-1 0.434398
-1 0.468708
-1 0.489879
-1 0.496975
-1 0.489506
-1 0.467412
-1 0.431059
-1 0.381249
-1 0.319244
-1 0.246756
-1 0.165903
-1 0.079141
-1 -0.0108285
-1 -0.101171
-1 -0.189034
-1 -0.271663
-1 -0.346497
-1 -0.411239
-1 -0.463907
-1 -0.502902
-1 -0.527076
-1 -0.535788
-1 -0.528942
-1 -0.506992
-1 -0.470925
-1 -0.422209
-1 -0.36271
-1 -0.294602
-1 -0.220266
-1 -0.142211
-1 -0.0630043
-1 0.014798
-1 0.0887057
-1 0.156367
-1 0.215655
-1 0.264745
-1 0.302197
-1 0.326981
-1 0.338498
-1 0.336579
-1 0.321501
-1 0.293982
-1 0.255172
-1 0.206599
-1 0.150093
-1 0.0877051
-1 0.0216451
-1 -0.0457594
-1 -0.112103
-1 -0.174956
-1 -0.231941
-1 -0.280827
-1 -0.319628
-1 -0.3467
-1 -0.360804
-1 -0.361142
-1 -0.347371
-1 -0.319611
-1 -0.278442
-1 -0.224885
-1 -0.160373
-1 -0.0866877
-1 -0.00590269
-1 0.0796751
-1 0.167559
-1 0.255132
-1 0.339717
-1 0.418673
-1 0.489509
-1 0.549997
-1 0.598262
-1 0.632842
-1 0.652728
-1 0.657377
-1 0.646712
-1 0.62112
-1 0.58143
-1 0.528898
-1 0.465171
-1 0.392257
-1 0.312487
-1 0.228451
-1 0.142906
-1 0.0586568
-1 -0.0215627
-1 -0.0952008
-1 -0.159951
-1 -0.213804
-1 -0.255098
-1 -0.282573
-1 -0.295428
-1 -0.293367
-1 -0.27661
-1 -0.245884
-1 -0.202383
-1 -0.147738
-1 -0.0839685
-1 -0.0134529
-1 0.0611269
-1 0.136893
-1 0.210906
-1 0.280314
-1 0.342478
-1 0.395052
-1 0.436031
-1 0.463767
-1 0.477022
-1 0.475036
-1 0.457585
-1 0.425001
-1 0.37816
-1 0.31843
-1 0.24761
-1 0.167844
-1 0.0815361
-1 -0.0087499
-1 -0.10038
-1 -0.190723
-1 -0.277197
-1 -0.357304
-1 -0.428673
