-1 -0.0307283
-1 -0.0335265
-1 -0.0362586
-1 -0.0388367
-1 -0.0412001
-1 -0.0434322
-1 -0.0456467
-1 -0.047902
-1 -0.0503158
-1 -0.0528892
-1 -0.0554967
-1 -0.0581727
-1 -0.0608243
-1 -0.0633121
-1 -0.0656085
-1 -0.0677236
-1 -0.0697015
-1 -0.0716162
-1 -0.0734998
-1 -0.0754516
-1 -0.077519
-1 -0.079556
-1 -0.0814791
-1 -0.0832447
-1 -0.0848289
-1 -0.086331
-1 -0.0877944
-1 -0.0892713
-1 -0.0908551
-1 -0.0926479
-1 -0.0946202
-1 -0.0965128
-1 -0.0981785
-1 -0.09961
-1 -0.100867
-1 -0.102025
-1 -0.10315
-1 -0.104254
-1 -0.105455
-1 -0.106662
-1 -0.10775
-1 -0.108715
-1 -0.109489
-1 -0.110086
-1 -0.110684
-1 -0.111266
-1 -0.111831
-1 -0.112368
-1 -0.112858
-1 -0.113367
-1 -0.113881
-1 -0.114345
-1 -0.114677
-1 -0.114965
-1 -0.115221
-1 -0.115441
-1 -0.115602
-1 -0.115773
-1 -0.11592
-1 -0.116017
-1 -0.11607
-1 -0.115999
-1 -0.115869
-1 -0.115646
-1 -0.115328
-1 -0.115037
-1 -0.114743
-1 -0.114376
-1 -0.113952
-1 -0.113433
-1 -0.112847
-1 -0.112245
-1 -0.111634
-1 -0.110926
-1 -0.110106
-1 -0.109134
-1 -0.108061
-1 -0.106994
-1 -0.106002
-1 -0.105074
-1 -0.104262
-1 -0.103561
-1 -0.102859
-1 -0.102139
-1 -0.101308
-1 -0.100302
-1 -0.0991274
-1 -0.0977778
-1 -0.0963028
-1 -0.0948202
-1 -0.0933044
-1 -0.0916979
-1 -0.0900881
-1 -0.0884095
-1 -0.0866255
-1 -0.0848173
-1 -0.0829552
-1 -0.0810251
-1 -0.0791049
-1 -0.0771571
-1 -0.0751688
-1 -0.0732241
-1 -0.0712921
-1 -0.0692099
-1 -0.0670198
-1 -0.0647187
-1 -0.0623081
-1 -0.0599328
-1 -0.0576836
-1 -0.0555597
-1 -0.0536618
-1 -0.0519113
-1 -0.0500422
-1 -0.048021
-1 -0.045776
-1 -0.0433327
-1 -0.0408417
-1 -0.0383552
-1 -0.0358854
-1 -0.0335447
-1 -0.0312846
-1 -0.0289818
-1 -0.0266659
-1 -0.0243522
-1 -0.0220249
-1 -0.0197149
-1 -0.017326
-1 -0.0147887
-1 -0.0121674
-1 -0.00959163
-1 -0.00706303
-1 -0.0045444
-1 -0.00199108
-1 0.000631701
-1 0.00324294
-1 0.00583713
-1 0.00839522
-1 0.0109179
-1 0.0134065
-1 0.0159656
-1 0.0185125
-1 0.020953
-1 0.0233926
-1 0.0258462
-1 0.028465
-1 0.0312448
-1 0.0340966
-1 0.036955
-1 0.0397504
-1 0.0424401
-1 0.0450573
-1 0.047616
-1 0.0502354
-1 0.0529485
-1 0.0557286
-1 0.0585684
-1 0.061519
-1 0.0644537
-1 0.0672657
-1 0.0698541
-1 0.0722527
-1 0.0745343
-1 0.0768246
-1 0.0791853
-1 0.081568
-1 0.0839775
-1 0.0863594
-1 0.0887425
-1 0.0911062
-1 0.0934284
-1 0.0958099
-1 0.0982724
-1 0.100775
-1 0.103256
-1 0.105717
-1 0.1081
-1 0.110491
-1 0.112882
-1 0.115225
-1 0.117425
-1 0.11953
-1 0.121495
-1 0.123312
-1 0.125096
-1 0.126885
-1 0.128696
-1 0.13063
-1 0.132508
-1 0.134296
-1 0.135971
-1 0.137549
-1 0.139079
-1 0.140625
-1 0.142086
-1 0.143471
-1 0.144846
-1 0.146183
-1 0.147482
-1 0.148754
-1 0.150031
-1 0.15129
-1 0.15256
-1 0.15376
-1 0.154848
-1 0.155872
-1 0.156952
-1 0.158126
-1 0.159496
-1 0.160919
-1 0.16229
-1 0.163521
-1 0.164577
-1 0.165453
-1 0.166233
-1 0.166945
-1 0.167582
-1 0.168254
-1 0.16897
-1 0.169736
-1 0.170455
-1 0.170957
-1 0.171263
-1 0.1714
-1 0.171272
-1 0.170948
-1 0.17048
-1 0.169934
-1 0.169294
-1 0.168608
-1 0.167791
-1 0.166888
-1 0.165856
-1 0.164714
-1 0.163577
-1 0.162485
-1 0.16149
-1 0.160595
-1 0.159728
-1 0.158705
-1 0.157515
-1 0.156203
-1 0.15471
-1 0.15313
-1 0.151615
-1 0.150141
-1 0.148804
-1 0.14766
-1 0.146632
-1 0.145573
-1 0.144389
-1 0.142998
-1 0.141563
-1 0.140188
-1 0.138847
-1 0.137581
-1 0.136371
-1 0.135097
-1 0.133761
-1 0.132342
-1 0.13077
-1 0.129083
-1 0.127356
-1 0.125585
-1 0.123715
-1 0.121745
-1 0.1196
-1 0.117387
-1 0.115216
-1 0.113101
-1 0.111043
-1 0.109047
-1 0.107035
-1 0.105029
-1 0.103073
-1 0.101107
-1 0.0991886
-1 0.0973266
-1 0.095404
-1 0.0934028
-1 0.0912666
-1 0.0889706
-1 0.0864927
-1 0.0838776
-1 0.0811411
-1 0.0783628
-1 0.0756431
-1 0.0729245
-1 0.0702676
-1 0.0676897
-1 0.0650879
-1 0.0624638
-1 0.0598088
-1 0.0571184
-1 0.0544623
-1 0.0519039
-1 0.0493672
-1 0.0468748
-1 0.0443987
-1 0.0418011
-1 0.0390635
-1 0.0362218
-1 0.0333245
-1 0.0304169
-1 0.0276019
-1 0.0248177
-1 0.0220649
-1 0.019363
-1 0.0166401
-1 0.0139656
-1 0.011344
-1 0.00865014
-1 0.00581028
-1 0.00288377
-1 -7.16826e-05
-1 -0.00297684
-1 -0.0057769
-1 -0.00854699
-1 -0.0112258
-1 -0.0137452
-1 -0.0161837
-1 -0.0185844
-1 -0.0210062
-1 -0.0235971
-1 -0.0263821
-1 -0.029204
-1 -0.0320878
-1 -0.0349134
-1 -0.0375929
-1 -0.0402237
-1 -0.0428028
-1 -0.0453847
-1 -0.0479445
-1 -0.0504835
-1 -0.0529874
-1 -0.0554209
-1 -0.0577416
-1 -0.0599506
-1 -0.0621287
-1 -0.0643329
-1 -0.0665061
-1 -0.0687063
-1 -0.0709432
-1 -0.0733137
-1 -0.0758219
-1 -0.0784403
-1 -0.0809875
-1 -0.0833721
-1 -0.0856032
-1 -0.0876514
-1 -0.0895779
-1 -0.0913595
-1 -0.0931386
-1 -0.0949302
-1 -0.0967668
-1 -0.098647
-1 -0.100507
-1 -0.10229
-1 -0.104044
-1 -0.105733
-1 -0.10729
-1 -0.10875
-1 -0.110146
-1 -0.111488
-1 -0.112847
-1 -0.114176
-1 -0.115404
-1 -0.116578
-1 -0.117674
-1 -0.118706
-1 -0.119712
-1 -0.120762
-1 -0.121851
-1 -0.12306
-1 -0.124316
-1 -0.125504
-1 -0.126577
-1 -0.127521
-1 -0.128356
-1 -0.12909
-1 -0.129726
-1 -0.130229
-1 -0.130725
-1 -0.131311
-1 -0.132038
-1 -0.132879
-1 -0.133784
-1 -0.134609
-1 -0.135322
-1 -0.135954
-1 -0.136525
-1 -0.137063
-1 -0.137548
-1 -0.137876
-1 -0.13802
-1 -0.138001
-1 -0.137859
-1 -0.137673
-1 -0.13746
-1 -0.137194
-1 -0.136874
-1 -0.136542
-1 -0.136142
-1 -0.135613
-1 -0.134959
-1 -0.134235
-1 -0.133463
-1 -0.132725
-1 -0.13202
-1 -0.131324
-1 -0.130654
-1 -0.129952
-1 -0.129109
-1 -0.128085
-1 -0.126865
-1 -0.125522
-1 -0.124135
-1 -0.122676
-1 -0.12115
-1 -0.119577
-1 -0.11789
-1 -0.11612
-1 -0.114356
-1 -0.112635
-1 -0.110954
-1 -0.109262
-1 -0.107497
-1 -0.105608
-1 -0.103576
-1 -0.101467
-1 -0.0993988
-1 -0.097359
-1 -0.0953059
-1 -0.0931975
-1 -0.0910917
-1 -0.089026
-1 -0.0870745
-1 -0.0852327
-1 -0.0834293
-1 -0.0815474
-1 -0.0795382
-1 -0.0773917
-1 -0.0751259
-1 -0.0727678
-1 -0.0703003
-1 -0.067726
-1 -0.0650738
-1 -0.0624116
-1 -0.0598302
-1 -0.0573314
-1 -0.0548652
-1 -0.0524534
-1 -0.0500439
-1 -0.0475756
-1 -0.0450471
-1 -0.0424936
-1 -0.0398825
-1 -0.0372209
-1 -0.034523
-1 -0.0318194
-1 -0.0291299
-1 -0.0264394
-1 -0.0236981
-1 -0.0208522
-1 -0.0179495
-1 -0.0149898
-1 -0.0119907
-1 -0.00893505
-1 -0.00583486
-1 -0.00276947
-1 0.000148828
-1 0.00287477
-1 0.00547872
-1 0.00811012
-1 0.0108459
-1 0.0137197
-1 0.0166989
-1 0.0197383
-1 0.0228024
-1 0.0258565
-1 0.0288976
-1 0.0319275
-1 0.034939
-1 0.0379048
-1 0.0407929
-1 0.0435551
-1 0.0462799
-1 0.0490236
-1 0.0518067
-1 0.0546046
-1 0.0573956
-1 0.0602836
-1 0.0633127
-1 0.0664642
-1 0.0696464
-1 0.0726982
-1 0.0755156
-1 0.0781093
-1 0.0805671
-1 0.0830333
-1 0.0855801
-1 0.0882273
-1 0.090895
-1 0.0934976
-1 0.0959862
-1 0.0984109
-1 0.100834
-1 0.103316
-1 0.105867
-1 0.108453
-1 0.110959
-1 0.113259
-1 0.115366
-1 0.117397
-1 0.119466
-1 0.121675
-1 0.124073
-1 0.126572
-1 0.129084
-1 0.131545
-1 0.133863
-1 0.135972
-1 0.137954
-1 0.139805
-1 0.141568
-1 0.14336
-1 0.14525
-1 0.147262
-1 0.149349
-1 0.151366
-1 0.153276
-1 0.15506
-1 0.156713
-1 0.158256
-1 0.159687
-1 0.160984
-1 0.162131
-1 0.163136
-1 0.164025
-1 0.164837
-1 0.165694
-1 0.166688
-1 0.167811
-1 0.169065
-1 0.170328
-1 0.171577
-1 0.172773
-1 0.173841
-1 0.174739
-1 0.175469
-1 0.175982
-1 0.176361
-1 0.176711
-1 0.177073
-1 0.177487
-1 0.177913
-1 0.178349
-1 0.178812
-1 0.179328
-1 0.17977
-1 0.180109
-1 0.180324
-1 0.180466
-1 0.18063
-1 0.180898
-1 0.181199
-1 0.181474
-1 0.181723
-1 0.181896
-1 0.181978
-1 0.181925
-1 0.181651
-1 0.181172
-1 0.180599
-1 0.179986
-1 0.179468
-1 0.179069
-1 0.178756
-1 0.178418
-1 0.178054
-1 0.177518
-1 0.176774
-1 0.175817
-1 0.174617
-1 0.173222
-1 0.171686
-1 0.170114
-1 0.168663
-1 0.167334
-1 0.166043
-1 0.16465
-1 0.163137
-1 0.161579
-1 0.160023
-1 0.158457
-1 0.156829
-1 0.155151
-1 0.153431
-1 0.151707
-1 0.149986
-1 0.14839
-1 0.146821
-1 0.145297
-1 0.143829
-1 0.142355
-1 0.140863
-1 0.1393
-1 0.137579
-1 0.135756
-1 0.133877
-1 0.132008
-1 0.13018
-1 0.128353
-1 0.12642
-1 0.124392
-1 0.122294
-1 0.120065
-1 0.117716
-1 0.115251
-1 0.112574
-1 0.109633
-1 0.106626
-1 0.103554
-1 0.100564
-1 0.0976627
-1 0.0948631
-1 0.0921782
-1 0.0896104
-1 0.0870432
-1 0.0843992
-1 0.0816209
-1 0.0787156
-1 0.0757707
-1 0.0728878
-1 0.070077
-1 0.0673456
-1 0.0646512
-1 0.0619283
-1 0.0592429
-1 0.0567007
-1 0.054265
-1 0.0518793
-1 0.0495364
-1 0.0470978
-1 0.0445654
-1 0.0419521
-1 0.0392557
-1 0.0365819
-1 0.0339894
-1 0.0315061
-1 0.0291673
-1 0.0269245
-1 0.024646
-1 0.0223227
-1 0.0199667
-1 0.0174543
-1 0.0148026
-1 0.0121947
-1 0.00963026
-1 0.00716454
-1 0.0048245
-1 0.00257839
-1 0.000363736
-1 -0.00185856
-1 -0.00424637
-1 -0.00679152
-1 -0.00933303
-1 -0.0118423
-1 -0.0141881
-1 -0.0163277
-1 -0.0184121
-1 -0.0205166
-1 -0.0226091
-1 -0.0247585
-1 -0.0269943
-1 -0.0292715
-1 -0.0316126
-1 -0.0339724
-1 -0.0361833
-1 -0.0382305
-1 -0.040015
-1 -0.0416789
-1 -0.0434118
-1 -0.0453346
-1 -0.0473818
-1 -0.0494449
-1 -0.0513885
-1 -0.053156
-1 -0.054835
-1 -0.0564987
-1 -0.058185
-1 -0.0599046
-1 -0.0617423
-1 -0.063648
-1 -0.065594
-1 -0.0675197
-1 -0.0693466
-1 -0.0710574
-1 -0.0726517
-1 -0.0741367
-1 -0.0755811
-1 -0.0769707
-1 -0.0783368
-1 -0.0797064
-1 -0.0810984
-1 -0.0824963
-1 -0.0837781
-1 -0.0848242
-1 -0.0856149
-1 -0.0862091
-1 -0.0866919
-1 -0.0872124
-1 -0.0877365
-1 -0.0882363
-1 -0.0886667
-1 -0.0890093
-1 -0.0892676
-1 -0.08946
-1 -0.0896288
-1 -0.0897783
-1 -0.0899596
-1 -0.0901792
-1 -0.0904238
-1 -0.0906397
-1 -0.0907342
-1 -0.0906123
-1 -0.0903167
-1 -0.0898533
-1 -0.0893132
-1 -0.0888171
-1 -0.0883625
-1 -0.0879435
-1 -0.0875406
-1 -0.0871162
-1 -0.0866495
-1 -0.0861772
-1 -0.0856963
-1 -0.0851903
-1 -0.0846408
-1 -0.0840523
-1 -0.0833915
-1 -0.082689
-1 -0.0819444
-1 -0.0811935
-1 -0.0804385
-1 -0.0796821
-1 -0.0789123
-1 -0.0781635
-1 -0.0774065
-1 -0.0766187
-1 -0.0758235
-1 -0.0749833
-1 -0.0740324
-1 -0.0729822
-1 -0.0718472
-1 -0.0705839
-1 -0.069131
-1 -0.0674233
-1 -0.0654665
-1 -0.0633913
-1 -0.0614329
-1 -0.0599786
-1 -0.0595854
-1 -0.0608129
-1 -0.063938
-1 -0.0687432
-1 -0.0746106
-1 -0.0808314
-1 -0.0868601
-1 -0.0923742
-1 -0.0972456
-1 -0.101498
-1 -0.105229
-1 -0.10852
-1 -0.111433
-1 -0.114016
-1 -0.116289
-1 -0.118231
-1 -0.119788
-1 -0.120928
-1 -0.121695
-1 -0.122163
-1 -0.122365
-1 -0.122271
-1 -0.121829
-1 -0.121003
-1 -0.119782
-1 -0.118178
-1 -0.116276
-1 -0.114232
-1 -0.112173
-1 -0.110149
-1 -0.108177
-1 -0.10627
-1 -0.10442
-1 -0.102614
-1 -0.100846
-1 -0.0991037
-1 -0.0973255
-1 -0.0954022
-1 -0.0932297
-1 -0.0907647
-1 -0.088023
-1 -0.08507
-1 -0.0819987
-1 -0.0788577
-1 -0.075634
-1 -0.0723225
-1 -0.0689694
-1 -0.0656474
-1 -0.0624075
-1 -0.0592454
-1 -0.0561276
-1 -0.0530571
-1 -0.0500942
-1 -0.0473128
-1 -0.0447335
-1 -0.0422914
-1 -0.0399008
-1 -0.0375328
-1 -0.0351731
-1 -0.0327598
-1 -0.03019
-1 -0.0273543
-1 -0.0242123
-1 -0.0208324
-1 -0.0173071
-1 -0.0137018
-1 -0.0100884
-1 -0.006542
-1 -0.00311408
-1 0.000157819
-1 0.00323368
-1 0.00607354
-1 0.00866287
-1 0.0110408
-1 0.0132868
-1 0.0154815
-1 0.0177012
-1 0.0200072
-1 0.0224228
-1 0.0249569
-1 0.0276035
-1 0.0302954
-1 0.0329562
-1 0.0355877
-1 0.0382473
-1 0.0409886
-1 0.0438445
-1 0.0468239
-1 0.0498897
-1 0.0529397
-1 0.0558367
-1 0.0584785
-1 0.0608339
-1 0.0629362
-1 0.0648637
-1 0.0667014
-1 0.0685195
-1 0.0703792
-1 0.0723063
-1 0.0742755
-1 0.0762641
-1 0.0782921
-1 0.0803815
-1 0.0825296
-1 0.0847147
-1 0.0868904
-1 0.0889965
-1 0.0909688
-1 0.0927361
-1 0.0942573
-1 0.0955634
-1 0.0967389
-1 0.0978845
-1 0.0990686
-1 0.100274
-1 0.101423
-1 0.102449
-1 0.10334
-1 0.10414
-1 0.104909
-1 0.105686
-1 0.106497
-1 0.107369
-1 0.108339
-1 0.109439
-1 0.110662
-1 0.111934
-1 0.113116
-1 0.11408
-1 0.114784
-1 0.11528
-1 0.115649
-1 0.115934
-1 0.116139
-1 0.116257
-1 0.116297
-1 0.116291
-1 0.116253
-1 0.116159
-1 0.115983
-1 0.115706
-1 0.115309
-1 0.114813
-1 0.114277
-1 0.113746
-1 0.113241
-1 0.112741
-1 0.112148
-1 0.111356
-1 0.110353
-1 0.109194
-1 0.107931
-1 0.106587
-1 0.105171
-1 0.103736
-1 0.102394
-1 0.101229
-1 0.100207
-1 0.0991807
-1 0.0980198
-1 0.0967192
-1 0.0953527
-1 0.0939656
-1 0.0925636
-1 0.0911449
-1 0.0896849
-1 0.0881473
-1 0.0865224
-1 0.0848314
-1 0.0831432
-1 0.0815548
-1 0.0800774
-1 0.0786015
-1 0.0769984
-1 0.0752121
-1 0.0732666
-1 0.0712216
-1 0.0691387
-1 0.0670761
-1 0.0650551
-1 0.0630361
-1 0.0609704
-1 0.0588422
-1 0.0566407
-1 0.0543609
-1 0.0520374
-1 0.0497184
-1 0.0474284
-1 0.0451779
-1 0.0429923
-1 0.040911
-1 0.0389308
-1 0.0369544
-1 0.0348358
-1 0.0324874
-1 0.0299309
-1 0.0272582
-1 0.0245724
-1 0.0219409
-1 0.0193875
-1 0.0169411
-1 0.0146371
-1 0.0124733
-1 0.0104067
-1 0.00836823
-1 0.00628401
-1 0.00411282
-1 0.00184527
-1 -0.00052575
-1 -0.00299079
-1 -0.00551147
-1 -0.0080564
-1 -0.0105994
-1 -0.0130898
-1 -0.0154916
-1 -0.0178304
-1 -0.0201673
-1 -0.0225633
-1 -0.0250754
-1 -0.027727
-1 -0.0304699
-1 -0.0331987
-1 -0.0358235
-1 -0.0383236
-1 -0.0407212
-1 -0.0430532
-1 -0.0453769
-1 -0.0477586
-1 -0.0502569
-1 -0.0529123
-1 -0.0557088
-1 -0.0585728
-1 -0.0614309
-1 -0.0642485
-1 -0.0670376
-1 -0.0698221
-1 -0.0725616
-1 -0.075173
-1 -0.0776326
-1 -0.0799856
-1 -0.0822957
-1 -0.0846163
-1 -0.0869523
-1 -0.0892489
-1 -0.0914478
-1 -0.0935227
-1 -0.0954784
-1 -0.0973609
-1 -0.0992489
-1 -0.101224
-1 -0.103328
-1 -0.105535
-1 -0.107788
-1 -0.110028
-1 -0.112178
-1 -0.114173
-1 -0.116021
-1 -0.117791
-1 -0.119557
-1 -0.121367
-1 -0.123209
-1 -0.125033
-1 -0.126785
-1 -0.128408
-1 -0.129871
-1 -0.131214
-1 -0.132491
-1 -0.133736
-1 -0.135022
-1 -0.136473
-1 -0.138138
-1 -0.139926
-1 -0.141714
-1 -0.143418
-1 -0.145
-1 -0.146434
-1 -0.147719
-1 -0.148906
-1 -0.150064
-1 -0.151214
-1 -0.15235
-1 -0.153461
-1 -0.154505
-1 -0.155396
-1 -0.156067
-1 -0.156516
-1 -0.156812
-1 -0.157041
-1 -0.157251
-1 -0.157473
-1 -0.157714
-1 -0.157938
-1 -0.158068
-1 -0.158017
-1 -0.157766
-1 -0.157402
-1 -0.157053
-1 -0.156803
-1 -0.156681
-1 -0.156661
-1 -0.156689
-1 -0.156724
-1 -0.156718
-1 -0.156633
-1 -0.156464
-1 -0.156221
-1 -0.155881
-1 -0.155392
-1 -0.154707
-1 -0.153817
-1 -0.152784
-1 -0.151709
-1 -0.150663
-1 -0.14966
-1 -0.148674
-1 -0.14767
-1 -0.146612
-1 -0.145476
-1 -0.144264
-1 -0.143007
-1 -0.141736
-1 -0.140465
-1 -0.1392
-1 -0.137933
-1 -0.13663
-1 -0.135266
-1 -0.133855
-1 -0.132436
-1 -0.13105
-1 -0.129728
-1 -0.128453
-1 -0.127166
-1 -0.125837
-1 -0.124491
-1 -0.123159
-1 -0.121816
-1 -0.120384
-1 -0.118779
-1 -0.116947
-1 -0.114909
-1 -0.112776
-1 -0.11067
-1 -0.108644
-1 -0.106677
-1 -0.104685
-1 -0.102574
-1 -0.100305
-1 -0.0979126
-1 -0.0954714
-1 -0.0930596
-1 -0.0907055
-1 -0.0884075
-1 -0.0861721
-1 -0.0839786
-1 -0.0817669
-1 -0.0794981
-1 -0.0771856
-1 -0.0748632
-1 -0.0725398
-1 -0.0701876
-1 -0.0677836
-1 -0.065346
-1 -0.0628949
-1 -0.0604096
-1 -0.057842
-1 -0.0551634
-1 -0.0524011
-1 -0.0496195
-1 -0.0468593
-1 -0.0441171
-1 -0.0413764
-1 -0.038641
-1 -0.0359502
-1 -0.0333519
-1 -0.0308343
-1 -0.0283244
-1 -0.0257837
-1 -0.0232313
-1 -0.0206816
-1 -0.0181411
-1 -0.0156377
-1 -0.0132162
-1 -0.0109218
-1 -0.00877967
-1 -0.00677007
-1 -0.00480791
-1 -0.00277704
-1 -0.000598114
-1 0.00174378
-1 0.00422732
-1 0.00682859
-1 0.00954349
-1 0.0123739
-1 0.0152651
-1 0.0180754
-1 0.0206831
-1 0.0231014
-1 0.0254595
-1 0.0278898
-1 0.0304426
-1 0.0330918
-1 0.0357758
-1 0.0384098
-1 0.0409204
-1 0.0433144
-1 0.0456876
-1 0.0481254
-1 0.050607
-1 0.0530216
-1 0.0552725
-1 0.0573738
-1 0.0594438
-1 0.061611
-1 0.0639389
-1 0.0663889
-1 0.0688555
-1 0.0712483
-1 0.073496
-1 0.0755284
-1 0.0773563
-1 0.0791009
-1 0.0808726
-1 0.0826985
-1 0.0845434
-1 0.0863531
-1 0.0881274
-1 0.0899161
-1 0.0917214
-1 0.0934903
-1 0.0951749
-1 0.0967541
-1 0.0982533
-1 0.099716
-1 0.101128
-1 0.102425
-1 0.103555
-1 0.104516
-1 0.105383
-1 0.106287
-1 0.10732
-1 0.108476
-1 0.10963
-1 0.110631
-1 0.11143
-1 0.112094
-1 0.112742
-1 0.113487
-1 0.114373
-1 0.115361
-1 0.116391
-1 0.117413
-1 0.118407
-1 0.119373
-1 0.120306
-1 0.12121
-1 0.1221
-1 0.122983
-1 0.123812
-1 0.124522
-1 0.125086
-1 0.12554
-1 0.125929
-1 0.126262
-1 0.126514
-1 0.126677
-1 0.126773
-1 0.126845
-1 0.126924
-1 0.126999
-1 0.127048
-1 0.127066
-1 0.127036
-1 0.126908
-1 0.126612
-1 0.126119
-1 0.125493
-1 0.124827
-1 0.124116
-1 0.123303
-1 0.12238
-1 0.121381
-1 0.12032
-1 0.119176
-1 0.11791
-1 0.116519
-1 0.11507
-1 0.113646
-1 0.112265
-1 0.110861
-1 0.109352
-1 0.10772
-1 0.106014
-1 0.104262
-1 0.10249
-1 0.100763
-1 0.0991185
-1 0.097502
-1 0.0958184
-1 0.0940188
-1 0.0921148
-1 0.0901266
-1 0.0880539
-1 0.0859103
-1 0.0837301
-1 0.0815438
-1 0.0793899
-1 0.0772898
-1 0.0752088
-1 0.0731158
-1 0.0710354
-1 0.0689853
-1 0.066939
-1 0.0648808
-1 0.0628399
-1 0.0608618
-1 0.0589592
-1 0.0570778
-1 0.0551192
-1 0.0530026
-1 0.0506836
-1 0.0481426
-1 0.0454142
-1 0.042615
-1 0.0398936
-1 0.0373553
-1 0.035011
-1 0.0327566
-1 0.0304288
-1 0.0278866
-1 0.0250533
-1 0.0219697
-1 0.01878
-1 0.0156068
-1 0.0125031
-1 0.0095048
-1 0.0066358
-1 0.00388011
-1 0.00120249
-1 -0.00140628
-1 -0.00394985
-1 -0.00647014
-1 -0.00901796
-1 -0.0116457
-1 -0.0144075
-1 -0.0172904
-1 -0.0202306
-1 -0.0232282
-1 -0.0263386
-1 -0.0295591
-1 -0.032813
-1 -0.0360183
-1 -0.0391614
-1 -0.0423182
-1 -0.0455731
-1 -0.0489293
-1 -0.0522846
-1 -0.0554163
-1 -0.0579458
-1 -0.0593815
-1 -0.059276
-1 -0.0574475
-1 -0.0540906
-1 -0.0496329
-1 -0.0445344
-1 -0.0391875
-1 -0.0338969
-1 -0.0288688
-1 -0.0242398
-1 -0.0200738
-1 -0.0163114
-1 -0.0128492
-1 -0.00960608
-1 -0.00656858
-1 -0.00376958
-1 -0.00121749
-1 0.00102773
-1 0.00287516
-1 0.00433329
-1 0.00535672
-1 0.005898
-1 0.00606678
-1 0.00590051
-1 0.00534439
-1 0.0045067
-1 0.00345341
-1 0.00226285
-1 0.00102337
-1 -0.000245096
-1 -0.00154036
-1 -0.00274954
-1 -0.00388267
-1 -0.0048986
-1 -0.00583126
-1 -0.00672489
-1 -0.00759292
-1 -0.00838225
-1 -0.00910287
-1 -0.00982061
-1 -0.0106492
-1 -0.0115947
-1 -0.0128846
-1 -0.0145403
-1 -0.0164559
-1 -0.0185639
