-1 0.151577
-1 0.177451
-1 0.144241
-1 0.098318
-1 0.11469
-1 0.189799
-1 0.233732
-1 0.189972
-1 0.121974
-1 0.134549
-1 0.227594
-1 0.288225
-1 0.243028
-1 0.162553
-1 0.168196
-1 -0.734185
-1 -0.662497
-1 -0.698044
-1 -0.776235
-1 -0.378361
-1 -0.291465
-1 -0.618179
-1 -0.233925
-1 -0.292921
-1 -0.700691
-1 -0.238783
-1 -0.174886
-1 -0.164813
-1 -0.589972
-1 -0.198128
-1 -0.169747
-1 -0.524914
-1 -0.0883936
-1 -0.0713194
-1 -0.473423
-1 -0.0789493
-1 -0.458257
-1 -0.400279
-1 0.0584442
-1 0.068126
-1 0.0369164
-1 0.435464
-1 0.105892
-1 0.196152
-1 0.62037
-1 0.578214
-1 0.563363
-1 1.03701
-1 0.341217
-1 0.377491
-1 0.741937
-1 0.728527
-1 0.79764
-1 0.89591
-1 0.937806
-1 0.523535
-1 0.528206
-1 0.589244
-1 1.06355
-1 1.1019
-1 1.11891
-1 1.1553
-1 1.20901
-1 0.847845
-1 0.874358
-1 0.923999
-1 0.598057
-1 0.647746
-1 0.65094
-1 -0.138494
-1 0.337697
-1 0.445252
-1 -0.305949
-1 -0.329591
-1 0.0684358
-1 -0.639887
-1 -0.5129
-1 -0.0639397
-1 -0.49866
-1 -0.503944
-1 -0.408169
-1 -1.08266
-1 -1.03728
-1 -0.665448
-1 -0.659524
-1 -0.968932
-1 -0.466085
-1 -0.431814
-1 -0.839687
-1 -0.407609
-1 -0.325781
-1 -0.662599
-1 -0.24912
-1 -0.630778
-1 -0.561865
-1 -0.0866105
-1 -0.470319
-1 -0.486192
-1 -0.0451731
-1 -0.336725
-1 -0.661856
-1 0.111874
-1 -0.337741
-1 -0.285443
-1 0.255699
-1 -0.0623335
-1 0.282273
-1 0.601427
-1 0.249674
-1 0.40827
-1 0.501547
-1 0.0364554
-1 0.333012
-1 0.363733
-1 -0.280231
-1 0.223864
-1 0.167848
-1 -0.344057
-1 -0.338822
-1 -0.20413
-1 -0.496629
-1 -0.530725
-1 -0.234291
-1 0.146496
-1 -0.154797
-1 -0.0554332
-1 -0.0634794
-1 -0.544119
-1 -0.179337
-1 -0.522524
-1 -0.444641
-1 -0.431246
-1 -0.479088
-1 -0.516444
-1 -0.49933
-1 -0.0540204
-1 -0.430082
-1 -0.442053
-1 -0.0672173
-1 -0.480383
-1 -0.473502
-1 -0.0520987
-1 -0.431938
-1 -0.434306
-1 -0.0648227
-1 -0.0951261
-1 -0.0867969
-1 0.356716
-1 0.780826
-1 -0.0543936
-1 0.286309
-1 0.276298
-1 -0.0691821
-1 -0.0221274
-1 0.348656
-1 0.272746
-1 0.245022
-1 0.299218
-1 -0.0401909
-1 -0.0580722
-1 0.264541
-1 -0.175573
-1 0.268096
-1 0.330551
-1 0.326348
-1 0.660693
-1 0.616316
-1 0.6418
-1 0.694465
-1 0.703676
-1 0.260125
-1 0.617881
-1 0.621266
-1 0.256603
-1 0.278119
-1 0.261675
-1 -0.175254
-1 0.204879
-1 0.220827
-1 0.254195
-1 0.264089
-1 0.231968
-1 -0.21001
-1 0.190134
-1 0.23495
-1 -0.13492
-1 0.233522
-1 0.174674
-1 -0.233485
-1 -0.178308
-1 0.261887
-1 -0.175546
-1 0.156853
-1 -0.248444
-1 -0.186196
-1 -0.150788
-1 -0.198607
-1 -0.263722
-1 -0.254775
-1 -0.192089
-1 -0.5772
-1 -0.238078
-1 0.114027
-1 -0.253814
-1 0.199457
-1 0.578786
-1 -0.293967
-1 0.0897025
-1 0.1509
-1 -0.217547
-1 -0.285088
-1 -0.364286
-1 -0.337409
-1 -0.24738
-1 -0.24761
-1 -0.366462
-1 -0.045215
-1 -0.36984
-1 -0.256124
-1 -0.294602
-1 -0.460949
-1 -0.132448
-1 -0.0115723
-1 0.115928
-1 0.0396423
-1 0.238139
-1 0.578985
-1 -0.0678147
-1 -0.339467
-1 -0.045258
-1 -0.262889
-1 -0.308328
-1 -0.142225
-1 -0.42586
-1 0.252559
-1 -0.359322
-1 -0.792792
-1 -0.236784
-1 -0.143003
-1 -0.663922
-1 -0.0496705
-1 -0.0751604
-1 0.0496106
-1 0.113873
-1 0.00954961
-1 0.264014
-1 0.241269
-1 0.321293
-1 -0.0462488
-1 0.276145
-1 0.177171
-1 0.153218
-1 -0.216388
-1 0.187027
-1 0.139084
-1 -0.31496
-1 0.0584628
-1 -0.356187
-1 0.0228486
-1 0.00161022
-1 -0.415024
-1 0.356242
-1 0.307682
-1 -0.131288
-1 0.266568
-1 0.276486
-1 0.24758
-1 0.178566
-1 0.529052
-1 0.137159
-1 0.161736
-1 0.134672
-1 0.0582759
-1 0.00502478
-1 0.416999
-1 0.0454998
-1 0.0202656
-1 0.346924
-1 -0.10255
-1 -0.0910084
-1 -0.06734
-1 -0.0931794
-1 -0.156469
-1 -0.193667
-1 -0.183248
-1 0.227639
-1 0.196722
-1 -0.251636
-1 0.13152
-1 0.142007
-1 -0.2671
-1 0.0920674
-1 0.0622939
-1 -0.328007
-1 0.0841024
-1 0.0507694
-1 -0.404128
-1 -0.0132904
-1 0.427171
-1 -0.359345
-1 -0.0185247
-1 0.312737
-1 -0.0759656
-1 0.393703
-1 0.80852
-1 0.325763
-1 0.646688
-1 1.07613
-1 -0.0320997
-1 0.382069
-1 0.284099
-1 -0.199194
-1 0.24302
-1 0.345982
-1 -0.0414316
-1 0.256667
-1 0.176931
-1 -0.176033
-1 -0.0747518
-1 0.336447
-1 -0.157393
-1 0.172737
-1 0.216489
-1 -0.0945952
-1 -0.0839232
-1 0.639576
-1 0.182815
-1 0.217484
-1 0.288257
-1 -0.100699
-1 0.24305
-1 0.199792
-1 -0.176045
-1 -0.122962
-1 0.287966
-1 -0.552026
-1 -0.584323
-1 0.233793
-1 -0.525545
-1 -0.117452
-1 -0.550441
-1 -0.574806
-1 -0.154377
-1 -0.118036
-1 -0.118662
-1 0.243961
-1 -0.173648
-1 0.259122
-1 -0.103221
-1 -0.11951
-1 -0.170519
-1 0.220703
-1 -0.525752
-1 -0.0855936
-1 -0.124727
-1 0.207398
-1 -0.187288
-1 -0.108705
-1 -0.0710478
-1 -0.538247
-1 -0.218888
-1 -0.192713
-1 -0.0915668
-1 -0.064757
-1 -0.160472
-1 0.155055
-1 -0.192659
-1 -0.0763145
-1 -0.0687292
-1 0.211145
-1 -0.266324
-1 0.212711
-1 -0.0654077
-1 -0.0809124
-1 -0.216853
-1 0.120318
-1 -0.179149
-1 -0.060714
-1 0.303803
-1 -0.236382
-1 -0.282614
-1 0.228431
-1 -0.462834
-1 0.292017
-1 0.159968
-1 0.126345
-1 0.233493
-1 0.330673
-1 -0.109891
-1 0.176968
-1 0.147864
-1 -0.162798
-1 -0.0761139
-1 -0.0974591
-1 -0.184775
-1 -0.618015
-1 -0.155446
-1 -0.476185
-1 -0.469242
-1 -0.128644
-1 -0.170623
-1 -0.53725
-1 -0.0612695
-1 -0.424926
-1 -0.0598558
-1 0.289052
-1 0.299651
-1 0.374664
-1 0.834589
-1 0.41651
-1 0.360374
-1 0.759649
-1 0.436099
-1 0.50767
-1 0.497424
-1 0.442087
-1 0.843011
-1 0.923514
-1 0.595175
-1 0.983267
-1 0.932977
-1 0.945933
-1 0.632608
-1 1.09743
-1 0.676096
-1 1.03158
-1 0.661314
-1 0.756925
-1 0.813102
-1 0.379954
-1 0.337196
-1 -0.0183052
-1 0.087874
-1 -0.25993
-1 0.0961788
-1 0.0495834
-1 -0.698949
-1 -0.182331
-1 -0.126439
-1 -0.976385
-1 -0.632186
-1 -0.58345
-1 -0.859861
-1 -0.79382
-1 -0.442711
-1 -0.509834
-1 -0.0723586
-1 -0.347308
-1 -0.668959
-1 -0.310962
-1 -0.386775
-1 -0.765213
-1 -0.245578
-1 -0.158186
-1 -0.589494
-1 -0.267575
-1 -0.260783
-1 -0.554042
-1 -0.465441
-1 -0.0851196
-1 -0.557109
-1 -0.160388
-1 -0.0723148
-1 -0.392037
-1 -0.401332
-1 -0.0593477
-1 -0.467068
-1 -0.00169405
-1 0.0627045
-1 -0.337624
-1 0.0233782
-1 0.0147976
-1 -0.344493
-1 0.100736
-1 0.109352
-1 0.090745
-1 0.0808428
-1 0.0962608
-1 0.124416
-1 0.14419
-1 0.14397
-1 -0.271527
-1 0.118814
-1 0.135619
-1 -0.229686
-1 0.184684
-1 0.157637
-1 0.123701
-1 0.136039
-1 0.189153
-1 -0.185938
-1 0.170948
-1 0.11478
-1 -0.272462
-1 0.199424
-1 0.231827
-1 0.173066
-1 -0.301239
-1 0.112683
-1 -0.201305
-1 -0.163319
-1 0.168708
-1 -0.316603
-1 0.0950773
-1 0.184993
-1 -0.172849
-1 0.161959
-1 0.475577
-1 0.0783054
-1 0.15813
-1 0.203399
-1 -0.244422
-1 0.078527
-1 0.0653197
-1 -0.279269
-1 -0.231953
-1 0.150879
-1 -0.307209
-1 0.0578253
-1 0.478182
-1 -0.273503
-1 0.148561
-1 0.114879
-1 -0.344524
-1 0.0364863
-1 0.0864166
-1 0.149103
-1 0.139706
-1 0.0569013
-1 0.00260567
-1 0.0554702
-1 0.153643
-1 -0.237275
-1 0.0601389
-1 0.381325
-1 -0.359902
-1 0.163667
-1 0.181263
-1 0.0639706
-1 -0.0253992
-1 0.443843
-1 -0.219484
-1 -0.204426
-1 0.0691429
-1 -0.416353
-1 0.0657789
-1 -0.195472
-1 0.208173
-1 0.0782969
-1 0.00745706
-1 0.103249
-1 0.235011
-1 -0.177096
-1 0.0952446
-1 0.0448788
-1 -0.248695
-1 -0.130127
-1 0.242978
-1 -0.276028
-1 0.0950445
-1 0.205173
-1 -0.0936765
-1 0.270276
-1 0.167281
-1 0.157215
-1 0.261339
-1 0.742024
-1 0.304569
-1 0.625756
-1 0.63094
-1 0.318128
-1 0.374687
-1 0.344358
-1 0.296858
-1 0.313725
-1 0.374939
-1 0.00488912
-1 0.387839
-1 0.377068
-1 0.402597
-1 0.431619
-1 0.43391
-1 0.0334446
-1 0.0608042
-1 0.0926533
-1 0.0876821
-1 0.0636336
-1 0.0803902
-1 -0.257576
-1 -0.222228
-1 -0.258223
-1 -0.303776
-1 -0.271675
-1 -0.182631
-1 -0.147258
-1 -0.607398
-1 -0.266493
-1 -0.222477
-1 -0.518338
-1 -0.487038
-1 -0.161656
-1 -0.624389
-1 -0.172957
-1 -0.0670931
-1 -0.443621
-1 -0.121937
-1 -0.17881
-1 -0.525331
-1 -0.430058
-1 -0.416317
-1 -0.488213
-1 -0.132481
-1 -0.482825
-1 -0.407052
-1 -0.00225963
-1 -0.459967
-1 -0.489164
-1 -0.0488885
-1 0.00352798
-1 0.00284563
-1 -0.0365582
-1 -0.0529527
-1 -0.0261464
-1 0.00472926
-1 0.00357081
-1 0.382051
-1 0.372652
-1 0.384789
-1 0.0005183
-1 0.403756
-1 0.394583
-1 0.384818
-1 0.38482
-1 0.395401
-1 0.00471773
-1 -0.000635015
-1 -0.0171485
-1 -0.0228238
-1 -0.00735353
-1 0.00726147
-1 -0.00499249
-1 -0.0314316
-1 -0.0331183
-1 0.395578
-1 0.409969
-1 -0.0195218
-1 0.345321
-1 0.358377
-1 0.00386019
-1 0.00997157
-1 0.356938
-1 -0.0826069
-1 -0.0459067
-1 0.0164478
-1 0.0062522
-1 -0.0731711
-1 -0.109574
-1 -0.0445774
-1 -0.370204
-1 -0.00216112
-1 -0.10445
-1 -0.131164
-1 -0.0391102
-1 0.0399311
-1 -0.0144946
-1 0.268738
-1 0.255719
-1 0.367437
-1 0.0433685
-1 -0.0285618
-1 -0.149288
-1 -0.148618
-1 -0.029183
-1 0.0380673
-1 -0.0415484
-1 -0.15465
-1 -0.144618
-1 -0.0314041
-1 0.0240997
-1 -0.0509245
-1 0.25303
-1 -0.134829
-1 -0.040349
-1 0.00338908
-1 -0.0555817
-1 0.270964
-1 -0.12186
-1 -0.0546163
-1 -0.0207795
-1 -0.0563111
-1 0.294398
-1 0.292042
-1 0.329541
-1 0.355682
-1 -0.0556559
-1 -0.0832767
-1 -0.0953179
-1 -0.0837524
-1 -0.0646499
-1 0.342793
-1 -0.0676587
-1 -0.0841395
-1 -0.0896995
-1 -0.0790153
-1 -0.0648633
-1 -0.0634704
-1 0.324847
-1 0.313705
-1 -0.0867923
-1 -0.0795058
-1 -0.0725186
-1 -0.470101
-1 -0.0752468
-1 -0.0887616
-1 -0.100435
-1 -0.0935033
-1 0.330168
-1 -0.0603768
-1 -0.0870922
-1 0.275595
-1 -0.122602
-1 -0.0770754
-1 -0.048554
-1 -0.0849196
-1 0.252576
-1 0.245729
-1 0.307035
-1 0.353249
-1 0.314811
-1 0.234784
-1 0.215697
-1 0.280704
-1 0.339577
-1 -0.0912251
-1 0.223993
-1 -0.209859
-1 -0.555723
-1 -0.0912704
-1 -0.504055
-1 -0.180961
-1 -0.230557
-1 -0.2001
-1 -0.136573
-1 0.275991
-1 -0.183152
-1 0.151373
-1 0.150616
-1 -0.190966
-1 -0.15071
-1 -0.187835
-1 -0.268458
-1 -0.300579
-1 -0.247409
-1 -0.581663
-1 -0.199624
-1 -0.292865
-1 -0.349523
-1 -0.299447
-1 -0.21523
-1 -0.621548
-1 -0.323736
-1 0.00679052
-1 -0.342741
-1 0.150336
-1 0.146312
-1 0.0401146
-1 0.370058
-1 0.42415
-1 0.115565
-1 0.505925
-1 0.00139123
-1 -0.0583007
-1 -1.89774e-05
-1 0.481186
-1 0.061599
-1 0.364643
-1 0.321987
-1 0.382771
-1 0.447985
-1 0.41805
-1 0.333803
-1 0.310685
-1 -0.0293601
-1 0.017053
-1 -0.0205115
-1 0.311796
-1 0.307019
-1 -0.0376769
-1 -0.00993152
-1 -0.0509786
-1 -0.100319
-1 -0.089943
-1 -0.0422244
-1 -0.431183
-1 -0.0715334
-1 -0.503198
-1 -0.481815
-1 -0.0427889
-1 -0.444573
-1 -0.0814235
-1 -0.0974406
-1 -0.0694037
-1 0.360897
-1 0.351084
-1 0.319324
-1 0.314676
-1 0.345038
-1 0.368516
-1 0.756031
-1 0.730676
-1 0.331908
-1 0.760211
-1 0.779302
-1 0.369475
-1 0.351296
-1 1.15313
-1 -0.0259679
-1 0.391453
-1 -0.00901094
-1 -0.0193396
-1 -0.0234939
-1 -0.0140152
-1 -0.395725
-1 0.018931
-1 0.0167772
-1 0.00119967
-1 -0.00442413
-1 0.0181607
-1 -0.348548
-1 -0.34356
-1 -0.374658
-1 -0.396516
-1 -0.367211
-1 -0.313277
-1 -0.703181
-1 -0.7514
-1 -0.387833
-1 -0.75051
-1 -0.278939
-1 -0.267024
-1 -0.330246
-1 -0.376355
-1 -0.331954
-1 -0.249993
-1 -0.239574
-1 -0.311608
-1 -0.360711
-1 0.0868539
-1 0.168367
-1 -0.225346
-1 0.103972
-1 0.459621
-1 -0.297144
-1 -0.228863
-1 0.17299
-1 -0.285217
-1 -0.317986
-1 0.113353
-1 -0.243818
-1 0.153696
-1 0.519056
-1 -0.297752
-1 0.113952
-1 0.123237
-1 -0.283332
-1 0.11177
-1 0.513105
-1 0.101197
-1 0.0738922
-1 0.46402
-1 0.0880047
-1 0.105873
-1 0.472333
-1 -0.387762
-1 -0.00203785
-1 -0.356911
-1 -0.326347
-1 0.0265844
-1 0.344412
-1 -0.0771998
-1 -0.023773
-1 0.01437
-1 -0.434658
-1 -0.124374
-1 0.24464
-1 -0.108831
-1 -0.0688786
-1 0.29379
-1 -0.18772
-1 -0.227727
-1 -0.200509
-1 -0.564574
-1 -0.580044
-1 -0.638306
-1 -1.08286
-1 -0.680671
-1 -1.05266
-1 -1.04143
-1 -1.06537
-1 -1.10509
-1 -1.12481
-1 -1.10668
-1 -1.46992
-1 -1.45385
-1 -1.07578
-1 -1.50585
-1 -0.69509
-1 -1.03728
-1 -0.980959
-1 -0.972634
-1 -0.99491
-1 -0.98407
-1 -0.91043
-1 -0.81831
-1 -0.77021
-1 -0.765323
-1 -0.740299
-1 -0.651919
-1 -0.53164
-1 -0.44114
-1 -0.791574
-1 -0.332926
-1 -0.224994
-1 -0.0850664
-1 0.443402
-1 0.550605
-1 0.664003
-1 0.802246
-1 0.954934
-1 1.11166
-1 1.28203
-1 1.46996
-1 1.65267
-1 1.41481
-1 1.98896
-1 1.82177
-1 2.09684
-1 2.337
-1 2.51028
-1 2.69453
-1 2.98392
-1 2.94779
-1 3.65315
-1 3.84423
-1 3.63775
-1 4.37483
-1 4.8177
-1 4.78689
-1 5.00557
-1 5.61581
-1 5.59013
-1 6.09111
-1 6.51489
-1 6.37132
-1 7.0095
-1 7.41215
-1 7.54452
-1 8.40612
-1 8.70758
-1 8.98605
-1 8.20795
-1 6.74409
-1 5.22355
-1 3.97112
-1 2.6966
-1 1.5297
-1 0.44838
-1 0.128105
-1 -1.08367
-1 -1.91249
-1 -2.27588
-1 -2.98859
-1 -3.32261
-1 -3.70594
-1 -4.50117
-1 -4.47044
-1 -4.41953
-1 -4.77498
-1 -4.74637
-1 -5.12816
-1 -5.11437
-1 -5.09958
-1 -5.07814
-1 -5.45481
-1 -4.64735
-1 -4.66336
-1 -4.68147
-1 -4.68093
-1 -4.27672
-1 -4.30418
-1 -4.36353
-1 -4.01232
-1 -4.02908
-1 -3.65361
-1 -3.7341
-1 -3.84893
-1 -3.52926
-1 -3.16139
-1 -3.21963
-1 -2.56308
-1 -2.34185
-1 -2.45692
-1 -2.10577
-1 -1.79954
-1 -1.60871
-1 -1.45331
-1 -1.20642
-1 -1.27715
-1 -1.00849
-1 -0.878662
-1 -0.783571
-1 -0.576725
-1 -0.277626
-1 -0.850033
-1 -0.372157
-1 -0.324641
-1 -0.55655
-1 -0.297829
-1 -0.115666
-1 -0.878207
-1 -0.0608729
-1 0.0725803
-1 -0.118692
-1 0.413553
-1 0.423327
-1 0.428046
-1 0.532482
-1 0.685102
-1 0.765424
-1 0.759277
-1 0.766439
-1 0.446526
-1 0.540944
-1 0.57309
-1 0.162122
-1 0.180752
-1 0.639291
-1 -0.121384
-1 0.272361
-1 0.665923
-1 0.298131
-1 0.335198
-1 0.328087
-1 0.29689
-1 0.301656
-1 0.343869
-1 0.358895
-1 0.717245
-1 0.6763
-1 0.695155
-1 0.740989
-1 0.734969
-1 0.272641
-1 0.634407
-1 0.266147
-1 0.309066
-1 0.286157
-1 0.617002
-1 0.189053
-1 0.228806
-1 0.664252
-1 0.232015
-1 0.568231
-1 0.552661
-1 0.593151
-1 0.619246
-1 0.987213
-1 0.538094
-1 0.533459
-1 0.567383
-1 0.183746
-1 0.159776
-1 0.532196
-1 0.136742
-1 0.558987
-1 0.164711
-1 0.153312
-1 0.151485
-1 0.165834
-1 0.174152
-1 0.166828
-1 0.167343
-1 0.193734
-1 0.222084
-1 0.617609
-1 0.592899
-1 1.00044
-1 0.655778
-1 0.704318
-1 0.689933
-1 0.642734
-1 0.650041
-1 0.734584
-1 0.808991
-1 0.387933
-1 0.714614
-1 0.715798
-1 0.427262
-1 0.929821
-1 0.904515
-1 0.405194
-1 0.397969
-1 0.932201
-1 0.259371
-1 0.631323
-1 0.910899
-1 0.496735
-1 0.247069
-1 0.791022
-1 -0.0401104
-1 0.227236
-1 0.210668
-1 -0.431006
-1 0.117634
-1 -0.716243
-1 -0.0500187
-1 -0.0637958
-1 0.0933322
-1 -0.16562
-1 -0.200871
-1 0.074441
-1 -0.333697
-1 -0.187082
-1 0.338592
-1 -0.0959262
-1 -0.204654
-1 0.193087
-1 -0.47804
-1 -0.371778
-1 -0.0020451
-1 -0.0922927
-1 -0.0925664
-1 0.0151003
-1 -0.296457
-1 0.0802706
-1 -0.393774
-1 -0.397048
-1 -0.31106
-1 0.164371
-1 -0.250144
-1 -0.313154
-1 0.0753879
-1 -0.258048
-1 -0.189714
-1 -0.195263
-1 -0.253038
-1 -0.27599
-1 -0.225426
-1 -0.559881
-1 -0.157096
-1 -0.21385
-1 0.150751
-1 -0.211598
-1 -0.146497
-1 -0.137037
-1 -0.594067
-1 -0.240424
-1 -0.214341
-1 -0.550833
-1 -0.135105
-1 -0.190042
-1 -0.244986
-1 0.169016
-1 0.22861
-1 0.250376
-1 0.201422
-1 0.541323
-1 0.141434
-1 0.193666
-1 0.622559
-1 0.183968
-1 0.121216
-1 0.10621
-1 0.548689
-1 0.184861
-1 0.560698
-1 0.497848
-1 0.467193
-1 0.498474
-1 0.14221
-1 0.532894
-1 0.471656
-1 0.42764
-1 0.448963
-1 0.899017
-1 0.502072
-1 0.843193
-1 0.790371
-1 0.405018
-1 0.458482
-1 0.468994
-1 0.012435
-1 0.357186
-1 0.369695
-1 -0.376813
-1 0.034468
-1 -0.020295
-1 -0.0719389
-1 -0.0564495
-1 0.394887
-1 0.000122317
-1 -0.0546791
-1 0.302631
-1 -0.0746058
-1 0.372391
-1 0.366969
-1 0.310343
-1 0.678741
-1 0.311663
-1 0.353532
-1 0.335141
-1 0.275686
-1 -0.145071
-1 -0.103001
-1 0.333992
-1 -0.0957423
-1 0.243205
-1 0.230552
-1 -0.123325
-1 0.308493
-1 0.273497
-1 -0.186167
-1 0.204174
-1 0.646156
-1 0.271714
-1 0.239699
-1 0.588241
-1 0.975635
-1 0.201836
-1 0.219493
-1 0.200191
-1 -0.236093
-1 0.143026
-1 -0.657172
-1 -0.249814
-1 -0.248386
-1 -0.262464
-1 -0.695183
-1 -0.329277
-1 -0.334216
-1 -0.707951
-1 -0.296865
-1 -0.741952
-1 -0.411676
-1 -0.0290523
-1 -0.379588
-1 0.0547034
-1 -0.00107779
-1 -0.100545
-1 -0.128744
-1 -0.0624231
-1 -0.413144
-1 -0.0759643
-1 0.207192
-1 -0.226935
-1 0.244898
-1 0.29756
-1 -0.167779
-1 0.114671
-1 0.0808219
-1 -0.254383
-1 0.18766
-1 0.124338
-1 0.022929
-1 -0.00379818
-1 0.0433508
-1 0.0629361
-1 0.00447297
-1 0.331996
-1 0.318208
-1 0.341626
-1 0.331808
-1 0.279567
-1 0.241278
-1 0.242912
-1 0.242186
-1 0.203414
-1 0.557896
-1 0.151617
-1 0.566641
-1 0.546089
-1 0.486267
-1 0.448255
-1 0.465078
-1 0.887144
-1 0.453517
-1 0.786311
-1 0.758257
-1 0.385511
-1 0.403653
-1 0.364009
-1 0.305263
-1 0.292041
-1 -0.0821913
-1 -0.0803528
-1 -0.12225
-1 -0.55736
-1 -0.148671
-1 0.266319
-1 -0.159946
-1 0.196705
-1 0.196481
-1 -0.166867
-1 0.233095
-1 0.17143
-1 0.125077
-1 0.563552
-1 0.6318
-1 0.217327
-1 0.520128
-1 0.469053
-1 0.141748
-1 0.239302
-1 0.215193
-1 0.0898436
-1 0.0344686
-1 0.1313
-1 -0.151231
-1 0.22077
-1 0.0830032
-1 0.0271419
-1 0.132233
-1 0.253981
-1 0.228323
-1 0.498937
-1 0.448861
-1 0.544337
-1 0.652085
-1 0.634572
-1 0.534005
-1 0.496129
-1 0.965404
-1 0.242686
-1 0.238559
-1 0.583835
-1 0.161387
-1 0.191335
-1 0.228713
-1 0.243299
-1 0.242763
-1 0.23402
-1 0.216802
-1 0.213828
-1 -0.147378
-1 -0.0949062
-1 -0.098445
-1 -0.164225
-1 -0.198294
-1 -0.1307
-1 -0.0358627
-1 -0.446687
-1 -0.155952
-1 0.194558
-1 -0.106878
-1 0.013388
-1 -0.417204
-1 -0.560526
-1 -0.207893
-1 -0.480463
-1 0.0461046
-1 -0.0128556
-1 0.223731
-1 -0.207751
-1 -0.0586722
-1 0.0557879
-1 0.366819
-1 0.199006
-1 0.590903
-1 -0.0519558
-1 0.437383
-1 -0.0746784
-1 -0.23129
-1 0.182578
-1 0.331003
-1 -0.012098
-1 0.266361
-1 0.53441
-1 -0.237563
-1 -0.115339
-1 0.307888
-1 -0.207422
-1 0.0936241
-1 0.525794
-1 -0.191657
-1 0.201065
-1 0.505044
-1 0.041701
-1 0.468016
-1 0.506009
-1 0.0743082
-1 0.0028817
-1 0.371195
-1 -0.0143143
-1 -0.0162797
-1 0.336182
-1 -0.91419
-1 -0.125343
-1 -0.921931
-1 -0.549173
-1 -0.204826
-1 -0.245018
-1 -0.651219
-1 -0.253194
-1 -0.684466
-1 -0.739938
-1 -0.387196
-1 -0.405055
-1 -0.403786
-1 -0.0152708
-1 -0.464422
-1 -0.135736
-1 -0.179287
-1 -0.165295
-1 -0.138083
-1 -0.176722
-1 0.11483
-1 0.0378596
-1 0.0725628
-1 0.149414
-1 0.121193
-1 0.371179
-1 0.262327
-1 0.322802
-1 0.848256
-1 0.426432
-1 0.639185
-1 0.91003
-1 0.597378
-1 1.15869
-1 1.13566
-1 0.924604
-1 1.19369
-1 1.30597
-1 0.680687
-1 1.04702
-1 1.23103
-1 0.720666
-1 0.851435
-1 1.01412
-1 0.960595
-1 0.760049
-1 1.08976
-1 0.829526
-1 0.955616
-1 0.876974
-1 0.709261
-1 1.09034
-1 1.22722
-1 0.899314
-1 0.795355
-1 1.07097
-1 0.702752
-1 0.423365
-1 0.834883
-1 0.710999
-1 0.63073
-1 0.699509
-1 0.39153
-1 0.746761
-1 0.611888
-1 0.165773
-1 0.64794
-1 0.701907
-1 0.213282
-1 0.476246
-1 0.846369
-1 0.513188
-1 0.52335
-1 0.807776
-1 0.672376
-1 0.634818
-1 0.66055
-1 0.62645
-1 0.497382
-1 0.760418
-1 0.690928
-1 0.658132
-1 0.583571
-1 0.846845
-1 0.295508
-1 0.173941
-1 0.0771439
-1 -0.0315284
-1 -0.180372
-1 0.434904
-1 -0.151554
-1 0.0940008
-1 0.357565
-1 -0.617232
-1 -0.857942
-1 -0.712674
-1 -1.31115
-1 -1.47089
-1 -1.6899
-1 -2.00592
-1 -1.92573
-1 -2.95145
-1 -2.33326
