-1 -0.0489171
-1 -0.04635
-1 -0.0437804
-1 -0.041262
-1 -0.0387783
-1 -0.0362388
-1 -0.0335542
-1 -0.0307065
-1 -0.0277576
-1 -0.024793
-1 -0.0218828
-1 -0.0190623
-1 -0.0163192
-1 -0.0135996
-1 -0.0108321
-1 -0.00797601
-1 -0.0050373
-1 -0.00201703
-1 0.00108916
-1 0.00421523
-1 0.00722741
-1 0.0100317
-1 0.0126415
-1 0.0151473
-1 0.0176553
-1 0.0202277
-1 0.0228562
-1 0.0255049
-1 0.0281559
-1 0.0307991
-1 0.0334183
-1 0.0360246
-1 0.038676
-1 0.041416
-1 0.0442176
-1 0.0470184
-1 0.0497796
-1 0.0525063
-1 0.0552328
-1 0.0579675
-1 0.0606606
-1 0.0632549
-1 0.0657304
-1 0.0680817
-1 0.0703191
-1 0.0724925
-1 0.0746709
-1 0.0769144
-1 0.0792341
-1 0.0815565
-1 0.0837864
-1 0.0858882
-1 0.087892
-1 0.0898542
-1 0.0917979
-1 0.0936939
-1 0.0955237
-1 0.0973102
-1 0.099072
-1 0.100806
-1 0.102516
-1 0.104213
-1 0.1059
-1 0.107574
-1 0.109197
-1 0.110725
-1 0.112186
-1 0.113682
-1 0.115314
-1 0.117112
-1 0.119001
-1 0.120857
-1 0.122586
-1 0.12415
-1 0.125562
-1 0.126874
-1 0.128126
-1 0.129346
-1 0.130586
-1 0.131889
-1 0.133235
-1 0.134531
-1 0.13567
-1 0.136612
-1 0.137356
-1 0.137894
-1 0.13823
-1 0.138417
-1 0.138518
-1 0.138552
-1 0.138498
-1 0.138329
-1 0.138031
-1 0.137613
-1 0.137103
-1 0.136561
-1 0.136055
-1 0.135638
-1 0.135306
-1 0.134973
-1 0.134518
-1 0.133882
-1 0.133073
-1 0.132117
-1 0.131073
-1 0.130032
-1 0.129059
-1 0.128206
-1 0.127517
-1 0.126957
-1 0.126389
-1 0.125675
-1 0.124784
-1 0.123811
-1 0.122868
-1 0.121993
-1 0.121175
-1 0.120385
-1 0.119565
-1 0.118665
-1 0.117654
-1 0.116506
-1 0.115238
-1 0.113903
-1 0.112519
-1 0.111051
-1 0.109456
-1 0.107719
-1 0.105893
-1 0.104076
-1 0.102326
-1 0.100636
-1 0.0989732
-1 0.0973101
-1 0.0956481
-1 0.0940061
-1 0.0923881
-1 0.0907988
-1 0.0892331
-1 0.0876405
-1 0.0859497
-1 0.0841132
-1 0.08211
-1 0.0799355
-1 0.0776022
-1 0.0751524
-1 0.0726566
-1 0.0701709
-1 0.0677128
-1 0.0652943
-1 0.0629202
-1 0.0605536
-1 0.0581428
-1 0.0556707
-1 0.0531682
-1 0.0506958
-1 0.0482906
-1 0.0459385
-1 0.0436091
-1 0.0412616
-1 0.0388246
-1 0.0362431
-1 0.033531
-1 0.0307456
-1 0.027949
-1 0.0251917
-1 0.0224877
-1 0.019819
-1 0.0171659
-1 0.0145234
-1 0.0119068
-1 0.00930809
-1 0.00665081
-1 0.00386102
-1 0.000953224
-1 -0.00199319
-1 -0.00489857
-1 -0.00773041
-1 -0.0105011
-1 -0.0132034
-1 -0.0157993
-1 -0.0182904
-1 -0.0207389
-1 -0.0232426
-1 -0.0259013
-1 -0.0287397
-1 -0.031687
-1 -0.0346508
-1 -0.0375569
-1 -0.0403667
-1 -0.0431001
-1 -0.0458043
-1 -0.0485056
-1 -0.0512072
-1 -0.0539003
-1 -0.0565664
-1 -0.0591702
-1 -0.0616689
-1 -0.0640672
-1 -0.0664337
-1 -0.0688151
-1 -0.0711989
-1 -0.0735906
-1 -0.076044
-1 -0.0786244
-1 -0.0813643
-1 -0.0842046
-1 -0.0870078
-1 -0.0896702
-1 -0.0921688
-1 -0.0945137
-1 -0.0967213
-1 -0.0988297
-1 -0.100906
-1 -0.103014
-1 -0.105177
-1 -0.107372
-1 -0.109548
-1 -0.111675
-1 -0.113758
-1 -0.11578
-1 -0.117698
-1 -0.119507
-1 -0.121247
-1 -0.122964
-1 -0.124681
-1 -0.126371
-1 -0.127987
-1 -0.129513
-1 -0.13096
-1 -0.132346
-1 -0.13371
-1 -0.135099
-1 -0.136554
-1 -0.138093
-1 -0.13968
-1 -0.141225
-1 -0.142658
-1 -0.143967
-1 -0.145171
-1 -0.146276
-1 -0.14727
-1 -0.148165
-1 -0.149039
-1 -0.149991
-1 -0.151081
-1 -0.152304
-1 -0.153583
-1 -0.154815
-1 -0.155941
-1 -0.156974
-1 -0.15796
-1 -0.158918
-1 -0.159811
-1 -0.160563
-1 -0.161132
-1 -0.161539
-1 -0.161837
-1 -0.16208
-1 -0.162292
-1 -0.162465
-1 -0.16259
-1 -0.16268
-1 -0.162716
-1 -0.162642
-1 -0.162441
-1 -0.162151
-1 -0.161827
-1 -0.161519
-1 -0.16124
-1 -0.160986
-1 -0.160751
-1 -0.160486
-1 -0.160096
-1 -0.159509
-1 -0.158732
-1 -0.157832
-1 -0.156867
-1 -0.155841
-1 -0.154746
-1 -0.153567
-1 -0.152281
-1 -0.150908
-1 -0.149517
-1 -0.148164
-1 -0.146845
-1 -0.145509
-1 -0.144095
-1 -0.142552
-1 -0.140872
-1 -0.139113
-1 -0.137357
-1 -0.135631
-1 -0.13389
-1 -0.132092
-1 -0.130267
-1 -0.128489
-1 -0.126811
-1 -0.125231
-1 -0.123685
-1 -0.122071
-1 -0.120324
-1 -0.118434
-1 -0.116417
-1 -0.114288
-1 -0.11205
-1 -0.109702
-1 -0.107268
-1 -0.104815
-1 -0.102417
-1 -0.100093
-1 -0.0978233
-1 -0.0955877
-1 -0.0933466
-1 -0.0910437
-1 -0.0886681
-1 -0.0862427
-1 -0.0837683
-1 -0.0812352
-1 -0.0786573
-1 -0.0760649
-1 -0.0734782
-1 -0.0708819
-1 -0.0682259
-1 -0.0654732
-1 -0.0626378
-1 -0.0597475
-1 -0.0568014
-1 -0.0537842
-1 -0.0507125
-1 -0.0476657
-1 -0.0447511
-1 -0.0420128
-1 -0.039383
-1 -0.036734
-1 -0.0339722
-1 -0.0310752
-1 -0.0280685
-1 -0.0249919
-1 -0.0218809
-1 -0.0187584
-1 -0.0156342
-1 -0.0125115
-1 -0.00939737
-1 -0.00631922
-1 -0.00332135
-1 -0.000416193
-1 0.00244826
-1 0.00534051
-1 0.00828112
-1 0.0112453
-1 0.0142288
-1 0.0172893
-1 0.0204953
-1 0.0238456
-1 0.0272416
-1 0.0305345
-1 0.0336149
-1 0.0364732
-1 0.0391992
-1 0.0419245
-1 0.0447381
-1 0.0476482
-1 0.0505949
-1 0.0534896
-1 0.0562836
-1 0.0590123
-1 0.0617522
-1 0.0645584
-1 0.0674416
-1 0.070355
-1 0.0731922
-1 0.0758491
-1 0.0783195
-1 0.0807035
-1 0.0831318
-1 0.0857061
-1 0.0884589
-1 0.0913377
-1 0.0942514
-1 0.0971132
-1 0.0998474
-1 0.102418
-1 0.10484
-1 0.107146
-1 0.10938
-1 0.111626
-1 0.113976
-1 0.116454
-1 0.119
-1 0.12151
-1 0.12391
-1 0.126186
-1 0.128352
-1 0.130417
-1 0.132374
-1 0.134202
-1 0.135885
-1 0.137428
-1 0.138856
-1 0.140215
-1 0.141602
-1 0.14311
-1 0.144768
-1 0.146542
-1 0.148362
-1 0.150162
-1 0.151895
-1 0.153514
-1 0.154975
-1 0.156248
-1 0.157324
-1 0.158253
-1 0.159133
-1 0.160039
-1 0.160987
-1 0.16196
-1 0.162947
-1 0.163963
-1 0.164998
-1 0.16599
-1 0.16687
-1 0.167623
-1 0.168302
-1 0.169004
-1 0.169788
-1 0.170626
-1 0.171461
-1 0.172266
-1 0.173022
-1 0.173687
-1 0.174201
-1 0.174511
-1 0.174632
-1 0.17464
-1 0.174628
-1 0.174689
-1 0.174866
-1 0.175128
-1 0.175403
-1 0.175617
-1 0.175692
-1 0.175563
-1 0.175199
-1 0.174603
-1 0.173796
-1 0.172838
-1 0.171841
-1 0.170921
-1 0.170115
-1 0.169343
-1 0.168485
-1 0.167504
-1 0.166451
-1 0.165378
-1 0.164286
-1 0.163143
-1 0.161931
-1 0.160668
-1 0.15939
-1 0.158136
-1 0.15694
-1 0.155814
-1 0.154745
-1 0.153718
-1 0.152707
-1 0.151673
-1 0.150565
-1 0.149335
-1 0.147983
-1 0.146566
-1 0.145153
-1 0.143774
-1 0.142391
-1 0.140938
-1 0.139386
-1 0.137735
-1 0.135968
-1 0.134072
-1 0.132031
-1 0.129787
-1 0.127312
-1 0.124683
-1 0.122013
-1 0.119382
-1 0.116827
-1 0.114364
-1 0.112006
-1 0.109738
-1 0.107481
-1 0.105138
-1 0.102654
-1 0.100032
-1 0.0973463
-1 0.0946909
-1 0.092114
-1 0.0895945
-1 0.0870842
-1 0.0845652
-1 0.0820809
-1 0.0796959
-1 0.0774217
-1 0.0752123
-1 0.0730018
-1 0.0707209
-1 0.0683247
-1 0.0658197
-1 0.0632531
-1 0.06069
-1 0.0581962
-1 0.0558201
-1 0.0535668
-1 0.0513812
-1 0.0491871
-1 0.0469442
-1 0.0446229
-1 0.042172
-1 0.039598
-1 0.0369999
-1 0.0344682
-1 0.032037
-1 0.0297168
-1 0.0274859
-1 0.0252828
-1 0.0230227
-1 0.0206252
-1 0.0180876
-1 0.0155026
-1 0.0129805
-1 0.0105997
-1 0.00837505
-1 0.00623431
-1 0.00409154
-1 0.00191465
-1 -0.000311647
-1 -0.00260655
-1 -0.00497133
-1 -0.00739018
-1 -0.00981075
-1 -0.0121326
-1 -0.0142596
-1 -0.0161655
-1 -0.0179427
-1 -0.0197706
-1 -0.0217745
-1 -0.0239296
-1 -0.0261078
-1 -0.0281734
-1 -0.0300727
-1 -0.0318678
-1 -0.0336508
-1 -0.0354686
-1 -0.0373531
-1 -0.0393344
-1 -0.0414053
-1 -0.0435231
-1 -0.0456272
-1 -0.047656
-1 -0.049575
-1 -0.0513827
-1 -0.0531036
-1 -0.0547717
-1 -0.0564066
-1 -0.0580224
-1 -0.0596462
-1 -0.0612968
-1 -0.0629441
-1 -0.064491
-1 -0.0658254
-1 -0.0669081
-1 -0.0677936
-1 -0.0685897
-1 -0.0693909
-1 -0.0702145
-1 -0.0710155
-1 -0.0717488
-1 -0.0723958
-1 -0.0729597
-1 -0.0734587
-1 -0.0739203
-1 -0.0743749
-1 -0.0748502
-1 -0.0753614
-1 -0.0758983
-1 -0.0764075
-1 -0.0767956
-1 -0.0769857
-1 -0.0769689
-1 -0.0767949
-1 -0.0765457
-1 -0.0763062
-1 -0.0761183
-1 -0.0759674
-1 -0.0758173
-1 -0.0756417
-1 -0.0754366
-1 -0.0752136
-1 -0.074978
-1 -0.0747159
-1 -0.0744123
-1 -0.0740623
-1 -0.0736572
-1 -0.0731953
-1 -0.0726994
-1 -0.0721975
-1 -0.0716892
-1 -0.0711396
-1 -0.0705227
-1 -0.0698473
-1 -0.0691235
-1 -0.0683555
-1 -0.0675556
-1 -0.0667097
-1 -0.0657784
-1 -0.064757
-1 -0.0636603
-1 -0.0624594
-1 -0.0610821
-1 -0.0594629
-1 -0.0576073
-1 -0.0556362
-1 -0.0537886
-1 -0.0524521
-1 -0.0521795
-1 -0.0535351
-1 -0.0567995
-1 -0.0617634
-1 -0.0678139
-1 -0.0742435
-1 -0.0805055
-1 -0.0862769
-1 -0.0914265
-1 -0.0959753
-1 -0.100018
-1 -0.103635
-1 -0.106884
-1 -0.109815
-1 -0.112445
-1 -0.114752
-1 -0.11668
-1 -0.118197
-1 -0.119344
-1 -0.120196
-1 -0.120783
-1 -0.121075
-1 -0.12102
-1 -0.120579
-1 -0.119739
-1 -0.118514
-1 -0.116986
-1 -0.115309
-1 -0.113612
-1 -0.111942
-1 -0.110318
-1 -0.108753
-1 -0.107239
-1 -0.105763
-1 -0.10432
-1 -0.102896
-1 -0.101431
-1 -0.0998151
-1 -0.0979441
-1 -0.0957737
-1 -0.0933186
-1 -0.0906437
-1 -0.0878408
-1 -0.0849586
-1 -0.0819838
-1 -0.0789111
-1 -0.0757861
-1 -0.0726818
-1 -0.069649
-1 -0.0666837
-1 -0.0637528
-1 -0.0608594
-1 -0.0580638
-1 -0.0554404
-1 -0.0530102
-1 -0.050709
-1 -0.0484519
-1 -0.0462096
-1 -0.0439681
-1 -0.0416657
-1 -0.0391991
-1 -0.0364585
-1 -0.0334029
-1 -0.0300993
-1 -0.0266396
-1 -0.0230887
-1 -0.0195185
-1 -0.0160037
-1 -0.0125962
-1 -0.00933397
-1 -0.00625748
-1 -0.0034073
-1 -0.000798688
-1 0.00160672
-1 0.00388751
-1 0.00612429
-1 0.00839287
-1 0.0107546
-1 0.0132334
-1 0.0158384
-1 0.0185635
-1 0.0213425
-1 0.024099
-1 0.0268344
-1 0.0296063
-1 0.0324683
-1 0.0354536
-1 0.0385713
-1 0.0417849
-1 0.0449923
-1 0.0480564
-1 0.0508745
-1 0.0534146
-1 0.0557092
-1 0.0578355
-1 0.0598781
-1 0.0619071
-1 0.0639832
-1 0.0661327
-1 0.0683304
-1 0.070554
-1 0.0728231
-1 0.0751601
-1 0.0775626
-1 0.0800088
-1 0.0824526
-1 0.0848337
-1 0.0870878
-1 0.0891431
-1 0.090958
-1 0.0925625
-1 0.0940408
-1 0.095493
-1 0.0969871
-1 0.0985069
-1 0.0999739
-1 0.101321
-1 0.102537
-1 0.103665
-1 0.104764
-1 0.105874
-1 0.107021
-1 0.108231
-1 0.109542
-1 0.110986
-1 0.112557
-1 0.11418
-1 0.115718
-1 0.117043
-1 0.11811
-1 0.118972
-1 0.119708
-1 0.120361
-1 0.120936
-1 0.121424
-1 0.121835
-1 0.1222
-1 0.122534
-1 0.122811
-1 0.123006
-1 0.123099
-1 0.123073
-1 0.122945
-1 0.122777
-1 0.122612
-1 0.122471
-1 0.122333
-1 0.122102
-1 0.121669
-1 0.121023
-1 0.120218
-1 0.119305
-1 0.118308
-1 0.117235
-1 0.116137
-1 0.115128
-1 0.114292
-1 0.113595
-1 0.112891
-1 0.112049
-1 0.111064
-1 0.110009
-1 0.108929
-1 0.107829
-1 0.106709
-1 0.105543
-1 0.104294
-1 0.102953
-1 0.101541
-1 0.100127
-1 0.0988067
-1 0.0975925
-1 0.0963752
-1 0.0950259
-1 0.0934882
-1 0.0917858
-1 0.0899775
-1 0.0881248
-1 0.0862857
-1 0.0844816
-1 0.0826729
-1 0.0808113
-1 0.0788803
-1 0.0768691
-1 0.0747728
-1 0.0726252
-1 0.0704744
-1 0.0683453
-1 0.0662482
-1 0.0642087
-1 0.0622665
-1 0.0604187
-1 0.0585681
-1 0.0565691
-1 0.0543336
-1 0.0518822
-1 0.0493063
-1 0.0467088
-1 0.0441564
-1 0.041674
-1 0.0392901
-1 0.0370407
-1 0.0349242
-1 0.0328977
-1 0.0308927
-1 0.0288355
-1 0.0266846
-1 0.0244301
-1 0.0220649
-1 0.0195981
-1 0.0170674
-1 0.0145044
-1 0.0119353
-1 0.00941044
-1 0.00696616
-1 0.00457695
-1 0.00218224
-1 -0.000279075
-1 -0.0028641
-1 -0.00559688
-1 -0.00842952
-1 -0.0112569
-1 -0.0139894
-1 -0.0166054
-1 -0.0191271
-1 -0.021591
-1 -0.024054
-1 -0.0265825
-1 -0.0292354
-1 -0.0320534
-1 -0.0350211
-1 -0.0380654
-1 -0.041113
-1 -0.0441293
-1 -0.0471263
-1 -0.0501276
-1 -0.0530927
-1 -0.0559388
-1 -0.0586414
-1 -0.0612453
-1 -0.0638139
-1 -0.0664003
-1 -0.0690095
-1 -0.0715868
-1 -0.0740736
-1 -0.0764435
-1 -0.078701
-1 -0.0808913
-1 -0.0830931
-1 -0.0853883
-1 -0.0878179
-1 -0.0903574
-1 -0.0929505
-1 -0.095537
-1 -0.0980405
-1 -0.100396
-1 -0.102612
-1 -0.104754
-1 -0.106898
-1 -0.109092
-1 -0.111324
-1 -0.113543
-1 -0.115696
-1 -0.117725
-1 -0.1196
-1 -0.121358
-1 -0.123056
-1 -0.124724
-1 -0.126438
-1 -0.128321
-1 -0.130422
-1 -0.132652
-1 -0.134886
-1 -0.137043
-1 -0.139083
-1 -0.140979
-1 -0.142731
-1 -0.144389
-1 -0.146022
-1 -0.14765
-1 -0.149267
-1 -0.150864
-1 -0.152395
-1 -0.153778
-1 -0.154944
-1 -0.155888
-1 -0.156682
-1 -0.157408
-1 -0.158117
-1 -0.158838
-1 -0.159578
-1 -0.160302
-1 -0.160933
-1 -0.161383
-1 -0.161632
-1 -0.161768
-1 -0.161917
-1 -0.162164
-1 -0.162538
-1 -0.163013
-1 -0.163536
-1 -0.164065
-1 -0.164555
-1 -0.164964
-1 -0.16529
-1 -0.165541
-1 -0.165694
-1 -0.165697
-1 -0.165502
-1 -0.1651
-1 -0.164552
-1 -0.163958
-1 -0.163391
-1 -0.162862
-1 -0.162348
-1 -0.161811
-1 -0.161218
-1 -0.160544
-1 -0.15979
-1 -0.158987
-1 -0.158166
-1 -0.15734
-1 -0.156517
-1 -0.155688
-1 -0.154819
-1 -0.153885
-1 -0.152899
-1 -0.151901
-1 -0.150932
-1 -0.150023
-1 -0.149156
-1 -0.148273
-1 -0.147345
-1 -0.146396
-1 -0.145456
-1 -0.1445
-1 -0.143453
-1 -0.142228
-1 -0.140772
-1 -0.139103
-1 -0.137334
-1 -0.135585
-1 -0.13391
-1 -0.132287
-1 -0.130634
-1 -0.128856
-1 -0.126914
-1 -0.124841
-1 -0.122713
-1 -0.120606
-1 -0.118551
-1 -0.116544
-1 -0.114593
-1 -0.112678
-1 -0.110738
-1 -0.108734
-1 -0.10668
-1 -0.104609
-1 -0.102531
-1 -0.100416
-1 -0.0982428
-1 -0.0960281
-1 -0.0937926
-1 -0.0915152
-1 -0.0891476
-1 -0.0866608
-1 -0.0840818
-1 -0.0814744
-1 -0.0788793
-1 -0.0762933
-1 -0.0736997
-1 -0.0711024
-1 -0.0685406
-1 -0.0660624
-1 -0.0636561
-1 -0.0612491
-1 -0.0588032
-1 -0.056337
-1 -0.053865
-1 -0.0513937
-1 -0.0489508
-1 -0.0465817
-1 -0.0443313
-1 -0.0422257
-1 -0.0402452
-1 -0.0383057
-1 -0.0362909
-1 -0.0341212
-1 -0.0317812
-1 -0.0292917
-1 -0.0266761
-1 -0.0239386
-1 -0.0210761
-1 -0.0181438
-1 -0.0152824
-1 -0.0126142
-1 -0.0101267
-1 -0.00769156
-1 -0.00517609
-1 -0.00252993
-1 0.000220824
-1 0.00301534
-1 0.00576901
-1 0.00840777
-1 0.0109387
-1 0.0134566
-1 0.0160466
-1 0.0186888
-1 0.021272
-1 0.0236992
-1 0.0259844
-1 0.0282447
-1 0.0306087
-1 0.0331401
-1 0.0358009
-1 0.0384858
-1 0.0411046
-1 0.0435856
-1 0.045858
-1 0.0479323
-1 0.0499282
-1 0.0519563
-1 0.054044
-1 0.0561556
-1 0.0582375
-1 0.0602895
-1 0.0623608
-1 0.064454
-1 0.0665162
-1 0.068499
-1 0.0703815
-1 0.0721885
-1 0.0739633
-1 0.0756918
-1 0.0773092
-1 0.0787639
-1 0.0800524
-1 0.0812495
-1 0.0824854
-1 0.0838543
-1 0.085348
-1 0.0868438
-1 0.0881902
-1 0.0893373
-1 0.0903518
-1 0.0913524
-1 0.0924521
-1 0.0936947
-1 0.095043
-1 0.0964348
-1 0.0978225
-1 0.0991856
-1 0.100524
-1 0.101832
-1 0.103113
-1 0.104385
-1 0.105651
-1 0.106867
-1 0.107966
-1 0.108922
-1 0.109768
-1 0.110552
-1 0.111281
-1 0.11193
-1 0.112491
-1 0.112986
-1 0.113456
-1 0.113934
-1 0.114409
-1 0.114858
-1 0.115276
-1 0.115646
-1 0.115918
-1 0.116023
-1 0.115929
-1 0.115701
-1 0.11543
-1 0.115113
-1 0.114691
-1 0.114158
-1 0.113545
-1 0.112867
-1 0.112103
-1 0.111213
-1 0.110195
-1 0.109114
-1 0.108053
-1 0.107032
-1 0.105983
-1 0.104824
-1 0.103539
-1 0.102173
-1 0.100756
-1 0.0993147
-1 0.0979117
-1 0.0965861
-1 0.0952833
-1 0.0939084
-1 0.0924121
-1 0.0908058
-1 0.0891092
-1 0.0873219
-1 0.0854572
-1 0.083549
-1 0.081628
-1 0.0797325
-1 0.077884
-1 0.0760478
-1 0.0741932
-1 0.0723444
-1 0.0705192
-1 0.0686917
-1 0.0668458
-1 0.0650106
-1 0.0632318
-1 0.0615223
-1 0.059828
-1 0.0580506
-1 0.056109
-1 0.0539584
-1 0.0515783
-1 0.0490029
-1 0.0463479
-1 0.0437616
-1 0.0413498
-1 0.039124
-1 0.0369807
-1 0.0347569
-1 0.0323112
-1 0.0295666
-1 0.0265627
-1 0.0234427
-1 0.020329
-1 0.0172748
-1 0.014316
-1 0.011477
-1 0.00874216
-1 0.00607667
-1 0.0034717
-1 0.000923282
-1 -0.0016096
-1 -0.00417851
-1 -0.00683626
-1 -0.00963668
-1 -0.0125678
-1 -0.0155664
-1 -0.0186329
-1 -0.0218224
-1 -0.0251336
-1 -0.0284902
-1 -0.0318104
-1 -0.0350813
-1 -0.0383784
-1 -0.0417872
-1 -0.0453117
-1 -0.0488516
-1 -0.0521845
-1 -0.0549333
-1 -0.056606
-1 -0.0567543
-1 -0.0551941
-1 -0.0521111
-1 -0.0479307
-1 -0.0431106
-1 -0.0380426
-1 -0.0330295
-1 -0.0282824
-1 -0.0239412
-1 -0.0200662
-1 -0.0166117
-1 -0.0134715
-1 -0.0105692
-1 -0.00789276
-1 -0.00546114
-1 -0.00330023
-1 -0.00145694
-1 1.06296e-05
-1 0.0010616
-1 0.00167084
-1 0.00183795
-1 0.00160101
-1 0.00100377
-1 7.62651e-05
-1 -0.00113287
-1 -0.00254218
-1 -0.00406491
-1 -0.00563522
-1 -0.00721262
-1 -0.00876411
-1 -0.0102438
-1 -0.0116118
-1 -0.0128701
-1 -0.0140493
-1 -0.0151715
-1 -0.0162335
-1 -0.0172168
