-1 -0.12528
-1 -0.135624
-1 -0.143536
-1 -0.148681
-1 -0.15175
-1 -0.154695
-1 -0.159538
-1 -0.166638
-1 -0.174623
-1 -0.181788
-1 -0.187073
-1 -0.189987
-1 -0.190187
-1 -0.187555
-1 -0.18302
-1 -0.178994
-1 -0.177823
-1 -0.179756
-1 -0.183307
-1 -0.186729
-1 -0.18857
-1 -0.187779
-1 -0.183849
-1 -0.176846
-1 -0.167527
-1 -0.157496
-1 -0.148552
-1 -0.14147
-1 -0.13574
-1 -0.13028
-1 -0.124123
-1 -0.11661
-1 -0.107274
-1 -0.0958747
-1 -0.0830344
-1 -0.0706917
-1 -0.0607624
-1 -0.0532494
-1 -0.046703
-1 -0.0398576
-1 -0.0321315
-1 -0.0232669
-1 -0.0130841
-1 -0.00150465
-1 0.0110825
-1 0.0234648
-1 0.0341862
-1 0.0427323
-1 0.0497603
-1 0.0562869
-1 0.0629751
-1 0.0700252
-1 0.0775116
-1 0.0856126
-1 0.0942956
-1 0.102925
-1 0.110499
-1 0.116405
-1 0.120825
-1 0.124525
-1 0.12848
-1 0.133591
-1 0.140511
-1 0.149358
-1 0.158827
-1 0.165908
-1 0.168017
-1 0.165418
-1 0.160356
-1 0.154866
-1 0.150113
-1 0.146773
-1 0.14535
-1 0.145987
-1 0.1478
-1 0.148635
-1 0.146222
-1 0.139843
-1 0.130571
-1 0.120305
-1 0.110881
-1 0.103562
-1 0.0987197
-1 0.0957336
-1 0.0928774
-1 0.0876344
-1 0.0784568
-1 0.0662036
-1 0.0529168
-1 0.0400488
-1 0.028209
-1 0.0175639
-1 0.00815435
-1 7.5451e-05
-1 -0.00680855
-1 -0.0133638
-1 -0.0208892
-1 -0.0300963
-1 -0.0406339
-1 -0.0514741
-1 -0.0615119
-1 -0.0699326
-1 -0.0762651
-1 -0.0803596
-1 -0.0826736
-1 -0.0845899
-1 -0.0877662
-1 -0.0928723
-1 -0.0992997
-1 -0.105848
-1 -0.111309
-1 -0.114678
-1 -0.115306
-1 -0.11315
-1 -0.109074
-1 -0.104838
-1 -0.102168
-1 -0.101653
-1 -0.102749
-1 -0.104403
-1 -0.1055
-1 -0.105076
-1 -0.102442
-1 -0.0974146
-1 -0.090662
-1 -0.0836989
-1 -0.0780631
-1 -0.0741307
-1 -0.0710366
-1 -0.0676088
-1 -0.0630513
-1 -0.0569733
-1 -0.0490835
-1 -0.0392048
-1 -0.0278302
-1 -0.0163338
-1 -0.00611584
-1 0.00250014
-1 0.0101942
-1 0.0179017
-1 0.0265885
-1 0.0372509
-1 0.0506012
-1 0.066578
-1 0.0836407
-1 0.0986809
-1 0.109067
-1 0.114932
-1 0.118411
-1 0.121574
-1 0.125749
-1 0.131727
-1 0.13983
-1 0.149856
-1 0.160969
-1 0.171633
-1 0.180213
-1 0.185972
-1 0.189251
-1 0.190871
-1 0.191767
-1 0.19296
-1 0.195323
-1 0.199057
-1 0.203263
-1 0.206103
-1 0.206147
-1 0.203608
-1 0.199612
-1 0.195036
-1 0.190511
-1 0.186645
-1 0.183817
-1 0.181951
-1 0.180561
-1 0.178876
-1 0.175924
-1 0.170862
-1 0.163377
-1 0.153902
-1 0.143597
-1 0.133974
-1 0.126181
-1 0.120441
-1 0.115869
-1 0.110752
-1 0.103597
-1 0.094077
-1 0.0828342
-1 0.0708793
-1 0.0594186
-1 0.0497386
-1 0.0427454
-1 0.0383818
-1 0.0351219
-1 0.0302125
-1 0.0215863
-1 0.00965161
-1 -0.00365903
-1 -0.0166911
-1 -0.028496
-1 -0.0386564
-1 -0.0471061
-1 -0.0538615
-1 -0.0591732
-1 -0.0639002
-1 -0.0691141
-1 -0.0753449
-1 -0.082392
-1 -0.089614
-1 -0.0962851
-1 -0.101725
-1 -0.105317
-1 -0.106723
-1 -0.10623
-1 -0.104874
-1 -0.103896
-1 -0.103958
-1 -0.104904
-1 -0.105993
-1 -0.106334
-1 -0.105246
-1 -0.102211
-1 -0.0967978
-1 -0.0892307
-1 -0.0809261
-1 -0.0736846
-1 -0.0682989
-1 -0.0643117
-1 -0.0606311
-1 -0.0560097
-1 -0.0494222
-1 -0.0403795
-1 -0.028972
-1 -0.0160673
-1 -0.00352746
-1 0.00671682
-1 0.0140771
-1 0.0194017
-1 0.0240988
-1 0.0294797
-1 0.0364304
-1 0.0452802
-1 0.0557647
-1 0.0669702
-1 0.0775748
-1 0.0865418
-1 0.0938058
-1 0.100163
-1 0.106515
-1 0.113441
-1 0.121308
-1 0.130351
-1 0.140413
-1 0.150567
-1 0.159155
-1 0.164817
-1 0.167615
-1 0.168723
-1 0.169486
-1 0.170977
-1 0.173841
-1 0.178257
-1 0.184023
-1 0.19021
-1 0.194824
-1 0.196004
-1 0.193766
-1 0.189637
-1 0.185059
-1 0.18074
-1 0.177018
-1 0.174365
-1 0.173179
-1 0.172892
-1 0.17166
-1 0.16753
-1 0.159989
-1 0.150001
-1 0.139162
-1 0.129126
-1 0.121116
-1 0.115495
-1 0.111686
-1 0.108164
-1 0.102674
-1 0.0936113
-1 0.081288
-1 0.067166
-1 0.0526692
-1 0.0389602
-1 0.0269356
-1 0.0170732
-1 0.00926885
-1 0.00261978
-1 -0.00450871
-1 -0.0135472
-1 -0.0247056
-1 -0.0371208
-1 -0.0495518
-1 -0.0608239
-1 -0.0700967
-1 -0.0770366
-1 -0.0818546
-1 -0.0853503
-1 -0.088858
-1 -0.0936076
-1 -0.0998797
-1 -0.106924
-1 -0.113626
-1 -0.119088
-1 -0.122642
-1 -0.123741
-1 -0.122235
-1 -0.119066
-1 -0.116486
-1 -0.116482
-1 -0.118922
-1 -0.122205
-1 -0.124959
-1 -0.126619
-1 -0.127166
-1 -0.126639
-1 -0.124698
-1 -0.120843
-1 -0.115146
-1 -0.108491
-1 -0.101932
-1 -0.0959771
-1 -0.0904825
-1 -0.0848576
-1 -0.0782873
-1 -0.0700728
-1 -0.0600465
-1 -0.0488637
-1 -0.0378727
-1 -0.0283215
-1 -0.0204941
-1 -0.0137084
-1 -0.00688556
-1 0.000978604
-1 0.0105415
-1 0.0220838
-1 0.0355242
-1 0.0499993
-1 0.0635963
-1 0.0744169
-1 0.0820541
-1 0.0874705
-1 0.0919174
-1 0.0964663
-1 0.102114
-1 0.109732
-1 0.11965
-1 0.131033
-1 0.14175
-1 0.149656
-1 0.154211
-1 0.156386
-1 0.157515
-1 0.15858
-1 0.160111
-1 0.162375
-1 0.165409
-1 0.168747
-1 0.171397
-1 0.172307
-1 0.171002
-1 0.167797
-1 0.163532
-1 0.15917
-1 0.155487
-1 0.152841
-1 0.151146
-1 0.149731
-1 0.147225
-1 0.142435
-1 0.135304
-1 0.126562
-1 0.117072
-1 0.107681
-1 0.0991639
-1 0.0921069
-1 0.0866814
-1 0.0821731
-1 0.0768373
-1 0.0690329
-1 0.0585868
-1 0.0465658
-1 0.0341488
-1 0.022065
-1 0.0107143
-1 0.000491376
-1 -0.00817543
-1 -0.01528
-1 -0.0217252
-1 -0.0290062
-1 -0.0381266
-1 -0.0488901
-1 -0.0602051
-1 -0.0709525
-1 -0.0804683
-1 -0.0882552
-1 -0.0938877
-1 -0.0977577
-1 -0.101355
-1 -0.106157
-1 -0.112526
-1 -0.119955
-1 -0.127707
-1 -0.134949
-1 -0.140818
-1 -0.144591
-1 -0.145898
-1 -0.145185
-1 -0.143866
-1 -0.143464
-1 -0.144454
-1 -0.146071
-1 -0.147064
-1 -0.14643
-1 -0.143614
-1 -0.13844
-1 -0.13113
-1 -0.122615
-1 -0.114613
-1 -0.108543
-1 -0.104357
-1 -0.101005
-1 -0.0975563
-1 -0.0934407
-1 -0.0881342
-1 -0.0810907
-1 -0.0719622
-1 -0.0609097
-1 -0.048925
-1 -0.0375635
-1 -0.0279216
-1 -0.0200206
-1 -0.0131615
-1 -0.00645826
-1 0.000918927
-1 0.00957032
-1 0.0196481
-1 0.0305941
-1 0.0412062
-1 0.0504606
-1 0.0582807
-1 0.0652438
-1 0.0719222
-1 0.0786795
-1 0.0857986
-1 0.0936621
-1 0.102592
-1 0.112156
-1 0.120902
-1 0.127405
-1 0.131479
-1 0.133984
-1 0.135898
-1 0.137938
-1 0.140685
-1 0.144617
-1 0.149832
-1 0.155664
-1 0.160557
-1 0.162793
-1 0.161673
-1 0.157749
-1 0.152225
-1 0.146489
-1 0.141804
-1 0.139024
-1 0.138369
-1 0.139007
-1 0.138948
-1 0.136227
-1 0.130312
-1 0.121908
-1 0.112022
-1 0.101636
-1 0.0917266
-1 0.0830978
-1 0.0760409
-1 0.0700148
-1 0.0638048
-1 0.0562324
-1 0.0468574
-1 0.0360182
-1 0.0244495
-1 0.0129936
-1 0.0024681
-1 -0.00638462
-1 -0.0131748
-1 -0.0187508
-1 -0.0255277
-1 -0.0355195
-1 -0.0482438
-1 -0.0616523
-1 -0.073961
-1 -0.0841172
-1 -0.0916605
-1 -0.0966132
-1 -0.0993902
-1 -0.101047
-1 -0.103486
-1 -0.108379
-1 -0.115681
-1 -0.123935
-1 -0.131566
-1 -0.137494
-1 -0.141113
-1 -0.142078
-1 -0.140325
-1 -0.136756
-1 -0.133652
-1 -0.1333
-1 -0.136059
-1 -0.14052
-1 -0.144864
-1 -0.147555
-1 -0.147595
-1 -0.144751
-1 -0.139382
-1 -0.132171
-1 -0.124238
-1 -0.116901
-1 -0.110859
-1 -0.105874
-1 -0.101191
-1 -0.0961042
-1 -0.0901996
-1 -0.0832715
-1 -0.0752705
-1 -0.0665016
-1 -0.0576193
-1 -0.0492345
-1 -0.0415453
-1 -0.0343317
-1 -0.0270837
-1 -0.0190879
-1 -0.00957426
-1 0.00207881
-1 0.0160084
-1 0.0312925
-1 0.0457817
-1 0.0572315
-1 0.0648705
-1 0.0695693
-1 0.072886
-1 0.0763399
-1 0.0811808
-1 0.0882601
-1 0.0978427
-1 0.109201
-1 0.120353
-1 0.129142
-1 0.134754
-1 0.137722
-1 0.139074
-1 0.139902
-1 0.141165
-1 0.143481
-1 0.146954
-1 0.150897
-1 0.153749
-1 0.154024
-1 0.151531
-1 0.147186
-1 0.142023
-1 0.136799
-1 0.132092
-1 0.128388
-1 0.125896
-1 0.124085
-1 0.12156
-1 0.116947
-1 0.110048
-1 0.101734
-1 0.0930251
-1 0.0846849
-1 0.0773539
-1 0.0716813
-1 0.0679497
-1 0.0650629
-1 0.0602816
-1 0.0512959
-1 0.038463
-1 0.0239174
-1 0.00952171
-1 -0.00359814
-1 -0.0146802
-1 -0.0232892
-1 -0.0295519
-1 -0.0344034
-1 -0.0395728
-1 -0.046773
-1 -0.0565414
-1 -0.0680962
-1 -0.0801678
-1 -0.0915936
-1 -0.101366
-1 -0.108712
-1 -0.113422
-1 -0.116306
-1 -0.119336
-1 -0.124442
-1 -0.131887
-1 -0.140529
-1 -0.149073
-1 -0.156501
-1 -0.162014
-1 -0.165161
-1 -0.165972
-1 -0.165067
-1 -0.163664
-1 -0.163
-1 -0.163508
-1 -0.164798
-1 -0.166152
-1 -0.166757
-1 -0.165855
-1 -0.162996
-1 -0.158036
-1 -0.151108
-1 -0.14294
-1 -0.13482
-1 -0.127827
-1 -0.122191
-1 -0.117306
-1 -0.112077
-1 -0.10529
-1 -0.0959074
-1 -0.0835397
-1 -0.0692903
-1 -0.0558954
-1 -0.0457906
-1 -0.0389977
-1 -0.0338868
-1 -0.0289729
-1 -0.0232104
-1 -0.0156339
-1 -0.00557243
-1 0.00686231
-1 0.0204832
-1 0.0332151
-1 0.0433208
-1 0.0506448
-1 0.0562014
-1 0.0610946
-1 0.0662237
-1 0.072403
-1 0.0802272
-1 0.0897555
-1 0.100104
-1 0.109289
-1 0.11549
-1 0.118661
-1 0.120054
-1 0.120823
-1 0.121703
-1 0.123288
-1 0.126029
-1 0.130046
-1 0.134921
-1 0.139482
-1 0.142257
-1 0.142511
-1 0.140632
-1 0.137553
-1 0.134155
-1 0.131202
-1 0.129374
-1 0.128906
-1 0.128935
-1 0.127412
-1 0.122507
-1 0.114228
-1 0.104041
-1 0.0935516
-1 0.0839017
-1 0.0756099
-1 0.0686569
-1 0.0627936
-1 0.0573744
-1 0.0510078
-1 0.0423234
-1 0.0311368
-1 0.0183573
-1 0.00530274
-1 -0.00667511
-1 -0.0164798
-1 -0.0235325
-1 -0.0281045
-1 -0.0318653
-1 -0.0376935
-1 -0.0476031
-1 -0.0607923
-1 -0.0747837
-1 -0.0875572
-1 -0.0980957
-1 -0.106012
-1 -0.111183
-1 -0.113802
-1 -0.114999
-1 -0.117064
-1 -0.122036
-1 -0.129919
-1 -0.139029
-1 -0.147528
-1 -0.15416
-1 -0.158177
-1 -0.159207
-1 -0.157386
-1 -0.153893
-1 -0.151075
-1 -0.150948
-1 -0.15348
-1 -0.157116
-1 -0.160142
-1 -0.161027
-1 -0.15861
-1 -0.1526
-1 -0.143783
-1 -0.133965
-1 -0.125654
-1 -0.120582
-1 -0.118279
-1 -0.116938
-1 -0.114982
-1 -0.111381
-1 -0.105371
-1 -0.0964913
-1 -0.0848975
-1 -0.0718236
-1 -0.0596169
-1 -0.0501922
-1 -0.043365
-1 -0.0376061
-1 -0.0315719
-1 -0.0244111
-1 -0.0155437
-1 -0.00459891
-1 0.00841762
-1 0.0226207
-1 0.0361268
-1 0.0471564
-1 0.0553285
-1 0.0614911
-1 0.0668189
-1 0.072384
-1 0.0791305
-1 0.0878718
-1 0.0989038
-1 0.111114
-1 0.121783
-1 0.128469
-1 0.131129
-1 0.131457
-1 0.131049
-1 0.130848
-1 0.131382
-1 0.13289
-1 0.135329
-1 0.138228
-1 0.140576
-1 0.14131
-1 0.14002
-1 0.136987
-1 0.132795
-1 0.12813
-1 0.123788
-1 0.120578
-1 0.118941
-1 0.118438
-1 0.117561
-1 0.114552
-1 0.108649
-1 0.100319
-1 0.0907431
-1 0.0812501
-1 0.0727723
-1 0.0655782
-1 0.0594726
-1 0.0540411
-1 0.0485016
-1 0.0417119
-1 0.0328216
-1 0.0218798
-1 0.00975479
-1 -0.0023387
-1 -0.013226
-1 -0.0219936
-1 -0.0282342
-1 -0.0326713
-1 -0.0375254
-1 -0.0450419
-1 -0.0554184
-1 -0.0671803
-1 -0.0788817
-1 -0.0897755
-1 -0.0996212
-1 -0.10831
-1 -0.115614
-1 -0.121415
-1 -0.126147
-1 -0.130728
-1 -0.135912
-1 -0.141755
-1 -0.147769
-1 -0.153328
-1 -0.157844
-1 -0.160826
-1 -0.162028
-1 -0.161823
-1 -0.161335
-1 -0.161641
-1 -0.162829
-1 -0.164112
-1 -0.164526
-1 -0.163396
-1 -0.160394
-1 -0.155401
-1 -0.148438
-1 -0.139997
-1 -0.131446
-1 -0.124509
-1 -0.119991
-1 -0.11733
-1 -0.11528
-1 -0.112574
-1 -0.108151
-1 -0.101274
-1 -0.0916756
-1 -0.0797483
-1 -0.0667633
-1 -0.0544857
-1 -0.0441373
-1 -0.0357551
-1 -0.0285484
-1 -0.021637
-1 -0.0144199
-1 -0.00651049
-1 0.00230772
-1 0.0118195
-1 0.021255
-1 0.029765
-1 0.037108
-1 0.0437157
-1 0.0502484
-1 0.0572684
-1 0.0651319
-1 0.0739246
-1 0.0834107
-1 0.0928755
-1 0.10105
-1 0.106857
-1 0.1104
-1 0.112698
-1 0.114731
-1 0.117118
-1 0.120306
-1 0.124623
-1 0.129968
-1 0.135475
-1 0.139652
-1 0.141195
-1 0.139813
-1 0.136172
-1 0.131401
-1 0.126737
-1 0.123237
-1 0.121545
-1 0.121691
-1 0.122674
-1 0.122338
-1 0.118704
-1 0.111622
-1 0.102386
-1 0.0923438
-1 0.0824441
-1 0.0734389
-1 0.0659051
-1 0.0599993
-1 0.0550353
-1 0.0493923
-1 0.0416018
-1 0.0315517
-1 0.0200949
-1 0.00807742
-1 -0.00388474
-1 -0.0153435
-1 -0.0260677
-1 -0.0358698
-1 -0.0444137
-1 -0.0516286
-1 -0.0582316
-1 -0.0654008
-1 -0.0738359
-1 -0.0832917
-1 -0.0928419
-1 -0.101357
-1 -0.107903
-1 -0.111976
-1 -0.113855
-1 -0.114982
-1 -0.117295
-1 -0.121855
-1 -0.12843
-1 -0.136047
-1 -0.143455
-1 -0.1493
-1 -0.152457
-1 -0.15252
-1 -0.150243
-1 -0.147465
-1 -0.145981
-1 -0.146271
-1 -0.147551
-1 -0.148621
-1 -0.148533
-1 -0.146933
-1 -0.143962
-1 -0.139868
-1 -0.134917
-1 -0.129685
-1 -0.124942
-1 -0.12099
-1 -0.117386
-1 -0.113289
-1 -0.107934
-1 -0.100872
-1 -0.0920052
-1 -0.0815405
-1 -0.0701557
-1 -0.0591771
-1 -0.0500334
-1 -0.0431638
-1 -0.0376169
-1 -0.0318253
-1 -0.024565
-1 -0.0152331
-1 -0.00371088
-1 0.0097006
-1 0.0240992
-1 0.0378027
-1 0.0489988
-1 0.0569463
-1 0.0622727
-1 0.0662751
-1 0.0702687
-1 0.075339
-1 0.0822434
-1 0.0913233
-1 0.102086
-1 0.112698
-1 0.120845
-1 0.125588
-1 0.127793
-1 0.128917
-1 0.130035
-1 0.131791
-1 0.134582
-1 0.138414
-1 0.142553
-1 0.145571
-1 0.146121
-1 0.143969
-1 0.140049
-1 0.135525
-1 0.131114
-1 0.127131
-1 0.12381
-1 0.121364
-1 0.119554
-1 0.117215
-1 0.112731
-1 0.1055
-1 0.0965298
-1 0.0874287
-1 0.0794013
-1 0.0730837
-1 0.0686925
-1 0.0659807
-1 0.0636823
-1 0.0592893
-1 0.0507546
-1 0.0385032
-1 0.0246189
-1 0.0108946
-1 -0.00169176
-1 -0.0125526
-1 -0.0211209
-1 -0.0270318
-1 -0.0309155
-1 -0.0347681
-1 -0.0409001
-1 -0.0503189
-1 -0.0623218
-1 -0.0752269
-1 -0.0871114
-1 -0.0963894
-1 -0.102387
-1 -0.105562
-1 -0.107494
-1 -0.110631
-1 -0.116772
-1 -0.125554
-1 -0.13516
-1 -0.143842
-1 -0.150417
-1 -0.154195
-1 -0.154998
-1 -0.153249
-1 -0.150205
-1 -0.148096
-1 -0.149057
-1 -0.153275
-1 -0.158794
-1 -0.163231
-1 -0.165114
-1 -0.163847
-1 -0.159248
-1 -0.151462
-1 -0.141372
-1 -0.131067
-1 -0.123171
-1 -0.118848
-1 -0.116953
-1 -0.115432
-1 -0.112768
-1 -0.108164
-1 -0.10122
-1 -0.0917111
-1 -0.0797908
-1 -0.0664935
-1 -0.0536089
-1 -0.042661
-1 -0.0340189
-1 -0.0269789
-1 -0.0203536
-1 -0.0129747
-1 -0.00399165
-1 0.00690941
-1 0.0192297
-1 0.0315101
-1 0.0419304
-1 0.0496662
-1 0.0553612
-1 0.0602131
-1 0.0652717
-1 0.0713754
-1 0.0790613
-1 0.088284
-1 0.0981624
-1 0.107179
-1 0.113979
-1 0.118171
-1 0.120346
-1 0.121529
-1 0.122709
-1 0.124632
-1 0.127744
-1 0.13211
-1 0.13721
-1 0.141773
-1 0.144222
-1 0.143745
-1 0.140779
-1 0.1365
-1 0.132214
-1 0.129118
-1 0.128107
-1 0.129335
-1 0.131503
-1 0.13184
-1 0.127964
-1 0.11991
-1 0.109471
-1 0.0983648
-1 0.0875687
-1 0.0774931
-1 0.0682985
-1 0.0601002
-1 0.0528139
-1 0.0458665
-1 0.0382888
-1 0.0293108
-1 0.0189078
-1 0.00768531
-1 -0.00353045
-1 -0.0139012
-1 -0.0227833
-1 -0.0299283
-1 -0.0357917
-1 -0.0418942
-1 -0.0501109
-1 -0.0610388
-1 -0.07361
-1 -0.0861708
-1 -0.0973209
-1 -0.106046
-1 -0.111691
-1 -0.114249
-1 -0.115039
-1 -0.116707
-1 -0.121435
-1 -0.129052
-1 -0.137737
-1 -0.145837
-1 -0.152406
-1 -0.156798
-1 -0.158419
-1 -0.156944
-1 -0.152956
-1 -0.148566
-1 -0.146584
-1 -0.148219
-1 -0.152116
-1 -0.155863
-1 -0.157576
-1 -0.156345
-1 -0.152089
-1 -0.145258
-1 -0.136885
-1 -0.128885
-1 -0.123245
-1 -0.12038
-1 -0.119002
-1 -0.117348
-1 -0.114066
-1 -0.108405
-1 -0.10011
-1 -0.0894067
-1 -0.0772884
-1 -0.0656809
-1 -0.0564557
-1 -0.0498566
-1 -0.0445268
-1 -0.038902
-1 -0.0320616
-1 -0.0236199
-1 -0.0133445
-1 -0.00106244
-1 0.0129427
-1 0.0273865
-1 0.0402683
-1 0.0502836
-1 0.0576975
-1 0.0636801
-1 0.0694322
-1 0.0760591
-1 0.0846089
-1 0.0956225
-1 0.108214
-1 0.11974
-1 0.127493
-1 0.131028
-1 0.131823
-1 0.131385
-1 0.1306
-1 0.130145
-1 0.130684
-1 0.132692
-1 0.136014
-1 0.139436
-1 0.141178
-1 0.140272
-1 0.137158
-1 0.132937
-1 0.128538
-1 0.124619
-1 0.121801
-1 0.120626
-1 0.120869
-1 0.120671
-1 0.117034
-1 0.10835
-1 0.0960468
-1 0.0829839
-1 0.071386
-1 0.0624639
-1 0.0566793
-1 0.0536949
-1 0.0519436
-1 0.0487177
-1 0.0418
-1 0.0311404
-1 0.0183078
-1 0.0049554
-1 -0.0077354
-1 -0.0188424
-1 -0.0274949
-1 -0.0331141
-1 -0.0361781
-1 -0.0389735
-1 -0.0447926
-1 -0.0551965
-1 -0.0685785
-1 -0.082089
-1 -0.0938173
-1 -0.10298
-1 -0.109355
-1 -0.113114
-1 -0.115149
-1 -0.117365
-1 -0.121789
-1 -0.128946
-1 -0.137716
-1 -0.146498
-1 -0.154012
-1 -0.159505
-1 -0.162693
-1 -0.163662
-1 -0.163039
-1 -0.162133
-1 -0.16229
-1 -0.163801
-1 -0.165887
-1 -0.167477
-1 -0.16759
-1 -0.165329
-1 -0.159949
-1 -0.15124
-1 -0.14032
-1 -0.129967
-1 -0.123015
-1 -0.119947
-1 -0.118942
-1 -0.117843
-1 -0.115217
-1 -0.110272
-1 -0.102574
-1 -0.0919717
-1 -0.0790112
-1 -0.0656172
-1 -0.054573
-1 -0.0473712
-1 -0.0429309
-1 -0.0388161
-1 -0.0328888
-1 -0.0238934
-1 -0.0115269
-1 0.00357853
-1 0.0196778
-1 0.0338753
-1 0.0436744
-1 0.0490714
-1 0.0521473
-1 0.0551338
-1 0.0596161
-1 0.0666275
-1 0.0765752
-1 0.0890349
-1 0.102421
-1 0.113796
-1 0.120337
-1 0.121814
-1 0.120514
-1 0.118869
-1 0.11819
-1 0.118973
-1 0.121336
-1 0.125231
-1 0.130474
-1 0.13617
-1 0.140414
-1 0.141527
-1 0.139407
-1 0.13507
-1 0.129733
-1 0.124739
-1 0.121519
-1 0.120899
-1 0.12218
-1 0.122831
-1 0.119887
-1 0.112335
-1 0.101689
-1 0.090403
-1 0.0803285
-1 0.0723175
-1 0.0665551
-1 0.062808
-1 0.060083
-1 0.0561489
-1 0.0481942
-1 0.0351034
-1 0.0186787
-1 0.00187995
-1 -0.0131054
-1 -0.0250517
-1 -0.0334191
-1 -0.0385243
-1 -0.0421043
-1 -0.0472596
-1 -0.0564292
-1 -0.0692442
-1 -0.0832969
-1 -0.0962616
-1 -0.106772
-1 -0.114255
-1 -0.118623
-1 -0.12025
-1 -0.120421
-1 -0.121672
-1 -0.126603
-1 -0.13558
-1 -0.146437
-1 -0.156514
-1 -0.164217
-1 -0.16896
-1 -0.170538
-1 -0.169006
-1 -0.165309
-1 -0.161672
-1 -0.160341
-1 -0.161737
-1 -0.164621
-1 -0.167496
-1 -0.169233
-1 -0.169005
-1 -0.166221
-1 -0.160625
-1 -0.152649
-1 -0.143856
-1 -0.136446
-1 -0.131646
-1 -0.128844
-1 -0.126544
-1 -0.123504
-1 -0.11887
-1 -0.112023
-1 -0.102636
-1 -0.0910441
-1 -0.0787345
-1 -0.0677998
-1 -0.0594286
-1 -0.0531904
-1 -0.0477018
-1 -0.0414937
-1 -0.0334348
-1 -0.0228843
-1 -0.00972575
-1 0.00537491
-1 0.0203643
-1 0.032257
-1 0.0394838
-1 0.0433864
-1 0.0466397
-1 0.0512653
-1 0.0583705
-1 0.0684872
-1 0.0815059
-1 0.0961074
-1 0.109323
-1 0.117886
-1 0.120835
-1 0.11994
-1 0.117735
-1 0.116103
-1 0.116155
-1 0.118379
-1 0.12272
-1 0.128443
-1 0.1338
-1 0.136449
-1 0.135094
-1 0.130574
-1 0.124789
-1 0.1192
-1 0.11456
-1 0.111231
-1 0.109372
-1 0.108708
-1 0.107973
-1 0.105076
-1 0.0985975
-1 0.0890597
-1 0.078272
-1 0.0680172
-1 0.0595652
-1 0.0537146
-1 0.0507243
-1 0.04979
-1 0.0483366
-1 0.0428673
-1 0.0317284
-1 0.0165032
-1 0.000207413
-1 -0.0147323
-1 -0.0268852
-1 -0.0355848
-1 -0.0408657
-1 -0.0437172
-1 -0.0463121
-1 -0.0512719
-1 -0.0599516
-1 -0.0715942
-1 -0.0841998
-1 -0.0957739
-1 -0.104965
-1 -0.111138
-1 -0.114277
-1 -0.115258
-1 -0.116336
-1 -0.120424
-1 -0.12867
-1 -0.13924
-1 -0.149195
-1 -0.156565
-1 -0.16055
-1 -0.160819
-1 -0.157304
-1 -0.150975
-1 -0.144652
-1 -0.142019
-1 -0.144673
-1 -0.150652
-1 -0.156613
-1 -0.160285
-1 -0.160733
-1 -0.157769
-1 -0.151664
-1 -0.143353
-1 -0.13477
-1 -0.128199
-1 -0.124686
-1 -0.123429
-1 -0.122673
-1 -0.120662
-1 -0.115973
-1 -0.107628
-1 -0.0952792
-1 -0.0797821
-1 -0.0638787
-1 -0.0512326
-1 -0.0435887
-1 -0.0395358
-1 -0.0364716
-1 -0.0324724
-1 -0.0263672
-1 -0.0174371
-1 -0.00558511
-1 0.00823111
-1 0.0219268
-1 0.033318
-1 0.0416125
-1 0.0475863
-1 0.0526175
-1 0.0579196
-1 0.0642814
-1 0.0719855
-1 0.0807616
-1 0.0896523
-1 0.0970393
-1 0.101587
-1 0.103422
-1 0.1039
-1 0.104324
-1 0.105428
-1 0.10779
-1 0.112075
-1 0.118618
-1 0.126717
-1 0.134204
-1 0.13819
-1 0.137145
-1 0.132132
-1 0.125557
-1 0.119484
-1 0.115262
-1 0.113804
-1 0.115581
-1 0.119925
-1 0.124219
-1 0.124721
-1 0.11937
-1 0.109304
-1 0.0971151
-1 0.0848599
-1 0.0739138
-1 0.0653699
-1 0.0598566
-1 0.0569097
-1 0.0546803
-1 0.050918
-1 0.0445486
-1 0.0358501
-1 0.0256271
-1 0.0148099
-1 0.00434243
-1 -0.00508417
-1 -0.0131822
-1 -0.0200393
-1 -0.0263165
-1 -0.033297
-1 -0.0420257
-1 -0.0523607
-1 -0.0632225
-1 -0.0734688
-1 -0.0823495
-1 -0.0894758
-1 -0.0947257
-1 -0.0986112
-1 -0.103047
-1 -0.110883
-1 -0.123443
-1 -0.138988
-1 -0.154212
-1 -0.166326
-1 -0.173771
-1 -0.176123
-1 -0.173953
-1 -0.168802
-1 -0.163158
-1 -0.159789
-1 -0.160263
-1 -0.164071
-1 -0.1693
-1 -0.173657
-1 -0.17494
-1 -0.171362
-1 -0.162015
-1 -0.147369
-1 -0.129741
-1 -0.112788
-1 -0.0991596
-1 -0.0887495
-1 -0.0798568
-1 -0.0709294
-1 -0.0608877
-1 -0.0489057
-1 -0.0344137
-1 -0.0176086
-1 -0.000252925
-1 0.0148631
-1 0.0264073
-1 0.035682
-1 0.044538
-1 0.053436
-1 0.0617808
-1 0.0690563
-1 0.0753004
-1 0.0805216
-1 0.0838797
-1 0.0841885
-1 0.0814036
-1 0.0770101
-1 0.0730136
-1 0.0710178
-1 0.0720847
-1 0.0770271
-1 0.0863385
-1 0.099196
-1 0.112424
-1 0.121552
-1 0.124087
-1 0.121258
-1 0.116227
-1 0.11192
-1 0.110338
-1 0.112441
-1 0.118029
-1 0.125586
-1 0.132477
-1 0.136268
