-1 -0.0130011
-1 -0.0127583
-1 -0.0125023
-1 -0.0121368
-1 -0.0118111
-1 -0.0115979
-1 -0.0112252
-1 -0.0109366
-1 -0.0105898
-1 -0.0101497
-1 -0.00960836
-1 -0.00895988
-1 -0.0082129
-1 -0.00751555
-1 -0.00646929
-1 -0.00579649
-1 -0.00516718
-1 -0.00454777
-1 -0.00387794
-1 -0.00315028
-1 -0.00229651
-1 -0.00136535
-1 -0.00043125
-1 0.000560362
-1 0.0013291
-1 0.00206029
-1 0.00279064
-1 0.00341021
-1 0.00412061
-1 0.00480041
-1 0.00553343
-1 0.0064279
-1 0.00722831
-1 0.00809786
-1 0.00853193
-1 0.0092977
-1 0.00981167
-1 0.0102914
-1 0.010697
-1 0.011065
-1 0.0114654
-1 0.0117807
-1 0.012236
-1 0.0125281
-1 0.0131744
-1 0.0132606
-1 0.0132461
-1 0.0131987
-1 0.0130976
-1 0.0130793
-1 0.0130582
-1 0.0130665
-1 0.0130587
-1 0.0130383
-1 0.0128218
-1 0.0126216
-1 0.0121814
-1 0.0116309
-1 0.0110863
-1 0.0105236
-1 0.0100552
-1 0.00972211
-1 0.00936876
-1 0.00892779
-1 0.00821562
-1 0.00757726
-1 0.00678862
-1 0.00594423
-1 0.00502325
-1 0.00415922
-1 0.00342798
-1 0.00271129
-1 0.00217485
-1 0.00151063
-1 0.000869255
-1 -0.000218926
-1 -0.00112254
-1 -0.00209867
-1 -0.00300507
-1 -0.0037866
-1 -0.00452123
-1 -0.00516942
-1 -0.00577884
-1 -0.00627639
-1 -0.0071027
-1 -0.00766453
-1 -0.00835959
-1 -0.00902402
-1 -0.00961384
-1 -0.0101254
-1 -0.0105325
-1 -0.0108656
-1 -0.01106
-1 -0.0112211
-1 -0.0112224
-1 -0.0114231
-1 -0.0116311
-1 -0.011819
-1 -0.0119356
-1 -0.0119804
-1 -0.0119729
-1 -0.0117292
-1 -0.0114676
-1 -0.0110334
-1 -0.0106809
-1 -0.0104143
-1 -0.010151
-1 -0.00988063
-1 -0.00958057
-1 -0.00918279
-1 -0.00866958
-1 -0.00792587
-1 -0.00723948
-1 -0.0062885
-1 -0.00594567
-1 -0.0048523
-1 -0.00424146
-1 -0.00363105
-1 -0.00306863
-1 -0.00247564
-1 -0.00169305
-1 -0.000938077
-1 4.66298e-05
-1 0.000976351
-1 0.00206108
-1 0.00269513
-1 0.00331864
-1 0.00393555
-1 0.00452276
-1 0.00522696
-1 0.00593108
-1 0.00677026
-1 0.00766101
-1 0.00849934
-1 0.00930577
-1 0.00978012
-1 0.0102411
-1 0.0105714
-1 0.0108982
-1 0.0113033
-1 0.0117281
-1 0.012268
-1 0.0128189
-1 0.0132507
-1 0.0134732
-1 0.0136788
-1 0.0137228
-1 0.0136468
-1 0.0135546
-1 0.013401
-1 0.0133851
-1 0.0133755
-1 0.0134686
-1 0.013449
-1 0.0133304
-1 0.012638
-1 0.0122026
-1 0.0117602
-1 0.0112263
-1 0.0106772
-1 0.010162
-1 0.00965261
-1 0.00916585
-1 0.00868727
-1 0.00816543
-1 0.0075157
-1 0.00667901
-1 0.00580658
-1 0.00493294
-1 0.00411892
-1 0.00331901
-1 0.00264831
-1 0.00192151
-1 0.00125093
-1 0.000386197
-1 -0.000269793
-1 -0.00121576
-1 -0.00225606
-1 -0.00325768
-1 -0.00417578
-1 -0.00498486
-1 -0.00553348
-1 -0.00603518
-1 -0.00647759
-1 -0.00706129
-1 -0.00779256
-1 -0.00853514
-1 -0.00929249
-1 -0.00997044
-1 -0.0105548
-1 -0.0109934
-1 -0.0112717
-1 -0.0113464
-1 -0.0114948
-1 -0.0114257
-1 -0.0118532
-1 -0.0122547
-1 -0.0125889
-1 -0.012799
-1 -0.0127982
-1 -0.0126845
-1 -0.0123574
-1 -0.0119789
-1 -0.0115644
-1 -0.0116736
-1 -0.0112954
-1 -0.0110399
-1 -0.0107998
-1 -0.0104806
-1 -0.010023
-1 -0.00946139
-1 -0.00883051
-1 -0.00807104
-1 -0.0071959
-1 -0.00652689
-1 -0.00584714
-1 -0.00509417
-1 -0.00449367
-1 -0.00389786
-1 -0.00330187
-1 -0.00245337
-1 -0.00168063
-1 -0.000704926
-1 0.000313234
-1 0.00133159
-1 0.00221681
-1 0.00284589
-1 0.00337971
-1 0.0039454
-1 0.0045201
-1 0.00527406
-1 0.00612176
-1 0.00701347
-1 0.00787961
-1 0.00868887
-1 0.00903636
-1 0.0093454
-1 0.00964842
-1 0.00995031
-1 0.0103537
-1 0.0107496
-1 0.0112807
-1 0.0118107
-1 0.0122125
-1 0.0126713
-1 0.0125261
-1 0.0124961
-1 0.012364
-1 0.0122041
-1 0.0121307
-1 0.0121458
-1 0.0121644
-1 0.012212
-1 0.0121042
-1 0.0117211
-1 0.0113115
-1 0.0108098
-1 0.0102346
-1 0.00966576
-1 0.00911856
-1 0.00857095
-1 0.0081792
-1 0.0076771
-1 0.00727703
-1 0.00643971
-1 0.00566493
-1 0.0048495
-1 0.00394953
-1 0.00305668
-1 0.00216087
-1 0.00123565
-1 0.000561552
-1 -0.000226201
-1 -0.000836497
-1 -0.0018697
-1 -0.00263742
-1 -0.00357235
-1 -0.00455285
-1 -0.00556217
-1 -0.0065411
-1 -0.00740039
-1 -0.00815163
-1 -0.00878195
-1 -0.00938496
-1 -0.0100336
-1 -0.0105619
-1 -0.0113587
-1 -0.0121479
-1 -0.0129183
-1 -0.0135917
-1 -0.0140652
-1 -0.0144944
-1 -0.0146343
-1 -0.0148539
-1 -0.0148327
-1 -0.0150374
-1 -0.0154044
-1 -0.0157794
-1 -0.0160238
-1 -0.0161687
-1 -0.0160861
-1 -0.0158897
-1 -0.0154981
-1 -0.0150609
-1 -0.0147294
-1 -0.0146762
-1 -0.0144662
-1 -0.0142994
-1 -0.0140631
-1 -0.0137007
-1 -0.0131975
-1 -0.0124524
-1 -0.0117092
-1 -0.010765
-1 -0.0103525
-1 -0.00966632
-1 -0.00904835
-1 -0.00845915
-1 -0.0079264
-1 -0.00723899
-1 -0.00654194
-1 -0.00567002
-1 -0.00480029
-1 -0.00385322
-1 -0.00290431
-1 -0.00200744
-1 -0.00142141
-1 -0.00077381
-1 -0.000232339
-1 0.000365879
-1 0.00108919
-1 0.00178892
-1 0.00273267
-1 0.00350959
-1 0.00441415
-1 0.00484855
-1 0.00530396
-1 0.00560624
-1 0.00592777
-1 0.00620243
-1 0.00669018
-1 0.0071398
-1 0.0077946
-1 0.00830113
-1 0.0086847
-1 0.00877056
-1 0.00880078
-1 0.00864505
-1 0.00850191
-1 0.00839009
-1 0.00838745
-1 0.00841401
-1 0.0084098
-1 0.00846856
-1 0.0082807
-1 0.00822209
-1 0.00765189
-1 0.0070146
-1 0.00640777
-1 0.0058986
-1 0.00541151
-1 0.00505321
-1 0.00470619
-1 0.00432271
-1 0.00381496
-1 0.0028078
-1 0.001993
-1 0.00108827
-1 0.00015973
-1 -0.000718366
-1 -0.0016126
-1 -0.00223698
-1 -0.00284953
-1 -0.00345768
-1 -0.00411414
-1 -0.00507682
-1 -0.00602759
-1 -0.00700139
-1 -0.0079612
-1 -0.00888519
-1 -0.00966049
-1 -0.0103879
-1 -0.0108845
-1 -0.0114146
-1 -0.0119218
-1 -0.0127218
-1 -0.0134819
-1 -0.0143059
-1 -0.0150686
-1 -0.0157049
-1 -0.0161924
-1 -0.0164775
-1 -0.0166087
-1 -0.0166319
-1 -0.0168045
-1 -0.0173894
-1 -0.0176683
-1 -0.0179696
-1 -0.0181854
-1 -0.0182955
-1 -0.0183031
-1 -0.0181383
-1 -0.0179483
-1 -0.0175804
-1 -0.017502
-1 -0.0169906
-1 -0.016836
-1 -0.0166002
-1 -0.0163339
-1 -0.0159479
-1 -0.0153739
-1 -0.0147722
-1 -0.0140115
-1 -0.0132974
-1 -0.0125819
-1 -0.0116338
-1 -0.0110067
-1 -0.0104545
-1 -0.00990769
-1 -0.0092592
-1 -0.00845272
-1 -0.00753647
-1 -0.00642524
-1 -0.00543366
-1 -0.00424189
-1 -0.00370865
-1 -0.00292888
-1 -0.00224882
-1 -0.00154155
-1 -0.000849706
-1 -9.43656e-05
-1 0.000825987
-1 0.00189853
-1 0.00290311
-1 0.00371149
-1 0.00417875
-1 0.00487488
-1 0.00544815
-1 0.00589078
-1 0.00633549
-1 0.00676199
-1 0.00736975
-1 0.00782411
-1 0.00839432
-1 0.00860607
-1 0.00920783
-1 0.00927306
-1 0.00924379
-1 0.00907812
-1 0.00893996
-1 0.00887125
-1 0.00876117
-1 0.00873191
-1 0.00866128
-1 0.00856862
-1 0.00823727
-1 0.00773472
-1 0.00713276
-1 0.00652477
-1 0.00592118
-1 0.00537412
-1 0.00486932
-1 0.00452858
-1 0.00414926
-1 0.00362933
-1 0.00294961
-1 0.00220824
-1 0.00130838
-1 0.000533663
-1 -0.00026208
-1 -0.000877137
-1 -0.00136757
-1 -0.00179603
-1 -0.00216688
-1 -0.00258911
-1 -0.00292446
-1 -0.00371019
-1 -0.00449947
-1 -0.00525721
-1 -0.00588456
-1 -0.00634988
-1 -0.00671007
-1 -0.00705035
-1 -0.00730923
-1 -0.00754203
-1 -0.00824456
-1 -0.00872258
-1 -0.00919948
-1 -0.00972726
-1 -0.0101184
-1 -0.0104632
-1 -0.0107059
-1 -0.0108915
-1 -0.010936
-1 -0.0109778
-1 -0.0111191
-1 -0.0111898
-1 -0.0112531
-1 -0.0113452
-1 -0.0114069
-1 -0.0113598
-1 -0.0111507
-1 -0.0106828
-1 -0.0102351
-1 -0.00978142
-1 -0.00961159
-1 -0.00948797
-1 -0.00934837
-1 -0.00916663
-1 -0.00884115
-1 -0.00840165
-1 -0.00770373
-1 -0.00681368
-1 -0.00588096
-1 -0.00525786
-1 -0.0050567
-1 -0.00443368
-1 -0.00392226
-1 -0.00332923
-1 -0.00264383
-1 -0.00191065
-1 -0.000979953
-1 -0.000176576
-1 0.000818042
-1 0.00154503
-1 0.00273314
-1 0.00345283
-1 0.00411894
-1 0.00482403
-1 0.00559165
-1 0.00640214
-1 0.00731285
-1 0.00817138
-1 0.00894252
-1 0.00969123
-1 0.0103835
-1 0.0109004
-1 0.0113416
-1 0.01181
-1 0.0122394
-1 0.0127603
-1 0.0132097
-1 0.013947
-1 0.0145052
-1 0.0148931
-1 0.0151323
-1 0.0153709
-1 0.0155232
-1 0.015608
-1 0.0155482
-1 0.0155766
-1 0.0155299
-1 0.0156829
-1 0.0157804
-1 0.0158135
-1 0.0158026
-1 0.0153859
-1 0.0148868
-1 0.0143301
-1 0.01381
-1 0.0133657
-1 0.0131061
-1 0.0128236
-1 0.0125867
-1 0.0124618
-1 0.0115458
-1 0.0108606
-1 0.0100294
-1 0.00917896
-1 0.0084679
-1 0.00777374
-1 0.00726525
-1 0.00672182
-1 0.00623935
-1 0.00560669
-1 0.00470657
-1 0.00388863
-1 0.00298179
-1 0.0020705
-1 0.00130266
-1 0.000642238
-1 0.000110659
-1 -0.00026065
-1 -0.00065343
-1 -0.00117226
-1 -0.00179525
-1 -0.00242955
-1 -0.00309042
-1 -0.00367556
-1 -0.00418648
-1 -0.00445476
-1 -0.00462613
-1 -0.00461531
-1 -0.00469991
-1 -0.00457088
-1 -0.0048178
-1 -0.00504835
-1 -0.00523132
-1 -0.0053125
-1 -0.0052606
-1 -0.00498026
-1 -0.00455549
-1 -0.0041263
-1 -0.00360296
-1 -0.00350576
-1 -0.00309261
-1 -0.00276909
-1 -0.00245336
-1 -0.00206967
-1 -0.00158506
-1 -0.00100314
-1 -0.000285661
-1 0.000621702
-1 0.00157205
-1 0.00243455
-1 0.00294714
-1 0.00367271
-1 0.00439299
-1 0.00512536
-1 0.00588121
-1 0.00664054
-1 0.00753416
-1 0.00843852
-1 0.00939341
-1 0.010382
-1 0.0111814
-1 0.0118653
-1 0.0125392
-1 0.013178
-1 0.0138262
-1 0.0146111
-1 0.0154693
-1 0.0163143
-1 0.017223
-1 0.0179271
-1 0.0186801
-1 0.0191934
-1 0.0194806
-1 0.0197374
-1 0.020035
-1 0.0205031
-1 0.0209272
-1 0.0215217
-1 0.0220375
-1 0.0222768
-1 0.0223598
-1 0.0223564
-1 0.0222435
-1 0.0221029
-1 0.0220504
-1 0.0220177
-1 0.0221156
-1 0.0222273
-1 0.0222534
-1 0.0220831
-1 0.0216038
-1 0.0211526
-1 0.0206797
-1 0.0201176
-1 0.0195421
-1 0.0189698
-1 0.0185179
-1 0.0180251
-1 0.0174916
-1 0.0168435
-1 0.0160956
-1 0.0152506
-1 0.0143064
-1 0.0133945
-1 0.0125302
-1 0.0117718
-1 0.0110684
-1 0.0103526
-1 0.0096923
-1 0.00867428
-1 0.00789288
-1 0.00700569
-1 0.00602978
-1 0.00506662
-1 0.00415933
-1 0.00332389
-1 0.0025565
-1 0.00186832
-1 0.00124117
-1 0.000493706
-1 -4.0105e-05
-1 -0.000718962
-1 -0.00140898
-1 -0.00214013
-1 -0.00278659
-1 -0.00334219
-1 -0.00371939
-1 -0.00389538
-1 -0.00399141
-1 -0.00409688
-1 -0.00419301
-1 -0.0043679
-1 -0.00459704
-1 -0.00481456
-1 -0.00495298
-1 -0.00487765
-1 -0.00469192
-1 -0.0043264
-1 -0.00380842
-1 -0.00326459
-1 -0.00288015
-1 -0.00255458
-1 -0.00225037
-1 -0.00192524
-1 -0.00155369
-1 -0.001047
-1 -0.000403749
-1 0.000356176
-1 0.00129498
-1 0.00202124
-1 0.00268612
-1 0.00317568
-1 0.00363033
-1 0.00413218
-1 0.00463236
-1 0.00523193
-1 0.00597773
-1 0.00690843
-1 0.0077975
-1 0.00888942
-1 0.00922749
-1 0.00986004
-1 0.0104124
-1 0.0108946
-1 0.011426
-1 0.0120041
-1 0.0126193
-1 0.0133009
-1 0.0138779
-1 0.0144886
-1 0.015119
-1 0.0155528
-1 0.0158977
-1 0.0161032
-1 0.0164169
-1 0.0167169
-1 0.0170744
-1 0.0174536
-1 0.0178078
-1 0.017946
-1 0.0181703
-1 0.0181409
-1 0.0180036
-1 0.0178305
-1 0.017616
-1 0.0174686
-1 0.0174344
-1 0.0173692
-1 0.0173349
-1 0.0172267
-1 0.0169095
-1 0.0164535
-1 0.015834
-1 0.0152175
-1 0.0145754
-1 0.0139733
-1 0.0135082
-1 0.0129821
-1 0.0125629
-1 0.0117719
-1 0.0112501
-1 0.0103839
-1 0.00938687
-1 0.00838642
-1 0.00748233
-1 0.00668163
-1 0.00594037
-1 0.00538359
-1 0.00485244
-1 0.00417259
-1 0.00307038
-1 0.00219518
-1 0.0012955
-1 0.00037872
-1 -0.000542611
-1 -0.00141335
-1 -0.0022484
-1 -0.00284459
-1 -0.00341213
-1 -0.00395425
-1 -0.00472573
-1 -0.00546532
-1 -0.0062116
-1 -0.0069124
-1 -0.00751096
-1 -0.00806015
-1 -0.00855841
-1 -0.00883532
-1 -0.00908902
-1 -0.00927841
-1 -0.00945973
-1 -0.00978407
-1 -0.0101729
-1 -0.0104686
-1 -0.0107132
-1 -0.0108127
-1 -0.010729
-1 -0.0105532
-1 -0.0103117
-1 -0.00996182
-1 -0.00996151
-1 -0.00975326
-1 -0.0095516
-1 -0.00937315
-1 -0.00914661
-1 -0.00877356
-1 -0.00812853
-1 -0.00748252
-1 -0.00668848
-1 -0.00592326
-1 -0.00537733
-1 -0.00475624
-1 -0.00412646
-1 -0.00360397
-1 -0.00297791
-1 -0.00220071
-1 -0.00140257
-1 -0.000401444
-1 0.000622808
-1 0.00159211
-1 0.00242019
-1 0.0031091
-1 0.00364751
-1 0.00417858
-1 0.00478028
-1 0.00542109
-1 0.00606025
-1 0.00692321
-1 0.00767902
-1 0.0084851
-1 0.00888168
-1 0.00929981
-1 0.00966481
-1 0.0100162
-1 0.0103177
-1 0.0106123
-1 0.0109777
-1 0.0113481
-1 0.0116207
-1 0.0119568
-1 0.0119261
-1 0.0119892
-1 0.0118992
-1 0.0117895
-1 0.0115748
-1 0.011388
-1 0.0112043
-1 0.0110148
-1 0.0108651
-1 0.0106913
-1 0.0102539
-1 0.00992026
-1 0.00944212
-1 0.00876173
-1 0.00810047
-1 0.00741203
-1 0.00687285
-1 0.00623591
-1 0.00576499
-1 0.00513936
-1 0.00431095
-1 0.00353921
-1 0.00274764
-1 0.00181842
-1 0.000900872
-1 -1.89728e-06
-1 -0.000788032
-1 -0.00149089
-1 -0.00216147
-1 -0.00287774
-1 -0.00363984
-1 -0.0045209
-1 -0.00540298
-1 -0.00623184
-1 -0.00706253
-1 -0.00787648
-1 -0.00869626
-1 -0.00934719
-1 -0.0100248
-1 -0.0106135
-1 -0.0111841
-1 -0.0118877
-1 -0.0126061
-1 -0.0132571
-1 -0.0137748
-1 -0.0142126
-1 -0.0145343
-1 -0.0147751
-1 -0.0149845
-1 -0.0151782
-1 -0.0154942
-1 -0.0156639
-1 -0.0159514
-1 -0.0161632
-1 -0.0163021
-1 -0.0163208
-1 -0.0161428
-1 -0.0160628
-1 -0.015764
-1 -0.0155532
-1 -0.015466
-1 -0.0152438
-1 -0.014975
-1 -0.0146514
-1 -0.0143228
-1 -0.0139668
-1 -0.0134161
-1 -0.0129625
-1 -0.0122771
-1 -0.0115835
-1 -0.0109283
-1 -0.0103437
-1 -0.00965408
-1 -0.00900105
-1 -0.00831403
-1 -0.0076421
-1 -0.00689954
-1 -0.00607541
-1 -0.00519979
-1 -0.00435583
-1 -0.00326283
-1 -0.00248127
-1 -0.0017579
-1 -0.00105986
-1 -0.000372875
-1 0.000378762
-1 0.00109495
-1 0.00194001
-1 0.00281413
-1 0.00360466
-1 0.00439987
-1 0.00503173
-1 0.00543986
-1 0.00586043
-1 0.00623677
-1 0.00665824
-1 0.00694357
-1 0.00749687
-1 0.00802131
-1 0.00844976
-1 0.00849612
-1 0.00854546
-1 0.00851125
-1 0.00841821
-1 0.00826749
-1 0.00812079
-1 0.007979
-1 0.00803451
-1 0.00795025
-1 0.00781791
-1 0.00753109
-1 0.00698244
-1 0.00637689
-1 0.00571279
-1 0.00496417
-1 0.00432962
-1 0.00378934
-1 0.00329736
-1 0.00277247
-1 0.00223219
-1 0.00126682
-1 0.000574102
-1 -0.000300248
-1 -0.00130444
-1 -0.0023015
-1 -0.00319601
-1 -0.00392419
-1 -0.00464217
-1 -0.00521658
-1 -0.00583746
-1 -0.00664528
-1 -0.00746932
-1 -0.00837916
-1 -0.00942183
-1 -0.0102927
-1 -0.0110981
-1 -0.0117428
-1 -0.0123875
-1 -0.0128935
-1 -0.0133919
-1 -0.0140991
-1 -0.0148248
-1 -0.0155931
-1 -0.0162793
-1 -0.0168875
-1 -0.0173521
-1 -0.0177389
-1 -0.0179198
-1 -0.0180768
-1 -0.0181418
-1 -0.0183615
-1 -0.0185534
-1 -0.0187848
-1 -0.0189069
-1 -0.0190107
-1 -0.0190258
-1 -0.0188817
-1 -0.0186724
-1 -0.0183102
-1 -0.0180003
-1 -0.0174684
-1 -0.0172935
-1 -0.0171123
-1 -0.0169004
-1 -0.0166119
-1 -0.0161808
-1 -0.0155064
-1 -0.0148129
-1 -0.0139906
-1 -0.013177
-1 -0.0126533
-1 -0.0120049
-1 -0.0114153
-1 -0.0108638
-1 -0.0102576
-1 -0.00952089
-1 -0.00869711
-1 -0.00765696
-1 -0.00659699
-1 -0.00548122
-1 -0.00476005
-1 -0.00399309
-1 -0.0033125
-1 -0.00266175
-1 -0.00195043
-1 -0.00123719
-1 -0.000491558
-1 0.00050877
-1 0.00144928
-1 0.00228085
-1 0.00311043
-1 0.00357383
-1 0.0039654
-1 0.0044027
-1 0.00490804
-1 0.0055968
-1 0.00626861
-1 0.00701042
-1 0.00757102
-1 0.00803824
-1 0.0078593
-1 0.00797044
-1 0.00793594
-1 0.00790094
-1 0.00783754
-1 0.00782506
-1 0.00789503
-1 0.00779688
-1 0.00774535
-1 0.00758815
-1 0.00728049
-1 0.00690814
-1 0.0064565
-1 0.00588441
-1 0.00530052
-1 0.00461904
-1 0.0039966
-1 0.0033525
-1 0.00274072
-1 0.00198538
-1 0.00123825
-1 0.000365966
-1 -0.000528521
-1 -0.00150949
-1 -0.00247958
-1 -0.00340515
-1 -0.00433033
-1 -0.0050815
-1 -0.00576722
-1 -0.00641913
-1 -0.00735725
-1 -0.00820776
-1 -0.00910913
-1 -0.0100196
-1 -0.0108705
-1 -0.0116092
-1 -0.0122347
-1 -0.012853
-1 -0.0133136
-1 -0.0138362
-1 -0.0141576
-1 -0.0147802
-1 -0.0155141
-1 -0.0161697
-1 -0.0168136
-1 -0.0172811
-1 -0.0175502
-1 -0.0177423
-1 -0.0178348
-1 -0.0179087
-1 -0.0181462
-1 -0.0182996
-1 -0.0184286
-1 -0.0185269
-1 -0.0185819
-1 -0.0185153
-1 -0.0183222
-1 -0.0178133
-1 -0.0173408
-1 -0.0167258
-1 -0.0166301
-1 -0.0162162
-1 -0.0158008
-1 -0.015419
-1 -0.0149411
-1 -0.014319
-1 -0.0135783
-1 -0.0127528
-1 -0.0119093
-1 -0.0110283
-1 -0.0104166
-1 -0.00961862
-1 -0.00889619
-1 -0.00819638
-1 -0.00747554
-1 -0.00672905
-1 -0.00587505
-1 -0.00511076
-1 -0.00414976
-1 -0.00321445
-1 -0.00218581
-1 -0.00131928
-1 -0.00058338
-1 0.000153718
-1 0.000885251
-1 0.00160799
-1 0.0022325
-1 0.0031244
-1 0.00395342
-1 0.00483965
-1 0.00555179
-1 0.0061159
-1 0.0065364
-1 0.00690728
-1 0.00726665
-1 0.00766289
-1 0.00807673
-1 0.0084862
-1 0.00896495
-1 0.00942568
-1 0.00959569
-1 0.00975196
-1 0.00985328
-1 0.00985549
-1 0.00976922
-1 0.00962143
-1 0.00963836
-1 0.00945219
-1 0.00943487
-1 0.00936736
-1 0.00921441
-1 0.00894801
-1 0.00858445
-1 0.00813586
-1 0.00761452
-1 0.0071319
-1 0.00664062
-1 0.00628533
-1 0.0059288
-1 0.00548556
-1 0.00497441
-1 0.00425539
-1 0.00345943
-1 0.00258953
-1 0.00173801
-1 0.000942307
-1 0.000159756
-1 -0.000531356
-1 -0.00118393
-1 -0.00191581
-1 -0.00264592
-1 -0.00347884
-1 -0.00437746
-1 -0.00525441
-1 -0.0060971
-1 -0.00681232
-1 -0.00747982
-1 -0.00794049
-1 -0.00843403
-1 -0.00885113
-1 -0.00942758
-1 -0.0100542
-1 -0.0107832
-1 -0.0114825
-1 -0.0121334
-1 -0.0126871
-1 -0.0131887
-1 -0.0132856
-1 -0.01336
-1 -0.0132641
-1 -0.0135023
-1 -0.0137149
-1 -0.0139597
-1 -0.0142231
-1 -0.0143687
-1 -0.0144005
-1 -0.0142495
-1 -0.0139556
-1 -0.0135283
-1 -0.0130437
-1 -0.0128647
-1 -0.0125325
-1 -0.0122078
-1 -0.0118874
-1 -0.0114299
-1 -0.0108817
-1 -0.0101511
-1 -0.00949364
-1 -0.00865266
-1 -0.00788151
-1 -0.00715921
-1 -0.0064136
-1 -0.0057127
-1 -0.00499274
-1 -0.00426387
-1 -0.00350575
-1 -0.00256758
-1 -0.00160252
-1 -0.000631757
-1 0.000322685
-1 0.00122609
-1 0.00209761
-1 0.00292003
-1 0.00378766
-1 0.00457809
-1 0.00536784
-1 0.00627267
-1 0.00719203
-1 0.00802859
-1 0.00886155
-1 0.00938715
-1 0.0100539
-1 0.0106068
-1 0.0110831
-1 0.0115545
-1 0.0119671
-1 0.0124014
-1 0.0127354
-1 0.0132961
-1 0.0135927
-1 0.014084
-1 0.0141939
-1 0.0142945
-1 0.0142882
-1 0.0142975
-1 0.0142754
-1 0.0142199
-1 0.0143117
-1 0.0143714
-1 0.0142923
-1 0.0138629
-1 0.0134218
-1 0.0128889
-1 0.0122895
-1 0.0116431
-1 0.0111148
-1 0.0105569
-1 0.0101234
-1 0.00961213
-1 0.00912433
-1 0.00829327
-1 0.00758814
-1 0.00666697
-1 0.00575314
-1 0.00479081
-1 0.00396525
-1 0.00319346
-1 0.00244697
-1 0.00180127
-1 0.00111124
-1 0.000496835
-1 -0.000491951
-1 -0.00153724
-1 -0.00255163
-1 -0.00346175
-1 -0.0043428
-1 -0.00505134
-1 -0.00564674
-1 -0.00612835
-1 -0.00655034
-1 -0.00734675
-1 -0.00790873
-1 -0.0084369
-1 -0.00908426
-1 -0.00965893
-1 -0.0101745
-1 -0.0104297
-1 -0.0106068
-1 -0.0105898
-1 -0.0105859
-1 -0.010648
-1 -0.0107967
-1 -0.0110458
-1 -0.0113257
-1 -0.0116166
-1 -0.0117345
-1 -0.0116042
-1 -0.0111928
-1 -0.0107412
-1 -0.0101418
-1 -0.00982687
-1 -0.00953856
-1 -0.00937886
-1 -0.00914621
-1 -0.00885512
-1 -0.00838199
-1 -0.00788615
-1 -0.00698342
-1 -0.00617379
-1 -0.00521198
-1 -0.0048658
-1 -0.00410649
-1 -0.00339735
-1 -0.00268247
-1 -0.00188385
-1 -0.00105572
-1 -0.000190881
-1 0.000685352
-1 0.00170497
-1 0.0026255
-1 0.00372956
-1 0.00455785
-1 0.00539443
-1 0.00610926
-1 0.00682908
-1 0.00753017
-1 0.00834441
-1 0.00915651
-1 0.0100336
-1 0.0108043
-1 0.0116193
-1 0.0121876
-1 0.0126801
-1 0.0131424
-1 0.0135056
-1 0.0138974
-1 0.014516
-1 0.0150946
-1 0.0157257
-1 0.0162244
-1 0.0165959
-1 0.0166563
-1 0.0165358
-1 0.0163848
-1 0.0162622
-1 0.0161974
-1 0.0161787
-1 0.0160656
-1 0.0160045
-1 0.0157804
-1 0.0155022
-1 0.0149617
-1 0.0143242
-1 0.0136879
-1 0.0131683
-1 0.0127196
-1 0.0122341
-1 0.0118959
-1 0.0114352
-1 0.0108786
-1 0.0101252
-1 0.00930811
-1 0.00838174
-1 0.00745125
-1 0.00657021
-1 0.00573545
-1 0.00507866
-1 0.0044004
-1 0.00379997
-1 0.00318226
-1 0.00227291
-1 0.00142358
-1 0.000560089
-1 -0.00044129
-1 -0.0013549
-1 -0.00212419
-1 -0.00285655
-1 -0.00339409
-1 -0.00381143
-1 -0.00414845
-1 -0.00477062
-1 -0.0054746
-1 -0.00621022
-1 -0.0069075
-1 -0.00757136
-1 -0.00800462
-1 -0.00835469
-1 -0.00839554
-1 -0.00844373
-1 -0.00845074
-1 -0.00859795
-1 -0.00888147
-1 -0.00923216
-1 -0.00940884
-1 -0.0095099
-1 -0.00939647
-1 -0.00914226
-1 -0.00874569
-1 -0.00834216
-1 -0.00791651
-1 -0.00785208
-1 -0.00745339
-1 -0.00712906
-1 -0.00677916
-1 -0.0062829
-1 -0.00572471
-1 -0.00506152
-1 -0.00436024
-1 -0.00352529
-1 -0.00271034
-1 -0.00210686
-1 -0.00136427
-1 -0.000680059
-1 -6.8474e-05
-1 0.000623272
-1 0.00133494
-1 0.00226464
-1 0.00314254
-1 0.0040775
-1 0.00502934
-1 0.00574123
-1 0.0064991
-1 0.00719094
-1 0.00783964
-1 0.00851696
-1 0.00915919
-1 0.00989161
-1 0.0107309
-1 0.0115234
-1 0.0123403
-1 0.0128187
-1 0.0133883
-1 0.0138379
-1 0.0142747
-1 0.0146106
-1 0.0149577
-1 0.0152768
-1 0.0155973
-1 0.0159933
-1 0.0161882
-1 0.0165565
-1 0.0164239
-1 0.0162931
-1 0.0160736
-1 0.015862
-1 0.0157881
-1 0.0156746
-1 0.0156348
-1 0.0155473
-1 0.0154288
-1 0.0151569
-1 0.014818
-1 0.0144018
-1 0.0138515
-1 0.0133414
-1 0.0128816
-1 0.0123689
-1 0.0119493
-1 0.0115365
-1 0.0110867
-1 0.010398
-1 0.00968966
-1 0.00880143
-1 0.00789271
-1 0.00696098
-1 0.00598508
-1 0.00514769
-1 0.00442503
-1 0.00384887
-1 0.00309494
-1 0.00228324
-1 0.00121398
-1 0.000123889
-1 -0.000913215
-1 -0.00188785
