-1 -0.0785802
-1 -0.0818259
-1 -0.0851224
-1 -0.0884464
-1 -0.0917666
-1 -0.0950757
-1 -0.0983779
-1 -0.101659
-1 -0.104864
-1 -0.107907
-1 -0.110748
-1 -0.113443
-1 -0.116091
-1 -0.118789
-1 -0.121613
-1 -0.124576
-1 -0.12762
-1 -0.130674
-1 -0.133666
-1 -0.13651
-1 -0.139152
-1 -0.141596
-1 -0.143886
-1 -0.146078
-1 -0.148244
-1 -0.150452
-1 -0.152713
-1 -0.154954
-1 -0.157062
-1 -0.158975
-1 -0.160707
-1 -0.162318
-1 -0.163863
-1 -0.165394
-1 -0.167004
-1 -0.168787
-1 -0.170704
-1 -0.172554
-1 -0.174156
-1 -0.175483
-1 -0.176609
-1 -0.177604
-1 -0.178516
-1 -0.179408
-1 -0.180323
-1 -0.181215
-1 -0.181987
-1 -0.182569
-1 -0.182933
-1 -0.18311
-1 -0.183191
-1 -0.183241
-1 -0.183247
-1 -0.18317
-1 -0.183017
-1 -0.182826
-1 -0.182601
-1 -0.182285
-1 -0.181836
-1 -0.181271
-1 -0.180628
-1 -0.179909
-1 -0.179114
-1 -0.178265
-1 -0.177369
-1 -0.176394
-1 -0.175308
-1 -0.174095
-1 -0.172751
-1 -0.171268
-1 -0.169672
-1 -0.168019
-1 -0.166322
-1 -0.164536
-1 -0.162631
-1 -0.160609
-1 -0.158485
-1 -0.156294
-1 -0.154043
-1 -0.151686
-1 -0.149165
-1 -0.146465
-1 -0.143634
-1 -0.140757
-1 -0.13791
-1 -0.135119
-1 -0.132397
-1 -0.129741
-1 -0.127095
-1 -0.124378
-1 -0.121522
-1 -0.118484
-1 -0.115238
-1 -0.111798
-1 -0.108224
-1 -0.104585
-1 -0.100895
-1 -0.0971302
-1 -0.0932789
-1 -0.0893316
-1 -0.0852832
-1 -0.0811531
-1 -0.0769563
-1 -0.0726983
-1 -0.068396
-1 -0.0640562
-1 -0.0596853
-1 -0.0553073
-1 -0.0509003
-1 -0.0463853
-1 -0.0417207
-1 -0.0369206
-1 -0.032027
-1 -0.0271248
-1 -0.0223143
-1 -0.0176719
-1 -0.0132294
-1 -0.00890562
-1 -0.00452478
-1 4.23007e-05
-1 0.00482462
-1 0.00977739
-1 0.0148098
-1 0.0198404
-1 0.0248151
-1 0.0296966
-1 0.0345014
-1 0.0392918
-1 0.0441004
-1 0.0489143
-1 0.0537161
-1 0.0585123
-1 0.0633583
-1 0.0683104
-1 0.0733292
-1 0.0783108
-1 0.0832122
-1 0.0880742
-1 0.0929559
-1 0.0978685
-1 0.102764
-1 0.107603
-1 0.112379
-1 0.117089
-1 0.121748
-1 0.126392
-1 0.131
-1 0.135513
-1 0.13995
-1 0.144398
-1 0.148947
-1 0.153612
-1 0.158332
-1 0.163018
-1 0.1676
-1 0.172041
-1 0.176352
-1 0.180586
-1 0.184813
-1 0.189074
-1 0.19336
-1 0.19767
-1 0.202007
-1 0.206303
-1 0.210425
-1 0.214277
-1 0.21787
-1 0.221296
-1 0.224659
-1 0.22802
-1 0.231371
-1 0.234675
-1 0.237912
-1 0.241073
-1 0.24414
-1 0.247123
-1 0.25008
-1 0.253054
-1 0.256016
-1 0.258904
-1 0.261678
-1 0.264343
-1 0.266933
-1 0.269454
-1 0.271858
-1 0.274085
-1 0.276117
-1 0.277946
-1 0.279585
-1 0.28108
-1 0.282503
-1 0.283913
-1 0.28532
-1 0.286653
-1 0.287814
-1 0.288771
-1 0.289551
-1 0.290212
-1 0.290777
-1 0.291218
-1 0.291516
-1 0.291696
-1 0.291774
-1 0.29175
-1 0.291626
-1 0.291415
-1 0.29112
-1 0.290737
-1 0.290231
-1 0.289558
-1 0.288745
-1 0.287896
-1 0.287113
-1 0.286428
-1 0.285765
-1 0.285002
-1 0.284047
-1 0.282861
-1 0.281459
-1 0.279894
-1 0.278207
-1 0.276426
-1 0.274604
-1 0.272785
-1 0.270949
-1 0.269005
-1 0.266847
-1 0.264432
-1 0.261766
-1 0.258838
-1 0.255658
-1 0.252276
-1 0.248757
-1 0.245123
-1 0.241356
-1 0.237427
-1 0.233327
-1 0.229066
-1 0.224671
-1 0.220206
-1 0.215741
-1 0.211326
-1 0.206956
-1 0.202551
-1 0.197992
-1 0.193216
-1 0.188238
-1 0.183083
-1 0.177809
-1 0.172513
-1 0.167261
-1 0.162103
-1 0.157087
-1 0.15218
-1 0.147245
-1 0.142149
-1 0.136859
-1 0.131468
-1 0.126096
-1 0.120779
-1 0.115505
-1 0.110251
-1 0.104961
-1 0.0995795
-1 0.094081
-1 0.0884398
-1 0.082669
-1 0.0768224
-1 0.0709263
-1 0.0649411
-1 0.0588289
-1 0.0525783
-1 0.0462412
-1 0.0399151
-1 0.0336611
-1 0.0274711
-1 0.0213184
-1 0.015177
-1 0.00904773
-1 0.0029517
-1 -0.0031037
-1 -0.00911812
-1 -0.0150914
-1 -0.0210737
-1 -0.0271376
-1 -0.0333293
-1 -0.0396684
-1 -0.0461579
-1 -0.0527839
-1 -0.0594999
-1 -0.0662394
-1 -0.072941
-1 -0.079584
-1 -0.0861576
-1 -0.0926521
-1 -0.0991013
-1 -0.105558
-1 -0.112039
-1 -0.11851
-1 -0.124914
-1 -0.131208
-1 -0.137403
-1 -0.143534
-1 -0.149636
-1 -0.155779
-1 -0.162018
-1 -0.168342
-1 -0.174685
-1 -0.180988
-1 -0.1872
-1 -0.193302
-1 -0.199317
-1 -0.205256
-1 -0.211126
-1 -0.216912
-1 -0.222618
-1 -0.228318
-1 -0.23409
-1 -0.239916
-1 -0.245714
-1 -0.251408
-1 -0.256964
-1 -0.262392
-1 -0.267687
-1 -0.272813
-1 -0.277764
-1 -0.282606
-1 -0.287433
-1 -0.292343
-1 -0.297363
-1 -0.302418
-1 -0.307418
-1 -0.312288
-1 -0.316986
-1 -0.321534
-1 -0.32598
-1 -0.330347
-1 -0.33464
-1 -0.338847
-1 -0.342952
-1 -0.34692
-1 -0.350707
-1 -0.354318
-1 -0.357819
-1 -0.361261
-1 -0.364629
-1 -0.367928
-1 -0.37121
-1 -0.374541
-1 -0.377953
-1 -0.381388
-1 -0.384708
-1 -0.387807
-1 -0.390664
-1 -0.393287
-1 -0.395694
-1 -0.397922
-1 -0.400039
-1 -0.402108
-1 -0.404154
-1 -0.406152
-1 -0.408053
-1 -0.409826
-1 -0.411474
-1 -0.412983
-1 -0.414308
-1 -0.415443
-1 -0.416429
-1 -0.417312
-1 -0.418114
-1 -0.418809
-1 -0.41935
-1 -0.419721
-1 -0.419933
-1 -0.420005
-1 -0.419976
-1 -0.419895
-1 -0.419801
-1 -0.419714
-1 -0.419598
-1 -0.419362
-1 -0.418935
-1 -0.418306
-1 -0.417493
-1 -0.416504
-1 -0.415324
-1 -0.413966
-1 -0.412509
-1 -0.411051
-1 -0.409655
-1 -0.408314
-1 -0.406952
-1 -0.405463
-1 -0.403788
-1 -0.401942
-1 -0.399969
-1 -0.39789
-1 -0.395664
-1 -0.393218
-1 -0.390508
-1 -0.387555
-1 -0.384413
-1 -0.381136
-1 -0.377749
-1 -0.374238
-1 -0.370599
-1 -0.366846
-1 -0.362956
-1 -0.358873
-1 -0.354584
-1 -0.350124
-1 -0.345551
-1 -0.340916
-1 -0.336231
-1 -0.331492
-1 -0.326697
-1 -0.321795
-1 -0.316686
-1 -0.311302
-1 -0.305651
-1 -0.299801
-1 -0.293809
-1 -0.28768
-1 -0.281403
-1 -0.274968
-1 -0.26835
-1 -0.261566
-1 -0.254698
-1 -0.247799
-1 -0.240866
-1 -0.233853
-1 -0.226697
-1 -0.219348
-1 -0.211803
-1 -0.20412
-1 -0.196385
-1 -0.188631
-1 -0.180809
-1 -0.172879
-1 -0.164877
-1 -0.156876
-1 -0.14893
-1 -0.141043
-1 -0.133149
-1 -0.125142
-1 -0.11696
-1 -0.108594
-1 -0.100065
-1 -0.0913903
-1 -0.0825725
-1 -0.073613
-1 -0.06454
-1 -0.0554263
-1 -0.0463479
-1 -0.0373284
-1 -0.0283494
-1 -0.0193922
-1 -0.0104212
-1 -0.00137822
-1 0.00774052
-1 0.0169097
-1 0.0261306
-1 0.0354105
-1 0.0447329
-1 0.054067
-1 0.0633881
-1 0.0727107
-1 0.0820828
-1 0.0915381
-1 0.101058
-1 0.110614
-1 0.120199
-1 0.129828
-1 0.139482
-1 0.149078
-1 0.158501
-1 0.167705
-1 0.176757
-1 0.185782
-1 0.194871
-1 0.204046
-1 0.213277
-1 0.222522
-1 0.231742
-1 0.240914
-1 0.250022
-1 0.25906
-1 0.268018
-1 0.276867
-1 0.285557
-1 0.294073
-1 0.302466
-1 0.310799
-1 0.319092
-1 0.327316
-1 0.335462
-1 0.343586
-1 0.351757
-1 0.359968
-1 0.368115
-1 0.376047
-1 0.383648
-1 0.390908
-1 0.397918
-1 0.404808
-1 0.411663
-1 0.418489
-1 0.425223
-1 0.431771
-1 0.438084
-1 0.444194
-1 0.450174
-1 0.456077
-1 0.461912
-1 0.467627
-1 0.473114
-1 0.478264
-1 0.483069
-1 0.487629
-1 0.492075
-1 0.496504
-1 0.500949
-1 0.505351
-1 0.50962
-1 0.513668
-1 0.517415
-1 0.520823
-1 0.52391
-1 0.526701
-1 0.529241
-1 0.531613
-1 0.533906
-1 0.536145
-1 0.538265
-1 0.540161
-1 0.541759
-1 0.543043
-1 0.544025
-1 0.544716
-1 0.545107
-1 0.545175
-1 0.544903
-1 0.544298
-1 0.543382
-1 0.542205
-1 0.540859
-1 0.539437
-1 0.537971
-1 0.536424
-1 0.534725
-1 0.532808
-1 0.530626
-1 0.528132
-1 0.525283
-1 0.522049
-1 0.518423
-1 0.514455
-1 0.510242
-1 0.505863
-1 0.501334
-1 0.496637
-1 0.491766
-1 0.486735
-1 0.481536
-1 0.476107
-1 0.470382
-1 0.464347
-1 0.458059
-1 0.451614
-1 0.445074
-1 0.438415
-1 0.431581
-1 0.424547
-1 0.417299
-1 0.409797
-1 0.401982
-1 0.39381
-1 0.385294
-1 0.376514
-1 0.367568
-1 0.358547
-1 0.3495
-1 0.340402
-1 0.331182
-1 0.32177
-1 0.312093
-1 0.302088
-1 0.291729
-1 0.281022
-1 0.269992
-1 0.258703
-1 0.247271
-1 0.235814
-1 0.224373
-1 0.212873
-1 0.201201
-1 0.189321
-1 0.177288
-1 0.165158
-1 0.152937
-1 0.1406
-1 0.12813
-1 0.115549
-1 0.102901
-1 0.090225
-1 0.0775609
-1 0.0649258
-1 0.052311
-1 0.0397069
-1 0.0270962
-1 0.0144424
-1 0.00170051
-1 -0.0111691
-1 -0.0241638
-1 -0.0372222
-1 -0.0502693
-1 -0.0632685
-1 -0.0762534
-1 -0.0892826
-1 -0.102381
-1 -0.115545
-1 -0.128785
-1 -0.142111
-1 -0.155537
-1 -0.169109
-1 -0.182856
-1 -0.196698
-1 -0.210516
-1 -0.224226
-1 -0.237786
-1 -0.251172
-1 -0.264369
-1 -0.277387
-1 -0.290296
-1 -0.303189
-1 -0.316119
-1 -0.329074
-1 -0.34198
-1 -0.354738
-1 -0.367292
-1 -0.37966
-1 -0.391885
-1 -0.403979
-1 -0.415895
-1 -0.427565
-1 -0.438971
-1 -0.450154
-1 -0.461174
-1 -0.472097
-1 -0.482961
-1 -0.493756
-1 -0.504429
-1 -0.514911
-1 -0.525132
-1 -0.535038
-1 -0.544621
-1 -0.55393
-1 -0.563037
-1 -0.571979
-1 -0.580781
-1 -0.589491
-1 -0.598098
-1 -0.606499
-1 -0.614602
-1 -0.622367
-1 -0.629782
-1 -0.636864
-1 -0.643672
-1 -0.650287
-1 -0.656786
-1 -0.66317
-1 -0.669342
-1 -0.675191
-1 -0.680633
-1 -0.685653
-1 -0.690322
-1 -0.694721
-1 -0.698883
-1 -0.702821
-1 -0.706549
-1 -0.710071
-1 -0.713367
-1 -0.716382
-1 -0.719014
-1 -0.721164
-1 -0.722803
-1 -0.724025
-1 -0.725009
-1 -0.725876
-1 -0.726602
-1 -0.72706
-1 -0.727109
-1 -0.726699
-1 -0.725894
-1 -0.724782
-1 -0.723414
-1 -0.721822
-1 -0.720034
-1 -0.718042
-1 -0.715805
-1 -0.713259
-1 -0.710346
-1 -0.707032
-1 -0.703314
-1 -0.699219
-1 -0.69478
-1 -0.690017
-1 -0.68495
-1 -0.679607
-1 -0.674009
-1 -0.668127
-1 -0.661863
-1 -0.655106
-1 -0.647823
-1 -0.640071
-1 -0.631966
-1 -0.623601
-1 -0.615001
-1 -0.606125
-1 -0.596926
-1 -0.587395
-1 -0.577532
-1 -0.56736
-1 -0.556916
-1 -0.546229
-1 -0.53533
-1 -0.524245
-1 -0.512969
-1 -0.501452
-1 -0.4896
-1 -0.47734
-1 -0.464675
-1 -0.451659
-1 -0.438381
-1 -0.424936
-1 -0.411373
-1 -0.397676
-1 -0.383814
-1 -0.369768
-1 -0.355538
-1 -0.341142
-1 -0.326592
-1 -0.311872
-1 -0.29698
-1 -0.281904
-1 -0.266641
-1 -0.251194
-1 -0.2356
-1 -0.219887
-1 -0.204059
-1 -0.188081
-1 -0.17194
-1 -0.155652
-1 -0.139233
-1 -0.122702
-1 -0.106077
-1 -0.0893437
-1 -0.0724703
-1 -0.0554658
-1 -0.038345
-1 -0.021086
-1 -0.00362375
-1 0.0141143
-1 0.0321084
-1 0.0502224
-1 0.0682241
-1 0.0857113
-1 0.102116
-1 0.116867
-1 0.129706
-1 0.140867
-1 0.150992
-1 0.160813
-1 0.170899
-1 0.181594
-1 0.193048
-1 0.205242
-1 0.218089
-1 0.231519
-1 0.245468
-1 0.259887
-1 0.274745
-1 0.290049
-1 0.305842
-1 0.322132
-1 0.338844
-1 0.355874
-1 0.373141
-1 0.390634
-1 0.408354
-1 0.426281
-1 0.444368
-1 0.462544
-1 0.480635
-1 0.498422
-1 0.515698
-1 0.532329
-1 0.548205
-1 0.563229
-1 0.577319
-1 0.590379
-1 0.602323
-1 0.613058
-1 0.622554
-1 0.630821
-1 0.637849
-1 0.643584
-1 0.647921
-1 0.650685
-1 0.651715
-1 0.650885
-1 0.648115
-1 0.643338
-1 0.636442
-1 0.627298
-1 0.615813
-1 0.601963
-1 0.58574
-1 0.567137
-1 0.546095
-1 0.522561
-1 0.496552
-1 0.468194
-1 0.437589
-1 0.404881
-1 0.370198
-1 0.333699
-1 0.295627
-1 0.256259
-1 0.215749
-1 0.174278
-1 0.131968
-1 0.0889489
-1 0.0454177
-1 0.00155377
-1 -0.0424237
-1 -0.0862759
-1 -0.129753
-1 -0.172595
-1 -0.214512
-1 -0.255153
-1 -0.294152
-1 -0.331117
-1 -0.365655
-1 -0.397427
-1 -0.426122
-1 -0.451418
-1 -0.473113
-1 -0.491012
-1 -0.504947
-1 -0.514751
-1 -0.520204
-1 -0.521126
-1 -0.517389
-1 -0.508931
-1 -0.49578
-1 -0.478068
-1 -0.455991
-1 -0.429768
-1 -0.399591
-1 -0.365632
-1 -0.328057
-1 -0.287087
-1 -0.242967
-1 -0.196019
-1 -0.146629
-1 -0.0952797
-1 -0.0424555
-1 0.0113378
-1 0.0655827
-1 0.119742
-1 0.173204
-1 0.225358
-1 0.27557
-1 0.323205
-1 0.367629
-1 0.408288
-1 0.444689
-1 0.476441
-1 0.503226
-1 0.524718
-1 0.540562
-1 0.550439
-1 0.554055
-1 0.55129
-1 0.542112
-1 0.526602
-1 0.504891
-1 0.47719
-1 0.44378
-1 0.405038
-1 0.36141
-1 0.313385
-1 0.261435
-1 0.206078
-1 0.147863
-1 0.0875114
-1 0.0258267
-1 -0.0362983
-1 -0.0979841
-1 -0.158379
-1 -0.216647
-1 -0.271946
-1 -0.323433
-1 -0.370347
-1 -0.41197
-1 -0.447671
-1 -0.476912
-1 -0.499191
-1 -0.514082
-1 -0.521247
-1 -0.520452
-1 -0.511582
-1 -0.494747
-1 -0.470206
-1 -0.438341
-1 -0.399595
-1 -0.354474
-1 -0.303543
-1 -0.247569
-1 -0.187371
-1 -0.123815
-1 -0.0578289
-1 0.00963812
-1 0.0774041
-1 0.144226
-1 0.208838
-1 0.270126
-1 0.327064
-1 0.378663
-1 0.424004
-1 0.462209
-1 0.492497
-1 0.514238
-1 0.526933
-1 0.530265
-1 0.524181
-1 0.508739
-1 0.484132
-1 0.450634
-1 0.408648
-1 0.358814
-1 0.302024
-1 0.239316
-1 0.171918
-1 0.101109
-1 0.0282456
-1 -0.0453224
-1 -0.118179
-1 -0.188925
-1 -0.25615
-1 -0.318454
-1 -0.374531
-1 -0.423142
-1 -0.463205
-1 -0.493805
-1 -0.514203
-1 -0.523836
-1 -0.522433
-1 -0.509998
-1 -0.486844
-1 -0.453429
-1 -0.410374
-1 -0.358427
-1 -0.298524
-1 -0.231854
-1 -0.159771
-1 -0.0837806
-1 -0.00552528
-1 0.0732911
-1 0.150868
-1 0.225361
-1 0.295002
-1 0.358126
-1 0.413217
-1 0.45893
-1 0.494168
-1 0.518038
-1 0.529921
-1 0.529499
-1 0.5167
-1 0.491769
-1 0.455174
-1 0.407667
-1 0.350221
-1 0.284126
-1 0.210899
-1 0.132328
-1 0.0504211
-1 -0.0327677
-1 -0.115132
-1 -0.194628
-1 -0.269284
-1 -0.337241
-1 -0.396771
-1 -0.446387
-1 -0.484764
-1 -0.510817
-1 -0.523744
-1 -0.523045
-1 -0.508611
-1 -0.480769
-1 -0.440163
-1 -0.387731
-1 -0.324756
-1 -0.252808
-1 -0.173803
-1 -0.0898983
-1 -0.00339578
-1 0.0833796
-1 0.168083
-1 0.248422
-1 0.322196
-1 0.387277
-1 0.441773
-1 0.484003
-1 0.512615
-1 0.5267
-1 0.525769
-1 0.509811
-1 0.479251
-1 0.434952
-1 0.378147
-1 0.3104
-1 0.233574
-1 0.149764
-1 0.0613677
-1 -0.0290184
-1 -0.118704
-1 -0.204935
-1 -0.285051
-1 -0.356605
-1 -0.417406
-1 -0.465576
-1 -0.49963
-1 -0.518521
-1 -0.521685
-1 -0.508948
-1 -0.480564
-1 -0.437195
-1 -0.380009
-1 -0.310693
-1 -0.23129
-1 -0.144275
-1 -0.0523829
-1 0.0414361
-1 0.134191
-1 0.222897
-1 0.304712
-1 0.377013
-1 0.437467
-1 0.484137
-1 0.515397
-1 0.53009
-1 0.527581
-1 0.507784
-1 0.471256
-1 0.419116
-1 0.353058
-1 0.275299
-1 0.18848
-1 0.0954788
-1 -0.000652473
-1 -0.09676
-1 -0.189673
-1 -0.276194
-1 -0.353287
-1 -0.418219
-1 -0.468606
-1 -0.502574
-1 -0.51884
-1 -0.516715
-1 -0.496189
-1 -0.457862
-1 -0.402944
-1 -0.333249
-1 -0.251168
-1 -0.159629
-1 -0.0619393
-1 0.0383404
-1 0.137577
-1 0.232183
-1 0.318728
-1 0.39405
-1 0.455362
-1 0.50035
-1 0.527261
-1 0.535023
-1 0.523235
-1 0.49228
-1 0.443243
-1 0.377918
-1 0.298703
-1 0.208486
-1 0.110577
-1 0.00853717
-1 -0.0938485
-1 -0.192746
-1 -0.284422
-1 -0.365408
-1 -0.432683
-1 -0.48374
-1 -0.516621
-1 -0.530011
-1 -0.523299
-1 -0.496657
-1 -0.451114
-1 -0.388459
-1 -0.311136
-1 -0.222132
-1 -0.124755
-1 -0.0225912
-1 0.0805712
-1 0.180886
-1 0.274522
-1 0.35785
-1 0.42766
-1 0.481274
-1 0.516636
-1 0.532416
-1 0.528026
-1 0.503664
-1 0.460282
-1 0.399503
-1 0.32359
-1 0.235407
-1 0.138322
-1 0.0360143
-1 -0.0676298
-1 -0.168698
-1 -0.263331
-1 -0.347887
-1 -0.419122
-1 -0.474359
-1 -0.51154
-1 -0.529296
-1 -0.526949
-1 -0.504575
-1 -0.463037
-1 -0.403948
-1 -0.329606
-1 -0.242798
-1 -0.146786
-1 -0.0451851
-1 0.0581567
-1 0.159277
-1 0.25433
-1 0.339676
-1 0.412027
-1 0.46859
-1 0.507186
-1 0.526368
-1 0.525497
-1 0.504698
-1 0.464842
-1 0.407464
-1 0.334722
-1 0.24936
-1 0.15462
-1 0.0541062
-1 -0.048436
-1 -0.149226
-1 -0.244533
-1 -0.330743
-1 -0.40445
-1 -0.46274
-1 -0.503345
-1 -0.524719
-1 -0.526132
-1 -0.50759
-1 -0.469874
-1 -0.414389
-1 -0.343168
-1 -0.258839
-1 -0.164635
-1 -0.0642309
-1 0.038458
-1 0.139569
-1 0.235323
-1 0.322242
-1 0.397056
-1 0.456881
-1 0.499359
-1 0.522789
-1 0.526179
-1 0.509353
-1 0.472984
-1 0.41853
-1 0.34817
-1 0.264629
-1 0.171027
-1 0.0708936
-1 -0.0319401
-1 -0.133559
-1 -0.230072
-1 -0.317841
-1 -0.393601
-1 -0.454472
-1 -0.498116
-1 -0.522854
-1 -0.527765
-1 -0.512703
-1 -0.478315
-1 -0.425911
-1 -0.357367
-1 -0.275225
-1 -0.182458
-1 -0.0826466
-1 0.0203117
-1 0.122376
-1 0.219626
-1 0.308402
-1 0.38548
-1 0.448012
-1 0.493666
-1 0.520692
-1 0.527996
-1 0.515252
-1 0.482951
-1 0.432291
-1 0.365219
-1 0.284285
-1 0.19258
-1 0.0935917
-1 -0.00896611
-1 -0.111246
-1 -0.209395
-1 -0.299658
-1 -0.378572
-1 -0.443145
-1 -0.490941
-1 -0.520174
-1 -0.529732
-1 -0.51921
-1 -0.489012
-1 -0.440289
-1 -0.374895
-1 -0.295355
-1 -0.20468
-1 -0.106345
-1 -0.00415012
-1 0.0980415
-1 0.196468
-1 0.28746
-1 0.367613
-1 0.433905
-1 0.483816
-1 0.51552
-1 0.527868
-1 0.520392
-1 0.493346
-1 0.447783
-1 0.385468
-1 0.308825
-1 0.220749
-1 0.12447
-1 0.0235222
-1 -0.0783473
-1 -0.177324
-1 -0.269703
-1 -0.352012
-1 -0.421165
-1 -0.474595
-1 -0.510374
-1 -0.527292
-1 -0.524794
-1 -0.502983
-1 -0.4627
-1 -0.40543
-1 -0.33329
-1 -0.248949
-1 -0.155485
-1 -0.0563072
-1 0.044914
-1 0.144424
-1 0.23857
-1 0.3239
-1 0.397293
-1 0.456075
-1 0.498092
-1 0.521853
-1 0.526558
-1 0.512068
-1 0.478875
-1 0.428138
-1 0.361646
-1 0.281793
-1 0.191482
-1 0.0940654
-1 -0.00681319
-1 -0.107338
-1 -0.203756
-1 -0.292565
-1 -0.370659
-1 -0.435344
-1 -0.484462
-1 -0.516317
-1 -0.529715
-1 -0.524102
-1 -0.499584
-1 -0.456988
-1 -0.397856
-1 -0.324309
-1 -0.239016
-1 -0.145101
-1 -0.0459067
-1 0.0549409
-1 0.153826
-1 0.24717
-1 0.331551
-1 0.403954
-1 0.461839
-1 0.5032
-1 0.526569
-1 0.531142
-1 0.516765
-1 0.484051
-1 0.434273
-1 0.369208
-1 0.291127
-1 0.202722
-1 0.107127
-1 0.00780188
-1 -0.091506
-1 -0.186945
-1 -0.274673
-1 -0.351167
-1 -0.413576
-1 -0.459839
-1 -0.488718
-1 -0.499631
-1 -0.492578
-1 -0.468084
-1 -0.427209
-1 -0.371527
-1 -0.302999
-1 -0.223961
-1 -0.137043
-1 -0.045143
-1 0.0486234
-1 0.141071
-1 0.22907
-1 0.309638
-1 0.380082
-1 0.438044
-1 0.481648
-1 0.509541
-1 0.520907
-1 0.515501
-1 0.493642
-1 0.456182
-1 0.404514
-1 0.340483
-1 0.266299
-1 0.184453
-1 0.0976477
-1 0.00873328
-1 -0.0794289
-1 -0.164054
-1 -0.242527
-1 -0.312466
-1 -0.37174
-1 -0.418579
-1 -0.451644
-1 -0.470074
-1 -0.47348
-1 -0.462008
-1 -0.436219
-1 -0.397066
-1 -0.345841
-1 -0.284099
-1 -0.213708
-1 -0.136806
-1 -0.0556793
-1 0.0273088
-1 0.109717
-1 0.189189
-1 0.263279
-1 0.32973
-1 0.386527
-1 0.432023
-1 0.464988
-1 0.48452
-1 0.49004
-1 0.481388
-1 0.458808
-1 0.423044
-1 0.375215
-1 0.316773
-1 0.249398
-1 0.175005
-1 0.0957324
-1 0.0138609
-1 -0.0682829
-1 -0.148461
-1 -0.22455
-1 -0.294554
-1 -0.356635
-1 -0.409188
-1 -0.450862
-1 -0.48061
-1 -0.497697
-1 -0.501732
-1 -0.492708
-1 -0.470974
-1 -0.437171
-1 -0.392302
-1 -0.337649
-1 -0.274778
-1 -0.205408
-1 -0.13126
-1 -0.0540892
-1 0.0242786
-1 0.101961
-1 0.176978
-1 0.247372
-1 0.311377
-1 0.367493
-1 0.41451
-1 0.451537
-1 0.477845
-1 0.492874
-1 0.496292
-1 0.487974
-1 0.468145
-1 0.437314
-1 0.396226
-1 0.345858
-1 0.287424
-1 0.222391
-1 0.152469
-1 0.0794599
-1 0.00511738
-1 -0.0688785
-1 -0.140914
-1 -0.209407
-1 -0.272767
-1 -0.32955
-1 -0.378508
-1 -0.418703
-1 -0.449469
-1 -0.470353
