-0.0343199 -0.0548651
-0.0373487 -0.0606539
-0.0381424 -0.0619528
-0.0382857 -0.0618884
-0.0376873 -0.0603279
-0.0357767 -0.0560811
-0.0319645 -0.0479753
-0.0261598 -0.0358608
-0.0200132 -0.0229758
-0.016808 -0.0159463
-0.0191756 -0.0200149
-0.0268465 -0.0346215
-0.0369413 -0.054072
-0.0459579 -0.0713038
-0.0512116 -0.0809922
-0.0520775 -0.0819072
-0.0505791 -0.0780553
-0.0495539 -0.0751873
-0.0497531 -0.0747758
-0.0488751 -0.0722321
-0.0431349 -0.0600402
-0.0295079 -0.0321099
-0.00764333 0.0122058
0.018796 0.0655683
0.043264 0.114908
0.0602637 0.149168
0.0685072 0.165795
0.0701282 0.169053
0.0674427 0.163524
0.0615031 0.151359
0.0531723 0.134251
0.0436721 0.114628
0.0338794 0.0942996
0.0239555 0.0735261
0.0135857 0.0517234
0.0025803 0.0285337
-0.00871582 0.0045956
-0.0193034 -0.0179997
-0.0273311 -0.0355857
-0.0308253 -0.0442005
-0.0289378 -0.04207
-0.0223207 -0.0305578
-0.0131829 -0.0140025
-0.00522839 0.000206708
-0.00256268 0.00383315
-0.00728336 -0.0072275
-0.0177617 -0.0297464
-0.0302075 -0.0561208
-0.0417914 -0.0806311
-0.0511758 -0.100642
-0.0566992 -0.112781
-0.0564283 -0.113162
-0.0504151 -0.101923
-0.0406579 -0.0830047
-0.0286331 -0.0593772
-0.0150607 -0.032502
-0.00155386 -0.00555784
0.00969626 0.0170189
0.0173572 0.0325694
0.0210239 0.0402992
0.0207199 0.0401923
0.0173285 0.0340426
0.0128207 0.0257623
0.00859324 0.0181039
0.00411946 0.0100336
-0.00142496 -0.000147002
-0.00685276 -0.0100806
-0.00940767 -0.0142569
-0.00734855 -0.00923764
-0.00131834 0.00368022
0.00682425 0.0207739
0.0151289 0.0381022
0.0208864 0.0502475
0.0210594 0.0511319
0.0152505 0.039921
0.00706854 0.0238602
0.00169213 0.0132871
0.00267758 0.0152985
0.0105799 0.0310441
0.023034 0.0557581
0.0356724 0.0807312
0.0441453 0.0972852
0.0462663 0.101023
0.0425866 0.0930977
0.0353122 0.0779185
0.0265296 0.0596623
0.0169669 0.0398329
0.00631053 0.0177905
-0.00548889 -0.00653536
-0.0176798 -0.0316105
-0.0293595 -0.055644
-0.0399968 -0.0775316
-0.0490626 -0.0962075
-0.0555295 -0.109621
-0.0583239 -0.115584
-0.057378 -0.11398
-0.053496 -0.1064
-0.0471328 -0.0937384
-0.0386867 -0.0768175
-0.0299349 -0.0591673
-0.0232956 -0.0456376
-0.019144 -0.0369959
-0.0149039 -0.0280741
-0.00765005 -0.0130555
0.0027912 0.00840337
0.0140688 0.0315958
0.0237037 0.0515261
0.0302465 0.0653013
0.0328433 0.0711899
0.0307941 0.0677616
0.0242574 0.0553436
0.0153264 0.0380803
0.00724528 0.0224541
0.00235013 0.0131396
0.000971719 0.0107476
0.00141875 0.0119237
0.0014936 0.0122434
0.00114796 0.011588
0.00252569 0.0142855
0.00653035 0.0220821
0.0109016 0.0304973
0.0126107 0.0334759
0.0108599 0.0293824
0.00722394 0.0214406
0.00376859 0.0137329
0.00156184 0.0084228
0.00105617 0.0064579
0.00293715 0.00915814
0.0079397 0.0180669
0.0161084 0.0332608
0.0258613 0.051569
0.034025 0.0667088
0.0371853 0.0718162
0.0330197 0.0622782
0.0213125 0.0376953
0.00410249 0.00211459
-0.0151335 -0.0374642
-0.0319535 -0.0721525
-0.0421961 -0.0936466
-0.0448312 -0.0998408
-0.0427732 -0.0965832
-0.0401095 -0.092053
-0.0393651 -0.0912654
-0.0412434 -0.0956655
-0.0453951 -0.104541
-0.0500269 -0.114295
-0.051533 -0.117755
-0.0469268 -0.108925
-0.0367914 -0.0889832
-0.0239816 -0.0636701
-0.0099225 -0.0358083
0.00591786 -0.00436471
0.0236514 0.0308716
0.041981 0.0673286
0.0591151 0.101383
0.073328 0.129593
0.0829108 0.148547
0.0865034 0.155492
0.0843682 0.150976
0.0794367 0.140854
0.0753362 0.132363
0.0726311 0.126662
0.0682645 0.117615
0.0583953 0.0975473
0.0411748 0.0627825
0.0182427 0.0165787
-0.00632353 -0.032883
-0.0293608 -0.0792726
-0.049603 -0.120066
-0.0653118 -0.151754
-0.0736599 -0.168697
-0.0731766 -0.167937
-0.0653218 -0.152378
-0.0531991 -0.128245
-0.0389264 -0.0997366
-0.0226635 -0.0671931
-0.00441279 -0.0306081
0.014356 0.0070984
0.0311814 0.0409703
0.0434542 0.0658293
0.0482412 0.0757853
0.0422034 0.0641511
0.0238615 0.028001
-0.00324353 -0.0256362
-0.0309847 -0.0804765
-0.0508238 -0.119453
-0.0579548 -0.132996
-0.0523871 -0.121082
-0.0369703 -0.0894588
-0.0153838 -0.04549
0.00854737 0.00319518
0.0313739 0.0496399
0.0505685 0.0888137
0.064915 0.118273
0.0743912 0.137933
0.0788263 0.147485
0.0771106 0.144675
0.0688755 0.128755
0.0559679 0.103444
0.0411698 0.0742651
0.0264123 0.0450956
0.012342 0.0172394
-0.00146704 -0.0101886
-0.0153662 -0.037859
-0.0280953 -0.0632577
-0.0373403 -0.0817711
-0.0417736 -0.0907067
-0.04137 -0.0900317
-0.036216 -0.079911
-0.0268404 -0.0613707
-0.0158678 -0.0396805
-0.00729979 -0.0228192
-0.00325839 -0.0150101
-0.00272684 -0.0142396
-0.00349776 -0.0160563
-0.00383864 -0.0169926
-0.00271415 -0.0149923
4.01499e-05 -0.00968029
0.00382402 -0.00228319
0.00773498 0.00540284
0.0103529 0.0105726
0.00973947 0.00930446
0.00526295 0.000375472
-0.000701119 -0.0114698
-0.00435338 -0.0186633
-0.00375272 -0.0172754
-0.000240553 -0.0100324
0.00270532 -0.00388477
0.00210283 -0.00477649
-0.00277316 -0.0142053
-0.0105177 -0.0293352
-0.017896 -0.043707
-0.0205378 -0.0486092
-0.0152977 -0.0377258
-0.00248391 -0.0117002
0.0142775 0.0222027
0.0301105 0.0542491
0.0409457 0.0762657
0.0443516 0.0833927
0.0397862 0.0745531
0.0289008 0.0530153
0.0152327 0.025873
0.00298613 0.00152564
-0.00482204 -0.0140131
-0.00777449 -0.0198852
-0.00729379 -0.0189551
-0.00455937 -0.0135811
-0.000125596 -0.00485577
0.00447334 0.00413568
0.00628434 0.00749848
0.00335224 0.00133011
-0.0028911 -0.0115145
-0.00870932 -0.0235485
-0.0113831 -0.0293293
-0.0112099 -0.0294555
-0.0107822 -0.0290989
-0.0121538 -0.032363
-0.0145974 -0.0377959
-0.0156269 -0.0404087
-0.0132436 -0.0362031
-0.00663525 -0.0235547
0.0036285 -0.00358008
0.0155392 0.0196949
0.0266564 0.0414019
0.0353021 0.0582015
0.0410208 0.069172
0.0440431 0.0748003
0.0440611 0.0744699
0.0400643 0.0661642
0.0315751 0.0489467
0.0193311 0.0242889
0.00510032 -0.00425941
-0.00864844 -0.0317539
-0.0193872 -0.0531358
-0.0251753 -0.0645144
-0.0256592 -0.0651761
-0.0231873 -0.0598171
-0.0213808 -0.0556712
-0.0216123 -0.0554834
-0.022249 -0.0559872
-0.0216991 -0.0539928
-0.0205174 -0.0506212
-0.0196049 -0.0476646
-0.0174593 -0.0421322
-0.0111235 -0.0281142
0.000207472 -0.00399781
0.0141996 0.0255195
0.0275384 0.0538227
0.0372663 0.0749664
0.0407238 0.0836198
0.0366776 0.0773189
0.0264894 0.0587416
0.0129148 0.0334118
-0.00158872 0.00621096
-0.0152666 -0.0193758
-0.0269251 -0.0409538
-0.0356717 -0.0567885
-0.0409568 -0.0657759
-0.0430538 -0.0684845
-0.0427891 -0.0665979
-0.0406256 -0.0610329
-0.0369061 -0.0525101
-0.0323471 -0.0424661
-0.0270359 -0.0310782
-0.0197562 -0.015936
-0.00876013 0.00646671
0.00709469 0.0384059
0.0266673 0.077597
0.0456032 0.115344
0.0587869 0.141413
0.0641292 0.151636
0.0630551 0.148879
0.0577209 0.13746
0.0489902 0.119127
0.0372907 0.0947563
0.0243975 0.0679053
0.0130993 0.0441865
0.00495933 0.0267407
-0.000581853 0.0144644
-0.0045244 0.00539942
-0.00717465 -0.00106803
-0.00946992 -0.00677878
-0.0133624 -0.0156109
-0.0197571 -0.029379
-0.0277666 -0.0462616
-0.0361904 -0.0638624
-0.0440355 -0.0801847
-0.0499381 -0.0924671
-0.0528026 -0.0985435
-0.0530988 -0.0993256
-0.0528209 -0.0988015
-0.0540085 -0.101073
-0.056956 -0.106702
-0.0598922 -0.112174
-0.0606808 -0.113226
-0.0582781 -0.107763
-0.0527103 -0.0958781
-0.0445119 -0.07864
-0.0342698 -0.0572367
-0.0226108 -0.0329644
-0.0101557 -0.00705534
0.00305053 0.020361
0.017225 0.0496952
0.0317357 0.0796836
0.0453044 0.107721
0.0570072 0.131963
0.0662549 0.151207
0.07193 0.163192
0.0723068 0.164467
0.0667322 0.153699
0.0572271 0.13493
0.047063 0.114687
0.0379087 0.0963087
0.0298506 0.0799622
0.0228453 0.0655587
0.0161998 0.0517292
0.00822506 0.0350794
-0.00181336 0.0141767
-0.0121938 -0.00753906
-0.0202969 -0.0248191
-0.0252437 -0.0358639
-0.0283197 -0.0432594
-0.0310808 -0.0500724
-0.033832 -0.0568972
-0.0362512 -0.0630847
-0.0382446 -0.0684012
-0.0392761 -0.0717686
-0.0378678 -0.0702134
-0.0327151 -0.0610892
-0.0242601 -0.0452761
-0.0149882 -0.0277304
-0.00804245 -0.0146982
-0.00536306 -0.0100788
-0.00711598 -0.0141739
-0.0123691 -0.0250976
-0.0194688 -0.0395803
-0.0257448 -0.0522245
-0.0279556 -0.0565773
-0.0244448 -0.0493385
-0.0165863 -0.0332113
-0.00736693 -0.0142369
0.000891296 0.00296878
0.00737674 0.016778
0.0120727 0.0270986
0.0148932 0.0337972
0.016006 0.0371635
0.0165738 0.0394927
0.018102 0.043821
0.020432 0.049768
0.0211615 0.0525235
0.0181945 0.0479035
0.0123399 0.0374572
0.00647319 0.0269577
0.00274411 0.0206866
0.00119575 0.0186754
0.000745741 0.018803
0.000737663 0.0197068
0.000977911 0.0209862
0.00103566 0.021815
0.000136569 0.0205843
-0.00265799 0.0154465
-0.00781336 0.00547598
-0.0146195 -0.00794662
-0.0215058 -0.0216345
-0.026835 -0.0323291
-0.029504 -0.0378355
-0.0292687 -0.0376231
-0.0262789 -0.0320148
-0.0203935 -0.0207163
-0.0114846 -0.00343767
-3.38491e-05 0.0188306
0.0127481 0.0437013
0.0246597 0.0667865
0.0328139 0.082294
0.0355556 0.0869584
0.0336373 0.0822751
0.0283858 0.0709048
0.0197025 0.0526805
0.00681526 0.0260426
-0.00971959 -0.00787515
-0.027155 -0.0435692
-0.0419084 -0.0738776
-0.0519926 -0.0948135
-0.0572481 -0.106054
-0.0573448 -0.10694
-0.051623 -0.096148
-0.0407278 -0.0749642
-0.026585 -0.047251
-0.0115085 -0.0176268
0.001925 0.00874752
0.0114111 0.027257
0.0160681 0.0361434
0.0170998 0.0378001
0.0171666 0.0375516
0.018515 0.0398819
0.0217335 0.0459645
0.0259075 0.0539672
0.0287317 0.0592688
0.0275939 0.0566507
0.022196 0.0454993
0.0147383 0.0302219
0.00700282 0.0143776
-0.00116512 -0.00235659
-0.0106748 -0.0217824
-0.0217155 -0.0442989
-0.0331652 -0.0676537
-0.0426764 -0.087148
-0.0475588 -0.0974168
-0.04596 -0.0947362
-0.0372909 -0.0779399
-0.0220107 -0.0479421
-0.00160389 -0.00770368
0.0209651 0.0368373
0.0413787 0.0770597
0.0558879 0.10546
0.0633773 0.119813
0.0648115 0.122055
0.0612834 0.114364
0.0537889 0.0987482
0.0437623 0.0780693
0.0321309 0.0541843
0.0187066 0.026733
0.00365911 -0.0039643
-0.0115284 -0.0349229
-0.0254115 -0.0632504
-0.0372825 -0.0875519
-0.0457037 -0.104918
-0.048818 -0.111656
-0.0471749 -0.108865
-0.0437402 -0.102444
-0.040849 -0.0971058
-0.0386063 -0.0930285
-0.0349922 -0.0861659
-0.0270628 -0.0706663
-0.0131834 -0.0432104
0.00579523 -0.00552645
0.0264702 0.0355712
0.0436707 0.0697857
0.053416 0.0891094
0.0555256 0.0932054
0.0525493 0.0871944
0.0468597 0.0757789
0.0393374 0.0607662
0.0303491 0.0428804
0.0211684 0.0246474
0.0140914 0.0107047
0.0115679 0.00592304
0.0150012 0.0131102
0.02328 0.0300734
0.03212 0.0482103
0.0357342 0.0559581
0.0302453 0.0455791
0.0158648 0.0174574
-0.00409973 -0.0217701
-0.0252434 -0.0632908
-0.0427764 -0.0975698
-0.0526546 -0.116479
-0.0537947 -0.117883
-0.0485134 -0.106442
-0.0402991 -0.0890925
-0.0318566 -0.0713086
-0.0251527 -0.0570108
-0.0212789 -0.0483758
-0.0192566 -0.0435079
-0.0165678 -0.0373329
-0.0119675 -0.0273978
-0.00668421 -0.016183
-0.00215639 -0.00654098
0.00191852 0.00208662
0.00671859 0.0120638
0.0128498 0.0245986
0.0200245 0.0390893
0.0276022 0.054267
0.0352052 0.0693649
0.0424739 0.0836586
0.0482622 0.0948612
0.0505037 0.0988417
0.0474035 0.092011
0.0394847 0.0754268
0.0302005 0.0560056
0.0230329 0.0407144
0.0182968 0.030205
0.014488 0.0214807
0.0113758 0.0140894
0.00968897 0.00951528
0.00956764 0.0080499
0.0109915 0.00966728
0.01401 0.0144962
0.0172669 0.0198319
0.0173431 0.018857
0.0112135 0.0055499
-0.000302591 -0.0184533
-0.0130298 -0.0447705
-0.0234854 -0.0664233
-0.0306833 -0.0814445
-0.0348906 -0.0903322
-0.0368902 -0.0946677
-0.0374438 -0.0959666
-0.0363265 -0.0937596
-0.033447 -0.0878972
-0.0306614 -0.082068
-0.0304879 -0.0813251
-0.0337391 -0.0873189
-0.0392604 -0.0977183
-0.0447406 -0.107953
-0.0473239 -0.112306
-0.0441483 -0.105066
-0.0334023 -0.0826601
-0.0160331 -0.0469605
0.00371914 -0.00650185
0.0208599 0.0287131
0.0336076 0.0551237
0.0440125 0.0767676
0.0542315 0.0979804
0.0638839 0.117965
0.0714901 0.133732
0.0763256 0.143859
0.0779373 0.147384
0.0759734 0.143621
0.071518 0.13474
0.0665642 0.124691
0.0618045 0.1149
0.0561704 0.10321
0.0474496 0.085201
0.0329573 0.0555395
0.011947 0.0127114
-0.0117794 -0.0356406
-0.0312899 -0.075634
-0.0413895 -0.0968803
-0.0413234 -0.0978195
-0.0329761 -0.0822162
-0.0186013 -0.0545535
-0.00131537 -0.0210263
0.0139845 0.00857602
0.0223241 0.024341
0.0211829 0.0212492
0.0106593 -0.00049012
-0.0076598 -0.0376741
-0.0309328 -0.0846096
-0.0549334 -0.132827
-0.0743174 -0.171626
-0.0838523 -0.190534
-0.0812617 -0.18499
-0.0688949 -0.159696
-0.0510431 -0.123229
-0.0303156 -0.0808144
-0.00775298 -0.0345439
0.014988 0.0122686
0.0346542 0.0530907
0.0472015 0.0798285
0.050206 0.0876168
0.0449686 0.0790248
0.0357891 0.062649
0.0273166 0.0477492
0.0224836 0.0401694
0.0218429 0.0410021
0.0238575 0.0471269
0.0259598 0.0534028
0.0259295 0.055358
0.022414 0.0502593
0.0152446 0.0377623
0.00642174 0.0218338
-0.00038882 0.00980084
-0.00242923 0.00715679
0.000531208 0.0143567
0.00666137 0.0277287
0.0132158 0.0417683
0.0175482 0.051199
0.0174557 0.0515852
0.0115044 0.0400885
0.00025902 0.0178314
-0.0139572 -0.0105507
-0.0287355 -0.0401884
-0.0412377 -0.0654475
-0.0478037 -0.0789607
-0.0462196 -0.0762829
-0.0374692 -0.0594124
-0.0243959 -0.0339558
-0.00955249 -0.00505305
0.00520247 0.0236035
0.0183535 0.0490367
0.028945 0.0692891
0.036573 0.0836203
0.0406736 0.0909048
0.0401835 0.0889975
0.0342695 0.0763014
0.0230665 0.0530538
0.00774191 0.021609
-0.00961956 -0.0138214
-0.0264226 -0.0480874
-0.0402582 -0.076327
-0.0496334 -0.0955501
-0.0544279 -0.105543
-0.0552421 -0.107461
-0.0530161 -0.103208
-0.0499648 -0.0972217
-0.0485183 -0.0943325
-0.0481378 -0.0934998
-0.0450633 -0.0871938
-0.0356621 -0.0681403
-0.0192725 -0.0350539
0.00194979 0.00777371
0.0251676 0.0546576
0.0478273 0.100459
0.0671407 0.139626
0.0806358 0.16718
0.0868613 0.180206
0.0846939 0.176472
0.073332 0.154331
0.0534092 0.115058
0.0270791 0.0629487
-0.00277913 0.00373364
-0.0323786 -0.055003
-0.0565488 -0.102941
-0.0706837 -0.130877
-0.0739016 -0.137048
-0.0684866 -0.12603
-0.0565335 -0.10202
-0.0399579 -0.0688483
-0.0226339 -0.0342593
-0.00903097 -0.00720774
-0.0014022 0.00782525
0.000334902 0.0109919
-0.0023384 0.0052575
-0.00632509 -0.00314955
-0.00712177 -0.00525142
-0.00116566 0.00611825
0.0116135 0.0311103
0.0278383 0.0629556
0.0431015 0.0928989
0.0541787 0.114469
0.0595616 0.124676
0.0595066 0.124067
0.0559977 0.116586
0.051224 0.106665
0.0452533 0.0944337
0.0358003 0.0753288
0.020738 0.0451322
0.000474036 0.0046402
-0.021616 -0.0393677
-0.0404155 -0.07666
-0.0518581 -0.0991057
-0.05545 -0.105708
-0.0541446 -0.102386
-0.0520243 -0.0973014
-0.0518342 -0.0959617
-0.0541734 -0.0995687
-0.0582905 -0.106635
-0.0624961 -0.113801
-0.06393 -0.115352
-0.059829 -0.105793
-0.0497377 -0.0842206
-0.0357478 -0.0548439
-0.0211427 -0.0242516
-0.00909001 0.00120509
-0.00132025 0.0180401
0.00260913 0.0271215
0.00458601 0.0322029
0.00666399 0.0373784
0.0104071 0.0457549
0.0167023 0.059097
0.0254138 0.0771235
0.0348529 0.0964402
0.0424238 0.111862
0.0469469 0.121018
0.0499015 0.126868
0.0535438 0.133934
0.0580815 0.142626
0.0612237 0.148376
0.0604136 0.146085
0.0549217 0.134296
0.0457578 0.115054
0.0345653 0.091663
0.0228239 0.067089
0.0109029 0.0421074
-0.00246836 0.0141879
-0.0187597 -0.019592
-0.0372627 -0.0577775
-0.0547247 -0.0938643
-0.0674898 -0.120508
-0.0734767 -0.133525
-0.0722934 -0.132131
-0.0648245 -0.118064
-0.0538359 -0.0968491
-0.0441599 -0.0781498
-0.0404238 -0.0711976
-0.0445004 -0.0797451
-0.0553259 -0.101664
-0.069301 -0.129744
-0.0805374 -0.152226
-0.083371 -0.157789
-0.0757466 -0.142314
-0.0594217 -0.109352
-0.0376465 -0.0654062
-0.0136984 -0.017036
0.00912254 0.0291102
0.0277827 0.0669772
0.0406884 0.0933458
0.0481232 0.108743
0.051545 0.116107
0.0530731 0.119614
0.054931 0.123708
0.0584175 0.130988
0.0631985 0.140727
0.0675793 0.149563
0.0697883 0.153925
0.0690127 0.152161
0.065082 0.143962
0.0577005 0.128696
0.0466089 0.105862
0.0322117 0.0762742
0.0152452 0.041395
-0.00350151 0.00282673
-0.0220302 -0.0354324
-0.0367997 -0.0662839
-0.0449784 -0.0840524
-0.0464058 -0.0883921
-0.0429378 -0.0830033
-0.0372456 -0.0732088
-0.0322178 -0.0647491
-0.0298854 -0.0616916
-0.0304723 -0.0644357
-0.0326427 -0.0702992
-0.0348563 -0.0761932
-0.0363943 -0.080629
-0.036794 -0.0826988
-0.0351481 -0.0805493
-0.0307544 -0.0727633
-0.0241175 -0.0603572
-0.016832 -0.046485
-0.010461 -0.0342907
-0.00561312 -0.0249752
-0.00156081 -0.0170861
0.00389302 -0.0062383
0.0134279 0.0129324
0.0274138 0.0411446
0.0423981 0.0714973
0.0536186 0.0944421
0.0582709 0.104361
0.0560477 0.10063
0.0481138 0.0855512
0.0365236 0.0632306
0.0235884 0.0382633
0.0104825 0.0129852
-0.00262812 -0.0122875
-0.0143147 -0.0347163
-0.0215842 -0.04833
-0.0228225 -0.0499174
-0.0196318 -0.042686
-0.0152425 -0.0331258
-0.0118453 -0.0256075
-0.00985363 -0.0209733
-0.00957513 -0.0198561
-0.0118042 -0.0238134
-0.0158601 -0.0315259
-0.0189176 -0.0373181
-0.0175316 -0.0342878
-0.00924775 -0.017567
0.00568584 0.012406
0.023713 0.0484905
0.0400293 0.0810745
0.0514117 0.103766
0.0571438 0.115081
0.0575023 0.115613
0.0518186 0.104046
0.0390342 0.0782147
0.0202742 0.0404366
-0.000731918 -0.00185025
-0.0203074 -0.0413129
-0.0365139 -0.0740067
-0.0484489 -0.0981873
-0.0556879 -0.112981
-0.0583876 -0.118665
-0.0570134 -0.116242
-0.0519751 -0.106467
-0.0437436 -0.0903029
-0.0332106 -0.0695715
-0.021355 -0.0461638
-0.00882249 -0.0214365
0.00361451 0.00308118
0.0150931 0.0256929
0.0252083 0.0455226
0.0337294 0.0621582
0.040101 0.0744734
0.0432792 0.0803471
0.0420908 0.0774851
0.0362129 0.065199
0.0265937 0.0453933
0.0152711 0.022175
0.00505196 0.00111692
-0.00209545 -0.0138095
-0.00662487 -0.0235098
-0.00982213 -0.0305739
-0.0109137 -0.0334178
-0.0075684 -0.0273936
0.000719832 -0.011484
0.0109008 0.00823397
0.018374 0.0225464
0.0206558 0.0265003
0.0186756 0.0219644
0.0146165 0.0133006
0.00993577 0.00343432
0.00580503 -0.00528536
0.00366054 -0.00998897
0.00428329 -0.00910886
0.0073012 -0.00338355
0.0119959 0.00574111
0.0172125 0.0159623
0.020143 0.0216649
0.0171951 0.0156509
0.00708295 -0.00464173
-0.00808353 -0.0350025
-0.0249129 -0.0686606
-0.0405137 -0.0998233
-0.052487 -0.123711
-0.0592116 -0.137089
-0.0606633 -0.139902
-0.05787 -0.134228
-0.0512813 -0.120968
-0.0403447 -0.0990102
-0.024597 -0.0674605
-0.00439697 -0.027019
0.0190286 0.0198539
0.0432742 0.068321
0.0653914 0.11252
0.0837307 0.149119
0.0978152 0.177169
0.106345 0.194096
0.106927 0.195071
0.0979455 0.176906
0.0805991 0.14199
0.0590447 0.098618
0.037902 0.0560796
0.0196454 0.0192906
0.00458201 -0.0111108
-0.00779694 -0.0361206
-0.018158 -0.0570969
-0.0268334 -0.0746603
-0.0334979 -0.0881712
-0.0380069 -0.0973345
-0.0408296 -0.103061
-0.0418435 -0.105124
-0.0395192 -0.100437
-0.0323455 -0.0859802
-0.021292 -0.0636928
-0.0100554 -0.0409499
-0.0024269 -0.0253483
-0.000182923 -0.0204237
-0.00344383 -0.0264234
-0.011316 -0.0415638
-0.0212288 -0.0606902
-0.0290939 -0.0756489
-0.0315494 -0.079703
-0.0276879 -0.0710474
-0.0185178 -0.0517161
-0.00589852 -0.0254119
0.00744474 0.00238544
0.0180334 0.0247179
0.0233829 0.0366171
0.0238186 0.0387028
0.0221932 0.0366888
0.0218827 0.0373151
0.024577 0.0439352
0.0295164 0.055042
0.0349026 0.0670168
0.0396235 0.0776155
0.0434114 0.0863218
0.0462971 0.0931582
0.04809 0.097744
0.0472925 0.097095
0.0408238 0.0850017
0.0267538 0.0576338
0.00748464 0.0197787
-0.0115078 -0.0176398
-0.0256169 -0.0453687
-0.0327672 -0.0592965
-0.0331984 -0.0598948
-0.029314 -0.0519459
-0.0248813 -0.043024
-0.0230026 -0.0393001
-0.0241419 -0.0417013
-0.0265447 -0.04674
-0.0290061 -0.0519664
-0.0323296 -0.059003
-0.0377048 -0.0702273
-0.0446392 -0.0846205
-0.0506275 -0.0971927
-0.0520387 -0.100661
-0.0456385 -0.0885362
-0.0305881 -0.0591547
-0.00938386 -0.017482
0.0136095 0.0277629
0.0347604 0.0693124
0.0523876 0.103829
0.0656732 0.129685
0.0733114 0.144264
0.0743681 0.145725
0.0697601 0.135905
0.061364 0.118548
0.0507455 0.0968221
0.0397868 0.0744739
0.0302333 0.0549975
0.0217966 0.0378492
0.012755 0.0195468
0.00220328 -0.00169044
-0.00963721 -0.0254133
-0.0225683 -0.0512661
-0.0365399 -0.0790987
-0.0504778 -0.106798
-0.0621845 -0.129978
-0.0699978 -0.145276
-0.0735312 -0.15198
-0.0725069 -0.149503
-0.0660908 -0.136182
-0.0541042 -0.111705
-0.0382501 -0.0794315
-0.0215699 -0.0454915
-0.00684229 -0.0154453
0.00442167 0.00770736
0.0118556 0.0231784
0.0160998 0.0322788
0.0187164 0.0381165
0.0209917 0.0432356
0.0231154 0.0480507
0.0250785 0.0525009
0.0272558 0.0573468
0.0298088 0.062921
0.0324348 0.0685806
0.0351986 0.0744928
0.0391103 0.0826521
0.0447542 0.094225
0.0505297 0.106039
0.0534166 0.112014
0.0514798 0.108318
0.0449285 0.0953613
0.0347433 0.0750942
0.0213713 0.0484505
0.00552357 0.016823
-0.010492 -0.0151473
-0.0233218 -0.0407412
-0.0306854 -0.0554146
-0.0323576 -0.0586814
-0.0294683 -0.0528132
-0.0242883 -0.0423423
-0.0203347 -0.0342846
-0.0209339 -0.0353025
-0.0268793 -0.0469659
-0.0359357 -0.0648014
-0.0450572 -0.0827141
-0.0524518 -0.0971154
-0.0574174 -0.106594
-0.0596867 -0.11062
-0.0593463 -0.109365
-0.0560443 -0.102116
-0.0485309 -0.0863966
-0.036244 -0.0610669
-0.0207082 -0.0291881
-0.00478986 0.0034853
0.00919968 0.0323542
0.0210238 0.056902
0.031923 0.0796195
0.0425708 0.10185
0.052417 0.12245
0.0602256 0.138979
0.0641737 0.147749
0.0625132 0.145255
0.0553415 0.131708
0.044828 0.111392
0.032924 0.0882376
0.0195785 0.0621212
0.00395284 0.0313392
-0.0127269 -0.00162345
-0.0269864 -0.0298614
-0.0363083 -0.0483245
-0.0407128 -0.0570448
-0.0410411 -0.057734
-0.0379431 -0.0516538
-0.0331488 -0.0422827
-0.0298426 -0.0359801
-0.0301748 -0.0370249
-0.0332256 -0.0435877
-0.0361429 -0.049937
-0.0363698 -0.0509566
-0.0333151 -0.0454475
-0.0286944 -0.0368307
-0.0241124 -0.028301
-0.0185096 -0.017726
-0.00974023 -0.000810392
0.00209665 0.0222764
0.0140881 0.0456976
0.0222849 0.0615787
0.024293 0.065137
0.0209997 0.0581391
0.0157871 0.0473752
0.0124157 0.0403457
0.0127824 0.0408567
0.0153022 0.0457351
0.0162081 0.0474352
0.0132481 0.0414575
0.00695555 0.0288497
-0.00151012 0.0119329
-0.0115589 -0.00813384
-0.0221333 -0.0292385
-0.0314586 -0.047846
-0.0384968 -0.0619021
-0.0435031 -0.0719094
-0.046706 -0.0783608
-0.0474059 -0.0798553
-0.0448676 -0.0749264
-0.0398813 -0.0651876
-0.034542 -0.0548065
-0.0298675 -0.0458411
-0.0249442 -0.0364753
-0.0187816 -0.0246995
-0.0109399 -0.00966757
-4.48112e-05 0.0113891
0.0159321 0.0425462
0.0366186 0.0830282
0.0576267 0.124109
0.0732493 0.154366
0.0801699 0.167162
0.0784965 0.162771
0.0710008 0.146703
0.0614275 0.126483
0.0517722 0.106136
0.0411094 0.0837775
0.0279354 0.0564657
0.0128786 0.0254471
-0.00169447 -0.00454631
-0.0136912 -0.0292712
-0.0223163 -0.0471759
-0.0278646 -0.0588149
-0.0311073 -0.0657105
-0.0329857 -0.0697807
-0.0343374 -0.0726509
-0.0358806 -0.0757802
-0.0391439 -0.0822378
-0.0462834 -0.0962995
-0.0576318 -0.118678
-0.0703932 -0.143767
-0.0805764 -0.16358
-0.085527 -0.172856
-0.0843405 -0.169756
-0.0771517 -0.154579
-0.0650129 -0.129462
-0.049077 -0.0966777
-0.029031 -0.0556637
-0.00413781 -0.00493743
0.0236146 0.0515273
0.0492336 0.103682
0.0684141 0.142955
0.0805973 0.168187
0.087937 0.183661
0.0925609 0.193666
0.095329 0.199859
0.0957374 0.201255
0.0920273 0.194337
0.0817785 0.174221
0.0637923 0.138549
0.0403756 0.0919118
0.0168761 0.044992
-0.00179825 0.00764555
-0.0135891 -0.0160469
-0.0188892 -0.0268513
-0.0198682 -0.0290807
