-39.8303 -80.0111
-46.9399 -94.1745
-49.7286 -99.6708
-48.0144 -96.1435
-41.9779 -83.9628
-32.1751 -64.2522
-19.5652 -38.9402
-5.59741 -10.9323
8.45809 17.2247
21.3791 43.0811
31.8866 64.0792
38.9286 78.1192
41.9282 84.0529
40.8109 81.7379
35.948 71.9235
27.7152 55.3721
17.0224 33.9111
5.06576 9.93856
-7.08269 -14.3949
-18.2248 -36.6903
-27.3636 -54.9523
-33.4429 -67.0715
-35.9029 -71.932
-34.5542 -69.1602
-29.4775 -58.9258
-21.3037 -42.4974
-10.5359 -20.8952
1.34575 2.91801
13.1095 26.4726
23.5872 47.4271
31.5853 63.3969
36.271 72.7195
37.2435 74.5964
34.371 68.7704
27.8474 55.639
18.3404 36.5468
6.87737 13.5543
-5.50536 -11.2566
-17.4201 -35.1068
-27.6453 -55.5506
-35.158 -70.544
-39.3542 -78.8806
-39.8015 -79.6995
-36.2806 -72.5719
-29.175 -58.2714
-19.0362 -37.9109
-6.75527 -13.2814
6.43885 13.1533
19.2123 38.7201
30.3033 60.8908
38.4677 77.1809
42.998 86.177
43.3383 86.7731
39.4096 78.8177
31.4742 62.8467
20.2787 40.3629
6.9113 13.5517
-7.31973 -14.9613
-20.8475 -42.0387
-32.2931 -64.9175
-40.4457 -81.1787
-44.5241 -89.2651
-44.163 -88.4529
-39.4829 -78.9902
-30.9786 -61.88
-19.6325 -39.0985
-6.64374 -13.0509
6.69776 13.6775
19.059 38.4151
29.1185 58.5198
35.9646 72.1699
39.0463 78.267
38.0753 76.2421
33.2405 66.4828
25.1245 50.1624
14.6175 29.0733
2.86911 5.51898
-8.97628 -18.2039
-19.6678 -39.5943
-28.0124 -56.2641
-33.1228 -66.4396
-34.4531 -69.0332
-31.8245 -63.6975
-25.476 -50.9163
-16.0757 -32.0363
-4.70165 -9.22489
7.39648 15.0119
18.8935 38.0202
28.5082 57.2339
35.1252 70.4245
37.9028 75.9131
36.5424 73.1093
31.1484 62.2293
22.284 44.4122
10.8494 21.4678
-1.91765 -4.12113
-14.6704 -29.6513
-26.1078 -52.5192
-35.1908 -70.6479
-40.9724 -82.1489
-42.8503 -85.8222
-40.6775 -81.383
-34.6545 -69.2425
-25.3072 -50.4584
-13.5095 -26.7876
-0.373622 -0.463374
12.9004 26.1127
24.9856 50.2808
34.7822 69.8443
41.3379 82.9012
43.9345 88.0175
42.3425 84.7437
36.6716 73.3047
27.3975 54.6604
15.3458 30.4687
1.73151 3.17258
-12.1644 -24.6605
-25.0018 -50.3475
-35.4757 -71.2766
-42.5891 -85.4545
-45.596 -91.3948
-44.1814 -88.4729
-38.5982 -77.2076
-29.2456 -58.4014
-17.0459 -33.9108
-3.25309 -6.25389
10.7868 21.8703
23.6824 47.6742
34.1391 68.572
41.0094 82.2659
43.5984 87.3712
41.6322 83.3469
35.4057 70.7962
25.436 50.7597
12.7662 25.3342
-1.25227 -2.76722
-15.2203 -30.7387
-27.709 -55.7204
-37.4009 -75.0775
-43.1387 -86.4968
-44.3914 -88.9225
-40.876 -81.7945
-33.0441 -66.0295
-21.5641 -42.9734
-7.76604 -15.2971
6.95053 14.1909
20.8945 42.1009
32.6158 65.5295
40.6985 81.6471
44.3037 88.7795
43.1814 86.437
37.4727 74.9132
27.8394 55.5428
15.3163 30.4058
1.22153 2.1501
-13.1222 -26.5728
-26.2345 -52.7988
-36.7807 -73.8592
-43.6757 -87.5861
-46.2286 -92.6057
-44.2716 -88.5917
-37.9071 -75.7574
-27.7846 -55.4131
-14.8181 -29.394
-0.382211 -0.460927
14.2417 28.8178
27.545 55.4206
38.2087 76.7109
45.0951 90.4163
47.6169 95.3691
45.4437 90.9179
38.6163 77.1519
27.8157 55.4454
14.1489 28.0218
-0.96679 -2.27436
-16.0451 -32.4647
-29.4461 -59.2643
-39.8433 -80.0209
-46.1941 -92.6535
-47.887 -95.9458
-44.7805 -89.6232
-37.2849 -74.5183
-26.0313 -51.903
-12.3335 -24.4169
2.47739 5.27087
16.8498 34.0488
29.707 59.7642
39.5436 79.4026
45.3713 90.9921
46.6203 93.4
43.1398 86.3335
35.2532 70.4503
23.7841 47.4097
9.92121 19.5985
-4.90291 -10.1089
-19.3762 -39.0845
-32.0761 -64.4802
-41.7317 -83.7543
-47.4001 -95.0262
-48.3761 -96.8902
-44.5863 -89.2092
-36.4441 -72.8209
-24.7539 -49.3434
-10.8775 -21.5127
3.94001 8.17539
18.1983 36.7136
30.4338 61.1725
39.4367 79.1347
44.3959 88.9841
44.9673 90.0408
41.0468 82.1045
33.0781 66.0714
22.1934 44.2193
9.39786 18.565
-4.01805 -8.30463
-16.6941 -33.6647
-27.1589 -54.5702
-34.4087 -69.0174
-37.8594 -75.8457
-37.1392 -74.3181
-32.3763 -64.6986
-24.1752 -48.2066
-13.463 -26.7057
-1.41302 -2.55016
10.6013 21.5063
21.4743 43.2506
30.1642 60.6014
35.2002 70.6143
36.5946 73.3267
33.9073 67.8634
27.4359 54.8291
17.7786 35.4284
6.16537 12.1323
-6.2593 -12.7645
-18.1659 -36.5969
-28.7399 -57.7385
-36.5154 -73.2539
-40.7208 -81.6037
-41.0068 -82.097
-37.1412 -74.2755
-29.4831 -58.8667
-18.7831 -37.3812
-6.10603 -11.9579
7.17705 14.6518
19.9896 40.2925
31.0962 62.4918
39.2373 78.7309
43.4409 87.0695
43.3811 86.8636
39.0704 78.1481
30.7092 61.3305
19.3528 38.5327
6.21928 12.2005
-7.53407 -15.346
-20.4595 -41.2064
-31.5094 -63.2858
-39.3957 -79.0086
-43.3553 -86.8534
-43.1363 -86.3258
-38.5885 -77.1323
-29.9679 -59.7936
-18.1845 -36.1396
-4.55871 -8.82213
9.79102 19.9173
23.2834 46.9115
34.4071 69.1343
42.145 84.554
45.7497 91.6818
44.6233 89.3282
38.932 77.8359
29.0908 58.0457
15.9109 31.5901
0.856307 1.40795
-14.6069 -29.5611
-29.0968 -58.55
-40.9526 -82.2356
-49.0187 -98.3077
-52.4389 -105.06
-50.9107 -101.898
-44.3532 -88.6681
-33.2446 -66.3375
-18.7379 -37.2247
-2.35805 -4.39002
14.6496 29.6713
30.2242 60.831
42.8201 85.9968
50.999 102.294
54.2516 108.711
52.1834 104.469
44.9712 89.9292
33.5537 66.9827
19.2043 38.1878
3.08192 5.86975
-12.9349 -26.2058
-27.3559 -55.0553
-38.5935 -77.5024
-45.4575 -91.169
-47.5198 -95.2069
-44.7931 -89.6524
-37.3633 -74.6856
-26.3643 -52.5876
-13.0457 -25.8679
1.20695 2.69391
14.8303 29.9665
26.1721 52.6423
33.9742 68.2057
37.6923 75.5743
37.0338 74.1709
32.2707 64.5502
23.9433 47.8032
13.0268 25.8907
0.536078 0.850103
-12.1157 -24.4849
-23.6852 -47.6256
-32.8486 -65.9238
-38.3237 -76.8164
-39.7726 -79.6345
-36.9079 -73.8119
-29.8003 -59.499
-19.2087 -38.2244
-6.33588 -12.404
7.68103 15.6806
21.3995 43.1387
33.4692 67.2671
42.3299 84.9444
47.4174 95.0472
47.9202 95.9584
43.716 87.4422
35.0969 70.0938
22.9668 45.7326
8.51441 16.7456
-6.91473 -14.1683
-21.7179 -43.7978
-34.4851 -69.3212
-44.0388 -88.385
-49.4725 -99.1803
-50.2031 -100.548
-46.4436 -92.9229
-38.5732 -77.0744
-27.4608 -54.7507
-14.3159 -28.3801
-0.252401 -0.197512
13.4289 27.1914
25.4152 51.1586
34.6603 69.6136
40.1952 80.6223
41.4704 83.0914
38.3556 76.7683
31.2325 62.4258
21.0299 41.9322
8.72025 17.2414
-4.58391 -9.41514
-17.1188 -34.5036
-27.5501 -55.3535
-34.7779 -69.7671
-38.116 -76.3769
-36.841 -73.7425
-31.2432 -62.4543
-22.0334 -43.9444
-10.1875 -20.1754
3.1873 6.63
16.6948 33.673
28.3907 57.06
37.3977 75.0373
42.6266 85.43
43.2586 86.6062
39.2418 78.4716
30.8371 61.5582
18.9007 37.5897
4.66798 9.04704
-10.3688 -21.0766
-24.6819 -49.7204
-36.6632 -73.6651
-45.0885 -90.4636
-49.1503 -98.5061
-48.2116 -96.5265
-42.3287 -84.6476
-32.0741 -64.0255
-18.6008 -36.9786
-3.29161 -6.28238
12.2281 24.8044
26.6758 53.712
38.2107 76.7571
46.1029 92.4822
49.3668 98.9221
47.6766 95.4336
40.9614 81.8857
30.1515 60.1504
16.3137 32.3736
0.66797 1.00495
-15.1585 -30.6931
-29.6149 -59.615
-41.1176 -82.5925
-48.7561 -97.8072
-51.6246 -103.454
-49.5172 -99.1306
-42.5942 -85.1679
-31.7807 -63.4271
-17.8967 -35.5603
-2.20741 -4.10839
13.6696 27.6864
27.9713 56.2941
39.3053 78.93
46.6106 93.4753
48.919 98.0007
46.1753 92.4052
38.7198 77.3805
27.5245 54.8821
13.3434 26.4302
-2.19194 -4.7026
-17.2667 -34.8809
-30.2601 -60.8604
-39.9728 -80.2427
-45.2837 -90.791
-45.6057 -91.3385
-41.1109 -82.2391
-32.1334 -64.1728
-19.7241 -39.2529
-4.95274 -9.63072
10.4836 21.2912
24.982 50.301
36.9268 74.1654
44.9648 90.1804
48.1788 96.5175
46.0436 92.1361
38.7574 77.4438
27.0094 53.8313
11.9248 23.5616
-4.84379 -10.0511
-21.7881 -43.9807
-37.1126 -74.6319
-49.3028 -98.9744
-57.0978 -114.489
-59.6052 -119.4
-56.5252 -113.115
-48.0628 -96.057
-35.044 -69.8899
-18.5576 -36.8036
-0.144755 0.107901
18.518 37.4829
35.6818 71.8179
49.7109 99.8402
59.2163 118.776
63.1827 126.602
61.3211 122.749
53.7385 107.446
41.2307 82.2969
25.077 49.8711
6.8132 13.2525
-11.8303 -24.0895
-29.0388 -58.521
-43.1898 -86.7961
-52.928 -106.208
-57.3548 -114.968
-56.2437 -112.631
-49.689 -99.399
-38.5679 -77.039
-24.1905 -48.1819
-8.07929 -15.8828
8.07559 16.4712
22.6285 45.585
34.1627 68.6252
41.4631 83.1662
44.0448 88.2441
41.6753 83.404
34.7384 69.4242
23.9952 47.8392
10.7413 21.2496
-3.61762 -7.52379
-17.51 -35.3323
-29.4246 -59.1512
-38.0729 -76.405
-42.5271 -85.2427
-42.3058 -84.7092
-37.4675 -74.9307
-28.4361 -56.7665
-16.1516 -32.1073
-1.87761 -3.4901
12.9098 26.1252
26.6465 53.6057
37.8473 75.9813
45.37 90.9698
48.4368 97.022
46.8189 93.6879
40.6792 81.3028
30.5832 61.0087
17.5385 34.8295
2.72388 5.13282
-12.4659 -25.2843
-26.5488 -53.4539
-38.1513 -76.6285
-46.1462 -92.5568
-49.7865 -99.7499
-48.7098 -97.4922
-43.0169 -85.9962
-33.2898 -66.436
-20.4805 -40.726
-5.84402 -11.3847
9.19292 18.7277
23.1689 46.6848
34.6869 69.6919
42.6238 85.5068
46.2368 92.6482
45.1713 90.4169
39.6088 79.1855
30.1835 60.2339
17.9059 35.5913
4.05401 7.82279
-10.0043 -20.3308
-22.8869 -46.1015
-33.3268 -66.9553
-40.2678 -80.7816
-43.0389 -86.2446
-41.3384 -82.7483
-35.3532 -70.6764
-25.7027 -51.2774
-13.3745 -26.5367
0.333031 0.940178
14.0044 28.3169
26.2175 52.7456
35.7406 71.7635
41.5794 83.3857
43.1637 86.4778
40.3872 80.836
33.5636 67.0968
23.429 46.7416
10.9551 21.7219
-2.53034 -5.29798
-15.6035 -31.4656
-26.9947 -54.2403
-35.5335 -71.2822
-40.4895 -81.1348
-41.2128 -82.5018
-37.7044 -75.3954
-30.2791 -60.4526
-19.5472 -38.9024
-6.56633 -12.8698
7.38372 15.0775
20.9182 42.1647
32.5562 65.4268
41.2756 82.8222
46.1282 92.4565
46.5054 93.1189
42.3877 84.7801
33.9363 67.7701
21.9187 43.6356
7.46959 14.6562
-8.11066 -16.56
-23.3305 -47.0235
-36.7344 -73.8209
-46.9966 -94.301
-53.1915 -106.618
-54.4864 -109.11
-50.7267 -101.478
-42.1331 -84.1743
-29.5295 -58.858
-14.0243 -27.756
2.88311 6.12371
19.6317 39.6536
34.7191 69.8267
46.836 94.0253
54.7447 109.776
57.7817 115.76
55.7838 111.659
48.8916 97.7634
37.8889 75.6531
23.9069 47.5998
8.27299 16.2661
-7.4802 -15.2767
-21.9829 -44.2875
-33.8498 -67.9948
-41.9489 -84.1375
-45.67 -91.502
-44.7418 -89.5533
-39.4095 -78.7914
-30.3677 -60.616
-18.5963 -36.9951
-5.3165 -10.3785
8.00881 16.3019
20.1019 40.4891
29.7249 59.7075
35.8089 71.8212
37.8508 75.8315
35.6524 71.3493
29.7037 59.366
20.5457 40.9706
9.34702 18.5108
-2.54873 -5.31926
-13.9569 -28.1476
-23.6107 -47.4386
-30.5299 -61.2341
-33.8766 -67.8619
-33.2451 -66.5173
-28.6371 -57.2123
-20.4838 -40.8188
-9.41296 -18.6002
3.36251 7.00795
16.5383 33.3906
28.9084 58.1334
39.0379 78.3639
46.0736 92.38
48.9407 98.0343
47.3271 94.711
41.0479 82.0481
30.7834 61.4181
17.1014 33.9638
1.3249 2.34178
-15.0569 -30.4623
-30.6697 -61.6966
-44.0964 -88.526
-53.9277 -108.132
-59.072 -118.336
-59.1142 -118.317
-53.7554 -107.483
-43.3203 -86.4958
-28.585 -56.9165
-10.888 -21.4335
8.19337 16.7901
27.0202 54.4714
43.9149 88.2528
57.017 114.412
65.2539 130.809
67.6121 135.422
64.3173 128.717
55.1109 110.182
41.0774 82.0006
23.4619 46.6725
4.28699 8.25516
-15.0107 -30.375
-32.389 -65.129
-46.0353 -92.3827
-54.2786 -108.795
-56.9789 -114.099
-53.5295 -107.088
-44.4803 -88.8738
-30.981 -61.768
-14.6454 -29.0106
2.88535 6.10856
19.9132 40.1887
34.68 69.7107
45.6176 91.5391
51.6698 103.567
52.0952 104.317
46.9167 93.8479
36.471 72.8423
21.8542 43.5046
4.87316 9.46178
-13.1456 -26.6274
-30.5074 -61.3684
-45.2198 -90.773
-55.1686 -110.61
-59.6252 -119.432
-57.7394 -115.545
-49.3889 -98.7147
-35.2571 -70.3222
-16.9603 -33.6152
3.53968 7.46962
24.8851 50.2119
45.0164 90.486
61.4993 123.418
72.7286 145.802
77.2063 154.645
74.69 149.476
64.8944 129.736
48.9821 97.7652
28.5904 56.8539
5.67791 10.9317
-17.9997 -36.4832
-40.0418 -80.5824
-58.4058 -117.28
-71.095 -142.583
-76.9222 -154.126
-75.3533 -150.849
-66.2355 -132.46
-50.9246 -101.688
-31.0222 -61.7492
-8.52537 -16.6528
14.3008 29.0614
35.2807 71.038
51.8829 104.21
62.8678 126.105
66.9179 134.095
63.7585 127.641
53.9634 107.907
38.6065 77.0552
20.0919 39.9105
0.610675 0.866711
-18.3026 -37.0025
-34.7006 -69.7995
-46.484 -93.3247
-52.9667 -106.213
-53.5822 -107.339
-47.6531 -95.3569
-36.1363 -72.1947
-19.8861 -39.573
-1.38256 -2.46843
17.8897 36.1417
35.5892 71.5668
49.662 99.6953
58.9343 118.183
62.1946 124.611
59.2097 118.523
50.0378 100.047
35.5842 71.0062
17.2459 34.2099
-3.91951 -8.21687
-25.1708 -50.7772
-44.6196 -89.689
-59.9012 -120.219
-69.3582 -139.055
-71.9102 -144.044
-67.2699 -134.622
-55.7239 -111.378
-38.6266 -77.0366
-17.6008 -34.8588
5.4802 11.3967
28.2213 56.9289
48.0405 96.5671
63.0007 126.437
71.6949 143.73
73.4733 147.157
67.6625 135.382
55.1031 110.103
37.3011 74.3509
15.407 30.4383
-8.02842 -16.5183
-30.1312 -60.7602
-48.7571 -97.9956
-61.7939 -124.001
-67.7385 -135.776
-65.4731 -131.096
-55.4407 -110.864
-38.6174 -77.0515
-16.9349 -33.54
7.31379 15.0685
31.2787 63.0607
52.1204 104.751
67.8244 136.111
76.8945 154.155
78.0474 156.324
70.4175 140.899
55.4027 110.697
34.6846 69.1001
9.1717 17.9368
-17.757 -36.0167
-43.1907 -86.9273
-65.1584 -130.85
-81.221 -162.908
-89.6802 -179.708
-89.3635 -178.918
-80.049 -160.109
-63.0499 -125.927
-39.4586 -78.5741
-11.1743 -21.8658
18.521 37.6173
46.706 94.0213
70.3495 141.28
87.235 174.962
95.0256 190.401
93.7251 187.622
83.2282 166.43
65.9065 131.592
42.2996 84.2029
15.3212 30.1074
-11.607 -23.8345
-36.7619 -74.1718
-57.8751 -116.366
-71.9905 -144.504
-78.5208 -157.423
-76.6936 -153.592
-66.5014 -133.012
-49.2169 -98.2487
-26.5668 -52.7759
-0.325823 -0.15937
25.8884 52.3484
49.0454 98.6776
67.3454 135.229
78.8176 158.065
81.2176 162.705
74.2266 148.53
58.8017 117.475
36.4596 72.5959
9.15525 17.8243
-20.475 -41.5487
-48.0996 -96.8434
-71.3493 -143.317
-87.6341 -175.792
-94.6565 -189.68
-91.7715 -183.708
-78.5843 -157.108
-56.383 -112.479
-27.7482 -55.0087
4.54167 9.72525
37.5695 75.8712
67.5679 135.884
91.2954 183.278
106.133 212.822
110.94 222.245
104.708 209.553
88.2907 176.473
63.546 126.748
32.8101 65.0745
-0.639313 -1.97297
-33.4395 -67.6539
-62.4813 -125.743
-84.4216 -169.555
-97.3644 -195.306
-99.711 -199.815
-91.9366 -184.051
-74.7932 -149.541
-50.7433 -101.236
-22.3089 -44.1977
7.67554 15.8869
35.9169 72.42
59.3846 119.336
75.7698 152.022
82.8291 166
80.3782 160.919
67.6987 135.364
46.9963 93.7685
20.6027 40.8198
-8.59581 -17.6909
-37.156 -74.8636
-61.8417 -124.219
-79.5977 -159.647
-88.3293 -176.968
-87.1842 -174.491
-75.7262 -151.364
-55.2114 -110.124
-27.5245 -54.5635
4.26064 9.14715
37.1456 74.9948
67.0924 134.893
90.9869 182.612
106.13 212.758
110.413 221.127
103.545 207.156
86.6246 173.066
60.67 120.918
28.3593 56.0944
-6.75243 -14.2714
-41.2885 -83.4106
-71.8113 -144.439
-94.6557 -190.028
-107.098 -214.74
-107.872 -216.061
-97.251 -194.561
-75.9255 -151.649
-46.3929 -92.3492
-12.0339 -23.4489
23.4673 47.6626
56.0785 112.909
81.9662 164.62
98.186 196.916
102.627 205.592
95.2003 190.494
76.5657 152.967
48.4678 96.5327
14.4369 28.2771
-21.6044 -43.9332
-55.7945 -112.36
-84.2578 -169.246
-103.425 -207.46
-111.074 -222.571
-106.631 -213.451
-90.3698 -180.676
-63.839 -127.37
-30.0006 -59.4857
7.44308 15.5518
44.4192 89.5815
77.0444 154.83
102.091 204.842
117.05 234.607
120.271 240.848
111.896 223.864
92.832 185.495
65.1024 129.812
31.545 62.5159
-4.25512 -9.2058
-38.5237 -77.7946
-67.9635 -136.65
-89.67 -179.963
-101.355 -203.17
-101.946 -204.149
-91.8089 -183.646
-72.0142 -143.828
-44.8722 -89.3429
-13.5346 -26.5102
18.6844 38.0266
48.4591 97.6081
72.8523 146.354
89.204 178.953
96.0433 192.474
92.8066 185.805
79.9303 159.838
58.6712 117.107
31.1891 61.9545
0.333871 0.0960827
-30.9523 -62.5728
-59.8035 -120.303
-83.0348 -166.722
-98.0918 -196.726
-103.372 -207.12
-98.1035 -196.374
-82.549 -165.037
-58.1934 -116.102
-27.4899 -54.5022
6.39304 13.4072
40.0063 80.7119
69.8399 140.38
92.656 185.939
106.068 212.62
108.653 217.599
100.244 200.558
81.8091 163.46
55.3895 110.411
23.7864 47.0335
-9.74962 -20.1518
-41.706 -84.1083
-68.7811 -138.228
-88.2256 -177.018
-98.0257 -196.457
-97.1116 -194.424
-85.6758 -171.328
-65.0943 -129.943
-37.655 -74.8684
-6.37726 -12.1634
25.3826 51.4449
54.3889 109.48
77.6122 155.878
92.9089 186.363
98.6085 197.598
93.8514 187.878
79.0255 158.003
55.1819 110.092
24.5585 48.6451
-9.65676 -19.938
-43.888 -88.4884
-74.6037 -149.935
-98.6517 -197.972
-113.173 -226.883
-116.507 -233.36
-108.273 -216.664
-89.0685 -178.012
-60.541 -120.722
-25.5384 -50.5162
12.4249 25.5549
49.654 100.089
82.5616 165.904
107.569 215.837
121.913 244.366
124.015 248.355
113.6 227.271
91.8254 183.46
60.9691 121.504
24.4182 48.2061
-13.8733 -28.5061
-50.0605 -100.933
-80.4687 -161.72
-102.03 -204.736
-112.583 -225.666
-111.22 -222.716
-98.2423 -196.512
-75.0458 -149.87
-44.1345 -87.8236
-8.6745 -16.7273
27.441 55.611
60.5416 121.844
87.0805 174.871
103.976 208.53
109.374 219.13
102.567 205.274
84.4087 168.7
56.3775 112.384
21.5095 42.4311
-16.7567 -34.261
-54.0008 -108.829
-86.7255 -174.278
-111.139 -223.016
-124.639 -249.849
-125.62 -251.585
-114.179 -228.445
-91.3261 -182.469
-59.3939 -118.355
-21.6017 -42.5669
18.4092 37.5943
56.3582 113.551
88.6772 178.163
112.221 225.144
124.677 249.877
124.929 250.15
112.815 225.661
89.8167 179.399
57.9986 115.518
21.0141 41.3545
-17.3902 -35.5818
-53.3184 -107.486
-82.7106 -166.23
-102.882 -206.453
-111.711 -223.924
-108.523 -217.314
-93.7132 -187.436
-68.9623 -137.682
-36.8206 -73.1757
-1.15999 -1.68865
34.2933 69.3111
65.6153 131.966
89.8311 180.327
103.612 207.739
105.479 211.263
95.0569 190.17
73.5191 146.835
42.5307 84.6126
5.53852 10.4268
-32.8685 -66.5182
-69.0948 -139.021
-99.0294 -198.85
-119.33 -239.326
-127.465 -255.394
-122.697 -245.605
-105.212 -210.353
-76.2024 -152.052
-39.0386 -77.4739
2.09038 4.97266
43.6426 88.1893
80.8839 162.692
110.022 220.895
127.951 256.591
133.113 266.686
124.82 249.823
104.175 208.24
72.6834 144.972
34.4076 68.1794
-6.73908 -14.2876
-46.769 -94.4392
-81.5556 -164.013
-107.035 -214.878
-121.108 -242.852
-122.354 -245.112
-110.885 -221.905
-87.839 -175.538
-55.6843 -110.976
-18.833 -37.0734
19.8371 40.3989
55.5835 111.939
84.3358 169.4
103.278 207.16
110.576 221.565
105.519 211.213
88.7873 177.495
62.4406 124.556
29.4212 58.3079
-6.63935 -13.9644
-42.1367 -85.0378
-73.6701 -148.103
-97.3636 -195.406
-111.381 -223.287
-113.918 -228.148
-104.414 -208.892
-83.6631 -167.132
-54.1371 -107.839
-18.5702 -36.5069
18.9808 38.7285
54.7113 110.244
84.6891 170.168
106.139 212.955
116.799 234.092
115.412 231.082
102.475 204.945
78.5236 156.774
46.5307 92.5477
9.95407 19.2058
-27.7132 -56.2478
-62.7046 -126.268
-90.9847 -182.778
-109.933 -220.545
-117.616 -235.715
-113.492 -227.227
-98.467 -196.915
-73.6578 -147.039
-41.5222 -82.5398
-5.28387 -9.88626
31.7145 64.2194
66.2904 133.402
94.795 190.358
113.587 227.808
120.095 240.621
114.797 229.778
98.0193 195.954
71.356 142.365
38.1903 75.8059
1.87123 2.99457
-34.3883 -69.6274
-66.7912 -134.457
-92.8286 -186.475
-109.473 -219.632
-115.64 -231.776
-111.079 -222.423
-96.675 -193.365
-73.8618 -147.493
-44.7594 -89.0687
-12.4896 -24.356
20.4589 41.6544
51.0318 102.844
76.1269 153.007
93.6526 187.963
102.182 204.868
100.68 201.668
89.8218 179.734
69.8696 139.609
43.9801 87.6296
14.3338 28.1755
-16.55 -33.7012
-45.606 -91.8595
-69.489 -139.605
-86.3997 -173.342
-94.8044 -190.013
-93.3528 -186.931
-82.1183 -164.261
-62.4888 -124.801
-36.3045 -72.2507
-6.47334 -12.4466
24.7227 50.0329
53.2693 107.148
76.6031 153.77
91.9416 184.337
98.033 196.357
93.7736 187.637
79.4794 158.83
56.8603 113.38
28.1077 55.6899
-4.24566 -9.15501
-37.1888 -75.117
-66.9 -134.543
-90.337 -181.348
-105.355 -211.246
-110.167 -220.677
-103.356 -206.826
-86.2907 -172.454
-60.4042 -120.452
-29.0604 -57.5711
5.31592 11.3189
38.2714 77.2974
66.1832 133.113
86.5252 173.716
97.509 195.54
97.8119 195.954
87.4069 174.925
68.5054 136.9
43.1496 85.9833
13.7495 27.0152
-16.2979 -33.1948
-44.0754 -88.8022
-67.2653 -135.166
-83.141 -166.835
-90.626 -181.663
-88.0487 -176.323
-75.6174 -151.25
-54.9445 -109.689
-27.7293 -55.0617
3.49256 7.54084
35.5987 71.8562
65.0153 130.725
89.1082 178.87
105.126 210.792
110.481 221.325
104.788 209.714
87.9607 175.808
61.9476 123.528
28.3153 56.0348
-9.28307 -19.3439
-47.5813 -96.0565
-83.5666 -168.062
-113.099 -227.075
-133.076 -266.893
-141.337 -283.209
-136.419 -273.114
-118.661 -237.308
-90.1682 -180.033
-53.3434 -106.123
-12.4925 -24.2135
28.6271 58.162
65.9639 132.89
96.3762 193.682
117.247 235.311
127.011 254.659
124.85 250.106
111.599 223.345
88.4527 176.794
58.3993 116.451
23.9782 47.42
-11.2214 -23.1054
-43.37 -87.4553
-69.377 -139.445
-86.8257 -174.248
-93.8991 -188.242
-90.0224 -180.296
-75.9044 -151.853
-53.8305 -107.503
-26.1481 -51.965
3.92857 8.31513
33.0863 66.6964
58.3261 117.171
76.5577 153.56
85.759 171.827
84.8232 169.769
73.2097 146.329
52.0439 103.782
23.4578 46.4156
-9.61072 -19.871
-43.2013 -87.1422
-74.0647 -148.884
-98.8925 -198.476
-114.67 -229.897
-119.532 -239.427
-113.456 -227.036
-96.3944 -192.656
-69.9693 -139.555
-37.0024 -73.3993
-0.717293 -0.654803
35.3887 71.667
68.2763 137.474
94.4103 189.698
112.033 224.826
119.174 238.931
115.722 231.802
101.474 203.059
78.1467 156.159
48.0203 95.684
13.9618 27.3891
-20.5378 -41.7282
-52.0021 -104.703
-77.6638 -155.996
-94.6633 -189.898
-101.523 -203.462
-97.9694 -196.157
-84.2005 -168.405
-61.8166 -123.431
-33.1851 -65.9904
-1.474 -2.43605
30.0578 60.6975
58.2201 117.024
80.1139 160.746
93.5138 187.417
96.8841 193.978
89.8855 179.769
73.2148 146.204
48.0761 95.714
17.064 33.5085
-16.6343 -34.0205
-50.1255 -101.067
-79.7568 -160.327
-103.031 -206.799
-117.594 -235.782
-122.195 -244.785
-116.081 -232.321
-99.6301 -199.17
-74.7995 -149.263
-43.859 -87.1633
-9.54974 -18.3745
24.6507 50.1365
55.8984 112.672
81.19 163.229
98.6466 198.046
106.674 213.95
104.699 209.812
93.2433 186.691
73.9213 147.836
48.6802 97.1648
20.5262 40.7011
-7.71984 -15.8992
-33.8236 -68.1561
-55.1009 -110.7
-69.0193 -138.472
-74.7836 -149.888
-71.7413 -143.66
-60.4448 -120.909
-42.0294 -83.9235
-18.9211 -37.5716
6.3598 13.0886
30.9269 62.2795
52.7092 105.846
69.3836 139.137
78.6945 157.655
80.018 160.15
72.9089 145.752
57.3267 114.397
34.7028 68.9639
6.95822 13.3146
-23.3982 -47.5172
-53.5742 -107.933
-80.7322 -162.248
-101.851 -204.417
-115.15 -230.878
-118.861 -238.104
-111.932 -224.012
-94.8719 -189.633
-68.9912 -137.62
-36.5624 -72.5398
-0.996169 -1.22879
34.3657 69.6061
66.0318 132.974
90.7925 182.46
106.653 214.073
112.407 225.417
107.544 215.487
93.2505 186.674
71.288 142.524
43.7931 87.3276
13.6427 26.8575
-15.9572 -32.4556
-42.2891 -85.1674
-62.7333 -126.033
-75.2564 -150.993
-78.2647 -156.875
-71.6973 -143.563
-56.6284 -113.231
-34.3375 -68.4654
-7.70584 -15.0391
20.5759 41.6354
47.1745 94.8775
68.81 138.122
82.9674 166.341
87.5853 175.422
81.3757 162.804
64.7921 129.412
39.0819 77.7749
6.8681 13.156
-28.1478 -57.0202
-62.2674 -125.339
-91.9339 -184.673
-113.899 -228.525
-125.828 -252.239
-126.687 -253.751
-116.365 -232.851
-95.5437 -190.929
-65.4463 -130.465
-28.6202 -56.5748
11.8231 24.4981
52.1663 105.299
88.4656 177.919
117.067 235.055
134.784 270.338
139.61 279.765
131.403 263.073
