-1 -0.546533
-1 -0.265421
-1 -0.105879
-1 -0.0672881
-1 -0.18891
-1 -0.030232
-1 -0.0712071
-1 -0.111979
-1 -0.193291
-1 -0.0362072
-1 -0.802366
-1 -0.171902
-1 0.0956263
-1 0.041878
-1 0.148471
-1 0.176265
-1 0.085976
-1 0.318237
-1 0.112976
-1 0.429319
-1 -1.45593
-1 -0.143657
-1 -0.114891
-1 -0.167738
-1 -0.100843
-1 0.00658725
-1 -0.0447932
-1 0.305807
-1 0.138663
-1 0.413653
-1 -0.511208
-1 -0.197247
-1 -0.245865
-1 -0.0965293
-1 -0.108027
-1 0.0413214
-1 0.0329042
-1 -0.0523674
-1 -0.0145016
-1 -0.174931
-1 -1.41638
-1 -0.459998
-1 -0.466393
-1 -0.313774
-1 -0.400871
-1 -0.286651
-1 0.0697204
-1 -0.171507
-1 0.0297416
-1 -0.00768747
-1 -0.725569
-1 -0.0847051
-1 -0.165748
-1 -0.127757
-1 -0.00972983
-1 0.0293043
-1 0.230379
-1 -0.166227
-1 0.239838
-1 0.0475766
-1 -0.624425
-1 -0.337401
-1 -0.171964
-1 -0.127228
-1 0.0381694
-1 0.0453398
-1 0.215075
-1 -0.132733
-1 0.201724
-1 -0.0629782
-1 -0.60851
-1 -0.396194
-1 -0.266589
-1 -0.178988
-1 -0.212459
-1 -0.166262
-1 -0.320012
-1 0.0870947
-1 -0.0646267
-1 0.104987
-1 -0.485407
-1 -0.316819
-1 -0.19006
-1 0.0154008
-1 0.100594
-1 0.106417
-1 0.113459
-1 0.362115
-1 0.25211
-1 0.262374
-1 -0.689459
-1 -0.00435436
-1 0.117404
-1 0.197477
-1 0.277413
-1 0.118041
-1 0.319821
-1 -0.0775127
-1 0.246145
-1 0.0100668
-1 -0.22646
-1 -0.424487
-1 -0.264433
-1 -0.0659188
-1 -0.268197
-1 -0.150513
-1 -0.152615
-1 -0.274402
-1 -0.115939
-1 0.00205498
-1 -0.962044
-1 -0.368962
-1 -0.259102
-1 -0.11096
-1 -0.0430384
-1 0.0257108
-1 -0.104397
-1 -0.153432
-1 0.0784395
-1 -0.0894804
-1 -0.578194
-1 -0.228287
-1 -0.159989
-1 -0.0524029
-1 -0.104703
-1 0.0437842
-1 -0.0465843
-1 0.10469
-1 0.0977157
-1 0.0922211
-1 -0.392959
-1 -0.278819
-1 -0.24614
-1 -0.294805
-1 -0.264103
-1 -0.113197
-1 -0.401358
-1 -0.04752
-1 -0.171579
-1 0.0659825
-1 -1.57761
-1 -0.42319
-1 -0.271451
-1 -0.280401
-1 -0.248305
-1 -0.0139658
-1 -0.176649
-1 0.10437
-1 -0.091211
-1 -0.0445012
-1 -1.15821
-1 -0.553869
-1 -0.552557
-1 -0.55314
-1 -0.434056
-1 -0.313712
-1 -0.150901
-1 -0.545465
-1 -0.337842
-1 -0.369748
-1 -1.44342
-1 -0.399266
-1 -0.277283
-1 -0.275676
-1 -0.193245
-1 -0.0694626
-1 0.0559816
-1 -0.0168868
-1 0.19198
-1 0.0821577
-1 0.0130367
-1 -0.0963092
-1 -0.166519
-1 0.00242553
-1 0.0110412
-1 0.0201694
-1 -0.16958
-1 0.0824345
-1 -0.023833
-1 0.0708129
-1 -1.47634
-1 -0.265968
-1 -0.178598
-1 -0.25236
-1 -0.246104
-1 -0.159484
-1 -0.312471
-1 0.0153267
-1 -0.0160995
-1 0.152889
-1 -0.839775
-1 -0.275383
-1 -0.355087
-1 0.0424143
-1 0.0787
-1 0.195689
-1 0.354678
-1 0.276222
-1 0.200036
-1 0.404697
-1 -1.1126
-1 0.167551
-1 0.0446116
-1 0.0804783
-1 0.0363377
-1 0.0729211
-1 0.190849
-1 -0.00963187
-1 0.191642
-1 0.0734609
-1 -1.08644
-1 -0.369395
-1 -0.416462
-1 -0.386473
-1 -0.398241
-1 -0.0904186
-1 -0.142154
-1 -0.35283
-1 -0.00208202
-1 -0.0900707
-1 -0.297165
-1 -0.424323
-1 -0.352373
-1 -0.401715
-1 -0.252079
-1 -0.383072
-1 -0.153847
-1 -0.323873
-1 0.107668
-1 -0.139803
-1 -0.907588
-1 -0.316617
-1 -0.247414
-1 -0.338983
-1 -0.150138
-1 -0.119981
-1 -0.167811
-1 -0.133246
-1 -0.216542
-1 0.021507
-1 -1.26131
-1 -0.345544
-1 -0.311829
-1 -0.438858
-1 -0.245295
-1 -0.210296
-1 -0.172935
-1 -0.132785
-1 -0.209995
-1 0.114334
-1 -1.64277
-1 -0.241977
-1 -0.404155
-1 -0.367083
-1 -0.128816
-1 -0.167847
-1 0.0770203
-1 -0.434346
-1 -0.182416
-1 -0.409306
-1 -1.43761
-1 -0.868742
-1 -0.663058
-1 -0.618883
-1 -0.494361
-1 -0.608507
-1 -0.320703
-1 -0.711441
-1 -0.421024
-1 -0.530595
-1 -0.801221
-1 -0.59359
-1 -0.468006
-1 -0.343767
-1 -0.219921
-1 -0.0553904
-1 -0.129317
-1 0.319178
-1 -0.0702434
-1 0.0617076
-1 -0.527122
-1 -0.278049
-1 -0.191818
-1 -0.0276397
-1 0.0957513
-1 0.219635
-1 0.0647763
-1 0.391882
-1 0.280772
-1 0.610644
-1 -1.06152
-1 0.103327
-1 0.264471
-1 0.263996
-1 0.343762
-1 0.384893
-1 0.388058
-1 0.273372
-1 0.360417
-1 0.0876669
-1 -0.787091
-1 -0.185107
-1 -0.186923
-1 -0.231321
-1 -0.0769521
-1 -0.0827976
-1 0.0720897
-1 -0.131936
-1 0.0653782
-1 -0.0563914
-1 -0.25801
-1 -0.380509
-1 -0.304803
-1 -0.471365
-1 -0.359825
-1 -0.169364
-1 -0.339018
-1 0.0123323
-1 -0.315338
-1 -0.202452
-1 -0.850734
-1 -0.460807
-1 -0.352869
-1 -0.205741
-1 -0.258415
-1 -0.230244
-1 -0.36089
-1 0.0702182
-1 -0.176957
-1 0.0971194
-1 -1.31003
-1 -0.198911
-1 -0.249991
-1 -0.141368
-1 -0.0717266
-1 -0.240599
-1 -0.207903
-1 -0.253884
-1 -0.178487
-1 -0.221883
-1 -0.504652
-1 -0.547423
-1 -0.550789
-1 -0.514678
-1 -0.518571
-1 -0.441748
-1 -0.603581
-1 -0.323242
-1 -0.440663
-1 -0.196421
-1 -1.87317
-1 -0.511399
-1 -0.631624
-1 -0.431617
-1 -0.510257
-1 -0.667423
-1 -0.62363
-1 -0.779555
-1 -0.415098
-1 -0.5303
-1 -0.605192
-1 -0.760266
-1 -0.555617
-1 -0.350878
-1 -0.505526
-1 -0.418967
-1 -0.291042
-1 -0.521809
-1 -0.27131
-1 -0.340369
-1 -0.810136
-1 -0.521404
-1 -0.474614
-1 -0.228762
-1 -0.182682
-1 -0.0552784
-1 -0.206055
-1 -0.0747747
-1 -0.181862
-1 0.191932
-1 -1.23604
-1 -0.466846
-1 -0.301522
-1 -0.258707
-1 -0.0568116
-1 -0.0146773
-1 0.028495
-1 0.113288
-1 0.360048
-1 0.248313
-1 -0.303332
-1 -0.0962582
-1 0.0285383
-1 -0.0888073
-1 0.15268
-1 0.153864
-1 0.0357532
-1 0.319201
-1 0.12428
-1 0.210271
-1 -0.90535
-1 -0.344001
-1 -0.306769
-1 -0.192423
-1 -0.0394364
-1 -0.0464583
-1 -0.0124034
-1 0.143515
-1 0.221495
-1 0.380548
-1 -1.3424
-1 -0.108392
-1 0.121846
-1 -0.00961864
-1 0.138951
-1 0.0882648
-1 0.158809
-1 0.0706412
-1 0.22379
-1 0.217548
-1 -0.589665
-1 -0.238755
-1 -0.0101903
-1 0.0170595
-1 -0.0357492
-1 0.0723374
-1 0.142072
-1 0.0139887
-1 0.168401
-1 0.00477167
-1 -0.358136
-1 -0.521944
-1 -0.56792
-1 -0.376151
-1 -0.425804
-1 -0.155484
-1 -0.404274
-1 -0.211278
-1 -0.256489
-1 -0.300211
-1 -0.663659
-1 -0.707814
-1 -0.393071
-1 -0.439082
-1 -0.324944
-1 -0.450299
-1 -0.414589
-1 -0.137144
-1 -0.0973028
-1 0.104819
-1 -1.09281
-1 -0.531452
-1 -0.251971
-1 -0.253222
-1 -0.0936652
-1 -0.292507
-1 0.0309756
-1 -0.363402
-1 -0.115449
-1 -0.265869
-1 -0.495489
-1 -0.685547
-1 -0.637047
-1 -0.670275
-1 -0.464651
-1 -0.53928
-1 -0.292927
-1 -0.364876
-1 -0.274661
-1 0.0171055
-1 -1.29187
-1 -0.482569
-1 -0.355834
-1 -0.27023
-1 -0.144184
-1 -0.0566113
-1 -0.127167
-1 -0.436091
-1 -0.0234747
-1 -0.250007
-1 -0.596396
-1 -0.583831
-1 -0.693467
-1 -0.60559
-1 -0.640041
-1 -0.436004
-1 -0.392441
-1 -0.148178
-1 -0.142671
-1 0.0237845
-1 -0.850627
-1 -0.206766
-1 -0.125322
-1 -0.00515656
-1 0.0749524
-1 0.11596
-1 0.158392
-1 -0.117691
-1 0.167641
-1 -0.0666264
-1 -0.622087
-1 -0.70041
-1 -0.462507
-1 -0.26776
-1 -0.315048
-1 -0.283189
-1 -0.131231
-1 0.0619114
-1 0.177181
-1 0.334564
-1 -0.547691
-1 -0.311149
-1 -0.157188
-1 -0.0853838
-1 0.0253899
-1 0.0560772
-1 -0.232968
-1 -0.0412809
-1 0.0712392
-1 -0.0155481
-1 -0.662849
-1 -0.431703
-1 -0.322877
-1 -0.37588
-1 -0.149495
-1 -0.162601
-1 0.106098
-1 -0.102952
-1 -0.0295538
-1 0.0854936
-1 -0.59951
-1 -0.405702
-1 -0.334009
-1 -0.223787
-1 -0.113801
-1 -0.0430304
-1 -0.451045
-1 -0.057269
-1 -0.261791
-1 -0.104469
-1 -0.826614
-1 -0.629148
-1 -0.713143
-1 -0.558219
-1 -0.643615
-1 -0.448041
-1 -0.330387
-1 -0.610005
-1 -0.246464
-1 -0.52087
-1 -1.07489
-1 -1.07037
-1 -0.748187
-1 -0.707824
-1 -0.70819
-1 -0.668359
-1 -0.387596
-1 -0.825848
-1 -0.342587
-1 -0.498269
-1 -0.613153
-1 -0.648071
-1 -0.603631
-1 -0.519931
-1 -0.396403
-1 -0.272042
-1 -0.225806
-1 -0.0167165
-1 -0.124759
-1 -0.110848
-1 -0.977415
-1 -0.605961
-1 -0.317065
-1 -0.309522
-1 -0.22176
-1 -0.252852
-1 -0.322438
-1 -0.470546
-1 -0.177234
-1 -0.203419
-1 -1.51119
-1 -0.581434
-1 -0.57493
-1 -0.530237
-1 -0.486143
-1 -0.281845
-1 -0.476952
-1 -0.190964
-1 -0.223777
-1 -0.0553854
-1 -0.446879
-1 -0.599583
-1 -0.514638
-1 -0.352041
-1 -0.270784
-1 -0.189537
-1 -0.307378
-1 -0.223765
-1 -0.339047
-1 -0.214392
-1 -1.5324
-1 -0.613864
-1 -0.499077
-1 -0.265911
-1 -0.392784
-1 -0.238686
-1 -0.323511
-1 -0.24712
-1 -0.129566
-1 -0.0913536
-1 -0.613885
-1 -0.778673
-1 -0.386376
-1 -0.236389
-1 -0.327257
-1 -0.217645
-1 -0.186763
-1 -0.314318
-1 -0.280414
-1 -0.246098
-1 -1.25325
-1 -0.4625
-1 -0.554435
-1 -0.52771
-1 -0.38099
-1 -0.272989
-1 -0.242586
-1 -0.169091
-1 -0.332862
-1 -0.17533
-1 -1.65967
-1 -0.626984
-1 -0.598018
-1 -0.530721
-1 -0.423299
-1 -0.434602
-1 -0.64388
-1 -0.170213
-1 -0.373532
-1 -0.254468
-1 -1.73588
-1 -0.779058
-1 -0.705023
-1 -0.632289
-1 -0.719709
-1 -0.526454
-1 -0.491991
-1 -0.415661
-1 -0.176865
-1 -0.295666
-1 -0.412762
-1 -0.729727
-1 -0.567646
-1 -0.606952
-1 -0.366697
-1 -0.44566
-1 -0.322289
-1 -0.47564
-1 -0.345105
-1 -0.411516
-1 -1.19755
-1 -1.9866
-1 -0.980051
-1 -0.937431
-1 -0.65583
-1 -0.653131
-1 -0.648081
-1 -0.480186
-1 -0.38957
-1 -0.257171
-1 -1.40536
-1 -0.555308
-1 -0.588075
-1 -0.462555
-1 -0.377758
-1 -0.413007
-1 -0.287761
-1 -0.281573
-1 -0.0339192
-1 -0.144983
-1 -0.375657
-1 -0.607288
-1 -0.200452
-1 -0.155022
-1 -0.149909
-1 0.0559812
-1 -0.0565886
-1 0.273224
-1 -0.0749635
-1 0.297768
-1 -1.37186
-1 -0.204887
-1 -0.242291
-1 -0.202154
-1 -0.122872
-1 -0.00324023
-1 -0.12259
-1 -0.120636
-1 -0.0375201
-1 -0.113966
-1 -0.631451
-1 -0.631188
-1 -0.273615
-1 -0.238122
-1 -0.20348
-1 -0.208929
-1 -0.0938677
-1 -0.0978523
-1 0.0594691
-1 0.177629
-1 -0.825213
-1 -0.390207
-1 -0.198168
-1 -0.208047
-1 -0.138326
-1 -0.107737
-1 -0.155366
-1 -0.280641
-1 -0.283468
-1 -0.204538
-1 -0.806181
-1 -1.97157
-1 -0.741647
-1 -0.63595
-1 -0.491397
-1 -0.545906
-1 -0.518285
-1 -0.32797
-1 -0.334762
-1 -0.139127
-1 -1.34321
-1 -0.827964
-1 -0.59402
-1 -0.640256
-1 -0.925898
-1 -0.930999
-1 -1.21636
-1 -1.18236
-1 -1.14914
-1 -0.79636
-1 -0.964595
-1 -2.01532
-1 -0.628203
-1 -0.402431
-1 -0.335203
-1 -0.184767
-1 -0.0704762
-1 -0.112207
-1 0.0898347
-1 0.0146569
-1 -0.379713
-1 -1.01579
-1 -0.454695
-1 -0.255989
-1 -0.217679
-1 -0.298029
-1 -0.336044
-1 -0.371218
-1 -0.203137
-1 -0.272265
-1 -0.780368
-1 -1.48999
-1 -0.642109
-1 -0.516483
-1 -0.591262
-1 -0.465022
-1 -0.457047
-1 -0.246854
-1 -0.434787
-1 -0.141728
-1 -1.4103
-1 -0.561246
-1 -0.475081
-1 -0.429976
-1 -0.344207
-1 -0.376635
-1 -0.48661
-1 -0.354
-1 -0.699454
-1 -0.444112
-1 -1.35074
-1 -1.34123
-1 -0.816402
-1 -0.494967
-1 -0.374652
-1 -0.333481
-1 -0.00996847
-1 -0.00317405
-1 0.247441
-1 -0.0193482
-1 -0.446312
-1 -1.55726
-1 -0.313185
-1 -0.273552
-1 -0.35538
-1 -0.3165
-1 -0.27575
-1 -0.592768
-1 -0.307313
-1 -0.260328
-1 -1.01434
-1 -2.01263
-1 -0.496112
-1 -0.584362
-1 -0.394181
-1 -0.243489
-1 -0.130934
-1 0.0642335
-1 0.0219516
-1 0.301019
-1 -1.18178
-1 -0.508034
-1 -0.0784936
-1 -0.0913035
-1 -0.104238
-1 -0.0359477
-1 -0.325855
-1 -0.0132846
-1 -0.338377
-1 -0.301275
-1 -0.423524
-1 -1.46748
-1 -0.79426
-1 -0.644233
-1 -0.575842
-1 -0.547653
-1 -0.358676
-1 -0.52859
-1 -0.177002
-1 -0.264411
-1 -0.431876
-1 -1.08117
-1 -0.252678
-1 -0.386179
-1 -0.279749
-1 -0.372015
-1 -0.0615405
-1 -0.507724
-1 -0.189897
-1 -0.389106
-1 -0.907573
-1 -1.86839
-1 -0.752592
-1 -0.759746
-1 -0.60694
-1 -0.45194
-1 -0.45343
-1 -0.490998
-1 -0.525223
-1 -0.237646
-1 -1.67182
-1 -1.50985
-1 -0.552266
-1 -0.637129
-1 -0.521358
-1 -0.483433
-1 -0.803096
-1 -0.60026
-1 -0.595103
-1 -0.507644
-1 -0.458909
-1 -1.93138
-1 -0.605454
-1 -0.481324
-1 -0.556855
-1 -0.470766
-1 -0.382739
-1 -0.612839
-1 -0.160789
-1 -0.227114
-1 -0.293066
-1 -1.68166
-1 -0.553889
-1 -0.3098
-1 -0.386925
-1 -0.303132
-1 -0.29725
-1 -0.208551
-1 -0.277041
-1 -0.103645
-1 -1.41103
-1 -0.680436
-1 -0.432783
-1 -0.466889
-1 -0.381522
-1 -0.336091
-1 -0.170197
-1 -0.323634
-1 0.0441345
-1 -0.0669342
-1 0.142641
-1 -1.04939
-1 -0.364115
-1 -0.362364
-1 -0.242663
-1 -0.16341
-1 -0.243462
-1 -0.282218
-1 -0.319727
-1 -0.236465
-1 -0.51388
-1 -1.27382
-1 -0.316606
-1 -0.241867
-1 -0.287854
-1 -0.213562
-1 -0.138563
-1 -0.0625309
-1 -0.0252612
-1 0.0931351
-1 -0.228515
-1 -0.711865
-1 -0.357994
-1 -0.327144
-1 -0.338257
-1 -0.269995
-1 -0.321122
-1 -0.170321
-1 -0.136915
-1 -0.141411
-1 -1.3862
-1 -0.7128
-1 -0.602434
-1 -0.53413
-1 -0.546879
-1 -0.439788
-1 -0.212006
-1 -0.302705
-1 0.129042
-1 -0.0771125
-1 -0.282605
-1 -1.25004
-1 -0.180107
-1 -0.272576
-1 -0.245044
-1 -0.255711
-1 -0.183324
-1 -0.547318
-1 -0.227333
-1 -0.464578
-1 -1.14164
-1 -2.14207
-1 -0.866844
-1 -0.875343
-1 -0.684168
-1 -0.650793
-1 -0.493454
-1 -0.331315
-1 -0.564918
-1 -0.436377
-1 -1.99008
-1 -1.38843
-1 -0.752185
-1 -0.678817
-1 -0.445086
-1 -0.529116
-1 -0.609947
-1 -0.287215
-1 -0.52137
-1 -0.473263
-1 -1.14506
-1 -0.898116
-1 -0.612984
-1 -0.528966
-1 -0.48503
-1 -0.480426
-1 -0.154407
-1 -0.226479
-1 -0.0160854
-1 -0.123719
-1 -0.150551
-1 -0.938882
-1 -0.369679
-1 -0.283233
-1 -0.277992
-1 -0.112192
-1 -0.184502
-1 -0.253899
-1 0.0399798
-1 -0.344125
-1 -0.888911
-1 -1.71784
-1 -0.4715
-1 -0.348669
-1 -0.265905
-1 -0.220782
-1 -0.171909
-1 -0.078829
-1 -0.262243
-1 -0.124332
-1 -1.86988
-1 -1.3818
-1 -0.741404
-1 -0.506334
-1 -0.473274
-1 -0.319674
-1 -0.364021
-1 0.0748659
-1 -0.243042
-1 0.121391
-1 -1.3953
-1 -0.634829
-1 -0.358495
-1 -0.324987
-1 -0.172534
-1 -0.219883
-1 0.0542564
-1 0.130861
-1 0.170421
-1 0.171916
-1 -0.507761
-1 -1.59221
-1 -0.0821625
-1 0.0235278
-1 -0.0313383
-1 -0.00424404
-1 0.106154
-1 -0.0998426
-1 -0.0624735
-1 -0.103388
-1 -1.26553
-1 -0.95095
-1 -0.600732
-1 -0.653648
-1 -0.427499
-1 -0.360417
-1 -0.410759
-1 -0.097179
-1 -0.339545
-1 0.0210637
-1 -1.85969
-1 -1.46468
-1 -0.755627
-1 -0.770802
-1 -0.627088
-1 -0.402087
-1 -0.614239
-1 -0.182289
-1 -0.466313
-1 -0.387096
-1 -1.30724
-1 -0.988546
-1 -0.872337
-1 -0.878075
-1 -0.684584
-1 -0.650777
-1 -0.495742
-1 -0.699108
-1 -0.26036
-1 -0.260019
-1 -1.01924
-1 -0.578868
-1 -0.37949
-1 -0.460395
-1 -0.460614
-1 -0.299239
-1 -0.495403
-1 -0.0879925
-1 -0.517186
-1 -0.183991
-1 -1.85233
-1 -1.44439
-1 -0.640872
-1 -0.51949
-1 -0.517376
-1 -0.473047
-1 -0.706133
-1 -0.136149
-1 -0.323441
-1 -0.068926
-1 -1.57607
-1 -0.926744
-1 -0.401837
-1 -0.239254
-1 -0.116514
-1 -0.192344
-1 -0.14632
-1 -0.258475
-1 0.111451
-1 0.00323528
-1 -0.224063
-1 -0.892443
-1 -0.362959
-1 -0.275809
-1 -0.149667
-1 -0.183488
-1 -0.33678
-1 -0.0890719
-1 -0.0801347
-1 0.0900708
-1 -0.259986
-1 -1.25271
-1 -0.248948
-1 -0.0484457
-1 -0.169082
-1 -0.0892141
-1 -0.168231
-1 -0.085725
-1 -0.201709
-1 -0.0765226
-1 -0.351661
-1 -1.26944
-1 -0.59088
-1 -0.355954
-1 -0.322781
-1 -0.249652
-1 -0.375682
-1 -0.14013
-1 -0.0626523
-1 -0.023469
-1 -0.624261
-1 -0.867106
-1 -0.513334
-1 -0.402779
-1 -0.334041
-1 -0.345648
-1 -0.276251
-1 -0.124723
-1 -0.21056
-1 -0.294267
-1 -0.498002
-1 -1.86495
-1 -0.435765
-1 -0.450248
-1 -0.505658
-1 -0.360082
-1 -0.292338
-1 -0.101587
-1 -0.267885
-1 -0.0322518
-1 -1.5175
-1 -0.284354
-1 -0.493686
-1 -0.503851
-1 -0.3937
-1 -0.482451
-1 -0.489403
-1 -0.53405
-1 -0.336051
-1 -0.496165
-1 -0.976739
-1 -2.18114
-1 -0.589711
-1 -0.5214
-1 -0.412484
-1 -0.42073
-1 -0.305031
-1 -0.465074
-1 -0.0606524
-1 -0.212977
-1 -0.924799
-1 -1.91972
-1 -0.558778
-1 -0.56123
-1 -0.523765
-1 -0.524202
-1 -0.52143
-1 -0.475085
-1 -0.665701
-1 -0.3346
-1 -1.92511
-1 -1.0786
-1 -0.715865
-1 -0.674987
-1 -0.553919
-1 -0.391271
-1 -0.266257
-1 -0.338687
-1 -0.12872
-1 -0.317312
-1 -0.585662
-1 -0.374661
-1 -0.404889
-1 -0.396004
-1 -0.387512
-1 -0.378722
-1 -0.408793
-1 -0.156882
-1 -0.50305
-1 -0.168166
-1 -1.63552
-1 -1.06668
-1 -0.542272
-1 -0.4201
-1 -0.217455
-1 -0.25264
-1 -0.204912
-1 -0.194342
-1 -0.261691
-1 0.031409
-1 -1.47862
-1 -0.993582
-1 -0.314048
-1 -0.157658
-1 -0.161473
-1 -0.0836329
-1 -0.163369
-1 -0.0403318
-1 -0.0749859
-1 -0.268669
-1 -0.58407
-1 -1.54427
-1 -0.269605
-1 -0.119063
-1 -0.0494144
-1 0.0615982
-1 0.0552795
-1 0.412511
-1 0.132979
-1 0.335505
-1 -0.82355
-1 -1.1069
-1 0.0849045
-1 -0.166763
-1 0.0212405
-1 -0.189624
-1 -0.0785365
-1 -0.405369
-1 0.0703852
-1 -0.172016
-1 -0.494423
-1 -2.02035
-1 -0.350444
-1 -0.404355
-1 -0.258826
-1 -0.432161
-1 -0.16354
-1 -0.49306
-1 -0.0602742
-1 -0.185541
-1 -0.109502
-1 -1.19461
-1 -0.682298
-1 -0.533412
-1 -0.46655
-1 -0.399717
-1 -0.210908
-1 -0.178647
-1 -0.22225
-1 -0.382559
-1 -0.821844
-1 -1.38268
-1 -0.666123
-1 -0.671964
-1 -0.598467
-1 -0.564327
-1 -0.368617
-1 -0.450887
-1 -0.250949
-1 -0.529529
-1 -0.407332
-1 -0.765634
-1 -0.56457
-1 -0.363779
-1 -0.402179
-1 -0.438906
-1 -0.673685
-1 -0.506361
-1 -0.657271
-1 -0.447061
-1 -1.55809
-1 -1.23163
-1 -0.708256
-1 -0.706541
-1 -0.464355
-1 -0.420391
-1 -0.37388
-1 -0.284534
-1 -0.272558
-1 -0.178715
-1 -0.724907
-1 -0.872997
-1 -0.664282
-1 -0.458401
-1 -0.333857
-1 -0.329114
-1 -0.242964
-1 -0.314787
-1 -0.184258
-1 -0.131846
-1 -0.639252
-1 -1.10843
-1 -0.460233
-1 -0.214077
-1 -0.28829
-1 -0.241694
-1 -0.274068
-1 -0.265359
-1 0.0643349
-1 -0.405984
-1 -0.477475
-1 -0.511729
-1 -0.469458
-1 -0.350192
-1 -0.112578
-1 -0.0348663
-1 0.0445889
-1 0.00668083
-1 -0.0685226
-1 0.17787
-1 -1.09721
-1 -1.01589
-1 -0.25897
-1 -0.144935
-1 -0.19133
-1 -0.0767675
-1 -0.240863
-1 -0.0433362
-1 -0.00437394
-1 0.275389
-1 -1.1667
-1 -0.412
-1 -0.381732
-1 -0.074234
-1 -0.00763605
-1 -0.0604078
-1 0.0484019
-1 -0.0409263
-1 0.0317944
-1 -0.133826
-1 0.0614364
-1 -0.944406
-1 -0.472132
-1 -0.322128
-1 -0.132985
-1 -0.263483
-1 -0.392976
-1 -0.201036
-1 -0.127497
-1 -0.292477
-1 -0.456857
-1 -0.862115
-1 -0.508939
-1 -0.677518
-1 -0.56675
-1 -0.455511
-1 -0.542717
-1 -0.547731
-1 -0.710721
-1 -0.712373
-1 -0.994136
-1 -1.27748
-1 -1.00311
-1 -0.810721
-1 -0.778996
-1 -0.506383
-1 -0.631679
-1 -0.193673
-1 -0.472262
-1 -0.0679666
-1 -1.22371
-1 -1.18157
-1 -0.50256
-1 -0.385519
-1 -0.468326
-1 -0.349399
-1 -0.227886
-1 -0.26362
-1 -0.457147
-1 -0.409718
-1 -0.843005
-1 -0.597705
-1 -0.353741
-1 -0.310025
-1 -0.105237
-1 -0.258827
-1 -0.170389
-1 -0.0799211
-1 -0.0276105
-1 -0.214322
-1 -0.721635
-1 -0.390447
-1 -0.261069
-1 -0.332786
-1 -0.364767
-1 -0.276281
-1 -0.226668
-1 -0.255493
-1 -0.40282
-1 -0.269349
-1 -0.816864
-1 -0.886759
-1 -0.639771
-1 -0.395106
-1 -0.231016
-1 -0.225879
-1 -0.138622
-1 -0.288929
-1 -0.0367831
-1 -0.343373
-1 -0.250766
-1 -2.00278
-1 -0.399987
-1 -0.362347
-1 -0.246536
-1 -0.170404
-1 -0.172936
-1 -0.133885
-1 -0.173385
-1 0.188266
-1 -0.490144
-1 -0.249439
-1 -0.25081
-1 -0.294351
-1 -0.0194234
-1 -0.0253144
-1 0.00898489
-1 0.244251
-1 0.000582988
-1 0.357787
-1 -0.605917
-1 0.0288741
-1 -0.21888
-1 0.0117109
-1 0.0014487
-1 0.0314382
-1 0.0626383
-1 -0.0642335
-1 0.171562
-1 -0.0702906
-1 0.00880995
-1 -1.83469
-1 -0.401728
-1 -0.372823
-1 -0.385535
-1 -0.478235
-1 -0.329943
-1 -0.380041
-1 -0.107677
-1 -0.272874
-1 -0.0765165
-1 -1.68154
-1 -0.528845
-1 -0.539063
-1 -0.469999
-1 -0.399966
-1 -0.608166
-1 -0.454167
-1 -0.658233
-1 -0.500584
-1 -0.662314
-1 -1.30497
-1 -0.829352
-1 -0.755719
-1 -0.602871
-1 -0.569713
-1 -0.455346
-1 -0.379354
-1 -0.341616
-1 -0.142409
-1 -0.782884
-1 -0.183313
-1 -0.304233
-1 -0.224986
-1 -0.145069
-1 -0.183988
-1 -0.101135
-1 -0.136086
-1 -0.168532
-1 -0.0785512
-1 -0.387288
-1 -1.01651
-1 -0.567382
-1 -0.520331
-1 -0.434425
-1 -0.548898
-1 -0.342957
-1 -0.375872
-1 -0.0465736
-1 -0.114705
-1 0.219074
-1 -1.64845
-1 -0.278343
-1 -0.271703
-1 -0.226473
-1 -0.101047
-1 -0.0945208
-1 -0.126569
-1 -0.237303
-1 0.0932764
-1 -0.255511
-1 -0.324335
-1 -0.394299
-1 -0.385934
-1 -0.179026
-1 -0.172972
-1 -0.0470176
-1 -0.240907
-1 0.0458548
-1 0.0132192
-1 0.101075
-1 -0.411757
-1 -0.206192
-1 -0.202938
-1 -0.0814489
-1 0.0392372
-1 -0.0798288
-1 0.122274
-1 -0.11423
-1 0.0505638
-1 -0.34481
-1 -0.862097
-1 -0.462356
-1 -0.305693
-1 -0.311017
-1 -0.237314
-1 -0.364027
-1 0.0697053
-1 -0.135776
-1 0.0602092
-1 0.0172279
-1 -0.305667
-1 -0.349691
-1 -0.355861
-1 -0.204182
-1 -0.294091
-1 -0.0245061
-1 -0.194797
-1 -0.204398
-1 -0.0932234
-1 -0.0616638
-1 -0.670691
-1 -0.320783
-1 -0.172111
-1 -0.143798
-1 -0.115011
-1 -0.0452819
-1 -0.214625
-1 0.0570228
-1 -0.270801
-1 0.161944
-1 -0.445697
-1 -0.213818
-1 -0.0626546
-1 -0.151756
-1 -0.160513
-1 -0.248449
-1 0.0252378
-1 -0.21899
-1 -0.0608475
-1 -0.341563
-1 -1.14313
-1 -0.506569
-1 -0.472396
-1 -0.519342
-1 -0.246067
-1 -0.211538
-1 -0.0949579
-1 -0.296138
-1 0.0250387
-1 0.0279686
-1 -0.528501
-1 -0.325484
