-1 -0.0104825
-1 -0.0100369
-1 -0.00960866
-1 -0.00916532
-1 -0.00871533
-1 -0.00826401
-1 -0.00781158
-1 -0.00735851
-1 -0.00690497
-1 -0.00646995
-1 -0.00603476
-1 -0.00557918
-1 -0.00514159
-1 -0.0046833
-1 -0.00423748
-1 -0.00376298
-1 -0.00331604
-1 -0.00285588
-1 -0.00241543
-1 -0.00199515
-1 -0.00155699
-1 -0.0011335
-1 -0.000702916
-1 -0.000300911
-1 9.43806e-05
-1 0.000501407
-1 0.000898725
-1 0.00127617
-1 0.00167322
-1 0.00206517
-1 0.00244993
-1 0.00283235
-1 0.00321273
-1 0.00357776
-1 0.00395451
-1 0.00431068
-1 0.00468323
-1 0.00505352
-1 0.00542157
-1 0.00578749
-1 0.0061508
-1 0.00654229
-1 0.00691761
-1 0.00730758
-1 0.00770649
-1 0.00808849
-1 0.00848366
-1 0.00888036
-1 0.00924346
-1 0.00961204
-1 0.00997074
-1 0.0103248
-1 0.0106742
-1 0.0110366
-1 0.0114061
-1 0.0117628
-1 0.0120965
-1 0.012407
-1 0.0127299
-1 0.013043
-1 0.0133436
-1 0.0136304
-1 0.0139018
-1 0.0141603
-1 0.0143935
-1 0.0146196
-1 0.0148153
-1 0.0150359
-1 0.0152307
-1 0.0154199
-1 0.015586
-1 0.0157404
-1 0.015876
-1 0.015989
-1 0.0160746
-1 0.0161604
-1 0.0162417
-1 0.0163293
-1 0.0163792
-1 0.0164284
-1 0.0164772
-1 0.0164994
-1 0.0165178
-1 0.0165187
-1 0.016521
-1 0.0165224
-1 0.0165384
-1 0.0165279
-1 0.0165223
-1 0.0165221
-1 0.0165305
-1 0.016535
-1 0.0165469
-1 0.0165728
-1 0.0165828
-1 0.0165926
-1 0.0166077
-1 0.0166164
-1 0.0166118
-1 0.0166087
-1 0.0165886
-1 0.0165733
-1 0.0165682
-1 0.0165697
-1 0.0165535
-1 0.0165232
-1 0.0164977
-1 0.0164557
-1 0.0164089
-1 0.0163499
-1 0.0162868
-1 0.0162106
-1 0.0161279
-1 0.0160288
-1 0.0159411
-1 0.01584
-1 0.0157286
-1 0.0156096
-1 0.0154927
-1 0.0153677
-1 0.015234
-1 0.0150855
-1 0.0149267
-1 0.0147586
-1 0.0145737
-1 0.0143936
-1 0.0141985
-1 0.0139898
-1 0.0137801
-1 0.0135676
-1 0.0133332
-1 0.0130966
-1 0.0128412
-1 0.0125772
-1 0.0123052
-1 0.0120297
-1 0.0117449
-1 0.0114532
-1 0.0111546
-1 0.0108549
-1 0.0105507
-1 0.0102496
-1 0.0099238
-1 0.00960141
-1 0.00928304
-1 0.00894469
-1 0.00860431
-1 0.00827019
-1 0.00793089
-1 0.00758239
-1 0.0072345
-1 0.00687918
-1 0.00652455
-1 0.00616184
-1 0.00578674
-1 0.00541457
-1 0.00503797
-1 0.00465645
-1 0.00427564
-1 0.00387643
-1 0.00347023
-1 0.0030599
-1 0.00264623
-1 0.00222985
-1 0.00181079
-1 0.00139857
-1 0.000973689
-1 0.000545128
-1 0.000107021
-1 -0.000340147
-1 -0.000784897
-1 -0.00123388
-1 -0.00168786
-1 -0.00213748
-1 -0.00258041
-1 -0.00302401
-1 -0.00346871
-1 -0.00391444
-1 -0.00436444
-1 -0.00480982
-1 -0.005257
-1 -0.0056979
-1 -0.00613628
-1 -0.00657383
-1 -0.00701633
-1 -0.00745342
-1 -0.00788713
-1 -0.00831927
-1 -0.00873424
-1 -0.00916098
-1 -0.00957884
-1 -0.00999515
-1 -0.0104257
-1 -0.0108411
-1 -0.0112592
-1 -0.0116776
-1 -0.0120943
-1 -0.0125092
-1 -0.0129253
-1 -0.0133343
-1 -0.0137424
-1 -0.0141508
-1 -0.0145542
-1 -0.0149541
-1 -0.0153343
-1 -0.0157318
-1 -0.0161229
-1 -0.0165087
-1 -0.0169003
-1 -0.017278
-1 -0.0176571
-1 -0.0180262
-1 -0.0183785
-1 -0.018735
-1 -0.0190697
-1 -0.0194108
-1 -0.0197503
-1 -0.020078
-1 -0.0204087
-1 -0.0207313
-1 -0.0210434
-1 -0.0213651
-1 -0.0216828
-1 -0.0219941
-1 -0.0223084
-1 -0.0225962
-1 -0.0228796
-1 -0.0231611
-1 -0.0234304
-1 -0.0236915
-1 -0.0239364
-1 -0.0241916
-1 -0.0244422
-1 -0.0246863
-1 -0.0249328
-1 -0.0251527
-1 -0.0253647
-1 -0.0255846
-1 -0.0257978
-1 -0.0259863
-1 -0.02618
-1 -0.0263501
-1 -0.0265029
-1 -0.0266517
-1 -0.0267937
-1 -0.0269276
-1 -0.0270566
-1 -0.0271671
-1 -0.027279
-1 -0.0273826
-1 -0.0274774
-1 -0.0275602
-1 -0.0276286
-1 -0.0276862
-1 -0.0277413
-1 -0.0277818
-1 -0.0278113
-1 -0.0278287
-1 -0.0278315
-1 -0.0278337
-1 -0.0278178
-1 -0.0277961
-1 -0.0277742
-1 -0.0277336
-1 -0.0276912
-1 -0.0276345
-1 -0.0275778
-1 -0.0275127
-1 -0.0274388
-1 -0.0273632
-1 -0.0272732
-1 -0.0271621
-1 -0.0270598
-1 -0.0269507
-1 -0.0268228
-1 -0.0266968
-1 -0.0265701
-1 -0.0264192
-1 -0.0262689
-1 -0.0261184
-1 -0.0259692
-1 -0.0258166
-1 -0.0256537
-1 -0.025482
-1 -0.0252842
-1 -0.0250928
-1 -0.0248942
-1 -0.0246868
-1 -0.0244707
-1 -0.0242431
-1 -0.0240112
-1 -0.0237694
-1 -0.0235095
-1 -0.0232477
-1 -0.0229723
-1 -0.0226871
-1 -0.0223907
-1 -0.02209
-1 -0.0217788
-1 -0.021456
-1 -0.0211106
-1 -0.0207647
-1 -0.0204113
-1 -0.0200505
-1 -0.0196914
-1 -0.0193158
-1 -0.0189385
-1 -0.018549
-1 -0.0181508
-1 -0.0177308
-1 -0.0173121
-1 -0.0168936
-1 -0.0164713
-1 -0.0160345
-1 -0.0156014
-1 -0.0151632
-1 -0.0147107
-1 -0.0142558
-1 -0.0138003
-1 -0.0133201
-1 -0.0128465
-1 -0.0123758
-1 -0.0119016
-1 -0.011416
-1 -0.0109297
-1 -0.0104402
-1 -0.00993744
-1 -0.00944042
-1 -0.00894061
-1 -0.0084472
-1 -0.00795084
-1 -0.00744804
-1 -0.00693783
-1 -0.00642881
-1 -0.00591914
-1 -0.00541347
-1 -0.00490804
-1 -0.00441026
-1 -0.00390227
-1 -0.0034039
-1 -0.00289795
-1 -0.00238219
-1 -0.00186314
-1 -0.00134436
-1 -0.000813324
-1 -0.000280216
-1 0.000254449
-1 0.000790276
-1 0.0013222
-1 0.0018534
-1 0.00238537
-1 0.00292608
-1 0.00346457
-1 0.00401347
-1 0.00455906
-1 0.00511575
-1 0.00567426
-1 0.0062321
-1 0.00678885
-1 0.00733651
-1 0.00788998
-1 0.00844137
-1 0.00899453
-1 0.00953505
-1 0.0100711
-1 0.0106089
-1 0.0111426
-1 0.0116766
-1 0.012222
-1 0.0127626
-1 0.0132936
-1 0.0138183
-1 0.0143344
-1 0.014843
-1 0.0153519
-1 0.015848
-1 0.0163352
-1 0.0168155
-1 0.0172945
-1 0.0177669
-1 0.0182323
-1 0.018696
-1 0.0191459
-1 0.0195952
-1 0.0200419
-1 0.0204772
-1 0.0209092
-1 0.0213226
-1 0.0217271
-1 0.022133
-1 0.0225377
-1 0.0229394
-1 0.0233304
-1 0.0237189
-1 0.0241021
-1 0.0244784
-1 0.0248501
-1 0.0252158
-1 0.02557
-1 0.0259231
-1 0.0262687
-1 0.026603
-1 0.026935
-1 0.0272597
-1 0.0275726
-1 0.0278779
-1 0.028179
-1 0.0284782
-1 0.0287586
-1 0.0290352
-1 0.029304
-1 0.0295569
-1 0.029798
-1 0.0300361
-1 0.0302577
-1 0.0304727
-1 0.0306849
-1 0.0308843
-1 0.0310719
-1 0.0312453
-1 0.0314104
-1 0.0315615
-1 0.0317079
-1 0.0318407
-1 0.0319638
-1 0.032077
-1 0.0321859
-1 0.0322788
-1 0.0323591
-1 0.0324301
-1 0.0324875
-1 0.0325386
-1 0.032581
-1 0.0326152
-1 0.0326467
-1 0.0326757
-1 0.0326927
-1 0.0327033
-1 0.0327121
-1 0.0327212
-1 0.0327117
-1 0.0326997
-1 0.0326781
-1 0.0326517
-1 0.0326167
-1 0.032578
-1 0.0325387
-1 0.032497
-1 0.032458
-1 0.0324018
-1 0.0323516
-1 0.0322986
-1 0.032247
-1 0.0321969
-1 0.0321426
-1 0.0320917
-1 0.032034
-1 0.0319718
-1 0.0318948
-1 0.0318118
-1 0.0317308
-1 0.0316339
-1 0.031514
-1 0.0313977
-1 0.0312799
-1 0.0311373
-1 0.0309859
-1 0.0308253
-1 0.0306695
-1 0.0304976
-1 0.0303038
-1 0.0300949
-1 0.0298582
-1 0.0296217
-1 0.0293773
-1 0.0290942
-1 0.0288032
-1 0.0285043
-1 0.0282131
-1 0.0278925
-1 0.0275568
-1 0.0272156
-1 0.0268558
-1 0.0264721
-1 0.0260797
-1 0.0256699
-1 0.0252338
-1 0.0247761
-1 0.0243
-1 0.0238114
-1 0.0233119
-1 0.022828
-1 0.0223075
-1 0.0217771
-1 0.021236
-1 0.0206911
-1 0.0201399
-1 0.0195743
-1 0.0189764
-1 0.0183842
-1 0.0177973
-1 0.0171847
-1 0.0165753
-1 0.0159687
-1 0.0153607
-1 0.014737
-1 0.0141261
-1 0.0135007
-1 0.0128793
-1 0.0122757
-1 0.0116678
-1 0.0110371
-1 0.0104204
-1 0.00980466
-1 0.00919923
-1 0.00858212
-1 0.00797557
-1 0.00737915
-1 0.00677196
-1 0.00615339
-1 0.00555898
-1 0.00496218
-1 0.00435846
-1 0.00375776
-1 0.00315041
-1 0.00254404
-1 0.0019444
-1 0.00134701
-1 0.000743335
-1 0.000140597
-1 -0.000456178
-1 -0.00103629
-1 -0.00162446
-1 -0.00219628
-1 -0.00276686
-1 -0.00333792
-1 -0.00389551
-1 -0.00445306
-1 -0.00500164
-1 -0.00554312
-1 -0.00607239
-1 -0.00659865
-1 -0.00713544
-1 -0.00765491
-1 -0.00815677
-1 -0.00866435
-1 -0.00917006
-1 -0.00967827
-1 -0.0101937
-1 -0.010672
-1 -0.0111421
-1 -0.0116039
-1 -0.012049
-1 -0.0124912
-1 -0.0129169
-1 -0.0133307
-1 -0.0137266
-1 -0.014108
-1 -0.0144866
-1 -0.0148477
-1 -0.0151951
-1 -0.0155221
-1 -0.0158395
-1 -0.0161471
-1 -0.016438
-1 -0.0167119
-1 -0.0169703
-1 -0.0172084
-1 -0.0174491
-1 -0.0176949
-1 -0.0179165
-1 -0.0181477
-1 -0.0183784
-1 -0.0185946
-1 -0.0188179
-1 -0.0190304
-1 -0.0192365
-1 -0.0194598
-1 -0.0196654
-1 -0.0198755
-1 -0.0200782
-1 -0.0202732
-1 -0.0204606
-1 -0.0206367
-1 -0.0208224
-1 -0.0209914
-1 -0.021157
-1 -0.021311
-1 -0.0214548
-1 -0.0215954
-1 -0.0217506
-1 -0.0218836
-1 -0.0220058
-1 -0.0221078
-1 -0.0222043
-1 -0.0223001
-1 -0.0223927
-1 -0.0224739
-1 -0.0225438
-1 -0.0226099
-1 -0.0226644
-1 -0.022705
-1 -0.0227364
-1 -0.0227747
-1 -0.0228091
-1 -0.0228127
-1 -0.0228085
-1 -0.0228111
-1 -0.0227932
-1 -0.0227666
-1 -0.0227312
-1 -0.0226996
-1 -0.0226486
-1 -0.0226117
-1 -0.022553
-1 -0.0224718
-1 -0.022389
-1 -0.022314
-1 -0.0222171
-1 -0.0221094
-1 -0.0220099
-1 -0.0219018
-1 -0.0217858
-1 -0.0216357
-1 -0.0214964
-1 -0.0213538
-1 -0.0211941
-1 -0.0210256
-1 -0.0208383
-1 -0.0206458
-1 -0.0204482
-1 -0.0202409
-1 -0.0200294
-1 -0.0198081
-1 -0.0195932
-1 -0.019357
-1 -0.0191067
-1 -0.018845
-1 -0.0185819
-1 -0.0182999
-1 -0.0180105
-1 -0.0177174
-1 -0.0174224
-1 -0.0171294
-1 -0.0168127
-1 -0.0164898
-1 -0.0161486
-1 -0.0158249
-1 -0.0154997
-1 -0.0151589
-1 -0.0148231
-1 -0.0144714
-1 -0.0141217
-1 -0.0137581
-1 -0.0134034
-1 -0.0130308
-1 -0.0126592
-1 -0.0122923
-1 -0.0119167
-1 -0.0115407
-1 -0.0111582
-1 -0.0107528
-1 -0.0103481
-1 -0.00994833
-1 -0.00954409
-1 -0.00913759
-1 -0.00872215
-1 -0.00830322
-1 -0.00787182
-1 -0.00745064
-1 -0.00700862
-1 -0.0065805
-1 -0.00615106
-1 -0.00570095
-1 -0.00526131
-1 -0.00480721
-1 -0.00435139
-1 -0.00390242
-1 -0.00345314
-1 -0.00299531
-1 -0.00255325
-1 -0.00209322
-1 -0.00163752
-1 -0.00118979
-1 -0.000723733
-1 -0.000270298
-1 0.00018881
-1 0.000653034
-1 0.00113109
-1 0.00160204
-1 0.00207757
-1 0.00256035
-1 0.00303007
-1 0.00350337
-1 0.00396933
-1 0.00442854
-1 0.00489198
-1 0.00534481
-1 0.00580174
-1 0.00624548
-1 0.00666731
-1 0.00710133
-1 0.00752701
-1 0.00793545
-1 0.00833909
-1 0.00873784
-1 0.00911819
-1 0.00949916
-1 0.00987299
-1 0.0102239
-1 0.0105692
-1 0.010923
-1 0.0112591
-1 0.0115835
-1 0.0119188
-1 0.012247
-1 0.0125523
-1 0.0128525
-1 0.0131681
-1 0.0134975
-1 0.013787
-1 0.0140874
-1 0.0143795
-1 0.0146612
-1 0.0149442
-1 0.0152252
-1 0.0154926
-1 0.0157272
-1 0.0159725
-1 0.0162086
-1 0.0164337
-1 0.016645
-1 0.0168371
-1 0.0170327
-1 0.0171984
-1 0.0173587
-1 0.0174979
-1 0.0176236
-1 0.0177164
-1 0.0177945
-1 0.0178791
-1 0.0179388
-1 0.0179965
-1 0.0180406
-1 0.0180595
-1 0.0180612
-1 0.0180659
-1 0.0180797
-1 0.0180701
-1 0.0180617
-1 0.0180426
-1 0.0180258
-1 0.0180158
-1 0.0180096
-1 0.0180117
-1 0.0180124
-1 0.0180278
-1 0.0180344
-1 0.0180461
-1 0.0180433
-1 0.0180448
-1 0.018033
-1 0.0180207
-1 0.0180095
-1 0.0179886
-1 0.0179715
-1 0.0179547
-1 0.017928
-1 0.0178897
-1 0.0178659
-1 0.0178319
-1 0.0178001
-1 0.0177673
-1 0.0177161
-1 0.0176637
-1 0.0176204
-1 0.0175591
-1 0.0175044
-1 0.0174484
-1 0.0173969
-1 0.0172979
-1 0.0172083
-1 0.0171139
-1 0.0170017
-1 0.0168957
-1 0.0167819
-1 0.0166456
-1 0.016522
-1 0.0163946
-1 0.0162442
-1 0.0160991
-1 0.0159452
-1 0.0157679
-1 0.015581
-1 0.0153996
-1 0.0151949
-1 0.0149741
-1 0.0147485
-1 0.0145129
-1 0.0142832
-1 0.0140586
-1 0.0138513
-1 0.0136208
-1 0.0133796
-1 0.0131389
-1 0.0128877
-1 0.0126325
-1 0.0123589
-1 0.0120781
-1 0.0117827
-1 0.0114763
-1 0.0111638
-1 0.0108453
-1 0.0105211
-1 0.0101995
-1 0.00986048
-1 0.00952229
-1 0.0091707
-1 0.00880154
-1 0.00843388
-1 0.00807314
-1 0.00769223
-1 0.00731791
-1 0.00694774
-1 0.00655315
-1 0.00616582
-1 0.00576692
-1 0.00536059
-1 0.00494678
-1 0.00454655
-1 0.00414414
-1 0.00373937
-1 0.00333184
-1 0.00292234
-1 0.00248525
-1 0.00207387
-1 0.00166948
-1 0.00124206
-1 0.000806934
-1 0.000394963
-1 -5.7281e-05
-1 -0.000490943
-1 -0.000921587
-1 -0.00137022
-1 -0.00180327
-1 -0.00222719
-1 -0.00267292
-1 -0.00310623
-1 -0.00352986
-1 -0.00395787
-1 -0.0043899
-1 -0.0048213
-1 -0.0052516
-1 -0.00568079
-1 -0.00609147
-1 -0.00650019
-1 -0.00692492
-1 -0.00733116
-1 -0.00772563
-1 -0.00813208
-1 -0.00851919
-1 -0.00891228
-1 -0.00930938
-1 -0.00970935
-1 -0.0101068
-1 -0.0105097
-1 -0.0108867
-1 -0.0112597
-1 -0.0116477
-1 -0.0120129
-1 -0.0123628
-1 -0.0127144
-1 -0.0130666
-1 -0.0134258
-1 -0.0137747
-1 -0.0141263
-1 -0.0144792
-1 -0.0148286
-1 -0.0151829
-1 -0.0155407
-1 -0.0158873
-1 -0.0162447
-1 -0.0165887
-1 -0.0169208
-1 -0.0172548
-1 -0.0175976
-1 -0.017931
-1 -0.0182597
-1 -0.0185956
-1 -0.0189309
-1 -0.0192691
-1 -0.0195874
-1 -0.0199161
-1 -0.0202098
-1 -0.0205119
-1 -0.0207866
-1 -0.0210546
-1 -0.0213157
-1 -0.0215911
-1 -0.0218396
-1 -0.0221015
-1 -0.0223566
-1 -0.0225834
-1 -0.022811
-1 -0.0230178
-1 -0.0232544
-1 -0.0234635
-1 -0.0236672
-1 -0.0238471
-1 -0.0240058
-1 -0.0241839
-1 -0.0243382
-1 -0.0244636
-1 -0.0246014
-1 -0.0247439
-1 -0.0248835
-1 -0.0250154
-1 -0.0251268
-1 -0.025225
-1 -0.0253269
-1 -0.025425
-1 -0.0255147
-1 -0.0255953
-1 -0.0256874
-1 -0.025763
-1 -0.0258138
-1 -0.0258844
-1 -0.0259223
-1 -0.0259516
-1 -0.0259925
-1 -0.0260049
-1 -0.0260082
-1 -0.0260022
-1 -0.0259986
-1 -0.0259706
-1 -0.0259337
-1 -0.025888
-1 -0.0258414
-1 -0.0257812
-1 -0.0257037
-1 -0.0256093
-1 -0.0255118
-1 -0.0254085
-1 -0.0253066
-1 -0.0251586
-1 -0.025015
-1 -0.02488
-1 -0.0247219
-1 -0.0245626
-1 -0.0243998
-1 -0.0242288
-1 -0.024049
-1 -0.0238604
-1 -0.0236339
-1 -0.0233944
-1 -0.0231578
-1 -0.0229288
-1 -0.0227042
-1 -0.0224679
-1 -0.0221943
-1 -0.0219261
-1 -0.0216409
-1 -0.0213412
-1 -0.0209994
-1 -0.0206927
-1 -0.020336
-1 -0.019986
-1 -0.0196584
-1 -0.0192998
-1 -0.0189405
-1 -0.0185791
-1 -0.0182117
-1 -0.0178277
-1 -0.0174512
-1 -0.0170789
-1 -0.0166862
-1 -0.0162682
-1 -0.0158631
-1 -0.0154527
-1 -0.0150454
-1 -0.0146293
-1 -0.0141904
-1 -0.0137549
-1 -0.0133398
-1 -0.0129066
-1 -0.0124765
-1 -0.0120373
-1 -0.011585
-1 -0.0111404
-1 -0.010668
-1 -0.0101914
-1 -0.00971105
-1 -0.00924526
-1 -0.00877596
-1 -0.00828446
-1 -0.0077786
-1 -0.00727498
-1 -0.006784
-1 -0.00627438
-1 -0.00577178
-1 -0.00527842
-1 -0.00476672
-1 -0.00426195
-1 -0.00374761
-1 -0.00323612
-1 -0.00274113
-1 -0.00224497
-1 -0.00172922
-1 -0.00123093
-1 -0.000731963
-1 -0.000232552
-1 0.000277746
-1 0.000793099
-1 0.00130829
-1 0.00182377
-1 0.002321
-1 0.00282504
-1 0.00335272
-1 0.00383753
-1 0.00432606
-1 0.0048362
-1 0.00531959
-1 0.00579614
-1 0.00628538
-1 0.00678482
-1 0.0072781
-1 0.0077653
-1 0.00826139
-1 0.00874945
-1 0.00921884
-1 0.00969042
-1 0.0101451
-1 0.0105961
-1 0.0110436
-1 0.0114781
-1 0.0118944
-1 0.0123317
-1 0.012753
-1 0.0131884
-1 0.0135816
-1 0.0139815
-1 0.014369
-1 0.0147695
-1 0.0151659
-1 0.0155409
-1 0.0159286
-1 0.0163221
-1 0.0166889
-1 0.0170635
-1 0.0174506
-1 0.0178155
-1 0.0181656
-1 0.0185157
-1 0.0188661
-1 0.0192193
-1 0.0195709
-1 0.0199152
-1 0.0202546
-1 0.0205832
-1 0.0209486
-1 0.0212787
-1 0.0216015
-1 0.0219261
-1 0.0222385
-1 0.0225387
-1 0.0228317
-1 0.0231006
-1 0.0233788
-1 0.0236592
-1 0.0239283
-1 0.0241853
-1 0.0244608
-1 0.0247083
-1 0.0249346
-1 0.0251649
-1 0.0254042
-1 0.0256025
-1 0.025808
-1 0.0260135
-1 0.0261889
-1 0.0263501
-1 0.0265115
-1 0.0266434
-1 0.0267874
-1 0.0269276
-1 0.0270593
-1 0.0271819
-1 0.0272865
-1 0.0273697
-1 0.0274639
-1 0.0275493
-1 0.0276189
-1 0.0276922
-1 0.0277693
-1 0.0278386
-1 0.0278995
-1 0.0279514
-1 0.0280033
-1 0.0280343
-1 0.0280724
-1 0.0280929
-1 0.0280923
-1 0.0281035
-1 0.0280895
-1 0.0280753
-1 0.0280572
-1 0.02803
-1 0.0280104
-1 0.0279559
-1 0.0278868
-1 0.027817
-1 0.0277255
-1 0.0276322
-1 0.0275252
-1 0.0274094
-1 0.0272842
-1 0.0271406
-1 0.0269663
-1 0.0267833
-1 0.0265913
-1 0.0264169
-1 0.0262129
-1 0.0260043
-1 0.0257822
-1 0.0255387
-1 0.0252909
-1 0.0250443
-1 0.024785
-1 0.02453
-1 0.0242672
-1 0.0239803
-1 0.0236761
-1 0.0233769
-1 0.0230804
-1 0.0227827
-1 0.0224791
-1 0.0221866
-1 0.0218887
-1 0.021594
-1 0.0212888
-1 0.0209552
-1 0.0206324
-1 0.0202956
-1 0.0199742
-1 0.0196294
-1 0.0192786
-1 0.0189046
-1 0.0185422
-1 0.018175
-1 0.0178034
-1 0.0174271
-1 0.0170631
-1 0.016704
-1 0.0163268
-1 0.0159344
-1 0.0155316
-1 0.0151236
-1 0.0147017
-1 0.014263
-1 0.013853
-1 0.0134349
-1 0.0130086
-1 0.0125711
-1 0.0121252
-1 0.0116711
-1 0.0112141
-1 0.0107641
-1 0.0103164
-1 0.0098757
-1 0.00942729
-1 0.00897075
-1 0.00851125
-1 0.00803137
-1 0.00754927
-1 0.00707418
-1 0.00659383
-1 0.00611289
-1 0.00564941
-1 0.00517766
-1 0.00469223
-1 0.00421437
-1 0.00373199
-1 0.00323181
-1 0.00275004
-1 0.00226836
-1 0.00179649
-1 0.00130106
-1 0.000800192
-1 0.00029076
-1 -0.000195187
-1 -0.000689908
-1 -0.00118815
-1 -0.00168425
-1 -0.00217813
-1 -0.00265156
-1 -0.00312241
-1 -0.00359109
-1 -0.00405745
-1 -0.00452933
-1 -0.00500315
-1 -0.0054604
-1 -0.00591351
-1 -0.0063625
-1 -0.00680782
-1 -0.0072491
-1 -0.0076951
-1 -0.00812445
-1 -0.00855519
-1 -0.00899997
-1 -0.00944084
-1 -0.0098593
-1 -0.010273
-1 -0.0106821
-1 -0.0110965
-1 -0.0115117
-1 -0.0119225
-1 -0.0123289
-1 -0.0127401
-1 -0.0131495
-1 -0.0135248
-1 -0.0139037
-1 -0.0142714
-1 -0.0146375
-1 -0.0150027
-1 -0.0153614
-1 -0.0157321
-1 -0.0160783
-1 -0.0164177
-1 -0.0167504
-1 -0.0170863
-1 -0.0174105
-1 -0.0177221
-1 -0.0180364
-1 -0.0183304
-1 -0.0186165
-1 -0.0189049
-1 -0.0191919
-1 -0.019444
-1 -0.0197197
-1 -0.0199888
-1 -0.0202421
-1 -0.0205001
-1 -0.0207265
-1 -0.0209341
-1 -0.0211177
-1 -0.0212875
-1 -0.0214488
-1 -0.0216014
-1 -0.0217359
-1 -0.0218385
-1 -0.0219604
-1 -0.0220584
-1 -0.0221288
-1 -0.0221943
-1 -0.0222399
-1 -0.0222627
-1 -0.0222811
-1 -0.0223087
-1 -0.0223171
-1 -0.0223116
-1 -0.0222684
-1 -0.0222406
-1 -0.0222107
-1 -0.0221924
-1 -0.0221859
-1 -0.0221622
-1 -0.0221262
-1 -0.0220826
-1 -0.0220499
-1 -0.0220208
-1 -0.0219498
-1 -0.0219081
-1 -0.0218461
-1 -0.0217759
-1 -0.0217164
-1 -0.0216303
-1 -0.0215467
-1 -0.0214501
-1 -0.0213592
-1 -0.0212604
-1 -0.0211721
-1 -0.0210567
-1 -0.0209323
-1 -0.0207995
-1 -0.0206584
-1 -0.0205279
-1 -0.0203898
-1 -0.020244
-1 -0.0200912
-1 -0.0199225
-1 -0.0197784
-1 -0.019614
-1 -0.0194475
-1 -0.0192842
-1 -0.0191186
-1 -0.0189459
-1 -0.0187471
-1 -0.0185493
-1 -0.0183393
-1 -0.0181331
-1 -0.0179144
-1 -0.017694
-1 -0.0174718
-1 -0.0172319
-1 -0.0169796
-1 -0.0167203
-1 -0.0164757
-1 -0.0162131
-1 -0.0159333
-1 -0.0156274
-1 -0.0153229
-1 -0.0149976
-1 -0.0146707
-1 -0.0143181
-1 -0.0139595
-1 -0.0135956
-1 -0.0132159
-1 -0.0128451
-1 -0.0124807
-1 -0.012108
-1 -0.0117321
-1 -0.0113215
-1 -0.0109164
-1 -0.0105197
-1 -0.0101125
-1 -0.00970137
-1 -0.0092365
-1 -0.00881231
-1 -0.0083909
-1 -0.00796696
-1 -0.00754881
-1 -0.00711508
-1 -0.00668383
-1 -0.00625008
-1 -0.00582567
-1 -0.00540446
-1 -0.00500025
-1 -0.00459391
-1 -0.00416646
-1 -0.00370569
-1 -0.00327623
-1 -0.00285734
-1 -0.00243476
-1 -0.00202433
-1 -0.00160871
-1 -0.00120415
-1 -0.000824199
-1 -0.000424605
-1 -2.50532e-05
-1 0.000351286
-1 0.000720688
-1 0.00110814
-1 0.00146732
-1 0.00182788
-1 0.00221348
-1 0.00258708
-1 0.00295467
-1 0.00332046
-1 0.0036732
-1 0.00399968
-1 0.00432518
-1 0.0046811
-1 0.0050728
-1 0.00543848
-1 0.0057984
-1 0.00618811
-1 0.00657082
-1 0.00694777
-1 0.00731199
-1 0.00771973
-1 0.00809251
-1 0.00847179
-1 0.00888295
-1 0.00928378
-1 0.00967653
-1 0.010081
-1 0.0104831
-1 0.0108721
-1 0.011282
-1 0.0116821
-1 0.0120725
-1 0.0124488
-1 0.0128053
-1 0.0131646
-1 0.0135241
-1 0.013865
-1 0.01421
-1 0.0145359
-1 0.0148797
-1 0.0152141
-1 0.0155375
-1 0.0158768
-1 0.0162143
-1 0.0165183
-1 0.0168288
-1 0.0171331
-1 0.017431
-1 0.0177495
-1 0.0180485
-1 0.0183493
-1 0.0186477
-1 0.0189351
-1 0.0192107
-1 0.0194834
-1 0.0197454
-1 0.0200009
-1 0.0202622
-1 0.020542
-1 0.0208014
-1 0.0210252
-1 0.0212612
-1 0.0214755
-1 0.0216719
-1 0.0218814
-1 0.022087
-1 0.0222749
-1 0.0224402
-1 0.0225831
-1 0.0227119
-1 0.0228529
-1 0.0229811
-1 0.0230789
-1 0.0231802
-1 0.0232995
-1 0.0233797
-1 0.0234588
-1 0.0235238
-1 0.0235617
-1 0.0235893
-1 0.0236418
-1 0.0236681
-1 0.0236712
-1 0.0236778
-1 0.0236671
-1 0.0236437
-1 0.0236246
-1 0.0236151
-1 0.0235709
-1 0.0235388
-1 0.0235024
-1 0.0234306
-1 0.0233572
-1 0.0232748
-1 0.0231664
-1 0.0230494
-1 0.0229237
-1 0.0227979
-1 0.0226718
-1 0.0225278
-1 0.0223437
-1 0.0221719
-1 0.0219995
-1 0.0218232
-1 0.0216168
-1 0.0214147
-1 0.0212044
-1 0.0209853
-1 0.0207744
-1 0.0205558
-1 0.0202943
-1 0.0200461
-1 0.0197865
-1 0.0195295
-1 0.0192714
-1 0.0190067
-1 0.0187704
-1 0.0184932
-1 0.0182081
-1 0.0179422
-1 0.0176473
-1 0.0173404
-1 0.0170538
-1 0.0167386
-1 0.0164303
-1 0.0161159
-1 0.0157857
-1 0.0154437
-1 0.0151045
-1 0.0147274
-1 0.0143622
-1 0.0140001
-1 0.0136381
-1 0.0132476
-1 0.0128373
-1 0.0124454
-1 0.0120525
-1 0.0116397
-1 0.0112269
-1 0.0107853
-1 0.010352
