4383	-13.144600200658013	-0.11003000000000002
4384	-12.664918882530497	-0.17004
4385	-12.135254915624229	-0.15004
4386	-11.5576986416371	-0.13003
4387	-10.934529411321126	-0.17004
4388	-10.268206588930555	-0.13003
4389	-9.56135984623022	-0.07002000000000001
4390	-8.816778784387271	0.010000000000000002
4391	-8.03740192468473	-0.15004
4392	-7.226305111525833	-0.13003
4393	-6.386689373476539	-0.11003000000000002
4394	-5.5218682902701905	-0.07002000000000001
4395	-4.635254915623782	-0.13003
4396	-3.7303483074735766	-0.13003
4397	-2.810719718786169	-0.17004
4398	-1.879998503464396	-0.15004
4399	-0.9418577929399098	-0.17004
4400	-5.879790189435107e-13	-0.11003000000000002
4401	0.9418577929395869	-0.15004
4402	1.8799985034640756	-0.15004
4403	2.810719718785852	-0.17004
4404	3.730348307473264	-0.15004
4405	4.635254915623475	-0.17004
4406	5.5218682902698895	-0.15004
4407	6.386689373476247	-0.19005000000000002
4408	7.22630511152555	-0.13003
4409	8.037401924684456	-0.19005000000000002
4410	8.816778784387008	-0.15004
4411	9.561359846230628	-0.11003000000000002
4412	10.26820658893032	-0.17004
4413	10.934529411320904	-0.11003000000000002
4414	11.557698641636891	-0.17004
4415	12.135254915624037	-0.19005000000000002
4416	12.664918882530323	-0.13003
4417	13.144600200657857	-0.17004
4418	13.572405786990046	-0.17004
4419	13.946647288323733	-0.19005000000000002
4420	14.265847744427418	-0.17004
4421	14.528747416929253	-0.23006
4422	14.734308760930258	-0.15004
4423	14.881720519717177	-0.17004
4424	14.970400926424055	-0.17004
4425	15.0	-0.17004
4426	14.970400926424086	-0.15004
4427	14.88172051971724	-0.15004
4428	14.734308760930348	-0.09002
4429	14.528747416929374	-0.15004
4430	14.265847744427568	-0.21005
4431	13.946647288323911	-0.13003
4432	13.572405786990254	-0.15004
4433	13.144600200657681	-0.13003
4434	12.664918882530582	-0.13003
4435	12.135254915624323	-0.17004
4436	11.557698641636657	-0.13003
4437	10.934529411321236	-0.11003000000000002
4438	10.268206588930674	-0.09002
4439	9.561359846230344	-0.11003000000000002
4440	8.816778784387402	-0.19005000000000002
4441	8.037401924684866	-0.13003
4442	7.226305111525974	-0.11003000000000002
4443	6.386689373476686	-0.09002
4444	5.521868290270341	-0.11003000000000002
4445	4.6352549156239355	-0.11003000000000002
4446	3.730348307472908	-0.13003
4447	2.810719718786329	-0.05001
4448	1.8799985034645568	-0.15004
4449	0.9418577929400711	-0.13003
4450	-1.0296317822386592e-13	-0.17004
4451	-0.9418577929394258	-0.05001
4452	-1.8799985034639148	-0.13003
4453	-2.810719718785693	-0.17004
4454	-3.7303483074731076	-0.09002
4455	-4.635254915624132	-0.17004
4456	-5.52186829026974	-0.15004
4457	-6.3866893734761	-0.13003
4458	-7.226305111526155	-0.13003
4459	-8.037401924684321	-0.13003
4460	-8.816778784386878	-0.17004
4461	-9.561359846230502	-0.13003
4462	-10.268206588930203	-0.11003000000000002
4463	-10.934529411320794	-0.13003
4464	-11.557698641636788	-0.09002
4465	-12.135254915623943	-0.15004
4466	-12.664918882530234	-0.11003000000000002
4467	-13.144600200658191	-0.13003
4468	-13.572405786989977	-0.17004
4469	-13.946647288323673	-0.11003000000000002
4470	-14.265847744427369	-0.15004
4471	-14.528747416929425	-0.09002
4472	-14.734308760930228	-0.13003
4473	-14.881720519717158	-0.15004
4474	-14.970400926424098	-0.13003
4475	-15.0	-0.13003
4476	-14.970400926424094	-0.15004
4477	-14.881720519717152	-0.17004
4478	-14.734308760930379	-0.15004
4479	-14.528747416929413	-0.13003
4480	-14.265847744427354	-0.23006
4481	-13.94664728832397	-0.15004
4482	-13.572405786990322	-0.17004
4483	-13.14460020065776	-0.17004
4484	-12.664918882530669	-0.17004
4485	-12.135254915624419	-0.19005000000000002
4486	-11.55769864163676	-0.19005000000000002
4487	-10.934529411321348	-0.25006
4488	-10.268206588930791	-0.19005000000000002
4489	-9.561359846230468	-0.15004
4490	-8.816778784387532	-0.05001
4491	-8.037401924685003	-0.27007
4492	-7.226305111525369	-0.21005
4493	-6.386689373476832	-0.23006
4494	-5.521868290270492	-0.23006
4495	-4.63525491562409	-0.25006
4496	-3.730348307472239	-0.23006
4497	-2.8107197187864874	-0.23006
4498	-1.879998503464717	-0.25006
4499	-0.9418577929393814	-0.27007
4500	-5.874590752087765e-14	-0.31008
4501	0.9418577929392645	-0.17004
4502	1.8799985034646005	-0.27007
4503	2.8107197187855344	-0.27007
4504	3.73034830747295	-0.25006
4505	4.635254915623978	-0.23006
4506	5.521868290269589	-0.25006
4507	6.386689373475954	-0.31008
4508	7.226305111526014	-0.27007
4509	8.037401924684184	-0.29007
4510	8.816778784386747	-0.27007
4511	9.561359846230378	-0.17004
4512	10.268206588930084	-0.21005
4513	10.934529411321266	-0.25006
4514	11.557698641636685	-0.23006
4515	12.135254915623847	-0.23006
4516	12.664918882530149	-0.19005000000000002
4517	13.144600200658111	-0.17004
4518	13.572405786990272	-0.19005000000000002
4519	13.946647288323614	-0.19005000000000002
4520	14.265847744427319	-0.31008
4521	14.528747416929596	-0.19005000000000002
4522	14.734308760930197	-0.21005
4523	14.881720519717138	-0.23006
4524	14.97040092642409	-0.21005
4525	15.0	-0.25006
4526	14.970400926424107	-0.21005
4527	14.881720519717174	-0.23006
4528	14.734308760930409	-0.23006
4529	14.528747416929454	-0.25006
4530	14.265847744427404	-0.17004
4531	13.94664728832403	-0.23006
4532	13.572405786990391	-0.19005000000000002
4533	13.144600200657836	-0.19005000000000002
4534	12.6649188825303	-0.19005000000000002
4535	12.135254915624513	-0.21005
4536	11.557698641636863	-0.17004
4537	10.93452941132146	-0.15004
4538	10.268206588930287	-0.17004
4539	9.561359846230593	-0.17004
4540	8.816778784386972	-0.13003
4541	8.03740192468514	-0.17004
4542	7.226305111525511	-0.19005000000000002
4543	6.386689373476207	-0.21005
4544	5.521868290270642	-0.25006
4545	4.635254915624244	-0.21005
4546	3.7303483074723953	-0.21005
4547	2.8107197187866464	-0.23006
4548	1.8799985034648778	-0.19005000000000002
4549	0.9418577929395431	-0.15004
4550	2.2045499326562122e-13	-0.07002000000000001
4551	-0.941857792939103	-0.21005
4552	-1.8799985034644398	-0.21005
4553	-2.8107197187853754	-0.17004
4554	-3.7303483074727937	-0.11003000000000002
4555	-4.6352549156246345	-0.19005000000000002
4556	-5.521868290269438	-0.15004
4557	-6.386689373475807	-0.17004
4558	-7.226305111525872	-0.13003
4559	-8.037401924685488	-0.15004
4560	-8.816778784386617	-0.11003000000000002
4561	-9.561359846230255	-0.09002
4562	-10.268206588930589	-0.11003000000000002
4563	-10.934529411321156	-0.15004
4564	-11.557698641636582	-0.15004
4565	-12.135254915624254	-0.13003
4566	-12.664918882530062	-0.17004
4567	-13.144600200658035	-0.13003
4568	-13.572405786990204	-0.13003
4569	-13.946647288323554	-0.13003
4570	-14.265847744427267	-0.19005000000000002
4571	-14.528747416929557	-0.13003
4572	-14.734308760930167	-0.15004
4573	-14.881720519717119	-0.13003
4574	-14.970400926424078	-0.09002
4575	-15.0	-0.11003000000000002
4576	-14.970400926424063	-0.13003
4577	-14.881720519717193	-0.11003000000000002
4578	-14.734308760930439	-0.11003000000000002
4579	-14.528747416929495	-0.05001
4580	-14.265847744427191	0.030010000000000005
4581	-13.94664728832409	-0.11003000000000002
4582	-13.57240578699046	-0.09002
4583	-13.144600200657914	-0.07002000000000001
4584	-12.664918882529928	-0.09002
4585	-12.135254915624609	-0.07002000000000001
4586	-11.557698641636968	-0.09002
4587	-10.934529411320986	-0.11003000000000002
4588	-10.268206588930406	-0.09002
4589	-9.561359846230717	-0.09002
4590	-8.816778784387104	-0.09002
4591	-8.037401924685277	-0.15004
4592	-7.226305111525653	-0.07002000000000001
4593	-6.386689373476353	-0.15004
4594	-5.521868290270793	-0.09002
4595	-4.635254915624397	-0.11003000000000002
4596	-3.7303483074725516	-0.07002000000000001
4597	-2.810719718786805	-0.11003000000000002
4598	-1.8799985034650382	-0.11003000000000002
4599	-0.9418577929397044	-0.11003000000000002
4600	-3.821640790103648e-13	-0.010000000000000002
4601	0.9418577929397927	-0.17004
4602	1.8799985034642794	-0.13003
4603	2.810719718786054	-0.11003000000000002
4604	3.7303483074726373	-0.15004
4605	4.635254915624482	-0.15004
4606	5.521868290270081	-0.15004
4607	6.386689373475662	-0.13003
4608	7.226305111525731	-0.15004
4609	8.037401924685351	-0.15004
4610	8.816778784386486	-0.19005000000000002
4611	9.561359846230129	-0.09002
4612	10.268206588930472	-0.15004
4613	10.934529411321046	-0.17004
4614	11.55769864163648	-0.15004
4615	12.13525491562416	-0.15004
4616	12.664918882529976	-0.17004
4617	13.144600200657957	-0.17004
4618	13.572405786990133	-0.15004
4619	13.946647288323495	-0.13003
4620	14.265847744427218	-0.09002
4621	14.528747416929516	-0.19005000000000002
4622	14.734308760930295	-0.15004
4623	14.881720519717097	-0.17004
4624	14.970400926424068	-0.17004
4625	15.0	-0.19005000000000002
4626	14.970400926424073	-0.19005000000000002
4627	14.881720519717213	-0.15004
4628	14.734308760930311	-0.13003
4629	14.528747416929534	-0.15004
4630	14.26584774442724	-0.25006
4631	13.946647288323835	-0.09002
4632	13.572405786990528	-0.21005
4633	13.144600200657992	-0.15004
4634	12.664918882530015	-0.17004
4635	12.135254915624703	-0.17004
4636	11.557698641637069	-0.17004
4637	10.934529411321098	-0.13003
4638	10.268206588930525	-0.17004
4639	9.561359846230843	-0.15004
4640	8.816778784387235	-0.23006
4641	8.037401924685414	-0.21005
4642	7.226305111525795	-0.17004
4643	6.386689373475727	-0.17004
4644	5.521868290270942	-0.17004
4645	4.635254915624551	-0.17004
4646	3.7303483074727084	-0.17004
4647	2.810719718785289	-0.19005000000000002
4648	1.8799985034651985	-0.13003
4649	0.9418577929398659	-0.17004
4650	-3.0877811815701187e-13	-0.07002000000000001
4651	-0.9418577929396311	-0.19005000000000002
4652	-1.8799985034641193	-0.17004
4653	-2.8107197187858954	-0.17004
4654	-3.730348307472481	-0.17004
4655	-4.635254915624327	-0.19005000000000002
4656	-5.521868290269931	-0.17004
4657	-6.386689373475515	-0.17004
4658	-7.226305111525589	-0.15004
4659	-8.037401924685213	-0.15004
4660	-8.816778784386354	-0.15004
4661	-9.561359846230003	-0.05001
4662	-10.268206588930353	-0.17004
4663	-10.934529411320936	-0.17004
4664	-11.557698641636918	-0.17004
4665	-12.135254915624063	-0.17004
4666	-12.66491888252989	-0.13003
4667	-13.144600200657878	-0.11003000000000002
4668	-13.572405786990428	-0.13003
4669	-13.94664728832375	-0.19005000000000002
4670	-14.265847744427168	-0.11003000000000002
4671	-14.528747416929477	-0.19005000000000002
4672	-14.734308760930425	-0.17004
4673	-14.881720519717076	-0.17004
4674	-14.970400926424059	-0.15004
4675	-15.0	-0.17004
4676	-14.970400926424084	-0.17004
4677	-14.881720519717232	-0.15004
4678	-14.734308760930341	-0.13003
4679	-14.528747416929574	-0.15004
4680	-14.26584774442729	-0.13003
4681	-13.946647288323895	-0.09002
4682	-13.572405786990597	-0.19005000000000002
4683	-13.14460020065807	-0.15004
4684	-12.6649188825301	-0.13003
4685	-12.135254915624296	-0.11003000000000002
4686	-11.557698641637172	-0.15004
4687	-10.934529411321206	-0.15004
4688	-10.26820658893002	-0.19005000000000002
4689	-9.561359846230312	-0.15004
4690	-8.816778784387367	-0.23006
4691	-8.03740192468483	-0.07002000000000001
4692	-7.226305111525936	-0.19005000000000002
4693	-6.386689373475874	-0.17004
4694	-5.5218682902703	-0.15004
4695	-4.635254915624705	-0.15004
4696	-3.7303483074728647	-0.17004
4697	-2.810719718785448	-0.15004
4698	-1.879998503465359	-0.17004
4699	-0.9418577929400272	-0.13003
4700	1.470690324122683e-13	-0.11003000000000002
4701	0.9418577929394698	-0.13003
4702	1.8799985034639586	-0.15004
4703	2.810719718785736	-0.17004
4704	3.7303483074723243	-0.15004
4705	4.6352549156241745	-0.13003
4706	5.521868290269781	-0.15004
4707	6.386689373475369	-0.15004
4708	7.226305111525447	-0.15004
4709	8.037401924685078	-0.17004
4710	8.816778784387603	-0.21005
4711	9.56135984622988	-0.17004
4712	10.268206588930234	-0.17004
4713	10.93452941132141	-0.13003
4714	11.557698641636817	-0.17004
4715	12.13525491562397	-0.19005000000000002
4716	12.664918882530259	-0.15004
4717	13.144600200657802	-0.17004
4718	13.57240578699036	-0.13003
4719	13.94664728832369	-0.19005000000000002
4720	14.265847744427118	-0.19005000000000002
4721	14.528747416929436	-0.21005
4722	14.734308760930396	-0.17004
4723	14.881720519717057	-0.19005000000000002
4724	14.970400926424048	-0.15004
4725	15.0	-0.21005
4726	14.970400926424093	-0.17004
4727	14.881720519717256	-0.17004
4728	14.734308760930372	-0.19005000000000002
4729	14.528747416929614	-0.19005000000000002
4730	14.265847744427342	-0.17004
4731	13.946647288323641	-0.13003
4732	13.572405786990304	-0.17004
4733	13.144600200658147	-0.17004
4734	12.664918882530188	-0.15004
4735	12.135254915623891	-0.19005000000000002
4736	11.557698641637275	-0.15004
4737	10.934529411321316	-0.13003
4738	10.26820658893014	-0.13003
4739	9.561359846230435	-0.15004
4740	8.816778784387497	-0.25006
4741	8.037401924684966	-0.13003
4742	7.226305111526078	-0.21005
4743	6.38668937347602	-0.15004
4744	5.521868290270451	-0.19005000000000002
4745	4.635254915624858	-0.13003
4746	3.7303483074730224	-0.17004
4747	2.8107197187856063	-0.17004
4748	1.8799985034655193	-0.21005
4749	0.9418577929401886	-0.17004
4750	1.4640053332475287e-14	-0.19005000000000002
4751	-0.9418577929393084	-0.09002
4752	-1.8799985034646443	-0.13003
4753	-2.8107197187855775	-0.15004
4754	-3.730348307472993	-0.17004
4755	-4.635254915624019	-0.15004
4756	-5.521868290270422	-0.17004
4757	-6.386689373475994	-0.17004
4758	-7.226305111525305	-0.17004
4759	-8.037401924684941	-0.15004
4760	-8.816778784387472	-0.13003
4761	-9.561359846229754	-0.09002
4762	-10.268206588930118	-0.15004
4763	-10.934529411321297	-0.13003
4764	-11.557698641636714	-0.15004
4765	-12.135254915623873	-0.17004
4766	-12.664918882530174	-0.19005000000000002
4767	-13.144600200657724	-0.15004
4768	-13.57240578699029	-0.15004
4769	-13.94664728832363	-0.15004
4770	-14.265847744427068	-0.19005000000000002
4771	-14.528747416929395	-0.21005
4772	-14.734308760930366	-0.19005000000000002
4773	-14.88172051971725	-0.19005000000000002
4774	-14.970400926424038	-0.21005
4775	-15.0	-0.19005000000000002
4776	-14.97040092642405	-0.19005000000000002
4777	-14.881720519717168	-0.15004
4778	-14.7343087609304	-0.15004
4779	-14.528747416929443	-0.19005000000000002
4780	-14.265847744427392	-0.09002
4781	-13.9466472883237	-0.19005000000000002
4782	-13.572405786990371	-0.13003
4783	-13.144600200658225	-0.13003
4784	-12.664918882530275	-0.09002
4785	-12.135254915623985	-0.09002
4786	-11.557698641637378	-0.17004
4787	-10.934529411321426	-0.17004
4788	-10.268206588930257	-0.15004
4789	-9.561359846230559	-0.13003
4790	-8.816778784387626	-0.07002000000000001
4791	-8.037401924685103	-0.17004
4792	-7.226305111526219	-0.13003
4793	-6.386689373476167	-0.17004
4794	-5.521868290269809	-0.13003
4795	-4.635254915624202	-0.15004
4796	-3.7303483074731782	-0.17004
4797	-2.8107197187857653	-0.15004
4798	-1.8799985034639881	-0.17004
4799	-0.9418577929403499	-0.09002
4800	-1.7634913907721884e-13	-0.09002
4801	0.941857792939998	-0.19005000000000002
4802	1.8799985034644835	-0.17004
4803	2.8107197187854185	-0.13003
4804	3.7303483074728363	-0.17004
4805	4.635254915623866	-0.13003
4806	5.521868290270273	-0.15004
4807	6.386689373475847	-0.15004
4808	7.226305111525163	-0.17004
4809	8.037401924684804	-0.13003
4810	8.816778784387342	-0.17004
4811	9.56135984622963	-0.05001
4812	10.26820658893	-0.15004
4813	10.934529411321186	-0.09002
4814	11.55769864163661	-0.13003
4815	12.13525491562428	-0.13003
4816	12.664918882530086	-0.07002000000000001
4817	13.144600200658058	-0.13003
4818	13.572405786990222	-0.11003000000000002
4819	13.946647288323884	-0.11003000000000002
4820	14.265847744427282	-0.11003000000000002
4821	14.528747416929354	-0.15004
4822	14.734308760930336	-0.13003
4823	14.88172051971723	-0.15004
4824	14.970400926424027	-0.15004
4825	15.0	-0.15004
4826	14.97040092642406	-0.15004
4827	14.881720519717188	-0.13003
4828	14.73430876093043	-0.07002000000000001
4829	14.528747416929482	-0.15004
4830	14.265847744427441	-0.21005
4831	13.94664728832376	-0.07002000000000001
4832	13.572405786990442	-0.13003
4833	13.144600200658303	-0.15004
4834	12.664918882530362	-0.15004
4835	12.13525491562408	-0.19005000000000002
4836	11.557698641637481	-0.15004
4837	10.93452941132154	-0.17004
4838	10.268206588930374	-0.13003
4839	9.561359846230026	-0.19005000000000002
4840	8.816778784387068	-0.15004
4841	8.03740192468524	-0.19005000000000002
4842	7.2263051115256145	-0.15004
4843	6.3866893734763135	-0.17004
4844	5.521868290269958	-0.17004
4845	4.635254915624355	-0.19005000000000002
4846	3.730348307473335	-0.19005000000000002
4847	2.810719718785924	-0.19005000000000002
4848	1.8799985034641484	-0.21005
4849	0.9418577929405114	-0.21005
4850	3.380582248219624e-13	-0.17004
4851	-0.9418577929398365	-0.21005
4852	-1.8799985034643232	-0.15004
4853	-2.81071971878526	-0.17004
4854	-3.73034830747268	-0.21005
4855	-4.635254915623712	-0.19005000000000002
4856	-5.521868290270122	-0.23006
4857	-6.3866893734757015	-0.19005000000000002
4858	-7.226305111525022	-0.23006
4859	-8.03740192468467	-0.17004
4860	-8.81677878438721	-0.23006
4861	-9.561359846230818	-0.07002000000000001
4862	-10.268206588929882	-0.19005000000000002
4863	-10.934529411321074	-0.17004
4864	-11.55769864163705	-0.19005000000000002
4865	-12.135254915624184	-0.17004
4866	-12.66491888253	-0.19005000000000002
4867	-13.144600200657978	-0.19005000000000002
4868	-13.572405786990153	-0.17004
4869	-13.946647288323826	-0.19005000000000002
4870	-14.265847744427232	-0.15004
4871	-14.528747416929315	-0.11003000000000002
4872	-14.734308760930304	-0.11003000000000002
4873	-14.88172051971721	-0.15004
4874	-14.970400926424016	-0.15004
4875	-15.0	-0.17004
4876	-14.97040092642407	-0.19005000000000002
4877	-14.881720519717208	-0.13003
4878	-14.734308760930462	-0.17004
4879	-14.528747416929523	-0.21005
4880	-14.265847744427228	-0.23006
4881	-13.94664728832382	-0.11003000000000002
4882	-13.572405786990148	-0.21005
4883	-13.144600200657973	-0.23006
4884	-12.664918882530449	-0.19005000000000002
4885	-12.135254915624177	-0.23006
4886	-11.557698641636499	-0.21005
4887	-10.93452941132165	-0.25006
4888	-10.268206588930493	-0.17004
4889	-9.561359846230152	-0.25006
4890	-8.816778784387198	-0.25006
4891	-8.037401924685375	-0.25006
4892	-7.226305111525756	-0.27007
4893	-6.386689373476459	-0.25006
4894	-5.521868290270109	-0.25006
4895	-4.635254915624509	-0.25006
4896	-3.7303483074734913	-0.23006
4897	-2.8107197187860824	-0.23006
4898	-1.8799985034643087	-0.23006
4899	-0.9418577929406727	-0.27007
4900	-4.99767310566706e-13	-0.13003
4901	0.9418577929396752	-0.29007
4902	1.8799985034650089	-0.21005
4903	2.8107197187859385	-0.21005
4904	3.730348307472523	-0.21005
4905	4.63525491562437	-0.19005000000000002
4906	5.521868290269972	-0.21005
4907	6.386689373476327	-0.21005
4908	7.226305111525628	-0.19005000000000002
4909	8.037401924684533	-0.21005
4910	8.81677878438708	-0.13003
4911	9.561359846230696	-0.21005
4912	10.268206588929763	-0.19005000000000002
4913	10.934529411320964	-0.19005000000000002
4914	11.557698641636946	-0.19005000000000002
4915	12.135254915624088	-0.19005000000000002
4916	12.66491888252991	-0.19005000000000002
4917	13.1446002006579	-0.19005000000000002
4918	13.572405786990084	-0.23006
4919	13.946647288323765	-0.19005000000000002
4920	14.265847744427182	-0.13003
4921	14.528747416929274	-0.27007
4922	14.734308760930274	-0.17004
4923	14.88172051971719	-0.19005000000000002
4924	14.970400926424116	-0.17004
4925	15.0	-0.17004
4926	14.97040092642408	-0.19005000000000002
4927	14.881720519717122	-0.17004
4928	14.734308760930332	-0.17004
4929	14.528747416929562	-0.19005000000000002
4930	14.265847744427278	-0.23006
4931	13.946647288323879	-0.09002
4932	13.572405786990215	-0.19005000000000002
4933	13.144600200658049	-0.21005
4934	12.664918882530536	-0.15004
4935	12.135254915624271	-0.17004
4936	11.5576986416366	-0.17004
4937	10.934529411321762	-0.19005000000000002
4938	10.26820658893061	-0.17004
4939	9.561359846230276	-0.21005
4940	8.81677878438733	-0.19005000000000002
4941	8.037401924685511	-0.23006
4942	7.226305111525897	-0.17004
4943	6.386689373476607	-0.13003
4944	5.521868290270259	-0.17004
4945	4.635254915624662	-0.19005000000000002
4946	3.730348307472822	-0.17004
4947	2.810719718786242	-0.19005000000000002
4948	1.8799985034644693	-0.17004
4949	0.9418577929391323	-0.17004
4950	6.614763963114496e-13	-0.21005
4951	-0.9418577929395137	-0.05001
4952	-1.8799985034648483	-0.19005000000000002
4953	-2.8107197187857795	-0.15004
4954	-3.7303483074723673	-0.17004
4955	-4.635254915624216	-0.15004
4956	-5.521868290269822	-0.19005000000000002
4957	-6.38668937347618	-0.15004
4958	-7.226305111525486	-0.17004
4959	-8.037401924684396	-0.15004
4960	-8.816778784386951	-0.21005
4961	-9.561359846230571	-0.19005000000000002
4962	-10.268206588929646	-0.19005000000000002
4963	-10.934529411320854	-0.17004
4964	-11.557698641636843	-0.19005000000000002
4965	-12.135254915624495	-0.15004
4966	-12.664918882529827	-0.15004
4967	-13.144600200657822	-0.17004
4968	-13.572405786990378	-0.15004
4969	-13.946647288323705	-0.17004
4970	-14.265847744427395	-0.09002
4971	-14.528747416929447	-0.21005
4972	-14.734308760930244	-0.17004
4973	-14.88172051971717	-0.15004
4974	-14.970400926424103	-0.19005000000000002
4975	-15.0	-0.21005
4976	-14.970400926424091	-0.19005000000000002
4977	-14.881720519717142	-0.17004
4978	-14.734308760930363	-0.13003
4979	-14.528747416929605	-0.15004
4980	-14.265847744427328	-0.19005000000000002
4981	-13.946647288323938	-0.05001
4982	-13.572405786990286	-0.19005000000000002
4983	-13.144600200658127	-0.19005000000000002
4984	-12.664918882530623	-0.17004
4985	-12.135254915624367	-0.17004
4986	-11.557698641636703	-0.17004
4987	-10.93452941132187	-0.13003
4988	-10.268206588930727	-0.15004
4989	-9.561359846230399	-0.19005000000000002
4990	-8.81677878438677	-0.07002000000000001
4991	-8.037401924684929	-0.15004
4992	-7.226305111526039	-0.17004
4993	-6.38668937347598	-0.13003
4994	-5.521868290270409	-0.19005000000000002
4995	-4.635254915624006	-0.17004
4996	-3.7303483074729793	-0.19005000000000002
4997	-2.8107197187864004	-0.17004
4998	-1.8799985034646296	-0.17004
4999	-0.9418577929392934	-0.17004
5000	-8.231854820561932e-13	-0.19005000000000002
5001	0.9418577929393526	-0.09002
5002	1.879998503464688	-0.21005
5003	2.810719718785621	-0.17004
5004	3.7303483074722097	-0.17004
5005	4.635254915624062	-0.15004
5006	5.521868290269671	-0.17004
5007	6.386689373476034	-0.19005000000000002
5008	7.2263051115253445	-0.17004
5009	8.037401924684978	-0.17004
5010	8.81677878438682	-0.23006
5011	9.561359846230445	-0.11003000000000002
5012	10.26820658893077	-0.17004
5013	10.934529411320744	-0.21005
5014	11.55769864163674	-0.19005000000000002
5015	12.1352549156244	-0.17004
5016	12.664918882530197	-0.15004
5017	13.144600200657743	-0.17004
5018	13.572405786990311	-0.17004
5019	13.946647288323646	-0.19005000000000002
5020	14.265847744427344	-0.13003
5021	14.528747416929406	-0.15004
5022	14.734308760930213	-0.19005000000000002
5023	14.881720519717149	-0.17004
5024	14.970400926424093	-0.21005
5025	15.0	-0.19005000000000002
5026	14.9704009264241	-0.21005
5027	14.881720519717161	-0.17004
5028	14.734308760930393	-0.21005
5029	14.528747416929644	-0.21005
5030	14.265847744427377	-0.25006
5031	13.946647288323684	-0.15004
5032	13.572405786990354	-0.19005000000000002
5033	13.144600200657793	-0.11003000000000002
5034	12.664918882530252	-0.13003
5035	12.135254915624461	-0.19005000000000002
5036	11.557698641636808	-0.17004
5037	10.934529411320813	-0.15004
5038	10.268206588930845	-0.15004
5039	9.561359846230525	-0.19005000000000002
5040	8.816778784386901	-0.13003
5041	8.037401924685065	-0.15004
5042	7.22630511152618	-0.13003
5043	6.386689373476127	-0.15004
5044	5.52186829027056	-0.15004
5045	4.635254915624159	-0.17004
5046	3.730348307473136	-0.17004
5047	2.81071971878656	-0.19005000000000002
5048	1.87999850346479	-0.21005
5049	0.9418577929394549	-0.17004
5050	9.848945678009367e-13	-0.13003
5051	-0.941857792939191	-0.25006
5052	-1.8799985034645272	-0.17004
5053	-2.8107197187862996	-0.21005
5054	-3.7303483074720534	-0.19005000000000002
5055	-4.635254915623908	-0.17004
5056	-5.521868290270314	-0.21005
5057	-6.386689373475887	-0.19005000000000002
5058	-7.226305111525949	-0.19005000000000002
5059	-8.037401924684842	-0.19005000000000002
5060	-8.816778784386688	-0.21005
5061	-9.561359846230323	-0.09002
5062	-10.268206588930655	-0.19005000000000002
5063	-10.934529411320634	-0.19005000000000002
5064	-11.55769864163664	-0.17004
5065	-12.135254915624305	-0.19005000000000002
5066	-12.66491888253011	-0.13003
5067	-13.144600200657665	-0.11003000000000002
5068	-13.57240578699024	-0.15004
5069	-13.946647288323588	-0.19005000000000002
5070	-14.265847744427294	-0.13003
5071	-14.528747416929367	-0.19005000000000002
5072	-14.734308760930183	-0.17004
5073	-14.881720519717128	-0.17004
5074	-14.970400926424084	-0.19005000000000002
5075	-15.0	-0.19005000000000002
5076	-14.97040092642411	-0.17004
5077	-14.881720519717181	-0.15004
5078	-14.734308760930263	-0.17004
5079	-14.528747416929473	-0.17004
5080	-14.265847744427427	-0.17004
5081	-13.946647288323744	-0.05001
5082	-13.572405786990421	-0.17004
5083	-13.144600200657873	-0.15004
5084	-12.664918882530337	-0.15004
5085	-12.135254915624557	-0.15004
5086	-11.557698641636911	-0.15004
5087	-10.934529411320923	-0.15004
5088	-10.268206588930964	-0.11003000000000002
5089	-9.561359846230651	-0.13003
5090	-8.816778784387033	-0.17004
5091	-8.037401924685202	-0.15004
5092	-7.226305111526323	-0.15004
5093	-6.386689373476273	-0.15004
5094	-5.521868290269917	-0.09002
5095	-4.635254915624313	-0.13003
5096	-3.7303483074732924	-0.13003
5097	-2.810719718785881	-0.13003
5098	-1.8799985034649502	-0.09002
5099	-0.9418577929396164	-0.09002
5100	5.586989122785602e-13	-0.010000000000000002
5101	0.9418577929390297	-0.21005
5102	1.8799985034643674	-0.15004
5103	2.810719718786141	-0.15004
5104	3.730348307472723	-0.11003000000000002
5105	4.635254915623754	-0.13003
5106	5.521868290270164	-0.11003000000000002
5107	6.3866893734757415	-0.13003
5108	7.226305111525806	-0.17004
5109	8.037401924684705	-0.17004
5110	8.816778784386555	-0.15004
5111	9.561359846230197	-0.19005000000000002
5112	10.268206588930534	-0.15004
5113	10.934529411320524	-0.15004
5114	11.557698641636536	-0.15004
5115	12.13525491562421	-0.15004
5116	12.664918882530479	-0.17004
5117	13.144600200657589	-0.13003
5118	13.572405786990172	-0.15004
5119	13.946647288323842	-0.17004
5120	14.265847744427244	-0.09002
5121	14.528747416929537	-0.23006
5122	14.734308760930313	-0.17004
5123	14.881720519717108	-0.17004
5124	14.970400926424073	-0.11003000000000002
5125	15.0	-0.17004
5126	14.97040092642412	-0.17004
5127	14.881720519717202	-0.15004
5128	14.734308760930293	-0.19005000000000002
5129	14.528747416929512	-0.17004
5130	14.265847744427479	-0.15004
5131	13.946647288323803	-0.17004
5132	13.572405786990492	-0.19005000000000002
5133	13.14460020065795	-0.19005000000000002
5134	12.664918882530424	-0.19005000000000002
5135	12.135254915624651	-0.19005000000000002
5136	11.557698641637014	-0.15004
