7839	9.561359846230932	0.00030010000000000003
7840	8.81677878438733	0.00030010000000000003
7841	8.037401924684792	0.00030010000000000003
7842	7.226305111526644	0.0007002000000000001
7843	6.386689373476607	0.0013003000000000001
7844	5.521868290270259	0.00030010000000000003
7845	4.635254915624662	0.0001
7846	3.730348307472822	0.0033008000000000004
7847	2.810719718786242	0.0005001
7848	1.8799985034653148	0.0007002000000000001
7849	0.9418577929399831	0.0007002000000000001
7850	-1.9121202543886595e-13	0.0013003000000000001
7851	-0.9418577929395139	0.00030010000000000003
7852	-1.8799985034640023	0.0005001
7853	-2.8107197187857795	-0.00030010000000000003
7854	-3.730348307473193	0.0007002000000000001
7855	-4.635254915623405	0.00030010000000000003
7856	-5.521868290269822	0.0061015
7857	-6.38668937347618	0.0001
7858	-7.226305111525486	-0.0001
7859	-8.037401924684396	0.0005001
7860	-8.816778784386951	0.0013003000000000001
7861	-9.561359846229912	-0.00030010000000000003
7862	-10.268206588930267	-0.0001
7863	-10.934529411320854	-0.00030010000000000003
7864	-11.557698641636302	-0.00030010000000000003
7865	-12.135254915623994	-0.0001
7866	-12.664918882530284	0.0027007
7867	-13.144600200657822	-0.0001
7868	-13.572405786990016	0.0005001
7869	-13.946647288323707	-0.0001
7870	-14.265847744427397	-0.0001
7871	-14.528747416929447	0.0001
7872	-14.734308760930244	-0.0007002000000000001
7873	-14.88172051971717	-0.00030010000000000003
7874	-14.97040092642405	-0.00030010000000000003
7875	-15.0	-0.00030010000000000003
7876	-14.970400926424091	0.0017004
7877	-14.881720519717248	0.0007002000000000001
7878	-14.734308760930363	0.0019005
7879	-14.528747416929392	0.0007002000000000001
7880	-14.26584774442759	0.00030010000000000003
7881	-13.946647288323938	0.0001
7882	-13.572405786990284	0.00030010000000000003
7883	-13.144600200658127	0.0001
7884	-12.664918882530623	0.0007002000000000001
7885	-12.135254915624367	0.0001
7886	-11.557698641637248	0.0059014
7887	-10.934529411321286	0.0017004
7888	-10.268206588930106	0.0011003
7889	-9.561359846231058	0.0007002000000000001
7890	-8.81677878438746	0.0007002000000000001
7891	-8.037401924684929	0.0007002000000000001
7892	-7.226305111525292	0.0009002
7893	-6.386689373476752	0.0009002
7894	-5.521868290270409	0.0005001
7895	-4.635254915624006	-0.0001
7896	-3.7303483074729793	0.0049012000000000005
7897	-2.8107197187864004	0.0021005
7898	-1.8799985034646296	0.0009002
7899	-0.9418577929401444	0.0007002000000000001
7900	2.950293969412238e-14	0.0009002
7901	0.9418577929393526	0.0005001
7902	1.8799985034638425	0.0005001
7903	2.810719718785621	-0.0001
7904	3.7303483074730357	0.0001
7905	4.635254915623251	-0.00030010000000000003
7906	5.521868290269671	0.0027007
7907	6.386689373476034	0.00030010000000000003
7908	7.2263051115253445	0.0001
7909	8.037401924684978	0.00030010000000000003
7910	8.81677878438682	-0.0001
7911	9.56135984622979	-0.0005001
7912	10.26820658893015	0.00030010000000000003
7913	10.934529411321328	-0.0007002000000000001
7914	11.55769864163674	0.00030010000000000003
7915	12.135254915623898	0.0001
7916	12.664918882530197	0.0057014000000000006
7917	13.144600200658155	0.0009002
7918	13.572405786989947	0.00030010000000000003
7919	13.946647288323646	0.0007002000000000001
7920	14.265847744427344	0.00030010000000000003
7921	14.528747416929406	0.00030010000000000003
7922	14.734308760930213	-0.0005001
7923	14.881720519717149	0.00030010000000000003
7924	14.97040092642404	0.0011003
7925	15.0	0.0001
7926	14.9704009264241	-0.00030010000000000003
7927	14.881720519717268	0.00030010000000000003
7928	14.734308760930393	0.0005001
7929	14.528747416929432	0.00030010000000000003
7930	14.26584774442764	0.0005001
7931	13.946647288323998	0.0019005
7932	13.572405786990354	0.0005001
7933	13.144600200658205	0.0007002000000000001
7934	12.664918882530252	0.00030010000000000003
7935	12.135254915624461	0.0005001
7936	11.557698641636808	0.0025006
7937	10.934529411321398	0.0005001
7938	10.268206588930225	0.0007002000000000001
7939	9.561359846230525	0.0005001
7940	8.816778784387592	0.00030010000000000003
7941	8.037401924685065	0.0007002000000000001
7942	7.226305111525433	0.0007002000000000001
7943	6.3866893734769	0.0001
7944	5.52186829027056	-0.00030010000000000003
7945	4.635254915624159	-0.00030010000000000003
7946	3.730348307473136	0.0001
7947	2.81071971878656	0.00030010000000000003
7948	1.87999850346479	0.0001
7949	0.9418577929403059	-0.0001
7950	1.322061460506212e-13	-0.0005001
7951	-0.941857792939191	0.00030010000000000003
7952	-1.8799985034636817	-0.0007002000000000001
7953	-2.810719718785462	0.0005001
7954	-3.7303483074728794	-0.00030010000000000003
7955	-4.635254915624719	0.0001
7956	-5.521868290269521	0.0007002000000000001
7957	-6.386689373475887	0.00030010000000000003
7958	-7.226305111525949	0.0005001
7959	-8.037401924684842	0.0001
7960	-8.816778784386688	0.00030010000000000003
7961	-9.561359846230323	0.00030010000000000003
7962	-10.268206588930031	0.0009002
7963	-10.934529411321217	0.0013003000000000001
7964	-11.55769864163664	0.0007002000000000001
7965	-12.135254915623804	0.00030010000000000003
7966	-12.66491888253011	0.0035009
7967	-13.144600200658077	0.0007002000000000001
7968	-13.572405786989878	0.0005001
7969	-13.946647288323588	0.0005001
7970	-14.265847744427294	0.0005001
7971	-14.528747416929367	0.0007002000000000001
7972	-14.734308760930183	0.00030010000000000003
7973	-14.881720519717128	-0.00030010000000000003
7974	-14.97040092642403	0.0005001
7975	-15.0	-0.00030010000000000003
7976	-14.970400926424057	0.0059014
7977	-14.881720519717181	0.0007002000000000001
7978	-14.734308760930423	0.0007002000000000001
7979	-14.528747416929473	0.00030010000000000003
7980	-14.265847744427163	0.0015004
7981	-13.946647288324057	0.0001
7982	-13.572405786990421	0.0001
7983	-13.144600200657873	-0.0005001
7984	-12.664918882530337	0.0005001
7985	-12.135254915624557	0.00030010000000000003
7986	-11.557698641636911	0.0013003000000000001
7987	-10.934529411321508	0.0007002000000000001
7988	-10.26820658893034	-0.0001
7989	-9.56135984623065	0.0001
7990	-8.816778784387722	-0.0001
7991	-8.037401924685202	0.0009002
7992	-7.2263051115255745	-0.0001
7993	-6.386689373477045	0.0001
7994	-5.52186829027071	-0.00030010000000000003
7995	-4.635254915624313	0.0001
7996	-3.7303483074732924	0.0017004
7997	-2.810719718785881	0.0009002
7998	-1.8799985034649502	0.0019005
7999	-0.9418577929396164	0.0011003
8000	-2.9391523179536476e-13	0.0007002000000000001
8001	0.9418577929398807	0.00030010000000000003
8002	1.8799985034643674	0.0005001
8003	2.810719718785303	0.0001
8004	3.730348307472723	0.0007002000000000001
8005	4.635254915624564	-0.0001
8006	5.521868290269371	0.0059014
8007	6.3866893734757415	0.0021005
8008	7.226305111525808	0.0009002
8009	8.037401924684707	0.0009002
8010	8.816778784386557	0.0007002000000000001
8011	9.561359846230198	0.0007002000000000001
8012	10.268206588929914	0.0001
8013	10.934529411321106	0.0009002
8014	11.557698641636536	0.0009002
8015	12.135254915623708	-0.0001
8016	12.664918882530023	0.0029007
8017	13.144600200658	0.0013003000000000001
8018	13.572405786990172	0.00030010000000000003
8019	13.946647288323527	0.00030010000000000003
8020	14.265847744427244	0.0005001
8021	14.528747416929537	0.0005001
8022	14.734308760930313	0.0007002000000000001
8023	14.881720519717108	0.0005001
8024	14.970400926424073	0.00030010000000000003
8025	15.0	0.0005001
8026	14.970400926424066	0.0029007
8027	14.881720519717202	0.00030010000000000003
8028	14.734308760930453	0.00030010000000000003
8029	14.528747416929512	0.0005001
8030	14.265847744427212	0.0005001
8031	13.946647288324117	0.0001
8032	13.572405786990492	0.0007002000000000001
8033	13.14460020065795	0.0009002
8034	12.664918882530424	0.0005001
8035	12.135254915624651	0.0005001
8036	11.557698641637014	0.0023006
8037	10.93452941132162	0.0009002
8038	10.268206588930461	0.0009002
8039	9.561359846230776	0.0009002
8040	8.816778784387854	0.0009002
8041	8.037401924685339	0.0009002
8042	7.226305111525718	0.0021005
8043	6.386689373475648	0.0011003
8044	5.52186829027086	0.0009002
8045	4.635254915624467	0.00030010000000000003
8046	3.7303483074726227	0.0017004
8047	2.8107197187860393	0.0011003
8048	1.8799985034651105	0.0015004
8049	0.9418577929397778	0.0023006
8050	4.556243175401083e-13	0.0011003
8051	-0.9418577929397192	0.0013003000000000001
8052	-1.879998503464207	0.00030010000000000003
8053	-2.8107197187851445	0.0011003
8054	-3.7303483074725663	0.00030010000000000003
8055	-4.635254915624412	0.0011003
8056	-5.521868290269221	0.00030010000000000003
8057	-6.386689373475595	0.0013003000000000001
8058	-7.226305111525665	0.0009002
8059	-8.037401924684568	0.0013003000000000001
8060	-8.816778784386425	0.0007002000000000001
8061	-9.561359846230072	0.0005001
8062	-10.268206588930418	0.0001
8063	-10.934529411320996	0.0005001
8064	-11.557698641636975	0.0007002000000000001
8065	-12.135254915624115	0.0005001
8066	-12.664918882529935	0.0027007
8067	-13.144600200657923	0.0005001
8068	-13.572405786990467	0.00030010000000000003
8069	-13.946647288323467	0.0005001
8070	-14.265847744427194	0.0005001
8071	-14.528747416929498	0.00030010000000000003
8072	-14.734308760930283	0.0001
8073	-14.881720519717089	-0.0001
8074	-14.970400926424063	0.0005001
8075	-15.0	0.0007002000000000001
8076	-14.970400926424077	0.0059014
8077	-14.881720519717224	0.0013003000000000001
8078	-14.734308760930483	0.0009002
8079	-14.528747416929553	0.0013003000000000001
8080	-14.265847744427264	0.0005001
8081	-13.946647288324176	0.0007002000000000001
8082	-13.57240578699056	0.00030010000000000003
8083	-13.144600200658028	0.0013003000000000001
8084	-12.664918882530054	0.0017004
8085	-12.135254915624245	0.0011003
8086	-11.557698641637115	0.0005001
8087	-10.934529411321147	0.0007002000000000001
8088	-10.268206588930578	0.0009002
8089	-9.561359846230243	0.0011003
8090	-8.816778784387296	0.0013003000000000001
8091	-8.037401924685474	0.0023006
8092	-7.22630511152586	0.0009002
8093	-6.386689373475794	0.0011003
8094	-5.52186829027101	0.0007002000000000001
8095	-4.63525491562462	0.0009002
8096	-3.7303483074727795	0.0007002000000000001
8097	-2.8107197187861983	0.0007002000000000001
8098	-1.8799985034652713	0.0009002
8099	-0.9418577929399392	0.0013003000000000001
8100	-6.173334032848518e-13	0.0011003
8101	0.9418577929395578	0.0013003000000000001
8102	1.8799985034640463	0.00030010000000000003
8103	2.8107197187849855	0.0013003000000000001
8104	3.7303483074724095	0.0001
8105	4.635254915624258	0.0013003000000000001
8106	5.521868290270656	0.0019005
8107	6.386689373475449	0.0011003
8108	7.226305111525523	0.0005001
8109	8.03740192468515	0.0019005
8110	8.816778784386985	0.00030010000000000003
8111	9.561359846229946	0.00030010000000000003
8112	10.2682065889303	0.0011003
8113	10.934529411320886	0.00030010000000000003
8114	11.557698641636874	0.0001
8115	12.135254915624023	-0.0005001
8116	12.66491888252985	0.0011003
8117	13.144600200657845	0.0007002000000000001
8118	13.572405786990396	0.0007002000000000001
8119	13.946647288323408	0.0013003000000000001
8120	14.265847744427147	0.0009002
8121	14.528747416929457	0.0013003000000000001
8122	14.734308760930253	0.00030010000000000003
8123	14.881720519717069	0.0015004
8124	14.970400926424054	0.00030010000000000003
8125	15.0	0.0009002
8126	14.970400926424087	0.0019005
8127	14.881720519717136	0.0045011
8128	14.734308760930354	0.0021005
8129	14.528747416929592	0.0009002
8130	14.265847744427314	0.0013003000000000001
8131	13.946647288323609	0.0005001
8132	13.572405786990629	0.0011003
8133	13.144600200658106	0.0001
8134	12.66491888253014	0.0011003
8135	12.13525491562434	0.0005001
8136	11.557698641637218	0.0019005
8137	10.934529411321257	0.0045011
8138	10.268206588930695	0.0019005
8139	9.561359846230367	0.00030010000000000003
8140	8.816778784387425	0.00030010000000000003
8141	8.03740192468561	0.0007002000000000001
8142	7.226305111526001	0.0001
8143	6.386689373475941	-0.0001
8144	5.521868290271161	-0.00030010000000000003
8145	4.635254915624775	-0.0005001
8146	3.730348307472936	0.0027007
8147	2.8107197187855197	0.0019005
8148	1.8799985034654316	0.0001
8149	0.9418577929401005	0.0001
8150	7.790424890295954e-13	0.0001
8151	-0.9418577929402474	0.0009002
8152	-1.8799985034647322	-0.00030010000000000003
8153	-2.810719718785664	-0.0001
8154	-3.7303483074722528	-0.0005001
8155	-4.6352549156232925	0.0001
8156	-5.521868290270505	0.0013003000000000001
8157	-6.386689373476074	0.0057014000000000006
8158	-7.226305111525382	0.0013003000000000001
8159	-8.037401924684296	0.0007002000000000001
8160	-8.816778784387543	0.0009002
8161	-9.561359846230479	0.00030010000000000003
8162	-10.26820658893018	0.0009002
8163	-10.934529411320774	0.0001
8164	-11.557698641637314	0.0007002000000000001
8165	-12.135254915623424	-0.00030010000000000003
8166	-12.66491888253022	0.0061015
8167	-13.144600200657766	0.0027007
8168	-13.572405786989966	0.0011003
8169	-13.94664728832335	0.0005001
8170	-14.26584774442736	0.0001
8171	-14.528747416929418	0.0005001
8172	-14.734308760930222	-0.00030010000000000003
8173	-14.88172051971726	0.0007002000000000001
8174	-14.97040092642399	0.0011003
8175	-15.0	0.0001
8176	-14.970400926424098	0.0021005
8177	-14.881720519717263	0.0025006
8178	-14.734308760930544	0.0007002000000000001
8179	-14.528747416929422	0.0005001
8180	-14.265847744427363	0.0005001
8181	-13.946647288323982	0.00030010000000000003
8182	-13.572405786990698	0.0007002000000000001
8183	-13.144600200657772	0.00030010000000000003
8184	-12.664918882530229	0.0001
8185	-12.135254915624435	0.00030010000000000003
8186	-11.557698641637321	0.0039010000000000004
8187	-10.93452941132195	0.0001
8188	-10.268206588930193	0.00030010000000000003
8189	-9.561359846230491	0.0001
8190	-8.816778784387557	0.0013003000000000001
8191	-8.037401924685748	-0.00030010000000000003
8192	-7.226305111525395	0.00030010000000000003
8193	-6.386689373476087	-0.0007002000000000001
8194	-5.521868290270518	0.0005001
8195	-4.6352549156249285	0.0009002
8196	-3.730348307473919	0.005301299999999999
8197	-2.8107197187856787	-0.0001
8198	-1.8799985034647462	0.0001
8199	-0.9418577929402618	0.0005001
8200	-9.40751574774339e-13	0.00030010000000000003
8201	0.9418577929400861	0.0005001
8202	1.8799985034645714	-0.0005001
8203	2.810719718785505	0.0007002000000000001
8204	3.7303483074720964	0.0013003000000000001
8205	4.635254915624761	0.0007002000000000001
8206	5.521868290270355	-0.00030010000000000003
8207	6.386689373475927	0.0035009
8208	7.226305111525241	0.0005001
8209	8.03740192468416	0.00030010000000000003
8210	8.816778784387413	0.0007002000000000001
8211	9.561359846230356	0.0013003000000000001
8212	10.268206588930063	0.00030010000000000003
8213	10.934529411320664	0.0005001
8214	11.55769864163721	-0.0001
8215	12.135254915624332	0.00030010000000000003
8216	12.664918882530133	0.0007002000000000001
8217	13.144600200657687	0.0019005
8218	13.572405786989897	0.0007002000000000001
8219	13.946647288323916	0.0007002000000000001
8220	14.26584774442731	0.0005001
8221	14.528747416929376	0.0005001
8222	14.73430876093019	0.0001
8223	14.881720519717241	0.0011003
8224	14.970400926424087	0.0011003
8225	15.0	0.0001
8226	14.970400926424109	-0.00030010000000000003
8227	14.88172051971707	0.0017004
8228	14.734308760930574	-0.0001
8229	14.52874741692946	0.0007002000000000001
8230	14.265847744427413	0.00030010000000000003
8231	13.946647288324042	-0.00030010000000000003
8232	13.572405786990767	0.00030010000000000003
8233	13.14460020065785	-0.00030010000000000003
8234	12.664918882530312	0.00030010000000000003
8235	12.13525491562453	-0.0001
8236	11.557698641636337	0.0041010000000000005
8237	10.934529411322062	0.0019005
8238	10.26820658893031	0.0007002000000000001
8239	9.561359846230616	0.0021005
8240	8.816778784387687	0.0009002
8241	8.037401924685884	0.0009002
8242	7.226305111525536	0.00030010000000000003
8243	6.3866893734762336	0.0007002000000000001
8244	5.521868290270669	0.0001
8245	4.635254915625082	0.0007002000000000001
8246	3.7303483074724233	0.0027007
8247	2.8107197187858373	0.0063015
8248	1.8799985034649065	0.0017004
8249	0.9418577929404234	0.0009002
8250	1.1024606605190827e-12	0.0007002000000000001
8251	-0.9418577929399246	0.0009002
8252	-1.879998503464411	0.0011003
8253	-2.8107197187853465	0.0011003
8254	-3.7303483074719397	0.0007002000000000001
8255	-4.635254915624607	0.0009002
8256	-5.521868290270205	0.0015004
8257	-6.3866893734757815	0.006501600000000001
8258	-7.2263051115250985	0.0019005
8259	-8.037401924684023	0.0011003
8260	-8.816778784387282	0.0005001
8261	-9.561359846230232	0.0005001
8262	-10.268206588929946	0.0013003000000000001
8263	-10.934529411320552	0.0007002000000000001
8264	-11.557698641637106	0.00030010000000000003
8265	-12.135254915624238	0.0001
8266	-12.664918882530046	0.0009002
8267	-13.144600200657608	0.0061015
8268	-13.572405786990554	0.0009002
8269	-13.946647288323856	0.00030010000000000003
8270	-14.26584774442726	0.0007002000000000001
8271	-14.528747416929336	-0.0001
8272	-14.73430876093016	-0.0001
8273	-14.881720519717222	0.0007002000000000001
8274	-14.970400926424077	-0.0005001
8275	-15.0	0.0007002000000000001
8276	-14.970400926424118	0.0029007
8277	-14.88172051971709	0.0063015
8278	-14.734308760930606	0.0009002
8279	-14.528747416929502	0.0007002000000000001
8280	-14.265847744427463	0.0011003
8281	-13.9466472883241	0.0005001
8282	-13.572405786990108	0.0015004
8283	-13.144600200657928	0.0005001
8284	-12.6649188825304	0.0017004
8285	-12.135254915624627	0.0017004
8286	-11.557698641636442	0.0059014
8287	-10.934529411321007	0.0011003
8288	-10.268206588930427	0.0011003
8289	-9.56135984623074	0.0015004
8290	-8.816778784386438	0.0011003
8291	-8.037401924686021	0.0013003000000000001
8292	-7.2263051115256784	0.0017004
8293	-6.386689373476379	0.0009002
8294	-5.521868290270819	0.0013003000000000001
8295	-4.635254915625236	0.00030010000000000003
8296	-3.73034830747258	0.0063015
8297	-2.810719718785996	0.0015004
8298	-1.8799985034650668	0.0013003000000000001
8299	-0.9418577929405847	0.0013003000000000001
8300	-1.2641697462638262e-12	0.0017004
8301	0.9418577929397632	0.0013003000000000001
8302	1.8799985034642508	0.0015004
8303	2.810719718785188	0.0005001
8304	3.7303483074717834	0.0013003000000000001
8305	4.635254915624453	0.0011003
8306	5.521868290270054	0.0025006
8307	6.386689373475635	0.004301
8308	7.226305111524957	0.0009002
8309	8.037401924685327	0.0007002000000000001
8310	8.816778784387152	0.0009002
8311	9.561359846230106	0.00030010000000000003
8312	10.268206588929829	0.0001
8313	10.934529411320442	0.00030010000000000003
8314	11.557698641637003	-0.0001
8315	12.135254915624142	0.00030010000000000003
8316	12.66491888252996	0.0021005
8317	13.144600200657532	0.0061015
8318	13.572405786990485	0.0019005
8319	13.946647288323799	0.0009002
8320	14.26584774442721	0.0011003
8321	14.528747416929296	0.0001
8322	14.734308760930132	0.0009002
8323	14.8817205197172	0.00030010000000000003
8324	14.970400926424066	0.0007002000000000001
8325	15.0	0.0001
8326	14.970400926424128	0.0061015
8327	14.88172051971711	0.0021005
8328	14.734308760930316	0.0013003000000000001
8329	14.52874741692954	0.0013003000000000001
8330	14.265847744427512	0.0009002
8331	13.946647288323533	0.0007002000000000001
8332	13.57240578699018	0.0009002
8333	13.144600200658006	0.0011003
8334	12.664918882530488	0.0007002000000000001
8335	12.13525491562472	-0.0001
8336	11.557698641636545	0.0045011
8337	10.934529411321117	0.0025006
8338	10.268206588930546	0.0007002000000000001
8339	9.561359846230864	0.0011003
8340	8.81677878438657	0.0005001
8341	8.037401924686158	0.0007002000000000001
8342	7.22630511152582	0.0009002
8343	6.386689373476527	0.0007002000000000001
8344	5.521868290270969	0.00030010000000000003
8345	4.635254915623768	0.0001
8346	3.7303483074727364	0.004301
8347	2.8107197187861552	0.0009002
8348	1.8799985034652276	0.00030010000000000003
8349	0.941857792940746	0.0001
8350	1.4258788320085698e-12	0.0009002
8351	-0.9418577929396017	-0.0001
8352	-1.87999850346409	0.00030010000000000003
8353	-2.8107197187867037	-0.00030010000000000003
8354	-3.7303483074732786	0.0001
8355	-4.6352549156243	0.0009002
8356	-5.521868290269904	0.0045011
8357	-6.386689373475489	-0.0001
8358	-7.226305111524816	0.0005001
8359	-8.03740192468519	0.0009002
8360	-8.81677878438702	-0.0001
8361	-9.561359846229982	0.00030010000000000003
8362	-10.268206588930953	-0.0001
8363	-10.934529411321499	0.0007002000000000001
8364	-11.557698641635813	0.0015004
8365	-12.135254915624046	0.0005001
8366	-12.664918882529873	-0.0007002000000000001
8367	-13.144600200657454	0.0035009
8368	-13.572405786990418	0.0007002000000000001
8369	-13.946647288323739	0.0007002000000000001
8370	-14.265847744427159	0.00030010000000000003
8371	-14.528747416929681	0.0009002
8372	-14.734308760930421	0.0005001
8373	-14.881720519716966	-0.0001
8374	-14.970400926424057	-0.0005001
8375	-15.0	-0.0001
8376	-14.970400926424139	0.00030010000000000003
8377	-14.88172051971713	0.0051012
8378	-14.734308760930347	0.0001
8379	-14.528747416929583	-0.0001
8380	-14.265847744427036	-0.00030010000000000003
8381	-13.94664728832422	0.0005001
8382	-13.572405786990974	-0.00030010000000000003
8383	-13.144600200658084	0.0001
8384	-12.664918882530575	-0.0007002000000000001
8385	-12.135254915624815	0.00030010000000000003
8386	-11.557698641636648	-0.0007002000000000001
8387	-10.934529411321227	0.0045011
8388	-10.268206588930664	-0.00030010000000000003
8389	-9.561359846229674	-0.0001
8390	-8.81677878438808	-0.0001
8391	-8.037401924686293	-0.00030010000000000003
8392	-7.226305111525962	-0.0005001
8393	-6.386689373476672	0.0001
8394	-5.521868290269535	0.0011003
8395	-4.635254915623922	-0.0001
8396	-3.730348307472894	-0.0011003
8397	-2.8107197187846387	0.0035009
8398	-1.8799985034653879	0.0007002000000000001
8399	-0.9418577929409075	0.00030010000000000003
8400	1.177146480709271e-13	0.0007002000000000001
8401	0.9418577929394404	0.0001
8402	1.8799985034639297	0.0007002000000000001
8403	2.810719718786545	0.0015004
8404	3.7303483074731214	0.00030010000000000003
8405	4.635254915624145	0.0005001
8406	5.521868290269754	0.0007002000000000001
8407	6.386689373475342	0.0017004
8408	7.226305111524674	0.00030010000000000003
8409	8.037401924685053	0.0007002000000000001
8410	8.81677878438689	0.0017004
8411	9.561359846229859	0.0005001
8412	10.268206588930836	0.0005001
8413	10.934529411321389	-0.0001
8414	11.557698641636797	0.0007002000000000001
8415	12.135254915623952	0.0013003000000000001
8416	12.664918882529786	0.0009002
8417	13.144600200657376	0.0011003
8418	13.572405786990346	0.00030010000000000003
8419	13.946647288323678	0.0005001
8420	14.26584774442711	0.0001
8421	14.52874741692964	0.0001
8422	14.734308760930391	-0.00030010000000000003
8423	14.881720519716946	-0.0001
8424	14.970400926424047	-0.0001
8425	15.0	-0.0001
8426	14.970400926424148	-0.0007002000000000001
8427	14.88172051971715	-0.0007002000000000001
8428	14.734308760930375	-0.00030010000000000003
8429	14.528747416929622	-0.0001
8430	14.265847744427086	-0.00030010000000000003
8431	13.94664728832428	-0.0001
8432	13.572405786991043	0.0001
8433	13.144600200658163	0.0001
8434	12.66491888253066	-0.00030010000000000003
8435	12.13525491562491	-0.00030010000000000003
8436	11.557698641636751	-0.0007002000000000001
8437	10.934529411321337	0.0027007
8438	10.268206588929537	-0.0001
8439	9.5613598462298	0.00030010000000000003
8440	8.816778784388209	0.0011003
8441	8.037401924684989	0.00030010000000000003
8442	7.226305111526103	0.0001
8443	6.38668937347682	-0.0001
8444	5.521868290269685	0.0001
8445	4.635254915624076	-0.00030010000000000003
8446	3.73034830747305	0.0013003000000000001
8447	2.8107197187847976	0.0021005
8448	1.8799985034655484	0.0007002000000000001
8449	0.9418577929410686	0.0011003
8450	4.399443767381646e-14	0.00030010000000000003
8451	-0.9418577929392791	0.0005001
8452	-1.8799985034637692	0.00030010000000000003
8453	-2.810719718786386	0.0007002000000000001
8454	-3.7303483074729646	0.00030010000000000003
8455	-4.635254915623992	0.0005001
8456	-5.521868290271189	0.0001
8457	-6.386689373475196	0.0007002000000000001
8458	-7.226305111524533	0.0005001
8459	-8.037401924684916	0.0001
8460	-8.816778784386761	0.0001
8461	-9.561359846229733	0.00030010000000000003
8462	-10.268206588930717	-0.00030010000000000003
8463	-10.934529411321277	-0.00030010000000000003
8464	-11.557698641636694	0.0001
8465	-12.135254915623856	-0.0005001
8466	-12.6649188825297	-0.00030010000000000003
8467	-13.144600200657298	0.0009002
8468	-13.572405786990279	0.0005001
8469	-13.946647288323618	-0.0001
8470	-14.26584774442706	-0.0001
8471	-14.5287474169296	-0.00030010000000000003
8472	-14.73430876093036	0.0001
8473	-14.881720519716927	-0.00030010000000000003
8474	-14.970400926424036	-0.0001
8475	-15.0	0.0001
8476	-14.970400926424158	0.00030010000000000003
8477	-14.881720519717172	0.0017004
8478	-14.734308760930405	0.0007002000000000001
8479	-14.528747416929239	0.0017004
8480	-14.265847744427136	0.0007002000000000001
8481	-13.94664728832371	0.00030010000000000003
8482	-13.572405786990386	-0.0001
8483	-13.14460020065824	0.00030010000000000003
8484	-12.664918882530747	0.0001
8485	-12.135254915624003	0.0007002000000000001
8486	-11.557698641636854	-0.0001
8487	-10.934529411321448	0.0063015
8488	-10.268206588929656	0.0021005
8489	-9.561359846229925	0.0009002
8490	-8.81677878438834	0.0009002
8491	-8.037401924685128	0.0007002000000000001
8492	-7.226305111526246	0.0005001
8493	-6.386689373476965	0.0007002000000000001
8494	-5.521868290269835	0.0007002000000000001
8495	-4.6352549156242295	0.0007002000000000001
8496	-3.7303483074732067	0.0001
8497	-2.8107197187849566	0.0049012000000000005
8498	-1.8799985034640168	0.00030010000000000003
8499	-0.9418577929412302	0.00030010000000000003
8500	-2.0570352341856003e-13	0.0005001
8501	0.9418577929391178	0.0001
8502	1.8799985034636089	0.0005001
8503	2.8107197187862276	0.0001
8504	3.7303483074728083	-0.0005001
8505	4.635254915623838	-0.00030010000000000003
8506	5.521868290271038	-0.0007002000000000001
8507	6.38668937347505	0.0035009
8508	7.22630511152439	-0.0001
8509	8.037401924684778	-0.0001
8510	8.816778784386628	-0.0005001
8511	9.561359846229607	-0.0005001
8512	10.2682065889306	-0.0009002
8513	10.934529411321167	0.0001
8514	11.557698641636593	-0.0005001
8515	12.135254915623761	0.0001
8516	12.664918882529614	-0.0005001
8517	13.14460020065722	0.0057014000000000006
8518	13.57240578699021	0.0015004
8519	13.946647288323561	0.0005001
8520	14.26584774442701	0.0005001
8521	14.528747416929559	0.0001
8522	14.734308760930329	0.0007002000000000001
8523	14.881720519717334	-0.0001
8524	14.970400926424025	0.0005001
8525	15.0	0.0001
8526	14.970400926424063	0.0007002000000000001
8527	14.881720519717192	0.0017004
8528	14.734308760930437	0.0009002
8529	14.528747416929278	0.0011003
8530	14.265847744427186	0.0009002
8531	13.94664728832377	0.0009002
8532	13.572405786990453	0.0013003000000000001
8533	13.144600200658319	0.0007002000000000001
8534	12.664918882530834	0.0005001
8535	12.135254915624099	0.00030010000000000003
8536	11.557698641636957	0.0007002000000000001
8537	10.93452941132156	0.0021005
8538	10.268206588929775	0.0005001
8539	9.561359846230049	0.0007002000000000001
8540	8.816778784388472	0.0005001
8541	8.037401924685264	0.00030010000000000003
8542	7.226305111526388	0.0001
8543	6.386689373477112	0.0005001
8544	5.521868290269985	-0.0001
8545	4.635254915624383	-0.0001
8546	3.730348307473363	-0.00030010000000000003
8547	2.810719718785115	-0.00030010000000000003
8548	1.879998503464177	0.0001
8549	0.9418577929413916	0.00030010000000000003
8550	3.674126091633036e-13	-0.0001
8551	-0.9418577929389562	0.0001
8552	-1.8799985034634485	0.0001
8553	-2.8107197187860686	0.0009002
8554	-3.7303483074726516	0.0005001
8555	-4.635254915623685	0.0001
8556	-5.521868290270888	-0.00030010000000000003
8557	-6.386689373474904	0.0005001
8558	-7.2263051115242485	0.0007002000000000001
8559	-8.037401924684643	0.0005001
8560	-8.816778784386498	0.00030010000000000003
8561	-9.561359846229484	0.0009002
8562	-10.26820658893048	0.0013003000000000001
8563	-10.934529411321057	0.0005001
8564	-11.557698641637575	0.0007002000000000001
8565	-12.135254915624667	0.0001
