65	-12.13525491562421	0.262064
66	-12.664918882530221	0.24606099999999997
67	-13.144600200657953	0.262064
68	-13.57240578699029	0.264064
69	-13.946647288323772	0.260063
70	-14.265847744427303	0.272066
71	-14.528747416929464	0.290071
72	-14.73430876093033	0.27006600000000003
73	-14.881720519717168	0.276067
74	-14.970400926424073	0.258063
75	-15.0	0.266065
76	-14.970400926424073	0.24606000000000003
77	-14.881720519717168	0.258063
78	-14.73430876093033	0.234058
79	-14.528747416929466	0.264065
80	-14.265847744427305	0.27406699999999995
81	-13.946647288323774	0.300073
82	-13.572405786990293	0.262063
83	-13.144600200657957	0.280068
84	-12.664918882530227	0.250061
85	-12.135254915624213	0.26206399999999996
86	-11.557698641636843	0.24606000000000003
87	-10.934529411321174	0.262064
88	-10.268206588930324	0.254062
89	-9.561359846230355	0.260063
90	-8.816778784387099	0.268065
91	-8.037401924684945	0.306074
92	-7.22630511152573	0.266065
93	-6.386689373476095	0.274066
94	-5.5218682902701675	0.266065
95	-4.635254915624214	0.256063
96	-3.73034830747283	0.266065
97	-2.81071971878587	0.26406399999999997
98	-1.87999850346457	0.252062
99	-0.941857792939699	0.258063
100	-3.67394039744206e-15	0.28807
101	0.9418577929396914	0.28807
102	1.8799985034645625	0.26406399999999997
103	2.810719718785876	0.254062
104	3.7303483074728105	0.256062
105	4.635254915624207	0.24806100000000006
106	5.521868290270174	0.258063
107	6.386689373476089	0.276067
108	7.226305111525724	0.26006399999999996
109	8.03740192468495	0.252062
110	8.816778784387093	0.294072
111	9.56135984623035	0.280068
112	10.26820658893033	0.254062
113	10.934529411321167	0.24806
114	11.557698641636838	0.238058
115	12.135254915624209	0.25006100000000003
116	12.664918882530221	0.24806
117	13.144600200657951	0.262064
118	13.572405786990295	0.278068
119	13.946647288323767	0.252062
120	14.265847744427301	0.310075
121	14.528747416929468	0.268065
122	14.734308760930329	0.268065
123	14.881720519717167	0.254063
124	14.970400926424073	0.248061
125	15.0	0.252062
126	14.970400926424073	0.25206100000000004
127	14.881720519717168	0.25206100000000004
128	14.734308760930329	0.25206100000000004
129	14.528747416929466	0.266065
130	14.265847744427305	0.28807
131	13.946647288323776	0.266065
132	13.5724057869903	0.26406399999999997
133	13.144600200657951	0.260063
134	12.664918882530227	0.260063
135	12.135254915624214	0.25606300000000004
136	11.557698641636845	0.268065
137	10.934529411321183	0.24206000000000003
138	10.268206588930326	0.250061
139	9.561359846230344	0.26806599999999997
140	8.8167787843871	0.29007099999999997
141	8.037401924684959	0.280069
142	7.226305111525742	0.28807
143	6.386689373476085	0.282069
144	5.521868290270169	0.27606800000000004
145	4.635254915624217	0.258063
146	3.7303483074728065	0.294072
147	2.8107197187858852	0.254062
148	1.8799985034645847	0.25806300000000004
149	0.9418577929397006	0.276067
150	5.510910596163089e-15	0.27406699999999995
151	-0.9418577929396897	0.27206699999999995
152	-1.8799985034645743	0.27406699999999995
153	-2.8107197187858484	0.26406399999999997
154	-3.730348307472821	0.27406699999999995
155	-4.6352549156242056	0.27406600000000003
156	-5.521868290270159	0.278068
157	-6.386689373476099	0.270066
158	-7.226305111525734	0.264064
159	-8.037401924684927	0.274067
160	-8.816778784387092	0.27206600000000003
161	-9.561359846230339	0.280068
162	-10.268206588930319	0.26806599999999997
163	-10.934529411321176	0.264065
164	-11.557698641636836	0.27006600000000003
165	-12.135254915624209	0.252061
166	-12.66491888253022	0.268065
167	-13.144600200657946	0.270065
168	-13.572405786990295	0.27206600000000003
169	-13.94664728832377	0.28006800000000004
170	-14.265847744427301	0.284069
171	-14.528747416929464	0.30007300000000003
172	-14.734308760930327	0.278068
173	-14.881720519717168	0.274066
174	-14.970400926424073	0.262064
175	-15.0	0.250061
176	-14.970400926424071	0.262064
177	-14.88172051971717	0.258063
178	-14.734308760930334	0.284069
179	-14.528747416929468	0.278068
180	-14.265847744427306	0.28807099999999997
181	-13.946647288323776	0.29607300000000003
182	-13.572405786990288	0.27206600000000003
183	-13.144600200657965	0.260064
184	-12.664918882530229	0.260063
185	-12.135254915624214	0.24606000000000003
186	-11.557698641636845	0.258063
187	-10.934529411321167	0.24406
188	-10.268206588930328	0.27206600000000003
189	-9.561359846230367	0.258063
190	-8.816778784387102	0.296072
191	-8.03740192468496	0.29007
192	-7.226305111525744	0.28206899999999996
193	-6.386689373476086	0.260063
194	-5.521868290270171	0.278068
195	-4.635254915624218	0.25806300000000004
196	-3.730348307472834	0.276067
197	-2.8107197187858874	0.260064
198	-1.8799985034645605	0.276067
199	-0.9418577929397025	0.254062
200	-7.34788079488412e-15	0.29007099999999997
201	0.9418577929396881	0.282069
202	1.8799985034645457	0.276067
203	2.8107197187858723	0.272066
204	3.7303483074728194	0.282068
205	4.635254915624205	0.266065
206	5.5218682902701826	0.27206600000000003
207	6.386689373476074	0.264064
208	7.226305111525709	0.268065
209	8.037401924684948	0.266065
210	8.816778784387092	0.302073
211	9.561359846230337	0.29007099999999997
212	10.268206588930337	0.27606699999999995
213	10.934529411321156	0.262064
214	11.557698641636836	0.27806699999999995
215	12.135254915624207	0.266065
216	12.66491888253022	0.28807
217	13.144600200657957	0.28006800000000004
218	13.572405786990293	0.272066
219	13.94664728832376	0.27606699999999995
220	14.265847744427301	0.29807300000000003
221	14.528747416929463	0.30007300000000003
222	14.734308760930332	0.274067
223	14.881720519717168	0.256063
224	14.970400926424073	0.270065
225	15.0	0.264064
226	14.970400926424075	0.26406399999999997
227	14.88172051971717	0.26206399999999996
228	14.734308760930329	0.26606399999999997
229	14.528747416929468	0.28807000000000005
230	14.265847744427306	0.29007
231	13.946647288323778	0.324079
232	13.5724057869903	0.27206600000000003
233	13.144600200657951	0.264065
234	12.664918882530229	0.258063
235	12.135254915624216	0.256062
236	11.557698641636831	0.250061
237	10.934529411321186	0.256063
238	10.268206588930349	0.262063
239	9.56135984623035	0.278067
240	8.816778784387106	0.29607300000000003
241	8.03740192468496	0.322079
242	7.226305111525724	0.278068
243	6.386689373476113	0.276068
244	5.521868290270173	0.266065
245	4.63525491562422	0.260063
246	3.730348307472836	0.250062
247	2.8107197187858626	0.268066
248	1.879998503464562	0.26406399999999997
249	0.941857792939731	0.260063
250	9.184850993605149e-15	0.296072
251	-0.9418577929396863	0.3280800000000001
252	-1.8799985034645705	0.27406600000000003
253	-2.8107197187858706	0.26206399999999996
254	-3.730348307472818	0.268065
255	-4.635254915624228	0.268065
256	-5.521868290270181	0.266065
257	-6.386689373476096	0.25606300000000004
258	-7.22630511152573	0.26006399999999996
259	-8.037401924684945	0.266065
260	-8.816778784387088	0.28807
261	-9.561359846230333	0.31407700000000005
262	-10.268206588930314	0.25806300000000004
263	-10.934529411321156	0.264065
264	-11.557698641636819	0.260064
265	-12.135254915624222	0.266065
266	-12.664918882530232	0.26206399999999996
267	-13.144600200657957	0.276068
268	-13.572405786990293	0.27006600000000003
269	-13.94664728832377	0.26406399999999997
270	-14.265847744427301	0.27006600000000003
271	-14.528747416929463	0.28607
272	-14.734308760930325	0.262064
273	-14.881720519717165	0.256063
274	-14.970400926424071	0.260063
275	-15.0	0.26006399999999996
276	-14.970400926424073	0.268065
277	-14.881720519717167	0.270065
278	-14.73430876093033	0.280068
279	-14.528747416929468	0.292071
280	-14.265847744427306	0.280069
281	-13.946647288323756	0.29007099999999997
282	-13.572405786990302	0.274067
283	-13.144600200657967	0.260063
284	-12.664918882530243	0.254062
285	-12.135254915624234	0.254063
286	-11.557698641636833	0.258063
287	-10.93452941132117	0.268065
288	-10.268206588930331	0.25806300000000004
289	-9.56135984623035	0.272066
290	-8.816778784387106	0.312076
291	-8.037401924684962	0.33208099999999996
292	-7.2263051115257015	0.262064
293	-6.386689373476066	0.25806300000000004
294	-5.5218682902701985	0.250061
295	-4.635254915624246	0.24606000000000003
296	-3.730348307472863	0.254063
297	-2.8107197187858644	0.25006100000000003
298	-1.8799985034645639	0.266065
299	-0.9418577929397063	0.24805999999999997
300	-1.1021821192326178e-14	0.296072
301	0.9418577929396844	0.30007399999999995
302	1.8799985034645421	0.282069
303	2.8107197187858954	0.262063
304	3.7303483074728425	0.272067
305	4.635254915624226	0.254063
306	5.521868290270129	0.26406399999999997
307	6.386689373476046	0.256063
308	7.226305111525728	0.26406399999999997
309	8.037401924684943	0.266065
310	8.816778784387086	0.300073
311	9.561359846230333	0.290071
312	10.268206588930314	0.276067
313	10.934529411321153	0.26406399999999997
314	11.557698641636852	0.27006600000000003
315	12.13525491562422	0.26206399999999996
316	12.66491888253023	0.27006600000000003
317	13.14460020065793	0.24806
318	13.57240578699027	0.278067
319	13.946647288323769	0.24606100000000003
320	14.2658477444273	0.28607
321	14.528747416929463	0.290071
322	14.734308760930325	0.266065
323	14.881720519717163	0.258063
324	14.970400926424071	0.26206399999999996
325	15.0	0.258063
326	14.970400926424073	0.278068
327	14.881720519717167	0.256063
328	14.73430876093033	0.278068
329	14.52874741692948	0.252061
330	14.265847744427308	0.276067
331	13.946647288323778	0.274067
332	13.572405786990302	0.270065
333	13.144600200657967	0.256063
334	12.664918882530245	0.258063
335	12.135254915624204	0.250061
336	11.557698641636833	0.256063
337	10.93452941132117	0.254062
338	10.268206588930331	0.266065
339	9.561359846230351	0.252062
340	8.816778784387107	0.284069
341	8.03740192468492	0.278068
342	7.2263051115257495	0.28607
343	6.3866893734761145	0.27006600000000003
344	5.5218682902702	0.278068
345	4.635254915624248	0.260063
346	3.730348307472813	0.276068
347	2.8107197187858666	0.274066
348	1.8799985034645659	0.276067
349	0.9418577929397081	0.270065
350	1.2858791391047208e-14	0.29007
351	-0.9418577929396825	0.28807
352	-1.879998503464593	0.296072
353	-2.8107197187858413	0.28607
354	-3.7303483074727892	0.29007
355	-4.6352549156241745	0.268065
356	-5.521868290270128	0.26206399999999996
357	-6.386689373476092	0.27406699999999995
358	-7.226305111525726	0.274067
359	-8.037401924684941	0.262064
360	-8.816778784387086	0.290071
361	-9.561359846230332	0.296072
362	-10.268206588930312	0.280069
363	-10.93452941132119	0.276067
364	-11.55769864163685	0.274067
365	-12.135254915624188	0.260064
366	-12.664918882530202	0.28406899999999996
367	-13.144600200657928	0.26206399999999996
368	-13.572405786990291	0.254062
369	-13.946647288323769	0.25606199999999996
370	-14.2658477444273	0.27806800000000004
371	-14.52874741692946	0.282068
372	-14.734308760930325	0.268066
373	-14.881720519717163	0.272066
374	-14.970400926424075	0.250061
375	-15.0	0.262064
376	-14.970400926424073	0.278068
377	-14.881720519717174	0.27406699999999995
378	-14.734308760930341	0.264065
379	-14.52874741692947	0.258063
380	-14.265847744427308	0.282069
381	-13.946647288323778	0.274067
382	-13.572405786990304	0.252062
383	-13.144600200657969	0.262064
384	-12.664918882530245	0.260063
385	-12.135254915624204	0.258063
386	-11.557698641636835	0.266065
387	-10.93452941132117	0.280068
388	-10.268206588930333	0.278067
389	-9.561359846230394	0.264064
390	-8.81677878438711	0.306075
391	-8.037401924684966	0.282069
392	-7.226305111525751	0.260064
393	-6.386689373476117	0.252062
394	-5.521868290270203	0.24806099999999998
395	-4.6352549156242	0.24806099999999998
396	-3.730348307472816	0.25206199999999995
397	-2.8107197187858683	0.260063
398	-1.8799985034645676	0.252061
399	-0.94185779293971	0.276067
400	-1.469576158976824e-14	0.312077
401	0.9418577929396806	0.28807
402	1.8799985034645386	0.27406699999999995
403	2.8107197187858395	0.268066
404	3.7303483074727866	0.260064
405	4.635254915624172	0.24605999999999997
406	5.5218682902701755	0.238058
407	6.386689373476091	0.24406
408	7.226305111525725	0.254063
409	8.037401924684941	0.25806300000000004
410	8.816778784387084	0.290071
411	9.56135984623033	0.290071
412	10.268206588930349	0.270065
413	10.93452941132115	0.26406399999999997
414	11.557698641636815	0.26406399999999997
415	12.135254915624186	0.256063
416	12.664918882530202	0.25006100000000003
417	13.144600200657955	0.250061
418	13.57240578699029	0.24606000000000003
419	13.946647288323767	0.25206100000000004
420	14.265847744427298	0.27606800000000004
421	14.52874741692946	0.298073
422	14.734308760930325	0.26006399999999996
423	14.88172051971717	0.27006600000000003
424	14.970400926424075	0.250061
425	15.0	0.264064
426	14.970400926424077	0.280068
427	14.881720519717176	0.256063
428	14.73430876093033	0.256063
429	14.52874741692947	0.24606000000000003
430	14.265847744427308	0.298072
431	13.946647288323778	0.29007
432	13.572405786990304	0.268065
433	13.144600200657969	0.252062
434	12.664918882530218	0.256062
435	12.135254915624206	0.258063
436	11.557698641636836	0.268066
437	10.93452941132121	0.26406399999999997
438	10.268206588930372	0.268065
439	9.561359846230355	0.266064
440	8.816778784387111	0.314077
441	8.037401924684968	0.28607
442	7.226305111525753	0.274067
443	6.386689373476119	0.260063
444	5.521868290270155	0.266065
445	4.635254915624202	0.260063
446	3.730348307472817	0.260063
447	2.8107197187858697	0.266065
448	1.8799985034645696	0.274067
449	0.9418577929397649	0.27406600000000003
450	1.653273178848927e-14	0.330081
451	-0.941857792939679	0.30807500000000004
452	-1.8799985034645363	0.280069
453	-2.8107197187858373	0.274067
454	-3.730348307472785	0.296072
455	-4.635254915624221	0.28406899999999996
456	-5.521868290270174	0.260064
457	-6.386689373476089	0.290071
458	-7.226305111525724	0.262064
459	-8.03740192468494	0.28607
460	-8.816778784387084	0.310076
461	-9.561359846230328	0.310076
462	-10.26820658893031	0.282069
463	-10.93452941132115	0.29807300000000003
464	-11.557698641636815	0.276067
465	-12.135254915624184	0.28607
466	-12.66491888253023	0.262064
467	-13.144600200657953	0.27406699999999995
468	-13.57240578699029	0.266065
469	-13.946647288323767	0.280068
470	-14.265847744427298	0.304074
471	-14.52874741692946	0.32408000000000003
472	-14.734308760930336	0.276067
473	-14.881720519717163	0.294072
474	-14.970400926424071	0.27406699999999995
475	-15.0	0.30407399999999996
476	-14.970400926424077	0.270066
477	-14.881720519717168	0.284069
478	-14.73430876093033	0.252062
479	-14.52874741692947	0.27606800000000004
480	-14.26584774442731	0.272067
481	-13.94664728832378	0.298073
482	-13.572405786990306	0.27006600000000003
483	-13.144600200657944	0.282069
484	-12.664918882530218	0.27206600000000003
485	-12.135254915624238	0.27206600000000003
486	-11.557698641636868	0.25606300000000004
487	-10.93452941132121	0.28807099999999997
488	-10.268206588930337	0.280068
489	-9.561359846230356	0.296072
490	-8.816778784387113	0.290071
491	-8.037401924684968	0.29807300000000003
492	-7.226305111525754	0.28607
493	-6.386689373476073	0.28607
494	-5.521868290270156	0.27606699999999995
495	-4.635254915624204	0.294072
496	-3.7303483074728185	0.300074
497	-2.810719718785924	0.316077
498	-1.8799985034646243	0.30207399999999995
499	-0.9418577929397135	0.31607799999999997
500	-1.8369701987210297e-14	0.308076
501	0.9418577929396771	0.31807799999999997
502	1.8799985034645348	0.29807300000000003
503	2.810719718785836	0.282069
504	3.730348307472835	0.282069
505	4.635254915624219	0.274067
506	5.521868290270172	0.29007
507	6.386689373476087	0.300073
508	7.226305111525722	0.29007099999999997
509	8.037401924684893	0.30007300000000003
510	8.816778784387125	0.312076
511	9.561359846230328	0.316077
512	10.268206588930347	0.294072
513	10.93452941132115	0.28607
514	11.557698641636845	0.274067
515	12.135254915624184	0.266065
516	12.664918882530229	0.254062
517	13.144600200657926	0.258063
518	13.57240578699029	0.264065
519	13.946647288323748	0.282068
520	14.265847744427298	0.29007099999999997
521	14.528747416929475	0.308076
522	14.734308760930324	0.28206899999999996
523	14.88172051971717	0.272067
524	14.97040092642407	0.276067
525	15.0	0.268065
526	14.970400926424077	0.262064
527	14.881720519717181	0.268065
528	14.734308760930343	0.26206399999999996
529	14.52874741692947	0.26006399999999996
530	14.265847744427292	0.28406899999999996
531	13.94664728832378	0.312076
532	13.572405786990284	0.284069
533	13.144600200657973	0.27806800000000004
534	12.66491888253022	0.282069
535	12.135254915624238	0.28006800000000004
536	11.557698641636836	0.296072
537	10.934529411321213	0.27206600000000003
538	10.268206588930337	0.280068
539	9.561359846230397	0.272066
540	8.816778784387113	0.29807300000000003
541	8.037401924684925	0.32608
542	7.226305111525756	0.27206699999999995
543	6.386689373476074	0.272067
544	5.521868290270208	0.284069
545	4.6352549156242056	0.28606899999999996
546	3.730348307472872	0.29007099999999997
547	2.8107197187858737	0.306075
548	1.8799985034646263	0.28607
549	0.9418577929397154	0.29207099999999997
550	7.349737736793884e-14	0.30807500000000004
551	-0.9418577929396752	0.332081
552	-1.8799985034645856	0.28406899999999996
553	-2.8107197187858337	0.28807
554	-3.730348307472833	0.28406899999999996
555	-4.6352549156241665	0.28206800000000004
556	-5.52186829027017	0.298072
557	-6.386689373476037	0.294072
558	-7.226305111525721	0.308075
559	-8.037401924684891	0.292071
560	-8.81677878438708	0.312076
561	-9.561359846230285	0.32408000000000003
562	-10.268206588930386	0.308075
563	-10.934529411321183	0.29407099999999997
564	-11.557698641636811	0.294071
565	-12.135254915624214	0.270066
566	-12.664918882530198	0.280068
567	-13.144600200657951	0.276067
568	-13.572405786990265	0.28807
569	-13.946647288323765	0.28607
570	-14.265847744427282	0.30807500000000004
571	-14.528747416929459	0.32007800000000003
572	-14.734308760930334	0.306075
573	-14.881720519717177	0.30007300000000003
574	-14.970400926424073	0.304074
575	-15.0	0.286069
576	-14.970400926424073	0.29207099999999997
577	-14.881720519717176	0.276068
578	-14.734308760930332	0.28607
579	-14.528747416929484	0.272067
580	-14.26584774442731	0.30007300000000003
581	-13.9466472883238	0.300073
582	-13.572405786990307	0.310076
583	-13.144600200657948	0.29807300000000003
584	-12.664918882530193	0.292071
585	-12.135254915624209	0.292071
586	-11.557698641636806	0.33208099999999996
587	-10.934529411321176	0.284069
588	-10.268206588930378	0.296072
589	-9.561359846230358	0.272067
590	-8.816778784387157	0.294072
591	-8.037401924684971	0.296072
592	-7.226305111525804	0.28607
593	-6.386689373476123	0.29007099999999997
594	-5.5218682902701595	0.294072
595	-4.635254915624156	0.288071
596	-3.730348307472822	0.292071
597	-2.8107197187858226	0.278068
598	-1.8799985034645752	0.28607
599	-0.9418577929397706	0.27006600000000003
600	-2.2043642384652355e-14	0.292071
601	0.94185779293962	0.296072
602	1.879998503464531	0.27606800000000004
603	2.8107197187857795	0.26806599999999997
604	3.73034830747278	0.262064
605	4.635254915624216	0.278068
606	5.521868290270219	0.278068
607	6.386689373476084	0.28407000000000004
608	7.2263051115257655	0.290071
609	8.037401924684936	0.284069
610	8.816778784387122	0.294072
611	9.561359846230324	0.308075
612	10.268206588930267	0.276067
613	10.934529411321147	0.270066
614	11.557698641636776	0.26406399999999997
615	12.135254915624182	0.260063
616	12.664918882530227	0.268065
617	13.144600200657976	0.268066
618	13.572405786990288	0.276067
619	13.946647288323783	0.28607
620	14.265847744427296	0.296072
621	14.528747416929473	0.28607
622	14.734308760930324	0.282069
623	14.881720519717156	0.282068
624	14.97040092642407	0.27006600000000003
625	15.0	0.254062
626	14.970400926424077	0.266065
627	14.881720519717168	0.268066
628	14.734308760930322	0.274066
629	14.528747416929471	0.27806800000000004
630	14.265847744427294	0.282068
631	13.946647288323781	0.296072
632	13.572405786990286	0.278068
633	13.144600200657973	0.276067
634	12.66491888253028	0.268065
635	12.135254915624241	0.270065
636	11.55769864163691	0.26206399999999996
637	10.934529411321215	0.264064
638	10.268206588930338	0.27006600000000003
639	9.561359846230317	0.26006399999999996
640	8.816778784387115	0.264064
641	8.037401924684929	0.332081
642	7.226305111525759	0.268066
643	6.386689373476077	0.274067
644	5.521868290270211	0.266065
645	4.635254915624208	0.266065
646	3.730348307472876	0.280068
647	2.810719718785982	0.280068
648	1.8799985034646296	0.268065
649	0.9418577929397192	0.26806599999999997
650	-2.941009259863412e-14	0.284069
651	-0.9418577929396714	0.312076
652	-1.879998503464582	0.27206600000000003
653	-2.81071971878583	0.264064
654	-3.7303483074728296	0.262063
655	-4.635254915624163	0.270065
656	-5.521868290270167	0.29407099999999997
657	-6.386689373476034	0.272066
658	-7.226305111525624	0.28607
659	-8.037401924684888	0.276067
660	-8.816778784387077	0.292071
661	-9.561359846230365	0.300073
662	-10.268206588930305	0.29007099999999997
663	-10.934529411321181	0.270065
664	-11.557698641636808	0.27206600000000003
665	-12.135254915624213	0.270065
666	-12.664918882530197	0.296072
667	-13.14460020065795	0.29007
668	-13.572405786990263	0.294072
669	-13.946647288323764	0.28606899999999996
670	-14.265847744427314	0.294071
671	-14.528747416929459	0.310076
672	-14.734308760930334	0.29007
673	-14.881720519717163	0.276068
674	-14.970400926424073	0.28607
675	-15.0	0.278067
676	-14.970400926424073	0.282069
677	-14.881720519717176	0.298072
678	-14.734308760930332	0.264065
679	-14.528747416929484	0.294072
680	-14.265847744427312	0.280068
681	-13.946647288323764	0.320078
682	-13.572405786990263	0.292072
683	-13.14460020065795	0.28407000000000004
684	-12.664918882530252	0.272066
685	-12.13525491562421	0.278068
686	-11.557698641636875	0.282068
687	-10.93452941132118	0.270066
688	-10.26820658893038	0.272066
689	-9.561359846230362	0.298073
690	-8.81677878438716	0.27606699999999995
691	-8.037401924684975	0.324079
692	-7.226305111525713	0.274067
693	-6.386689373476031	0.298073
694	-5.521868290270164	0.28607
695	-4.635254915624261	0.280069
696	-3.730348307472826	0.28206899999999996
697	-2.8107197187859314	0.282069
698	-1.8799985034645785	0.272066
699	-0.9418577929397743	0.296073
700	-2.5717582782094416e-14	0.272066
701	0.9418577929396164	0.300073
702	1.8799985034645272	0.276068
703	2.810719718785881	0.282069
704	3.7303483074728794	0.274067
705	4.635254915624212	0.302073
706	5.521868290270115	0.278068
707	6.386689373476081	0.290071
708	7.22630511152567	0.27006600000000003
709	8.037401924684934	0.280069
710	8.816778784387033	0.266065
711	9.561359846230323	0.27806800000000004
712	10.268206588930264	0.264064
713	10.934529411321144	0.28407
714	11.557698641636842	0.282068
715	12.135254915624243	0.30007300000000003
716	12.664918882530223	0.28006800000000004
717	13.144600200657976	0.292072
718	13.572405786990288	0.274067
719	13.946647288323744	0.28607
720	14.265847744427294	0.266065
721	14.528747416929447	0.28607
722	14.734308760930322	0.272066
723	14.881720519717154	0.280068
724	14.97040092642407	0.266065
725	15.0	0.262064
726	14.97040092642407	0.276068
727	14.881720519717168	0.280068
728	14.734308760930322	0.284069
729	14.528747416929473	0.266065
730	14.265847744427328	0.25006100000000003
731	13.946647288323783	0.29207099999999997
732	13.572405786990332	0.276067
733	13.144600200657976	0.26206399999999996
734	12.664918882530282	0.24406
735	12.135254915624243	0.25006100000000003
736	11.557698641636842	0.24806100000000006
737	10.934529411321144	0.24205900000000005
738	10.268206588930342	0.254062
739	9.561359846230323	0.25206100000000004
740	8.81677878438712	0.254062
741	8.037401924684934	0.27006600000000003
742	7.226305111525763	0.256063
743	6.386689373476178	0.25206100000000004
744	5.5218682902702145	0.236058
745	4.635254915624313	0.21405200000000002
746	3.7303483074728794	0.21405300000000002
747	2.810719718785881	0.22005399999999997
748	1.8799985034645272	0.224055
749	0.9418577929397227	0.21605200000000005
750	-2.5736152201192068e-14	0.21605200000000005
751	-0.9418577929396679	0.24806099999999998
752	-1.8799985034645785	0.21605299999999997
753	-2.8107197187858266	0.216052
754	-3.730348307472723	0.20204900000000003
755	-4.635254915624159	0.200048
756	-5.521868290270064	0.19604700000000003
757	-6.386689373476031	0.18204499999999996
758	-7.226305111525713	0.20605
759	-8.037401924684975	0.19404700000000003
760	-8.816778784387074	0.196048
761	-9.561359846230362	0.22205400000000006
762	-10.268206588930301	0.192047
763	-10.93452941132118	0.18404500000000001
764	-11.557698641636808	0.18604500000000002
765	-12.13525491562421	0.188045
766	-12.664918882530195	0.198048
767	-13.144600200657898	0.20405
768	-13.572405786990263	0.19604700000000003
769	-13.946647288323764	0.192046
770	-14.265847744427312	0.18004399999999998
771	-14.528747416929457	0.232057
772	-14.734308760930332	0.198048
773	-14.881720519717161	0.182044
774	-14.970400926424073	0.17204099999999997
775	-15.0	0.17804299999999998
776	-14.970400926424073	0.178043
777	-14.881720519717177	0.19004599999999996
778	-14.734308760930354	0.18604500000000002
779	-14.528747416929459	0.19004599999999996
780	-14.265847744427314	0.182044
781	-13.946647288323764	0.22805499999999998
782	-13.572405786990311	0.194047
783	-13.14460020065795	0.18404400000000004
784	-12.664918882530253	0.188045
785	-12.135254915624213	0.18404399999999999
786	-11.557698641636877	0.180043
787	-10.934529411321181	0.180044
788	-10.268206588930383	0.196048
789	-9.561359846230365	0.192046
790	-8.816778784387077	0.198048
791	-8.037401924684978	0.252061
792	-7.226305111525718	0.20404999999999998
793	-6.3866893734761305	0.198048
794	-5.521868290270167	0.190046
795	-4.635254915624264	0.19004600000000005
796	-3.7303483074728296	0.18404399999999999
797	-2.8107197187859354	0.200048
798	-1.879998503464582	0.188045
799	-0.9418577929397778	0.18804600000000002
800	-2.939152317953648e-14	0.19804799999999997
801	0.9418577929397192	0.24805999999999997
802	1.879998503464524	0.21005100000000002
803	2.810719718785877	0.212052
804	3.730348307472773	0.20605
805	4.635254915624208	0.21205100000000002
806	5.521868290270112	0.22405399999999998
807	6.386689373476077	0.210051
808	7.226305111525665	0.190046
809	8.037401924684929	0.22405400000000003
810	8.81677878438703	0.210051
811	9.561359846230317	0.260063
812	10.268206588930338	0.216053
813	10.934529411321215	0.21405200000000002
814	11.55769864163684	0.22805499999999998
815	12.135254915624179	0.226055
816	12.664918882530221	0.226055
817	13.144600200657923	0.22205400000000006
818	13.572405786990286	0.218053
819	13.946647288323742	0.218053
820	14.265847744427294	0.212051
821	14.528747416929445	0.266065
822	14.734308760930322	0.226055
823	14.881720519717168	0.22005400000000003
824	14.970400926424077	0.230056
825	15.0	0.234057
826	14.970400926424077	0.24205899999999997
827	14.88172051971717	0.23205599999999998
828	14.734308760930345	0.248061
829	14.528747416929473	0.22405399999999998
830	14.26584774442733	0.24606000000000003
831	13.946647288323783	0.26406399999999997
832	13.572405786990334	0.24606000000000003
