-1 0.085603
-1 0.169875
-1 -0.0236602
-1 0.184856
-1 0.114152
-1 -0.83783
-1 -0.232239
-1 -0.229869
-1 -0.0695544
-1 -0.0701795
-1 0.0492359
-1 -0.110787
-1 0.170548
-1 0.413579
-1 0.217424
-1 -1.06056
-1 -0.181835
-1 -0.027168
-1 0.00534884
-1 0.157687
-1 0.111012
-1 -0.174081
-1 0.303093
-1 0.0622148
-1 0.26225
-1 -1.7405
-1 -0.267048
-1 -0.198101
-1 -0.130876
-1 -0.0231794
-1 -0.033893
-1 -0.16256
-1 0.111103
-1 -0.0133537
-1 0.303017
-1 -1.62312
-1 -0.192569
-1 -0.165994
-1 -0.0608514
-1 -0.0752473
-1 0.071846
-1 -0.299442
-1 0.0912819
-1 0.0838145
-1 -0.042346
-1 -0.648848
-1 -0.457035
-1 -0.187359
-1 -0.0788942
-1 -0.0901769
-1 -0.0198594
-1 0.213282
-1 0.129992
-1 0.210303
-1 0.292349
-1 -1.82786
-1 -0.111436
-1 -0.0790332
-1 -0.0476204
-1 -0.0149222
-1 0.100313
-1 -0.1813
-1 0.260892
-1 -0.0134782
-1 0.234436
-1 -1.6791
-1 -0.395426
-1 -0.355628
-1 -0.117324
-1 -0.238741
-1 -0.0386229
-1 -0.036444
-1 0.128213
-1 0.0152267
-1 0.264144
-1 -0.446621
-1 -0.157945
-1 -0.0706074
-1 -0.0241179
-1 -0.017744
-1 0.0291835
-1 -0.00285486
-1 0.0464444
-1 0.0571151
-1 0.0686377
-1 -0.480319
-1 -0.190606
-1 -0.102853
-1 -0.05646
-1 0.109612
-1 0.156382
-1 0.164901
-1 0.456144
-1 0.350217
-1 0.605868
-1 -1.54082
-1 0.108967
-1 -0.0059099
-1 0.197237
-1 0.0802855
-1 0.204539
-1 0.0106947
-1 0.459571
-1 0.110845
-1 0.443179
-1 -1.78769
-1 -0.142975
-1 -0.103667
-1 0.0130644
-1 0.0894646
-1 0.20691
-1 0.0860761
-1 0.447664
-1 0.291452
-1 0.616538
-1 -1.22043
-1 -0.0205376
-1 0.135207
-1 0.048687
-1 0.0414239
-1 0.0741945
-1 0.18757
-1 -0.0581877
-1 0.417436
-1 0.0937106
-1 -0.470527
-1 -0.196437
-1 -0.0445477
-1 -0.0140992
-1 -0.0240836
-1 0.126424
-1 -0.00203074
-1 0.231093
-1 -0.134558
-1 0.460471
-1 -1.10638
-1 -0.115606
-1 -0.128058
-1 -0.0620744
-1 0.00387277
-1 0.0310707
-1 0.100598
-1 0.0932169
-1 0.16909
-1 0.206879
-1 -1.51676
-1 -0.363367
-1 -0.334114
-1 -0.18696
-1 -0.160016
-1 -0.0116589
-1 0.0193456
-1 0.334068
-1 0.0924956
-1 0.453483
-1 -1.50674
-1 -0.149409
-1 -0.115648
-1 -0.0431088
-1 -0.00987011
-1 0.10529
-1 0.0628977
-1 -0.177089
-1 0.26528
-1 0.0289776
-1 -0.64746
-1 -0.325203
-1 -0.0446766
-1 0.0751376
-1 -0.0447887
-1 0.156307
-1 0.0386491
-1 0.363013
-1 0.44969
-1 0.498309
-1 -0.493166
-1 0.0740919
-1 0.279288
-1 0.283517
-1 0.328166
-1 0.414365
-1 0.263001
-1 0.675055
-1 0.290268
-1 0.707403
-1 -1.63787
-1 0.0932809
-1 0.0196123
-1 0.183908
-1 0.188172
-1 0.353822
-1 0.321642
-1 0.572231
-1 0.425325
-1 0.719804
-1 -0.867555
-1 0.141903
-1 0.227161
-1 0.350103
-1 0.392593
-1 0.595949
-1 0.200674
-1 0.647406
-1 0.455742
-1 0.585108
-1 -0.486937
-1 0.0383462
-1 0.240021
-1 0.239198
-1 0.477349
-1 0.47536
-1 0.393818
-1 0.633188
-1 0.673729
-1 0.795475
-1 0.237375
-1 0.358344
-1 0.317113
-1 0.313581
-1 0.428259
-1 0.461893
-1 0.335339
-1 0.489452
-1 0.524794
-1 0.561494
-1 -0.00166385
-1 -0.0860694
-1 0.147175
-1 0.138015
-1 0.247307
-1 0.275987
-1 0.505019
-1 0.294959
-1 0.526501
-1 0.639608
-1 0.193499
-1 0.0670918
-1 0.0991982
-1 0.209683
-1 0.159051
-1 0.188254
-1 0.0980906
-1 0.369496
-1 0.0826596
-1 0.437175
-1 -0.929365
-1 -0.0578215
-1 -0.0290158
-1 0.118565
-1 0.18643
-1 0.29592
-1 0.488122
-1 0.403466
-1 0.401813
-1 0.481909
-1 -0.558678
-1 -0.00108034
-1 0.154118
-1 0.188343
-1 0.223189
-1 0.259648
-1 0.018201
-1 0.259278
-1 0.102729
-1 0.188184
-1 -0.526069
-1 -0.36132
-1 -0.198627
-1 -0.237735
-1 -0.0376325
-1 0.162805
-1 0.124495
-1 0.20825
-1 0.414472
-1 0.382947
-1 0.0327316
-1 0.00241749
-1 -0.029227
-1 -0.0224529
-1 0.223529
-1 0.229771
-1 -0.00271647
-1 0.326962
-1 0.178844
-1 0.552306
-1 -1.31575
-1 0.0137554
-1 0.0997587
-1 0.184243
-1 0.308715
-1 0.273921
-1 0.520576
-1 0.609123
-1 0.779876
-1 0.592062
-1 0.0439641
-1 0.374202
-1 0.341817
-1 0.347351
-1 0.55177
-1 0.395926
-1 0.560836
-1 0.286918
-1 0.774868
-1 0.583828
-1 -0.528221
-1 0.037234
-1 0.359272
-1 0.238967
-1 0.477962
-1 0.517278
-1 0.637773
-1 0.479765
-1 0.80335
-1 0.607436
-1 -0.109866
-1 0.129891
-1 0.245926
-1 0.399421
-1 0.512114
-1 0.385398
-1 0.460247
-1 0.336765
-1 0.294572
-1 0.372474
-1 -0.7518
-1 0.0410486
-1 0.190847
-1 0.339357
-1 0.207901
-1 0.397377
-1 0.468203
-1 0.380672
-1 0.694856
-1 0.40959
-1 -0.396978
-1 0.274126
-1 0.262395
-1 0.16906
-1 0.355506
-1 0.382814
-1 0.371961
-1 0.0833401
-1 0.477308
-1 0.313149
-1 -0.490676
-1 -0.25572
-1 -0.183232
-1 -0.0727083
-1 0.0770555
-1 0.107315
-1 0.259238
-1 0.253605
-1 0.410856
-1 0.410335
-1 -0.469914
-1 -0.151381
-1 -0.0351752
-1 -0.000571204
-1 0.0335973
-1 0.108476
-1 0.0248595
-1 0.0634419
-1 0.264552
-1 0.14771
-1 -0.608676
-1 -0.205695
-1 0.0359641
-1 -0.0430345
-1 0.118278
-1 0.120445
-1 0.24411
-1 0.449677
-1 0.0971098
-1 0.546299
-1 0.035892
-1 -0.115137
-1 0.092288
-1 0.0981345
-1 0.103306
-1 0.269018
-1 0.0763781
-1 0.446622
-1 0.179827
-1 0.554983
-1 -1.63174
-1 0.0186732
-1 0.0251808
-1 0.110438
-1 0.236397
-1 0.324041
-1 0.0536457
-1 0.545618
-1 0.39944
-1 0.614032
-1 -1.17405
-1 0.194078
-1 0.197567
-1 0.238778
-1 0.439706
-1 0.441623
-1 0.405208
-1 0.450523
-1 0.417217
-1 0.42447
-1 -0.0491274
-1 0.195552
-1 0.277953
-1 0.318601
-1 0.478439
-1 0.598332
-1 0.558852
-1 0.680294
-1 0.402229
-1 0.88441
-1 0.16533
-1 0.284257
-1 0.360305
-1 0.473938
-1 0.506306
-1 0.538736
-1 0.452607
-1 0.849355
-1 0.529226
-1 0.811173
-1 -1.3891
-1 -0.033293
-1 0.11731
-1 0.265213
-1 0.172561
-1 0.360899
-1 0.351049
-1 0.583778
-1 0.378927
-1 0.655593
-1 -0.749247
-1 0.00308776
-1 0.031442
-1 0.217482
-1 0.202908
-1 0.349217
-1 0.137078
-1 0.327069
-1 0.279004
-1 0.272397
-1 -0.29425
-1 -0.141937
-1 0.168973
-1 0.15919
-1 0.229826
-1 0.221569
-1 0.295004
-1 0.530532
-1 0.127855
-1 0.52648
-1 -0.355585
-1 0.0809877
-1 0.115481
-1 0.188858
-1 0.182341
-1 0.417359
-1 0.135008
-1 0.536597
-1 0.262154
-1 0.630783
-1 -1.56158
-1 -0.276537
-1 -0.0753864
-1 -0.0359014
-1 -0.0359316
-1 0.205914
-1 -0.0697797
-1 0.377664
-1 0.14783
-1 0.519729
-1 -1.31013
-1 -0.022816
-1 -0.0193229
-1 0.182711
-1 0.225237
-1 0.309467
-1 0.155728
-1 0.244061
-1 0.334173
-1 0.305444
-1 -0.203391
-1 -0.0733137
-1 0.215376
-1 0.26332
-1 0.231537
-1 0.240688
-1 0.291353
-1 0.504148
-1 0.318902
-1 0.69442
-1 -1.49317
-1 0.155311
-1 0.199147
-1 0.281371
-1 0.36418
-1 0.328596
-1 0.054768
-1 0.462895
-1 0.112454
-1 0.602913
-1 -1.06858
-1 -0.0228508
-1 -0.0611476
-1 0.018056
-1 0.216108
-1 0.133821
-1 0.211946
-1 0.451085
-1 0.451646
-1 0.533552
-1 -0.0245672
-1 0.0159606
-1 0.134098
-1 0.169913
-1 0.164202
-1 0.23788
-1 0.111778
-1 0.38685
-1 0.263373
-1 0.30079
-1 -0.743039
-1 -0.0292671
-1 -0.0387855
-1 -0.0105347
-1 0.176697
-1 0.204135
-1 0.433092
-1 0.424436
-1 0.418523
-1 0.614541
-1 -0.630046
-1 -0.076739
-1 -0.00677986
-1 0.100937
-1 0.0478819
-1 0.235422
-1 0.0244014
-1 0.175607
-1 0.169171
-1 0.0446246
-1 -0.399492
-1 -0.484814
-1 -0.332348
-1 -0.221922
-1 -0.152475
-1 -0.0027468
-1 0.0283375
-1 0.101632
-1 0.177563
-1 0.215838
-1 -0.264907
-1 -0.386243
-1 -0.229349
-1 -0.114179
-1 -0.0397821
-1 -0.0451819
-1 -0.169533
-1 0.228197
-1 0.148541
-1 0.191505
-1 -0.484527
-1 -0.281059
-1 -0.199256
-1 -0.0787212
-1 0.0816414
-1 0.0830981
-1 0.246935
-1 0.29396
-1 0.424351
-1 0.396468
-1 -1.39323
-1 0.0539755
-1 0.0973547
-1 0.139631
-1 0.262952
-1 0.308657
-1 0.0772939
-1 0.369213
-1 0.103852
-1 0.440074
-1 -1.30553
-1 -0.25421
-1 -0.127045
-1 -0.0420028
-1 0.16292
-1 0.168916
-1 0.0566302
-1 0.346547
-1 0.39858
-1 0.571985
-1 -0.896025
-1 0.0331897
-1 0.0785218
-1 0.201651
-1 0.284422
-1 0.568265
-1 0.133405
-1 0.259871
-1 0.306884
-1 0.313787
-1 -0.160601
-1 -0.036953
-1 0.324642
-1 0.284974
-1 0.325056
-1 0.325467
-1 0.286678
-1 0.649289
-1 0.373229
-1 0.857638
-1 -1.22104
-1 0.256439
-1 0.409352
-1 0.400289
-1 0.431325
-1 0.503651
-1 0.378025
-1 0.695236
-1 0.455047
-1 0.736214
-1 -1.46527
-1 0.129494
-1 0.119517
-1 0.187486
-1 0.135363
-1 0.364407
-1 0.0750853
-1 0.50809
-1 0.222926
-1 0.578777
-1 -1.06753
-1 0.0030618
-1 0.149879
-1 0.21511
-1 0.320734
-1 0.347909
-1 0.0970124
-1 0.408425
-1 0.241953
-1 0.437273
-1 -0.527524
-1 -0.093645
-1 -0.142488
-1 -0.0735787
-1 0.0340906
-1 0.222012
-1 0.371955
-1 0.445472
-1 0.723329
-1 0.364294
-1 -0.794542
-1 0.00485486
-1 -0.0386776
-1 0.196437
-1 -0.00850856
-1 0.147733
-1 0.0258268
-1 0.226677
-1 0.150458
-1 0.076618
-1 -0.63684
-1 -0.471635
-1 -0.389027
-1 -0.268642
-1 -0.149371
-1 -0.0300214
-1 0.0505507
-1 0.173303
-1 0.298853
-1 0.387241
-1 -0.0826838
-1 -0.112347
-1 -0.0632033
-1 -0.0156295
-1 -0.00932
-1 0.116486
-1 0.00261745
-1 0.290146
-1 0.259657
-1 0.351062
-1 -0.397331
-1 -0.186914
-1 -0.0188153
-1 0.147521
-1 0.233225
-1 0.279378
-1 0.446858
-1 0.416074
-1 0.387129
-1 0.719666
-1 -0.0680207
-1 0.0227594
-1 0.110739
-1 0.276321
-1 0.360744
-1 0.325388
-1 0.251424
-1 0.619881
-1 0.270665
-1 0.562545
-1 -1.42842
-1 -0.0636275
-1 0.0159898
-1 0.173058
-1 0.289883
-1 0.367925
-1 0.247876
-1 0.530189
-1 0.454449
-1 0.699461
-1 -1.09818
-1 0.180379
-1 0.174276
-1 0.405998
-1 0.357491
-1 0.430023
-1 0.383896
-1 0.138958
-1 0.455135
-1 0.331825
-1 -0.0718747
-1 -0.1171
-1 -0.0046072
-1 0.105795
-1 0.175021
-1 0.284063
-1 0.193608
-1 0.464342
-1 0.296325
-1 0.489416
-1 -0.0377569
-1 0.0338719
-1 0.143566
-1 0.211733
-1 0.279439
-1 0.30777
-1 0.297585
-1 0.169331
-1 0.323174
-1 0.278417
-1 -0.566603
-1 -0.173129
-1 -0.18218
-1 -0.0729586
-1 0.0758769
-1 0.185808
-1 0.178133
-1 0.373868
-1 0.2931
-1 0.334762
-1 -0.90411
-1 -0.265151
-1 -0.10948
-1 -0.075825
-1 -0.042688
-1 0.0312093
-1 0.226845
-1 -0.095364
-1 0.345131
-1 0.107726
-1 -0.288461
-1 -0.124534
-1 -0.121394
-1 -0.0390147
-1 -0.117168
-1 0.164732
-1 -0.0729678
-1 0.330788
-1 0.336517
-1 0.304563
-1 0.194246
-1 -0.155938
-1 0.0129248
-1 -0.0597856
-1 0.146646
-1 0.0732475
-1 0.241514
-1 0.172435
-1 0.186468
-1 0.402582
-1 -1.38251
-1 -0.33043
-1 -0.322689
-1 -0.0774832
-1 -0.07309
-1 0.0520027
-1 0.0588942
-1 0.428681
-1 0.321517
-1 0.576444
-1 -1.25019
-1 -0.0400618
-1 0.0054154
-1 0.0480541
-1 0.209737
-1 0.251798
-1 0.33515
-1 0.140115
-1 0.506977
-1 0.354855
-1 -0.317843
-1 -0.192595
-1 0.169792
-1 0.129946
-1 0.289131
-1 0.328134
-1 0.247465
-1 0.367564
-1 0.608768
-1 0.730814
-1 -0.38802
-1 0.251198
-1 0.247341
-1 0.361447
-1 0.394656
-1 0.388068
-1 0.42252
-1 0.338526
-1 0.496395
-1 0.455303
-1 -0.666939
-1 -0.151762
-1 -0.000206309
-1 0.0688484
-1 0.0968265
-1 0.285025
-1 0.154254
-1 0.465483
-1 0.378841
-1 0.573835
-1 -0.591964
-1 -0.0398473
-1 0.14917
-1 0.216144
-1 0.122359
-1 0.228969
-1 0.496966
-1 0.166774
-1 0.358719
-1 0.192091
-1 0.0259827
-1 -0.14078
-1 -0.0688406
-1 0.081967
-1 0.112523
-1 0.303957
-1 0.0969917
-1 0.29227
-1 0.409804
-1 0.248725
-1 -0.592891
-1 0.00396537
-1 0.198834
-1 0.0728953
-1 0.14735
-1 0.183048
-1 0.340903
-1 0.101394
-1 0.384869
-1 0.15027
-1 -0.604242
-1 -0.280136
-1 -0.198288
-1 -0.0377434
-1 0.0827801
-1 -0.075759
-1 0.207561
-1 0.133166
-1 0.381485
-1 0.191699
-1 -0.357944
-1 -0.189103
-1 -0.142768
-1 0.141934
-1 0.226381
-1 0.151992
-1 0.279762
-1 0.250031
-1 0.222513
-1 0.315876
-1 -1.07267
-1 0.0161154
-1 0.181891
-1 0.186635
-1 0.191807
-1 0.318221
-1 0.40634
-1 0.456483
-1 0.508539
-1 0.481429
-1 -0.266874
-1 0.182312
-1 0.268205
-1 0.311724
-1 0.514208
-1 0.47694
-1 0.681157
-1 0.487533
-1 0.816453
-1 0.546655
-1 -0.404241
-1 -0.0781372
-1 0.324159
-1 0.283775
-1 0.362402
-1 0.401201
-1 0.561106
-1 0.40256
-1 0.725875
-1 0.570026
-1 -0.267009
-1 0.0530886
-1 0.209381
-1 0.362963
-1 0.435469
-1 0.34834
-1 0.542772
-1 0.4993
-1 0.377704
-1 0.496547
-1 -1.10731
-1 0.245497
-1 0.154456
-1 0.301932
-1 0.289354
-1 0.277542
-1 0.387015
-1 0.498305
-1 0.611711
-1 0.566657
-1 -0.31886
-1 0.113781
-1 0.183615
-1 0.211546
-1 0.358909
-1 0.266845
-1 0.416392
-1 0.207923
-1 0.361722
-1 0.357014
-1 -0.527982
-1 -0.214488
-1 -0.0233176
-1 0.0463251
-1 0.0356083
-1 0.105575
-1 0.377143
-1 0.0908541
-1 0.567297
-1 0.2856
-1 -0.275604
-1 -0.0377215
-1 0.118454
-1 0.0334639
-1 0.148536
-1 0.304883
-1 0.143547
-1 0.305299
-1 0.10976
-1 0.315688
-1 -1.36016
-1 -0.118536
-1 0.120161
-1 -0.00188859
-1 0.196989
-1 0.0773819
-1 0.359836
-1 0.324587
-1 0.53191
-1 0.421209
-1 -0.04891
-1 0.200265
-1 0.0476117
-1 0.29347
-1 0.218475
-1 0.383902
-1 0.470815
-1 0.239989
-1 0.691919
-1 0.265426
-1 -0.401495
-1 -0.150719
-1 0.0969102
-1 0.222441
-1 0.347552
-1 0.473824
-1 0.642293
-1 0.333206
-1 0.786531
-1 0.520694
-1 -0.386585
-1 0.14324
-1 0.349526
-1 0.353755
-1 0.477711
-1 0.482605
-1 0.369153
-1 0.417642
-1 0.387618
-1 0.557783
-1 -1.19497
-1 0.208591
-1 0.127837
-1 0.405356
-1 0.402881
-1 0.521433
-1 0.441046
-1 0.441585
-1 0.642952
-1 0.764957
-1 0.286646
-1 0.206878
-1 0.284582
-1 0.399794
-1 0.39341
-1 0.426705
-1 0.620877
-1 0.296567
-1 0.494134
-1 0.372552
-1 -0.38996
-1 -0.154865
-1 -0.00301806
-1 0.0664307
-1 0.255
-1 0.284066
-1 0.474616
-1 0.0668126
-1 0.580927
-1 0.415929
-1 -0.349643
-1 -0.0370227
-1 0.112934
-1 0.0608758
-1 0.0478892
-1 0.155161
-1 0.143966
-1 0.375567
-1 0.0901796
-1 0.406877
-1 -1.4378
-1 -0.164959
-1 -0.175769
-1 -0.0281569
-1 0.0794833
-1 -0.0118037
-1 0.338924
-1 0.332114
-1 0.408142
-1 0.446355
-1 -0.194963
-1 0.00282531
-1 0.0787126
-1 0.153245
-1 0.147585
-1 0.343152
-1 0.260985
-1 0.101711
-1 0.305393
-1 0.0309228
-1 -0.563396
-1 -0.359098
-1 -0.156941
-1 -0.196443
-1 0.00360178
-1 0.0842249
-1 0.246608
-1 0.291601
-1 0.499703
-1 0.350139
-1 -0.238927
-1 -0.149237
-1 0.0981945
-1 -0.0162139
-1 0.188936
-1 0.194929
-1 0.202877
-1 0.133187
-1 -0.0144709
-1 0.438824
-1 -1.30988
-1 0.0189189
-1 -0.0156541
-1 0.148385
-1 0.272436
-1 0.317431
-1 0.564023
-1 0.572529
-1 0.623114
-1 0.755406
-1 0.368053
-1 0.179516
-1 0.228492
-1 0.354713
-1 0.398984
-1 0.362472
-1 0.526493
-1 0.331918
-1 0.619497
-1 0.548607
-1 -0.522766
-1 -0.0761525
-1 0.167426
-1 0.168868
-1 0.289513
-1 0.250192
-1 0.531651
-1 0.21382
-1 0.576766
-1 0.379391
-1 -0.0997255
-1 0.098281
-1 0.253023
-1 0.365469
-1 0.39696
-1 0.388786
-1 0.42199
-1 0.497318
-1 0.454875
-1 0.493554
-1 -1.06963
-1 0.164363
-1 0.114715
-1 0.183425
-1 0.291927
-1 0.281063
-1 0.351531
-1 0.503931
-1 0.698548
-1 0.494454
-1 -0.470772
-1 0.0811631
-1 0.149223
-1 0.174651
-1 0.359338
-1 0.385037
-1 0.573375
-1 0.164861
-1 0.399697
-1 0.276636
-1 -0.566351
-1 -0.371001
-1 -0.218418
-1 -0.107931
-1 -0.038222
-1 0.0720761
-1 0.224119
-1 0.138612
-1 0.415978
-1 0.215372
-1 -0.224792
-1 -0.346429
-1 -0.0304698
-1 -0.0766335
-1 0.0765365
-1 0.110506
-1 0.346674
-1 -0.0545733
-1 0.146915
-1 0.150128
-1 -0.526424
-1 -0.243642
-1 -0.122115
-1 0.039121
-1 0.121207
-1 0.204913
-1 -0.14969
-1 0.297722
-1 0.307017
-1 0.437787
-1 -0.712274
-1 -0.144501
-1 0.0601189
-1 0.102828
-1 0.265442
-1 0.229396
-1 0.275945
-1 0.486
-1 0.259418
-1 0.514852
-1 -1.43157
-1 -0.0611322
-1 -0.0147327
-1 0.270246
-1 0.195771
-1 0.243039
-1 0.212463
-1 0.58455
-1 0.358939
-1 0.694505
-1 -1.09242
-1 0.0366779
-1 0.16074
-1 0.321945
-1 0.402423
-1 0.483648
-1 0.406337
-1 0.570869
-1 0.497009
-1 0.464116
-1 0.110811
-1 0.11587
-1 0.318638
-1 0.319347
-1 0.518868
-1 0.477854
-1 0.597122
-1 0.757167
-1 0.598213
-1 0.960225
-1 0.281813
-1 0.361902
-1 0.359373
-1 0.554572
-1 0.588538
-1 0.542422
-1 0.457176
-1 0.693519
-1 0.331383
-1 0.690219
-1 -0.712485
-1 0.162442
-1 0.113925
-1 0.183179
-1 0.211234
-1 0.35906
-1 0.467581
-1 0.577704
-1 0.569872
-1 0.643964
-1 0.278766
-1 0.0728121
-1 0.144807
-1 0.174429
-1 0.24242
-1 0.309891
-1 0.0979746
-1 0.56804
-1 0.240466
-1 0.51513
-1 -0.730366
-1 -0.0572306
-1 -0.0265929
-1 0.122641
-1 0.191732
-1 0.221799
-1 0.373848
-1 0.368617
-1 0.606665
-1 0.607247
-1 -0.672043
-1 0.127243
-1 -0.0765454
-1 0.0375504
-1 0.110823
-1 0.344869
-1 0.180861
-1 0.219705
-1 0.221568
-1 0.306157
-1 -0.167966
-1 -0.482576
-1 -0.238941
-1 -0.037089
-1 0.0841637
-1 0.0059848
-1 0.28941
-1 0.0948204
-1 0.422601
-1 0.192009
-1 -0.0781198
-1 -0.149231
-1 -0.0221028
-1 0.143522
-1 0.0685051
-1 0.193931
-1 0.080626
-1 0.369511
-1 0.220755
-1 0.433706
-1 -1.03436
-1 0.055636
-1 0.142775
-1 0.148419
-1 0.153482
-1 0.198567
-1 0.564701
-1 0.732914
-1 0.623837
-1 0.717008
-1 0.0503286
-1 0.101957
-1 0.230601
-1 0.316462
-1 0.400587
-1 0.324015
-1 0.407739
-1 0.492506
-1 0.458757
-1 0.466343
-1 0.154037
-1 -0.0797066
-1 0.124043
-1 0.285109
-1 0.324266
-1 0.442636
-1 0.601208
-1 0.640788
-1 0.601863
-1 0.804349
-1 0.447123
-1 0.0885549
-1 0.207258
-1 0.282711
-1 0.395746
-1 0.427665
-1 0.29973
-1 0.65339
-1 0.489269
-1 0.687359
-1 -0.314558
-1 -0.198461
-1 0.0741206
-1 0.18353
-1 0.211231
-1 0.438876
-1 0.58793
-1 0.539402
-1 0.653577
-1 0.60926
-1 -0.475987
-1 0.196436
-1 0.145619
-1 0.292949
-1 0.279873
-1 0.347668
-1 0.0570459
-1 0.448945
-1 0.163444
-1 0.480307
-1 -0.803019
-1 -0.448146
-1 -0.176359
-1 -0.0667421
-1 0.00235517
-1 0.11227
-1 0.143834
-1 0.17766
-1 0.254016
-1 0.41273
-1 -0.147536
-1 -0.308351
-1 -0.19113
-1 -0.0759746
-1 -0.0819721
-1 0.112319
-1 -0.0518929
-1 0.226686
-1 0.108396
-1 0.272921
-1 -0.642067
-1 -0.598532
-1 -0.11759
-1 -0.0385242
-1 0.120555
-1 0.16125
-1 0.364891
-1 0.412205
-1 0.302989
-1 0.435841
-1 -0.91249
-1 -0.103534
-1 -0.0983923
-1 0.0246759
-1 0.227736
-1 0.232368
-1 0.0795484
-1 0.289671
-1 0.0222637
-1 0.23647
-1 -0.589962
-1 -0.418514
-1 -0.130083
-1 0.0761226
-1 0.0813104
-1 0.206516
-1 0.292383
-1 0.41952
-1 0.548385
-1 0.599062
-1 0.410636
-1 -0.0185015
-1 0.230335
-1 0.196424
-1 0.280435
-1 0.363454
-1 0.326841
-1 0.692027
-1 0.379468
-1 0.588817
-1 -0.242495
-1 -0.356551
-1 0.205491
-1 0.324263
-1 0.401675
-1 0.479372
-1 0.718738
-1 0.68061
-1 0.885132
-1 0.770591
-1 -0.866584
-1 0.252028
-1 0.525925
-1 0.517606
-1 0.389361
-1 0.66279
-1 0.298457
-1 0.537064
-1 0.298065
-1 0.580187
-1 -1.2204
-1 -0.625593
-1 0.20403
-1 0.110753
-1 0.177506
-1 0.245865
-1 0.276744
-1 0.470648
-1 0.307252
-1 0.545112
-1 -1.13949
-1 -0.308311
-1 0.0378469
-1 0.181403
-1 0.165018
-1 0.270651
-1 0.259309
-1 0.13139
-1 0.286725
-1 0.0438677
-1 -0.479628
-1 -1.08637
-1 0.0633812
-1 0.05066
-1 0.118066
-1 0.226904
-1 0.0975297
-1 0.330175
-1 0.364928
-1 0.562025
-1 0.360581
-1 -0.321082
-1 0.115823
-1 0.11074
-1 0.224862
-1 0.179602
-1 0.376612
-1 0.256909
-1 0.341059
-1 0.347979
-1 -1.00521
-1 -0.400338
-1 -0.038476
-1 -0.11839
-1 0.0416395
-1 0.0827411
-1 0.205929
-1 0.37202
-1 0.341222
-1 0.472718
-1 -0.516047
-1 -0.387038
-1 0.178781
-1 0.0621537
-1 0.184787
-1 0.187812
-1 0.312212
-1 0.238657
-1 0.487866
-1 0.499661
-1 0.0326975
-1 -0.355091
-1 0.014918
-1 0.30273
-1 0.349461
-1 0.316203
-1 0.403542
-1 0.491953
-1 0.622023
-1 0.714062
-1 0.967239
-1 -0.821488
-1 0.386716
-1 0.390737
-1 0.472769
-1 0.594911
-1 0.558782
-1 0.445494
-1 0.855787
-1 0.508622
-1 0.0412159
-1 -1.39082
-1 0.211328
-1 0.328066
-1 0.403072
-1 0.478962
-1 0.677324
-1 0.598831
-1 0.763641
-1 0.650503
-1 0.216761
-1 -0.861195
-1 0.21538
-1 0.366823
-1 0.356001
-1 0.425387
-1 0.736636
-1 0.330216
-1 0.446217
-1 0.403698
-1 0.281308
-1 -0.402808
-1 0.110515
-1 0.141138
-1 0.410465
-1 0.279557
-1 0.22918
-1 0.459994
-1 0.532574
-1 0.567223
-1 0.722787
-1 -1.20401
-1 0.34608
-1 0.292416
-1 0.317682
-1 0.263904
-1 0.492477
-1 0.123989
-1 0.439047
-1 0.276796
-1 -0.0847097
-1 -1.24875
-1 -0.176509
-1 -0.067921
-1 0.0797165
-1 0.0285014
-1 0.259938
-1 0.214697
-1 0.293019
-1 0.333904
-1 -0.18525
-1 -1.14752
-1 0.0862576
-1 0.116779
-1 0.267303
-1 0.260108
-1 0.376598
-1 0.177062
-1 0.261323
-1 0.427975
-1 -0.846003
-1 -0.722618
-1 0.0774725
-1 0.315915
-1 0.0347749
-1 0.155192
-1 0.197329
-1 0.401833
-1 0.529314
-1 0.619913
-1 0.312105
-1 -0.716952
-1 0.131273
-1 0.176224
-1 0.259841
-1 0.263903
-1 0.389925
-1 0.238893
-1 0.531627
-1 0.5075
-1 -0.0761512
-1 -1.54338
-1 0.144533
-1 0.147877
-1 0.390422
-1 0.314653
-1 0.562216
-1 0.373633
-1 0.709197
-1 0.567441
-1 -0.054903
-1 -1.5223
-1 0.244096
-1 0.244888
-1 0.284086
-1 0.444458
-1 0.327362
-1 0.613419
-1 0.181898
-1 0.631533
-1 -0.800922
-1 0.00330772
-1 0.28342
-1 0.280864
-1 0.397308
-1 0.474004
-1 0.752205
-1 0.712753
-1 0.83616
-1 0.721462
-1 0.126439
-1 -0.151453
-1 0.206413
-1 0.320244
-1 0.351745
-1 0.502686
-1 0.454419
-1 0.448062
-1 0.604285
-1 0.602906
-1 0.162328
-1 -0.640123
-1 0.0740939
-1 0.104554
-1 0.172946
-1 0.320875
-1 0.309583
-1 0.460103
-1 0.412872
-1 0.527745
-1 0.16328
-1 -0.482645
-1 0.0287838
-1 0.0573396
-1 0.0444557
-1 0.191776
-1 -0.0193783
-1 0.4525
-1 0.0875037
-1 0.32478
-1 -1.23923
-1 -0.52641
-1 -0.137721
-1 0.0487609
-1 0.0752053
-1 0.103157
-1 0.2936
-1 0.4073
-1 0.484536
-1 0.164502
-1 0.205481
-1 -0.715242
-1 -0.0385472
-1 0.0355042
-1 0.0687938
-1 0.143131
-1 0.099909
-1 0.180265
