-1 0.152639
-1 0.154149
-1 0.152131
-1 0.148679
-1 0.145459
-1 0.142572
-1 0.14087
-1 0.140798
-1 0.143069
-1 0.146288
-1 0.148549
-1 0.147559
-1 0.142522
-1 0.134894
-1 0.125986
-1 0.117552
-1 0.110532
-1 0.105328
-1 0.102231
-1 0.0988663
-1 0.0941627
-1 0.085788
-1 0.076193
-1 0.0658809
-1 0.0555851
-1 0.0457326
-1 0.0366003
-1 0.0285236
-1 0.0217336
-1 0.01626
-1 0.0101239
-1 0.0020487
-1 -0.00925044
-1 -0.0221505
-1 -0.0348708
-1 -0.0462097
-1 -0.0549608
-1 -0.0604678
-1 -0.06311
-1 -0.0642328
-1 -0.0673516
-1 -0.0738179
-1 -0.0850465
-1 -0.0966521
-1 -0.106832
-1 -0.114801
-1 -0.120598
-1 -0.123822
-1 -0.125489
-1 -0.125554
-1 -0.126647
-1 -0.129112
-1 -0.134664
-1 -0.141152
-1 -0.147179
-1 -0.151755
-1 -0.154392
-1 -0.15437
-1 -0.151911
-1 -0.147306
-1 -0.142731
-1 -0.138354
-1 -0.135519
-1 -0.133635
-1 -0.131597
-1 -0.128491
-1 -0.123791
-1 -0.117045
-1 -0.108262
-1 -0.0987262
-1 -0.0891139
-1 -0.0804865
-1 -0.0729213
-1 -0.0662862
-1 -0.059842
-1 -0.0525565
-1 -0.0432238
-1 -0.0313686
-1 -0.0170796
-1 -0.00232578
-1 0.0105093
-1 0.0205313
-1 0.0270605
-1 0.0322339
-1 0.0377841
-1 0.0443525
-1 0.0525923
-1 0.062461
-1 0.0744956
-1 0.0871153
-1 0.0986048
-1 0.106988
-1 0.111819
-1 0.114377
-1 0.116212
-1 0.118643
-1 0.122542
-1 0.128255
-1 0.1352
-1 0.141781
-1 0.146907
-1 0.148698
-1 0.148846
-1 0.14818
-1 0.147153
-1 0.146462
-1 0.146223
-1 0.146601
-1 0.147082
-1 0.147348
-1 0.146323
-1 0.142654
-1 0.136732
-1 0.129558
-1 0.12229
-1 0.115853
-1 0.110993
-1 0.10816
-1 0.106506
-1 0.104711
-1 0.10073
-1 0.0935887
-1 0.0835403
-1 0.0721942
-1 0.060692
-1 0.0500601
-1 0.0411514
-1 0.0342605
-1 0.0296474
-1 0.026026
-1 0.0216102
-1 0.0140094
-1 0.00313074
-1 -0.0101516
-1 -0.0240266
-1 -0.0369378
-1 -0.0475072
-1 -0.0555208
-1 -0.0604632
-1 -0.0648418
-1 -0.0696388
-1 -0.0767534
-1 -0.0861366
-1 -0.0964999
-1 -0.106655
-1 -0.115765
-1 -0.122771
-1 -0.127027
-1 -0.128441
-1 -0.127438
-1 -0.127836
-1 -0.129583
-1 -0.13535
-1 -0.142145
-1 -0.147918
-1 -0.151184
-1 -0.151604
-1 -0.148911
-1 -0.144389
-1 -0.138221
-1 -0.132575
-1 -0.127978
-1 -0.125049
-1 -0.123009
-1 -0.1208
-1 -0.117361
-1 -0.111434
-1 -0.102632
-1 -0.0909729
-1 -0.0787214
-1 -0.0672841
-1 -0.0602647
-1 -0.0553694
-1 -0.0518522
-1 -0.0481701
-1 -0.0434842
-1 -0.0365335
-1 -0.0272892
-1 -0.0152345
-1 -0.00261437
-1 0.00971877
-1 0.0196685
-1 0.0278471
-1 0.0349336
-1 0.0419358
-1 0.0494247
-1 0.0574757
-1 0.0670589
-1 0.0776661
-1 0.0892079
-1 0.0988229
-1 0.106687
-1 0.110195
-1 0.112253
-1 0.114748
-1 0.118545
-1 0.123388
-1 0.129495
-1 0.136222
-1 0.143597
-1 0.150193
-1 0.154589
-1 0.156342
-1 0.156235
-1 0.155167
-1 0.154293
-1 0.154776
-1 0.156724
-1 0.160521
-1 0.163165
-1 0.16379
-1 0.159487
-1 0.151591
-1 0.141939
-1 0.132154
-1 0.123251
-1 0.115859
-1 0.110055
-1 0.105524
-1 0.100953
-1 0.0955606
-1 0.0876231
-1 0.0783203
-1 0.0676945
-1 0.0562634
-1 0.0447643
-1 0.0337729
-1 0.0238894
-1 0.0154483
-1 0.00885218
-1 0.0018344
-1 -0.00574174
-1 -0.0157664
-1 -0.0271928
-1 -0.0389177
-1 -0.0494384
-1 -0.0579276
-1 -0.0637223
-1 -0.066736
-1 -0.0686337
-1 -0.0726598
-1 -0.0803681
-1 -0.092292
-1 -0.105074
-1 -0.116541
-1 -0.125924
-1 -0.132935
-1 -0.137113
-1 -0.139295
-1 -0.139974
-1 -0.140565
-1 -0.142308
-1 -0.145747
-1 -0.150158
-1 -0.154978
-1 -0.159334
-1 -0.161895
-1 -0.16157
-1 -0.158311
-1 -0.152305
-1 -0.147102
-1 -0.142677
-1 -0.141716
-1 -0.141482
-1 -0.140591
-1 -0.138234
-1 -0.13424
-1 -0.128851
-1 -0.121893
-1 -0.114352
-1 -0.106329
-1 -0.0994663
-1 -0.0927729
-1 -0.0864134
-1 -0.0797801
-1 -0.0722183
-1 -0.0628954
-1 -0.0513943
-1 -0.0379424
-1 -0.0241213
-1 -0.0115043
-1 -0.0017562
-1 0.00515035
-1 0.0110336
-1 0.0171433
-1 0.0238795
-1 0.0319003
-1 0.0414881
-1 0.0533855
-1 0.066352
-1 0.0790554
-1 0.0893376
-1 0.0959862
-1 0.0997658
-1 0.102243
-1 0.104504
-1 0.107684
-1 0.111784
-1 0.117297
-1 0.122791
-1 0.127979
-1 0.13054
-1 0.132969
-1 0.13377
-1 0.133202
-1 0.131917
-1 0.130384
-1 0.129715
-1 0.129891
-1 0.130875
-1 0.130579
-1 0.128292
-1 0.122522
-1 0.114531
-1 0.10577
-1 0.0978247
-1 0.0918142
-1 0.0888367
-1 0.0887587
-1 0.0898633
-1 0.0887337
-1 0.0830361
-1 0.071769
-1 0.0584262
-1 0.0449767
-1 0.032559
-1 0.0220059
-1 0.0134294
-1 0.00647704
-1 0.000599096
-1 -0.0056912
-1 -0.0133753
-1 -0.0228084
-1 -0.0337245
-1 -0.0456585
-1 -0.0579154
-1 -0.0694552
-1 -0.0791502
-1 -0.0864426
-1 -0.0911102
-1 -0.095993
-1 -0.102498
-1 -0.111187
-1 -0.120363
-1 -0.128898
-1 -0.136025
-1 -0.141574
-1 -0.145411
-1 -0.147151
-1 -0.14836
-1 -0.149939
-1 -0.152593
-1 -0.156938
-1 -0.161447
-1 -0.165051
-1 -0.166884
-1 -0.166189
-1 -0.162455
-1 -0.155623
-1 -0.147287
-1 -0.140001
-1 -0.135741
-1 -0.135402
-1 -0.135994
-1 -0.135574
-1 -0.133635
-1 -0.129648
-1 -0.123642
-1 -0.115388
-1 -0.105435
-1 -0.0949956
-1 -0.0858497
-1 -0.0779329
-1 -0.0714368
-1 -0.065266
-1 -0.0583449
-1 -0.0498876
-1 -0.0393336
-1 -0.0267471
-1 -0.0138175
-1 -0.00300945
-1 0.00492079
-1 0.01015
-1 0.0151819
-1 0.0215039
-1 0.0292028
-1 0.0381237
-1 0.0485087
-1 0.0593043
-1 0.071119
-1 0.0818962
-1 0.0916264
-1 0.0985691
-1 0.103171
-1 0.106024
-1 0.108743
-1 0.112638
-1 0.118937
-1 0.127485
-1 0.137782
-1 0.14636
-1 0.152213
-1 0.151957
-1 0.149297
-1 0.146445
-1 0.14506
-1 0.145781
-1 0.148981
-1 0.153997
-1 0.157998
-1 0.159429
-1 0.155595
-1 0.147636
-1 0.137433
-1 0.126657
-1 0.116416
-1 0.10765
-1 0.100346
-1 0.09482
-1 0.0897458
-1 0.084748
-1 0.0778912
-1 0.07089
-1 0.0628851
-1 0.0539941
-1 0.0446061
-1 0.0352779
-1 0.0264628
-1 0.0182364
-1 0.0103743
-1 0.0016742
-1 -0.0078341
-1 -0.0189738
-1 -0.0310167
-1 -0.0428093
-1 -0.053332
-1 -0.0619133
-1 -0.0676267
-1 -0.070703
-1 -0.0723281
-1 -0.0755239
-1 -0.0820834
-1 -0.0922673
-1 -0.103278
-1 -0.113349
-1 -0.12149
-1 -0.127359
-1 -0.130795
-1 -0.131837
-1 -0.131166
-1 -0.13025
-1 -0.130814
-1 -0.133231
-1 -0.137064
-1 -0.14152
-1 -0.145407
-1 -0.147161
-1 -0.145856
-1 -0.141217
-1 -0.134316
-1 -0.128564
-1 -0.124545
-1 -0.124488
-1 -0.124884
-1 -0.123936
-1 -0.121032
-1 -0.115968
-1 -0.108704
-1 -0.0996812
-1 -0.089348
-1 -0.0793978
-1 -0.0703821
-1 -0.0631882
-1 -0.0573898
-1 -0.0522551
-1 -0.046727
-1 -0.0399071
-1 -0.0303948
-1 -0.0186057
-1 -0.00432557
-1 0.00894055
-1 0.0201528
-1 0.0277218
-1 0.0331802
-1 0.0380794
-1 0.0439999
-1 0.0519232
-1 0.062569
-1 0.0755419
-1 0.0886408
-1 0.100726
-1 0.108676
-1 0.114127
-1 0.11739
-1 0.11965
-1 0.122157
-1 0.125822
-1 0.130731
-1 0.13672
-1 0.142407
-1 0.146307
-1 0.147397
-1 0.145966
-1 0.143633
-1 0.141445
-1 0.139987
-1 0.140138
-1 0.142143
-1 0.146113
-1 0.150445
-1 0.152665
-1 0.150734
-1 0.14492
-1 0.136929
-1 0.128217
-1 0.120021
-1 0.113604
-1 0.109183
-1 0.106887
-1 0.104379
-1 0.100636
-1 0.0932672
-1 0.0831009
-1 0.0717215
-1 0.0603587
-1 0.0499768
-1 0.0412628
-1 0.0348798
-1 0.0307171
-1 0.0274884
-1 0.0219934
-1 0.0128624
-1 -0.00172512
-1 -0.0181543
-1 -0.0340747
-1 -0.0480386
-1 -0.0594598
-1 -0.0678157
-1 -0.0737014
-1 -0.0775054
-1 -0.0815183
-1 -0.0867257
-1 -0.0942178
-1 -0.103362
-1 -0.112767
-1 -0.121275
-1 -0.127963
-1 -0.132527
-1 -0.13477
-1 -0.136011
-1 -0.137088
-1 -0.139614
-1 -0.142641
-1 -0.146492
-1 -0.150351
-1 -0.15333
-1 -0.154301
-1 -0.152838
-1 -0.148086
-1 -0.141763
-1 -0.134841
-1 -0.129818
-1 -0.1272
-1 -0.12574
-1 -0.124284
-1 -0.121625
-1 -0.11646
-1 -0.10774
-1 -0.0960001
-1 -0.0818136
-1 -0.0697712
-1 -0.0596776
-1 -0.0550877
-1 -0.0521679
-1 -0.0488145
-1 -0.044061
-1 -0.0372467
-1 -0.0282365
-1 -0.0178391
-1 -0.00578021
-1 0.00545555
-1 0.0155009
-1 0.0229491
-1 0.0289651
-1 0.034813
-1 0.0414798
-1 0.0494241
-1 0.0587781
-1 0.0691034
-1 0.0792492
-1 0.088168
-1 0.0948052
-1 0.09979
-1 0.103705
-1 0.107497
-1 0.112075
-1 0.117759
-1 0.124994
-1 0.133498
-1 0.141479
-1 0.148161
-1 0.150766
-1 0.15101
-1 0.149301
-1 0.147379
-1 0.146266
-1 0.146779
-1 0.148734
-1 0.151536
-1 0.153809
-1 0.154531
-1 0.151375
-1 0.14541
-1 0.137576
-1 0.129065
-1 0.121021
-1 0.114116
-1 0.108891
-1 0.10552
-1 0.102823
-1 0.0982385
-1 0.090102
-1 0.0783412
-1 0.0652487
-1 0.0527527
-1 0.0418824
-1 0.0330827
-1 0.025771
-1 0.0198454
-1 0.0130706
-1 0.004672
-1 -0.00629029
-1 -0.019398
-1 -0.0329501
-1 -0.0458594
-1 -0.057179
-1 -0.0663785
-1 -0.0728856
-1 -0.0771782
-1 -0.0796033
-1 -0.0832125
-1 -0.0888126
-1 -0.0987486
-1 -0.109607
-1 -0.119733
-1 -0.12809
-1 -0.133949
-1 -0.136675
-1 -0.136767
-1 -0.134658
-1 -0.133524
-1 -0.133622
-1 -0.137555
-1 -0.142835
-1 -0.148125
-1 -0.152383
-1 -0.154776
-1 -0.155271
-1 -0.153337
-1 -0.150213
-1 -0.146868
-1 -0.144097
-1 -0.14233
-1 -0.140891
-1 -0.138775
-1 -0.135541
-1 -0.131182
-1 -0.12514
-1 -0.116894
-1 -0.107422
-1 -0.0968533
-1 -0.088431
-1 -0.0798718
-1 -0.072384
-1 -0.0650482
-1 -0.0573849
-1 -0.0485972
-1 -0.0378589
-1 -0.0256138
-1 -0.012274
-1 8.68773e-05
-1 0.0106352
-1 0.0187334
-1 0.0257476
-1 0.0325632
-1 0.0402268
-1 0.0494415
-1 0.0604672
-1 0.0732494
-1 0.086868
-1 0.0981235
-1 0.107101
-1 0.110486
-1 0.112015
-1 0.11348
-1 0.115893
-1 0.119646
-1 0.124842
-1 0.131595
-1 0.13919
-1 0.145678
-1 0.149653
-1 0.15067
-1 0.149273
-1 0.146355
-1 0.142948
-1 0.139457
-1 0.136624
-1 0.134252
-1 0.132654
-1 0.131014
-1 0.128681
-1 0.125359
-1 0.120787
-1 0.11555
-1 0.11025
-1 0.105979
-1 0.102843
-1 0.100925
-1 0.0985422
-1 0.09448
-1 0.0868269
-1 0.0757039
-1 0.0634083
-1 0.0513629
-1 0.0403239
-1 0.0310644
-1 0.0238764
-1 0.018717
-1 0.0141032
-1 0.00854858
-1 -0.000188835
-1 -0.0108967
-1 -0.0230378
-1 -0.0358656
-1 -0.0483214
-1 -0.0599205
-1 -0.0696175
-1 -0.0769626
-1 -0.0822082
-1 -0.0867783
-1 -0.0922789
-1 -0.0994784
-1 -0.10794
-1 -0.116345
-1 -0.123957
-1 -0.129834
-1 -0.133656
-1 -0.134929
-1 -0.134712
-1 -0.135449
-1 -0.137457
-1 -0.142329
-1 -0.147682
-1 -0.152448
-1 -0.155629
-1 -0.156729
-1 -0.155046
-1 -0.150479
-1 -0.144047
-1 -0.137446
-1 -0.132976
-1 -0.130283
-1 -0.128982
-1 -0.127859
-1 -0.125273
-1 -0.120652
-1 -0.113451
-1 -0.104118
-1 -0.0934797
-1 -0.0826651
-1 -0.0737696
-1 -0.0667234
-1 -0.0606847
-1 -0.0545806
-1 -0.0477136
-1 -0.0394891
-1 -0.0293634
-1 -0.0169583
-1 -0.003591
-1 0.00842847
-1 0.0175352
-1 0.0239128
-1 0.0292563
-1 0.0347254
-1 0.0409452
-1 0.0482881
-1 0.0566137
-1 0.0664039
-1 0.0762357
-1 0.085652
-1 0.0932872
-1 0.0995492
-1 0.104645
-1 0.109523
-1 0.114774
-1 0.121175
-1 0.129453
-1 0.13892
-1 0.149064
-1 0.156692
-1 0.160918
-1 0.159109
-1 0.154971
-1 0.150672
-1 0.147397
-1 0.145623
-1 0.146242
-1 0.148608
-1 0.152496
-1 0.154365
-1 0.154153
-1 0.149182
-1 0.141582
-1 0.132804
-1 0.123708
-1 0.11533
-1 0.108193
-1 0.102797
-1 0.0981791
-1 0.0929926
-1 0.0865622
-1 0.0775199
-1 0.0673817
-1 0.0568761
-1 0.0470639
-1 0.0385471
-1 0.0313248
-1 0.0252149
-1 0.0188086
-1 0.0114077
-1 0.000597184
-1 -0.0108109
-1 -0.022467
-1 -0.033703
-1 -0.044191
-1 -0.0536184
-1 -0.0616492
-1 -0.0683388
-1 -0.0736324
-1 -0.0789511
-1 -0.0854467
-1 -0.0933584
-1 -0.102232
-1 -0.11118
-1 -0.11933
-1 -0.125207
-1 -0.128005
-1 -0.127952
-1 -0.126505
-1 -0.126601
-1 -0.129649
-1 -0.136598
-1 -0.144345
-1 -0.151057
-1 -0.155399
-1 -0.157294
-1 -0.156436
-1 -0.153045
-1 -0.147972
-1 -0.14268
-1 -0.138804
-1 -0.136313
-1 -0.134797
-1 -0.132504
-1 -0.12883
-1 -0.122986
-1 -0.114701
-1 -0.104155
-1 -0.0925348
-1 -0.0827146
-1 -0.0750892
-1 -0.0707974
-1 -0.0667165
-1 -0.0615404
-1 -0.0544208
-1 -0.0453546
-1 -0.0340529
-1 -0.0209556
-1 -0.00710069
-1 0.00587863
-1 0.0159967
-1 0.0234917
-1 0.0292091
-1 0.0339942
-1 0.0393918
-1 0.0460538
-1 0.0548191
-1 0.0655444
-1 0.0781765
-1 0.0903814
-1 0.100237
-1 0.106722
-1 0.110608
-1 0.113557
-1 0.116577
-1 0.121016
-1 0.12712
-1 0.135508
-1 0.144232
-1 0.15083
-1 0.153292
-1 0.151798
-1 0.148555
-1 0.145308
-1 0.142708
-1 0.141237
-1 0.140493
-1 0.141105
-1 0.141214
-1 0.14047
-1 0.137313
-1 0.132679
-1 0.12699
-1 0.120792
-1 0.114686
-1 0.109313
-1 0.105373
-1 0.102614
-1 0.100893
-1 0.0968951
-1 0.0904906
-1 0.0787202
-1 0.0654738
-1 0.0526729
-1 0.0415355
-1 0.0324089
-1 0.0257146
-1 0.0210318
-1 0.0176768
-1 0.0124215
-1 0.00475921
-1 -0.00775667
-1 -0.021529
-1 -0.0347695
-1 -0.0469078
-1 -0.0576624
-1 -0.0669131
-1 -0.0745989
-1 -0.0811283
-1 -0.087654
-1 -0.0946681
-1 -0.102804
-1 -0.111431
-1 -0.120301
-1 -0.128732
-1 -0.136306
-1 -0.142033
-1 -0.145957
-1 -0.14772
-1 -0.148822
-1 -0.150279
-1 -0.15243
-1 -0.155472
-1 -0.158491
-1 -0.160674
-1 -0.161057
-1 -0.159345
-1 -0.15461
-1 -0.148739
-1 -0.142472
-1 -0.137736
-1 -0.135257
-1 -0.133659
-1 -0.131657
-1 -0.128347
-1 -0.122816
-1 -0.114917
-1 -0.104224
-1 -0.0928149
-1 -0.0820986
-1 -0.0736017
-1 -0.0682133
-1 -0.0638587
-1 -0.059231
-1 -0.0537574
-1 -0.0470573
-1 -0.0383661
-1 -0.0286848
-1 -0.0174999
-1 -0.00657829
-1 0.00374537
-1 0.0134113
-1 0.0220529
-1 0.0301876
-1 0.0379402
-1 0.0455251
-1 0.0533105
-1 0.0611271
-1 0.0696594
-1 0.0784853
-1 0.0867074
-1 0.0943343
-1 0.100901
-1 0.106574
-1 0.112324
-1 0.118873
-1 0.126294
-1 0.135061
-1 0.143231
-1 0.149928
-1 0.152095
-1 0.151804
-1 0.149631
-1 0.146652
-1 0.143989
-1 0.142577
-1 0.142941
-1 0.145038
-1 0.147718
-1 0.149171
-1 0.147553
-1 0.142551
-1 0.135429
-1 0.127563
-1 0.119852
-1 0.113297
-1 0.108244
-1 0.10485
-1 0.101872
-1 0.0969877
-1 0.088955
-1 0.0774573
-1 0.0643475
-1 0.0513265
-1 0.0393419
-1 0.0287384
-1 0.0197324
-1 0.0128983
-1 0.00646908
-1 -0.000666735
-1 -0.0101311
-1 -0.0208514
-1 -0.0325583
-1 -0.0441567
-1 -0.0548725
-1 -0.0640041
-1 -0.0707766
-1 -0.0753195
-1 -0.0780786
-1 -0.0822645
-1 -0.088243
-1 -0.0983092
-1 -0.10906
-1 -0.118641
-1 -0.126045
-1 -0.130423
-1 -0.131778
-1 -0.130722
-1 -0.128269
-1 -0.127645
-1 -0.129667
-1 -0.136097
-1 -0.143087
-1 -0.148914
-1 -0.152724
-1 -0.154486
-1 -0.153763
-1 -0.15079
-1 -0.145978
-1 -0.140618
-1 -0.136169
-1 -0.133184
-1 -0.131139
-1 -0.129451
-1 -0.126735
-1 -0.122578
-1 -0.116122
-1 -0.108208
-1 -0.0989702
-1 -0.0901543
-1 -0.0816665
-1 -0.0749888
-1 -0.0689398
-1 -0.0625636
-1 -0.0553114
-1 -0.0463572
-1 -0.035861
-1 -0.0230307
-1 -0.00958769
-1 0.00341121
-1 0.0139091
-1 0.0215684
-1 0.0279641
-1 0.0342163
-1 0.0408817
-1 0.0489787
-1 0.0587049
-1 0.0703763
-1 0.0820775
-1 0.0930699
-1 0.101109
-1 0.106914
-1 0.11081
-1 0.113751
-1 0.116756
-1 0.120397
-1 0.125458
-1 0.13106
-1 0.137238
-1 0.141946
-1 0.144895
-1 0.145195
-1 0.144003
-1 0.14207
-1 0.140332
-1 0.138994
-1 0.138794
-1 0.139349
-1 0.140604
-1 0.140428
-1 0.138068
-1 0.13329
-1 0.126819
-1 0.119541
-1 0.112625
-1 0.106756
-1 0.102236
-1 0.0993218
-1 0.0965599
-1 0.0929069
-1 0.0861701
-1 0.0776135
-1 0.067549
-1 0.0570143
-1 0.046448
-1 0.0368623
-1 0.0287946
-1 0.0226279
-1 0.0169434
-1 0.010322
-1 0.000916546
-1 -0.0109532
-1 -0.0237823
-1 -0.0362373
-1 -0.0478902
-1 -0.0581174
-1 -0.0665152
-1 -0.0727902
-1 -0.0773742
-1 -0.0822889
-1 -0.0893895
-1 -0.0987885
-1 -0.109435
-1 -0.119578
-1 -0.128379
-1 -0.135061
-1 -0.139362
-1 -0.140924
-1 -0.141165
-1 -0.141792
-1 -0.144648
-1 -0.149285
-1 -0.154261
-1 -0.158302
-1 -0.160329
-1 -0.159517
-1 -0.155514
-1 -0.14906
-1 -0.140722
-1 -0.133773
-1 -0.12834
-1 -0.127918
-1 -0.12837
-1 -0.127773
-1 -0.125184
-1 -0.119764
-1 -0.111488
-1 -0.100561
-1 -0.0870706
-1 -0.0747939
-1 -0.064229
-1 -0.0586161
-1 -0.0550516
-1 -0.0517405
-1 -0.0477127
-1 -0.0421015
-1 -0.0343655
-1 -0.0238635
-1 -0.0118409
-1 0.000523895
-1 0.0118805
-1 0.0213627
-1 0.0292817
-1 0.0363407
-1 0.0435873
-1 0.0512308
-1 0.0599044
-1 0.0693975
-1 0.0787044
-1 0.087626
-1 0.0949966
-1 0.101082
-1 0.106162
-1 0.110888
-1 0.115568
-1 0.120542
-1 0.12629
-1 0.133119
-1 0.140496
-1 0.147819
-1 0.152852
-1 0.155851
-1 0.156661
-1 0.155633
-1 0.153988
-1 0.152621
-1 0.15256
-1 0.154124
-1 0.156633
-1 0.158659
-1 0.157411
-1 0.153074
-1 0.146174
-1 0.137743
-1 0.129449
-1 0.121913
-1 0.115967
-1 0.111067
-1 0.106912
-1 0.101571
-1 0.0937733
-1 0.0831598
-1 0.0711825
-1 0.0590635
-1 0.0476862
-1 0.0378785
-1 0.0300578
-1 0.0241943
-1 0.0192996
-1 0.0125089
-1 0.00394183
-1 -0.00818504
-1 -0.0211173
-1 -0.033183
-1 -0.0437417
-1 -0.0523603
-1 -0.0588591
-1 -0.0631405
-1 -0.0664022
-1 -0.0703828
-1 -0.0757599
-1 -0.0844618
-1 -0.0944733
-1 -0.10415
-1 -0.113025
-1 -0.1201
-1 -0.12531
-1 -0.128263
-1 -0.129691
-1 -0.13085
-1 -0.133361
-1 -0.137517
-1 -0.142301
-1 -0.146749
-1 -0.15017
-1 -0.152281
-1 -0.152613
-1 -0.151404
-1 -0.148178
-1 -0.144467
-1 -0.140616
-1 -0.137143
-1 -0.134355
-1 -0.131936
-1 -0.128609
-1 -0.124075
-1 -0.117341
-1 -0.108513
-1 -0.0978686
-1 -0.0873463
-1 -0.0776452
-1 -0.0697772
-1 -0.0630169
-1 -0.056052
-1 -0.0478153
-1 -0.0375929
-1 -0.0256463
-1 -0.0116936
-1 0.00209975
-1 0.0149079
-1 0.0243274
-1 0.0307272
-1 0.0356428
-1 0.0406158
-1 0.0464145
-1 0.0541976
-1 0.0642486
-1 0.0767265
-1 0.0898789
-1 0.102513
-1 0.1118
-1 0.118982
-1 0.124156
-1 0.127925
-1 0.131158
-1 0.134263
-1 0.137834
-1 0.141751
-1 0.146213
-1 0.149972
-1 0.152223
-1 0.15311
-1 0.15265
-1 0.15163
-1 0.150908
-1 0.150796
-1 0.152065
-1 0.154972
-1 0.158335
-1 0.159853
-1 0.158365
-1 0.151984
-1 0.143336
-1 0.134575
-1 0.126686
-1 0.120601
-1 0.116793
-1 0.114887
-1 0.113678
-1 0.110918
-1 0.10486
-1 0.0954622
-1 0.0840272
-1 0.0718502
-1 0.0600559
-1 0.0495209
-1 0.040698
-1 0.0331232
-1 0.0267327
-1 0.0196131
-1 0.0105669
-1 -0.000680865
-1 -0.0132427
-1 -0.0258218
-1 -0.0371778
-1 -0.0463281
-1 -0.0531162
-1 -0.0571234
-1 -0.0600156
-1 -0.0641534
-1 -0.0714553
-1 -0.0816722
-1 -0.0927838
-1 -0.103227
-1 -0.112384
-1 -0.11972
-1 -0.125576
-1 -0.129162
-1 -0.131853
-1 -0.133776
-1 -0.136751
-1 -0.139878
-1 -0.143003
-1 -0.145772
-1 -0.147173
-1 -0.146571
-1 -0.14313
-1 -0.13762
-1 -0.130649
-1 -0.125424
-1 -0.122434
-1 -0.123658
-1 -0.125237
-1 -0.125283
-1 -0.122709
-1 -0.117184
-1 -0.108248
-1 -0.0968218
-1 -0.0834927
-1 -0.0720917
-1 -0.0620458
-1 -0.0569845
-1 -0.0538014
-1 -0.0503081
-1 -0.0458784
-1 -0.0394875
-1 -0.0309946
-1 -0.0196585
-1 -0.00736028
-1 0.00508215
-1 0.0154295
-1 0.0243173
-1 0.0322909
-1 0.0404539
-1 0.0490684
-1 0.0582802
-1 0.0678161
-1 0.0778205
-1 0.0872263
-1 0.0964123
-1 0.102355
-1 0.108392
-1 0.113905
-1 0.118985
-1 0.124599
-1 0.130762
-1 0.138216
-1 0.146197
-1 0.154831
-1 0.161008
-1 0.164853
-1 0.163751
-1 0.160986
-1 0.157883
-1 0.155601
-1 0.154437
-1 0.155359
-1 0.157782
-1 0.161458
-1 0.163016
-1 0.161709
-1 0.155308
-1 0.146455
-1 0.137174
-1 0.128254
-1 0.120806
-1 0.114792
-1 0.110437
-1 0.106773
-1 0.102554
-1 0.096586
-1 0.0881851
-1 0.0776312
-1 0.0661614
-1 0.0550489
-1 0.0453008
-1 0.0371648
-1 0.0308033
-1 0.0247929
-1 0.017785
-1 0.00862737
-1 -0.0032252
-1 -0.0158418
-1 -0.028195
-1 -0.0393014
-1 -0.0490754
-1 -0.0572373
-1 -0.0637548
-1 -0.0692239
-1 -0.0748557
-1 -0.0817264
-1 -0.0896011
-1 -0.0982912
-1 -0.107213
-1 -0.115679
-1 -0.122722
-1 -0.127988
-1 -0.130636
-1 -0.13143
-1 -0.131456
-1 -0.132406
-1 -0.13534
-1 -0.139666
-1 -0.144423
-1 -0.148198
-1 -0.150209
-1 -0.149623
-1 -0.147081
-1 -0.142883
-1 -0.138868
-1 -0.136134
-1 -0.134998
-1 -0.134236
-1 -0.132952
-1 -0.130524
-1 -0.126884
-1 -0.121319
-1 -0.114803
-1 -0.106428
-1 -0.0983983
-1 -0.0907643
-1 -0.0846556
-1 -0.079307
-1 -0.0734455
-1 -0.0663173
-1 -0.0568462
-1 -0.0452221
-1 -0.0313001
-1 -0.0176896
-1 -0.00523804
-1 0.0037006
-1 0.00945957
-1 0.014179
-1 0.0193094
-1 0.0257399
-1 0.0335905
-1 0.043186
-1 0.0549137
-1 0.0668997
-1 0.0787192
-1 0.0882987
-1 0.0948893
-1 0.0994561
-1 0.102537
-1 0.105377
-1 0.108387
-1 0.11211
-1 0.116113
-1 0.120486
-1 0.124047
-1 0.125917
-1 0.126168
-1 0.124957
-1 0.123139
-1 0.121142
-1 0.11945
-1 0.118202
-1 0.117576
-1 0.117709
-1 0.11702
-1 0.115143
-1 0.111888
-1 0.106899
-1 0.10094
-1 0.0942923
-1 0.0880366
-1 0.0828742
-1 0.0794244
-1 0.0764684
-1 0.0727114
-1 0.0661547
-1 0.0572431
-1 0.0469024
-1 0.0361027
-1 0.0258264
-1 0.0167071
-1 0.00933831
-1 0.00361409
-1 -0.00153029
-1 -0.00733193
-1 -0.0159998
-1 -0.0272436
-1 -0.0397682
-1 -0.0522674
-1 -0.0637386
-1 -0.0735584
-1 -0.0815698
-1 -0.087516
-1 -0.0921229
-1 -0.0979623
-1 -0.106527
-1 -0.117867
-1 -0.130079
-1 -0.141082
-1 -0.150002
-1 -0.156242
-1 -0.160069
-1 -0.1614
-1 -0.161935
-1 -0.162764
-1 -0.165313
-1 -0.168964
-1 -0.172823
-1 -0.176115
-1 -0.17775
-1 -0.17706
-1 -0.173054
-1 -0.166265
-1 -0.156987
-1 -0.148664
-1 -0.142731
-1 -0.140852
-1 -0.140363
-1 -0.139673
-1 -0.137359
-1 -0.132744
-1 -0.125363
-1 -0.115726
-1 -0.103684
-1 -0.0919357
