-1 0.0880243
-1 0.0848668
-1 0.080903
-1 0.0774685
-1 0.076033
-1 0.0769024
-1 0.0801927
-1 0.0841228
-1 0.0865318
-1 0.0854472
-1 0.0804624
-1 0.0729769
-1 0.0648558
-1 0.0584695
-1 0.0549509
-1 0.0550521
-1 0.0578049
-1 0.0609962
-1 0.0626027
-1 0.0607424
-1 0.0556005
-1 0.0477631
-1 0.0393348
-1 0.0318069
-1 0.0264131
-1 0.0237502
-1 0.0234049
-1 0.0245463
-1 0.0259564
-1 0.0258062
-1 0.0231286
-1 0.0178588
-1 0.0115972
-1 0.00543911
-1 0.000417062
-1 -0.00383839
-1 -0.0074701
-1 -0.0112382
-1 -0.01531
-1 -0.0195494
-1 -0.023844
-1 -0.0276143
-1 -0.0303449
-1 -0.0321252
-1 -0.0324984
-1 -0.0317078
-1 -0.0295229
-1 -0.0270932
-1 -0.0259377
-1 -0.0278421
-1 -0.0330298
-1 -0.0398827
-1 -0.0461235
-1 -0.0497925
-1 -0.0505969
-1 -0.0489799
-1 -0.0465707
-1 -0.0447297
-1 -0.0449835
-1 -0.0483771
-1 -0.0549
-1 -0.0635678
-1 -0.0722417
-1 -0.0791255
-1 -0.083485
-1 -0.0855098
-1 -0.0861049
-1 -0.0861656
-1 -0.0863637
-1 -0.08741
-1 -0.0894454
-1 -0.0922936
-1 -0.0945399
-1 -0.0958586
-1 -0.0962072
-1 -0.0965434
-1 -0.0971151
-1 -0.0984843
-1 -0.100579
-1 -0.103316
-1 -0.106482
-1 -0.109936
-1 -0.113544
-1 -0.117078
-1 -0.1197
-1 -0.12056
-1 -0.118902
-1 -0.115184
-1 -0.111197
-1 -0.108895
-1 -0.109637
-1 -0.112787
-1 -0.116848
-1 -0.119443
-1 -0.119956
-1 -0.117899
-1 -0.114454
-1 -0.11067
-1 -0.107883
-1 -0.107168
-1 -0.10883
-1 -0.112237
-1 -0.116521
-1 -0.120442
-1 -0.122864
-1 -0.123676
-1 -0.12353
-1 -0.123442
-1 -0.123685
-1 -0.12499
-1 -0.127241
-1 -0.130915
-1 -0.134529
-1 -0.137434
-1 -0.138183
-1 -0.13724
-1 -0.13513
-1 -0.133749
-1 -0.133799
-1 -0.135613
-1 -0.13831
-1 -0.140894
-1 -0.142317
-1 -0.142551
-1 -0.141785
-1 -0.140233
-1 -0.137653
-1 -0.133772
-1 -0.12936
-1 -0.125567
-1 -0.123957
-1 -0.124662
-1 -0.126904
-1 -0.128575
-1 -0.1284
-1 -0.125421
-1 -0.120409
-1 -0.114758
-1 -0.110478
-1 -0.108311
-1 -0.107901
-1 -0.108248
-1 -0.108068
-1 -0.107031
-1 -0.105151
-1 -0.103491
-1 -0.102773
-1 -0.104029
-1 -0.107088
-1 -0.111298
-1 -0.115509
-1 -0.118684
-1 -0.120125
-1 -0.119974
-1 -0.118353
-1 -0.116336
-1 -0.114607
-1 -0.114132
-1 -0.115506
-1 -0.118477
-1 -0.121361
-1 -0.121731
-1 -0.118382
-1 -0.111783
-1 -0.103411
-1 -0.0951829
-1 -0.0885736
-1 -0.0847242
-1 -0.0836312
-1 -0.0846158
-1 -0.0859059
-1 -0.0862793
-1 -0.0848648
-1 -0.0812094
-1 -0.0754712
-1 -0.0685024
-1 -0.0615813
-1 -0.0556705
-1 -0.0515947
-1 -0.0492925
-1 -0.0485313
-1 -0.0480351
-1 -0.0468214
-1 -0.0446588
-1 -0.0417529
-1 -0.0386644
-1 -0.0355415
-1 -0.0326559
-1 -0.0308376
-1 -0.0306125
-1 -0.0321035
-1 -0.0342567
-1 -0.0360506
-1 -0.0368925
-1 -0.0364065
-1 -0.0344088
-1 -0.0311223
-1 -0.0273496
-1 -0.0239151
-1 -0.0213102
-1 -0.0191871
-1 -0.0162392
-1 -0.0116524
-1 -0.00531056
-1 0.001964
-1 0.00901097
-1 0.0149414
-1 0.0196011
-1 0.0233318
-1 0.0263041
-1 0.0293481
-1 0.0329768
-1 0.0376594
-1 0.0436341
-1 0.0505598
-1 0.0576591
-1 0.0636474
-1 0.0679747
-1 0.0696693
-1 0.0693479
-1 0.0675712
-1 0.0658183
-1 0.0652076
-1 0.0660425
-1 0.0683474
-1 0.0716236
-1 0.0753401
-1 0.0785609
-1 0.079881
-1 0.0785885
-1 0.0749202
-1 0.0710632
-1 0.0687079
-1 0.0690625
-1 0.072112
-1 0.0769573
-1 0.0825704
-1 0.0881245
-1 0.0929014
-1 0.096574
-1 0.0986772
-1 0.0994651
-1 0.0994335
-1 0.0997935
-1 0.101807
-1 0.106228
-1 0.112617
-1 0.119184
-1 0.124267
-1 0.126887
-1 0.127094
-1 0.125656
-1 0.124309
-1 0.124202
-1 0.126371
-1 0.130287
-1 0.134722
-1 0.138339
-1 0.14051
-1 0.141007
-1 0.140075
-1 0.138644
-1 0.137608
-1 0.137991
-1 0.139702
-1 0.142264
-1 0.144329
-1 0.145068
-1 0.14377
-1 0.140728
-1 0.136729
-1 0.133052
-1 0.130704
-1 0.130603
-1 0.132526
-1 0.135872
-1 0.13901
-1 0.140716
-1 0.140013
-1 0.137427
-1 0.134035
-1 0.131833
-1 0.131832
-1 0.134156
-1 0.137996
-1 0.142626
-1 0.147134
-1 0.151065
-1 0.153137
-1 0.153546
-1 0.152341
-1 0.151016
-1 0.150301
-1 0.150348
-1 0.150901
-1 0.15127
-1 0.151263
-1 0.150851
-1 0.15082
-1 0.151257
-1 0.152287
-1 0.153387
-1 0.154056
-1 0.153718
-1 0.151897
-1 0.148764
-1 0.144728
-1 0.140306
-1 0.135669
-1 0.130939
-1 0.126466
-1 0.122636
-1 0.12014
-1 0.119083
-1 0.119692
-1 0.121365
-1 0.123605
-1 0.125607
-1 0.126528
-1 0.126025
-1 0.12418
-1 0.121291
-1 0.118295
-1 0.11581
-1 0.114749
-1 0.115251
-1 0.117661
-1 0.120748
-1 0.123221
-1 0.123697
-1 0.12171
-1 0.118495
-1 0.114995
-1 0.113057
-1 0.112904
-1 0.114436
-1 0.116298
-1 0.116987
-1 0.115355
-1 0.110289
-1 0.102482
-1 0.0933878
-1 0.0845264
-1 0.0772833
-1 0.0718921
-1 0.0684703
-1 0.0661138
-1 0.0641616
-1 0.0622967
-1 0.0603698
-1 0.0586653
-1 0.0570492
-1 0.0556929
-1 0.0544122
-1 0.0532276
-1 0.0515124
-1 0.0488113
-1 0.044536
-1 0.038716
-1 0.03235
-1 0.0264787
-1 0.0218904
-1 0.0189728
-1 0.0172054
-1 0.0165855
-1 0.016508
-1 0.0171536
-1 0.017197
-1 0.0159624
-1 0.0128819
-1 0.00827765
-1 0.00370574
-1 7.50953e-05
-1 -0.00134542
-1 -0.00081568
-1 0.00150016
-1 0.00355243
-1 0.00387307
-1 0.00127928
-1 -0.00459927
-1 -0.0126407
-1 -0.0217856
-1 -0.0304753
-1 -0.0376494
-1 -0.0423994
-1 -0.0444716
-1 -0.0445359
-1 -0.0438601
-1 -0.0437491
-1 -0.0451091
-1 -0.0474334
-1 -0.0503981
-1 -0.052897
-1 -0.0551566
-1 -0.0571015
-1 -0.0596669
-1 -0.0626324
-1 -0.0661332
-1 -0.0701008
-1 -0.0744528
-1 -0.07861
-1 -0.0816651
-1 -0.0831323
-1 -0.0833435
-1 -0.0830838
-1 -0.0833048
-1 -0.0837001
-1 -0.0844142
-1 -0.08534
-1 -0.0873561
-1 -0.0907298
-1 -0.0951749
-1 -0.100173
-1 -0.104229
-1 -0.10663
-1 -0.106566
-1 -0.104192
-1 -0.100589
-1 -0.0976119
-1 -0.0965986
-1 -0.0975659
-1 -0.0990255
-1 -0.0998505
-1 -0.100358
-1 -0.101008
-1 -0.102152
-1 -0.103717
-1 -0.105578
-1 -0.107803
-1 -0.110948
-1 -0.114843
-1 -0.118966
-1 -0.122199
-1 -0.124088
-1 -0.124458
-1 -0.124096
-1 -0.123562
-1 -0.123721
-1 -0.125492
-1 -0.128911
-1 -0.133165
-1 -0.136325
-1 -0.137232
-1 -0.135736
-1 -0.132443
-1 -0.128632
-1 -0.124789
-1 -0.122169
-1 -0.121084
-1 -0.121994
-1 -0.124582
-1 -0.128031
-1 -0.13168
-1 -0.134134
-1 -0.135029
-1 -0.133744
-1 -0.13076
-1 -0.127297
-1 -0.124654
-1 -0.124264
-1 -0.125302
-1 -0.126767
-1 -0.127662
-1 -0.128118
-1 -0.128306
-1 -0.128483
-1 -0.12899
-1 -0.129943
-1 -0.131704
-1 -0.134132
-1 -0.136759
-1 -0.138772
-1 -0.13922
-1 -0.138359
-1 -0.136376
-1 -0.134479
-1 -0.133462
-1 -0.134525
-1 -0.138221
-1 -0.143793
-1 -0.149216
-1 -0.152066
-1 -0.151373
-1 -0.147568
-1 -0.14165
-1 -0.135004
-1 -0.128793
-1 -0.124662
-1 -0.122415
-1 -0.121659
-1 -0.120443
-1 -0.117809
-1 -0.114009
-1 -0.109578
-1 -0.105525
-1 -0.101843
-1 -0.0984771
-1 -0.0953146
-1 -0.0933295
-1 -0.0931428
-1 -0.0947266
-1 -0.0969033
-1 -0.0988683
-1 -0.100061
-1 -0.0997387
-1 -0.0975994
-1 -0.093503
-1 -0.0883692
-1 -0.0838062
-1 -0.0804843
-1 -0.078702
-1 -0.077527
-1 -0.0761143
-1 -0.0744731
-1 -0.0728205
-1 -0.0716302
-1 -0.0707746
-1 -0.0701917
-1 -0.0698941
-1 -0.0695383
-1 -0.0684041
-1 -0.0647717
-1 -0.0586255
-1 -0.0509695
-1 -0.0436451
-1 -0.0378113
-1 -0.0336648
-1 -0.0307579
-1 -0.0282581
-1 -0.0260969
-1 -0.0239851
-1 -0.021991
-1 -0.0198623
-1 -0.0165001
-1 -0.0113519
-1 -0.00388667
-1 0.00473236
-1 0.013477
-1 0.0203145
-1 0.0243955
-1 0.0255836
-1 0.0248594
-1 0.0237893
-1 0.0235643
-1 0.0249437
-1 0.027631
-1 0.0308754
-1 0.0337991
-1 0.0361962
-1 0.037878
-1 0.0394285
-1 0.0407634
-1 0.0422661
-1 0.043345
-1 0.0444167
-1 0.0451522
-1 0.0465149
-1 0.0477474
-1 0.0487791
-1 0.0493406
-1 0.0499907
-1 0.0513894
-1 0.0539208
-1 0.0571683
-1 0.0614982
-1 0.0670067
-1 0.0736811
-1 0.0799651
-1 0.0841955
-1 0.0858574
-1 0.0854983
-1 0.0847778
-1 0.0843081
-1 0.0851002
-1 0.0874317
-1 0.0915428
-1 0.0968812
-1 0.102343
-1 0.106215
-1 0.107337
-1 0.106017
-1 0.10352
-1 0.101374
-1 0.100351
-1 0.100748
-1 0.101948
-1 0.103093
-1 0.10275
-1 0.100631
-1 0.0969249
-1 0.0932504
-1 0.0904692
-1 0.0895433
-1 0.0907715
-1 0.0942434
-1 0.0991597
-1 0.104678
-1 0.109017
-1 0.11114
-1 0.1107
-1 0.108952
-1 0.107509
-1 0.10736
-1 0.108959
-1 0.112558
-1 0.118265
-1 0.125257
-1 0.131764
-1 0.135491
-1 0.135478
-1 0.132281
-1 0.128032
-1 0.124595
-1 0.123687
-1 0.125342
-1 0.128926
-1 0.133065
-1 0.136632
-1 0.138612
-1 0.138044
-1 0.135627
-1 0.132492
-1 0.129916
-1 0.128166
-1 0.12723
-1 0.126874
-1 0.126806
-1 0.125775
-1 0.123703
-1 0.120605
-1 0.118126
-1 0.116991
-1 0.117774
-1 0.119933
-1 0.122858
-1 0.125061
-1 0.126196
-1 0.125812
-1 0.124253
-1 0.122052
-1 0.119752
-1 0.117909
-1 0.117152
-1 0.117736
-1 0.120292
-1 0.124895
-1 0.130936
-1 0.136395
-1 0.139085
-1 0.137716
-1 0.13296
-1 0.126906
-1 0.12197
-1 0.120077
-1 0.12101
-1 0.123464
-1 0.125465
-1 0.125354
-1 0.122985
-1 0.118407
-1 0.113295
-1 0.108921
-1 0.10592
-1 0.104378
-1 0.103341
-1 0.101898
-1 0.0992384
-1 0.0945673
-1 0.0881412
-1 0.0805394
-1 0.0735201
-1 0.0681452
-1 0.064264
-1 0.0617686
-1 0.0601396
-1 0.059073
-1 0.058277
-1 0.0572117
-1 0.0552074
-1 0.0523175
-1 0.0492586
-1 0.046442
-1 0.0448192
-1 0.0446634
-1 0.0465482
-1 0.0496573
-1 0.0523522
-1 0.0526232
-1 0.0492054
-1 0.0431162
-1 0.0364743
-1 0.0320672
-1 0.0310751
-1 0.0323236
-1 0.0341293
-1 0.0344243
-1 0.0323498
-1 0.0269619
-1 0.0192195
-1 0.0101769
-1 0.00198093
-1 -0.00396614
-1 -0.00739419
-1 -0.00873188
-1 -0.00899746
-1 -0.00894424
-1 -0.00980521
-1 -0.012361
-1 -0.0171224
-1 -0.0240866
-1 -0.0320844
-1 -0.0394482
-1 -0.0449218
-1 -0.0476382
-1 -0.048192
-1 -0.0477969
-1 -0.0482471
-1 -0.0510617
-1 -0.056276
-1 -0.0625941
-1 -0.0678634
-1 -0.0709646
-1 -0.0718025
-1 -0.0715407
-1 -0.0712623
-1 -0.0720534
-1 -0.0739393
-1 -0.0760562
-1 -0.0779174
-1 -0.0791738
-1 -0.0800102
-1 -0.0807069
-1 -0.0812327
-1 -0.0817164
-1 -0.0818012
-1 -0.0813416
-1 -0.0804221
-1 -0.0802947
-1 -0.0811387
-1 -0.0836768
-1 -0.0866555
-1 -0.0892997
-1 -0.0913328
-1 -0.0923392
-1 -0.0928855
-1 -0.0931674
-1 -0.0939738
-1 -0.0954694
-1 -0.0979242
-1 -0.101327
-1 -0.105839
-1 -0.110425
-1 -0.114343
-1 -0.116456
-1 -0.116768
-1 -0.115748
-1 -0.114685
-1 -0.114623
-1 -0.116603
-1 -0.11992
-1 -0.123376
-1 -0.125849
-1 -0.126933
-1 -0.126819
-1 -0.12613
-1 -0.125324
-1 -0.124429
-1 -0.123524
-1 -0.123073
-1 -0.123362
-1 -0.124663
-1 -0.126718
-1 -0.12868
-1 -0.130424
-1 -0.130671
-1 -0.12949
-1 -0.126653
-1 -0.124172
-1 -0.123319
-1 -0.125038
-1 -0.128412
-1 -0.132266
-1 -0.136061
-1 -0.139248
-1 -0.141759
-1 -0.143247
-1 -0.143793
-1 -0.143634
-1 -0.143484
-1 -0.143582
-1 -0.143885
-1 -0.143853
-1 -0.143642
-1 -0.143454
-1 -0.144199
-1 -0.145677
-1 -0.147988
-1 -0.150597
-1 -0.153889
-1 -0.156793
-1 -0.158379
-1 -0.157759
-1 -0.155131
-1 -0.151446
-1 -0.147857
-1 -0.144801
-1 -0.14256
-1 -0.140987
-1 -0.140804
-1 -0.142291
-1 -0.144444
-1 -0.14597
-1 -0.145563
-1 -0.143085
-1 -0.138589
-1 -0.13309
-1 -0.127326
-1 -0.122794
-1 -0.119896
-1 -0.119122
-1 -0.120027
-1 -0.121755
-1 -0.12385
-1 -0.125337
-1 -0.125486
-1 -0.124033
-1 -0.121229
-1 -0.117902
-1 -0.11491
-1 -0.112451
-1 -0.110337
-1 -0.107836
-1 -0.104877
-1 -0.101477
-1 -0.098444
-1 -0.0957451
-1 -0.0939469
-1 -0.092589
-1 -0.0919215
-1 -0.0909303
-1 -0.0888529
-1 -0.085424
-1 -0.0809031
-1 -0.0757702
-1 -0.0708361
-1 -0.0657149
-1 -0.0602661
-1 -0.0540534
-1 -0.047602
-1 -0.0422722
-1 -0.0385876
-1 -0.0364707
-1 -0.034401
-1 -0.0310358
-1 -0.0252036
-1 -0.0175483
-1 -0.0092238
-1 -0.00205729
-1 0.00298888
-1 0.00535821
-1 0.00561511
-1 0.00488896
-1 0.00409739
-1 0.00432045
-1 0.00607899
-1 0.00935836
-1 0.0139126
-1 0.0188802
-1 0.0230759
-1 0.0258855
-1 0.0266523
-1 0.0262621
-1 0.0251282
-1 0.0244594
-1 0.0246548
-1 0.0259325
-1 0.0278261
-1 0.0296724
-1 0.0311583
-1 0.0326067
-1 0.0346297
-1 0.0377648
-1 0.0419046
-1 0.046775
-1 0.0518297
-1 0.057061
-1 0.0621196
-1 0.0666101
-1 0.0700402
-1 0.0717642
-1 0.0723911
-1 0.0724644
-1 0.073217
-1 0.0754261
-1 0.0797279
-1 0.0855538
-1 0.0913763
-1 0.0954087
-1 0.0966877
-1 0.0954539
-1 0.0927964
-1 0.0902995
-1 0.0886481
-1 0.0883125
-1 0.0891682
-1 0.090701
-1 0.0917249
-1 0.0911748
-1 0.08895
-1 0.086136
-1 0.0838967
-1 0.0834089
-1 0.0849614
-1 0.0885328
-1 0.0932664
-1 0.0983482
-1 0.102417
-1 0.104598
-1 0.104997
-1 0.104486
-1 0.104162
-1 0.104686
-1 0.106131
-1 0.108706
-1 0.112558
-1 0.117814
-1 0.123296
-1 0.127014
-1 0.127645
-1 0.125121
-1 0.121344
-1 0.118059
-1 0.117249
-1 0.119406
-1 0.124059
-1 0.129849
-1 0.135147
-1 0.138329
-1 0.138285
-1 0.135579
-1 0.131914
-1 0.129142
-1 0.128129
-1 0.128766
-1 0.130624
-1 0.132722
-1 0.13394
-1 0.133697
-1 0.132148
-1 0.130605
-1 0.129813
-1 0.130612
-1 0.132898
-1 0.13657
-1 0.140313
-1 0.143553
-1 0.145153
-1 0.145089
-1 0.143423
-1 0.14116
-1 0.139093
-1 0.137864
-1 0.138011
-1 0.139911
-1 0.143564
-1 0.148787
-1 0.154245
-1 0.1585
-1 0.160229
-1 0.159377
-1 0.156477
-1 0.152249
-1 0.148391
-1 0.145902
-1 0.145909
-1 0.147796
-1 0.150451
-1 0.152073
-1 0.151685
-1 0.149516
-1 0.146184
-1 0.142669
-1 0.138887
-1 0.135506
-1 0.132601
-1 0.130162
-1 0.127728
-1 0.124992
-1 0.121297
-1 0.116607
-1 0.110975
-1 0.105515
-1 0.100873
-1 0.097924
-1 0.0961301
-1 0.0948944
-1 0.0928779
-1 0.0895041
-1 0.0848169
-1 0.0798228
-1 0.0759586
-1 0.0739102
-1 0.0740305
-1 0.075875
-1 0.0784812
-1 0.0806976
-1 0.0810964
-1 0.0791823
-1 0.0751759
-1 0.0701914
-1 0.0654222
-1 0.0614387
-1 0.0592017
-1 0.0584859
-1 0.0594008
-1 0.0609956
-1 0.0621337
-1 0.060944
-1 0.0565973
-1 0.0498253
-1 0.0425865
-1 0.0365925
-1 0.0319279
-1 0.0286641
-1 0.0261538
-1 0.0243431
-1 0.0222059
-1 0.019005
-1 0.0142869
-1 0.00817272
-1 0.000904646
-1 -0.00647917
-1 -0.013338
-1 -0.0183512
-1 -0.0216128
-1 -0.0231435
-1 -0.0242196
-1 -0.0258667
-1 -0.0288456
-1 -0.0324775
-1 -0.035708
-1 -0.0375888
-1 -0.0376227
-1 -0.0364845
-1 -0.0352703
-1 -0.0349878
-1 -0.0366241
-1 -0.0397001
-1 -0.0438744
-1 -0.0477674
-1 -0.0508306
-1 -0.053101
-1 -0.0542774
-1 -0.0547547
-1 -0.0540052
-1 -0.0525668
-1 -0.0503538
-1 -0.0486812
-1 -0.0483694
-1 -0.0501553
-1 -0.0528832
-1 -0.0553416
-1 -0.0571034
-1 -0.0582253
-1 -0.0595168
-1 -0.0612372
-1 -0.0637789
-1 -0.067201
-1 -0.0716647
-1 -0.0769244
-1 -0.0820534
-1 -0.0861273
-1 -0.0891481
-1 -0.0905621
-1 -0.0909381
-1 -0.0909733
-1 -0.0919994
-1 -0.0953836
-1 -0.100824
-1 -0.10714
-1 -0.112077
-1 -0.114216
-1 -0.113384
-1 -0.110014
-1 -0.105049
-1 -0.0998549
-1 -0.0962627
-1 -0.0959662
-1 -0.0997986
-1 -0.1062
-1 -0.112754
-1 -0.116947
-1 -0.117704
-1 -0.115646
-1 -0.112431
-1 -0.10969
-1 -0.10904
-1 -0.111125
-1 -0.115392
-1 -0.120588
-1 -0.124864
-1 -0.12714
-1 -0.127289
-1 -0.126153
-1 -0.125215
-1 -0.125677
-1 -0.127971
-1 -0.132489
-1 -0.138485
-1 -0.144365
-1 -0.148078
-1 -0.148932
-1 -0.147163
-1 -0.144188
-1 -0.141372
-1 -0.140193
-1 -0.141245
-1 -0.144655
-1 -0.149518
-1 -0.154328
-1 -0.157188
-1 -0.157041
-1 -0.153899
-1 -0.148951
-1 -0.143111
-1 -0.13765
-1 -0.133567
-1 -0.132097
-1 -0.133684
-1 -0.137368
-1 -0.141092
-1 -0.142886
-1 -0.142418
-1 -0.139388
-1 -0.134724
-1 -0.129561
-1 -0.125634
-1 -0.124115
-1 -0.125437
-1 -0.128823
-1 -0.132872
-1 -0.136223
-1 -0.137861
-1 -0.137503
-1 -0.135724
-1 -0.133095
-1 -0.130577
-1 -0.129341
-1 -0.129673
-1 -0.130957
-1 -0.131492
-1 -0.130294
-1 -0.127144
-1 -0.123071
-1 -0.119202
-1 -0.116587
-1 -0.115295
-1 -0.11516
-1 -0.115316
-1 -0.114903
-1 -0.112882
-1 -0.109005
-1 -0.104098
-1 -0.0993762
-1 -0.0950181
-1 -0.0905156
-1 -0.0851442
-1 -0.0799163
-1 -0.076192
-1 -0.0747788
-1 -0.0748704
-1 -0.0749815
-1 -0.0738747
-1 -0.0702562
-1 -0.0641803
-1 -0.0565245
-1 -0.0492928
-1 -0.0438376
-1 -0.0411053
-1 -0.040964
-1 -0.0429103
-1 -0.0460679
-1 -0.0489507
-1 -0.0505234
-1 -0.0503019
-1 -0.048313
-1 -0.0453461
-1 -0.0417995
-1 -0.0381995
-1 -0.0349335
-1 -0.0314366
-1 -0.0276639
-1 -0.0235202
-1 -0.0197834
-1 -0.0170347
-1 -0.0158825
-1 -0.0160456
-1 -0.0172446
-1 -0.018096
-1 -0.0178645
-1 -0.0159545
-1 -0.0128337
-1 -0.0089462
-1 -0.00500499
-1 -0.00135376
-1 0.00151678
-1 0.00377192
-1 0.0052836
-1 0.00678236
-1 0.008784
-1 0.0114296
-1 0.0154062
-1 0.0206012
-1 0.0263366
-1 0.0312612
-1 0.0342706
-1 0.0350765
-1 0.0345892
-1 0.0338451
-1 0.0339247
-1 0.0353214
-1 0.0379885
-1 0.0417047
-1 0.0460026
-1 0.0507354
-1 0.0552172
-1 0.058406
-1 0.05908
-1 0.0573145
-1 0.0541366
-1 0.0511943
-1 0.0493678
-1 0.0490524
-1 0.0502052
-1 0.0522702
-1 0.0548962
-1 0.0568946
-1 0.0578423
-1 0.0578956
-1 0.0583284
-1 0.0599369
-1 0.0628028
-1 0.0668045
-1 0.0722117
-1 0.0792242
-1 0.0874106
-1 0.0951072
-1 0.100259
-1 0.101924
-1 0.100911
-1 0.0994314
-1 0.0994088
-1 0.102132
-1 0.107118
-1 0.112835
-1 0.117655
-1 0.120733
-1 0.121745
-1 0.120922
-1 0.119466
-1 0.11897
-1 0.120599
-1 0.124144
-1 0.128453
-1 0.131892
-1 0.133352
-1 0.131842
-1 0.127217
-1 0.120334
-1 0.113085
-1 0.107205
-1 0.104116
-1 0.104249
-1 0.107549
-1 0.113103
-1 0.119393
-1 0.12475
-1 0.128447
-1 0.130201
-1 0.130849
-1 0.131196
-1 0.132017
-1 0.134032
-1 0.137345
-1 0.141934
-1 0.147235
-1 0.15178
-1 0.154692
-1 0.155002
-1 0.153168
-1 0.149932
-1 0.146023
-1 0.143075
-1 0.141835
-1 0.142928
-1 0.145312
-1 0.147632
-1 0.148727
-1 0.148177
-1 0.146375
-1 0.143476
-1 0.140256
-1 0.137079
-1 0.134591
-1 0.132755
-1 0.131436
-1 0.1297
-1 0.127243
-1 0.124096
-1 0.121332
-1 0.119663
-1 0.119512
-1 0.120288
-1 0.121555
-1 0.12203
-1 0.121148
-1 0.118192
-1 0.113454
-1 0.108191
-1 0.104022
-1 0.102239
-1 0.103445
-1 0.106694
-1 0.110854
-1 0.114151
-1 0.115822
-1 0.115056
-1 0.112272
-1 0.108305
-1 0.104302
-1 0.101011
-1 0.0983098
-1 0.0963096
-1 0.0949474
-1 0.0943837
-1 0.094437
-1 0.0941393
-1 0.0923204
-1 0.088299
-1 0.0826118
-1 0.0755852
-1 0.0682947
-1 0.0614582
-1 0.0561867
-1 0.0529124
-1 0.0508884
-1 0.0488107
-1 0.0450203
-1 0.0394764
-1 0.0336664
-1 0.0287812
-1 0.0259977
-1 0.025431
-1 0.0263658
-1 0.0273483
-1 0.0271047
-1 0.0249159
-1 0.0210161
-1 0.0161267
-1 0.011593
-1 0.00857573
-1 0.00740422
-1 0.00777142
-1 0.00933265
-1 0.0113682
-1 0.0133481
-1 0.0133536
-1 0.0107867
-1 0.00542124
-1 -0.00142697
-1 -0.00772753
-1 -0.0124881
-1 -0.0147152
-1 -0.0147968
-1 -0.0134854
-1 -0.0124369
-1 -0.0127668
-1 -0.0152542
-1 -0.0196378
-1 -0.0249074
-1 -0.0297428
-1 -0.0327983
-1 -0.0337202
-1 -0.0331051
-1 -0.0317743
-1 -0.031101
-1 -0.0323891
-1 -0.0362472
-1 -0.0426382
-1 -0.0494476
-1 -0.0555698
-1 -0.0603311
-1 -0.0638578
-1 -0.0660899
-1 -0.0675207
-1 -0.0682967
-1 -0.0695251
-1 -0.0719446
-1 -0.0757214
-1 -0.0793574
-1 -0.0818947
-1 -0.0826387
-1 -0.0812852
-1 -0.0778894
-1 -0.0736467
-1 -0.0699522
-1 -0.0687935
-1 -0.0707653
-1 -0.0751464
-1 -0.0801109
-1 -0.0836709
-1 -0.0853175
-1 -0.0856476
-1 -0.0855528
-1 -0.0855414
-1 -0.0864204
-1 -0.089148
-1 -0.0935948
-1 -0.0990127
-1 -0.103937
-1 -0.107406
-1 -0.109149
-1 -0.109247
-1 -0.108509
-1 -0.10738
-1 -0.107301
-1 -0.109183
-1 -0.113678
-1 -0.120052
-1 -0.126643
-1 -0.131989
-1 -0.135136
-1 -0.136278
-1 -0.135775
-1 -0.134492
-1 -0.133105
-1 -0.132759
-1 -0.133745
-1 -0.135823
-1 -0.137896
-1 -0.139508
-1 -0.140799
-1 -0.141724
-1 -0.141613
-1 -0.139576
-1 -0.135869
-1 -0.13214
-1 -0.130491
-1 -0.131734
-1 -0.134871
-1 -0.138206
-1 -0.141039
-1 -0.142126
-1 -0.140889
-1 -0.137341
-1 -0.13271
-1 -0.128839
-1 -0.126677
-1 -0.126494
-1 -0.127561
-1 -0.129669
-1 -0.132098
-1 -0.134225
-1 -0.134804
-1 -0.133888
-1 -0.131903
-1 -0.130322
-1 -0.130072
-1 -0.131304
-1 -0.133165
-1 -0.135139
-1 -0.136149
-1 -0.135843
-1 -0.134042
-1 -0.131751
-1 -0.129921
-1 -0.129617
-1 -0.130663
-1 -0.132703
-1 -0.134723
-1 -0.135325
-1 -0.133577
-1 -0.129055
-1 -0.122617
-1 -0.115589
-1 -0.109656
-1 -0.106178
-1 -0.104999
-1 -0.104841
-1 -0.10378
-1 -0.100793
-1 -0.0962757
-1 -0.0908413
-1 -0.0856844
-1 -0.0811223
-1 -0.0777475
-1 -0.0750077
-1 -0.0728135
-1 -0.0709048
-1 -0.0694207
-1 -0.068242
-1 -0.0665405
-1 -0.0642494
-1 -0.0612689
-1 -0.0581318
-1 -0.0552577
-1 -0.0531272
-1 -0.0519373
-1 -0.0513342
-1 -0.0501274
-1 -0.0477368
-1 -0.0440619
-1 -0.0401503
-1 -0.036747
-1 -0.0349156
-1 -0.0346111
-1 -0.0359807
-1 -0.0381095
-1 -0.0400722
-1 -0.0409451
-1 -0.0403619
-1 -0.0385748
-1 -0.0357497
-1 -0.0323334
-1 -0.0284378
-1 -0.0244353
-1 -0.0214576
-1 -0.0195765
-1 -0.0180253
-1 -0.014937
-1 -0.00927362
-1 -0.0017634
-1 0.00635844
-1 0.0132435
-1 0.0180749
-1 0.0201543
-1 0.0200965
-1 0.0187393
-1 0.0175298
-1 0.0175586
-1 0.0192106
-1 0.022585
-1 0.0270009
-1 0.0318238
-1 0.0359851
-1 0.0386571
-1 0.0391264
-1 0.0373776
-1 0.0341145
-1 0.0306307
-1 0.0282419
-1 0.0282569
-1 0.0306949
-1 0.0351348
