-1 -1.18131
-1 -1.17409
-1 -1.16647
-1 -1.15859
-1 -1.15053
-1 -1.14237
-1 -1.13405
-1 -1.12554
-1 -1.1167
-1 -1.1075
-1 -1.0979
-1 -1.08794
-1 -1.07767
-1 -1.06723
-1 -1.05672
-1 -1.04618
-1 -1.0356
-1 -1.02489
-1 -1.01395
-1 -1.00273
-1 -0.991139
-1 -0.979247
-1 -0.9671
-1 -0.954814
-1 -0.942462
-1 -0.93008
-1 -0.917648
-1 -0.905086
-1 -0.892314
-1 -0.879248
-1 -0.865796
-1 -0.851992
-1 -0.837904
-1 -0.823654
-1 -0.809306
-1 -0.794898
-1 -0.780401
-1 -0.765777
-1 -0.750945
-1 -0.735836
-1 -0.720369
-1 -0.704595
-1 -0.688571
-1 -0.672408
-1 -0.656208
-1 -0.640009
-1 -0.623799
-1 -0.607534
-1 -0.59115
-1 -0.574553
-1 -0.557661
-1 -0.540557
-1 -0.523287
-1 -0.505975
-1 -0.488728
-1 -0.471583
-1 -0.454522
-1 -0.437481
-1 -0.420377
-1 -0.403116
-1 -0.38565
-1 -0.36799
-1 -0.350239
-1 -0.332469
-1 -0.314796
-1 -0.297249
-1 -0.279812
-1 -0.262384
-1 -0.24487
-1 -0.227201
-1 -0.209288
-1 -0.191185
-1 -0.172937
-1 -0.154632
-1 -0.136383
-1 -0.118221
-1 -0.100152
-1 -0.0821004
-1 -0.0639853
-1 -0.0457166
-1 -0.027218
-1 -0.00855174
-1 0.0102239
-1 0.0289897
-1 0.0476576
-1 0.066158
-1 0.0844979
-1 0.102759
-1 0.121022
-1 0.139352
-1 0.157808
-1 0.176346
-1 0.194914
-1 0.213374
-1 0.231641
-1 0.249673
-1 0.267508
-1 0.285189
-1 0.302813
-1 0.320434
-1 0.338133
-1 0.35585
-1 0.37353
-1 0.391069
-1 0.408388
-1 0.425454
-1 0.442294
-1 0.458987
-1 0.475623
-1 0.492295
-1 0.509054
-1 0.525881
-1 0.542725
-1 0.559494
-1 0.576112
-1 0.592505
-1 0.608722
-1 0.6248
-1 0.640825
-1 0.656873
-1 0.672993
-1 0.689146
-1 0.705323
-1 0.721376
-1 0.737207
-1 0.752762
-1 0.768055
-1 0.783145
-1 0.798112
-1 0.813048
-1 0.82802
-1 0.842981
-1 0.857849
-1 0.872536
-1 0.886931
-1 0.900995
-1 0.914725
-1 0.928198
-1 0.941483
-1 0.954699
-1 0.967887
-1 0.981017
-1 0.994059
-1 1.00689
-1 1.01942
-1 1.0316
-1 1.04347
-1 1.05508
-1 1.06655
-1 1.07798
-1 1.08944
-1 1.10087
-1 1.11228
-1 1.12351
-1 1.13449
-1 1.14517
-1 1.15556
-1 1.16575
-1 1.17582
-1 1.18586
-1 1.19594
-1 1.20599
-1 1.21599
-1 1.22581
-1 1.23534
-1 1.24453
-1 1.25339
-1 1.26196
-1 1.27037
-1 1.27868
-1 1.28696
-1 1.29517
-1 1.30327
-1 1.31113
-1 1.31867
-1 1.3258
-1 1.33255
-1 1.339
-1 1.34524
-1 1.35134
-1 1.3574
-1 1.36334
-1 1.36917
-1 1.37474
-1 1.37997
-1 1.38481
-1 1.3893
-1 1.39353
-1 1.39756
-1 1.40156
-1 1.40552
-1 1.40944
-1 1.4133
-1 1.41697
-1 1.4204
-1 1.42349
-1 1.42633
-1 1.42897
-1 1.43148
-1 1.43398
-1 1.43645
-1 1.43888
-1 1.44129
-1 1.44348
-1 1.4454
-1 1.44698
-1 1.4482
-1 1.44916
-1 1.44993
-1 1.45062
-1 1.45123
-1 1.45179
-1 1.45219
-1 1.45235
-1 1.45215
-1 1.45157
-1 1.45059
-1 1.44931
-1 1.4478
-1 1.44618
-1 1.44449
-1 1.44269
-1 1.44083
-1 1.43872
-1 1.43629
-1 1.43346
-1 1.4303
-1 1.42686
-1 1.42329
-1 1.4196
-1 1.41594
-1 1.41223
-1 1.4085
-1 1.40462
-1 1.40046
-1 1.39599
-1 1.39124
-1 1.38625
-1 1.38113
-1 1.37597
-1 1.37082
-1 1.36563
-1 1.36036
-1 1.3549
-1 1.34916
-1 1.34304
-1 1.33661
-1 1.32986
-1 1.32297
-1 1.3159
-1 1.30881
-1 1.30159
-1 1.2943
-1 1.28673
-1 1.2788
-1 1.27045
-1 1.26174
-1 1.2527
-1 1.24349
-1 1.23414
-1 1.22479
-1 1.21537
-1 1.2059
-1 1.19623
-1 1.18628
-1 1.17599
-1 1.16539
-1 1.1546
-1 1.14367
-1 1.13271
-1 1.12177
-1 1.11084
-1 1.09993
-1 1.08889
-1 1.07765
-1 1.06611
-1 1.05439
-1 1.04251
-1 1.03061
-1 1.0187
-1 1.00687
-1 0.994973
-1 0.983131
-1 0.971153
-1 0.958953
-1 0.946502
-1 0.933767
-1 0.920873
-1 0.907864
-1 0.89486
-1 0.881799
-1 0.868722
-1 0.855543
-1 0.842161
-1 0.828463
-1 0.814484
-1 0.800185
-1 0.785704
-1 0.771126
-1 0.756519
-1 0.741961
-1 0.727446
-1 0.712951
-1 0.698327
-1 0.683516
-1 0.668476
-1 0.653286
-1 0.637959
-1 0.622623
-1 0.607335
-1 0.592157
-1 0.577057
-1 0.562041
-1 0.546969
-1 0.531738
-1 0.516351
-1 0.500816
-1 0.485254
-1 0.469752
-1 0.454369
-1 0.439083
-1 0.423971
-1 0.408914
-1 0.393744
-1 0.378416
-1 0.362832
-1 0.347085
-1 0.331184
-1 0.315274
-1 0.299373
-1 0.28361
-1 0.267893
-1 0.252166
-1 0.236321
-1 0.220268
-1 0.203974
-1 0.187471
-1 0.170787
-1 0.154076
-1 0.137455
-1 0.120969
-1 0.10462
-1 0.0883089
-1 0.0719495
-1 0.0554493
-1 0.0388259
-1 0.0220417
-1 0.00517555
-1 -0.0116855
-1 -0.0283856
-1 -0.0449469
-1 -0.061273
-1 -0.0774524
-1 -0.0936458
-1 -0.10991
-1 -0.126283
-1 -0.142729
-1 -0.159202
-1 -0.175614
-1 -0.191801
-1 -0.207801
-1 -0.223579
-1 -0.239246
-1 -0.2549
-1 -0.270686
-1 -0.286599
-1 -0.302676
-1 -0.318772
-1 -0.334798
-1 -0.350705
-1 -0.366446
-1 -0.382035
-1 -0.397487
-1 -0.412989
-1 -0.428624
-1 -0.444455
-1 -0.460425
-1 -0.476394
-1 -0.49232
-1 -0.508044
-1 -0.523598
-1 -0.538916
-1 -0.55406
-1 -0.569153
-1 -0.584292
-1 -0.599512
-1 -0.614822
-1 -0.630087
-1 -0.64522
-1 -0.660086
-1 -0.67469
-1 -0.688972
-1 -0.703041
-1 -0.716971
-1 -0.73089
-1 -0.744875
-1 -0.758846
-1 -0.772711
-1 -0.786381
-1 -0.799819
-1 -0.812939
-1 -0.82577
-1 -0.838341
-1 -0.850825
-1 -0.863349
-1 -0.875912
-1 -0.888501
-1 -0.901028
-1 -0.913424
-1 -0.925582
-1 -0.937452
-1 -0.949078
-1 -0.960548
-1 -0.971985
-1 -0.983498
-1 -0.995095
-1 -1.00674
-1 -1.01834
-1 -1.02975
-1 -1.04098
-1 -1.05186
-1 -1.06249
-1 -1.07287
-1 -1.08315
-1 -1.09345
-1 -1.10376
-1 -1.11408
-1 -1.12429
-1 -1.13426
-1 -1.14395
-1 -1.15329
-1 -1.16231
-1 -1.17101
-1 -1.17957
-1 -1.18812
-1 -1.19666
-1 -1.20516
-1 -1.21348
-1 -1.22155
-1 -1.22928
-1 -1.23662
-1 -1.24363
-1 -1.25034
-1 -1.25696
-1 -1.26353
-1 -1.27016
-1 -1.27677
-1 -1.28328
-1 -1.28955
-1 -1.29554
-1 -1.30121
-1 -1.3066
-1 -1.31177
-1 -1.31691
-1 -1.32207
-1 -1.32733
-1 -1.33261
-1 -1.33781
-1 -1.34282
-1 -1.34755
-1 -1.35195
-1 -1.35602
-1 -1.35987
-1 -1.36367
-1 -1.36746
-1 -1.37131
-1 -1.37512
-1 -1.37883
-1 -1.38225
-1 -1.38538
-1 -1.38811
-1 -1.39045
-1 -1.39248
-1 -1.39438
-1 -1.39622
-1 -1.39808
-1 -1.39986
-1 -1.40148
-1 -1.40279
-1 -1.4038
-1 -1.40437
-1 -1.40455
-1 -1.40443
-1 -1.40415
-1 -1.40387
-1 -1.4036
-1 -1.40331
-1 -1.40291
-1 -1.40229
-1 -1.40137
-1 -1.40012
-1 -1.39853
-1 -1.39671
-1 -1.39485
-1 -1.39303
-1 -1.3913
-1 -1.3896
-1 -1.38782
-1 -1.38587
-1 -1.38364
-1 -1.38103
-1 -1.37809
-1 -1.37495
-1 -1.37173
-1 -1.36855
-1 -1.3654
-1 -1.36225
-1 -1.35898
-1 -1.35545
-1 -1.3516
-1 -1.34739
-1 -1.34276
-1 -1.33785
-1 -1.3328
-1 -1.32776
-1 -1.32272
-1 -1.31766
-1 -1.31243
-1 -1.30695
-1 -1.30114
-1 -1.29493
-1 -1.28837
-1 -1.28149
-1 -1.27454
-1 -1.26762
-1 -1.26078
-1 -1.25395
-1 -1.24703
-1 -1.23988
-1 -1.2324
-1 -1.2246
-1 -1.21649
-1 -1.20821
-1 -1.19989
-1 -1.19168
-1 -1.18358
-1 -1.17555
-1 -1.16746
-1 -1.1592
-1 -1.15067
-1 -1.14182
-1 -1.13269
-1 -1.12335
-1 -1.114
-1 -1.10475
-1 -1.09564
-1 -1.08658
-1 -1.07746
-1 -1.06814
-1 -1.05854
-1 -1.04855
-1 -1.03825
-1 -1.02769
-1 -1.01709
-1 -1.00655
-1 -0.996087
-1 -0.985641
-1 -0.975096
-1 -0.964362
-1 -0.953348
-1 -0.941977
-1 -0.93023
-1 -0.918295
-1 -0.906366
-1 -0.894533
-1 -0.882831
-1 -0.871188
-1 -0.85953
-1 -0.84769
-1 -0.835602
-1 -0.823209
-1 -0.810596
-1 -0.797852
-1 -0.785161
-1 -0.772616
-1 -0.760267
-1 -0.748028
-1 -0.735821
-1 -0.723505
-1 -0.711013
-1 -0.698215
-1 -0.685207
-1 -0.67212
-1 -0.659117
-1 -0.646274
-1 -0.633623
-1 -0.621075
-1 -0.608494
-1 -0.595807
-1 -0.582906
-1 -0.569719
-1 -0.556207
-1 -0.542529
-1 -0.528873
-1 -0.515324
-1 -0.501926
-1 -0.488598
-1 -0.475262
-1 -0.461801
-1 -0.448098
-1 -0.434104
-1 -0.419852
-1 -0.405477
-1 -0.391143
-1 -0.376955
-1 -0.362947
-1 -0.349078
-1 -0.335243
-1 -0.321319
-1 -0.307218
-1 -0.292879
-1 -0.278304
-1 -0.263692
-1 -0.249208
-1 -0.234955
-1 -0.220945
-1 -0.207148
-1 -0.193407
-1 -0.179629
-1 -0.165687
-1 -0.151584
-1 -0.137312
-1 -0.123039
-1 -0.1089
-1 -0.0950187
-1 -0.0813916
-1 -0.0679735
-1 -0.0545967
-1 -0.0411207
-1 -0.0274741
-1 -0.0135424
-1 0.000592001
-1 0.0147842
-1 0.0289195
-1 0.0428721
-1 0.056624
-1 0.0702056
-1 0.083776
-1 0.0974435
-1 0.111273
-1 0.125374
-1 0.139668
-1 0.154016
-1 0.168256
-1 0.182277
-1 0.196039
-1 0.209569
-1 0.223008
-1 0.236514
-1 0.250155
-1 0.263967
-1 0.277928
-1 0.291868
-1 0.305639
-1 0.319135
-1 0.332321
-1 0.345291
-1 0.358109
-1 0.370934
-1 0.383833
-1 0.396918
-1 0.41007
-1 0.423166
-1 0.436058
-1 0.44866
-1 0.460948
-1 0.473031
-1 0.485012
-1 0.497033
-1 0.509192
-1 0.521554
-1 0.534103
-1 0.546659
-1 0.559072
-1 0.571251
-1 0.583178
-1 0.594925
-1 0.606617
-1 0.618341
-1 0.630206
-1 0.642231
-1 0.654463
-1 0.66667
-1 0.678695
-1 0.690453
-1 0.701888
-1 0.713106
-1 0.724182
-1 0.735275
-1 0.746439
-1 0.757748
-1 0.769111
-1 0.780396
-1 0.791437
-1 0.80216
-1 0.812534
-1 0.822648
-1 0.83261
-1 0.842538
-1 0.852491
-1 0.862509
-1 0.872619
-1 0.882644
-1 0.892425
-1 0.901868
-1 0.910971
-1 0.919794
-1 0.928488
-1 0.937162
-1 0.9459
-1 0.954789
-1 0.963849
-1 0.972889
-1 0.981745
-1 0.990339
-1 0.998641
-1 1.00673
-1 1.01471
-1 1.02271
-1 1.0308
-1 1.03907
-1 1.04746
-1 1.0558
-1 1.06394
-1 1.07177
-1 1.07929
-1 1.0865
-1 1.09354
-1 1.10051
-1 1.10755
-1 1.11465
-1 1.12188
-1 1.12899
-1 1.13581
-1 1.14224
-1 1.14826
-1 1.15396
-1 1.15944
-1 1.16484
-1 1.17026
-1 1.17574
-1 1.1813
-1 1.18674
-1 1.19192
-1 1.19674
-1 1.20121
-1 1.20539
-1 1.2094
-1 1.21338
-1 1.21744
-1 1.22159
-1 1.22591
-1 1.23015
-1 1.23417
-1 1.23785
-1 1.2412
-1 1.24431
-1 1.24726
-1 1.2502
-1 1.25321
-1 1.25632
-1 1.25955
-1 1.26266
-1 1.26551
-1 1.26798
-1 1.27006
-1 1.27184
-1 1.27343
-1 1.27494
-1 1.27647
-1 1.27805
-1 1.2797
-1 1.28117
-1 1.28234
-1 1.28308
-1 1.28341
-1 1.2834
-1 1.28319
-1 1.28286
-1 1.28256
-1 1.28232
-1 1.28214
-1 1.28182
-1 1.28124
-1 1.28028
-1 1.27898
-1 1.27737
-1 1.27559
-1 1.27376
-1 1.27199
-1 1.27032
-1 1.26877
-1 1.26716
-1 1.26534
-1 1.2632
-1 1.26073
-1 1.25799
-1 1.2551
-1 1.25217
-1 1.24932
-1 1.24659
-1 1.24392
-1 1.24118
-1 1.23819
-1 1.23481
-1 1.23104
-1 1.22694
-1 1.22263
-1 1.21821
-1 1.21386
-1 1.20948
-1 1.20516
-1 1.20066
-1 1.19585
-1 1.19061
-1 1.18496
-1 1.17895
-1 1.1727
-1 1.16634
-1 1.15998
-1 1.15366
-1 1.14738
-1 1.14097
-1 1.13426
-1 1.12719
-1 1.1197
-1 1.11195
-1 1.10398
-1 1.09597
-1 1.08798
-1 1.08007
-1 1.07232
-1 1.06446
-1 1.05636
-1 1.04792
-1 1.03913
-1 1.03011
-1 1.02095
-1 1.01175
-1 1.00262
-1 0.993507
-1 0.984535
-1 0.975457
-1 0.96608
-1 0.956351
-1 0.946213
-1 0.935776
-1 0.925106
-1 0.914386
-1 0.90362
-1 0.892922
-1 0.882232
-1 0.871374
-1 0.860176
-1 0.84857
-1 0.836532
-1 0.824184
-1 0.811612
-1 0.798982
-1 0.786361
-1 0.773807
-1 0.761326
-1 0.748726
-1 0.735851
-1 0.722661
-1 0.709148
-1 0.695338
-1 0.681414
-1 0.66746
-1 0.653568
-1 0.639786
-1 0.626113
-1 0.612401
-1 0.598487
-1 0.584292
-1 0.569835
-1 0.555148
-1 0.540384
-1 0.525655
-1 0.511008
-1 0.49646
-1 0.482043
-1 0.467557
-1 0.452881
-1 0.43788
-1 0.422587
-1 0.407014
-1 0.391306
-1 0.375536
-1 0.359888
-1 0.344258
-1 0.328724
-1 0.313048
-1 0.297124
-1 0.280854
-1 0.264273
-1 0.24744
-1 0.230475
-1 0.213498
-1 0.196641
-1 0.179903
-1 0.163356
-1 0.146743
-1 0.129965
-1 0.112918
-1 0.095634
-1 0.0781494
-1 0.0606116
-1 0.0431817
-1 0.0258797
-1 0.00878419
-1 -0.00808028
-1 -0.0249197
-1 -0.0418711
-1 -0.0590285
-1 -0.0763921
-1 -0.0938595
-1 -0.111346
-1 -0.128657
-1 -0.145844
-1 -0.162697
-1 -0.179382
-1 -0.196074
-1 -0.212918
-1 -0.229992
-1 -0.247293
-1 -0.264741
-1 -0.282219
-1 -0.299586
-1 -0.316849
-1 -0.333908
-1 -0.35084
-1 -0.367826
-1 -0.384996
-1 -0.40244
-1 -0.420124
-1 -0.437947
-1 -0.455719
-1 -0.473402
-1 -0.490836
-1 -0.508018
-1 -0.524986
-1 -0.541897
-1 -0.558879
-1 -0.576016
-1 -0.593315
-1 -0.610655
-1 -0.62792
-1 -0.644986
-1 -0.661785
-1 -0.678228
-1 -0.694368
-1 -0.710409
-1 -0.726438
-1 -0.742602
-1 -0.758851
-1 -0.775107
-1 -0.791186
-1 -0.806981
-1 -0.822496
-1 -0.837648
-1 -0.852481
-1 -0.867172
-1 -0.881888
-1 -0.896694
-1 -0.911559
-1 -0.926459
-1 -0.941239
-1 -0.955799
-1 -0.970072
-1 -0.984058
-1 -0.997751
-1 -1.01135
-1 -1.02503
-1 -1.03883
-1 -1.05275
-1 -1.06663
-1 -1.0804
-1 -1.09388
-1 -1.10702
-1 -1.11972
-1 -1.1321
-1 -1.1443
-1 -1.1565
-1 -1.16873
-1 -1.18099
-1 -1.19315
-1 -1.20512
-1 -1.21675
-1 -1.22795
-1 -1.23873
-1 -1.24905
-1 -1.25913
-1 -1.2691
-1 -1.27907
-1 -1.28899
-1 -1.29878
-1 -1.30826
-1 -1.31736
-1 -1.32602
-1 -1.33418
-1 -1.34191
-1 -1.34941
-1 -1.35679
-1 -1.36418
-1 -1.37153
-1 -1.37877
-1 -1.38573
-1 -1.39238
-1 -1.39857
-1 -1.40436
-1 -1.40971
-1 -1.41487
-1 -1.41998
-1 -1.42511
-1 -1.43026
-1 -1.43532
-1 -1.44012
-1 -1.44458
-1 -1.44853
-1 -1.45203
-1 -1.45506
-1 -1.45785
-1 -1.46053
-1 -1.46317
-1 -1.46574
-1 -1.46816
-1 -1.47027
-1 -1.47197
-1 -1.47319
-1 -1.47383
-1 -1.47397
-1 -1.47382
-1 -1.4735
-1 -1.47309
-1 -1.4726
-1 -1.47189
-1 -1.47087
-1 -1.46938
-1 -1.4674
-1 -1.4648
-1 -1.46173
-1 -1.45839
-1 -1.45493
-1 -1.45142
-1 -1.44783
-1 -1.44406
-1 -1.43995
-1 -1.43542
-1 -1.4304
-1 -1.42486
-1 -1.41891
-1 -1.41274
-1 -1.40646
-1 -1.40016
-1 -1.39381
-1 -1.38731
-1 -1.38052
-1 -1.37334
-1 -1.36572
-1 -1.35756
-1 -1.349
-1 -1.34025
-1 -1.33142
-1 -1.32258
-1 -1.31369
-1 -1.30464
-1 -1.29528
-1 -1.28552
-1 -1.2753
-1 -1.26454
-1 -1.25334
-1 -1.2419
-1 -1.23035
-1 -1.21877
-1 -1.2071
-1 -1.19524
-1 -1.18305
-1 -1.17046
-1 -1.1574
-1 -1.14384
-1 -1.12985
-1 -1.11563
-1 -1.10135
-1 -1.08705
-1 -1.07274
-1 -1.05831
-1 -1.04364
-1 -1.02863
-1 -1.0132
-1 -0.99733
-1 -0.981103
-1 -0.964745
-1 -0.948411
-1 -0.932167
-1 -0.915984
-1 -0.899751
-1 -0.88335
-1 -0.866659
-1 -0.849614
-1 -0.832155
-1 -0.814398
-1 -0.796543
-1 -0.778728
-1 -0.760991
-1 -0.743321
-1 -0.725591
-1 -0.707671
-1 -0.689419
-1 -0.670819
-1 -0.651781
-1 -0.63244
-1 -0.612976
-1 -0.593555
-1 -0.574237
-1 -0.554972
-1 -0.535651
-1 -0.51615
-1 -0.496366
-1 -0.476222
-1 -0.455704
-1 -0.434953
-1 -0.414192
-1 -0.393554
-1 -0.373098
-1 -0.352778
-1 -0.332465
-1 -0.312026
-1 -0.291342
-1 -0.270416
-1 -0.249196
-1 -0.22787
-1 -0.206576
-1 -0.18548
-1 -0.16461
-1 -0.143946
-1 -0.123365
-1 -0.102743
-1 -0.081935
-1 -0.0609044
-1 -0.0396343
-1 -0.018231
-1 0.00309356
-1 0.0242126
-1 0.04508
-1 0.0657309
-1 0.0862787
-1 0.106873
-1 0.127626
-1 0.148627
-1 0.169853
-1 0.191258
-1 0.212619
-1 0.233782
-1 0.254718
-1 0.275471
-1 0.296143
-1 0.316881
-1 0.337754
-1 0.358819
-1 0.380096
-1 0.401466
-1 0.422743
-1 0.443771
-1 0.464479
-1 0.484936
-1 0.505239
-1 0.525542
-1 0.545932
-1 0.566462
-1 0.587088
-1 0.607726
-1 0.62816
-1 0.648249
-1 0.667934
-1 0.687256
-1 0.706336
-1 0.725324
-1 0.744316
-1 0.763381
-1 0.782505
-1 0.801595
-1 0.820434
-1 0.838894
-1 0.856923
-1 0.874563
-1 0.891938
-1 0.909203
-1 0.926485
-1 0.94381
-1 0.961252
-1 0.978665
-1 0.995839
-1 1.01267
-1 1.02907
-1 1.04508
-1 1.06084
-1 1.07646
-1 1.09208
-1 1.10771
-1 1.12341
-1 1.13903
-1 1.15438
-1 1.16932
-1 1.18377
-1 1.19777
-1 1.21144
-1 1.22491
-1 1.2383
-1 1.25165
-1 1.26497
-1 1.27812
-1 1.29092
-1 1.30324
-1 1.31504
-1 1.32636
-1 1.33733
-1 1.34805
-1 1.35867
-1 1.36919
-1 1.3797
-1 1.38999
-1 1.39989
-1 1.40929
-1 1.41815
-1 1.42651
-1 1.43454
-1 1.44237
-1 1.45013
-1 1.45786
-1 1.46555
-1 1.47312
-1 1.48036
-1 1.48715
-1 1.49344
-1 1.49928
-1 1.5048
-1 1.51015
-1 1.5154
-1 1.52068
-1 1.52585
-1 1.5309
-1 1.53562
-1 1.53985
-1 1.54359
-1 1.54679
-1 1.54967
-1 1.55227
-1 1.55474
-1 1.5571
-1 1.55939
-1 1.56145
-1 1.56309
-1 1.56419
-1 1.56471
-1 1.56469
-1 1.56427
-1 1.56356
-1 1.56269
-1 1.56172
-1 1.56059
-1 1.55925
-1 1.55753
-1 1.55525
-1 1.55245
-1 1.54911
-1 1.54538
-1 1.54141
-1 1.53728
-1 1.53304
-1 1.52876
-1 1.52428
-1 1.51941
-1 1.51406
-1 1.5082
-1 1.50184
-1 1.49514
-1 1.48817
-1 1.48107
-1 1.4739
-1 1.46666
-1 1.45925
-1 1.4514
-1 1.44304
-1 1.43412
-1 1.42469
-1 1.41482
-1 1.40467
-1 1.39435
-1 1.38389
-1 1.37328
-1 1.36242
-1 1.3511
-1 1.33921
-1 1.32671
-1 1.31366
-1 1.30019
-1 1.28642
-1 1.27251
-1 1.25846
-1 1.24441
-1 1.23015
-1 1.21551
-1 1.20039
-1 1.18475
-1 1.16865
-1 1.1522
-1 1.13558
-1 1.11884
-1 1.10212
-1 1.08533
-1 1.06843
-1 1.05124
-1 1.03361
-1 1.01555
-1 0.997104
-1 0.978445
-1 0.959625
-1 0.940792
-1 0.921936
-1 0.903157
-1 0.884283
-1 0.86512
-1 0.845541
-1 0.825505
-1 0.805065
-1 0.784405
-1 0.763578
-1 0.742748
-1 0.721894
-1 0.701087
-1 0.680167
-1 0.658951
-1 0.637361
-1 0.615338
-1 0.592962
-1 0.570351
-1 0.547653
-1 0.52493
-1 0.502384
-1 0.479945
-1 0.457488
-1 0.434858
-1 0.411973
-1 0.388757
-1 0.365316
-1 0.341723
-1 0.31816
-1 0.294692
-1 0.271424
-1 0.248333
-1 0.22531
-1 0.202197
-1 0.178899
-1 0.15538
-1 0.131762
-1 0.108133
-1 0.0846259
-1 0.0613186
-1 0.038227
-1 0.0154069
-1 -0.00729779
-1 -0.0300443
-1 -0.0529521
-1 -0.0760876
-1 -0.0993659
-1 -0.122731
-1 -0.145982
-1 -0.169086
-1 -0.191893
-1 -0.214544
-1 -0.237085
-1 -0.259681
-1 -0.28246
-1 -0.305439
-1 -0.328538
-1 -0.351633
-1 -0.374632
-1 -0.397403
-1 -0.419836
-1 -0.441952
-1 -0.463879
-1 -0.485766
-1 -0.507715
-1 -0.529736
-1 -0.551751
-1 -0.573661
-1 -0.59537
-1 -0.61682
-1 -0.63787
-1 -0.658552
-1 -0.678899
-1 -0.699133
-1 -0.71934
-1 -0.739548
-1 -0.759731
-1 -0.77973
-1 -0.799517
-1 -0.818939
-1 -0.837924
-1 -0.856493
-1 -0.874723
-1 -0.892829
-1 -0.910916
-1 -0.929026
-1 -0.947103
-1 -0.965049
-1 -0.982769
-1 -1.00017
-1 -1.01713
-1 -1.0337
-1 -1.04995
-1 -1.06606
-1 -1.08208
-1 -1.0981
-1 -1.11401
-1 -1.12977
-1 -1.14517
-1 -1.16024
-1 -1.17476
-1 -1.18885
-1 -1.20253
-1 -1.21601
-1 -1.22935
-1 -1.24258
-1 -1.25564
-1 -1.26845
-1 -1.28089
-1 -1.29286
-1 -1.30431
-1 -1.31524
-1 -1.32579
-1 -1.33608
-1 -1.34618
-1 -1.35614
-1 -1.36587
-1 -1.37532
-1 -1.38435
-1 -1.39287
-1 -1.40082
-1 -1.4083
-1 -1.41535
-1 -1.42211
-1 -1.42867
-1 -1.43509
-1 -1.44133
-1 -1.44732
-1 -1.4529
-1 -1.45804
-1 -1.46262
-1 -1.46668
-1 -1.47031
-1 -1.47366
-1 -1.47681
-1 -1.4798
-1 -1.48261
-1 -1.48513
-1 -1.48722
-1 -1.48882
-1 -1.48988
-1 -1.49035
-1 -1.49035
-1 -1.49005
-1 -1.4895
-1 -1.48875
-1 -1.48776
-1 -1.48643
-1 -1.48467
-1 -1.48241
-1 -1.47957
-1 -1.47618
-1 -1.47227
-1 -1.46802
-1 -1.46352
-1 -1.4588
-1 -1.45383
-1 -1.4485
-1 -1.44271
-1 -1.43645
-1 -1.42958
-1 -1.42219
-1 -1.41432
-1 -1.40613
-1 -1.39776
-1 -1.38922
-1 -1.38048
-1 -1.37147
-1 -1.3621
-1 -1.35226
-1 -1.3419
-1 -1.33103
-1 -1.31976
-1 -1.30825
-1 -1.2966
-1 -1.28486
-1 -1.273
-1 -1.26091
-1 -1.2485
-1 -1.23567
-1 -1.22238
-1 -1.20864
-1 -1.19451
-1 -1.18018
-1 -1.16576
-1 -1.1513
-1 -1.13673
-1 -1.12197
-1 -1.1069
-1 -1.09143
-1 -1.07552
-1 -1.05916
-1 -1.04243
-1 -1.0255
-1 -1.00847
-1 -0.991385
-1 -0.974199
-1 -0.956831
-1 -0.939184
-1 -0.921159
-1 -0.902734
-1 -0.883941
-1 -0.864831
-1 -0.845573
-1 -0.826248
-1 -0.806897
-1 -0.787527
-1 -0.768027
-1 -0.7483
-1 -0.728289
-1 -0.70797
-1 -0.687344
-1 -0.666535
-1 -0.64567
-1 -0.624844
-1 -0.60409
-1 -0.583388
-1 -0.562641
-1 -0.541781
-1 -0.520711
-1 -0.499451
-1 -0.477964
-1 -0.456355
-1 -0.434743
-1 -0.413228
-1 -0.39182
-1 -0.370503
-1 -0.349163
-1 -0.327722
-1 -0.306086
-1 -0.284207
-1 -0.262115
-1 -0.239853
-1 -0.217573
-1 -0.195376
-1 -0.173312
-1 -0.151353
-1 -0.12941
-1 -0.107379
-1 -0.0852004
-1 -0.0628053
-1 -0.0402697
-1 -0.0176079
-1 0.00501674
-1 0.0275031
-1 0.0498203
-1 0.071974
-1 0.0940423
-1 0.116102
-1 0.138275
-1 0.160549
-1 0.182943
-1 0.205324
-1 0.227568
-1 0.249584
-1 0.271344
-1 0.292867
-1 0.314227
-1 0.335506
-1 0.356768
-1 0.378067
-1 0.399379
-1 0.420614
-1 0.441669
-1 0.462442
-1 0.482894
-1 0.50308
-1 0.523038
-1 0.54289
-1 0.5627
-1 0.582529
-1 0.602369
-1 0.622107
-1 0.641648
-1 0.660879
-1 0.679782
-1 0.698393
-1 0.71679
-1 0.73505
-1 0.753243
-1 0.771416
-1 0.789569
-1 0.807602
-1 0.825363
-1 0.842784
-1 0.859801
-1 0.876445
-1 0.892772
-1 0.90886
-1 0.924795
-1 0.940655
-1 0.956388
-1 0.971913
-1 0.987106
-1 1.00184
-1 1.01608
-1 1.02987
-1 1.04328
-1 1.05638
-1 1.06926
-1 1.08198
-1 1.09453
-1 1.1068
-1 1.11868
-1 1.13008
-1 1.14098
-1 1.15141
-1 1.16142
-1 1.17114
-1 1.18062
-1 1.18994
-1 1.19906
-1 1.20798
-1 1.21654
-1 1.22465
-1 1.23229
-1 1.23949
-1 1.24633
-1 1.25286
-1 1.25922
-1 1.26542
-1 1.27147
-1 1.2773
