-1 -0.0917653
-1 -0.0959146
-1 -0.0988365
-1 -0.0980087
-1 -0.0916993
-1 -0.0801186
-1 -0.0660253
-1 -0.0533537
-1 -0.044424
-1 -0.0392314
-1 -0.0370997
-1 -0.0376517
-1 -0.0402055
-1 -0.04306
-1 -0.0436473
-1 -0.0399928
-1 -0.0330396
-1 -0.0266405
-1 -0.0239095
-1 -0.0250573
-1 -0.0290606
-1 -0.0345169
-1 -0.0389457
-1 -0.0397088
-1 -0.0355893
-1 -0.0275401
-1 -0.0190198
-1 -0.0145187
-1 -0.0163156
-1 -0.0234392
-1 -0.0335969
-1 -0.0443358
-1 -0.0527873
-1 -0.0561185
-1 -0.0527063
-1 -0.0430974
-1 -0.0303535
-1 -0.018889
-1 -0.0117698
-1 -0.00922971
-1 -0.0100236
-1 -0.012832
-1 -0.0160006
-1 -0.0173011
-1 -0.0142986
-1 -0.00533949
-1 0.00869803
-1 0.024248
-1 0.0373135
-1 0.0453437
-1 0.0479648
-1 0.0471609
-1 0.0460242
-1 0.0470399
-1 0.051648
-1 0.0600686
-1 0.0703651
-1 0.0787914
-1 0.0828044
-1 0.082682
-1 0.0795008
-1 0.0743315
-1 0.0695045
-1 0.067838
-1 0.0707502
-1 0.0776494
-1 0.0861323
-1 0.0930469
-1 0.0962681
-1 0.0954763
-1 0.0916436
-1 0.0865539
-1 0.0824035
-1 0.08104
-1 0.0834301
-1 0.0895901
-1 0.0985299
-1 0.108367
-1 0.117186
-1 0.123847
-1 0.127692
-1 0.12835
-1 0.126653
-1 0.125262
-1 0.127777
-1 0.136453
-1 0.150044
-1 0.164127
-1 0.174126
-1 0.177928
-1 0.176117
-1 0.171003
-1 0.165403
-1 0.161528
-1 0.160679
-1 0.163273
-1 0.168188
-1 0.172659
-1 0.174405
-1 0.17312
-1 0.169088
-1 0.162964
-1 0.157129
-1 0.154632
-1 0.157087
-1 0.163848
-1 0.171698
-1 0.176144
-1 0.174685
-1 0.168222
-1 0.159186
-1 0.150017
-1 0.143309
-1 0.141509
-1 0.145584
-1 0.153924
-1 0.162742
-1 0.16824
-1 0.169036
-1 0.16628
-1 0.161735
-1 0.156727
-1 0.152378
-1 0.149859
-1 0.150462
-1 0.154959
-1 0.162399
-1 0.169964
-1 0.174542
-1 0.1741
-1 0.167999
-1 0.157878
-1 0.147824
-1 0.142105
-1 0.142687
-1 0.148612
-1 0.156828
-1 0.163662
-1 0.166474
-1 0.164159
-1 0.156514
-1 0.14445
-1 0.130559
-1 0.118264
-1 0.110459
-1 0.108453
-1 0.110879
-1 0.114026
-1 0.114488
-1 0.111066
-1 0.104386
-1 0.096236
-1 0.0890425
-1 0.0850812
-1 0.0858804
-1 0.0913654
-1 0.0990998
-1 0.105383
-1 0.107826
-1 0.105949
-1 0.0995594
-1 0.0891465
-1 0.0775221
-1 0.0688636
-1 0.0666122
-1 0.0722344
-1 0.0842135
-1 0.0979919
-1 0.108271
-1 0.111651
-1 0.10738
-1 0.0974454
-1 0.086138
-1 0.0781777
-1 0.0766253
-1 0.0817711
-1 0.0911324
-1 0.100918
-1 0.108008
-1 0.110183
-1 0.105917
-1 0.0957327
-1 0.0826366
-1 0.0704735
-1 0.0622506
-1 0.0592679
-1 0.0605387
-1 0.0628897
-1 0.0629212
-1 0.0591301
-1 0.0516739
-1 0.0416594
-1 0.0314343
-1 0.0242137
-1 0.0227454
-1 0.0278056
-1 0.0370818
-1 0.0459289
-1 0.0504207
-1 0.0492425
-1 0.0424955
-1 0.031041
-1 0.017518
-1 0.00618985
-1 0.00112184
-1 0.00394269
-1 0.0128252
-1 0.0238945
-1 0.0336715
-1 0.0397124
-1 0.0400176
-1 0.0342962
-1 0.0253639
-1 0.0175023
-1 0.0138464
-1 0.0150435
-1 0.0189245
-1 0.0219513
-1 0.0217999
-1 0.0177175
-1 0.00922964
-1 -0.00327873
-1 -0.0174295
-1 -0.029844
-1 -0.0379562
-1 -0.0411557
-1 -0.0410546
-1 -0.0401597
-1 -0.0401312
-1 -0.0421421
-1 -0.0477839
-1 -0.0576381
-1 -0.0696122
-1 -0.0800139
-1 -0.0860949
-1 -0.0875133
-1 -0.0860346
-1 -0.0842433
-1 -0.0843786
-1 -0.0880556
-1 -0.09591
-1 -0.106274
-1 -0.115077
-1 -0.11817
-1 -0.11365
-1 -0.102701
-1 -0.0892845
-1 -0.0782518
-1 -0.0728183
-1 -0.0741604
-1 -0.0820799
-1 -0.0943424
-1 -0.106952
-1 -0.116401
-1 -0.120948
-1 -0.120394
-1 -0.115863
-1 -0.109459
-1 -0.10365
-1 -0.101226
-1 -0.104769
-1 -0.114317
-1 -0.126203
-1 -0.135626
-1 -0.139833
-1 -0.139034
-1 -0.135536
-1 -0.131952
-1 -0.130102
-1 -0.131771
-1 -0.138603
-1 -0.149741
-1 -0.161068
-1 -0.167799
-1 -0.16732
-1 -0.160301
-1 -0.149969
-1 -0.139699
-1 -0.131266
-1 -0.12596
-1 -0.12581
-1 -0.131616
-1 -0.140722
-1 -0.148367
-1 -0.150792
-1 -0.146878
-1 -0.137865
-1 -0.126049
-1 -0.114243
-1 -0.10605
-1 -0.104457
-1 -0.109309
-1 -0.117453
-1 -0.124902
-1 -0.127944
-1 -0.124168
-1 -0.114612
-1 -0.103977
-1 -0.096962
-1 -0.0952463
-1 -0.0984993
-1 -0.105752
-1 -0.115018
-1 -0.123266
-1 -0.127473
-1 -0.126053
-1 -0.119886
-1 -0.111998
-1 -0.10586
-1 -0.103974
-1 -0.107375
-1 -0.115217
-1 -0.124924
-1 -0.133169
-1 -0.137196
-1 -0.136123
-1 -0.131297
-1 -0.125115
-1 -0.119408
-1 -0.115109
-1 -0.11288
-1 -0.112922
-1 -0.114178
-1 -0.114188
-1 -0.109966
-1 -0.100061
-1 -0.0863586
-1 -0.0731308
-1 -0.064201
-1 -0.0614784
-1 -0.0647626
-1 -0.0716257
-1 -0.0786348
-1 -0.0830691
-1 -0.0832687
-1 -0.078851
-1 -0.0714529
-1 -0.0643309
-1 -0.0602107
-1 -0.0598457
-1 -0.0626672
-1 -0.0673253
-1 -0.0715949
-1 -0.0730315
-1 -0.070081
-1 -0.0629902
-1 -0.0542667
-1 -0.0477769
-1 -0.0464157
-1 -0.0507389
-1 -0.0592276
-1 -0.0686785
-1 -0.0754721
-1 -0.077333
-1 -0.0734124
-1 -0.0638947
-1 -0.0509437
-1 -0.038821
-1 -0.0312731
-1 -0.0294866
-1 -0.0328443
-1 -0.0395377
-1 -0.0463419
-1 -0.0493269
-1 -0.0452107
-1 -0.0329775
-1 -0.0150906
-1 0.00345007
-1 0.0178583
-1 0.0251698
-1 0.0244721
-1 0.0175064
-1 0.00833186
-1 0.00179918
-1 0.00202263
-1 0.0102155
-1 0.0235086
-1 0.037253
-1 0.0480357
-1 0.0536413
-1 0.0524231
-1 0.0447579
-1 0.0338235
-1 0.024077
-1 0.0192815
-1 0.0212837
-1 0.0295826
-1 0.0416978
-1 0.0538974
-1 0.0620207
-1 0.0634501
-1 0.0591837
-1 0.0530089
-1 0.048866
-1 0.049258
-1 0.0545736
-1 0.0627408
-1 0.0703034
-1 0.0749447
-1 0.0764835
-1 0.075461
-1 0.0724751
-1 0.0690688
-1 0.0680479
-1 0.0722424
-1 0.0825559
-1 0.0971204
-1 0.112376
-1 0.124883
-1 0.132352
-1 0.134214
-1 0.132111
-1 0.129103
-1 0.128035
-1 0.13073
-1 0.137656
-1 0.147422
-1 0.157298
-1 0.164931
-1 0.169019
-1 0.168835
-1 0.16457
-1 0.157938
-1 0.15173
-1 0.148614
-1 0.149642
-1 0.153451
-1 0.157324
-1 0.158741
-1 0.155667
-1 0.147548
-1 0.136805
-1 0.127436
-1 0.122366
-1 0.122588
-1 0.127101
-1 0.13316
-1 0.137831
-1 0.139807
-1 0.139447
-1 0.137514
-1 0.13458
-1 0.131473
-1 0.129832
-1 0.131765
-1 0.138275
-1 0.147644
-1 0.156344
-1 0.161705
-1 0.162564
-1 0.158798
-1 0.152043
-1 0.145221
-1 0.140541
-1 0.138927
-1 0.140781
-1 0.145794
-1 0.152193
-1 0.157151
-1 0.157978
-1 0.153337
-1 0.144213
-1 0.133635
-1 0.125108
-1 0.121056
-1 0.121802
-1 0.125298
-1 0.128322
-1 0.128294
-1 0.123923
-1 0.115332
-1 0.104394
-1 0.0941627
-1 0.0876542
-1 0.0869469
-1 0.0922452
-1 0.101263
-1 0.110213
-1 0.115659
-1 0.11522
-1 0.108089
-1 0.0962323
-1 0.0840651
-1 0.0761938
-1 0.075205
-1 0.0806818
-1 0.0899608
-1 0.100147
-1 0.109194
-1 0.115314
-1 0.116894
-1 0.113613
-1 0.106904
-1 0.0992228
-1 0.0933577
-1 0.0917059
-1 0.0945034
-1 0.0987507
-1 0.100424
-1 0.0974198
-1 0.0900268
-1 0.0802301
-1 0.0708282
-1 0.0644264
-1 0.0629578
-1 0.0668637
-1 0.0737945
-1 0.079181
-1 0.0792196
-1 0.0731077
-1 0.0626172
-1 0.0506024
-1 0.0398281
-1 0.0323042
-1 0.0291593
-1 0.0305155
-1 0.0351774
-1 0.0406798
-1 0.0441239
-1 0.0434832
-1 0.038375
-1 0.0298901
-1 0.020135
-1 0.0120932
-1 0.00914788
-1 0.01325
-1 0.0228275
-1 0.0332015
-1 0.0397385
-1 0.0402835
-1 0.0353674
-1 0.0275183
-1 0.019678
-1 0.0136639
-1 0.0102739
-1 0.00953369
-1 0.00989726
-1 0.0084454
-1 0.00329073
-1 -0.00496165
-1 -0.014659
-1 -0.02433
-1 -0.0324301
-1 -0.0376007
-1 -0.0393624
-1 -0.0382818
-1 -0.0362813
-1 -0.0364547
-1 -0.0410553
-1 -0.0500686
-1 -0.0619478
-1 -0.0743374
-1 -0.0845595
-1 -0.0905228
-1 -0.0911643
-1 -0.0865375
-1 -0.0783308
-1 -0.0701844
-1 -0.0661723
-1 -0.0683006
-1 -0.0757085
-1 -0.0856327
-1 -0.0946761
-1 -0.0998419
-1 -0.0992931
-1 -0.0928859
-1 -0.0827185
-1 -0.073086
-1 -0.0684139
-1 -0.0707585
-1 -0.0793498
-1 -0.0913153
-1 -0.102935
-1 -0.11132
-1 -0.11515
-1 -0.11417
-1 -0.109098
-1 -0.102309
-1 -0.0972711
-1 -0.0968432
-1 -0.102107
-1 -0.111876
-1 -0.123247
-1 -0.133016
-1 -0.138751
-1 -0.139454
-1 -0.136224
-1 -0.132153
-1 -0.130718
-1 -0.133998
-1 -0.141851
-1 -0.151825
-1 -0.160156
-1 -0.163711
-1 -0.161342
-1 -0.154105
-1 -0.144852
-1 -0.137277
-1 -0.134127
-1 -0.135903
-1 -0.141523
-1 -0.149474
-1 -0.158014
-1 -0.164954
-1 -0.16796
-1 -0.165587
-1 -0.158284
-1 -0.148575
-1 -0.140275
-1 -0.136909
-1 -0.139511
-1 -0.145867
-1 -0.152419
-1 -0.156095
-1 -0.154985
-1 -0.149257
-1 -0.141437
-1 -0.134936
-1 -0.13211
-1 -0.133677
-1 -0.139249
-1 -0.147631
-1 -0.156843
-1 -0.164406
-1 -0.167936
-1 -0.166191
-1 -0.160231
-1 -0.153361
-1 -0.149386
-1 -0.150777
-1 -0.157473
-1 -0.166655
-1 -0.17451
-1 -0.178263
-1 -0.176636
-1 -0.169783
-1 -0.159431
-1 -0.148709
-1 -0.14082
-1 -0.1374
-1 -0.138319
-1 -0.142315
-1 -0.14741
-1 -0.151426
-1 -0.15258
-1 -0.149893
-1 -0.143532
-1 -0.134877
-1 -0.126445
-1 -0.121427
-1 -0.121617
-1 -0.125501
-1 -0.129462
-1 -0.130306
-1 -0.126511
-1 -0.118445
-1 -0.108294
-1 -0.0995929
-1 -0.0956546
-1 -0.0975072
-1 -0.103399
-1 -0.110089
-1 -0.114401
-1 -0.114351
-1 -0.109767
-1 -0.102065
-1 -0.0934847
-1 -0.086381
-1 -0.0827384
-1 -0.0837032
-1 -0.0889315
-1 -0.0963639
-1 -0.103227
-1 -0.107305
-1 -0.107249
-1 -0.102424
-1 -0.0933563
-1 -0.0824179
-1 -0.0731911
-1 -0.0685159
-1 -0.0691408
-1 -0.0737317
-1 -0.0793759
-1 -0.0822926
-1 -0.0792975
-1 -0.0695358
-1 -0.0550799
-1 -0.040109
-1 -0.0290871
-1 -0.024472
-1 -0.0254985
-1 -0.0292486
-1 -0.0328305
-1 -0.0342064
-1 -0.0315218
-1 -0.0231776
-1 -0.00964897
-1 0.0047929
-1 0.013793
-1 0.0136665
-1 0.00581034
-1 -0.00536733
-1 -0.0153631
-1 -0.0207496
-1 -0.0195191
-1 -0.0117426
-1 -0.000176296
-1 0.0102803
-1 0.0150546
-1 0.0127744
-1 0.00566916
-1 -0.00233951
-1 -0.00761
-1 -0.00777015
-1 -0.00195428
-1 0.00909764
-1 0.0229088
-1 0.0354967
-1 0.0428244
-1 0.0430589
-1 0.0377008
-1 0.0308686
-1 0.027237
-1 0.0298181
-1 0.0390492
-1 0.0531326
-1 0.0686209
-1 0.0811402
-1 0.087138
-1 0.0858915
-1 0.0795465
-1 0.0716999
-1 0.0662006
-1 0.0659125
-1 0.0716683
-1 0.0824968
-1 0.0961867
-1 0.109172
-1 0.117559
-1 0.119479
-1 0.115798
-1 0.10878
-1 0.100995
-1 0.0950564
-1 0.0931702
-1 0.0961566
-1 0.10258
-1 0.109002
-1 0.112013
-1 0.110606
-1 0.106302
-1 0.101387
-1 0.0978487
-1 0.0973965
-1 0.101261
-1 0.109502
-1 0.12029
-1 0.129965
-1 0.134959
-1 0.13407
-1 0.128832
-1 0.122314
-1 0.117446
-1 0.116082
-1 0.11911
-1 0.126437
-1 0.136578
-1 0.146287
-1 0.151475
-1 0.149984
-1 0.143516
-1 0.136127
-1 0.131238
-1 0.130235
-1 0.13302
-1 0.139047
-1 0.147458
-1 0.15636
-1 0.162847
-1 0.164479
-1 0.160966
-1 0.154266
-1 0.147085
-1 0.141734
-1 0.140014
-1 0.142925
-1 0.149686
-1 0.157029
-1 0.160549
-1 0.157648
-1 0.149033
-1 0.137715
-1 0.127145
-1 0.120019
-1 0.118141
-1 0.122551
-1 0.132673
-1 0.145132
-1 0.154694
-1 0.157432
-1 0.15314
-1 0.144856
-1 0.136235
-1 0.129707
-1 0.126921
-1 0.129457
-1 0.137605
-1 0.148567
-1 0.157073
-1 0.158729
-1 0.153043
-1 0.14317
-1 0.133176
-1 0.125847
-1 0.122259
-1 0.122317
-1 0.125056
-1 0.128421
-1 0.129229
-1 0.124446
-1 0.113622
-1 0.0996914
-1 0.0869627
-1 0.0789985
-1 0.0776271
-1 0.0822701
-1 0.0898401
-1 0.0957807
-1 0.0962917
-1 0.0903509
-1 0.079731
-1 0.067563
-1 0.0570472
-1 0.0507972
-1 0.0505085
-1 0.0566248
-1 0.0675203
-1 0.078769
-1 0.0847906
-1 0.0823792
-1 0.0724036
-1 0.0586394
-1 0.0456371
-1 0.0370249
-1 0.0346352
-1 0.0384359
-1 0.0467077
-1 0.0560289
-1 0.0620229
-1 0.0616811
-1 0.0552676
-1 0.0455525
-1 0.0355928
-1 0.0274716
-1 0.0226241
-1 0.0224417
-1 0.0272261
-1 0.0344528
-1 0.0395406
-1 0.0388527
-1 0.0317048
-1 0.020122
-1 0.00732358
-1 -0.00369715
-1 -0.0109123
-1 -0.0133856
-1 -0.0114024
-1 -0.0068935
-1 -0.00283893
-1 -0.00164232
-1 -0.00410614
-1 -0.00948292
-1 -0.0163045
-1 -0.0230861
-1 -0.0282464
-1 -0.030135
-1 -0.0281525
-1 -0.0240353
-1 -0.0212288
-1 -0.022447
-1 -0.0279307
-1 -0.0355979
-1 -0.0422934
-1 -0.0453486
-1 -0.043607
-1 -0.0374748
-1 -0.028855
-1 -0.0213009
-1 -0.0189892
-1 -0.0242654
-1 -0.0361826
-1 -0.0512275
-1 -0.0649669
-1 -0.0735899
-1 -0.0750322
-1 -0.0694924
-1 -0.059355
-1 -0.0487676
-1 -0.0425399
-1 -0.0440442
-1 -0.0533956
-1 -0.0675559
-1 -0.0822746
-1 -0.0937959
-1 -0.0992913
-1 -0.0975061
-1 -0.0902375
-1 -0.0825731
-1 -0.0799051
-1 -0.0842031
-1 -0.0936781
-1 -0.105061
-1 -0.11549
-1 -0.123022
-1 -0.126111
-1 -0.123511
-1 -0.115782
-1 -0.106817
-1 -0.102257
-1 -0.105455
-1 -0.115365
-1 -0.1276
-1 -0.136838
-1 -0.139513
-1 -0.135064
-1 -0.124945
-1 -0.111786
-1 -0.0998631
-1 -0.0940807
-1 -0.0970071
-1 -0.107677
-1 -0.122969
-1 -0.139087
-1 -0.152204
-1 -0.159113
-1 -0.158314
-1 -0.151013
-1 -0.141347
-1 -0.134751
-1 -0.134879
-1 -0.141819
-1 -0.152822
-1 -0.16404
-1 -0.171835
-1 -0.173789
-1 -0.169695
-1 -0.161949
-1 -0.154589
-1 -0.151137
-1 -0.152892
-1 -0.158898
-1 -0.166873
-1 -0.174067
-1 -0.178037
-1 -0.177325
-1 -0.171737
-1 -0.162732
-1 -0.153897
-1 -0.149761
-1 -0.152878
-1 -0.162048
-1 -0.173223
-1 -0.18188
-1 -0.184965
-1 -0.18133
-1 -0.171307
-1 -0.156894
-1 -0.142216
-1 -0.132165
-1 -0.129523
-1 -0.133522
-1 -0.141065
-1 -0.148681
-1 -0.153585
-1 -0.153978
-1 -0.149132
-1 -0.140115
-1 -0.130334
-1 -0.123831
-1 -0.122614
-1 -0.126097
-1 -0.132128
-1 -0.137796
-1 -0.140185
-1 -0.137538
-1 -0.13006
-1 -0.119795
-1 -0.110162
-1 -0.104585
-1 -0.104394
-1 -0.108392
-1 -0.114052
-1 -0.118476
-1 -0.119094
-1 -0.114433
-1 -0.104516
-1 -0.0910954
-1 -0.077909
-1 -0.0694399
-1 -0.0680105
-1 -0.0722721
-1 -0.0786136
-1 -0.0834606
-1 -0.0843354
-1 -0.0797371
-1 -0.0691533
-1 -0.0539648
-1 -0.0383455
-1 -0.0276887
-1 -0.0248886
-1 -0.0287514
-1 -0.0356654
-1 -0.0416739
-1 -0.0437645
-1 -0.0408458
-1 -0.0338986
-1 -0.0251647
-1 -0.0175363
-1 -0.0138056
-1 -0.0151124
-1 -0.0201577
-1 -0.0260883
-1 -0.0300541
-1 -0.030241
-1 -0.0260208
-1 -0.0179912
-1 -0.00824998
-1 -0.000170987
-1 0.00291857
-1 -0.000225649
-1 -0.00767008
-1 -0.0153704
-1 -0.0194332
-1 -0.0177435
-1 -0.0101692
-1 0.00182519
-1 0.0150826
-1 0.025228
-1 0.0289575
-1 0.026065
-1 0.0190152
-1 0.0111967
-1 0.00562022
-1 0.00449197
-1 0.00914522
-1 0.0196831
-1 0.0342658
-1 0.0485297
-1 0.0569395
-1 0.0566225
-1 0.0497783
-1 0.0417265
-1 0.0371707
-1 0.0381609
-1 0.0444658
-1 0.0547948
-1 0.0669092
-1 0.0773353
-1 0.0827406
-1 0.0820617
-1 0.0770084
-1 0.0707488
-1 0.0661788
-1 0.0648866
-1 0.0670274
-1 0.0718503
-1 0.0780766
-1 0.0834314
-1 0.084981
-1 0.0814065
-1 0.0742577
-1 0.0665031
-1 0.0607823
-1 0.0589452
-1 0.0622263
-1 0.0711502
-1 0.0845357
-1 0.0986797
-1 0.109046
-1 0.113258
-1 0.112013
-1 0.107951
-1 0.10432
-1 0.103979
-1 0.108585
-1 0.117929
-1 0.130026
-1 0.142053
-1 0.151183
-1 0.155575
-1 0.15554
-1 0.153149
-1 0.150589
-1 0.149371
-1 0.150783
-1 0.155936
-1 0.164357
-1 0.173077
-1 0.178304
-1 0.178017
-1 0.172656
-1 0.164344
-1 0.156234
-1 0.151719
-1 0.153033
-1 0.160033
-1 0.170238
-1 0.179799
-1 0.184945
-1 0.183857
-1 0.177384
-1 0.168009
-1 0.158533
-1 0.151322
-1 0.148202
-1 0.150585
-1 0.158599
-1 0.169539
-1 0.178546
-1 0.181901
-1 0.179219
-1 0.17279
-1 0.1659
-1 0.161577
-1 0.161966
-1 0.167745
-1 0.177183
-1 0.186114
-1 0.190007
-1 0.187097
-1 0.179507
-1 0.171065
-1 0.164595
-1 0.161184
-1 0.160939
-1 0.163495
-1 0.16734
-1 0.169276
-1 0.166135
-1 0.15741
-1 0.145486
-1 0.13375
-1 0.125092
-1 0.12125
-1 0.122529
-1 0.127753
-1 0.13419
-1 0.137809
-1 0.135261
-1 0.126208
-1 0.113096
-1 0.099455
-1 0.0886652
-1 0.0830511
-1 0.0833538
-1 0.0888437
-1 0.0973225
-1 0.104762
-1 0.106484
-1 0.100582
-1 0.0896838
-1 0.078492
-1 0.0706259
-1 0.0677767
-1 0.0701763
-1 0.0770865
-1 0.0864677
-1 0.0942922
-1 0.0961552
-1 0.090471
-1 0.0792671
-1 0.0666497
-1 0.0569826
-1 0.053059
-1 0.0551685
-1 0.0618407
-1 0.0709507
-1 0.0796448
-1 0.0843304
-1 0.0825427
-1 0.0747345
-1 0.0636523
-1 0.0526038
-1 0.044247
-1 0.0397762
-1 0.038649
-1 0.0388269
-1 0.0372138
-1 0.031392
-1 0.0216732
-1 0.0105745
-1 0.000912739
-1 -0.00516107
-1 -0.00634569
-1 -0.00191212
-1 0.00818952
-1 0.0220486
-1 0.0349026
-1 0.0411228
-1 0.0380862
-1 0.027671
-1 0.0144934
-1 0.00347348
-1 -0.00214363
-1 -0.00175647
-1 0.00327505
-1 0.0107366
-1 0.0176873
-1 0.0209829
-1 0.0189721
-1 0.0121891
-1 0.00260137
-1 -0.00717344
-1 -0.0144178
-1 -0.0168639
-1 -0.0135188
-1 -0.00578992
-1 0.00231449
-1 0.00614905
-1 0.00321236
-1 -0.00589761
-1 -0.0186156
-1 -0.0318387
-1 -0.0427453
-1 -0.0492809
-1 -0.050621
-1 -0.0478214
-1 -0.0441583
-1 -0.0437151
-1 -0.0484963
-1 -0.0571619
-1 -0.0666796
-1 -0.0744281
-1 -0.0789163
-1 -0.0796909
-1 -0.0771081
-1 -0.072513
-1 -0.0689158
-1 -0.0699562
-1 -0.0767576
-1 -0.0869774
-1 -0.0973131
-1 -0.105521
-1 -0.110364
-1 -0.111145
-1 -0.107687
-1 -0.101032
-1 -0.0944969
-1 -0.0926794
-1 -0.0980192
-1 -0.108762
-1 -0.120555
-1 -0.129419
-1 -0.133387
-1 -0.132552
-1 -0.128365
-1 -0.123113
-1 -0.120116
-1 -0.123075
-1 -0.133485
-1 -0.148969
-1 -0.164873
-1 -0.176876
-1 -0.182347
-1 -0.180869
-1 -0.174117
-1 -0.16511
-1 -0.157526
-1 -0.154725
-1 -0.158206
-1 -0.166841
-1 -0.177739
-1 -0.187718
-1 -0.194217
-1 -0.195514
-1 -0.190847
-1 -0.181054
-1 -0.16933
-1 -0.160369
-1 -0.15766
-1 -0.161472
-1 -0.169128
-1 -0.176694
-1 -0.180697
-1 -0.178973
-1 -0.170971
-1 -0.158285
-1 -0.144806
-1 -0.135289
-1 -0.132648
-1 -0.136356
-1 -0.143422
-1 -0.150216
-1 -0.153577
-1 -0.151356
-1 -0.142874
-1 -0.129881
-1 -0.117292
-1 -0.111113
-1 -0.113997
-1 -0.123545
-1 -0.13496
-1 -0.144008
-1 -0.14825
-1 -0.147139
-1 -0.14131
-1 -0.132233
-1 -0.122771
-1 -0.116633
-1 -0.116033
-1 -0.120325
-1 -0.127019
-1 -0.133303
-1 -0.136756
-1 -0.135492
-1 -0.12851
-1 -0.116935
-1 -0.105035
-1 -0.098259
-1 -0.0990371
-1 -0.105106
-1 -0.111907
-1 -0.115654
-1 -0.114299
-1 -0.106956
-1 -0.0937565
-1 -0.076928
-1 -0.0616903
-1 -0.0542553
-1 -0.0572957
-1 -0.0680196
-1 -0.0809209
-1 -0.0911139
-1 -0.0956725
-1 -0.0935399
-1 -0.0849936
-1 -0.0719682
-1 -0.05872
-1 -0.0503204
-1 -0.0491896
-1 -0.0534956
-1 -0.0591277
-1 -0.062719
-1 -0.0629714
-1 -0.0599821
-1 -0.0542897
-1 -0.0472006
-1 -0.0416248
-1 -0.0409923
-1 -0.0463672
-1 -0.0554456
-1 -0.0645628
-1 -0.0706802
-1 -0.0717835
-1 -0.0667651
-1 -0.055698
-1 -0.040676
-1 -0.0264991
-1 -0.0189687
-1 -0.020785
-1 -0.0295133
-1 -0.0396854
-1 -0.0459895
-1 -0.0452076
-1 -0.0366596
-1 -0.021577
-1 -0.00289005
-1 0.0142923
-1 0.024046
-1 0.0234248
-1 0.0145769
-1 0.00277031
-1 -0.00661013
-1 -0.00952455
-1 -0.00401745
-1 0.00938093
-1 0.0275402
-1 0.0444102
-1 0.0527263
-1 0.04906
-1 0.0366183
-1 0.0220259
-1 0.0111068
-1 0.00745156
-1 0.0123007
-1 0.0247264
-1 0.0415675
-1 0.0570194
-1 0.0646365
-1 0.0621898
-1 0.053473
-1 0.0445229
-1 0.0395294
-1 0.0399071
-1 0.0454029
-1 0.0553829
-1 0.0686006
-1 0.0817533
-1 0.0899262
-1 0.0902958
-1 0.0848573
-1 0.0785344
-1 0.0756251
-1 0.0780844
-1 0.0857706
-1 0.0976
-1 0.111756
-1 0.124556
-1 0.131143
-1 0.129371
-1 0.121856
-1 0.113202
-1 0.106866
-1 0.104691
-1 0.107739
-1 0.116617
-1 0.130052
-1 0.143446
-1 0.151104
-1 0.150589
-1 0.14385
-1 0.134893
-1 0.127572
-1 0.124641
-1 0.127515
-1 0.136203
-1 0.148614
-1 0.160005
-1 0.165032
-1 0.161451
-1 0.15122
-1 0.138556
-1 0.127885
-1 0.122808
-1 0.125377
-1 0.135334
-1 0.149583
-1 0.162397
-1 0.167764
-1 0.163554
-1 0.15294
-1 0.141361
-1 0.133337
-1 0.131688
-1 0.137936
-1 0.152295
-1 0.172191
-1 0.190825
-1 0.200089
-1 0.196769
-1 0.184122
-1 0.167742
-1 0.152379
-1 0.141585
-1 0.137722
-1 0.141551
-1 0.151524
-1 0.162836
-1 0.168657
-1 0.164896
-1 0.153303
-1 0.139057
-1 0.126854
-1 0.119356
-1 0.117432
-1 0.12091
-1 0.128771
-1 0.138204
-1 0.144437
-1 0.143544
-1 0.135512
-1 0.123854
-1 0.113188
-1 0.107252
-1 0.107687
-1 0.113811
-1 0.122799
-1 0.129807
-1 0.130039
-1 0.122368
-1 0.109866
-1 0.0968897
-1 0.0869996
-1 0.0827031
-1 0.0853552
-1 0.0948369
-1 0.108915
-1 0.122512
-1 0.129228
-1 0.125741
-1 0.114513
-1 0.101467
-1 0.0918431
-1 0.0881967
-1 0.0907875
-1 0.0987908
-1 0.11023
-1 0.120713
-1 0.124422
-1 0.118468
-1 0.105327
-1 0.0900038
-1 0.0766008
-1 0.0676442
-1 0.0643761
-1 0.0668548
-1 0.0735355
-1 0.0802735
-1 0.0813172
-1 0.0736846
-1 0.0598029
-1 0.0447249
-1 0.0325145
-1 0.025294
-1 0.0235956
-1 0.0271101
-1 0.034771
-1 0.0433607
-1 0.0474089
-1 0.0427466
-1 0.0301894
-1 0.014812
-1 0.00228388
-1 -0.00347074
-1 -0.000512495
-1 0.0111444
-1 0.0288897
-1 0.0466283
-1 0.05618
-1 0.0526835
-1 0.0384064
-1 0.0198796
-1 0.0033473
-1 -0.00678173
-1 -0.00819618
-1 -0.00100038
-1 0.0118678
-1 0.0244399
-1 0.0298961
-1 0.0249177
-1 0.0113226
-1 -0.0064736
-1 -0.0241865
-1 -0.0384481
-1 -0.0466256
-1 -0.0472555
-1 -0.0416292
-1 -0.0346004
-1 -0.0322217
-1 -0.0374845
-1 -0.0487367
-1 -0.0620827
-1 -0.0739747
-1 -0.0818612
-1 -0.0841715
-1 -0.0805063
-1 -0.0723302
-1 -0.06395
-1 -0.0613038
-1 -0.0674515
-1 -0.0797966
-1 -0.09285
-1 -0.102256
-1 -0.10585
-1 -0.102868
-1 -0.0936114
