-1 -0.0127567
-1 -0.0119812
-1 -0.0105181
-1 -0.00868245
-1 -0.00631809
-1 -0.00411366
-1 -0.00275342
-1 -0.00155063
-1 -0.00107451
-1 -0.00098477
-1 -0.000908611
-1 -0.000499215
-1 0.000395873
-1 0.00194064
-1 0.00407492
-1 0.00595759
-1 0.00793965
-1 0.00798147
-1 0.00754182
-1 0.00698444
-1 0.00649139
-1 0.00658698
-1 0.00723912
-1 0.00876483
-1 0.0103558
-1 0.0118234
-1 0.0123769
-1 0.0118537
-1 0.0107308
-1 0.00952672
-1 0.00857725
-1 0.00808456
-1 0.00836452
-1 0.00899622
-1 0.00989269
-1 0.0105371
-1 0.0100044
-1 0.00927539
-1 0.00773964
-1 0.00585824
-1 0.00419106
-1 0.0029099
-1 0.00230638
-1 0.00225247
-1 0.00246958
-1 0.00263417
-1 0.00153082
-1 0.00038031
-1 -0.00140242
-1 -0.0035853
-1 -0.00573402
-1 -0.00736723
-1 -0.00826753
-1 -0.00876242
-1 -0.00873928
-1 -0.00871472
-1 -0.00912244
-1 -0.0104956
-1 -0.0124036
-1 -0.0143741
-1 -0.0161522
-1 -0.0175992
-1 -0.0183789
-1 -0.0186385
-1 -0.0183216
-1 -0.0180272
-1 -0.0182883
-1 -0.0191511
-1 -0.0203845
-1 -0.0217474
-1 -0.022957
-1 -0.0238893
-1 -0.0242256
-1 -0.023774
-1 -0.0228831
-1 -0.0220681
-1 -0.0210611
-1 -0.0212332
-1 -0.021909
-1 -0.0227356
-1 -0.0234582
-1 -0.0235301
-1 -0.0231189
-1 -0.0217055
-1 -0.0200117
-1 -0.0183742
-1 -0.0172808
-1 -0.0167762
-1 -0.0168193
-1 -0.0171174
-1 -0.0171689
-1 -0.0166729
-1 -0.0155817
-1 -0.0137251
-1 -0.0114015
-1 -0.00899186
-1 -0.00737864
-1 -0.00647367
-1 -0.00603974
-1 -0.00587056
-1 -0.00551685
-1 -0.00485683
-1 -0.00350724
-1 -0.00175355
-1 0.000540155
-1 0.00256523
-1 0.00412516
-1 0.00485344
-1 0.00506046
-1 0.00515506
-1 0.00534519
-1 0.00598008
-1 0.00703442
-1 0.00891664
-1 0.0108888
-1 0.0127201
-1 0.0128036
-1 0.013509
-1 0.0136708
-1 0.0133467
-1 0.0129453
-1 0.0127577
-1 0.0130269
-1 0.013616
-1 0.0147184
-1 0.0157127
-1 0.0167585
-1 0.0164024
-1 0.0154167
-1 0.0141537
-1 0.012876
-1 0.011919
-1 0.0115394
-1 0.0117761
-1 0.0124491
-1 0.012864
-1 0.0133932
-1 0.0120375
-1 0.0100751
-1 0.00801214
-1 0.00615505
-1 0.00490575
-1 0.00424329
-1 0.00457496
-1 0.00505796
-1 0.00529749
-1 0.00385035
-1 0.00261438
-1 0.00066523
-1 -0.00152626
-1 -0.0035804
-1 -0.00520297
-1 -0.00622457
-1 -0.00651479
-1 -0.00662434
-1 -0.00657398
-1 -0.00773162
-1 -0.0089491
-1 -0.0106312
-1 -0.0127874
-1 -0.0148109
-1 -0.0164675
-1 -0.0174483
-1 -0.0178623
-1 -0.0177576
-1 -0.0176
-1 -0.0170424
-1 -0.0182164
-1 -0.0199232
-1 -0.0217608
-1 -0.0232939
-1 -0.0242179
-1 -0.0243704
-1 -0.0236914
-1 -0.022321
-1 -0.021079
-1 -0.0205327
-1 -0.0209169
-1 -0.0219153
-1 -0.0229389
-1 -0.0236694
-1 -0.0238402
-1 -0.0231145
-1 -0.0213412
-1 -0.019268
-1 -0.0169312
-1 -0.016502
-1 -0.0157006
-1 -0.0153731
-1 -0.0154449
-1 -0.0154835
-1 -0.0149976
-1 -0.0135847
-1 -0.0118604
-1 -0.00959014
-1 -0.00735414
-1 -0.00604926
-1 -0.0047472
-1 -0.00415632
-1 -0.00386316
-1 -0.00356361
-1 -0.00277937
-1 -0.00149105
-1 0.000379345
-1 0.002662
-1 0.00469627
-1 0.00592962
-1 0.00707884
-1 0.00764393
-1 0.00787052
-1 0.00814882
-1 0.00856389
-1 0.00948531
-1 0.0110957
-1 0.0129405
-1 0.0148533
-1 0.016143
-1 0.0167615
-1 0.0168496
-1 0.0166379
-1 0.0163407
-1 0.0161893
-1 0.0165027
-1 0.0171095
-1 0.0182427
-1 0.0195016
-1 0.0202233
-1 0.0199358
-1 0.0192127
-1 0.0182508
-1 0.0173956
-1 0.0168715
-1 0.0167725
-1 0.0168024
-1 0.0172131
-1 0.0173123
-1 0.0173073
-1 0.0163459
-1 0.0148024
-1 0.0129836
-1 0.0112197
-1 0.00992583
-1 0.00913103
-1 0.00905317
-1 0.00904255
-1 0.00880931
-1 0.00826846
-1 0.00701525
-1 0.00498696
-1 0.00273444
-1 0.000421571
-1 -0.00153886
-1 -0.00282346
-1 -0.00327811
-1 -0.00300527
-1 -0.00266091
-1 -0.00299389
-1 -0.00425722
-1 -0.00635916
-1 -0.00876759
-1 -0.0110096
-1 -0.0128658
-1 -0.0137278
-1 -0.0140263
-1 -0.0133396
-1 -0.012921
-1 -0.0127986
-1 -0.0138972
-1 -0.0156541
-1 -0.0175911
-1 -0.0192719
-1 -0.0202126
-1 -0.0203784
-1 -0.0194974
-1 -0.0183169
-1 -0.0172086
-1 -0.0178313
-1 -0.0180693
-1 -0.0186333
-1 -0.0195535
-1 -0.0202585
-1 -0.0205898
-1 -0.0201656
-1 -0.0190697
-1 -0.0174338
-1 -0.015667
-1 -0.0145339
-1 -0.0139192
-1 -0.0139618
-1 -0.0142949
-1 -0.014478
-1 -0.0140313
-1 -0.0130461
-1 -0.0112356
-1 -0.0088182
-1 -0.00640962
-1 -0.00480797
-1 -0.00397349
-1 -0.00373893
-1 -0.00368005
-1 -0.00342514
-1 -0.00258904
-1 -0.00154021
-1 0.000635512
-1 0.00289652
-1 0.00555603
-1 0.00667501
-1 0.00767218
-1 0.0083073
-1 0.0085797
-1 0.0089113
-1 0.00933497
-1 0.010205
-1 0.0115232
-1 0.0131261
-1 0.0147687
-1 0.0161833
-1 0.016771
-1 0.0167856
-1 0.0164705
-1 0.0159751
-1 0.0158109
-1 0.0162495
-1 0.0171986
-1 0.0185233
-1 0.0194156
-1 0.0196908
-1 0.0198281
-1 0.0192635
-1 0.0181554
-1 0.0170113
-1 0.0162175
-1 0.0159662
-1 0.0162418
-1 0.0167162
-1 0.0173676
-1 0.0170327
-1 0.0165062
-1 0.0153409
-1 0.0138346
-1 0.0122103
-1 0.01081
-1 0.00979295
-1 0.00916257
-1 0.0090705
-1 0.00902193
-1 0.00865311
-1 0.00730223
-1 0.00564621
-1 0.00393794
-1 0.00227026
-1 0.000866934
-1 -0.000300725
-1 -0.00113824
-1 -0.00149508
-1 -0.00188321
-1 -0.00255147
-1 -0.00396106
-1 -0.00581948
-1 -0.00774695
-1 -0.00947323
-1 -0.0108321
-1 -0.0116038
-1 -0.0119683
-1 -0.0118972
-1 -0.0118292
-1 -0.0122536
-1 -0.0128013
-1 -0.0141094
-1 -0.0157847
-1 -0.0174076
-1 -0.0185914
-1 -0.0190493
-1 -0.0187803
-1 -0.0177315
-1 -0.0166319
-1 -0.0160241
-1 -0.0159811
-1 -0.0164018
-1 -0.0171573
-1 -0.0179365
-1 -0.0184698
-1 -0.018118
-1 -0.0171681
-1 -0.0155828
-1 -0.0137621
-1 -0.0123726
-1 -0.0118114
-1 -0.0117021
-1 -0.0116584
-1 -0.0114821
-1 -0.0109489
-1 -0.00976249
-1 -0.00809761
-1 -0.00600678
-1 -0.0041522
-1 -0.00214633
-1 -0.00136798
-1 -0.00114281
-1 -0.00121059
-1 -0.000850783
-1 8.58852e-05
-1 0.00143022
-1 0.00362462
-1 0.0059712
-1 0.00823035
-1 0.00967795
-1 0.0105716
-1 0.0108898
-1 0.010832
-1 0.0107829
-1 0.0111875
-1 0.0121018
-1 0.0139468
-1 0.0159706
-1 0.0181405
-1 0.0186717
-1 0.0195162
-1 0.0197489
-1 0.0195957
-1 0.01927
-1 0.0190624
-1 0.0193066
-1 0.0199136
-1 0.0209384
-1 0.0219996
-1 0.0227352
-1 0.0227411
-1 0.0221708
-1 0.0214007
-1 0.0205365
-1 0.0198945
-1 0.0194176
-1 0.0193356
-1 0.019632
-1 0.0199217
-1 0.019905
-1 0.0191831
-1 0.0178569
-1 0.0163035
-1 0.0147268
-1 0.0133713
-1 0.0124454
-1 0.0119532
-1 0.0119027
-1 0.0117598
-1 0.0110796
-1 0.0101824
-1 0.00870779
-1 0.00672809
-1 0.00465758
-1 0.00266405
-1 0.00144361
-1 0.000733263
-1 0.000608557
-1 0.00064012
-1 -9.86218e-06
-1 -0.0010723
-1 -0.00248964
-1 -0.00439783
-1 -0.00644838
-1 -0.00816533
-1 -0.00936502
-1 -0.00991042
-1 -0.00992663
-1 -0.00962961
-1 -0.00985968
-1 -0.0106601
-1 -0.0118435
-1 -0.0132275
-1 -0.0143515
-1 -0.0151253
-1 -0.0156157
-1 -0.0156443
-1 -0.0150652
-1 -0.0144412
-1 -0.0136758
-1 -0.0139719
-1 -0.0148584
-1 -0.0156864
-1 -0.0162765
-1 -0.0164425
-1 -0.015946
-1 -0.0147826
-1 -0.0131346
-1 -0.0116285
-1 -0.0104766
-1 -0.00993183
-1 -0.00987782
-1 -0.0102141
-1 -0.0103959
-1 -0.0101123
-1 -0.00909323
-1 -0.0071889
-1 -0.00504496
-1 -0.00271213
-1 -0.00163738
-1 -0.000422178
-1 0.000354279
-1 0.000692365
-1 0.00100377
-1 0.00154148
-1 0.0025595
-1 0.00395006
-1 0.00590877
-1 0.00807315
-1 0.00965429
-1 0.0107447
-1 0.0113797
-1 0.0119024
-1 0.0123637
-1 0.0128809
-1 0.0136621
-1 0.0147318
-1 0.0161128
-1 0.0174351
-1 0.0187962
-1 0.0193275
-1 0.019353
-1 0.0192516
-1 0.0190454
-1 0.0190365
-1 0.0193646
-1 0.020053
-1 0.0209587
-1 0.0217268
-1 0.0223724
-1 0.0224498
-1 0.0218597
-1 0.0208863
-1 0.0197446
-1 0.0188146
-1 0.0183973
-1 0.0185034
-1 0.0191401
-1 0.0198041
-1 0.0197757
-1 0.0189171
-1 0.0176716
-1 0.0159517
-1 0.0142164
-1 0.012604
-1 0.0117317
-1 0.0112298
-1 0.0112451
-1 0.0113888
-1 0.0110213
-1 0.00948943
-1 0.00758533
-1 0.00552593
-1 0.00371745
-1 0.00238213
-1 0.00145364
-1 0.000786405
-1 0.000612348
-1 9.49937e-05
-1 -0.000309633
-1 -0.00181504
-1 -0.00404216
-1 -0.00629933
-1 -0.00825943
-1 -0.00955274
-1 -0.0103646
-1 -0.0103777
-1 -0.00994462
-1 -0.00971221
-1 -0.0102806
-1 -0.0112238
-1 -0.0128207
-1 -0.0145205
-1 -0.0162281
-1 -0.0173303
-1 -0.0175983
-1 -0.0168426
-1 -0.0157104
-1 -0.0143381
-1 -0.0142388
-1 -0.0145752
-1 -0.0153519
-1 -0.0163094
-1 -0.0170444
-1 -0.0172134
-1 -0.0165935
-1 -0.0153807
-1 -0.0135833
-1 -0.0120505
-1 -0.0110575
-1 -0.0106362
-1 -0.010608
-1 -0.0107086
-1 -0.0104382
-1 -0.0098719
-1 -0.00875813
-1 -0.00695903
-1 -0.00485439
-1 -0.00295445
-1 -0.00247317
-1 -0.00133905
-1 -0.000532413
-1 -2.29929e-06
-1 0.000480669
-1 0.00115897
-1 0.00226489
-1 0.00370397
-1 0.00550736
-1 0.00745846
-1 0.00921926
-1 0.0101798
-1 0.010599
-1 0.0108399
-1 0.0109658
-1 0.0115256
-1 0.0124424
-1 0.0138131
-1 0.0158095
-1 0.0176751
-1 0.0192788
-1 0.0194091
-1 0.0190044
-1 0.0184118
-1 0.0180583
-1 0.0180391
-1 0.018533
-1 0.0198594
-1 0.021464
-1 0.0228135
-1 0.0234727
-1 0.0228968
-1 0.0218104
-1 0.0203779
-1 0.0193016
-1 0.0187079
-1 0.0188054
-1 0.0196405
-1 0.0204282
-1 0.0212165
-1 0.0202677
-1 0.0193731
-1 0.0177915
-1 0.0158838
-1 0.0140455
-1 0.0127106
-1 0.0120026
-1 0.0118618
-1 0.0120988
-1 0.0121975
-1 0.0115868
-1 0.0101828
-1 0.00820988
-1 0.00601802
-1 0.00394358
-1 0.00230849
-1 0.00134035
-1 0.000831557
-1 0.000986368
-1 0.000834717
-1 -0.000314683
-1 -0.00178169
-1 -0.00371765
-1 -0.00568305
-1 -0.00756075
-1 -0.00893177
-1 -0.00977536
-1 -0.00998274
-1 -0.00981765
-1 -0.00957064
-1 -0.0111717
-1 -0.0118046
-1 -0.0126219
-1 -0.0136644
-1 -0.0147003
-1 -0.0156337
-1 -0.0161405
-1 -0.0163809
-1 -0.0162876
-1 -0.0159201
-1 -0.0151966
-1 -0.0153286
-1 -0.0158241
-1 -0.0164657
-1 -0.0169917
-1 -0.0171645
-1 -0.0168852
-1 -0.0158542
-1 -0.0146236
-1 -0.0133086
-1 -0.0121703
-1 -0.0116221
-1 -0.0115058
-1 -0.0116234
-1 -0.0116424
-1 -0.0112559
-1 -0.010203
-1 -0.00857568
-1 -0.00653304
-1 -0.00433718
-1 -0.0032909
-1 -0.00215244
-1 -0.00144175
-1 -0.000999261
-1 -0.000571727
-1 6.97602e-05
-1 0.00115899
-1 0.00231924
-1 0.00432466
-1 0.0063408
-1 0.00782005
-1 0.00905418
-1 0.0098465
-1 0.0103177
-1 0.0106282
-1 0.011093
-1 0.011636
-1 0.0127113
-1 0.0141767
-1 0.0156069
-1 0.017345
-1 0.0178473
-1 0.0179383
-1 0.0176879
-1 0.0172842
-1 0.0172237
-1 0.0174357
-1 0.0183975
-1 0.0192924
-1 0.0201506
-1 0.0209697
-1 0.0207445
-1 0.0198778
-1 0.0187921
-1 0.01774
-1 0.0171065
-1 0.0170268
-1 0.0173892
-1 0.0180495
-1 0.0185119
-1 0.0179949
-1 0.0170534
-1 0.0156791
-1 0.0140057
-1 0.0125955
-1 0.0113188
-1 0.0106345
-1 0.0102179
-1 0.0102265
-1 0.0100136
-1 0.00950192
-1 0.0078058
-1 0.0057639
-1 0.00375687
-1 0.00200312
-1 0.000618662
-1 -0.000338731
-1 -0.000401898
-1 -0.000478553
-1 -0.000657666
-1 -0.00239137
-1 -0.00395862
-1 -0.00597198
-1 -0.00789504
-1 -0.00970251
-1 -0.0110719
-1 -0.0119114
-1 -0.0121405
-1 -0.01198
-1 -0.0119382
-1 -0.0127026
-1 -0.0136502
-1 -0.0150464
-1 -0.0165361
-1 -0.0179053
-1 -0.0188746
-1 -0.0191224
-1 -0.0187365
-1 -0.0178863
-1 -0.0172353
-1 -0.0166893
-1 -0.0172765
-1 -0.0182356
-1 -0.0192444
-1 -0.0199152
-1 -0.0198878
-1 -0.0191943
-1 -0.017603
-1 -0.01578
-1 -0.0140122
-1 -0.0140258
-1 -0.0135842
-1 -0.0135611
-1 -0.0136957
-1 -0.0136059
-1 -0.0128368
-1 -0.0115198
-1 -0.00972705
-1 -0.0076429
-1 -0.00566413
-1 -0.00519628
-1 -0.00409504
-1 -0.00337129
-1 -0.00289952
-1 -0.00242667
-1 -0.00161722
-1 -0.0003831
-1 0.000975239
-1 0.00278818
-1 0.00454957
-1 0.00656587
-1 0.00744356
-1 0.00790993
-1 0.00820185
-1 0.00862694
-1 0.00919797
-1 0.0101799
-1 0.0114717
-1 0.0132082
-1 0.0147027
-1 0.0162889
-1 0.016458
-1 0.0160521
-1 0.0156767
-1 0.0155216
-1 0.0157007
-1 0.0163128
-1 0.0177304
-1 0.019026
-1 0.020148
-1 0.0199572
-1 0.0195934
-1 0.0188254
-1 0.0178033
-1 0.0169903
-1 0.01655
-1 0.0166045
-1 0.017037
-1 0.01735
-1 0.0177937
-1 0.0168602
-1 0.0160415
-1 0.0147921
-1 0.0131672
-1 0.011725
-1 0.01051
-1 0.00973782
-1 0.00924224
-1 0.00915546
-1 0.00880178
-1 0.00821345
-1 0.00668396
-1 0.00485017
-1 0.0029473
-1 0.00109757
-1 -0.000351494
-1 -0.00133551
-1 -0.00176616
-1 -0.00197909
-1 -0.00241785
-1 -0.00348772
-1 -0.00497376
-1 -0.00697482
-1 -0.00896753
-1 -0.0107614
-1 -0.0120218
-1 -0.0125702
-1 -0.0125971
-1 -0.0125478
-1 -0.0124858
-1 -0.0140951
-1 -0.0149148
-1 -0.016147
-1 -0.0174735
-1 -0.0185265
-1 -0.0192368
-1 -0.019249
-1 -0.0192344
-1 -0.018689
-1 -0.0183721
-1 -0.0186622
-1 -0.0190481
-1 -0.0193916
-1 -0.0197578
-1 -0.0200137
-1 -0.0199274
-1 -0.0195155
-1 -0.0187031
-1 -0.0177483
-1 -0.01663
-1 -0.0160069
-1 -0.0154247
-1 -0.0150618
-1 -0.01475
-1 -0.0143917
-1 -0.0137583
-1 -0.0129286
-1 -0.0116119
-1 -0.00983331
-1 -0.00806782
-1 -0.0067236
-1 -0.00567393
-1 -0.00484351
-1 -0.0042309
-1 -0.00357488
-1 -0.00274305
-1 -0.00164487
-1 -0.000396819
-1 0.00130492
-1 0.00306796
-1 0.00469145
-1 0.00547157
-1 0.00601937
-1 0.00647302
-1 0.00706081
-1 0.0078526
-1 0.0090218
-1 0.0102027
-1 0.0115062
-1 0.0126341
-1 0.0140671
-1 0.0141732
-1 0.0140727
-1 0.0139052
-1 0.0138943
-1 0.0141502
-1 0.0147587
-1 0.0156946
-1 0.0165641
-1 0.0171892
-1 0.0174879
-1 0.0173013
-1 0.0165719
-1 0.0157371
-1 0.0149006
-1 0.0144199
-1 0.0141961
-1 0.0145063
-1 0.0148932
-1 0.0150781
-1 0.0144475
-1 0.0135567
-1 0.0123258
-1 0.0109155
-1 0.00955457
-1 0.00858193
-1 0.00781479
-1 0.00738091
-1 0.00722557
-1 0.00668238
-1 0.00545069
-1 0.00403802
-1 0.00246532
-1 0.000801568
-1 -0.000829787
-1 -0.00223177
-1 -0.00328781
-1 -0.00379563
-1 -0.00441465
-1 -0.00480617
-1 -0.00649921
-1 -0.00747536
-1 -0.00917383
-1 -0.0109756
-1 -0.0125878
-1 -0.0141303
-1 -0.0151481
-1 -0.0157938
-1 -0.0160766
-1 -0.0164936
-1 -0.016568
-1 -0.0177355
-1 -0.0190851
-1 -0.0204521
-1 -0.0214585
-1 -0.0219736
-1 -0.0221631
-1 -0.0218794
-1 -0.0214274
-1 -0.0211062
-1 -0.0214405
-1 -0.021761
-1 -0.021983
-1 -0.022225
-1 -0.0224405
-1 -0.022337
-1 -0.0217512
-1 -0.0210473
-1 -0.0200486
-1 -0.0188072
-1 -0.0188333
-1 -0.017616
-1 -0.0166115
-1 -0.0158715
-1 -0.015249
-1 -0.0147205
-1 -0.0138989
-1 -0.0133312
-1 -0.0119412
-1 -0.0106124
-1 -0.00840293
-1 -0.00747346
-1 -0.00661956
-1 -0.00585458
-1 -0.00499458
-1 -0.00403773
-1 -0.00312224
-1 -0.00164637
-1 -4.70742e-05
-1 0.00169111
-1 0.00350255
-1 0.00441576
-1 0.00487803
-1 0.00522998
-1 0.00564136
-1 0.00635961
-1 0.00740485
-1 0.0089433
-1 0.010576
-1 0.012234
-1 0.0126468
-1 0.0135364
-1 0.0137224
-1 0.0136819
-1 0.013624
-1 0.0136747
-1 0.0141893
-1 0.0147434
-1 0.0157326
-1 0.0164268
-1 0.0166338
-1 0.0168123
-1 0.016299
-1 0.0156142
-1 0.0149477
-1 0.0144113
-1 0.0140922
-1 0.0141767
-1 0.0143518
-1 0.0143376
-1 0.0143683
-1 0.0132271
-1 0.0119428
-1 0.0104398
-1 0.00892432
-1 0.00783392
-1 0.00699585
-1 0.00675778
-1 0.00661086
-1 0.00640429
-1 0.00570218
-1 0.00406013
-1 0.0022364
-1 0.000343665
-1 -0.00153916
-1 -0.00292166
-1 -0.0039161
-1 -0.00445363
-1 -0.00466933
-1 -0.00503134
-1 -0.00618159
-1 -0.00749628
-1 -0.00923554
-1 -0.0111554
-1 -0.012786
-1 -0.0140665
-1 -0.0149522
-1 -0.0154378
-1 -0.0155745
-1 -0.0156952
-1 -0.0163915
-1 -0.0171307
-1 -0.0184218
-1 -0.0197811
-1 -0.0208447
-1 -0.0218261
-1 -0.0221183
-1 -0.0217298
-1 -0.0211753
-1 -0.0204946
-1 -0.0202967
-1 -0.0205509
-1 -0.0211547
-1 -0.0217827
-1 -0.0222216
-1 -0.0223449
-1 -0.0219103
-1 -0.0208506
-1 -0.0194361
-1 -0.0180515
-1 -0.016832
-1 -0.0166445
-1 -0.0165343
-1 -0.0164996
-1 -0.0162478
-1 -0.0153177
-1 -0.0140539
-1 -0.0124242
-1 -0.0104328
-1 -0.00850326
-1 -0.00733254
-1 -0.0065216
-1 -0.005928
-1 -0.00544598
-1 -0.0048809
-1 -0.0038497
-1 -0.00243794
-1 -0.000647844
-1 0.00132825
-1 0.00313796
-1 0.0042201
-1 0.00494969
-1 0.00558844
-1 0.00621223
-1 0.006944
-1 0.00780009
-1 0.00879974
-1 0.0102227
-1 0.0115414
-1 0.0129348
-1 0.0133371
-1 0.0139708
-1 0.0143165
-1 0.0145218
-1 0.0147477
-1 0.0148175
-1 0.0151019
-1 0.0154943
-1 0.0159905
-1 0.0166437
-1 0.0176359
-1 0.0172281
-1 0.0167277
-1 0.0161014
-1 0.0153869
-1 0.0147476
-1 0.0145114
-1 0.0143111
-1 0.0145012
-1 0.0144031
-1 0.0147139
-1 0.0134083
-1 0.0119235
-1 0.010399
-1 0.00907331
-1 0.00815467
-1 0.00746573
-1 0.00738413
-1 0.00723771
-1 0.0069608
-1 0.00577702
-1 0.00439867
-1 0.00232656
-1 0.000170355
-1 -0.00168409
-1 -0.00285852
-1 -0.00351502
-1 -0.00351617
-1 -0.00359413
-1 -0.00388761
-1 -0.00568602
-1 -0.00678946
-1 -0.00900265
-1 -0.0113437
-1 -0.0133289
-1 -0.0146286
-1 -0.0151927
-1 -0.0150068
-1 -0.0144307
-1 -0.0142986
-1 -0.0149827
-1 -0.0163507
-1 -0.0179853
-1 -0.0197511
-1 -0.0210852
-1 -0.0217512
-1 -0.0217374
-1 -0.0212512
-1 -0.0203427
-1 -0.0194725
-1 -0.0193368
-1 -0.0198125
-1 -0.0207103
-1 -0.0216603
-1 -0.0221965
-1 -0.022086
-1 -0.0211553
-1 -0.0197143
-1 -0.0181306
-1 -0.0163603
-1 -0.0161672
-1 -0.0159062
-1 -0.0157817
-1 -0.0157543
-1 -0.0153468
-1 -0.0147924
-1 -0.013374
-1 -0.0119672
-1 -0.00977268
-1 -0.00785352
-1 -0.00590071
-1 -0.00585586
-1 -0.00533233
-1 -0.00482977
-1 -0.00421181
-1 -0.00322105
-1 -0.00191335
-1 -0.000104922
-1 0.00205496
-1 0.0039581
-1 0.00521515
-1 0.00662093
-1 0.00675071
-1 0.00680419
-1 0.00689113
-1 0.00755789
-1 0.00865457
-1 0.0105715
-1 0.0125563
-1 0.0142848
-1 0.0150741
-1 0.0153357
-1 0.0152789
-1 0.0150294
-1 0.0148454
-1 0.0149845
-1 0.0155769
-1 0.0165273
-1 0.0176354
-1 0.0186457
-1 0.0195126
-1 0.0186971
-1 0.0178691
-1 0.0169412
-1 0.0162062
-1 0.0158088
-1 0.0157081
-1 0.0163515
-1 0.0167961
-1 0.0173894
-1 0.0165795
-1 0.0160499
-1 0.0142351
-1 0.0122037
-1 0.0104932
-1 0.00919909
-1 0.00868186
-1 0.00884075
-1 0.00927203
-1 0.00933801
-1 0.00839989
-1 0.00681501
-1 0.00479474
-1 0.00248986
-1 0.000503144
-1 -0.000986317
-1 -0.00162167
-1 -0.00209921
-1 -0.00192304
-1 -0.00209893
-1 -0.00327236
-1 -0.00491236
-1 -0.00668613
-1 -0.00864933
-1 -0.0103481
-1 -0.0116932
-1 -0.0124656
-1 -0.0128622
-1 -0.0126318
-1 -0.0125864
-1 -0.0135354
-1 -0.01402
-1 -0.0153285
-1 -0.0166968
-1 -0.0179392
-1 -0.0187329
-1 -0.0190371
-1 -0.0187521
-1 -0.018175
-1 -0.0177026
-1 -0.0169788
-1 -0.0178456
-1 -0.0184368
-1 -0.0190649
-1 -0.0194991
-1 -0.0194219
-1 -0.0188658
-1 -0.0178606
-1 -0.0165835
-1 -0.0150133
-1 -0.0135562
-1 -0.0138458
-1 -0.0136559
-1 -0.0134456
-1 -0.01323
-1 -0.0126227
-1 -0.0116506
-1 -0.0100121
-1 -0.00801268
-1 -0.00585295
-1 -0.00473894
-1 -0.00374896
-1 -0.00329067
-1 -0.0029696
-1 -0.00254112
-1 -0.00171617
-1 -0.000486231
-1 0.00144845
-1 0.00349203
-1 0.00558624
-1 0.00637125
-1 0.00756696
-1 0.0083178
-1 0.00857618
-1 0.00898432
-1 0.00951004
-1 0.0104842
-1 0.0115009
-1 0.012886
-1 0.0144458
-1 0.0160061
-1 0.0164183
-1 0.0166277
-1 0.0165923
-1 0.016319
-1 0.0162345
-1 0.0163763
-1 0.0170226
-1 0.0178024
-1 0.0186732
-1 0.0195156
-1 0.0196403
-1 0.0188887
-1 0.0179378
-1 0.0167899
-1 0.0160068
-1 0.0157374
-1 0.0161214
-1 0.0167638
-1 0.0172234
-1 0.0168501
-1 0.0158183
-1 0.014666
-1 0.0131957
-1 0.0117871
-1 0.0105722
-1 0.00980116
-1 0.00908308
-1 0.00889016
-1 0.00865293
-1 0.00850316
-1 0.00667021
-1 0.00485478
-1 0.0031191
-1 0.001569
-1 0.000375665
-1 -0.000748632
-1 -0.00129478
-1 -0.00182373
-1 -0.0023593
-1 -0.00332755
-1 -0.0040783
-1 -0.00644411
-1 -0.00889191
-1 -0.0109122
-1 -0.012353
-1 -0.0129225
-1 -0.0127519
-1 -0.0120978
-1 -0.011738
-1 -0.0123308
-1 -0.0136113
-1 -0.0152785
-1 -0.0173267
-1 -0.018945
-1 -0.0199114
-1 -0.0199151
-1 -0.019245
-1 -0.0178687
-1 -0.0165913
-1 -0.0159184
-1 -0.0172051
-1 -0.0182329
-1 -0.0192947
-1 -0.0199965
-1 -0.0200113
-1 -0.0193248
-1 -0.0175811
-1 -0.015787
-1 -0.0139855
-1 -0.0131819
-1 -0.013351
-1 -0.0136441
-1 -0.0138962
-1 -0.0137199
-1 -0.0129172
-1 -0.0115009
-1 -0.00951806
-1 -0.0073207
-1 -0.00533741
-1 -0.00434951
-1 -0.00337421
-1 -0.00328245
-1 -0.00340122
-1 -0.00319512
-1 -0.00211618
-1 -0.000594684
-1 0.00151079
-1 0.00409
-1 0.0064012
-1 0.00715794
-1 0.00816078
-1 0.00835913
-1 0.00825305
-1 0.00834478
-1 0.00877331
-1 0.0100877
-1 0.0117986
-1 0.0137455
-1 0.0156639
-1 0.0165777
-1 0.0164135
-1 0.0167634
-1 0.0169473
-1 0.0170049
-1 0.0169094
-1 0.0171454
-1 0.0176006
-1 0.0182976
-1 0.0189855
-1 0.0195337
-1 0.0194616
-1 0.019239
-1 0.0187425
-1 0.0180963
-1 0.0175622
-1 0.0170451
-1 0.0165555
-1 0.0166306
-1 0.0165916
-1 0.0167704
-1 0.0160407
-1 0.0148464
-1 0.0133546
-1 0.0118899
-1 0.010659
-1 0.00976364
-1 0.00918639
-1 0.00891037
-1 0.00880697
-1 0.00792486
-1 0.00734332
-1 0.0054548
-1 0.00340659
-1 0.00138663
-1 -0.000389385
-1 -0.00164106
-1 -0.00210843
-1 -0.00204321
-1 -0.0019171
-1 -0.00255958
-1 -0.0034093
-1 -0.00549439
-1 -0.00775171
-1 -0.00984985
-1 -0.0115039
-1 -0.0122764
-1 -0.0124743
-1 -0.0117051
-1 -0.0114584
-1 -0.0114888
-1 -0.0133996
-1 -0.014625
-1 -0.0159781
-1 -0.0171559
-1 -0.0177823
-1 -0.0181404
-1 -0.0176023
-1 -0.0169121
-1 -0.0161708
-1 -0.0158114
-1 -0.0164322
-1 -0.0170664
-1 -0.0178808
