-1 -0.040371
-1 -0.0410434
-1 -0.0416318
-1 -0.0421952
-1 -0.0428683
-1 -0.0433718
-1 -0.043881
-1 -0.0442386
-1 -0.0446751
-1 -0.0450313
-1 -0.0455423
-1 -0.0459535
-1 -0.0463922
-1 -0.0468833
-1 -0.0472725
-1 -0.047673
-1 -0.0479713
-1 -0.0482309
-1 -0.0486502
-1 -0.048902
-1 -0.0492025
-1 -0.049606
-1 -0.0498431
-1 -0.0501442
-1 -0.0502641
-1 -0.0504889
-1 -0.0506604
-1 -0.0508647
-1 -0.0509573
-1 -0.0512691
-1 -0.0514438
-1 -0.051705
-1 -0.0517971
-1 -0.0519775
-1 -0.0520217
-1 -0.0520728
-1 -0.0520593
-1 -0.0520872
-1 -0.0520011
-1 -0.052118
-1 -0.0520167
-1 -0.0519294
-1 -0.0519753
-1 -0.0518803
-1 -0.0518567
-1 -0.0516718
-1 -0.0514527
-1 -0.0513419
-1 -0.0513163
-1 -0.051159
-1 -0.0510659
-1 -0.0509574
-1 -0.0508842
-1 -0.0507921
-1 -0.0506049
-1 -0.0504214
-1 -0.05014
-1 -0.0498704
-1 -0.049475
-1 -0.049138
-1 -0.0488275
-1 -0.0485855
-1 -0.0482149
-1 -0.0479253
-1 -0.0475923
-1 -0.0472435
-1 -0.0469315
-1 -0.0463744
-1 -0.0458703
-1 -0.045348
-1 -0.0450728
-1 -0.0446364
-1 -0.0441535
-1 -0.0437297
-1 -0.0433079
-1 -0.0427485
-1 -0.0421155
-1 -0.0413403
-1 -0.0404741
-1 -0.0396749
-1 -0.0390595
-1 -0.0385035
-1 -0.0378613
-1 -0.0373157
-1 -0.0365685
-1 -0.0357093
-1 -0.0348646
-1 -0.0341616
-1 -0.033395
-1 -0.0326068
-1 -0.0319268
-1 -0.0312989
-1 -0.0306851
-1 -0.0299402
-1 -0.0290819
-1 -0.0281433
-1 -0.0272724
-1 -0.0263037
-1 -0.0253531
-1 -0.0243904
-1 -0.0235411
-1 -0.0226869
-1 -0.0218407
-1 -0.0209081
-1 -0.0200517
-1 -0.019098
-1 -0.0181193
-1 -0.0171227
-1 -0.0161135
-1 -0.0150303
-1 -0.0141143
-1 -0.0130848
-1 -0.01214
-1 -0.0111938
-1 -0.0101632
-1 -0.00918187
-1 -0.00808079
-1 -0.00692668
-1 -0.00578327
-1 -0.00447111
-1 -0.00346495
-1 -0.00231851
-1 -0.00123556
-1 -0.000312267
-1 0.000771196
-1 0.00170136
-1 0.00288936
-1 0.00401324
-1 0.00517584
-1 0.00619279
-1 0.00716146
-1 0.00820807
-1 0.00909447
-1 0.0100842
-1 0.0110015
-1 0.0120908
-1 0.013139
-1 0.0143051
-1 0.0153571
-1 0.0164269
-1 0.0172672
-1 0.0182014
-1 0.0191188
-1 0.0201418
-1 0.0211479
-1 0.0223362
-1 0.0232974
-1 0.0243906
-1 0.0252861
-1 0.0261546
-1 0.0270132
-1 0.0278317
-1 0.0286721
-1 0.0296266
-1 0.0305143
-1 0.0315377
-1 0.0323466
-1 0.0332752
-1 0.034076
-1 0.0350088
-1 0.0358175
-1 0.0366271
-1 0.0374058
-1 0.0380353
-1 0.0387297
-1 0.0392729
-1 0.0398689
-1 0.0406456
-1 0.0414556
-1 0.0420964
-1 0.0425597
-1 0.0430859
-1 0.0433936
-1 0.0438111
-1 0.0441443
-1 0.0446625
-1 0.0451818
-1 0.0457421
-1 0.0464368
-1 0.0468035
-1 0.0470657
-1 0.0474109
-1 0.0476399
-1 0.0479863
-1 0.0483097
-1 0.0487311
-1 0.0491282
-1 0.0494746
-1 0.0497604
-1 0.0500393
-1 0.0501445
-1 0.0502482
-1 0.0503785
-1 0.0504793
-1 0.0505835
-1 0.0507639
-1 0.0509422
-1 0.0513151
-1 0.0514866
-1 0.0518637
-1 0.05178
-1 0.0516951
-1 0.0517652
-1 0.0515835
-1 0.0515709
-1 0.0515962
-1 0.051798
-1 0.0517313
-1 0.0516515
-1 0.0515207
-1 0.0513978
-1 0.0510809
-1 0.0506398
-1 0.0504015
-1 0.050228
-1 0.0499953
-1 0.0498065
-1 0.049614
-1 0.0495319
-1 0.0493377
-1 0.0488202
-1 0.0486123
-1 0.0481422
-1 0.0477058
-1 0.047346
-1 0.0471104
-1 0.0466281
-1 0.0463579
-1 0.0460964
-1 0.0457375
-1 0.0450023
-1 0.0444545
-1 0.0438535
-1 0.043271
-1 0.0426902
-1 0.0422488
-1 0.0418178
-1 0.0414608
-1 0.0408619
-1 0.0403617
-1 0.0396781
-1 0.0388435
-1 0.0382037
-1 0.0376225
-1 0.0369486
-1 0.0362047
-1 0.035612
-1 0.0349579
-1 0.0341731
-1 0.0334318
-1 0.032494
-1 0.0315707
-1 0.0306472
-1 0.0297524
-1 0.0289111
-1 0.0280367
-1 0.0273567
-1 0.026409
-1 0.0255691
-1 0.0246416
-1 0.0237211
-1 0.0227487
-1 0.0216995
-1 0.0207428
-1 0.0197672
-1 0.0188405
-1 0.0177507
-1 0.0168099
-1 0.0159081
-1 0.0150514
-1 0.0139255
-1 0.012912
-1 0.0119235
-1 0.010867
-1 0.00977391
-1 0.00869586
-1 0.00764843
-1 0.00669456
-1 0.00597756
-1 0.00514221
-1 0.00399051
-1 0.00287307
-1 0.00193532
-1 0.000786604
-1 -0.000244166
-1 -0.00138821
-1 -0.00236921
-1 -0.00323902
-1 -0.0041563
-1 -0.00514933
-1 -0.00629812
-1 -0.00725209
-1 -0.00833499
-1 -0.0094166
-1 -0.0106086
-1 -0.0115677
-1 -0.0126257
-1 -0.0134413
-1 -0.014353
-1 -0.0153132
-1 -0.0163793
-1 -0.0173857
-1 -0.0185368
-1 -0.0195128
-1 -0.0205427
-1 -0.0213532
-1 -0.0221774
-1 -0.0229367
-1 -0.0239038
-1 -0.0247684
-1 -0.0257731
-1 -0.0267456
-1 -0.0276436
-1 -0.0285265
-1 -0.0292704
-1 -0.0300582
-1 -0.0307432
-1 -0.0314484
-1 -0.0322089
-1 -0.0329556
-1 -0.0338052
-1 -0.034494
-1 -0.0351166
-1 -0.0358163
-1 -0.0364039
-1 -0.0370806
-1 -0.0375721
-1 -0.0382398
-1 -0.0387319
-1 -0.0393605
-1 -0.0398371
-1 -0.0403989
-1 -0.0410252
-1 -0.0415148
-1 -0.0420617
-1 -0.0424076
-1 -0.0428752
-1 -0.0433457
-1 -0.0437874
-1 -0.0442139
-1 -0.0447099
-1 -0.045139
-1 -0.0456328
-1 -0.0459656
-1 -0.0463228
-1 -0.0465633
-1 -0.046961
-1 -0.0471287
-1 -0.0474897
-1 -0.0477932
-1 -0.0481592
-1 -0.0484398
-1 -0.0487386
-1 -0.0490138
-1 -0.0491239
-1 -0.0493593
-1 -0.0495244
-1 -0.0495991
-1 -0.0497567
-1 -0.0498585
-1 -0.0501901
-1 -0.0503529
-1 -0.0503834
-1 -0.0504453
-1 -0.0503999
-1 -0.0504757
-1 -0.0503804
-1 -0.0504162
-1 -0.0503136
-1 -0.0503459
-1 -0.0503169
-1 -0.0503343
-1 -0.0503778
-1 -0.0502963
-1 -0.0502676
-1 -0.0501076
-1 -0.0499576
-1 -0.0497314
-1 -0.0495787
-1 -0.0494402
-1 -0.049343
-1 -0.0492827
-1 -0.0492425
-1 -0.0490602
-1 -0.0489195
-1 -0.0485452
-1 -0.0482898
-1 -0.0479911
-1 -0.0477768
-1 -0.0474403
-1 -0.0472728
-1 -0.0469439
-1 -0.0466312
-1 -0.0462701
-1 -0.045926
-1 -0.0454006
-1 -0.0450104
-1 -0.0445354
-1 -0.0441427
-1 -0.0436156
-1 -0.0431676
-1 -0.0426226
-1 -0.0420854
-1 -0.0416321
-1 -0.0410642
-1 -0.0406718
-1 -0.0400299
-1 -0.0393908
-1 -0.0386473
-1 -0.0381942
-1 -0.0374425
-1 -0.0367472
-1 -0.03614
-1 -0.0354317
-1 -0.0348652
-1 -0.0342578
-1 -0.0335127
-1 -0.0326833
-1 -0.0318382
-1 -0.0310288
-1 -0.0303128
-1 -0.0295616
-1 -0.0288855
-1 -0.0280862
-1 -0.0273439
-1 -0.0264507
-1 -0.0256998
-1 -0.0247349
-1 -0.0238154
-1 -0.0226515
-1 -0.0218582
-1 -0.0209132
-1 -0.0200021
-1 -0.019096
-1 -0.018069
-1 -0.0171295
-1 -0.0161021
-1 -0.0149668
-1 -0.0138372
-1 -0.0125804
-1 -0.0116672
-1 -0.0106079
-1 -0.00951903
-1 -0.00859937
-1 -0.0075117
-1 -0.0065571
-1 -0.00534832
-1 -0.00419809
-1 -0.00292021
-1 -0.00196752
-1 -0.000883442
-1 0.000193037
-1 0.00124269
-1 0.00233128
-1 0.00331968
-1 0.0044807
-1 0.00554759
-1 0.00658979
-1 0.00779686
-1 0.0089527
-1 0.00985477
-1 0.0108666
-1 0.0118619
-1 0.0129251
-1 0.0139304
-1 0.0151348
-1 0.0162093
-1 0.0174307
-1 0.018293
-1 0.0193307
-1 0.0202554
-1 0.0212348
-1 0.0220944
-1 0.0230696
-1 0.0241116
-1 0.0252216
-1 0.0263185
-1 0.0275588
-1 0.0284659
-1 0.0294286
-1 0.0302532
-1 0.0312007
-1 0.0321245
-1 0.0330109
-1 0.0340221
-1 0.0349152
-1 0.0358134
-1 0.036602
-1 0.0375744
-1 0.0382446
-1 0.0389592
-1 0.0396627
-1 0.0402405
-1 0.0410022
-1 0.0415916
-1 0.0424214
-1 0.0430803
-1 0.0439755
-1 0.0446526
-1 0.0453355
-1 0.0459082
-1 0.0464409
-1 0.0468293
-1 0.0473496
-1 0.0479187
-1 0.048724
-1 0.0493071
-1 0.0497998
-1 0.0502855
-1 0.05077
-1 0.0510019
-1 0.051338
-1 0.0517241
-1 0.0522013
-1 0.0528065
-1 0.0533329
-1 0.053857
-1 0.0541503
-1 0.0546255
-1 0.0550432
-1 0.0551788
-1 0.0555064
-1 0.0559579
-1 0.0563105
-1 0.0566418
-1 0.0566745
-1 0.0569996
-1 0.0572145
-1 0.0574714
-1 0.0575145
-1 0.0576741
-1 0.0577657
-1 0.0577894
-1 0.0577765
-1 0.0578266
-1 0.0579452
-1 0.0579719
-1 0.05823
-1 0.058207
-1 0.0582755
-1 0.0581301
-1 0.0581067
-1 0.0579157
-1 0.0577567
-1 0.0574861
-1 0.0574773
-1 0.0574153
-1 0.057419
-1 0.057303
-1 0.0568954
-1 0.05665
-1 0.0564142
-1 0.056054
-1 0.0557119
-1 0.055413
-1 0.0551167
-1 0.055
-1 0.0548176
-1 0.0547356
-1 0.0543854
-1 0.0539018
-1 0.0533817
-1 0.0527127
-1 0.0522689
-1 0.0519115
-1 0.0515739
-1 0.0511317
-1 0.0506892
-1 0.0502151
-1 0.049617
-1 0.0488988
-1 0.0480248
-1 0.0473396
-1 0.0467045
-1 0.0461321
-1 0.0456734
-1 0.0449743
-1 0.044397
-1 0.0437027
-1 0.0427778
-1 0.0419866
-1 0.0411007
-1 0.0402654
-1 0.0394209
-1 0.038575
-1 0.0376872
-1 0.0370069
-1 0.0362509
-1 0.0354121
-1 0.0343545
-1 0.0334409
-1 0.0323972
-1 0.0313791
-1 0.030427
-1 0.0295305
-1 0.0284631
-1 0.0277759
-1 0.0269777
-1 0.0260755
-1 0.024863
-1 0.0237334
-1 0.0226204
-1 0.0214572
-1 0.0204523
-1 0.0195758
-1 0.0186512
-1 0.0175776
-1 0.0164056
-1 0.0154434
-1 0.0141823
-1 0.0129481
-1 0.011845
-1 0.0107248
-1 0.00953506
-1 0.00844197
-1 0.00743822
-1 0.00623567
-1 0.00522758
-1 0.0040732
-1 0.00290893
-1 0.00164683
-1 0.000436613
-1 -0.000762849
-1 -0.00187981
-1 -0.00296181
-1 -0.00401937
-1 -0.00501679
-1 -0.00602153
-1 -0.00706264
-1 -0.00830965
-1 -0.00945971
-1 -0.010676
-1 -0.0118299
-1 -0.0128736
-1 -0.0138704
-1 -0.0148631
-1 -0.0157201
-1 -0.0166283
-1 -0.0175839
-1 -0.0186252
-1 -0.0197588
-1 -0.0207489
-1 -0.0217776
-1 -0.0226958
-1 -0.0236222
-1 -0.0244343
-1 -0.0253935
-1 -0.026266
-1 -0.0271516
-1 -0.0281697
-1 -0.0291207
-1 -0.0301226
-1 -0.0310459
-1 -0.0318245
-1 -0.0326326
-1 -0.0334964
-1 -0.0342772
-1 -0.0350676
-1 -0.0358328
-1 -0.0366561
-1 -0.0374054
-1 -0.0382883
-1 -0.039056
-1 -0.0398944
-1 -0.0406094
-1 -0.0414623
-1 -0.0420177
-1 -0.0426665
-1 -0.0432692
-1 -0.0440497
-1 -0.0447377
-1 -0.0454115
-1 -0.0460807
-1 -0.0468125
-1 -0.0473831
-1 -0.0479648
-1 -0.0482822
-1 -0.0486185
-1 -0.0489516
-1 -0.0496306
-1 -0.0502772
-1 -0.0507983
-1 -0.0514083
-1 -0.0518201
-1 -0.0521324
-1 -0.0524235
-1 -0.0527752
-1 -0.0531106
-1 -0.0533894
-1 -0.0538283
-1 -0.0542627
-1 -0.0547593
-1 -0.0551138
-1 -0.0553724
-1 -0.0555653
-1 -0.0556413
-1 -0.0558952
-1 -0.0561066
-1 -0.0563732
-1 -0.0566011
-1 -0.0568527
-1 -0.0570617
-1 -0.0572933
-1 -0.0574777
-1 -0.0576136
-1 -0.0576697
-1 -0.0576906
-1 -0.05771
-1 -0.057709
-1 -0.0578719
-1 -0.0579093
-1 -0.0578917
-1 -0.0579302
-1 -0.0579807
-1 -0.0579376
-1 -0.0578536
-1 -0.0575876
-1 -0.0572406
-1 -0.0570277
-1 -0.0568659
-1 -0.0568269
-1 -0.0566902
-1 -0.0566617
-1 -0.0564174
-1 -0.0560622
-1 -0.0557167
-1 -0.0553312
-1 -0.0550355
-1 -0.0546471
-1 -0.0543958
-1 -0.0541597
-1 -0.0538952
-1 -0.0535354
-1 -0.0530032
-1 -0.0524809
-1 -0.052004
-1 -0.0514354
-1 -0.0510075
-1 -0.05044
-1 -0.0500406
-1 -0.0495314
-1 -0.0490736
-1 -0.0485212
-1 -0.0479754
-1 -0.0473045
-1 -0.0468008
-1 -0.0460985
-1 -0.0453261
-1 -0.0445781
-1 -0.0439657
-1 -0.0431909
-1 -0.042453
-1 -0.0416897
-1 -0.0409732
-1 -0.0401641
-1 -0.0393263
-1 -0.0384577
-1 -0.037529
-1 -0.0365072
-1 -0.0357111
-1 -0.0347764
-1 -0.0338492
-1 -0.0329652
-1 -0.032011
-1 -0.0311988
-1 -0.0301524
-1 -0.0291943
-1 -0.0280616
-1 -0.0270496
-1 -0.0260468
-1 -0.0249802
-1 -0.0239851
-1 -0.022953
-1 -0.0220295
-1 -0.0209261
-1 -0.0199187
-1 -0.0189104
-1 -0.0177596
-1 -0.0167242
-1 -0.0157508
-1 -0.0146801
-1 -0.0137094
-1 -0.0126349
-1 -0.0116575
-1 -0.0104435
-1 -0.00938693
-1 -0.00819604
-1 -0.00720752
-1 -0.00612182
-1 -0.00516601
-1 -0.00406932
-1 -0.00309601
-1 -0.00197099
-1 -0.000934805
-1 9.58765e-05
-1 0.00125897
-1 0.00245015
-1 0.00346184
-1 0.00466264
-1 0.00552372
-1 0.00657623
-1 0.00768237
-1 0.00867965
-1 0.00980409
-1 0.0107278
-1 0.0117835
-1 0.0128487
-1 0.0139663
-1 0.0149701
-1 0.0159877
-1 0.0168734
-1 0.017727
-1 0.0185865
-1 0.019451
-1 0.020517
-1 0.0213109
-1 0.0222652
-1 0.0232347
-1 0.0242628
-1 0.0249447
-1 0.0257286
-1 0.026458
-1 0.0272382
-1 0.0279653
-1 0.0288973
-1 0.0297388
-1 0.0304742
-1 0.0311732
-1 0.0321496
-1 0.0326782
-1 0.0333574
-1 0.0339438
-1 0.0347008
-1 0.0354414
-1 0.036082
-1 0.0369127
-1 0.0377002
-1 0.0383704
-1 0.0390044
-1 0.0394574
-1 0.0398907
-1 0.0405508
-1 0.0411503
-1 0.0418264
-1 0.0423588
-1 0.0430163
-1 0.0435332
-1 0.0441439
-1 0.0443939
-1 0.0448619
-1 0.0452977
-1 0.045672
-1 0.0460192
-1 0.0463974
-1 0.0468769
-1 0.0471708
-1 0.047603
-1 0.0478545
-1 0.0482168
-1 0.0484095
-1 0.0487102
-1 0.0488515
-1 0.0490366
-1 0.0491442
-1 0.0493916
-1 0.049624
-1 0.0499467
-1 0.0503268
-1 0.0504932
-1 0.0506522
-1 0.0506669
-1 0.0506656
-1 0.0506776
-1 0.0506754
-1 0.0507089
-1 0.0509109
-1 0.0511494
-1 0.0513362
-1 0.0514509
-1 0.0513719
-1 0.0512334
-1 0.0509214
-1 0.0508047
-1 0.0506947
-1 0.0507631
-1 0.0506924
-1 0.0507664
-1 0.0505806
-1 0.0504853
-1 0.0500557
-1 0.0496664
-1 0.049307
-1 0.0489607
-1 0.04871
-1 0.0484877
-1 0.0483333
-1 0.0480915
-1 0.047693
-1 0.0470457
-1 0.0464903
-1 0.0458956
-1 0.045403
-1 0.0449059
-1 0.0444619
-1 0.0438247
-1 0.0433667
-1 0.0426792
-1 0.042065
-1 0.0412184
-1 0.0407469
-1 0.0400684
-1 0.0393264
-1 0.038527
-1 0.0378338
-1 0.0370897
-1 0.0363591
-1 0.0356041
-1 0.0349188
-1 0.034052
-1 0.0332937
-1 0.0324053
-1 0.0314503
-1 0.0304871
-1 0.029391
-1 0.028541
-1 0.0275387
-1 0.026826
-1 0.0260425
-1 0.0250561
-1 0.0238211
-1 0.0227261
-1 0.0218348
-1 0.0207628
-1 0.0197622
-1 0.0186422
-1 0.0176912
-1 0.016795
-1 0.0157988
-1 0.0146149
-1 0.0134107
-1 0.0123175
-1 0.0111818
-1 0.0101531
-1 0.00919696
-1 0.00823168
-1 0.00736001
-1 0.00626
-1 0.00527745
-1 0.00408191
-1 0.0031095
-1 0.00197457
-1 0.0009215
-1 -8.91351e-05
-1 -0.00107487
-1 -0.00207649
-1 -0.00294453
-1 -0.00392782
-1 -0.00485496
-1 -0.00594851
-1 -0.00689881
-1 -0.00775724
-1 -0.00872588
-1 -0.00958277
-1 -0.0105532
-1 -0.0114505
-1 -0.0125014
-1 -0.0133131
-1 -0.01418
-1 -0.0149413
-1 -0.0160605
-1 -0.0169443
-1 -0.0178839
-1 -0.0188235
-1 -0.0197416
-1 -0.0206322
-1 -0.0214311
-1 -0.0223122
-1 -0.0231065
-1 -0.0239545
-1 -0.0246754
-1 -0.0256033
-1 -0.0264421
-1 -0.0273948
-1 -0.0281987
-1 -0.0290403
-1 -0.0296504
-1 -0.0304083
-1 -0.0311857
-1 -0.0319476
-1 -0.0327445
-1 -0.033654
-1 -0.0344569
-1 -0.0352794
-1 -0.0359114
-1 -0.036475
-1 -0.0371033
-1 -0.0376623
-1 -0.0382447
-1 -0.0389484
-1 -0.0395624
-1 -0.0402365
-1 -0.0408224
-1 -0.0412907
-1 -0.0417792
-1 -0.0422646
-1 -0.0428118
-1 -0.0432293
-1 -0.0436564
-1 -0.0441573
-1 -0.0447663
-1 -0.04531
-1 -0.0457972
-1 -0.0462531
-1 -0.0466772
-1 -0.0471125
-1 -0.0472655
-1 -0.0476884
-1 -0.0479031
-1 -0.0482901
-1 -0.0486295
-1 -0.0490308
-1 -0.0493478
-1 -0.0496933
-1 -0.049933
-1 -0.0501509
-1 -0.0504587
-1 -0.0506211
-1 -0.0508278
-1 -0.0508989
-1 -0.05129
-1 -0.0515139
-1 -0.0516871
-1 -0.051905
-1 -0.0520614
-1 -0.0521292
-1 -0.052278
-1 -0.0520821
-1 -0.0518505
-1 -0.0517699
-1 -0.0518636
-1 -0.0519055
-1 -0.0519278
-1 -0.0520133
-1 -0.0519443
-1 -0.0517854
-1 -0.0515344
-1 -0.0513172
-1 -0.0510823
-1 -0.0510642
-1 -0.0509265
-1 -0.0507349
-1 -0.0505996
-1 -0.0504093
-1 -0.0501445
-1 -0.0497678
-1 -0.0494584
-1 -0.049021
-1 -0.0486154
-1 -0.0482421
-1 -0.0480627
-1 -0.0476621
-1 -0.0472272
-1 -0.0467992
-1 -0.0463653
-1 -0.0458475
-1 -0.0454696
-1 -0.04492
-1 -0.044333
-1 -0.0435886
-1 -0.0431124
-1 -0.0425482
-1 -0.0419784
-1 -0.0413033
-1 -0.0406093
-1 -0.0399972
-1 -0.0391725
-1 -0.0384339
-1 -0.0376816
-1 -0.0367735
-1 -0.0359529
-1 -0.0351192
-1 -0.0343089
-1 -0.033511
-1 -0.0326413
-1 -0.0319215
-1 -0.0308549
-1 -0.0299473
-1 -0.028883
-1 -0.0281093
-1 -0.0271588
-1 -0.0261753
-1 -0.0253366
-1 -0.0244435
-1 -0.0235781
-1 -0.0225459
-1 -0.0215557
-1 -0.0205221
-1 -0.0194362
-1 -0.0183604
-1 -0.0175519
-1 -0.0165703
-1 -0.0155936
-1 -0.0145307
-1 -0.0134909
-1 -0.0123387
-1 -0.0113241
-1 -0.0101958
-1 -0.00924545
-1 -0.00818538
-1 -0.0072965
-1 -0.00629387
-1 -0.00530438
-1 -0.00421063
-1 -0.00317425
-1 -0.00198643
-1 -0.000802052
-1 0.000402445
-1 0.00158346
-1 0.002719
-1 0.0036374
-1 0.00471376
-1 0.00582298
-1 0.00692857
-1 0.00808502
-1 0.00910794
-1 0.0103559
-1 0.0114386
-1 0.0126699
-1 0.0135097
-1 0.014466
-1 0.0153554
-1 0.0162662
-1 0.0172655
-1 0.0181904
-1 0.0194217
-1 0.0203819
-1 0.0216441
-1 0.0225338
-1 0.0235061
-1 0.0243601
-1 0.0252587
-1 0.0261414
-1 0.027028
-1 0.0279875
-1 0.0290834
-1 0.030032
-1 0.0310584
-1 0.0319002
-1 0.0327288
-1 0.0333636
-1 0.0340715
-1 0.0348153
-1 0.0357104
-1 0.0367308
-1 0.0376745
-1 0.0387738
-1 0.0395431
-1 0.0404452
-1 0.0411976
-1 0.0419438
-1 0.0426722
-1 0.0434761
-1 0.0443776
-1 0.0452283
-1 0.0459657
-1 0.04685
-1 0.0475083
-1 0.0481958
-1 0.0486471
-1 0.0494216
-1 0.0500275
-1 0.0506407
-1 0.0512073
-1 0.0516987
-1 0.0524866
-1 0.0530915
-1 0.0538271
-1 0.0544115
-1 0.0550267
-1 0.0555262
-1 0.0560152
-1 0.056362
-1 0.0568146
-1 0.0572273
-1 0.0578798
-1 0.0582494
-1 0.0587818
-1 0.0590251
-1 0.0593117
-1 0.0595263
-1 0.0598394
-1 0.0601099
-1 0.0603727
-1 0.0607116
-1 0.0608982
-1 0.0612955
-1 0.0615774
-1 0.0617077
-1 0.0617732
-1 0.0617487
-1 0.0619079
-1 0.0620325
-1 0.0621201
-1 0.0623013
-1 0.0622453
-1 0.0622668
-1 0.0620583
-1 0.062067
-1 0.06175
-1 0.0616042
-1 0.0613712
-1 0.0610642
-1 0.0609044
-1 0.0606456
-1 0.0604999
-1 0.0600629
-1 0.059733
-1 0.0593795
-1 0.0591261
-1 0.0586042
-1 0.0581225
-1 0.0575549
-1 0.0571795
-1 0.0567337
-1 0.0562412
-1 0.0556638
-1 0.0552274
-1 0.0545374
-1 0.0538967
-1 0.0530678
-1 0.0524072
-1 0.051713
-1 0.051109
-1 0.0504948
-1 0.0498484
-1 0.0492633
-1 0.0487627
-1 0.0480328
-1 0.047129
-1 0.0463069
-1 0.0455135
-1 0.0448328
-1 0.0440112
-1 0.0433169
-1 0.0425427
-1 0.0417552
-1 0.0407303
-1 0.0400091
-1 0.0389303
-1 0.0380218
-1 0.0371636
-1 0.0361876
-1 0.0352851
-1 0.0342459
-1 0.0334744
-1 0.0323711
-1 0.0313762
-1 0.0304425
-1 0.0295545
-1 0.0285849
-1 0.0276098
-1 0.0264958
-1 0.0255697
-1 0.0245263
-1 0.0236595
-1 0.0224259
-1 0.0216427
-1 0.0205266
-1 0.0194059
-1 0.0182536
-1 0.0172111
-1 0.016116
-1 0.0151753
-1 0.014219
-1 0.0132013
-1 0.012358
-1 0.0115762
-1 0.0104798
-1 0.00941249
-1 0.00822957
-1 0.00720292
-1 0.00629791
-1 0.00538406
-1 0.00452623
-1 0.0034073
-1 0.00245923
-1 0.00121957
-1 0.000312204
-1 -0.000829139
-1 -0.0017723
-1 -0.00281065
-1 -0.00383181
-1 -0.0048659
-1 -0.00583542
-1 -0.00686229
-1 -0.00783751
-1 -0.008848
-1 -0.00972813
-1 -0.0106685
-1 -0.0117267
-1 -0.0127451
-1 -0.0138569
-1 -0.0147785
-1 -0.015802
-1 -0.0166016
-1 -0.0175946
-1 -0.0184027
-1 -0.019625
-1 -0.0205599
-1 -0.0216164
-1 -0.0225704
-1 -0.023514
-1 -0.0243797
-1 -0.0252448
-1 -0.025973
-1 -0.026805
-1 -0.0276864
-1 -0.028631
-1 -0.0295374
-1 -0.0303425
-1 -0.0311248
-1 -0.031881
-1 -0.0327131
-1 -0.0333969
-1 -0.0344245
-1 -0.0352191
-1 -0.0360864
-1 -0.036787
-1 -0.0378289
-1 -0.0386466
-1 -0.0393969
-1 -0.0401059
-1 -0.040807
-1 -0.0416562
-1 -0.0423412
-1 -0.0431121
-1 -0.043735
-1 -0.0443487
-1 -0.0449897
-1 -0.0457173
-1 -0.0464348
-1 -0.0471506
-1 -0.0477334
-1 -0.0484229
-1 -0.0488943
-1 -0.0494265
-1 -0.0498198
-1 -0.0505019
-1 -0.0509733
-1 -0.051663
-1 -0.0521656
-1 -0.0526957
-1 -0.053106
-1 -0.0534156
-1 -0.0536964
-1 -0.0539298
-1 -0.0541699
-1 -0.0546034
-1 -0.0549571
-1 -0.0550706
-1 -0.0552758
-1 -0.0554513
-1 -0.0556642
-1 -0.0557258
-1 -0.0558831
-1 -0.0559622
-1 -0.0562389
-1 -0.056249
-1 -0.0565
-1 -0.0565468
-1 -0.0566254
-1 -0.0566533
-1 -0.056518
-1 -0.0565069
-1 -0.056441
-1 -0.0565326
-1 -0.0563039
-1 -0.0561939
-1 -0.055897
-1 -0.055766
-1 -0.0555638
-1 -0.0554799
-1 -0.0552089
-1 -0.054984
-1 -0.0545945
-1 -0.0543026
-1 -0.0539379
-1 -0.0536039
-1 -0.0532278
-1 -0.0530001
-1 -0.0527485
-1 -0.0525024
-1 -0.0521237
-1 -0.0515726
-1 -0.0511066
-1 -0.0503281
-1 -0.0496923
-1 -0.0490523
-1 -0.0486095
-1 -0.0481343
-1 -0.0475457
-1 -0.0468783
-1 -0.0461694
-1 -0.0455042
-1 -0.0447802
-1 -0.0439495
-1 -0.0433344
-1 -0.0426028
-1 -0.0421528
-1 -0.0414679
-1 -0.0407885
-1 -0.0401537
-1 -0.0394721
-1 -0.0387699
-1 -0.0377649
-1 -0.0370492
-1 -0.0361588
-1 -0.0354108
-1 -0.0344532
-1 -0.0337465
-1 -0.0330254
-1 -0.0322819
-1 -0.0314791
-1 -0.0305957
-1 -0.0296045
-1 -0.0286817
-1 -0.0276969
-1 -0.0268651
-1 -0.0261305
-1 -0.0254616
-1 -0.0246883
-1 -0.0238771
-1 -0.0229733
-1 -0.021979
-1 -0.0210748
-1 -0.0199048
-1 -0.018791
-1 -0.0177081
-1 -0.0168722
-1 -0.0160153
-1 -0.0151456
-1 -0.0144089
-1 -0.0134148
-1 -0.0123199
-1 -0.0111572
-1 -0.0101126
-1 -0.00905731
-1 -0.00823212
-1 -0.00750088
-1 -0.00659746
-1 -0.00587177
-1 -0.00502336
-1 -0.00401737
-1 -0.00304126
-1 -0.00183822
-1 -0.000716339
-1 0.000319166
-1 0.00118059
-1 0.00204197
-1 0.00300543
-1 0.00393797
-1 0.0049693
-1 0.0059921
-1 0.00706657
-1 0.00792255
-1 0.0089586
-1 0.00993673
-1 0.0109668
-1 0.0117333
-1 0.0127476
-1 0.0136879
-1 0.0147033
-1 0.0156225
-1 0.0167426
-1 0.0177388
-1 0.0188153
-1 0.0198271
-1 0.0208835
-1 0.02175
-1 0.0227744
-1 0.0238462
-1 0.0248231
