-1 0.100262
-1 -0.476256
-1 -0.270722
-1 -0.530021
-1 -0.205048
-1 -0.425152
-1 -0.149058
-1 -0.543343
-1 -0.0965797
-1 -0.181527
-1 -0.233958
-1 -0.0636653
-1 0.622894
-1 0.254625
-1 0.198039
-1 0.391714
-1 0.0972297
-1 0.428482
-1 -0.11229
-1 0.176453
-1 -0.189473
-1 0.291202
-1 0.193554
-1 -0.0336811
-1 0.357729
-1 -0.0557609
-1 0.117015
-1 -0.362846
-1 0.131618
-1 0.0652012
-1 0.116141
-1 0.0153522
-1 0.27761
-1 -0.137401
-1 0.381934
-1 -0.0290491
-1 0.0688411
-1 0.233104
-1 -0.123198
-1 0.108496
-1 -0.326591
-1 0.00167034
-1 -0.456406
-1 -0.388852
-1 -0.236508
-1 -0.213403
-1 -0.42096
-1 -0.268009
-1 0.0633807
-1 -0.0966738
-1 0.630747
-1 0.0859957
-1 1.16275
-1 0.232524
-1 0.0832285
-1 0.163234
-1 0.126046
-1 0.20027
-1 -0.041248
-1 0.578551
-1 0.101027
-1 0.340947
-1 0.0492936
-1 0.203371
-1 0.106293
-1 0.161128
-1 0.209953
-1 -0.0893656
-1 0.407359
-1 0.507293
-1 0.382086
-1 0.249849
-1 0.541801
-1 0.211669
-1 -0.175752
-1 -0.19634
-1 -0.384684
-1 -0.142761
-1 -0.342651
-1 -0.457515
-1 -0.373152
-1 -0.25984
-1 -0.509005
-1 -0.334219
-1 -0.492625
-1 -0.0681396
-1 -0.422371
-1 -0.361896
-1 -0.441295
-1 -0.0773737
-1 0.276955
-1 0.162645
-1 0.616459
-1 0.218176
-1 0.188146
-1 0.0183866
-1 -0.347393
-1 -0.292581
-1 -0.0348331
-1 0.260574
-1 0.192092
-1 0.448683
-1 0.475555
-1 0.439527
-1 0.133995
-1 -0.0456305
-1 -0.205809
-1 -0.234992
-1 -0.161687
-1 -0.198225
-1 -0.215254
-1 0.375578
-1 -0.0215609
-1 0.276284
-1 -0.100848
-1 0.0869623
-1 -0.24107
-1 -0.285318
-1 -0.414131
-1 -0.055605
-1 -0.252046
-1 -0.33036
-1 0.289063
-1 -0.43944
-1 -0.340183
-1 -0.503277
-1 -0.489622
-1 -0.305078
-1 -0.28418
-1 0.210873
-1 -0.0591909
-1 0.720809
-1 -0.233071
-1 -0.0282103
-1 0.0839409
-1 0.0834992
-1 0.0566554
-1 -0.0973794
-1 0.413003
-1 0.164454
-1 0.443093
-1 0.0340466
-1 0.704912
-1 0.168082
-1 0.254679
-1 0.131649
-1 -0.0318527
-1 -0.218444
-1 0.248408
-1 -0.0468675
-1 0.0986136
-1 -0.223852
-1 0.544246
-1 -0.136304
-1 0.0957131
-1 0.0933566
-1 0.178019
-1 -0.437039
-1 -0.0192646
-1 -0.402854
-1 -0.250977
-1 -0.104604
-1 -0.115109
-1 -0.439294
-1 -0.305641
-1 -0.334697
-1 -0.388197
-1 -0.169866
-1 0.48037
-1 0.0669236
-1 0.568177
-1 0.410733
-1 0.512843
-1 0.0513521
-1 0.11758
-1 0.307804
-1 0.054449
-1 0.402214
-1 0.465033
-1 0.851982
-1 0.416343
-1 0.864201
-1 0.0867145
-1 0.113044
-1 0.114784
-1 -0.137276
-1 -0.200758
-1 0.15857
-1 0.350931
-1 0.389048
-1 0.0904191
-1 0.539336
-1 -0.0246844
-1 -0.262056
-1 -0.326906
-1 -0.584502
-1 -0.637199
-1 -0.658368
-1 -0.562408
-1 -0.318142
-1 -0.130393
-1 -0.049902
-1 -0.293208
-1 -0.104717
-1 -0.192226
-1 -0.278798
-1 -0.499121
-1 -0.278751
-1 -0.32382
-1 -0.316581
-1 -0.159203
-1 0.536138
-1 0.513367
-1 0.224427
-1 0.544515
-1 -0.0170146
-1 0.0955339
-1 -0.314404
-1 0.220539
-1 -0.049538
-1 -0.0508638
-1 0.0191154
-1 0.514237
-1 0.301826
-1 0.106223
-1 0.386302
-1 -0.134075
-1 -0.0101432
-1 -0.176483
-1 0.219082
-1 0.184327
-1 0.594365
-1 0.020731
-1 0.420158
-1 -0.062792
-1 0.11374
-1 -0.398068
-1 -0.404144
-1 -0.553491
-1 -0.452885
-1 -0.298913
-1 -0.233578
-1 0.0280233
-1 -0.299195
-1 -0.108351
-1 -0.37282
-1 -0.155153
-1 0.0354778
-1 0.223511
-1 0.968778
-1 -0.114064
-1 0.87392
-1 0.0616843
-1 0.217798
-1 0.371665
-1 0.385371
-1 0.769306
-1 0.474432
-1 0.528969
-1 0.331532
-1 0.389648
-1 -0.233483
-1 0.842162
-1 0.00142186
-1 0.157415
-1 0.123048
-1 0.0224055
-1 0.211844
-1 -0.122519
-1 0.559168
-1 0.333323
-1 0.413188
-1 0.226159
-1 -0.205095
-1 -0.071518
-1 -0.465709
-1 -0.623107
-1 -0.679046
-1 -0.654201
-1 -0.418569
-1 -0.511486
-1 -0.606426
-1 -0.433971
-1 -0.482123
-1 -0.482097
-1 -0.713829
-1 -0.455063
-1 -0.574561
-1 -0.0650086
-1 -0.45856
-1 0.0234135
-1 0.353632
-1 0.161741
-1 0.141301
-1 -0.341728
-1 -0.162449
-1 -0.777149
-1 -0.360372
-1 -0.43531
-1 -0.325081
-1 -0.256927
-1 0.276596
-1 -0.108467
-1 -0.398783
-1 -0.0428418
-1 -0.692605
-1 -0.883229
-1 -1.00071
-1 -0.744074
-1 -0.732354
-1 -0.511843
-1 -0.854454
-1 -0.302433
-1 -0.935132
-1 -0.633133
-1 -0.646674
-1 -0.756377
-1 -1.5107
-1 -0.908052
-1 -0.987302
-1 -0.795005
-1 -1.06883
-1 -0.0352669
-1 -1.11489
-1 -0.51643
-1 -0.41504
-1 -0.510163
-1 -0.0481782
-1 0.551672
-1 0.0600105
-1 0.600793
-1 0.602138
-1 1.9931
-1 0.911026
-1 1.02713
-1 1.53107
-1 0.512898
-1 0.618315
-1 0.493705
-1 1.27488
-1 0.947198
-1 0.789796
-1 2.22743
-1 0.659415
-1 1.25751
-1 1.03324
-1 0.362714
-1 0.287403
-1 0.318003
-1 0.470959
-1 0.979367
-1 0.642562
-1 1.06237
-1 0.655144
-1 0.850719
-1 0.535758
-1 0.239269
-1 0.294708
-1 0.176189
-1 0.367373
-1 -0.234485
-1 0.360919
-1 0.373915
-1 -0.488447
-1 -0.0938437
-1 -0.479792
-1 -0.228355
-1 -0.503106
-1 0.0994602
-1 -0.213494
-1 0.437933
-1 0.0713551
-1 0.189724
-1 0.344421
-1 0.162328
-1 0.424796
-1 -0.223918
-1 0.0634456
-1 -0.263827
-1 0.224122
-1 -0.21931
-1 0.479119
-1 0.570923
-1 0.0859939
-1 0.0820296
-1 -0.194862
-1 -0.227414
-1 -0.1583
-1 0.320766
-1 0.0861147
-1 0.121234
-1 0.610914
-1 -0.159314
-1 -0.238718
-1 0.147761
-1 -0.600898
-1 -0.490046
-1 -0.234298
-1 -0.0786945
-1 0.219615
-1 0.0372408
-1 1.03008
-1 -0.431012
-1 -0.412321
-1 -0.144589
-1 -0.761065
-1 -0.82852
-1 -0.120683
-1 0.50478
-1 0.530488
-1 0.611047
-1 1.37703
-1 0.804327
-1 0.77689
-1 0.320452
-1 0.237675
-1 0.0843331
-1 0.292248
-1 -0.00732694
-1 0.703487
-1 0.360432
-1 0.969743
-1 -0.185799
-1 0.187482
-1 0.19871
-1 -0.0645489
-1 0.143394
-1 0.123989
-1 0.562541
-1 0.0077517
-1 -0.00510759
-1 0.113005
-1 -0.102941
-1 -0.276636
-1 -0.427329
-1 -0.391992
-1 -0.775356
-1 -0.708624
-1 -0.842045
-1 -0.544484
-1 -1.07576
-1 -0.533198
-1 -0.733838
-1 -0.727459
-1 -0.943598
-1 -0.544246
-1 -1.04779
-1 -0.93848
-1 -0.61116
-1 -0.226537
-1 -0.48171
-1 0.120483
-1 0.158102
-1 -0.136098
-1 -0.318535
-1 -0.407551
-1 -0.54378
-1 -0.323906
-1 -0.110186
-1 0.13446
-1 0.243024
-1 0.689994
-1 0.216734
-1 0.176853
-1 0.0854963
-1 0.156222
-1 -0.247962
-1 -0.139332
-1 0.315743
-1 0.329926
-1 0.179108
-1 0.732446
-1 0.048448
-1 0.0608474
-1 -0.0938908
-1 -0.403486
-1 -0.524946
-1 -0.259278
-1 -0.507716
-1 -0.503249
-1 -0.549204
-1 0.180203
-1 -0.541942
-1 0.096291
-1 -0.051558
-1 0.101278
-1 -0.438452
-1 0.241866
-1 -0.0769203
-1 0.029659
-1 0.304087
-1 0.731002
-1 0.532939
-1 0.265774
-1 0.70962
-1 0.134572
-1 -0.120888
-1 0.0536183
-1 0.09587
-1 0.874735
-1 0.188402
-1 0.800968
-1 0.367033
-1 0.261312
-1 -0.0719814
-1 -0.216648
-1 -0.144642
-1 0.316147
-1 0.323604
-1 0.388656
-1 0.0406238
-1 0.888604
-1 -0.496291
-1 -0.402188
-1 -0.309292
-1 -0.47548
-1 -0.609596
-1 -0.267305
-1 -0.445418
-1 -0.0929223
-1 -0.438045
-1 -0.0252421
-1 -0.675842
-1 -0.177872
-1 -0.330205
-1 -0.519143
-1 -0.666557
-1 -0.161522
-1 -0.0899943
-1 0.01434
-1 -0.152217
-1 0.754576
-1 0.314633
-1 0.0928633
-1 0.339686
-1 -0.0132937
-1 0.119284
-1 -0.369325
-1 0.211565
-1 -0.230124
-1 0.217803
-1 0.462532
-1 -0.0547061
-1 0.393769
-1 0.113255
-1 0.337774
-1 -0.14603
-1 0.217337
-1 -0.228762
-1 0.339009
-1 -0.0193937
-1 0.121884
-1 0.206492
-1 0.197216
-1 -0.144067
-1 0.101412
-1 -0.303654
-1 0.0733993
-1 -0.479279
-1 -0.0497395
-1 -0.703442
-1 -0.026978
-1 -0.380945
-1 -0.173485
-1 -0.136406
-1 -0.233026
-1 -0.326481
-1 -0.115077
-1 0.271665
-1 0.433587
-1 -0.163791
-1 0.925838
-1 0.111713
-1 0.328146
-1 0.694606
-1 0.310655
-1 0.459904
-1 0.0999403
-1 0.0258997
-1 -0.0398022
-1 0.436462
-1 0.605856
-1 0.129644
-1 0.716506
-1 0.265408
-1 0.257341
-1 0.289858
-1 0.60184
-1 0.315358
-1 0.366226
-1 0.0521291
-1 0.352336
-1 -0.162487
-1 0.024462
-1 -0.338779
-1 -0.104718
-1 -0.371783
-1 -0.240713
-1 -0.309725
-1 -0.248613
-1 -0.222494
-1 -0.691251
-1 -0.630795
-1 -0.718011
-1 -0.562053
-1 -0.591326
-1 -0.415738
-1 -0.370777
-1 0.128257
-1 0.282725
-1 0.380438
-1 0.446494
-1 0.459885
-1 0.353372
-1 0.00581657
-1 -0.312061
-1 0.0107787
-1 -0.0212856
-1 0.356726
-1 0.0878094
-1 0.77325
-1 0.357552
-1 0.821676
-1 -0.0684255
-1 0.047702
-1 -0.197573
-1 -0.148926
-1 -0.298458
-1 -0.132777
-1 -0.235536
-1 0.346238
-1 -0.261926
-1 -0.508288
-1 -0.20853
-1 -0.162641
-1 -0.54478
-1 0.0661156
-1 -0.374119
-1 0.173731
-1 -0.254561
-1 -0.101415
-1 -0.119397
-1 -0.539505
-1 -0.312285
-1 -0.311673
-1 -0.719494
-1 -0.534597
-1 -0.0438799
-1 0.373338
-1 -0.414402
-1 0.52047
-1 0.420928
-1 -0.0030518
-1 0.395992
-1 0.0377935
-1 0.33213
-1 -0.176246
-1 -0.050244
-1 -0.113941
-1 -0.113877
-1 0.227183
-1 0.629081
-1 0.222543
-1 0.0964555
-1 0.252926
-1 -0.283383
-1 -0.169194
-1 -0.137918
-1 -0.0414396
-1 -0.13894
-1 0.474236
-1 -0.375507
-1 0.192916
-1 -0.119308
-1 -0.00595789
-1 -0.462884
-1 0.0481302
-1 -0.423969
-1 0.426059
-1 0.0146872
-1 -0.011677
-1 -0.0177515
-1 0.250196
-1 -0.367987
-1 0.164869
-1 -0.486382
-1 0.471557
-1 0.0918399
-1 0.612882
-1 0.124279
-1 0.92129
-1 0.601879
-1 0.178034
-1 0.600103
-1 0.291543
-1 0.53767
-1 -0.180598
-1 -0.0142993
-1 -0.0936744
-1 -0.0554954
-1 0.32805
-1 0.48847
-1 0.313245
-1 0.287802
-1 0.401936
-1 -0.306645
-1 0.169113
-1 0.159449
-1 0.223358
-1 -0.0570535
-1 0.231861
-1 -0.141545
-1 -0.236345
-1 -0.365043
-1 -0.271721
-1 -0.620855
-1 -0.128295
-1 -0.354676
-1 0.0862511
-1 -0.281389
-1 0.0508413
-1 -0.196853
-1 -0.235696
-1 -0.380395
-1 -0.446572
-1 -0.598238
-1 -0.310535
-1 -0.199121
-1 0.476335
-1 -0.0496401
-1 0.749058
-1 0.170253
-1 0.036564
-1 0.414272
-1 -0.0156358
-1 0.129465
-1 -0.152142
-1 -0.326407
-1 -0.28972
-1 0.00941143
-1 0.381809
-1 0.40644
-1 0.235101
-1 0.161477
-1 0.0998643
-1 -0.215327
-1 0.20929
-1 0.242951
-1 0.645237
-1 -0.147756
-1 0.177756
-1 0.0575626
-1 -0.18271
-1 -0.35901
-1 -0.212625
-1 -0.399031
-1 -0.370706
-1 -0.523853
-1 -0.0492187
-1 -0.290332
-1 -0.303574
-1 0.120677
-1 -0.545636
-1 -0.384249
-1 -0.653337
-1 -0.651831
-1 -0.553429
-1 -0.0145639
-1 0.157377
-1 0.186916
-1 0.761786
-1 -0.0760956
-1 -0.137288
-1 0.0952413
-1 -0.123549
-1 0.182018
-1 -0.328517
-1 0.202244
-1 0.0282497
-1 0.218778
-1 -0.187114
-1 1.21121
-1 0.083347
-1 0.435428
-1 0.493043
-1 0.0155308
-1 0.185265
-1 0.149817
-1 0.556916
-1 -0.0651131
-1 0.706396
-1 0.277515
-1 0.568788
-1 -0.00512286
-1 0.339073
-1 -0.24119
-1 -0.270477
-1 -0.651818
-1 -0.0859464
-1 -0.260387
-1 -0.0750907
-1 0.181371
-1 -0.263323
-1 -0.520435
-1 -0.467073
-1 -0.76301
-1 -0.248877
-1 0.0590929
-1 0.416157
-1 0.117311
-1 0.690595
-1 -0.00311599
-1 -0.0030981
-1 -0.114998
-1 -0.0275303
-1 0.0840258
-1 -0.4028
-1 0.428186
-1 0.0447427
-1 0.579588
-1 -0.139209
-1 0.552963
-1 0.227955
-1 0.00981617
-1 0.139215
-1 -0.132809
-1 0.0659746
-1 -0.129754
-1 0.293028
-1 0.0928144
-1 0.430931
-1 0.539947
-1 -0.091273
-1 -0.353509
-1 -0.158616
-1 -0.520782
-1 -0.542603
-1 -0.381896
-1 -0.215028
-1 -0.333517
-1 -0.542106
-1 0.0204652
-1 -0.645361
-1 -0.334452
-1 -0.349545
-1 -0.589476
-1 -0.531401
-1 -0.0434528
-1 -0.150994
-1 0.156356
-1 0.338305
-1 0.560792
-1 0.0634091
-1 0.338769
-1 0.147099
-1 -0.320154
-1 -0.0254275
-1 -0.24214
-1 0.179912
-1 -0.0156728
-1 0.152641
-1 0.709412
-1 -0.0351098
-1 0.258735
-1 0.0284125
-1 0.272223
-1 -0.155526
-1 0.131417
-1 0.181697
-1 0.317972
-1 -0.286863
-1 0.140895
-1 -0.0948582
-1 0.234972
-1 -0.149125
-1 -0.00907507
-1 0.0393882
-1 -0.266542
-1 -0.456038
-1 -0.0539747
-1 0.30071
-1 -0.340256
-1 0.221829
-1 -0.566069
-1 -0.356673
-1 -0.720274
-1 -0.238891
-1 -0.188188
-1 0.348254
-1 0.465398
-1 0.568385
-1 0.861026
-1 0.701851
-1 0.567616
-1 0.25562
-1 0.288693
-1 0.157018
-1 0.406175
-1 0.529607
-1 0.617564
-1 1.24574
-1 0.00887693
-1 0.678682
-1 0.308552
-1 -0.16774
-1 -0.275137
-1 0.178544
-1 0.312591
-1 0.375667
-1 0.69814
-1 0.852606
-1 0.390252
-1 -0.256465
-1 -0.159581
-1 -0.271312
-1 -0.728383
-1 -0.390198
-1 -0.550525
-1 -0.387029
-1 -0.643168
-1 0.0242703
-1 -0.357376
-1 -0.2903
-1 -0.514578
-1 -0.464956
-1 -0.85143
-1 -0.66907
-1 -0.0759418
-1 0.0137136
-1 -0.141584
-1 0.602202
-1 0.272827
-1 0.170747
-1 0.317187
-1 -0.193421
-1 0.0208917
-1 -0.418491
-1 0.0861753
-1 -0.241773
-1 0.143154
-1 0.121921
-1 0.28863
-1 0.105263
-1 -0.138448
-1 -0.085489
-1 -0.456833
-1 -0.13576
-1 -0.577292
-1 0.111532
-1 -0.112864
-1 0.763676
-1 -0.378439
-1 0.876158
-1 0.0320475
-1 -0.135261
-1 -0.379104
-1 -0.442286
-1 -0.734283
-1 -0.173836
-1 -0.673562
-1 0.312714
-1 -0.725852
-1 -0.16105
-1 -0.623432
-1 -0.692494
-1 -0.565859
-1 -0.743482
-1 -0.434283
-1 -0.233676
-1 0.080533
-1 0.660383
-1 0.0716599
-1 1.09949
-1 -0.0808481
-1 -0.00234579
-1 -0.134892
-1 0.205938
-1 0.051239
-1 -0.000277533
-1 0.494611
-1 0.565023
-1 0.103327
-1 0.750297
-1 0.332931
-1 -0.0287762
-1 -0.0806799
-1 -0.194432
-1 -0.161555
-1 -0.0378044
-1 0.513182
-1 0.0124519
-1 0.351855
-1 -0.127113
-1 0.129643
-1 -0.0308105
-1 0.132459
-1 -0.419767
-1 0.0856225
-1 -0.166158
-1 -0.489887
-1 0.170634
-1 0.0898437
-1 -0.174211
-1 -0.208715
-1 -0.173529
-1 -0.700842
-1 -0.159699
-1 0.0435339
-1 0.316509
-1 1.00521
-1 0.489705
-1 1.3141
-1 0.410438
-1 0.162506
-1 0.409019
-1 0.0300545
-1 -0.046237
-1 0.242034
-1 0.643327
-1 0.237082
-1 0.644669
-1 0.524195
-1 0.177802
-1 0.154059
-1 -0.154974
-1 -0.147426
-1 0.0281018
-1 0.220854
-1 0.653085
-1 0.105924
-1 0.928945
-1 -0.372645
-1 -0.0634171
-1 -0.459478
-1 -0.66789
-1 -0.615543
-1 -0.678455
-1 -0.788228
-1 -0.419721
-1 -0.723459
-1 0.368912
-1 -0.652176
-1 0.614091
-1 -0.26248
-1 -0.346424
-1 -0.290183
-1 -0.33857
-1 -0.0516227
-1 0.138615
-1 0.179256
-1 0.956878
-1 -0.0636397
-1 0.619495
-1 0.349257
-1 -0.268269
-1 0.221509
-1 -0.232856
-1 -0.131998
-1 -0.347026
-1 0.231532
-1 0.500382
-1 -0.530429
-1 0.892818
-1 -0.109294
-1 0.000175081
-1 -0.205464
-1 0.482429
-1 -0.391794
-1 0.499052
-1 0.080783
-1 0.2305
-1 0.125602
-1 0.0476478
-1 -0.1687
-1 -0.122575
-1 -0.622074
-1 -0.237752
-1 -0.477955
-1 -0.400047
-1 -0.365413
-1 -0.590954
-1 -0.604413
-1 -0.737319
-1 -0.802242
-1 -0.601942
-1 -0.425254
-1 -0.691898
-1 -0.177064
-1 -0.0189841
-1 -0.0264698
-1 0.242645
-1 0.580322
-1 0.398289
-1 -0.170547
-1 0.406035
-1 -0.464687
-1 0.0500278
-1 -0.0110502
-1 0.228526
-1 0.378918
-1 0.530073
-1 0.954469
-1 0.199927
-1 0.386662
-1 0.132879
-1 0.33865
-1 -0.109683
-1 0.400701
-1 0.27349
-1 0.703976
-1 0.189956
-1 0.337978
-1 0.603894
-1 0.417115
-1 -0.0761554
-1 0.0323274
-1 -0.220512
-1 -0.457073
-1 0.182062
-1 0.181814
-1 0.335748
-1 -0.099183
-1 0.230336
-1 -0.511826
-1 -0.453875
-1 -0.505692
-1 -0.211221
-1 -0.0877306
-1 -0.228797
-1 0.608493
-1 0.38831
-1 0.649532
-1 0.549004
-1 -0.0168113
-1 -0.115277
-1 -0.0173554
-1 0.0456184
-1 0.0121016
-1 0.515138
-1 0.378603
-1 0.607079
-1 -0.104622
-1 0.407353
-1 0.0786393
-1 -0.420905
-1 -0.567056
-1 -0.166996
-1 -0.203851
-1 0.307475
-1 0.058914
-1 0.471742
-1 0.0501191
-1 -0.517929
-1 -0.602166
-1 -0.4112
-1 -0.670441
-1 -0.300881
-1 -0.54555
-1 -0.0904126
-1 -0.265436
-1 -0.0323072
-1 -0.384218
-1 -0.328047
-1 -0.63565
-1 -0.665868
-1 -1.06029
-1 -0.519884
-1 -0.416777
-1 -0.0729649
-1 0.0185493
-1 0.675014
-1 -0.0233765
-1 0.364792
-1 0.243213
-1 -0.106161
-1 0.278745
-1 -0.408351
-1 0.555736
-1 -0.360798
-1 0.387107
-1 0.259174
-1 -0.028438
-1 0.41154
-1 -0.31909
-1 -0.0289143
-1 -0.349775
-1 0.159559
-1 -0.340714
-1 0.452173
-1 0.0877125
-1 0.654502
-1 0.0353719
-1 0.855834
-1 -0.126483
-1 -0.212004
-1 -0.0777748
-1 -0.20458
-1 -0.0125255
-1 -0.375942
-1 0.409571
-1 -0.770195
-1 -0.405603
-1 -0.443113
-1 -0.539138
-1 -0.629338
-1 -0.125208
-1 -0.332563
-1 -0.0119253
-1 -0.0190565
-1 1.08633
-1 0.509393
-1 0.932682
-1 0.831796
-1 0.462128
-1 0.681528
-1 -0.101263
-1 -0.00940361
-1 -0.111942
-1 0.424266
-1 0.113138
-1 1.15976
-1 0.806017
-1 0.447432
-1 0.189812
-1 -0.229569
-1 -0.038894
-1 0.0234771
-1 0.484117
-1 -0.0781199
-1 0.679519
-1 0.090487
-1 0.208063
-1 0.172074
-1 0.423355
-1 -0.133098
-1 -0.183968
-1 -0.237653
-1 0.200639
-1 -0.10582
-1 0.0443314
-1 -0.0287314
-1 -0.633404
-1 -0.389158
-1 -0.587518
-1 -0.9118
-1 -0.565524
-1 -0.300607
-1 -0.121241
-1 0.0539347
-1 0.479056
-1 0.5286
-1 0.358364
-1 0.115767
-1 -0.348194
-1 -0.342531
-1 -0.0230839
-1 -0.178633
-1 -0.0456746
-1 0.400597
-1 0.184109
-1 0.98266
-1 -0.392313
-1 0.0294796
-1 -0.224841
-1 -0.582856
-1 -0.374897
-1 -0.60294
-1 0.220074
-1 0.0940302
-1 0.514486
-1 0.34276
-1 0.148298
-1 0.446266
-1 -0.202158
-1 -0.404793
-1 -0.587774
-1 -0.702596
-1 -0.412913
-1 -0.590075
-1 -0.697007
-1 -0.0477449
-1 -0.280979
-1 -0.199865
-1 -0.384664
-1 -0.394267
-1 -0.796659
-1 0.165498
-1 -0.560737
-1 0.458723
-1 -0.486711
-1 0.729449
-1 0.0698183
-1 0.0984874
-1 0.503797
-1 -0.0440059
-1 0.29404
-1 -0.291873
-1 -0.306633
-1 -0.0872633
-1 0.539182
-1 0.421334
-1 -0.0777087
-1 0.065582
-1 -0.274429
-1 -0.0189057
-1 -0.647021
-1 -0.0397074
-1 0.102057
-1 -0.0999971
-1 -0.0861853
-1 0.369566
-1 0.114559
-1 0.494442
-1 0.0724402
-1 0.285244
-1 -0.411484
-1 -0.000848259
-1 0.175663
-1 0.199457
-1 0.16296
-1 0.408742
-1 -0.214104
-1 0.276067
-1 -0.320932
-1 -0.580098
-1 -0.291009
-1 0.081137
-1 0.0405477
-1 0.0321014
-1 0.416464
-1 1.37093
-1 0.0434779
-1 0.427731
-1 0.182153
-1 -0.280262
-1 0.0351328
-1 -0.374522
-1 0.551339
-1 0.135346
-1 0.662646
-1 0.264848
-1 -0.143589
-1 0.122974
-1 -0.181666
-1 -0.0227714
-1 0.0214017
-1 0.205969
-1 -0.304036
-1 0.476977
-1 0.0331676
-1 0.465565
-1 -0.172735
-1 0.906874
-1 -0.126735
-1 -0.366264
-1 0.157671
-1 -0.519956
-1 -0.205252
-1 -0.513793
-1 0.456685
-1 -0.70186
-1 -0.351109
-1 0.123047
-1 -0.528361
-1 -0.904493
-1 -0.351472
-1 -0.179186
-1 -0.305504
-1 -0.175842
-1 0.46442
-1 0.689527
-1 -0.0376573
-1 0.51228
-1 0.0595034
-1 -0.282056
-1 -0.0986791
-1 -0.203011
-1 -0.423
-1 -0.104047
-1 0.214956
-1 0.243819
-1 0.444421
-1 0.489828
-1 0.335904
-1 -0.283462
-1 -0.0456917
-1 -0.299638
-1 0.370255
-1 0.0230749
-1 1.02493
-1 0.469096
-1 0.360781
-1 0.0591458
-1 0.122134
-1 0.100518
-1 0.144161
-1 0.0218956
-1 0.597848
-1 0.115078
-1 0.222864
-1 0.0971408
-1 -0.116391
-1 -0.133224
-1 -0.279433
-1 -0.651068
-1 -0.19204
-1 -0.211402
-1 0.386437
-1 -0.106161
-1 0.955649
-1 -0.160708
-1 -0.0589034
-1 0.0339392
-1 -0.212578
-1 -0.200912
-1 0.0758191
-1 0.304591
-1 -0.0345798
-1 0.0347542
-1 -0.240675
-1 0.0811595
-1 0.239248
-1 -0.144306
-1 0.0718385
-1 -0.0423622
-1 0.37711
-1 -0.458143
-1 0.260522
-1 0.0990727
-1 0.596589
-1 0.00109159
-1 0.0460516
-1 0.256893
-1 0.120722
-1 -0.521623
-1 -0.0125313
-1 -0.37674
-1 -0.194648
-1 -0.536687
-1 -0.155818
-1 -0.192985
-1 -0.413186
-1 -0.290472
-1 -0.66638
-1 -0.668856
-1 -0.70921
-1 -0.386958
-1 -0.385515
-1 0.215116
-1 0.454531
-1 0.312091
-1 0.462617
-1 0.364928
-1 0.306521
-1 -0.112744
-1 0.188037
-1 -0.100566
-1 0.242825
-1 0.0819554
-1 0.543653
-1 0.441673
-1 0.250676
-1 0.526403
-1 -0.0679562
-1 0.0202408
-1 -0.0388725
-1 0.0824357
-1 -0.111044
-1 -0.033882
-1 -0.00204547
-1 -0.0829552
-1 -0.201258
-1 -0.157974
-1 -0.384233
-1 -0.118801
-1 -0.52065
-1 -0.199739
-1 -0.143322
-1 -0.0429708
-1 -0.0835865
-1 -0.025178
-1 -0.556059
-1 -0.273266
-1 -0.648918
-1 -0.850139
-1 -0.556133
-1 -0.154598
-1 0.0920801
-1 0.324674
-1 0.505505
-1 0.722373
-1 0.239899
-1 -0.0422382
-1 -0.273199
-1 -0.29744
-1 -0.0398903
-1 -0.0955681
-1 0.0947889
-1 -0.0316289
-1 1.01806
-1 -0.132922
-1 0.0394645
-1 -0.00475776
-1 -0.0223766
-1 -0.393808
-1 -0.244804
-1 0.247183
-1 0.189371
-1 0.319557
-1 0.384536
-1 0.101833
-1 -0.069237
-1 0.281257
-1 -0.325375
-1 -0.446879
-1 -0.329398
-1 -0.546728
-1 0.0286927
-1 -0.639206
-1 0.197475
-1 -0.529263
-1 -0.103904
-1 -0.216472
-1 -0.305888
-1 -0.51342
-1 0.394803
-1 0.218528
-1 0.25493
-1 -0.0897397
-1 1.19108
-1 0.373431
-1 0.339154
-1 0.553374
-1 -0.0332783
-1 0.357605
-1 -0.226015
-1 -0.0230236
-1 0.194168
-1 0.382449
-1 0.908971
-1 0.118201
-1 0.693298
-1 0.139631
-1 0.398127
-1 -0.359057
-1 0.121617
-1 0.00988062
-1 0.036843
-1 0.0950194
-1 0.586006
-1 0.136665
-1 0.651239
-1 0.295732
-1 0.394578
-1 -0.227015
-1 0.114991
-1 -0.339849
-1 0.0844442
-1 -0.583454
-1 0.154099
-1 -0.430047
-1 -0.241339
-1 -0.31287
-1 -0.638734
-1 -0.395374
-1 -0.581999
-1 0.185083
-1 -0.0169583
-1 0.267784
-1 0.564936
-1 0.0584928
-1 0.335432
-1 0.286977
-1 -0.14569
-1 -0.162895
-1 -0.0680778
-1 0.045163
-1 -0.44711
-1 0.68007
-1 0.344188
-1 0.639272
-1 -0.0894577
-1 -0.223296
-1 -0.336796
-1 -0.393472
-1 -0.260498
-1 -0.390061
-1 -0.0826983
-1 0.0032231
-1 -0.138178
-1 -0.129068
-1 -0.0956023
-1 0.0568463
-1 -0.341229
-1 -0.254656
-1 -0.569536
-1 -0.0839147
-1 -0.16116
-1 0.149261
-1 -0.186876
-1 0.0168661
-1 -0.432878
-1 -0.294679
-1 -0.806164
-1 -0.695478
-1 -0.0893551
-1 -0.1419
-1 -0.0249109
-1 0.313488
-1 0.224018
-1 0.435818
