-1 -0.159866
-1 -0.17987
-1 -0.647085
-1 0.54443
-1 -0.0143453
-1 0.185787
-1 -0.0707836
-1 -0.168532
-1 -0.1935
-1 -0.0293667
-1 -0.0333735
-1 0.025195
-1 0.630583
-1 0.362027
-1 -0.000549576
-1 0.295508
-1 0.0730392
-1 -0.281021
-1 -0.310698
-1 -0.297061
-1 0.170028
-1 -0.359666
-1 0.501648
-1 0.382628
-1 0.074706
-1 0.0735899
-1 -0.0651972
-1 -0.30279
-1 -0.0865619
-1 -0.0881353
-1 -0.106262
-1 -0.117786
-1 0.781074
-1 -0.166731
-1 0.0157698
-1 0.319161
-1 0.00531192
-1 -0.254184
-1 -0.502964
-1 -0.249858
-1 -0.244185
-1 -0.136821
-1 -0.773609
-1 0.584263
-1 -0.000704559
-1 0.124877
-1 -0.0679916
-1 -0.21754
-1 -0.380912
-1 -0.354299
-1 0.14138
-1 -0.0735169
-1 0.296549
-1 1.05048
-1 0.0505167
-1 0.236702
-1 0.200837
-1 -0.145299
-1 -0.313132
-1 -0.266936
-1 0.241847
-1 -0.00996379
-1 0.342332
-1 0.736646
-1 -0.0261454
-1 0.150855
-1 0.170225
-1 -0.119319
-1 -0.277257
-1 -0.144935
-1 -0.115997
-1 0.0588438
-1 -0.374585
-1 0.60425
-1 -0.0983092
-1 0.0876422
-1 0.374482
-1 -0.152355
-1 -0.464645
-1 -0.15951
-1 -0.227824
-1 -0.243432
-1 -0.2247
-1 1.0292
-1 -0.242387
-1 0.0286694
-1 0.126506
-1 -0.200487
-1 -0.362393
-1 -0.30423
-1 0.224295
-1 0.0870019
-1 -0.523292
-1 0.356382
-1 0.0918606
-1 0.159576
-1 0.122785
-1 -0.307701
-1 -0.536726
-1 -0.063186
-1 -0.171312
-1 -0.320035
-1 0.777845
-1 0.840064
-1 0.017656
-1 0.100793
-1 -0.114859
-1 -0.291586
-1 -0.750845
-1 -0.319339
-1 0.163857
-1 -0.176555
-1 0.698654
-1 0.415052
-1 0.236549
-1 0.329039
-1 0.016491
-1 -0.44509
-1 -0.419375
-1 -0.236662
-1 -0.246773
-1 -0.458683
-1 0.87602
-1 0.348576
-1 -0.052184
-1 0.279746
-1 -0.00849939
-1 -0.50841
-1 -0.840368
-1 -0.277525
-1 0.196367
-1 -0.241704
-1 0.0279688
-1 1.09423
-1 -0.0174288
-1 0.353171
-1 0.113423
-1 -0.209587
-1 -0.249143
-1 -0.299025
-1 -0.20146
-1 -0.309078
-1 0.329157
-1 -0.0306003
-1 -0.0357356
-1 0.176867
-1 0.170438
-1 -0.357449
-1 -0.691648
-1 -0.0696984
-1 -0.112336
-1 -0.0435043
-1 -0.263702
-1 1.72643
-1 0.190401
-1 0.207133
-1 0.0971931
-1 -0.298773
-1 -0.539199
-1 -0.347915
-1 -0.231257
-1 -0.278839
-1 1.06931
-1 -0.288019
-1 0.103846
-1 0.406321
-1 0.0754804
-1 -0.630286
-1 -0.640423
-1 -0.262833
-1 0.0747234
-1 -0.236654
-1 1.40919
-1 0.764616
-1 0.149719
-1 0.412071
-1 -0.0160637
-1 -0.454141
-1 -0.431932
-1 -0.41599
-1 -0.0614874
-1 -0.386647
-1 -0.743079
-1 0.811972
-1 0.205992
-1 0.336649
-1 0.0468565
-1 -0.463858
-1 -0.583779
-1 -0.0981491
-1 -0.0699052
-1 -0.119485
-1 1.69706
-1 0.740469
-1 0.156837
-1 0.32343
-1 0.0328383
-1 -0.426593
-1 -0.858585
-1 -0.4266
-1 -0.159366
-1 -0.215473
-1 -0.276971
-1 0.656816
-1 -0.0869723
-1 0.245693
-1 0.0968325
-1 -0.496854
-1 -0.39622
-1 -0.503632
-1 -0.219411
-1 -0.229818
-1 0.4327
-1 1.06277
-1 0.0855884
-1 0.526625
-1 0.0829173
-1 -0.44992
-1 -0.884311
-1 -0.636353
-1 -0.317872
-1 -0.249044
-1 -0.384544
-1 0.80873
-1 -0.185115
-1 0.165392
-1 0.249896
-1 -0.490571
-1 -0.773738
-1 -0.638175
-1 -0.0670699
-1 -0.183718
-1 -0.00566354
-1 2.21444
-1 0.205007
-1 0.661139
-1 0.12998
-1 -0.524795
-1 -0.705764
-1 -0.459994
-1 -0.0945627
-1 -0.485633
-1 1.51992
-1 0.0277412
-1 0.159564
-1 0.542465
-1 0.0970015
-1 -0.583742
-1 -0.987853
-1 -0.146597
-1 0.208466
-1 -0.0741797
-1 0.5741
-1 1.96599
-1 0.412569
-1 0.620783
-1 0.20782
-1 -0.760956
-1 -0.634754
-1 -0.329488
-1 -0.342173
-1 -0.413446
-1 1.4941
-1 -0.109937
-1 0.0673327
-1 0.481827
-1 0.0213234
-1 -0.746452
-1 -0.900785
-1 -0.471709
-1 0.0965597
-1 -0.413132
-1 0.469687
-1 1.43257
-1 0.144146
-1 0.470012
-1 0.156696
-1 -0.431903
-1 -0.513187
-1 -0.473378
-1 -0.388405
-1 -0.5156
-1 0.375773
-1 0.580007
-1 0.0067396
-1 0.130911
-1 0.086175
-1 -0.598416
-1 -0.611459
-1 -0.609441
-1 -0.0867284
-1 -0.279594
-1 0.161897
-1 0.591314
-1 0.318792
-1 0.399015
-1 0.429108
-1 -0.339785
-1 -0.651441
-1 -0.494947
-1 -0.378128
-1 -0.34465
-1 -0.452811
-1 0.744817
-1 0.100339
-1 0.371703
-1 0.0835644
-1 -0.5621
-1 -0.614695
-1 -0.38654
-1 -0.204359
-1 -0.28326
-1 1.50667
-1 0.676976
-1 0.396638
-1 0.645046
-1 0.277369
-1 -0.238704
-1 -0.577354
-1 -0.633912
-1 -0.0831461
-1 -0.353944
-1 0.323477
-1 1.58292
-1 0.205325
-1 0.456702
-1 0.14312
-1 -0.374658
-1 -0.647935
-1 -0.598786
-1 -0.0844781
-1 -0.272847
-1 -0.466282
-1 0.804613
-1 0.285035
-1 0.387955
-1 0.356803
-1 -0.166066
-1 -0.667485
-1 -0.173906
-1 0.125749
-1 -0.250174
-1 0.914976
-1 0.0924735
-1 0.190934
-1 0.254061
-1 0.224134
-1 -0.187239
-1 -0.394921
-1 -0.340226
-1 0.0089024
-1 -0.262733
-1 0.333214
-1 1.23553
-1 0.267276
-1 0.499279
-1 0.16859
-1 -0.352443
-1 -0.250045
-1 -0.317404
-1 -0.209981
-1 -0.440745
-1 0.330922
-1 0.154397
-1 0.0931971
-1 0.267853
-1 -0.00720431
-1 -0.484311
-1 -0.269257
-1 -0.152878
-1 0.164145
-1 -0.206383
-1 1.32921
-1 -0.124377
-1 0.17675
-1 0.198102
-1 -0.0337346
-1 -0.430685
-1 -0.537658
-1 -0.439936
-1 -0.223979
-1 -0.326969
-1 0.148321
-1 0.802566
-1 0.00218471
-1 0.188152
-1 -0.00788287
-1 -0.387523
-1 -0.46996
-1 -0.28712
-1 -0.195885
-1 -0.243481
-1 -0.532815
-1 0.324319
-1 -0.014492
-1 0.19039
-1 0.19572
-1 -0.138748
-1 -0.610675
-1 -0.327639
-1 -0.292108
-1 -0.182104
-1 0.267706
-1 0.493107
-1 -0.0976847
-1 0.0330905
-1 0.0540615
-1 -0.393185
-1 -0.476675
-1 -0.402628
-1 0.119251
-1 -0.0191697
-1 0.0447517
-1 1.48555
-1 -0.00720603
-1 0.27975
-1 0.122002
-1 -0.249128
-1 -0.381446
-1 -0.162346
-1 -0.0500328
-1 -0.191987
-1 -0.0637798
-1 0.398335
-1 0.118063
-1 0.0885196
-1 -0.0269135
-1 -0.349672
-1 -0.504302
-1 -0.0195034
-1 0.296903
-1 -0.0890019
-1 1.45994
-1 -0.177604
-1 0.17569
-1 0.177833
-1 0.030786
-1 -0.274244
-1 -0.347273
-1 -0.179127
-1 -0.225
-1 -0.145173
-1 0.126406
-1 0.465551
-1 0.160217
-1 0.211016
-1 -0.0617899
-1 -0.224234
-1 -0.255841
-1 0.00280024
-1 -0.232943
-1 -0.00862539
-1 -0.0535509
-1 0.0947028
-1 0.000309047
-1 0.124011
-1 0.122407
-1 -0.0890935
-1 -0.515876
-1 -0.19629
-1 -0.158516
-1 0.00170452
-1 -0.336659
-1 1.51753
-1 -0.099772
-1 0.160033
-1 0.0236007
-1 -0.0792665
-1 -0.3243
-1 -0.307252
-1 -0.120026
-1 0.107791
-1 -0.357757
-1 0.358246
-1 -0.0606478
-1 0.282366
-1 0.258021
-1 -0.0496956
-1 -0.479075
-1 -0.365255
-1 0.12775
-1 -0.4792
-1 0.408363
-1 0.119649
-1 -0.147373
-1 0.0166028
-1 -0.0569318
-1 -0.339774
-1 -0.369147
-1 -0.212634
-1 -0.0511475
-1 -0.150197
-1 -0.249899
-1 1.25338
-1 0.11522
-1 0.243279
-1 0.0433142
-1 -0.27891
-1 -0.492266
-1 -0.364946
-1 -0.0623582
-1 -0.277379
-1 1.01528
-1 -0.0414035
-1 0.0684654
-1 0.22909
-1 0.0446212
-1 -0.286232
-1 -0.549036
-1 -0.102426
-1 0.113915
-1 0.124787
-1 -0.501552
-1 1.39125
-1 0.0455485
-1 0.268714
-1 0.158499
-1 -0.30956
-1 -0.536588
-1 -0.16538
-1 -0.22933
-1 -0.177032
-1 0.930602
-1 0.0713499
-1 -0.0139464
-1 0.259575
-1 0.0377779
-1 -0.262139
-1 -0.426216
-1 -0.260276
-1 0.177481
-1 -0.0745711
-1 -0.16832
-1 1.24648
-1 0.134424
-1 0.169534
-1 0.131004
-1 -0.15102
-1 -0.239225
-1 -0.23191
-1 -0.116777
-1 -0.298838
-1 0.345946
-1 0.0279567
-1 0.159162
-1 0.126548
-1 0.161972
-1 -0.241728
-1 -0.439612
-1 0.0665354
-1 -0.0551837
-1 -0.283421
-1 0.563689
-1 -0.0460043
-1 0.130059
-1 0.140068
-1 0.245422
-1 -0.0790091
-1 -0.390136
-1 -0.489471
-1 -0.170541
-1 -0.295471
-1 -0.407981
-1 0.494097
-1 0.0497833
-1 0.0865838
-1 0.128317
-1 -0.139302
-1 -0.30511
-1 -0.251335
-1 -0.0967867
-1 -0.169544
-1 -0.269114
-1 1.0209
-1 0.00831237
-1 0.312865
-1 0.286636
-1 -0.0741945
-1 -0.403363
-1 -0.490745
-1 0.0321794
-1 -0.185351
-1 -0.114146
-1 1.06393
-1 0.092377
-1 0.223078
-1 0.296195
-1 -0.0308354
-1 -0.341913
-1 -0.442204
-1 -0.109165
-1 -0.0657851
-1 -0.228324
-1 0.734416
-1 0.0271114
-1 0.202348
-1 0.291911
-1 -0.0706385
-1 -0.392342
-1 -0.418527
-1 -0.0781504
-1 -0.229895
-1 -0.520331
-1 0.0373614
-1 0.0224812
-1 0.010006
-1 0.288114
-1 -0.136375
-1 -0.494021
-1 -0.289661
-1 -0.0968692
-1 0.0832879
-1 -0.395635
-1 1.73939
-1 0.124322
-1 0.354924
-1 0.233382
-1 -0.0920143
-1 -0.33828
-1 -0.178552
-1 -0.00136934
-1 -0.102057
-1 0.379947
-1 0.837081
-1 -0.00170419
-1 0.231286
-1 0.279168
-1 -0.176986
-1 -0.377078
-1 -0.148436
-1 -0.0257965
-1 -0.218736
-1 0.277058
-1 0.0538476
-1 0.178918
-1 0.113374
-1 0.290376
-1 -0.141799
-1 -0.318858
-1 -0.420722
-1 -0.222964
-1 -0.348652
-1 -0.439228
-1 0.456613
-1 -0.105738
-1 0.133404
-1 0.0669268
-1 -0.100981
-1 -0.224395
-1 -0.153372
-1 -0.2534
-1 0.215805
-1 -0.491075
-1 0.398895
-1 0.119526
-1 0.255977
-1 0.29358
-1 -0.0490599
-1 -0.388129
-1 -0.324699
-1 -0.184725
-1 -0.0659286
-1 -0.372048
-1 1.62397
-1 -0.00446152
-1 0.215969
-1 0.170522
-1 -0.0145363
-1 -0.396256
-1 -0.559526
-1 -0.111447
-1 -0.00262455
-1 -0.0516495
-1 0.480081
-1 0.0499906
-1 0.266715
-1 0.211359
-1 -0.0799942
-1 -0.464174
-1 -0.136887
-1 -0.0920563
-1 -0.187812
-1 -0.13946
-1 0.250085
-1 0.159455
-1 0.175077
-1 0.322242
-1 -0.0728364
-1 -0.382925
-1 -0.261529
-1 0.0338572
-1 0.185444
-1 -0.324667
-1 1.78946
-1 0.159705
-1 0.252028
-1 0.206676
-1 -0.0600027
-1 -0.282526
-1 -0.297923
-1 -0.28368
-1 -0.169312
-1 0.0372337
-1 -0.0848559
-1 -0.0358357
-1 0.0310858
-1 0.100444
-1 -0.234863
-1 -0.261247
-1 -0.135901
-1 0.0764775
-1 -0.0231139
-1 -0.0355698
-1 0.107343
-1 0.0397408
-1 0.129776
-1 0.0988649
-1 -0.0431115
-1 -0.136435
-1 -0.310528
-1 -0.334264
-1 -0.256217
-1 -0.174404
-1 0.371185
-1 -0.0279772
-1 0.158764
-1 0.148189
-1 -0.226654
-1 -0.405313
-1 -0.113375
-1 0.00321769
-1 -0.131023
-1 0.242383
-1 0.857175
-1 0.0724339
-1 0.156243
-1 0.184589
-1 -0.0469977
-1 -0.281235
-1 -0.311123
-1 -0.0226917
-1 -0.184557
-1 -0.615056
-1 0.618
-1 -0.104745
-1 0.108482
-1 0.123426
-1 -0.103039
-1 -0.408634
-1 -0.388589
-1 -0.286886
-1 0.150802
-1 -0.153687
-1 0.515909
-1 -0.0418969
-1 0.115388
-1 0.299077
-1 -0.249181
-1 -0.570958
-1 -0.262931
-1 -0.24197
-1 -0.311702
-1 -0.351458
-1 0.651882
-1 -0.00864445
-1 0.0826997
-1 -0.0430963
-1 -0.141448
-1 -0.413467
-1 -0.515529
-1 -0.35127
-1 0.141849
-1 -0.538946
-1 1.23875
-1 0.300309
-1 0.454615
-1 0.479729
-1 0.0579722
-1 -0.466981
-1 -0.598945
-1 -0.502676
-1 -0.271621
-1 -0.468344
-1 0.394931
-1 0.228565
-1 0.335772
-1 0.40781
-1 0.0456169
-1 -0.372876
-1 -0.377588
-1 -0.0714471
-1 0.11956
-1 -0.43761
-1 1.55065
-1 0.261999
-1 0.437219
-1 0.547116
-1 0.124323
-1 -0.436732
-1 -0.614048
-1 -0.335785
-1 -0.0651731
-1 -0.628441
-1 1.14298
-1 0.153716
-1 0.294351
-1 0.247638
-1 0.0242742
-1 -0.47516
-1 -0.635745
-1 -0.0680783
-1 -0.0701273
-1 -0.559445
-1 0.5455
-1 0.297814
-1 0.462099
-1 0.425407
-1 0.17943
-1 -0.319459
-1 -0.606577
-1 -0.271925
-1 -0.143119
-1 -0.480774
-1 1.84808
-1 0.171307
-1 0.331798
-1 0.385431
-1 -0.0194646
-1 -0.552903
-1 -0.329326
-1 -0.169077
-1 0.0891489
