-1 0.0586447
-1 0.0586675
-1 0.0586902
-1 0.0587131
-1 0.058736
-1 0.0587588
-1 0.0587817
-1 0.0588047
-1 0.0588275
-1 0.0588503
-1 0.0588731
-1 0.0588959
-1 0.0589189
-1 0.0589419
-1 0.058965
-1 0.0589881
-1 0.0590114
-1 0.0590348
-1 0.0590585
-1 0.0590825
-1 0.0591066
-1 0.059131
-1 0.0591555
-1 0.0591804
-1 0.0592056
-1 0.059231
-1 0.0592568
-1 0.0592829
-1 0.0593094
-1 0.0593361
-1 0.0593632
-1 0.0593908
-1 0.0594188
-1 0.0594473
-1 0.0594764
-1 0.0595057
-1 0.0595355
-1 0.0595658
-1 0.0595966
-1 0.0596279
-1 0.0596596
-1 0.0596917
-1 0.0597243
-1 0.0597574
-1 0.0597909
-1 0.0598247
-1 0.0598589
-1 0.0598934
-1 0.0599281
-1 0.059963
-1 0.0599982
-1 0.0600336
-1 0.0600692
-1 0.060105
-1 0.0601411
-1 0.0601773
-1 0.0602136
-1 0.0602502
-1 0.0602871
-1 0.0603242
-1 0.0603616
-1 0.0603991
-1 0.0604367
-1 0.0604746
-1 0.0605126
-1 0.0605508
-1 0.0605892
-1 0.0606277
-1 0.0606664
-1 0.0607052
-1 0.0607441
-1 0.0607834
-1 0.0608226
-1 0.0608622
-1 0.0609019
-1 0.0609418
-1 0.060982
-1 0.0610223
-1 0.0610627
-1 0.0611033
-1 0.0611442
-1 0.0611853
-1 0.0612263
-1 0.0612676
-1 0.0613091
-1 0.0613506
-1 0.0613923
-1 0.0614339
-1 0.0614755
-1 0.0615172
-1 0.0615588
-1 0.0616004
-1 0.0616419
-1 0.0616834
-1 0.0617249
-1 0.0617662
-1 0.0618076
-1 0.0618489
-1 0.0618901
-1 0.0619313
-1 0.0619725
-1 0.0620137
-1 0.0620546
-1 0.0620955
-1 0.0621364
-1 0.062177
-1 0.0622175
-1 0.0622578
-1 0.0622979
-1 0.0623379
-1 0.0623778
-1 0.0624175
-1 0.062457
-1 0.0624965
-1 0.062536
-1 0.0625752
-1 0.0626145
-1 0.0626535
-1 0.0626922
-1 0.062731
-1 0.0627695
-1 0.062808
-1 0.0628462
-1 0.0628843
-1 0.0629222
-1 0.0629599
-1 0.0629974
-1 0.0630349
-1 0.0630722
-1 0.0631093
-1 0.0631464
-1 0.0631833
-1 0.0632201
-1 0.0632569
-1 0.0632938
-1 0.0633305
-1 0.063367
-1 0.0634036
-1 0.0634402
-1 0.0634769
-1 0.0635134
-1 0.06355
-1 0.0635866
-1 0.0636232
-1 0.0636598
-1 0.0636963
-1 0.0637329
-1 0.0637691
-1 0.0638051
-1 0.063841
-1 0.0638766
-1 0.063912
-1 0.0639471
-1 0.063982
-1 0.0640167
-1 0.0640512
-1 0.0640853
-1 0.0641191
-1 0.0641526
-1 0.0641859
-1 0.0642186
-1 0.0642511
-1 0.0642833
-1 0.0643152
-1 0.0643467
-1 0.0643777
-1 0.0644085
-1 0.064439
-1 0.0644689
-1 0.0644986
-1 0.0645279
-1 0.0645567
-1 0.0645852
-1 0.0646131
-1 0.0646407
-1 0.0646678
-1 0.0646944
-1 0.0647206
-1 0.0647462
-1 0.0647714
-1 0.064796
-1 0.0648202
-1 0.0648439
-1 0.064867
-1 0.0648894
-1 0.0649112
-1 0.0649324
-1 0.0649528
-1 0.0649726
-1 0.0649917
-1 0.06501
-1 0.0650277
-1 0.0650448
-1 0.0650611
-1 0.0650768
-1 0.0650918
-1 0.0651062
-1 0.0651199
-1 0.065133
-1 0.0651454
-1 0.065157
-1 0.0651681
-1 0.0651784
-1 0.0651882
-1 0.0651973
-1 0.0652057
-1 0.0652136
-1 0.0652207
-1 0.0652271
-1 0.0652329
-1 0.0652379
-1 0.0652424
-1 0.0652463
-1 0.0652494
-1 0.0652521
-1 0.0652542
-1 0.0652557
-1 0.0652567
-1 0.0652572
-1 0.0652572
-1 0.0652565
-1 0.0652553
-1 0.0652536
-1 0.0652513
-1 0.0652485
-1 0.0652451
-1 0.0652412
-1 0.0652369
-1 0.0652319
-1 0.0652264
-1 0.0652203
-1 0.0652138
-1 0.0652067
-1 0.0651992
-1 0.0651912
-1 0.0651827
-1 0.0651737
-1 0.0651643
-1 0.0651544
-1 0.065144
-1 0.0651331
-1 0.0651218
-1 0.0651103
-1 0.0650983
-1 0.065086
-1 0.0650732
-1 0.0650601
-1 0.0650467
-1 0.0650327
-1 0.0650184
-1 0.0650037
-1 0.0649886
-1 0.0649733
-1 0.0649575
-1 0.0649414
-1 0.0649251
-1 0.0649085
-1 0.0648917
-1 0.0648745
-1 0.064857
-1 0.0648392
-1 0.0648211
-1 0.0648029
-1 0.0647843
-1 0.0647655
-1 0.0647465
-1 0.0647271
-1 0.0647076
-1 0.0646879
-1 0.0646679
-1 0.0646477
-1 0.0646274
-1 0.064607
-1 0.0645865
-1 0.0645659
-1 0.0645452
-1 0.0645243
-1 0.0645033
-1 0.0644821
-1 0.0644608
-1 0.0644394
-1 0.0644176
-1 0.0643958
-1 0.0643738
-1 0.0643516
-1 0.0643293
-1 0.0643068
-1 0.0642842
-1 0.0642613
-1 0.0642384
-1 0.0642154
-1 0.0641923
-1 0.0641692
-1 0.064146
-1 0.0641228
-1 0.0640997
-1 0.0640764
-1 0.0640531
-1 0.0640297
-1 0.0640063
-1 0.0639828
-1 0.0639592
-1 0.0639356
-1 0.063912
-1 0.0638884
-1 0.0638648
-1 0.0638411
-1 0.0638175
-1 0.0637938
-1 0.0637701
-1 0.0637465
-1 0.0637228
-1 0.0636993
-1 0.0636757
-1 0.0636522
-1 0.0636287
-1 0.0636053
-1 0.063582
-1 0.0635588
-1 0.0635358
-1 0.0635129
-1 0.0634901
-1 0.0634674
-1 0.0634448
-1 0.0634224
-1 0.0634001
-1 0.0633779
-1 0.0633558
-1 0.0633339
-1 0.0633121
-1 0.0632905
-1 0.063269
-1 0.0632477
-1 0.0632268
-1 0.0632058
-1 0.0631852
-1 0.0631647
-1 0.0631443
-1 0.0631242
-1 0.0631043
-1 0.0630847
-1 0.0630651
-1 0.0630458
-1 0.0630267
-1 0.0630078
-1 0.0629891
-1 0.0629705
-1 0.062952
-1 0.0629337
-1 0.0629155
-1 0.0628975
-1 0.0628797
-1 0.0628621
-1 0.0628448
-1 0.0628276
-1 0.0628107
-1 0.0627938
-1 0.062777
-1 0.0627603
-1 0.0627438
-1 0.0627275
-1 0.0627112
-1 0.0626951
-1 0.0626792
-1 0.0626633
-1 0.0626476
-1 0.0626319
-1 0.0626163
-1 0.0626008
-1 0.0625854
-1 0.06257
-1 0.0625547
-1 0.0625394
-1 0.0625243
-1 0.0625093
-1 0.0624944
-1 0.0624796
-1 0.0624648
-1 0.0624502
-1 0.0624356
-1 0.0624212
-1 0.0624068
-1 0.0623926
-1 0.0623785
-1 0.0623643
-1 0.0623504
-1 0.0623365
-1 0.0623226
-1 0.0623091
-1 0.0622956
-1 0.0622822
-1 0.062269
-1 0.062256
-1 0.0622434
-1 0.062231
-1 0.0622188
-1 0.0622067
-1 0.0621948
-1 0.0621831
-1 0.0621716
-1 0.0621603
-1 0.0621492
-1 0.0621383
-1 0.0621276
-1 0.0621171
-1 0.0621067
-1 0.0620965
-1 0.0620863
-1 0.0620763
-1 0.0620665
-1 0.0620569
-1 0.0620472
-1 0.0620376
-1 0.062028
-1 0.0620185
-1 0.062009
-1 0.0619994
-1 0.0619898
-1 0.0619802
-1 0.0619706
-1 0.061961
-1 0.0619513
-1 0.0619416
-1 0.0619319
-1 0.0619223
-1 0.0619128
-1 0.061903
-1 0.0618932
-1 0.0618834
-1 0.0618735
-1 0.0618634
-1 0.0618535
-1 0.0618435
-1 0.0618336
-1 0.0618235
-1 0.0618134
-1 0.0618033
-1 0.0617931
-1 0.061783
-1 0.0617727
-1 0.0617624
-1 0.0617521
-1 0.0617418
-1 0.0617315
-1 0.0617211
-1 0.0617107
-1 0.0617003
-1 0.0616898
-1 0.0616793
-1 0.0616686
-1 0.0616579
-1 0.0616473
-1 0.0616366
-1 0.0616259
-1 0.0616151
-1 0.0616042
-1 0.0615932
-1 0.0615821
-1 0.0615708
-1 0.0615594
-1 0.0615477
-1 0.0615361
-1 0.0615244
-1 0.0615125
-1 0.0615005
-1 0.0614883
-1 0.061476
-1 0.0614635
-1 0.0614509
-1 0.061438
-1 0.0614252
-1 0.0614123
-1 0.0613994
-1 0.0613865
-1 0.0613736
-1 0.0613607
-1 0.0613477
-1 0.0613347
-1 0.0613217
-1 0.0613086
-1 0.0612954
-1 0.0612823
-1 0.061269
-1 0.0612556
-1 0.061242
-1 0.0612284
-1 0.0612146
-1 0.0612006
-1 0.0611865
-1 0.0611722
-1 0.0611579
-1 0.0611435
-1 0.0611288
-1 0.061114
-1 0.0610991
-1 0.061084
-1 0.0610688
-1 0.0610533
-1 0.0610376
-1 0.0610218
-1 0.0610057
-1 0.0609895
-1 0.0609729
-1 0.0609563
-1 0.0609393
-1 0.060922
-1 0.0609045
-1 0.0608867
-1 0.0608686
-1 0.0608502
-1 0.0608316
-1 0.0608127
-1 0.0607936
-1 0.0607742
-1 0.0607547
-1 0.060735
-1 0.060715
-1 0.0606948
-1 0.0606744
-1 0.0606539
-1 0.060633
-1 0.0606121
-1 0.0605907
-1 0.0605693
-1 0.0605477
-1 0.0605259
-1 0.0605039
-1 0.0604817
-1 0.0604593
-1 0.0604366
-1 0.0604137
-1 0.0603906
-1 0.0603673
-1 0.0603438
-1 0.0603202
-1 0.0602963
-1 0.0602722
-1 0.0602478
-1 0.0602232
-1 0.0601983
-1 0.0601731
-1 0.0601477
-1 0.0601221
-1 0.0600963
-1 0.0600703
-1 0.0600441
-1 0.0600178
-1 0.0599912
-1 0.0599644
-1 0.0599375
-1 0.0599105
-1 0.0598835
-1 0.0598563
-1 0.059829
-1 0.0598016
-1 0.0597742
-1 0.0597466
-1 0.0597189
-1 0.059691
-1 0.059663
-1 0.0596349
-1 0.0596067
-1 0.0595783
-1 0.0595499
-1 0.0595214
-1 0.0594928
-1 0.0594642
-1 0.0594356
-1 0.0594069
-1 0.0593783
-1 0.0593497
-1 0.0593211
-1 0.0592927
-1 0.0592643
-1 0.059236
-1 0.0592078
-1 0.0591796
-1 0.0591515
-1 0.0591235
-1 0.0590954
-1 0.0590675
-1 0.0590396
-1 0.0590118
-1 0.058984
-1 0.0589563
-1 0.0589285
-1 0.0589008
-1 0.0588731
-1 0.0588454
-1 0.0588177
-1 0.05879
-1 0.0587624
-1 0.058735
-1 0.0587076
-1 0.0586803
-1 0.0586529
-1 0.0586256
-1 0.0585984
-1 0.0585712
-1 0.058544
-1 0.0585168
-1 0.0584895
-1 0.0584622
-1 0.058435
-1 0.0584077
-1 0.0583804
-1 0.0583529
-1 0.0583254
-1 0.0582978
-1 0.0582703
-1 0.0582427
-1 0.0582151
-1 0.0581876
-1 0.0581601
-1 0.0581329
-1 0.0581057
-1 0.0580786
-1 0.0580515
-1 0.0580245
-1 0.0579976
-1 0.0579708
-1 0.0579441
-1 0.0579176
-1 0.0578911
-1 0.0578647
-1 0.0578383
-1 0.057812
-1 0.0577859
-1 0.0577598
-1 0.0577338
-1 0.0577081
-1 0.0576824
-1 0.0576571
-1 0.0576318
-1 0.0576068
-1 0.0575819
-1 0.0575571
-1 0.0575325
-1 0.057508
-1 0.0574836
-1 0.0574596
-1 0.0574356
-1 0.0574118
-1 0.0573881
-1 0.0573646
-1 0.0573413
-1 0.0573181
-1 0.0572951
-1 0.0572721
-1 0.0572493
-1 0.0572267
-1 0.0572043
-1 0.0571821
-1 0.05716
-1 0.057138
-1 0.057116
-1 0.0570942
-1 0.0570724
-1 0.0570507
-1 0.0570291
-1 0.0570075
-1 0.056986
-1 0.0569646
-1 0.0569431
-1 0.0569217
-1 0.0569004
-1 0.056879
-1 0.0568577
-1 0.0568364
-1 0.0568151
-1 0.0567938
-1 0.0567725
-1 0.0567512
-1 0.0567299
-1 0.0567086
-1 0.0566873
-1 0.0566658
-1 0.0566442
-1 0.0566225
-1 0.0566007
-1 0.0565786
-1 0.0565565
-1 0.0565341
-1 0.0565116
-1 0.056489
-1 0.0564661
-1 0.0564431
-1 0.05642
-1 0.0563965
-1 0.0563729
-1 0.0563491
-1 0.0563252
-1 0.056301
-1 0.0562766
-1 0.0562521
-1 0.0562275
-1 0.0562026
-1 0.0561777
-1 0.0561524
-1 0.056127
-1 0.0561014
-1 0.0560757
-1 0.0560498
-1 0.0560237
-1 0.0559975
-1 0.0559712
-1 0.0559447
-1 0.055918
-1 0.0558911
-1 0.0558642
-1 0.0558373
-1 0.0558103
-1 0.0557833
-1 0.0557562
-1 0.0557292
-1 0.0557022
-1 0.0556751
-1 0.0556481
-1 0.0556211
-1 0.0555941
-1 0.0555671
-1 0.0555402
-1 0.0555132
-1 0.0554862
-1 0.0554591
-1 0.0554322
-1 0.0554052
-1 0.0553781
-1 0.0553511
-1 0.0553241
-1 0.055297
-1 0.05527
-1 0.0552431
-1 0.0552162
-1 0.0551893
-1 0.0551624
-1 0.0551356
-1 0.0551087
-1 0.0550818
-1 0.0550549
-1 0.055028
-1 0.0550011
-1 0.0549742
-1 0.0549473
-1 0.0549203
-1 0.0548934
-1 0.0548664
-1 0.0548394
-1 0.0548124
-1 0.0547853
-1 0.0547582
-1 0.054731
-1 0.0547039
-1 0.0546767
-1 0.0546495
-1 0.0546224
-1 0.0545952
-1 0.054568
-1 0.0545407
-1 0.0545133
-1 0.0544859
-1 0.0544585
-1 0.054431
-1 0.0544036
-1 0.0543761
-1 0.0543486
-1 0.0543213
-1 0.0542938
-1 0.0542665
-1 0.054239
-1 0.0542117
-1 0.0541845
-1 0.0541573
-1 0.0541302
-1 0.0541032
-1 0.0540761
-1 0.0540492
-1 0.0540222
-1 0.0539954
-1 0.0539684
-1 0.0539415
-1 0.0539147
-1 0.0538877
-1 0.0538608
-1 0.0538339
-1 0.053807
-1 0.0537802
-1 0.0537534
-1 0.0537265
-1 0.0536998
-1 0.0536731
-1 0.0536465
-1 0.05362
-1 0.0535935
-1 0.053567
-1 0.0535406
-1 0.0535144
-1 0.0534882
-1 0.053462
-1 0.0534358
-1 0.0534096
-1 0.0533835
-1 0.0533574
-1 0.0533313
-1 0.0533051
-1 0.0532789
-1 0.0532528
-1 0.0532267
-1 0.0532006
-1 0.0531746
-1 0.0531487
-1 0.0531228
-1 0.0530969
-1 0.0530713
-1 0.0530457
-1 0.0530202
-1 0.0529948
-1 0.0529695
-1 0.0529442
-1 0.052919
-1 0.0528939
-1 0.0528688
-1 0.0528438
-1 0.0528189
-1 0.052794
-1 0.0527692
-1 0.0527445
-1 0.0527196
-1 0.0526949
-1 0.0526701
-1 0.0526454
-1 0.0526207
-1 0.052596
-1 0.0525714
-1 0.0525467
-1 0.052522
-1 0.0524974
-1 0.0524726
-1 0.0524478
-1 0.0524228
-1 0.0523976
-1 0.0523723
-1 0.0523468
-1 0.0523213
-1 0.0522953
-1 0.0522692
-1 0.0522429
-1 0.0522164
-1 0.0521895
-1 0.0521625
-1 0.0521353
-1 0.052108
-1 0.0520806
-1 0.052053
-1 0.0520253
-1 0.0519974
-1 0.0519692
-1 0.0519408
-1 0.0519121
-1 0.0518833
-1 0.0518541
-1 0.0518247
-1 0.051795
-1 0.0517649
-1 0.0517346
-1 0.0517038
-1 0.0516728
-1 0.0516413
-1 0.0516094
-1 0.0515771
-1 0.0515444
-1 0.0515113
-1 0.0514778
-1 0.0514439
-1 0.0514096
-1 0.0513748
-1 0.0513397
-1 0.051304
-1 0.0512679
-1 0.0512314
-1 0.0511942
-1 0.0511566
-1 0.0511185
-1 0.0510798
-1 0.0510406
-1 0.0510007
-1 0.0509604
-1 0.0509194
-1 0.0508779
-1 0.0508358
-1 0.0507932
-1 0.0507503
-1 0.0507068
-1 0.0506629
-1 0.0506186
-1 0.0505738
-1 0.0505285
-1 0.0504827
-1 0.0504364
-1 0.0503896
-1 0.0503423
-1 0.0502946
-1 0.0502463
-1 0.0501975
-1 0.0501483
-1 0.0500986
-1 0.0500485
-1 0.049998
-1 0.0499469
-1 0.0498954
-1 0.0498435
-1 0.0497911
-1 0.0497384
-1 0.0496852
-1 0.0496316
-1 0.0495776
-1 0.0495232
-1 0.0494682
-1 0.0494127
-1 0.0493567
-1 0.0493001
-1 0.0492429
-1 0.0491853
-1 0.0491272
-1 0.0490686
-1 0.0490094
-1 0.0489497
-1 0.0488894
-1 0.0488285
-1 0.0487672
-1 0.0487053
-1 0.0486431
-1 0.0485805
-1 0.0485174
-1 0.0484539
-1 0.0483899
-1 0.0483255
-1 0.0482604
-1 0.0481949
-1 0.0481287
-1 0.0480621
-1 0.047995
-1 0.0479273
-1 0.0478592
-1 0.0477907
-1 0.0477215
-1 0.0476519
-1 0.0475818
-1 0.0475111
-1 0.0474401
-1 0.0473688
-1 0.0472971
-1 0.0472252
-1 0.0471528
-1 0.0470803
-1 0.0470074
-1 0.0469342
-1 0.0468605
-1 0.0467866
-1 0.0467123
-1 0.0466378
-1 0.046563
-1 0.046488
-1 0.0464126
-1 0.0463371
-1 0.0462614
-1 0.0461854
-1 0.0461092
-1 0.0460327
-1 0.045956
-1 0.0458792
-1 0.0458023
-1 0.0457254
-1 0.0456484
-1 0.0455713
-1 0.0454941
-1 0.0454168
-1 0.0453393
-1 0.0452617
-1 0.045184
-1 0.045106
-1 0.0450279
-1 0.0449496
-1 0.0448711
-1 0.0447925
-1 0.0447138
-1 0.0446348
-1 0.0445558
-1 0.0444765
-1 0.0443972
-1 0.0443178
-1 0.0442383
-1 0.0441589
-1 0.0440794
-1 0.044
-1 0.0439205
-1 0.0438409
-1 0.0437613
-1 0.0436815
-1 0.0436018
-1 0.0435219
-1 0.0434419
-1 0.0433619
-1 0.0432818
-1 0.0432017
-1 0.0431216
-1 0.0430416
-1 0.0429616
-1 0.0428815
-1 0.0428015
-1 0.0427215
-1 0.0426417
-1 0.0425621
-1 0.0424825
-1 0.0424032
-1 0.0423238
-1 0.0422446
-1 0.0421656
-1 0.0420866
-1 0.0420079
-1 0.0419292
-1 0.0418507
-1 0.0417723
-1 0.0416941
-1 0.0416161
-1 0.0415385
-1 0.0414609
-1 0.0413836
-1 0.0413065
-1 0.0412297
-1 0.0411532
-1 0.041077
-1 0.0410012
-1 0.0409258
-1 0.0408508
-1 0.0407761
-1 0.040702
-1 0.0406282
-1 0.0405547
-1 0.0404817
-1 0.040409
-1 0.0403367
-1 0.0402647
-1 0.0401931
-1 0.0401219
-1 0.0400512
-1 0.0399807
-1 0.0399106
-1 0.039841
-1 0.0397717
-1 0.0397029
-1 0.0396348
-1 0.0395673
-1 0.0395003
-1 0.0394339
-1 0.039368
-1 0.0393026
-1 0.0392377
-1 0.0391732
-1 0.0391093
-1 0.0390458
-1 0.0389829
-1 0.0389204
-1 0.0388583
-1 0.0387967
-1 0.0387357
-1 0.0386752
-1 0.0386151
-1 0.0385555
-1 0.0384964
-1 0.0384377
-1 0.0383794
-1 0.0383214
-1 0.0382638
-1 0.0382065
-1 0.0381496
-1 0.038093
-1 0.0380368
-1 0.0379808
-1 0.037925
-1 0.0378693
-1 0.0378138
-1 0.0377585
-1 0.0377033
-1 0.0376482
-1 0.0375933
-1 0.0375384
-1 0.0374835
-1 0.0374287
-1 0.0373739
-1 0.0373192
-1 0.0372646
-1 0.03721
-1 0.0371554
-1 0.037101
-1 0.0370465
-1 0.0369921
-1 0.0369376
-1 0.0368832
-1 0.0368288
-1 0.0367743
-1 0.0367198
-1 0.0366653
-1 0.0366107
-1 0.036556
-1 0.0365013
-1 0.0364466
-1 0.0363917
-1 0.0363368
-1 0.0362819
-1 0.0362271
-1 0.0361723
-1 0.0361173
-1 0.0360624
-1 0.0360076
-1 0.0359529
-1 0.0358981
-1 0.0358436
-1 0.035789
-1 0.0357344
-1 0.0356798
-1 0.0356251
-1 0.0355705
-1 0.0355158
-1 0.0354609
-1 0.0354062
-1 0.0353515
-1 0.0352968
-1 0.0352422
-1 0.0351878
-1 0.0351334
-1 0.0350792
-1 0.0350252
-1 0.0349714
-1 0.0349177
-1 0.0348642
-1 0.0348107
-1 0.0347574
-1 0.0347043
-1 0.0346514
-1 0.0345986
-1 0.0345459
-1 0.0344934
-1 0.0344412
-1 0.0343893
-1 0.0343375
-1 0.034286
-1 0.0342347
-1 0.0341836
-1 0.0341329
-1 0.0340824
-1 0.0340322
-1 0.0339824
-1 0.0339329
-1 0.0338838
-1 0.0338349
-1 0.0337864
-1 0.0337382
-1 0.0336904
-1 0.0336428
-1 0.0335957
-1 0.033549
-1 0.0335027
-1 0.0334568
-1 0.0334112
-1 0.033366
-1 0.033321
-1 0.0332764
-1 0.0332321
-1 0.033188
-1 0.0331443
-1 0.033101
-1 0.0330581
-1 0.0330155
-1 0.032973
-1 0.032931
-1 0.0328891
-1 0.0328476
-1 0.0328064
-1 0.0327655
-1 0.0327249
-1 0.0326847
-1 0.0326447
-1 0.032605
-1 0.0325656
-1 0.0325265
-1 0.0324876
-1 0.0324489
-1 0.0324104
-1 0.0323721
-1 0.032334
-1 0.0322962
-1 0.0322587
-1 0.0322214
-1 0.0321844
-1 0.0321475
-1 0.0321107
-1 0.0320741
-1 0.0320376
-1 0.0320013
-1 0.0319651
-1 0.031929
-1 0.031893
-1 0.0318571
-1 0.0318214
-1 0.0317857
-1 0.03175
-1 0.0317145
-1 0.031679
-1 0.0316436
-1 0.0316085
-1 0.0315733
-1 0.0315385
-1 0.0315039
-1 0.0314694
-1 0.0314351
-1 0.0314009
-1 0.0313669
-1 0.0313331
-1 0.0312994
-1 0.0312657
-1 0.031232
-1 0.0311986
-1 0.0311652
-1 0.0311319
-1 0.0310987
-1 0.0310657
-1 0.0310328
-1 0.0309999
-1 0.0309672
-1 0.0309347
-1 0.0309025
-1 0.0308704
-1 0.0308388
-1 0.0308073
-1 0.030776
-1 0.0307448
-1 0.0307137
-1 0.0306827
-1 0.0306518
-1 0.030621
-1 0.0305902
-1 0.0305594
-1 0.0305288
-1 0.0304982
-1 0.0304677
-1 0.0304373
-1 0.0304071
-1 0.030377
-1 0.030347
-1 0.0303171
-1 0.0302873
-1 0.0302577
-1 0.0302283
-1 0.030199
-1 0.0301699
-1 0.0301408
-1 0.0301117
-1 0.0300827
-1 0.0300537
-1 0.0300248
-1 0.0299958
-1 0.0299669
-1 0.0299381
-1 0.0299091
-1 0.0298803
-1 0.0298514
-1 0.0298227
-1 0.029794
-1 0.0297653
-1 0.0297367
-1 0.0297082
-1 0.0296799
-1 0.0296518
-1 0.0296238
-1 0.0295959
-1 0.0295681
-1 0.0295403
-1 0.0295125
-1 0.0294846
-1 0.0294567
-1 0.0294286
-1 0.0294005
-1 0.0293723
-1 0.029344
-1 0.0293156
-1 0.0292872
-1 0.0292586
-1 0.0292299
-1 0.029201
-1 0.0291722
-1 0.0291433
-1 0.0291143
-1 0.0290853
-1 0.0290563
-1 0.0290272
-1 0.028998
-1 0.0289687
-1 0.0289391
-1 0.0289093
-1 0.0288793
-1 0.0288491
-1 0.0288185
-1 0.0287878
-1 0.0287569
-1 0.0287257
-1 0.0286941
-1 0.0286623
-1 0.0286302
-1 0.0285977
-1 0.0285651
-1 0.0285322
-1 0.0284992
-1 0.0284661
-1 0.0284328
-1 0.0283993
-1 0.0283656
-1 0.0283317
-1 0.0282976
-1 0.0282631
-1 0.0282283
-1 0.0281932
-1 0.0281578
-1 0.028122
-1 0.0280859
-1 0.0280494
-1 0.0280127
-1 0.0279756
-1 0.0279381
-1 0.0279004
-1 0.0278624
-1 0.0278242
-1 0.0277859
-1 0.0277473
-1 0.0277086
-1 0.0276696
-1 0.0276304
-1 0.0275909
-1 0.027551
-1 0.0275109
-1 0.0274705
-1 0.0274297
-1 0.0273887
-1 0.0273473
-1 0.0273056
-1 0.0272637
-1 0.0272214
-1 0.0271788
-1 0.0271359
-1 0.0270927
-1 0.0270493
-1 0.0270057
-1 0.026962
-1 0.0269183
-1 0.0268743
-1 0.0268302
-1 0.0267858
-1 0.0267413
-1 0.0266965
-1 0.0266516
-1 0.0266064
-1 0.0265611
-1 0.0265156
-1 0.02647
-1 0.0264242
-1 0.0263784
-1 0.0263325
-1 0.0262866
-1 0.0262407
-1 0.0261948
-1 0.0261491
-1 0.0261036
-1 0.0260581
-1 0.0260129
-1 0.0259677
-1 0.0259228
-1 0.0258781
-1 0.0258335
-1 0.0257889
-1 0.0257444
-1 0.0256999
-1 0.0256557
-1 0.0256114
-1 0.0255673
-1 0.0255233
-1 0.0254795
-1 0.0254359
-1 0.0253925
-1 0.0253493
-1 0.0253063
-1 0.0252635
-1 0.0252209
-1 0.0251785
-1 0.0251364
-1 0.0250945
-1 0.0250528
-1 0.0250113
-1 0.02497
-1 0.0249288
-1 0.0248877
-1 0.0248468
-1 0.0248059
-1 0.0247651
-1 0.0247244
-1 0.0246838
-1 0.0246432
-1 0.0246026
-1 0.0245621
-1 0.0245216
-1 0.0244812
-1 0.0244408
-1 0.0244005
-1 0.0243602
-1 0.02432
-1 0.0242798
-1 0.0242396
-1 0.0241995
-1 0.0241594
-1 0.0241193
-1 0.0240791
-1 0.024039
-1 0.0239989
-1 0.0239587
-1 0.0239184
-1 0.023878
-1 0.0238376
-1 0.0237972
-1 0.0237568
-1 0.0237163
-1 0.023676
-1 0.0236357
-1 0.0235954
-1 0.0235551
-1 0.0235149
-1 0.0234747
-1 0.0234346
-1 0.0233944
-1 0.0233542
-1 0.023314
-1 0.0232736
-1 0.0232332
-1 0.0231926
-1 0.023152
-1 0.0231112
-1 0.0230703
-1 0.0230293
-1 0.0229881
-1 0.0229469
-1 0.0229055
-1 0.022864
-1 0.0228224
-1 0.0227807
-1 0.0227388
-1 0.0226969
-1 0.0226548
-1 0.0226126
-1 0.0225703
-1 0.0225277
-1 0.0224851
-1 0.0224422
-1 0.0223992
-1 0.0223562
-1 0.022313
-1 0.0222698
-1 0.0222266
-1 0.0221832
-1 0.0221398
-1 0.0220963
-1 0.0220529
-1 0.0220095
-1 0.0219663
-1 0.0219231
-1 0.0218801
-1 0.0218371
-1 0.0217943
-1 0.0217515
-1 0.0217088
-1 0.0216661
-1 0.0216234
-1 0.0215809
-1 0.0215381
-1 0.0214954
-1 0.0214525
-1 0.0214096
-1 0.0213667
-1 0.0213237
-1 0.0212807
-1 0.0212376
-1 0.0211945
-1 0.0211514
-1 0.0211083
-1 0.0210654
-1 0.0210226
-1 0.0209797
-1 0.0209369
-1 0.020894
-1 0.0208511
-1 0.0208081
-1 0.0207651
-1 0.0207219
-1 0.0206786
-1 0.0206351
-1 0.0205914
-1 0.0205477
-1 0.0205039
-1 0.0204599
-1 0.0204158
-1 0.0203715
-1 0.0203271
-1 0.0202827
-1 0.0202381
-1 0.0201935
-1 0.0201489
-1 0.0201041
-1 0.0200592
-1 0.0200141
-1 0.0199688
-1 0.0199232
-1 0.0198774
-1 0.0198313
-1 0.0197849
-1 0.0197383
-1 0.0196914
-1 0.0196442
-1 0.0195967
-1 0.0195489
-1 0.0195008
-1 0.0194523
-1 0.0194034
-1 0.0193542
-1 0.0193048
-1 0.0192551
-1 0.0192052
-1 0.019155
-1 0.0191047
-1 0.0190541
-1 0.0190034
-1 0.0189522
-1 0.0189008
-1 0.0188491
-1 0.0187971
-1 0.0187447
-1 0.018692
-1 0.0186392
-1 0.0185861
-1 0.0185327
-1 0.018479
-1 0.0184251
-1 0.0183709
-1 0.0183166
-1 0.018262
-1 0.0182074
-1 0.0181527
-1 0.0180979
-1 0.0180429
-1 0.0179878
-1 0.0179326
-1 0.0178771
-1 0.0178214
-1 0.0177656
-1 0.0177094
-1 0.017653
-1 0.0175964
-1 0.0175395
-1 0.0174825
-1 0.0174251
-1 0.0173676
-1 0.01731
-1 0.0172521
-1 0.0171941
-1 0.0171359
-1 0.0170776
