-1 -0.323329
-1 -0.319784
-1 -0.315525
-1 -0.31048
-1 -0.30476
-1 -0.298666
-1 -0.292532
-1 -0.286516
-1 -0.280451
-1 -0.274093
-1 -0.267162
-1 -0.259468
-1 -0.251038
-1 -0.24213
-1 -0.232921
-1 -0.22335
-1 -0.213137
-1 -0.202039
-1 -0.189968
-1 -0.17688
-1 -0.162753
-1 -0.147677
-1 -0.131816
-1 -0.115345
-1 -0.0983032
-1 -0.0806536
-1 -0.0624407
-1 -0.043584
-1 -0.024255
-1 -0.00472037
-1 0.0148423
-1 0.0346196
-1 0.0550424
-1 0.0762733
-1 0.0980625
-1 0.119983
-1 0.141778
-1 0.163604
-1 0.185612
-1 0.207917
-1 0.230515
-1 0.253456
-1 0.276763
-1 0.30027
-1 0.323656
-1 0.34656
-1 0.369028
-1 0.391439
-1 0.41395
-1 0.436462
-1 0.458861
-1 0.481014
-1 0.50293
-1 0.524664
-1 0.546229
-1 0.567443
-1 0.588053
-1 0.607736
-1 0.626538
-1 0.644514
-1 0.661767
-1 0.678265
-1 0.693878
-1 0.708618
-1 0.722474
-1 0.735459
-1 0.747646
-1 0.759216
-1 0.770267
-1 0.780872
-1 0.791024
-1 0.800599
-1 0.809352
-1 0.817006
-1 0.823448
-1 0.828947
-1 0.833636
-1 0.837257
-1 0.839825
-1 0.841564
-1 0.842735
-1 0.8435
-1 0.843777
-1 0.843478
-1 0.842516
-1 0.840978
-1 0.838882
-1 0.836241
-1 0.832963
-1 0.829065
-1 0.824646
-1 0.819861
-1 0.814847
-1 0.809728
-1 0.804575
-1 0.799319
-1 0.793753
-1 0.787753
-1 0.781186
-1 0.774199
-1 0.767135
-1 0.760295
-1 0.753959
-1 0.748155
-1 0.742861
-1 0.737741
-1 0.732592
-1 0.726996
-1 0.721155
-1 0.715348
-1 0.709914
-1 0.705
-1 0.700767
-1 0.697259
-1 0.694396
-1 0.691965
-1 0.689573
-1 0.686882
-1 0.683875
-1 0.680846
-1 0.6781
-1 0.675856
-1 0.674136
-1 0.672811
-1 0.671955
-1 0.671696
-1 0.671938
-1 0.672347
-1 0.673005
-1 0.674055
-1 0.675484
-1 0.677292
-1 0.679327
-1 0.681497
-1 0.683577
-1 0.685696
-1 0.688114
-1 0.69094
-1 0.694198
-1 0.697791
-1 0.701561
-1 0.705374
-1 0.709101
-1 0.71268
-1 0.716062
-1 0.719265
-1 0.722102
-1 0.724776
-1 0.727294
-1 0.729506
-1 0.731311
-1 0.732626
-1 0.733501
-1 0.733931
-1 0.733766
-1 0.732819
-1 0.730962
-1 0.728303
-1 0.724917
-1 0.720851
-1 0.716084
-1 0.7106
-1 0.704419
-1 0.69759
-1 0.69015
-1 0.682023
-1 0.673029
-1 0.663456
-1 0.653208
-1 0.642132
-1 0.630092
-1 0.61708
-1 0.603179
-1 0.588442
-1 0.57296
-1 0.556775
-1 0.539964
-1 0.522197
-1 0.503581
-1 0.484259
-1 0.464154
-1 0.443235
-1 0.421537
-1 0.399228
-1 0.37648
-1 0.353604
-1 0.330571
-1 0.307406
-1 0.283753
-1 0.259369
-1 0.234378
-1 0.209091
-1 0.183697
-1 0.158391
-1 0.133186
-1 0.108018
-1 0.082768
-1 0.0570263
-1 0.0310223
-1 0.00496957
-1 -0.0209304
-1 -0.0466355
-1 -0.0720698
-1 -0.0973581
-1 -0.122434
-1 -0.147252
-1 -0.171436
-1 -0.194866
-1 -0.217533
-1 -0.239543
-1 -0.260951
-1 -0.281904
-1 -0.302449
-1 -0.322551
-1 -0.342258
-1 -0.361562
-1 -0.380599
-1 -0.398975
-1 -0.416515
-1 -0.43311
-1 -0.448552
-1 -0.462733
-1 -0.475817
-1 -0.488123
-1 -0.499957
-1 -0.511547
-1 -0.522829
-1 -0.53393
-1 -0.544397
-1 -0.553843
-1 -0.562144
-1 -0.569402
-1 -0.575809
-1 -0.581606
-1 -0.586929
-1 -0.59188
-1 -0.596789
-1 -0.601531
-1 -0.605917
-1 -0.609851
-1 -0.613148
-1 -0.615743
-1 -0.617667
-1 -0.619061
-1 -0.620113
-1 -0.62096
-1 -0.621808
-1 -0.622796
-1 -0.623721
-1 -0.624543
-1 -0.625312
-1 -0.626102
-1 -0.626886
-1 -0.627566
-1 -0.628157
-1 -0.628737
-1 -0.629336
-1 -0.630217
-1 -0.631299
-1 -0.632386
-1 -0.633495
-1 -0.634803
-1 -0.636497
-1 -0.638603
-1 -0.641134
-1 -0.644146
-1 -0.647857
-1 -0.652268
-1 -0.657183
-1 -0.662422
-1 -0.667814
-1 -0.673376
-1 -0.6791
-1 -0.68501
-1 -0.690867
-1 -0.696506
-1 -0.701916
-1 -0.707549
-1 -0.713746
-1 -0.720794
-1 -0.728525
-1 -0.736553
-1 -0.74464
-1 -0.752715
-1 -0.760767
-1 -0.768793
-1 -0.777008
-1 -0.785534
-1 -0.794435
-1 -0.803619
-1 -0.812897
-1 -0.822056
-1 -0.830905
-1 -0.83932
-1 -0.847325
-1 -0.855056
-1 -0.862619
-1 -0.869706
-1 -0.876275
-1 -0.882277
-1 -0.887765
-1 -0.892721
-1 -0.897
-1 -0.900504
-1 -0.903203
-1 -0.905156
-1 -0.906511
-1 -0.907448
-1 -0.907692
-1 -0.906947
-1 -0.905166
-1 -0.902516
-1 -0.899354
-1 -0.895845
-1 -0.891833
-1 -0.887063
-1 -0.881457
-1 -0.874852
-1 -0.867185
-1 -0.858386
-1 -0.848386
-1 -0.837205
-1 -0.824975
-1 -0.811794
-1 -0.797674
-1 -0.78272
-1 -0.767176
-1 -0.751304
-1 -0.73486
-1 -0.717585
-1 -0.699353
-1 -0.680185
-1 -0.660221
-1 -0.639658
-1 -0.618649
-1 -0.597117
-1 -0.574834
-1 -0.551736
-1 -0.527917
-1 -0.503585
-1 -0.478965
-1 -0.454059
-1 -0.428895
-1 -0.403671
-1 -0.378766
-1 -0.354383
-1 -0.330336
-1 -0.30593
-1 -0.280926
-1 -0.255538
-1 -0.230219
-1 -0.205287
-1 -0.180868
-1 -0.156822
-1 -0.132906
-1 -0.10899
-1 -0.0850927
-1 -0.0612922
-1 -0.0378071
-1 -0.0148129
-1 0.00760562
-1 0.0294318
-1 0.0506442
-1 0.0711497
-1 0.0909236
-1 0.110022
-1 0.128536
-1 0.146793
-1 0.164741
-1 0.182109
-1 0.198611
-1 0.214262
-1 0.229154
-1 0.243335
-1 0.256842
-1 0.269595
-1 0.281541
-1 0.292806
-1 0.303625
-1 0.314167
-1 0.324451
-1 0.334326
-1 0.343532
-1 0.351931
-1 0.359615
-1 0.366684
-1 0.373101
-1 0.378675
-1 0.383606
-1 0.388082
-1 0.392221
-1 0.396096
-1 0.399813
-1 0.403502
-1 0.40715
-1 0.410693
-1 0.413942
-1 0.416751
-1 0.419106
-1 0.421126
-1 0.423013
-1 0.424898
-1 0.42679
-1 0.428759
-1 0.431077
-1 0.433951
-1 0.437351
-1 0.440921
-1 0.444648
-1 0.448574
-1 0.452756
-1 0.457288
-1 0.462371
-1 0.468134
-1 0.474553
-1 0.481482
-1 0.488619
-1 0.495494
-1 0.502214
-1 0.509192
-1 0.516814
-1 0.525298
-1 0.534622
-1 0.544622
-1 0.555053
-1 0.565694
-1 0.576387
-1 0.587194
-1 0.5982
-1 0.609478
-1 0.621007
-1 0.632703
-1 0.644554
-1 0.656628
-1 0.669095
-1 0.681949
-1 0.695099
-1 0.708437
-1 0.72187
-1 0.735326
-1 0.748833
-1 0.762284
-1 0.775493
-1 0.788073
-1 0.799888
-1 0.81096
-1 0.821422
-1 0.831735
-1 0.841945
-1 0.852014
-1 0.861926
-1 0.871856
-1 0.881855
-1 0.891838
-1 0.901485
-1 0.910322
-1 0.918027
-1 0.924288
-1 0.929338
-1 0.93334
-1 0.93661
-1 0.93949
-1 0.942182
-1 0.944657
-1 0.946657
-1 0.947688
-1 0.94731
-1 0.9455
-1 0.942548
-1 0.93879
-1 0.934496
-1 0.9297
-1 0.924189
-1 0.917528
-1 0.909432
-1 0.90007
-1 0.889968
-1 0.87914
-1 0.867517
-1 0.854946
-1 0.841384
-1 0.827057
-1 0.812078
-1 0.796558
-1 0.780544
-1 0.764248
-1 0.747704
-1 0.730822
-1 0.713318
-1 0.694895
-1 0.675641
-1 0.655783
-1 0.635591
-1 0.615289
-1 0.594892
-1 0.574198
-1 0.553043
-1 0.53166
-1 0.510341
-1 0.489265
-1 0.468442
-1 0.447641
-1 0.426787
-1 0.406021
-1 0.385413
-1 0.365049
-1 0.344719
-1 0.324246
-1 0.303678
-1 0.283365
-1 0.263559
-1 0.244435
-1 0.225952
-1 0.208119
-1 0.190989
-1 0.174619
-1 0.158918
-1 0.143784
-1 0.129209
-1 0.115127
-1 0.101492
-1 0.0881701
-1 0.0751603
-1 0.0623925
-1 0.0500823
-1 0.0382198
-1 0.0268196
-1 0.0155089
-1 0.00448791
-1 -0.00595541
-1 -0.0156158
-1 -0.0244296
-1 -0.0323032
-1 -0.0394696
-1 -0.0461264
-1 -0.0524171
-1 -0.0586387
-1 -0.0645828
-1 -0.0701704
-1 -0.0754292
-1 -0.0803911
-1 -0.0851491
-1 -0.0898866
-1 -0.0944251
-1 -0.0987282
-1 -0.102971
-1 -0.107252
-1 -0.111733
-1 -0.116479
-1 -0.121323
-1 -0.126
-1 -0.130359
-1 -0.134498
-1 -0.138759
-1 -0.143578
-1 -0.149289
-1 -0.156079
-1 -0.16321
-1 -0.170387
-1 -0.177566
-1 -0.184904
-1 -0.192498
-1 -0.200415
-1 -0.20878
-1 -0.217798
-1 -0.227626
-1 -0.23846
-1 -0.249849
-1 -0.261481
-1 -0.273239
-1 -0.285124
-1 -0.297144
-1 -0.309491
-1 -0.322343
-1 -0.335844
-1 -0.349935
-1 -0.364723
-1 -0.37987
-1 -0.395314
-1 -0.410998
-1 -0.427039
-1 -0.443412
-1 -0.46003
-1 -0.47671
-1 -0.493441
-1 -0.510337
-1 -0.527494
-1 -0.545069
-1 -0.562798
-1 -0.580473
-1 -0.598068
-1 -0.615802
-1 -0.633856
-1 -0.652284
-1 -0.670882
-1 -0.689435
-1 -0.707788
-1 -0.725704
-1 -0.743043
-1 -0.759878
-1 -0.776204
-1 -0.792119
-1 -0.807616
-1 -0.82269
-1 -0.837337
-1 -0.851559
-1 -0.865416
-1 -0.878734
-1 -0.891354
-1 -0.903071
-1 -0.913787
-1 -0.923351
-1 -0.931906
-1 -0.939631
-1 -0.946623
-1 -0.952857
-1 -0.958284
-1 -0.963104
-1 -0.967366
-1 -0.970903
-1 -0.973492
-1 -0.975122
-1 -0.975868
-1 -0.975749
-1 -0.974822
-1 -0.973169
-1 -0.970711
-1 -0.967091
-1 -0.962266
-1 -0.956381
-1 -0.949688
-1 -0.942455
-1 -0.934877
-1 -0.926941
-1 -0.918644
-1 -0.909874
-1 -0.90056
-1 -0.890695
-1 -0.880458
-1 -0.869964
-1 -0.85913
-1 -0.847783
-1 -0.8359
-1 -0.82355
-1 -0.810734
-1 -0.797506
-1 -0.784016
-1 -0.770211
-1 -0.756165
-1 -0.742007
-1 -0.727883
-1 -0.713807
-1 -0.699765
-1 -0.685922
-1 -0.672621
-1 -0.660165
-1 -0.648436
-1 -0.636883
-1 -0.625029
-1 -0.612876
-1 -0.600737
-1 -0.58889
-1 -0.577443
-1 -0.566425
-1 -0.555767
-1 -0.545371
-1 -0.535231
-1 -0.525609
-1 -0.516513
-1 -0.507779
-1 -0.499273
-1 -0.490957
-1 -0.482917
-1 -0.47518
-1 -0.467989
-1 -0.461499
-1 -0.455787
-1 -0.450641
-1 -0.446071
-1 -0.442201
-1 -0.439095
-1 -0.436557
-1 -0.43431
-1 -0.432154
-1 -0.43003
-1 -0.428014
-1 -0.426299
-1 -0.425085
-1 -0.424174
-1 -0.42331
-1 -0.422192
-1 -0.420729
-1 -0.4191
-1 -0.417578
-1 -0.416162
-1 -0.41473
-1 -0.413176
-1 -0.411588
-1 -0.409971
-1 -0.408156
-1 -0.406004
-1 -0.403415
-1 -0.400344
-1 -0.396838
-1 -0.393115
-1 -0.389303
-1 -0.385344
-1 -0.380714
-1 -0.375212
-1 -0.368874
-1 -0.361925
-1 -0.354587
-1 -0.346928
-1 -0.338844
-1 -0.33015
-1 -0.320751
-1 -0.310667
-1 -0.300101
-1 -0.289133
-1 -0.277783
-1 -0.265777
-1 -0.2529
-1 -0.239082
-1 -0.224517
-1 -0.209368
-1 -0.193728
-1 -0.177634
-1 -0.161001
-1 -0.143811
-1 -0.126072
-1 -0.10781
-1 -0.0889286
-1 -0.0693977
-1 -0.0493657
-1 -0.0291634
-1 -0.00912103
-1 0.0106572
-1 0.0303905
-1 0.0504254
-1 0.0710441
-1 0.0923824
-1 0.114311
-1 0.136575
-1 0.158976
-1 0.181396
-1 0.203693
-1 0.225797
-1 0.247592
-1 0.26923
-1 0.290825
-1 0.312305
-1 0.33345
-1 0.353931
-1 0.3736
-1 0.392588
-1 0.41109
-1 0.429201
-1 0.447071
-1 0.464779
-1 0.482275
-1 0.499461
-1 0.516094
-1 0.53203
-1 0.547145
-1 0.561489
-1 0.575159
-1 0.588206
-1 0.600522
-1 0.612061
-1 0.62288
-1 0.633073
-1 0.64263
-1 0.651467
-1 0.659409
-1 0.66636
-1 0.672467
-1 0.677929
-1 0.682743
-1 0.686866
-1 0.690397
-1 0.693368
-1 0.695909
-1 0.697993
-1 0.69953
-1 0.700247
-1 0.699981
-1 0.698818
-1 0.6974
-1 0.696121
-1 0.69504
-1 0.693939
-1 0.692489
-1 0.690372
-1 0.68752
-1 0.684075
-1 0.68019
-1 0.676107
-1 0.671969
-1 0.667926
-1 0.664119
-1 0.660573
-1 0.657252
-1 0.654128
-1 0.651076
-1 0.648082
-1 0.645037
-1 0.641903
-1 0.638771
-1 0.635715
-1 0.632846
-1 0.630231
-1 0.628046
-1 0.62644
-1 0.625555
-1 0.625482
-1 0.626134
-1 0.627189
-1 0.62832
-1 0.629619
-1 0.631336
-1 0.633698
-1 0.636705
-1 0.640214
-1 0.644109
-1 0.648509
-1 0.653423
-1 0.658689
-1 0.664037
-1 0.669525
-1 0.675295
-1 0.681506
-1 0.688278
-1 0.695654
-1 0.703581
-1 0.711958
-1 0.720586
-1 0.729339
-1 0.738167
-1 0.74725
-1 0.756641
-1 0.76622
-1 0.775783
-1 0.785201
-1 0.794605
-1 0.803976
-1 0.813095
-1 0.82182
-1 0.830086
-1 0.838105
-1 0.846104
-1 0.854051
-1 0.861929
-1 0.869602
-1 0.876827
-1 0.883389
-1 0.889173
-1 0.894232
-1 0.898554
-1 0.902069
-1 0.904755
-1 0.906648
-1 0.907952
-1 0.908829
-1 0.909129
-1 0.90861
-1 0.907052
-1 0.90465
-1 0.901762
-1 0.898461
-1 0.89459
-1 0.889914
-1 0.884381
-1 0.878043
-1 0.870849
-1 0.862695
-1 0.85348
-1 0.843345
-1 0.832545
-1 0.82125
-1 0.809683
-1 0.797806
-1 0.785413
-1 0.772146
-1 0.757825
-1 0.74245
-1 0.726157
-1 0.709211
-1 0.691903
-1 0.674352
-1 0.656465
-1 0.63821
-1 0.619585
-1 0.60063
-1 0.581377
-1 0.561894
-1 0.54224
-1 0.522366
-1 0.502462
-1 0.482482
-1 0.462552
-1 0.442775
-1 0.423306
-1 0.404084
-1 0.385033
-1 0.366036
-1 0.346923
-1 0.327603
-1 0.308197
-1 0.289066
-1 0.270633
-1 0.252919
-1 0.235844
-1 0.21917
-1 0.202803
-1 0.186769
-1 0.171133
-1 0.155973
-1 0.141341
-1 0.127241
-1 0.113678
-1 0.100767
-1 0.0884708
-1 0.0766667
-1 0.065232
-1 0.054256
-1 0.0439464
-1 0.0343781
-1 0.0254471
-1 0.0170276
-1 0.00893421
-1 0.00121652
-1 -0.00608313
-1 -0.0130002
-1 -0.0195931
-1 -0.0258796
-1 -0.0319032
-1 -0.0376098
-1 -0.0429455
-1 -0.047752
-1 -0.0519598
-1 -0.0556512
-1 -0.0590238
-1 -0.0622901
-1 -0.0656359
-1 -0.068997
-1 -0.0722033
-1 -0.0752092
-1 -0.0780774
-1 -0.0810352
-1 -0.0844069
-1 -0.0883591
-1 -0.0927535
-1 -0.0973101
-1 -0.101798
-1 -0.10617
-1 -0.110588
-1 -0.115275
-1 -0.120316
-1 -0.125698
-1 -0.131485
-1 -0.137781
-1 -0.144634
-1 -0.152035
-1 -0.159913
-1 -0.1683
-1 -0.177182
-1 -0.186627
-1 -0.19648
-1 -0.206804
-1 -0.217658
-1 -0.229069
-1 -0.240991
-1 -0.253396
-1 -0.266107
-1 -0.279099
-1 -0.292444
-1 -0.306219
-1 -0.320636
-1 -0.335804
-1 -0.351724
-1 -0.36828
-1 -0.385324
-1 -0.402561
-1 -0.419936
-1 -0.437364
-1 -0.454948
-1 -0.47261
-1 -0.490402
-1 -0.508287
-1 -0.526163
-1 -0.543966
-1 -0.561623
-1 -0.579271
-1 -0.597163
-1 -0.615438
-1 -0.633913
-1 -0.652438
-1 -0.670862
-1 -0.689027
-1 -0.706651
-1 -0.723555
-1 -0.739725
-1 -0.755313
-1 -0.770433
-1 -0.785199
-1 -0.799627
-1 -0.813642
-1 -0.827301
-1 -0.840475
-1 -0.853049
-1 -0.864861
-1 -0.875937
-1 -0.886403
-1 -0.896377
-1 -0.905823
-1 -0.914715
-1 -0.922759
-1 -0.929676
-1 -0.935357
-1 -0.939918
-1 -0.943617
-1 -0.946665
-1 -0.949193
-1 -0.951138
-1 -0.952398
-1 -0.952842
-1 -0.952529
-1 -0.951508
-1 -0.949868
-1 -0.94736
-1 -0.943797
-1 -0.93918
-1 -0.933701
-1 -0.927535
-1 -0.920845
-1 -0.913568
-1 -0.905605
-1 -0.896911
-1 -0.88765
-1 -0.878039
-1 -0.868108
-1 -0.85777
-1 -0.846985
-1 -0.835946
-1 -0.824816
-1 -0.813713
-1 -0.802424
-1 -0.790813
-1 -0.778934
-1 -0.766899
-1 -0.7548
-1 -0.742742
-1 -0.730675
-1 -0.718548
-1 -0.706402
-1 -0.694259
-1 -0.682272
-1 -0.670607
-1 -0.659328
-1 -0.648422
-1 -0.637833
-1 -0.627509
-1 -0.61743
-1 -0.607434
-1 -0.597419
-1 -0.587479
-1 -0.577824
-1 -0.568719
-1 -0.560271
-1 -0.552555
-1 -0.545533
-1 -0.538993
-1 -0.532681
-1 -0.526546
-1 -0.520763
-1 -0.515643
-1 -0.511466
-1 -0.508204
-1 -0.505621
-1 -0.503505
-1 -0.501644
-1 -0.499845
-1 -0.498018
-1 -0.496166
-1 -0.494375
-1 -0.492823
-1 -0.491891
-1 -0.491652
-1 -0.491905
-1 -0.49238
-1 -0.492771
-1 -0.492875
-1 -0.492628
-1 -0.492054
-1 -0.49126
-1 -0.490374
-1 -0.489436
-1 -0.488443
-1 -0.487371
-1 -0.486138
-1 -0.484591
-1 -0.48261
-1 -0.48022
-1 -0.477646
-1 -0.47494
-1 -0.471984
-1 -0.468606
-1 -0.464623
-1 -0.460005
-1 -0.454947
-1 -0.449638
-1 -0.44395
-1 -0.437536
-1 -0.430083
-1 -0.421555
-1 -0.412098
-1 -0.401939
-1 -0.391318
-1 -0.380224
-1 -0.368557
-1 -0.356235
-1 -0.343194
-1 -0.329472
-1 -0.315028
-1 -0.299883
-1 -0.28419
-1 -0.268171
-1 -0.251833
-1 -0.235033
-1 -0.217554
-1 -0.199378
-1 -0.180503
-1 -0.161043
-1 -0.141067
-1 -0.120606
-1 -0.0997793
-1 -0.0786712
-1 -0.0572674
-1 -0.0355835
-1 -0.0136696
-1 0.0084658
-1 0.0308031
-1 0.0532827
-1 0.0758372
-1 0.0984297
-1 0.121086
-1 0.143844
-1 0.166661
-1 0.189524
-1 0.212431
-1 0.235307
-1 0.257935
-1 0.280093
-1 0.301748
-1 0.322925
-1 0.343709
-1 0.364153
-1 0.384342
-1 0.404276
-1 0.423845
-1 0.442927
-1 0.461374
-1 0.479029
-1 0.495827
-1 0.511841
-1 0.527294
-1 0.542275
-1 0.55662
-1 0.570129
-1 0.582743
-1 0.594511
-1 0.605519
-1 0.615879
-1 0.625558
-1 0.6344
-1 0.642215
-1 0.649007
-1 0.654832
-1 0.659928
-1 0.664523
-1 0.668791
-1 0.672762
-1 0.676464
-1 0.679815
-1 0.682707
-1 0.684982
-1 0.686416
-1 0.686804
-1 0.686218
-1 0.684923
-1 0.68315
-1 0.680977
-1 0.678444
-1 0.675667
-1 0.672782
-1 0.669798
-1 0.666654
-1 0.663387
-1 0.660014
-1 0.656618
-1 0.653104
-1 0.649439
-1 0.645712
-1 0.642054
-1 0.638537
-1 0.635268
-1 0.632241
-1 0.629407
-1 0.626706
-1 0.624062
-1 0.621547
-1 0.619403
-1 0.617762
-1 0.616482
-1 0.615486
-1 0.614797
-1 0.614544
-1 0.614818
-1 0.615616
-1 0.616847
-1 0.618418
-1 0.620339
-1 0.622655
-1 0.625457
-1 0.628609
-1 0.631933
-1 0.635423
-1 0.639329
-1 0.643974
-1 0.649462
-1 0.655631
-1 0.662266
-1 0.669174
-1 0.676314
-1 0.683582
-1 0.690954
-1 0.698456
-1 0.706043
-1 0.713692
-1 0.721515
-1 0.72957
-1 0.737749
-1 0.745983
-1 0.754276
-1 0.762543
-1 0.770562
-1 0.77811
-1 0.785132
-1 0.791656
-1 0.797862
-1 0.803865
-1 0.809699
-1 0.81526
-1 0.820553
-1 0.825541
-1 0.830077
-1 0.834054
-1 0.837402
-1 0.840088
-1 0.842082
-1 0.843465
-1 0.844187
-1 0.844196
-1 0.843505
-1 0.84206
-1 0.839777
-1 0.83668
-1 0.832804
-1 0.82822
-1 0.822889
-1 0.81682
-1 0.809958
-1 0.802407
-1 0.794071
-1 0.784883
-1 0.774677
-1 0.763577
-1 0.751822
-1 0.739526
-1 0.726741
-1 0.71342
-1 0.699597
-1 0.685323
-1 0.670465
-1 0.654771
-1 0.638156
-1 0.620684
-1 0.602651
-1 0.584179
-1 0.565435
-1 0.546499
-1 0.5275
-1 0.508466
-1 0.489396
-1 0.470175
-1 0.450742
-1 0.430986
-1 0.410826
-1 0.390473
-1 0.370031
-1 0.34962
-1 0.329175
-1 0.308712
-1 0.288277
-1 0.26832
-1 0.249128
-1 0.230867
-1 0.213413
-1 0.196573
-1 0.180002
-1 0.163534
-1 0.147116
-1 0.130762
-1 0.114609
-1 0.0988412
-1 0.083703
-1 0.0692586
-1 0.055485
-1 0.0423655
-1 0.0300048
-1 0.0183548
-1 0.00744409
-1 -0.00282162
-1 -0.0125392
-1 -0.0218704
-1 -0.030647
-1 -0.0386809
-1 -0.0459984
-1 -0.0527862
-1 -0.0591658
-1 -0.065109
-1 -0.0706371
-1 -0.0757962
-1 -0.0807537
-1 -0.0854612
-1 -0.0899592
-1 -0.0942054
-1 -0.0981391
-1 -0.101629
-1 -0.104636
-1 -0.107073
-1 -0.109039
-1 -0.110801
-1 -0.112512
-1 -0.114193
-1 -0.115797
-1 -0.1174
-1 -0.119179
-1 -0.121321
-1 -0.123602
-1 -0.125832
-1 -0.127877
-1 -0.129926
-1 -0.13213
-1 -0.134647
-1 -0.137351
-1 -0.140292
-1 -0.143595
-1 -0.147442
-1 -0.151836
-1 -0.156767
-1 -0.162208
-1 -0.168202
-1 -0.174872
-1 -0.182102
-1 -0.189805
-1 -0.19792
-1 -0.206516
-1 -0.215745
-1 -0.225606
-1 -0.235905
-1 -0.246742
-1 -0.258037
-1 -0.269726
-1 -0.281764
-1 -0.294181
-1 -0.307053
-1 -0.320386
-1 -0.334502
-1 -0.349553
-1 -0.365417
-1 -0.381818
-1 -0.398497
-1 -0.41529
-1 -0.432193
-1 -0.449321
-1 -0.466814
-1 -0.484713
-1 -0.502984
-1 -0.521426
-1 -0.539862
-1 -0.558076
-1 -0.576018
-1 -0.593747
-1 -0.611386
-1 -0.629145
-1 -0.64705
-1 -0.665111
-1 -0.683009
-1 -0.700523
-1 -0.717576
-1 -0.734301
-1 -0.750743
-1 -0.766744
-1 -0.782195
-1 -0.797197
-1 -0.811753
-1 -0.825926
-1 -0.839694
-1 -0.853002
-1 -0.865692
-1 -0.877582
-1 -0.888468
-1 -0.898184
-1 -0.906611
-1 -0.913821
-1 -0.91999
-1 -0.92527
-1 -0.929809
-1 -0.93367
-1 -0.936845
-1 -0.939194
-1 -0.940658
-1 -0.941157
-1 -0.940824
-1 -0.939836
-1 -0.938177
-1 -0.935595
-1 -0.932005
-1 -0.927478
-1 -0.922206
-1 -0.916466
-1 -0.910222
-1 -0.903475
-1 -0.896119
-1 -0.888133
-1 -0.879461
-1 -0.870138
-1 -0.860206
-1 -0.849794
-1 -0.838773
-1 -0.827141
-1 -0.814891
-1 -0.802079
-1 -0.788906
-1 -0.775498
-1 -0.761974
-1 -0.748489
-1 -0.735044
-1 -0.721529
-1 -0.707834
-1 -0.693993
-1 -0.680198
-1 -0.666668
-1 -0.653566
-1 -0.640933
-1 -0.628655
-1 -0.616525
-1 -0.604515
-1 -0.592694
-1 -0.581148
-1 -0.569916
-1 -0.558938
-1 -0.548147
-1 -0.537548
-1 -0.527274
-1 -0.517433
-1 -0.508092
-1 -0.499256
-1 -0.490876
-1 -0.482796
-1 -0.474973
-1 -0.467467
-1 -0.460471
-1 -0.454202
-1 -0.448767
-1 -0.443936
-1 -0.439448
-1 -0.435336
-1 -0.431714
-1 -0.428641
-1 -0.426073
-1 -0.423959
-1 -0.422267
-1 -0.421055
-1 -0.420309
-1 -0.419864
-1 -0.419535
-1 -0.419279
-1 -0.41907
-1 -0.418855
-1 -0.418563
-1 -0.418164
-1 -0.417558
-1 -0.416716
-1 -0.41576
-1 -0.41495
-1 -0.414433
-1 -0.414102
-1 -0.413749
-1 -0.413192
-1 -0.412404
-1 -0.411437
-1 -0.410235
-1 -0.40851
-1 -0.406031
-1 -0.402714
-1 -0.398676
-1 -0.394133
-1 -0.389359
-1 -0.384408
-1 -0.379096
-1 -0.373244
-1 -0.366703
-1 -0.359449
-1 -0.351474
-1 -0.342766
-1 -0.333385
-1 -0.323269
-1 -0.312454
-1 -0.301028
-1 -0.289092
-1 -0.276573
-1 -0.263369
-1 -0.249468
-1 -0.234996
-1 -0.219998
-1 -0.204438
-1 -0.188232
-1 -0.171356
-1 -0.153851
-1 -0.135809
-1 -0.117318
-1 -0.0984792
-1 -0.0793675
-1 -0.0600147
-1 -0.0403816
-1 -0.0203844
-1 -1.45888e-06
-1 0.0207426
-1 0.0418304
-1 0.0633311
-1 0.0852295
-1 0.107397
-1 0.129584
-1 0.151598
-1 0.173339
-1 0.194761
-1 0.215981
-1 0.237118
-1 0.258225
-1 0.279296
-1 0.300251
-1 0.320936
-1 0.341084
-1 0.360642
-1 0.379595
-1 0.397937
-1 0.415714
-1 0.432868
-1 0.449317
-1 0.465086
-1 0.480285
-1 0.495017
-1 0.509274
-1 0.522948
-1 0.535938
-1 0.548109
-1 0.559373
-1 0.569666
-1 0.57907
-1 0.587626
-1 0.59545
-1 0.602607
-1 0.609201
-1 0.615309
-1 0.620954
-1 0.626109
-1 0.63068
-1 0.634605
-1 0.637778
-1 0.640061
-1 0.641282
-1 0.641511
-1 0.641121
-1 0.640434
-1 0.639633
-1 0.638733
-1 0.637544
-1 0.635904
-1 0.633813
-1 0.631269
-1 0.628255
-1 0.624686
-1 0.620535
-1 0.616047
-1 0.611472
-1 0.606932
-1 0.602561
-1 0.59839
-1 0.59435
-1 0.590274
-1 0.586044
-1 0.581725
-1 0.577483
-1 0.573485
-1 0.569793
-1 0.566483
-1 0.56352
-1 0.560818
-1 0.558314
-1 0.556045
-1 0.553992
-1 0.552236
-1 0.55081
-1 0.549861
-1 0.549498
-1 0.549802
-1 0.55066
-1 0.551946
-1 0.553539
-1 0.555406
-1 0.557557
-1 0.559927
-1 0.562625
-1 0.565894
-1 0.569969
-1 0.574895
-1 0.580645
-1 0.586952
-1 0.593485
