-1 0.0214301
-1 0.00852277
-1 0.0300631
-1 0.0714381
-1 0.00989168
-1 0.0583693
-1 0.00379759
-1 0.0257797
-1 0.0288532
-1 0.0078164
-1 0.0150969
-1 -0.040466
-1 -0.0179722
-1 -0.0939473
-1 -0.0349024
-1 -0.0282048
-1 -0.0439523
-1 -0.0211896
-1 -0.0171151
-1 -0.0383547
-1 -0.0315293
-1 -0.00668417
-1 -0.0238172
-1 0.0194785
-1 -0.00248564
-1 0.0448066
-1 0.0309508
-1 0.0142902
-1 0.0163611
-1 -0.0071644
-1 0.000329316
-1 -0.0514871
-1 -0.0266844
-1 -0.025902
-1 -0.0521795
-1 -0.00527163
-1 -0.0142917
-1 -0.0266654
-1 0.0130408
-1 -0.0172378
-1 -0.0119639
-1 -0.0175661
-1 0.0142481
-1 0.0531126
-1 -0.0222174
-1 0.0607892
-1 -0.0209399
-1 0.0157292
-1 0.0136573
-1 -0.0269637
-1 0.0139419
-1 -0.0237156
-1 0.0172527
-1 -0.026201
-1 0.00868966
-1 0.00880076
-1 0.0148618
-1 0.018217
-1 -0.0273541
-1 0.00495919
-1 0.00638372
-1 -0.0246831
-1 0.0182413
-1 0.00981073
-1 0.04215
-1 0.0471588
-1 0.0176493
-1 0.0572558
-1 0.005669
-1 0.0405974
-1 0.0107308
-1 -0.0186958
-1 0.015554
-1 -0.0386967
-1 -0.0394028
-1 0.0160837
-1 -0.0146748
-1 0.0138846
-1 -0.00177807
-1 0.00236516
-1 0.021717
-1 0.0286536
-1 0.0130612
-1 0.0778803
-1 0.00580614
-1 0.0662104
-1 -0.00949167
-1 0.053817
-1 0.0810836
-1 0.010609
-1 0.0686408
-1 0.0306534
-1 0.0164044
-1 0.00773492
-1 0.0162453
-1 -0.0110705
-1 -0.0105069
-1 -0.0192979
-1 0.016807
-1 -0.0179331
-1 -0.0121652
-1 -0.0120606
-1 0.0260498
-1 -0.0134592
-1 0.0274479
-1 0.026529
-1 0.0270453
-1 0.0315461
-1 -0.00493923
-1 -0.00810703
-1 -0.0137645
-1 -0.012316
-1 -0.0437208
-1 -0.0791504
-1 -0.044899
-1 -0.0122225
-1 -0.0498021
-1 -0.0403648
-1 -0.0367538
-1 -0.0429112
-1 -0.048705
-1 -0.0455825
-1 0.00137682
-1 -0.0375819
-1 0.0380272
-1 -0.00364756
-1 -0.0403969
-1 0.00161215
-1 -0.000681546
-1 -0.0418284
-1 0.00196252
-1 -0.0351713
-1 0.000795681
-1 -0.0048439
-1 -0.042078
-1 -0.0328946
-1 -0.0307883
-1 -0.0405503
-1 -0.00881698
-1 -0.042438
-1 -0.0289987
-1 -0.0278422
-1 -0.00185869
-1 0.0283045
-1 -0.00268127
-1 0.0932513
-1 0.0535041
-1 -0.00281796
-1 0.0269466
-1 -0.0427588
-1 0.0137674
-1 0.0134282
-1 -0.00314251
-1 0.0271424
-1 0.0373828
-1 0.0129174
-1 0.0124328
-1 -0.00267726
-1 -0.0113548
-1 0.0375964
-1 -0.028884
-1 0.0110954
-1 0.038649
-1 0.0311034
-1 0.0378135
-1 0.0488778
-1 0.0499128
-1 0.0408171
-1 0.0341483
-1 0.0379582
-1 0.00657186
-1 0.0092804
-1 -0.036317
-1 -0.0426034
-1 -0.00196374
-1 -0.0354311
-1 0.00935776
-1 0.0470001
-1 0.000604301
-1 -0.00179841
-1 -0.0367397
-1 0.0101059
-1 0.0102552
-1 0.0434347
-1 0.0787052
-1 0.042945
-1 0.0513149
-1 0.0529292
-1 0.00570478
-1 0.0397619
-1 0.0437479
-1 0.0126342
-1 0.0145301
-1 -0.0326753
-1 0.00167065
-1 0.00564051
-1 -0.026411
-1 -0.0252993
-1 -0.0315843
-1 -0.0355239
-1 -0.0317113
-1 -0.0261941
-1 0.0135054
-1 0.00921325
-1 0.0080719
-1 0.0111691
-1 -0.0270087
-1 0.0112191
-1 -0.0300855
-1 -0.0280743
-1 -0.0264645
-1 -0.0688281
-1 -0.0315524
-1 -0.0692828
-1 -0.0645929
-1 -0.0651594
-1 -0.0713359
-1 -0.0340811
-1 -0.0684433
-1 -0.0222729
-1 -0.0253004
-1 -0.0339783
-1 0.0042258
-1 0.0121773
-1 0.0182281
-1 0.0531218
-1 0.0438957
-1 0.0436171
-1 0.0121276
-1 0.0165426
-1 0.0104012
-1 -0.0372939
-1 0.00403017
-1 -0.0289476
-1 0.012793
-1 -0.0329692
-1 0.00265755
-1 0.005099
-1 -0.0310941
-1 -0.0324763
-1 0.00353413
-1 0.00336711
-1 0.00628961
-1 0.0459566
-1 0.0416911
-1 0.0401598
-1 0.0441728
-1 0.0470381
-1 0.00272063
-1 0.0362531
-1 0.0370427
-1 0.00425869
-1 0.00693426
-1 0.0398869
-1 -0.00794471
-1 0.0341055
-1 0.00295808
-1 0.00579315
-1 0.0380001
-1 -0.0104252
-1 0.0312325
-1 -2.18828e-05
-1 0.0436569
-1 0.0372411
-1 0.0688057
-1 0.0283743
-1 0.0355568
-1 0.0407502
-1 -0.00265946
-1 -0.0107876
-1 -0.0143573
-1 -0.00961982
-1 -0.00264027
-1 -0.0423515
-1 -0.00988065
-1 -0.0167572
-1 -0.0546837
-1 -0.00621757
-1 -0.0425623
-1 -0.00928347
-1 -0.0185864
-1 -0.0187181
-1 -0.0097335
-1 -0.00395838
-1 -0.009651
-1 0.0202722
-1 0.0187269
-1 0.0269511
-1 -0.0469012
-1 -0.0112817
-1 -0.0202699
-1 -0.062346
-1 -0.0561225
-1 -0.0511795
-1 -0.0141349
-1 -0.0605561
-1 -0.0623551
-1 -0.0189135
-1 -0.0562994
-1 -0.0578952
-1 -0.0209717
-1 -0.0220548
-1 0.0184604
-1 0.0184858
-1 0.0179929
-1 0.0179654
-1 0.0176756
-1 0.0558959
-1 0.0538242
-1 0.0539987
-1 0.0559806
-1 0.0162282
-1 0.0132378
-1 0.0101199
-1 0.0104059
-1 0.0528945
-1 0.0132991
-1 0.0504778
-1 0.00755451
-1 0.0074071
-1 0.00882061
-1 0.00900331
-1 0.00750742
-1 0.00588978
-1 0.0449024
-1 0.0441041
-1 0.0437721
-1 0.0444302
-1 0.00473871
-1 0.00261521
-1 -0.000970427
-1 -0.0418822
-1 0.00126971
-1 0.00368572
-1 -0.0396677
-1 -0.00602362
-1 -0.0473549
-1 -0.00177324
-1 -0.0375451
-1 -0.042132
-1 -0.0108385
-1 -0.0522837
-1 -0.00456437
-1 0.000968381
-1 0.0352047
-1 0.0247419
-1 0.0235298
-1 -0.00698346
-1 -0.0406684
-1 -0.00759153
-1 -0.0192434
-1 -0.0199205
-1 0.0310599
-1 -0.042298
-1 -0.0102585
-1 -0.0626209
-1 -0.0625864
-1 -0.0105104
-1 -0.0838294
-1 -0.0125828
-1 -0.0251972
-1 -0.0244268
-1 -0.0117151
-1 -0.00524579
-1 0.0256136
-1 0.013356
-1 0.0147465
-1 0.0273212
-1 -0.0068031
-1 0.0243714
-1 0.0133521
-1 0.0151567
-1 0.0264621
-1 0.0312795
-1 0.0236988
-1 0.0150885
-1 -0.022982
-1 0.0656686
-1 -0.0112071
-1 0.0635689
-1 0.0186407
-1 0.0604396
-1 0.0649748
-1 0.0658942
-1 0.0639875
-1 0.103806
-1 0.0651141
-1 0.064495
-1 0.0229136
-1 0.0650132
-1 0.0299701
-1 0.0305143
-1 0.0244331
-1 -0.0194862
-1 -0.0133173
-1 -0.0436695
-1 -0.00413581
-1 -0.0149795
-1 -0.0204997
-1 -0.0109347
-1 0.0019718
-1 0.000435067
-1 -0.0134642
-1 0.020488
-1 0.0320512
-1 0.0060613
-1 -0.0363427
-1 0.0291139
-1 -0.0163634
-1 -0.0446865
-1 -0.0318808
-1 -0.0746799
-1 -0.0473383
-1 -0.091322
-1 -0.0415094
-1 -0.031899
-1 -0.0743449
-1 -0.0030422
-1 -0.0451755
-1 -0.0389358
-1 -0.03358
-1 -0.0348001
-1 0.00150509
-1 0.000810338
-1 0.0425957
-1 0.0438261
-1 0.0445208
-1 0.0456363
-1 0.0054517
-1 0.00280329
-1 0.00109179
-1 0.00404898
-1 0.00856498
-1 -0.0322338
-1 0.00176324
-1 -0.00100669
-1 0.00401077
-1 0.00973083
-1 -0.0326939
-1 -0.000277885
-1 -0.00211818
-1 -0.035787
-1 0.00876134
-1 0.0442518
-1 0.0371665
-1 0.0377607
-1 0.00417823
-1 0.045615
-1 -0.000805156
-1 -0.00545986
-1 -0.00174789
-1 -0.0366131
-1 -0.0394597
-1 -0.046858
-1 -0.047692
-1 -0.0411167
-1 -0.07861
-1 -0.0458216
-1 -0.0529312
-1 -0.0893432
-1 -0.0408782
-1 -0.0418623
-1 -0.0127108
-1 -0.0182123
-1 0.0296736
-1 -0.0014193
-1 0.0337671
-1 0.0206874
-1 -0.0221526
-1 -0.0108885
-1 -0.00291748
-1 -0.0113152
-1 0.0150722
-1 0.0155273
-1 0.0288435
-1 0.0346707
-1 -0.0164838
-1 0.0110062
-1 0.0147858
-1 -0.0114061
-1 0.0315572
-1 0.0188809
-1 0.0487961
-1 0.0154328
-1 0.068287
-1 0.0681222
-1 0.0552642
-1 0.0885407
-1 0.0571608
-1 0.0678019
-1 0.0248016
-1 0.0130913
-1 0.0100231
-1 -0.0204872
-1 -0.0128475
-1 -0.0179028
-1 -0.0273814
-1 0.0128988
-1 -0.01798
-1 0.0265073
-1 0.0206056
-1 0.0140526
-1 0.0566343
-1 0.024157
-1 0.0659286
-1 0.0607271
-1 0.0573234
-1 0.0606532
-1 0.0654868
-1 0.0256151
-1 0.0227418
-1 0.022218
-1 0.0244701
-1 -0.0141366
-1 -0.0142797
-1 -0.0134664
-1 -0.0517708
-1 -0.0122328
-1 -0.0544544
-1 -0.0135425
-1 -0.00831729
-1 -0.0453052
-1 -0.00947825
-1 -0.0549299
-1 -0.0120463
-1 -0.00261875
-1 -0.0392279
-1 -0.00708568
-1 -0.0547739
-1 -0.0497653
-1 -0.0373491
-1 -0.0742847
-1 -0.044647
-1 -0.0532386
-1 -0.0468375
-1 -0.0334
-1 -0.0709074
-1 -0.00177437
-1 -0.0498861
-1 -0.0435137
-1 -0.0313085
-1 -0.0291625
-1 0.00179941
-1 0.0752502
-1 0.0398845
-1 0.0489332
-1 0.0512624
-1 0.0460657
-1 0.00151667
-1 0.00296982
-1 0.0478477
-1 -0.0289627
-1 0.0106664
-1 0.00793386
-1 -0.0344841
-1 0.00640081
-1 0.0110631
-1 0.0150942
-1 -0.0267221
-1 0.00739386
-1 0.00575813
-1 -0.0279521
-1 0.0186702
-1 0.0165254
-1 0.0486647
-1 0.0868204
-1 0.0544068
-1 0.060872
-1 0.0171339
-1 0.0494573
-1 0.00993079
-1 -0.0219524
-1 0.0213753
-1 0.0151718
-1 -0.0299888
-1 0.0149455
-1 -0.0174598
-1 0.0203027
-1 0.0113067
-1 -0.0294277
-1 0.0210653
-1 -0.0128917
-1 0.0180316
-1 0.0465732
-1 0.0512421
-1 0.0672054
-1 0.0309075
-1 0.0551278
-1 0.0419986
-1 -0.0280657
-1 0.0321803
-1 -0.0467505
-1 -0.0278886
-1 -0.0816397
-1 -0.0675074
-1 -0.0048203
-1 -0.0462028
-1 -0.0305597
-1 -0.0438965
-1 -0.0673257
-1 -0.0442529
-1 -0.0874762
-1 -0.0327318
-1 -0.00498363
-1 -0.0278111
-1 -0.00604302
-1 -0.0503281
-1 0.00551741
-1 -0.00534039
-1 -0.0292121
-1 -0.00986706
-1 -0.0543699
-1 -0.0360701
-1 -0.0455593
-1 -0.0315921
-1 -0.0151644
-1 -0.0592436
-1 0.00217126
-1 -0.0461363
-1 -0.0748804
-1 0.0185953
-1 0.0153108
-1 -2.79848e-05
-1 0.0327186
-1 0.0412345
-1 0.0918237
-1 0.0893435
-1 0.0772024
-1 0.0710384
-1 0.0369856
-1 0.0447215
-1 0.00282762
-1 0.0338652
-1 0.0291067
-1 0.0327441
-1 -0.00254493
-1 -0.0441269
-1 -0.00989
-1 -0.0128197
-1 -0.01124
-1 -0.00970953
-1 -0.0512761
-1 -0.0137644
-1 0.0254467
-1 -0.0148442
-1 0.0235368
-1 0.061918
-1 0.0225593
-1 0.0237923
-1 -0.0181148
-1 -0.0224353
-1 0.056078
-1 -0.0606778
-1 -0.0179637
-1 -0.0211219
-1 -0.0270828
-1 0.0118865
-1 -0.0632025
-1 -0.0199531
-1 -0.0238402
-1 -0.0300103
-1 -0.0702627
-1 -0.0249195
-1 0.0578501
-1 0.0139618
-1 0.00903765
-1 0.0496915
-1 0.0141685
-1 0.0157201
-1 -0.0273543
-1 0.00999264
-1 0.0112705
-1 -0.0260708
-1 0.0142504
-1 -0.0272127
-1 0.0525613
-1 0.0137271
-1 0.0143144
-1 0.0541545
-1 0.0148744
-1 0.0562485
-1 0.0562455
-1 0.0551708
-1 0.0559795
-1 0.0590751
-1 0.0205299
-1 0.0582463
-1 0.0564874
-1 0.0598751
-1 0.0651645
-1 0.0649845
-1 0.0196496
-1 0.0183366
-1 0.0254577
-1 -0.00759724
-1 -0.0106642
-1 -0.0191757
-1 -0.019206
-1 -0.00815245
-1 -0.000221527
-1 -0.00642237
-1 -0.0174616
-1 -0.016008
-1 0.0380033
-1 0.00613833
-1 0.0377324
-1 0.0654946
-1 0.0279121
-1 0.00283233
-1 -0.0294057
-1 0.0017748
-1 -0.00997118
-1 -0.0476429
-1 -0.0342329
-1 -0.0673206
-1 -0.0343443
-1 -0.0439624
-1 -0.0428942
-1 -0.0332489
-1 -0.0674283
-1 -0.0709257
-1 -0.0772389
-1 -0.0782399
-1 0.00630617
-1 -0.0691132
-1 0.011736
-1 0.00916615
-1 -0.034036
-1 0.00527658
-1 0.00858336
-1 -0.0267005
-1 -0.025909
-1 -0.0707294
-1 -0.0354356
-1 -0.033393
-1 -0.0663543
-1 -0.0232824
-1 -0.0685386
-1 -0.0351556
-1 -0.0742238
-1 -0.0269746
-1 -0.0232258
-1 0.0124067
-1 0.0463966
-1 0.0466584
-1 0.0118821
-1 0.0546071
-1 0.052095
-1 0.00900369
-1 0.00928206
-1 -0.0290446
-1 0.0110239
-1 -0.0692902
-1 0.0122844
-1 0.0135131
-1 0.010985
-1 0.0872523
-1 -0.0311981
-1 0.0157233
-1 -0.021075
-1 0.0125519
-1 0.0444204
-1 0.00692552
-1 0.0589871
-1 0.0249708
-1 0.0559069
-1 0.00349238
-1 0.0458919
-1 0.0619739
-1 0.0311168
-1 0.0208532
-1 0.0451252
-1 0.00643222
-1 0.0649466
-1 0.0369588
-1 0.0270097
-1 0.00937946
-1 0.00924849
-1 0.0683557
-1 0.00227808
-1 0.0737941
-1 0.056099
-1 0.0147033
-1 0.0727136
-1 0.00706595
-1 0.0806037
-1 0.104685
-1 0.0627704
-1 0.0783483
-1 0.0115143
-1 0.0471355
-1 0.0344873
-1 -0.00708941
-1 0.00529263
-1 -0.0240723
-1 -0.0266489
-1 -0.0751837
-1 -0.0356562
-1 -0.0266561
-1 -0.0593045
-1 -0.0205683
-1 -0.0648727
-1 -0.0238404
-1 -0.017951
-1 -0.0139801
-1 0.0256268
-1 -0.0150088
-1 -0.0125434
-1 -0.00919703
-1 -0.0480625
-1 -0.0479255
-1 -0.0458223
-1 -0.0824383
-1 -0.0409775
-1 -0.081757
-1 -0.041131
-1 -0.0774575
-1 -0.0338313
-1 -0.033705
-1 -0.0353194
-1 -0.0342102
-1 0.010062
-1 -0.0268438
-1 0.0124264
-1 0.050863
-1 0.0525207
-1 0.0565732
-1 0.0186429
-1 0.0174573
-1 -0.023518
-1 -0.0213986
-1 0.0218895
-1 -0.0171992
-1 0.0215588
-1 -0.0585356
-1 -0.0162422
-1 -0.0141473
-1 -0.014256
-1 -0.0150258
-1 -0.0141348
-1 -0.0122368
-1 -0.0116698
-1 -0.0124145
-1 0.0678673
-1 0.029638
-1 0.0705805
-1 0.0293393
-1 0.0284121
-1 0.0702425
-1 0.0327751
-1 0.0321992
-1 -0.0109222
-1 -0.0116086
-1 -0.00796951
-1 -0.00489673
-1 -0.00726317
-1 0.027882
-1 -0.0522633
-1 -0.00688072
-1 -0.0436759
-1 -0.00776514
-1 0.0261491
-1 -0.0132284
-1 0.0333489
-1 -0.0037738
-1 0.0306862
-1 0.0641408
-1 0.0256144
-1 0.0326844
-1 -0.045369
-1 -0.0119254
-1 -0.0581799
-1 -0.0156881
-1 -0.00881322
-1 -0.00827247
-1 -0.0556477
-1 -0.0209731
-1 -0.0573731
-1 -0.0109346
-1 -0.0121405
-1 -0.0204109
-1 0.015198
-1 -0.0197703
-1 0.0265104
-1 0.0235496
-1 0.0538344
-1 0.0498556
-1 0.016548
-1 0.0235996
-1 0.0192461
-1 0.00723056
-1 0.00264178
-1 -0.0288185
-1 -0.0198307
-1 -0.024935
-1 -0.0399654
-1 -0.00630956
-1 -0.0360594
-1 0.015834
-1 -0.0292581
-1 -0.0476016
-1 -0.0165565
-1 -0.00502898
-1 0.0100719
-1 0.00564113
-1 0.0644217
-1 0.0526285
-1 0.0246594
-1 0.0423926
-1 -0.000979467
-1 -0.0239711
-1 0.00191916
-1 -0.0665628
-1 -0.047602
-1 -0.0497771
-1 -0.0728352
-1 -0.0481908
-1 -0.0781901
-1 -0.0198811
-1 -0.0610441
-1 -0.0423465
-1 -0.0175307
-1 -0.0499465
-1 0.0458917
-1 0.00540799
-1 0.0273481
-1 0.0935539
-1 0.0182556
-1 0.0303061
-1 0.0301566
-1 0.0161286
-1 0.0444743
-1 -0.0337171
-1 0.0141688
-1 0.014085
-1 -0.0359875
-1 -0.00537768
-1 -0.00596033
-1 -0.00174815
-1 -0.0419457
-1 -0.00887075
-1 -0.0163231
-1 -0.0184696
-1 0.0631969
-1 0.0227517
-1 0.0177293
-1 0.0516445
-1 0.00896131
-1 0.00935826
-1 0.00852292
-1 0.00412801
-1 -0.00109191
-1 -0.0433291
-1 -0.00307328
-1 -0.00451103
-1 -0.0492414
-1 0.0262162
-1 -0.054814
-1 -0.0541567
-1 -0.0563864
-1 -0.0617594
-1 0.0144783
-1 -0.0650663
-1 0.0560201
-1 0.0129178
-1 0.0072145
-1 0.0445802
-1 0.00625575
-1 0.0471808
-1 0.00342531
-1 -0.00168247
-1 0.0371822
-1 -0.000731668
-1 -0.000767053
-1 0.0354219
-1 -0.00784434
-1 -0.00733355
-1 -0.00600519
-1 -0.0077315
-1 -0.0107768
-1 -0.0108843
-1 -0.00887512
-1 0.0304035
-1 0.0265535
-1 0.0653298
-1 0.0692564
-1 0.0722353
-1 0.0684263
-1 0.0225392
-1 0.0240397
-1 0.0321961
-1 0.0353821
-1 0.0281447
-1 0.0608803
-1 0.0655735
-1 0.0372572
-1 0.0398351
-1 0.0296963
-1 0.0222059
-1 0.029896
-1 0.0435533
-1 0.0848968
-1 0.0332403
-1 0.106937
-1 0.0767205
-1 0.0902203
-1 0.0899869
-1 0.0788199
-1 0.0750492
-1 0.0455678
-1 0.0166102
-1 0.0148363
-1 0.00627925
-1 -0.033959
-1 -0.0242791
-1 -0.0574541
-1 -0.0603991
-1 -0.0247592
-1 -0.0611986
-1 -0.0535807
-1 -0.0516996
-1 -0.0552352
-1 -0.0549409
-1 -0.00810998
-1 0.0368968
-1 -0.00558211
-1 0.0309381
-1 -0.0449511
-1 -0.036304
-1 -0.0735893
-1 -0.0785699
-1 -0.0414307
-1 -0.0754479
-1 -0.0668658
-1 -0.0654308
-1 -0.0703209
-1 -0.07218
-1 -0.0668694
-1 -0.0602616
-1 -0.0587681
-1 -0.0610302
-1 -0.021746
-1 -0.0193553
-1 0.0239239
-1 0.0266165
-1 0.0686369
-1 0.0689481
-1 0.0272132
-1 0.0267846
-1 0.0312268
-1 -0.00240455
-1 -0.00143916
-1 -0.00694074
-1 -0.0101681
-1 -0.0442653
-1 -0.0351285
-1 -0.0340826
-1 -0.0414858
-1 -0.045551
-1 -0.0391794
-1 -0.0302035
-1 -0.0697927
-1 0.00369506
-1 0.00128579
-1 0.00683816
-1 0.0524035
-1 0.0114795
-1 0.0485422
-1 0.0500884
-1 0.0137585
-1 0.0133244
-1 0.0105279
-1 0.012802
-1 0.0196052
-1 0.0210717
-1 0.0137984
-1 0.0488591
-1 0.0162787
-1 0.0281699
-1 0.0279256
-1 0.0550816
-1 0.0481529
-1 0.0588293
-1 0.074012
-1 0.113325
-1 0.0980421
-1 0.129797
-1 0.0603969
-1 0.0759122
-1 0.0363792
-1 0.0228685
-1 0.0142622
-1 -0.0188463
-1 -0.00637024
-1 -0.0433408
-1 -0.0110591
-1 -0.0188652
-1 -0.0186227
-1 -0.011992
-1 -0.0457142
-1 -0.00508816
-1 -0.0511464
-1 -0.0187847
-1 0.0205884
-1 -0.0501796
-1 -0.000867775
-1 -0.0446345
-1 -0.0193564
-1 -0.0268324
-1 -0.0558366
-1 -0.0398939
-1 -0.081465
-1 -0.0606351
-1 -0.0728095
-1 -0.10179
-1 -0.0430763
-1 -0.0832158
-1 -0.0630487
-1 -0.0766302
-1 -0.0674487
-1 -0.0105665
-1 -0.090443
-1 -0.0271106
-1 0.00137274
-1 0.00725938
-1 -0.02184
-1 0.0174002
-1 0.00673568
-1 7.91372e-06
-1 -0.0381405
-1 0.00425683
-1 0.00170612
-1 -0.0416761
-1 -0.00235365
-1 -0.0044467
-1 -0.0109251
-1 -0.0155755
-1 -0.0122386
-1 -0.00730511
-1 -0.0525216
-1 -0.0261627
-1 0.00742988
-1 -0.0245737
-1 0.0241347
-1 0.0570604
-1 0.0394239
-1 0.0720487
-1 0.0418868
-1 0.0517267
-1 0.0041863
-1 0.0262
-1 0.0188517
-1 -0.0122549
-1 0.0361804
-1 -0.0106324
-1 -0.0258233
-1 0.00775607
-1 -0.0664157
-1 -0.021137
-1 -0.0664133
-1 -0.036881
-1 -0.0018864
-1 -0.0400149
-1 0.00146769
-1 0.0781334
-1 -0.00728232
-1 0.0291635
-1 0.0673328
-1 0.025636
-1 0.0241048
-1 0.0228543
-1 0.0203397
-1 0.0159822
-1 -0.0275305
-1 0.0124087
-1 -0.0264183
-1 -0.0284291
-1 -0.0337541
-1 0.00260094
-1 0.00350838
-1 0.00539591
-1 0.0433664
-1 0.0384297
-1 0.0359006
-1 0.0774829
-1 0.038865
-1 0.0764941
-1 0.0726396
-1 0.0318509
-1 0.034058
-1 0.0347455
-1 -0.00814483
-1 0.0288834
-1 -0.0102557
-1 0.0329758
-1 -0.00636626
-1 0.0302579
-1 0.0272119
-1 -0.0110096
-1 -0.00608278
-1 0.0358147
-1 -0.00796558
-1 0.0276098
-1 0.0293778
-1 0.0766998
-1 0.0410788
-1 0.0369917
-1 0.0701304
-1 0.0311218
-1 0.0411794
-1 0.00878146
-1 0.00449057
-1 0.0347975
-1 -0.0452484
-1 0.00736631
-1 -0.0220936
-1 -0.026447
-1 -0.0382733
-1 -0.0390315
-1 -0.0248231
-1 -0.0125654
-1 -0.0167781
-1 0.0109317
-1 0.0102325
-1 0.0245563
-1 0.036513
-1 0.0326917
-1 0.0221105
-1 0.022508
-1 0.0352311
-1 0.00468498
-1 0.00150141
-1 0.0347704
-1 -0.00282762
-1 0.00688833
-1 -0.0278214
-1 0.00971618
-1 0.00807513
-1 -0.0269219
-1 0.019183
-1 -0.0604023
-1 0.0177179
-1 0.0211218
-1 0.02866
-1 0.0316294
-1 0.0678769
-1 0.0260909
-1 -0.00700205
-1 0.00239981
-1 0.00373697
-1 -0.00237483
-1 -0.00460806
-1 -0.0369192
-1 -0.0668596
-1 -0.0250164
-1 -0.0708237
-1 -0.074132
-1 -0.068772
-1 -0.0594944
-1 -0.0550155
-1 -0.0578357
-1 -0.0625584
-1 -0.0222553
-1 -0.055178
-1 -0.00661138
-1 -0.0443809
-1 -0.0104522
-1 0.0232677
-1 -0.0528914
-1 0.000112411
-1 -0.0317667
-1 0.00132467
-1 0.0285234
-1 -0.0512719
-1 0.00526177
-1 -0.0212776
-1 -0.0281931
-1 -0.0059172
-1 -0.00903495
-1 0.00919024
-1 -0.0137819
-1 -0.0198261
-1 0.00021525
-1 0.0346911
-1 0.0923722
-1 0.0704906
-1 0.0659662
-1 0.086721
-1 5.15667e-05
-1 0.015226
-1 0.0319318
-1 -0.0108542
-1 0.0130251
-1 0.00662735
-1 -0.0218744
-1 -0.0484479
-1 -0.00972876
-1 -0.0214652
-1 0.0134508
-1 -0.0188486
-1 -0.00945815
-1 0.0301399
-1 -0.0172563
-1 0.0194268
-1 0.0640863
-1 0.0698283
-1 0.0697476
-1 0.0254969
-1 0.0236212
-1 0.0264185
-1 -0.010086
-1 -0.0101545
-1 -0.0130249
-1 -0.0544613
-1 -0.0522863
-1 -0.0491388
-1 -0.0491044
-1 -0.0124018
-1 -0.0146888
-1 -0.0123137
-1 -0.0477308
-1 -0.00709337
-1 -0.012142
-1 0.0234461
-1 0.0262754
-1 0.0335171
-1 0.0353045
-1 -0.011932
-1 0.0208277
-1 -0.0161077
-1 -0.00599182
-1 -0.00264807
-1 -0.0117181
-1 -0.0216935
-1 -0.0188252
-1 -0.00654003
-1 -0.0417687
-1 -0.0117318
-1 -0.0634874
-1 -0.0211447
-1 -0.0481513
-1 -0.00254637
-1 -0.0122758
-1 0.0157985
-1 0.0174338
-1 -0.0105376
-1 0.0348513
-1 0.0264541
-1 0.0160142
-1 0.0170308
-1 -0.0134025
-1 -0.00913962
-1 -0.0554936
-1 -0.0232185
-1 0.0172975
-1 -0.0564136
-1 0.0262971
-1 -0.0577099
-1 -0.0224461
-1 -0.0224458
-1 -0.0192726
-1 0.0221562
-1 -0.0196658
-1 0.0578405
-1 0.0571003
-1 0.0581024
-1 0.0592717
-1 0.0590899
-1 0.0572659
-1 0.0153891
-1 0.0157537
-1 0.0580608
-1 0.0187363
-1 0.0157234
-1 0.0124158
-1 -0.0261992
-1 0.0184699
-1 0.019185
-1 -0.0265934
-1 0.00861215
-1 -0.0276748
-1 0.0199751
-1 -0.0200809
-1 0.0106481
-1 0.0847888
-1 -0.028578
-1 0.0617474
-1 0.0202708
-1 0.00784319
-1 0.0417553
-1 0.0111292
-1 0.022864
-1 -0.0203466
-1 0.00536222
-1 0.000114817
-1 0.0113344
-1 -0.0172583
-1 -0.0222346
-1 0.00344866
-1 -0.0399407
-1 -0.0282552
-1 -0.018926
-1 -0.025285
-1 0.00221496
-1 0.00121785
-1 0.0119096
-1 0.0179497
-1 0.0109047
-1 0.00156743
-1 0.00290033
-1 -0.0286111
-1 -0.0262764
-1 -0.0331208
-1 -0.0386965
-1 -0.0757154
-1 -0.0302078
-1 -0.071213
-1 -0.036924
-1 -0.0388294
-1 -0.0752096
-1 -0.0330435
-1 0.00355506
-1 -0.000316289
-1 0.000877294
-1 0.0041243
-1 0.0429785
-1 0.038156
-1 0.036625
-1 0.0402547
-1 0.0823562
-1 0.0380672
-1 -0.00746569
-1 -0.00644031
-1 -0.000817608
-1 -0.000202806
-1 -0.0474327
-1 -0.0133554
-1 -0.0497967
-1 -0.00229859
-1 -0.0430523
-1 -0.0130709
-1 -0.0195547
-1 -0.013714
-1 0.0358289
-1 -0.00584969
-1 0.0615109
-1 0.0540619
-1 0.0217982
-1 0.0335739
-1 -0.00840059
-1 0.0165543
-1 0.0477502
-1 -0.0230948
-1 0.0310278
-1 -0.0106999
-1 -0.0277472
-1 0.0019623
-1 -0.027974
-1 -0.0117779
-1 -0.0527988
-1 -0.031156
-1 -0.0428472
-1 -0.0324421
-1 0.0253109
-1 0.0252548
-1 0.0064682
-1 0.0337918
-1 0.00390068
-1 0.0223871
-1 -0.0165604
-1 0.00521209
-1 -0.00793161
-1 -0.0387164
-1 -0.0203151
-1 -0.0180456
-1 -0.0348854
-1 0.0320439
-1 -0.0400288
-1 0.0176153
-1 0.0210142
-1 0.00615537
-1 0.0335918
-1 0.000101342
-1 0.056477
-1 0.0608064
-1 0.0481679
-1 0.116487
-1 0.0416508
