-1 0.00601582
-1 0.00600167
-1 0.00598754
-1 0.00597452
-1 0.00596267
-1 0.00595281
-1 0.00594491
-1 0.00594012
-1 0.00593969
-1 0.00594147
-1 0.00594586
-1 0.00595295
-1 0.00596268
-1 0.0059759
-1 0.00599265
-1 0.00601313
-1 0.00603797
-1 0.00606803
-1 0.0060991
-1 0.00613154
-1 0.00616745
-1 0.00620695
-1 0.00625021
-1 0.0062963
-1 0.00634692
-1 0.00640214
-1 0.00646327
-1 0.0065308
-1 0.00660201
-1 0.00667974
-1 0.00676219
-1 0.00684927
-1 0.00694063
-1 0.00703572
-1 0.00713606
-1 0.00724159
-1 0.00735282
-1 0.00746965
-1 0.00759319
-1 0.00770912
-1 0.00782784
-1 0.00794875
-1 0.00807019
-1 0.00819342
-1 0.00831854
-1 0.00844535
-1 0.00857425
-1 0.008706
-1 0.00883836
-1 0.008968
-1 0.0090979
-1 0.00922702
-1 0.00935466
-1 0.00948098
-1 0.0096059
-1 0.00973108
-1 0.00985631
-1 0.00998038
-1 0.0101045
-1 0.0102243
-1 0.010342
-1 0.0104556
-1 0.0105655
-1 0.0106704
-1 0.0107717
-1 0.0108678
-1 0.0109593
-1 0.0110477
-1 0.0111334
-1 0.0112119
-1 0.0112851
-1 0.0113506
-1 0.0114095
-1 0.0114619
-1 0.0115076
-1 0.0115461
-1 0.0115795
-1 0.0116081
-1 0.0116314
-1 0.0116474
-1 0.0116572
-1 0.0116604
-1 0.0116565
-1 0.0116462
-1 0.0116294
-1 0.0116067
-1 0.0115785
-1 0.0115461
-1 0.0115103
-1 0.0114705
-1 0.0114261
-1 0.0113771
-1 0.0113234
-1 0.0112651
-1 0.0112033
-1 0.0111387
-1 0.0110722
-1 0.0110049
-1 0.0109374
-1 0.01087
-1 0.0108021
-1 0.010734
-1 0.0106656
-1 0.0105974
-1 0.0105302
-1 0.0104649
-1 0.0104027
-1 0.0103447
-1 0.0102913
-1 0.0102433
-1 0.0102003
-1 0.0101624
-1 0.0101294
-1 0.0101017
-1 0.01008
-1 0.0100647
-1 0.010057
-1 0.0100582
-1 0.0100681
-1 0.0100864
-1 0.0101132
-1 0.0101479
-1 0.0101902
-1 0.0102399
-1 0.0102973
-1 0.0103635
-1 0.0104384
-1 0.0105222
-1 0.0106156
-1 0.0107179
-1 0.0108288
-1 0.0109473
-1 0.0110717
-1 0.011203
-1 0.0113399
-1 0.0114826
-1 0.0116315
-1 0.011787
-1 0.0119496
-1 0.0121154
-1 0.0122855
-1 0.012458
-1 0.0126321
-1 0.012807
-1 0.0129836
-1 0.0131604
-1 0.0133385
-1 0.0135172
-1 0.0136978
-1 0.0138774
-1 0.0140546
-1 0.0142282
-1 0.0143972
-1 0.0145615
-1 0.01472
-1 0.014874
-1 0.0150218
-1 0.0151657
-1 0.0153003
-1 0.0154257
-1 0.0155428
-1 0.0156522
-1 0.0157524
-1 0.0158439
-1 0.0159261
-1 0.0159998
-1 0.0160653
-1 0.0161251
-1 0.016177
-1 0.0162213
-1 0.0162567
-1 0.0162822
-1 0.0162972
-1 0.0163017
-1 0.0162968
-1 0.0162833
-1 0.0162621
-1 0.0162339
-1 0.0161997
-1 0.0161534
-1 0.0161
-1 0.016038
-1 0.0159683
-1 0.0158909
-1 0.0158067
-1 0.0157162
-1 0.0156223
-1 0.0155253
-1 0.0154242
-1 0.0153174
-1 0.015207
-1 0.015093
-1 0.0149758
-1 0.0148558
-1 0.0147326
-1 0.0146102
-1 0.0144871
-1 0.0143614
-1 0.0142362
-1 0.0141108
-1 0.0139859
-1 0.0138622
-1 0.0137386
-1 0.0136155
-1 0.0134946
-1 0.0133776
-1 0.0132641
-1 0.0131561
-1 0.0130583
-1 0.0129591
-1 0.0128647
-1 0.012773
-1 0.0126842
-1 0.0126
-1 0.0125205
-1 0.0124463
-1 0.0123794
-1 0.0123192
-1 0.0122665
-1 0.0122205
-1 0.0121811
-1 0.0121468
-1 0.0121172
-1 0.0120929
-1 0.0120746
-1 0.012062
-1 0.0120568
-1 0.0120585
-1 0.0120701
-1 0.012086
-1 0.0121078
-1 0.012134
-1 0.0121634
-1 0.0121958
-1 0.0122316
-1 0.0122713
-1 0.0123155
-1 0.0123636
-1 0.0124157
-1 0.0124719
-1 0.0125299
-1 0.0125882
-1 0.0126466
-1 0.0127045
-1 0.0127622
-1 0.0128203
-1 0.0128787
-1 0.0129376
-1 0.0129981
-1 0.0130536
-1 0.0131069
-1 0.0131567
-1 0.0132021
-1 0.013243
-1 0.0132794
-1 0.0133113
-1 0.0133387
-1 0.0133623
-1 0.0133821
-1 0.0133985
-1 0.0134087
-1 0.0134123
-1 0.0134077
-1 0.0133959
-1 0.0133752
-1 0.0133476
-1 0.0133128
-1 0.0132714
-1 0.0132228
-1 0.0131672
-1 0.0131034
-1 0.0130302
-1 0.0129473
-1 0.012855
-1 0.0127535
-1 0.0126438
-1 0.0125263
-1 0.0124021
-1 0.0122703
-1 0.012131
-1 0.0119825
-1 0.0118252
-1 0.0116589
-1 0.0114837
-1 0.0113008
-1 0.0111107
-1 0.010915
-1 0.0107144
-1 0.0105095
-1 0.0103
-1 0.0100853
-1 0.00986479
-1 0.00963835
-1 0.00940676
-1 0.00917133
-1 0.00893362
-1 0.00869467
-1 0.00845519
-1 0.00821623
-1 0.00797802
-1 0.00773999
-1 0.0075014
-1 0.00726258
-1 0.00702388
-1 0.00678637
-1 0.00655165
-1 0.00632082
-1 0.00609322
-1 0.00587153
-1 0.00565555
-1 0.00544501
-1 0.00523928
-1 0.00503865
-1 0.00484404
-1 0.00465641
-1 0.00447632
-1 0.00430471
-1 0.0041426
-1 0.00399072
-1 0.0038481
-1 0.00371369
-1 0.00358671
-1 0.00346709
-1 0.00335499
-1 0.0032512
-1 0.00315641
-1 0.00307143
-1 0.00299628
-1 0.00293092
-1 0.00287547
-1 0.00282874
-1 0.00278942
-1 0.00275711
-1 0.0027307
-1 0.00271104
-1 0.00269774
-1 0.002691
-1 0.00269114
-1 0.00269644
-1 0.00270609
-1 0.00271839
-1 0.00273165
-1 0.002745
-1 0.00275786
-1 0.00277041
-1 0.00278312
-1 0.00279639
-1 0.00281003
-1 0.00282588
-1 0.0028403
-1 0.00285206
-1 0.00285961
-1 0.00286169
-1 0.00285805
-1 0.00284913
-1 0.00283517
-1 0.00281664
-1 0.00279415
-1 0.00276672
-1 0.00273353
-1 0.00269313
-1 0.00264403
-1 0.00258539
-1 0.00251737
-1 0.00244044
-1 0.00235545
-1 0.00226328
-1 0.00216455
-1 0.00205962
-1 0.00194688
-1 0.00182566
-1 0.00169465
-1 0.00155347
-1 0.00140252
-1 0.00124241
-1 0.0010741
-1 0.000899039
-1 0.000718919
-1 0.000533291
-1 0.000342623
-1 0.000144953
-1 -5.94236e-05
-1 -0.000270021
-1 -0.000486925
-1 -0.000709344
-1 -0.000936178
-1 -0.00116596
-1 -0.00139809
-1 -0.00163083
-1 -0.00186524
-1 -0.00210123
-1 -0.00233934
-1 -0.00257935
-1 -0.00282116
-1 -0.00306194
-1 -0.0033037
-1 -0.0035432
-1 -0.00377791
-1 -0.00400906
-1 -0.00423648
-1 -0.00446073
-1 -0.00468169
-1 -0.0049009
-1 -0.00511707
-1 -0.00532889
-1 -0.00553389
-1 -0.00573204
-1 -0.00592221
-1 -0.00610484
-1 -0.00628029
-1 -0.00644827
-1 -0.00660993
-1 -0.0067655
-1 -0.00691488
-1 -0.00705799
-1 -0.00719265
-1 -0.00731866
-1 -0.00743501
-1 -0.00754111
-1 -0.00763808
-1 -0.00772822
-1 -0.00781259
-1 -0.00789125
-1 -0.00796453
-1 -0.00803189
-1 -0.00809295
-1 -0.0081461
-1 -0.00819174
-1 -0.00822929
-1 -0.00825994
-1 -0.00828489
-1 -0.00830589
-1 -0.00832381
-1 -0.00833876
-1 -0.00835049
-1 -0.00835847
-1 -0.00836172
-1 -0.00835992
-1 -0.00835405
-1 -0.00834563
-1 -0.00833548
-1 -0.00832556
-1 -0.00831635
-1 -0.00830839
-1 -0.00830108
-1 -0.00829432
-1 -0.00828712
-1 -0.00827919
-1 -0.00826839
-1 -0.00825798
-1 -0.00824965
-1 -0.00824443
-1 -0.00824356
-1 -0.00824727
-1 -0.00825553
-1 -0.00826782
-1 -0.00828403
-1 -0.00830286
-1 -0.00832698
-1 -0.00835791
-1 -0.00839537
-1 -0.00844148
-1 -0.00849702
-1 -0.00856186
-1 -0.00863496
-1 -0.00871567
-1 -0.00880233
-1 -0.00889461
-1 -0.0089913
-1 -0.00909491
-1 -0.00920617
-1 -0.00932722
-1 -0.00945889
-1 -0.00960058
-1 -0.0097515
-1 -0.00991065
-1 -0.0100766
-1 -0.0102481
-1 -0.0104252
-1 -0.0106081
-1 -0.0107979
-1 -0.0109959
-1 -0.0112026
-1 -0.011417
-1 -0.0116382
-1 -0.0118647
-1 -0.0120946
-1 -0.0123263
-1 -0.0125589
-1 -0.0127907
-1 -0.0130256
-1 -0.0132653
-1 -0.01351
-1 -0.0137588
-1 -0.01401
-1 -0.0142612
-1 -0.0145112
-1 -0.014758
-1 -0.0150008
-1 -0.0152385
-1 -0.015474
-1 -0.0157084
-1 -0.0159419
-1 -0.0161736
-1 -0.0164021
-1 -0.0166253
-1 -0.0168414
-1 -0.0170484
-1 -0.0172454
-1 -0.0174329
-1 -0.0176119
-1 -0.0177841
-1 -0.0179492
-1 -0.0181071
-1 -0.0182562
-1 -0.0183952
-1 -0.0185225
-1 -0.0186368
-1 -0.0187372
-1 -0.018824
-1 -0.0188988
-1 -0.0189631
-1 -0.0190175
-1 -0.0190617
-1 -0.0190951
-1 -0.0191166
-1 -0.019125
-1 -0.0191199
-1 -0.019101
-1 -0.0190693
-1 -0.0190268
-1 -0.0189756
-1 -0.0189169
-1 -0.0188511
-1 -0.0187777
-1 -0.0186968
-1 -0.0186076
-1 -0.0185095
-1 -0.0184048
-1 -0.0182965
-1 -0.0181843
-1 -0.0180706
-1 -0.0179567
-1 -0.0178428
-1 -0.0177288
-1 -0.0176139
-1 -0.0174966
-1 -0.0173764
-1 -0.017256
-1 -0.0171371
-1 -0.0170208
-1 -0.0169097
-1 -0.0168044
-1 -0.0167056
-1 -0.0166127
-1 -0.0165253
-1 -0.0164434
-1 -0.0163659
-1 -0.0162897
-1 -0.0162196
-1 -0.0161581
-1 -0.0161075
-1 -0.0160697
-1 -0.016044
-1 -0.0160289
-1 -0.0160237
-1 -0.0160273
-1 -0.0160385
-1 -0.0160596
-1 -0.0160917
-1 -0.0161349
-1 -0.0161914
-1 -0.0162623
-1 -0.0163468
-1 -0.016444
-1 -0.0165521
-1 -0.0166696
-1 -0.0167951
-1 -0.0169279
-1 -0.0170689
-1 -0.0172193
-1 -0.0173805
-1 -0.0175529
-1 -0.0177355
-1 -0.0179269
-1 -0.0181249
-1 -0.0183274
-1 -0.0185325
-1 -0.0187391
-1 -0.018947
-1 -0.0191576
-1 -0.0193714
-1 -0.0195888
-1 -0.0198085
-1 -0.0200288
-1 -0.0202472
-1 -0.0204624
-1 -0.0206714
-1 -0.0208739
-1 -0.0210687
-1 -0.0212576
-1 -0.0214419
-1 -0.0216216
-1 -0.0217955
-1 -0.0219623
-1 -0.0221198
-1 -0.0222657
-1 -0.0223979
-1 -0.0225156
-1 -0.0226188
-1 -0.0227087
-1 -0.0227866
-1 -0.0228525
-1 -0.0229054
-1 -0.0229443
-1 -0.0229676
-1 -0.0229734
-1 -0.0229603
-1 -0.0229273
-1 -0.0228754
-1 -0.0228061
-1 -0.0227212
-1 -0.0226213
-1 -0.0225061
-1 -0.0223744
-1 -0.0222254
-1 -0.0220584
-1 -0.0218727
-1 -0.0216656
-1 -0.0214399
-1 -0.0211983
-1 -0.0209437
-1 -0.0206762
-1 -0.0203968
-1 -0.0201053
-1 -0.0198017
-1 -0.0194833
-1 -0.0191498
-1 -0.0188077
-1 -0.0184569
-1 -0.0180985
-1 -0.0177352
-1 -0.0173656
-1 -0.0169937
-1 -0.0166169
-1 -0.016236
-1 -0.0158486
-1 -0.015458
-1 -0.0150558
-1 -0.0146551
-1 -0.0142546
-1 -0.0138589
-1 -0.0134699
-1 -0.0130884
-1 -0.0127135
-1 -0.012345
-1 -0.0119835
-1 -0.0116285
-1 -0.0112802
-1 -0.0109407
-1 -0.0106143
-1 -0.0103052
-1 -0.0100146
-1 -0.00974156
-1 -0.00948679
-1 -0.00924876
-1 -0.00902574
-1 -0.0088158
-1 -0.00861713
-1 -0.00843416
-1 -0.00826784
-1 -0.00812162
-1 -0.00799608
-1 -0.00789208
-1 -0.00780778
-1 -0.00774232
-1 -0.0076941
-1 -0.00766161
-1 -0.00764171
-1 -0.00763729
-1 -0.00764942
-1 -0.00767942
-1 -0.00772692
-1 -0.00779161
-1 -0.00787211
-1 -0.00796604
-1 -0.0080706
-1 -0.00818268
-1 -0.00830388
-1 -0.00843339
-1 -0.00857028
-1 -0.00871586
-1 -0.00887023
-1 -0.00903214
-1 -0.00919952
-1 -0.00937009
-1 -0.00954123
-1 -0.00971021
-1 -0.0098746
-1 -0.0100343
-1 -0.0101896
-1 -0.0103415
-1 -0.0104902
-1 -0.0106339
-1 -0.0107691
-1 -0.0108937
-1 -0.011005
-1 -0.0110994
-1 -0.011178
-1 -0.0112405
-1 -0.0112867
-1 -0.0113181
-1 -0.0113354
-1 -0.0113381
-1 -0.0113249
-1 -0.0112922
-1 -0.0112375
-1 -0.0111592
-1 -0.0110561
-1 -0.0109275
-1 -0.0107755
-1 -0.0106018
-1 -0.0104074
-1 -0.0101915
-1 -0.00995274
-1 -0.0096901
-1 -0.00940311
-1 -0.00908943
-1 -0.00874965
-1 -0.00838341
-1 -0.00799433
-1 -0.00758555
-1 -0.00715704
-1 -0.00670994
-1 -0.00624395
-1 -0.00575983
-1 -0.00525488
-1 -0.00472896
-1 -0.00418153
-1 -0.00361623
-1 -0.00303589
-1 -0.00244531
-1 -0.00184726
-1 -0.00124494
-1 -0.000638196
-1 -2.67517e-05
-1 0.000589797
-1 0.00121064
-1 0.00184386
-1 0.00247636
-1 0.0031062
-1 0.00373054
-1 0.00434585
-1 0.00495256
-1 0.00554826
-1 0.00613554
-1 0.00671036
-1 0.00727469
-1 0.00782647
-1 0.00836688
-1 0.00888983
-1 0.00939306
-1 0.00987467
-1 0.0103344
-1 0.0107715
-1 0.0111871
-1 0.0115808
-1 0.0119507
-1 0.0123084
-1 0.012642
-1 0.0129488
-1 0.0132257
-1 0.0134722
-1 0.0136884
-1 0.0138744
-1 0.0140308
-1 0.014159
-1 0.0142604
-1 0.0143429
-1 0.0143983
-1 0.0144259
-1 0.0144231
-1 0.0143907
-1 0.0143284
-1 0.0142387
-1 0.0141231
-1 0.0139826
-1 0.0138208
-1 0.0136404
-1 0.0134418
-1 0.0132246
-1 0.0129877
-1 0.0127336
-1 0.0124627
-1 0.0121767
-1 0.0118794
-1 0.0115738
-1 0.0112625
-1 0.0109521
-1 0.0106398
-1 0.0103262
-1 0.0100111
-1 0.00969506
-1 0.00937997
-1 0.00906865
-1 0.00876269
-1 0.00846515
-1 0.00817816
-1 0.00790772
-1 0.0076523
-1 0.00741243
-1 0.00718792
-1 0.00698016
-1 0.00678994
-1 0.00661894
-1 0.00647021
-1 0.00634539
-1 0.0062491
-1 0.00617383
-1 0.0061288
-1 0.00611052
-1 0.00611792
-1 0.00614932
-1 0.00620492
-1 0.00628558
-1 0.00639347
-1 0.00652876
-1 0.0066922
-1 0.00688484
-1 0.00710452
-1 0.00735114
-1 0.00762115
-1 0.00791439
-1 0.00822888
-1 0.00856553
-1 0.00892066
-1 0.00929824
-1 0.00969643
-1 0.0101099
-1 0.0105428
-1 0.0109921
-1 0.0114534
-1 0.0119251
-1 0.0124048
-1 0.0128923
-1 0.0133881
-1 0.0138906
-1 0.0143999
-1 0.0149236
-1 0.0154515
-1 0.0159742
-1 0.0164918
-1 0.0170001
-1 0.0174977
-1 0.0179828
-1 0.0184555
-1 0.0189143
-1 0.019359
-1 0.0197964
-1 0.0202187
-1 0.0206201
-1 0.0209984
-1 0.0213493
-1 0.0216745
-1 0.0219725
-1 0.0222442
-1 0.0224899
-1 0.0227074
-1 0.0228969
-1 0.0230604
-1 0.023192
-1 0.0232916
-1 0.0233592
-1 0.0233917
-1 0.0233893
-1 0.0233539
-1 0.0232855
-1 0.0231843
-1 0.0230614
-1 0.0229072
-1 0.0227228
-1 0.0225061
-1 0.0222589
-1 0.02198
-1 0.0216735
-1 0.0213389
-1 0.0209794
-1 0.0205975
-1 0.0201959
-1 0.0197747
-1 0.0193336
-1 0.0188731
-1 0.018393
-1 0.0178959
-1 0.0173829
-1 0.0168573
-1 0.0163219
-1 0.0157796
-1 0.0152323
-1 0.0146827
-1 0.0141306
-1 0.0135769
-1 0.0130222
-1 0.0124684
-1 0.0119175
-1 0.0113721
-1 0.0108337
-1 0.0103072
-1 0.00979304
-1 0.00929457
-1 0.00881068
-1 0.0083406
-1 0.00788473
-1 0.00744521
-1 0.0070221
-1 0.00661916
-1 0.00623731
-1 0.00588213
-1 0.00554754
-1 0.00524492
-1 0.00496485
-1 0.00470806
-1 0.00447196
-1 0.00425688
-1 0.00406399
-1 0.00389459
-1 0.00374895
-1 0.0036284
-1 0.00353799
-1 0.00347106
-1 0.00342877
-1 0.00340814
-1 0.00340828
-1 0.00343099
-1 0.00347566
-1 0.00354009
-1 0.00362649
-1 0.00373674
-1 0.0038635
-1 0.00401331
-1 0.00417562
-1 0.00435339
-1 0.00454154
-1 0.00473948
-1 0.00494432
-1 0.00515847
-1 0.00537872
-1 0.00560683
-1 0.00585524
-1 0.00610899
-1 0.00636825
-1 0.00662579
-1 0.00688075
-1 0.00713172
-1 0.00737642
-1 0.00761453
-1 0.00784719
-1 0.0080756
-1 0.00829262
-1 0.00850826
-1 0.00870804
-1 0.00889556
-1 0.00906465
-1 0.00921475
-1 0.00934404
-1 0.00945184
-1 0.00954156
-1 0.00961294
-1 0.00966959
-1 0.00970517
-1 0.00971879
-1 0.00971079
-1 0.00967657
-1 0.00961497
-1 0.00952644
-1 0.00941124
-1 0.00926861
-1 0.00910225
-1 0.00890869
-1 0.00870064
-1 0.00846802
-1 0.00820843
-1 0.00792134
-1 0.00760717
-1 0.00726729
-1 0.00690386
-1 0.00652078
-1 0.00611927
-1 0.00570027
-1 0.0052696
-1 0.00482382
-1 0.00435976
-1 0.00387768
-1 0.00337812
-1 0.0028645
-1 0.0023379
-1 0.0018037
-1 0.00126386
-1 0.000724281
-1 0.000189131
-1 -0.000348226
-1 -0.000889554
-1 -0.00143445
-1 -0.00198129
-1 -0.0025275
-1 -0.00306867
-1 -0.00360142
-1 -0.00412248
-1 -0.00463241
-1 -0.00512222
-1 -0.00560006
-1 -0.00606604
-1 -0.00652092
-1 -0.00696375
-1 -0.00739259
-1 -0.00780519
-1 -0.00819893
-1 -0.00857018
-1 -0.0089124
-1 -0.00922787
-1 -0.00952002
-1 -0.00979004
-1 -0.0100375
-1 -0.0102602
-1 -0.0104589
-1 -0.0106301
-1 -0.0107742
-1 -0.0108871
-1 -0.0109784
-1 -0.0110354
-1 -0.0110689
-1 -0.011079
-1 -0.0110691
-1 -0.0110377
-1 -0.0109884
-1 -0.0109137
-1 -0.0108172
-1 -0.010696
-1 -0.0105473
-1 -0.0103772
-1 -0.0101893
-1 -0.00998575
-1 -0.0097693
-1 -0.00954089
-1 -0.00929964
-1 -0.00904871
-1 -0.00878455
-1 -0.00850803
-1 -0.00822927
-1 -0.00793597
-1 -0.00763681
-1 -0.00733632
-1 -0.00703494
-1 -0.00673277
-1 -0.00643472
-1 -0.00613892
-1 -0.00584521
-1 -0.00555561
-1 -0.00526691
-1 -0.00498347
-1 -0.00470909
-1 -0.00444844
-1 -0.00420277
-1 -0.00397394
-1 -0.00376171
-1 -0.00356683
-1 -0.00338624
-1 -0.0032187
-1 -0.00307219
-1 -0.00293901
-1 -0.00282687
-1 -0.00273926
-1 -0.00267738
-1 -0.00264146
-1 -0.00263122
-1 -0.00264583
-1 -0.00268267
-1 -0.00273956
-1 -0.00281663
-1 -0.00291312
-1 -0.00303212
-1 -0.00317523
-1 -0.0033451
-1 -0.00354149
-1 -0.00376122
-1 -0.00400337
-1 -0.00426559
-1 -0.00454404
-1 -0.00483776
-1 -0.00514414
-1 -0.00546607
-1 -0.00580309
-1 -0.00615681
-1 -0.00652486
-1 -0.00690597
-1 -0.00729616
-1 -0.00769257
-1 -0.00809086
-1 -0.00849013
-1 -0.00888847
-1 -0.00928578
-1 -0.00968468
-1 -0.0100855
-1 -0.0104861
-1 -0.0108839
-1 -0.011275
-1 -0.0116561
-1 -0.0120236
-1 -0.012375
-1 -0.0127077
-1 -0.0130258
-1 -0.01333
-1 -0.0136212
-1 -0.0138975
-1 -0.0141568
-1 -0.0143955
-1 -0.0146109
-1 -0.0147981
-1 -0.0149605
-1 -0.0150945
-1 -0.0152052
-1 -0.0152921
-1 -0.0153583
-1 -0.0154045
-1 -0.0154268
-1 -0.0154259
-1 -0.0153972
-1 -0.0153417
-1 -0.0152437
-1 -0.0151163
-1 -0.0149616
-1 -0.0147836
-1 -0.0145826
-1 -0.0143598
-1 -0.0141141
-1 -0.0138452
-1 -0.0135505
-1 -0.013229
-1 -0.012888
-1 -0.0125166
-1 -0.0121267
-1 -0.0117216
-1 -0.0113065
-1 -0.010881
-1 -0.0104441
-1 -0.00999427
-1 -0.00953325
-1 -0.00905757
-1 -0.00856103
-1 -0.00805957
-1 -0.0075518
-1 -0.00704424
-1 -0.00653934
-1 -0.00603961
-1 -0.00554376
-1 -0.00505374
-1 -0.00456864
-1 -0.00408936
-1 -0.00361409
-1 -0.00314274
-1 -0.00267942
-1 -0.0022318
-1 -0.001803
-1 -0.00139506
-1 -0.00100678
-1 -0.000638465
-1 -0.000289434
-1 4.04336e-05
-1 0.00034648
-1 0.000633622
-1 0.000898289
-1 0.00113445
-1 0.00134152
-1 0.00151543
-1 0.00166032
-1 0.00177637
-1 0.00186608
-1 0.00193014
-1 0.00196902
-1 0.00198494
-1 0.0019752
-1 0.00193439
-1 0.00186539
-1 0.0017665
-1 0.00164028
-1 0.00148722
-1 0.0013129
-1 0.00112203
-1 0.000911802
-1 0.000688821
-1 0.000447146
-1 0.0001845
-1 -9.95146e-05
-1 -0.000402536
-1 -0.000721609
-1 -0.0010525
-1 -0.00139163
-1 -0.001735
-1 -0.00207979
-1 -0.00242549
-1 -0.0027734
-1 -0.00312529
-1 -0.00348077
-1 -0.00383612
-1 -0.00418963
-1 -0.00453756
-1 -0.00487494
-1 -0.00519821
-1 -0.00550809
-1 -0.00579738
-1 -0.00607183
-1 -0.00633337
-1 -0.0065818
-1 -0.00681615
-1 -0.0070335
-1 -0.0072299
-1 -0.00740052
-1 -0.00754314
-1 -0.00765466
-1 -0.00773523
-1 -0.00778811
-1 -0.00781502
-1 -0.00781659
-1 -0.00779394
-1 -0.00774319
-1 -0.00766213
-1 -0.00754704
-1 -0.0073971
-1 -0.00720823
-1 -0.00698464
-1 -0.00672855
-1 -0.00644504
-1 -0.00613652
-1 -0.00580414
-1 -0.00544681
-1 -0.00506426
-1 -0.00465437
-1 -0.00421794
-1 -0.00375619
-1 -0.00327124
-1 -0.00276767
-1 -0.00224941
-1 -0.00171891
-1 -0.00117807
-1 -0.00062786
-1 -6.68299e-05
-1 0.000503115
-1 0.00108344
-1 0.00167801
-1 0.00227874
-1 0.00288384
-1 0.00348537
-1 0.00408111
-1 0.00466757
-1 0.00524544
-1 0.00581323
-1 0.0063741
-1 0.00692506
-1 0.00746364
-1 0.0079871
-1 0.00849113
-1 0.00897198
-1 0.00942555
-1 0.00985173
-1 0.0102496
-1 0.0106202
-1 0.0109623
-1 0.0112785
-1 0.0115735
-1 0.01184
-1 0.0120754
-1 0.0122749
-1 0.0124373
-1 0.0125635
-1 0.0126538
-1 0.0127105
-1 0.0127357
-1 0.0127313
-1 0.0126966
-1 0.0126318
-1 0.0125351
-1 0.012404
-1 0.0122377
-1 0.0120377
-1 0.0118061
-1 0.011546
-1 0.0112604
-1 0.0109526
-1 0.010624
-1 0.0102749
-1 0.00990469
