-1 0.144553
-1 0.144909
-1 0.1452
-1 0.145485
-1 0.14578
-1 0.146105
-1 0.146498
-1 0.146946
-1 0.147348
-1 0.1476
-1 0.147676
-1 0.147619
-1 0.147514
-1 0.147442
-1 0.147447
-1 0.147519
-1 0.147601
-1 0.147647
-1 0.147655
-1 0.147618
-1 0.147482
-1 0.147186
-1 0.146707
-1 0.146077
-1 0.14536
-1 0.144634
-1 0.143943
-1 0.143271
-1 0.142567
-1 0.141792
-1 0.140936
-1 0.140004
-1 0.138979
-1 0.137838
-1 0.136569
-1 0.135184
-1 0.133718
-1 0.132223
-1 0.130752
-1 0.129328
-1 0.127922
-1 0.126489
-1 0.125023
-1 0.123528
-1 0.121962
-1 0.120269
-1 0.118456
-1 0.116608
-1 0.114801
-1 0.113015
-1 0.111211
-1 0.109413
-1 0.107658
-1 0.105932
-1 0.104161
-1 0.102263
-1 0.100227
-1 0.0981139
-1 0.0959653
-1 0.0937586
-1 0.0914523
-1 0.0890389
-1 0.0865713
-1 0.084123
-1 0.081705
-1 0.0792667
-1 0.0767765
-1 0.074274
-1 0.0718443
-1 0.0695524
-1 0.0674101
-1 0.0653803
-1 0.063367
-1 0.0612147
-1 0.0587954
-1 0.0561132
-1 0.0532871
-1 0.0504634
-1 0.0477584
-1 0.0452168
-1 0.0427748
-1 0.0402945
-1 0.0376814
-1 0.0349485
-1 0.0321562
-1 0.0293433
-1 0.0265324
-1 0.0237549
-1 0.0210424
-1 0.0183958
-1 0.0157464
-1 0.0129713
-1 0.0100104
-1 0.00693901
-1 0.00388736
-1 0.000913347
-1 -0.00202851
-1 -0.00498512
-1 -0.00792201
-1 -0.0107845
-1 -0.0135854
-1 -0.0163839
-1 -0.0192174
-1 -0.0221087
-1 -0.0250934
-1 -0.0281722
-1 -0.0312738
-1 -0.0342993
-1 -0.0371716
-1 -0.0398416
-1 -0.0423155
-1 -0.0446928
-1 -0.0471079
-1 -0.049635
-1 -0.0522742
-1 -0.0549868
-1 -0.0577065
-1 -0.0603303
-1 -0.0627624
-1 -0.0649977
-1 -0.0671371
-1 -0.06931
-1 -0.0715749
-1 -0.0739346
-1 -0.076427
-1 -0.0790826
-1 -0.0818145
-1 -0.0844673
-1 -0.0869702
-1 -0.0893719
-1 -0.0917311
-1 -0.0940486
-1 -0.0963058
-1 -0.0985012
-1 -0.100644
-1 -0.102749
-1 -0.104835
-1 -0.106895
-1 -0.108882
-1 -0.110738
-1 -0.112467
-1 -0.114151
-1 -0.115887
-1 -0.117704
-1 -0.119559
-1 -0.121409
-1 -0.123267
-1 -0.125161
-1 -0.127071
-1 -0.128937
-1 -0.130703
-1 -0.132339
-1 -0.133846
-1 -0.13526
-1 -0.136649
-1 -0.138053
-1 -0.139417
-1 -0.140615
-1 -0.141551
-1 -0.142245
-1 -0.142788
-1 -0.143261
-1 -0.143723
-1 -0.144211
-1 -0.144716
-1 -0.145212
-1 -0.145701
-1 -0.146173
-1 -0.146577
-1 -0.146841
-1 -0.146934
-1 -0.146927
-1 -0.146942
-1 -0.14706
-1 -0.147284
-1 -0.14753
-1 -0.147662
-1 -0.147585
-1 -0.147309
-1 -0.146933
-1 -0.14656
-1 -0.146245
-1 -0.145983
-1 -0.14574
-1 -0.145511
-1 -0.145308
-1 -0.145104
-1 -0.144817
-1 -0.144379
-1 -0.143783
-1 -0.143077
-1 -0.142317
-1 -0.141537
-1 -0.140785
-1 -0.14013
-1 -0.139573
-1 -0.139
-1 -0.138274
-1 -0.137342
-1 -0.136237
-1 -0.135008
-1 -0.133654
-1 -0.132158
-1 -0.130567
-1 -0.129004
-1 -0.127582
-1 -0.126304
-1 -0.125072
-1 -0.123764
-1 -0.122307
-1 -0.120724
-1 -0.119108
-1 -0.117522
-1 -0.115968
-1 -0.114436
-1 -0.112897
-1 -0.111268
-1 -0.109457
-1 -0.107444
-1 -0.105271
-1 -0.103
-1 -0.10071
-1 -0.0984874
-1 -0.096382
-1 -0.0943693
-1 -0.0923554
-1 -0.0902288
-1 -0.0879273
-1 -0.0854515
-1 -0.0828183
-1 -0.0800355
-1 -0.0771461
-1 -0.07428
-1 -0.0716196
-1 -0.0692872
-1 -0.0672465
-1 -0.0653113
-1 -0.063264
-1 -0.0609882
-1 -0.0585052
-1 -0.0558844
-1 -0.0531562
-1 -0.0503289
-1 -0.0474504
-1 -0.0446154
-1 -0.0418884
-1 -0.0392622
-1 -0.0367135
-1 -0.0342438
-1 -0.0318668
-1 -0.0295746
-1 -0.027311
-1 -0.0249841
-1 -0.0225124
-1 -0.0198737
-1 -0.017108
-1 -0.0142561
-1 -0.0113214
-1 -0.00828947
-1 -0.00515507
-1 -0.00194887
-1 0.00124428
-1 0.00431127
-1 0.00717738
-1 0.00986679
-1 0.0124813
-1 0.0151195
-1 0.0178358
-1 0.0206411
-1 0.0235089
-1 0.0263747
-1 0.02917
-1 0.0318895
-1 0.0345805
-1 0.0372748
-1 0.0399666
-1 0.0426309
-1 0.0452616
-1 0.047888
-1 0.0505337
-1 0.0531666
-1 0.0557149
-1 0.0581379
-1 0.0604544
-1 0.062696
-1 0.0648795
-1 0.0670383
-1 0.0692404
-1 0.071559
-1 0.0740244
-1 0.076585
-1 0.0791319
-1 0.0815834
-1 0.0839242
-1 0.0861817
-1 0.0884104
-1 0.0906778
-1 0.0930242
-1 0.0954375
-1 0.0978863
-1 0.100329
-1 0.102671
-1 0.104794
-1 0.106663
-1 0.108366
-1 0.110059
-1 0.111861
-1 0.11379
-1 0.115777
-1 0.117771
-1 0.119785
-1 0.121829
-1 0.123854
-1 0.125751
-1 0.127416
-1 0.128843
-1 0.130149
-1 0.13148
-1 0.132917
-1 0.13445
-1 0.13599
-1 0.137435
-1 0.138759
-1 0.140027
-1 0.141337
-1 0.142737
-1 0.144209
-1 0.145698
-1 0.14715
-1 0.148541
-1 0.14987
-1 0.151124
-1 0.152297
-1 0.153427
-1 0.15455
-1 0.155645
-1 0.156622
-1 0.15741
-1 0.158022
-1 0.158522
-1 0.158937
-1 0.159228
-1 0.159332
-1 0.159215
-1 0.158929
-1 0.158595
-1 0.158316
-1 0.158098
-1 0.157864
-1 0.157495
-1 0.156908
-1 0.156082
-1 0.155036
-1 0.15379
-1 0.152358
-1 0.150783
-1 0.149162
-1 0.147626
-1 0.146261
-1 0.145058
-1 0.143923
-1 0.142759
-1 0.141529
-1 0.140238
-1 0.138876
-1 0.137429
-1 0.13592
-1 0.134392
-1 0.132867
-1 0.131334
-1 0.129788
-1 0.128254
-1 0.126746
-1 0.125209
-1 0.123529
-1 0.121664
-1 0.1197
-1 0.117776
-1 0.115987
-1 0.114355
-1 0.112842
-1 0.111344
-1 0.109726
-1 0.107928
-1 0.10603
-1 0.104176
-1 0.102455
-1 0.100847
-1 0.0992746
-1 0.0976356
-1 0.0958333
-1 0.0938103
-1 0.0915461
-1 0.0890683
-1 0.0864532
-1 0.0837644
-1 0.0810102
-1 0.0781788
-1 0.0753052
-1 0.0724628
-1 0.0696814
-1 0.0669265
-1 0.0641642
-1 0.0614291
-1 0.0588138
-1 0.0563784
-1 0.0540845
-1 0.0518117
-1 0.0494359
-1 0.046911
-1 0.0442973
-1 0.0417149
-1 0.039256
-1 0.0369221
-1 0.034639
-1 0.0323409
-1 0.0299967
-1 0.0275465
-1 0.0249379
-1 0.0222312
-1 0.0195581
-1 0.0169835
-1 0.0144404
-1 0.011804
-1 0.0090255
-1 0.00618224
-1 0.00341065
-1 0.000800644
-1 -0.00165525
-1 -0.00403227
-1 -0.00641626
-1 -0.00890592
-1 -0.0116211
-1 -0.0146169
-1 -0.0178275
-1 -0.021122
-1 -0.0243692
-1 -0.0274813
-1 -0.0304536
-1 -0.0333638
-1 -0.0363045
-1 -0.0392817
-1 -0.0421962
-1 -0.0449676
-1 -0.0476248
-1 -0.0502367
-1 -0.0528391
-1 -0.0554396
-1 -0.0580314
-1 -0.0606152
-1 -0.0632129
-1 -0.0658331
-1 -0.0684379
-1 -0.0709836
-1 -0.0734954
-1 -0.0760507
-1 -0.0786683
-1 -0.0812546
-1 -0.0836912
-1 -0.0859562
-1 -0.0881098
-1 -0.0901895
-1 -0.0921833
-1 -0.0940954
-1 -0.0959807
-1 -0.0978816
-1 -0.0997682
-1 -0.101592
-1 -0.103364
-1 -0.105156
-1 -0.107024
-1 -0.108946
-1 -0.11086
-1 -0.112766
-1 -0.114732
-1 -0.116787
-1 -0.118846
-1 -0.120787
-1 -0.122524
-1 -0.124044
-1 -0.125424
-1 -0.126788
-1 -0.128209
-1 -0.129697
-1 -0.131247
-1 -0.132834
-1 -0.134394
-1 -0.13584
-1 -0.137111
-1 -0.138209
-1 -0.13918
-1 -0.140088
-1 -0.141006
-1 -0.141969
-1 -0.142959
-1 -0.143938
-1 -0.144856
-1 -0.145657
-1 -0.146298
-1 -0.146766
-1 -0.147079
-1 -0.147289
-1 -0.147472
-1 -0.147703
-1 -0.14803
-1 -0.148452
-1 -0.148891
-1 -0.149249
-1 -0.14949
-1 -0.149646
-1 -0.149737
-1 -0.149726
-1 -0.149578
-1 -0.149312
-1 -0.14898
-1 -0.148614
-1 -0.148188
-1 -0.147645
-1 -0.146973
-1 -0.14625
-1 -0.145596
-1 -0.145086
-1 -0.144728
-1 -0.144502
-1 -0.144359
-1 -0.144214
-1 -0.143945
-1 -0.14345
-1 -0.142704
-1 -0.141789
-1 -0.140827
-1 -0.139889
-1 -0.138975
-1 -0.138044
-1 -0.137047
-1 -0.135953
-1 -0.134743
-1 -0.133421
-1 -0.13204
-1 -0.130707
-1 -0.129516
-1 -0.128453
-1 -0.127401
-1 -0.126212
-1 -0.124803
-1 -0.123198
-1 -0.121488
-1 -0.119742
-1 -0.117965
-1 -0.116121
-1 -0.11418
-1 -0.112181
-1 -0.110205
-1 -0.108298
-1 -0.10644
-1 -0.104595
-1 -0.102726
-1 -0.100767
-1 -0.0986279
-1 -0.096262
-1 -0.0937235
-1 -0.0911386
-1 -0.0886053
-1 -0.0861363
-1 -0.0836922
-1 -0.0812302
-1 -0.0787243
-1 -0.0761635
-1 -0.0735358
-1 -0.070826
-1 -0.0680563
-1 -0.0653089
-1 -0.0626867
-1 -0.0602727
-1 -0.0580798
-1 -0.0560038
-1 -0.0538713
-1 -0.0515284
-1 -0.0489031
-1 -0.0460392
-1 -0.0430659
-1 -0.0401156
-1 -0.0372601
-1 -0.0345066
-1 -0.0318363
-1 -0.0292322
-1 -0.0266729
-1 -0.0241178
-1 -0.0215113
-1 -0.0187934
-1 -0.0159301
-1 -0.0129538
-1 -0.00993564
-1 -0.00691449
-1 -0.00389269
-1 -0.000893926
-1 0.00202975
-1 0.00486708
-1 0.0076866
-1 0.010582
-1 0.0135665
-1 0.0165452
-1 0.0194138
-1 0.0221409
-1 0.0247623
-1 0.0273431
-1 0.0299279
-1 0.0325188
-1 0.0351145
-1 0.0377608
-1 0.0405358
-1 0.043483
-1 0.0465641
-1 0.0496677
-1 0.0526712
-1 0.0555226
-1 0.0582675
-1 0.0610048
-1 0.0638174
-1 0.0667111
-1 0.0696022
-1 0.0723582
-1 0.0748612
-1 0.0770759
-1 0.0790735
-1 0.0809788
-1 0.0829006
-1 0.0849172
-1 0.0870756
-1 0.0893631
-1 0.0917057
-1 0.0940112
-1 0.0962141
-1 0.0983077
-1 0.100344
-1 0.102381
-1 0.104435
-1 0.106501
-1 0.108571
-1 0.110607
-1 0.112545
-1 0.114352
-1 0.116034
-1 0.11762
-1 0.119136
-1 0.120621
-1 0.122137
-1 0.123732
-1 0.125391
-1 0.127058
-1 0.128711
-1 0.130343
-1 0.131912
-1 0.133352
-1 0.134626
-1 0.135757
-1 0.136788
-1 0.137757
-1 0.138717
-1 0.139718
-1 0.140758
-1 0.14177
-1 0.142684
-1 0.143486
-1 0.144172
-1 0.14474
-1 0.145229
-1 0.1457
-1 0.146168
-1 0.146585
-1 0.146884
-1 0.147002
-1 0.14695
-1 0.146833
-1 0.146753
-1 0.146737
-1 0.146749
-1 0.146773
-1 0.146829
-1 0.146901
-1 0.146893
-1 0.146684
-1 0.146217
-1 0.145528
-1 0.144714
-1 0.143897
-1 0.143197
-1 0.142678
-1 0.142307
-1 0.142002
-1 0.141696
-1 0.141344
-1 0.140891
-1 0.140274
-1 0.139435
-1 0.138401
-1 0.137282
-1 0.136211
-1 0.135299
-1 0.134582
-1 0.133962
-1 0.133222
-1 0.132185
-1 0.130876
-1 0.129466
-1 0.128083
-1 0.126714
-1 0.125305
-1 0.123851
-1 0.122351
-1 0.120774
-1 0.119096
-1 0.117331
-1 0.115508
-1 0.113652
-1 0.111777
-1 0.109916
-1 0.108137
-1 0.106499
-1 0.104962
-1 0.103411
-1 0.101745
-1 0.0999158
-1 0.0979082
-1 0.095702
-1 0.0933084
-1 0.0908288
-1 0.088421
-1 0.0861808
-1 0.084091
-1 0.0820855
-1 0.0800837
-1 0.0779777
-1 0.0756664
-1 0.0731066
-1 0.0703233
-1 0.0674109
-1 0.0645202
-1 0.0618006
-1 0.0593242
-1 0.0570433
-1 0.0548228
-1 0.052534
-1 0.050099
-1 0.0474665
-1 0.0446264
-1 0.0416505
-1 0.0386707
-1 0.0358033
-1 0.0330886
-1 0.0304894
-1 0.0279342
-1 0.0253557
-1 0.0227057
-1 0.0199535
-1 0.0170722
-1 0.014042
-1 0.0108977
-1 0.00775687
-1 0.00475927
-1 0.00197742
-1 -0.000625954
-1 -0.00317455
-1 -0.00580268
-1 -0.00857415
-1 -0.0114636
-1 -0.0144096
-1 -0.0173506
-1 -0.0202102
-1 -0.0229143
-1 -0.0254567
-1 -0.0279176
-1 -0.030397
-1 -0.0329517
-1 -0.0355922
-1 -0.0383111
-1 -0.0410942
-1 -0.0438919
-1 -0.046597
-1 -0.0491002
-1 -0.0514082
-1 -0.053673
-1 -0.0560588
-1 -0.058626
-1 -0.0613387
-1 -0.0641136
-1 -0.0668656
-1 -0.069539
-1 -0.0721175
-1 -0.0746048
-1 -0.0769864
-1 -0.0792273
-1 -0.081313
-1 -0.0833206
-1 -0.0854334
-1 -0.0878014
-1 -0.0904047
-1 -0.0930803
-1 -0.0956174
-1 -0.097848
-1 -0.0997331
-1 -0.101396
-1 -0.103037
-1 -0.104795
-1 -0.106713
-1 -0.108756
-1 -0.110813
-1 -0.112781
-1 -0.114631
-1 -0.116379
-1 -0.118032
-1 -0.1196
-1 -0.121112
-1 -0.122612
-1 -0.124126
-1 -0.125629
-1 -0.127066
-1 -0.128418
-1 -0.12971
-1 -0.130999
-1 -0.132344
-1 -0.133748
-1 -0.135143
-1 -0.136467
-1 -0.137708
-1 -0.138864
-1 -0.139928
-1 -0.140932
-1 -0.141901
-1 -0.142786
-1 -0.143524
-1 -0.144142
-1 -0.144732
-1 -0.14533
-1 -0.145906
-1 -0.146458
-1 -0.147028
-1 -0.14762
-1 -0.148175
-1 -0.148651
-1 -0.14909
-1 -0.149543
-1 -0.149986
-1 -0.150351
-1 -0.150575
-1 -0.15062
-1 -0.150491
-1 -0.150248
-1 -0.149937
-1 -0.149582
-1 -0.149232
-1 -0.148948
-1 -0.148739
-1 -0.148562
-1 -0.148342
-1 -0.14798
-1 -0.147399
-1 -0.1466
-1 -0.145665
-1 -0.144729
-1 -0.143904
-1 -0.143195
-1 -0.142523
-1 -0.141801
-1 -0.140953
-1 -0.139916
-1 -0.138671
-1 -0.137255
-1 -0.135721
-1 -0.13412
-1 -0.132526
-1 -0.130989
-1 -0.129492
-1 -0.128005
-1 -0.126527
-1 -0.12506
-1 -0.123556
-1 -0.121937
-1 -0.120134
-1 -0.118159
-1 -0.116122
-1 -0.11412
-1 -0.112107
-1 -0.109994
-1 -0.107795
-1 -0.105621
-1 -0.10353
-1 -0.101475
-1 -0.0993743
-1 -0.0971852
-1 -0.0949242
-1 -0.0926265
-1 -0.0902959
-1 -0.087937
-1 -0.0856017
-1 -0.0833398
-1 -0.0811158
-1 -0.0788207
-1 -0.0763583
-1 -0.0737228
-1 -0.0710092
-1 -0.0683081
-1 -0.0656266
-1 -0.0629533
-1 -0.0603229
-1 -0.0577854
-1 -0.0553443
-1 -0.05295
-1 -0.0505479
-1 -0.0481038
-1 -0.0455963
-1 -0.0430126
-1 -0.0403576
-1 -0.0376617
-1 -0.0349677
-1 -0.032298
-1 -0.0296177
-1 -0.0268609
-1 -0.0239951
-1 -0.0210394
-1 -0.0180566
-1 -0.0151346
-1 -0.0123402
-1 -0.00969621
-1 -0.00718851
-1 -0.00475051
-1 -0.00225063
-1 0.000438391
-1 0.00335683
-1 0.00647294
-1 0.00971314
-1 0.0129589
-1 0.0160823
-1 0.0189882
-1 0.021633
-1 0.0240775
-1 0.0265112
-1 0.0291283
-1 0.0319703
-1 0.0349391
-1 0.0379077
-1 0.0407647
-1 0.043418
-1 0.0458264
-1 0.048054
-1 0.0502655
-1 0.0526099
-1 0.0551051
-1 0.0576571
-1 0.0601791
-1 0.0626544
-1 0.0651041
-1 0.0675479
-1 0.0699744
-1 0.0723369
-1 0.0746185
-1 0.076881
-1 0.0792083
-1 0.0816341
-1 0.084136
-1 0.0866532
-1 0.0891109
-1 0.0914694
-1 0.0937424
-1 0.0959756
-1 0.0982295
-1 0.100563
-1 0.102981
-1 0.105408
-1 0.107746
-1 0.109943
-1 0.112012
-1 0.113974
-1 0.115835
-1 0.11762
-1 0.119375
-1 0.121134
-1 0.122934
-1 0.124824
-1 0.12681
-1 0.128795
-1 0.130637
-1 0.132277
-1 0.133753
-1 0.135121
-1 0.136415
-1 0.137663
-1 0.138904
-1 0.140184
-1 0.141522
-1 0.142881
-1 0.144154
-1 0.145242
-1 0.146122
-1 0.146867
-1 0.147591
-1 0.14838
-1 0.149261
-1 0.150195
-1 0.151136
-1 0.152056
-1 0.152902
-1 0.153575
-1 0.153996
-1 0.154185
-1 0.154254
-1 0.154315
-1 0.154401
-1 0.154487
-1 0.154588
-1 0.154753
-1 0.154984
-1 0.155235
-1 0.155471
-1 0.155668
-1 0.155787
-1 0.155788
-1 0.155669
-1 0.155477
-1 0.155294
-1 0.155192
-1 0.155165
-1 0.155098
-1 0.154823
-1 0.154242
-1 0.153402
-1 0.152447
-1 0.151514
-1 0.150662
-1 0.149865
-1 0.149075
-1 0.148253
-1 0.147341
-1 0.146237
-1 0.144846
-1 0.143158
-1 0.141264
-1 0.1393
-1 0.137362
-1 0.135456
-1 0.133529
-1 0.131546
-1 0.129489
-1 0.12732
-1 0.125004
-1 0.122572
-1 0.120104
-1 0.117653
-1 0.115216
-1 0.112765
-1 0.110288
-1 0.107808
-1 0.105389
-1 0.103081
-1 0.100857
-1 0.0986555
-1 0.0964572
-1 0.0943087
-1 0.092249
-1 0.0902552
-1 0.088279
-1 0.0862917
-1 0.0842627
-1 0.0821291
-1 0.0798575
-1 0.0775169
-1 0.075232
-1 0.0730748
-1 0.0710317
-1 0.0690512
-1 0.067052
-1 0.0649137
-1 0.0625462
-1 0.0599364
-1 0.0571138
-1 0.0541074
-1 0.0509352
-1 0.0476695
-1 0.0444626
-1 0.0414159
-1 0.0384829
-1 0.0355786
-1 0.0327203
-1 0.0299904
-1 0.0274139
-1 0.0249055
-1 0.0223064
-1 0.0195183
-1 0.0166156
-1 0.013763
-1 0.0110196
-1 0.0082743
-1 0.00538803
-1 0.00234327
-1 -0.00076673
-1 -0.00383792
-1 -0.00679771
-1 -0.00958133
-1 -0.0121643
-1 -0.014632
-1 -0.0171473
-1 -0.0198443
-1 -0.0227534
-1 -0.0258016
-1 -0.0288747
-1 -0.0318791
-1 -0.0347728
-1 -0.0375597
-1 -0.0402582
-1 -0.0428971
-1 -0.0455188
-1 -0.0481477
-1 -0.0507699
-1 -0.0533712
-1 -0.055969
-1 -0.0585752
-1 -0.061157
-1 -0.0636612
-1 -0.0660559
-1 -0.068347
-1 -0.0705888
-1 -0.0728598
-1 -0.0751884
-1 -0.0775491
-1 -0.0799179
-1 -0.0822728
-1 -0.0845883
-1 -0.086851
-1 -0.0890583
-1 -0.0912317
-1 -0.093426
-1 -0.0956952
-1 -0.0980572
-1 -0.100503
-1 -0.103001
-1 -0.105487
-1 -0.107878
-1 -0.110109
-1 -0.112141
-1 -0.113992
-1 -0.115757
-1 -0.117576
-1 -0.119519
-1 -0.12157
-1 -0.123702
-1 -0.125876
-1 -0.128006
-1 -0.129976
-1 -0.13168
-1 -0.133078
-1 -0.134246
-1 -0.135358
-1 -0.13657
-1 -0.137945
-1 -0.139472
-1 -0.141092
-1 -0.142721
-1 -0.144244
-1 -0.145539
-1 -0.146565
-1 -0.147391
-1 -0.14812
-1 -0.148806
-1 -0.149442
-1 -0.149998
-1 -0.150465
-1 -0.150854
-1 -0.151161
-1 -0.151373
-1 -0.151501
-1 -0.151596
-1 -0.151725
-1 -0.151926
-1 -0.152207
-1 -0.152566
-1 -0.152962
-1 -0.153305
-1 -0.153505
-1 -0.1535
-1 -0.153297
-1 -0.153014
-1 -0.15282
-1 -0.152775
-1 -0.15277
-1 -0.152672
-1 -0.152459
-1 -0.152195
-1 -0.151934
-1 -0.151658
-1 -0.151308
-1 -0.150815
-1 -0.150162
-1 -0.149413
-1 -0.148639
-1 -0.147851
-1 -0.147025
-1 -0.146165
-1 -0.145272
-1 -0.14432
-1 -0.143274
-1 -0.142126
-1 -0.140885
-1 -0.139573
-1 -0.138235
-1 -0.136915
-1 -0.13561
-1 -0.13426
-1 -0.132808
-1 -0.131257
-1 -0.129634
-1 -0.127913
-1 -0.126036
-1 -0.124016
-1 -0.121979
-1 -0.120053
-1 -0.11823
-1 -0.116388
-1 -0.114427
-1 -0.112325
-1 -0.110097
-1 -0.107777
-1 -0.105415
-1 -0.103055
-1 -0.100718
-1 -0.0983952
-1 -0.0960539
-1 -0.0936848
-1 -0.0913013
-1 -0.0888989
-1 -0.0864679
-1 -0.0840186
-1 -0.0815618
-1 -0.0790922
-1 -0.0766255
-1 -0.0742246
-1 -0.0719464
-1 -0.0697722
-1 -0.0676034
-1 -0.0653223
-1 -0.0628591
-1 -0.0602308
-1 -0.0575346
-1 -0.0548665
-1 -0.0522402
-1 -0.0496011
-1 -0.046905
-1 -0.0441542
-1 -0.041351
-1 -0.0384666
-1 -0.0354729
-1 -0.0324012
-1 -0.0293462
-1 -0.0263712
-1 -0.0234679
-1 -0.0206307
-1 -0.0178887
-1 -0.0152518
-1 -0.0126568
-1 -0.0100043
-1 -0.00726406
-1 -0.00450033
-1 -0.00177189
-1 0.000966426
-1 0.0038363
-1 0.00690465
-1 0.0100956
-1 0.0132508
-1 0.0162757
-1 0.0191872
-1 0.022029
-1 0.0248108
-1 0.0275289
-1 0.030194
-1 0.0328145
-1 0.0353772
-1 0.0378654
-1 0.0402916
-1 0.0427023
-1 0.04513
-1 0.0475608
-1 0.0499815
-1 0.0524204
-1 0.0548984
-1 0.0573816
-1 0.0598274
-1 0.0622394
-1 0.0646462
-1 0.0670733
-1 0.0695469
-1 0.0720784
-1 0.0746441
-1 0.0771985
-1 0.0796988
-1 0.0821175
-1 0.0844484
-1 0.0867069
-1 0.0889244
-1 0.0911361
-1 0.0933581
-1 0.0955753
-1 0.0977619
-1 0.0998962
-1 0.101955
-1 0.103938
-1 0.105885
-1 0.107824
-1 0.109728
-1 0.111558
-1 0.113288
-1 0.114907
-1 0.116431
-1 0.11791
-1 0.119409
-1 0.120991
-1 0.122699
-1 0.124546
-1 0.126515
-1 0.128554
-1 0.13055
-1 0.132354
-1 0.133897
-1 0.13526
-1 0.136576
-1 0.137889
-1 0.139124
-1 0.140182
-1 0.141042
-1 0.141749
-1 0.142378
-1 0.143008
-1 0.143675
-1 0.144378
-1 0.145128
-1 0.145976
-1 0.14696
-1 0.148037
-1 0.14908
-1 0.149951
-1 0.150591
-1 0.151057
-1 0.15145
-1 0.151827
-1 0.152164
-1 0.152422
-1 0.152603
-1 0.152711
-1 0.152735
-1 0.152683
-1 0.152563
-1 0.152357
-1 0.152055
-1 0.151693
-1 0.15132
-1 0.150939
-1 0.150515
-1 0.150031
-1 0.149496
-1 0.148909
-1 0.148241
-1 0.147441
-1 0.146471
-1 0.145346
-1 0.14416
-1 0.143014
-1 0.141927
-1 0.140858
-1 0.139809
-1 0.138809
-1 0.137835
-1 0.136802
-1 0.13561
-1 0.134221
-1 0.132671
-1 0.131008
-1 0.129259
-1 0.127458
-1 0.125666
-1 0.123924
-1 0.12222
-1 0.120503
-1 0.118745
-1 0.116952
-1 0.115125
-1 0.113219
-1 0.111214
-1 0.109157
-1 0.107091
-1 0.105014
-1 0.102906
-1 0.100769
-1 0.098609
-1 0.0963844
-1 0.0940508
-1 0.0916394
-1 0.0892429
-1 0.0869213
-1 0.0846539
-1 0.0823737
-1 0.0800179
-1 0.0775645
-1 0.0750426
-1 0.0725057
-1 0.0699929
-1 0.0675204
-1 0.0651022
-1 0.0627303
-1 0.0603392
-1 0.0578451
-1 0.0552215
-1 0.0525278
-1 0.0498688
-1 0.0473177
-1 0.0448742
-1 0.0424871
-1 0.040112
-1 0.0377385
-1 0.03537
-1 0.0330051
-1 0.0306229
-1 0.0281792
-1 0.0256193
-1 0.0228792
-1 0.0199093
-1 0.016737
-1 0.013466
-1 0.0102115
-1 0.00707147
-1 0.00411473
-1 0.00134506
-1 -0.00130655
-1 -0.00394561
-1 -0.00667551
-1 -0.00956925
-1 -0.0126404
-1 -0.0158277
-1 -0.0190382
-1 -0.0222093
-1 -0.0252913
-1 -0.0282037
-1 -0.0308837
-1 -0.0333657
-1 -0.0357796
-1 -0.0382818
-1 -0.0409637
-1 -0.0437797
-1 -0.0465697
-1 -0.0491779
-1 -0.0515753
-1 -0.0538736
-1 -0.0561967
-1 -0.0585623
-1 -0.0609203
-1 -0.0632793
-1 -0.0657449
-1 -0.0684062
-1 -0.07122
-1 -0.0740386
-1 -0.0767183
-1 -0.0791891
-1 -0.0814796
-1 -0.0837042
-1 -0.0859833
-1 -0.0883665
-1 -0.0908282
-1 -0.0932983
-1 -0.0957063
-1 -0.0980218
-1 -0.10028
-1 -0.102553
-1 -0.104848
-1 -0.107062
-1 -0.109092
-1 -0.110951
-1 -0.112735
-1 -0.114511
-1 -0.116293
-1 -0.118088
-1 -0.11987
-1 -0.121556
-1 -0.123044
-1 -0.124317
-1 -0.125479
-1 -0.126668
-1 -0.127975
-1 -0.129408
-1 -0.130886
-1 -0.132298
-1 -0.133602
-1 -0.134834
-1 -0.136028
-1 -0.137171
-1 -0.138252
-1 -0.139299
-1 -0.140345
-1 -0.141397
-1 -0.142408
-1 -0.143286
-1 -0.143966
-1 -0.144462
-1 -0.144821
-1 -0.145081
-1 -0.145308
-1 -0.145623
-1 -0.146114
-1 -0.146724
-1 -0.147283
-1 -0.147682
-1 -0.147932
-1 -0.148077
-1 -0.148136
-1 -0.148115
-1 -0.148025
-1 -0.147882
-1 -0.147731
-1 -0.147624
-1 -0.147578
-1 -0.147548
-1 -0.147459
-1 -0.147255
-1 -0.146923
-1 -0.146479
-1 -0.145969
-1 -0.145455
-1 -0.144985
-1 -0.144593
-1 -0.144285
-1 -0.144005
-1 -0.143659
-1 -0.143195
-1 -0.142618
-1 -0.141932
-1 -0.141097
-1 -0.140084
-1 -0.138928
-1 -0.137707
-1 -0.136488
-1 -0.135292
-1 -0.134084
-1 -0.132808
-1 -0.131454
-1 -0.130067
-1 -0.128706
-1 -0.1274
-1 -0.126126
-1 -0.124845
-1 -0.123524
-1 -0.12211
-1 -0.120536
-1 -0.118751
-1 -0.116744
-1 -0.114563
-1 -0.112323
-1 -0.110143
-1 -0.108085
-1 -0.106144
-1 -0.104256
-1 -0.102305
-1 -0.100155
-1 -0.0977313
-1 -0.0950587
-1 -0.0922369
-1 -0.0893975
-1 -0.086675
-1 -0.0841421
-1 -0.0817308
-1 -0.079285
-1 -0.0767016
-1 -0.0739596
-1 -0.0710552
