-1 0.0930393
-1 0.0910417
-1 0.0890332
-1 0.0869414
-1 0.0847412
-1 0.0824679
-1 0.0801791
-1 0.0779105
-1 0.0756702
-1 0.073468
-1 0.0713097
-1 0.0691779
-1 0.0670627
-1 0.0649721
-1 0.0628946
-1 0.0607782
-1 0.0585429
-1 0.05613
-1 0.0535491
-1 0.0508825
-1 0.0482676
-1 0.045846
-1 0.0436634
-1 0.0416171
-1 0.0395187
-1 0.0371993
-1 0.0345984
-1 0.0317794
-1 0.0288413
-1 0.0258408
-1 0.0228021
-1 0.0197594
-1 0.0167537
-1 0.0137985
-1 0.0108692
-1 0.00790855
-1 0.00484368
-1 0.00161991
-1 -0.00179083
-1 -0.00537605
-1 -0.00903977
-1 -0.012622
-1 -0.016014
-1 -0.0192286
-1 -0.0223453
-1 -0.0254405
-1 -0.0285746
-1 -0.0317974
-1 -0.0351316
-1 -0.0385473
-1 -0.0419653
-1 -0.0452966
-1 -0.0484819
-1 -0.0515077
-1 -0.0543892
-1 -0.0571533
-1 -0.0598285
-1 -0.0624417
-1 -0.0650452
-1 -0.0677039
-1 -0.0704131
-1 -0.0730757
-1 -0.0756013
-1 -0.0779995
-1 -0.0803582
-1 -0.0827915
-1 -0.0853843
-1 -0.0881118
-1 -0.0908745
-1 -0.0936229
-1 -0.0963554
-1 -0.0990237
-1 -0.101533
-1 -0.103851
-1 -0.106054
-1 -0.10827
-1 -0.110609
-1 -0.11311
-1 -0.1157
-1 -0.118265
-1 -0.120743
-1 -0.123119
-1 -0.125373
-1 -0.127501
-1 -0.129555
-1 -0.131602
-1 -0.133685
-1 -0.135817
-1 -0.137965
-1 -0.140067
-1 -0.142071
-1 -0.143949
-1 -0.145696
-1 -0.147342
-1 -0.148934
-1 -0.150518
-1 -0.152119
-1 -0.153715
-1 -0.155242
-1 -0.156658
-1 -0.157964
-1 -0.159162
-1 -0.160222
-1 -0.161095
-1 -0.161774
-1 -0.16233
-1 -0.162869
-1 -0.163453
-1 -0.164061
-1 -0.164638
-1 -0.165149
-1 -0.165594
-1 -0.165971
-1 -0.166279
-1 -0.166541
-1 -0.166774
-1 -0.166996
-1 -0.167255
-1 -0.167601
-1 -0.168045
-1 -0.168556
-1 -0.169077
-1 -0.169543
-1 -0.169898
-1 -0.17012
-1 -0.170225
-1 -0.17024
-1 -0.170176
-1 -0.170032
-1 -0.169816
-1 -0.169545
-1 -0.169251
-1 -0.168998
-1 -0.16883
-1 -0.168694
-1 -0.168486
-1 -0.16815
-1 -0.1677
-1 -0.167169
-1 -0.166575
-1 -0.1659
-1 -0.165104
-1 -0.164158
-1 -0.163082
-1 -0.161934
-1 -0.160775
-1 -0.159651
-1 -0.158587
-1 -0.157573
-1 -0.156562
-1 -0.155474
-1 -0.154221
-1 -0.152736
-1 -0.151016
-1 -0.149123
-1 -0.147141
-1 -0.145123
-1 -0.14311
-1 -0.14117
-1 -0.139369
-1 -0.137706
-1 -0.136083
-1 -0.134356
-1 -0.132431
-1 -0.130301
-1 -0.128022
-1 -0.125684
-1 -0.123359
-1 -0.121077
-1 -0.118838
-1 -0.116613
-1 -0.114364
-1 -0.112086
-1 -0.109799
-1 -0.107515
-1 -0.105222
-1 -0.102909
-1 -0.100598
-1 -0.0983369
-1 -0.0961656
-1 -0.0940597
-1 -0.0919455
-1 -0.0897855
-1 -0.0876005
-1 -0.0854112
-1 -0.0831811
-1 -0.0808461
-1 -0.0784065
-1 -0.0759464
-1 -0.0735568
-1 -0.0712431
-1 -0.0689167
-1 -0.0664946
-1 -0.0639621
-1 -0.0613246
-1 -0.0585512
-1 -0.0556077
-1 -0.052542
-1 -0.0494923
-1 -0.0465929
-1 -0.0438742
-1 -0.04125
-1 -0.0386061
-1 -0.0359047
-1 -0.0331999
-1 -0.0305454
-1 -0.0279195
-1 -0.0252703
-1 -0.0225867
-1 -0.0198867
-1 -0.0171468
-1 -0.0142895
-1 -0.011256
-1 -0.00806453
-1 -0.00480121
-1 -0.00156786
-1 0.00155063
-1 0.00448716
-1 0.00721965
-1 0.00980763
-1 0.0123748
-1 0.0150302
-1 0.0178044
-1 0.0206566
-1 0.0235044
-1 0.0262633
-1 0.0289108
-1 0.0315006
-1 0.0340894
-1 0.0366868
-1 0.0392882
-1 0.0418953
-1 0.0444995
-1 0.0470705
-1 0.049546
-1 0.0518695
-1 0.0540564
-1 0.0561771
-1 0.0582782
-1 0.0603658
-1 0.0624648
-1 0.0646383
-1 0.0669401
-1 0.0693656
-1 0.0718408
-1 0.0742776
-1 0.0766187
-1 0.0788212
-1 0.0808617
-1 0.0827705
-1 0.0846329
-1 0.0865294
-1 0.0884697
-1 0.0904192
-1 0.0923643
-1 0.0943005
-1 0.0961878
-1 0.0979623
-1 0.0996035
-1 0.101174
-1 0.102765
-1 0.10443
-1 0.106189
-1 0.108027
-1 0.109866
-1 0.111605
-1 0.113208
-1 0.114699
-1 0.116109
-1 0.117436
-1 0.118677
-1 0.119863
-1 0.121015
-1 0.1221
-1 0.123054
-1 0.12386
-1 0.124568
-1 0.125223
-1 0.12582
-1 0.126343
-1 0.126818
-1 0.127329
-1 0.127951
-1 0.128692
-1 0.129471
-1 0.130178
-1 0.130763
-1 0.131248
-1 0.131655
-1 0.131968
-1 0.132158
-1 0.132209
-1 0.132104
-1 0.131838
-1 0.131442
-1 0.130947
-1 0.130376
-1 0.129751
-1 0.129105
-1 0.128465
-1 0.127854
-1 0.127295
-1 0.126818
-1 0.126427
-1 0.12606
-1 0.125596
-1 0.124904
-1 0.123923
-1 0.122693
-1 0.121355
-1 0.120078
-1 0.118935
-1 0.117867
-1 0.116823
-1 0.115841
-1 0.114933
-1 0.113983
-1 0.112821
-1 0.111402
-1 0.109847
-1 0.108296
-1 0.106787
-1 0.105283
-1 0.103756
-1 0.102177
-1 0.1005
-1 0.0986895
-1 0.0967241
-1 0.0945979
-1 0.0923583
-1 0.0900878
-1 0.087827
-1 0.0855402
-1 0.0831808
-1 0.0807653
-1 0.0783623
-1 0.0760381
-1 0.0738073
-1 0.0716254
-1 0.0694338
-1 0.0672169
-1 0.064987
-1 0.0627258
-1 0.0603774
-1 0.0578779
-1 0.05519
-1 0.0523373
-1 0.0494005
-1 0.0464609
-1 0.0435487
-1 0.0406787
-1 0.0378972
-1 0.0352427
-1 0.0326824
-1 0.0301234
-1 0.0275006
-1 0.0248297
-1 0.0221853
-1 0.0196222
-1 0.0170956
-1 0.0145082
-1 0.0118427
-1 0.00918769
-1 0.00662096
-1 0.00410523
-1 0.00152875
-1 -0.00118952
-1 -0.00406959
-1 -0.00709573
-1 -0.0102212
-1 -0.0133534
-1 -0.0163713
-1 -0.019194
-1 -0.0218499
-1 -0.0244749
-1 -0.0272211
-1 -0.030154
-1 -0.0332159
-1 -0.0362704
-1 -0.0391926
-1 -0.0419329
-1 -0.0445277
-1 -0.047063
-1 -0.0496293
-1 -0.0523161
-1 -0.0552028
-1 -0.058302
-1 -0.0615277
-1 -0.0647482
-1 -0.0678632
-1 -0.0708319
-1 -0.0736675
-1 -0.0764114
-1 -0.0790903
-1 -0.0817046
-1 -0.0842483
-1 -0.0867456
-1 -0.0892615
-1 -0.0918436
-1 -0.0944586
-1 -0.0970089
-1 -0.0994296
-1 -0.101762
-1 -0.104093
-1 -0.106446
-1 -0.108759
-1 -0.110947
-1 -0.112968
-1 -0.114875
-1 -0.116786
-1 -0.1188
-1 -0.120942
-1 -0.123154
-1 -0.125344
-1 -0.127451
-1 -0.129469
-1 -0.1314
-1 -0.133242
-1 -0.135015
-1 -0.136759
-1 -0.138481
-1 -0.140176
-1 -0.141864
-1 -0.143568
-1 -0.145291
-1 -0.147012
-1 -0.148688
-1 -0.150278
-1 -0.151773
-1 -0.15319
-1 -0.154523
-1 -0.15575
-1 -0.156899
-1 -0.15804
-1 -0.159222
-1 -0.160481
-1 -0.161859
-1 -0.163371
-1 -0.164954
-1 -0.166492
-1 -0.167872
-1 -0.169027
-1 -0.169935
-1 -0.170643
-1 -0.171273
-1 -0.171955
-1 -0.172725
-1 -0.173542
-1 -0.174363
-1 -0.17515
-1 -0.175846
-1 -0.176404
-1 -0.176831
-1 -0.177194
-1 -0.17756
-1 -0.177933
-1 -0.178262
-1 -0.178501
-1 -0.178629
-1 -0.17864
-1 -0.178532
-1 -0.178314
-1 -0.177995
-1 -0.177594
-1 -0.177176
-1 -0.176813
-1 -0.176545
-1 -0.176372
-1 -0.176233
-1 -0.176003
-1 -0.175575
-1 -0.174937
-1 -0.174163
-1 -0.173318
-1 -0.172418
-1 -0.171489
-1 -0.170604
-1 -0.16984
-1 -0.169193
-1 -0.168561
-1 -0.167808
-1 -0.16685
-1 -0.165692
-1 -0.164391
-1 -0.163008
-1 -0.161594
-1 -0.160166
-1 -0.15871
-1 -0.157228
-1 -0.155722
-1 -0.154148
-1 -0.152457
-1 -0.150671
-1 -0.148855
-1 -0.147046
-1 -0.145246
-1 -0.143441
-1 -0.141596
-1 -0.139686
-1 -0.137729
-1 -0.135744
-1 -0.133722
-1 -0.131653
-1 -0.129568
-1 -0.127527
-1 -0.125554
-1 -0.123601
-1 -0.121582
-1 -0.119442
-1 -0.11719
-1 -0.114849
-1 -0.112424
-1 -0.109905
-1 -0.107268
-1 -0.104504
-1 -0.101657
-1 -0.0988214
-1 -0.0960858
-1 -0.093493
-1 -0.0910249
-1 -0.0885843
-1 -0.0860226
-1 -0.0832232
-1 -0.0801874
-1 -0.0770674
-1 -0.0740715
-1 -0.0713277
-1 -0.0688321
-1 -0.0664551
-1 -0.0640216
-1 -0.0614374
-1 -0.058724
-1 -0.0559408
-1 -0.0530893
-1 -0.0501373
-1 -0.0471221
-1 -0.0441591
-1 -0.0413581
-1 -0.0387499
-1 -0.0362999
-1 -0.0339803
-1 -0.0317665
-1 -0.0295821
-1 -0.0273291
-1 -0.0249638
-1 -0.022489
-1 -0.0199122
-1 -0.0172541
-1 -0.014538
-1 -0.0117512
-1 -0.00886944
-1 -0.00589891
-1 -0.00287361
-1 0.000164457
-1 0.00317935
-1 0.00614944
-1 0.00906929
-1 0.0119445
-1 0.0147768
-1 0.0175589
-1 0.0203015
-1 0.0230249
-1 0.0256966
-1 0.028252
-1 0.0306856
-1 0.0330429
-1 0.0353463
-1 0.0375885
-1 0.0397946
-1 0.0420383
-1 0.0443864
-1 0.0468505
-1 0.0493789
-1 0.0519015
-1 0.0543856
-1 0.0568135
-1 0.0591309
-1 0.0612571
-1 0.0631602
-1 0.0649177
-1 0.0666723
-1 0.068524
-1 0.0704763
-1 0.0724716
-1 0.0744485
-1 0.0763862
-1 0.0783045
-1 0.0802062
-1 0.0820531
-1 0.0838029
-1 0.0854406
-1 0.0869887
-1 0.0884935
-1 0.0900039
-1 0.0915552
-1 0.0931638
-1 0.0948258
-1 0.0964873
-1 0.0980529
-1 0.0994616
-1 0.100728
-1 0.101915
-1 0.103088
-1 0.104265
-1 0.10539
-1 0.106367
-1 0.107155
-1 0.107817
-1 0.108466
-1 0.109173
-1 0.109933
-1 0.110703
-1 0.111452
-1 0.112185
-1 0.112915
-1 0.113625
-1 0.114258
-1 0.114737
-1 0.115019
-1 0.115148
-1 0.115241
-1 0.115408
-1 0.115688
-1 0.116048
-1 0.116403
-1 0.116644
-1 0.116689
-1 0.116503
-1 0.1161
-1 0.115548
-1 0.114989
-1 0.114556
-1 0.114289
-1 0.11413
-1 0.11397
-1 0.113694
-1 0.113265
-1 0.112718
-1 0.112093
-1 0.111405
-1 0.110672
-1 0.109928
-1 0.109208
-1 0.108542
-1 0.107934
-1 0.107313
-1 0.106541
-1 0.105526
-1 0.104297
-1 0.102956
-1 0.101611
-1 0.100311
-1 0.0989896
-1 0.0975175
-1 0.0958436
-1 0.0940294
-1 0.0921386
-1 0.0901746
-1 0.0881468
-1 0.0861238
-1 0.0842026
-1 0.0824335
-1 0.0807783
-1 0.07917
-1 0.0775662
-1 0.0759211
-1 0.0741808
-1 0.0723344
-1 0.0704205
-1 0.0684482
-1 0.0663653
-1 0.0641611
-1 0.0619237
-1 0.0597337
-1 0.057565
-1 0.0553096
-1 0.0528794
-1 0.05028
-1 0.0475966
-1 0.0449595
-1 0.0425221
-1 0.0403873
-1 0.0385309
-1 0.0368253
-1 0.0351015
-1 0.033182
-1 0.0309403
-1 0.0283744
-1 0.0256032
-1 0.0227933
-1 0.0200913
-1 0.0175597
-1 0.0151361
-1 0.0127129
-1 0.010246
-1 0.00774113
-1 0.00518981
-1 0.00256384
-1 -0.000133902
-1 -0.00285153
-1 -0.0055495
-1 -0.00823186
-1 -0.0109043
-1 -0.013569
-1 -0.0162709
-1 -0.0190953
-1 -0.0221063
-1 -0.025297
-1 -0.028586
-1 -0.0318556
-1 -0.035022
-1 -0.0380848
-1 -0.0411062
-1 -0.044149
-1 -0.0472419
-1 -0.0503684
-1 -0.0534818
-1 -0.0565514
-1 -0.0595824
-1 -0.0625927
-1 -0.0655925
-1 -0.0685854
-1 -0.0715624
-1 -0.0744848
-1 -0.077316
-1 -0.08008
-1 -0.0828506
-1 -0.0856896
-1 -0.0885852
-1 -0.0914505
-1 -0.0942044
-1 -0.096855
-1 -0.0994873
-1 -0.102161
-1 -0.104855
-1 -0.107513
-1 -0.110127
-1 -0.112734
-1 -0.115345
-1 -0.117918
-1 -0.120396
-1 -0.122738
-1 -0.124937
-1 -0.127015
-1 -0.129022
-1 -0.131039
-1 -0.133184
-1 -0.135566
-1 -0.138196
-1 -0.140952
-1 -0.143626
-1 -0.146029
-1 -0.148075
-1 -0.149816
-1 -0.151414
-1 -0.153042
-1 -0.154789
-1 -0.156654
-1 -0.158601
-1 -0.160588
-1 -0.162536
-1 -0.164322
-1 -0.165835
-1 -0.16704
-1 -0.168032
-1 -0.16903
-1 -0.170254
-1 -0.171751
-1 -0.173377
-1 -0.174928
-1 -0.176248
-1 -0.177264
-1 -0.178009
-1 -0.178583
-1 -0.179078
-1 -0.179554
-1 -0.180056
-1 -0.180623
-1 -0.181267
-1 -0.181951
-1 -0.182617
-1 -0.183242
-1 -0.183855
-1 -0.184463
-1 -0.185004
-1 -0.185418
-1 -0.185726
-1 -0.186
-1 -0.186255
-1 -0.186447
-1 -0.18655
-1 -0.186594
-1 -0.186625
-1 -0.186653
-1 -0.186645
-1 -0.186536
-1 -0.186277
-1 -0.185908
-1 -0.185541
-1 -0.185252
-1 -0.18498
-1 -0.184573
-1 -0.183923
-1 -0.183039
-1 -0.182005
-1 -0.180916
-1 -0.179839
-1 -0.178814
-1 -0.177836
-1 -0.176855
-1 -0.175818
-1 -0.174713
-1 -0.173542
-1 -0.172299
-1 -0.17098
-1 -0.16961
-1 -0.168241
-1 -0.166915
-1 -0.165626
-1 -0.164336
-1 -0.163022
-1 -0.161666
-1 -0.160235
-1 -0.158712
-1 -0.157137
-1 -0.155574
-1 -0.154044
-1 -0.152532
-1 -0.151018
-1 -0.14948
-1 -0.147887
-1 -0.146198
-1 -0.14436
-1 -0.142364
-1 -0.140306
-1 -0.138359
-1 -0.136624
-1 -0.135046
-1 -0.133506
-1 -0.131892
-1 -0.130102
-1 -0.128062
-1 -0.125762
-1 -0.123247
-1 -0.120594
-1 -0.117904
-1 -0.11527
-1 -0.112758
-1 -0.110379
-1 -0.10806
-1 -0.105681
-1 -0.103169
-1 -0.100551
-1 -0.0979024
-1 -0.0952512
-1 -0.0925869
-1 -0.0899439
-1 -0.087408
-1 -0.0850007
-1 -0.0826149
-1 -0.0800926
-1 -0.0773169
-1 -0.0742493
-1 -0.0709457
-1 -0.0675729
-1 -0.0643654
-1 -0.0614912
-1 -0.0589233
-1 -0.0564476
-1 -0.0538476
-1 -0.051066
-1 -0.0481498
-1 -0.0451553
-1 -0.0421531
-1 -0.0392187
-1 -0.0364055
-1 -0.0337406
-1 -0.0312195
-1 -0.0288197
-1 -0.0265157
-1 -0.0242506
-1 -0.0219181
-1 -0.0194007
-1 -0.0166346
-1 -0.0136607
-1 -0.0106229
-1 -0.00765541
-1 -0.00479217
-1 -0.00201273
-1 0.000704245
-1 0.00338559
-1 0.00609732
-1 0.00893326
-1 0.011917
-1 0.0149605
-1 0.017934
-1 0.0207587
-1 0.0234443
-1 0.0260324
-1 0.0285155
-1 0.0308389
-1 0.0330101
-1 0.0351639
-1 0.0374511
-1 0.0399001
-1 0.0424184
-1 0.0448888
-1 0.0472627
-1 0.0495791
-1 0.0518991
-1 0.0542436
-1 0.0565942
-1 0.0589261
-1 0.0612239
-1 0.0634566
-1 0.0655734
-1 0.0675661
-1 0.0694828
-1 0.071347
-1 0.0731108
-1 0.0747272
-1 0.0762567
-1 0.0778565
-1 0.079647
-1 0.0816048
-1 0.0835815
-1 0.0854339
-1 0.0871303
-1 0.0887216
-1 0.0902569
-1 0.091755
-1 0.0932218
-1 0.0946629
-1 0.0960629
-1 0.0973701
-1 0.0985278
-1 0.0995083
-1 0.100306
-1 0.100935
-1 0.101454
-1 0.101961
-1 0.102563
-1 0.103313
-1 0.104163
-1 0.104997
-1 0.10572
-1 0.10632
-1 0.106841
-1 0.107299
-1 0.107657
-1 0.107867
-1 0.107941
-1 0.107942
-1 0.107909
-1 0.10785
-1 0.107774
-1 0.107718
-1 0.107736
-1 0.107829
-1 0.107916
-1 0.107891
-1 0.107723
-1 0.107486
-1 0.107307
-1 0.107243
-1 0.107241
-1 0.107216
-1 0.107087
-1 0.106765
-1 0.10621
-1 0.105487
-1 0.104686
-1 0.103846
-1 0.102985
-1 0.102152
-1 0.101374
-1 0.100623
-1 0.0998617
-1 0.0990642
-1 0.0981827
-1 0.0971795
-1 0.0960843
-1 0.0949484
-1 0.0937659
-1 0.0924994
-1 0.0911255
-1 0.0896221
-1 0.0879765
-1 0.0862241
-1 0.0844548
-1 0.082761
-1 0.081162
-1 0.0795795
-1 0.0779028
-1 0.0760974
-1 0.0742315
-1 0.0723712
-1 0.0704931
-1 0.068512
-1 0.0663756
-1 0.0641218
-1 0.0618357
-1 0.0595751
-1 0.0573497
-1 0.0551472
-1 0.0529473
-1 0.0507053
-1 0.0483649
-1 0.0459113
-1 0.0434279
-1 0.0410741
-1 0.0389455
-1 0.0369812
-1 0.0350307
-1 0.0329701
-1 0.0307209
-1 0.0282309
-1 0.0255144
-1 0.0226648
-1 0.0197886
-1 0.0169601
-1 0.014226
-1 0.0116026
-1 0.0090626
-1 0.00655782
-1 0.00406465
-1 0.00157475
-1 -0.000956033
-1 -0.00360113
-1 -0.00638776
-1 -0.00925457
-1 -0.0121046
-1 -0.0148939
-1 -0.017658
-1 -0.020466
-1 -0.0233515
-1 -0.0262867
-1 -0.029246
-1 -0.0322526
-1 -0.0353254
-1 -0.0384411
-1 -0.041555
-1 -0.0446141
-1 -0.0475664
-1 -0.0503921
-1 -0.0531327
-1 -0.0558727
-1 -0.0586796
-1 -0.0615787
-1 -0.064568
-1 -0.0676179
-1 -0.0706582
-1 -0.0735989
-1 -0.0763797
-1 -0.0789954
-1 -0.0815145
-1 -0.0840741
-1 -0.0868038
-1 -0.089735
-1 -0.0927713
-1 -0.0957407
-1 -0.0984975
-1 -0.101005
-1 -0.103347
-1 -0.105654
-1 -0.108013
-1 -0.110456
-1 -0.112972
-1 -0.115521
-1 -0.118055
-1 -0.120531
-1 -0.122923
-1 -0.125253
-1 -0.127595
-1 -0.129993
-1 -0.132421
-1 -0.134833
-1 -0.137239
-1 -0.139691
-1 -0.142197
-1 -0.144685
-1 -0.147073
-1 -0.149331
-1 -0.151486
-1 -0.153582
-1 -0.155658
-1 -0.157767
-1 -0.159946
-1 -0.162177
-1 -0.164379
-1 -0.166456
-1 -0.168362
-1 -0.17011
-1 -0.171719
-1 -0.173155
-1 -0.17436
-1 -0.175351
-1 -0.176272
-1 -0.177339
-1 -0.178677
-1 -0.180235
-1 -0.181855
-1 -0.1834
-1 -0.184829
-1 -0.186148
-1 -0.187371
-1 -0.188528
-1 -0.18967
-1 -0.190827
-1 -0.191966
-1 -0.193008
-1 -0.193871
-1 -0.194496
-1 -0.194861
-1 -0.194986
-1 -0.194963
-1 -0.194951
-1 -0.195106
-1 -0.195504
-1 -0.196107
-1 -0.19678
-1 -0.197388
-1 -0.197854
-1 -0.19815
-1 -0.198255
-1 -0.198186
-1 -0.198048
-1 -0.197963
-1 -0.197948
-1 -0.197919
-1 -0.197803
-1 -0.197602
-1 -0.197366
-1 -0.197139
-1 -0.196907
-1 -0.196608
-1 -0.196198
-1 -0.195726
-1 -0.195302
-1 -0.194959
-1 -0.194573
-1 -0.193977
-1 -0.193091
-1 -0.191948
-1 -0.19066
-1 -0.189348
-1 -0.1881
-1 -0.186983
-1 -0.186054
-1 -0.185285
-1 -0.184518
-1 -0.183579
-1 -0.182408
-1 -0.181043
-1 -0.179513
-1 -0.177795
-1 -0.175877
-1 -0.173839
-1 -0.171847
-1 -0.170037
-1 -0.168388
-1 -0.166743
-1 -0.164956
-1 -0.162995
-1 -0.160934
-1 -0.158871
-1 -0.156867
-1 -0.154929
-1 -0.153047
-1 -0.151215
-1 -0.149418
-1 -0.147608
-1 -0.145714
-1 -0.143684
-1 -0.141495
-1 -0.139155
-1 -0.136696
-1 -0.134181
-1 -0.131707
-1 -0.129338
-1 -0.127036
-1 -0.124698
-1 -0.122247
-1 -0.119669
-1 -0.117006
-1 -0.114343
-1 -0.111774
-1 -0.109349
-1 -0.107021
-1 -0.104679
-1 -0.102248
-1 -0.0997404
-1 -0.0971918
-1 -0.0945791
-1 -0.0918349
-1 -0.0889311
-1 -0.0859381
-1 -0.0829761
-1 -0.0801245
-1 -0.0773695
-1 -0.0746235
-1 -0.0717967
-1 -0.0688585
-1 -0.0658554
-1 -0.0628615
-1 -0.0599193
-1 -0.0570253
-1 -0.054165
-1 -0.0513728
-1 -0.0486946
-1 -0.0460973
-1 -0.0434782
-1 -0.040756
-1 -0.037926
-1 -0.0350066
-1 -0.0319781
-1 -0.0288559
-1 -0.0257668
-1 -0.02285
-1 -0.0201081
-1 -0.0174171
-1 -0.0146705
-1 -0.0118848
-1 -0.00916616
-1 -0.00657734
-1 -0.00406978
-1 -0.00155626
-1 0.000992291
-1 0.00353358
-1 0.00602145
-1 0.00846935
-1 0.0109227
-1 0.0133849
-1 0.0158221
-1 0.0182398
-1 0.0206702
-1 0.0230854
-1 0.0254109
-1 0.0276138
-1 0.0297336
-1 0.0318388
-1 0.0339705
-1 0.0361156
-1 0.0382264
-1 0.040293
-1 0.0423448
-1 0.0443653
-1 0.0463074
-1 0.0481692
-1 0.0499798
-1 0.0517665
-1 0.0535673
-1 0.055413
-1 0.0572923
-1 0.0591801
-1 0.0610565
-1 0.0628664
-1 0.0645336
-1 0.0660318
-1 0.0674049
-1 0.068719
-1 0.0700306
-1 0.0714091
-1 0.0729163
-1 0.0745383
-1 0.0761806
-1 0.0777328
-1 0.0791311
-1 0.0803699
-1 0.0814793
-1 0.0825162
-1 0.0835638
-1 0.0846869
-1 0.0858686
-1 0.0870306
-1 0.0881076
-1 0.0890863
-1 0.0899932
-1 0.0908502
-1 0.0916616
-1 0.0924272
-1 0.093157
-1 0.0939118
-1 0.0947784
-1 0.0957775
-1 0.0968361
-1 0.0978042
-1 0.0985098
-1 0.0988793
-1 0.0989908
-1 0.0989863
-1 0.0989485
-1 0.0988589
-1 0.0986432
-1 0.0982523
-1 0.0977123
-1 0.0970762
-1 0.0963604
-1 0.095588
-1 0.0948395
-1 0.094211
-1 0.0937601
-1 0.0934704
-1 0.0932111
-1 0.0927651
-1 0.0919752
-1 0.090842
-1 0.0894671
-1 0.0879689
-1 0.0864528
-1 0.0850186
-1 0.0837667
-1 0.0827582
-1 0.0819567
-1 0.0812254
-1 0.0804014
-1 0.0793658
-1 0.078061
-1 0.0764918
-1 0.0747382
-1 0.0729566
-1 0.071333
-1 0.0699906
-1 0.0688777
-1 0.0677563
-1 0.0663756
-1 0.0646172
-1 0.0624978
-1 0.0601469
-1 0.0577437
-1 0.0554198
-1 0.0532385
-1 0.0512254
-1 0.049386
-1 0.0476989
-1 0.046097
-1 0.0444588
-1 0.0426335
-1 0.0405371
-1 0.0382226
-1 0.0358232
-1 0.0334556
-1 0.0311832
-1 0.0290243
-1 0.0269349
-1 0.0247922
-1 0.0224831
-1 0.019985
-1 0.0173257
-1 0.0145681
-1 0.0118396
-1 0.00926091
-1 0.00684249
-1 0.00450958
-1 0.00219667
-1 -0.000123097
-1 -0.00249242
-1 -0.00499584
-1 -0.00766434
-1 -0.0103885
-1 -0.0129968
-1 -0.0154179
-1 -0.0177202
-1 -0.0199912
-1 -0.022269
-1 -0.0245986
-1 -0.0270366
-1 -0.0295904
-1 -0.0322137
-1 -0.0348531
-1 -0.0374803
-1 -0.0400969
-1 -0.0427183
-1 -0.0453671
-1 -0.0481013
-1 -0.0510125
-1 -0.0541477
-1 -0.0574636
-1 -0.0608786
-1 -0.0643383
-1 -0.0678186
-1 -0.0712955
-1 -0.0747528
-1 -0.078203
-1 -0.0816725
-1 -0.0851658
-1 -0.0886438
-1 -0.0920526
-1 -0.0953815
-1 -0.0986597
-1 -0.101896
-1 -0.10505
-1 -0.108056
-1 -0.110874
-1 -0.113527
-1 -0.116094
-1 -0.118672
-1 -0.121331
-1 -0.124096
-1 -0.126928
-1 -0.129735
-1 -0.132437
-1 -0.135024
-1 -0.137546
-1 -0.140073
-1 -0.142667
-1 -0.14536
-1 -0.148128
-1 -0.150853
-1 -0.153363
-1 -0.155541
-1 -0.157376
-1 -0.158929
-1 -0.160289
-1 -0.161594
-1 -0.163034
-1 -0.164747
-1 -0.166736
-1 -0.168889
-1 -0.171061
-1 -0.173141
-1 -0.175077
-1 -0.176874
-1 -0.178567
-1 -0.180194
-1 -0.18178
-1 -0.183336
-1 -0.184872
-1 -0.186393
-1 -0.187916
-1 -0.189483
-1 -0.191104
-1 -0.192723
-1 -0.19426
-1 -0.195678
-1 -0.196976
-1 -0.198163
-1 -0.199271
-1 -0.200374
-1 -0.201544
-1 -0.202791
-1 -0.20405
-1 -0.205215
-1 -0.206213
-1 -0.207065
-1 -0.207846
-1 -0.208603
-1 -0.209363
-1 -0.21016
-1 -0.210989
-1 -0.21178
-1 -0.212452
-1 -0.212968
-1 -0.213332
-1 -0.213542
-1 -0.213593
-1 -0.213505
-1 -0.213333
-1 -0.213169
-1 -0.213088
-1 -0.213075
-1 -0.213012
-1 -0.21277
-1 -0.212318
-1 -0.211729
-1 -0.211113
-1 -0.21056
-1 -0.210103
-1 -0.209706
-1 -0.209285
-1 -0.208774
-1 -0.208116
-1 -0.207244
-1 -0.206143
-1 -0.204906
-1 -0.203708
-1 -0.20269
-1 -0.201865
-1 -0.201153
-1 -0.200454
-1 -0.1997
-1 -0.198831
-1 -0.19777
-1 -0.196471
-1 -0.195008
-1 -0.193529
-1 -0.192125
-1 -0.190746
-1 -0.189266
-1 -0.18762
-1 -0.185852
-1 -0.184056
-1 -0.182285
-1 -0.180536
-1 -0.178772
-1 -0.17696
-1 -0.175072
-1 -0.173113
-1 -0.17111
-1 -0.169086
-1 -0.167056
-1 -0.164999
-1 -0.162856
-1 -0.160567
-1 -0.158124
-1 -0.155569
-1 -0.152955
-1 -0.150332
-1 -0.147739
-1 -0.145211
-1 -0.142769
-1 -0.140385
-1 -0.137986
-1 -0.135526
-1 -0.13302
-1 -0.130525
-1 -0.128099
-1 -0.125768
-1 -0.123518
-1 -0.121325
-1 -0.11917
-1 -0.116976
-1 -0.114609
-1 -0.11197
-1 -0.109077
-1 -0.106042
-1 -0.10299
-1 -0.0999928
-1 -0.0970608
-1 -0.0941781
-1 -0.0913335
-1 -0.088525
-1 -0.0857622
-1 -0.0830736
-1 -0.0804734
-1 -0.0779381
-1 -0.0754388
-1 -0.0729693
-1 -0.0705326
-1 -0.0680908
-1 -0.0655495
-1 -0.0628301
-1 -0.059945
