-1 -0.134625
-1 -0.129864
-1 -0.124617
-1 -0.119002
-1 -0.112979
-1 -0.106573
-1 -0.0998585
-1 -0.0929485
-1 -0.0858539
-1 -0.0786084
-1 -0.0711429
-1 -0.0633844
-1 -0.0552596
-1 -0.0467058
-1 -0.0376574
-1 -0.0282463
-1 -0.0187045
-1 -0.00916048
-1 0.000354231
-1 0.00988702
-1 0.0193192
-1 0.0284768
-1 0.0372805
-1 0.045904
-1 0.0545398
-1 0.063293
-1 0.0719897
-1 0.0804682
-1 0.0886578
-1 0.0965992
-1 0.104243
-1 0.111441
-1 0.118074
-1 0.124106
-1 0.129572
-1 0.134474
-1 0.138736
-1 0.142304
-1 0.145258
-1 0.147715
-1 0.149745
-1 0.15123
-1 0.15205
-1 0.152248
-1 0.151925
-1 0.151042
-1 0.149667
-1 0.147849
-1 0.145623
-1 0.142972
-1 0.139887
-1 0.136269
-1 0.131806
-1 0.12641
-1 0.120182
-1 0.113393
-1 0.106305
-1 0.09905
-1 0.091661
-1 0.0840456
-1 0.0760306
-1 0.0675672
-1 0.0587012
-1 0.0495986
-1 0.0404411
-1 0.0314231
-1 0.0225714
-1 0.0138305
-1 0.00503424
-1 -0.00394069
-1 -0.013193
-1 -0.0226808
-1 -0.0321109
-1 -0.0412906
-1 -0.0501878
-1 -0.0589446
-1 -0.0675513
-1 -0.0758878
-1 -0.0838668
-1 -0.0915419
-1 -0.0989698
-1 -0.106203
-1 -0.113211
-1 -0.119949
-1 -0.126276
-1 -0.132003
-1 -0.136938
-1 -0.140898
-1 -0.143819
-1 -0.145778
-1 -0.146969
-1 -0.147566
-1 -0.147703
-1 -0.147421
-1 -0.146731
-1 -0.145521
-1 -0.143718
-1 -0.141263
-1 -0.138303
-1 -0.134996
-1 -0.131265
-1 -0.126905
-1 -0.121836
-1 -0.116133
-1 -0.11003
-1 -0.103714
-1 -0.0972015
-1 -0.0904686
-1 -0.0834263
-1 -0.0760163
-1 -0.0682037
-1 -0.0600299
-1 -0.0515707
-1 -0.0428825
-1 -0.0338976
-1 -0.0245782
-1 -0.0149132
-1 -0.00500009
-1 0.00501498
-1 0.0150139
-1 0.0248501
-1 0.0343984
-1 0.0436726
-1 0.0527905
-1 0.0618452
-1 0.0708102
-1 0.0795054
-1 0.0877216
-1 0.0953007
-1 0.102221
-1 0.108604
-1 0.11463
-1 0.120354
-1 0.125699
-1 0.130589
-1 0.135009
-1 0.139017
-1 0.142681
-1 0.145993
-1 0.148841
-1 0.151105
-1 0.152726
-1 0.153713
-1 0.154138
-1 0.154138
-1 0.153772
-1 0.152993
-1 0.151606
-1 0.149377
-1 0.146243
-1 0.142468
-1 0.138272
-1 0.133616
-1 0.128409
-1 0.122595
-1 0.116216
-1 0.109343
-1 0.101999
-1 0.094113
-1 0.085732
-1 0.0770319
-1 0.0681645
-1 0.0591723
-1 0.0500965
-1 0.0409849
-1 0.0318716
-1 0.0228262
-1 0.0139276
-1 0.00522306
-1 -0.00343621
-1 -0.0122926
-1 -0.0214459
-1 -0.0308349
-1 -0.0402291
-1 -0.0494576
-1 -0.0584898
-1 -0.0674049
-1 -0.0761143
-1 -0.084352
-1 -0.0918792
-1 -0.0986423
-1 -0.104746
-1 -0.11044
-1 -0.115966
-1 -0.121359
-1 -0.126456
-1 -0.131073
-1 -0.135074
-1 -0.138437
-1 -0.141139
-1 -0.143197
-1 -0.14465
-1 -0.145437
-1 -0.145597
-1 -0.145231
-1 -0.144435
-1 -0.143109
-1 -0.141168
-1 -0.138601
-1 -0.13553
-1 -0.132003
-1 -0.127968
-1 -0.123361
-1 -0.118151
-1 -0.112379
-1 -0.106129
-1 -0.0994971
-1 -0.0925761
-1 -0.0854141
-1 -0.0780599
-1 -0.0704578
-1 -0.0625359
-1 -0.0542848
-1 -0.0457143
-1 -0.036821
-1 -0.0275502
-1 -0.0179121
-1 -0.00803709
-1 0.00184629
-1 0.0115604
-1 0.0209973
-1 0.0301455
-1 0.0391084
-1 0.0480118
-1 0.0569021
-1 0.0658006
-1 0.0746183
-1 0.0831914
-1 0.0912995
-1 0.0988922
-1 0.105951
-1 0.112501
-1 0.118577
-1 0.124116
-1 0.129055
-1 0.133429
-1 0.137357
-1 0.140934
-1 0.144133
-1 0.146882
-1 0.149074
-1 0.150576
-1 0.15132
-1 0.151252
-1 0.15044
-1 0.148955
-1 0.146891
-1 0.144338
-1 0.141407
-1 0.138148
-1 0.134603
-1 0.130737
-1 0.126463
-1 0.121724
-1 0.116427
-1 0.110414
-1 0.103533
-1 0.0958832
-1 0.0878338
-1 0.0796859
-1 0.0716323
-1 0.0636561
-1 0.05557
-1 0.0472539
-1 0.0386826
-1 0.029855
-1 0.0207587
-1 0.0112965
-1 0.00150336
-1 -0.00840315
-1 -0.0182054
-1 -0.0277617
-1 -0.0369445
-1 -0.0457293
-1 -0.0542
-1 -0.0625407
-1 -0.0708513
-1 -0.079045
-1 -0.0869822
-1 -0.0945046
-1 -0.101532
-1 -0.107995
-1 -0.11396
-1 -0.119503
-1 -0.12467
-1 -0.129436
-1 -0.133816
-1 -0.137781
-1 -0.141275
-1 -0.144172
-1 -0.146354
-1 -0.147754
-1 -0.148468
-1 -0.148643
-1 -0.148376
-1 -0.147688
-1 -0.146605
-1 -0.145178
-1 -0.143302
-1 -0.140733
-1 -0.13726
-1 -0.132815
-1 -0.12747
-1 -0.121456
-1 -0.115156
-1 -0.108884
-1 -0.102635
-1 -0.0961276
-1 -0.0891145
-1 -0.0814539
-1 -0.0731859
-1 -0.0644581
-1 -0.0553881
-1 -0.0460502
-1 -0.0365542
-1 -0.027068
-1 -0.0177212
-1 -0.00852904
-1 0.000606249
-1 0.00978956
-1 0.0190569
-1 0.0283574
-1 0.0376462
-1 0.0467215
-1 0.0554109
-1 0.0636524
-1 0.0715445
-1 0.0791643
-1 0.086567
-1 0.0937199
-1 0.100511
-1 0.106788
-1 0.112399
-1 0.117302
-1 0.121513
-1 0.125163
-1 0.128395
-1 0.131299
-1 0.133859
-1 0.135961
-1 0.137617
-1 0.13893
-1 0.13987
-1 0.140264
-1 0.139906
-1 0.138676
-1 0.13658
-1 0.13371
-1 0.130229
-1 0.126279
-1 0.121915
-1 0.117102
-1 0.111853
-1 0.106206
-1 0.10023
-1 0.0939303
-1 0.0872055
-1 0.0799628
-1 0.0721625
-1 0.0638894
-1 0.0551946
-1 0.0461723
-1 0.0369979
-1 0.0278742
-1 0.0188356
-1 0.00979933
-1 0.000622501
-1 -0.00879173
-1 -0.0184706
-1 -0.0283356
-1 -0.0382768
-1 -0.0481879
-1 -0.0579965
-1 -0.0675599
-1 -0.0767405
-1 -0.0854883
-1 -0.0938148
-1 -0.101805
-1 -0.109511
-1 -0.116976
-1 -0.124142
-1 -0.130953
-1 -0.137383
-1 -0.143455
-1 -0.149121
-1 -0.15423
-1 -0.158607
-1 -0.16216
-1 -0.164843
-1 -0.166705
-1 -0.167861
-1 -0.168484
-1 -0.168668
-1 -0.168456
-1 -0.167779
-1 -0.166533
-1 -0.164712
-1 -0.162349
-1 -0.159424
-1 -0.155886
-1 -0.151737
-1 -0.147061
-1 -0.14197
-1 -0.136543
-1 -0.13076
-1 -0.124567
-1 -0.117929
-1 -0.110808
-1 -0.103166
-1 -0.0949661
-1 -0.0862215
-1 -0.0770293
-1 -0.0675741
-1 -0.058047
-1 -0.0485852
-1 -0.0391871
-1 -0.0296515
-1 -0.0197898
-1 -0.00966613
-1 0.000435109
-1 0.0101731
-1 0.0193591
-1 0.028087
-1 0.0366141
-1 0.0451038
-1 0.0536126
-1 0.0621809
-1 0.0707801
-1 0.079222
-1 0.0872805
-1 0.0948991
-1 0.102157
-1 0.109075
-1 0.115516
-1 0.121311
-1 0.126408
-1 0.130828
-1 0.134537
-1 0.137516
-1 0.139796
-1 0.141441
-1 0.142524
-1 0.143084
-1 0.143238
-1 0.143056
-1 0.142541
-1 0.141654
-1 0.140334
-1 0.13849
-1 0.136039
-1 0.132893
-1 0.128967
-1 0.124201
-1 0.118678
-1 0.112565
-1 0.105904
-1 0.0986946
-1 0.0910641
-1 0.0832937
-1 0.0756009
-1 0.0680517
-1 0.0605026
-1 0.0527799
-1 0.0446708
-1 0.0361235
-1 0.027175
-1 0.0178558
-1 0.00822502
-1 -0.0015524
-1 -0.0113249
-1 -0.0210316
-1 -0.0305586
-1 -0.0397932
-1 -0.0486761
-1 -0.0572761
-1 -0.0656652
-1 -0.0739121
-1 -0.0819656
-1 -0.0898039
-1 -0.0973554
-1 -0.104569
-1 -0.111301
-1 -0.117421
-1 -0.122874
-1 -0.127664
-1 -0.131895
-1 -0.135701
-1 -0.139177
-1 -0.14231
-1 -0.144935
-1 -0.146887
-1 -0.148154
-1 -0.148747
-1 -0.148711
-1 -0.148094
-1 -0.146912
-1 -0.145123
-1 -0.142628
-1 -0.139405
-1 -0.135539
-1 -0.131189
-1 -0.126426
-1 -0.121274
-1 -0.115682
-1 -0.109653
-1 -0.103183
-1 -0.0963412
-1 -0.0892274
-1 -0.081935
-1 -0.0744964
-1 -0.0668674
-1 -0.0589536
-1 -0.0506685
-1 -0.0420115
-1 -0.033085
-1 -0.0239893
-1 -0.0147131
-1 -0.00526354
-1 0.00436202
-1 0.0141411
-1 0.0240831
-1 0.0340386
-1 0.0437934
-1 0.0531252
-1 0.0619523
-1 0.0703213
-1 0.0783436
-1 0.0860851
-1 0.0935508
-1 0.100704
-1 0.107455
-1 0.113811
-1 0.119875
-1 0.125746
-1 0.131414
-1 0.136799
-1 0.141768
-1 0.146233
-1 0.150165
-1 0.15358
-1 0.156439
-1 0.158639
-1 0.160005
-1 0.160455
-1 0.160007
-1 0.158789
-1 0.15696
-1 0.154648
-1 0.151948
-1 0.148931
-1 0.145565
-1 0.141679
-1 0.137098
-1 0.13171
-1 0.125511
-1 0.118671
-1 0.111435
-1 0.104025
-1 0.09656
-1 0.0890476
-1 0.0813462
-1 0.0732228
-1 0.064534
-1 0.0553057
-1 0.0457799
-1 0.0362277
-1 0.0267506
-1 0.017365
-1 0.00808274
-1 -0.00114554
-1 -0.0103766
-1 -0.019696
-1 -0.0290981
-1 -0.038569
-1 -0.0480581
-1 -0.0575544
-1 -0.066875
-1 -0.075828
-1 -0.0842589
-1 -0.0921446
-1 -0.0994758
-1 -0.106269
-1 -0.112595
-1 -0.118545
-1 -0.12417
-1 -0.129424
-1 -0.134193
-1 -0.138385
-1 -0.14188
-1 -0.144569
-1 -0.146434
-1 -0.147504
-1 -0.147816
-1 -0.147461
-1 -0.1466
-1 -0.145435
-1 -0.144128
-1 -0.142641
-1 -0.140775
-1 -0.138257
-1 -0.134875
-1 -0.130578
-1 -0.125519
-1 -0.119953
-1 -0.114066
-1 -0.107949
-1 -0.101589
-1 -0.0948562
-1 -0.0876253
-1 -0.0799003
-1 -0.0717865
-1 -0.0633652
-1 -0.0546691
-1 -0.0456473
-1 -0.0362295
-1 -0.0264463
-1 -0.0164884
-1 -0.0065463
-1 0.00326735
-1 0.0129662
-1 0.0225566
-1 0.0319701
-1 0.0411166
-1 0.049979
-1 0.0586237
-1 0.0671362
-1 0.0755359
-1 0.083767
-1 0.0917174
-1 0.0992605
-1 0.106318
-1 0.112838
-1 0.118743
-1 0.123962
-1 0.128553
-1 0.132689
-1 0.136578
-1 0.14027
-1 0.143682
-1 0.146701
-1 0.149205
-1 0.151058
-1 0.152087
-1 0.152296
-1 0.151832
-1 0.150795
-1 0.149231
-1 0.147191
-1 0.144689
-1 0.141709
-1 0.138255
-1 0.134272
-1 0.129679
-1 0.124367
-1 0.118333
-1 0.111709
-1 0.10468
-1 0.0974224
-1 0.0900566
-1 0.0824796
-1 0.0745427
-1 0.0661583
-1 0.0574534
-1 0.0485157
-1 0.0393976
-1 0.0300849
-1 0.0205823
-1 0.0109531
-1 0.00135577
-1 -0.00800187
-1 -0.0170232
-1 -0.0256909
-1 -0.034163
-1 -0.0425358
-1 -0.0508403
-1 -0.0590142
-1 -0.0670642
-1 -0.0749897
-1 -0.0827639
-1 -0.0902879
-1 -0.0974693
-1 -0.10422
-1 -0.110486
-1 -0.116244
-1 -0.121544
-1 -0.126463
-1 -0.13104
-1 -0.135196
-1 -0.138684
-1 -0.141333
-1 -0.143113
-1 -0.144232
-1 -0.144916
-1 -0.14529
-1 -0.14528
-1 -0.144779
-1 -0.143647
-1 -0.141795
-1 -0.139277
-1 -0.136296
-1 -0.133047
-1 -0.129415
-1 -0.125108
-1 -0.119916
-1 -0.11385
-1 -0.107123
-1 -0.100117
-1 -0.0930515
-1 -0.0858739
-1 -0.0783634
-1 -0.0702877
-1 -0.0615105
-1 -0.0521512
-1 -0.0425253
-1 -0.032933
-1 -0.0234533
-1 -0.0139991
-1 -0.00448756
-1 0.00512879
-1 0.0148624
-1 0.0247551
-1 0.0346834
-1 0.0444273
-1 0.0538274
-1 0.0628213
-1 0.0713208
-1 0.0793107
-1 0.086795
-1 0.0937702
-1 0.100266
-1 0.106342
-1 0.112065
-1 0.117469
-1 0.122539
-1 0.127231
-1 0.131543
-1 0.135506
-1 0.139148
-1 0.142397
-1 0.145092
-1 0.147016
-1 0.148194
-1 0.148807
-1 0.148976
-1 0.148776
-1 0.148202
-1 0.14715
-1 0.145563
-1 0.143514
-1 0.1411
-1 0.138342
-1 0.135154
-1 0.131311
-1 0.126586
-1 0.120885
-1 0.114409
-1 0.107434
-1 0.100057
-1 0.0921601
-1 0.083779
-1 0.0752685
-1 0.0669114
-1 0.0586199
-1 0.05018
-1 0.0413364
-1 0.0319779
-1 0.0220958
-1 0.0118532
-1 0.001499
-1 -0.0087336
-1 -0.0187044
-1 -0.0283357
-1 -0.0375379
-1 -0.0463135
-1 -0.0547147
-1 -0.0628298
-1 -0.0707053
-1 -0.0783882
-1 -0.0857946
-1 -0.0928573
-1 -0.0995465
-1 -0.105934
-1 -0.112071
-1 -0.117967
-1 -0.12351
-1 -0.12854
-1 -0.132934
-1 -0.13671
-1 -0.139983
-1 -0.142871
-1 -0.145436
-1 -0.147554
-1 -0.149014
-1 -0.149712
-1 -0.149682
-1 -0.149015
-1 -0.147683
-1 -0.145599
-1 -0.142845
-1 -0.139666
-1 -0.136232
-1 -0.132393
-1 -0.127847
-1 -0.122433
-1 -0.116243
-1 -0.109512
-1 -0.102374
-1 -0.0949146
-1 -0.0872891
-1 -0.0797145
-1 -0.0721611
-1 -0.0643253
-1 -0.0559188
-1 -0.0468397
-1 -0.0372829
-1 -0.0275287
-1 -0.0178896
-1 -0.00854207
-1 0.000565989
-1 0.00962896
-1 0.018796
-1 0.0281
-1 0.0375289
-1 0.0469851
-1 0.0562707
-1 0.0652256
-1 0.0737987
-1 0.0821065
-1 0.0902098
-1 0.0980507
-1 0.105555
-1 0.112667
-1 0.119424
-1 0.125807
-1 0.1317
-1 0.136957
-1 0.141578
-1 0.145601
-1 0.148964
-1 0.151529
-1 0.153207
-1 0.154101
-1 0.154337
-1 0.153984
-1 0.153026
-1 0.151463
-1 0.149441
-1 0.147043
-1 0.14422
-1 0.140847
-1 0.136782
-1 0.131976
-1 0.126523
-1 0.120487
-1 0.113989
-1 0.107218
-1 0.100375
-1 0.0935669
-1 0.0867011
-1 0.0795048
-1 0.0717637
-1 0.0634699
-1 0.0548903
-1 0.046253
-1 0.0376483
-1 0.0288809
-1 0.0196379
-1 0.00983048
-1 -0.000328702
-1 -0.0104412
-1 -0.0202118
-1 -0.0295488
-1 -0.0386403
-1 -0.0476875
-1 -0.0568092
-1 -0.0658887
-1 -0.074763
-1 -0.0832657
-1 -0.0913739
-1 -0.0990495
-1 -0.10619
-1 -0.112697
-1 -0.118573
-1 -0.123884
-1 -0.128748
-1 -0.133259
-1 -0.137461
-1 -0.14132
-1 -0.144728
-1 -0.147594
-1 -0.149778
-1 -0.151162
-1 -0.151724
-1 -0.15158
-1 -0.150828
-1 -0.149593
-1 -0.147865
-1 -0.145611
-1 -0.142769
-1 -0.139313
-1 -0.135276
-1 -0.130748
-1 -0.125848
-1 -0.120644
-1 -0.115049
-1 -0.108948
-1 -0.102332
-1 -0.095276
-1 -0.087844
-1 -0.0801071
-1 -0.0722069
-1 -0.0641942
-1 -0.0559511
-1 -0.0472785
-1 -0.0381196
-1 -0.028558
-1 -0.0187866
-1 -0.00898283
-1 0.000707556
-1 0.0101877
-1 0.0194394
-1 0.0285326
-1 0.0375225
-1 0.0463812
-1 0.0550213
-1 0.0633926
-1 0.0714896
-1 0.0793012
-1 0.0868069
-1 0.0939788
-1 0.100818
-1 0.107316
-1 0.113484
-1 0.119326
-1 0.124777
-1 0.129751
-1 0.13418
-1 0.138036
-1 0.141289
-1 0.143899
-1 0.145776
-1 0.146926
-1 0.147426
-1 0.147421
-1 0.147075
-1 0.146446
-1 0.145526
-1 0.144225
-1 0.142341
-1 0.139645
-1 0.135918
-1 0.131191
-1 0.125793
-1 0.120085
-1 0.114344
-1 0.108507
-1 0.102201
-1 0.095118
-1 0.0873591
-1 0.0791581
-1 0.0707123
-1 0.0620112
-1 0.0530781
-1 0.0440345
-1 0.03489
-1 0.0255743
-1 0.016114
-1 0.0067534
-1 -0.00235669
-1 -0.01126
-1 -0.0200304
-1 -0.0286742
-1 -0.0371719
-1 -0.0455133
-1 -0.0538822
-1 -0.0624252
-1 -0.0710407
-1 -0.0794924
-1 -0.087597
-1 -0.0952329
-1 -0.102327
-1 -0.108801
-1 -0.11472
-1 -0.120152
-1 -0.125172
-1 -0.129794
-1 -0.133977
-1 -0.137687
-1 -0.140809
-1 -0.143179
-1 -0.144712
-1 -0.145537
-1 -0.146062
-1 -0.146494
-1 -0.146689
-1 -0.146325
-1 -0.145209
-1 -0.143312
-1 -0.140677
-1 -0.137342
-1 -0.133368
-1 -0.128914
-1 -0.124101
-1 -0.118915
-1 -0.113269
-1 -0.107071
-1 -0.100236
-1 -0.0927376
-1 -0.0846304
-1 -0.0762095
-1 -0.0678781
-1 -0.0598339
-1 -0.0517978
-1 -0.0435005
-1 -0.0347233
-1 -0.0254259
-1 -0.0157355
-1 -0.00589287
-1 0.00390277
-1 0.0134194
-1 0.0223927
-1 0.0307738
-1 0.0389101
-1 0.0471396
-1 0.0555906
-1 0.0642028
-1 0.0728368
-1 0.0812814
-1 0.0891658
-1 0.09636
-1 0.103151
-1 0.109954
-1 0.116847
-1 0.123661
-1 0.130054
-1 0.135592
-1 0.139913
-1 0.142973
-1 0.145029
-1 0.146485
-1 0.147771
-1 0.14911
-1 0.150448
-1 0.151582
-1 0.152276
-1 0.152263
-1 0.151325
-1 0.149437
-1 0.146769
-1 0.143438
-1 0.13943
-1 0.134754
-1 0.129509
-1 0.1239
-1 0.118037
-1 0.111846
-1 0.105078
-1 0.0975306
-1 0.089269
-1 0.0806718
-1 0.0720938
-1 0.0636561
-1 0.0552115
-1 0.0464203
-1 0.0370619
-1 0.0272443
-1 0.0174059
-1 0.00795247
-1 -0.00102105
-1 -0.00978328
-1 -0.0186259
-1 -0.0276752
-1 -0.0368031
-1 -0.0459789
-1 -0.0551228
-1 -0.064066
-1 -0.0727191
-1 -0.0811323
-1 -0.0893924
-1 -0.097461
-1 -0.105172
-1 -0.112335
-1 -0.118901
-1 -0.12486
-1 -0.130185
-1 -0.134859
-1 -0.139039
-1 -0.14298
-1 -0.146828
-1 -0.150459
-1 -0.153497
-1 -0.155555
-1 -0.156581
-1 -0.156619
-1 -0.155709
-1 -0.153918
-1 -0.151397
-1 -0.148467
-1 -0.14558
-1 -0.142828
-1 -0.139735
-1 -0.135771
-1 -0.130856
-1 -0.125139
-1 -0.118755
-1 -0.111752
-1 -0.104316
-1 -0.0967697
-1 -0.0893402
-1 -0.0820179
-1 -0.074654
-1 -0.066955
-1 -0.0585777
-1 -0.0494206
-1 -0.0397671
-1 -0.029936
-1 -0.0200537
-1 -0.0101678
-1 -0.000385853
-1 0.00903734
-1 0.0178571
-1 0.026112
-1 0.0341208
-1 0.0421856
-1 0.0504643
-1 0.0589738
-1 0.0676284
-1 0.0762249
-1 0.0845893
-1 0.0925895
-1 0.100111
-1 0.107057
-1 0.113503
-1 0.119594
-1 0.125416
-1 0.130822
-1 0.135604
-1 0.139664
-1 0.142982
-1 0.145468
-1 0.147003
-1 0.147677
-1 0.147815
-1 0.147729
-1 0.147498
-1 0.146924
-1 0.145644
-1 0.143448
-1 0.140462
-1 0.137056
-1 0.133503
-1 0.129786
-1 0.125614
-1 0.120552
-1 0.114474
-1 0.107687
-1 0.100594
-1 0.0933805
-1 0.0859402
-1 0.0781455
-1 0.0700519
-1 0.0616365
-1 0.0528576
-1 0.0436476
-1 0.0340897
-1 0.0243353
-1 0.0145704
-1 0.00474286
-1 -0.00537568
-1 -0.015758
-1 -0.0259552
-1 -0.0355468
-1 -0.0446011
-1 -0.0533422
-1 -0.0619282
-1 -0.0704427
-1 -0.0790113
-1 -0.0876341
-1 -0.096036
-1 -0.103709
-1 -0.110258
-1 -0.115514
-1 -0.119813
-1 -0.123612
-1 -0.127426
-1 -0.131586
-1 -0.136043
-1 -0.140295
-1 -0.143794
-1 -0.146336
-1 -0.148098
-1 -0.149363
-1 -0.150413
-1 -0.151245
-1 -0.151669
-1 -0.151366
-1 -0.150102
-1 -0.14778
-1 -0.144505
-1 -0.140687
-1 -0.136862
-1 -0.13322
-1 -0.129401
-1 -0.124911
-1 -0.119515
-1 -0.113168
-1 -0.105942
-1 -0.0979615
-1 -0.0894298
-1 -0.0807018
-1 -0.0722824
-1 -0.0644696
-1 -0.05697
-1 -0.0492203
-1 -0.0406592
-1 -0.0310498
-1 -0.0205624
-1 -0.00968672
-1 0.00121171
-1 0.0119107
-1 0.0221501
-1 0.0317909
-1 0.0410752
-1 0.0503158
-1 0.0595791
-1 0.0685861
-1 0.076945
-1 0.0845049
-1 0.0915507
-1 0.0984982
-1 0.105493
-1 0.112337
-1 0.118639
-1 0.124176
-1 0.128991
-1 0.133308
-1 0.137217
-1 0.140722
-1 0.143735
-1 0.146228
-1 0.148217
-1 0.149595
-1 0.150095
-1 0.149688
-1 0.148584
-1 0.146998
-1 0.144987
-1 0.142458
-1 0.139361
-1 0.135713
-1 0.131637
-1 0.127169
-1 0.122301
-1 0.116919
-1 0.110841
-1 0.103998
-1 0.0967447
-1 0.0895638
-1 0.0827014
-1 0.0760206
-1 0.0690797
-1 0.0615188
-1 0.0533365
-1 0.0447655
-1 0.0359242
-1 0.0268329
-1 0.0175445
-1 0.00830073
-1 -0.000696973
-1 -0.00949881
-1 -0.0183451
-1 -0.027335
-1 -0.0364368
-1 -0.0455322
-1 -0.0545788
-1 -0.0633932
-1 -0.0717049
-1 -0.0793045
-1 -0.0862609
-1 -0.0931241
-1 -0.100445
-1 -0.108259
-1 -0.115952
-1 -0.122842
-1 -0.12859
-1 -0.13317
-1 -0.136776
-1 -0.139772
-1 -0.142405
-1 -0.144647
-1 -0.146449
-1 -0.147868
-1 -0.149052
-1 -0.149881
-1 -0.150038
-1 -0.149267
-1 -0.147586
-1 -0.14515
-1 -0.142037
-1 -0.138279
-1 -0.134012
-1 -0.129322
-1 -0.124174
-1 -0.118472
-1 -0.112186
-1 -0.105386
-1 -0.0980847
-1 -0.0902097
-1 -0.0817346
-1 -0.0729452
-1 -0.064435
-1 -0.0567787
-1 -0.0498527
-1 -0.0431367
-1 -0.0360394
-1 -0.028195
-1 -0.0194059
-1 -0.00969051
-1 0.000729183
-1 0.0114043
-1 0.0216684
-1 0.0309426
-1 0.0392804
-1 0.0471237
-1 0.0548388
-1 0.0625587
-1 0.0702812
-1 0.0779224
-1 0.0853581
-1 0.0925845
-1 0.0996721
-1 0.106606
-1 0.113092
-1 0.118827
-1 0.123787
-1 0.128175
-1 0.132121
-1 0.135458
-1 0.137846
-1 0.139361
-1 0.140645
-1 0.142336
-1 0.144376
-1 0.146244
-1 0.147342
-1 0.147247
-1 0.145862
-1 0.143522
-1 0.140649
-1 0.137371
-1 0.13356
-1 0.129153
-1 0.124225
-1 0.118856
-1 0.112923
-1 0.106458
-1 0.0997289
-1 0.0930337
-1 0.0865128
-1 0.0799023
-1 0.0727118
-1 0.0646671
-1 0.0558962
-1 0.0467994
-1 0.0376894
-1 0.0287718
-1 0.0200686
-1 0.0113394
-1 0.0023197
-1 -0.0071199
-1 -0.0169712
-1 -0.0271343
-1 -0.0371108
-1 -0.0464586
-1 -0.0549866
-1 -0.0629615
-1 -0.0707872
-1 -0.0785165
-1 -0.0859175
-1 -0.0929423
-1 -0.0998885
-1 -0.107159
-1 -0.114499
-1 -0.121357
-1 -0.127227
-1 -0.131967
-1 -0.135804
-1 -0.139073
-1 -0.142055
-1 -0.144725
-1 -0.146794
-1 -0.147983
-1 -0.148417
-1 -0.148433
-1 -0.148379
-1 -0.148388
-1 -0.148168
-1 -0.147348
-1 -0.14569
-1 -0.143044
-1 -0.139235
-1 -0.134231
-1 -0.128404
-1 -0.12224
-1 -0.116106
-1 -0.109961
-1 -0.103542
-1 -0.0966016
-1 -0.0890493
-1 -0.0808991
-1 -0.0722541
-1 -0.0632232
-1 -0.0540691
-1 -0.045055
-1 -0.0363632
-1 -0.0278269
-1 -0.019053
-1 -0.009669
-1 0.00046125
-1 0.0112133
-1 0.0222345
-1 0.0330449
-1 0.0431416
-1 0.0522319
-1 0.0605381
-1 0.0684755
-1 0.0765528
-1 0.085071
-1 0.0940547
-1 0.103038
-1 0.111256
-1 0.118132
-1 0.123847
-1 0.128628
-1 0.132576
-1 0.1359
-1 0.138889
-1 0.141661
-1 0.144089
-1 0.146057
-1 0.147631
-1 0.148886
-1 0.149594
-1 0.149402
-1 0.148144
-1 0.146062
-1 0.143454
-1 0.14057
-1 0.137374
-1 0.133802
-1 0.129881
-1 0.125828
-1 0.121466
-1 0.116691
-1 0.111461
-1 0.105829
-1 0.0999552
-1 0.0938654
-1 0.0874075
-1 0.0803258
-1 0.0724803
-1 0.0639364
-1 0.0548592
-1 0.0456449
-1 0.0365366
-1 0.0276587
-1 0.0193726
-1 0.0120196
-1 0.00562195
-1 -0.000749153
-1 -0.00851973
-1 -0.0184508
-1 -0.0296996
-1 -0.0409451
-1 -0.0513204
-1 -0.0605887
-1 -0.0687627
-1 -0.0759492
-1 -0.0823156
-1 -0.0882406
-1 -0.0944556
-1 -0.101517
-1 -0.109123
-1 -0.116757
-1 -0.124047
-1 -0.130681
-1 -0.1364
-1 -0.141026
-1 -0.144595
-1 -0.147302
-1 -0.149404
-1 -0.150923
-1 -0.151839
-1 -0.152047
-1 -0.151551
-1 -0.150282
-1 -0.148247
-1 -0.145438
-1 -0.141945
-1 -0.137974
-1 -0.133849
-1 -0.129785
-1 -0.12587
-1 -0.121914
-1 -0.117525
-1 -0.112154
-1 -0.105337
-1 -0.0968658
-1 -0.0869212
-1 -0.0762844
-1 -0.066309
-1 -0.0579417
-1 -0.050682
-1 -0.0434413
-1 -0.0354701
-1 -0.0266594
-1 -0.017171
-1 -0.00725627
-1 0.00279967
-1 0.0126535
-1 0.021871
-1 0.0301466
-1 0.037706
-1 0.0450118
-1 0.0524672
-1 0.0602625
-1 0.0684064
-1 0.0766656
-1 0.0846154
-1 0.0919729
-1 0.0989575
-1 0.105958
-1 0.112976
-1 0.119777
-1 0.126075
-1 0.131623
-1 0.136044
-1 0.139195
-1 0.141387
-1 0.143195
-1 0.145099
-1 0.147185
-1 0.14917
-1 0.150807
-1 0.151877
-1 0.152018
-1 0.150969
-1 0.148804
-1 0.145764
-1 0.142017
-1 0.137579
-1 0.132645
-1 0.127492
-1 0.122269
-1 0.116638
-1 0.110259
-1 0.103381
-1 0.0965022
-1 0.0897323
-1 0.0825537
-1 0.0741582
-1 0.0644272
-1 0.0538786
-1 0.0432478
-1 0.0328855
-1 0.0229622
-1 0.0135914
-1 0.00495174
-1 -0.00291088
-1 -0.0105632
-1 -0.0190414
