-1 2.09682
-1 1.70278
-1 1.7093
-1 1.71615
-1 2.9238
-1 1.33115
-1 2.93984
-1 1.74821
-1 2.15753
-1 1.36663
-1 2.17618
-1 2.18556
-1 2.19486
-1 0.203275
-1 3.41277
-1 2.62113
-1 2.22975
-1 3.03864
-1 3.04738
-1 3.05612
-1 2.66452
-1 3.07306
-1 3.08112
-1 3.88909
-1 1.89583
-1 3.103
-1 3.50923
-1 3.11506
-1 3.12061
-1 3.52596
-1 3.53113
-1 3.13599
-1 2.74004
-1 1.94317
-1 3.94614
-1 3.14757
-1 3.54868
-1 3.54942
-1 3.95007
-1 3.95022
-1 3.14966
-1 2.74829
-1 3.14643
-1 5.14405
-1 1.93993
-1 4.3367
-1 3.13217
-1 3.52739
-1 3.52214
-1 3.51636
-1 2.70975
-1 3.50284
-1 3.09516
-1 4.68768
-1 4.2797
-1 3.47189
-1 3.46423
-1 3.45634
-1 3.44818
-1 3.43981
-1 3.83151
-1 2.62242
-1 3.41355
-1 1.4035
-1 3.79392
-1 3.38334
-1 3.37314
-1 3.36336
-1 3.75435
-1 3.34558
-1 3.33762
-1 2.93015
-1 2.92297
-1 2.91585
-1 0.907973
-1 3.30116
-1 3.29402
-1 3.28759
-1 3.28201
-1 2.47688
-1 2.07226
-1 2.46772
-1 3.66376
-1 2.05937
-1 3.65633
-1 3.25343
-1 3.25157
-1 2.85055
-1 3.25034
-1 3.25094
-1 2.8523
-1 2.45409
-1 2.85676
-1 2.45941
-1 1.6624
-1 3.66661
-1 2.87061
-1 2.47516
-1 2.08023
-1 2.88568
-1 2.89122
-1 3.69748
-1 2.90401
-1 4.51183
-1 1.31891
-1 3.7276
-1 3.33568
-1 2.94419
-1 2.95298
-1 3.36206
-1 2.97148
-1 3.3812
-1 2.59084
-1 2.20055
-1 2.60998
-1 3.01938
-1 3.42855
-1 3.03776
-1 2.64666
-1 3.05566
-1 3.06403
-1 3.07199
-1 3.47965
-1 4.28741
-1 3.49475
-1 3.5021
-1 2.70881
-1 3.5153
-1 3.92121
-1 3.12617
-1 3.53071
-1 2.73432
-1 3.93787
-1 3.94057
-1 4.34304
-1 3.54508
-1 3.94714
-1 3.14825
-1 4.34914
-1 3.54903
-1 3.54854
-1 3.94771
-1 3.94619
-1 3.54395
-1 2.74102
-1 3.53772
-1 3.53354
-1 3.12882
-1 3.92387
-1 3.11806
-1 2.71161
-1 2.70456
-1 3.09704
-1 5.08943
-1 2.68085
-1 4.27333
-1 3.06517
-1 3.85718
-1 2.64821
-1 3.43944
-1 3.43024
-1 4.22133
-1 3.41231
-1 3.80391
-1 1.79456
-1 2.58553
-1 2.97602
-1 3.36612
-1 2.95641
-1 3.34714
-1 3.33851
-1 3.33059
-1 2.92328
-1 2.51608
-1 1.70887
-1 2.90213
-1 2.49477
-1 2.88805
-1 3.28164
-1 3.67611
-1 2.87083
-1 2.86616
-1 2.86174
-1 3.65782
-1 4.05425
-1 3.65147
-1 3.64957
-1 4.0486
-1 3.64857
-1 3.64941
-1 2.85076
-1 2.85289
-1 3.65575
-1 1.65836
-1 3.66275
-1 2.46673
-1 2.47158
-1 1.67642
-1 1.68153
-1 3.2873
-1 3.2933
-1 2.9001
-1 2.50728
-1 1.31463
-1 3.32254
-1 2.52991
-1 3.3379
-1 2.54583
-1 2.95451
-1 3.3634
-1 2.97272
-1 3.38231
-1 1.79145
-1 1.80065
-1 3.81015
-1 3.41888
-1 2.62781
-1 3.43727
-1 2.64633
-1 3.0557
-1 3.06477
-1 3.4738
-1 2.68261
-1 3.49164
-1 1.09941
-1 3.10769
-1 1.91426
-1 2.72081
-1 2.72663
-1 1.53168
-1 2.73649
-1 2.34042
-1 2.34367
-1 2.34627
-1 3.1485
-1 2.74991
-1 3.1514
-1 3.15245
-1 3.15325
-1 3.15369
-1 2.75332
-1 1.55208
-1 3.15052
-1 4.34804
-1 1.54411
-1 2.74019
-1 3.13545
-1 3.12991
-1 3.92423
-1 3.11792
-1 3.51156
-1 2.70463
-1 3.89788
-1 3.09016
-1 3.88251
-1 3.07411
-1 3.46551
-1 3.45651
-1 3.8474
-1 3.83794
-1 3.82847
-1 4.21913
-1 4.20996
-1 3.40071
-1 4.19178
-1 2.98221
-1 3.3725
-1 4.16279
-1 3.75297
-1 4.54379
-1 3.73488
-1 4.52711
-1 3.31942
-1 4.51299
-1 1.30545
-1 3.69914
-1 3.29198
-1 3.68548
-1 3.27914
-1 3.67393
-1 3.6694
-1 3.26559
-1 3.66304
-1 2.86072
-1 2.05866
-1 2.05674
-1 2.85495
-1 2.85313
-1 3.25182
-1 3.6514
-1 2.45107
-1 3.25197
-1 4.05355
-1 4.4559
-1 2.05807
-1 4.06165
-1 4.46548
-1 3.66946
-1 4.47443
-1 4.07955
-1 4.8855
-1 3.29113
-1 4.89775
-1 4.90427
-1 4.91127
-1 5.3191
-1 4.92716
-1 4.93597
-1 4.94519
-1 4.55465
-1 4.56425
-1 4.57394
-1 5.3839
-1 2.59283
-1 5.80332
-1 4.21265
-1 4.22244
-1 4.23218
-1 3.84175
-1 4.25111
-1 4.26029
-1 3.86926
-1 4.27792
-1 2.68567
-1 4.29359
-1 3.90056
-1 3.90706
-1 3.91312
-1 3.91873
-1 3.92386
-1 3.92854
-1 4.73305
-1 3.93675
-1 2.73976
-1 5.54345
-1 3.54533
-1 3.94758
-1 3.5488
-1 3.5495
-1 3.94964
-1 3.54869
-1 3.54732
-1 3.94565
-1 4.74354
-1 1.9399
-1 3.93697
-1 4.33279
-1 3.12783
-1 3.52246
-1 3.51642
-1 3.90999
-1 3.5027
-1 4.29556
-1 3.88816
-1 4.68102
-1 3.47319
-1 2.66517
-1 3.45696
-1 3.84824
-1 3.4389
-1 3.82998
-1 3.42079
-1 3.41199
-1 4.20347
-1 0.993776
-1 3.78532
-1 2.9756
-1 3.36606
-1 2.95666
-1 3.74767
-1 2.93851
-1 3.32971
-1 2.92108
-1 4.11298
-1 3.70524
-1 3.6982
-1 3.29166
-1 3.68611
-1 2.88064
-1 2.87574
-1 3.27116
-1 2.86693
-1 3.26301
-1 1.65894
-1 4.05617
-1 3.25311
-1 2.85095
-1 3.64981
-1 4.04948
-1 3.65028
-1 3.25184
-1 2.45402
-1 2.85692
-1 3.65995
-1 0.862018
-1 3.66578
-1 3.6692
-1 3.27325
-1 3.27845
-1 3.2845
-1 2.49099
-1 2.89833
-1 3.70598
-1 1.31296
-1 2.92087
-1 3.32835
-1 2.53576
-1 3.74407
-1 3.35223
-1 3.76129
-1 3.37041
-1 3.38004
-1 3.3898
-1 3.79973
-1 1.80864
-1 4.21845
-1 3.42728
-1 3.4362
-1 3.04495
-1 3.45347
-1 3.86199
-1 3.46998
-1 3.47805
-1 4.68638
-1 2.29341
-1 3.50079
-1 4.30776
-1 3.91429
-1 3.52038
-1 3.12624
-1 3.53152
-1 3.53616
-1 3.94036
-1 2.7432
-1 3.14573
-1 3.94735
-1 3.54783
-1 4.34817
-1 3.94788
-1 4.34719
-1 3.54586
-1 4.34454
-1 4.3428
-1 5.14123
-1 3.13896
-1 3.93682
-1 2.33321
-1 2.72892
-1 3.92409
-1 3.51808
-1 3.11192
-1 3.10549
-1 3.89902
-1 2.69166
-1 3.08446
-1 2.67625
-1 3.06779
-1 3.05856
-1 3.44893
-1 3.43912
-1 3.82953
-1 4.21987
-1 3.41008
-1 2.60021
-1 4.99106
-1 3.38099
-1 4.17172
-1 3.76246
-1 3.35317
-1 4.14449
-1 3.73593
-1 3.72778
-1 3.72009
-1 4.1128
-1 1.70514
-1 3.69883
-1 3.69226
-1 3.28612
-1 3.68109
-1 2.47596
-1 2.07141
-1 2.86711
-1 3.663
-1 2.45871
-1 3.65577
-1 3.25289
-1 3.25095
-1 3.65002
-1 3.64977
-1 3.25016
-1 2.8515
-1 3.25349
-1 3.25614
-1 3.25932
-1 0.862176
-1 3.26636
-1 2.87024
-1 2.87467
-1 2.87981
-1 2.88562
-1 2.892
-1 2.09853
-1 2.50551
-1 3.31303
-1 2.92087
-1 2.92932
-1 2.93831
-1 1.74723
-1 2.55691
-1 2.56652
-1 2.57624
-1 1.78569
-1 1.79493
-1 0.203162
-1 4.21244
-1 3.02074
-1 3.02973
-1 2.23881
-1 2.64797
-1 2.25668
-1 2.66485
-1 3.4728
-1 3.48037
-1 3.08791
-1 3.8956
-1 3.10275
-1 3.10977
-1 3.1163
-1 3.12227
-1 3.52766
-1 2.73224
-1 3.13656
-1 3.53999
-1 1.94238
-1 4.74548
-1 3.54714
-1 3.54894
-1 2.35002
-1 3.55075
-1 3.5505
-1 3.14958
-1 3.94826
-1 3.54595
-1 3.14319
-1 3.53975
-1 3.93594
-1 3.9316
-1 3.92708
-1 3.92242
-1 3.11726
-1 2.71158
-1 3.10567
-1 3.099
-1 3.89207
-1 1.08362
-1 3.47596
-1 3.06721
-1 3.05817
-1 3.04896
-1 3.03965
-1 3.83056
-1 3.02119
-1 3.81235
-1 3.00316
-1 2.99405
-1 2.98467
-1 2.97502
-1 3.3652
-1 3.75561
-1 3.34577
-1 2.93629
-1 3.72726
-1 4.11854
-1 4.91071
-1 2.10271
-1 4.09609
-1 3.68937
-1 3.68299
-1 3.27682
-1 4.07155
-1 4.06679
-1 3.66283
-1 3.65969
-1 4.85742
-1 1.25448
-1 3.25272
-1 3.65078
-1 3.64906
-1 4.04816
-1 3.64828
-1 3.64942
-1 3.2512
-1 3.25381
-1 2.45663
-1 3.26014
-1 2.86379
-1 3.26787
-1 3.27244
-1 2.87748
-1 3.28292
-1 2.88877
-1 4.0953
-1 3.30203
-1 3.70979
-1 3.31771
-1 3.32627
-1 2.93517
-1 3.34437
-1 2.95388
-1 3.36361
-1 1.77293
-1 2.58256
-1 2.59151
-1 1.39978
-1 4.6088
-1 3.01668
-1 3.42514
-1 3.03372
-1 4.24264
-1 3.85165
-1 4.261
-1 3.4704
-1 3.47993
-1 3.08898
-1 1.49673
-1 3.90442
-1 2.31015
-1 3.11576
-1 3.52076
-1 3.52567
-1 3.53068
-1 3.53579
-1 3.14071
-1 1.54456
-1 2.34795
-1 2.75003
-1 2.75129
-1 3.15226
-1 3.15279
-1 3.55312
-1 2.35281
-1 1.55161
-1 2.3497
-1 3.9471
-1 2.74316
-1 3.1394
-1 2.73471
-1 2.32953
-1 3.52388
-1 3.11751
-1 3.51077
-1 2.70352
-1 3.49645
-1 3.88933
-1 3.48184
-1 3.07443
-1 2.26638
-1 3.05809
-1 3.04899
-1 3.0395
-1 3.83011
-1 3.82062
-1 3.41098
-1 2.2012
-1 3.79176
-1 3.78187
-1 3.77223
-1 4.16302
-1 2.95396
-1 2.94527
-1 3.7369
-1 2.92833
-1 3.72048
-1 3.71278
-1 2.10486
-1 2.89754
-1 3.69028
-1 3.68317
-1 4.07669
-1 3.67096
-1 3.66597
-1 4.06173
-1 4.05828
-1 3.65562
-1 3.25348
-1 3.65236
-1 2.85142
-1 3.25123
-1 2.45131
-1 2.85217
-1 1.65274
-1 2.85445
-1 2.85625
-1 3.25859
-1 0.860703
-1 3.26421
-1 3.26743
-1 3.27122
-1 3.27576
-1 4.48158
-1 3.28748
-1 3.69472
-1 3.70228
-1 2.50974
-1 3.71818
-1 3.32625
-1 2.93483
-1 3.34373
-1 2.95289
-1 1.76177
-1 3.37154
-1 2.58086
-1 2.59057
-1 2.60038
-1 2.21012
-1 2.21963
-1 2.22886
-1 3.03816
-1 3.04739
-1 3.05686
-1 2.6663
-1 2.67576
-1 1.88438
-1 0.291784
-1 3.89965
-1 2.70564
-1 2.71191
-1 2.31809
-1 2.32406
-1 2.3297
-1 2.33492
-1 2.33962
-1 1.94337
-1 0.746148
-1 3.14876
-1 2.7499
-1 2.75087
-1 2.7516
-1 3.55231
-1 2.75236
-1 2.75216
-1 2.35133
-1 3.54996
-1 1.14701
-1 3.54454
-1 2.34072
-1 2.73667
-1 1.93198
-1 1.92697
-1 1.92145
-1 2.31574
-1 1.90937
-1 1.50294
-1 2.29636
-1 -0.111526
-1 2.28126
-1 1.87294
-1 1.86469
-1 1.45631
-1 1.44759
-1 1.03816
-1 1.82859
-1 2.21864
-1 1.40812
-1 2.59804
-1 2.58799
-1 1.77807
-1 2.56886
-1 1.75951
-1 2.15074
-1 1.74173
-1 2.1333
-1 2.52487
-1 0.916191
-1 2.90866
-1 2.10058
-1 2.89335
-1 2.48633
-1 3.68069
-1 2.87529
-1 2.87083
-1 2.46671
-1 2.46325
-1 4.06072
-1 1.65769
-1 2.05581
-1 2.45403
-1 2.85292
-1 2.45207
-1 2.05213
-1 2.45285
-1 2.45419
-1 2.05606
-1 1.25821
-1 3.66178
-1 2.4652
-1 2.46998
-1 2.47557
-1 2.08169
-1 1.68791
-1 2.49466
-1 1.70112
-1 2.10813
-1 2.51519
-1 2.5226
-1 2.13033
-1 1.73801
-1 2.14615
-1 2.95443
-1 2.5626
-1 2.17129
-1 2.98048
-1 2.98973
-1 1.79877
-1 3.40872
-1 2.61816
-1 3.02806
-1 2.23749
-1 2.64692
-1 3.05633
-1 3.06534
-1 2.67379
-1 2.28174
-1 1.48852
-1 3.49506
-1 4.30106
-1 3.90698
-1 3.11281
-1 3.11868
-1 3.52412
-1 3.12901
-1 3.13333
-1 3.53715
-1 4.34076
-1 2.34333
-1 3.14587
-1 3.54755
-1 3.54873
-1 3.54954
-1 2.7498
-1 3.95029
-1 2.34951
-1 3.14869
-1 1.14624
-1 3.54415
-1 2.34053
-1 2.33643
-1 1.53132
-1 2.32576
-1 2.71933
-1 2.7125
-1 2.70546
-1 3.09847
-1 3.09105
-1 1.48279
-1 3.47475
-1 2.66567
-1 3.45681
-1 3.84807
-1 3.43912
-1 2.2302
-1 3.02147
-1 2.61212
-1 3.80327
-1 2.19361
-1 2.18428
-1 2.97509
-1 2.56557
-1 2.55647
-1 2.54771
-1 2.93953
-1 2.13126
-1 2.52333
-1 0.514974
-1 4.10795
-1 2.50025
-1 2.89393
-1 2.48794
-1 2.08267
-1 2.07771
-1 2.07301
-1 2.46867
-1 2.06487
-1 2.8619
-1 1.25894
-1 2.45703
-1 0.854843
-1 2.45383
-1 2.05302
-1 2.85323
-1 1.65372
-1 2.05554
-1 2.05772
-1 1.66016
-1 2.46346
-1 2.06707
-1 2.47122
-1 1.6757
-1 2.48112
-1 2.48694
-1 2.49342
-1 2.10039
-1 1.70737
-1 1.31442
-1 2.12147
-1 2.52831
-1 2.53548
-1 3.34347
-1 2.952
-1 2.56095
-1 2.57049
-1 2.98043
-1 2.19004
-1 3.40002
-1 1.40924
-1 3.01908
-1 3.02842
-1 2.63759
-1 3.04714
-1 2.25603
-1 1.86438
-1 2.67245
-1 3.47997
-1 2.28669
-1 3.49356
-1 3.50008
-1 3.10655
-1 3.91312
-1 2.71886
-1 3.52479
-1 2.72973
-1 3.13439
-1 3.1382
-1 3.94169
-1 2.74406
-1 3.14645
-1 3.148
-1 3.54898
-1 3.14945
-1 3.54943
-1 3.14883
-1 2.34726
-1 3.14528
-1 3.94262
-1 3.13904
-1 2.73497
-1 3.93097
-1 2.7257
-1 3.92084
-1 3.11507
-1 3.90942
-1 3.10296
-1 3.09605
-1 1.48789
-1 4.68025
-1 3.87147
-1 3.86317
-1 3.455
-1 3.44715
-1 2.23888
-1 2.63032
-1 3.02139
-1 2.21161
-1 3.40196
-1 2.59183
-1 2.9822
-1 3.37261
-1 2.96339
-1 2.95457
-1 3.34612
-1 2.13778
-1 3.33007
-1 2.52213
-1 2.11449
-1 2.90711
-1 2.49944
-1 2.89238
-1 2.4852
-1 3.27882
-1 2.87279
-1 3.26746
-1 3.26297
-1 3.65961
-1 3.25667
-1 1.65404
-1 2.85245
-1 2.85073
-1 3.24956
-1 3.24912
-1 2.84944
-1 2.05015
-1 3.2518
-1 3.25384
-1 3.25651
-1 1.65922
-1 3.26296
-1 2.86655
-1 3.27055
-1 3.27512
-1 3.68059
-1 3.28641
-1 3.69333
-1 2.90041
-1 3.70831
-1 2.11587
-1 3.72449
-1 3.3329
-1 3.34195
-1 2.55112
-1 2.16059
-1 3.3703
-1 2.97993
-1 2.58947
-1 2.59913
-1 1.80833
-1 3.01786
-1 3.42691
-1 2.23587
-1 3.44538
-1 2.65459
-1 2.66397
-1 2.27308
-1 1.88152
-1 2.68979
-1 2.29733
-1 2.30434
-1 2.31074
-1 1.91629
-1 2.72165
-1 3.52663
-1 2.73096
-1 3.13532
-1 2.33865
-1 2.34142
-1 4.34397
-1 3.5456
-1 3.54721
-1 2.74823
-1 3.14907
-1 3.54907
-1 3.14847
-1 3.14723
-1 2.74504
-1 2.74225
-1 3.53896
-1 2.73476
-1 3.9309
-1 3.12632
-1 3.52182
-1 2.31674
-1 2.71119
-1 2.30477
-1 3.09767
-1 2.28944
-1 3.88136
-1 3.47248
-1 3.06369
-1 3.45476
-1 3.44564
-1 3.43633
-1 3.42685
-1 3.81746
-1 3.40761
-1 3.39794
-1 4.1885
-1 2.97874
-1 3.76948
-1 3.36001
-1 4.15128
-1 3.34259
-1 3.33453
-1 3.32678
-1 3.31922
-1 2.51145
-1 2.50378
-1 3.29635
-1 4.08933
-1 3.28267
-1 3.67726
-1 2.87215
-1 2.86775
-1 2.86374
-1 3.26016
-1 2.45686
-1 3.25451
-1 2.45233
-1 2.45091
-1 2.85028
-1 2.85011
-1 2.45035
-1 2.05129
-1 2.45265
-1 2.45448
-1 3.25716
-1 2.46021
-1 2.86432
-1 1.66831
-1 2.87344
-1 2.87855
-1 2.48387
-1 2.48978
-1 2.89621
-1 2.90275
-1 2.50937
-1 2.91667
-1 3.32413
-1 3.33209
-1 3.34063
-1 3.34968
-1 2.95905
-1 2.56828
-1 2.97785
-1 3.38721
-1 2.99669
-1 3.40635
-1 3.41614
-1 2.62561
-1 2.23483
-1 3.04366
-1 3.45182
-1 3.45982
-1 3.86805
-1 3.87616
-1 2.68378
-1 3.4917
-1 3.49903
-1 3.50597
-1 3.11246
-1 3.11841
-1 3.12375
-1 3.52851
-1 3.13273
-1 3.93665
-1 2.33942
-1 4.34242
-1 3.14428
-1 3.54578
-1 3.54669
-1 3.54697
-1 3.14664
-1 4.34599
-1 3.54455
-1 3.14291
-1 4.34104
-1 2.73803
-1 3.1349
-1 3.1307
-1 3.12564
-1 3.11983
-1 3.91365
-1 3.50674
-1 3.90002
-1 3.49271
-1 3.8856
-1 3.47787
-1 3.4701
-1 3.86233
-1 3.05406
-1 3.84618
-1 3.43789
-1 2.62946
-1 1.82061
-1 3.01187
-1 3.00236
-1 2.19246
-1 2.58268
-1 2.97321
-1 2.96389
-1 2.95507
-1 2.54657
-1 2.53869
-1 2.13106
-1 1.72338
-1 2.91645
-1 1.30889
-1 2.10212
-1 1.6952
-1 2.48909
-1 2.08331
-1 1.67783
-1 1.67294
-1 2.06854
-1 1.66403
-1 1.66009
-1 2.85717
-1 2.45452
-1 2.45305
-1 2.05245
-1 2.05248
-1 1.65271
-1 2.05365
-1 2.05473
-1 2.45626
-1 2.45836
-1 2.461
-1 1.66387
-1 2.86778
-1 3.27192
-1 2.87685
-1 2.88259
-1 2.88896
-1 2.09556
-1 2.90287
-1 2.51014
-1 3.31827
-1 2.52647
-1 2.13519
-1 2.14404
-1 2.553
-1 2.96234
-1 2.17149
-1 2.58088
-1 1.38994
-1 2.99943
-1 3.00848
-1 2.61744
-1 2.62665
-1 3.036
-1 2.24478
-1 3.05375
-1 3.06232
-1 2.67054
-1 3.079
-1 3.08705
-1 2.29456
-1 2.70177
-1 2.70841
-1 2.7145
-1 3.12029
-1 2.32524
-1 3.13021
-1 3.13474
-1 3.13911
-1 2.74304
-1 1.9465
-1 2.74967
-1 1.95161
-1 1.95287
-1 1.9533
-1 2.75331
-1 2.35275
-1 2.35188
-1 1.95031
-1 1.14793
-1 1.54489
-1 2.34084
-1 1.93556
-1 2.33009
-1 2.72405
-1 2.7178
-1 2.71144
-1 2.70499
-1 3.49856
-1 1.49112
-1 2.28355
-1 2.67498
-1 2.66578
-1 3.05644
-1 3.44684
-1 3.03738
-1 3.42814
-1 3.01908
-1 3.01011
-1 2.60092
-1 2.99205
-1 2.58269
-1 2.57347
-1 2.56428
-1 2.95549
-1 3.34682
-1 1.738
-1 2.52988
-1 2.52159
-1 2.51344
-1 2.9058
-1 3.29845
-1 2.8916
-1 2.08487
-1 2.4785
-1 3.2726
-1 3.66733
-1 3.26256
-1 3.25896
-1 3.25619
-1 2.05381
-1 2.85222
-1 2.85081
-1 2.44969
-1 3.24955
-1 2.04962
-1 2.85072
-1 2.85227
-1 2.85444
-1 2.05688
-1 2.45981
-1 2.46301
-1 3.66703
-1 2.47086
-1 3.67614
-1 2.88145
-1 2.88752
-1 3.69428
-1 2.90107
-1 2.9084
-1 3.316
-1 3.32388
-1 2.93202
-1 3.34038
-1 3.34896
-1 3.35772
-1 3.36663
-1 3.37562
-1 3.38466
-1 4.19399
-1 3.40302
-1 3.81253
-1 3.82192
-1 4.23137
-1 3.84082
-1 3.04986
-1 3.85891
-1 3.4671
-1 3.87529
-1 3.48275
-1 3.89037
-1 3.8976
-1 3.50446
-1 3.51125
-1 3.51766
-1 3.12353
-1 3.12873
-1 2.73301
-1 3.53706
-1 3.94069
-1 3.14357
-1 2.74596
-1 3.14809
-1 3.14929
-1 2.7496
-1 3.54973
-1 3.14918
-1 3.14812
-1 2.34619
-1 3.14385
-1 2.34025
-1 3.13628
-1 3.13156
-1 3.52654
-1 2.72115
-1 3.51607
-1 2.71049
-1 2.70497
-1 2.69919
-1 2.29299
-1 1.48595
-1 1.47829
-1 2.27007
-1 2.26115
-1 2.25194
-1 1.84235
-1 2.23301
-1 2.62346
-1 2.61399
-1 1.80443
-1 2.59532
-1 1.78586
-1 2.97712
-1 1.76772
-1 1.75879
-1 2.15011
-1 2.14135
-1 1.73263
-1 2.52466
-1 1.71669
-1 2.10953
-1 2.10255
-1 1.69565
-1 1.28917
-1 2.4832
-1 2.87776
-1 1.67234
-1 2.06805
-1 2.064
-1 2.46043
-1 2.45746
-1 2.45516
-1 2.45351
-1 2.05242
-1 2.45181
-1 2.05169
-1 3.25233
-1 2.45318
-1 2.45471
-1 2.05655
-1 2.85892
-1 3.66187
-1 3.66549
-1 3.26988
-1 3.27529
-1 2.88131
-1 3.68798
-1 2.89461
-1 2.90173
-1 3.70933
-1 2.91679
-1 2.92469
-1 3.33285
-1 3.74156
-1 2.95023
-1 2.95941
-1 3.36883
-1 3.37848
-1 2.98827
-1 2.5978
-1 3.00745
-1 2.61633
-1 3.42532
-1 3.43396
-1 3.84278
-1 3.0512
-1 3.85997
-1 3.86846
-1 3.47663
-1 3.48475
-1 3.49249
-1 3.4998
-1 3.10666
-1 3.91327
-1 3.11906
-1 3.12458
-1 3.52961
-1 3.13411
-1 3.13804
-1 3.14136
-1 3.14407
-1 3.54621
-1 3.14783
-1 3.54892
-1 2.74925
-1 3.94964
-1 3.14891
-1 3.54781
-1 2.74581
-1 2.74322
-1 3.94034
-1 3.13637
-1 3.53225
-1 2.72759
-1 3.12298
-1 3.11784
-1 3.11239
-1 2.30628
-1 1.89949
-1 2.29231
-1 3.08446
-1 2.27577
-1 3.06721
-1 2.6581
-1 3.04935
-1 3.04042
-1 3.03157
-1 2.62256
-1 3.0139
-1 2.60468
-1 1.7952
-1 2.98601
-1 2.57607
-1 2.96652
-1 2.55662
-1 2.94714
-1 2.13728
-1 3.72819
-1 3.31902
-1 4.11108
-1 3.30372
-1 3.69762
-1 2.49151
-1 2.8863
-1 2.88101
-1 2.47557
-1 2.87062
-1 2.86571
-1 3.26123
-1 3.6576
-1 2.85428
-1 3.25186
-1 3.65034
-1 2.84915
-1 3.6491
-1 3.24941
-1 3.25058
-1 2.05206
-1 3.25438
-1 3.25708
-1 3.26049
-1 2.46437
-1 2.46896
-1 2.87416
-1 2.8796
-1 2.88545
-1 2.09144
-1 3.29806
-1 2.50449
-1 2.91152
-1 3.3186
-1 3.326
-1 2.9338
-1 4.14228
-1 3.75108
-1 2.9601
-1 3.3695
-1 2.97894
-1 3.78861
-1 3.39793
-1 3.40741
-1 2.21646
-1 3.8258
-1 3.43439
-1 4.24346
-1 3.45226
-1 3.46127
-1 3.07009
-1 3.87888
-1 3.48705
-1 3.49517
-1 2.70268
-1 3.11006
-1 3.11667
-1 3.12275
-1 3.12829
-1 2.33302
-1 3.13749
-1 2.74095
-1 3.54435
-1 3.14711
-1 2.34914
-1 2.75073
-1 3.9521
-1 2.35214
-1 3.15224
-1 3.15163
-1 3.15058
-1 2.74891
-1 2.74701
-1 3.54486
-1 1.94153
-1 1.93779
-1 2.33328
-1 2.32772
-1 2.72155
-1 2.71504
-1 2.70835
-1 2.70148
-1 2.29434
-1 2.28677
-1 2.27871
-1 2.6702
-1 2.26141
-1 3.05273
-1 2.64373
-1 2.63506
-1 2.22646
-1 2.21777
-1 2.20885
-1 0.999192
-1 2.59007
-1 2.18053
-1 2.57119
-1 1.76187
-1 1.35287
-1 2.54416
-1 2.53548
-1 1.7269
-1 2.51898
-1 2.11106
-1 2.50331
-1 2.49574
-1 2.88861
-1 2.88165
-1 3.67544
-1 3.2696
-1 4.0651
-1 3.66143
-1 3.25851
-1 3.25655
-1 2.85519
-1 2.85429
-1 2.45361
-1 2.85375
-1 2.05401
-1 3.25528
-1 2.45679
-1 1.65883
-1 2.06164
-1 2.8649
-1 2.46838
-1 2.873
-1 2.47788
-1 1.6832
-1 2.88937
-1 2.09516
-1 2.90161
-1 2.50799
-1 2.91517
-1 2.9226
-1 2.93043
-1 2.13839
-1 3.34702
-1 2.55559
-1 2.96494
-1 2.97448
-1 2.18412
-1 2.59412
-1 2.60414
-1 1.81385
-1 2.22373
-1 2.23318
-1 2.64252
-1 2.65184
-1 2.26111
-1 2.27016
-1 2.27878
-1 1.8866
-1 2.29418
-1 3.10127
-1 2.70764
-1 2.71393
-1 2.71987
-1 2.72538
-1 2.73044
-1 3.13532
-1 3.13968
-1 2.7435
-1 2.74707
-1 2.75008
-1 2.75247
-1 2.35423
-1 3.15564
-1 2.75623
-1 2.75666
-1 2.75667
-1 2.35607
-1 1.15423
-1 2.3523
-1 3.14948
-1 1.9456
-1 1.94167
-1 1.93716
-1 1.93203
-1 1.9263
-1 2.32024
-1 1.91327
-1 1.50593
-1 2.29827
-1 2.69003
-1 2.28157
-1 2.27295
-1 2.66418
-1 2.65532
-1 2.24643
-1 2.63755
-1 2.62878
-1 2.62014
-1 1.81132
-1 1.40246
-1 1.79325
-1 1.78376
-1 2.17442
-1 2.16498
-1 1.75548
-1 1.34626
-1 2.53741
-1 2.52877
-1 2.52079
-1 2.51354
-1 2.50691
-1 1.70047
-1 1.69438
-1 2.48859
-1 2.08286
-1 2.87779
-1 2.0729
-1 2.46884
-1 2.86562
-1 1.66242
-1 2.86064
-1 2.45891
-1 2.45801
-1 1.65742
-1 2.4577
-1 2.45829
-1 2.85971
-1 2.06135
-1 2.46372
-1 2.46656
-1 2.87012
-1 2.87408
-1 2.87867
-1 2.88385
-1 2.88953
-1 2.89563
-1 2.90206
-1 2.90875
-1 2.91568
-1 3.32288
-1 3.33044
-1 3.33838
-1 2.94667
-1 3.75553
-1 3.36441
-1 3.7741
-1 2.98369
-1 2.99353
-1 3.40326
-1 2.61255
-1 3.42201
-1 3.43112
-1 3.44021
-1 3.44935
-1 3.45852
-1 3.86788
-1 2.27642
-1 3.48516
-1 3.09322
-1 2.70059
-1 3.50789
-1 3.11454
-1 2.72048
-1 3.12626
-1 3.1313
-1 3.5359
-1 3.54017
-1 3.14409
-1 3.54759
-1 3.15054
-1 3.55282
-1 2.75414
-1 3.95527
-1 3.15504
-1 3.95454
-1 3.55304
-1 3.95145
-1 3.94926
-1 3.94674
-1 3.94391
-1 3.54055
-1 3.53697
-1 3.5329
-1 3.52825
-1 2.72266
-1 2.31636
-1 3.90967
